355.250	-6.56961715	-3.02525097	-3.54436618
355.275	-6.56436743	-3.02485417	-3.53951326
355.300	-6.55912659	-3.02445699	-3.53466960
355.325	-6.55389578	-3.02405923	-3.52983655
355.350	-6.54867624	-3.02366069	-3.52501555
355.375	-6.54346935	-3.02326128	-3.52020807
355.400	-6.53827669	-3.02286103	-3.51541566
355.425	-6.53309994	-3.02246003	-3.51063991
355.450	-6.52794085	-3.02205842	-3.50588243
355.475	-6.52280123	-3.02165628	-3.50114496
355.500	-6.51768304	-3.02125368	-3.49642936
355.525	-6.51258830	-3.02085058	-3.49173772
355.550	-6.50751918	-3.02044693	-3.48707225
355.575	-6.50247776	-3.02004272	-3.48243504
355.600	-6.49746557	-3.01963795	-3.47782762
355.625	-6.49248318	-3.01923261	-3.47325057
355.650	-6.48753003	-3.01882667	-3.46870336
355.675	-6.48260475	-3.01842005	-3.46418470
355.700	-6.47770577	-3.01801267	-3.45969311
355.725	-6.47283190	-3.01760445	-3.45522745
355.750	-6.46798260	-3.01719544	-3.45078716
355.775	-6.46315798	-3.01678578	-3.44637220
355.800	-6.45835856	-3.01637570	-3.44198286
355.825	-6.45358497	-3.01596539	-3.43761958
355.850	-6.44883779	-3.01555497	-3.43328282
355.875	-6.44411745	-3.01514451	-3.42897294
355.900	-6.43942424	-3.01473402	-3.42469022
355.925	-6.43475827	-3.01432350	-3.42043477
355.950	-6.43011955	-3.01391296	-3.41620659
355.975	-6.42550807	-3.01350241	-3.41200566
356.000	-6.42092393	-3.01309188	-3.40783205
356.025	-6.41636739	-3.01268140	-3.40368599
356.050	-6.41183886	-3.01227101	-3.39956785
356.075	-6.40733876	-3.01186077	-3.39547799
356.100	-6.40286731	-3.01145071	-3.39141660
356.125	-6.39842435	-3.01104087	-3.38738348
356.150	-6.39400910	-3.01063128	-3.38337781
356.175	-6.38961994	-3.01022195	-3.37939799
356.200	-6.38525468	-3.00981289	-3.37544179
356.225	-6.38091110	-3.00940410	-3.37150700
356.250	-6.37658758	-3.00899555	-3.36759203
356.275	-6.37228325	-3.00858723	-3.36369601
356.300	-6.36799782	-3.00817912	-3.35981870
356.325	-6.36373129	-3.00777118	-3.35596011
356.350	-6.35948369	-3.00736338	-3.35212031
356.375	-6.35525502	-3.00695568	-3.34829934
356.400	-6.35104511	-3.00654804	-3.34449706
356.425	-6.34685362	-3.00614043	-3.34071319
356.450	-6.34268014	-3.00573281	-3.33694732
356.475	-6.33852323	-3.00532516	-3.33319806
356.500	-6.33438246	-3.00491747	-3.32946499
356.525	-6.33025793	-3.00450972	-3.32574820
356.550	-6.32615008	-3.00410195	-3.32204813
356.575	-6.32205947	-3.00369417	-3.31836530
356.600	-6.31798654	-3.00328641	-3.31470012
356.625	-6.31393135	-3.00287871	-3.31105264
356.650	-6.30989365	-3.00247110	-3.30742255
356.675	-6.30587298	-3.00206360	-3.30380938
356.700	-6.30186895	-3.00165623	-3.30021272
356.725	-6.29788136	-3.00124899	-3.29663237
356.750	-6.29390916	-3.00084188	-3.29306727
356.775	-6.28995230	-3.00043491	-3.28951739
356.800	-6.28601104	-3.00002807	-3.28598297
356.825	-6.28208576	-2.99962137	-3.28246439
356.850	-6.27817695	-2.99921482	-3.27896214
356.875	-6.27428421	-2.99880842	-3.27547579
356.900	-6.27040790	-2.99840222	-3.27200569
356.925	-6.26654862	-2.99799623	-3.26855239
356.950	-6.26270692	-2.99759050	-3.26511642
356.975	-6.25888327	-2.99718508	-3.26169819
357.000	-6.25507819	-2.99678018	-3.25829801
357.025	-6.25129134	-2.99637598	-3.25491536
357.050	-6.24752282	-2.99597256	-3.25155025
357.075	-6.24377151	-2.99556999	-3.24820152
357.100	-6.24003777	-2.99516828	-3.24486950
357.125	-6.23632279	-2.99476743	-3.24155535
357.150	-6.23262708	-2.99436746	-3.23825962
357.175	-6.22895197	-2.99396837	-3.23498359
357.200	-6.22529856	-2.99357015	-3.23172841
357.225	-6.22166755	-2.99317279	-3.22849476
357.250	-6.21805930	-2.99277626	-3.22528304
357.275	-6.21447419	-2.99238056	-3.22209363
357.300	-6.21091275	-2.99198564	-3.21892711
357.325	-6.20737515	-2.99159147	-3.21578367
357.350	-6.20386162	-2.99119802	-3.21266360
357.375	-6.20037249	-2.99080526	-3.20956723
357.400	-6.19690796	-2.99041315	-3.20649481
357.425	-6.19346837	-2.99002169	-3.20344668
357.450	-6.19005433	-2.98963087	-3.20042347
357.475	-6.18666622	-2.98924067	-3.19742555
357.500	-6.18330496	-2.98885111	-3.19445385
357.525	-6.17997176	-2.98846222	-3.19150953
357.550	-6.17666775	-2.98807407	-3.18859368
357.575	-6.17339385	-2.98768672	-3.18570713
357.600	-6.17015076	-2.98730025	-3.18285052
357.625	-6.16693910	-2.98691471	-3.18002439
357.650	-6.16375954	-2.98653017	-3.17722938
357.675	-6.16061243	-2.98614665	-3.17446578
357.700	-6.15749905	-2.98576420	-3.17173485
357.725	-6.15442117	-2.98538281	-3.16903836
357.750	-6.15138079	-2.98500248	-3.16637831
357.775	-6.14837971	-2.98462322	-3.16375649
357.800	-6.14541908	-2.98424501	-3.16117407
357.825	-6.14249914	-2.98386783	-3.15863131
357.850	-6.13961935	-2.98349167	-3.15612767
357.875	-6.13677878	-2.98311653	-3.15366225
357.900	-6.13397636	-2.98274238	-3.15123399
357.925	-6.13121100	-2.98236917	-3.14884184
357.950	-6.12848163	-2.98199686	-3.14648477
357.975	-6.12578723	-2.98162545	-3.14416179
358.000	-6.12312692	-2.98125493	-3.14187198
358.025	-6.12049999	-2.98088536	-3.13961463
358.050	-6.11790554	-2.98051681	-3.13738872
358.075	-6.11534338	-2.98014942	-3.13519396
358.100	-6.11281330	-2.97978332	-3.13302998
358.125	-6.11031567	-2.97941861	-3.13089705
358.150	-6.10785064	-2.97905529	-3.12879535
358.175	-6.10541880	-2.97869317	-3.12672562
358.200	-6.10302054	-2.97833203	-3.12468851
358.225	-6.10065570	-2.97797165	-3.12268405
358.250	-6.09832330	-2.97761187	-3.12071143
358.275	-6.09602188	-2.97725260	-3.11876928
358.300	-6.09374995	-2.97689378	-3.11685616
358.325	-6.09150633	-2.97653535	-3.11497099
358.350	-6.08929027	-2.97617720	-3.11311307
358.375	-6.08710126	-2.97581925	-3.11128202
358.400	-6.08493892	-2.97546133	-3.10947760
358.425	-6.08280290	-2.97510326	-3.10769964
358.450	-6.08069284	-2.97474484	-3.10594800
358.475	-6.07860840	-2.97438585	-3.10422255
358.500	-6.07654930	-2.97402616	-3.10252314
358.525	-6.07451538	-2.97366574	-3.10084964
358.550	-6.07250667	-2.97330474	-3.09920193
358.575	-6.07052328	-2.97294340	-3.09757987
358.600	-6.06856530	-2.97258194	-3.09598336
358.625	-6.06663277	-2.97222047	-3.09441230
358.650	-6.06472575	-2.97185908	-3.09286668
358.675	-6.06284434	-2.97149779	-3.09134655
358.700	-6.06098878	-2.97113662	-3.08985216
358.725	-6.05915948	-2.97077559	-3.08838389
358.750	-6.05735692	-2.97041473	-3.08694219
358.775	-6.05558157	-2.97005405	-3.08552753
358.800	-6.05383389	-2.96969359	-3.08414030
358.825	-6.05211425	-2.96933338	-3.08278087
358.850	-6.05042301	-2.96897345	-3.08144957
358.875	-6.04876056	-2.96861379	-3.08014677
358.900	-6.04712731	-2.96825441	-3.07887290
358.925	-6.04552370	-2.96789529	-3.07762840
358.950	-6.04395012	-2.96753640	-3.07641372
358.975	-6.04240688	-2.96717768	-3.07522919
359.000	-6.04089412	-2.96681911	-3.07407501
359.025	-6.03941190	-2.96646062	-3.07295128
359.050	-6.03796004	-2.96610217	-3.07185787
359.075	-6.03653849	-2.96574369	-3.07079480
359.100	-6.03514744	-2.96538513	-3.06976231
359.125	-6.03378724	-2.96502643	-3.06876081
359.150	-6.03245843	-2.96466752	-3.06779091
359.175	-6.03116180	-2.96430834	-3.06685345
359.200	-6.02989827	-2.96394882	-3.06594945
359.225	-6.02866887	-2.96358887	-3.06507999
359.250	-6.02747453	-2.96322842	-3.06424611
359.275	-6.02631594	-2.96286740	-3.06344855
359.300	-6.02519341	-2.96250572	-3.06268769
359.325	-6.02410679	-2.96214333	-3.06196345
359.350	-6.02305560	-2.96178019	-3.06127541
359.375	-6.02203917	-2.96141624	-3.06062293
359.400	-6.02105689	-2.96105147	-3.06000542
359.425	-6.02010825	-2.96068585	-3.05942241
359.450	-6.01919262	-2.96031901	-3.05887361
359.475	-6.01830956	-2.95995067	-3.05835889
359.500	-6.01745896	-2.95958072	-3.05787824
359.525	-6.01664090	-2.95920918	-3.05743172
359.550	-6.01585557	-2.95883614	-3.05701943
359.575	-6.01510318	-2.95846169	-3.05664149
359.600	-6.01438391	-2.95808588	-3.05629802
359.625	-6.01369792	-2.95770877	-3.05598915
359.650	-6.01304531	-2.95733034	-3.05571497
359.675	-6.01242612	-2.95695057	-3.05547556
359.700	-6.01184034	-2.95656937	-3.05527096
359.725	-6.01128788	-2.95618667	-3.05510121
359.750	-6.01076865	-2.95580238	-3.05496627
359.775	-6.01028253	-2.95541644	-3.05486608
359.800	-6.00982940	-2.95502886	-3.05480054
359.825	-6.00940918	-2.95463969	-3.05476949
359.850	-6.00902175	-2.95424903	-3.05477272
359.875	-6.00866702	-2.95385699	-3.05481002
359.900	-6.00834481	-2.95346365	-3.05488116
359.925	-6.00805499	-2.95306909	-3.05498590
359.950	-6.00779743	-2.95267335	-3.05512408
359.975	-6.00757206	-2.95227647	-3.05529559
360.000	-6.00737886	-2.95187850	-3.05550037
360.025	-6.00721786	-2.95147945	-3.05573841
360.050	-6.00708905	-2.95107936	-3.05600969
360.075	-6.00699247	-2.95067826	-3.05631421
360.100	-6.00692810	-2.95027617	-3.05665193
360.125	-6.00689590	-2.94987312	-3.05702277
360.150	-6.00689578	-2.94946912	-3.05742665
360.175	-6.00692764	-2.94906420	-3.05786344
360.200	-6.00699133	-2.94865834	-3.05833299
360.225	-6.00708667	-2.94825156	-3.05883511
360.250	-6.00721346	-2.94784384	-3.05936962
360.275	-6.00737149	-2.94743517	-3.05993632
360.300	-6.00756054	-2.94702553	-3.06053501
360.325	-6.00778041	-2.94661490	-3.06116551
360.350	-6.00803093	-2.94620325	-3.06182768
360.375	-6.00831199	-2.94579054	-3.06252145
360.400	-6.00862357	-2.94537673	-3.06324684
360.425	-6.00896578	-2.94496177	-3.06400401
360.450	-6.00933883	-2.94454560	-3.06479323
360.475	-6.00974303	-2.94412814	-3.06561488
360.500	-6.01017874	-2.94370932	-3.06646942
360.525	-6.01064635	-2.94328902	-3.06735733
360.550	-6.01114622	-2.94286712	-3.06827910
360.575	-6.01167871	-2.94244347	-3.06923524
360.600	-6.01224416	-2.94201791	-3.07022624
360.625	-6.01284294	-2.94159030	-3.07125264
360.650	-6.01347553	-2.94116057	-3.07231496
360.675	-6.01414260	-2.94072879	-3.07341382
360.700	-6.01484491	-2.94029503	-3.07454989
360.725	-6.01558334	-2.93985941	-3.07572392
360.750	-6.01635884	-2.93942206	-3.07693678
360.775	-6.01717243	-2.93898308	-3.07818935
360.800	-6.01802513	-2.93854252	-3.07948261
360.825	-6.01891792	-2.93810043	-3.08081749
360.850	-6.01985166	-2.93765684	-3.08219482
360.875	-6.02082691	-2.93721177	-3.08361514
360.900	-6.02184375	-2.93676528	-3.08507847
360.925	-6.02290165	-2.93631738	-3.08658427
360.950	-6.02399965	-2.93586814	-3.08813151
360.975	-6.02513663	-2.93541760	-3.08971904
361.000	-6.02631158	-2.93496580	-3.09134578
361.025	-6.02752368	-2.93451280	-3.09301088
361.050	-6.02877231	-2.93405863	-3.09471368
361.075	-6.03005701	-2.93360331	-3.09645370
361.100	-6.03137755	-2.93314688	-3.09823067
361.125	-6.03273389	-2.93268932	-3.10004456
361.150	-6.03412623	-2.93223067	-3.10189556
361.175	-6.03555496	-2.93177091	-3.10378405
361.200	-6.03702064	-2.93131005	-3.10571058
361.225	-6.03852388	-2.93084811	-3.10767577
361.250	-6.04006529	-2.93038508	-3.10968021
361.275	-6.04164532	-2.92992100	-3.11172432
361.300	-6.04326408	-2.92945588	-3.11380820
361.325	-6.04492128	-2.92898974	-3.11593154
361.350	-6.04661629	-2.92852262	-3.11809367
361.375	-6.04834834	-2.92805455	-3.12029379
361.400	-6.05011667	-2.92758556	-3.12253111
361.425	-6.05192069	-2.92711569	-3.12480501
361.450	-6.05375994	-2.92664495	-3.12711499
361.475	-6.05563410	-2.92617338	-3.12946072
361.500	-6.05754290	-2.92570100	-3.13184189
361.525	-6.05948610	-2.92522783	-3.13425827
361.550	-6.06146351	-2.92475388	-3.13670962
361.575	-6.06347490	-2.92427918	-3.13919572
361.600	-6.06552007	-2.92380374	-3.14171632
361.625	-6.06759879	-2.92332758	-3.14427121
361.650	-6.06971085	-2.92285071	-3.14686014
361.675	-6.07185606	-2.92237317	-3.14948289
361.700	-6.07403426	-2.92189503	-3.15213923
361.725	-6.07624526	-2.92141633	-3.15482893
361.750	-6.07848887	-2.92093715	-3.15755172
361.775	-6.08076487	-2.92045752	-3.16030735
361.800	-6.08307304	-2.91997748	-3.16309556
361.825	-6.08541327	-2.91949706	-3.16591621
361.850	-6.08778556	-2.91901626	-3.16876930
361.875	-6.09019011	-2.91853509	-3.17165502
361.900	-6.09262718	-2.91805354	-3.17457364
361.925	-6.09509692	-2.91757160	-3.17752532
361.950	-6.09759919	-2.91708923	-3.18050996
361.975	-6.10013356	-2.91660643	-3.18352714
362.000	-6.10269933	-2.91612317	-3.18657616
362.025	-6.10529571	-2.91563947	-3.18965624
362.050	-6.10792196	-2.91515532	-3.19276664
362.075	-6.11057748	-2.91467073	-3.19590675
362.100	-6.11326180	-2.91418573	-3.19907607
362.125	-6.11597457	-2.91370035	-3.20227423
362.150	-6.11871551	-2.91321461	-3.20550090
362.175	-6.12148441	-2.91272856	-3.20875584
362.200	-6.12428111	-2.91224225	-3.21203886
362.225	-6.12710555	-2.91175571	-3.21534984
362.250	-6.12995774	-2.91126899	-3.21868876
362.275	-6.13283778	-2.91078211	-3.22205568
362.300	-6.13574580	-2.91029507	-3.22545073
362.325	-6.13868196	-2.90980788	-3.22887408
362.350	-6.14164638	-2.90932049	-3.23232589
362.375	-6.14463913	-2.90883284	-3.23580628
362.400	-6.14766022	-2.90834487	-3.23931535
362.425	-6.15070959	-2.90785648	-3.24285311
362.450	-6.15378708	-2.90736760	-3.24641949
362.475	-6.15689251	-2.90687814	-3.25001437
362.500	-6.16002561	-2.90638806	-3.25363755
362.525	-6.16318605	-2.90589731	-3.25728874
362.550	-6.16637336	-2.90540588	-3.26096749
362.575	-6.16958696	-2.90491374	-3.26467322
362.600	-6.17282606	-2.90442088	-3.26840518
362.625	-6.17608973	-2.90392729	-3.27216244
362.650	-6.17937734	-2.90343321	-3.27594414
362.675	-6.18268863	-2.90293889	-3.27974974
362.700	-6.18602385	-2.90244450	-3.28357935
362.725	-6.18938374	-2.90195006	-3.28743367
362.750	-6.19276928	-2.90145556	-3.29131371
362.775	-6.19618132	-2.90096094	-3.29522038
362.800	-6.19962047	-2.90046616	-3.29915431
362.825	-6.20308721	-2.89997118	-3.30311603
362.850	-6.20658209	-2.89947602	-3.30710607
362.875	-6.21010598	-2.89898071	-3.31112526
362.900	-6.21366006	-2.89848535	-3.31517470
362.925	-6.21724559	-2.89799005	-3.31925554
362.950	-6.22086345	-2.89749494	-3.32336851
362.975	-6.22451368	-2.89700011	-3.32751357
363.000	-6.22819564	-2.89650560	-3.33169005
363.025	-6.23190841	-2.89601131	-3.33589710
363.050	-6.23565122	-2.89551711	-3.34013411
363.075	-6.23942362	-2.89502284	-3.34440078
363.100	-6.24322541	-2.89452838	-3.34869704
363.125	-6.24705656	-2.89403364	-3.35302292
363.150	-6.25091713	-2.89353858	-3.35737855
363.175	-6.25480723	-2.89304315	-3.36176408
363.200	-6.25872702	-2.89254733	-3.36617970
363.225	-6.26267668	-2.89205107	-3.37062562
363.250	-6.26665643	-2.89155432	-3.37510211
363.275	-6.27066654	-2.89105704	-3.37960950
363.300	-6.27470737	-2.89055917	-3.38414820
363.325	-6.27877936	-2.89006063	-3.38871873
363.350	-6.28288310	-2.88956136	-3.39332173
363.375	-6.28701932	-2.88906131	-3.39795801
363.400	-6.29118894	-2.88856042	-3.40262851
363.425	-6.29539291	-2.88805866	-3.40733425
363.450	-6.29963207	-2.88755600	-3.41207607
363.475	-6.30390668	-2.88705242	-3.41685426
363.500	-6.30821601	-2.88654792	-3.42166809
363.525	-6.31255835	-2.88604250	-3.42651585
363.550	-6.31693143	-2.88553617	-3.43139525
363.575	-6.32133306	-2.88502894	-3.43630412
363.600	-6.32576150	-2.88452081	-3.44124069
363.625	-6.33021549	-2.88401180	-3.44620369
363.650	-6.33469411	-2.88350190	-3.45119221
363.675	-6.33919665	-2.88299112	-3.45620553
363.700	-6.34372257	-2.88247945	-3.46124311
363.725	-6.34827143	-2.88196690	-3.46630453
363.750	-6.35284298	-2.88145345	-3.47138953
363.775	-6.35743720	-2.88093911	-3.47649809
363.800	-6.36205443	-2.88042386	-3.48163057
363.825	-6.36669541	-2.87990772	-3.48678769
363.850	-6.37136123	-2.87939068	-3.49197056
363.875	-6.37605332	-2.87887275	-3.49718057
363.900	-6.38077313	-2.87835393	-3.50241920
363.925	-6.38552180	-2.87783425	-3.50768756
363.950	-6.39029982	-2.87731370	-3.51298612
363.975	-6.39510703	-2.87679229	-3.51831474
364.000	-6.39994290	-2.87627004	-3.52367286
364.025	-6.40480676	-2.87574692	-3.52905984
364.050	-6.40969803	-2.87522290	-3.53447513
364.075	-6.41461627	-2.87469796	-3.53991830
364.100	-6.41956111	-2.87417205	-3.54538906
364.125	-6.42453232	-2.87364514	-3.55088718
364.150	-6.42952963	-2.87311718	-3.55641245
364.175	-6.43455280	-2.87258814	-3.56196465
364.200	-6.43960146	-2.87205800	-3.56754347
364.225	-6.44467519	-2.87152670	-3.57314849
364.250	-6.44977344	-2.87099424	-3.57877919
364.275	-6.45489562	-2.87046060	-3.58443503
364.300	-6.46004116	-2.86992575	-3.59011541
364.325	-6.46520947	-2.86938969	-3.59581978
364.350	-6.47039999	-2.86885242	-3.60154758
364.375	-6.47561219	-2.86831393	-3.60729826
364.400	-6.48084551	-2.86777423	-3.61307129
364.425	-6.48609951	-2.86723336	-3.61886615
364.450	-6.49137373	-2.86669139	-3.62468235
364.475	-6.49666775	-2.86614839	-3.63051937
364.500	-6.50198109	-2.86560439	-3.63637670
364.525	-6.50731317	-2.86505940	-3.64225377
364.550	-6.51266331	-2.86451338	-3.64814993
364.575	-6.51803058	-2.86396622	-3.65406437
364.600	-6.52341385	-2.86341777	-3.65999608
364.625	-6.52881168	-2.86286787	-3.66594382
364.650	-6.53422240	-2.86231631	-3.67190609
364.675	-6.53964413	-2.86176297	-3.67788116
364.700	-6.54507500	-2.86120782	-3.68386718
364.725	-6.55051319	-2.86065100	-3.68986219
364.750	-6.55595701	-2.86009275	-3.69586426
364.775	-6.56140486	-2.85953331	-3.70187155
364.800	-6.56685526	-2.85897287	-3.70788239
364.825	-6.57230695	-2.85841160	-3.71389535
364.850	-6.57775895	-2.85784966	-3.71990928
364.875	-6.58321060	-2.85728724	-3.72592335
364.900	-6.58866154	-2.85672449	-3.73193706
364.925	-6.59411175	-2.85616146	-3.73795029
364.950	-6.59956151	-2.85559810	-3.74396341
364.975	-6.60501149	-2.85503426	-3.74997723
365.000	-6.61046273	-2.85446981	-3.75599292
365.025	-6.61591656	-2.85390464	-3.76201191
365.050	-6.62137443	-2.85333872	-3.76803571
365.075	-6.62683774	-2.85277203	-3.77406571
365.100	-6.63230758	-2.85220452	-3.78010306
365.125	-6.63778473	-2.85163619	-3.78614854
365.150	-6.64326960	-2.85106693	-3.79220267
365.175	-6.64876239	-2.85049665	-3.79826574
365.200	-6.65426311	-2.84992521	-3.80433790
365.225	-6.65977165	-2.84935246	-3.81041919
365.250	-6.66528776	-2.84877824	-3.81650952
365.275	-6.67081105	-2.84820238	-3.82260868
365.300	-6.67634101	-2.84762470	-3.82871631
365.325	-6.68187696	-2.84704502	-3.83483194
365.350	-6.68741813	-2.84646315	-3.84095498
365.375	-6.69296367	-2.84587892	-3.84708475
365.400	-6.69851287	-2.84529225	-3.85322062
365.425	-6.70406535	-2.84470317	-3.85936218
365.450	-6.70962117	-2.84411183	-3.86550933
365.475	-6.71518065	-2.84351842	-3.87166224
365.500	-6.72074409	-2.84292305	-3.87782104
365.525	-6.72631133	-2.84232579	-3.88398554
365.550	-6.73188180	-2.84172664	-3.89015516
365.575	-6.73745453	-2.84112559	-3.89632894
365.600	-6.74302839	-2.84052261	-3.90250579
365.625	-6.74860217	-2.83991768	-3.90868449
365.650	-6.75417451	-2.83931075	-3.91486377
365.675	-6.75974390	-2.83870175	-3.92104214
365.700	-6.76530847	-2.83809058	-3.92721789
365.725	-6.77086598	-2.83747710	-3.93338889
365.750	-6.77641366	-2.83686115	-3.93955251
365.775	-6.78194825	-2.83624264	-3.94570561
365.800	-6.78746615	-2.83562153	-3.95184461
365.825	-6.79296394	-2.83499787	-3.95796607
365.850	-6.79843917	-2.83437174	-3.96406743
365.875	-6.80389099	-2.83374314	-3.97014785
365.900	-6.80932014	-2.83311201	-3.97620813
365.925	-6.81472813	-2.83247825	-3.98224988
365.950	-6.82011630	-2.83184175	-3.98827455
365.975	-6.82548531	-2.83120246	-3.99428286
366.000	-6.83083513	-2.83056041	-4.00027471
366.025	-6.83616557	-2.82991573	-4.00624984
366.050	-6.84147702	-2.82926853	-4.01220849
366.075	-6.84677077	-2.82861888	-4.01815189
366.100	-6.85204883	-2.82796679	-4.02408204
366.125	-6.85731323	-2.82731225	-4.03000098
366.150	-6.86256556	-2.82665520	-4.03591035
366.175	-6.86780712	-2.82599567	-4.04181145
366.200	-6.87303946	-2.82533366	-4.04770581
366.225	-6.87826479	-2.82466914	-4.05359565
366.250	-6.88348592	-2.82400201	-4.05948390
366.275	-6.88870585	-2.82333212	-4.06537373
366.300	-6.89392744	-2.82265930	-4.07126815
366.325	-6.89915320	-2.82198348	-4.07716972
366.350	-6.90438516	-2.82130472	-4.08308045
366.375	-6.90962472	-2.82062318	-4.08900154
366.400	-6.91487237	-2.81993906	-4.09493331
366.425	-6.92012762	-2.81925230	-4.10087532
366.450	-6.92538939	-2.81856277	-4.10682662
366.475	-6.93065645	-2.81787035	-4.11278610
366.500	-6.93592757	-2.81717496	-4.11875261
366.525	-6.94120154	-2.81647660	-4.12472494
366.550	-6.94647717	-2.81577531	-4.13070185
366.575	-6.95175318	-2.81507114	-4.13668204
366.600	-6.95702828	-2.81436408	-4.14266420
366.625	-6.96230114	-2.81365408	-4.14864705
366.650	-6.96757039	-2.81294102	-4.15462936
366.675	-6.97283475	-2.81222472	-4.16061003
366.700	-6.97809313	-2.81150501	-4.16658812
366.725	-6.98334470	-2.81078183	-4.17256287
366.750	-6.98858896	-2.81005524	-4.17853371
366.775	-6.99382563	-2.80932540	-4.18450024
366.800	-6.99905464	-2.80859248	-4.19046215
366.825	-7.00427601	-2.80785675	-4.19641926
366.850	-7.00948989	-2.80711846	-4.20237143
366.875	-7.01469637	-2.80637784	-4.20831853
366.900	-7.01989551	-2.80563507	-4.21426044
366.925	-7.02508728	-2.80489023	-4.22019704
366.950	-7.03027162	-2.80414343	-4.22612819
366.975	-7.03544847	-2.80339474	-4.23205373
367.000	-7.04061778	-2.80264425	-4.23797353
367.025	-7.04577969	-2.80189224	-4.24388744
367.050	-7.05093439	-2.80113906	-4.24979532
367.075	-7.05608194	-2.80038494	-4.25569700
367.100	-7.06122227	-2.79963003	-4.26159224
367.125	-7.06635510	-2.79887438	-4.26748072
367.150	-7.07147996	-2.79811802	-4.27336194
367.175	-7.07659617	-2.79736095	-4.27923523
367.200	-7.08170283	-2.79660315	-4.28509967
367.225	-7.08679890	-2.79584465	-4.29095425
367.250	-7.09188346	-2.79508548	-4.29679798
367.275	-7.09695595	-2.79432571	-4.30263023
367.300	-7.10201631	-2.79356545	-4.30845085
367.325	-7.10706490	-2.79280482	-4.31426008
367.350	-7.11210211	-2.79204392	-4.32005819
367.375	-7.11712800	-2.79128283	-4.32584518
367.400	-7.12214213	-2.79052150	-4.33162063
367.425	-7.12714358	-2.78975984	-4.33738374
367.450	-7.13213110	-2.78899769	-4.34313340
367.475	-7.13710327	-2.78823493	-4.34886834
367.500	-7.14205856	-2.78747145	-4.35458710
367.525	-7.14699533	-2.78670722	-4.36028811
367.550	-7.15191180	-2.78594221	-4.36596959
367.575	-7.15680592	-2.78517641	-4.37162951
367.600	-7.16167542	-2.78440982	-4.37726560
367.625	-7.16651796	-2.78364243	-4.38287553
367.650	-7.17133164	-2.78287421	-4.38845742
367.675	-7.17611577	-2.78210515	-4.39401062
367.700	-7.18087153	-2.78133520	-4.39953633
367.725	-7.18560181	-2.78056432	-4.40503749
367.750	-7.19031026	-2.77979248	-4.41051778
367.775	-7.19500005	-2.77901964	-4.41598041
367.800	-7.19967321	-2.77824580	-4.42142741
367.825	-7.20433089	-2.77747094	-4.42685995
367.850	-7.20897404	-2.77669507	-4.43227897
367.875	-7.21360396	-2.77591817	-4.43768579
367.900	-7.21822221	-2.77514025	-4.44308196
367.925	-7.22283006	-2.77436132	-4.44846874
367.950	-7.22742808	-2.77358136	-4.45384672
367.975	-7.23201615	-2.77280037	-4.45921578
368.000	-7.23659370	-2.77201833	-4.46457536
368.025	-7.24116001	-2.77123524	-4.46992477
368.050	-7.24571438	-2.77045097	-4.47526341
368.075	-7.25025620	-2.76966536	-4.48059084
368.100	-7.25478499	-2.76887823	-4.48590676
368.125	-7.25930031	-2.76808950	-4.49121081
368.150	-7.26380149	-2.76729909	-4.49650240
368.175	-7.26828754	-2.76650698	-4.50178057
368.200	-7.27275706	-2.76571319	-4.50704387
368.225	-7.27720829	-2.76491775	-4.51229055
368.250	-7.28163953	-2.76412068	-4.51751884
368.275	-7.28604957	-2.76332203	-4.52272754
368.300	-7.29043822	-2.76252179	-4.52791643
368.325	-7.29480637	-2.76171994	-4.53308643
368.350	-7.29915567	-2.76091642	-4.53823925
368.375	-7.30348789	-2.76011112	-4.54337677
368.400	-7.30780450	-2.75930392	-4.54850058
368.425	-7.31210640	-2.75849472	-4.55361167
368.450	-7.31639375	-2.75768352	-4.55871023
368.475	-7.32066610	-2.75687045	-4.56379565
368.500	-7.32492258	-2.75605572	-4.56886686
368.525	-7.32916252	-2.75523955	-4.57392297
368.550	-7.33338603	-2.75442210	-4.57896393
368.575	-7.33759433	-2.75360344	-4.58399089
368.600	-7.34178921	-2.75278363	-4.58900558
368.625	-7.34597210	-2.75196268	-4.59400942
368.650	-7.35014337	-2.75114061	-4.59900276
368.675	-7.35430208	-2.75031744	-4.60398464
368.700	-7.35844615	-2.74949321	-4.60895294
368.725	-7.36257284	-2.74866794	-4.61390490
368.750	-7.36667933	-2.74784167	-4.61883766
368.775	-7.37076307	-2.74701442	-4.62374865
368.800	-7.37482194	-2.74618622	-4.62863573
368.825	-7.37885422	-2.74535707	-4.63349715
368.850	-7.38285836	-2.74452697	-4.63833139
368.875	-7.38683290	-2.74369591	-4.64313699
368.900	-7.39077627	-2.74286388	-4.64791239
368.925	-7.39468675	-2.74203085	-4.65265590
368.950	-7.39856259	-2.74119681	-4.65736578
368.975	-7.40240244	-2.74036174	-4.66204070
369.000	-7.40620594	-2.73952563	-4.66668031
369.025	-7.40997423	-2.73868846	-4.67128577
369.050	-7.41370981	-2.73785022	-4.67585959
369.075	-7.41741577	-2.73701092	-4.68040485
369.100	-7.42109496	-2.73617055	-4.68492442
369.125	-7.42474949	-2.73532911	-4.68942038
369.150	-7.42838056	-2.73448661	-4.69389395
369.175	-7.43198857	-2.73364306	-4.69834551
369.200	-7.43557320	-2.73279847	-4.70277473
369.225	-7.43913369	-2.73195287	-4.70718082
