432.725	-2.08575444	-0.91008753	-1.17566691
432.750	-2.08393052	-0.90926783	-1.17466269
432.775	-2.08208883	-0.90844846	-1.17364037
432.800	-2.08022944	-0.90762944	-1.17260000
432.825	-2.07835243	-0.90681073	-1.17154170
432.850	-2.07645793	-0.90599234	-1.17046560
432.875	-2.07454633	-0.90517423	-1.16937209
432.900	-2.07261782	-0.90435641	-1.16826141
432.925	-2.07067259	-0.90353884	-1.16713376
432.950	-2.06871088	-0.90272151	-1.16598938
432.975	-2.06673298	-0.90190439	-1.16482859
433.000	-2.06473930	-0.90108748	-1.16365182
433.025	-2.06273038	-0.90027075	-1.16245963
433.050	-2.06070721	-0.89945418	-1.16125303
433.075	-2.05867079	-0.89863774	-1.16003305
433.100	-2.05662234	-0.89782142	-1.15880092
433.125	-2.05456312	-0.89700519	-1.15755793
433.150	-2.05249422	-0.89618903	-1.15630519
433.175	-2.05041638	-0.89537291	-1.15504347
433.200	-2.04832946	-0.89455681	-1.15377265
433.225	-2.04623274	-0.89374071	-1.15249203
433.250	-2.04412539	-0.89292460	-1.15120078
433.275	-2.04200682	-0.89210847	-1.14989835
433.300	-2.03987687	-0.89129231	-1.14858456
433.325	-2.03773573	-0.89047611	-1.14725963
433.350	-2.03558386	-0.88965986	-1.14592400
433.375	-2.03342207	-0.88884355	-1.14457852
433.400	-2.03125119	-0.88802718	-1.14322401
433.425	-2.02907208	-0.88721073	-1.14186135
433.450	-2.02688567	-0.88639419	-1.14049148
433.475	-2.02469293	-0.88557754	-1.13911539
433.500	-2.02249475	-0.88476076	-1.13773399
433.525	-2.02029190	-0.88394384	-1.13634807
433.550	-2.01808489	-0.88312672	-1.13495817
433.575	-2.01587390	-0.88230939	-1.13356451
433.600	-2.01365885	-0.88149180	-1.13216705
433.625	-2.01143945	-0.88067389	-1.13076556
433.650	-2.00921543	-0.87985560	-1.12935983
433.675	-2.00698665	-0.87903686	-1.12794979
433.700	-2.00475330	-0.87821759	-1.12653571
433.725	-2.00251594	-0.87739767	-1.12511827
433.750	-2.00027553	-0.87657698	-1.12369854
433.775	-1.99803323	-0.87575539	-1.12227783
433.800	-1.99579028	-0.87493275	-1.12085754
433.825	-1.99354750	-0.87410887	-1.11943862
433.850	-1.99130496	-0.87328362	-1.11802134
433.875	-1.98906217	-0.87245682	-1.11660534
433.900	-1.98681819	-0.87162833	-1.11518986
433.925	-1.98457192	-0.87079797	-1.11377395
433.950	-1.98232221	-0.86996563	-1.11235658
433.975	-1.98006797	-0.86913123	-1.11093673
434.000	-1.97780795	-0.86829481	-1.10951315
434.025	-1.97554070	-0.86745644	-1.10808427
434.050	-1.97326464	-0.86661623	-1.10664841
434.075	-1.97097841	-0.86577429	-1.10520412
434.100	-1.96868113	-0.86493071	-1.10375042
434.125	-1.96637248	-0.86408566	-1.10228682
434.150	-1.96405255	-0.86323931	-1.10081324
434.175	-1.96172169	-0.86239184	-1.09932985
434.200	-1.95938034	-0.86154334	-1.09783701
434.225	-1.95702894	-0.86069388	-1.09633507
434.250	-1.95466779	-0.85984348	-1.09482432
434.275	-1.95229705	-0.85899218	-1.09330487
434.300	-1.94991673	-0.85814011	-1.09177662
434.325	-1.94752676	-0.85728750	-1.09023926
434.350	-1.94512698	-0.85643463	-1.08869235
434.375	-1.94271709	-0.85558174	-1.08713535
434.400	-1.94029650	-0.85472898	-1.08556752
434.425	-1.93786438	-0.85387642	-1.08398796
434.450	-1.93541963	-0.85302409	-1.08239554
434.475	-1.93296098	-0.85217200	-1.08078898
434.500	-1.93048706	-0.85132016	-1.07916690
434.525	-1.92799652	-0.85046855	-1.07752796
434.550	-1.92548811	-0.84961718	-1.07587093
434.575	-1.92296095	-0.84876602	-1.07419492
434.600	-1.92041468	-0.84791506	-1.07249962
434.625	-1.91784995	-0.84706427	-1.07078567
434.650	-1.91526816	-0.84621363	-1.06905453
434.675	-1.91267130	-0.84536310	-1.06730820
434.700	-1.91006144	-0.84451265	-1.06554879
434.725	-1.90744022	-0.84366224	-1.06377798
434.750	-1.90480839	-0.84281185	-1.06199654
434.775	-1.90216572	-0.84196145	-1.06020427
434.800	-1.89951136	-0.84111101	-1.05840036
434.825	-1.89684434	-0.84026051	-1.05658383
434.850	-1.89416394	-0.83940995	-1.05475399
434.875	-1.89146978	-0.83855931	-1.05291047
434.900	-1.88876182	-0.83770860	-1.05105322
434.925	-1.88604019	-0.83685782	-1.04918237
434.950	-1.88330513	-0.83600696	-1.04729817
434.975	-1.88055696	-0.83515604	-1.04540091
435.000	-1.87779601	-0.83430506	-1.04349095
435.025	-1.87502265	-0.83345402	-1.04156862
435.050	-1.87223721	-0.83260292	-1.03963429
435.075	-1.86944007	-0.83175177	-1.03768830
435.100	-1.86663153	-0.83090055	-1.03573099
435.125	-1.86381194	-0.83004926	-1.03376268
435.150	-1.86098156	-0.82919789	-1.03178367
435.175	-1.85814068	-0.82834645	-1.02979423
435.200	-1.85528957	-0.82749491	-1.02779466
435.225	-1.85242854	-0.82664327	-1.02578527
435.250	-1.84955801	-0.82579152	-1.02376649
435.275	-1.84667858	-0.82493965	-1.02173893
435.300	-1.84379110	-0.82408765	-1.01970344
435.325	-1.84089662	-0.82323551	-1.01766111
435.350	-1.83799631	-0.82238322	-1.01561310
435.375	-1.83509109	-0.82153076	-1.01356033
435.400	-1.83218131	-0.82067813	-1.01150317
435.425	-1.82926666	-0.81982533	-1.00944133
435.450	-1.82634641	-0.81897235	-1.00737406
435.475	-1.82341981	-0.81811919	-1.00530061
435.500	-1.82048640	-0.81726586	-1.00322054
435.525	-1.81754613	-0.81641236	-1.00113377
435.550	-1.81459926	-0.81555871	-0.99904055
435.575	-1.81164627	-0.81470493	-0.99694135
435.600	-1.80868769	-0.81385102	-0.99483667
435.625	-1.80572395	-0.81299702	-0.99272693
435.650	-1.80275526	-0.81214293	-0.99061233
435.675	-1.79978154	-0.81128879	-0.98849275
435.700	-1.79680244	-0.81043460	-0.98636784
435.725	-1.79381746	-0.80958038	-0.98423707
435.750	-1.79082608	-0.80872615	-0.98209992
435.775	-1.78782786	-0.80787192	-0.97995595
435.800	-1.78482254	-0.80701769	-0.97780485
435.825	-1.78180998	-0.80616347	-0.97564651
435.850	-1.77879021	-0.80530926	-0.97348094
435.875	-1.77576337	-0.80445508	-0.97130829
435.900	-1.77272971	-0.80360092	-0.96912878
435.925	-1.76968943	-0.80274679	-0.96694264
435.950	-1.76664271	-0.80189267	-0.96475004
435.975	-1.76358958	-0.80103856	-0.96255102
436.000	-1.76052987	-0.80018446	-0.96034541
436.025	-1.75746328	-0.79933035	-0.95813293
436.050	-1.75438938	-0.79847621	-0.95591317
436.075	-1.75130789	-0.79762212	-0.95368576
436.100	-1.74821863	-0.79676820	-0.95145043
436.125	-1.74512158	-0.79591455	-0.94920703
436.150	-1.74201681	-0.79506121	-0.94695560
436.175	-1.73890449	-0.79420820	-0.94469629
436.200	-1.73578477	-0.79335551	-0.94242926
436.225	-1.73265774	-0.79250311	-0.94015464
436.250	-1.72952334	-0.79165094	-0.93787241
436.275	-1.72638133	-0.79079896	-0.93558236
436.300	-1.72323131	-0.78994715	-0.93328416
436.325	-1.72007283	-0.78909548	-0.93097735
436.350	-1.71690545	-0.78824395	-0.92866151
436.375	-1.71372883	-0.78739257	-0.92633626
436.400	-1.71054272	-0.78654139	-0.92400134
436.425	-1.70734701	-0.78569045	-0.92165656
436.450	-1.70414164	-0.78483981	-0.91930183
436.475	-1.70092656	-0.78398949	-0.91693708
436.500	-1.69770173	-0.78313944	-0.91456229
436.525	-1.69446706	-0.78228958	-0.91217748
436.550	-1.69122248	-0.78143975	-0.90978273
436.575	-1.68796795	-0.78058977	-0.90737818
436.600	-1.68470355	-0.77973950	-0.90496404
436.625	-1.68142945	-0.77888882	-0.90254064
436.650	-1.67814594	-0.77803762	-0.90010832
436.675	-1.67485335	-0.77718583	-0.89766752
436.700	-1.67155204	-0.77633338	-0.89521866
436.725	-1.66824243	-0.77548023	-0.89276220
436.750	-1.66492492	-0.77462634	-0.89029858
436.775	-1.66159995	-0.77377169	-0.88782826
436.800	-1.65826797	-0.77291626	-0.88535171
436.825	-1.65492940	-0.77206001	-0.88286939
436.850	-1.65158468	-0.77120292	-0.88038177
436.875	-1.64823423	-0.77034494	-0.87788929
436.900	-1.64487840	-0.76948600	-0.87539240
436.925	-1.64151753	-0.76862604	-0.87289150
436.950	-1.63815192	-0.76776496	-0.87038696
436.975	-1.63478183	-0.76690269	-0.86787914
437.000	-1.63140751	-0.76603921	-0.86536830
437.025	-1.62802923	-0.76517456	-0.86285467
437.050	-1.62464730	-0.76430888	-0.86033842
437.075	-1.62126202	-0.76344235	-0.85781967
437.100	-1.61787367	-0.76257514	-0.85529853
437.125	-1.61448253	-0.76170737	-0.85277516
437.150	-1.61108892	-0.76083912	-0.85024980
437.175	-1.60769330	-0.75997043	-0.84772287
437.200	-1.60429639	-0.75910132	-0.84519507
437.225	-1.60089922	-0.75823181	-0.84266741
437.250	-1.59750302	-0.75736191	-0.84014111
437.275	-1.59410887	-0.75649161	-0.83761726
437.300	-1.59071722	-0.75562092	-0.83509630
437.325	-1.58732755	-0.75474984	-0.83257771
437.350	-1.58393857	-0.75387839	-0.83006018
437.375	-1.58054876	-0.75300655	-0.82754221
437.400	-1.57715690	-0.75213433	-0.82502257
437.425	-1.57376200	-0.75126172	-0.82250028
437.450	-1.57036318	-0.75038873	-0.81997445
437.475	-1.56695940	-0.74951534	-0.81744406
437.500	-1.56354941	-0.74864155	-0.81490786
437.525	-1.56013183	-0.74776736	-0.81236447
437.550	-1.55670543	-0.74689276	-0.80981267
437.575	-1.55326951	-0.74601775	-0.80725176
437.600	-1.54982435	-0.74514231	-0.80468204
437.625	-1.54637111	-0.74426645	-0.80210466
437.650	-1.54291125	-0.74339014	-0.79952111
437.675	-1.53944598	-0.74251336	-0.79693262
437.700	-1.53597570	-0.74163572	-0.79433998
437.725	-1.53250058	-0.74075687	-0.79174371
437.750	-1.52902088	-0.73987661	-0.78914426
437.775	-1.52553705	-0.73899492	-0.78654213
437.800	-1.52204969	-0.73811181	-0.78393787
437.825	-1.51855947	-0.73722734	-0.78133212
437.850	-1.51506709	-0.73634154	-0.77872555
437.875	-1.51157327	-0.73545441	-0.77611886
437.900	-1.50807869	-0.73456589	-0.77351280
437.925	-1.50458398	-0.73367588	-0.77090810
437.950	-1.50108972	-0.73278424	-0.76830548
437.975	-1.49759642	-0.73189077	-0.76570564
438.000	-1.49410452	-0.73099532	-0.76310920
438.025	-1.49061447	-0.73009779	-0.76051668
438.050	-1.48712675	-0.72919819	-0.75792856
438.075	-1.48364183	-0.72829658	-0.75534525
438.100	-1.48016010	-0.72739299	-0.75276711
438.125	-1.47668192	-0.72648744	-0.75019448
438.150	-1.47320759	-0.72557984	-0.74762775
438.175	-1.46973746	-0.72467010	-0.74506736
438.200	-1.46627159	-0.72375812	-0.74251348
438.225	-1.46281056	-0.72284378	-0.73996678
438.250	-1.45935529	-0.72192701	-0.73742828
438.275	-1.45590701	-0.72100777	-0.73489925
438.300	-1.45246705	-0.72008604	-0.73238101
438.325	-1.44903634	-0.71916184	-0.72987450
438.350	-1.44561500	-0.71823516	-0.72737984
438.375	-1.44220172	-0.71730596	-0.72489575
438.400	-1.43879484	-0.71637413	-0.72242071
438.425	-1.43539286	-0.71543951	-0.71995335
438.450	-1.43199465	-0.71450197	-0.71749268
438.475	-1.42859986	-0.71356147	-0.71503839
438.500	-1.42520911	-0.71261815	-0.71259096
438.525	-1.42182360	-0.71167230	-0.71015130
438.550	-1.41844459	-0.71072425	-0.70772034
438.575	-1.41507281	-0.70977427	-0.70529854
438.600	-1.41170738	-0.70882255	-0.70288483
438.625	-1.40834712	-0.70786918	-0.70047795
438.650	-1.40499069	-0.70691422	-0.69807647
438.675	-1.40163654	-0.70595770	-0.69567884
438.700	-1.39828364	-0.70499963	-0.69328400
438.725	-1.39493134	-0.70403997	-0.69089137
438.750	-1.39157909	-0.70307865	-0.68850044
438.775	-1.38822642	-0.70211555	-0.68611086
438.800	-1.38487299	-0.70115058	-0.68372241
438.825	-1.38151862	-0.70018366	-0.68133496
438.850	-1.37816363	-0.69921480	-0.67894884
438.875	-1.37480857	-0.69824416	-0.67656440
438.900	-1.37145395	-0.69727199	-0.67418197
438.925	-1.36810018	-0.69629849	-0.67180169
438.950	-1.36474738	-0.69532384	-0.66942354
438.975	-1.36139544	-0.69434815	-0.66704729
439.000	-1.35804407	-0.69337151	-0.66467256
439.025	-1.35469290	-0.69239399	-0.66229892
439.050	-1.35134159	-0.69141568	-0.65992591
439.075	-1.34798960	-0.69043668	-0.65755292
439.100	-1.34463669	-0.68945712	-0.65517957
439.125	-1.34128272	-0.68847715	-0.65280557
439.150	-1.33792762	-0.68749693	-0.65043069
439.175	-1.33457134	-0.68651668	-0.64805466
439.200	-1.33121381	-0.68553660	-0.64567721
439.225	-1.32785483	-0.68455684	-0.64329799
439.250	-1.32449388	-0.68357744	-0.64091644
439.275	-1.32113050	-0.68259829	-0.63853220
439.300	-1.31776430	-0.68161923	-0.63614508
439.325	-1.31439515	-0.68064008	-0.63375507
439.350	-1.31102324	-0.67966075	-0.63136249
439.375	-1.30764892	-0.67868116	-0.62896776
439.400	-1.30427290	-0.67770126	-0.62657164
439.425	-1.30089600	-0.67672103	-0.62417498
439.450	-1.29751895	-0.67574044	-0.62177851
439.475	-1.29414229	-0.67475949	-0.61938280
439.500	-1.29076637	-0.67377819	-0.61698817
439.525	-1.28739127	-0.67279657	-0.61459470
439.550	-1.28401668	-0.67181465	-0.61220203
439.575	-1.28064193	-0.67083243	-0.60980950
439.600	-1.27726635	-0.66984994	-0.60741641
439.625	-1.27388927	-0.66886714	-0.60502213
439.650	-1.27051042	-0.66788402	-0.60262639
439.675	-1.26713021	-0.66690052	-0.60022968
439.700	-1.26374979	-0.66591657	-0.59783321
439.725	-1.26037067	-0.66493209	-0.59543858
439.750	-1.25699413	-0.66394697	-0.59304715
439.775	-1.25362116	-0.66296111	-0.59066006
439.800	-1.25025241	-0.66197436	-0.58827805
439.825	-1.24688821	-0.66098658	-0.58590163
439.850	-1.24352869	-0.65999757	-0.58353111
439.875	-1.24017384	-0.65900713	-0.58116671
439.900	-1.23682358	-0.65801502	-0.57880856
439.925	-1.23347777	-0.65702098	-0.57645679
439.950	-1.23013632	-0.65602485	-0.57411148
439.975	-1.22679926	-0.65502653	-0.57177272
440.000	-1.22346676	-0.65402613	-0.56944063
440.025	-1.22013922	-0.65302390	-0.56711532
440.050	-1.21681710	-0.65202017	-0.56479693
440.075	-1.21350089	-0.65101527	-0.56248562
440.100	-1.21019096	-0.65000944	-0.56018152
440.125	-1.20688756	-0.64900280	-0.55788476
440.150	-1.20359082	-0.64799540	-0.55559542
440.175	-1.20030081	-0.64698725	-0.55331356
440.200	-1.19701754	-0.64597831	-0.55103922
440.225	-1.19374098	-0.64496857	-0.54877241
440.250	-1.19047108	-0.64395797	-0.54651312
440.275	-1.18720780	-0.64294647	-0.54426133
440.300	-1.18395108	-0.64193407	-0.54201701
440.325	-1.18070092	-0.64092081	-0.53978011
440.350	-1.17745739	-0.63990685	-0.53755054
440.375	-1.17422064	-0.63889245	-0.53532819
440.400	-1.17099091	-0.63787798	-0.53311293
440.425	-1.16776843	-0.63686382	-0.53090460
440.450	-1.16455332	-0.63585029	-0.52870303
440.475	-1.16134548	-0.63483747	-0.52650802
440.500	-1.15814455	-0.63382521	-0.52431934
440.525	-1.15495000	-0.63281323	-0.52213677
440.550	-1.15176133	-0.63180125	-0.51996009
440.575	-1.14857814	-0.63078908	-0.51778905
440.600	-1.14540012	-0.62977669	-0.51562343
440.625	-1.14222704	-0.62876409	-0.51346295
440.650	-1.13905873	-0.62775139	-0.51130734
440.675	-1.13589511	-0.62673878	-0.50915633
440.700	-1.13273619	-0.62572648	-0.50700971
440.725	-1.12958208	-0.62471473	-0.50486735
440.750	-1.12643291	-0.62370368	-0.50272924
440.775	-1.12328877	-0.62269328	-0.50059549
440.800	-1.12014958	-0.62168330	-0.49846628
440.825	-1.11701515	-0.62067336	-0.49634179
440.850	-1.11388527	-0.61966308	-0.49422219
440.875	-1.11075960	-0.61865210	-0.49210749
440.900	-1.10763771	-0.61764007	-0.48999764
440.925	-1.10451909	-0.61662665	-0.48789244
440.950	-1.10140320	-0.61561162	-0.48579158
440.975	-1.09828954	-0.61459489	-0.48369465
441.000	-1.09517767	-0.61357651	-0.48160115
441.025	-1.09206715	-0.61255666	-0.47951050
441.050	-1.08895758	-0.61153558	-0.47742200
441.075	-1.08584843	-0.61051356	-0.47533487
441.100	-1.08273910	-0.60949080	-0.47324830
441.125	-1.07962909	-0.60846743	-0.47116166
441.150	-1.07651853	-0.60744351	-0.46907501
441.175	-1.07340847	-0.60641910	-0.46698936
441.200	-1.07030076	-0.60539423	-0.46490653
441.225	-1.06719744	-0.60436892	-0.46282851
441.250	-1.06410012	-0.60334321	-0.46075691
441.275	-1.06100987	-0.60231710	-0.45869277
441.300	-1.05792729	-0.60129061	-0.45663668
441.325	-1.05485267	-0.60026374	-0.45458894
441.350	-1.05178616	-0.59923647	-0.45254969
441.375	-1.04872778	-0.59820881	-0.45051897
441.400	-1.04567754	-0.59718077	-0.44849677
441.425	-1.04263538	-0.59615234	-0.44648304
441.450	-1.03960124	-0.59512356	-0.44447769
441.475	-1.03657502	-0.59409445	-0.44248057
441.500	-1.03355656	-0.59306505	-0.44049151
441.525	-1.03054567	-0.59203539	-0.43851028
441.550	-1.02754211	-0.59100551	-0.43653660
441.575	-1.02454556	-0.58997542	-0.43457014
441.600	-1.02155569	-0.58894516	-0.43261053
441.625	-1.01857213	-0.58791473	-0.43065740
441.650	-1.01559457	-0.58688416	-0.42871041
441.675	-1.01262279	-0.58585348	-0.42676931
441.700	-1.00965672	-0.58482275	-0.42483396
441.725	-1.00669649	-0.58379207	-0.42290443
441.750	-1.00374247	-0.58276156	-0.42098091
441.775	-1.00079516	-0.58173139	-0.41906376
441.800	-0.99785519	-0.58070177	-0.41715342
441.825	-0.99492325	-0.57967290	-0.41525035
441.850	-0.99199998	-0.57864501	-0.41335498
441.875	-0.98908597	-0.57761825	-0.41146772
441.900	-0.98618167	-0.57659272	-0.40958895
441.925	-0.98328736	-0.57556836	-0.40771900
441.950	-0.98040309	-0.57454497	-0.40585812
441.975	-0.97752876	-0.57352223	-0.40400653
442.000	-0.97466418	-0.57249985	-0.40216433
442.025	-0.97180920	-0.57147763	-0.40033157
442.050	-0.96896372	-0.57045550	-0.39850822
442.075	-0.96612765	-0.56943346	-0.39669419
442.100	-0.96330098	-0.56841157	-0.39488941
442.125	-0.96048369	-0.56738993	-0.39309375
442.150	-0.95767585	-0.56636871	-0.39130714
442.175	-0.95487760	-0.56534812	-0.38952947
442.200	-0.95208913	-0.56432843	-0.38776070
442.225	-0.94931070	-0.56330993	-0.38600076
442.250	-0.94654250	-0.56229286	-0.38424964
442.275	-0.94378459	-0.56127728	-0.38250731
442.300	-0.94103678	-0.56026301	-0.38077378
442.325	-0.93829871	-0.55924966	-0.37904905
442.350	-0.93556990	-0.55823676	-0.37733314
442.375	-0.93284997	-0.55722392	-0.37562605
442.400	-0.93013868	-0.55621087	-0.37392781
442.425	-0.92743585	-0.55519746	-0.37223839
442.450	-0.92474138	-0.55418360	-0.37055778
442.475	-0.92205513	-0.55316918	-0.36888594
442.500	-0.91937697	-0.55215414	-0.36722283
442.525	-0.91670678	-0.55113839	-0.36556839
442.550	-0.91404441	-0.55012187	-0.36392254
442.575	-0.91138973	-0.54910450	-0.36228523
442.600	-0.90874262	-0.54808623	-0.36065639
442.625	-0.90610293	-0.54706698	-0.35903594
442.650	-0.90347055	-0.54604669	-0.35742386
442.675	-0.90084535	-0.54502528	-0.35582007
442.700	-0.89822719	-0.54400264	-0.35422455
442.725	-0.89561590	-0.54297868	-0.35263721
442.750	-0.89301125	-0.54195327	-0.35105798
442.775	-0.89041292	-0.54092625	-0.34948667
442.800	-0.88782040	-0.53989743	-0.34792297
442.825	-0.88523299	-0.53886662	-0.34636637
442.850	-0.88264974	-0.53783362	-0.34481612
442.875	-0.88006954	-0.53679823	-0.34327131
442.900	-0.87749152	-0.53576033	-0.34173120
442.925	-0.87491560	-0.53471985	-0.34019574
442.950	-0.87234281	-0.53367686	-0.33866595
442.975	-0.86977513	-0.53263144	-0.33714369
443.000	-0.86721477	-0.53158373	-0.33563104
443.025	-0.86466359	-0.53053385	-0.33412973
443.050	-0.86212285	-0.52948192	-0.33264093
443.075	-0.85959338	-0.52842800	-0.33116538
443.100	-0.85707567	-0.52737208	-0.32970359
443.125	-0.85457009	-0.52631413	-0.32825596
443.150	-0.85207696	-0.52525408	-0.32682288
443.175	-0.84959663	-0.52419185	-0.32540478
443.200	-0.84712950	-0.52312731	-0.32400219
443.225	-0.84467607	-0.52206037	-0.32261570
443.250	-0.84223687	-0.52099091	-0.32124597
443.275	-0.83981237	-0.51991881	-0.31989356
443.300	-0.83740274	-0.51884402	-0.31855872
443.325	-0.83500771	-0.51776653	-0.31724119
443.350	-0.83262650	-0.51668642	-0.31594008
443.375	-0.83025805	-0.51560385	-0.31465420
443.400	-0.82790132	-0.51451894	-0.31338238
443.425	-0.82555546	-0.51343174	-0.31212372
443.450	-0.82321983	-0.51234226	-0.31087757
443.475	-0.82089394	-0.51125043	-0.30964352
443.500	-0.81857735	-0.51015611	-0.30842124
443.525	-0.81626962	-0.50905915	-0.30721047
443.550	-0.81397028	-0.50795934	-0.30601094
443.575	-0.81167883	-0.50685643	-0.30482240
443.600	-0.80939471	-0.50575013	-0.30364458
443.625	-0.80711733	-0.50464015	-0.30247718
443.650	-0.80484607	-0.50352619	-0.30131988
443.675	-0.80258035	-0.50240798	-0.30017237
443.700	-0.80031968	-0.50128540	-0.29903428
443.725	-0.79806371	-0.50015847	-0.29790524
443.750	-0.79581231	-0.49902744	-0.29678487
443.775	-0.79356544	-0.49789266	-0.29567278
443.800	-0.79132313	-0.49675457	-0.29456856
443.825	-0.78908532	-0.49561352	-0.29347180
443.850	-0.78685184	-0.49446978	-0.29238206
443.875	-0.78462240	-0.49332351	-0.29129889
443.900	-0.78239657	-0.49217480	-0.29022177
443.925	-0.78017383	-0.49102369	-0.28915014
443.950	-0.77795354	-0.48987020	-0.28808334
443.975	-0.77573496	-0.48871431	-0.28702064
444.000	-0.77351724	-0.48755603	-0.28596121
444.025	-0.77129955	-0.48639538	-0.28490417
444.050	-0.76908111	-0.48523238	-0.28384872
444.075	-0.76686133	-0.48406713	-0.28279419
444.100	-0.76463993	-0.48289975	-0.28174018
444.125	-0.76241698	-0.48173035	-0.28068662
444.150	-0.76019285	-0.48055907	-0.27963378
444.175	-0.75796825	-0.47938599	-0.27858226
444.200	-0.75574407	-0.47821117	-0.27753289
444.225	-0.75352127	-0.47703463	-0.27648664
444.250	-0.75130076	-0.47585635	-0.27544441
444.275	-0.74908325	-0.47467625	-0.27440700
444.300	-0.74686918	-0.47349424	-0.27337494
444.325	-0.74465878	-0.47231017	-0.27234862
444.350	-0.74245205	-0.47112384	-0.27132820
444.375	-0.74024884	-0.46993505	-0.27031379
444.400	-0.73804891	-0.46874352	-0.26930539
444.425	-0.73585198	-0.46754894	-0.26830304
444.450	-0.73365778	-0.46635102	-0.26730676
444.475	-0.73146606	-0.46514946	-0.26631660
444.500	-0.72927668	-0.46394410	-0.26533258
444.525	-0.72708962	-0.46273487	-0.26435475
444.550	-0.72490499	-0.46152192	-0.26338307
444.575	-0.72272297	-0.46030549	-0.26241748
444.600	-0.72054371	-0.45908587	-0.26145784
444.625	-0.71836730	-0.45786341	-0.26050389
444.650	-0.71619366	-0.45663839	-0.25955527
444.675	-0.71402253	-0.45541106	-0.25861147
444.700	-0.71185341	-0.45418159	-0.25767182
444.725	-0.70968557	-0.45295007	-0.25673550
444.750	-0.70751818	-0.45171655	-0.25580163
444.775	-0.70535042	-0.45048103	-0.25486939
444.800	-0.70318170	-0.44924346	-0.25393824
444.825	-0.70101172	-0.44800380	-0.25300792
444.850	-0.69884045	-0.44676201	-0.25207845
444.875	-0.69666787	-0.44551805	-0.25114982
444.900	-0.69449382	-0.44427195	-0.25022187
444.925	-0.69231807	-0.44302377	-0.24929430
444.950	-0.69014062	-0.44177364	-0.24836699
444.975	-0.68796204	-0.44052174	-0.24744030
445.000	-0.68578351	-0.43926826	-0.24651524
445.025	-0.68360650	-0.43801337	-0.24559313
445.050	-0.68143233	-0.43675715	-0.24467518
445.075	-0.67926196	-0.43549965	-0.24376231
445.100	-0.67709595	-0.43424087	-0.24285509
445.125	-0.67493464	-0.43298077	-0.24195386
445.150	-0.67277820	-0.43171932	-0.24105887
445.175	-0.67062674	-0.43045646	-0.24017028
445.200	-0.66848035	-0.42919212	-0.23928823
445.225	-0.66633906	-0.42792626	-0.23841280
445.250	-0.66420289	-0.42665882	-0.23754406
445.275	-0.66207183	-0.42538981	-0.23668202
445.300	-0.65994589	-0.42411925	-0.23582664
445.325	-0.65782505	-0.42284718	-0.23497787
445.350	-0.65570932	-0.42157368	-0.23413564
445.375	-0.65359867	-0.42029882	-0.23329985
445.400	-0.65149306	-0.41902267	-0.23247040
445.425	-0.64939243	-0.41774525	-0.23164718
445.450	-0.64729667	-0.41646658	-0.23083009
445.475	-0.64520564	-0.41518662	-0.23001902
445.500	-0.64311914	-0.41390528	-0.22921386
445.525	-0.64103694	-0.41262244	-0.22841450
445.550	-0.63895882	-0.41133798	-0.22762085
445.575	-0.63688464	-0.41005186	-0.22683278
445.600	-0.63481436	-0.40876417	-0.22605019
445.625	-0.63274808	-0.40747511	-0.22527297
445.650	-0.63068588	-0.40618488	-0.22450099
445.675	-0.62862777	-0.40489365	-0.22373412
445.700	-0.62657371	-0.40360151	-0.22297221
445.725	-0.62452362	-0.40230849	-0.22221513
445.750	-0.62247743	-0.40101465	-0.22146278
445.775	-0.62043509	-0.39972001	-0.22071508
445.800	-0.61839662	-0.39842460	-0.21997202
445.825	-0.61636209	-0.39712849	-0.21923360
445.850	-0.61433159	-0.39583171	-0.21849988
445.875	-0.61230524	-0.39453433	-0.21777091
445.900	-0.61028316	-0.39323640	-0.21704675
445.925	-0.60826545	-0.39193797	-0.21632748
445.950	-0.60625220	-0.39063908	-0.21561312
445.975	-0.60424348	-0.38933977	-0.21490371
446.000	-0.60223934	-0.38804006	-0.21419928
446.025	-0.60023982	-0.38673998	-0.21349984
446.050	-0.59824497	-0.38543956	-0.21280541
446.075	-0.59625479	-0.38413881	-0.21211598
446.100	-0.59426931	-0.38283775	-0.21143156
446.125	-0.59228854	-0.38153640	-0.21075215
446.150	-0.59031248	-0.38023477	-0.21007771
446.175	-0.58834109	-0.37893287	-0.20940821
446.200	-0.58637434	-0.37763073	-0.20874361
446.225	-0.58441218	-0.37632834	-0.20808383
446.250	-0.58245454	-0.37502571	-0.20742883
446.275	-0.58050133	-0.37372280	-0.20677853
446.300	-0.57855243	-0.37241959	-0.20613285
446.325	-0.57660770	-0.37111599	-0.20549170
446.350	-0.57466692	-0.36981193	-0.20485499
446.375	-0.57272986	-0.36850725	-0.20422260
446.400	-0.57079624	-0.36720182	-0.20359443
446.425	-0.56886581	-0.36589545	-0.20297036
446.450	-0.56693832	-0.36458800	-0.20235032
446.475	-0.56501365	-0.36327937	-0.20173427
446.500	-0.56309174	-0.36196953	-0.20112221
446.525	-0.56117266	-0.36065854	-0.20051412
446.550	-0.55925654	-0.35934650	-0.19991004
446.575	-0.55734354	-0.35803357	-0.19930997
446.600	-0.55543383	-0.35671992	-0.19871391
446.625	-0.55352751	-0.35540569	-0.19812182
446.650	-0.55162466	-0.35409098	-0.19753368
446.675	-0.54972525	-0.35277583	-0.19694942
446.700	-0.54782910	-0.35146014	-0.19636896
