458.500	0.10429754	-0.31952667	0.42382420
458.525	0.10425976	-0.31930356	0.42356332
458.550	0.10422451	-0.31908033	0.42330484
458.575	0.10419148	-0.31885713	0.42304861
458.600	0.10416035	-0.31863412	0.42279447
458.625	0.10413087	-0.31841143	0.42254230
458.650	0.10410282	-0.31818918	0.42229199
458.675	0.10407606	-0.31796743	0.42204349
458.700	0.10405058	-0.31774616	0.42179674
458.725	0.10402645	-0.31752526	0.42155171
458.750	0.10400389	-0.31730446	0.42130835
458.775	0.10398311	-0.31708343	0.42106655
458.800	0.10396416	-0.31686191	0.42082606
458.825	0.10394675	-0.31663969	0.42058644
458.850	0.10393020	-0.31641669	0.42034690
458.875	0.10391337	-0.31619287	0.42010624
458.900	0.10389464	-0.31596821	0.41986286
458.925	0.10387226	-0.31574272	0.41961498
458.950	0.10384487	-0.31551640	0.41936127
458.975	0.10381229	-0.31528928	0.41910157
459.000	0.10377584	-0.31506138	0.41883721
459.025	0.10373795	-0.31483273	0.41857069
459.050	0.10370133	-0.31460339	0.41830472
459.075	0.10366819	-0.31437340	0.41804160
459.100	0.10364006	-0.31414284	0.41778290
459.125	0.10361780	-0.31391180	0.41752960
459.150	0.10360186	-0.31368041	0.41728227
459.175	0.10359240	-0.31344881	0.41704121
459.200	0.10358940	-0.31321721	0.41680661
459.225	0.10359276	-0.31298582	0.41657859
459.250	0.10360237	-0.31275487	0.41635724
459.275	0.10361818	-0.31252449	0.41614267
459.300	0.10364034	-0.31229463	0.41593497
459.325	0.10366923	-0.31206505	0.41573428
459.350	0.10370534	-0.31183537	0.41554070
459.375	0.10374913	-0.31160521	0.41535434
459.400	0.10380093	-0.31137433	0.41517525
459.425	0.10386091	-0.31114256	0.41500347
459.450	0.10392914	-0.31090981	0.41483895
459.475	0.10400561	-0.31067601	0.41468163
459.500	0.10409025	-0.31044113	0.41453139
459.525	0.10418296	-0.31020514	0.41438811
459.550	0.10428362	-0.30996802	0.41425164
459.575	0.10439209	-0.30972975	0.41412184
459.600	0.10450821	-0.30949031	0.41399852
459.625	0.10463180	-0.30924972	0.41388152
459.650	0.10476271	-0.30900794	0.41377066
459.675	0.10490077	-0.30876499	0.41366576
459.700	0.10504584	-0.30852085	0.41356669
459.725	0.10519777	-0.30827552	0.41347329
459.750	0.10535646	-0.30802898	0.41338544
459.775	0.10552178	-0.30778123	0.41330301
459.800	0.10569356	-0.30753226	0.41322581
459.825	0.10587155	-0.30728204	0.41315359
459.850	0.10605536	-0.30703056	0.41308591
459.875	0.10624431	-0.30677780	0.41302211
459.900	0.10643744	-0.30652375	0.41296119
459.925	0.10663352	-0.30626839	0.41290191
459.950	0.10683133	-0.30601171	0.41284304
459.975	0.10703017	-0.30575370	0.41278387
460.000	0.10723032	-0.30549435	0.41272467
460.025	0.10743279	-0.30523365	0.41266644
460.050	0.10763872	-0.30497160	0.41261032
460.075	0.10784879	-0.30470820	0.41255699
460.100	0.10806313	-0.30444344	0.41250657
460.125	0.10828137	-0.30417732	0.41245869
460.150	0.10850273	-0.30390983	0.41241257
460.175	0.10872628	-0.30364098	0.41236725
460.200	0.10895136	-0.30337074	0.41232210
460.225	0.10917829	-0.30309912	0.41227741
460.250	0.10940845	-0.30282611	0.41223456
460.275	0.10964386	-0.30255170	0.41219556
460.300	0.10988642	-0.30227588	0.41216230
460.325	0.11013759	-0.30199865	0.41213625
460.350	0.11039850	-0.30172002	0.41211852
460.375	0.11067007	-0.30143998	0.41211006
460.400	0.11095321	-0.30115856	0.41211177
460.425	0.11124880	-0.30087576	0.41212456
460.450	0.11155764	-0.30059161	0.41214924
460.475	0.11188031	-0.30030613	0.41218644
460.500	0.11221706	-0.30001937	0.41223643
460.525	0.11256775	-0.29973134	0.41229909
460.550	0.11293183	-0.29944210	0.41237393
460.575	0.11330847	-0.29915166	0.41246014
460.600	0.11369656	-0.29886007	0.41255663
460.625	0.11409482	-0.29856735	0.41266217
460.650	0.11450182	-0.29827352	0.41277534
460.675	0.11491606	-0.29797862	0.41289468
460.700	0.11533614	-0.29768265	0.41301879
460.725	0.11576102	-0.29738562	0.41314664
460.750	0.11619040	-0.29708752	0.41327792
460.775	0.11662480	-0.29678834	0.41341315
460.800	0.11706537	-0.29648809	0.41355347
460.825	0.11751344	-0.29618676	0.41370020
460.850	0.11797014	-0.29588434	0.41385448
460.875	0.11843600	-0.29558084	0.41401684
460.900	0.11891147	-0.29527626	0.41418773
460.925	0.11939684	-0.29497061	0.41436745
460.950	0.11989219	-0.29466388	0.41455607
460.975	0.12039749	-0.29435607	0.41475356
461.000	0.12091266	-0.29404720	0.41495985
461.025	0.12143767	-0.29373724	0.41517491
461.050	0.12197263	-0.29342620	0.41539883
461.075	0.12251768	-0.29311408	0.41563176
461.100	0.12307306	-0.29280088	0.41587394
461.125	0.12363901	-0.29248658	0.41612559
461.150	0.12421574	-0.29217118	0.41638692
461.175	0.12480334	-0.29185467	0.41665801
461.200	0.12540171	-0.29153704	0.41693875
461.225	0.12601049	-0.29121829	0.41722878
461.250	0.12662902	-0.29089840	0.41752742
461.275	0.12725639	-0.29057737	0.41783376
461.300	0.12789149	-0.29025518	0.41814667
461.325	0.12853314	-0.28993182	0.41846497
461.350	0.12918015	-0.28960728	0.41878744
461.375	0.12983143	-0.28928154	0.41911297
461.400	0.13048605	-0.28895458	0.41944063
461.425	0.13114334	-0.28862635	0.41976970
461.450	0.13180261	-0.28829684	0.42009945
461.475	0.13246336	-0.28796599	0.42042935
461.500	0.13312557	-0.28763373	0.42075930
461.525	0.13378937	-0.28729999	0.42108936
461.550	0.13445490	-0.28696463	0.42141954
461.575	0.13512226	-0.28662754	0.42174980
461.600	0.13579146	-0.28628855	0.42208001
461.625	0.13646219	-0.28594759	0.42240978
461.650	0.13713401	-0.28560466	0.42273867
461.675	0.13780635	-0.28525994	0.42306629
461.700	0.13847831	-0.28491366	0.42339197
461.725	0.13914899	-0.28456604	0.42371503
461.750	0.13981753	-0.28421725	0.42403478
461.775	0.14048308	-0.28386737	0.42435045
461.800	0.14114481	-0.28351645	0.42466126
461.825	0.14180212	-0.28316453	0.42496666
461.850	0.14245506	-0.28281166	0.42526672
461.875	0.14310462	-0.28245788	0.42556250
461.900	0.14375258	-0.28210324	0.42585581
461.925	0.14440082	-0.28174780	0.42614862
461.950	0.14505103	-0.28139164	0.42644267
461.975	0.14570407	-0.28103484	0.42673891
462.000	0.14635999	-0.28067746	0.42703745
462.025	0.14701820	-0.28031957	0.42733777
462.050	0.14767777	-0.27996125	0.42763903
462.075	0.14833759	-0.27960257	0.42794016
462.100	0.14899648	-0.27924361	0.42824009
462.125	0.14965336	-0.27888446	0.42853782
462.150	0.15030737	-0.27852521	0.42883259
462.175	0.15095818	-0.27816598	0.42912416
462.200	0.15160621	-0.27780688	0.42941309
462.225	0.15225273	-0.27744800	0.42970073
462.250	0.15289957	-0.27708941	0.42998898
462.275	0.15354863	-0.27673116	0.43027978
462.300	0.15420150	-0.27637323	0.43057473
462.325	0.15485932	-0.27601564	0.43087496
462.350	0.15552285	-0.27565838	0.43118122
462.375	0.15619243	-0.27530150	0.43149393
462.400	0.15686833	-0.27494502	0.43181335
462.425	0.15755076	-0.27458892	0.43213968
462.450	0.15824004	-0.27423304	0.43247309
462.475	0.15893666	-0.27387714	0.43281380
462.500	0.15964094	-0.27352096	0.43316190
462.525	0.16035321	-0.27316433	0.43351754
462.550	0.16107361	-0.27280716	0.43388076
462.575	0.16180229	-0.27244940	0.43425169
462.600	0.16253937	-0.27209104	0.43463042
462.625	0.16328487	-0.27173209	0.43501696
462.650	0.16403873	-0.27137254	0.43541126
462.675	0.16480079	-0.27101240	0.43581319
462.700	0.16557084	-0.27065170	0.43622254
462.725	0.16634861	-0.27029045	0.43663906
462.750	0.16713382	-0.26992868	0.43706250
462.775	0.16792618	-0.26956640	0.43749258
462.800	0.16872540	-0.26920364	0.43792904
462.825	0.16953121	-0.26884043	0.43837164
462.850	0.17034334	-0.26847680	0.43882013
462.875	0.17116152	-0.26811277	0.43927428
462.900	0.17198549	-0.26774837	0.43973386
462.925	0.17281501	-0.26738365	0.44019866
462.950	0.17364985	-0.26701862	0.44066847
462.975	0.17448981	-0.26665333	0.44114314
463.000	0.17533471	-0.26628778	0.44162250
463.025	0.17618441	-0.26592202	0.44210643
463.050	0.17703876	-0.26555606	0.44259483
463.075	0.17789766	-0.26518993	0.44308759
463.100	0.17876096	-0.26482364	0.44358460
463.125	0.17962849	-0.26445721	0.44408569
463.150	0.18049995	-0.26409066	0.44459061
463.175	0.18137494	-0.26372401	0.44509896
463.200	0.18225283	-0.26335729	0.44561012
463.225	0.18313278	-0.26299052	0.44612330
463.250	0.18401390	-0.26262373	0.44663763
463.275	0.18489544	-0.26225695	0.44715239
463.300	0.18577718	-0.26189023	0.44766741
463.325	0.18665960	-0.26152361	0.44818322
463.350	0.18754376	-0.26115717	0.44870093
463.375	0.18843088	-0.26079097	0.44922185
463.400	0.18932200	-0.26042509	0.44974710
463.425	0.19021778	-0.26005965	0.45027743
463.450	0.19111850	-0.25969477	0.45081327
463.475	0.19202419	-0.25933059	0.45135478
463.500	0.19293469	-0.25896727	0.45190196
463.525	0.19384977	-0.25860496	0.45245473
463.550	0.19476915	-0.25824381	0.45301296
463.575	0.19569256	-0.25788396	0.45357652
463.600	0.19661980	-0.25752550	0.45414531
463.625	0.19755070	-0.25716850	0.45471920
463.650	0.19848510	-0.25681303	0.45529812
463.675	0.19942282	-0.25645917	0.45588199
463.700	0.20036368	-0.25610706	0.45647073
463.725	0.20130749	-0.25575680	0.45706429
463.750	0.20225410	-0.25540850	0.45766260
463.775	0.20320347	-0.25506217	0.45826564
463.800	0.20415569	-0.25471768	0.45887337
463.825	0.20511097	-0.25437479	0.45948576
463.850	0.20606951	-0.25403325	0.46010276
463.875	0.20703148	-0.25369280	0.46072428
463.900	0.20799699	-0.25335315	0.46135014
463.925	0.20896607	-0.25301403	0.46198010
463.950	0.20993858	-0.25267519	0.46261376
463.975	0.21091411	-0.25233649	0.46325059
464.000	0.21189198	-0.25199785	0.46388984
464.025	0.21287125	-0.25165926	0.46453050
464.050	0.21385072	-0.25132068	0.46517140
464.075	0.21482921	-0.25098214	0.46581134
464.100	0.21580587	-0.25064361	0.46644949
464.125	0.21678055	-0.25030512	0.46708567
464.150	0.21775383	-0.24996666	0.46772049
464.175	0.21872669	-0.24962825	0.46835493
464.200	0.21970011	-0.24928987	0.46898998
464.225	0.22067476	-0.24895155	0.46962630
464.250	0.22165099	-0.24861328	0.47026427
464.275	0.22262894	-0.24827507	0.47090401
464.300	0.22360863	-0.24793693	0.47154556
464.325	0.22459006	-0.24759886	0.47218892
464.350	0.22557321	-0.24726087	0.47283407
464.375	0.22655802	-0.24692296	0.47348098
464.400	0.22754436	-0.24658514	0.47412950
464.425	0.22853196	-0.24624740	0.47477936
464.450	0.22952028	-0.24590974	0.47543002
464.475	0.23050840	-0.24557215	0.47608056
464.500	0.23149494	-0.24523465	0.47672959
464.525	0.23247817	-0.24489722	0.47737540
464.550	0.23345644	-0.24455987	0.47801632
464.575	0.23442890	-0.24422259	0.47865150
464.600	0.23539606	-0.24388538	0.47928144
464.625	0.23635959	-0.24354824	0.47990783
464.650	0.23732156	-0.24321117	0.48053272
464.675	0.23828376	-0.24287417	0.48115793
464.700	0.23924750	-0.24253724	0.48178474
464.725	0.24021363	-0.24220038	0.48241401
464.750	0.24118263	-0.24186360	0.48304623
464.775	0.24215476	-0.24152689	0.48368165
464.800	0.24313004	-0.24119025	0.48432029
464.825	0.24410838	-0.24085368	0.48496206
464.850	0.24508957	-0.24051718	0.48560674
464.875	0.24607335	-0.24018074	0.48625410
464.900	0.24705945	-0.23984438	0.48690383
464.925	0.24804755	-0.23950808	0.48755563
464.950	0.24903734	-0.23917185	0.48820918
464.975	0.25002846	-0.23883569	0.48886414
465.000	0.25102057	-0.23849960	0.48952017
465.025	0.25201331	-0.23816358	0.49017689
465.050	0.25300632	-0.23782763	0.49083395
465.075	0.25399924	-0.23749176	0.49149100
465.100	0.25499176	-0.23715597	0.49214774
465.125	0.25598362	-0.23682027	0.49280389
465.150	0.25697461	-0.23648465	0.49345927
465.175	0.25796464	-0.23614913	0.49411377
465.200	0.25895369	-0.23581371	0.49476740
465.225	0.25994182	-0.23547840	0.49542022
465.250	0.26092914	-0.23514322	0.49607235
465.275	0.26191579	-0.23480816	0.49672395
465.300	0.26290187	-0.23447326	0.49737513
465.325	0.26388742	-0.23413851	0.49802593
465.350	0.26487229	-0.23380393	0.49867622
465.375	0.26585608	-0.23346955	0.49932563
465.400	0.26683805	-0.23313538	0.49997343
465.425	0.26781705	-0.23280144	0.50061848
465.450	0.26879164	-0.23246774	0.50125938
465.475	0.26976043	-0.23213432	0.50189475
465.500	0.27072261	-0.23180117	0.50252378
465.525	0.27167833	-0.23146832	0.50314665
465.550	0.27262856	-0.23113579	0.50376436
465.575	0.27357460	-0.23080360	0.50437821
465.600	0.27451755	-0.23047177	0.50498932
465.625	0.27545823	-0.23014030	0.50559854
465.650	0.27639732	-0.22980923	0.50620655
465.675	0.27733545	-0.22947856	0.50681400
465.700	0.27827321	-0.22914830	0.50742151
465.725	0.27921117	-0.22881847	0.50802964
465.750	0.28014981	-0.22848907	0.50863888
465.775	0.28108950	-0.22816012	0.50924962
465.800	0.28203050	-0.22783162	0.50986212
465.825	0.28297299	-0.22750358	0.51047657
465.850	0.28391709	-0.22717600	0.51109308
465.875	0.28486284	-0.22684889	0.51171173
465.900	0.28581026	-0.22652226	0.51233251
465.925	0.28675932	-0.22619611	0.51295543
465.950	0.28770998	-0.22587045	0.51358043
465.975	0.28866218	-0.22554528	0.51420745
466.000	0.28961583	-0.22522060	0.51483642
466.025	0.29057084	-0.22489641	0.51546725
466.050	0.29152711	-0.22457273	0.51609984
466.075	0.29248455	-0.22424954	0.51673409
466.100	0.29344305	-0.22392684	0.51736989
466.125	0.29440251	-0.22360464	0.51800715
466.150	0.29536283	-0.22328294	0.51864577
466.175	0.29632392	-0.22296172	0.51928564
466.200	0.29728569	-0.22264099	0.51992668
466.225	0.29824807	-0.22232075	0.52056882
466.250	0.29921097	-0.22200099	0.52121196
466.275	0.30017435	-0.22168171	0.52185606
466.300	0.30113814	-0.22136292	0.52250105
466.325	0.30210229	-0.22104460	0.52314688
466.350	0.30306676	-0.22072676	0.52379352
466.375	0.30403153	-0.22040940	0.52444093
466.400	0.30499656	-0.22009254	0.52508909
466.425	0.30596183	-0.21977616	0.52573799
466.450	0.30692735	-0.21946028	0.52638762
466.475	0.30789308	-0.21914490	0.52703798
466.500	0.30885903	-0.21883004	0.52768906
466.525	0.30982517	-0.21851570	0.52834087
466.550	0.31079149	-0.21820190	0.52899339
466.575	0.31175798	-0.21788865	0.52964663
466.600	0.31272463	-0.21757596	0.53030059
466.625	0.31369141	-0.21726385	0.53095526
466.650	0.31465830	-0.21695234	0.53161064
466.675	0.31562528	-0.21664144	0.53226672
466.700	0.31659232	-0.21633117	0.53292349
466.725	0.31755939	-0.21602155	0.53358094
466.750	0.31852646	-0.21571260	0.53423906
466.775	0.31949350	-0.21540433	0.53489783
466.800	0.32046047	-0.21509675	0.53555722
466.825	0.32142732	-0.21478990	0.53621722
466.850	0.32239401	-0.21448377	0.53687779
466.875	0.32336050	-0.21417839	0.53753889
466.900	0.32432672	-0.21387377	0.53820049
466.925	0.32529261	-0.21356991	0.53886252
466.950	0.32625808	-0.21326684	0.53952491
466.975	0.32722304	-0.21296454	0.54018759
467.000	0.32818739	-0.21266305	0.54085044
467.025	0.32915099	-0.21236236	0.54151335
467.050	0.33011372	-0.21206247	0.54217619
467.075	0.33107541	-0.21176340	0.54283881
467.100	0.33203615	-0.21146515	0.54350131
467.125	0.33299584	-0.21116773	0.54416357
467.150	0.33395430	-0.21087113	0.54482543
467.175	0.33491135	-0.21057537	0.54548673
467.200	0.33586689	-0.21028041	0.54614730
467.225	0.33682084	-0.20998619	0.54680703
467.250	0.33777316	-0.20969264	0.54746580
467.275	0.33872382	-0.20939970	0.54812352
467.300	0.33967280	-0.20910733	0.54878014
467.325	0.34062007	-0.20881551	0.54943558
467.350	0.34156559	-0.20852421	0.55008980
467.375	0.34250958	-0.20823342	0.55074300
467.400	0.34345205	-0.20794315	0.55139519
467.425	0.34439318	-0.20765339	0.55204657
467.450	0.34533297	-0.20736415	0.55269712
467.475	0.34627134	-0.20707544	0.55334678
467.500	0.34720824	-0.20678723	0.55399547
467.525	0.34814361	-0.20649951	0.55464313
467.550	0.34907742	-0.20621225	0.55528967
467.575	0.35000963	-0.20592539	0.55593503
467.600	0.35094026	-0.20563886	0.55657912
467.625	0.35186954	-0.20535254	0.55722208
467.650	0.35279754	-0.20506631	0.55786385
467.675	0.35372426	-0.20478006	0.55850432
467.700	0.35464964	-0.20449369	0.55914333
467.725	0.35557351	-0.20420722	0.55978073
467.750	0.35649559	-0.20392076	0.56041635
467.775	0.35741550	-0.20363449	0.56105000
467.800	0.35833290	-0.20334859	0.56168149
467.825	0.35924744	-0.20306319	0.56231063
467.850	0.36015904	-0.20277837	0.56293741
467.875	0.36106748	-0.20249420	0.56356168
467.900	0.36197254	-0.20221069	0.56418323
467.925	0.36287397	-0.20192789	0.56480186
467.950	0.36377173	-0.20164583	0.56541756
467.975	0.36466561	-0.20136455	0.56603016
468.000	0.36555540	-0.20108410	0.56663950
468.025	0.36644106	-0.20080453	0.56724558
468.050	0.36732241	-0.20052588	0.56784830
468.075	0.36819930	-0.20024822	0.56844752
468.100	0.36907154	-0.19997159	0.56904313
468.125	0.36993901	-0.19969600	0.56963501
468.150	0.37080157	-0.19942150	0.57022307
468.175	0.37165911	-0.19914810	0.57080721
468.200	0.37251168	-0.19887582	0.57138750
468.225	0.37335920	-0.19860466	0.57196386
468.250	0.37420156	-0.19833463	0.57253619
468.275	0.37503862	-0.19806574	0.57310436
468.300	0.37587023	-0.19779800	0.57366823
468.325	0.37669625	-0.19753141	0.57422765
468.350	0.37751653	-0.19726597	0.57478250
468.375	0.37833093	-0.19700170	0.57533263
468.400	0.37913932	-0.19673859	0.57587791
468.425	0.37994155	-0.19647667	0.57641822
468.450	0.38073753	-0.19621593	0.57695346
468.475	0.38152717	-0.19595639	0.57748357
468.500	0.38231043	-0.19569807	0.57800850
468.525	0.38308730	-0.19544096	0.57852826
468.550	0.38385774	-0.19518508	0.57904283
468.575	0.38462174	-0.19493045	0.57955219
468.600	0.38537921	-0.19467707	0.58005629
468.625	0.38613002	-0.19442497	0.58055499
468.650	0.38687395	-0.19417415	0.58104810
468.675	0.38761073	-0.19392464	0.58153537
468.700	0.38833999	-0.19367645	0.58201644
468.725	0.38906128	-0.19342961	0.58249088
468.750	0.38977405	-0.19318412	0.58295817
468.775	0.39047767	-0.19294001	0.58341768
468.800	0.39117149	-0.19269730	0.58386879
468.825	0.39185479	-0.19245600	0.58431079
468.850	0.39252681	-0.19221614	0.58474296
468.875	0.39318693	-0.19197774	0.58516467
468.900	0.39383471	-0.19174080	0.58557551
468.925	0.39446999	-0.19150535	0.58597534
468.950	0.39509284	-0.19127138	0.58636421
468.975	0.39570353	-0.19103888	0.58674241
469.000	0.39630244	-0.19080787	0.58711031
469.025	0.39689005	-0.19057831	0.58746836
469.050	0.39746687	-0.19035019	0.58781706
469.075	0.39803343	-0.19012351	0.58815694
469.100	0.39859023	-0.18989824	0.58848848
469.125	0.39913774	-0.18967438	0.58881212
469.150	0.39967630	-0.18945193	0.58912823
469.175	0.40020622	-0.18923087	0.58943709
469.200	0.40072769	-0.18901121	0.58973890
469.225	0.40124084	-0.18879296	0.59003380
469.250	0.40174576	-0.18857611	0.59032187
469.275	0.40224246	-0.18836068	0.59060315
469.300	0.40273096	-0.18814668	0.59087764
469.325	0.40321123	-0.18793410	0.59114533
469.350	0.40368321	-0.18772297	0.59140618
469.375	0.40414687	-0.18751328	0.59166015
469.400	0.40460212	-0.18730506	0.59190718
469.425	0.40504891	-0.18709829	0.59214720
469.450	0.40548715	-0.18689300	0.59238015
469.475	0.40591675	-0.18668918	0.59260593
469.500	0.40633764	-0.18648683	0.59282448
469.525	0.40674972	-0.18628596	0.59303569
469.550	0.40715290	-0.18608657	0.59323946
469.575	0.40754708	-0.18588863	0.59343571
469.600	0.40793219	-0.18569216	0.59362435
469.625	0.40830817	-0.18549713	0.59380531
469.650	0.40867498	-0.18530355	0.59397852
469.675	0.40903258	-0.18511138	0.59414396
469.700	0.40938095	-0.18492064	0.59430159
469.725	0.40972012	-0.18473130	0.59445142
469.750	0.41005008	-0.18454336	0.59459344
469.775	0.41037090	-0.18435681	0.59472771
469.800	0.41068265	-0.18417164	0.59485429
469.825	0.41098545	-0.18398785	0.59497330
469.850	0.41127944	-0.18380544	0.59508488
469.875	0.41156481	-0.18362440	0.59518920
469.900	0.41184174	-0.18344473	0.59528647
469.925	0.41211043	-0.18326643	0.59537686
469.950	0.41237108	-0.18308951	0.59546058
469.975	0.41262385	-0.18291395	0.59553781
470.000	0.41286893	-0.18273977	0.59560870
470.025	0.41310647	-0.18256697	0.59567343
470.050	0.41333664	-0.18239553	0.59573217
470.075	0.41355960	-0.18222548	0.59578508
470.100	0.41377553	-0.18205679	0.59583232
470.125	0.41398460	-0.18188948	0.59587409
470.150	0.41418700	-0.18172355	0.59591054
470.175	0.41438291	-0.18155898	0.59594189
470.200	0.41457253	-0.18139579	0.59596831
470.225	0.41475606	-0.18123396	0.59599002
470.250	0.41493371	-0.18107350	0.59600721
470.275	0.41510569	-0.18091441	0.59602009
470.300	0.41527221	-0.18075668	0.59602889
470.325	0.41543350	-0.18060031	0.59603381
470.350	0.41558979	-0.18044531	0.59603509
470.375	0.41574129	-0.18029166	0.59603295
470.400	0.41588823	-0.18013938	0.59602761
470.425	0.41603085	-0.17998845	0.59601930
470.450	0.41616933	-0.17983888	0.59600821
470.475	0.41630390	-0.17969066	0.59599456
470.500	0.41643471	-0.17954380	0.59597851
470.525	0.41656192	-0.17939829	0.59596021
470.550	0.41668566	-0.17925413	0.59593979
470.575	0.41680602	-0.17911133	0.59591736
470.600	0.41692310	-0.17896989	0.59589299
470.625	0.41703696	-0.17882980	0.59586677
470.650	0.41714772	-0.17869108	0.59583880
470.675	0.41725555	-0.17855371	0.59580926
470.700	0.41736077	-0.17841769	0.59577846
470.725	0.41746393	-0.17828303	0.59574697
470.750	0.41756591	-0.17814973	0.59571565
470.775	0.41766786	-0.17801778	0.59568564
470.800	0.41777092	-0.17788718	0.59565811
470.825	0.41787574	-0.17775793	0.59563367
470.850	0.41798190	-0.17763003	0.59561193
470.875	0.41808802	-0.17750347	0.59559149
470.900	0.41819236	-0.17737827	0.59557063
470.925	0.41829352	-0.17725440	0.59554792
470.950	0.41839071	-0.17713188	0.59552259
470.975	0.41848370	-0.17701071	0.59549441
471.000	0.41857272	-0.17689087	0.59546360
471.025	0.41865828	-0.17677238	0.59543066
471.050	0.41874103	-0.17665521	0.59539624
471.075	0.41882154	-0.17653938	0.59536092
471.100	0.41890002	-0.17642487	0.59532489
471.125	0.41897612	-0.17631168	0.59528780
471.150	0.41904894	-0.17619981	0.59524874
471.175	0.41911733	-0.17608924	0.59520657
471.200	0.41918019	-0.17597998	0.59516017
471.225	0.41923669	-0.17587201	0.59510870
471.250	0.41928626	-0.17576534	0.59505160
471.275	0.41932860	-0.17565995	0.59498855
471.300	0.41936355	-0.17555585	0.59491941
471.325	0.41939109	-0.17545303	0.59484412
471.350	0.41941125	-0.17535149	0.59476274
471.375	0.41942413	-0.17525123	0.59467536
471.400	0.41942989	-0.17515223	0.59458212
471.425	0.41942871	-0.17505451	0.59448322
471.450	0.41942084	-0.17495806	0.59437890
471.475	0.41940657	-0.17486287	0.59426944
471.500	0.41938624	-0.17476895	0.59415519
471.525	0.41936022	-0.17467630	0.59403651
471.550	0.41932888	-0.17458491	0.59391379
471.575	0.41929257	-0.17449478	0.59378735
471.600	0.41925151	-0.17440591	0.59365743
471.625	0.41920577	-0.17431830	0.59352407
471.650	0.41915519	-0.17423196	0.59338715
471.675	0.41909943	-0.17414687	0.59324630
471.700	0.41903804	-0.17406304	0.59310108
471.725	0.41897051	-0.17398046	0.59295098
471.750	0.41889640	-0.17389915	0.59279555
471.775	0.41881536	-0.17381908	0.59263444
471.800	0.41872712	-0.17374027	0.59246739
471.825	0.41863154	-0.17366271	0.59229425
471.850	0.41852853	-0.17358641	0.59211494
471.875	0.41841808	-0.17351135	0.59192943
471.900	0.41830024	-0.17343754	0.59173778
471.925	0.41817507	-0.17336498	0.59154005
471.950	0.41804270	-0.17329367	0.59133637
471.975	0.41790326	-0.17322361	0.59112687
472.000	0.41775692	-0.17315479	0.59091172
472.025	0.41760388	-0.17308723	0.59069111
472.050	0.41744435	-0.17302090	0.59046526
472.075	0.41727857	-0.17295583	0.59023440
472.100	0.41710680	-0.17289200	0.58999880
472.125	0.41692933	-0.17282942	0.58975875
472.150	0.41674648	-0.17276809	0.58951457
472.175	0.41655862	-0.17270800	0.58926663
472.200	0.41636613	-0.17264917	0.58901530
472.225	0.41616941	-0.17259158	0.58876099
472.250	0.41596883	-0.17253523	0.58850406
472.275	0.41576465	-0.17248014	0.58824479
472.300	0.41555700	-0.17242629	0.58798329
472.325	0.41534579	-0.17237368	0.58771947
472.350	0.41513067	-0.17232232	0.58745299
472.375	0.41491115	-0.17227220	0.58718335
472.400	0.41468663	-0.17222332	0.58690995
472.425	0.41445656	-0.17217567	0.58663223
472.450	0.41422045	-0.17212926	0.58634970
472.475	0.41397792	-0.17208408	0.58606200
472.500	0.41372872	-0.17204013	0.58576885
472.525	0.41347268	-0.17199740	0.58547009
472.550	0.41320970	-0.17195590	0.58516560
472.575	0.41293972	-0.17191562	0.58485534
472.600	0.41266274	-0.17187656	0.58453930
472.625	0.41237878	-0.17183871	0.58421749
472.650	0.41208787	-0.17180208	0.58388995
472.675	0.41179008	-0.17176666	0.58355673
472.700	0.41148547	-0.17173244	0.58321791
472.725	0.41117413	-0.17169944	0.58287357
472.750	0.41085617	-0.17166763	0.58252380
472.775	0.41053166	-0.17163703	0.58216869
472.800	0.41020074	-0.17160762	0.58180836
472.825	0.40986349	-0.17157941	0.58144290
472.850	0.40952004	-0.17155240	0.58107244
472.875	0.40917049	-0.17152658	0.58069707
472.900	0.40881496	-0.17150194	0.58031691
472.925	0.40845356	-0.17147850	0.57993206
472.950	0.40808642	-0.17145624	0.57954266
472.975	0.40771365	-0.17143517	0.57914881
473.000	0.40733540	-0.17141527	0.57875067
473.025	0.40695181	-0.17139656	0.57834837
473.050	0.40656309	-0.17137903	0.57794211
473.075	0.40616944	-0.17136267	0.57753211
473.100	0.40577115	-0.17134749	0.57711863
473.125	0.40536857	-0.17133348	0.57670205
473.150	0.40496216	-0.17132065	0.57628281
473.175	0.40455246	-0.17130898	0.57586144
473.200	0.40414006	-0.17129849	0.57543856
473.225	0.40372555	-0.17128917	0.57501472
473.250	0.40330933	-0.17128102	0.57459035
473.275	0.40289150	-0.17127404	0.57416554
473.300	0.40247176	-0.17126823	0.57374000
473.325	0.40204951	-0.17126359	0.57331310
473.350	0.40162395	-0.17126013	0.57288408
473.375	0.40119431	-0.17125783	0.57245214
473.400	0.40075996	-0.17125671	0.57201667
473.425	0.40032043	-0.17125676	0.57157719
473.450	0.39987541	-0.17125799	0.57113340
473.475	0.39942471	-0.17126038	0.57068509
473.500	0.39896819	-0.17126396	0.57023215
473.525	0.39850581	-0.17126870	0.56977451
473.550	0.39803751	-0.17127462	0.56931213
473.575	0.39756329	-0.17128171	0.56884500
473.600	0.39708313	-0.17128998	0.56837311
473.625	0.39659704	-0.17129941	0.56789645
473.650	0.39610503	-0.17131002	0.56741505
473.675	0.39560712	-0.17132180	0.56692892
