206.875	0.87823448	-0.18924603	1.06748051
206.900	0.87721211	-0.18929960	1.06651170
206.925	0.87619355	-0.18935380	1.06554735
206.950	0.87517851	-0.18940865	1.06458716
206.975	0.87416685	-0.18946416	1.06363101
207.000	0.87315864	-0.18952037	1.06267901
207.025	0.87215408	-0.18957730	1.06173138
207.050	0.87115345	-0.18963500	1.06078844
207.075	0.87015700	-0.18969351	1.05985051
207.100	0.86916495	-0.18975287	1.05891782
207.125	0.86817745	-0.18981313	1.05799058
207.150	0.86719461	-0.18987433	1.05706894
207.175	0.86621642	-0.18993651	1.05615294
207.200	0.86524274	-0.18999971	1.05524245
207.225	0.86427324	-0.19006396	1.05433720
207.250	0.86330745	-0.19012930	1.05343674
207.275	0.86234481	-0.19019575	1.05254056
207.300	0.86138505	-0.19026334	1.05164839
207.325	0.86042795	-0.19033210	1.05076005
207.350	0.85947313	-0.19040202	1.04987515
207.375	0.85852023	-0.19047309	1.04899332
207.400	0.85756889	-0.19054533	1.04811421
207.425	0.85661874	-0.19061875	1.04723750
207.450	0.85566946	-0.19069342	1.04636288
207.475	0.85472065	-0.19076943	1.04549008
207.500	0.85377199	-0.19084689	1.04461888
207.525	0.85282324	-0.19092586	1.04374911
207.550	0.85187440	-0.19100628	1.04288069
207.575	0.85092573	-0.19108792	1.04201365
207.600	0.84997768	-0.19117047	1.04114814
207.625	0.84903073	-0.19125367	1.04028441
207.650	0.84808537	-0.19133739	1.03942276
207.675	0.84714207	-0.19142155	1.03856361
207.700	0.84620130	-0.19150611	1.03770741
207.725	0.84526358	-0.19159106	1.03685464
207.750	0.84432943	-0.19167639	1.03600582
207.775	0.84339939	-0.19176209	1.03516148
207.800	0.84247386	-0.19184816	1.03432202
207.825	0.84155312	-0.19193457	1.03348769
207.850	0.84063713	-0.19202133	1.03265846
207.875	0.83972555	-0.19210841	1.03183396
207.900	0.83881763	-0.19219581	1.03101344
207.925	0.83791229	-0.19228351	1.03019580
207.950	0.83700819	-0.19237149	1.02937968
207.975	0.83610383	-0.19245975	1.02856357
208.000	0.83519771	-0.19254826	1.02774596
208.025	0.83428846	-0.19263702	1.02692549
208.050	0.83337514	-0.19272603	1.02610117
208.075	0.83245736	-0.19281529	1.02527264
208.100	0.83153538	-0.19290479	1.02444017
208.125	0.83060999	-0.19299456	1.02360455
208.150	0.82968218	-0.19308460	1.02276678
208.175	0.82875306	-0.19317495	1.02192801
208.200	0.82782397	-0.19326564	1.02108961
208.225	0.82689661	-0.19335672	1.02025333
208.250	0.82597299	-0.19344825	1.01942124
208.275	0.82505504	-0.19354032	1.01859536
208.300	0.82414416	-0.19363303	1.01777719
208.325	0.82324075	-0.19372652	1.01696727
208.350	0.82234415	-0.19382091	1.01616506
208.375	0.82145297	-0.19391627	1.01536924
208.400	0.82056560	-0.19401260	1.01457820
208.425	0.81968073	-0.19410977	1.01379051
208.450	0.81879749	-0.19420762	1.01300511
208.475	0.81791530	-0.19430595	1.01222125
208.500	0.81703378	-0.19440463	1.01143841
208.525	0.81615282	-0.19450358	1.01065641
208.550	0.81527211	-0.19460274	1.00987485
208.575	0.81439117	-0.19470205	1.00909322
208.600	0.81350943	-0.19480146	1.00831089
208.625	0.81262612	-0.19490092	1.00752704
208.650	0.81174011	-0.19500037	1.00674048
208.675	0.81085024	-0.19509974	1.00594997
208.700	0.80995553	-0.19519896	1.00515449
208.725	0.80905537	-0.19529798	1.00435334
208.750	0.80814982	-0.19539671	1.00354653
208.775	0.80723971	-0.19549511	1.00273481
208.800	0.80632653	-0.19559309	1.00191963
208.825	0.80541204	-0.19569060	1.00110263
208.850	0.80449787	-0.19578752	1.00028539
208.875	0.80358539	-0.19588373	0.99946912
208.900	0.80267556	-0.19597907	0.99865463
208.925	0.80176886	-0.19607340	0.99784227
208.950	0.80086518	-0.19616667	0.99703185
208.975	0.79996373	-0.19625897	0.99622270
209.000	0.79906344	-0.19635051	0.99541395
209.025	0.79816335	-0.19644147	0.99460483
209.050	0.79726296	-0.19653194	0.99379490
209.075	0.79636218	-0.19662186	0.99298404
209.100	0.79546115	-0.19671116	0.99217231
209.125	0.79455999	-0.19679979	0.99135978
209.150	0.79365864	-0.19688782	0.99054646
209.175	0.79275682	-0.19697541	0.98973224
209.200	0.79185411	-0.19706271	0.98891681
209.225	0.79094991	-0.19714981	0.98809972
209.250	0.79004357	-0.19723676	0.98728033
209.275	0.78913435	-0.19732356	0.98645791
209.300	0.78822150	-0.19741021	0.98563171
209.325	0.78730437	-0.19749668	0.98480105
209.350	0.78638251	-0.19758295	0.98396547
209.375	0.78545579	-0.19766903	0.98312482
209.400	0.78452431	-0.19775491	0.98227922
209.425	0.78358837	-0.19784060	0.98142897
209.450	0.78264831	-0.19792615	0.98057446
209.475	0.78170455	-0.19801158	0.97971612
209.500	0.78075760	-0.19809692	0.97885452
209.525	0.77980809	-0.19818221	0.97799031
209.550	0.77885676	-0.19826747	0.97712423
209.575	0.77790429	-0.19835270	0.97625699
209.600	0.77695133	-0.19843792	0.97538924
209.625	0.77599817	-0.19852334	0.97452151
209.650	0.77504501	-0.19860924	0.97365425
209.675	0.77409209	-0.19869578	0.97278787
209.700	0.77313977	-0.19878302	0.97192280
209.725	0.77218852	-0.19887096	0.97105948
209.750	0.77123883	-0.19895953	0.97019836
209.775	0.77029120	-0.19904866	0.96933986
209.800	0.76934602	-0.19913829	0.96848431
209.825	0.76840348	-0.19922838	0.96763187
209.850	0.76746362	-0.19931892	0.96678254
209.875	0.76652643	-0.19940994	0.96593637
209.900	0.76559221	-0.19950150	0.96509371
209.925	0.76466173	-0.19959370	0.96425543
209.950	0.76373623	-0.19968664	0.96342287
209.975	0.76281701	-0.19978041	0.96259742
210.000	0.76190487	-0.19987507	0.96177994
210.025	0.76099979	-0.19997062	0.96097041
210.050	0.76010097	-0.20006700	0.96016797
210.075	0.75920724	-0.20016412	0.95937136
210.100	0.75831748	-0.20026186	0.95857935
210.125	0.75743087	-0.20036017	0.95779104
210.150	0.75654691	-0.20045896	0.95700587
210.175	0.75566534	-0.20055821	0.95622355
210.200	0.75478614	-0.20065788	0.95544403
210.225	0.75390948	-0.20075797	0.95466745
210.250	0.75303572	-0.20085845	0.95389416
210.275	0.75216539	-0.20095929	0.95312468
210.300	0.75129917	-0.20106048	0.95235965
210.325	0.75043779	-0.20116199	0.95159978
210.350	0.74958207	-0.20126377	0.95084584
210.375	0.74873282	-0.20136578	0.95009860
210.400	0.74789086	-0.20146797	0.94935883
210.425	0.74705684	-0.20157026	0.94862711
210.450	0.74623115	-0.20167260	0.94790375
210.475	0.74541373	-0.20177491	0.94718864
210.500	0.74460407	-0.20187708	0.94648115
210.525	0.74380129	-0.20197901	0.94578029
210.550	0.74300428	-0.20208056	0.94508484
210.575	0.74221191	-0.20218161	0.94439352
210.600	0.74142306	-0.20228204	0.94370510
210.625	0.74063663	-0.20238181	0.94301843
210.650	0.73985144	-0.20248095	0.94233239
210.675	0.73906621	-0.20257962	0.94164583
210.700	0.73827956	-0.20267797	0.94095753
210.725	0.73749003	-0.20277615	0.94026618
210.750	0.73669622	-0.20287424	0.93957045
210.775	0.73589687	-0.20297227	0.93886914
210.800	0.73509112	-0.20307027	0.93816139
210.825	0.73427876	-0.20316825	0.93744701
210.850	0.73346053	-0.20326620	0.93672673
210.875	0.73263805	-0.20336412	0.93600217
210.900	0.73181362	-0.20346201	0.93527562
210.925	0.73098967	-0.20355985	0.93454952
210.950	0.73016839	-0.20365767	0.93382606
210.975	0.72935143	-0.20375550	0.93310692
211.000	0.72853983	-0.20385335	0.93239318
211.025	0.72773397	-0.20395126	0.93168523
211.050	0.72693356	-0.20404926	0.93098282
211.075	0.72613805	-0.20414734	0.93028539
211.100	0.72534700	-0.20424549	0.92959249
211.125	0.72456030	-0.20434365	0.92890395
211.150	0.72377794	-0.20444177	0.92821971
211.175	0.72299975	-0.20453972	0.92753948
211.200	0.72222506	-0.20463739	0.92686245
211.225	0.72145262	-0.20473460	0.92618722
211.250	0.72068075	-0.20483119	0.92551195
211.275	0.71990778	-0.20492703	0.92483481
211.300	0.71913240	-0.20502207	0.92415447
211.325	0.71835384	-0.20511642	0.92347026
211.350	0.71757181	-0.20521022	0.92278203
211.375	0.71678626	-0.20530363	0.92208989
211.400	0.71599730	-0.20539676	0.92139406
211.425	0.71520496	-0.20548968	0.92069464
211.450	0.71440919	-0.20558241	0.91999160
211.475	0.71360978	-0.20567499	0.91928476
211.500	0.71280644	-0.20576742	0.91857386
211.525	0.71199892	-0.20585972	0.91785864
211.550	0.71118698	-0.20595190	0.91713888
211.575	0.71037041	-0.20604397	0.91641437
211.600	0.70954900	-0.20613596	0.91568496
211.625	0.70872251	-0.20622791	0.91495042
211.650	0.70789057	-0.20631986	0.91421044
211.675	0.70705270	-0.20641186	0.91346457
211.700	0.70620834	-0.20650394	0.91271228
211.725	0.70535694	-0.20659612	0.91195306
211.750	0.70449815	-0.20668839	0.91118654
211.775	0.70363202	-0.20678077	0.91041279
211.800	0.70275923	-0.20687324	0.90963247
211.825	0.70188119	-0.20696577	0.90884696
211.850	0.70099978	-0.20705834	0.90805812
211.875	0.70011694	-0.20715093	0.90726787
211.900	0.69923422	-0.20724349	0.90647771
211.925	0.69835259	-0.20733600	0.90568859
211.950	0.69747243	-0.20742844	0.90490087
211.975	0.69659376	-0.20752078	0.90411454
212.000	0.69571639	-0.20761302	0.90332941
212.025	0.69483976	-0.20770516	0.90254492
212.050	0.69396390	-0.20779722	0.90176112
212.075	0.69308930	-0.20788921	0.90097851
212.100	0.69221685	-0.20798115	0.90019800
212.125	0.69134764	-0.20807305	0.89942069
212.150	0.69048268	-0.20816492	0.89864761
212.175	0.68962274	-0.20825677	0.89787951
212.200	0.68876832	-0.20834860	0.89711692
212.225	0.68791974	-0.20844039	0.89636013
212.250	0.68707717	-0.20853213	0.89560930
212.275	0.68624053	-0.20862378	0.89486431
212.300	0.68540883	-0.20871575	0.89412458
212.325	0.68458049	-0.20880832	0.89338882
212.350	0.68375347	-0.20890160	0.89265507
212.375	0.68292547	-0.20899552	0.89192099
212.400	0.68209431	-0.20908994	0.89118425
212.425	0.68125828	-0.20918476	0.89044304
212.450	0.68041629	-0.20927988	0.88969616
212.475	0.67956794	-0.20937526	0.88894320
212.500	0.67871343	-0.20947092	0.88818435
212.525	0.67785335	-0.20956688	0.88742022
212.550	0.67698846	-0.20966318	0.88665164
212.575	0.67611957	-0.20975985	0.88587942
212.600	0.67524745	-0.20985686	0.88510431
212.625	0.67437285	-0.20995415	0.88432699
212.650	0.67349640	-0.21005169	0.88354809
212.675	0.67261865	-0.21014962	0.88276826
212.700	0.67174008	-0.21024809	0.88198817
212.725	0.67086121	-0.21034729	0.88120850
212.750	0.66998260	-0.21044729	0.88042990
212.775	0.66910478	-0.21054817	0.87965295
212.800	0.66822824	-0.21064996	0.87887819
212.825	0.66735345	-0.21075266	0.87810611
212.850	0.66648089	-0.21085628	0.87733718
212.875	0.66561104	-0.21096082	0.87657187
212.900	0.66474434	-0.21106626	0.87581060
212.925	0.66388111	-0.21117257	0.87505369
212.950	0.66302144	-0.21127973	0.87430117
212.975	0.66216530	-0.21138773	0.87355303
213.000	0.66131205	-0.21149653	0.87280858
213.025	0.66046065	-0.21160615	0.87206679
213.050	0.65961005	-0.21171657	0.87132662
213.075	0.65875956	-0.21182779	0.87058735
213.100	0.65790907	-0.21193982	0.86984889
213.125	0.65705911	-0.21205266	0.86911177
213.150	0.65621049	-0.21216632	0.86837681
213.175	0.65536392	-0.21228080	0.86764472
213.200	0.65451978	-0.21239611	0.86691590
213.225	0.65367812	-0.21251227	0.86619039
213.250	0.65283874	-0.21262928	0.86546803
213.275	0.65200137	-0.21274717	0.86474854
213.300	0.65116575	-0.21286597	0.86403172
213.325	0.65033175	-0.21298570	0.86331744
213.350	0.64949934	-0.21310639	0.86260573
213.375	0.64866864	-0.21322809	0.86189673
213.400	0.64783993	-0.21335084	0.86119077
213.425	0.64701360	-0.21347470	0.86048829
213.450	0.64619004	-0.21359972	0.85978976
213.475	0.64536956	-0.21372600	0.85909556
213.500	0.64455233	-0.21385363	0.85840595
213.525	0.64373835	-0.21398273	0.85772108
213.550	0.64292756	-0.21411348	0.85704103
213.575	0.64211990	-0.21424602	0.85636592
213.600	0.64131536	-0.21438055	0.85569591
213.625	0.64051409	-0.21451721	0.85503129
213.650	0.63971632	-0.21465605	0.85437237
213.675	0.63892235	-0.21479702	0.85371937
213.700	0.63813232	-0.21493998	0.85307230
213.725	0.63734604	-0.21508479	0.85243083
213.750	0.63656296	-0.21523139	0.85179435
213.775	0.63578234	-0.21537981	0.85116215
213.800	0.63500362	-0.21553013	0.85053375
213.825	0.63422662	-0.21568242	0.84990904
213.850	0.63345164	-0.21583663	0.84928827
213.875	0.63267901	-0.21599255	0.84867156
213.900	0.63190859	-0.21614989	0.84805848
213.925	0.63113939	-0.21630838	0.84744777
213.950	0.63036987	-0.21646787	0.84683774
213.975	0.62959842	-0.21662825	0.84622667
214.000	0.62882372	-0.21678945	0.84561317
214.025	0.62804452	-0.21695139	0.84499591
214.050	0.62725993	-0.21711397	0.84437390
214.075	0.62646953	-0.21727705	0.84374659
214.100	0.62567315	-0.21744051	0.84311365
214.125	0.62487088	-0.21760415	0.84247503
214.150	0.62406314	-0.21776786	0.84183100
214.175	0.62325067	-0.21793161	0.84118228
214.200	0.62243441	-0.21809555	0.84052995
214.225	0.62161522	-0.21825994	0.83987516
214.250	0.62079377	-0.21842510	0.83921887
214.275	0.61997051	-0.21859129	0.83856181
214.300	0.61914576	-0.21875870	0.83790446
214.325	0.61831993	-0.21892732	0.83724725
214.350	0.61749359	-0.21909697	0.83659056
214.375	0.61666734	-0.21926738	0.83593471
214.400	0.61584162	-0.21943827	0.83527989
214.425	0.61501664	-0.21960951	0.83462614
214.450	0.61419241	-0.21978101	0.83397341
214.475	0.61336888	-0.21995275	0.83332163
214.500	0.61254601	-0.22012474	0.83267075
214.525	0.61172383	-0.22029698	0.83202081
214.550	0.61090240	-0.22046949	0.83137189
214.575	0.61008210	-0.22064227	0.83072437
214.600	0.60926314	-0.22081532	0.83007846
214.625	0.60844572	-0.22098866	0.82943438
214.650	0.60763015	-0.22116231	0.82879245
214.675	0.60681689	-0.22133627	0.82815316
214.700	0.60600664	-0.22151059	0.82751722
214.725	0.60520036	-0.22168530	0.82688566
214.750	0.60439922	-0.22186046	0.82625968
214.775	0.60360419	-0.22203615	0.82564034
214.800	0.60281549	-0.22221248	0.82502798
214.825	0.60203215	-0.22238959	0.82442174
214.850	0.60125210	-0.22256761	0.82381970
214.875	0.60047293	-0.22274664	0.82321957
214.900	0.59969261	-0.22292672	0.82261933
214.925	0.59890995	-0.22310760	0.82201756
214.950	0.59812444	-0.22328892	0.82141336
214.975	0.59733591	-0.22347032	0.82080624
215.000	0.59654435	-0.22365157	0.82019592
215.025	0.59574975	-0.22383253	0.81958228
215.050	0.59495211	-0.22401314	0.81896525
215.075	0.59415144	-0.22419340	0.81834484
215.100	0.59334779	-0.22437331	0.81772110
215.125	0.59254124	-0.22455289	0.81709414
215.150	0.59173198	-0.22473214	0.81646412
215.175	0.59092024	-0.22491100	0.81583124
215.200	0.59010638	-0.22508939	0.81519576
215.225	0.58929082	-0.22526713	0.81455795
215.250	0.58847369	-0.22544438	0.81391807
215.275	0.58765512	-0.22562126	0.81327638
215.300	0.58683529	-0.22579776	0.81263305
215.325	0.58601435	-0.22597384	0.81198819
215.350	0.58519237	-0.22614950	0.81134187
215.375	0.58436947	-0.22632477	0.81069423
215.400	0.58354591	-0.22649963	0.81004554
215.425	0.58272219	-0.22667401	0.80939620
215.450	0.58189890	-0.22684784	0.80874674
215.475	0.58107664	-0.22702111	0.80809775
215.500	0.58025579	-0.22719393	0.80744972
215.525	0.57943638	-0.22736654	0.80680293
215.550	0.57861819	-0.22753925	0.80615744
215.575	0.57780087	-0.22771229	0.80551316
215.600	0.57698416	-0.22788576	0.80486992
215.625	0.57616798	-0.22805964	0.80422761
215.650	0.57535236	-0.22823382	0.80358618
215.675	0.57453743	-0.22840824	0.80294567
215.700	0.57372333	-0.22858286	0.80230620
215.725	0.57291018	-0.22875768	0.80166786
215.750	0.57209797	-0.22893273	0.80103071
215.775	0.57128649	-0.22910809	0.80039458
215.800	0.57047511	-0.22928386	0.79975897
215.825	0.56966277	-0.22946016	0.79912293
215.850	0.56884790	-0.22963710	0.79848500
215.875	0.56802863	-0.22981471	0.79784334
215.900	0.56720308	-0.22999287	0.79719596
215.925	0.56636969	-0.23017141	0.79654110
215.950	0.56552759	-0.23035010	0.79587769
215.975	0.56467684	-0.23052878	0.79520561
216.000	0.56381837	-0.23070733	0.79452570
216.025	0.56295335	-0.23088569	0.79383904
216.050	0.56208326	-0.23106378	0.79314704
216.075	0.56120939	-0.23124157	0.79245096
216.100	0.56033263	-0.23141899	0.79175162
216.125	0.55945345	-0.23159600	0.79104946
216.150	0.55857215	-0.23177254	0.79034469
216.175	0.55768892	-0.23194851	0.78963744
216.200	0.55680394	-0.23212384	0.78892778
216.225	0.55591734	-0.23229840	0.78821574
216.250	0.55502920	-0.23247209	0.78750129
216.275	0.55413960	-0.23264477	0.78678437
216.300	0.55324861	-0.23281632	0.78606493
216.325	0.55235645	-0.23298662	0.78534307
216.350	0.55146342	-0.23315557	0.78461899
216.375	0.55056986	-0.23332315	0.78389301
216.400	0.54967608	-0.23348948	0.78316556
216.425	0.54878237	-0.23365471	0.78243708
216.450	0.54788902	-0.23381905	0.78170807
216.475	0.54699632	-0.23398266	0.78097898
216.500	0.54610460	-0.23414561	0.78025021
216.525	0.54521409	-0.23430797	0.77952206
216.550	0.54432498	-0.23446974	0.77879472
216.575	0.54343737	-0.23463092	0.77806829
216.600	0.54255129	-0.23479148	0.77734277
216.625	0.54166675	-0.23495138	0.77661813
216.650	0.54078377	-0.23511058	0.77589435
216.675	0.53990235	-0.23526902	0.77517137
216.700	0.53902253	-0.23542664	0.77444917
216.725	0.53814415	-0.23558350	0.77372765
216.750	0.53726688	-0.23573968	0.77300656
216.775	0.53639023	-0.23589527	0.77228551
216.800	0.53551362	-0.23605034	0.77156396
216.825	0.53463644	-0.23620492	0.77084136
216.850	0.53375825	-0.23635900	0.77011725
216.875	0.53287878	-0.23651259	0.76939137
216.900	0.53199799	-0.23666566	0.76866365
216.925	0.53111607	-0.23681816	0.76793423
216.950	0.53023336	-0.23697003	0.76720339
216.975	0.52935039	-0.23712119	0.76647158
217.000	0.52846779	-0.23727153	0.76573932
217.025	0.52758627	-0.23742096	0.76500723
217.050	0.52670660	-0.23756943	0.76427603
217.075	0.52582949	-0.23771701	0.76354650
217.100	0.52495554	-0.23786397	0.76281951
217.125	0.52408532	-0.23801068	0.76209600
217.150	0.52321947	-0.23815744	0.76137691
217.175	0.52235878	-0.23830432	0.76066310
217.200	0.52150404	-0.23845123	0.75995527
217.225	0.52065578	-0.23859806	0.75925383
217.250	0.51981422	-0.23874470	0.75855892
217.275	0.51897930	-0.23889112	0.75787042
217.300	0.51815085	-0.23903729	0.75718814
217.325	0.51732871	-0.23918319	0.75651189
217.350	0.51651244	-0.23932914	0.75584158
217.375	0.51570172	-0.23947543	0.75517715
217.400	0.51489644	-0.23962212	0.75451857
217.425	0.51409666	-0.23976914	0.75386579
217.450	0.51330246	-0.23991630	0.75321876
217.475	0.51251398	-0.24006343	0.75257741
217.500	0.51173139	-0.24021037	0.75194175
217.525	0.51095483	-0.24035701	0.75131185
217.550	0.51018433	-0.24050333	0.75068766
217.575	0.50941958	-0.24064932	0.75006890
217.600	0.50865986	-0.24079504	0.74945490
217.625	0.50790412	-0.24094054	0.74884466
217.650	0.50715121	-0.24108580	0.74823701
217.675	0.50640014	-0.24123072	0.74763086
217.700	0.50565023	-0.24137511	0.74702534
217.725	0.50490105	-0.24151874	0.74641979
217.750	0.50415227	-0.24166152	0.74581379
217.775	0.50340344	-0.24180354	0.74520698
217.800	0.50265411	-0.24194496	0.74459906
217.825	0.50190393	-0.24208589	0.74398982
217.850	0.50115271	-0.24222636	0.74337907
217.875	0.50040038	-0.24236630	0.74276667
217.900	0.49964696	-0.24250558	0.74215254
217.925	0.49889250	-0.24264412	0.74153662
217.950	0.49813702	-0.24278190	0.74091892
217.975	0.49738045	-0.24291902	0.74029947
218.000	0.49662272	-0.24305567	0.73967839
218.025	0.49586380	-0.24319202	0.73905582
218.050	0.49510380	-0.24332818	0.73843198
218.075	0.49434296	-0.24346422	0.73780717
218.100	0.49358161	-0.24360018	0.73718179
218.125	0.49282023	-0.24373608	0.73655631
218.150	0.49205939	-0.24387193	0.73593132
218.175	0.49129970	-0.24400774	0.73530744
218.200	0.49054183	-0.24414352	0.73468534
218.225	0.48978634	-0.24427929	0.73406563
218.250	0.48903364	-0.24441510	0.73344875
218.275	0.48828395	-0.24455101	0.73283497
218.300	0.48753729	-0.24468710	0.73222439
218.325	0.48679351	-0.24482345	0.73161696
218.350	0.48605232	-0.24496013	0.73101245
218.375	0.48531308	-0.24509725	0.73041032
218.400	0.48457472	-0.24523490	0.72980961
218.425	0.48383568	-0.24537321	0.72920889
218.450	0.48309416	-0.24551234	0.72860650
218.475	0.48234848	-0.24565244	0.72800092
218.500	0.48159743	-0.24579364	0.72739107
218.525	0.48084041	-0.24593598	0.72677640
218.550	0.48007747	-0.24607944	0.72615691
218.575	0.47930954	-0.24622360	0.72553314
218.600	0.47853791	-0.24636811	0.72490601
218.625	0.47776377	-0.24651276	0.72427654
218.650	0.47698808	-0.24665746	0.72364554
218.675	0.47621134	-0.24680209	0.72301343
218.700	0.47543362	-0.24694662	0.72238024
218.725	0.47465459	-0.24709117	0.72174577
218.750	0.47387370	-0.24723601	0.72110970
218.775	0.47309040	-0.24738138	0.72047177
218.800	0.47230439	-0.24752739	0.71983178
218.825	0.47151560	-0.24767402	0.71918962
218.850	0.47072417	-0.24782113	0.71854530
218.875	0.46993039	-0.24796857	0.71789896
218.900	0.46913462	-0.24811623	0.71725084
218.925	0.46833727	-0.24826409	0.71660136
218.950	0.46753890	-0.24841222	0.71595111
218.975	0.46674019	-0.24856066	0.71530085
219.000	0.46594202	-0.24870947	0.71465148
219.025	0.46514518	-0.24885877	0.71400395
219.050	0.46435042	-0.24900872	0.71335914
219.075	0.46355842	-0.24915945	0.71271787
219.100	0.46277001	-0.24931095	0.71208096
219.125	0.46198612	-0.24946311	0.71144924
219.150	0.46120768	-0.24961583	0.71082351
219.175	0.46043548	-0.24976905	0.71020453
219.200	0.45967011	-0.24992273	0.70959284
219.225	0.45891190	-0.25007689	0.70898878
219.250	0.45816095	-0.25023152	0.70839247
219.275	0.45741722	-0.25038664	0.70780386
219.300	0.45668047	-0.25054226	0.70722273
219.325	0.45595000	-0.25069841	0.70664841
219.350	0.45522424	-0.25085515	0.70607939
219.375	0.45450068	-0.25101255	0.70551323
219.400	0.45377643	-0.25117074	0.70494716
219.425	0.45304892	-0.25132986	0.70437878
219.450	0.45231630	-0.25149009	0.70380639
219.475	0.45157731	-0.25165160	0.70322891
219.500	0.45083113	-0.25181446	0.70264559
219.525	0.45007728	-0.25197865	0.70205593
219.550	0.44931558	-0.25214398	0.70145956
219.575	0.44854612	-0.25231022	0.70085634
219.600	0.44776922	-0.25247719	0.70024640
219.625	0.44698539	-0.25264476	0.69963016
219.650	0.44619536	-0.25281288	0.69900823
219.675	0.44539990	-0.25298147	0.69838138
219.700	0.44459983	-0.25315049	0.69775032
219.725	0.44379592	-0.25331986	0.69711579
219.750	0.44298897	-0.25348950	0.69647848
219.775	0.44217976	-0.25365930	0.69583907
219.800	0.44136906	-0.25382913	0.69519819
219.825	0.44055763	-0.25399881	0.69455644
219.850	0.43974626	-0.25416818	0.69391444
219.875	0.43893577	-0.25433708	0.69327285
219.900	0.43812702	-0.25450540	0.69263243
219.925	0.43732078	-0.25467315	0.69199394
219.950	0.43651769	-0.25484040	0.69135809
219.975	0.43571828	-0.25500723	0.69072551
220.000	0.43492299	-0.25517374	0.69009673
220.025	0.43413228	-0.25534000	0.68947228
220.050	0.43334660	-0.25550612	0.68885272
220.075	0.43256640	-0.25567225	0.68823865
220.100	0.43179206	-0.25583855	0.68763061
220.125	0.43102388	-0.25600518	0.68702906
220.150	0.43026197	-0.25617231	0.68643429
220.175	0.42950631	-0.25634007	0.68584638
220.200	0.42875669	-0.25650856	0.68526525
220.225	0.42801278	-0.25667786	0.68469063
220.250	0.42727405	-0.25684802	0.68412207
220.275	0.42653974	-0.25701908	0.68355882
220.300	0.42580870	-0.25719108	0.68299978
220.325	0.42507935	-0.25736403	0.68244338
220.350	0.42434985	-0.25753797	0.68188782
220.375	0.42361850	-0.25771287	0.68133136
220.400	0.42288417	-0.25788859	0.68077276
220.425	0.42214640	-0.25806488	0.68021128
220.450	0.42140519	-0.25824145	0.67964664
220.475	0.42066070	-0.25841813	0.67907883
220.500	0.41991303	-0.25859490	0.67850793
220.525	0.41916229	-0.25877175	0.67793404
220.550	0.41840864	-0.25894859	0.67735723
220.575	0.41765230	-0.25912525	0.67677755
220.600	0.41689338	-0.25930158	0.67619496
220.625	0.41613190	-0.25947747	0.67560937
220.650	0.41536781	-0.25965284	0.67502065
220.675	0.41460098	-0.25982767	0.67442865
220.700	0.41383131	-0.26000193	0.67383324
220.725	0.41305875	-0.26017560	0.67323435
220.750	0.41228334	-0.26034868	0.67263202
220.775	0.41150521	-0.26052115	0.67202636
220.800	0.41072455	-0.26069300	0.67141754
220.825	0.40994153	-0.26086418	0.67080572
220.850	0.40915631	-0.26103466	0.67019096
220.875	0.40836890	-0.26120434	0.66957324
220.900	0.40757937	-0.26137314	0.66895251
220.925	0.40678792	-0.26154098	0.66832890
220.950	0.40599517	-0.26170781	0.66770298
220.975	0.40520227	-0.26187363	0.66707590
221.000	0.40441077	-0.26203851	0.66644928
221.025	0.40362218	-0.26220259	0.66582477
221.050	0.40283759	-0.26236600	0.66520359
221.075	0.40205734	-0.26252889	0.66458623
221.100	0.40128104	-0.26269138	0.66397243
221.125	0.40050787	-0.26285359	0.66336146
221.150	0.39973693	-0.26301560	0.66275253
221.175	0.39896757	-0.26317753	0.66214509
221.200	0.39819945	-0.26333947	0.66153893
221.225	0.39743234	-0.26350158	0.66093392
221.250	0.39666588	-0.26366400	0.66032988
221.275	0.39589957	-0.26382690	0.65972647
221.300	0.39513284	-0.26399049	0.65912333
221.325	0.39436517	-0.26415497	0.65852014
221.350	0.39359622	-0.26432049	0.65791671
221.375	0.39282587	-0.26448713	0.65731300
221.400	0.39205424	-0.26465482	0.65670906
221.425	0.39128167	-0.26482340	0.65610507
221.450	0.39050853	-0.26499273	0.65550126
221.475	0.38973519	-0.26516272	0.65489790
221.500	0.38896188	-0.26533336	0.65429524
221.525	0.38818872	-0.26550472	0.65369344
221.550	0.38741570	-0.26567689	0.65309259
221.575	0.38664269	-0.26585001	0.65249270
221.600	0.38586960	-0.26602425	0.65189385
221.625	0.38509656	-0.26619981	0.65129637
221.650	0.38432401	-0.26637690	0.65070091
221.675	0.38355256	-0.26655572	0.65010828
221.700	0.38278281	-0.26673636	0.64951916
221.725	0.38201506	-0.26691883	0.64893389
221.750	0.38124965	-0.26710304	0.64835269
221.775	0.38048618	-0.26728895	0.64777513
221.800	0.37972382	-0.26747654	0.64720036
221.825	0.37896142	-0.26766586	0.64662729
221.850	0.37819771	-0.26785696	0.64605466
221.875	0.37743133	-0.26804976	0.64548109
221.900	0.37666092	-0.26824415	0.64490507
221.925	0.37588511	-0.26843999	0.64432510
221.950	0.37510259	-0.26863720	0.64373979
221.975	0.37431218	-0.26883574	0.64314792
222.000	0.37351295	-0.26903561	0.64254857
222.025	0.37270428	-0.26923685	0.64194112
222.050	0.37188590	-0.26943945	0.64132535
