433.350	-0.85278994	-0.72256859	-0.13022135
433.375	-0.85306781	-0.72185683	-0.13121098
433.400	-0.85336452	-0.72114574	-0.13221879
433.425	-0.85367913	-0.72043534	-0.13324379
433.450	-0.85401042	-0.71972567	-0.13428475
433.475	-0.85435717	-0.71901676	-0.13534041
433.500	-0.85471835	-0.71830862	-0.13640973
433.525	-0.85509328	-0.71760128	-0.13749200
433.550	-0.85548157	-0.71689475	-0.13858682
433.575	-0.85588305	-0.71618904	-0.13969401
433.600	-0.85629768	-0.71548416	-0.14081352
433.625	-0.85672549	-0.71478009	-0.14194540
433.650	-0.85716653	-0.71407684	-0.14308969
433.675	-0.85762089	-0.71337439	-0.14424650
433.700	-0.85808867	-0.71267274	-0.14541593
433.725	-0.85856998	-0.71197188	-0.14659810
433.750	-0.85906493	-0.71127180	-0.14779313
433.775	-0.85957359	-0.71057248	-0.14900111
433.800	-0.86009589	-0.70987392	-0.15022197
433.825	-0.86063159	-0.70917613	-0.15145546
433.850	-0.86118022	-0.70847909	-0.15270112
433.875	-0.86174112	-0.70778282	-0.15395830
433.900	-0.86231359	-0.70708732	-0.15522627
433.925	-0.86289691	-0.70639260	-0.15650430
433.950	-0.86349046	-0.70569869	-0.15779177
433.975	-0.86409375	-0.70500560	-0.15908815
434.000	-0.86470641	-0.70431336	-0.16039305
434.025	-0.86532814	-0.70362200	-0.16170615
434.050	-0.86595877	-0.70293155	-0.16302722
434.075	-0.86659815	-0.70224203	-0.16435612
434.100	-0.86724622	-0.70155349	-0.16569273
434.125	-0.86790292	-0.70086594	-0.16703698
434.150	-0.86856825	-0.70017939	-0.16838885
434.175	-0.86924221	-0.69949388	-0.16974833
434.200	-0.86992483	-0.69880940	-0.17111544
434.225	-0.87061613	-0.69812595	-0.17249018
434.250	-0.87131611	-0.69744354	-0.17387257
434.275	-0.87202478	-0.69676216	-0.17526262
434.300	-0.87274210	-0.69608178	-0.17666032
434.325	-0.87346803	-0.69540239	-0.17806564
434.350	-0.87420251	-0.69472397	-0.17947854
434.375	-0.87494544	-0.69404648	-0.18089896
434.400	-0.87569671	-0.69336988	-0.18232684
434.425	-0.87645619	-0.69269412	-0.18376207
434.450	-0.87722372	-0.69201916	-0.18520455
434.475	-0.87799910	-0.69134493	-0.18665417
434.500	-0.87878214	-0.69067136	-0.18811078
434.525	-0.87957256	-0.68999835	-0.18957421
434.550	-0.88037010	-0.68932582	-0.19104428
434.575	-0.88117444	-0.68865364	-0.19252080
434.600	-0.88198525	-0.68798166	-0.19400359
434.625	-0.88280218	-0.68730974	-0.19549244
434.650	-0.88362492	-0.68663771	-0.19698720
434.675	-0.88445317	-0.68596543	-0.19848773
434.700	-0.88528671	-0.68529281	-0.19999391
434.725	-0.88612546	-0.68461981	-0.20150564
434.750	-0.88696943	-0.68394657	-0.20302286
434.775	-0.88781881	-0.68327331	-0.20454550
434.800	-0.88867386	-0.68260037	-0.20607349
434.825	-0.88953479	-0.68192802	-0.20760677
434.850	-0.89040170	-0.68125644	-0.20914525
434.875	-0.89127460	-0.68058576	-0.21068884
434.900	-0.89215345	-0.67991603	-0.21223742
434.925	-0.89303812	-0.67924727	-0.21379085
434.950	-0.89392845	-0.67857950	-0.21534895
434.975	-0.89482421	-0.67791272	-0.21691149
435.000	-0.89572511	-0.67724692	-0.21847819
435.025	-0.89663081	-0.67658210	-0.22004871
435.050	-0.89754095	-0.67591826	-0.22162270
435.075	-0.89845514	-0.67525538	-0.22319976
435.100	-0.89937299	-0.67459346	-0.22477953
435.125	-0.90029415	-0.67393249	-0.22636165
435.150	-0.90121826	-0.67327245	-0.22794581
435.175	-0.90214502	-0.67261332	-0.22953169
435.200	-0.90307413	-0.67195508	-0.23111905
435.225	-0.90400532	-0.67129770	-0.23270762
435.250	-0.90493832	-0.67064113	-0.23429719
435.275	-0.90587287	-0.66998533	-0.23588754
435.300	-0.90680872	-0.66933024	-0.23747848
435.325	-0.90774563	-0.66867580	-0.23906982
435.350	-0.90868336	-0.66802194	-0.24066142
435.375	-0.90962171	-0.66736859	-0.24225312
435.400	-0.91056047	-0.66671569	-0.24384478
435.425	-0.91149943	-0.66606318	-0.24543626
435.450	-0.91243840	-0.66541103	-0.24702737
435.475	-0.91337713	-0.66475922	-0.24861790
435.500	-0.91431534	-0.66410778	-0.25020756
435.525	-0.91525261	-0.66345672	-0.25179589
435.550	-0.91618835	-0.66280605	-0.25338230
435.575	-0.91712170	-0.66215576	-0.25496594
435.600	-0.91805168	-0.66150581	-0.25654586
435.625	-0.91897734	-0.66085617	-0.25812117
435.650	-0.91989815	-0.66020678	-0.25969137
435.675	-0.92081421	-0.65955764	-0.26125657
435.700	-0.92172617	-0.65890885	-0.26281732
435.725	-0.92263480	-0.65826059	-0.26437421
435.750	-0.92354049	-0.65761307	-0.26592742
435.775	-0.92444313	-0.65696649	-0.26747665
435.800	-0.92534245	-0.65632094	-0.26902152
435.825	-0.92623852	-0.65567648	-0.27056203
435.850	-0.92713191	-0.65503315	-0.27209876
435.875	-0.92802342	-0.65439095	-0.27363248
435.900	-0.92891353	-0.65374987	-0.27516366
435.925	-0.92980211	-0.65310991	-0.27669220
435.950	-0.93068871	-0.65247107	-0.27821764
435.975	-0.93157302	-0.65183333	-0.27973969
436.000	-0.93245551	-0.65119671	-0.28125881
436.025	-0.93333748	-0.65056119	-0.28277629
436.050	-0.93422060	-0.64992679	-0.28429381
436.075	-0.93510634	-0.64929352	-0.28581282
436.100	-0.93599571	-0.64866139	-0.28733432
436.125	-0.93688925	-0.64803041	-0.28885884
436.150	-0.93778721	-0.64740060	-0.29038661
436.175	-0.93868965	-0.64677199	-0.29191766
436.200	-0.93959652	-0.64614459	-0.29345194
436.225	-0.94050773	-0.64551840	-0.29498933
436.250	-0.94142316	-0.64489346	-0.29652970
436.275	-0.94234271	-0.64426976	-0.29807295
436.300	-0.94326629	-0.64364732	-0.29961896
436.325	-0.94419381	-0.64302614	-0.30116767
436.350	-0.94512520	-0.64240621	-0.30271898
436.375	-0.94606034	-0.64178754	-0.30427280
436.400	-0.94699903	-0.64117012	-0.30582891
436.425	-0.94794086	-0.64055393	-0.30738693
436.450	-0.94888524	-0.63993897	-0.30894627
436.475	-0.94983135	-0.63932521	-0.31050614
436.500	-0.95077825	-0.63871265	-0.31206560
436.525	-0.95172482	-0.63810125	-0.31362356
436.550	-0.95266989	-0.63749102	-0.31517887
436.575	-0.95361249	-0.63688192	-0.31673057
436.600	-0.95455221	-0.63627394	-0.31827827
436.625	-0.95548958	-0.63566706	-0.31982252
436.650	-0.95642599	-0.63506125	-0.32136474
436.675	-0.95736327	-0.63445650	-0.32290678
436.700	-0.95830311	-0.63385276	-0.32445034
436.725	-0.95924664	-0.63325003	-0.32599661
436.750	-0.96019421	-0.63264826	-0.32754595
436.775	-0.96114525	-0.63204744	-0.32909781
436.800	-0.96209845	-0.63144751	-0.33065094
436.825	-0.96305236	-0.63084846	-0.33220389
436.850	-0.96400611	-0.63025025	-0.33375586
436.875	-0.96495980	-0.62965283	-0.33530696
436.900	-0.96591428	-0.62905619	-0.33685809
436.925	-0.96687062	-0.62846027	-0.33841035
436.950	-0.96782977	-0.62786508	-0.33996469
436.975	-0.96879237	-0.62727058	-0.34152179
437.000	-0.96975887	-0.62667678	-0.34308209
437.025	-0.97072948	-0.62608369	-0.34464579
437.050	-0.97170424	-0.62549130	-0.34621294
437.075	-0.97268306	-0.62489964	-0.34778342
437.100	-0.97366575	-0.62430870	-0.34935705
437.125	-0.97465207	-0.62371847	-0.35093360
437.150	-0.97564180	-0.62312892	-0.35251288
437.175	-0.97663468	-0.62253998	-0.35409470
437.200	-0.97763038	-0.62195161	-0.35567877
437.225	-0.97862835	-0.62136375	-0.35726460
437.250	-0.97962767	-0.62077640	-0.35885127
437.275	-0.98062705	-0.62018962	-0.36043742
437.300	-0.98162478	-0.61960354	-0.36202125
437.325	-0.98261902	-0.61901828	-0.36360075
437.350	-0.98360809	-0.61843396	-0.36517413
437.375	-0.98459090	-0.61785068	-0.36674021
437.400	-0.98556714	-0.61726848	-0.36829866
437.425	-0.98653742	-0.61668738	-0.36985004
437.450	-0.98750333	-0.61610737	-0.37139596
437.475	-0.98846755	-0.61552846	-0.37293909
437.500	-0.98943346	-0.61495064	-0.37448282
437.525	-0.99040451	-0.61437390	-0.37603062
437.550	-0.99138353	-0.61379822	-0.37758530
437.575	-0.99237229	-0.61322360	-0.37914869
437.600	-0.99337163	-0.61265004	-0.38072159
437.625	-0.99438173	-0.61207753	-0.38230419
437.650	-0.99540257	-0.61150608	-0.38389649
437.675	-0.99643432	-0.61093568	-0.38549865
437.700	-0.99747756	-0.61036633	-0.38711123
437.725	-0.99853329	-0.60979805	-0.38873524
437.750	-0.99960264	-0.60923082	-0.39037182
437.775	-1.00068639	-0.60866464	-0.39202175
437.800	-1.00178457	-0.60809952	-0.39368505
437.825	-1.00289652	-0.60753546	-0.39536106
437.850	-1.00402145	-0.60697245	-0.39704900
437.875	-1.00515873	-0.60641049	-0.39874824
437.900	-1.00630787	-0.60584958	-0.40045829
437.925	-1.00746814	-0.60528970	-0.40217843
437.950	-1.00863847	-0.60473086	-0.40390761
437.975	-1.00981763	-0.60417303	-0.40564460
438.000	-1.01100453	-0.60361619	-0.40738833
438.025	-1.01219838	-0.60306034	-0.40913804
438.050	-1.01339868	-0.60250543	-0.41089325
438.075	-1.01460518	-0.60195146	-0.41265372
438.100	-1.01581767	-0.60139840	-0.41441927
438.125	-1.01703600	-0.60084625	-0.41618975
438.150	-1.01825994	-0.60029499	-0.41796495
438.175	-1.01948923	-0.59974461	-0.41974462
438.200	-1.02072358	-0.59919513	-0.42152845
438.225	-1.02196269	-0.59864653	-0.42331616
438.250	-1.02320632	-0.59809883	-0.42510750
438.275	-1.02445429	-0.59755203	-0.42690226
438.300	-1.02570647	-0.59700615	-0.42870032
438.325	-1.02696282	-0.59646117	-0.43050165
438.350	-1.02822339	-0.59591712	-0.43230627
438.375	-1.02948830	-0.59537398	-0.43411432
438.400	-1.03075779	-0.59483176	-0.43592603
438.425	-1.03203219	-0.59429045	-0.43774173
438.450	-1.03331196	-0.59375007	-0.43956189
438.475	-1.03459767	-0.59321061	-0.44138706
438.500	-1.03588995	-0.59267208	-0.44321787
438.525	-1.03718934	-0.59213447	-0.44505487
438.550	-1.03849610	-0.59159779	-0.44689832
438.575	-1.03981001	-0.59106204	-0.44874797
438.600	-1.04113034	-0.59052722	-0.45060313
438.625	-1.04245611	-0.58999331	-0.45246280
438.650	-1.04378635	-0.58946032	-0.45432604
438.675	-1.04512032	-0.58892821	-0.45619211
438.700	-1.04645750	-0.58839698	-0.45806053
438.725	-1.04779749	-0.58786659	-0.45993090
438.750	-1.04913980	-0.58733703	-0.46180277
438.775	-1.05048373	-0.58680827	-0.46367546
438.800	-1.05182829	-0.58628029	-0.46554800
438.825	-1.05317221	-0.58575308	-0.46741913
438.850	-1.05451402	-0.58522662	-0.46928740
438.875	-1.05585207	-0.58470091	-0.47115117
438.900	-1.05718454	-0.58417593	-0.47300861
438.925	-1.05850960	-0.58365168	-0.47485792
438.950	-1.05982578	-0.58312815	-0.47669764
438.975	-1.06113255	-0.58260533	-0.47852722
439.000	-1.06243047	-0.58208322	-0.48034725
439.025	-1.06372088	-0.58156182	-0.48215906
439.050	-1.06500510	-0.58104113	-0.48396397
439.075	-1.06628396	-0.58052116	-0.48576280
439.100	-1.06755767	-0.58000191	-0.48755576
439.125	-1.06882589	-0.57948339	-0.48934251
439.150	-1.07008789	-0.57896559	-0.49112230
439.175	-1.07134268	-0.57844851	-0.49289417
439.200	-1.07258940	-0.57793215	-0.49465725
439.225	-1.07382766	-0.57741649	-0.49641117
439.250	-1.07505791	-0.57690152	-0.49815639
439.275	-1.07628129	-0.57638720	-0.49989410
439.300	-1.07749913	-0.57587350	-0.50162563
439.325	-1.07871227	-0.57536036	-0.50335191
439.350	-1.07992075	-0.57484765	-0.50507310
439.375	-1.08112379	-0.57433525	-0.50678854
439.400	-1.08232015	-0.57382302	-0.50849713
439.425	-1.08350878	-0.57331085	-0.51019792
439.450	-1.08468956	-0.57279863	-0.51189093
439.475	-1.08586357	-0.57228625	-0.51357732
439.500	-1.08703245	-0.57177360	-0.51525884
439.525	-1.08819762	-0.57126060	-0.51693702
439.550	-1.08935993	-0.57074716	-0.51861277
439.575	-1.09051970	-0.57023318	-0.52028652
439.600	-1.09167698	-0.56971859	-0.52195839
439.625	-1.09283172	-0.56920329	-0.52362843
439.650	-1.09398385	-0.56868716	-0.52529669
439.675	-1.09513336	-0.56817008	-0.52696327
439.700	-1.09628020	-0.56765189	-0.52862830
439.725	-1.09742426	-0.56713242	-0.53029184
439.750	-1.09856525	-0.56661147	-0.53195379
439.775	-1.09970262	-0.56608887	-0.53361375
439.800	-1.10083557	-0.56556450	-0.53527107
439.825	-1.10196322	-0.56503838	-0.53692484
439.850	-1.10308488	-0.56451072	-0.53857417
439.875	-1.10420010	-0.56398185	-0.54021825
439.900	-1.10530865	-0.56345213	-0.54185653
439.925	-1.10641045	-0.56292175	-0.54348870
439.950	-1.10750547	-0.56239081	-0.54511467
439.975	-1.10859378	-0.56185931	-0.54673446
440.000	-1.10967546	-0.56132733	-0.54834814
440.025	-1.11075062	-0.56079502	-0.54995560
440.050	-1.11181913	-0.56026265	-0.55155649
440.075	-1.11288051	-0.55973049	-0.55315003
440.100	-1.11393369	-0.55919874	-0.55473495
440.125	-1.11497705	-0.55866756	-0.55630949
440.150	-1.11600869	-0.55813704	-0.55787166
440.175	-1.11702699	-0.55760724	-0.55941975
440.200	-1.11803133	-0.55707824	-0.56095310
440.225	-1.11902239	-0.55655006	-0.56247233
440.250	-1.12000165	-0.55602274	-0.56397890
440.275	-1.12097053	-0.55549631	-0.56547422
440.300	-1.12192988	-0.55497077	-0.56695912
440.325	-1.12287998	-0.55444614	-0.56843384
440.350	-1.12382066	-0.55392243	-0.56989823
440.375	-1.12475148	-0.55339965	-0.57135184
440.400	-1.12567181	-0.55287780	-0.57279400
440.425	-1.12658089	-0.55235690	-0.57422399
440.450	-1.12747801	-0.55183695	-0.57564107
440.475	-1.12836268	-0.55131794	-0.57704474
440.500	-1.12923484	-0.55079989	-0.57843494
440.525	-1.13009495	-0.55028280	-0.57981216
440.550	-1.13094390	-0.54976666	-0.58117724
440.575	-1.13178269	-0.54925148	-0.58253121
440.600	-1.13261224	-0.54873726	-0.58387498
440.625	-1.13343322	-0.54822399	-0.58520922
440.650	-1.13424606	-0.54771168	-0.58653438
440.675	-1.13505102	-0.54720030	-0.58785072
440.700	-1.13584826	-0.54668985	-0.58915841
440.725	-1.13663791	-0.54618031	-0.59045760
440.750	-1.13742017	-0.54567166	-0.59174851
440.775	-1.13819535	-0.54516388	-0.59303148
440.800	-1.13896396	-0.54465694	-0.59430701
440.825	-1.13972662	-0.54415084	-0.59557578
440.850	-1.14048394	-0.54364553	-0.59683841
440.875	-1.14123614	-0.54314102	-0.59809512
440.900	-1.14198264	-0.54263729	-0.59934534
440.925	-1.14272185	-0.54213433	-0.60058751
440.950	-1.14345146	-0.54163214	-0.60181933
440.975	-1.14416898	-0.54113070	-0.60303828
441.000	-1.14487234	-0.54063003	-0.60424231
441.025	-1.14556041	-0.54013010	-0.60543031
441.050	-1.14623332	-0.53963092	-0.60660240
441.075	-1.14689222	-0.53913248	-0.60775974
441.100	-1.14753867	-0.53863478	-0.60890388
441.125	-1.14817393	-0.53813782	-0.61003610
441.150	-1.14879858	-0.53764161	-0.61115698
441.175	-1.14941257	-0.53714614	-0.61226643
441.200	-1.15001550	-0.53665143	-0.61336407
441.225	-1.15060713	-0.53615750	-0.61444964
441.250	-1.15118760	-0.53566433	-0.61552327
441.275	-1.15175746	-0.53517196	-0.61658550
441.300	-1.15231739	-0.53468038	-0.61763701
441.325	-1.15286803	-0.53418961	-0.61867843
441.350	-1.15340981	-0.53369963	-0.61971018
441.375	-1.15394295	-0.53321046	-0.62073249
441.400	-1.15446752	-0.53272209	-0.62174544
441.425	-1.15498354	-0.53223451	-0.62274903
441.450	-1.15549095	-0.53174772	-0.62374323
441.475	-1.15598974	-0.53126172	-0.62472802
441.500	-1.15647991	-0.53077649	-0.62570342
441.525	-1.15696154	-0.53029202	-0.62666952
441.550	-1.15743478	-0.52980830	-0.62762648
441.575	-1.15789982	-0.52932533	-0.62857450
441.600	-1.15835683	-0.52884308	-0.62951375
441.625	-1.15880554	-0.52836123	-0.63044432
441.650	-1.15924550	-0.52787945	-0.63136605
441.675	-1.15967617	-0.52739759	-0.63227857
441.700	-1.16009694	-0.52691563	-0.63318130
441.725	-1.16050718	-0.52643362	-0.63407356
441.750	-1.16090630	-0.52595163	-0.63495467
441.775	-1.16129383	-0.52546972	-0.63582411
441.800	-1.16166940	-0.52498794	-0.63668146
441.825	-1.16203276	-0.52450629	-0.63752647
441.850	-1.16238374	-0.52402474	-0.63835900
441.875	-1.16272220	-0.52354320	-0.63917900
441.900	-1.16304806	-0.52306158	-0.63998648
441.925	-1.16336125	-0.52257978	-0.64078147
441.950	-1.16366180	-0.52209775	-0.64156405
441.975	-1.16394985	-0.52161555	-0.64233430
442.000	-1.16422562	-0.52113329	-0.64309232
442.025	-1.16448937	-0.52065116	-0.64383822
442.050	-1.16474139	-0.52016927	-0.64457211
442.075	-1.16498188	-0.51968774	-0.64529414
442.100	-1.16521104	-0.51920660	-0.64600444
442.125	-1.16542904	-0.51872587	-0.64670316
442.150	-1.16563605	-0.51824557	-0.64739047
442.175	-1.16583223	-0.51776569	-0.64806654
442.200	-1.16601777	-0.51728623	-0.64873153
442.225	-1.16619283	-0.51680719	-0.64938564
442.250	-1.16635763	-0.51632856	-0.65002906
442.275	-1.16651237	-0.51585035	-0.65066201
442.300	-1.16665728	-0.51537256	-0.65128471
442.325	-1.16679259	-0.51489519	-0.65189740
442.350	-1.16691855	-0.51441822	-0.65250033
442.375	-1.16703539	-0.51394164	-0.65309375
442.400	-1.16714335	-0.51346544	-0.65367791
442.425	-1.16724264	-0.51298958	-0.65425306
442.450	-1.16733348	-0.51251406	-0.65481942
442.475	-1.16741607	-0.51203884	-0.65537722
442.500	-1.16749059	-0.51156392	-0.65592667
442.525	-1.16755723	-0.51108925	-0.65646797
442.550	-1.16761616	-0.51061484	-0.65700132
442.575	-1.16766758	-0.51014066	-0.65752692
442.600	-1.16771172	-0.50966671	-0.65804501
442.625	-1.16774883	-0.50919298	-0.65855585
442.650	-1.16777927	-0.50871948	-0.65905979
442.675	-1.16780346	-0.50824622	-0.65955724
442.700	-1.16782187	-0.50777319	-0.66004868
442.725	-1.16783503	-0.50730040	-0.66053463
442.750	-1.16784340	-0.50682785	-0.66101555
442.775	-1.16784726	-0.50635552	-0.66149174
442.800	-1.16784656	-0.50588342	-0.66196314
442.825	-1.16784089	-0.50541153	-0.66242935
442.850	-1.16782950	-0.50493986	-0.66288964
442.875	-1.16781153	-0.50446839	-0.66334314
442.900	-1.16778618	-0.50399713	-0.66378905
442.925	-1.16775283	-0.50352608	-0.66422675
442.950	-1.16771110	-0.50305527	-0.66465583
442.975	-1.16766084	-0.50258474	-0.66507610
443.000	-1.16760211	-0.50211456	-0.66548755
443.025	-1.16753509	-0.50164480	-0.66589029
443.050	-1.16746014	-0.50117555	-0.66628458
443.075	-1.16737768	-0.50070690	-0.66667077
443.100	-1.16728828	-0.50023897	-0.66704930
443.125	-1.16719255	-0.49977189	-0.66742066
443.150	-1.16709111	-0.49930581	-0.66778530
443.175	-1.16698447	-0.49884084	-0.66814363
443.200	-1.16687300	-0.49837705	-0.66849594
443.225	-1.16675686	-0.49791438	-0.66884247
443.250	-1.16663621	-0.49745268	-0.66918353
443.275	-1.16651130	-0.49699177	-0.66951954
443.300	-1.16638256	-0.49653150	-0.66985105
443.325	-1.16625029	-0.49607181	-0.67017848
443.350	-1.16611444	-0.49561262	-0.67050182
443.375	-1.16597432	-0.49515392	-0.67082040
443.400	-1.16582866	-0.49469567	-0.67113299
443.425	-1.16567587	-0.49423783	-0.67143804
443.450	-1.16551430	-0.49378037	-0.67173393
443.475	-1.16534243	-0.49332324	-0.67201918
443.500	-1.16515898	-0.49286642	-0.67229256
443.525	-1.16496339	-0.49240987	-0.67255352
443.550	-1.16475504	-0.49195359	-0.67280145
443.575	-1.16453346	-0.49149760	-0.67303586
443.600	-1.16429828	-0.49104189	-0.67325639
443.625	-1.16404923	-0.49058649	-0.67346273
443.650	-1.16378601	-0.49013141	-0.67365460
443.675	-1.16350836	-0.48967666	-0.67383170
443.700	-1.16321594	-0.48922224	-0.67399370
443.725	-1.16290860	-0.48876814	-0.67414046
443.750	-1.16258606	-0.48831434	-0.67427172
443.775	-1.16224811	-0.48786080	-0.67438731
443.800	-1.16189477	-0.48740749	-0.67448728
443.825	-1.16152631	-0.48695437	-0.67457194
443.850	-1.16114325	-0.48650141	-0.67464184
443.875	-1.16074627	-0.48604857	-0.67469770
443.900	-1.16033606	-0.48559582	-0.67474024
443.925	-1.15991323	-0.48514313	-0.67477011
443.950	-1.15947827	-0.48469047	-0.67478779
443.975	-1.15903150	-0.48423782	-0.67479368
444.000	-1.15857316	-0.48378515	-0.67478801
444.025	-1.15810345	-0.48333243	-0.67477102
444.050	-1.15762256	-0.48287964	-0.67474292
444.075	-1.15713092	-0.48242675	-0.67470417
444.100	-1.15662898	-0.48197375	-0.67465522
444.125	-1.15611719	-0.48152062	-0.67459658
444.150	-1.15559641	-0.48106733	-0.67452907
444.175	-1.15506711	-0.48061389	-0.67445322
444.200	-1.15452952	-0.48016027	-0.67436925
444.225	-1.15398368	-0.47970648	-0.67427720
444.250	-1.15342916	-0.47925249	-0.67417667
444.275	-1.15286527	-0.47879831	-0.67406695
444.300	-1.15229122	-0.47834393	-0.67394729
444.325	-1.15170630	-0.47788935	-0.67381696
444.350	-1.15110997	-0.47743455	-0.67367542
444.375	-1.15050206	-0.47697953	-0.67352253
444.400	-1.14988258	-0.47652429	-0.67335829
444.425	-1.14925211	-0.47606882	-0.67318330
444.450	-1.14861130	-0.47561311	-0.67299819
444.475	-1.14796100	-0.47515717	-0.67280383
444.500	-1.14730237	-0.47470098	-0.67260140
444.525	-1.14663650	-0.47424453	-0.67239197
444.550	-1.14596419	-0.47378783	-0.67217636
444.575	-1.14528573	-0.47333086	-0.67195488
444.600	-1.14460085	-0.47287361	-0.67172724
444.625	-1.14390867	-0.47241608	-0.67149258
444.650	-1.14320787	-0.47195826	-0.67124961
444.675	-1.14249663	-0.47150013	-0.67099651
444.700	-1.14177264	-0.47104167	-0.67073097
444.725	-1.14103335	-0.47058288	-0.67045047
444.750	-1.14027646	-0.47012373	-0.67015273
444.775	-1.13950066	-0.46966421	-0.66983645
444.800	-1.13870576	-0.46920428	-0.66950148
444.825	-1.13789263	-0.46874394	-0.66914869
444.850	-1.13706227	-0.46828314	-0.66877913
444.875	-1.13621556	-0.46782185	-0.66839371
444.900	-1.13535305	-0.46736004	-0.66799301
444.925	-1.13447503	-0.46689767	-0.66757736
444.950	-1.13358151	-0.46643467	-0.66714684
444.975	-1.13267243	-0.46597098	-0.66670146
445.000	-1.13174768	-0.46550652	-0.66624116
445.025	-1.13080708	-0.46504120	-0.66576588
445.050	-1.12985043	-0.46457491	-0.66527552
445.075	-1.12887750	-0.46410756	-0.66476995
445.100	-1.12788804	-0.46363907	-0.66424897
445.125	-1.12688183	-0.46316945	-0.66371238
445.150	-1.12585873	-0.46269882	-0.66315991
445.175	-1.12481869	-0.46222742	-0.66259127
445.200	-1.12376180	-0.46175551	-0.66200629
445.225	-1.12268813	-0.46128338	-0.66140475
445.250	-1.12159778	-0.46081126	-0.66078652
445.275	-1.12049099	-0.46033935	-0.66015164
445.300	-1.11936814	-0.45986774	-0.65950041
445.325	-1.11822988	-0.45939639	-0.65883349
445.350	-1.11707704	-0.45892518	-0.65815186
445.375	-1.11591059	-0.45845394	-0.65745665
445.400	-1.11473129	-0.45798255	-0.65674874
445.425	-1.11353921	-0.45751093	-0.65602829
445.450	-1.11233351	-0.45703904	-0.65529446
445.475	-1.11111269	-0.45656689	-0.65454580
445.500	-1.10987524	-0.45609446	-0.65378078
445.525	-1.10862003	-0.45562174	-0.65299828
445.550	-1.10734640	-0.45514874	-0.65219766
445.575	-1.10605410	-0.45467545	-0.65137865
445.600	-1.10474317	-0.45420188	-0.65054129
445.625	-1.10341390	-0.45372802	-0.64968588
445.650	-1.10206682	-0.45325389	-0.64881293
445.675	-1.10070253	-0.45277947	-0.64792306
445.700	-1.09932162	-0.45230477	-0.64701685
445.725	-1.09792459	-0.45182975	-0.64609483
445.750	-1.09651178	-0.45135440	-0.64515739
445.775	-1.09508343	-0.45087865	-0.64420478
445.800	-1.09363964	-0.45040248	-0.64323716
445.825	-1.09218041	-0.44992583	-0.64225457
445.850	-1.09070569	-0.44944867	-0.64125701
445.875	-1.08921541	-0.44897098	-0.64024443
445.900	-1.08770955	-0.44849275	-0.63921680
445.925	-1.08618821	-0.44801397	-0.63817423
445.950	-1.08465169	-0.44753467	-0.63711703
445.975	-1.08310063	-0.44705486	-0.63604577
446.000	-1.08153601	-0.44657456	-0.63496145
446.025	-1.07995916	-0.44609379	-0.63386537
446.050	-1.07837147	-0.44561256	-0.63275891
446.075	-1.07677391	-0.44513090	-0.63164301
446.100	-1.07516647	-0.44464881	-0.63051766
446.125	-1.07354821	-0.44416632	-0.62938189
446.150	-1.07191775	-0.44368342	-0.62823432
446.175	-1.07027389	-0.44320015	-0.62707373
446.200	-1.06861588	-0.44271653	-0.62589935
446.225	-1.06694339	-0.44223256	-0.62471083
446.250	-1.06525635	-0.44174828	-0.62350807
446.275	-1.06355484	-0.44126370	-0.62229113
446.300	-1.06183896	-0.44077886	-0.62106010
446.325	-1.06010883	-0.44029377	-0.61981506
446.350	-1.05836456	-0.43980846	-0.61855609
446.375	-1.05660618	-0.43932296	-0.61728323
446.400	-1.05483373	-0.43883728	-0.61599645
446.425	-1.05304716	-0.43835146	-0.61469571
446.450	-1.05124643	-0.43786551	-0.61338092
446.475	-1.04943149	-0.43737948	-0.61205201
446.500	-1.04760233	-0.43689340	-0.61070894
446.525	-1.04575902	-0.43640730	-0.60935172
446.550	-1.04390179	-0.43592124	-0.60798054
446.575	-1.04203108	-0.43543528	-0.60659579
446.600	-1.04014766	-0.43494949	-0.60519817
446.625	-1.03825267	-0.43446396	-0.60378871
446.650	-1.03634747	-0.43397877	-0.60236870
446.675	-1.03443343	-0.43349402	-0.60093941
446.700	-1.03251139	-0.43300981	-0.59950158
446.725	-1.03058122	-0.43252619	-0.59805504
446.750	-1.02864183	-0.43204314	-0.59659869
446.775	-1.02669166	-0.43156062	-0.59513104
446.800	-1.02472927	-0.43107853	-0.59365074
446.825	-1.02275364	-0.43059676	-0.59215688
446.850	-1.02076408	-0.43011512	-0.59064896
446.875	-1.01876018	-0.42963339	-0.58912679
446.900	-1.01674183	-0.42915142	-0.58759040
446.925	-1.01470911	-0.42866911	-0.58604001
446.950	-1.01266232	-0.42818640	-0.58447592
446.975	-1.01060186	-0.42770332	-0.58289855
447.000	-1.00852823	-0.42721987	-0.58130836
447.025	-1.00644196	-0.42673609	-0.57970587
447.050	-1.00434364	-0.42625201	-0.57809163
447.075	-1.00223388	-0.42576764	-0.57646624
447.100	-1.00011330	-0.42528298	-0.57483033
447.125	-0.99798249	-0.42479797	-0.57318453
447.150	-0.99584195	-0.42431253	-0.57152942
447.175	-0.99369200	-0.42382654	-0.56986546
447.200	-0.99153279	-0.42333985	-0.56819293
447.225	-0.98936425	-0.42285236	-0.56651189
447.250	-0.98718623	-0.42236401	-0.56482223
447.275	-0.98499855	-0.42187481	-0.56312374
447.300	-0.98280107	-0.42138490	-0.56141617
447.325	-0.98059367	-0.42089442	-0.55969925
