403.550	-4.37564755	-1.60436666	-2.77128089
403.575	-4.37720050	-1.60350997	-2.77369053
403.600	-4.37873621	-1.60265391	-2.77608230
403.625	-4.38025343	-1.60179844	-2.77845499
403.650	-4.38175045	-1.60094352	-2.78080693
403.675	-4.38322498	-1.60008913	-2.78313585
403.700	-4.38467442	-1.59923521	-2.78543921
403.725	-4.38609670	-1.59838171	-2.78771498
403.750	-4.38749079	-1.59752857	-2.78996222
403.775	-4.38885670	-1.59667572	-2.79218098
403.800	-4.39019497	-1.59582306	-2.79437191
403.825	-4.39150651	-1.59497048	-2.79653603
403.850	-4.39279270	-1.59411785	-2.79867484
403.875	-4.39405539	-1.59326504	-2.80079035
403.900	-4.39529681	-1.59241191	-2.80288490
403.925	-4.39651938	-1.59155833	-2.80496105
403.950	-4.39772535	-1.59070419	-2.80702116
403.975	-4.39891611	-1.58984940	-2.80906671
404.000	-4.40009148	-1.58899382	-2.81109766
404.025	-4.40124969	-1.58813727	-2.81311242
404.050	-4.40238795	-1.58727952	-2.81510843
404.075	-4.40350341	-1.58642037	-2.81708304
404.100	-4.40459405	-1.58555973	-2.81903432
404.125	-4.40565911	-1.58469765	-2.82096146
404.150	-4.40669892	-1.58383423	-2.82286470
404.175	-4.40771460	-1.58296958	-2.82474503
404.200	-4.40870761	-1.58210386	-2.82660374
404.225	-4.40967943	-1.58123730	-2.82844213
404.250	-4.41063138	-1.58037013	-2.83026126
404.275	-4.41156457	-1.57950259	-2.83206198
404.300	-4.41247995	-1.57863500	-2.83384495
404.325	-4.41337841	-1.57776771	-2.83561070
404.350	-4.41426074	-1.57690101	-2.83735973
404.375	-4.41512765	-1.57603507	-2.83909258
404.400	-4.41597990	-1.57516998	-2.84080992
404.425	-4.41681843	-1.57430579	-2.84251263
404.450	-4.41764441	-1.57344255	-2.84420186
404.475	-4.41845934	-1.57258028	-2.84587906
404.500	-4.41926491	-1.57171902	-2.84754589
404.525	-4.42006283	-1.57085879	-2.84920405
404.550	-4.42085467	-1.56999959	-2.85085508
404.575	-4.42164184	-1.56914143	-2.85250041
404.600	-4.42242592	-1.56828430	-2.85414163
404.625	-4.42320880	-1.56742814	-2.85578065
404.650	-4.42399248	-1.56657293	-2.85741955
404.675	-4.42477862	-1.56571858	-2.85906003
404.700	-4.42556793	-1.56486501	-2.86070291
404.725	-4.42635989	-1.56401210	-2.86234779
404.750	-4.42715289	-1.56315971	-2.86399319
404.775	-4.42794468	-1.56230766	-2.86563702
404.800	-4.42873273	-1.56145579	-2.86727695
404.825	-4.42951440	-1.56060394	-2.86891046
404.850	-4.43028696	-1.55975199	-2.87053497
404.875	-4.43104801	-1.55889987	-2.87214814
404.900	-4.43179596	-1.55804761	-2.87374835
404.925	-4.43253028	-1.55719534	-2.87533493
404.950	-4.43325113	-1.55634337	-2.87690776
404.975	-4.43395871	-1.55549201	-2.87846670
405.000	-4.43465262	-1.55464154	-2.88001108
405.025	-4.43533180	-1.55379209	-2.88153971
405.050	-4.43599500	-1.55294374	-2.88305126
405.075	-4.43664122	-1.55209651	-2.88454471
405.100	-4.43726993	-1.55125039	-2.88601954
405.125	-4.43788111	-1.55040539	-2.88747572
405.150	-4.43847511	-1.54956149	-2.88891362
405.175	-4.43905256	-1.54871869	-2.89033387
405.200	-4.43961417	-1.54787698	-2.89173719
405.225	-4.44016038	-1.54703637	-2.89312401
405.250	-4.44069102	-1.54619687	-2.89449415
405.275	-4.44120514	-1.54535850	-2.89584664
405.300	-4.44170141	-1.54452130	-2.89718012
405.325	-4.44217850	-1.54368527	-2.89849323
405.350	-4.44263541	-1.54285046	-2.89978494
405.375	-4.44307150	-1.54201689	-2.90105461
405.400	-4.44348641	-1.54118458	-2.90230183
405.425	-4.44387992	-1.54035355	-2.90352638
405.450	-4.44425194	-1.53952381	-2.90472814
405.475	-4.44460241	-1.53869537	-2.90590704
405.500	-4.44493132	-1.53786824	-2.90706308
405.525	-4.44523866	-1.53704242	-2.90819624
405.550	-4.44552445	-1.53621791	-2.90930654
405.575	-4.44578870	-1.53539470	-2.91039400
405.600	-4.44603142	-1.53457280	-2.91145862
405.625	-4.44625267	-1.53375219	-2.91250049
405.650	-4.44645258	-1.53293285	-2.91351973
405.675	-4.44663146	-1.53211478	-2.91451669
405.700	-4.44678991	-1.53129796	-2.91549195
405.725	-4.44692894	-1.53048237	-2.91644657
405.750	-4.44705009	-1.52966800	-2.91738209
405.775	-4.44715517	-1.52885481	-2.91830036
405.800	-4.44724568	-1.52804280	-2.91920288
405.825	-4.44732177	-1.52723193	-2.92008983
405.850	-4.44738167	-1.52642218	-2.92095949
405.875	-4.44742219	-1.52561352	-2.92180866
405.900	-4.44743981	-1.52480593	-2.92263387
405.925	-4.44743170	-1.52399938	-2.92343232
405.950	-4.44739596	-1.52319385	-2.92420211
405.975	-4.44733140	-1.52238931	-2.92494209
406.000	-4.44723729	-1.52158573	-2.92565157
406.025	-4.44711314	-1.52078306	-2.92633008
406.050	-4.44695856	-1.51998129	-2.92697727
406.075	-4.44677320	-1.51918037	-2.92759283
406.100	-4.44655679	-1.51838026	-2.92817652
406.125	-4.44630912	-1.51758094	-2.92872818
406.150	-4.44603018	-1.51678238	-2.92924780
406.175	-4.44572019	-1.51598455	-2.92973565
406.200	-4.44537971	-1.51518741	-2.93019230
406.225	-4.44500961	-1.51439096	-2.93061865
406.250	-4.44461091	-1.51359515	-2.93101576
406.275	-4.44418446	-1.51279997	-2.93138449
406.300	-4.44373048	-1.51200537	-2.93172511
406.325	-4.44324818	-1.51121134	-2.93203684
406.350	-4.44273571	-1.51041784	-2.93231786
406.375	-4.44219070	-1.50962486	-2.93256584
406.400	-4.44161111	-1.50883236	-2.93277875
406.425	-4.44099603	-1.50804033	-2.93295570
406.450	-4.44034594	-1.50724876	-2.93309718
406.475	-4.43966222	-1.50645762	-2.93320460
406.500	-4.43894634	-1.50566692	-2.93327943
406.525	-4.43819931	-1.50487663	-2.93332268
406.550	-4.43742158	-1.50408675	-2.93333484
406.575	-4.43661325	-1.50329725	-2.93331600
406.600	-4.43577411	-1.50250812	-2.93326599
406.625	-4.43490382	-1.50171935	-2.93318447
406.650	-4.43400189	-1.50093091	-2.93307098
406.675	-4.43306777	-1.50014280	-2.93292497
406.700	-4.43210095	-1.49935498	-2.93274597
406.725	-4.43110117	-1.49856744	-2.93253373
406.750	-4.43006875	-1.49778017	-2.93228858
406.775	-4.42900482	-1.49699316	-2.93201166
406.800	-4.42791111	-1.49620639	-2.93170472
406.825	-4.42678939	-1.49541986	-2.93136953
406.850	-4.42564078	-1.49463356	-2.93100722
406.875	-4.42446568	-1.49384750	-2.93061819
406.900	-4.42326393	-1.49306166	-2.93020227
406.925	-4.42203519	-1.49227607	-2.92975913
406.950	-4.42077933	-1.49149071	-2.92928862
406.975	-4.41949700	-1.49070560	-2.92879140
407.000	-4.41819022	-1.48992074	-2.92826948
407.025	-4.41686229	-1.48913615	-2.92772614
407.050	-4.41551656	-1.48835183	-2.92716473
407.075	-4.41415484	-1.48756779	-2.92658704
407.100	-4.41277661	-1.48678407	-2.92599254
407.125	-4.41137964	-1.48600067	-2.92537896
407.150	-4.40996128	-1.48521763	-2.92474365
407.175	-4.40851944	-1.48443497	-2.92408447
407.200	-4.40705281	-1.48365270	-2.92340010
407.225	-4.40556067	-1.48287086	-2.92268981
407.250	-4.40404268	-1.48208946	-2.92195322
407.275	-4.40249863	-1.48130850	-2.92119013
407.300	-4.40092840	-1.48052802	-2.92040038
407.325	-4.39933184	-1.47974802	-2.91958382
407.350	-4.39770879	-1.47896852	-2.91874028
407.375	-4.39605906	-1.47818952	-2.91786954
407.400	-4.39438238	-1.47741105	-2.91697133
407.425	-4.39267848	-1.47663313	-2.91604534
407.450	-4.39094704	-1.47585578	-2.91509125
407.475	-4.38918784	-1.47507904	-2.91410879
407.500	-4.38740079	-1.47430295	-2.91309783
407.525	-4.38558604	-1.47352757	-2.91205848
407.550	-4.38374407	-1.47275296	-2.91099111
407.575	-4.38187562	-1.47197922	-2.90989640
407.600	-4.37998169	-1.47120648	-2.90877521
407.625	-4.37806340	-1.47043487	-2.90762853
407.650	-4.37612197	-1.46966456	-2.90645741
407.675	-4.37415866	-1.46889573	-2.90526294
407.700	-4.37217479	-1.46812848	-2.90404631
407.725	-4.37017169	-1.46736281	-2.90280888
407.750	-4.36815060	-1.46659863	-2.90155197
407.775	-4.36611231	-1.46583580	-2.90027651
407.800	-4.36405677	-1.46507420	-2.89898258
407.825	-4.36198298	-1.46431378	-2.89766920
407.850	-4.35988962	-1.46355475	-2.89633488
407.875	-4.35777551	-1.46279737	-2.89497814
407.900	-4.35563980	-1.46204183	-2.89359797
407.925	-4.35348189	-1.46128818	-2.89219372
407.950	-4.35130139	-1.46053639	-2.89076500
407.975	-4.34909792	-1.45978638	-2.88931153
408.000	-4.34687112	-1.45903808	-2.88783303
408.025	-4.34462061	-1.45829141	-2.88632920
408.050	-4.34234603	-1.45754634	-2.88479970
408.075	-4.34004710	-1.45680287	-2.88324423
408.100	-4.33772378	-1.45606107	-2.88166271
408.125	-4.33537648	-1.45532106	-2.88005543
408.150	-4.33300623	-1.45458295	-2.87842329
408.175	-4.33061470	-1.45384684	-2.87676786
408.200	-4.32820393	-1.45311274	-2.87509119
408.225	-4.32577583	-1.45238053	-2.87339530
408.250	-4.32333158	-1.45164999	-2.87168159
408.275	-4.32087131	-1.45092091	-2.86995040
408.300	-4.31839408	-1.45019311	-2.86820096
408.325	-4.31589813	-1.44946647	-2.86643166
408.350	-4.31338132	-1.44874089	-2.86464044
408.375	-4.31084156	-1.44801629	-2.86282527
408.400	-4.30827717	-1.44729261	-2.86098455
408.425	-4.30568701	-1.44656977	-2.85911724
408.450	-4.30307043	-1.44584768	-2.85722275
408.475	-4.30042713	-1.44512624	-2.85530088
408.500	-4.29775700	-1.44440536	-2.85335165
408.525	-4.29506011	-1.44368493	-2.85137518
408.550	-4.29233652	-1.44296486	-2.84937165
408.575	-4.28958632	-1.44224508	-2.84734124
408.600	-4.28680949	-1.44152553	-2.84528396
408.625	-4.28400583	-1.44080615	-2.84319968
408.650	-4.28117493	-1.44008693	-2.84108800
408.675	-4.27831636	-1.43936786	-2.83894850
408.700	-4.27543004	-1.43864891	-2.83678113
408.725	-4.27251694	-1.43793008	-2.83458686
408.750	-4.26957939	-1.43721136	-2.83236803
408.775	-4.26662067	-1.43649266	-2.83012801
408.800	-4.26364407	-1.43577388	-2.82787019
408.825	-4.26065184	-1.43505486	-2.82559698
408.850	-4.25764469	-1.43433547	-2.82330923
408.875	-4.25462197	-1.43361560	-2.82100637
408.900	-4.25158211	-1.43289521	-2.81868691
408.925	-4.24852344	-1.43217430	-2.81634914
408.950	-4.24544479	-1.43145294	-2.81399185
408.975	-4.24234576	-1.43073120	-2.81161457
409.000	-4.23922652	-1.43000914	-2.80921738
409.025	-4.23608720	-1.42928677	-2.80680043
409.050	-4.23292739	-1.42856407	-2.80436332
409.075	-4.22974592	-1.42784097	-2.80190495
409.100	-4.22654100	-1.42711711	-2.79942389
409.125	-4.22331110	-1.42639212	-2.79691899
409.150	-4.22005544	-1.42566581	-2.79438963
409.175	-4.21677381	-1.42493806	-2.79183575
409.200	-4.21346641	-1.42420881	-2.78925761
409.225	-4.21013360	-1.42347796	-2.78665563
409.250	-4.20677573	-1.42274544	-2.78403029
409.275	-4.20339318	-1.42201114	-2.78138203
409.300	-4.19998630	-1.42127502	-2.77871128
409.325	-4.19655551	-1.42053711	-2.77601840
409.350	-4.19310157	-1.41979761	-2.77330397
409.375	-4.18962540	-1.41905682	-2.77056858
409.400	-4.18612784	-1.41831507	-2.76781278
409.425	-4.18260942	-1.41757258	-2.76503684
409.450	-4.17907049	-1.41682953	-2.76224097
409.475	-4.17551163	-1.41608602	-2.75942561
409.500	-4.17193319	-1.41534217	-2.75659102
409.525	-4.16833548	-1.41459803	-2.75373745
409.550	-4.16471903	-1.41385362	-2.75086542
409.575	-4.16108417	-1.41310887	-2.74797531
409.600	-4.15743120	-1.41236368	-2.74506752
409.625	-4.15376064	-1.41161794	-2.74214270
409.650	-4.15007298	-1.41087154	-2.73920143
409.675	-4.14636879	-1.41012446	-2.73624434
409.700	-4.14264894	-1.40937677	-2.73327216
409.725	-4.13891454	-1.40862869	-2.73028586
409.750	-4.13516727	-1.40788039	-2.72728688
409.775	-4.13140845	-1.40713204	-2.72427641
409.800	-4.12763857	-1.40638373	-2.72125484
409.825	-4.12385711	-1.40563552	-2.71822159
409.850	-4.12006289	-1.40488744	-2.71517545
409.875	-4.11625435	-1.40413953	-2.71211482
409.900	-4.11243028	-1.40339179	-2.70903850
409.925	-4.10858967	-1.40264416	-2.70594552
409.950	-4.10473184	-1.40189654	-2.70283530
409.975	-4.10085651	-1.40114884	-2.69970767
410.000	-4.09696368	-1.40040100	-2.69656268
410.025	-4.09305347	-1.39965298	-2.69340049
410.050	-4.08912617	-1.39890481	-2.69022136
410.075	-4.08518193	-1.39815648	-2.68702544
410.100	-4.08122089	-1.39740805	-2.68381283
410.125	-4.07724306	-1.39665955	-2.68058351
410.150	-4.07324825	-1.39591098	-2.67733727
410.175	-4.06923616	-1.39516236	-2.67407379
410.200	-4.06520620	-1.39441368	-2.67079252
410.225	-4.06115777	-1.39366489	-2.66749288
410.250	-4.05709021	-1.39291593	-2.66417427
410.275	-4.05300306	-1.39216672	-2.66083634
410.300	-4.04889587	-1.39141715	-2.65747872
410.325	-4.04476825	-1.39066717	-2.65410108
410.350	-4.04061998	-1.38991676	-2.65070322
410.375	-4.03645104	-1.38916608	-2.64728496
410.400	-4.03226157	-1.38841533	-2.64384623
410.425	-4.02805171	-1.38766473	-2.64038698
410.450	-4.02382154	-1.38691435	-2.63690719
410.475	-4.01957108	-1.38616413	-2.63340695
410.500	-4.01530035	-1.38541391	-2.62988644
410.525	-4.01100928	-1.38466353	-2.62634575
410.550	-4.00669778	-1.38391285	-2.62278493
410.575	-4.00236584	-1.38316177	-2.61920407
410.600	-3.99801351	-1.38241023	-2.61560328
410.625	-3.99364084	-1.38165819	-2.61198266
410.650	-3.98924795	-1.38090561	-2.60834234
410.675	-3.98483493	-1.38015245	-2.60468248
410.700	-3.98040194	-1.37939861	-2.60100333
410.725	-3.97594910	-1.37864400	-2.59730510
410.750	-3.97147638	-1.37788843	-2.59358794
410.775	-3.96698372	-1.37713172	-2.58985200
410.800	-3.96247109	-1.37637368	-2.58609742
410.825	-3.95793855	-1.37561422	-2.58232433
410.850	-3.95338630	-1.37485341	-2.57853289
410.875	-3.94881473	-1.37409142	-2.57472331
410.900	-3.94422420	-1.37332840	-2.57089580
410.925	-3.93961511	-1.37256448	-2.56705063
410.950	-3.93498784	-1.37179973	-2.56318811
410.975	-3.93034285	-1.37103422	-2.55930863
411.000	-3.92568070	-1.37026800	-2.55541270
411.025	-3.92100207	-1.36950111	-2.55150096
411.050	-3.91630782	-1.36873360	-2.54757423
411.075	-3.91159914	-1.36796549	-2.54363365
411.100	-3.90687744	-1.36719680	-2.53968064
411.125	-3.90214426	-1.36642754	-2.53571672
411.150	-3.89740085	-1.36565772	-2.53174313
411.175	-3.89264759	-1.36488733	-2.52776027
411.200	-3.88788393	-1.36411635	-2.52376758
411.225	-3.88310874	-1.36334476	-2.51976397
411.250	-3.87832098	-1.36257255	-2.51574843
411.275	-3.87352007	-1.36179967	-2.51172040
411.300	-3.86870589	-1.36102610	-2.50767979
411.325	-3.86387866	-1.36025183	-2.50362683
411.350	-3.85903873	-1.35947683	-2.49956191
411.375	-3.85418658	-1.35870110	-2.49548549
411.400	-3.84932272	-1.35792463	-2.49139808
411.425	-3.84444768	-1.35714743	-2.48730025
411.450	-3.83956205	-1.35636950	-2.48319255
411.475	-3.83466640	-1.35559084	-2.47907556
411.500	-3.82976131	-1.35481145	-2.47494986
411.525	-3.82484735	-1.35403132	-2.47081603
411.550	-3.81992508	-1.35325045	-2.46667462
411.575	-3.81499500	-1.35246883	-2.46252617
411.600	-3.81005763	-1.35168644	-2.45837119
411.625	-3.80511346	-1.35090325	-2.45421021
411.650	-3.80016304	-1.35011924	-2.45004379
411.675	-3.79520700	-1.34933440	-2.44587260
411.700	-3.79024618	-1.34854869	-2.44169748
411.725	-3.78528168	-1.34776211	-2.43751958
411.750	-3.78031505	-1.34697463	-2.43334042
411.775	-3.77534824	-1.34618624	-2.42916200
411.800	-3.77038343	-1.34539694	-2.42498650
411.825	-3.76542258	-1.34460672	-2.42081585
411.850	-3.76046673	-1.34381560	-2.41665113
411.875	-3.75551589	-1.34302357	-2.41249232
411.900	-3.75056942	-1.34223065	-2.40833877
411.925	-3.74562668	-1.34143686	-2.40418982
411.950	-3.74068732	-1.34064223	-2.40004510
411.975	-3.73575105	-1.33984678	-2.39590427
412.000	-3.73081713	-1.33905055	-2.39176658
412.025	-3.72588402	-1.33825360	-2.38763042
412.050	-3.72094941	-1.33745597	-2.38349345
412.075	-3.71601088	-1.33665770	-2.37935318
412.100	-3.71106652	-1.33585886	-2.37520766
412.125	-3.70611522	-1.33505948	-2.37105573
412.150	-3.70115660	-1.33425962	-2.36689698
412.175	-3.69619081	-1.33345930	-2.36273151
412.200	-3.69121838	-1.33265865	-2.35855973
412.225	-3.68624006	-1.33185783	-2.35438223
412.250	-3.68125653	-1.33105698	-2.35019955
412.275	-3.67626831	-1.33025622	-2.34601210
412.300	-3.67127562	-1.32945558	-2.34182004
412.325	-3.66627842	-1.32865509	-2.33762334
412.350	-3.66127656	-1.32785474	-2.33342183
412.375	-3.65626988	-1.32705452	-2.32921536
412.400	-3.65125832	-1.32625440	-2.32500392
412.425	-3.64624203	-1.32545438	-2.32078765
412.450	-3.64122134	-1.32465446	-2.31656688
412.475	-3.63619679	-1.32385469	-2.31234209
412.500	-3.63116906	-1.32305513	-2.30811393
412.525	-3.62613897	-1.32225588	-2.30388309
412.550	-3.62110697	-1.32145706	-2.29964991
412.575	-3.61607380	-1.32065878	-2.29541502
412.600	-3.61103973	-1.31986113	-2.29117861
412.625	-3.60600486	-1.31906406	-2.28694081
412.650	-3.60096933	-1.31826740	-2.28270193
412.675	-3.59593338	-1.31747095	-2.27846242
412.700	-3.59089736	-1.31667453	-2.27422283
412.725	-3.58586187	-1.31587799	-2.26998389
412.750	-3.58082779	-1.31508125	-2.26574653
412.775	-3.57579615	-1.31428428	-2.26151188
412.800	-3.57076801	-1.31348702	-2.25728099
412.825	-3.56574406	-1.31268945	-2.25305461
412.850	-3.56072443	-1.31189155	-2.24883288
412.875	-3.55570850	-1.31109328	-2.24461523
412.900	-3.55069514	-1.31029460	-2.24040054
412.925	-3.54568291	-1.30949549	-2.23618742
412.950	-3.54067045	-1.30869592	-2.23197453
412.975	-3.53565615	-1.30789586	-2.22776028
413.000	-3.53063861	-1.30709530	-2.22354331
413.025	-3.52561712	-1.30629422	-2.21932289
413.050	-3.52059090	-1.30549263	-2.21509827
413.075	-3.51555954	-1.30469052	-2.21086903
413.100	-3.51052289	-1.30388788	-2.20663501
413.125	-3.50548050	-1.30308472	-2.20239578
413.150	-3.50043242	-1.30228103	-2.19815139
413.175	-3.49537852	-1.30147683	-2.19390169
413.200	-3.49031882	-1.30067210	-2.18964671
413.225	-3.48525358	-1.29986687	-2.18538672
413.250	-3.48018340	-1.29906113	-2.18112227
413.275	-3.47510895	-1.29825488	-2.17685407
413.300	-3.47003094	-1.29744813	-2.17258281
413.325	-3.46495002	-1.29664086	-2.16830915
413.350	-3.45986647	-1.29583307	-2.16403340
413.375	-3.45478036	-1.29502474	-2.15975562
413.400	-3.44969157	-1.29421585	-2.15547571
413.425	-3.44459975	-1.29340639	-2.15119336
413.450	-3.43950443	-1.29259632	-2.14690811
413.475	-3.43440497	-1.29178563	-2.14261934
413.500	-3.42930067	-1.29097431	-2.13832636
413.525	-3.42419080	-1.29016232	-2.13402848
413.550	-3.41907506	-1.28934966	-2.12972539
413.575	-3.41395367	-1.28853632	-2.12541736
413.600	-3.40882671	-1.28772219	-2.12110452
413.625	-3.40369451	-1.28690716	-2.11678735
413.650	-3.39855746	-1.28609112	-2.11246634
413.675	-3.39341600	-1.28527397	-2.10814203
413.700	-3.38827058	-1.28445567	-2.10381491
413.725	-3.38312166	-1.28363617	-2.09948549
413.750	-3.37796968	-1.28281546	-2.09515422
413.775	-3.37281507	-1.28199352	-2.09082155
413.800	-3.36765820	-1.28117031	-2.08648789
413.825	-3.36249941	-1.28034579	-2.08215361
413.850	-3.35733898	-1.27951990	-2.07781909
413.875	-3.35217714	-1.27869250	-2.07348464
413.900	-3.34701402	-1.27786343	-2.06915059
413.925	-3.34184968	-1.27703247	-2.06481721
413.950	-3.33668414	-1.27619935	-2.06048480
413.975	-3.33151745	-1.27536382	-2.05615363
414.000	-3.32634975	-1.27452576	-2.05182399
414.025	-3.32118140	-1.27368522	-2.04749618
414.050	-3.31601295	-1.27284244	-2.04317051
414.075	-3.31084505	-1.27199773	-2.03884732
414.100	-3.30567834	-1.27115141	-2.03452693
414.125	-3.30051334	-1.27030366	-2.03020968
414.150	-3.29535041	-1.26945462	-2.02589579
414.175	-3.29018992	-1.26860433	-2.02158559
414.200	-3.28503224	-1.26775281	-2.01727943
414.225	-3.27987764	-1.26690007	-2.01297757
414.250	-3.27472645	-1.26604613	-2.00868032
414.275	-3.26957901	-1.26519103	-2.00438798
414.300	-3.26443566	-1.26433481	-2.00010084
414.325	-3.25929667	-1.26347754	-1.99581913
414.350	-3.25416216	-1.26261926	-1.99154290
414.375	-3.24903229	-1.26176005	-1.98727223
414.400	-3.24390710	-1.26089996	-1.98300714
414.425	-3.23878661	-1.26003902	-1.97874759
414.450	-3.23367076	-1.25917727	-1.97449349
414.475	-3.22855944	-1.25831473	-1.97024472
414.500	-3.22345259	-1.25745141	-1.96600118
414.525	-3.21835018	-1.25658732	-1.96176286
414.550	-3.21325224	-1.25572247	-1.95752977
414.575	-3.20815881	-1.25485688	-1.95330193
414.600	-3.20306980	-1.25399055	-1.94907925
414.625	-3.19798498	-1.25312350	-1.94486148
414.650	-3.19290399	-1.25225576	-1.94064823
414.675	-3.18782637	-1.25138734	-1.93643903
414.700	-3.18275166	-1.25051828	-1.93223338
414.725	-3.17767938	-1.24964859	-1.92803079
414.750	-3.17260912	-1.24877830	-1.92383082
414.775	-3.16754054	-1.24790742	-1.91963312
414.800	-3.16247334	-1.24703598	-1.91543737
414.825	-3.15740733	-1.24616397	-1.91124336
414.850	-3.15234239	-1.24529141	-1.90705098
414.875	-3.14727849	-1.24441830	-1.90286019
414.900	-3.14221572	-1.24354462	-1.89867110
414.925	-3.13715427	-1.24267038	-1.89448390
414.950	-3.13209443	-1.24179556	-1.89029887
414.975	-3.12703649	-1.24092014	-1.88611635
415.000	-3.12198080	-1.24004411	-1.88193670
415.025	-3.11692770	-1.23916744	-1.87776026
415.050	-3.11187753	-1.23829012	-1.87358741
415.075	-3.10683061	-1.23741212	-1.86941849
415.100	-3.10178731	-1.23653344	-1.86525387
415.125	-3.09674795	-1.23565405	-1.86109390
415.150	-3.09171291	-1.23477395	-1.85693896
415.175	-3.08668254	-1.23389313	-1.85278941
415.200	-3.08165719	-1.23301159	-1.84864560
415.225	-3.07663724	-1.23212933	-1.84450791
415.250	-3.07162301	-1.23124636	-1.84037665
415.275	-3.06661485	-1.23036270	-1.83625215
415.300	-3.06161307	-1.22947838	-1.83213469
415.325	-3.05661798	-1.22859345	-1.82802453
415.350	-3.05162989	-1.22770798	-1.82392190
415.375	-3.04664907	-1.22682207	-1.81982700
415.400	-3.04167582	-1.22593583	-1.81573999
415.425	-3.03671043	-1.22504942	-1.81166101
415.450	-3.03175316	-1.22416300	-1.80759016
415.475	-3.02680425	-1.22327671	-1.80352754
415.500	-3.02186389	-1.22239065	-1.79947324
415.525	-3.01693212	-1.22150480	-1.79542732
415.550	-3.01200894	-1.22061903	-1.79138990
415.575	-3.00709431	-1.21973322	-1.78736109
415.600	-3.00218826	-1.21884724	-1.78334102
415.625	-2.99729088	-1.21796105	-1.77932983
415.650	-2.99240227	-1.21707461	-1.77532766
415.675	-2.98752256	-1.21618795	-1.77133461
415.700	-2.98265184	-1.21530108	-1.76735076
415.725	-2.97779018	-1.21441403	-1.76337616
415.750	-2.97293763	-1.21352680	-1.75941084
415.775	-2.96809422	-1.21263941	-1.75545481
415.800	-2.96325998	-1.21175190	-1.75150809
415.825	-2.95843501	-1.21086430	-1.74757072
415.850	-2.95361947	-1.20997668	-1.74364279
415.875	-2.94881358	-1.20908914	-1.73972443
415.900	-2.94401762	-1.20820180	-1.73581582
415.925	-2.93923183	-1.20731471	-1.73191713
415.950	-2.93445639	-1.20642788	-1.72802851
415.975	-2.92969132	-1.20554124	-1.72415008
416.000	-2.92493658	-1.20465465	-1.72028193
416.025	-2.92019210	-1.20376802	-1.71642408
416.050	-2.91545783	-1.20288128	-1.71257655
416.075	-2.91073373	-1.20199441	-1.70873932
416.100	-2.90601980	-1.20110742	-1.70491239
416.125	-2.90131605	-1.20022029	-1.70109576
416.150	-2.89662252	-1.19933306	-1.69728946
416.175	-2.89193926	-1.19844572	-1.69349354
416.200	-2.88726636	-1.19755829	-1.68970808
416.225	-2.88260393	-1.19667077	-1.68593316
416.250	-2.87795208	-1.19578316	-1.68216892
416.275	-2.87331096	-1.19489546	-1.67841550
416.300	-2.86868079	-1.19400767	-1.67467311
416.325	-2.86406187	-1.19311981	-1.67094206
416.350	-2.85945462	-1.19223191	-1.66722270
416.375	-2.85485950	-1.19134404	-1.66351546
416.400	-2.85027707	-1.19045631	-1.65982075
416.425	-2.84570787	-1.18956887	-1.65613901
416.450	-2.84115248	-1.18868189	-1.65247059
416.475	-2.83661141	-1.18779557	-1.64881584
416.500	-2.83208511	-1.18691006	-1.64517504
416.525	-2.82757385	-1.18602540	-1.64154845
416.550	-2.82307776	-1.18514148	-1.63793629
416.575	-2.81859689	-1.18425815	-1.63433875
416.600	-2.81413128	-1.18337526	-1.63075602
416.625	-2.80968101	-1.18249272	-1.62718829
416.650	-2.80524619	-1.18161048	-1.62363571
416.675	-2.80082694	-1.18072848	-1.62009846
416.700	-2.79642354	-1.17984684	-1.61657670
416.725	-2.79203632	-1.17896574	-1.61307057
416.750	-2.78766560	-1.17808535	-1.60958025
416.775	-2.78331166	-1.17720580	-1.60610586
416.800	-2.77897476	-1.17632720	-1.60264756
416.825	-2.77465515	-1.17544966	-1.59920548
416.850	-2.77035308	-1.17457333	-1.59577975
416.875	-2.76606886	-1.17369839	-1.59237047
416.900	-2.76180279	-1.17282505	-1.58897774
416.925	-2.75755523	-1.17195360	-1.58560163
416.950	-2.75332650	-1.17108429	-1.58224221
416.975	-2.74911682	-1.17021731	-1.57889950
417.000	-2.74492625	-1.16935269	-1.57557355
417.025	-2.74075478	-1.16849041	-1.57226436
417.050	-2.73660240	-1.16763047	-1.56897194
417.075	-2.73246916	-1.16677292	-1.56569625
417.100	-2.72835507	-1.16591782	-1.56243725
417.125	-2.72426005	-1.16506517	-1.55919488
417.150	-2.72018397	-1.16421491	-1.55596906
417.175	-2.71612664	-1.16336695	-1.55275968
417.200	-2.71208781	-1.16252111	-1.54956671
417.225	-2.70806719	-1.16167708	-1.54639011
417.250	-2.70406443	-1.16083452	-1.54322991
417.275	-2.70007930	-1.15999313	-1.54008617
417.300	-2.69611166	-1.15915268	-1.53695898
417.325	-2.69216142	-1.15831302	-1.53384840
417.350	-2.68822856	-1.15747408	-1.53075448
417.375	-2.68431303	-1.15663579	-1.52767725
417.400	-2.68041483	-1.15579810	-1.52461673
417.425	-2.67653393	-1.15496096	-1.52157297
417.450	-2.67267034	-1.15412431	-1.51854603
417.475	-2.66882408	-1.15328806	-1.51553603
417.500	-2.66499520	-1.15245211	-1.51254309
417.525	-2.66118373	-1.15161638	-1.50956734
