254.700	-1.77110182	-1.25071913	-0.52038269
254.725	-1.77351169	-1.25129117	-0.52222052
254.750	-1.77591986	-1.25186179	-0.52405807
254.775	-1.77832579	-1.25243109	-0.52589470
254.800	-1.78072939	-1.25299916	-0.52773023
254.825	-1.78313159	-1.25356606	-0.52956553
254.850	-1.78553432	-1.25413185	-0.53140247
254.875	-1.78793978	-1.25469656	-0.53324322
254.900	-1.79034969	-1.25526022	-0.53508948
254.925	-1.79276506	-1.25582286	-0.53694221
254.950	-1.79518632	-1.25638449	-0.53880183
254.975	-1.79761348	-1.25694512	-0.54066835
255.000	-1.80004626	-1.25750475	-0.54254151
255.025	-1.80248411	-1.25806335	-0.54442076
255.050	-1.80492636	-1.25862090	-0.54630546
255.075	-1.80737251	-1.25917738	-0.54819513
255.100	-1.80982252	-1.25973276	-0.55008975
255.125	-1.81227689	-1.26028702	-0.55198986
255.150	-1.81473652	-1.26084013	-0.55389639
255.175	-1.81720239	-1.26139204	-0.55581035
255.200	-1.81967529	-1.26194273	-0.55773256
255.225	-1.82215575	-1.26249215	-0.55966360
255.250	-1.82464390	-1.26304026	-0.56160364
255.275	-1.82713949	-1.26358703	-0.56355246
255.300	-1.82964190	-1.26413242	-0.56550948
255.325	-1.83215029	-1.26467640	-0.56747390
255.350	-1.83466381	-1.26521892	-0.56944489
255.375	-1.83718210	-1.26576038	-0.57142172
255.400	-1.83970485	-1.26630109	-0.57340376
255.425	-1.84223160	-1.26684115	-0.57539044
255.450	-1.84476171	-1.26738050	-0.57738122
255.475	-1.84729456	-1.26791898	-0.57937557
255.500	-1.84982959	-1.26845644	-0.58137314
255.525	-1.85236648	-1.26899270	-0.58337378
255.550	-1.85490517	-1.26952757	-0.58537759
255.575	-1.85744577	-1.27006090	-0.58738487
255.600	-1.85998856	-1.27059253	-0.58939603
255.625	-1.86253384	-1.27112235	-0.59141149
255.650	-1.86508191	-1.27165034	-0.59343157
255.675	-1.86763294	-1.27217657	-0.59545637
255.700	-1.87018683	-1.27270112	-0.59748571
255.725	-1.87274314	-1.27322403	-0.59951911
255.750	-1.87530108	-1.27374528	-0.60155580
255.775	-1.87785955	-1.27426482	-0.60359473
255.800	-1.88041731	-1.27478264	-0.60563466
255.825	-1.88297302	-1.27529873	-0.60767428
255.850	-1.88552534	-1.27581308	-0.60971226
255.875	-1.88807301	-1.27632567	-0.61174734
255.900	-1.89061484	-1.27683645	-0.61377839
255.925	-1.89314976	-1.27734537	-0.61580439
255.950	-1.89567678	-1.27785238	-0.61782440
255.975	-1.89819495	-1.27835743	-0.61983752
256.000	-1.90070335	-1.27886046	-0.62184290
256.025	-1.90320111	-1.27936143	-0.62383968
256.050	-1.90568736	-1.27986033	-0.62582702
256.075	-1.90816129	-1.28035718	-0.62780411
256.100	-1.91062215	-1.28085198	-0.62977018
256.125	-1.91306923	-1.28134475	-0.63172448
256.150	-1.91550184	-1.28183549	-0.63366635
256.175	-1.91791930	-1.28232415	-0.63559515
256.200	-1.92032092	-1.28281064	-0.63751028
256.225	-1.92270602	-1.28329479	-0.63941124
256.250	-1.92507401	-1.28377643	-0.64129758
256.275	-1.92742441	-1.28425542	-0.64316900
256.300	-1.92975702	-1.28473174	-0.64502529
256.325	-1.93207183	-1.28520552	-0.64686631
256.350	-1.93436895	-1.28567697	-0.64869198
256.375	-1.93664858	-1.28614625	-0.65050233
256.400	-1.93891110	-1.28661352	-0.65229758
256.425	-1.94115725	-1.28707891	-0.65407834
256.450	-1.94338820	-1.28754258	-0.65584562
256.475	-1.94560543	-1.28800464	-0.65760079
256.500	-1.94781054	-1.28846518	-0.65934536
256.525	-1.95000500	-1.28892424	-0.66108075
256.550	-1.95218994	-1.28938185	-0.66280810
256.575	-1.95436609	-1.28983799	-0.66452810
256.600	-1.95653372	-1.29029267	-0.66624105
256.625	-1.95869275	-1.29074589	-0.66794686
256.650	-1.96084286	-1.29119763	-0.66964523
256.675	-1.96298362	-1.29164791	-0.67133571
256.700	-1.96511462	-1.29209672	-0.67301790
256.725	-1.96723545	-1.29254404	-0.67469141
256.750	-1.96934581	-1.29298990	-0.67635590
256.775	-1.97144535	-1.29343415	-0.67801120
256.800	-1.97353412	-1.29387663	-0.67965750
256.825	-1.97561275	-1.29431723	-0.68129552
256.850	-1.97768247	-1.29475597	-0.68292650
256.875	-1.97974496	-1.29519294	-0.68455202
256.900	-1.98180218	-1.29562832	-0.68617387
256.925	-1.98385622	-1.29606229	-0.68779393
256.950	-1.98590923	-1.29649503	-0.68941420
256.975	-1.98796314	-1.29692656	-0.69103658
257.000	-1.99001915	-1.29735673	-0.69266242
257.025	-1.99207707	-1.29778525	-0.69429183
257.050	-1.99413555	-1.29821174	-0.69592381
257.075	-1.99619127	-1.29863591	-0.69755536
257.100	-1.99824052	-1.29905749	-0.69918303
257.125	-2.00028056	-1.29947633	-0.70080423
257.150	-2.00231034	-1.29989241	-0.70241793
257.175	-2.00433079	-1.30030581	-0.70402498
257.200	-2.00634266	-1.30071661	-0.70562606
257.225	-2.00834629	-1.30112482	-0.70722147
257.250	-2.01034147	-1.30153035	-0.70881112
257.275	-2.01232764	-1.30193302	-0.71039462
257.300	-2.01430397	-1.30233256	-0.71197142
257.325	-2.01627019	-1.30272865	-0.71354154
257.350	-2.01822549	-1.30312098	-0.71510451
257.375	-2.02016912	-1.30350933	-0.71665979
257.400	-2.02210058	-1.30389365	-0.71820693
257.425	-2.02401966	-1.30427403	-0.71974563
257.450	-2.02592631	-1.30465069	-0.72127562
257.475	-2.02782060	-1.30502397	-0.72279663
257.500	-2.02970259	-1.30539429	-0.72430830
257.525	-2.03157227	-1.30576202	-0.72581025
257.550	-2.03342957	-1.30612741	-0.72730216
257.575	-2.03527503	-1.30649063	-0.72878441
257.600	-2.03710866	-1.30685179	-0.73025687
257.625	-2.03893086	-1.30721098	-0.73171988
257.650	-2.04074169	-1.30756827	-0.73317342
257.675	-2.04254118	-1.30792374	-0.73461744
257.700	-2.04432908	-1.30827695	-0.73605213
257.725	-2.04610551	-1.30862761	-0.73747790
257.750	-2.04787065	-1.30897563	-0.73889501
257.775	-2.04962407	-1.30932109	-0.74030298
257.800	-2.05136442	-1.30966411	-0.74170031
257.825	-2.05308972	-1.31000479	-0.74308493
257.850	-2.05479789	-1.31034320	-0.74445469
257.875	-2.05648713	-1.31067937	-0.74580776
257.900	-2.05815602	-1.31101327	-0.74714275
257.925	-2.05980393	-1.31134484	-0.74845909
257.950	-2.06143182	-1.31167400	-0.74975782
257.975	-2.06304092	-1.31200067	-0.75104025
258.000	-2.06463244	-1.31232478	-0.75230766
258.025	-2.06620765	-1.31264632	-0.75356133
258.050	-2.06776698	-1.31296532	-0.75480167
258.075	-2.06931084	-1.31328182	-0.75602901
258.100	-2.07084011	-1.31359583	-0.75724428
258.125	-2.07235614	-1.31390726	-0.75844888
258.150	-2.07386078	-1.31421596	-0.75964482
258.175	-2.07535558	-1.31452171	-0.76083387
258.200	-2.07684063	-1.31482396	-0.76201668
258.225	-2.07831555	-1.31512220	-0.76319335
258.250	-2.07977986	-1.31541621	-0.76436365
258.275	-2.08123315	-1.31570606	-0.76552709
258.300	-2.08267509	-1.31599205	-0.76668304
258.325	-2.08410518	-1.31627460	-0.76783058
258.350	-2.08552314	-1.31655413	-0.76896901
258.375	-2.08692885	-1.31683096	-0.77009789
258.400	-2.08832237	-1.31710533	-0.77121704
258.425	-2.08970439	-1.31737779	-0.77232659
258.450	-2.09107569	-1.31764875	-0.77342694
258.475	-2.09243682	-1.31791821	-0.77451861
258.500	-2.09378840	-1.31818590	-0.77560250
258.525	-2.09513039	-1.31845133	-0.77667906
258.550	-2.09646248	-1.31871408	-0.77774840
258.575	-2.09778427	-1.31897384	-0.77881043
258.600	-2.09909529	-1.31923045	-0.77986483
258.625	-2.10039501	-1.31948387	-0.78091114
258.650	-2.10168295	-1.31973414	-0.78194881
258.675	-2.10295879	-1.31998139	-0.78297740
258.700	-2.10422274	-1.32022589	-0.78399685
258.725	-2.10547558	-1.32046796	-0.78500762
258.750	-2.10671860	-1.32070783	-0.78601077
258.775	-2.10795336	-1.32094555	-0.78700781
258.800	-2.10918135	-1.32118094	-0.78800041
258.825	-2.11040387	-1.32141376	-0.78899011
258.850	-2.11162189	-1.32164373	-0.78997815
258.875	-2.11283604	-1.32187060	-0.79096544
258.900	-2.11404671	-1.32209408	-0.79195264
258.925	-2.11525409	-1.32231383	-0.79294027
258.950	-2.11645824	-1.32252949	-0.79392875
258.975	-2.11765923	-1.32274072	-0.79491851
259.000	-2.11885724	-1.32294726	-0.79590998
259.025	-2.12005300	-1.32314904	-0.79690396
259.050	-2.12124712	-1.32334615	-0.79790097
259.075	-2.12244037	-1.32353911	-0.79890125
259.100	-2.12363305	-1.32372836	-0.79990469
259.125	-2.12482470	-1.32391405	-0.80091064
259.150	-2.12601402	-1.32409604	-0.80191797
259.175	-2.12719901	-1.32427400	-0.80292500
259.200	-2.12837710	-1.32444750	-0.80392960
259.225	-2.12954543	-1.32461611	-0.80492932
259.250	-2.13070135	-1.32477957	-0.80592178
259.275	-2.13184327	-1.32493789	-0.80690538
259.300	-2.13297124	-1.32509134	-0.80787990
259.325	-2.13408684	-1.32524038	-0.80884646
259.350	-2.13519234	-1.32538549	-0.80980685
259.375	-2.13628976	-1.32552709	-0.81076267
259.400	-2.13738049	-1.32566553	-0.81171497
259.425	-2.13846538	-1.32580110	-0.81266428
259.450	-2.13954493	-1.32593404	-0.81361089
259.475	-2.14061956	-1.32606448	-0.81455508
259.500	-2.14168985	-1.32619254	-0.81549731
259.525	-2.14275672	-1.32631833	-0.81643839
259.550	-2.14382149	-1.32644199	-0.81737950
259.575	-2.14488559	-1.32656340	-0.81832218
259.600	-2.14595054	-1.32668242	-0.81926812
259.625	-2.14701773	-1.32679894	-0.82021879
259.650	-2.14808800	-1.32691294	-0.82117507
259.675	-2.14916134	-1.32702441	-0.82213693
259.700	-2.15023683	-1.32713335	-0.82310348
259.725	-2.15131296	-1.32723972	-0.82407324
259.750	-2.15238809	-1.32734343	-0.82504466
259.775	-2.15346086	-1.32744430	-0.82601656
259.800	-2.15453034	-1.32754209	-0.82698825
259.825	-2.15559604	-1.32763646	-0.82795957
259.850	-2.15665775	-1.32772708	-0.82893067
259.875	-2.15771552	-1.32781365	-0.82990186
259.900	-2.15876962	-1.32789614	-0.83087348
259.925	-2.15982061	-1.32797478	-0.83184582
259.950	-2.16086919	-1.32805004	-0.83281915
259.975	-2.16191607	-1.32812240	-0.83379366
260.000	-2.16296175	-1.32819221	-0.83476954
260.025	-2.16400657	-1.32825968	-0.83574689
260.050	-2.16505069	-1.32832491	-0.83672578
260.075	-2.16609409	-1.32838794	-0.83770615
260.100	-2.16713659	-1.32844877	-0.83868782
260.125	-2.16817779	-1.32850743	-0.83967036
260.150	-2.16921703	-1.32856391	-0.84065312
260.175	-2.17025349	-1.32861823	-0.84163527
260.200	-2.17128622	-1.32867039	-0.84261583
260.225	-2.17231430	-1.32872041	-0.84359389
260.250	-2.17333703	-1.32876828	-0.84456874
260.275	-2.17435408	-1.32881416	-0.84553993
260.300	-2.17536550	-1.32885822	-0.84650728
260.325	-2.17637149	-1.32890056	-0.84747093
260.350	-2.17737238	-1.32894120	-0.84843118
260.375	-2.17836851	-1.32898005	-0.84938846
260.400	-2.17936017	-1.32901694	-0.85034323
260.425	-2.18034757	-1.32905167	-0.85129590
260.450	-2.18133078	-1.32908401	-0.85224677
260.475	-2.18230969	-1.32911371	-0.85319597
260.500	-2.18328407	-1.32914057	-0.85414350
260.525	-2.18425361	-1.32916440	-0.85508921
260.550	-2.18521802	-1.32918514	-0.85603288
260.575	-2.18617675	-1.32920250	-0.85697425
260.600	-2.18712923	-1.32921617	-0.85791306
260.625	-2.18807502	-1.32922594	-0.85884908
260.650	-2.18901392	-1.32923170	-0.85978222
260.675	-2.18994602	-1.32923345	-0.86071257
260.700	-2.19087160	-1.32923124	-0.86164037
260.725	-2.19179103	-1.32922518	-0.86256586
260.750	-2.19270452	-1.32921536	-0.86348916
260.775	-2.19361198	-1.32920191	-0.86441006
260.800	-2.19451299	-1.32918502	-0.86532797
260.825	-2.19540675	-1.32916482	-0.86624193
260.850	-2.19629214	-1.32914132	-0.86715083
260.875	-2.19716793	-1.32911437	-0.86805356
260.900	-2.19803296	-1.32908379	-0.86894917
260.925	-2.19888638	-1.32904945	-0.86983693
260.950	-2.19972761	-1.32901128	-0.87071633
260.975	-2.20055630	-1.32896927	-0.87158703
261.000	-2.20137220	-1.32892336	-0.87244884
261.025	-2.20217510	-1.32887343	-0.87330167
261.050	-2.20296486	-1.32881934	-0.87414552
261.075	-2.20374141	-1.32876094	-0.87498047
261.100	-2.20450486	-1.32869823	-0.87580664
261.125	-2.20525555	-1.32863147	-0.87662408
261.150	-2.20599413	-1.32856138	-0.87743276
261.175	-2.20672135	-1.32848889	-0.87823246
261.200	-2.20743770	-1.32841484	-0.87902287
261.225	-2.20814354	-1.32833981	-0.87980373
261.250	-2.20883933	-1.32826418	-0.88057515
261.275	-2.20952605	-1.32818817	-0.88133788
261.300	-2.21020513	-1.32811184	-0.88209329
261.325	-2.21087820	-1.32803521	-0.88284299
261.350	-2.21154663	-1.32795820	-0.88358843
261.375	-2.21221141	-1.32788074	-0.88433068
261.400	-2.21287313	-1.32780274	-0.88507039
261.425	-2.21353210	-1.32772416	-0.88580794
261.450	-2.21418852	-1.32764499	-0.88654353
261.475	-2.21484252	-1.32756525	-0.88727727
261.500	-2.21549424	-1.32748494	-0.88800930
261.525	-2.21614376	-1.32740400	-0.88873976
261.550	-2.21679106	-1.32732220	-0.88946887
261.575	-2.21743603	-1.32723915	-0.89019688
261.600	-2.21807851	-1.32715439	-0.89092411
261.625	-2.21871842	-1.32706751	-0.89165092
261.650	-2.21935596	-1.32697828	-0.89237768
261.675	-2.21999158	-1.32688674	-0.89310484
261.700	-2.22062594	-1.32679309	-0.89383285
261.725	-2.22125982	-1.32669757	-0.89456225
261.750	-2.22189400	-1.32660036	-0.89529364
261.775	-2.22252928	-1.32650152	-0.89602776
261.800	-2.22316653	-1.32640105	-0.89676548
261.825	-2.22380670	-1.32629891	-0.89750779
261.850	-2.22445081	-1.32619500	-0.89825582
261.875	-2.22509980	-1.32608921	-0.89901059
261.900	-2.22575432	-1.32598140	-0.89977291
261.925	-2.22641459	-1.32587140	-0.90054319
261.950	-2.22708041	-1.32575899	-0.90132142
261.975	-2.22775123	-1.32564400	-0.90210723
262.000	-2.22842641	-1.32552635	-0.90290006
262.025	-2.22910538	-1.32540613	-0.90369925
262.050	-2.22978773	-1.32528365	-0.90450409
262.075	-2.23047321	-1.32515925	-0.90531395
262.100	-2.23116153	-1.32503325	-0.90612829
262.125	-2.23185231	-1.32490583	-0.90694648
262.150	-2.23254488	-1.32477713	-0.90776774
262.175	-2.23323829	-1.32464723	-0.90859106
262.200	-2.23393138	-1.32451619	-0.90941519
262.225	-2.23462285	-1.32438407	-0.91023878
262.250	-2.23531146	-1.32425097	-0.91106049
262.275	-2.23599608	-1.32411694	-0.91187914
262.300	-2.23667580	-1.32398207	-0.91269373
262.325	-2.23734986	-1.32384642	-0.91350344
262.350	-2.23801767	-1.32371008	-0.91430759
262.375	-2.23867867	-1.32357312	-0.91510555
262.400	-2.23933228	-1.32343561	-0.91589667
262.425	-2.23997779	-1.32329758	-0.91668022
262.450	-2.24061436	-1.32315902	-0.91745534
262.475	-2.24124109	-1.32301988	-0.91822121
262.500	-2.24185737	-1.32288007	-0.91897729
262.525	-2.24246316	-1.32273951	-0.91972365
262.550	-2.24305919	-1.32259812	-0.92046107
262.575	-2.24364662	-1.32245585	-0.92119077
262.600	-2.24422661	-1.32231266	-0.92191395
262.625	-2.24479997	-1.32216854	-0.92263144
262.650	-2.24536716	-1.32202348	-0.92334367
262.675	-2.24592834	-1.32187750	-0.92405084
262.700	-2.24648358	-1.32173059	-0.92475300
262.725	-2.24703293	-1.32158274	-0.92545019
262.750	-2.24757652	-1.32143396	-0.92614256
262.775	-2.24811449	-1.32128421	-0.92683028
262.800	-2.24864698	-1.32113347	-0.92751351
262.825	-2.24917408	-1.32098171	-0.92819237
262.850	-2.24969580	-1.32082888	-0.92886692
262.875	-2.25021219	-1.32067496	-0.92953723
262.900	-2.25072358	-1.32051990	-0.93020368
262.925	-2.25123028	-1.32036365	-0.93086663
262.950	-2.25173271	-1.32020619	-0.93152652
262.975	-2.25223135	-1.32004748	-0.93218387
263.000	-2.25272671	-1.31988750	-0.93283920
263.025	-2.25321928	-1.31972624	-0.93349304
263.050	-2.25370946	-1.31956368	-0.93414577
263.075	-2.25419742	-1.31939981	-0.93479761
263.100	-2.25468311	-1.31923463	-0.93544848
263.125	-2.25516626	-1.31906813	-0.93609813
263.150	-2.25564654	-1.31890031	-0.93674623
263.175	-2.25612364	-1.31873116	-0.93739248
263.200	-2.25659742	-1.31856066	-0.93803676
263.225	-2.25706789	-1.31838881	-0.93867908
263.250	-2.25753515	-1.31821557	-0.93931958
263.275	-2.25799941	-1.31804092	-0.93995848
263.300	-2.25846086	-1.31786484	-0.94059602
263.325	-2.25891970	-1.31768730	-0.94123240
263.350	-2.25937602	-1.31750827	-0.94186776
263.375	-2.25982984	-1.31732772	-0.94250212
263.400	-2.26028108	-1.31714565	-0.94313542
263.425	-2.26072962	-1.31696203	-0.94376759
263.450	-2.26117538	-1.31677685	-0.94439853
263.475	-2.26161830	-1.31659009	-0.94502822
263.500	-2.26205838	-1.31640173	-0.94565665
263.525	-2.26249565	-1.31621178	-0.94628386
263.550	-2.26293013	-1.31602024	-0.94690990
263.575	-2.26336191	-1.31582709	-0.94753483
263.600	-2.26379108	-1.31563234	-0.94815874
263.625	-2.26421777	-1.31543600	-0.94878177
263.650	-2.26464212	-1.31523807	-0.94940405
263.675	-2.26506429	-1.31503856	-0.95002573
263.700	-2.26548440	-1.31483747	-0.95064692
263.725	-2.26590255	-1.31463482	-0.95126773
263.750	-2.26631880	-1.31443060	-0.95188820
263.775	-2.26673318	-1.31422481	-0.95250837
263.800	-2.26714576	-1.31401747	-0.95312829
263.825	-2.26755660	-1.31380856	-0.95374803
263.850	-2.26796582	-1.31359808	-0.95436773
263.875	-2.26837359	-1.31338603	-0.95498756
263.900	-2.26878013	-1.31317237	-0.95560776
263.925	-2.26918570	-1.31295709	-0.95622861
263.950	-2.26959063	-1.31274015	-0.95685047
263.975	-2.26999527	-1.31252152	-0.95747375
264.000	-2.27040005	-1.31230112	-0.95809893
264.025	-2.27080544	-1.31207888	-0.95872657
264.050	-2.27121196	-1.31185470	-0.95935727
264.075	-2.27162005	-1.31162845	-0.95999160
264.100	-2.27202998	-1.31139998	-0.96063000
264.125	-2.27244165	-1.31116907	-0.96127258
264.150	-2.27285455	-1.31093551	-0.96191904
264.175	-2.27326778	-1.31069904	-0.96256874
264.200	-2.27368032	-1.31045947	-0.96322086
264.225	-2.27409124	-1.31021669	-0.96387455
264.250	-2.27449970	-1.30997071	-0.96452899
264.275	-2.27490499	-1.30972165	-0.96518334
264.300	-2.27530650	-1.30946970	-0.96583680
264.325	-2.27570405	-1.30921508	-0.96648896
264.350	-2.27609828	-1.30895801	-0.96714028
264.375	-2.27649068	-1.30869864	-0.96779204
264.400	-2.27688304	-1.30843710	-0.96844593
264.425	-2.27727694	-1.30817346	-0.96910348
264.450	-2.27767340	-1.30790779	-0.96976561
264.475	-2.27807270	-1.30764014	-0.97043256
264.500	-2.27847446	-1.30737057	-0.97110389
264.525	-2.27887793	-1.30709914	-0.97177879
264.550	-2.27928259	-1.30682589	-0.97245670
264.575	-2.27968874	-1.30655088	-0.97313786
264.600	-2.28009752	-1.30627416	-0.97382336
264.625	-2.28051093	-1.30599612	-0.97451481
264.650	-2.28093102	-1.30571712	-0.97521390
264.675	-2.28135944	-1.30543734	-0.97592210
264.700	-2.28179745	-1.30515682	-0.97664063
264.725	-2.28224595	-1.30487551	-0.97737044
264.750	-2.28270555	-1.30459335	-0.97811220
264.775	-2.28317661	-1.30431029	-0.97886632
264.800	-2.28365942	-1.30402631	-0.97963311
264.825	-2.28415424	-1.30374143	-0.98041281
264.850	-2.28466148	-1.30345574	-0.98120574
264.875	-2.28518169	-1.30316938	-0.98201231
264.900	-2.28571546	-1.30288255	-0.98283292
264.925	-2.28626325	-1.30259541	-0.98366784
264.950	-2.28682511	-1.30230807	-0.98451705
264.975	-2.28740056	-1.30202045	-0.98538011
265.000	-2.28798860	-1.30173241	-0.98625620
265.025	-2.28858800	-1.30144377	-0.98714423
265.050	-2.28919744	-1.30115444	-0.98804300
265.075	-2.28981579	-1.30086439	-0.98895140
265.100	-2.29044215	-1.30057363	-0.98986852
265.125	-2.29107589	-1.30028219	-0.99079370
265.150	-2.29171668	-1.29999012	-0.99172656
265.175	-2.29236440	-1.29969744	-0.99266696
265.200	-2.29301906	-1.29940416	-0.99361490
265.225	-2.29368078	-1.29911029	-0.99457049
265.250	-2.29434968	-1.29881579	-0.99553389
265.275	-2.29502597	-1.29852063	-0.99650534
265.300	-2.29570987	-1.29822476	-0.99748511
265.325	-2.29640171	-1.29792812	-0.99847360
265.350	-2.29710189	-1.29763063	-0.99947126
265.375	-2.29781089	-1.29733223	-1.00047867
265.400	-2.29852922	-1.29703285	-1.00149637
265.425	-2.29925734	-1.29673247	-1.00252487
265.450	-2.29999556	-1.29643105	-1.00356452
265.475	-2.30074398	-1.29612860	-1.00461539
265.500	-2.30150250	-1.29582513	-1.00567737
265.525	-2.30227088	-1.29552069	-1.00675019
265.550	-2.30304898	-1.29521539	-1.00783359
265.575	-2.30383676	-1.29490935	-1.00892741
265.600	-2.30463429	-1.29460264	-1.01003165
265.625	-2.30544174	-1.29429530	-1.01114643
265.650	-2.30625931	-1.29398738	-1.01227194
265.675	-2.30708713	-1.29367887	-1.01340826
265.700	-2.30792503	-1.29336978	-1.01455526
265.725	-2.30877248	-1.29306010	-1.01571239
265.750	-2.30962850	-1.29274981	-1.01687869
265.775	-2.31049183	-1.29243889	-1.01805294
265.800	-2.31136130	-1.29212726	-1.01923404
265.825	-2.31223621	-1.29181486	-1.02042136
265.850	-2.31311639	-1.29150155	-1.02161484
265.875	-2.31400201	-1.29118720	-1.02281481
265.900	-2.31489325	-1.29087165	-1.02402159
265.925	-2.31579014	-1.29055480	-1.02523534
265.950	-2.31669259	-1.29023668	-1.02645590
265.975	-2.31760045	-1.28991748	-1.02768297
266.000	-2.31851369	-1.28959744	-1.02891625
266.025	-2.31943298	-1.28927724	-1.03015574
266.050	-2.32035933	-1.28895738	-1.03140195
266.075	-2.32129391	-1.28863806	-1.03265586
266.100	-2.32223784	-1.28831928	-1.03391857
266.125	-2.32319194	-1.28800098	-1.03519096
266.150	-2.32415672	-1.28768310	-1.03647362
266.175	-2.32513250	-1.28736559	-1.03776691
266.200	-2.32611957	-1.28704848	-1.03907108
266.225	-2.32711771	-1.28673185	-1.04038586
266.250	-2.32812722	-1.28641581	-1.04171141
266.275	-2.32914858	-1.28610054	-1.04304805
266.300	-2.33018238	-1.28578617	-1.04439622
266.325	-2.33122873	-1.28547277	-1.04575595
266.350	-2.33228816	-1.28516033	-1.04712783
266.375	-2.33336137	-1.28484871	-1.04851266
266.400	-2.33444917	-1.28453776	-1.04991141
266.425	-2.33555252	-1.28422735	-1.05132517
266.450	-2.33667202	-1.28391743	-1.05275459
266.475	-2.33780874	-1.28360797	-1.05420077
266.500	-2.33896372	-1.28329898	-1.05566474
266.525	-2.34013774	-1.28299045	-1.05714729
266.550	-2.34133105	-1.28268240	-1.05864865
266.575	-2.34254320	-1.28237484	-1.06016837
266.600	-2.34377302	-1.28206775	-1.06170526
266.625	-2.34501860	-1.28176114	-1.06325746
266.650	-2.34627803	-1.28145499	-1.06482304
266.675	-2.34754991	-1.28114929	-1.06640062
266.700	-2.34883327	-1.28084405	-1.06798922
266.725	-2.35012752	-1.28053927	-1.06958825
266.750	-2.35143186	-1.28023496	-1.07119690
266.775	-2.35274608	-1.27993116	-1.07281492
266.800	-2.35407016	-1.27962787	-1.07444229
266.825	-2.35540424	-1.27932515	-1.07607909
266.850	-2.35674899	-1.27902349	-1.07772550
266.875	-2.35810500	-1.27872332	-1.07938168
266.900	-2.35947271	-1.27842482	-1.08104790
266.925	-2.36085250	-1.27812801	-1.08272449
266.950	-2.36224484	-1.27783286	-1.08441199
266.975	-2.36365023	-1.27753930	-1.08611092
267.000	-2.36506857	-1.27724689	-1.08782168
267.025	-2.36649959	-1.27695530	-1.08954430
267.050	-2.36794261	-1.27666444	-1.09127817
267.075	-2.36939668	-1.27637446	-1.09302222
267.100	-2.37086114	-1.27608560	-1.09477554
267.125	-2.37233538	-1.27579808	-1.09653730
267.150	-2.37381863	-1.27551207	-1.09830656
267.175	-2.37530980	-1.27522759	-1.10008221
267.200	-2.37680747	-1.27494450	-1.10186297
267.225	-2.37830986	-1.27466260	-1.10364726
267.250	-2.37981609	-1.27438169	-1.10543440
267.275	-2.38132647	-1.27410163	-1.10722485
267.300	-2.38284239	-1.27382233	-1.10902007
267.325	-2.38436554	-1.27354384	-1.11082170
267.350	-2.38589726	-1.27326632	-1.11263095
267.375	-2.38743823	-1.27298994	-1.11444829
267.400	-2.38898853	-1.27271487	-1.11627366
267.425	-2.39054784	-1.27244118	-1.11810666
267.450	-2.39211564	-1.27216890	-1.11994673
267.475	-2.39369134	-1.27189802	-1.12179331
267.500	-2.39527441	-1.27162853	-1.12364588
267.525	-2.39686427	-1.27136029	-1.12550398
267.550	-2.39846041	-1.27109313	-1.12736727
267.575	-2.40006239	-1.27082694	-1.12923545
267.600	-2.40166987	-1.27056164	-1.13110822
267.625	-2.40328247	-1.27029723	-1.13298524
267.650	-2.40489976	-1.27003374	-1.13486602
267.675	-2.40652118	-1.26977123	-1.13674995
267.700	-2.40814629	-1.26950978	-1.13863651
267.725	-2.40977512	-1.26924942	-1.14052570
267.750	-2.41140851	-1.26899022	-1.14241829
267.775	-2.41304804	-1.26873216	-1.14431589
267.800	-2.41469553	-1.26847504	-1.14622049
267.825	-2.41635267	-1.26821855	-1.14813413
267.850	-2.41802105	-1.26796240	-1.15005864
267.875	-2.41970193	-1.26770637	-1.15199556
267.900	-2.42139669	-1.26745033	-1.15394636
267.925	-2.42310654	-1.26719431	-1.15591223
267.950	-2.42483249	-1.26693855	-1.15789394
267.975	-2.42657495	-1.26668338	-1.15989157
268.000	-2.42833347	-1.26642908	-1.16190439
268.025	-2.43010710	-1.26617583	-1.16393127
268.050	-2.43189485	-1.26592366	-1.16597119
268.075	-2.43369598	-1.26567250	-1.16802348
268.100	-2.43551005	-1.26542222	-1.17008783
268.125	-2.43733682	-1.26517265	-1.17216416
268.150	-2.43917625	-1.26492369	-1.17425256
268.175	-2.44102849	-1.26467533	-1.17635316
268.200	-2.44289375	-1.26442768	-1.17846607
268.225	-2.44477222	-1.26418083	-1.18059139
268.250	-2.44666397	-1.26393485	-1.18272912
268.275	-2.44856886	-1.26368973	-1.18487912
268.300	-2.45048659	-1.26344547	-1.18704112
268.325	-2.45241682	-1.26320212	-1.18921470
268.350	-2.45435922	-1.26295988	-1.19139934
268.375	-2.45631347	-1.26271907	-1.19359440
268.400	-2.45827921	-1.26247999	-1.19579922
268.425	-2.46025631	-1.26224319	-1.19801312
268.450	-2.46224452	-1.26200900	-1.20023552
268.475	-2.46424343	-1.26177741	-1.20246602
268.500	-2.46625264	-1.26154821	-1.20470442
268.525	-2.46827194	-1.26132113	-1.20695081
268.550	-2.47030152	-1.26109591	-1.20920561
268.575	-2.47234191	-1.26087235	-1.21146957
268.600	-2.47439391	-1.26065026	-1.21374365
268.625	-2.47645833	-1.26042948	-1.21602885
268.650	-2.47853588	-1.26020989	-1.21832599
268.675	-2.48062716	-1.25999147	-1.22063568
