408.800	-2.16814794	-0.45847974	-1.70966820
408.825	-2.16984602	-0.45903892	-1.71080709
408.850	-2.17154608	-0.45960437	-1.71194172
408.875	-2.17324929	-0.46017604	-1.71307325
408.900	-2.17495590	-0.46075390	-1.71420200
408.925	-2.17666593	-0.46133791	-1.71532802
408.950	-2.17837980	-0.46192804	-1.71645176
408.975	-2.18009849	-0.46252425	-1.71757425
409.000	-2.18182328	-0.46312650	-1.71869678
409.025	-2.18355491	-0.46373439	-1.71982052
409.050	-2.18529382	-0.46434760	-1.72094622
409.075	-2.18704019	-0.46496597	-1.72207422
409.100	-2.18879405	-0.46558951	-1.72320454
409.125	-2.19055526	-0.46621823	-1.72433704
409.150	-2.19232360	-0.46685216	-1.72547144
409.175	-2.19409876	-0.46749133	-1.72660743
409.200	-2.19588037	-0.46813571	-1.72774466
409.225	-2.19766806	-0.46878524	-1.72888282
409.250	-2.19946143	-0.46943984	-1.73002159
409.275	-2.20126009	-0.47009939	-1.73116070
409.300	-2.20306366	-0.47076377	-1.73229989
409.325	-2.20487178	-0.47143288	-1.73343890
409.350	-2.20668409	-0.47210663	-1.73457746
409.375	-2.20850025	-0.47278500	-1.73571526
409.400	-2.21031996	-0.47346800	-1.73685196
409.425	-2.21214288	-0.47415567	-1.73798721
409.450	-2.21396869	-0.47484807	-1.73912062
409.475	-2.21579701	-0.47554522	-1.74025179
409.500	-2.21762742	-0.47624710	-1.74138032
409.525	-2.21945948	-0.47695370	-1.74250578
409.550	-2.22129274	-0.47766497	-1.74362777
409.575	-2.22312676	-0.47838088	-1.74474588
409.600	-2.22496110	-0.47910137	-1.74585973
409.625	-2.22679535	-0.47982640	-1.74696894
409.650	-2.22862911	-0.48055595	-1.74807316
409.675	-2.23046203	-0.48129000	-1.74917203
409.700	-2.23229377	-0.48202854	-1.75026522
409.725	-2.23412405	-0.48277163	-1.75135242
409.750	-2.23595264	-0.48351934	-1.75243330
409.775	-2.23777933	-0.48427178	-1.75350756
409.800	-2.23960394	-0.48502910	-1.75457484
409.825	-2.24142617	-0.48579141	-1.75563475
409.850	-2.24324554	-0.48655875	-1.75668680
409.875	-2.24506128	-0.48733095	-1.75773033
409.900	-2.24687227	-0.48810773	-1.75876454
409.925	-2.24867730	-0.48888872	-1.75978858
409.950	-2.25047538	-0.48967361	-1.76080176
409.975	-2.25226609	-0.49046223	-1.76180386
410.000	-2.25404974	-0.49125455	-1.76279519
410.025	-2.25582707	-0.49205069	-1.76377639
410.050	-2.25759883	-0.49285076	-1.76474807
410.075	-2.25936557	-0.49365483	-1.76571073
410.100	-2.26112774	-0.49446285	-1.76666489
410.125	-2.26288588	-0.49527476	-1.76761112
410.150	-2.26464052	-0.49609045	-1.76855007
410.175	-2.26639212	-0.49690986	-1.76948226
410.200	-2.26814095	-0.49773290	-1.77040805
410.225	-2.26988720	-0.49855956	-1.77132765
410.250	-2.27163096	-0.49938980	-1.77224116
410.275	-2.27337222	-0.50022367	-1.77314855
410.300	-2.27511089	-0.50106121	-1.77404968
410.325	-2.27684671	-0.50190251	-1.77494420
410.350	-2.27857924	-0.50274769	-1.77583155
410.375	-2.28030789	-0.50359688	-1.77671101
410.400	-2.28203209	-0.50445026	-1.77758183
410.425	-2.28375159	-0.50530801	-1.77844358
410.450	-2.28546680	-0.50617023	-1.77929657
410.475	-2.28717881	-0.50703684	-1.78014197
410.500	-2.28888911	-0.50790756	-1.78098156
410.525	-2.29059922	-0.50878193	-1.78181729
410.550	-2.29231046	-0.50965954	-1.78265092
410.575	-2.29402388	-0.51053999	-1.78348390
410.600	-2.29574025	-0.51142294	-1.78431731
410.625	-2.29745997	-0.51230810	-1.78515188
410.650	-2.29918315	-0.51319528	-1.78598787
410.675	-2.30090957	-0.51408446	-1.78682511
410.700	-2.30263880	-0.51497573	-1.78766307
410.725	-2.30437020	-0.51586924	-1.78850097
410.750	-2.30610299	-0.51676506	-1.78933793
410.775	-2.30783630	-0.51766329	-1.79017301
410.800	-2.30956920	-0.51856396	-1.79100524
410.825	-2.31130084	-0.51946714	-1.79183370
410.850	-2.31303046	-0.52037287	-1.79265759
410.875	-2.31475746	-0.52128122	-1.79347624
410.900	-2.31648138	-0.52219227	-1.79428911
410.925	-2.31820190	-0.52310608	-1.79509581
410.950	-2.31991878	-0.52402272	-1.79589606
410.975	-2.32163184	-0.52494223	-1.79668961
411.000	-2.32334090	-0.52586460	-1.79747630
411.025	-2.32504578	-0.52678982	-1.79825596
411.050	-2.32674627	-0.52771780	-1.79902847
411.075	-2.32844218	-0.52864846	-1.79979372
411.100	-2.33013335	-0.52958174	-1.80055161
411.125	-2.33181967	-0.53051758	-1.80130208
411.150	-2.33350100	-0.53145589	-1.80204511
411.175	-2.33517720	-0.53239650	-1.80278070
411.200	-2.33684810	-0.53333919	-1.80350891
411.225	-2.33851361	-0.53428376	-1.80422985
411.250	-2.34017370	-0.53523002	-1.80494368
411.275	-2.34182845	-0.53617782	-1.80565063
411.300	-2.34347800	-0.53712704	-1.80635097
411.325	-2.34512251	-0.53807759	-1.80704493
411.350	-2.34676203	-0.53902945	-1.80773257
411.375	-2.34839636	-0.53998272	-1.80841364
411.400	-2.35002501	-0.54093756	-1.80908745
411.425	-2.35164729	-0.54189426	-1.80975303
411.450	-2.35326246	-0.54285309	-1.81040937
411.475	-2.35486991	-0.54381435	-1.81105556
411.500	-2.35646915	-0.54477822	-1.81169093
411.525	-2.35805977	-0.54574478	-1.81231499
411.550	-2.35964131	-0.54671397	-1.81292735
411.575	-2.36121314	-0.54768550	-1.81352764
411.600	-2.36277443	-0.54865901	-1.81411542
411.625	-2.36432434	-0.54963413	-1.81469020
411.650	-2.36586219	-0.55061061	-1.81525158
411.675	-2.36738787	-0.55158829	-1.81579958
411.700	-2.36890198	-0.55256706	-1.81633492
411.725	-2.37040578	-0.55354685	-1.81685893
411.750	-2.37190091	-0.55452759	-1.81737332
411.775	-2.37338910	-0.55550923	-1.81787988
411.800	-2.37487190	-0.55649168	-1.81838022
411.825	-2.37635042	-0.55747490	-1.81887553
411.850	-2.37782528	-0.55845880	-1.81936648
411.875	-2.37929666	-0.55944334	-1.81985331
411.900	-2.38076441	-0.56042848	-1.82033593
411.925	-2.38222793	-0.56141419	-1.82081374
411.950	-2.38368599	-0.56240045	-1.82128554
411.975	-2.38513687	-0.56338728	-1.82174959
412.000	-2.38657870	-0.56437469	-1.82220401
412.025	-2.38801004	-0.56536271	-1.82264733
412.050	-2.38943022	-0.56635140	-1.82307882
412.075	-2.39083929	-0.56734083	-1.82349846
412.100	-2.39223755	-0.56833111	-1.82390644
412.125	-2.39362501	-0.56932237	-1.82430264
412.150	-2.39500093	-0.57031477	-1.82468617
412.175	-2.39636386	-0.57130847	-1.82505539
412.200	-2.39771210	-0.57230367	-1.82540843
412.225	-2.39904444	-0.57330057	-1.82574388
412.250	-2.40036070	-0.57429928	-1.82606142
412.275	-2.40166180	-0.57529979	-1.82636201
412.300	-2.40294943	-0.57630190	-1.82664753
412.325	-2.40422543	-0.57730536	-1.82692008
412.350	-2.40549139	-0.57830995	-1.82718144
412.375	-2.40674850	-0.57931556	-1.82743294
412.400	-2.40799771	-0.58032217	-1.82767555
412.425	-2.40923978	-0.58132976	-1.82791002
412.450	-2.41047534	-0.58233828	-1.82813706
412.475	-2.41170495	-0.58334757	-1.82835739
412.500	-2.41292913	-0.58435735	-1.82857178
412.525	-2.41414850	-0.58536741	-1.82878110
412.550	-2.41536382	-0.58637759	-1.82898623
412.575	-2.41657589	-0.58738788	-1.82918800
412.600	-2.41778530	-0.58839829	-1.82938701
412.625	-2.41899222	-0.58940888	-1.82958334
412.650	-2.42019612	-0.59041971	-1.82977641
412.675	-2.42139579	-0.59143084	-1.82996495
412.700	-2.42258959	-0.59244231	-1.83014728
412.725	-2.42377589	-0.59345415	-1.83032174
412.750	-2.42495341	-0.59446631	-1.83048709
412.775	-2.42612139	-0.59547875	-1.83064264
412.800	-2.42727962	-0.59649140	-1.83078822
412.825	-2.42842833	-0.59750427	-1.83092406
412.850	-2.42956805	-0.59851739	-1.83105066
412.875	-2.43069929	-0.59953081	-1.83116848
412.900	-2.43182212	-0.60054454	-1.83127757
412.925	-2.43293571	-0.60155845	-1.83137727
412.950	-2.43403854	-0.60257231	-1.83146623
412.975	-2.43512884	-0.60358595	-1.83154289
413.000	-2.43620522	-0.60459931	-1.83160591
413.025	-2.43726685	-0.60561239	-1.83165446
413.050	-2.43831349	-0.60662521	-1.83168828
413.075	-2.43934535	-0.60763778	-1.83170757
413.100	-2.44036294	-0.60865007	-1.83171287
413.125	-2.44136682	-0.60966208	-1.83170475
413.150	-2.44235721	-0.61067379	-1.83168342
413.175	-2.44333369	-0.61168517	-1.83164852
413.200	-2.44429548	-0.61269604	-1.83159944
413.225	-2.44524156	-0.61370610	-1.83153546
413.250	-2.44617056	-0.61471487	-1.83145569
413.275	-2.44708140	-0.61572191	-1.83135950
413.300	-2.44797291	-0.61672688	-1.83124603
413.325	-2.44884302	-0.61772956	-1.83111346
413.350	-2.44968919	-0.61872982	-1.83095937
413.375	-2.45050913	-0.61972757	-1.83078156
413.400	-2.45130160	-0.62072277	-1.83057883
413.425	-2.45206657	-0.62171537	-1.83035119
413.450	-2.45280495	-0.62270533	-1.83009961
413.475	-2.45351736	-0.62369260	-1.82982476
413.500	-2.45420384	-0.62467711	-1.82952674
413.525	-2.45486381	-0.62565875	-1.82920506
413.550	-2.45549620	-0.62663739	-1.82885881
413.575	-2.45609995	-0.62761288	-1.82848707
413.600	-2.45667400	-0.62858504	-1.82808896
413.625	-2.45721783	-0.62955372	-1.82766411
413.650	-2.45773194	-0.63051883	-1.82721310
413.675	-2.45821760	-0.63148037	-1.82673722
413.700	-2.45867632	-0.63243843	-1.82623789
413.725	-2.45910926	-0.63339310	-1.82571616
413.750	-2.45951707	-0.63434445	-1.82517262
413.775	-2.45990027	-0.63529250	-1.82460777
413.800	-2.46025901	-0.63623725	-1.82402176
413.825	-2.46059349	-0.63717866	-1.82341482
413.850	-2.46090428	-0.63811673	-1.82278755
413.875	-2.46119241	-0.63905142	-1.82214099
413.900	-2.46145933	-0.63998274	-1.82147658
413.925	-2.46170668	-0.64091072	-1.82079596
413.950	-2.46193595	-0.64183538	-1.82010057
413.975	-2.46214803	-0.64275678	-1.81939125
414.000	-2.46234304	-0.64367498	-1.81866805
414.025	-2.46252042	-0.64459005	-1.81793037
414.050	-2.46267970	-0.64550208	-1.81717762
414.075	-2.46282029	-0.64641114	-1.81640915
414.100	-2.46294191	-0.64731732	-1.81562459
414.125	-2.46304455	-0.64822071	-1.81482384
414.150	-2.46312838	-0.64912137	-1.81400701
414.175	-2.46319370	-0.65001936	-1.81317434
414.200	-2.46324081	-0.65091467	-1.81232615
414.225	-2.46327017	-0.65180725	-1.81146292
414.250	-2.46328200	-0.65269704	-1.81058497
414.275	-2.46327630	-0.65358389	-1.80969242
414.300	-2.46325278	-0.65446758	-1.80878520
414.325	-2.46321101	-0.65534776	-1.80786324
414.350	-2.46315017	-0.65622400	-1.80692617
414.375	-2.46306954	-0.65709589	-1.80597365
414.400	-2.46296850	-0.65796325	-1.80500525
414.425	-2.46284676	-0.65882615	-1.80402061
414.450	-2.46270462	-0.65968479	-1.80301983
414.475	-2.46254265	-0.66053941	-1.80200324
414.500	-2.46236123	-0.66139021	-1.80097102
414.525	-2.46216112	-0.66223734	-1.79992378
414.550	-2.46194264	-0.66308095	-1.79886168
414.575	-2.46170602	-0.66392117	-1.79778486
414.600	-2.46145150	-0.66475811	-1.79669340
414.625	-2.46117929	-0.66559185	-1.79558744
414.650	-2.46088956	-0.66642242	-1.79446714
414.675	-2.46058250	-0.66724975	-1.79333274
414.700	-2.46025829	-0.66807371	-1.79218458
414.725	-2.45991718	-0.66889406	-1.79102312
414.750	-2.45955952	-0.66971048	-1.78984904
414.775	-2.45918594	-0.67052268	-1.78866326
414.800	-2.45879694	-0.67133052	-1.78746642
414.825	-2.45839280	-0.67213408	-1.78625873
414.850	-2.45797321	-0.67293352	-1.78503969
414.875	-2.45753737	-0.67372906	-1.78380831
414.900	-2.45708454	-0.67452095	-1.78256359
414.925	-2.45661433	-0.67530939	-1.78130494
414.950	-2.45612689	-0.67609457	-1.78003232
414.975	-2.45562276	-0.67687661	-1.77874615
415.000	-2.45510274	-0.67765558	-1.77744716
415.025	-2.45456760	-0.67843149	-1.77613611
415.050	-2.45401781	-0.67920433	-1.77481348
415.075	-2.45345325	-0.67997403	-1.77347922
415.100	-2.45287317	-0.68074041	-1.77213276
415.125	-2.45227655	-0.68150319	-1.77077336
415.150	-2.45166255	-0.68226209	-1.76940046
415.175	-2.45103094	-0.68301693	-1.76801400
415.200	-2.45038197	-0.68376762	-1.76661435
415.225	-2.44971649	-0.68451415	-1.76520234
415.250	-2.44903584	-0.68525654	-1.76377931
415.275	-2.44834182	-0.68599483	-1.76234699
415.300	-2.44763632	-0.68672909	-1.76090723
415.325	-2.44692069	-0.68745940	-1.75946128
415.350	-2.44619510	-0.68818588	-1.75800922
415.375	-2.44545836	-0.68890865	-1.75654971
415.400	-2.44470853	-0.68962787	-1.75508066
415.425	-2.44394375	-0.69034369	-1.75360006
415.450	-2.44316276	-0.69105626	-1.75210649
415.475	-2.44236493	-0.69176571	-1.75059921
415.500	-2.44155005	-0.69247212	-1.74907793
415.525	-2.44071820	-0.69317553	-1.74754267
415.550	-2.43986966	-0.69387597	-1.74599369
415.575	-2.43900488	-0.69457346	-1.74443142
415.600	-2.43812424	-0.69526800	-1.74285624
415.625	-2.43722765	-0.69595954	-1.74126811
415.650	-2.43631417	-0.69664798	-1.73966618
415.675	-2.43538210	-0.69733313	-1.73804897
415.700	-2.43442955	-0.69801476	-1.73641478
415.725	-2.43345488	-0.69869260	-1.73476228
415.750	-2.43245691	-0.69936632	-1.73309060
415.775	-2.43143492	-0.70003555	-1.73139937
415.800	-2.43038858	-0.70070005	-1.72968854
415.825	-2.42931798	-0.70135968	-1.72795830
415.850	-2.42822345	-0.70201444	-1.72620901
415.875	-2.42710556	-0.70266435	-1.72444122
415.900	-2.42596507	-0.70330944	-1.72265563
415.925	-2.42480295	-0.70394980	-1.72085315
415.950	-2.42362023	-0.70458546	-1.71903477
415.975	-2.42241775	-0.70521648	-1.71720127
416.000	-2.42119574	-0.70584288	-1.71535286
416.025	-2.41995358	-0.70646465	-1.71348892
416.050	-2.41869003	-0.70708177	-1.71160826
416.075	-2.41740373	-0.70769419	-1.70970954
416.100	-2.41609358	-0.70830186	-1.70779172
416.125	-2.41475892	-0.70890473	-1.70585419
416.150	-2.41339944	-0.70950280	-1.70389664
416.175	-2.41201504	-0.71009606	-1.70191898
416.200	-2.41060573	-0.71068450	-1.69992123
416.225	-2.40917153	-0.71126808	-1.69790345
416.250	-2.40771243	-0.71184668	-1.69586575
416.275	-2.40622843	-0.71242013	-1.69380830
416.300	-2.40471958	-0.71298829	-1.69173129
416.325	-2.40318608	-0.71355111	-1.68963497
416.350	-2.40162823	-0.71410863	-1.68751961
416.375	-2.40004646	-0.71466097	-1.68538549
416.400	-2.39844131	-0.71520837	-1.68323294
416.425	-2.39681340	-0.71575115	-1.68106226
416.450	-2.39516345	-0.71628966	-1.67887379
416.475	-2.39349220	-0.71682432	-1.67666788
416.500	-2.39180034	-0.71735546	-1.67444488
416.525	-2.39008844	-0.71788327	-1.67220517
416.550	-2.38835698	-0.71840783	-1.66994914
416.575	-2.38660639	-0.71892914	-1.66767725
416.600	-2.38483724	-0.71944722	-1.66539003
416.625	-2.38305024	-0.71996206	-1.66308818
416.650	-2.38124637	-0.72047369	-1.66077268
416.675	-2.37942697	-0.72098213	-1.65844484
416.700	-2.37759369	-0.72148737	-1.65610631
416.725	-2.37574821	-0.72198937	-1.65375883
416.750	-2.37389166	-0.72248799	-1.65140367
416.775	-2.37202399	-0.72298291	-1.64904109
416.800	-2.37014368	-0.72347360	-1.64667008
416.825	-2.36824808	-0.72395939	-1.64428869
416.850	-2.36633425	-0.72443965	-1.64189460
416.875	-2.36439968	-0.72491385	-1.63948584
416.900	-2.36244268	-0.72538162	-1.63706106
416.925	-2.36046227	-0.72584270	-1.63461957
416.950	-2.35845797	-0.72629686	-1.63216111
416.975	-2.35642959	-0.72674389	-1.62968570
417.000	-2.35437706	-0.72718361	-1.62719345
417.025	-2.35230043	-0.72761590	-1.62468453
417.050	-2.35019984	-0.72804073	-1.62215912
417.075	-2.34807561	-0.72845819	-1.61961742
417.100	-2.34592812	-0.72886850	-1.61705962
417.125	-2.34375779	-0.72927184	-1.61448594
417.150	-2.34156501	-0.72966841	-1.61189660
417.175	-2.33935016	-0.73005835	-1.60929181
417.200	-2.33711354	-0.73044178	-1.60667175
417.225	-2.33485540	-0.73081882	-1.60403658
417.250	-2.33257597	-0.73118956	-1.60138641
417.275	-2.33027541	-0.73155408	-1.59872133
417.300	-2.32795383	-0.73191245	-1.59604138
417.325	-2.32561134	-0.73226475	-1.59334659
417.350	-2.32324803	-0.73261105	-1.59063698
417.375	-2.32086401	-0.73295143	-1.58791258
417.400	-2.31845946	-0.73328602	-1.58517343
417.425	-2.31603458	-0.73361495	-1.58241963
417.450	-2.31358964	-0.73393839	-1.57965125
417.475	-2.31112497	-0.73425654	-1.57686843
417.500	-2.30864090	-0.73456964	-1.57407126
417.525	-2.30613781	-0.73487794	-1.57125987
417.550	-2.30361607	-0.73518170	-1.56843438
417.575	-2.30107604	-0.73548114	-1.56559490
417.600	-2.29851807	-0.73577645	-1.56274162
417.625	-2.29594250	-0.73606775	-1.55987475
417.650	-2.29334973	-0.73635514	-1.55699460
417.675	-2.29074010	-0.73663856	-1.55410154
417.700	-2.28811399	-0.73691792	-1.55119607
417.725	-2.28547183	-0.73719308	-1.54827874
417.750	-2.28281417	-0.73746398	-1.54535019
417.775	-2.28014167	-0.73773055	-1.54241112
417.800	-2.27745494	-0.73799267	-1.53946227
417.825	-2.27475455	-0.73825009	-1.53650446
417.850	-2.27204098	-0.73850248	-1.53353850
417.875	-2.26931480	-0.73874949	-1.53056531
417.900	-2.26657670	-0.73899079	-1.52758591
417.925	-2.26382766	-0.73922608	-1.52460158
417.950	-2.26106916	-0.73945521	-1.52161396
417.975	-2.25830331	-0.73967814	-1.51862517
418.000	-2.25553274	-0.73989499	-1.51563776
418.025	-2.25276027	-0.74010599	-1.51265427
418.050	-2.24998822	-0.74031151	-1.50967671
418.075	-2.24721777	-0.74051186	-1.50670591
418.100	-2.24444870	-0.74070724	-1.50374146
418.125	-2.24167972	-0.74089767	-1.50078205
418.150	-2.23890898	-0.74108309	-1.49782589
418.175	-2.23613437	-0.74126341	-1.49487096
418.200	-2.23335401	-0.74143860	-1.49191541
418.225	-2.23056688	-0.74160871	-1.48895817
418.250	-2.22777334	-0.74177391	-1.48599943
418.275	-2.22497497	-0.74193443	-1.48304054
418.300	-2.22217411	-0.74209058	-1.48008353
418.325	-2.21937311	-0.74224270	-1.47713041
418.350	-2.21657381	-0.74239112	-1.47418269
418.375	-2.21377694	-0.74253602	-1.47124092
418.400	-2.21098196	-0.74267735	-1.46830460
418.425	-2.20818736	-0.74281488	-1.46537248
418.450	-2.20539143	-0.74294827	-1.46244316
418.475	-2.20259297	-0.74307726	-1.45951571
418.500	-2.19979167	-0.74320171	-1.45658996
418.525	-2.19698810	-0.74332159	-1.45366652
418.550	-2.19418349	-0.74343695	-1.45074654
418.575	-2.19137938	-0.74354791	-1.44783147
418.600	-2.18857748	-0.74365468	-1.44492280
418.625	-2.18577977	-0.74375754	-1.44202223
418.650	-2.18298874	-0.74385685	-1.43913189
418.675	-2.18020715	-0.74395304	-1.43625411
418.700	-2.17743729	-0.74404655	-1.43339074
418.725	-2.17467999	-0.74413775	-1.43054224
418.750	-2.17193402	-0.74422688	-1.42770714
418.775	-2.16919639	-0.74431403	-1.42488236
418.800	-2.16646351	-0.74439924	-1.42206427
418.825	-2.16373242	-0.74448258	-1.41924984
418.850	-2.16100130	-0.74456416	-1.41643714
418.875	-2.15826937	-0.74464416	-1.41362520
418.900	-2.15553654	-0.74472283	-1.41081371
418.925	-2.15280306	-0.74480038	-1.40800268
418.950	-2.15006952	-0.74487721	-1.40519230
418.975	-2.14733682	-0.74495396	-1.40238286
419.000	-2.14460606	-0.74503139	-1.39957468
419.025	-2.14187835	-0.74511023	-1.39676812
419.050	-2.13915461	-0.74519101	-1.39396361
419.075	-2.13643553	-0.74527390	-1.39116163
419.100	-2.13372159	-0.74535881	-1.38836278
419.125	-2.13101325	-0.74544542	-1.38556783
419.150	-2.12831099	-0.74553327	-1.38277771
419.175	-2.12561546	-0.74562188	-1.37999359
419.200	-2.12292757	-0.74571081	-1.37721676
419.225	-2.12024837	-0.74579987	-1.37444850
419.250	-2.11757866	-0.74588894	-1.37168972
419.275	-2.11491864	-0.74597807	-1.36894057
419.300	-2.11226756	-0.74606739	-1.36620017
419.325	-2.10962386	-0.74615706	-1.36346680
419.350	-2.10698549	-0.74624714	-1.36073835
419.375	-2.10435037	-0.74633745	-1.35801292
419.400	-2.10171670	-0.74642758	-1.35528912
419.425	-2.09908323	-0.74651700	-1.35256623
419.450	-2.09644943	-0.74660528	-1.34984415
419.475	-2.09381543	-0.74669212	-1.34712331
419.500	-2.09118187	-0.74677738	-1.34440449
419.525	-2.08854965	-0.74686106	-1.34168859
419.550	-2.08591966	-0.74694320	-1.33897646
419.575	-2.08329249	-0.74702384	-1.33626865
419.600	-2.08066828	-0.74710299	-1.33356529
419.625	-2.07804663	-0.74718061	-1.33086602
419.650	-2.07542665	-0.74725662	-1.32817003
419.675	-2.07280716	-0.74733100	-1.32547615
419.700	-2.07018679	-0.74740379	-1.32278300
419.725	-2.06756417	-0.74747502	-1.32008915
419.750	-2.06493804	-0.74754474	-1.31739330
419.775	-2.06230727	-0.74761297	-1.31469431
419.800	-2.05967084	-0.74767958	-1.31199127
419.825	-2.05702784	-0.74774434	-1.30928350
419.850	-2.05437746	-0.74780692	-1.30657054
419.875	-2.05171905	-0.74786697	-1.30385208
419.900	-2.04905213	-0.74792419	-1.30112795
419.925	-2.04637640	-0.74797833	-1.29839806
419.950	-2.04369166	-0.74802926	-1.29566240
419.975	-2.04099789	-0.74807688	-1.29292101
420.000	-2.03829513	-0.74812113	-1.29017400
420.025	-2.03558351	-0.74816201	-1.28742150
420.050	-2.03286317	-0.74819950	-1.28466367
420.075	-2.03013418	-0.74823362	-1.28190055
420.100	-2.02739646	-0.74826440	-1.27913206
420.125	-2.02464975	-0.74829186	-1.27635789
420.150	-2.02189356	-0.74831599	-1.27357757
420.175	-2.01912716	-0.74833667	-1.27079048
420.200	-2.01634979	-0.74835369	-1.26799610
420.225	-2.01356095	-0.74836670	-1.26519425
420.250	-2.01076075	-0.74837532	-1.26238543
420.275	-2.00794991	-0.74837914	-1.25957076
420.300	-2.00512953	-0.74837777	-1.25675176
420.325	-2.00230068	-0.74837085	-1.25392982
420.350	-1.99946416	-0.74835810	-1.25110606
420.375	-1.99662048	-0.74833926	-1.24828122
420.400	-1.99376994	-0.74831414	-1.24545580
420.425	-1.99091273	-0.74828258	-1.24263015
420.450	-1.98804847	-0.74824445	-1.23980403
420.475	-1.98517720	-0.74819963	-1.23697757
420.500	-1.98229898	-0.74814802	-1.23415096
420.525	-1.97941333	-0.74808949	-1.23132385
420.550	-1.97651959	-0.74802384	-1.22849575
420.575	-1.97361750	-0.74795087	-1.22566664
420.600	-1.97070686	-0.74787035	-1.22283650
420.625	-1.96778750	-0.74778216	-1.22000534
420.650	-1.96485943	-0.74768628	-1.21717315
420.675	-1.96192280	-0.74758283	-1.21433997
420.700	-1.95897796	-0.74747197	-1.21150598
420.725	-1.95602553	-0.74735392	-1.20867160
420.750	-1.95306648	-0.74722894	-1.20583755
420.775	-1.95010177	-0.74709734	-1.20300443
420.800	-1.94713240	-0.74695953	-1.20017288
420.825	-1.94415956	-0.74681600	-1.19734356
420.850	-1.94118407	-0.74666737	-1.19451669
420.875	-1.93820631	-0.74651429	-1.19169202
420.900	-1.93522637	-0.74635729	-1.18886908
420.925	-1.93224419	-0.74619675	-1.18604744
420.950	-1.92925957	-0.74603281	-1.18322677
420.975	-1.92627221	-0.74586540	-1.18040681
421.000	-1.92328180	-0.74569429	-1.17758751
421.025	-1.92028814	-0.74551920	-1.17476894
421.050	-1.91729086	-0.74533981	-1.17195105
421.075	-1.91428970	-0.74515585	-1.16913385
421.100	-1.91128462	-0.74496706	-1.16631756
421.125	-1.90827575	-0.74477328	-1.16350247
421.150	-1.90526324	-0.74457448	-1.16068877
421.175	-1.90224708	-0.74437075	-1.15787634
421.200	-1.89922741	-0.74416232	-1.15506509
421.225	-1.89620461	-0.74394955	-1.15225507
421.250	-1.89317929	-0.74373288	-1.14944641
421.275	-1.89015214	-0.74351284	-1.14663931
421.300	-1.88712391	-0.74328988	-1.14383403
421.325	-1.88409527	-0.74306441	-1.14103086
421.350	-1.88106679	-0.74283672	-1.13823007
421.375	-1.87803890	-0.74260699	-1.13543192
421.400	-1.87501189	-0.74237527	-1.13263662
421.425	-1.87198595	-0.74214159	-1.12984436
421.450	-1.86896121	-0.74190588	-1.12705533
421.475	-1.86593768	-0.74166801	-1.12426967
421.500	-1.86291527	-0.74142775	-1.12148751
421.525	-1.85989374	-0.74118477	-1.11870897
421.550	-1.85687270	-0.74093872	-1.11593398
421.575	-1.85385175	-0.74068945	-1.11316230
421.600	-1.85083084	-0.74043697	-1.11039388
421.625	-1.84781015	-0.74018145	-1.10762871
421.650	-1.84478986	-0.73992312	-1.10486674
421.675	-1.84177009	-0.73966220	-1.10210788
421.700	-1.83875085	-0.73939885	-1.09935200
421.725	-1.83573184	-0.73913311	-1.09659873
421.750	-1.83271277	-0.73886488	-1.09384789
421.775	-1.82969315	-0.73859392	-1.09109923
421.800	-1.82667266	-0.73831990	-1.08835276
421.825	-1.82365117	-0.73804248	-1.08560869
421.850	-1.82062877	-0.73776136	-1.08286741
421.875	-1.81760577	-0.73747639	-1.08012937
421.900	-1.81458260	-0.73718754	-1.07739506
421.925	-1.81155977	-0.73689482	-1.07466495
421.950	-1.80853776	-0.73659822	-1.07193954
421.975	-1.80551703	-0.73629770	-1.06921933
422.000	-1.80249807	-0.73599323	-1.06650484
422.025	-1.79948142	-0.73568486	-1.06379656
422.050	-1.79646778	-0.73537281	-1.06109497
422.075	-1.79345777	-0.73505736	-1.05840041
422.100	-1.79045209	-0.73473876	-1.05571333
422.125	-1.78745143	-0.73441719	-1.05303424
422.150	-1.78445643	-0.73409269	-1.05036374
422.175	-1.78146777	-0.73376529	-1.04770248
422.200	-1.77848621	-0.73343495	-1.04505126
422.225	-1.77551265	-0.73310162	-1.04241102
422.250	-1.77254815	-0.73276527	-1.03978287
422.275	-1.76959391	-0.73242583	-1.03716808
422.300	-1.76665112	-0.73208321	-1.03456791
422.325	-1.76372058	-0.73173735	-1.03198322
422.350	-1.76080213	-0.73138814	-1.02941399
422.375	-1.75789449	-0.73103545	-1.02685904
422.400	-1.75499557	-0.73067915	-1.02431642
422.425	-1.75210323	-0.73031908	-1.02178415
422.450	-1.74921572	-0.72995504	-1.01926068
422.475	-1.74633180	-0.72958683	-1.01674496
422.500	-1.74345060	-0.72921424	-1.01423636
422.525	-1.74057163	-0.72883711	-1.01173452
422.550	-1.73769466	-0.72845542	-1.00923924
422.575	-1.73481978	-0.72806928	-1.00675051
422.600	-1.73194720	-0.72767883	-1.00426837
422.625	-1.72907716	-0.72728420	-1.00179296
422.650	-1.72620988	-0.72688544	-0.99932443
422.675	-1.72334553	-0.72648257	-0.99686296
422.700	-1.72048426	-0.72607557	-0.99440869
422.725	-1.71762619	-0.72566443	-0.99196177
422.750	-1.71477144	-0.72524912	-0.98952232
422.775	-1.71192009	-0.72482962	-0.98709047
