305.850	-6.57601361	-2.85503310	-3.72098051
305.875	-6.57649136	-2.85521716	-3.72127421
305.900	-6.57694320	-2.85540032	-3.72154289
305.925	-6.57736823	-2.85558286	-3.72178537
305.950	-6.57776592	-2.85576481	-3.72200111
305.975	-6.57813437	-2.85594607	-3.72218829
306.000	-6.57847089	-2.85612653	-3.72234437
306.025	-6.57877261	-2.85630605	-3.72246655
306.050	-6.57903703	-2.85648458	-3.72255245
306.075	-6.57926229	-2.85666210	-3.72260020
306.100	-6.57944699	-2.85683869	-3.72260829
306.125	-6.57958988	-2.85701452	-3.72257537
306.150	-6.57968992	-2.85718982	-3.72250010
306.175	-6.57974629	-2.85736490	-3.72238140
306.200	-6.57975943	-2.85754014	-3.72221929
306.225	-6.57972957	-2.85771590	-3.72201367
306.250	-6.57965697	-2.85789237	-3.72176460
306.275	-6.57954234	-2.85806956	-3.72147278
306.300	-6.57938600	-2.85824725	-3.72113875
306.325	-6.57918839	-2.85842511	-3.72076328
306.350	-6.57894947	-2.85860279	-3.72034668
306.375	-6.57866997	-2.85878001	-3.71988996
306.400	-6.57835121	-2.85895653	-3.71939467
306.425	-6.57799447	-2.85913223	-3.71886224
306.450	-6.57760159	-2.85930701	-3.71829459
306.475	-6.57717503	-2.85948081	-3.71769422
306.500	-6.57671773	-2.85965358	-3.71706415
306.525	-6.57623300	-2.85982529	-3.71640771
306.550	-6.57572474	-2.85999584	-3.71572890
306.575	-6.57519620	-2.86016517	-3.71503103
306.600	-6.57464997	-2.86033320	-3.71431677
306.625	-6.57408795	-2.86049986	-3.71358809
306.650	-6.57351146	-2.86066509	-3.71284637
306.675	-6.57292151	-2.86082883	-3.71209268
306.700	-6.57231904	-2.86099103	-3.71132801
306.725	-6.57170476	-2.86115164	-3.71055313
306.750	-6.57107841	-2.86131060	-3.70976781
306.775	-6.57043873	-2.86146789	-3.70897084
306.800	-6.56978277	-2.86162348	-3.70815930
306.825	-6.56910699	-2.86177734	-3.70732966
306.850	-6.56840823	-2.86192945	-3.70647878
306.875	-6.56768411	-2.86207983	-3.70560429
306.900	-6.56693304	-2.86222845	-3.70470460
306.925	-6.56615413	-2.86237531	-3.70377882
306.950	-6.56534714	-2.86252043	-3.70282671
306.975	-6.56451241	-2.86266379	-3.70184862
307.000	-6.56365120	-2.86280541	-3.70084579
307.025	-6.56276430	-2.86294524	-3.69981906
307.050	-6.56185229	-2.86308320	-3.69876909
307.075	-6.56091557	-2.86321923	-3.69769634
307.100	-6.55995429	-2.86335314	-3.69660116
307.125	-6.55896849	-2.86348469	-3.69548380
307.150	-6.55795860	-2.86361371	-3.69434489
307.175	-6.55692467	-2.86374005	-3.69318463
307.200	-6.55586704	-2.86386361	-3.69200343
307.225	-6.55478581	-2.86398436	-3.69080145
307.250	-6.55368108	-2.86410229	-3.68957879
307.275	-6.55255317	-2.86421742	-3.68833576
307.300	-6.55140291	-2.86432975	-3.68707316
307.325	-6.55023161	-2.86443930	-3.68579231
307.350	-6.54904084	-2.86454600	-3.68449483
307.375	-6.54783178	-2.86464978	-3.68318200
307.400	-6.54660447	-2.86475047	-3.68185400
307.425	-6.54535741	-2.86484777	-3.68050964
307.450	-6.54408819	-2.86494132	-3.67914687
307.475	-6.54279449	-2.86503078	-3.67776371
307.500	-6.54147470	-2.86511597	-3.67635873
307.525	-6.54012806	-2.86519701	-3.67493106
307.550	-6.53875451	-2.86527438	-3.67348013
307.575	-6.53735411	-2.86534861	-3.67200551
307.600	-6.53592693	-2.86542006	-3.67050687
307.625	-6.53447299	-2.86548892	-3.66898407
307.650	-6.53299240	-2.86555524	-3.66743716
307.675	-6.53148548	-2.86561900	-3.66586648
307.700	-6.52995284	-2.86568019	-3.66427265
307.725	-6.52839545	-2.86573879	-3.66265667
307.750	-6.52681476	-2.86579478	-3.66101998
307.775	-6.52521269	-2.86584818	-3.65936451
307.800	-6.52359159	-2.86589899	-3.65769260
307.825	-6.52195386	-2.86594726	-3.65600660
307.850	-6.52030127	-2.86599298	-3.65430829
307.875	-6.51863446	-2.86603627	-3.65259820
307.900	-6.51695252	-2.86607698	-3.65087554
307.925	-6.51525382	-2.86611498	-3.64913884
307.950	-6.51353695	-2.86615026	-3.64738669
307.975	-6.51180113	-2.86618291	-3.64561822
308.000	-6.51004614	-2.86621302	-3.64383312
308.025	-6.50827217	-2.86624072	-3.64203145
308.050	-6.50647961	-2.86626608	-3.64021353
308.075	-6.50466899	-2.86628917	-3.63837981
308.100	-6.50284088	-2.86631000	-3.63653088
308.125	-6.50099599	-2.86632855	-3.63466744
308.150	-6.49913523	-2.86634478	-3.63279045
308.175	-6.49725984	-2.86635868	-3.63090116
308.200	-6.49537149	-2.86637031	-3.62900118
308.225	-6.49347226	-2.86637984	-3.62709242
308.250	-6.49156440	-2.86638753	-3.62517687
308.275	-6.48964977	-2.86639358	-3.62325618
308.300	-6.48772950	-2.86639803	-3.62133147
308.325	-6.48580419	-2.86640075	-3.61940344
308.350	-6.48387468	-2.86640198	-3.61747270
308.375	-6.48194175	-2.86640197	-3.61553978
308.400	-6.48000572	-2.86640088	-3.61360484
308.425	-6.47806608	-2.86639874	-3.61166734
308.450	-6.47612175	-2.86639554	-3.60972621
308.475	-6.47417162	-2.86639121	-3.60778041
308.500	-6.47221507	-2.86638569	-3.60582937
308.525	-6.47025215	-2.86637897	-3.60387318
308.550	-6.46828342	-2.86637103	-3.60191239
308.575	-6.46630939	-2.86636191	-3.59994748
308.600	-6.46432994	-2.86635167	-3.59797827
308.625	-6.46234411	-2.86634040	-3.59600371
308.650	-6.46035032	-2.86632818	-3.59402214
308.675	-6.45834700	-2.86631508	-3.59203193
308.700	-6.45633298	-2.86630111	-3.59003186
308.725	-6.45430758	-2.86628627	-3.58802131
308.750	-6.45227065	-2.86627052	-3.58600014
308.775	-6.45022243	-2.86625377	-3.58396866
308.800	-6.44816341	-2.86623596	-3.58192745
308.825	-6.44609423	-2.86621701	-3.57987722
308.850	-6.44401553	-2.86619686	-3.57781866
308.875	-6.44192780	-2.86617548	-3.57575232
308.900	-6.43983134	-2.86615285	-3.57367850
308.925	-6.43772626	-2.86612896	-3.57159729
308.950	-6.43561241	-2.86610384	-3.56950856
308.975	-6.43348949	-2.86607749	-3.56741200
309.000	-6.43135707	-2.86604995	-3.56530712
309.025	-6.42921456	-2.86602124	-3.56319332
309.050	-6.42706126	-2.86599137	-3.56106989
309.075	-6.42489638	-2.86596036	-3.55893602
309.100	-6.42271910	-2.86592820	-3.55679090
309.125	-6.42052874	-2.86589491	-3.55463383
309.150	-6.41832495	-2.86586048	-3.55246446
309.175	-6.41610780	-2.86582491	-3.55028289
309.200	-6.41387784	-2.86578818	-3.54808966
309.225	-6.41163595	-2.86575029	-3.54588566
309.250	-6.40938307	-2.86571122	-3.54367186
309.275	-6.40711996	-2.86567096	-3.54144900
309.300	-6.40484696	-2.86562953	-3.53921742
309.325	-6.40256397	-2.86558692	-3.53697704
309.350	-6.40027056	-2.86554312	-3.53472744
309.375	-6.39796616	-2.86549813	-3.53246803
309.400	-6.39565012	-2.86545194	-3.53019818
309.425	-6.39332182	-2.86540453	-3.52791729
309.450	-6.39098078	-2.86535591	-3.52562486
309.475	-6.38862664	-2.86530606	-3.52332058
309.500	-6.38625927	-2.86525496	-3.52100431
309.525	-6.38387874	-2.86520261	-3.51867613
309.550	-6.38148531	-2.86514899	-3.51633633
309.575	-6.37907937	-2.86509409	-3.51398528
309.600	-6.37666137	-2.86503791	-3.51162345
309.625	-6.37423176	-2.86498047	-3.50925129
309.650	-6.37179095	-2.86492176	-3.50686919
309.675	-6.36933934	-2.86486181	-3.50447753
309.700	-6.36687741	-2.86480065	-3.50207676
309.725	-6.36440585	-2.86473831	-3.49966754
309.750	-6.36192561	-2.86467480	-3.49725081
309.775	-6.35943771	-2.86461017	-3.49482755
309.800	-6.35694277	-2.86454443	-3.49239834
309.825	-6.35444050	-2.86447763	-3.48996287
309.850	-6.35192980	-2.86440979	-3.48752001
309.875	-6.34940930	-2.86434092	-3.48506837
309.900	-6.34687798	-2.86427107	-3.48260692
309.925	-6.34433542	-2.86420024	-3.48013518
309.950	-6.34178164	-2.86412846	-3.47765319
309.975	-6.33921699	-2.86405574	-3.47516124
310.000	-6.33664195	-2.86398211	-3.47265983
310.025	-6.33405711	-2.86390759	-3.47014952
310.050	-6.33146312	-2.86383220	-3.46763092
310.075	-6.32886062	-2.86375596	-3.46510467
310.100	-6.32625023	-2.86367883	-3.46257139
310.125	-6.32363248	-2.86360078	-3.46003171
310.150	-6.32100783	-2.86352171	-3.45748612
310.175	-6.31837659	-2.86344159	-3.45493500
310.200	-6.31573889	-2.86336036	-3.45237853
310.225	-6.31309476	-2.86327798	-3.44981678
310.250	-6.31044416	-2.86319443	-3.44724974
310.275	-6.30778714	-2.86310969	-3.44467745
310.300	-6.30512344	-2.86302332	-3.44210012
310.325	-6.30245308	-2.86293497	-3.43951812
310.350	-6.29977641	-2.86284449	-3.43693192
310.375	-6.29709440	-2.86275239	-3.43434201
310.400	-6.29440781	-2.86265911	-3.43174870
310.425	-6.29171692	-2.86256488	-3.42915205
310.450	-6.28902195	-2.86247015	-3.42655180
310.475	-6.28632268	-2.86237519	-3.42394748
310.500	-6.28361848	-2.86227995	-3.42133853
310.525	-6.28090852	-2.86218415	-3.41872437
310.550	-6.27819203	-2.86208747	-3.41610456
310.575	-6.27546846	-2.86198962	-3.41347884
310.600	-6.27273773	-2.86189056	-3.41084717
310.625	-6.27000022	-2.86179057	-3.40820966
310.650	-6.26725667	-2.86169011	-3.40556657
310.675	-6.26450789	-2.86158966	-3.40291823
310.700	-6.26175457	-2.86148952	-3.40026504
310.725	-6.25899721	-2.86138978	-3.39760743
310.750	-6.25623626	-2.86129036	-3.39494590
310.775	-6.25347219	-2.86119109	-3.39228110
310.800	-6.25070561	-2.86109178	-3.38961384
310.825	-6.24793742	-2.86099222	-3.38694520
310.850	-6.24516884	-2.86089233	-3.38427651
310.875	-6.24240127	-2.86079209	-3.38160917
310.900	-6.23963584	-2.86069155	-3.37894429
310.925	-6.23687287	-2.86059075	-3.37628213
310.950	-6.23411164	-2.86048975	-3.37362188
310.975	-6.23135067	-2.86038861	-3.37096206
311.000	-6.22858849	-2.86028731	-3.36830118
311.025	-6.22582417	-2.86018587	-3.36563830
311.050	-6.22305741	-2.86008425	-3.36297316
311.075	-6.22028857	-2.85998244	-3.36030613
311.100	-6.21751841	-2.85988036	-3.35763805
311.125	-6.21474807	-2.85977791	-3.35497016
311.150	-6.21197885	-2.85967501	-3.35230384
311.175	-6.20921168	-2.85957159	-3.34964009
311.200	-6.20644656	-2.85946761	-3.34697896
311.225	-6.20368241	-2.85936304	-3.34431937
311.250	-6.20091744	-2.85925790	-3.34165954
311.275	-6.19814985	-2.85915221	-3.33899764
311.300	-6.19537824	-2.85904601	-3.33633223
311.325	-6.19260173	-2.85893933	-3.33366239
311.350	-6.18981983	-2.85883222	-3.33098761
311.375	-6.18703229	-2.85872471	-3.32830759
311.400	-6.18423901	-2.85861681	-3.32562221
311.425	-6.18143993	-2.85850852	-3.32293141
311.450	-6.17863509	-2.85839985	-3.32023524
311.475	-6.17582451	-2.85829080	-3.31753371
311.500	-6.17300809	-2.85818132	-3.31482677
311.525	-6.17018546	-2.85807135	-3.31211411
311.550	-6.16735593	-2.85796081	-3.30939512
311.575	-6.16451856	-2.85784966	-3.30666890
311.600	-6.16167258	-2.85773798	-3.30393459
311.625	-6.15881778	-2.85762597	-3.30119181
311.650	-6.15595471	-2.85751384	-3.29844087
311.675	-6.15308440	-2.85740178	-3.29568261
311.700	-6.15020775	-2.85728988	-3.29291787
311.725	-6.14732520	-2.85717819	-3.29014701
311.750	-6.14443666	-2.85706672	-3.28736994
311.775	-6.14154169	-2.85695548	-3.28458621
311.800	-6.13863977	-2.85684449	-3.28179528
311.825	-6.13573066	-2.85673377	-3.27899689
311.850	-6.13281478	-2.85662337	-3.27619141
311.875	-6.12989373	-2.85651373	-3.27338000
311.900	-6.12696965	-2.85640529	-3.27056436
311.925	-6.12404461	-2.85629837	-3.26774624
311.950	-6.12111958	-2.85619315	-3.26492644
311.975	-6.11819565	-2.85608972	-3.26210593
312.000	-6.11527300	-2.85598807	-3.25928493
312.025	-6.11235216	-2.85588802	-3.25646414
312.050	-6.10943378	-2.85578931	-3.25364447
312.075	-6.10651865	-2.85569172	-3.25082694
312.100	-6.10360785	-2.85559512	-3.24801274
312.125	-6.10070270	-2.85549952	-3.24520318
312.150	-6.09780473	-2.85540502	-3.24239971
312.175	-6.09491551	-2.85531170	-3.23960381
312.200	-6.09203646	-2.85521953	-3.23681693
312.225	-6.08916870	-2.85512837	-3.23404033
312.250	-6.08631298	-2.85503800	-3.23127498
312.275	-6.08346903	-2.85494821	-3.22852082
312.300	-6.08063675	-2.85485885	-3.22577791
312.325	-6.07781593	-2.85476981	-3.22304612
312.350	-6.07500618	-2.85468103	-3.22032515
312.375	-6.07220710	-2.85459245	-3.21761465
312.400	-6.06941830	-2.85450403	-3.21491426
312.425	-6.06663951	-2.85441574	-3.21222377
312.450	-6.06387060	-2.85432751	-3.20954309
312.475	-6.06111164	-2.85423931	-3.20687233
312.500	-6.05836286	-2.85415106	-3.20421180
312.525	-6.05562469	-2.85406271	-3.20156198
312.550	-6.05289711	-2.85397421	-3.19892290
312.575	-6.05018062	-2.85388550	-3.19629513
312.600	-6.04747586	-2.85379654	-3.19367932
312.625	-6.04478347	-2.85370730	-3.19107617
312.650	-6.04210423	-2.85361777	-3.18848646
312.675	-6.03943912	-2.85352793	-3.18591119
312.700	-6.03678936	-2.85343777	-3.18335159
312.725	-6.03415636	-2.85334732	-3.18080904
312.750	-6.03154155	-2.85325659	-3.17828496
312.775	-6.02894627	-2.85316559	-3.17578068
312.800	-6.02637178	-2.85307436	-3.17329741
312.825	-6.02381918	-2.85298295	-3.17083624
312.850	-6.02128957	-2.85289137	-3.16839819
312.875	-6.01878403	-2.85279969	-3.16598434
312.900	-6.01630374	-2.85270793	-3.16359581
312.925	-6.01384956	-2.85261615	-3.16123342
312.950	-6.01142261	-2.85252439	-3.15889822
312.975	-6.00902415	-2.85243272	-3.15659144
313.000	-6.00665481	-2.85234119	-3.15431361
313.025	-6.00431492	-2.85224988	-3.15206504
313.050	-6.00200482	-2.85215884	-3.14984597
313.075	-5.99972454	-2.85206814	-3.14765641
313.100	-5.99747377	-2.85197781	-3.14549596
313.125	-5.99525192	-2.85188791	-3.14336401
313.150	-5.99305823	-2.85179847	-3.14125976
313.175	-5.99089200	-2.85170952	-3.13918247
313.200	-5.98875254	-2.85162111	-3.13713144
313.225	-5.98663926	-2.85153323	-3.13510603
313.250	-5.98455156	-2.85144592	-3.13310564
313.275	-5.98248883	-2.85135917	-3.13112966
313.300	-5.98045042	-2.85127300	-3.12917742
313.325	-5.97843561	-2.85118738	-3.12724823
313.350	-5.97644372	-2.85110233	-3.12534139
313.375	-5.97447411	-2.85101783	-3.12345628
313.400	-5.97252554	-2.85093361	-3.12159193
313.425	-5.97059728	-2.85084940	-3.11974788
313.450	-5.96868890	-2.85076495	-3.11792395
313.475	-5.96680022	-2.85068011	-3.11612011
313.500	-5.96493122	-2.85059479	-3.11433643
313.525	-5.96308203	-2.85050896	-3.11257307
313.550	-5.96125291	-2.85042261	-3.11083029
313.575	-5.95944418	-2.85033575	-3.10910843
313.600	-5.95765625	-2.85024835	-3.10740790
313.625	-5.95588952	-2.85016035	-3.10572917
313.650	-5.95414399	-2.85007167	-3.10407232
313.675	-5.95241983	-2.84998216	-3.10243767
313.700	-5.95071726	-2.84989172	-3.10082554
313.725	-5.94903639	-2.84980026	-3.09923613
313.750	-5.94737721	-2.84970780	-3.09766941
313.775	-5.94573964	-2.84961447	-3.09612517
313.800	-5.94412350	-2.84952038	-3.09460311
313.825	-5.94252860	-2.84942560	-3.09310301
313.850	-5.94095480	-2.84933007	-3.09162473
313.875	-5.93940202	-2.84923368	-3.09016835
313.900	-5.93787038	-2.84913630	-3.08873409
313.925	-5.93635995	-2.84903787	-3.08732208
313.950	-5.93487094	-2.84893846	-3.08593248
313.975	-5.93340408	-2.84883828	-3.08456579
314.000	-5.93196036	-2.84873761	-3.08322275
314.025	-5.93054075	-2.84863667	-3.08190408
314.050	-5.92914606	-2.84853561	-3.08061045
314.075	-5.92777629	-2.84843452	-3.07934177
314.100	-5.92643186	-2.84833345	-3.07809841
314.125	-5.92511326	-2.84823245	-3.07688081
314.150	-5.92382091	-2.84813153	-3.07568938
314.175	-5.92255520	-2.84803073	-3.07452447
314.200	-5.92131639	-2.84793008	-3.07338631
314.225	-5.92010459	-2.84782962	-3.07227497
314.250	-5.91891972	-2.84772937	-3.07119035
314.275	-5.91776161	-2.84762936	-3.07013225
314.300	-5.91663020	-2.84752962	-3.06910058
314.325	-5.91552586	-2.84743014	-3.06809573
314.350	-5.91444974	-2.84733094	-3.06711880
314.375	-5.91340368	-2.84723201	-3.06617167
314.400	-5.91238985	-2.84713336	-3.06525650
314.425	-5.91141009	-2.84703498	-3.06437512
314.450	-5.91046522	-2.84693688	-3.06352835
314.475	-5.90955478	-2.84683905	-3.06271573
314.500	-5.90867740	-2.84674152	-3.06193587
314.525	-5.90783140	-2.84664430	-3.06118710
314.550	-5.90701530	-2.84654739	-3.06046791
314.575	-5.90622791	-2.84645083	-3.05977708
314.600	-5.90546827	-2.84635463	-3.05911364
314.625	-5.90473562	-2.84625883	-3.05847679
314.650	-5.90402939	-2.84616344	-3.05786595
314.675	-5.90334955	-2.84606850	-3.05728106
314.700	-5.90269698	-2.84597401	-3.05672297
314.725	-5.90207425	-2.84588070	-3.05619355
314.750	-5.90148420	-2.84578921	-3.05569499
314.775	-5.90092870	-2.84569984	-3.05522886
314.800	-5.90040813	-2.84561263	-3.05479550
314.825	-5.89992166	-2.84552748	-3.05439417
314.850	-5.89946790	-2.84544427	-3.05402363
314.875	-5.89904548	-2.84536287	-3.05368261
314.900	-5.89865326	-2.84528324	-3.05337002
314.925	-5.89829034	-2.84520540	-3.05308494
314.950	-5.89795605	-2.84512949	-3.05282656
314.975	-5.89764991	-2.84505573	-3.05259418
315.000	-5.89737157	-2.84498436	-3.05238721
315.025	-5.89712070	-2.84491557	-3.05220513
315.050	-5.89689682	-2.84484936	-3.05204747
315.075	-5.89669931	-2.84478552	-3.05191379
315.100	-5.89652744	-2.84472374	-3.05180371
315.125	-5.89638054	-2.84466367	-3.05171687
315.150	-5.89625807	-2.84460507	-3.05165300
315.175	-5.89615955	-2.84454777	-3.05161178
315.200	-5.89608444	-2.84449169	-3.05159274
315.225	-5.89603205	-2.84443676	-3.05159529
315.250	-5.89600181	-2.84438293	-3.05161888
315.275	-5.89599362	-2.84433013	-3.05166349
315.300	-5.89600808	-2.84427832	-3.05172976
315.325	-5.89604617	-2.84422743	-3.05181873
315.350	-5.89610870	-2.84417742	-3.05193128
315.375	-5.89619599	-2.84412823	-3.05206776
315.400	-5.89630786	-2.84407987	-3.05222799
315.425	-5.89644380	-2.84403233	-3.05241147
315.450	-5.89660340	-2.84398566	-3.05261774
315.475	-5.89678684	-2.84393991	-3.05284693
315.500	-5.89699513	-2.84389517	-3.05309996
315.525	-5.89722985	-2.84385150	-3.05337835
315.550	-5.89749258	-2.84380900	-3.05368359
315.575	-5.89778459	-2.84376775	-3.05401684
315.600	-5.89810669	-2.84372787	-3.05437882
315.625	-5.89845938	-2.84368944	-3.05476995
315.650	-5.89884296	-2.84365248	-3.05519049
315.675	-5.89925763	-2.84361699	-3.05564063
315.700	-5.89970353	-2.84358296	-3.05612057
315.725	-5.90018081	-2.84355033	-3.05663048
315.750	-5.90068959	-2.84351907	-3.05717052
315.775	-5.90122996	-2.84348914	-3.05774082
315.800	-5.90180200	-2.84346052	-3.05834148
315.825	-5.90240571	-2.84343318	-3.05897253
315.850	-5.90304106	-2.84340709	-3.05963397
315.875	-5.90370792	-2.84338221	-3.06032571
315.900	-5.90440613	-2.84335852	-3.06104761
315.925	-5.90513547	-2.84333598	-3.06179949
315.950	-5.90589573	-2.84331458	-3.06258116
315.975	-5.90668672	-2.84329429	-3.06339243
316.000	-5.90750828	-2.84327513	-3.06423315
316.025	-5.90836024	-2.84325708	-3.06510316
316.050	-5.90924248	-2.84324016	-3.06600232
316.075	-5.91015481	-2.84322433	-3.06693048
316.100	-5.91109700	-2.84320955	-3.06788745
316.125	-5.91206874	-2.84319574	-3.06887300
316.150	-5.91306957	-2.84318274	-3.06988683
316.175	-5.91409890	-2.84317036	-3.07092854
316.200	-5.91515600	-2.84315837	-3.07199764
316.225	-5.91624007	-2.84314653	-3.07309354
316.250	-5.91735031	-2.84313471	-3.07421560
316.275	-5.91848603	-2.84312286	-3.07536317
316.300	-5.91964652	-2.84311092	-3.07653559
316.325	-5.92083114	-2.84309887	-3.07773227
316.350	-5.92203933	-2.84308673	-3.07895261
316.375	-5.92327066	-2.84307462	-3.08019604
316.400	-5.92452489	-2.84306273	-3.08146216
316.425	-5.92580217	-2.84305120	-3.08275097
316.450	-5.92710334	-2.84304014	-3.08406320
316.475	-5.92843004	-2.84302956	-3.08540048
316.500	-5.92978451	-2.84301949	-3.08676502
316.525	-5.93116917	-2.84300993	-3.08815924
316.550	-5.93258634	-2.84300094	-3.08958541
316.575	-5.93403791	-2.84299257	-3.09104534
316.600	-5.93552490	-2.84298490	-3.09254000
316.625	-5.93704717	-2.84297799	-3.09406917
316.650	-5.93860348	-2.84297189	-3.09563159
316.675	-5.94019211	-2.84296661	-3.09722550
316.700	-5.94181154	-2.84296217	-3.09884937
316.725	-5.94346077	-2.84295852	-3.10050225
316.750	-5.94513943	-2.84295559	-3.10218385
316.775	-5.94684757	-2.84295326	-3.10389432
316.800	-5.94858551	-2.84295136	-3.10563415
316.825	-5.95035372	-2.84294970	-3.10740401
316.850	-5.95215270	-2.84294807	-3.10920463
316.875	-5.95398298	-2.84294630	-3.11103668
316.900	-5.95584513	-2.84294434	-3.11290080
316.925	-5.95773978	-2.84294230	-3.11479748
316.950	-5.95966753	-2.84294038	-3.11672715
316.975	-5.96162893	-2.84293875	-3.11869017
317.000	-5.96362436	-2.84293756	-3.12068680
317.025	-5.96565414	-2.84293686	-3.12271727
317.050	-5.96771851	-2.84293676	-3.12478175
317.075	-5.96981761	-2.84293726	-3.12688035
317.100	-5.97195167	-2.84293852	-3.12901315
317.125	-5.97412097	-2.84294081	-3.13118016
317.150	-5.97632567	-2.84294438	-3.13338129
317.175	-5.97856574	-2.84294937	-3.13561637
317.200	-5.98084088	-2.84295579	-3.13788509
317.225	-5.98315056	-2.84296350	-3.14018707
317.250	-5.98549425	-2.84297239	-3.14252186
317.275	-5.98787150	-2.84298243	-3.14488907
317.300	-5.99028202	-2.84299360	-3.14728842
317.325	-5.99272576	-2.84300594	-3.14971982
317.350	-5.99520294	-2.84301951	-3.15218344
317.375	-5.99771400	-2.84303437	-3.15467964
317.400	-6.00025956	-2.84305061	-3.15720895
317.425	-6.00284033	-2.84306834	-3.15977199
317.450	-6.00545706	-2.84308769	-3.16236936
317.475	-6.00811047	-2.84310881	-3.16500166
317.500	-6.01080122	-2.84313178	-3.16766944
317.525	-6.01352979	-2.84315663	-3.17037316
317.550	-6.01629629	-2.84318322	-3.17311307
317.575	-6.01910026	-2.84321138	-3.17588888
317.600	-6.02194047	-2.84324093	-3.17869954
317.625	-6.02481503	-2.84327179	-3.18154324
317.650	-6.02772175	-2.84330394	-3.18441781
317.675	-6.03065858	-2.84333740	-3.18732117
317.700	-6.03362383	-2.84337222	-3.19025161
317.725	-6.03661623	-2.84340842	-3.19320781
317.750	-6.03963479	-2.84344604	-3.19618876
317.775	-6.04267876	-2.84348508	-3.19919368
317.800	-6.04574751	-2.84352554	-3.20222196
317.825	-6.04884064	-2.84356742	-3.20527322
317.850	-6.05195815	-2.84361069	-3.20834746
317.875	-6.05510047	-2.84365531	-3.21144515
317.900	-6.05826825	-2.84370128	-3.21456697
317.925	-6.06146200	-2.84374858	-3.21771342
317.950	-6.06468176	-2.84379725	-3.22088451
317.975	-6.06792709	-2.84384738	-3.22407971
318.000	-6.07119708	-2.84389906	-3.22729802
318.025	-6.07449052	-2.84395237	-3.23053815
318.050	-6.07780602	-2.84400736	-3.23379866
318.075	-6.08114211	-2.84406409	-3.23707802
318.100	-6.08449719	-2.84412259	-3.24037460
318.125	-6.08786958	-2.84418285	-3.24368673
318.150	-6.09125766	-2.84424489	-3.24701277
318.175	-6.09466009	-2.84430870	-3.25035138
318.200	-6.09807599	-2.84437429	-3.25370171
318.225	-6.10150501	-2.84444163	-3.25706338
318.250	-6.10494704	-2.84451075	-3.26043629
318.275	-6.10840218	-2.84458167	-3.26382051
318.300	-6.11187094	-2.84465445	-3.26721649
318.325	-6.11535454	-2.84472917	-3.27062536
318.350	-6.11885498	-2.84480598	-3.27404900
318.375	-6.12237469	-2.84488503	-3.27748966
318.400	-6.12591592	-2.84496650	-3.28094942
318.425	-6.12948036	-2.84505046	-3.28442989
318.450	-6.13306898	-2.84513689	-3.28793209
318.475	-6.13668207	-2.84522560	-3.29145646
318.500	-6.14031939	-2.84531640	-3.29500299
318.525	-6.14398040	-2.84540912	-3.29857128
318.550	-6.14766433	-2.84550365	-3.30216068
318.575	-6.15137036	-2.84559997	-3.30577039
318.600	-6.15509771	-2.84569803	-3.30939968
318.625	-6.15884592	-2.84579784	-3.31304808
318.650	-6.16261491	-2.84589938	-3.31671552
318.675	-6.16640491	-2.84600262	-3.32040229
318.700	-6.17021633	-2.84610752	-3.32410881
318.725	-6.17404935	-2.84621389	-3.32783546
318.750	-6.17790405	-2.84632152	-3.33158253
318.775	-6.18178056	-2.84643024	-3.33535032
318.800	-6.18567927	-2.84653993	-3.33913934
318.825	-6.18960078	-2.84665054	-3.34295024
318.850	-6.19354568	-2.84676202	-3.34678365
318.875	-6.19751430	-2.84687437	-3.35063993
318.900	-6.20150660	-2.84698755	-3.35451905
318.925	-6.20552219	-2.84710156	-3.35842063
318.950	-6.20956045	-2.84721638	-3.36234407
318.975	-6.21362066	-2.84733195	-3.36628871
319.000	-6.21770211	-2.84744823	-3.37025388
319.025	-6.22180416	-2.84756517	-3.37423899
319.050	-6.22592621	-2.84768270	-3.37824352
319.075	-6.23006771	-2.84780075	-3.38226696
319.100	-6.23422816	-2.84791929	-3.38630887
319.125	-6.23840726	-2.84803829	-3.39036897
319.150	-6.24260500	-2.84815777	-3.39444723
319.175	-6.24682154	-2.84827777	-3.39854377
319.200	-6.25105686	-2.84839835	-3.40265851
319.225	-6.25531019	-2.84851958	-3.40679061
319.250	-6.25957996	-2.84864151	-3.41093845
319.275	-6.26386418	-2.84876418	-3.41510001
319.300	-6.26816128	-2.84888765	-3.41927362
319.325	-6.27247075	-2.84901202	-3.42345874
319.350	-6.27679358	-2.84913734	-3.42765624
319.375	-6.28113193	-2.84926368	-3.43186824
319.400	-6.28548849	-2.84939110	-3.43609739
319.425	-6.28986574	-2.84951961	-3.44034613
319.450	-6.29426558	-2.84964924	-3.44461634
319.475	-6.29868926	-2.84978001	-3.44890925
319.500	-6.30313753	-2.84991190	-3.45322563
319.525	-6.30761080	-2.85004490	-3.45756590
319.550	-6.31210924	-2.85017899	-3.46193025
319.575	-6.31663283	-2.85031413	-3.46631870
319.600	-6.32118152	-2.85045027	-3.47073124
319.625	-6.32575542	-2.85058736	-3.47516805
319.650	-6.33035495	-2.85072533	-3.47962961
319.675	-6.33498086	-2.85086412	-3.48411674
319.700	-6.33963404	-2.85100368	-3.48863036
319.725	-6.34431538	-2.85114403	-3.49317135
319.750	-6.34902565	-2.85128531	-3.49774034
319.775	-6.35376536	-2.85142775	-3.50233761
319.800	-6.35853471	-2.85157159	-3.50696313
319.825	-6.36333338	-2.85171690	-3.51161648
