394.875	-3.57386443	-1.37504787	-2.19881656
394.900	-3.56876697	-1.37424635	-2.19452062
394.925	-3.56369456	-1.37344503	-2.19024954
394.950	-3.55864664	-1.37264390	-2.18600273
394.975	-3.55362316	-1.37184297	-2.18178019
395.000	-3.54862491	-1.37104223	-2.17758268
395.025	-3.54365328	-1.37024165	-2.17341163
395.050	-3.53870978	-1.36944124	-2.16926855
395.075	-3.53379563	-1.36864097	-2.16515466
395.100	-3.52891164	-1.36784083	-2.16107081
395.125	-3.52405833	-1.36704081	-2.15701752
395.150	-3.51923601	-1.36624091	-2.15299511
395.175	-3.51444491	-1.36544110	-2.14900381
395.200	-3.50968518	-1.36464137	-2.14504382
395.225	-3.50495695	-1.36384169	-2.14111526
395.250	-3.50026032	-1.36304206	-2.13721826
395.275	-3.49559537	-1.36224243	-2.13335293
395.300	-3.49096217	-1.36144279	-2.12951937
395.325	-3.48636078	-1.36064312	-2.12571767
395.350	-3.48179129	-1.35984339	-2.12194790
395.375	-3.47725373	-1.35904358	-2.11821015
395.400	-3.47274814	-1.35824368	-2.11450446
395.425	-3.46827451	-1.35744367	-2.11083084
395.450	-3.46383282	-1.35664354	-2.10718928
395.475	-3.45942300	-1.35584327	-2.10357973
395.500	-3.45504496	-1.35504285	-2.10000211
395.525	-3.45069862	-1.35424228	-2.09645634
395.550	-3.44638389	-1.35344156	-2.09294233
395.575	-3.44210067	-1.35264070	-2.08945997
395.600	-3.43784887	-1.35183970	-2.08600916
395.625	-3.43362836	-1.35103858	-2.08258978
395.650	-3.42943902	-1.35023733	-2.07920170
395.675	-3.42528074	-1.34943596	-2.07584478
395.700	-3.42115338	-1.34863450	-2.07251888
395.725	-3.41705681	-1.34783295	-2.06922387
395.750	-3.41299091	-1.34703133	-2.06595958
395.775	-3.40895553	-1.34622966	-2.06272588
395.800	-3.40495053	-1.34542796	-2.05952256
395.825	-3.40097571	-1.34462627	-2.05634944
395.850	-3.39703086	-1.34382461	-2.05320625
395.875	-3.39311568	-1.34302301	-2.05009267
395.900	-3.38922977	-1.34222149	-2.04700828
395.925	-3.38537264	-1.34142009	-2.04395255
395.950	-3.38154368	-1.34061881	-2.04092487
395.975	-3.37774224	-1.33981768	-2.03792456
396.000	-3.37396780	-1.33901672	-2.03495108
396.025	-3.37022015	-1.33821592	-2.03200423
396.050	-3.36649967	-1.33741530	-2.02908437
396.075	-3.36280721	-1.33661486	-2.02619235
396.100	-3.35914386	-1.33581459	-2.02332927
396.125	-3.35551063	-1.33501451	-2.02049613
396.150	-3.35190832	-1.33421461	-2.01769371
396.175	-3.34833746	-1.33341491	-2.01492255
396.200	-3.34479837	-1.33261541	-2.01218296
396.225	-3.34129127	-1.33181614	-2.00947513
396.250	-3.33781626	-1.33101711	-2.00679915
396.275	-3.33437341	-1.33021832	-2.00415509
396.300	-3.33096273	-1.32941978	-2.00154295
396.325	-3.32758421	-1.32862149	-1.99896272
396.350	-3.32423780	-1.32782344	-1.99641436
396.375	-3.32092347	-1.32702563	-1.99389785
396.400	-3.31764116	-1.32622803	-1.99141313
396.425	-3.31439079	-1.32543064	-1.98896015
396.450	-3.31117228	-1.32463345	-1.98653883
396.475	-3.30798555	-1.32383644	-1.98414911
396.500	-3.30483052	-1.32303960	-1.98179092
396.525	-3.30170712	-1.32224293	-1.97946419
396.550	-3.29861524	-1.32144642	-1.97716882
396.575	-3.29555471	-1.32065006	-1.97490465
396.600	-3.29252526	-1.31985384	-1.97267142
396.625	-3.28952642	-1.31905776	-1.97046866
396.650	-3.28655748	-1.31826181	-1.96829567
396.675	-3.28361747	-1.31746599	-1.96615148
396.700	-3.28070525	-1.31667027	-1.96403498
396.725	-3.27781998	-1.31587465	-1.96194532
396.750	-3.27496162	-1.31507911	-1.95988251
396.775	-3.27213116	-1.31428362	-1.95784754
396.800	-3.26933021	-1.31348815	-1.95584206
396.825	-3.26656032	-1.31269267	-1.95386765
396.850	-3.26382263	-1.31189715	-1.95192548
396.875	-3.26111781	-1.31110153	-1.95001628
396.900	-3.25844627	-1.31030577	-1.94814050
396.925	-3.25580826	-1.30950980	-1.94629846
396.950	-3.25320390	-1.30871356	-1.94449033
396.975	-3.25063321	-1.30791698	-1.94271623
397.000	-3.24809613	-1.30711998	-1.94097615
397.025	-3.24559256	-1.30632248	-1.93927008
397.050	-3.24312239	-1.30552439	-1.93759800
397.075	-3.24068560	-1.30472564	-1.93595995
397.100	-3.23828217	-1.30392614	-1.93435603
397.125	-3.23591214	-1.30312580	-1.93278634
397.150	-3.23357556	-1.30232457	-1.93125099
397.175	-3.23127247	-1.30152240	-1.92975006
397.200	-3.22900289	-1.30071931	-1.92828359
397.225	-3.22676685	-1.29991531	-1.92685154
397.250	-3.22456431	-1.29911049	-1.92545382
397.275	-3.22239519	-1.29830490	-1.92409029
397.300	-3.22025937	-1.29749862	-1.92276074
397.325	-3.21815664	-1.29669170	-1.92146494
397.350	-3.21608679	-1.29588419	-1.92020260
397.375	-3.21404956	-1.29507614	-1.91897342
397.400	-3.21204468	-1.29426759	-1.91777709
397.425	-3.21007190	-1.29345862	-1.91661328
397.450	-3.20813098	-1.29264930	-1.91548168
397.475	-3.20622176	-1.29183977	-1.91438199
397.500	-3.20434410	-1.29103018	-1.91331393
397.525	-3.20249792	-1.29022068	-1.91227725
397.550	-3.20068313	-1.28941141	-1.91127173
397.575	-3.19889960	-1.28860243	-1.91029717
397.600	-3.19714709	-1.28779368	-1.90935340
397.625	-3.19542536	-1.28698508	-1.90844029
397.650	-3.19373422	-1.28617652	-1.90755770
397.675	-3.19207353	-1.28536801	-1.90670552
397.700	-3.19044326	-1.28455960	-1.90588366
397.725	-3.18884339	-1.28375140	-1.90509199
397.750	-3.18727395	-1.28294356	-1.90433040
397.775	-3.18573496	-1.28213625	-1.90359871
397.800	-3.18422643	-1.28132967	-1.90289676
397.825	-3.18274842	-1.28052407	-1.90222435
397.850	-3.18130092	-1.27971965	-1.90158127
397.875	-3.17988391	-1.27891658	-1.90096733
397.900	-3.17849722	-1.27811489	-1.90038233
397.925	-3.17714058	-1.27731452	-1.89982606
397.950	-3.17581362	-1.27651530	-1.89929832
397.975	-3.17451585	-1.27571701	-1.89879884
398.000	-3.17324672	-1.27491941	-1.89832731
398.025	-3.17200568	-1.27412232	-1.89788336
398.050	-3.17079215	-1.27332559	-1.89746656
398.075	-3.16960562	-1.27252914	-1.89707648
398.100	-3.16844557	-1.27173291	-1.89671266
398.125	-3.16731152	-1.27093686	-1.89637466
398.150	-3.16620302	-1.27014096	-1.89606206
398.175	-3.16511968	-1.26934522	-1.89577445
398.200	-3.16406116	-1.26854967	-1.89551149
398.225	-3.16302726	-1.26775439	-1.89527287
398.250	-3.16201793	-1.26695949	-1.89505844
398.275	-3.16103333	-1.26616515	-1.89486818
398.300	-3.16007373	-1.26537155	-1.89470218
398.325	-3.15913942	-1.26457887	-1.89456055
398.350	-3.15823060	-1.26378718	-1.89444342
398.375	-3.15734731	-1.26299643	-1.89435088
398.400	-3.15648947	-1.26220646	-1.89428301
398.425	-3.15565699	-1.26141707	-1.89423992
398.450	-3.15484986	-1.26062811	-1.89422175
398.475	-3.15406814	-1.25983948	-1.89422866
398.500	-3.15331196	-1.25905109	-1.89426087
398.525	-3.15258143	-1.25826288	-1.89431855
398.550	-3.15187667	-1.25747479	-1.89440188
398.575	-3.15119771	-1.25668678	-1.89451093
398.600	-3.15054451	-1.25589885	-1.89464567
398.625	-3.14991689	-1.25511097	-1.89480591
398.650	-3.14931450	-1.25432316	-1.89499134
398.675	-3.14873686	-1.25353542	-1.89520144
398.700	-3.14818327	-1.25274773	-1.89543554
398.725	-3.14765287	-1.25196010	-1.89569278
398.750	-3.14714470	-1.25117249	-1.89597221
398.775	-3.14665782	-1.25038489	-1.89627293
398.800	-3.14619161	-1.24959728	-1.89659434
398.825	-3.14574584	-1.24880964	-1.89693620
398.850	-3.14532064	-1.24802201	-1.89729863
398.875	-3.14491633	-1.24723441	-1.89768192
398.900	-3.14453339	-1.24644697	-1.89808642
398.925	-3.14417249	-1.24565980	-1.89851268
398.950	-3.14383459	-1.24487310	-1.89896149
398.975	-3.14352085	-1.24408699	-1.89943386
399.000	-3.14323235	-1.24330151	-1.89993084
399.025	-3.14296980	-1.24251650	-1.90045330
399.050	-3.14273357	-1.24173172	-1.90100185
399.075	-3.14252376	-1.24094693	-1.90157682
399.100	-3.14234029	-1.24016196	-1.90217833
399.125	-3.14218303	-1.23937670	-1.90280633
399.150	-3.14205176	-1.23859109	-1.90346067
399.175	-3.14194622	-1.23780511	-1.90414111
399.200	-3.14186611	-1.23701874	-1.90484737
399.225	-3.14181110	-1.23623195	-1.90557915
399.250	-3.14178085	-1.23544472	-1.90633612
399.275	-3.14177499	-1.23465700	-1.90711799
399.300	-3.14179315	-1.23386874	-1.90792441
399.325	-3.14183493	-1.23307987	-1.90875506
399.350	-3.14189993	-1.23229034	-1.90960959
399.375	-3.14198771	-1.23150009	-1.91048762
399.400	-3.14209782	-1.23070906	-1.91138876
399.425	-3.14222981	-1.22991722	-1.91231259
399.450	-3.14238316	-1.22912452	-1.91325865
399.475	-3.14255733	-1.22833093	-1.91422640
399.500	-3.14275167	-1.22753644	-1.91521524
399.525	-3.14296549	-1.22674101	-1.91622449
399.550	-3.14319815	-1.22594463	-1.91725352
399.575	-3.14344933	-1.22514729	-1.91830204
399.600	-3.14371938	-1.22434899	-1.91937040
399.625	-3.14400942	-1.22354969	-1.92045973
399.650	-3.14432099	-1.22274938	-1.92157161
399.675	-3.14465548	-1.22194800	-1.92270748
399.700	-3.14501353	-1.22114546	-1.92386806
399.725	-3.14539484	-1.22034166	-1.92505318
399.750	-3.14579842	-1.21953642	-1.92626200
399.775	-3.14622296	-1.21872952	-1.92749344
399.800	-3.14666721	-1.21792069	-1.92874653
399.825	-3.14713014	-1.21710962	-1.93002052
399.850	-3.14761091	-1.21629604	-1.93131487
399.875	-3.14810895	-1.21547977	-1.93262918
399.900	-3.14862392	-1.21466084	-1.93396309
399.925	-3.14915572	-1.21383949	-1.93531623
399.950	-3.14970443	-1.21301620	-1.93668823
399.975	-3.15027023	-1.21219156	-1.93807867
400.000	-3.15085326	-1.21136615	-1.93948711
400.025	-3.15145355	-1.21054047	-1.94091308
400.050	-3.15207101	-1.20971494	-1.94235607
400.075	-3.15270552	-1.20888993	-1.94381559
400.100	-3.15335696	-1.20806578	-1.94529118
400.125	-3.15402530	-1.20724284	-1.94678246
400.150	-3.15471045	-1.20642134	-1.94828911
400.175	-3.15541216	-1.20560133	-1.94981083
400.200	-3.15612994	-1.20478270	-1.95134724
400.225	-3.15686315	-1.20396531	-1.95289783
400.250	-3.15761101	-1.20314908	-1.95446193
400.275	-3.15837262	-1.20233401	-1.95603861
400.300	-3.15914684	-1.20152011	-1.95762673
400.325	-3.15993217	-1.20070740	-1.95922478
400.350	-3.16072671	-1.19989591	-1.96083080
400.375	-3.16152811	-1.19908578	-1.96244233
400.400	-3.16233369	-1.19827717	-1.96405652
400.425	-3.16314086	-1.19747024	-1.96567062
400.450	-3.16394795	-1.19666498	-1.96728297
400.475	-3.16475506	-1.19586123	-1.96889382
400.500	-3.16556416	-1.19505879	-1.97050537
400.525	-3.16637845	-1.19425746	-1.97212098
400.550	-3.16720138	-1.19345716	-1.97374422
400.575	-3.16803597	-1.19265784	-1.97537813
400.600	-3.16888437	-1.19185948	-1.97702489
400.625	-3.16974782	-1.19106210	-1.97868572
400.650	-3.17062679	-1.19026568	-1.98036112
400.675	-3.17152124	-1.18947022	-1.98205102
400.700	-3.17243083	-1.18867574	-1.98375509
400.725	-3.17335514	-1.18788230	-1.98547285
400.750	-3.17429378	-1.18708996	-1.98720382
400.775	-3.17524641	-1.18629888	-1.98894753
400.800	-3.17621268	-1.18550925	-1.99070343
400.825	-3.17719216	-1.18472133	-1.99247083
400.850	-3.17818438	-1.18393545	-1.99424893
400.875	-3.17918899	-1.18315193	-1.99603706
400.900	-3.18020615	-1.18237111	-1.99783504
400.925	-3.18123655	-1.18159321	-1.99964333
400.950	-3.18228111	-1.18081831	-2.00146280
400.975	-3.18334057	-1.18004633	-2.00329424
401.000	-3.18441511	-1.17927710	-2.00513801
401.025	-3.18550432	-1.17851043	-2.00699388
401.050	-3.18660709	-1.17774613	-2.00886095
401.075	-3.18772165	-1.17698399	-2.01073766
401.100	-3.18884558	-1.17622370	-2.01262188
401.125	-3.18997616	-1.17546486	-2.01451130
401.150	-3.19111122	-1.17470696	-2.01640426
401.175	-3.19225008	-1.17394952	-2.01830056
401.200	-3.19339395	-1.17319213	-2.02020182
401.225	-3.19454522	-1.17243449	-2.02211073
401.250	-3.19570632	-1.17167632	-2.02403000
401.275	-3.19687896	-1.17091739	-2.02596157
401.300	-3.19806409	-1.17015757	-2.02790652
401.325	-3.19926217	-1.16939684	-2.02986533
401.350	-3.20047352	-1.16863535	-2.03183816
401.375	-3.20169840	-1.16787341	-2.03382499
401.400	-3.20293705	-1.16711136	-2.03582569
401.425	-3.20418954	-1.16634952	-2.03784002
401.450	-3.20545578	-1.16558810	-2.03986768
401.475	-3.20673546	-1.16482714	-2.04190832
401.500	-3.20802820	-1.16406658	-2.04396163
401.525	-3.20933361	-1.16330630	-2.04602732
401.550	-3.21065134	-1.16254618	-2.04810516
401.575	-3.21198105	-1.16178615	-2.05019491
401.600	-3.21332242	-1.16102615	-2.05229628
401.625	-3.21467507	-1.16026614	-2.05440893
401.650	-3.21603861	-1.15950610	-2.05653251
401.675	-3.21741261	-1.15874598	-2.05866663
401.700	-3.21879661	-1.15798574	-2.06081087
401.725	-3.22019012	-1.15722532	-2.06296480
401.750	-3.22159260	-1.15646462	-2.06512798
401.775	-3.22300342	-1.15570356	-2.06729986
401.800	-3.22442182	-1.15494200	-2.06947982
401.825	-3.22584689	-1.15417983	-2.07166706
401.850	-3.22727747	-1.15341696	-2.07386051
401.875	-3.22871211	-1.15265336	-2.07605874
401.900	-3.23014910	-1.15188911	-2.07825999
401.925	-3.23158677	-1.15112441	-2.08046236
401.950	-3.23302404	-1.15035966	-2.08266438
401.975	-3.23446098	-1.14959544	-2.08486554
402.000	-3.23589896	-1.14883232	-2.08706664
402.025	-3.23734025	-1.14807075	-2.08926951
402.050	-3.23878733	-1.14731090	-2.09147643
402.075	-3.24024218	-1.14655268	-2.09368950
402.100	-3.24170599	-1.14579578	-2.09591020
402.125	-3.24317928	-1.14503992	-2.09813936
402.150	-3.24466215	-1.14428484	-2.10037731
402.175	-3.24615444	-1.14353038	-2.10262406
402.200	-3.24765586	-1.14277639	-2.10487947
402.225	-3.24916604	-1.14202273	-2.10714331
402.250	-3.25068460	-1.14126926	-2.10941533
402.275	-3.25221108	-1.14051584	-2.11169524
402.300	-3.25374505	-1.13976232	-2.11398274
402.325	-3.25528602	-1.13900854	-2.11627748
402.350	-3.25683343	-1.13825434	-2.11857908
402.375	-3.25838665	-1.13749959	-2.12088706
402.400	-3.25994494	-1.13674416	-2.12320079
402.425	-3.26150741	-1.13598795	-2.12551946
402.450	-3.26307300	-1.13523091	-2.12784210
402.475	-3.26464061	-1.13447302	-2.13016760
402.500	-3.26620907	-1.13371402	-2.13249505
402.525	-3.26777777	-1.13295360	-2.13482417
402.550	-3.26934712	-1.13219152	-2.13715560
402.575	-3.27091863	-1.13142771	-2.13949091
402.600	-3.27249451	-1.13066227	-2.14183223
402.625	-3.27407725	-1.12989549	-2.14418176
402.650	-3.27566920	-1.12912767	-2.14654153
402.675	-3.27727248	-1.12835908	-2.14891340
402.700	-3.27888899	-1.12758996	-2.15129903
402.725	-3.28052038	-1.12682048	-2.15369990
402.750	-3.28216782	-1.12605083	-2.15611700
402.775	-3.28383158	-1.12528113	-2.15855045
402.800	-3.28551081	-1.12451145	-2.16099936
402.825	-3.28720395	-1.12374174	-2.16346221
402.850	-3.28890938	-1.12297187	-2.16593751
402.875	-3.29062584	-1.12220173	-2.16842411
402.900	-3.29235255	-1.12143129	-2.17092126
402.925	-3.29408905	-1.12066059	-2.17342846
402.950	-3.29583498	-1.11988966	-2.17594531
402.975	-3.29759001	-1.11911853	-2.17847147
403.000	-3.29935378	-1.11834718	-2.18100660
403.025	-3.30112597	-1.11757561	-2.18355037
403.050	-3.30290629	-1.11680386	-2.18610243
403.075	-3.30469446	-1.11603203	-2.18866244
403.100	-3.30649019	-1.11526017	-2.19123002
403.125	-3.30829316	-1.11448836	-2.19380480
403.150	-3.31010301	-1.11371665	-2.19638636
403.175	-3.31191946	-1.11294517	-2.19897428
403.200	-3.31374223	-1.11217412	-2.20156811
403.225	-3.31557105	-1.11140369	-2.20416736
403.250	-3.31740553	-1.11063401	-2.20677153
403.275	-3.31924517	-1.10986508	-2.20938009
403.300	-3.32108935	-1.10909686	-2.21199249
403.325	-3.32293746	-1.10832935	-2.21460811
403.350	-3.32478891	-1.10756259	-2.21722632
403.375	-3.32664313	-1.10679673	-2.21984639
403.400	-3.32849957	-1.10603200	-2.22246757
403.425	-3.33035761	-1.10526860	-2.22508901
403.450	-3.33221645	-1.10450664	-2.22770981
403.475	-3.33407508	-1.10374605	-2.23032903
403.500	-3.33593232	-1.10298657	-2.23294575
403.525	-3.33778713	-1.10222800	-2.23555913
403.550	-3.33963881	-1.10147026	-2.23816856
403.575	-3.34148714	-1.10071344	-2.24077369
403.600	-3.34333222	-1.09995769	-2.24337452
403.625	-3.34517433	-1.09920304	-2.24597128
403.650	-3.34701381	-1.09844948	-2.24856433
403.675	-3.34885098	-1.09769695	-2.25115404
403.700	-3.35068604	-1.09694536	-2.25374069
403.725	-3.35251905	-1.09619460	-2.25632445
403.750	-3.35434992	-1.09544458	-2.25890534
403.775	-3.35617838	-1.09469515	-2.26148324
403.800	-3.35800399	-1.09394618	-2.26405782
403.825	-3.35982600	-1.09319752	-2.26662848
403.850	-3.36164336	-1.09244903	-2.26919432
403.875	-3.36345472	-1.09170058	-2.27175413
403.900	-3.36525865	-1.09095207	-2.27430658
403.925	-3.36705404	-1.09020344	-2.27685060
403.950	-3.36884054	-1.08945472	-2.27938582
403.975	-3.37061864	-1.08870601	-2.28191263
404.000	-3.37238949	-1.08795744	-2.28443204
404.025	-3.37415466	-1.08720924	-2.28694542
404.050	-3.37591595	-1.08646164	-2.28945431
404.075	-3.37767513	-1.08571498	-2.29196015
404.100	-3.37943361	-1.08496967	-2.29446394
404.125	-3.38119205	-1.08422616	-2.29696589
404.150	-3.38295008	-1.08348470	-2.29946538
404.175	-3.38470626	-1.08274531	-2.30196095
404.200	-3.38645850	-1.08200778	-2.30445072
404.225	-3.38820460	-1.08127190	-2.30693270
404.250	-3.38994259	-1.08053749	-2.30940510
404.275	-3.39167087	-1.07980438	-2.31186649
404.300	-3.39338828	-1.07907235	-2.31431592
404.325	-3.39509430	-1.07834127	-2.31675303
404.350	-3.39678913	-1.07761107	-2.31917806
404.375	-3.39847347	-1.07688175	-2.32159172
404.400	-3.40014834	-1.07615333	-2.32399501
404.425	-3.40181476	-1.07542578	-2.32638898
404.450	-3.40347359	-1.07469906	-2.32877454
404.475	-3.40512550	-1.07397308	-2.33115242
404.500	-3.40677092	-1.07324773	-2.33352319
404.525	-3.40841017	-1.07252289	-2.33588728
404.550	-3.41004351	-1.07179844	-2.33824506
404.575	-3.41167126	-1.07107434	-2.34059692
404.600	-3.41329391	-1.07035064	-2.34294327
404.625	-3.41491203	-1.06962753	-2.34528450
404.650	-3.41652610	-1.06890524	-2.34762085
404.675	-3.41813624	-1.06818395	-2.34995229
404.700	-3.41974220	-1.06746376	-2.35227844
404.725	-3.42134348	-1.06674473	-2.35459874
404.750	-3.42293957	-1.06602688	-2.35691269
404.775	-3.42453011	-1.06531019	-2.35921992
404.800	-3.42611487	-1.06459466	-2.36152022
404.825	-3.42769373	-1.06388026	-2.36381347
404.850	-3.42926659	-1.06316700	-2.36609959
404.875	-3.43083337	-1.06245487	-2.36837850
404.900	-3.43239398	-1.06174386	-2.37065012
404.925	-3.43394831	-1.06103399	-2.37291432
404.950	-3.43549621	-1.06032524	-2.37517097
404.975	-3.43703752	-1.05961762	-2.37741990
405.000	-3.43857205	-1.05891114	-2.37966091
405.025	-3.44009959	-1.05820578	-2.38189381
405.050	-3.44161996	-1.05750155	-2.38411840
405.075	-3.44313293	-1.05679846	-2.38633447
405.100	-3.44463832	-1.05609651	-2.38854181
405.125	-3.44613593	-1.05539573	-2.39074019
405.150	-3.44762554	-1.05469616	-2.39292938
405.175	-3.44910695	-1.05399785	-2.39510910
405.200	-3.45057992	-1.05330088	-2.39727903
405.225	-3.45204419	-1.05260539	-2.39943880
405.250	-3.45349949	-1.05191151	-2.40158798
405.275	-3.45494547	-1.05121937	-2.40372610
405.300	-3.45638170	-1.05052906	-2.40585264
405.325	-3.45780757	-1.04984052	-2.40796704
405.350	-3.45922231	-1.04915359	-2.41006872
405.375	-3.46062512	-1.04846803	-2.41215709
405.400	-3.46201521	-1.04778364	-2.41423158
405.425	-3.46339190	-1.04710025	-2.41629165
405.450	-3.46475463	-1.04641775	-2.41833688
405.475	-3.46610294	-1.04573603	-2.42036691
405.500	-3.46743647	-1.04505500	-2.42238146
405.525	-3.46875480	-1.04437458	-2.42438023
405.550	-3.47005722	-1.04369468	-2.42636254
405.575	-3.47134232	-1.04301525	-2.42832708
405.600	-3.47260794	-1.04233620	-2.43027173
405.625	-3.47385148	-1.04165747	-2.43219401
405.650	-3.47507072	-1.04097896	-2.43409176
405.675	-3.47626435	-1.04030058	-2.43596378
405.700	-3.47743189	-1.03962219	-2.43780971
405.725	-3.47857315	-1.03894364	-2.43962951
405.750	-3.47968780	-1.03826477	-2.44142303
405.775	-3.48077541	-1.03758539	-2.44319003
405.800	-3.48183595	-1.03690530	-2.44493065
405.825	-3.48287018	-1.03622433	-2.44664585
405.850	-3.48387960	-1.03554230	-2.44833730
405.875	-3.48486592	-1.03485909	-2.45000682
405.900	-3.48583048	-1.03417460	-2.45165588
405.925	-3.48677434	-1.03348878	-2.45328557
405.950	-3.48769880	-1.03280158	-2.45489721
405.975	-3.48860602	-1.03211304	-2.45649298
406.000	-3.48949926	-1.03142316	-2.45807610
406.025	-3.49038246	-1.03073201	-2.45965044
406.050	-3.49125944	-1.03003967	-2.46121977
406.075	-3.49213300	-1.02934627	-2.46278673
406.100	-3.49300396	-1.02865204	-2.46435192
406.125	-3.49387069	-1.02795726	-2.46591343
406.150	-3.49472975	-1.02726229	-2.46746746
406.175	-3.49557724	-1.02656746	-2.46900978
406.200	-3.49640984	-1.02587298	-2.47053685
406.225	-3.49722511	-1.02517883	-2.47204627
406.250	-3.49802144	-1.02448485	-2.47353658
406.275	-3.49879797	-1.02379086	-2.47500711
406.300	-3.49955473	-1.02309673	-2.47645799
406.325	-3.50029265	-1.02240239	-2.47789025
406.350	-3.50101325	-1.02170780	-2.47930545
406.375	-3.50171796	-1.02101290	-2.48070506
406.400	-3.50240747	-1.02031761	-2.48208986
406.425	-3.50308171	-1.01962187	-2.48345983
406.450	-3.50374014	-1.01892572	-2.48481443
406.475	-3.50438227	-1.01822929	-2.48615297
406.500	-3.50500776	-1.01753281	-2.48747494
406.525	-3.50561649	-1.01683646	-2.48878002
406.550	-3.50620847	-1.01614036	-2.49006811
406.575	-3.50678382	-1.01544455	-2.49133927
406.600	-3.50734274	-1.01474905	-2.49259369
406.625	-3.50788554	-1.01405385	-2.49383169
406.650	-3.50841260	-1.01335894	-2.49505366
406.675	-3.50892441	-1.01266429	-2.49626012
406.700	-3.50942150	-1.01196985	-2.49745165
406.725	-3.50990441	-1.01127559	-2.49862882
406.750	-3.51037353	-1.01058146	-2.49979207
406.775	-3.51082892	-1.00988742	-2.50094150
406.800	-3.51127012	-1.00919341	-2.50207672
406.825	-3.51169625	-1.00849937	-2.50319687
406.850	-3.51210612	-1.00780525	-2.50430087
406.875	-3.51249861	-1.00711096	-2.50538765
406.900	-3.51287273	-1.00641641	-2.50645632
406.925	-3.51322775	-1.00572150	-2.50750625
406.950	-3.51356312	-1.00502607	-2.50853705
406.975	-3.51387842	-1.00432997	-2.50954845
407.000	-3.51417332	-1.00363300	-2.51054032
407.025	-3.51444752	-1.00293491	-2.51151261
407.050	-3.51470070	-1.00223543	-2.51246527
407.075	-3.51493254	-1.00153424	-2.51339830
407.100	-3.51514263	-1.00083102	-2.51431162
407.125	-3.51533058	-1.00012545	-2.51520513
407.150	-3.51549596	-0.99941728	-2.51607868
407.175	-3.51563840	-0.99870635	-2.51693204
407.200	-3.51575762	-0.99799266	-2.51776496
407.225	-3.51585344	-0.99727634	-2.51857710
407.250	-3.51592573	-0.99655761	-2.51936812
407.275	-3.51597446	-0.99583684	-2.52013762
407.300	-3.51599966	-0.99511444	-2.52088522
407.325	-3.51600133	-0.99439082	-2.52161051
407.350	-3.51597938	-0.99366624	-2.52231315
407.375	-3.51593362	-0.99294083	-2.52299280
407.400	-3.51586382	-0.99221464	-2.52364918
407.425	-3.51576973	-0.99148768	-2.52428205
407.450	-3.51565095	-0.99075977	-2.52489118
407.475	-3.51550707	-0.99003071	-2.52547636
407.500	-3.51533763	-0.98930028	-2.52603734
407.525	-3.51514213	-0.98856831	-2.52657383
407.550	-3.51492005	-0.98783464	-2.52708541
407.575	-3.51467073	-0.98709920	-2.52757153
407.600	-3.51439339	-0.98636194	-2.52803144
407.625	-3.51408710	-0.98562285	-2.52846425
407.650	-3.51375146	-0.98488233	-2.52886913
407.675	-3.51338647	-0.98414078	-2.52924569
407.700	-3.51299274	-0.98339837	-2.52959436
407.725	-3.51257168	-0.98265520	-2.52991648
407.750	-3.51212543	-0.98191130	-2.53021413
407.775	-3.51165667	-0.98116681	-2.53048986
407.800	-3.51116843	-0.98042193	-2.53074650
407.825	-3.51066378	-0.97967681	-2.53098697
407.850	-3.51014535	-0.97893148	-2.53121387
407.875	-3.50961503	-0.97818582	-2.53142921
407.900	-3.50907403	-0.97743969	-2.53163434
407.925	-3.50852305	-0.97669301	-2.53183004
407.950	-3.50796236	-0.97594573	-2.53201663
407.975	-3.50739186	-0.97519786	-2.53219401
408.000	-3.50681111	-0.97444936	-2.53236176
408.025	-3.50621950	-0.97370018	-2.53251932
408.050	-3.50561657	-0.97295030	-2.53266627
408.075	-3.50500218	-0.97219973	-2.53280245
408.100	-3.50437625	-0.97144848	-2.53292777
408.125	-3.50373786	-0.97069661	-2.53304125
408.150	-3.50308442	-0.96994413	-2.53314030
408.175	-3.50241183	-0.96919102	-2.53322080
408.200	-3.50171545	-0.96843727	-2.53327819
408.225	-3.50099145	-0.96768279	-2.53330867
408.250	-3.50023761	-0.96692751	-2.53331010
408.275	-3.49945340	-0.96617134	-2.53328207
408.300	-3.49863943	-0.96541419	-2.53322523
408.325	-3.49779643	-0.96465598	-2.53314045
408.350	-3.49692481	-0.96389661	-2.53302820
408.375	-3.49602446	-0.96313598	-2.53288848
408.400	-3.49509505	-0.96237401	-2.53272104
408.425	-3.49413629	-0.96161068	-2.53252561
408.450	-3.49314816	-0.96084603	-2.53230213
408.475	-3.49213103	-0.96008025	-2.53205078
408.500	-3.49108563	-0.95931358	-2.53177204
408.525	-3.49001281	-0.95854630	-2.53146651
408.550	-3.48891341	-0.95777860	-2.53113480
408.575	-3.48778800	-0.95701058	-2.53077742
408.600	-3.48663684	-0.95624215	-2.53039469
408.625	-3.48545989	-0.95547320	-2.52998669
408.650	-3.48425690	-0.95470365	-2.52955324
408.675	-3.48302742	-0.95393359	-2.52909383
408.700	-3.48177086	-0.95316322	-2.52860764
408.725	-3.48048648	-0.95239277	-2.52809371
408.750	-3.47917353	-0.95162227	-2.52755126
408.775	-3.47783173	-0.95085141	-2.52698032
408.800	-3.47646173	-0.95007964	-2.52638209
408.825	-3.47506534	-0.94930633	-2.52575900
408.850	-3.47364518	-0.94853102	-2.52511415
