449.925	-0.65591139	-0.34880029	-0.30711111
449.950	-0.65325956	-0.34861297	-0.30464659
449.975	-0.65061326	-0.34842624	-0.30218702
450.000	-0.64797252	-0.34824007	-0.29973245
450.025	-0.64533737	-0.34805447	-0.29728290
450.050	-0.64270776	-0.34786943	-0.29483833
450.075	-0.64008364	-0.34768497	-0.29239867
450.100	-0.63746489	-0.34750108	-0.28996381
450.125	-0.63485135	-0.34731775	-0.28753361
450.150	-0.63224287	-0.34713496	-0.28510791
450.175	-0.62963929	-0.34695269	-0.28268659
450.200	-0.62704048	-0.34677095	-0.28026953
450.225	-0.62444634	-0.34658972	-0.27785662
450.250	-0.62185682	-0.34640902	-0.27544780
450.275	-0.61927191	-0.34622886	-0.27304306
450.300	-0.61669162	-0.34604924	-0.27064238
450.325	-0.61411601	-0.34587021	-0.26824580
450.350	-0.61154517	-0.34569180	-0.26585338
450.375	-0.60897922	-0.34551403	-0.26346519
450.400	-0.60641829	-0.34533696	-0.26108133
450.425	-0.60386254	-0.34516065	-0.25870189
450.450	-0.60131215	-0.34498517	-0.25632698
450.475	-0.59876729	-0.34481060	-0.25395669
450.500	-0.59622817	-0.34463705	-0.25159112
450.525	-0.59369499	-0.34446467	-0.24923032
450.550	-0.59116797	-0.34429363	-0.24687434
450.575	-0.58864731	-0.34412412	-0.24452319
450.600	-0.58613321	-0.34395634	-0.24217687
450.625	-0.58362571	-0.34379039	-0.23983532
450.650	-0.58112472	-0.34362623	-0.23749848
450.675	-0.57862994	-0.34346368	-0.23516626
450.700	-0.57614101	-0.34330249	-0.23283852
450.725	-0.57365757	-0.34314245	-0.23051511
450.750	-0.57117928	-0.34298341	-0.22819587
450.775	-0.56870583	-0.34282526	-0.22588057
450.800	-0.56623691	-0.34266793	-0.22356899
450.825	-0.56377220	-0.34251137	-0.22126082
450.850	-0.56131133	-0.34235557	-0.21895576
450.875	-0.55885391	-0.34220049	-0.21665342
450.900	-0.55639946	-0.34204612	-0.21435334
450.925	-0.55394734	-0.34189243	-0.21205491
450.950	-0.55149678	-0.34173938	-0.20975740
450.975	-0.54904682	-0.34158693	-0.20745989
451.000	-0.54659640	-0.34143504	-0.20516137
451.025	-0.54414452	-0.34128366	-0.20286086
451.050	-0.54169045	-0.34113276	-0.20055768
451.075	-0.53923415	-0.34098232	-0.19825184
451.100	-0.53677667	-0.34083231	-0.19594436
451.125	-0.53432021	-0.34068272	-0.19363749
451.150	-0.53186775	-0.34053355	-0.19133421
451.175	-0.52942225	-0.34038478	-0.18903747
451.200	-0.52698608	-0.34023643	-0.18674964
451.225	-0.52456068	-0.34008851	-0.18447218
451.250	-0.52214651	-0.33994101	-0.18220550
451.275	-0.51974307	-0.33979395	-0.17994912
451.300	-0.51734933	-0.33964734	-0.17770199
451.325	-0.51496425	-0.33950118	-0.17546307
451.350	-0.51258712	-0.33935548	-0.17323164
451.375	-0.51021762	-0.33921024	-0.17100738
451.400	-0.50785563	-0.33906545	-0.16879019
451.425	-0.50550118	-0.33892110	-0.16658008
451.450	-0.50315429	-0.33877719	-0.16437710
451.475	-0.50081496	-0.33863369	-0.16218127
451.500	-0.49848318	-0.33849059	-0.15999259
451.525	-0.49615889	-0.33834787	-0.15781103
451.550	-0.49384201	-0.33820550	-0.15563651
451.575	-0.49153244	-0.33806346	-0.15346898
451.600	-0.48923007	-0.33792173	-0.15130834
451.625	-0.48693461	-0.33778013	-0.14915449
451.650	-0.48464572	-0.33763841	-0.14700731
451.675	-0.48236311	-0.33749642	-0.14486670
451.700	-0.48008654	-0.33735403	-0.14273251
451.725	-0.47781582	-0.33721120	-0.14060461
451.750	-0.47555078	-0.33706793	-0.13848285
451.775	-0.47329125	-0.33692420	-0.13636704
451.800	-0.47103701	-0.33678003	-0.13425698
451.825	-0.46878775	-0.33663538	-0.13215237
451.850	-0.46654303	-0.33649021	-0.13005283
451.875	-0.46430215	-0.33634440	-0.12795775
451.900	-0.46206409	-0.33619782	-0.12586628
451.925	-0.45982753	-0.33605028	-0.12377726
451.950	-0.45759104	-0.33590156	-0.12168947
451.975	-0.45535358	-0.33575150	-0.11960208
452.000	-0.45311512	-0.33559998	-0.11751514
452.025	-0.45087681	-0.33544706	-0.11542975
452.050	-0.44864043	-0.33529287	-0.11334756
452.075	-0.44640770	-0.33513760	-0.11127010
452.100	-0.44417988	-0.33498142	-0.10919847
452.125	-0.44195775	-0.33482443	-0.10713332
452.150	-0.43974173	-0.33466667	-0.10507506
452.175	-0.43753206	-0.33450812	-0.10302394
452.200	-0.43532888	-0.33434871	-0.10098018
452.225	-0.43313232	-0.33418836	-0.09894396
452.250	-0.43094253	-0.33402706	-0.09691548
452.275	-0.42875983	-0.33386492	-0.09489492
452.300	-0.42658465	-0.33370217	-0.09288248
452.325	-0.42441748	-0.33353913	-0.09087835
452.350	-0.42225873	-0.33337602	-0.08888271
452.375	-0.42010875	-0.33321300	-0.08689574
452.400	-0.41796779	-0.33305017	-0.08491762
452.425	-0.41583608	-0.33288756	-0.08294852
452.450	-0.41371383	-0.33272521	-0.08098862
452.475	-0.41160125	-0.33256314	-0.07903811
452.500	-0.40949857	-0.33240136	-0.07709720
452.525	-0.40740604	-0.33223989	-0.07516615
452.550	-0.40532394	-0.33207873	-0.07324521
452.575	-0.40325259	-0.33191790	-0.07133469
452.600	-0.40119227	-0.33175741	-0.06943486
452.625	-0.39914328	-0.33159728	-0.06754600
452.650	-0.39710586	-0.33143750	-0.06566837
452.675	-0.39508024	-0.33127808	-0.06380216
452.700	-0.39306655	-0.33111904	-0.06194751
452.725	-0.39106487	-0.33096038	-0.06010450
452.750	-0.38907519	-0.33080210	-0.05827309
452.775	-0.38709742	-0.33064421	-0.05645320
452.800	-0.38513138	-0.33048671	-0.05464467
452.825	-0.38317691	-0.33032960	-0.05284731
452.850	-0.38123379	-0.33017287	-0.05106092
452.875	-0.37930185	-0.33001653	-0.04928532
452.900	-0.37738093	-0.32986058	-0.04752035
452.925	-0.37547088	-0.32970500	-0.04576588
452.950	-0.37357160	-0.32954981	-0.04402179
452.975	-0.37168300	-0.32939499	-0.04228801
453.000	-0.36980503	-0.32924055	-0.04056448
453.025	-0.36793763	-0.32908648	-0.03885115
453.050	-0.36608080	-0.32893279	-0.03714801
453.075	-0.36423452	-0.32877946	-0.03545506
453.100	-0.36239879	-0.32862649	-0.03377230
453.125	-0.36057364	-0.32847388	-0.03209976
453.150	-0.35875908	-0.32832162	-0.03043746
453.175	-0.35695513	-0.32816971	-0.02878542
453.200	-0.35516181	-0.32801814	-0.02714368
453.225	-0.35337912	-0.32786688	-0.02551224
453.250	-0.35160706	-0.32771593	-0.02389113
453.275	-0.34984562	-0.32756526	-0.02228036
453.300	-0.34809476	-0.32741484	-0.02067992
453.325	-0.34635446	-0.32726464	-0.01908982
453.350	-0.34462469	-0.32711464	-0.01751005
453.375	-0.34290540	-0.32696480	-0.01594061
453.400	-0.34119655	-0.32681508	-0.01438148
453.425	-0.33949808	-0.32666543	-0.01283265
453.450	-0.33780991	-0.32651582	-0.01129409
453.475	-0.33613197	-0.32636619	-0.00976579
453.500	-0.33446415	-0.32621649	-0.00824767
453.525	-0.33280632	-0.32606667	-0.00673965
453.550	-0.33115829	-0.32591668	-0.00524160
453.575	-0.32951985	-0.32576650	-0.00375336
453.600	-0.32789073	-0.32561608	-0.00227465
453.625	-0.32627057	-0.32546541	-0.00080515
453.650	-0.32465890	-0.32531450	0.00065560
453.675	-0.32305516	-0.32516334	0.00210818
453.700	-0.32145869	-0.32501194	0.00355326
453.725	-0.31986879	-0.32486033	0.00499154
453.750	-0.31828489	-0.32470850	0.00642361
453.775	-0.31670670	-0.32455646	0.00784976
453.800	-0.31513431	-0.32440420	0.00926989
453.825	-0.31356820	-0.32425168	0.01068348
453.850	-0.31200903	-0.32409886	0.01208983
453.875	-0.31045751	-0.32394569	0.01348818
453.900	-0.30891422	-0.32379215	0.01487793
453.925	-0.30737963	-0.32363825	0.01625863
453.950	-0.30585408	-0.32348409	0.01763000
453.975	-0.30433790	-0.32332981	0.01899191
454.000	-0.30283134	-0.32317559	0.02034426
454.025	-0.30133458	-0.32302161	0.02168703
454.050	-0.29984775	-0.32286799	0.02302025
454.075	-0.29837090	-0.32271484	0.02434394
454.100	-0.29690406	-0.32256222	0.02565816
454.125	-0.29544723	-0.32241022	0.02696298
454.150	-0.29400045	-0.32225890	0.02825845
454.175	-0.29256372	-0.32210835	0.02954462
454.200	-0.29113713	-0.32195867	0.03082154
454.225	-0.28972073	-0.32180996	0.03208923
454.250	-0.28831462	-0.32166235	0.03334773
454.275	-0.28691886	-0.32151592	0.03459706
454.300	-0.28553348	-0.32137074	0.03583726
454.325	-0.28415848	-0.32122684	0.03706836
454.350	-0.28279382	-0.32108422	0.03829041
454.375	-0.28143944	-0.32094292	0.03950347
454.400	-0.28009528	-0.32080294	0.04070766
454.425	-0.27876112	-0.32066422	0.04190310
454.450	-0.27743661	-0.32052659	0.04308998
454.475	-0.27612121	-0.32038975	0.04426853
454.500	-0.27481435	-0.32025338	0.04543903
454.525	-0.27351549	-0.32011730	0.04660180
454.550	-0.27222416	-0.31998138	0.04775722
454.575	-0.27093991	-0.31984558	0.04890567
454.600	-0.26966228	-0.31970987	0.05004759
454.625	-0.26839077	-0.31957424	0.05118346
454.650	-0.26712488	-0.31943868	0.05231381
454.675	-0.26586401	-0.31930321	0.05343920
454.700	-0.26460750	-0.31916781	0.05456031
454.725	-0.26335459	-0.31903249	0.05567790
454.750	-0.26210442	-0.31889727	0.05679284
454.775	-0.26085608	-0.31876215	0.05790607
454.800	-0.25960871	-0.31862716	0.05901846
454.825	-0.25836154	-0.31849233	0.06013079
454.850	-0.25711395	-0.31835768	0.06124373
454.875	-0.25586534	-0.31822321	0.06235787
454.900	-0.25461499	-0.31808895	0.06347397
454.925	-0.25336210	-0.31795493	0.06459283
454.950	-0.25210621	-0.31782115	0.06571493
454.975	-0.25084778	-0.31768763	0.06683985
455.000	-0.24958842	-0.31755441	0.06796599
455.025	-0.24833047	-0.31742151	0.06909104
455.050	-0.24707618	-0.31728896	0.07021277
455.075	-0.24582724	-0.31715680	0.07132955
455.100	-0.24458466	-0.31702507	0.07244041
455.125	-0.24334895	-0.31689383	0.07354488
455.150	-0.24212034	-0.31676311	0.07464277
455.175	-0.24089894	-0.31663295	0.07573400
455.200	-0.23968490	-0.31650337	0.07681847
455.225	-0.23847838	-0.31637437	0.07789599
455.250	-0.23727958	-0.31624590	0.07896632
455.275	-0.23608866	-0.31611791	0.08002925
455.300	-0.23490568	-0.31599032	0.08108464
455.325	-0.23373066	-0.31586304	0.08213238
455.350	-0.23256354	-0.31573599	0.08317245
455.375	-0.23140427	-0.31560910	0.08420483
455.400	-0.23025279	-0.31548230	0.08522951
455.425	-0.22910901	-0.31535554	0.08624653
455.450	-0.22797286	-0.31522877	0.08725591
455.475	-0.22684423	-0.31510195	0.08825773
455.500	-0.22572294	-0.31497504	0.08925210
455.525	-0.22460878	-0.31484801	0.09023924
455.550	-0.22350141	-0.31472083	0.09121942
455.575	-0.22240041	-0.31459348	0.09219307
455.600	-0.22130530	-0.31446595	0.09316065
455.625	-0.22021563	-0.31433824	0.09412261
455.650	-0.21913113	-0.31421037	0.09507924
455.675	-0.21805186	-0.31408234	0.09603047
455.700	-0.21697836	-0.31395414	0.09697578
455.725	-0.21591151	-0.31382579	0.09791427
455.750	-0.21485238	-0.31369726	0.09884488
455.775	-0.21380198	-0.31356857	0.09976659
455.800	-0.21276114	-0.31343970	0.10067857
455.825	-0.21173044	-0.31331067	0.10158022
455.850	-0.21071030	-0.31318146	0.10247116
455.875	-0.20970097	-0.31305210	0.10335113
455.900	-0.20870261	-0.31292260	0.10421999
455.925	-0.20771531	-0.31279297	0.10507765
455.950	-0.20673913	-0.31266322	0.10592409
455.975	-0.20577411	-0.31253338	0.10675927
456.000	-0.20482026	-0.31240345	0.10758320
456.025	-0.20387762	-0.31227347	0.10839585
456.050	-0.20294621	-0.31214343	0.10919722
456.075	-0.20202607	-0.31201335	0.10998729
456.100	-0.20111722	-0.31188325	0.11076603
456.125	-0.20021969	-0.31175311	0.11153343
456.150	-0.19933348	-0.31162294	0.11228946
456.175	-0.19845859	-0.31149273	0.11303414
456.200	-0.19759499	-0.31136246	0.11376747
456.225	-0.19674265	-0.31123213	0.11448947
456.250	-0.19590152	-0.31110171	0.11520019
456.275	-0.19507149	-0.31097119	0.11589971
456.300	-0.19425243	-0.31084056	0.11658813
456.325	-0.19344414	-0.31070979	0.11726565
456.350	-0.19264636	-0.31057887	0.11793251
456.375	-0.19185878	-0.31044778	0.11858900
456.400	-0.19108103	-0.31031650	0.11923547
456.425	-0.19031273	-0.31018503	0.11987230
456.450	-0.18955348	-0.31005333	0.12049986
456.475	-0.18880287	-0.30992140	0.12111853
456.500	-0.18806055	-0.30978920	0.12172865
456.525	-0.18732626	-0.30965673	0.12233047
456.550	-0.18659984	-0.30952395	0.12292412
456.575	-0.18588127	-0.30939086	0.12350959
456.600	-0.18517057	-0.30925743	0.12408686
456.625	-0.18446772	-0.30912363	0.12465591
456.650	-0.18377268	-0.30898946	0.12521678
456.675	-0.18308535	-0.30885489	0.12576954
456.700	-0.18240561	-0.30871989	0.12631429
456.725	-0.18173338	-0.30858446	0.12685108
456.750	-0.18106860	-0.30844856	0.12737995
456.775	-0.18041126	-0.30831218	0.12790092
456.800	-0.17976133	-0.30817530	0.12841397
456.825	-0.17911877	-0.30803791	0.12891914
456.850	-0.17848340	-0.30790000	0.12941660
456.875	-0.17785485	-0.30776156	0.12990671
456.900	-0.17723250	-0.30762260	0.13039010
456.925	-0.17661556	-0.30748311	0.13086755
456.950	-0.17600325	-0.30734311	0.13133986
456.975	-0.17539493	-0.30720260	0.13180767
457.000	-0.17479014	-0.30706162	0.13227148
457.025	-0.17418849	-0.30692018	0.13273168
457.050	-0.17358945	-0.30677830	0.13318885
457.075	-0.17299217	-0.30663600	0.13364383
457.100	-0.17239560	-0.30649331	0.13409770
457.125	-0.17179886	-0.30635023	0.13455138
457.150	-0.17120177	-0.30620679	0.13500502
457.175	-0.17060523	-0.30606298	0.13545775
457.200	-0.17001085	-0.30591882	0.13590797
457.225	-0.16942024	-0.30577430	0.13635406
457.250	-0.16883455	-0.30562941	0.13679486
457.275	-0.16825439	-0.30548415	0.13722977
457.300	-0.16767997	-0.30533851	0.13765853
457.325	-0.16711133	-0.30519246	0.13808113
457.350	-0.16654838	-0.30504601	0.13849762
457.375	-0.16599105	-0.30489914	0.13890809
457.400	-0.16543923	-0.30475184	0.13931261
457.425	-0.16489287	-0.30460413	0.13971125
457.450	-0.16435192	-0.30445600	0.14010407
457.475	-0.16381636	-0.30430747	0.14049112
457.500	-0.16328615	-0.30415858	0.14087243
457.525	-0.16276128	-0.30400935	0.14124806
457.550	-0.16224172	-0.30385982	0.14161810
457.575	-0.16172743	-0.30371005	0.14198262
457.600	-0.16121838	-0.30356010	0.14234172
457.625	-0.16071454	-0.30341004	0.14269550
457.650	-0.16021590	-0.30325994	0.14304404
457.675	-0.15972246	-0.30310990	0.14338744
457.700	-0.15923422	-0.30296000	0.14372577
457.725	-0.15875118	-0.30281031	0.14405913
457.750	-0.15827332	-0.30266092	0.14438760
457.775	-0.15780060	-0.30251189	0.14471128
457.800	-0.15733297	-0.30236325	0.14503028
457.825	-0.15687032	-0.30221503	0.14534471
457.850	-0.15641255	-0.30206724	0.14565470
457.875	-0.15595954	-0.30191991	0.14596037
457.900	-0.15551119	-0.30177308	0.14626189
457.925	-0.15506738	-0.30162681	0.14655944
457.950	-0.15462794	-0.30148117	0.14685322
457.975	-0.15419268	-0.30133617	0.14714349
458.000	-0.15376126	-0.30119176	0.14743050
458.025	-0.15333326	-0.30104782	0.14771455
458.050	-0.15290821	-0.30090417	0.14799597
458.075	-0.15248565	-0.30076069	0.14827504
458.100	-0.15206528	-0.30061732	0.14855203
458.125	-0.15164694	-0.30047403	0.14882709
458.150	-0.15123063	-0.30033086	0.14910022
458.175	-0.15081653	-0.30018785	0.14937132
458.200	-0.15040485	-0.30004506	0.14964021
458.225	-0.14999582	-0.29990251	0.14990669
458.250	-0.14958965	-0.29976024	0.15017058
458.275	-0.14918652	-0.29961822	0.15043170
458.300	-0.14878653	-0.29947645	0.15068992
458.325	-0.14838976	-0.29933490	0.15094514
458.350	-0.14799625	-0.29919359	0.15119734
458.375	-0.14760599	-0.29905253	0.15144654
458.400	-0.14721895	-0.29891174	0.15169278
458.425	-0.14683504	-0.29877122	0.15193617
458.450	-0.14645407	-0.29863089	0.15217682
458.475	-0.14607573	-0.29849058	0.15241485
458.500	-0.14569972	-0.29835008	0.15265036
458.525	-0.14532575	-0.29820917	0.15288342
458.550	-0.14495366	-0.29806771	0.15311405
458.575	-0.14458343	-0.29792562	0.15334219
458.600	-0.14421514	-0.29778284	0.15356770
458.625	-0.14384901	-0.29763934	0.15379033
458.650	-0.14348540	-0.29749513	0.15400973
458.675	-0.14312481	-0.29735019	0.15422538
458.700	-0.14276788	-0.29720453	0.15443665
458.725	-0.14241531	-0.29705814	0.15464283
458.750	-0.14206778	-0.29691103	0.15484325
458.775	-0.14172579	-0.29676321	0.15503742
458.800	-0.14138947	-0.29661468	0.15522522
458.825	-0.14105855	-0.29646547	0.15540691
458.850	-0.14073255	-0.29631557	0.15558302
458.875	-0.14041090	-0.29616501	0.15575410
458.900	-0.14009320	-0.29601379	0.15592060
458.925	-0.13977918	-0.29586195	0.15608277
458.950	-0.13946875	-0.29570948	0.15624074
458.975	-0.13916189	-0.29555642	0.15639453
459.000	-0.13885864	-0.29540277	0.15654413
459.025	-0.13855903	-0.29524856	0.15668953
459.050	-0.13826309	-0.29509381	0.15683073
459.075	-0.13797082	-0.29493853	0.15696771
459.100	-0.13768223	-0.29478275	0.15710052
459.125	-0.13739731	-0.29462647	0.15722916
459.150	-0.13711602	-0.29446973	0.15735371
459.175	-0.13683833	-0.29431255	0.15747422
459.200	-0.13656418	-0.29415495	0.15759076
459.225	-0.13629355	-0.29399695	0.15770340
459.250	-0.13602641	-0.29383859	0.15781218
459.275	-0.13576277	-0.29367989	0.15791713
459.300	-0.13550269	-0.29352091	0.15801822
459.325	-0.13524629	-0.29336168	0.15811539
459.350	-0.13499380	-0.29320224	0.15820844
459.375	-0.13474562	-0.29304267	0.15829705
459.400	-0.13450236	-0.29288301	0.15838065
459.425	-0.13426491	-0.29272333	0.15845842
459.450	-0.13403430	-0.29256370	0.15852939
459.475	-0.13381126	-0.29240416	0.15859289
459.500	-0.13359567	-0.29224475	0.15864909
459.525	-0.13338632	-0.29208550	0.15869918
459.550	-0.13318148	-0.29192641	0.15874493
459.575	-0.13297953	-0.29176746	0.15878793
459.600	-0.13277937	-0.29160864	0.15882927
459.625	-0.13258039	-0.29144992	0.15886953
459.650	-0.13238233	-0.29129131	0.15890898
459.675	-0.13218512	-0.29113280	0.15894768
459.700	-0.13198884	-0.29097445	0.15898560
459.725	-0.13179369	-0.29081629	0.15902260
459.750	-0.13159994	-0.29065839	0.15905844
459.775	-0.13140799	-0.29050079	0.15909280
459.800	-0.13121827	-0.29034347	0.15912521
459.825	-0.13103128	-0.29018635	0.15915508
459.850	-0.13084753	-0.29002926	0.15918174
459.875	-0.13066750	-0.28987203	0.15920453
459.900	-0.13049146	-0.28971451	0.15922305
459.925	-0.13031928	-0.28955660	0.15923732
459.950	-0.13015042	-0.28939825	0.15924783
459.975	-0.12998405	-0.28923942	0.15925537
460.000	-0.12981944	-0.28908011	0.15926067
460.025	-0.12965615	-0.28892029	0.15926414
460.050	-0.12949413	-0.28875998	0.15926585
460.075	-0.12933372	-0.28859916	0.15926544
460.100	-0.12917555	-0.28843783	0.15926228
460.125	-0.12902035	-0.28827600	0.15925565
460.150	-0.12886860	-0.28811365	0.15924505
460.175	-0.12872024	-0.28795079	0.15923055
460.200	-0.12857449	-0.28778741	0.15921292
460.225	-0.12843018	-0.28762352	0.15919334
460.250	-0.12828612	-0.28745911	0.15917299
460.275	-0.12814136	-0.28729417	0.15915281
460.300	-0.12799523	-0.28712871	0.15913348
460.325	-0.12784714	-0.28696272	0.15911558
460.350	-0.12769650	-0.28679619	0.15909970
460.375	-0.12754259	-0.28662913	0.15908654
460.400	-0.12738467	-0.28646152	0.15907685
460.425	-0.12722224	-0.28629337	0.15907113
460.450	-0.12705537	-0.28612467	0.15906930
460.475	-0.12688496	-0.28595540	0.15907045
460.500	-0.12671260	-0.28578558	0.15907298
460.525	-0.12654027	-0.28561520	0.15907493
460.550	-0.12636997	-0.28544425	0.15907427
460.575	-0.12620354	-0.28527272	0.15906918
460.600	-0.12604223	-0.28510063	0.15905840
460.625	-0.12588626	-0.28492795	0.15904169
460.650	-0.12573465	-0.28475470	0.15902006
460.675	-0.12558567	-0.28458087	0.15899520
460.700	-0.12543771	-0.28440646	0.15896875
460.725	-0.12528962	-0.28423147	0.15894185
460.750	-0.12514078	-0.28405590	0.15891512
460.775	-0.12499089	-0.28387976	0.15888887
460.800	-0.12483977	-0.28370303	0.15886326
460.825	-0.12468728	-0.28352574	0.15883846
460.850	-0.12453317	-0.28334787	0.15881470
460.875	-0.12437707	-0.28316944	0.15879237
460.900	-0.12421841	-0.28299045	0.15877204
460.925	-0.12405645	-0.28281090	0.15875445
460.950	-0.12389049	-0.28263079	0.15874030
460.975	-0.12372015	-0.28245012	0.15872997
461.000	-0.12354576	-0.28226891	0.15872315
461.025	-0.12336846	-0.28208713	0.15871867
461.050	-0.12319007	-0.28190481	0.15871473
461.075	-0.12301268	-0.28172192	0.15870924
461.100	-0.12283832	-0.28153849	0.15870017
461.125	-0.12266878	-0.28135450	0.15868572
461.150	-0.12250537	-0.28116997	0.15866460
461.175	-0.12234852	-0.28098488	0.15863636
461.200	-0.12219763	-0.28079925	0.15860162
461.225	-0.12205159	-0.28061307	0.15856148
461.250	-0.12190971	-0.28042635	0.15851664
461.275	-0.12177245	-0.28023910	0.15846665
461.300	-0.12164132	-0.28005130	0.15840998
461.325	-0.12151818	-0.27986298	0.15834480
461.350	-0.12140453	-0.27967412	0.15826959
461.375	-0.12130148	-0.27948474	0.15818326
461.400	-0.12120997	-0.27929483	0.15808486
461.425	-0.12113047	-0.27910441	0.15797394
461.450	-0.12106228	-0.27891347	0.15785119
461.475	-0.12100332	-0.27872202	0.15771870
461.500	-0.12095075	-0.27853006	0.15757931
461.525	-0.12090189	-0.27833761	0.15743572
461.550	-0.12085481	-0.27814466	0.15728985
461.575	-0.12080834	-0.27795122	0.15714288
461.600	-0.12076189	-0.27775731	0.15699542
461.625	-0.12071515	-0.27756293	0.15684778
461.650	-0.12066797	-0.27736809	0.15670011
461.675	-0.12062029	-0.27717280	0.15655251
461.700	-0.12057206	-0.27697708	0.15640502
461.725	-0.12052324	-0.27678094	0.15625770
461.750	-0.12047379	-0.27658438	0.15611059
461.775	-0.12042367	-0.27638743	0.15596377
461.800	-0.12037283	-0.27619010	0.15581727
461.825	-0.12032123	-0.27599238	0.15567115
461.850	-0.12026884	-0.27579430	0.15552547
461.875	-0.12021561	-0.27559586	0.15538025
461.900	-0.12016155	-0.27539707	0.15523552
461.925	-0.12010663	-0.27519792	0.15509129
461.950	-0.12005090	-0.27499843	0.15494754
461.975	-0.11999436	-0.27479860	0.15480424
462.000	-0.11993709	-0.27459843	0.15466134
462.025	-0.11987913	-0.27439793	0.15451880
462.050	-0.11982056	-0.27419709	0.15437652
462.075	-0.11976150	-0.27399592	0.15423442
462.100	-0.11970205	-0.27379442	0.15409237
462.125	-0.11964242	-0.27359261	0.15395019
462.150	-0.11958288	-0.27339048	0.15380760
462.175	-0.11952389	-0.27318805	0.15366416
462.200	-0.11946614	-0.27298532	0.15351918
462.225	-0.11941053	-0.27278229	0.15337176
462.250	-0.11935798	-0.27257897	0.15322099
462.275	-0.11930897	-0.27237536	0.15306639
462.300	-0.11926305	-0.27217148	0.15290843
462.325	-0.11921887	-0.27196731	0.15274845
462.350	-0.11917470	-0.27176288	0.15258818
462.375	-0.11912907	-0.27155818	0.15242911
462.400	-0.11908099	-0.27135322	0.15227223
462.425	-0.11902986	-0.27114801	0.15211815
462.450	-0.11897538	-0.27094256	0.15196718
462.475	-0.11891734	-0.27073688	0.15181954
462.500	-0.11885557	-0.27053098	0.15167542
462.525	-0.11878989	-0.27032488	0.15153499
462.550	-0.11872008	-0.27011860	0.15139852
462.575	-0.11864583	-0.26991214	0.15126631
462.600	-0.11856676	-0.26970553	0.15113877
462.625	-0.11848237	-0.26949878	0.15101641
462.650	-0.11839210	-0.26929192	0.15089982
462.675	-0.11829535	-0.26908497	0.15078963
462.700	-0.11819161	-0.26887793	0.15068632
462.725	-0.11808065	-0.26867081	0.15059016
462.750	-0.11796261	-0.26846360	0.15050099
462.775	-0.11783807	-0.26825633	0.15041826
462.800	-0.11770785	-0.26804901	0.15034115
462.825	-0.11757285	-0.26784164	0.15026879
462.850	-0.11743384	-0.26763426	0.15020042
462.875	-0.11729140	-0.26742688	0.15013548
462.900	-0.11714592	-0.26721955	0.15007363
462.925	-0.11699761	-0.26701229	0.15001469
462.950	-0.11684659	-0.26680516	0.14995857
462.975	-0.11669295	-0.26659820	0.14990525
463.000	-0.11653671	-0.26639147	0.14985477
463.025	-0.11637790	-0.26618505	0.14980715
463.050	-0.11621656	-0.26597900	0.14976244
463.075	-0.11605272	-0.26577339	0.14972067
463.100	-0.11588640	-0.26556830	0.14968189
463.125	-0.11571764	-0.26536377	0.14964612
463.150	-0.11554645	-0.26515983	0.14961338
463.175	-0.11537283	-0.26495651	0.14958367
463.200	-0.11519677	-0.26475378	0.14955701
463.225	-0.11501827	-0.26455164	0.14953338
463.250	-0.11483732	-0.26435010	0.14951278
463.275	-0.11465396	-0.26414919	0.14949523
463.300	-0.11446817	-0.26394892	0.14948075
463.325	-0.11427992	-0.26374934	0.14946943
463.350	-0.11408906	-0.26355042	0.14946136
463.375	-0.11389532	-0.26335206	0.14945674
463.400	-0.11369827	-0.26315407	0.14945581
463.425	-0.11349743	-0.26295630	0.14945886
463.450	-0.11329232	-0.26275858	0.14946626
463.475	-0.11308247	-0.26256082	0.14947835
463.500	-0.11286747	-0.26236296	0.14949549
463.525	-0.11264695	-0.26216498	0.14951803
463.550	-0.11242057	-0.26196685	0.14954629
463.575	-0.11218798	-0.26176858	0.14958060
463.600	-0.11194884	-0.26157016	0.14962132
463.625	-0.11170272	-0.26137158	0.14966885
463.650	-0.11144916	-0.26117285	0.14972369
463.675	-0.11118761	-0.26097396	0.14978635
463.700	-0.11091755	-0.26077492	0.14985738
463.725	-0.11063851	-0.26057574	0.14993722
463.750	-0.11035022	-0.26037639	0.15002617
463.775	-0.11005261	-0.26017690	0.15012428
463.800	-0.10974582	-0.25997724	0.15023143
463.825	-0.10943011	-0.25977743	0.15034732
463.850	-0.10910584	-0.25957746	0.15047162
463.875	-0.10877341	-0.25937734	0.15060393
463.900	-0.10843329	-0.25917705	0.15074376
463.925	-0.10808610	-0.25897659	0.15089049
463.950	-0.10773254	-0.25877597	0.15104343
463.975	-0.10737337	-0.25857518	0.15120181
464.000	-0.10700926	-0.25837422	0.15136496
464.025	-0.10664075	-0.25817308	0.15153233
464.050	-0.10626822	-0.25797177	0.15170355
464.075	-0.10589188	-0.25777027	0.15187839
464.100	-0.10551183	-0.25756860	0.15205677
464.125	-0.10512812	-0.25736674	0.15223863
464.150	-0.10474073	-0.25716470	0.15242397
464.175	-0.10434969	-0.25696247	0.15261279
464.200	-0.10395500	-0.25676006	0.15280506
464.225	-0.10355673	-0.25655747	0.15300074
464.250	-0.10315492	-0.25635469	0.15319977
464.275	-0.10274967	-0.25615174	0.15340207
464.300	-0.10234106	-0.25594862	0.15360756
464.325	-0.10192920	-0.25574533	0.15381613
