411.450	5.13874683	0.75750626	4.38124057
411.475	5.13782718	0.75725905	4.38056813
411.500	5.13690211	0.75700930	4.37989282
411.525	5.13597162	0.75675684	4.37921478
411.550	5.13503552	0.75650152	4.37853400
411.575	5.13409346	0.75624321	4.37785025
411.600	5.13314505	0.75598186	4.37716319
411.625	5.13218991	0.75571751	4.37647240
411.650	5.13122766	0.75545019	4.37577746
411.675	5.13025787	0.75517999	4.37507788
411.700	5.12928012	0.75490707	4.37437305
411.725	5.12829405	0.75463169	4.37366236
411.750	5.12729957	0.75435414	4.37294542
411.775	5.12629701	0.75407471	4.37222229
411.800	5.12528726	0.75379362	4.37149364
411.825	5.12427123	0.75351103	4.37076020
411.850	5.12324962	0.75322704	4.37002258
411.875	5.12222279	0.75294170	4.36928109
411.900	5.12119074	0.75265504	4.36853570
411.925	5.12015320	0.75236704	4.36778616
411.950	5.11910987	0.75207770	4.36703217
411.975	5.11806158	0.75178703	4.36627456
412.000	5.11700924	0.75149511	4.36551413
412.025	5.11595356	0.75120209	4.36475147
412.050	5.11489499	0.75090814	4.36398684
412.075	5.11383352	0.75061332	4.36322020
412.100	5.11276884	0.75031757	4.36245127
412.125	5.11170052	0.75002085	4.36167967
412.150	5.11062812	0.74972311	4.36090501
412.175	5.10955130	0.74942438	4.36012692
412.200	5.10846984	0.74912468	4.35934515
412.225	5.10738372	0.74882406	4.35855966
412.250	5.10629318	0.74852256	4.35777062
412.275	5.10519879	0.74822019	4.35697859
412.300	5.10410140	0.74791701	4.35618440
412.325	5.10300196	0.74761304	4.35538892
412.350	5.10190110	0.74730833	4.35459276
412.375	5.10079888	0.74700295	4.35379594
412.400	5.09969497	0.74669696	4.35299801
412.425	5.09858883	0.74639047	4.35219836
412.450	5.09748005	0.74608363	4.35139642
412.475	5.09636837	0.74577660	4.35059177
412.500	5.09525371	0.74546956	4.34978415
412.525	5.09413613	0.74516271	4.34897341
412.550	5.09301579	0.74485623	4.34815956
412.575	5.09189273	0.74455017	4.34734255
412.600	5.09076682	0.74424445	4.34652236
412.625	5.08963783	0.74393889	4.34569895
412.650	5.08850556	0.74363329	4.34487227
412.675	5.08736987	0.74332764	4.34404223
412.700	5.08623074	0.74302199	4.34320875
412.725	5.08508816	0.74271645	4.34237171
412.750	5.08394209	0.74241106	4.34153103
412.775	5.08279237	0.74210571	4.34068666
412.800	5.08163870	0.74180016	4.33983854
412.825	5.08048075	0.74149416	4.33898660
412.850	5.07931819	0.74118750	4.33813069
412.875	5.07815064	0.74088009	4.33727055
412.900	5.07697766	0.74057187	4.33640580
412.925	5.07579878	0.74026280	4.33553598
412.950	5.07461356	0.73995290	4.33466066
412.975	5.07342166	0.73964215	4.33377951
413.000	5.07222290	0.73933061	4.33289229
413.025	5.07101714	0.73901831	4.33199883
413.050	5.06980427	0.73870533	4.33109894
413.075	5.06858418	0.73839172	4.33019246
413.100	5.06735686	0.73807748	4.32927939
413.125	5.06612259	0.73776250	4.32836010
413.150	5.06488213	0.73744659	4.32743554
413.175	5.06363664	0.73712950	4.32650713
413.200	5.06238747	0.73681102	4.32557644
413.225	5.06113586	0.73649099	4.32464486
413.250	5.05988281	0.73616931	4.32371350
413.275	5.05862919	0.73584590	4.32278329
413.300	5.05737575	0.73552073	4.32185503
413.325	5.05612311	0.73519375	4.32092936
413.350	5.05487146	0.73486495	4.32000651
413.375	5.05362031	0.73453432	4.31908599
413.400	5.05236842	0.73420185	4.31816658
413.425	5.05111421	0.73386755	4.31724666
413.450	5.04985627	0.73353144	4.31632483
413.475	5.04859374	0.73319356	4.31540018
413.500	5.04732626	0.73285394	4.31447232
413.525	5.04605380	0.73251263	4.31354117
413.550	5.04477643	0.73216966	4.31260676
413.575	5.04349423	0.73182511	4.31166912
413.600	5.04220721	0.73147901	4.31072820
413.625	5.04091528	0.73113142	4.30978386
413.650	5.03961814	0.73078238	4.30883576
413.675	5.03831533	0.73043195	4.30788338
413.700	5.03700624	0.73008014	4.30692610
413.725	5.03569025	0.72972699	4.30596326
413.750	5.03436679	0.72937251	4.30499428
413.775	5.03303546	0.72901672	4.30401874
413.800	5.03169601	0.72865960	4.30303642
413.825	5.03034840	0.72830114	4.30204726
413.850	5.02899272	0.72794132	4.30105139
413.875	5.02762927	0.72758011	4.30004916
413.900	5.02625854	0.72721748	4.29904106
413.925	5.02488118	0.72685340	4.29802779
413.950	5.02349791	0.72648775	4.29701017
413.975	5.02210947	0.72612041	4.29598907
414.000	5.02071659	0.72575123	4.29496536
414.025	5.01931994	0.72538011	4.29393982
414.050	5.01792013	0.72500698	4.29291315
414.075	5.01651766	0.72463177	4.29188588
414.100	5.01511288	0.72425450	4.29085838
414.125	5.01370599	0.72387516	4.28983083
414.150	5.01229706	0.72349378	4.28880328
414.175	5.01088611	0.72311040	4.28777571
414.200	5.00947318	0.72272507	4.28674812
414.225	5.00805832	0.72233781	4.28572051
414.250	5.00664158	0.72194865	4.28469293
414.275	5.00522302	0.72155760	4.28366543
414.300	5.00380269	0.72116462	4.28263807
414.325	5.00238059	0.72076964	4.28161094
414.350	5.00095667	0.72037258	4.28058409
414.375	4.99953086	0.71997333	4.27955753
414.400	4.99810301	0.71957184	4.27853117
414.425	4.99667294	0.71916818	4.27750476
414.450	4.99524044	0.71876253	4.27647791
414.475	4.99380518	0.71835509	4.27545008
414.500	4.99236678	0.71794604	4.27442073
414.525	4.99092483	0.71753550	4.27338934
414.550	4.98947902	0.71712355	4.27235547
414.575	4.98802917	0.71671032	4.27131885
414.600	4.98657533	0.71629591	4.27027941
414.625	4.98511780	0.71588047	4.26923733
414.650	4.98365707	0.71546408	4.26819299
414.675	4.98219373	0.71504672	4.26714701
414.700	4.98072836	0.71462828	4.26610008
414.725	4.97926149	0.71420858	4.26505291
414.750	4.97779359	0.71378749	4.26400610
414.775	4.97632506	0.71336494	4.26296012
414.800	4.97485621	0.71294092	4.26191529
414.825	4.97338719	0.71251547	4.26087172
414.850	4.97191799	0.71208867	4.25982933
414.875	4.97044835	0.71166058	4.25878777
414.900	4.96897783	0.71123134	4.25774650
414.925	4.96750590	0.71080106	4.25670484
414.950	4.96603202	0.71036989	4.25566213
414.975	4.96455568	0.70993796	4.25461773
415.000	4.96307645	0.70950538	4.25357107
415.025	4.96159389	0.70907225	4.25252163
415.050	4.96010758	0.70863865	4.25146893
415.075	4.95861714	0.70820463	4.25041251
415.100	4.95712217	0.70777026	4.24935191
415.125	4.95562226	0.70733559	4.24828667
415.150	4.95411702	0.70690070	4.24721632
415.175	4.95260607	0.70646570	4.24614038
415.200	4.95108906	0.70603070	4.24505836
415.225	4.94956562	0.70559585	4.24396977
415.250	4.94803545	0.70516129	4.24287416
415.275	4.94649830	0.70472716	4.24177115
415.300	4.94495397	0.70429348	4.24066049
415.325	4.94340233	0.70386022	4.23954211
415.350	4.94184339	0.70342725	4.23841614
415.375	4.94027730	0.70299445	4.23728285
415.400	4.93870440	0.70256176	4.23614264
415.425	4.93712520	0.70212920	4.23499600
415.450	4.93554027	0.70169686	4.23384341
415.475	4.93395010	0.70126481	4.23268529
415.500	4.93235493	0.70083309	4.23152184
415.525	4.93075466	0.70040159	4.23035307
415.550	4.92914883	0.69997010	4.22917873
415.575	4.92753672	0.69953827	4.22799844
415.600	4.92591749	0.69910570	4.22681180
415.625	4.92429059	0.69867207	4.22561853
415.650	4.92265593	0.69823722	4.22441871
415.675	4.92101392	0.69780114	4.22321278
415.700	4.91936528	0.69736386	4.22200142
415.725	4.91771078	0.69692541	4.22078537
415.750	4.91605100	0.69648574	4.21956525
415.775	4.91438629	0.69604472	4.21834157
415.800	4.91271684	0.69560216	4.21711468
415.825	4.91104279	0.69515790	4.21588489
415.850	4.90936427	0.69471184	4.21465243
415.875	4.90768144	0.69426394	4.21341750
415.900	4.90599449	0.69381416	4.21218032
415.925	4.90430360	0.69336251	4.21094109
415.950	4.90260899	0.69290899	4.20970000
415.975	4.90091088	0.69245360	4.20845728
416.000	4.89920947	0.69199635	4.20721312
416.025	4.89750498	0.69153726	4.20596772
416.050	4.89579758	0.69107636	4.20472122
416.075	4.89408740	0.69061370	4.20347370
416.100	4.89237451	0.69014933	4.20222518
416.125	4.89065895	0.68968335	4.20097560
416.150	4.88894070	0.68921582	4.19972488
416.175	4.88721971	0.68874684	4.19847287
416.200	4.88549590	0.68827650	4.19721941
416.225	4.88376911	0.68780485	4.19596426
416.250	4.88203917	0.68733195	4.19470722
416.275	4.88030597	0.68685782	4.19344815
416.300	4.87856951	0.68638251	4.19218701
416.325	4.87682989	0.68590605	4.19092384
416.350	4.87508726	0.68542851	4.18965875
416.375	4.87334189	0.68494999	4.18839191
416.400	4.87159409	0.68447058	4.18712351
416.425	4.86984420	0.68399036	4.18585384
416.450	4.86809260	0.68350930	4.18458331
416.475	4.86633972	0.68302722	4.18331250
416.500	4.86458608	0.68254391	4.18204217
416.525	4.86283240	0.68205918	4.18077322
416.550	4.86107950	0.68157290	4.17950660
416.575	4.85932817	0.68108496	4.17824321
416.600	4.85757903	0.68059522	4.17698381
416.625	4.85583233	0.68010351	4.17572882
416.650	4.85408782	0.67960973	4.17447809
416.675	4.85234471	0.67911383	4.17323088
416.700	4.85060190	0.67861586	4.17198604
416.725	4.84885839	0.67811593	4.17074245
416.750	4.84711359	0.67761418	4.16949941
416.775	4.84536735	0.67711070	4.16825665
416.800	4.84361984	0.67660561	4.16701423
416.825	4.84187121	0.67609889	4.16577232
416.850	4.84012155	0.67559047	4.16453108
416.875	4.83837079	0.67508022	4.16329057
416.900	4.83661881	0.67456811	4.16205070
416.925	4.83486570	0.67405418	4.16081152
416.950	4.83311172	0.67353862	4.15957311
416.975	4.83135686	0.67302167	4.15833519
417.000	4.82960115	0.67250373	4.15709742
417.025	4.82784467	0.67198521	4.15585946
417.050	4.82608739	0.67146633	4.15462105
417.075	4.82432914	0.67094714	4.15338200
417.100	4.82256961	0.67042749	4.15214212
417.125	4.82080854	0.66990721	4.15090133
417.150	4.81904599	0.66938619	4.14965980
417.175	4.81728231	0.66886436	4.14841796
417.200	4.81551807	0.66834168	4.14717639
417.225	4.81375386	0.66781818	4.14593568
417.250	4.81199025	0.66729389	4.14469635
417.275	4.81022771	0.66676893	4.14345878
417.300	4.80846723	0.66624342	4.14222381
417.325	4.80670987	0.66571757	4.14099230
417.350	4.80495620	0.66519159	4.13976461
417.375	4.80320660	0.66466566	4.13854094
417.400	4.80146130	0.66413983	4.13732148
417.425	4.79972038	0.66361401	4.13610636
417.450	4.79798373	0.66308801	4.13489572
417.475	4.79625115	0.66256158	4.13368957
417.500	4.79452233	0.66203454	4.13248779
417.525	4.79279687	0.66150679	4.13129008
417.550	4.79107462	0.66097833	4.13009629
417.575	4.78935511	0.66044921	4.12890590
417.600	4.78763754	0.65991949	4.12771805
417.625	4.78592114	0.65938929	4.12653185
417.650	4.78420539	0.65885868	4.12534671
417.675	4.78249030	0.65832774	4.12416256
417.700	4.78077642	0.65779652	4.12297990
417.725	4.77906449	0.65726513	4.12179936
417.750	4.77735512	0.65673367	4.12062145
417.775	4.77564855	0.65620227	4.11944629
417.800	4.77394474	0.65567108	4.11827366
417.825	4.77224351	0.65514029	4.11710322
417.850	4.77054475	0.65461006	4.11593469
417.875	4.76884842	0.65408049	4.11476793
417.900	4.76715500	0.65355154	4.11360346
417.925	4.76546472	0.65302307	4.11244166
417.950	4.76377778	0.65249485	4.11128293
417.975	4.76209440	0.65196671	4.11012769
418.000	4.76041490	0.65143851	4.10897639
418.025	4.75873914	0.65091021	4.10782892
418.050	4.75706680	0.65038180	4.10668500
418.075	4.75539812	0.64985331	4.10554482
418.100	4.75373313	0.64932477	4.10440835
418.125	4.75207223	0.64879619	4.10327604
418.150	4.75041567	0.64826741	4.10214826
418.175	4.74876350	0.64773819	4.10102531
418.200	4.74711569	0.64720819	4.09990750
418.225	4.74547213	0.64667713	4.09879500
418.250	4.74383253	0.64614480	4.09768773
418.275	4.74219636	0.64561108	4.09658528
418.300	4.74056280	0.64507590	4.09548689
418.325	4.73893071	0.64453924	4.09439147
418.350	4.73729880	0.64400112	4.09329768
418.375	4.73566565	0.64346155	4.09220410
418.400	4.73402996	0.64292056	4.09110940
418.425	4.73239077	0.64237817	4.09001260
418.450	4.73074758	0.64183434	4.08891325
418.475	4.72910033	0.64128900	4.08781133
418.500	4.72744915	0.64074208	4.08670707
418.525	4.72579412	0.64019352	4.08560060
418.550	4.72413532	0.63964335	4.08449197
418.575	4.72247300	0.63909180	4.08338119
418.600	4.72080769	0.63853920	4.08226849
418.625	4.71914018	0.63798585	4.08115433
418.650	4.71747136	0.63743196	4.08003939
418.675	4.71580215	0.63687766	4.07892448
418.700	4.71413342	0.63632301	4.07781041
418.725	4.71246596	0.63576804	4.07669792
418.750	4.71080050	0.63521278	4.07558772
418.775	4.70913766	0.63465724	4.07448041
418.800	4.70747798	0.63410146	4.07337652
418.825	4.70582191	0.63354545	4.07227646
418.850	4.70416981	0.63298924	4.07118058
418.875	4.70252200	0.63243285	4.07008915
418.900	4.70087880	0.63187631	4.06900249
418.925	4.69924054	0.63131964	4.06792090
418.950	4.69760745	0.63076285	4.06684460
418.975	4.69597966	0.63020594	4.06577372
419.000	4.69435717	0.62964893	4.06470824
419.025	4.69273984	0.62909181	4.06364804
419.050	4.69112746	0.62853457	4.06259289
419.075	4.68951978	0.62797722	4.06154257
419.100	4.68791654	0.62741974	4.06049680
419.125	4.68631743	0.62686215	4.05945529
419.150	4.68472215	0.62630443	4.05841772
419.175	4.68313033	0.62574659	4.05738374
419.200	4.68154161	0.62518863	4.05635298
419.225	4.67995564	0.62463056	4.05532508
419.250	4.67837209	0.62407237	4.05429972
419.275	4.67679071	0.62351407	4.05327664
419.300	4.67521128	0.62295566	4.05225562
419.325	4.67363365	0.62239716	4.05123650
419.350	4.67205770	0.62183856	4.05021914
419.375	4.67048332	0.62127988	4.04920345
419.400	4.66891043	0.62072113	4.04818930
419.425	4.66733895	0.62016234	4.04717661
419.450	4.66576880	0.61960352	4.04616528
419.475	4.66419994	0.61904470	4.04515524
419.500	4.66263228	0.61848590	4.04414638
419.525	4.66106576	0.61792715	4.04313861
419.550	4.65950028	0.61736847	4.04213182
419.575	4.65793575	0.61680987	4.04112588
419.600	4.65637206	0.61625138	4.04012068
419.625	4.65480913	0.61569300	4.03911613
419.650	4.65324689	0.61513474	4.03811215
419.675	4.65168532	0.61457662	4.03710871
419.700	4.65012452	0.61401863	4.03610589
419.725	4.64856473	0.61346078	4.03510395
419.750	4.64700636	0.61290307	4.03410329
419.775	4.64544992	0.61234550	4.03310443
419.800	4.64389598	0.61178804	4.03210794
419.825	4.64234506	0.61123071	4.03111435
419.850	4.64079762	0.61067348	4.03012414
419.875	4.63925400	0.61011634	4.02913766
419.900	4.63771447	0.60955928	4.02815518
419.925	4.63617915	0.60900229	4.02717686
419.950	4.63464809	0.60844532	4.02620277
419.975	4.63312129	0.60788833	4.02523296
420.000	4.63159872	0.60733126	4.02426745
420.025	4.63008036	0.60677409	4.02330627
420.050	4.62856620	0.60621679	4.02234940
420.075	4.62705620	0.60565938	4.02139682
420.100	4.62555031	0.60510188	4.02044844
420.125	4.62404842	0.60454432	4.01950410
420.150	4.62255031	0.60398675	4.01856356
420.175	4.62105572	0.60342924	4.01762648
420.200	4.61956438	0.60287186	4.01669252
420.225	4.61807605	0.60231468	4.01576136
420.250	4.61659047	0.60175779	4.01483268
420.275	4.61510736	0.60120127	4.01390609
420.300	4.61362643	0.60064519	4.01298124
420.325	4.61214746	0.60008963	4.01205783
420.350	4.61067025	0.59953465	4.01113560
420.375	4.60919467	0.59898028	4.01021439
420.400	4.60772061	0.59842655	4.00929406
420.425	4.60624795	0.59787346	4.00837448
420.450	4.60477661	0.59732103	4.00745558
420.475	4.60330653	0.59676927	4.00653726
420.500	4.60183774	0.59621822	4.00561952
420.525	4.60037035	0.59566793	4.00470242
420.550	4.59890461	0.59511849	4.00378612
420.575	4.59744085	0.59456998	4.00287087
420.600	4.59597942	0.59402242	4.00195700
420.625	4.59452061	0.59347572	4.00104488
420.650	4.59306459	0.59292967	4.00013492
420.675	4.59161149	0.59238400	3.99922748
420.700	4.59016143	0.59183853	3.99832291
420.725	4.58871456	0.59129313	3.99742143
420.750	4.58727094	0.59074779	3.99652316
420.775	4.58583059	0.59020249	3.99562810
420.800	4.58439343	0.58965726	3.99473617
420.825	4.58295938	0.58911213	3.99384725
420.850	4.58152827	0.58856713	3.99296114
420.875	4.58009968	0.58802227	3.99207741
420.900	4.57867326	0.58747760	3.99119566
420.925	4.57724883	0.58693311	3.99031572
420.950	4.57582631	0.58638885	3.98943746
420.975	4.57440561	0.58584483	3.98856078
421.000	4.57298660	0.58530108	3.98768553
421.025	4.57156913	0.58475761	3.98681152
421.050	4.57015299	0.58421447	3.98593852
421.075	4.56873799	0.58367167	3.98506632
421.100	4.56732397	0.58312924	3.98419473
421.125	4.56591087	0.58258722	3.98332365
421.150	4.56449869	0.58204562	3.98245307
421.175	4.56308757	0.58150448	3.98158309
421.200	4.56167771	0.58096382	3.98071389
421.225	4.56026937	0.58042365	3.97984572
421.250	4.55886284	0.57988399	3.97897884
421.275	4.55745836	0.57934487	3.97811349
421.300	4.55605614	0.57880628	3.97724986
421.325	4.55465634	0.57826825	3.97638809
421.350	4.55325908	0.57773079	3.97552829
421.375	4.55186441	0.57719389	3.97467052
421.400	4.55047239	0.57665757	3.97381482
421.425	4.54908294	0.57612175	3.97296119
421.450	4.54769595	0.57558632	3.97210963
421.475	4.54631129	0.57505116	3.97126013
421.500	4.54492888	0.57451621	3.97041267
421.525	4.54354864	0.57398142	3.96956722
421.550	4.54217055	0.57344679	3.96872376
421.575	4.54079460	0.57291233	3.96788227
421.600	4.53942080	0.57237808	3.96704273
421.625	4.53804918	0.57184405	3.96620512
421.650	4.53667973	0.57131028	3.96536946
421.675	4.53531246	0.57077676	3.96453569
421.700	4.53394725	0.57024350	3.96370375
421.725	4.53258390	0.56971044	3.96287346
421.750	4.53122208	0.56917752	3.96204456
421.775	4.52986141	0.56864467	3.96121675
421.800	4.52850153	0.56811178	3.96038976
421.825	4.52714221	0.56757881	3.95956340
421.850	4.52578338	0.56704583	3.95873756
421.875	4.52442519	0.56651296	3.95791223
421.900	4.52306790	0.56598039	3.95708751
421.925	4.52171187	0.56544828	3.95626358
421.950	4.52035741	0.56491675	3.95544066
421.975	4.51900482	0.56438585	3.95461897
422.000	4.51765435	0.56385564	3.95379871
422.025	4.51630618	0.56332617	3.95298001
422.050	4.51496046	0.56279748	3.95216297
422.075	4.51361730	0.56226967	3.95134763
422.100	4.51227680	0.56174281	3.95053399
422.125	4.51093902	0.56121700	3.94972201
422.150	4.50960397	0.56069231	3.94891166
422.175	4.50827167	0.56016882	3.94810285
422.200	4.50694207	0.55964658	3.94729549
422.225	4.50561512	0.55912568	3.94648944
422.250	4.50429075	0.55860620	3.94568455
422.275	4.50296886	0.55808826	3.94488060
422.300	4.50164931	0.55757199	3.94407732
422.325	4.50033193	0.55705752	3.94327442
422.350	4.49901643	0.55654494	3.94247150
422.375	4.49770236	0.55603423	3.94166813
422.400	4.49638909	0.55552525	3.94086384
422.425	4.49507594	0.55501778	3.94005815
422.450	4.49376228	0.55451167	3.93925061
422.475	4.49244772	0.55400684	3.93844087
422.500	4.49113214	0.55350335	3.93762879
422.525	4.48981580	0.55300129	3.93681451
422.550	4.48849941	0.55250078	3.93599864
422.575	4.48718418	0.55200193	3.93518224
422.600	4.48587157	0.55150487	3.93436670
422.625	4.48456301	0.55100969	3.93355332
422.650	4.48325952	0.55051647	3.93274305
422.675	4.48196169	0.55002529	3.93193640
422.700	4.48066979	0.54953627	3.93113353
422.725	4.47938394	0.54904955	3.93033439
422.750	4.47810420	0.54856532	3.92953888
422.775	4.47683058	0.54808373	3.92874685
422.800	4.47556300	0.54760484	3.92795816
422.825	4.47430117	0.54712849	3.92717269
422.850	4.47304460	0.54665427	3.92639033
422.875	4.47179267	0.54618170	3.92561096
422.900	4.47054482	0.54571031	3.92483451
422.925	4.46930060	0.54523975	3.92406086
422.950	4.46805967	0.54476975	3.92328992
422.975	4.46682173	0.54430013	3.92252160
423.000	4.46558655	0.54383074	3.92175581
423.025	4.46435396	0.54336151	3.92099245
423.050	4.46312389	0.54289247	3.92023142
423.075	4.46189634	0.54242380	3.91947254
423.100	4.46067126	0.54195570	3.91871556
423.125	4.45944834	0.54148828	3.91796006
423.150	4.45822696	0.54102148	3.91720548
423.175	4.45700622	0.54055509	3.91645112
423.200	4.45578514	0.54008891	3.91569623
423.225	4.45456275	0.53962279	3.91493996
423.250	4.45333813	0.53915663	3.91418150
423.275	4.45211051	0.53869036	3.91342015
423.300	4.45087944	0.53822389	3.91265555
423.325	4.44964507	0.53775714	3.91188793
423.350	4.44840833	0.53729010	3.91111822
423.375	4.44717064	0.53682286	3.91034777
423.400	4.44593349	0.53635562	3.90957787
423.425	4.44469800	0.53588859	3.90880941
423.450	4.44346479	0.53542192	3.90804287
423.475	4.44223412	0.53495572	3.90727841
423.500	4.44100618	0.53449012	3.90651606
423.525	4.43978118	0.53402536	3.90575582
423.550	4.43855940	0.53356167	3.90499773
423.575	4.43734115	0.53309932	3.90424184
423.600	4.43612667	0.53263843	3.90348824
423.625	4.43491609	0.53217903	3.90273706
423.650	4.43370951	0.53172107	3.90198844
423.675	4.43250705	0.53126449	3.90124255
423.700	4.43130891	0.53080935	3.90049957
423.725	4.43011540	0.53035571	3.89975969
423.750	4.42892687	0.52990368	3.89902320
423.775	4.42774380	0.52945332	3.89829048
423.800	4.42656675	0.52900472	3.89756203
423.825	4.42539633	0.52855791	3.89683842
423.850	4.42423305	0.52811295	3.89612010
423.875	4.42307720	0.52766988	3.89540732
423.900	4.42192879	0.52722872	3.89470008
423.925	4.42078756	0.52678948	3.89399808
423.950	4.41965299	0.52635216	3.89330083
423.975	4.41852446	0.52591674	3.89260772
424.000	4.41740130	0.52548320	3.89191810
424.025	4.41628288	0.52505151	3.89123136
424.050	4.41516863	0.52462165	3.89054698
424.075	4.41405810	0.52419357	3.88986452
424.100	4.41295094	0.52376729	3.88918365
424.125	4.41184694	0.52334281	3.88850412
424.150	4.41074594	0.52292017	3.88782577
424.175	4.40964792	0.52249942	3.88714851
424.200	4.40855290	0.52208063	3.88647227
424.225	4.40746097	0.52166391	3.88579706
424.250	4.40637224	0.52124935	3.88512289
424.275	4.40528683	0.52083700	3.88444983
424.300	4.40420481	0.52042682	3.88377800
424.325	4.40312624	0.52001867	3.88310756
424.350	4.40205112	0.51961238	3.88243874
424.375	4.40097954	0.51920774	3.88177180
424.400	4.39991164	0.51880464	3.88110700
424.425	4.39884763	0.51840298	3.88044465
424.450	4.39778775	0.51800275	3.87978500
424.475	4.39673228	0.51760394	3.87912834
424.500	4.39568147	0.51720654	3.87847493
424.525	4.39463561	0.51681058	3.87782503
424.550	4.39359497	0.51641608	3.87717889
424.575	4.39255979	0.51602307	3.87653672
424.600	4.39153022	0.51563156	3.87589866
424.625	4.39050633	0.51524159	3.87526475
424.650	4.38948803	0.51485316	3.87463487
424.675	4.38847513	0.51446631	3.87400882
424.700	4.38746738	0.51408106	3.87338632
424.725	4.38646453	0.51369743	3.87276710
424.750	4.38546637	0.51331545	3.87215092
424.775	4.38447275	0.51293515	3.87153760
424.800	4.38348358	0.51255657	3.87092701
424.825	4.38249879	0.51217974	3.87031905
424.850	4.38151834	0.51180467	3.86971367
424.875	4.38054220	0.51143137	3.86911084
424.900	4.37957036	0.51105984	3.86851052
424.925	4.37860278	0.51069010	3.86791268
424.950	4.37763944	0.51032215	3.86731729
424.975	4.37668032	0.50995604	3.86672427
425.000	4.37572539	0.50959184	3.86613354
425.025	4.37477468	0.50922966	3.86554502
425.050	4.37382825	0.50886958	3.86495868
425.075	4.37288624	0.50851165	3.86437458
425.100	4.37194868	0.50815582	3.86379286
425.125	4.37101548	0.50780185	3.86321363
425.150	4.37008645	0.50744947	3.86263697
425.175	4.36916138	0.50709846	3.86206293
425.200	4.36824014	0.50674866	3.86149149
425.225	4.36732264	0.50640000	3.86092264
425.250	4.36640882	0.50605244	3.86035638
425.275	4.36549863	0.50570597	3.85979266
425.300	4.36459205	0.50536059	3.85923146
425.325	4.36368904	0.50501629	3.85867274
425.350	4.36278956	0.50467310	3.85811647
425.375	4.36189361	0.50433101	3.85756260
425.400	4.36100115	0.50399005	3.85701110
425.425	4.36011220	0.50365026	3.85646194
425.450	4.35922678	0.50331167	3.85591510
425.475	4.35834488	0.50297429	3.85537059
425.500	4.35746650	0.50263809	3.85482842
425.525	4.35659168	0.50230304	3.85428864
425.550	4.35572045	0.50196912	3.85375133
425.575	4.35485294	0.50163631	3.85321664
425.600	4.35398931	0.50130460	3.85268471
425.625	4.35312982	0.50097405	3.85215577
425.650	4.35227477	0.50064472	3.85163005
425.675	4.35142452	0.50031671	3.85110781
425.700	4.35057937	0.49999011	3.85058926
425.725	4.34973947	0.49966490	3.85007457
425.750	4.34890470	0.49934092	3.84956379
425.775	4.34807470	0.49901791	3.84905679
425.800	4.34724895	0.49869562	3.84855333
425.825	4.34642693	0.49837386	3.84805307
425.850	4.34560812	0.49805246	3.84755566
425.875	4.34479209	0.49773132	3.84706076
425.900	4.34397842	0.49741035	3.84656807
425.925	4.34316682	0.49708956	3.84607725
425.950	4.34235705	0.49676906	3.84558799
425.975	4.34154896	0.49644902	3.84509994
426.000	4.34074234	0.49612957	3.84461277
426.025	4.33993690	0.49581074	3.84412617
426.050	4.33913237	0.49549255	3.84363981
426.075	4.33832854	0.49517510	3.84315344
426.100	4.33752526	0.49485848	3.84266678
426.125	4.33672242	0.49454277	3.84217966
426.150	4.33591992	0.49422800	3.84169192
426.175	4.33511772	0.49391418	3.84120355
426.200	4.33431587	0.49360127	3.84071460
426.225	4.33351452	0.49328925	3.84022526
426.250	4.33271389	0.49297807	3.83973582
426.275	4.33191426	0.49266767	3.83924659
426.300	4.33111589	0.49235801	3.83875787
426.325	4.33031896	0.49204906	3.83826990
426.350	4.32952355	0.49174074	3.83778281
426.375	4.32872961	0.49143302	3.83729659
426.400	4.32793693	0.49112583	3.83681109
426.425	4.32714515	0.49081913	3.83632601
426.450	4.32635383	0.49051288	3.83584095
426.475	4.32556252	0.49020700	3.83535551
426.500	4.32477084	0.48990145	3.83486939
426.525	4.32397849	0.48959615	3.83438234
426.550	4.32318524	0.48929101	3.83389422
426.575	4.32239090	0.48898598	3.83340492
426.600	4.32159533	0.48868098	3.83291436
426.625	4.32079843	0.48837598	3.83242245
426.650	4.32000012	0.48807099	3.83192913
426.675	4.31920036	0.48776604	3.83143432
426.700	4.31839910	0.48746116	3.83093794
426.725	4.31759629	0.48715640	3.83043990
426.750	4.31679187	0.48685180	3.82994007
426.775	4.31598576	0.48654742	3.82943834
426.800	4.31517789	0.48624329	3.82893460
426.825	4.31436786	0.48593944	3.82842843
426.850	4.31355523	0.48563589	3.82791934
426.875	4.31273962	0.48533266	3.82740696
426.900	4.31192114	0.48502979	3.82689135
426.925	4.31109988	0.48472730	3.82637258
426.950	4.31027596	0.48442522	3.82585074
426.975	4.30944952	0.48412357	3.82532596
427.000	4.30862074	0.48382236	3.82479839
427.025	4.30778973	0.48352156	3.82426818
427.050	4.30695653	0.48322108	3.82373545
427.075	4.30612109	0.48292081	3.82320027
427.100	4.30528324	0.48262059	3.82266266
427.125	4.30444277	0.48232027	3.82212250
427.150	4.30359944	0.48201984	3.82157959
427.175	4.30275305	0.48171943	3.82103361
427.200	4.30190352	0.48141937	3.82048415
427.225	4.30105096	0.48112014	3.81993082
427.250	4.30019563	0.48082222	3.81937341
427.275	4.29933799	0.48052583	3.81881216
427.300	4.29847873	0.48023091	3.81824782
427.325	4.29761880	0.47993724	3.81768156
