464.375	2.64870166	0.67288471	1.97581695
464.400	2.64679821	0.67200696	1.97479125
464.425	2.64489266	0.67112878	1.97376388
464.450	2.64298519	0.67025030	1.97273489
464.475	2.64107595	0.66937163	1.97170432
464.500	2.63916504	0.66849289	1.97067215
464.525	2.63725253	0.66761420	1.96963833
464.550	2.63533842	0.66673559	1.96860282
464.575	2.63342261	0.66585703	1.96756558
464.600	2.63150498	0.66497837	1.96652661
464.625	2.62958534	0.66409940	1.96548594
464.650	2.62766358	0.66321992	1.96444365
464.675	2.62573966	0.66233980	1.96339985
464.700	2.62381365	0.66145894	1.96235470
464.725	2.62188567	0.66057729	1.96130838
464.750	2.61995590	0.65969483	1.96026107
464.775	2.61802446	0.65881158	1.95921289
464.800	2.61609141	0.65792756	1.95816386
464.825	2.61415661	0.65704281	1.95711380
464.850	2.61221974	0.65615741	1.95606233
464.875	2.61028031	0.65527142	1.95500889
464.900	2.60833777	0.65438491	1.95395286
464.925	2.60639163	0.65349798	1.95289365
464.950	2.60444147	0.65261073	1.95183075
464.975	2.60248742	0.65172322	1.95076419
465.000	2.60052942	0.65083555	1.94969387
465.025	2.59856747	0.64994777	1.94861970
465.050	2.59660160	0.64905990	1.94754170
465.075	2.59463222	0.64817197	1.94646026
465.100	2.59265960	0.64728395	1.94537565
465.125	2.59068390	0.64639584	1.94428806
465.150	2.58870524	0.64550765	1.94319759
465.175	2.58672365	0.64461939	1.94210426
465.200	2.58473913	0.64373116	1.94100797
465.225	2.58275195	0.64284309	1.93990886
465.250	2.58076228	0.64195537	1.93880692
465.275	2.57877026	0.64106822	1.93770204
465.300	2.57677598	0.64018182	1.93659416
465.325	2.57477945	0.63929618	1.93548326
465.350	2.57278042	0.63841108	1.93436934
465.375	2.57077847	0.63752607	1.93325240
465.400	2.56877306	0.63664058	1.93213248
465.425	2.56676368	0.63575408	1.93100960
465.450	2.56475005	0.63486625	1.92988380
465.475	2.56273216	0.63397703	1.92875513
465.500	2.56071020	0.63308656	1.92762364
465.525	2.55868444	0.63219507	1.92648937
465.550	2.55665512	0.63130273	1.92535239
465.575	2.55462243	0.63040967	1.92421276
465.600	2.55258653	0.62951598	1.92307056
465.625	2.55054757	0.62862173	1.92192584
465.650	2.54850569	0.62772700	1.92077869
465.675	2.54646103	0.62683183	1.91962920
465.700	2.54441375	0.62593629	1.91847745
465.725	2.54236400	0.62504045	1.91732355
465.750	2.54031196	0.62414435	1.91616761
465.775	2.53825779	0.62324805	1.91500974
465.800	2.53620170	0.62235161	1.91385009
465.825	2.53414388	0.62145508	1.91268880
465.850	2.53208452	0.62055850	1.91152603
465.875	2.53002381	0.61966188	1.91036193
465.900	2.52796188	0.61876525	1.90919663
465.925	2.52589881	0.61786858	1.90803023
465.950	2.52383457	0.61697185	1.90686272
465.975	2.52176907	0.61607502	1.90569405
466.000	2.51970213	0.61517808	1.90452405
466.025	2.51763359	0.61428101	1.90335258
466.050	2.51556332	0.61338386	1.90217945
466.075	2.51349122	0.61248670	1.90100453
466.100	2.51141728	0.61158959	1.89982768
466.125	2.50934146	0.61069260	1.89864885
466.150	2.50726367	0.60979568	1.89746798
466.175	2.50518371	0.60889866	1.89628505
466.200	2.50310135	0.60800127	1.89510008
466.225	2.50101636	0.60710329	1.89391307
466.250	2.49892869	0.60620461	1.89272408
466.275	2.49683839	0.60530523	1.89153316
466.300	2.49474559	0.60440521	1.89034038
466.325	2.49265047	0.60350464	1.88914582
466.350	2.49055318	0.60260359	1.88794959
466.375	2.48845390	0.60170210	1.88675180
466.400	2.48635278	0.60080020	1.88555259
466.425	2.48424999	0.59989790	1.88435209
466.450	2.48214569	0.59899522	1.88315046
466.475	2.48004009	0.59809218	1.88194791
466.500	2.47793340	0.59718879	1.88074461
466.525	2.47582588	0.59628507	1.87954080
466.550	2.47371780	0.59538109	1.87833671
466.575	2.47160948	0.59447689	1.87713259
466.600	2.46950123	0.59357256	1.87592867
466.625	2.46739330	0.59266817	1.87472512
466.650	2.46528579	0.59176381	1.87352198
466.675	2.46317858	0.59085953	1.87231905
466.700	2.46107128	0.58995539	1.87111589
466.725	2.45896335	0.58905141	1.86991195
466.750	2.45685430	0.58814761	1.86870669
466.775	2.45474373	0.58724402	1.86749971
466.800	2.45263137	0.58634064	1.86629074
466.825	2.45051709	0.58543748	1.86507961
466.850	2.44840080	0.58453458	1.86386622
466.875	2.44628250	0.58363197	1.86265053
466.900	2.44416222	0.58272972	1.86143251
466.925	2.44204003	0.58182789	1.86021215
466.950	2.43991602	0.58092655	1.85898946
466.975	2.43779027	0.58002579	1.85776448
467.000	2.43566290	0.57912566	1.85653724
467.025	2.43353400	0.57822623	1.85530777
467.050	2.43140370	0.57732756	1.85407614
467.075	2.42927210	0.57642972	1.85284238
467.100	2.42713934	0.57553276	1.85160658
467.125	2.42500554	0.57463674	1.85036881
467.150	2.42287084	0.57374171	1.84912913
467.175	2.42073538	0.57284774	1.84788765
467.200	2.41859932	0.57195486	1.84664446
467.225	2.41646281	0.57106313	1.84539968
467.250	2.41432601	0.57017257	1.84415344
467.275	2.41218910	0.56928322	1.84290588
467.300	2.41005226	0.56839510	1.84165716
467.325	2.40791564	0.56750822	1.84040742
467.350	2.40577939	0.56662259	1.83915681
467.375	2.40364363	0.56573818	1.83790545
467.400	2.40150840	0.56485498	1.83665342
467.425	2.39937367	0.56397292	1.83540075
467.450	2.39723933	0.56309194	1.83414739
467.475	2.39510522	0.56221195	1.83289327
467.500	2.39297112	0.56133283	1.83163829
467.525	2.39083683	0.56045449	1.83038233
467.550	2.38870212	0.55957681	1.82912530
467.575	2.38656678	0.55869966	1.82786713
467.600	2.38443063	0.55782288	1.82660775
467.625	2.38229343	0.55694631	1.82534713
467.650	2.38015502	0.55606977	1.82408525
467.675	2.37801524	0.55519313	1.82282211
467.700	2.37587405	0.55431635	1.82155770
467.725	2.37373151	0.55343949	1.82029202
467.750	2.37158778	0.55256273	1.81902505
467.775	2.36944303	0.55168624	1.81775679
467.800	2.36729735	0.55081014	1.81648721
467.825	2.36515078	0.54993451	1.81521627
467.850	2.36300330	0.54905938	1.81394391
467.875	2.36085495	0.54818488	1.81267007
467.900	2.35870586	0.54731120	1.81139466
467.925	2.35655618	0.54643859	1.81011759
467.950	2.35440613	0.54556737	1.80883877
467.975	2.35225585	0.54469776	1.80755809
468.000	2.35010532	0.54382983	1.80627549
468.025	2.34795426	0.54296337	1.80499089
468.050	2.34580222	0.54209794	1.80370427
468.075	2.34364870	0.54123308	1.80241562
468.100	2.34149337	0.54036840	1.80112497
468.125	2.33933610	0.53950372	1.79983238
468.150	2.33717691	0.53863897	1.79853794
468.175	2.33501596	0.53777421	1.79724175
468.200	2.33285344	0.53690951	1.79594393
468.225	2.33068956	0.53604495	1.79464461
468.250	2.32852452	0.53518062	1.79334390
468.275	2.32635848	0.53431657	1.79204191
468.300	2.32419162	0.53345288	1.79073874
468.325	2.32202407	0.53258959	1.78943448
468.350	2.31985596	0.53172676	1.78812919
468.375	2.31768739	0.53086445	1.78682294
468.400	2.31551845	0.53000269	1.78551576
468.425	2.31334921	0.52914152	1.78420769
468.450	2.31117979	0.52828104	1.78289876
468.475	2.30901031	0.52742136	1.78158896
468.500	2.30684098	0.52656269	1.78027829
468.525	2.30467199	0.52570524	1.77896675
468.550	2.30250354	0.52484922	1.77765432
468.575	2.30033578	0.52399479	1.77634098
468.600	2.29816888	0.52314212	1.77502675
468.625	2.29600299	0.52229130	1.77371168
468.650	2.29383822	0.52144234	1.77239588
468.675	2.29167463	0.52059515	1.77107948
468.700	2.28951225	0.51974957	1.76976268
468.725	2.28735112	0.51890545	1.76844567
468.750	2.28519132	0.51806268	1.76712864
468.775	2.28303305	0.51722130	1.76581175
468.800	2.28087656	0.51638139	1.76449517
468.825	2.27872208	0.51554305	1.76317902
468.850	2.27656984	0.51470639	1.76186345
468.875	2.27442002	0.51387146	1.76054855
468.900	2.27227278	0.51303835	1.75923443
468.925	2.27012828	0.51220713	1.75792115
468.950	2.26798662	0.51137790	1.75660873
468.975	2.26584789	0.51055076	1.75529713
469.000	2.26371211	0.50972586	1.75398626
469.025	2.26157927	0.50890334	1.75267593
469.050	2.25944926	0.50808334	1.75136592
469.075	2.25732192	0.50726596	1.75005596
469.100	2.25519710	0.50645134	1.74874576
469.125	2.25307467	0.50563959	1.74743508
469.150	2.25095450	0.50483079	1.74612371
469.175	2.24883650	0.50402502	1.74481148
469.200	2.24672056	0.50322228	1.74349828
469.225	2.24460664	0.50242262	1.74218403
469.250	2.24249471	0.50162604	1.74086867
469.275	2.24038474	0.50083256	1.73955218
469.300	2.23827676	0.50004222	1.73823454
469.325	2.23617081	0.49925506	1.73691575
469.350	2.23406695	0.49847111	1.73559585
469.375	2.23196522	0.49769028	1.73427494
469.400	2.22986562	0.49691241	1.73295321
469.425	2.22776809	0.49613719	1.73163090
469.450	2.22567264	0.49536435	1.73030829
469.475	2.22357932	0.49459365	1.72898566
469.500	2.22148827	0.49382500	1.72766327
469.525	2.21939980	0.49305842	1.72634138
469.550	2.21731428	0.49229406	1.72502022
469.575	2.21523211	0.49153205	1.72370006
469.600	2.21315359	0.49077243	1.72238116
469.625	2.21107885	0.49001509	1.72106376
469.650	2.20900793	0.48925981	1.71974812
469.675	2.20694085	0.48850641	1.71843444
469.700	2.20487767	0.48775478	1.71712289
469.725	2.20281844	0.48700486	1.71581358
469.750	2.20076317	0.48625667	1.71450651
469.775	2.19871182	0.48551020	1.71320163
469.800	2.19666427	0.48476547	1.71189880
469.825	2.19462034	0.48402247	1.71059787
469.850	2.19257985	0.48328115	1.70929870
469.875	2.19054262	0.48254145	1.70800116
469.900	2.18850846	0.48180329	1.70670517
469.925	2.18647726	0.48106658	1.70541068
469.950	2.18444892	0.48033125	1.70411766
469.975	2.18242343	0.47959730	1.70282613
470.000	2.18040085	0.47886473	1.70153611
470.025	2.17838118	0.47813352	1.70024766
470.050	2.17636433	0.47740350	1.69896083
470.075	2.17435005	0.47667435	1.69767570
470.100	2.17233813	0.47594576	1.69639237
470.125	2.17032847	0.47521755	1.69511092
470.150	2.16832116	0.47448970	1.69383146
470.175	2.16631637	0.47376228	1.69255409
470.200	2.16431435	0.47303543	1.69127892
470.225	2.16231530	0.47230925	1.69000605
470.250	2.16031941	0.47158385	1.68873556
470.275	2.15832680	0.47085927	1.68746753
470.300	2.15633759	0.47013559	1.68620200
470.325	2.15435185	0.46941286	1.68493899
470.350	2.15236964	0.46869115	1.68367849
470.375	2.15039098	0.46797052	1.68242046
470.400	2.14841587	0.46725105	1.68116482
470.425	2.14644427	0.46653280	1.67991146
470.450	2.14447613	0.46581584	1.67866029
470.475	2.14251140	0.46510022	1.67741118
470.500	2.14055007	0.46438602	1.67616405
470.525	2.13859214	0.46367331	1.67491883
470.550	2.13663766	0.46296217	1.67367549
470.575	2.13468667	0.46225267	1.67243400
470.600	2.13273919	0.46154486	1.67119434
470.625	2.13079520	0.46083877	1.66995643
470.650	2.12885463	0.46013443	1.66872020
470.675	2.12691736	0.45943184	1.66748552
470.700	2.12498325	0.45873099	1.66625225
470.725	2.12305209	0.45803186	1.66502023
470.750	2.12112372	0.45733443	1.66378929
470.775	2.11919791	0.45663865	1.66255926
470.800	2.11727449	0.45594452	1.66132998
470.825	2.11535329	0.45525200	1.66010129
470.850	2.11343412	0.45456107	1.65887305
470.875	2.11151685	0.45387172	1.65764512
470.900	2.10960130	0.45318394	1.65641736
470.925	2.10768731	0.45249773	1.65518958
470.950	2.10577471	0.45181307	1.65396164
470.975	2.10386332	0.45112999	1.65273334
471.000	2.10195298	0.45044848	1.65150450
471.025	2.10004354	0.44976856	1.65027498
471.050	2.09813489	0.44909026	1.64904463
471.075	2.09622694	0.44841358	1.64781335
471.100	2.09431960	0.44773855	1.64658105
471.125	2.09241280	0.44706517	1.64534763
471.150	2.09050645	0.44639342	1.64411303
471.175	2.08860045	0.44572329	1.64287716
471.200	2.08669471	0.44505473	1.64163998
471.225	2.08478923	0.44438771	1.64040151
471.250	2.08288410	0.44372221	1.63916190
471.275	2.08097959	0.44305821	1.63792138
471.300	2.07907604	0.44239577	1.63668026
471.325	2.07717379	0.44173497	1.63543882
471.350	2.07527318	0.44107591	1.63419727
471.375	2.07337445	0.44041866	1.63295579
471.400	2.07147783	0.43976330	1.63171453
471.425	2.06958346	0.43910985	1.63047361
471.450	2.06769149	0.43845834	1.62923314
471.475	2.06580200	0.43780877	1.62799323
471.500	2.06391508	0.43716111	1.62675397
471.525	2.06203080	0.43651537	1.62551544
471.550	2.06014922	0.43587150	1.62427771
471.575	2.05827038	0.43522951	1.62304087
471.600	2.05639434	0.43458935	1.62180498
471.625	2.05452116	0.43395103	1.62057013
471.650	2.05265091	0.43331454	1.61933637
471.675	2.05078367	0.43267988	1.61810379
471.700	2.04891952	0.43204707	1.61687245
471.725	2.04705849	0.43141614	1.61564235
471.750	2.04520052	0.43078709	1.61441343
471.775	2.04334545	0.43015992	1.61318553
471.800	2.04149303	0.42953460	1.61195843
471.825	2.03964298	0.42891109	1.61073190
471.850	2.03779504	0.42828930	1.60950574
471.875	2.03594898	0.42766915	1.60827983
471.900	2.03410460	0.42705051	1.60705409
471.925	2.03226177	0.42643326	1.60582851
471.950	2.03042037	0.42581729	1.60460309
471.975	2.02858038	0.42520251	1.60337787
472.000	2.02674181	0.42458888	1.60215292
472.025	2.02490474	0.42397641	1.60092832
472.050	2.02306926	0.42336512	1.59970414
472.075	2.02123546	0.42275501	1.59848045
472.100	2.01940337	0.42214606	1.59725732
472.125	2.01757299	0.42153821	1.59603478
472.150	2.01574429	0.42093141	1.59481288
472.175	2.01391727	0.42032562	1.59359165
472.200	2.01209193	0.41972083	1.59237111
472.225	2.01026836	0.41911709	1.59115127
472.250	2.00844667	0.41851450	1.58993217
472.275	2.00662702	0.41791322	1.58871380
472.300	2.00480959	0.41731341	1.58749618
472.325	2.00299454	0.41671523	1.58627931
472.350	2.00118192	0.41611873	1.58506318
472.375	1.99937161	0.41552382	1.58384780
472.400	1.99756342	0.41493028	1.58263314
472.425	1.99575710	0.41433791	1.58141920
472.450	1.99395253	0.41374656	1.58020597
472.475	1.99214964	0.41315619	1.57899345
472.500	1.99034841	0.41256674	1.57778166
472.525	1.98854886	0.41197823	1.57657063
472.550	1.98675100	0.41139061	1.57536039
472.575	1.98495487	0.41080387	1.57415100
472.600	1.98316048	0.41021799	1.57294250
472.625	1.98136787	0.40963290	1.57173496
472.650	1.97957703	0.40904857	1.57052846
472.675	1.97778797	0.40846492	1.56932305
472.700	1.97600066	0.40788186	1.56811880
472.725	1.97421507	0.40729926	1.56691581
472.750	1.97243113	0.40671700	1.56571413
472.775	1.97064878	0.40613489	1.56451389
472.800	1.96886796	0.40555279	1.56331517
472.825	1.96708865	0.40497055	1.56211810
472.850	1.96531090	0.40438806	1.56092284
472.875	1.96353486	0.40380534	1.55972952
472.900	1.96176078	0.40322246	1.55853832
472.925	1.95998900	0.40263958	1.55734942
472.950	1.95821990	0.40205692	1.55616298
472.975	1.95645383	0.40147465	1.55497918
473.000	1.95469109	0.40089291	1.55379817
473.025	1.95293188	0.40031181	1.55262007
473.050	1.95117634	0.39973135	1.55144498
473.075	1.94942451	0.39915155	1.55027296
473.100	1.94767637	0.39857233	1.54910404
473.125	1.94593185	0.39799363	1.54793821
473.150	1.94419078	0.39741533	1.54677545
473.175	1.94245297	0.39683729	1.54561568
473.200	1.94071819	0.39625935	1.54445883
473.225	1.93898616	0.39568134	1.54330482
473.250	1.93725662	0.39510307	1.54215355
473.275	1.93552936	0.39452443	1.54100493
473.300	1.93380420	0.39394533	1.53985887
473.325	1.93208109	0.39336581	1.53871528
473.350	1.93036006	0.39278595	1.53757411
473.375	1.92864117	0.39220589	1.53643528
473.400	1.92692454	0.39162579	1.53529875
473.425	1.92521025	0.39104578	1.53416447
473.450	1.92349834	0.39046595	1.53303239
473.475	1.92178881	0.38988634	1.53190247
473.500	1.92008165	0.38930697	1.53077468
473.525	1.91837678	0.38872782	1.52964897
473.550	1.91667415	0.38814884	1.52852531
473.575	1.91497367	0.38756999	1.52740368
473.600	1.91327527	0.38699120	1.52628407
473.625	1.91157891	0.38641244	1.52516647
473.650	1.90988455	0.38583364	1.52405091
473.675	1.90819215	0.38525474	1.52293741
473.700	1.90650171	0.38467568	1.52182604
473.725	1.90481326	0.38409639	1.52071688
473.750	1.90312682	0.38351677	1.51961005
473.775	1.90144243	0.38293672	1.51850571
473.800	1.89976017	0.38235615	1.51740403
473.825	1.89808019	0.38177500	1.51630519
473.850	1.89640275	0.38119336	1.51520939
473.875	1.89472829	0.38061148	1.51411681
473.900	1.89305736	0.38002976	1.51302760
473.925	1.89139045	0.37944862	1.51194183
473.950	1.88972792	0.37886837	1.51085955
473.975	1.88806995	0.37828927	1.50978068
474.000	1.88641662	0.37771148	1.50870514
474.025	1.88476791	0.37713514	1.50763278
474.050	1.88312380	0.37656032	1.50656348
474.075	1.88148428	0.37598711	1.50549717
474.100	1.87984939	0.37541554	1.50443385
474.125	1.87821923	0.37484564	1.50337360
474.150	1.87659402	0.37427740	1.50231662
474.175	1.87497410	0.37371082	1.50126328
474.200	1.87335974	0.37314592	1.50021382
474.225	1.87175146	0.37258271	1.49916875
474.250	1.87014997	0.37202126	1.49812871
474.275	1.86855597	0.37146162	1.49709435
474.300	1.86696995	0.37090388	1.49606607
474.325	1.86539179	0.37034805	1.49504375
474.350	1.86382102	0.36979401	1.49402700
474.375	1.86225682	0.36924156	1.49301526
474.400	1.86069829	0.36869048	1.49200781
474.425	1.85914460	0.36814065	1.49100396
474.450	1.85759513	0.36759201	1.49000312
474.475	1.85604941	0.36704455	1.48900486
474.500	1.85450712	0.36649825	1.48800887
474.525	1.85296804	0.36595309	1.48701495
474.550	1.85143199	0.36540905	1.48602294
474.575	1.84989885	0.36486610	1.48503275
474.600	1.84836849	0.36432422	1.48404427
474.625	1.84684081	0.36378338	1.48305744
474.650	1.84531571	0.36324355	1.48207217
474.675	1.84379309	0.36270470	1.48108839
474.700	1.84227284	0.36216682	1.48010602
474.725	1.84075489	0.36162992	1.47912498
474.750	1.83923916	0.36109400	1.47814517
474.775	1.83772559	0.36055908	1.47716651
474.800	1.83621411	0.36002520	1.47618891
474.825	1.83470464	0.35949236	1.47521228
474.850	1.83319711	0.35896057	1.47423654
474.875	1.83169146	0.35842980	1.47326165
474.900	1.83018763	0.35790004	1.47228759
474.925	1.82868556	0.35737122	1.47131434
474.950	1.82718523	0.35684328	1.47034194
474.975	1.82568657	0.35631612	1.46937045
475.000	1.82418957	0.35578966	1.46839991
475.025	1.82269422	0.35526379	1.46743043
475.050	1.82120056	0.35473847	1.46646209
475.075	1.81970866	0.35421368	1.46549498
475.100	1.81821868	0.35368946	1.46452922
475.125	1.81673079	0.35316588	1.46356491
475.150	1.81524518	0.35264305	1.46260213
475.175	1.81376202	0.35212104	1.46164099
475.200	1.81228148	0.35159991	1.46068156
475.225	1.81080368	0.35107974	1.45972394
475.250	1.80932876	0.35056058	1.45876819
475.275	1.80785684	0.35004247	1.45781437
475.300	1.80638801	0.34952546	1.45686255
475.325	1.80492238	0.34900961	1.45591277
475.350	1.80346003	0.34849496	1.45496507
475.375	1.80200106	0.34798156	1.45401949
475.400	1.80054555	0.34746948	1.45307607
475.425	1.79909362	0.34695880	1.45213482
475.450	1.79764538	0.34644961	1.45119577
475.475	1.79620100	0.34594204	1.45025896
475.500	1.79476063	0.34543621	1.44932442
475.525	1.79332442	0.34493225	1.44839218
475.550	1.79189254	0.34443026	1.44746228
475.575	1.79046512	0.34393033	1.44653479
475.600	1.78904227	0.34343253	1.44560974
475.625	1.78762410	0.34293688	1.44468722
475.650	1.78621070	0.34244341	1.44376728
475.675	1.78480217	0.34195215	1.44285002
475.700	1.78339866	0.34146313	1.44193554
475.725	1.78200034	0.34097641	1.44102393
475.750	1.78060740	0.34049207	1.44011533
475.775	1.77922007	0.34001021	1.43920987
475.800	1.77783854	0.33953086	1.43830768
475.825	1.77646285	0.33905393	1.43740892
475.850	1.77509292	0.33857917	1.43651375
475.875	1.77372857	0.33810625	1.43562232
475.900	1.77236963	0.33763488	1.43473475
475.925	1.77101604	0.33716490	1.43385114
475.950	1.76966775	0.33669625	1.43297150
475.975	1.76832473	0.33622894	1.43209579
476.000	1.76698686	0.33576304	1.43122382
476.025	1.76565393	0.33529860	1.43035533
476.050	1.76432561	0.33483566	1.42948994
476.075	1.76300140	0.33437418	1.42862721
476.100	1.76168062	0.33391400	1.42776662
476.125	1.76036244	0.33345489	1.42690755
476.150	1.75904593	0.33299667	1.42604926
476.175	1.75773010	0.33253917	1.42519093
476.200	1.75641402	0.33208231	1.42433171
476.225	1.75509698	0.33162604	1.42347094
476.250	1.75377890	0.33117035	1.42260855
476.275	1.75246045	0.33071524	1.42174521
476.300	1.75114288	0.33026072	1.42088216
476.325	1.74982752	0.32980680	1.42002072
476.350	1.74851533	0.32935350	1.41916183
476.375	1.74720681	0.32890083	1.41830597
476.400	1.74590217	0.32844884	1.41745333
476.425	1.74460154	0.32799754	1.41660401
476.450	1.74330506	0.32754695	1.41575811
476.475	1.74201292	0.32709711	1.41491581
476.500	1.74072543	0.32664805	1.41407738
476.525	1.73944294	0.32619977	1.41324317
476.550	1.73816589	0.32575231	1.41241358
476.575	1.73689470	0.32530568	1.41158902
476.600	1.73562978	0.32485988	1.41076989
476.625	1.73437139	0.32441493	1.40995645
476.650	1.73311963	0.32397083	1.40914880
476.675	1.73187442	0.32352758	1.40834683
476.700	1.73063549	0.32308517	1.40755032
476.725	1.72940254	0.32264359	1.40675895
476.750	1.72817528	0.32220283	1.40597245
476.775	1.72695346	0.32176286	1.40519060
476.800	1.72573692	0.32132367	1.40441325
476.825	1.72452554	0.32088521	1.40364033
476.850	1.72331924	0.32044746	1.40287178
476.875	1.72211791	0.32001038	1.40210753
476.900	1.72092136	0.31957392	1.40134744
476.925	1.71972933	0.31913804	1.40059129
476.950	1.71854150	0.31870269	1.39983881
476.975	1.71735752	0.31826782	1.39908970
477.000	1.71617707	0.31783337	1.39834370
477.025	1.71499990	0.31739931	1.39760059
477.050	1.71382579	0.31696558	1.39686021
477.075	1.71265461	0.31653215	1.39612246
477.100	1.71148626	0.31609896	1.39538730
477.125	1.71032071	0.31566600	1.39465471
477.150	1.70915795	0.31523323	1.39392473
477.175	1.70799802	0.31480061	1.39319740
477.200	1.70684087	0.31436814	1.39247273
477.225	1.70568648	0.31393580	1.39175069
477.250	1.70453482	0.31350357	1.39103125
477.275	1.70338589	0.31307143	1.39031446
477.300	1.70223972	0.31263939	1.38960034
477.325	1.70109636	0.31220743	1.38888893
477.350	1.69995581	0.31177555	1.38818025
477.375	1.69881797	0.31134375	1.38747422
477.400	1.69768266	0.31091203	1.38677063
477.425	1.69654960	0.31048038	1.38606923
477.450	1.69541849	0.31004880	1.38536970
477.475	1.69428904	0.30961729	1.38467175
477.500	1.69316101	0.30918585	1.38397516
477.525	1.69203425	0.30875449	1.38327976
477.550	1.69090866	0.30832320	1.38258546
477.575	1.68978419	0.30789199	1.38189220
477.600	1.68866081	0.30746086	1.38119995
477.625	1.68753851	0.30702981	1.38050870
477.650	1.68641729	0.30659885	1.37981844
477.675	1.68529711	0.30616798	1.37912913
477.700	1.68417790	0.30573721	1.37844070
477.725	1.68305953	0.30530653	1.37775300
477.750	1.68194176	0.30487595	1.37706581
477.775	1.68082422	0.30444548	1.37637874
477.800	1.67970641	0.30401511	1.37569130
477.825	1.67858773	0.30358485	1.37500288
477.850	1.67746760	0.30315471	1.37431288
477.875	1.67634576	0.30272470	1.37362106
477.900	1.67522255	0.30229481	1.37292774
477.925	1.67409902	0.30186507	1.37223395
477.950	1.67297657	0.30143549	1.37154108
477.975	1.67185651	0.30100610	1.37085042
478.000	1.67073970	0.30057691	1.37016279
478.025	1.66962652	0.30014797	1.36947855
478.050	1.66851705	0.29971931	1.36879774
478.075	1.66741123	0.29929096	1.36812027
478.100	1.66630902	0.29886298	1.36744604
478.125	1.66521041	0.29843539	1.36677502
478.150	1.66411545	0.29800822	1.36610724
478.175	1.66302427	0.29758149	1.36544278
478.200	1.66193703	0.29715520	1.36478182
478.225	1.66085391	0.29672937	1.36412454
478.250	1.65977513	0.29630400	1.36347114
478.275	1.65870086	0.29587908	1.36282178
478.300	1.65763120	0.29545464	1.36217656
478.325	1.65656620	0.29503070	1.36153550
478.350	1.65550580	0.29460731	1.36089849
478.375	1.65444997	0.29418454	1.36026543
478.400	1.65339904	0.29376244	1.35963660
478.425	1.65235311	0.29334107	1.35901204
478.450	1.65131217	0.29292040	1.35839177
478.475	1.65027613	0.29250032	1.35777581
478.500	1.64924482	0.29208065	1.35716417
478.525	1.64821805	0.29166122	1.35655683
478.550	1.64719554	0.29124186	1.35595368
478.575	1.64617705	0.29082250	1.35535455
478.600	1.64516237	0.29040308	1.35475929
478.625	1.64415140	0.28998360	1.35416780
478.650	1.64314415	0.28956405	1.35358011
478.675	1.64214071	0.28914443	1.35299628
478.700	1.64114119	0.28872477	1.35241642
478.725	1.64014563	0.28830506	1.35184057
478.750	1.63915399	0.28788533	1.35126866
478.775	1.63816610	0.28746557	1.35070053
478.800	1.63718177	0.28704580	1.35013597
478.825	1.63620083	0.28662602	1.34957481
478.850	1.63522318	0.28620624	1.34901694
478.875	1.63424876	0.28578646	1.34846230
478.900	1.63327757	0.28536668	1.34791089
478.925	1.63230965	0.28494690	1.34736275
478.950	1.63134509	0.28452713	1.34681796
478.975	1.63038402	0.28410736	1.34627666
479.000	1.62942660	0.28368758	1.34573902
479.025	1.62847303	0.28326778	1.34520525
479.050	1.62752353	0.28284797	1.34467556
479.075	1.62657824	0.28242813	1.34415011
479.100	1.62563720	0.28200825	1.34362895
479.125	1.62470024	0.28158832	1.34311192
479.150	1.62376696	0.28116834	1.34259863
479.175	1.62283685	0.28074829	1.34208857
479.200	1.62190953	0.28032816	1.34158137
479.225	1.62098469	0.27990795	1.34107674
479.250	1.62006200	0.27948764	1.34057436
479.275	1.61914121	0.27906723	1.34007398
479.300	1.61822214	0.27864670	1.33957544
479.325	1.61730465	0.27822606	1.33907859
479.350	1.61638862	0.27780527	1.33858335
479.375	1.61547398	0.27738434	1.33808964
479.400	1.61456066	0.27696326	1.33759741
479.425	1.61364862	0.27654200	1.33710662
479.450	1.61273781	0.27612057	1.33661724
479.475	1.61182820	0.27569895	1.33612926
479.500	1.61091976	0.27527713	1.33564264
479.525	1.61001246	0.27485509	1.33515737
479.550	1.60910627	0.27443283	1.33467344
479.575	1.60820118	0.27401034	1.33419084
479.600	1.60729741	0.27358761	1.33370980
479.625	1.60639499	0.27316463	1.33323037
479.650	1.60549390	0.27274139	1.33275251
479.675	1.60459410	0.27231790	1.33227619
479.700	1.60369552	0.27189416	1.33180136
479.725	1.60279812	0.27147016	1.33132796
479.750	1.60190186	0.27104592	1.33085594
479.775	1.60100669	0.27062145	1.33038524
479.800	1.60011257	0.27019676	1.32991580
479.825	1.59921944	0.26977188	1.32944756
479.850	1.59832728	0.26934682	1.32898046
479.875	1.59743604	0.26892160	1.32851444
479.900	1.59654570	0.26849624	1.32804945
479.925	1.59565624	0.26807078	1.32758546
479.950	1.59476769	0.26764522	1.32712247
479.975	1.59388010	0.26721960	1.32666050
480.000	1.59299356	0.26679393	1.32619963
480.025	1.59210820	0.26636823	1.32573996
480.050	1.59122417	0.26594253	1.32528164
480.075	1.59034166	0.26551683	1.32482483
480.100	1.58946085	0.26509115	1.32436970
480.125	1.58858192	0.26466551	1.32391641
480.150	1.58770501	0.26423990	1.32346511
480.175	1.58683024	0.26381433	1.32301591
480.200	1.58595765	0.26338879	1.32256886
480.225	1.58508722	0.26296326	1.32212396
480.250	1.58421891	0.26253774	1.32168117
