237.425	-0.52928928	-0.07824218	-0.45104711
237.450	-0.53076729	-0.07810289	-0.45266440
237.475	-0.53223723	-0.07796263	-0.45427460
237.500	-0.53369889	-0.07782143	-0.45587746
237.525	-0.53515182	-0.07767934	-0.45747248
237.550	-0.53659490	-0.07753643	-0.45905847
237.575	-0.53802636	-0.07739276	-0.46063361
237.600	-0.53944427	-0.07724841	-0.46219586
237.625	-0.54084698	-0.07710342	-0.46374356
237.650	-0.54223330	-0.07695775	-0.46527554
237.675	-0.54360231	-0.07681131	-0.46679099
237.700	-0.54495314	-0.07666393	-0.46828921
237.725	-0.54628491	-0.07651543	-0.46976948
237.750	-0.54759701	-0.07636569	-0.47123132
237.775	-0.54888996	-0.07621463	-0.47267532
237.800	-0.55016532	-0.07606223	-0.47410309
237.825	-0.55142516	-0.07590846	-0.47551670
237.850	-0.55267129	-0.07575334	-0.47691795
237.875	-0.55390485	-0.07559688	-0.47830797
237.900	-0.55512634	-0.07543910	-0.47968724
237.925	-0.55633578	-0.07528002	-0.48105576
237.950	-0.55753299	-0.07511966	-0.48241333
237.975	-0.55871770	-0.07495804	-0.48375965
238.000	-0.55988968	-0.07479520	-0.48509448
238.025	-0.56104871	-0.07463104	-0.48641768
238.050	-0.56219472	-0.07446539	-0.48772933
238.075	-0.56332789	-0.07429815	-0.48902974
238.100	-0.56444871	-0.07412925	-0.49031946
238.125	-0.56555783	-0.07395869	-0.49159914
238.150	-0.56665586	-0.07378651	-0.49286935
238.175	-0.56774307	-0.07361279	-0.49413028
238.200	-0.56881912	-0.07343760	-0.49538152
238.225	-0.56988308	-0.07326102	-0.49662207
238.250	-0.57093373	-0.07308310	-0.49785063
238.275	-0.57196990	-0.07290389	-0.49906601
238.300	-0.57299074	-0.07272337	-0.50026738
238.325	-0.57399571	-0.07254147	-0.50145424
238.350	-0.57498454	-0.07235809	-0.50262645
238.375	-0.57595715	-0.07217309	-0.50378406
238.400	-0.57691358	-0.07198634	-0.50492725
238.425	-0.57785460	-0.07179781	-0.50605679
238.450	-0.57878053	-0.07160762	-0.50717291
238.475	-0.57969142	-0.07141595	-0.50827547
238.500	-0.58058709	-0.07122298	-0.50936410
238.525	-0.58146707	-0.07102888	-0.51043820
238.550	-0.58233071	-0.07083372	-0.51149699
238.575	-0.58317720	-0.07063756	-0.51253965
238.600	-0.58400571	-0.07044037	-0.51356534
238.625	-0.58481547	-0.07024207	-0.51457340
238.650	-0.58560589	-0.07004247	-0.51556342
238.675	-0.58637678	-0.06984138	-0.51653539
238.700	-0.58712846	-0.06963864	-0.51748982
238.725	-0.58786180	-0.06943410	-0.51842770
238.750	-0.58857806	-0.06922769	-0.51935037
238.775	-0.58927868	-0.06901936	-0.52025932
238.800	-0.58996509	-0.06880908	-0.52115602
238.825	-0.59063849	-0.06859675	-0.52204174
238.850	-0.59129972	-0.06838223	-0.52291749
238.875	-0.59194930	-0.06816536	-0.52378393
238.900	-0.59258732	-0.06794596	-0.52464136
238.925	-0.59321362	-0.06772388	-0.52548974
238.950	-0.59382797	-0.06749898	-0.52632899
238.975	-0.59443051	-0.06727123	-0.52715928
239.000	-0.59502219	-0.06704075	-0.52798144
239.025	-0.59560474	-0.06680781	-0.52879692
239.050	-0.59618040	-0.06657279	-0.52960761
239.075	-0.59675141	-0.06633598	-0.53041542
239.100	-0.59731952	-0.06609760	-0.53122192
239.125	-0.59788554	-0.06585778	-0.53202776
239.150	-0.59844889	-0.06561657	-0.53283232
239.175	-0.59900779	-0.06537398	-0.53363381
239.200	-0.59956004	-0.06512998	-0.53443006
239.225	-0.60010386	-0.06488456	-0.53521930
239.250	-0.60063827	-0.06463769	-0.53600058
239.275	-0.60116318	-0.06438948	-0.53677370
239.300	-0.60167924	-0.06414014	-0.53753910
239.325	-0.60218772	-0.06388996	-0.53829776
239.350	-0.60269016	-0.06363919	-0.53905096
239.375	-0.60318807	-0.06338801	-0.53980006
239.400	-0.60368240	-0.06313651	-0.54054588
239.425	-0.60417303	-0.06288477	-0.54128826
239.450	-0.60465877	-0.06263287	-0.54202589
239.475	-0.60513800	-0.06238094	-0.54275706
239.500	-0.60560949	-0.06212918	-0.54348031
239.525	-0.60607263	-0.06187783	-0.54419480
239.550	-0.60652739	-0.06162717	-0.54490022
239.575	-0.60697397	-0.06137738	-0.54559659
239.600	-0.60741249	-0.06112843	-0.54628406
239.625	-0.60784286	-0.06088003	-0.54696283
239.650	-0.60826475	-0.06063170	-0.54763306
239.675	-0.60867782	-0.06038299	-0.54829483
239.700	-0.60908177	-0.06013361	-0.54894817
239.725	-0.60947637	-0.05988336	-0.54959301
239.750	-0.60986138	-0.05963217	-0.55022921
239.775	-0.61023654	-0.05937995	-0.55085658
239.800	-0.61060160	-0.05912668	-0.55147493
239.825	-0.61095635	-0.05887230	-0.55208405
239.850	-0.61130097	-0.05861679	-0.55268418
239.875	-0.61163545	-0.05836013	-0.55327532
239.900	-0.61195946	-0.05810234	-0.55385713
239.925	-0.61227250	-0.05784342	-0.55442908
239.950	-0.61257378	-0.05758339	-0.55499040
239.975	-0.61286224	-0.05732228	-0.55553996
240.000	-0.61313642	-0.05706014	-0.55607628
240.025	-0.61339464	-0.05679697	-0.55659766
240.050	-0.61363532	-0.05653284	-0.55710248
240.075	-0.61385753	-0.05626776	-0.55758977
240.100	-0.61406138	-0.05600173	-0.55805964
240.125	-0.61424917	-0.05573469	-0.55851448
240.150	-0.61442430	-0.05546656	-0.55895774
240.175	-0.61459018	-0.05519732	-0.55939286
240.200	-0.61474958	-0.05492694	-0.55982264
240.225	-0.61490440	-0.05465541	-0.56024898
240.250	-0.61505574	-0.05438275	-0.56067299
240.275	-0.61520415	-0.05410897	-0.56109518
240.300	-0.61534981	-0.05383407	-0.56151574
240.325	-0.61549286	-0.05355810	-0.56193476
240.350	-0.61563340	-0.05328110	-0.56235229
240.375	-0.61577156	-0.05300314	-0.56276843
240.400	-0.61590739	-0.05272428	-0.56318311
240.425	-0.61604062	-0.05244461	-0.56359601
240.450	-0.61617047	-0.05216412	-0.56400634
240.475	-0.61629550	-0.05188267	-0.56441282
240.500	-0.61641375	-0.05159994	-0.56481381
240.525	-0.61652319	-0.05131551	-0.56520768
240.550	-0.61662224	-0.05102911	-0.56559314
240.575	-0.61671012	-0.05074065	-0.56596947
240.600	-0.61678678	-0.05045025	-0.56633653
240.625	-0.61685258	-0.05015809	-0.56669449
240.650	-0.61690786	-0.04986430	-0.56704356
240.675	-0.61695268	-0.04956894	-0.56738374
240.700	-0.61698675	-0.04927204	-0.56771471
240.725	-0.61700952	-0.04897366	-0.56803587
240.750	-0.61702031	-0.04867383	-0.56834648
240.775	-0.61701840	-0.04837264	-0.56864576
240.800	-0.61700310	-0.04807014	-0.56893297
240.825	-0.61697378	-0.04776641	-0.56920737
240.850	-0.61692985	-0.04746153	-0.56946832
240.875	-0.61687085	-0.04715553	-0.56971531
240.900	-0.61679649	-0.04684846	-0.56994803
240.925	-0.61670617	-0.04654032	-0.57016585
240.950	-0.61659936	-0.04623112	-0.57036825
240.975	-0.61647572	-0.04592086	-0.57055486
241.000	-0.61633487	-0.04560953	-0.57072535
241.025	-0.61617642	-0.04529711	-0.57087931
241.050	-0.61600007	-0.04498360	-0.57101648
241.075	-0.61580619	-0.04466898	-0.57113722
241.100	-0.61559609	-0.04435324	-0.57124285
241.125	-0.61537289	-0.04403642	-0.57133648
241.150	-0.61513984	-0.04371853	-0.57142131
241.175	-0.61489923	-0.04339962	-0.57149961
241.200	-0.61465214	-0.04307976	-0.57157237
241.225	-0.61439880	-0.04275902	-0.57163979
241.250	-0.61413909	-0.04243745	-0.57170164
241.275	-0.61387270	-0.04211514	-0.57175755
241.300	-0.61359893	-0.04179216	-0.57180677
241.325	-0.61331639	-0.04146857	-0.57184782
241.350	-0.61302311	-0.04114444	-0.57187867
241.375	-0.61271756	-0.04081984	-0.57189772
241.400	-0.61239975	-0.04049486	-0.57190489
241.425	-0.61207124	-0.04016956	-0.57190168
241.450	-0.61173411	-0.03984401	-0.57189010
241.475	-0.61138989	-0.03951828	-0.57187161
241.500	-0.61103920	-0.03919242	-0.57184678
241.525	-0.61068190	-0.03886647	-0.57181542
241.550	-0.61031746	-0.03854049	-0.57177697
241.575	-0.60994519	-0.03821452	-0.57173067
241.600	-0.60956430	-0.03788866	-0.57167564
241.625	-0.60917397	-0.03756304	-0.57161093
241.650	-0.60877338	-0.03723785	-0.57153553
241.675	-0.60836178	-0.03691336	-0.57144842
241.700	-0.60793853	-0.03658985	-0.57134867
241.725	-0.60750301	-0.03626753	-0.57123548
241.750	-0.60705453	-0.03594631	-0.57110821
241.775	-0.60659225	-0.03562580	-0.57096645
241.800	-0.60611544	-0.03530542	-0.57081003
241.825	-0.60562374	-0.03498463	-0.57063910
241.850	-0.60511726	-0.03466312	-0.57045414
241.875	-0.60459653	-0.03434068	-0.57025585
241.900	-0.60406236	-0.03401721	-0.57004515
241.925	-0.60351567	-0.03369267	-0.56982300
241.950	-0.60295729	-0.03336701	-0.56959029
241.975	-0.60238786	-0.03304018	-0.56934769
242.000	-0.60180783	-0.03271213	-0.56909570
242.025	-0.60121757	-0.03238281	-0.56883477
242.050	-0.60061684	-0.03205213	-0.56856471
242.075	-0.60000548	-0.03172003	-0.56828545
242.100	-0.59938367	-0.03138644	-0.56799724
242.125	-0.59875188	-0.03105129	-0.56770059
242.150	-0.59811065	-0.03071451	-0.56739614
242.175	-0.59746053	-0.03037601	-0.56708452
242.200	-0.59680198	-0.03003569	-0.56676629
242.225	-0.59613538	-0.02969341	-0.56644197
242.250	-0.59546113	-0.02934900	-0.56611213
242.275	-0.59477972	-0.02900233	-0.56577739
242.300	-0.59409185	-0.02865331	-0.56543855
242.325	-0.59339860	-0.02830199	-0.56509661
242.350	-0.59270134	-0.02794857	-0.56475277
242.375	-0.59200147	-0.02759329	-0.56440818
242.400	-0.59129987	-0.02723629	-0.56406358
242.425	-0.59059670	-0.02687765	-0.56371905
242.450	-0.58989145	-0.02651733	-0.56337412
242.475	-0.58918323	-0.02615523	-0.56302800
242.500	-0.58847070	-0.02579125	-0.56267945
242.525	-0.58775206	-0.02542531	-0.56232675
242.550	-0.58702551	-0.02505742	-0.56196810
242.575	-0.58628994	-0.02468774	-0.56160220
242.600	-0.58554518	-0.02431655	-0.56122863
242.625	-0.58479183	-0.02394411	-0.56084772
242.650	-0.58403059	-0.02357061	-0.56045998
242.675	-0.58326156	-0.02319615	-0.56006541
242.700	-0.58248362	-0.02282076	-0.55966287
242.725	-0.58169469	-0.02244439	-0.55925030
242.750	-0.58089247	-0.02206700	-0.55882547
242.775	-0.58007514	-0.02168851	-0.55838663
242.800	-0.57924157	-0.02130885	-0.55793272
242.825	-0.57839117	-0.02092795	-0.55746323
242.850	-0.57752367	-0.02054572	-0.55697794
242.875	-0.57663891	-0.02016212	-0.55647679
242.900	-0.57573680	-0.01977708	-0.55595972
242.925	-0.57481724	-0.01939058	-0.55542666
242.950	-0.57388008	-0.01900260	-0.55487749
242.975	-0.57292518	-0.01861315	-0.55431203
243.000	-0.57195248	-0.01822228	-0.55373020
243.025	-0.57096198	-0.01783001	-0.55313197
243.050	-0.56995374	-0.01743641	-0.55251733
243.075	-0.56892782	-0.01704149	-0.55188633
243.100	-0.56788427	-0.01664528	-0.55123899
243.125	-0.56682305	-0.01624776	-0.55057529
243.150	-0.56574398	-0.01584885	-0.54989514
243.175	-0.56464677	-0.01544847	-0.54919829
243.200	-0.56353099	-0.01504657	-0.54848441
243.225	-0.56239623	-0.01464321	-0.54775302
243.250	-0.56124211	-0.01423860	-0.54700351
243.275	-0.56006821	-0.01383299	-0.54623521
243.300	-0.55887387	-0.01342656	-0.54544730
243.325	-0.55765815	-0.01301931	-0.54463884
243.350	-0.55641983	-0.01261111	-0.54380872
243.375	-0.55515740	-0.01220178	-0.54295562
243.400	-0.55386980	-0.01179119	-0.54207861
243.425	-0.55255598	-0.01137937	-0.54117661
243.450	-0.55121574	-0.01096656	-0.54024918
243.475	-0.54984997	-0.01055308	-0.53929689
243.500	-0.54846017	-0.01013924	-0.53832093
243.525	-0.54704763	-0.00972524	-0.53732239
243.550	-0.54561296	-0.00931107	-0.53630189
243.575	-0.54415616	-0.00889652	-0.53525964
243.600	-0.54267704	-0.00848133	-0.53419572
243.625	-0.54117551	-0.00806526	-0.53311026
243.650	-0.53965152	-0.00764821	-0.53200331
243.675	-0.53810477	-0.00723014	-0.53087463
243.700	-0.53653459	-0.00681103	-0.52972356
243.725	-0.53494018	-0.00639086	-0.52854932
243.750	-0.53332093	-0.00596956	-0.52735137
243.775	-0.53167666	-0.00554701	-0.52612965
243.800	-0.53000755	-0.00512310	-0.52488445
243.825	-0.52831406	-0.00469775	-0.52361631
243.850	-0.52659681	-0.00427100	-0.52232580
243.875	-0.52485656	-0.00384303	-0.52101352
243.900	-0.52309411	-0.00341407	-0.51968004
243.925	-0.52131021	-0.00298430	-0.51832592
243.950	-0.51950553	-0.00255384	-0.51695169
243.975	-0.51768071	-0.00212275	-0.51555795
244.000	-0.51583644	-0.00169109	-0.51414535
244.025	-0.51397352	-0.00125888	-0.51271464
244.050	-0.51209291	-0.00082619	-0.51126672
244.075	-0.51019571	-0.00039311	-0.50980260
244.100	-0.50828321	0.00004029	-0.50832351
244.125	-0.50635698	0.00047392	-0.50683090
244.150	-0.50441887	0.00090770	-0.50532657
244.175	-0.50247112	0.00134157	-0.50381270
244.200	-0.50051637	0.00177550	-0.50229187
244.225	-0.49855745	0.00220945	-0.50076690
244.250	-0.49659700	0.00264341	-0.49924041
244.275	-0.49463694	0.00307737	-0.49771431
244.300	-0.49267837	0.00351131	-0.49618968
244.325	-0.49072195	0.00394523	-0.49466717
244.350	-0.48876829	0.00437910	-0.49314739
244.375	-0.48681774	0.00481292	-0.49163066
244.400	-0.48486992	0.00524663	-0.49011655
244.425	-0.48292374	0.00568019	-0.48860394
244.450	-0.48097805	0.00611354	-0.48709160
244.475	-0.47903216	0.00654661	-0.48557877
244.500	-0.47708595	0.00697932	-0.48406527
244.525	-0.47513978	0.00741162	-0.48255140
244.550	-0.47319434	0.00784344	-0.48103777
244.575	-0.47125062	0.00827470	-0.47952532
244.600	-0.46930979	0.00870529	-0.47801509
244.625	-0.46737304	0.00913509	-0.47650813
244.650	-0.46544153	0.00956391	-0.47500544
244.675	-0.46351639	0.00999157	-0.47350796
244.700	-0.46159883	0.01041791	-0.47201674
244.725	-0.45969013	0.01084293	-0.47053306
244.750	-0.45779162	0.01126678	-0.46905840
244.775	-0.45590453	0.01168970	-0.46759423
244.800	-0.45402953	0.01211186	-0.46614139
244.825	-0.45216620	0.01253335	-0.46469955
244.850	-0.45031280	0.01295419	-0.46326699
244.875	-0.44846653	0.01337436	-0.46184089
244.900	-0.44662382	0.01379381	-0.46041763
244.925	-0.44478101	0.01421248	-0.45899349
244.950	-0.44293584	0.01463024	-0.45756608
244.975	-0.44108730	0.01504693	-0.45613424
245.000	-0.43923521	0.01546236	-0.45469758
245.025	-0.43737973	0.01587632	-0.45325606
245.050	-0.43552091	0.01628869	-0.45180960
245.075	-0.43365832	0.01669947	-0.45035779
245.100	-0.43179097	0.01710882	-0.44889979
245.125	-0.42991755	0.01751688	-0.44743444
245.150	-0.42803673	0.01792381	-0.44596054
245.175	-0.42614737	0.01832976	-0.44447713
245.200	-0.42424867	0.01873490	-0.44298357
245.225	-0.42234050	0.01913941	-0.44147991
245.250	-0.42042320	0.01954341	-0.43996661
245.275	-0.41849732	0.01994696	-0.43844428
245.300	-0.41656351	0.02035009	-0.43691360
245.325	-0.41462232	0.02075279	-0.43537511
245.350	-0.41267421	0.02115505	-0.43382926
245.375	-0.41071944	0.02155684	-0.43227628
245.400	-0.40875805	0.02195812	-0.43071618
245.425	-0.40678980	0.02235888	-0.42914868
245.450	-0.40481410	0.02275910	-0.42757320
245.475	-0.40283003	0.02315878	-0.42598881
245.500	-0.40083652	0.02355794	-0.42439446
245.525	-0.39883275	0.02395659	-0.42278934
245.550	-0.39681866	0.02435476	-0.42117342
245.575	-0.39479542	0.02475249	-0.41954791
245.600	-0.39276546	0.02514976	-0.41791522
245.625	-0.39073200	0.02554655	-0.41627855
245.650	-0.38869857	0.02594282	-0.41464138
245.675	-0.38666844	0.02633846	-0.41300690
245.700	-0.38464400	0.02673337	-0.41137737
245.725	-0.38262624	0.02712746	-0.40975370
245.750	-0.38061471	0.02752073	-0.40813545
245.775	-0.37860784	0.02791333	-0.40652117
245.800	-0.37660334	0.02830548	-0.40490882
245.825	-0.37459870	0.02869741	-0.40329611
245.850	-0.37259181	0.02908929	-0.40168110
245.875	-0.37058101	0.02948120	-0.40006221
245.900	-0.36856487	0.02987318	-0.39843805
245.925	-0.36654193	0.03026525	-0.39680718
245.950	-0.36451087	0.03065741	-0.39516828
245.975	-0.36247064	0.03104966	-0.39352030
246.000	-0.36042055	0.03144200	-0.39186255
246.025	-0.35836019	0.03183442	-0.39019461
246.050	-0.35628935	0.03222694	-0.38851629
246.075	-0.35420793	0.03261956	-0.38682748
246.100	-0.35211586	0.03301230	-0.38512816
246.125	-0.35001317	0.03340519	-0.38341837
246.150	-0.34790000	0.03379825	-0.38169825
246.175	-0.34577659	0.03419147	-0.37996806
246.200	-0.34364332	0.03458486	-0.37822818
246.225	-0.34150067	0.03497843	-0.37647909
246.250	-0.33934917	0.03537216	-0.37472133
246.275	-0.33718936	0.03576606	-0.37295542
246.300	-0.33502175	0.03616014	-0.37118189
246.325	-0.33284689	0.03655438	-0.36940127
246.350	-0.33066539	0.03694880	-0.36761419
246.375	-0.32847808	0.03734338	-0.36582146
246.400	-0.32628595	0.03773813	-0.36402408
246.425	-0.32409001	0.03813314	-0.36222315
246.450	-0.32189117	0.03852855	-0.36041972
246.475	-0.31969015	0.03892449	-0.35861464
246.500	-0.31748740	0.03932106	-0.35680846
246.525	-0.31528318	0.03971831	-0.35500149
246.550	-0.31307757	0.04011627	-0.35319384
246.575	-0.31087058	0.04051493	-0.35138551
246.600	-0.30866224	0.04091427	-0.34957652
246.625	-0.30645269	0.04131430	-0.34776699
246.650	-0.30424226	0.04171501	-0.34595728
246.675	-0.30203162	0.04211642	-0.34414804
246.700	-0.29982162	0.04251855	-0.34234017
246.725	-0.29761285	0.04292149	-0.34053434
246.750	-0.29540553	0.04332534	-0.33873086
246.775	-0.29319854	0.04373022	-0.33692876
246.800	-0.29099005	0.04413629	-0.33512634
246.825	-0.28877849	0.04454364	-0.33332213
246.850	-0.28656331	0.04495225	-0.33151556
246.875	-0.28434506	0.04536198	-0.32970704
246.900	-0.28212484	0.04577262	-0.32789746
246.925	-0.27990353	0.04618399	-0.32608753
246.950	-0.27768110	0.04659599	-0.32427709
246.975	-0.27545645	0.04700856	-0.32246501
247.000	-0.27322803	0.04742167	-0.32064970
247.025	-0.27099449	0.04783530	-0.31882979
247.050	-0.26875499	0.04824942	-0.31700441
247.075	-0.26650912	0.04866399	-0.31517310
247.100	-0.26425667	0.04907895	-0.31333562
247.125	-0.26199751	0.04949429	-0.31149180
247.150	-0.25973161	0.04990999	-0.30964159
247.175	-0.25745905	0.05032605	-0.30778509
247.200	-0.25518009	0.05074250	-0.30592259
247.225	-0.25289521	0.05115937	-0.30405458
247.250	-0.25060503	0.05157673	-0.30218176
247.275	-0.24831028	0.05199463	-0.30030491
247.300	-0.24601167	0.05241315	-0.29842483
247.325	-0.24370987	0.05283239	-0.29654226
247.350	-0.24140539	0.05325244	-0.29465784
247.375	-0.23909860	0.05367343	-0.29277203
247.400	-0.23678968	0.05409547	-0.29088514
247.425	-0.23447868	0.05451870	-0.28899738
247.450	-0.23216563	0.05494324	-0.28710887
247.475	-0.22985064	0.05536918	-0.28521983
247.500	-0.22753402	0.05579651	-0.28333052
247.525	-0.22521625	0.05622512	-0.28144136
247.550	-0.22289801	0.05665482	-0.27955284
247.575	-0.22058012	0.05708541	-0.27766553
247.600	-0.21826363	0.05751642	-0.27578005
247.625	-0.21594957	0.05794746	-0.27389703
247.650	-0.21363875	0.05837828	-0.27201703
247.675	-0.21133174	0.05880880	-0.27014054
247.700	-0.20902887	0.05923900	-0.26826787
247.725	-0.20673026	0.05966893	-0.26639919
247.750	-0.20443582	0.06009867	-0.26453449
247.775	-0.20214537	0.06052830	-0.26267367
247.800	-0.19985783	0.06095792	-0.26081575
247.825	-0.19757310	0.06138762	-0.25896071
247.850	-0.19529160	0.06181744	-0.25710904
247.875	-0.19301408	0.06224731	-0.25526139
247.900	-0.19074112	0.06267694	-0.25341806
247.925	-0.18847242	0.06310603	-0.25157845
247.950	-0.18620667	0.06353419	-0.24974087
247.975	-0.18394201	0.06396102	-0.24790303
248.000	-0.18167633	0.06438636	-0.24606269
248.025	-0.17940759	0.06481029	-0.24421788
248.050	-0.17713379	0.06523310	-0.24236688
248.075	-0.17485353	0.06565510	-0.24050863
248.100	-0.17256507	0.06607659	-0.23864166
248.125	-0.17026673	0.06649770	-0.23676444
248.150	-0.16795709	0.06691856	-0.23487565
248.175	-0.16563519	0.06733926	-0.23297445
248.200	-0.16330054	0.06775993	-0.23106048
248.225	-0.16095298	0.06818074	-0.22913373
248.250	-0.15859240	0.06860182	-0.22719422
248.275	-0.15621855	0.06902317	-0.22524172
248.300	-0.15383089	0.06944468	-0.22327557
248.325	-0.15142765	0.06986622	-0.22129388
248.350	-0.14900749	0.07028773	-0.21929522
248.375	-0.14656927	0.07070928	-0.21727855
248.400	-0.14411249	0.07113101	-0.21524350
248.425	-0.14163755	0.07155300	-0.21319056
248.450	-0.13914538	0.07197530	-0.21112069
248.475	-0.13663680	0.07239789	-0.20903469
248.500	-0.13411250	0.07282049	-0.20693299
248.525	-0.13157324	0.07324276	-0.20481600
248.550	-0.12902024	0.07366442	-0.20268466
248.575	-0.12645521	0.07408526	-0.20054047
248.600	-0.12387959	0.07450538	-0.19838498
248.625	-0.12129432	0.07492504	-0.19621936
248.650	-0.11869995	0.07534453	-0.19404449
248.675	-0.11609717	0.07576420	-0.19186136
248.700	-0.11348704	0.07618432	-0.18967136
248.725	-0.11087015	0.07660512	-0.18747527
248.750	-0.10824761	0.07702669	-0.18527431
248.775	-0.10562019	0.07744909	-0.18306929
248.800	-0.10298837	0.07787233	-0.18086070
248.825	-0.10035266	0.07829640	-0.17864907
248.850	-0.09771375	0.07872129	-0.17643503
248.875	-0.09507206	0.07914694	-0.17421900
248.900	-0.09242676	0.07957328	-0.17200004
248.925	-0.08977714	0.08000022	-0.16977736
248.950	-0.08712253	0.08042760	-0.16755013
248.975	-0.08446234	0.08085525	-0.16531759
249.000	-0.08179527	0.08128294	-0.16307821
249.025	-0.07912013	0.08171056	-0.16083069
249.050	-0.07643527	0.08213817	-0.15857344
249.075	-0.07373920	0.08256599	-0.15630519
249.100	-0.07103192	0.08299431	-0.15402623
249.125	-0.06831451	0.08342336	-0.15173787
249.150	-0.06558863	0.08385320	-0.14944183
249.175	-0.06285616	0.08428357	-0.14713974
249.200	-0.06011843	0.08471387	-0.14483230
249.225	-0.05737724	0.08514338	-0.14252062
249.250	-0.05463423	0.08557161	-0.14020584
249.275	-0.05189062	0.08599851	-0.13788913
249.300	-0.04914737	0.08642434	-0.13557171
249.325	-0.04640542	0.08684943	-0.13325484
249.350	-0.04366577	0.08727385	-0.13093962
249.375	-0.04092877	0.08769755	-0.12862632
249.400	-0.03819483	0.08812046	-0.12631529
249.425	-0.03546393	0.08854257	-0.12400651
249.450	-0.03273559	0.08896402	-0.12169961
249.475	-0.03000905	0.08938488	-0.11939393
249.500	-0.02728347	0.08980515	-0.11708862
249.525	-0.02455797	0.09022474	-0.11478272
249.550	-0.02183162	0.09064361	-0.11247524
249.575	-0.01910343	0.09106172	-0.11016515
249.600	-0.01637234	0.09147909	-0.10785143
249.625	-0.01363727	0.09189575	-0.10553302
249.650	-0.01089719	0.09231173	-0.10320893
249.675	-0.00815144	0.09272693	-0.10087836
249.700	-0.00539992	0.09314109	-0.09854101
249.725	-0.00264346	0.09355383	-0.09619729
249.750	0.00011676	0.09396477	-0.09384800
249.775	0.00287880	0.09437361	-0.09149482
249.800	0.00564070	0.09478024	-0.08913955
249.825	0.00840105	0.09518458	-0.08678353
249.850	0.01115886	0.09558661	-0.08442775
249.875	0.01391337	0.09598639	-0.08207303
249.900	0.01666391	0.09638410	-0.07972020
249.925	0.01940980	0.09677996	-0.07737015
249.950	0.02215026	0.09717415	-0.07502389
249.975	0.02488435	0.09756679	-0.07268243
250.000	0.02761108	0.09795787	-0.07034679
250.025	0.03032938	0.09834729	-0.06801791
250.050	0.03303816	0.09873481	-0.06569665
250.075	0.03573635	0.09912019	-0.06338384
250.100	0.03842296	0.09950317	-0.06108021
250.125	0.04109708	0.09988352	-0.05878643
250.150	0.04375806	0.10026108	-0.05650303
250.175	0.04640567	0.10063584	-0.05423017
250.200	0.04904052	0.10100792	-0.05196741
250.225	0.05166418	0.10137758	-0.04971340
250.250	0.05427914	0.10174507	-0.04746592
250.275	0.05688822	0.10211056	-0.04522235
250.300	0.05949388	0.10247415	-0.04298026
250.325	0.06209773	0.10283578	-0.04073805
250.350	0.06470104	0.10319539	-0.03849435
250.375	0.06730427	0.10355292	-0.03624865
250.400	0.06990716	0.10390841	-0.03400125
250.425	0.07250952	0.10426200	-0.03175248
250.450	0.07511129	0.10461386	-0.02950258
250.475	0.07771248	0.10496418	-0.02725170
250.500	0.08031306	0.10531311	-0.02500005
250.525	0.08291289	0.10566077	-0.02274789
250.550	0.08551173	0.10600728	-0.02049555
250.575	0.08810933	0.10635273	-0.01824340
250.600	0.09070546	0.10669721	-0.01599175
250.625	0.09329991	0.10704079	-0.01374087
250.650	0.09589255	0.10738349	-0.01149094
250.675	0.09848323	0.10772531	-0.00924208
250.700	0.10107182	0.10806621	-0.00699440
250.725	0.10365811	0.10840615	-0.00474804
250.750	0.10624206	0.10874517	-0.00250310
250.775	0.10882375	0.10908342	-0.00025967
250.800	0.11140339	0.10942117	0.00198221
250.825	0.11398141	0.10975872	0.00422269
250.850	0.11655805	0.11009634	0.00646171
250.875	0.11913318	0.11043413	0.00869905
250.900	0.12170645	0.11077213	0.01093432
250.925	0.12427738	0.11111047	0.01316691
250.950	0.12684536	0.11144930	0.01539606
250.975	0.12940965	0.11178873	0.01762092
251.000	0.13196944	0.11212874	0.01984070
251.025	0.13452386	0.11246912	0.02205474
251.050	0.13707213	0.11280955	0.02426258
251.075	0.13961370	0.11314974	0.02646396
251.100	0.14214824	0.11348947	0.02865877
251.125	0.14467561	0.11382857	0.03084704
251.150	0.14719575	0.11416690	0.03302885
251.175	0.14970869	0.11450435	0.03520434
251.200	0.15221452	0.11484086	0.03737366
251.225	0.15471346	0.11517645	0.03953701
251.250	0.15720592	0.11551131	0.04169461
251.275	0.15969251	0.11584575	0.04384676
251.300	0.16217397	0.11618013	0.04599383
251.325	0.16465105	0.11651474	0.04813631
251.350	0.16712447	0.11684967	0.05027480
251.375	0.16959485	0.11718487	0.05240998
251.400	0.17206265	0.11752014	0.05454251
251.425	0.17452807	0.11785527	0.05667280
251.450	0.17699078	0.11819005	0.05880073
251.475	0.17944980	0.11852431	0.06092549
251.500	0.18190299	0.11885794	0.06304505
251.525	0.18434799	0.11919093	0.06515705
251.550	0.18678288	0.11952336	0.06725952
251.575	0.18920637	0.11985528	0.06935109
251.600	0.19161763	0.12018668	0.07143095
251.625	0.19401618	0.12051757	0.07349861
251.650	0.19640162	0.12084791	0.07555371
251.675	0.19877351	0.12117766	0.07759585
251.700	0.20113127	0.12150680	0.07962448
251.725	0.20347416	0.12183531	0.08163885
251.750	0.20580135	0.12216321	0.08363814
251.775	0.20811212	0.12249052	0.08562160
251.800	0.21040617	0.12281730	0.08758888
251.825	0.21268391	0.12314361	0.08954030
