357.800	7.42853659	1.14377343	6.28476316
357.825	7.42915626	1.14385828	6.28529798
357.850	7.42977429	1.14394205	6.28583224
357.875	7.43039067	1.14402491	6.28636576
357.900	7.43100525	1.14410693	6.28689832
357.925	7.43161768	1.14418812	6.28742956
357.950	7.43222732	1.14426827	6.28795904
357.975	7.43283332	1.14434703	6.28848629
358.000	7.43343490	1.14442402	6.28901088
358.025	7.43403140	1.14449892	6.28953248
358.050	7.43462236	1.14457154	6.29005082
358.075	7.43520747	1.14464177	6.29056570
358.100	7.43578664	1.14470961	6.29107703
358.125	7.43635995	1.14477512	6.29158483
358.150	7.43692762	1.14483844	6.29208918
358.175	7.43748980	1.14489971	6.29259009
358.200	7.43804646	1.14495897	6.29308749
358.225	7.43859752	1.14501622	6.29358129
358.250	7.43914280	1.14507144	6.29407136
358.275	7.43968218	1.14512460	6.29455759
358.300	7.44021556	1.14517563	6.29503993
358.325	7.44074297	1.14522450	6.29551848
358.350	7.44126461	1.14527120	6.29599341
358.375	7.44178079	1.14531576	6.29646503
358.400	7.44229190	1.14535822	6.29693368
358.425	7.44279831	1.14539864	6.29739967
358.450	7.44330024	1.14543710	6.29786314
358.475	7.44379772	1.14547368	6.29832404
358.500	7.44429053	1.14550848	6.29878205
358.525	7.44477829	1.14554157	6.29923672
358.550	7.44526066	1.14557303	6.29968763
358.575	7.44573763	1.14560292	6.30013471
358.600	7.44620974	1.14563132	6.30057842
358.625	7.44667792	1.14565829	6.30101963
358.650	7.44714321	1.14568391	6.30145931
358.675	7.44760640	1.14570825	6.30189816
358.700	7.44806778	1.14573137	6.30233641
358.725	7.44852719	1.14575333	6.30277385
358.750	7.44898416	1.14577413	6.30321003
358.775	7.44943814	1.14579375	6.30364439
358.800	7.44988858	1.14581212	6.30407646
358.825	7.45033520	1.14582915	6.30450605
358.850	7.45077826	1.14584478	6.30493348
358.875	7.45121886	1.14585906	6.30535980
358.900	7.45165887	1.14587222	6.30578665
358.925	7.45210052	1.14588460	6.30621592
358.950	7.45254574	1.14589655	6.30664919
358.975	7.45299578	1.14590838	6.30708740
359.000	7.45345118	1.14592031	6.30753087
359.025	7.45391186	1.14593241	6.30797945
359.050	7.45437739	1.14594462	6.30843277
359.075	7.45484716	1.14595669	6.30889047
359.100	7.45532058	1.14596832	6.30935226
359.125	7.45579716	1.14597926	6.30981790
359.150	7.45627650	1.14598932	6.31028718
359.175	7.45675829	1.14599845	6.31075984
359.200	7.45724234	1.14600668	6.31123567
359.225	7.45772854	1.14601413	6.31171441
359.250	7.45821686	1.14602101	6.31219585
359.275	7.45870729	1.14602749	6.31267979
359.300	7.45919975	1.14603365	6.31316610
359.325	7.45969404	1.14603934	6.31365470
359.350	7.46018977	1.14604417	6.31414560
359.375	7.46068660	1.14604769	6.31463891
359.400	7.46118432	1.14604949	6.31513483
359.425	7.46168287	1.14604932	6.31563355
359.450	7.46218226	1.14604703	6.31613523
359.475	7.46268248	1.14604252	6.31663996
359.500	7.46318343	1.14603570	6.31714772
359.525	7.46368494	1.14602649	6.31765845
359.550	7.46418680	1.14601478	6.31817202
359.575	7.46468879	1.14600047	6.31868832
359.600	7.46519070	1.14598345	6.31920725
359.625	7.46569233	1.14596361	6.31972872
359.650	7.46619311	1.14594067	6.32025244
359.675	7.46669239	1.14591431	6.32077808
359.700	7.46718965	1.14588429	6.32130536
359.725	7.46768463	1.14585046	6.32183417
359.750	7.46817726	1.14581273	6.32236452
359.775	7.46866745	1.14577088	6.32289657
359.800	7.46915516	1.14572463	6.32343053
359.825	7.46964053	1.14567384	6.32396669
359.850	7.47012382	1.14561854	6.32450528
359.875	7.47060549	1.14555895	6.32504654
359.900	7.47108603	1.14549535	6.32559068
359.925	7.47156596	1.14542800	6.32613796
359.950	7.47204560	1.14535701	6.32668859
359.975	7.47252505	1.14528237	6.32724268
360.000	7.47300421	1.14520402	6.32780019
360.025	7.47348285	1.14512191	6.32836094
360.050	7.47396070	1.14503606	6.32892464
360.075	7.47443752	1.14494657	6.32949095
360.100	7.47491309	1.14485353	6.33005956
360.125	7.47538728	1.14475706	6.33063022
360.150	7.47586014	1.14465732	6.33120282
360.175	7.47633187	1.14455455	6.33177732
360.200	7.47680280	1.14444904	6.33235376
360.225	7.47727319	1.14434101	6.33293219
360.250	7.47774328	1.14423062	6.33351266
360.275	7.47821374	1.14411800	6.33409574
360.300	7.47868525	1.14400326	6.33468199
360.325	7.47915832	1.14388653	6.33527179
360.350	7.47963318	1.14376795	6.33586523
360.375	7.48010987	1.14364769	6.33646218
360.400	7.48058831	1.14352595	6.33706235
360.425	7.48106824	1.14340292	6.33766533
360.450	7.48154930	1.14327868	6.33827062
360.475	7.48203088	1.14315322	6.33887766
360.500	7.48251253	1.14302632	6.33948621
360.525	7.48299348	1.14289773	6.34009575
360.550	7.48347279	1.14276723	6.34070556
360.575	7.48394953	1.14263466	6.34131487
360.600	7.48442303	1.14249998	6.34192305
360.625	7.48489302	1.14236319	6.34252983
360.650	7.48535988	1.14222430	6.34313558
360.675	7.48582463	1.14208329	6.34374134
360.700	7.48628859	1.14194009	6.34434850
360.725	7.48675299	1.14179467	6.34495832
360.750	7.48721865	1.14164704	6.34557161
360.775	7.48768592	1.14149726	6.34618865
360.800	7.48815485	1.14134542	6.34680943
360.825	7.48862486	1.14119159	6.34743327
360.850	7.48909517	1.14103587	6.34805930
360.875	7.48956510	1.14087834	6.34868676
360.900	7.49003424	1.14071908	6.34931516
360.925	7.49050250	1.14055814	6.34994436
360.950	7.49097011	1.14039559	6.35057452
360.975	7.49143749	1.14023148	6.35120601
361.000	7.49190506	1.14006584	6.35183922
361.025	7.49237307	1.13989859	6.35247448
361.050	7.49284145	1.13972957	6.35311188
361.075	7.49330985	1.13955853	6.35375132
361.100	7.49377768	1.13938525	6.35439244
361.125	7.49424424	1.13920962	6.35503461
361.150	7.49470869	1.13903166	6.35567703
361.175	7.49517010	1.13885134	6.35631877
361.200	7.49562748	1.13866854	6.35695895
361.225	7.49608007	1.13848306	6.35759700
361.250	7.49652761	1.13829481	6.35823280
361.275	7.49697041	1.13810380	6.35886660
361.300	7.49740908	1.13791017	6.35949891
361.325	7.49784424	1.13771400	6.36013024
361.350	7.49827638	1.13751537	6.36076101
361.375	7.49870584	1.13731434	6.36139150
361.400	7.49913282	1.13711091	6.36202191
361.425	7.49955740	1.13690508	6.36265233
361.450	7.49997963	1.13669679	6.36328284
361.475	7.50039948	1.13648594	6.36391354
361.500	7.50081696	1.13627235	6.36454461
361.525	7.50123222	1.13605590	6.36517632
361.550	7.50164564	1.13583660	6.36580905
361.575	7.50205792	1.13561467	6.36644325
361.600	7.50246994	1.13539047	6.36707947
361.625	7.50288261	1.13516430	6.36771831
361.650	7.50329673	1.13493629	6.36836044
361.675	7.50371301	1.13470638	6.36900664
361.700	7.50413213	1.13447441	6.36965772
361.725	7.50455482	1.13424027	6.37031455
361.750	7.50498190	1.13400394	6.37097796
361.775	7.50541415	1.13376550	6.37164865
361.800	7.50585223	1.13352513	6.37232710
361.825	7.50629671	1.13328307	6.37301363
361.850	7.50674767	1.13303958	6.37370809
361.875	7.50720492	1.13279487	6.37441004
361.900	7.50766830	1.13254907	6.37511922
361.925	7.50813732	1.13230219	6.37583514
361.950	7.50861108	1.13205413	6.37655695
361.975	7.50908841	1.13180481	6.37728360
362.000	7.50956855	1.13155414	6.37801440
362.025	7.51005060	1.13130212	6.37874847
362.050	7.51053374	1.13104874	6.37948500
362.075	7.51101734	1.13079404	6.38022330
362.100	7.51150088	1.13053804	6.38096285
362.125	7.51198402	1.13028079	6.38170323
362.150	7.51246646	1.13002237	6.38244409
362.175	7.51294806	1.12976288	6.38318518
362.200	7.51342875	1.12950246	6.38392629
362.225	7.51390861	1.12924131	6.38466729
362.250	7.51438782	1.12897966	6.38540816
362.275	7.51486707	1.12871772	6.38614935
362.300	7.51534697	1.12845571	6.38689126
362.325	7.51582804	1.12819373	6.38763430
362.350	7.51631082	1.12793181	6.38837902
362.375	7.51679588	1.12766991	6.38912597
362.400	7.51728370	1.12740809	6.38987561
362.425	7.51777450	1.12714651	6.39062799
362.450	7.51826811	1.12688540	6.39138271
362.475	7.51876406	1.12662494	6.39213912
362.500	7.51926184	1.12636521	6.39289663
362.525	7.51976110	1.12610618	6.39365492
362.550	7.52026175	1.12584777	6.39441398
362.575	7.52076389	1.12558995	6.39517394
362.600	7.52126770	1.12533273	6.39593497
362.625	7.52177334	1.12507625	6.39669710
362.650	7.52228091	1.12482068	6.39746023
362.675	7.52279040	1.12456630	6.39822409
362.700	7.52330143	1.12431341	6.39898802
362.725	7.52381347	1.12406221	6.39975126
362.750	7.52432588	1.12381273	6.40051316
362.775	7.52483785	1.12356465	6.40127319
362.800	7.52534836	1.12331737	6.40203099
362.825	7.52585633	1.12307004	6.40278629
362.850	7.52636083	1.12282190	6.40353893
362.875	7.52686119	1.12257235	6.40428884
362.900	7.52735688	1.12232095	6.40503593
362.925	7.52784743	1.12206728	6.40578014
362.950	7.52833256	1.12181098	6.40652158
362.975	7.52881229	1.12155179	6.40726050
363.000	7.52928684	1.12128956	6.40799728
363.025	7.52975662	1.12102426	6.40873236
363.050	7.53022201	1.12075587	6.40946614
363.075	7.53068325	1.12048436	6.41019889
363.100	7.53114046	1.12020967	6.41093079
363.125	7.53159360	1.11993172	6.41166188
363.150	7.53204260	1.11965044	6.41239216
363.175	7.53248743	1.11936587	6.41312156
363.200	7.53292835	1.11907836	6.41384999
363.225	7.53336577	1.11878846	6.41457732
363.250	7.53380003	1.11849662	6.41530341
363.275	7.53423123	1.11820315	6.41602807
363.300	7.53465930	1.11790820	6.41675111
363.325	7.53508406	1.11761180	6.41747226
363.350	7.53550517	1.11731396	6.41819121
363.375	7.53592222	1.11701465	6.41890757
363.400	7.53633481	1.11671384	6.41962097
363.425	7.53674254	1.11641152	6.42033102
363.450	7.53714507	1.11610772	6.42103735
363.475	7.53754215	1.11580250	6.42173966
363.500	7.53793364	1.11549597	6.42243767
363.525	7.53831951	1.11518827	6.42313124
363.550	7.53869984	1.11487952	6.42382032
363.575	7.53907474	1.11456976	6.42450498
363.600	7.53944432	1.11425894	6.42518538
363.625	7.53980867	1.11394691	6.42586176
363.650	7.54016794	1.11363354	6.42653440
363.675	7.54052234	1.11331871	6.42720362
363.700	7.54087214	1.11300239	6.42786975
363.725	7.54121761	1.11268454	6.42853307
363.750	7.54155898	1.11236517	6.42919380
363.775	7.54189637	1.11204428	6.42985208
363.800	7.54222986	1.11172185	6.43050801
363.825	7.54255954	1.11139789	6.43116166
363.850	7.54288551	1.11107237	6.43181314
363.875	7.54320790	1.11074532	6.43246258
363.900	7.54352674	1.11041672	6.43311002
363.925	7.54384199	1.11008657	6.43375542
363.950	7.54415351	1.10975476	6.43439875
363.975	7.54446108	1.10942116	6.43503991
364.000	7.54476440	1.10908561	6.43567878
364.025	7.54506312	1.10874794	6.43631517
364.050	7.54535689	1.10840804	6.43694885
364.075	7.54564540	1.10806588	6.43757952
364.100	7.54592833	1.10772147	6.43820685
364.125	7.54620537	1.10737486	6.43883051
364.150	7.54647620	1.10702603	6.43945016
364.175	7.54674051	1.10667501	6.44006550
364.200	7.54699800	1.10632179	6.44067621
364.225	7.54724843	1.10596638	6.44128205
364.250	7.54749163	1.10560877	6.44188286
364.275	7.54772756	1.10524898	6.44247858
364.300	7.54795627	1.10488701	6.44306927
364.325	7.54817787	1.10452286	6.44365500
364.350	7.54839238	1.10415655	6.44423583
364.375	7.54859949	1.10378807	6.44481142
364.400	7.54879870	1.10341741	6.44538129
364.425	7.54898948	1.10304457	6.44594491
364.450	7.54917140	1.10266959	6.44650181
364.475	7.54934408	1.10229255	6.44705153
364.500	7.54950708	1.10191350	6.44759358
364.525	7.54965992	1.10153248	6.44812744
364.550	7.54980203	1.10114947	6.44865256
364.575	7.54993286	1.10076441	6.44916845
364.600	7.55005200	1.10037725	6.44967474
364.625	7.55015943	1.09998801	6.45017142
364.650	7.55025567	1.09959680	6.45065887
364.675	7.55034166	1.09920376	6.45113790
364.700	7.55041844	1.09880900	6.45160943
364.725	7.55048676	1.09841258	6.45207418
364.750	7.55054696	1.09801454	6.45253242
364.775	7.55059908	1.09761506	6.45298402
364.800	7.55064312	1.09721453	6.45342859
364.825	7.55067914	1.09681345	6.45386568
364.850	7.55070734	1.09641236	6.45429498
364.875	7.55072804	1.09601164	6.45471641
364.900	7.55074164	1.09561149	6.45513015
364.925	7.55074848	1.09521185	6.45553663
364.950	7.55074887	1.09481243	6.45593644
364.975	7.55074311	1.09441286	6.45633026
365.000	7.55073158	1.09401279	6.45671879
365.025	7.55071482	1.09361202	6.45710280
365.050	7.55069347	1.09321043	6.45748303
365.075	7.55066821	1.09280795	6.45786025
365.100	7.55063972	1.09240453	6.45823519
365.125	7.55060861	1.09200012	6.45860849
365.150	7.55057535	1.09159463	6.45898071
365.175	7.55054031	1.09118800	6.45935230
365.200	7.55050372	1.09078014	6.45972358
365.225	7.55046572	1.09037100	6.46009472
365.250	7.55042631	1.08996054	6.46046577
365.275	7.55038536	1.08954877	6.46083659
365.300	7.55034264	1.08913573	6.46120691
365.325	7.55029783	1.08872153	6.46157630
365.350	7.55025056	1.08830627	6.46194430
365.375	7.55020045	1.08789007	6.46231038
365.400	7.55014712	1.08747304	6.46267408
365.425	7.55009016	1.08705518	6.46303498
365.450	7.55002914	1.08663634	6.46339280
365.475	7.54996363	1.08621630	6.46374733
365.500	7.54989336	1.08579485	6.46409852
365.525	7.54981832	1.08537196	6.46444636
365.550	7.54973871	1.08494781	6.46479090
365.575	7.54965485	1.08452263	6.46513222
365.600	7.54956701	1.08409661	6.46547040
365.625	7.54947537	1.08366987	6.46580550
365.650	7.54937999	1.08324244	6.46613755
365.675	7.54928076	1.08281433	6.46646643
365.700	7.54917750	1.08238553	6.46679197
365.725	7.54907002	1.08195608	6.46711394
365.750	7.54895821	1.08152601	6.46743220
365.775	7.54884216	1.08109543	6.46774673
365.800	7.54872212	1.08066443	6.46805768
365.825	7.54859843	1.08023312	6.46836531
365.850	7.54847144	1.07980147	6.46866996
365.875	7.54834130	1.07936929	6.46897201
365.900	7.54820806	1.07893623	6.46927183
365.925	7.54807167	1.07850191	6.46956975
365.950	7.54793213	1.07806605	6.46986608
365.975	7.54778949	1.07762845	6.47016105
366.000	7.54764385	1.07718907	6.47045478
366.025	7.54749533	1.07674804	6.47074729
366.050	7.54734394	1.07630555	6.47103840
366.075	7.54718948	1.07586169	6.47132780
366.100	7.54703145	1.07541642	6.47161503
366.125	7.54686924	1.07496963	6.47189960
366.150	7.54670232	1.07452128	6.47218104
366.175	7.54653042	1.07407142	6.47245900
366.200	7.54635353	1.07362025	6.47273328
366.225	7.54617184	1.07316788	6.47300396
366.250	7.54598565	1.07271433	6.47327132
366.275	7.54579535	1.07225954	6.47353581
366.300	7.54560142	1.07180341	6.47379801
366.325	7.54540432	1.07134586	6.47405847
366.350	7.54520451	1.07088680	6.47431771
366.375	7.54500234	1.07042616	6.47457618
366.400	7.54479803	1.06996382	6.47483421
366.425	7.54459170	1.06949967	6.47509203
366.450	7.54438331	1.06903354	6.47534977
366.475	7.54417273	1.06856530	6.47560743
366.500	7.54395976	1.06809483	6.47586493
366.525	7.54374426	1.06762214	6.47612212
366.550	7.54352569	1.06714733	6.47637836
366.575	7.54330341	1.06667055	6.47663286
366.600	7.54307675	1.06619184	6.47688491
366.625	7.54284519	1.06571122	6.47713397
366.650	7.54260840	1.06522869	6.47737971
366.675	7.54236632	1.06474440	6.47762192
366.700	7.54211930	1.06425863	6.47786068
366.725	7.54186795	1.06377172	6.47809623
366.750	7.54161284	1.06328397	6.47832887
366.775	7.54135444	1.06279559	6.47855885
366.800	7.54109300	1.06230674	6.47878626
366.825	7.54082855	1.06181753	6.47901102
366.850	7.54056088	1.06132803	6.47923285
366.875	7.54028960	1.06083831	6.47945129
366.900	7.54001421	1.06034843	6.47966578
366.925	7.53973432	1.05985844	6.47987589
366.950	7.53944982	1.05936839	6.48008143
366.975	7.53916111	1.05887833	6.48028278
367.000	7.53886919	1.05838832	6.48048087
367.025	7.53857548	1.05789837	6.48067710
367.050	7.53828145	1.05740845	6.48087300
367.075	7.53798846	1.05691854	6.48106992
367.100	7.53769751	1.05642860	6.48126891
367.125	7.53740933	1.05593864	6.48147070
367.150	7.53712441	1.05544866	6.48167575
367.175	7.53684307	1.05495870	6.48188437
367.200	7.53656558	1.05446881	6.48209677
367.225	7.53629209	1.05397909	6.48231300
367.250	7.53602244	1.05348966	6.48253279
367.275	7.53575597	1.05300065	6.48275532
367.300	7.53549134	1.05251218	6.48297915
367.325	7.53522673	1.05202432	6.48320242
367.350	7.53496023	1.05153696	6.48342327
367.375	7.53469005	1.05104981	6.48364024
367.400	7.53441481	1.05056248	6.48385233
367.425	7.53413357	1.05007460	6.48405896
367.450	7.53384584	1.04958600	6.48425984
367.475	7.53355155	1.04909670	6.48445485
367.500	7.53325080	1.04860684	6.48464395
367.525	7.53294383	1.04811670	6.48482713
367.550	7.53263091	1.04762660	6.48500431
367.575	7.53231216	1.04713689	6.48517527
367.600	7.53198748	1.04664787	6.48533961
367.625	7.53165643	1.04615982	6.48549662
367.650	7.53131829	1.04567291	6.48564538
367.675	7.53097211	1.04518722	6.48578489
367.700	7.53061684	1.04470266	6.48591418
367.725	7.53025155	1.04421903	6.48603251
367.750	7.52987547	1.04373616	6.48613931
367.775	7.52948806	1.04325397	6.48623409
367.800	7.52908899	1.04277245	6.48631654
367.825	7.52867821	1.04229163	6.48638658
367.850	7.52825620	1.04181152	6.48644468
367.875	7.52782406	1.04133216	6.48649190
367.900	7.52738325	1.04085355	6.48652970
367.925	7.52693525	1.04037571	6.48655954
367.950	7.52648109	1.03989867	6.48658242
367.975	7.52602123	1.03942248	6.48659874
368.000	7.52555551	1.03894707	6.48660844
368.025	7.52508351	1.03847227	6.48661124
368.050	7.52460467	1.03799786	6.48660681
368.075	7.52411853	1.03752358	6.48659495
368.100	7.52362480	1.03704916	6.48657564
368.125	7.52312337	1.03657434	6.48654903
368.150	7.52261435	1.03609893	6.48651543
368.175	7.52209799	1.03562275	6.48647524
368.200	7.52157469	1.03514575	6.48642894
368.225	7.52104504	1.03466799	6.48637705
368.250	7.52050970	1.03418966	6.48632004
368.275	7.51996942	1.03371102	6.48625840
368.300	7.51942488	1.03323233	6.48619255
368.325	7.51887663	1.03275381	6.48612283
368.350	7.51832505	1.03227558	6.48604947
368.375	7.51777023	1.03179773	6.48597250
368.400	7.51721230	1.03132033	6.48589197
368.425	7.51665117	1.03084345	6.48580772
368.450	7.51608648	1.03036719	6.48571929
368.475	7.51551760	1.02989167	6.48562594
368.500	7.51494378	1.02941701	6.48552677
368.525	7.51436422	1.02894336	6.48542086
368.550	7.51377828	1.02847086	6.48530742
368.575	7.51318552	1.02799965	6.48518587
368.600	7.51258582	1.02752990	6.48505592
368.625	7.51197939	1.02706179	6.48491759
368.650	7.51136667	1.02659547	6.48477119
368.675	7.51074830	1.02613101	6.48461728
368.700	7.51012496	1.02566832	6.48445664
368.725	7.50949737	1.02520717	6.48429020
368.750	7.50886635	1.02474733	6.48411902
368.775	7.50823284	1.02428869	6.48394414
368.800	7.50759767	1.02383123	6.48376643
368.825	7.50696129	1.02337500	6.48358628
368.850	7.50632348	1.02292007	6.48340341
368.875	7.50568348	1.02246650	6.48321699
368.900	7.50504036	1.02201436	6.48302599
368.925	7.50439342	1.02156374	6.48282968
368.950	7.50374240	1.02111470	6.48262770
368.975	7.50308781	1.02066729	6.48242051
369.000	7.50243003	1.02022160	6.48220844
369.025	7.50176936	1.01977769	6.48199167
369.050	7.50110604	1.01933565	6.48177039
369.075	7.50044033	1.01889559	6.48154474
369.100	7.49977244	1.01845759	6.48131485
369.125	7.49910253	1.01802177	6.48108076
369.150	7.49843068	1.01758823	6.48084244
369.175	7.49775679	1.01715708	6.48059971
369.200	7.49708066	1.01672840	6.48035226
369.225	7.49640194	1.01630226	6.48009967
369.250	7.49572029	1.01587874	6.47984155
369.275	7.49503550	1.01545790	6.47957760
369.300	7.49434759	1.01503983	6.47930776
369.325	7.49365680	1.01462466	6.47903213
369.350	7.49296355	1.01421257	6.47875099
369.375	7.49226834	1.01380375	6.47846460
369.400	7.49157160	1.01339841	6.47817319
369.425	7.49087363	1.01299668	6.47787695
369.450	7.49017440	1.01259845	6.47757595
369.475	7.48947377	1.01220337	6.47727041
369.500	7.48877139	1.01181090	6.47696048
369.525	7.48806681	1.01142059	6.47664621
369.550	7.48735957	1.01103210	6.47632747
369.575	7.48664920	1.01064524	6.47600396
369.600	7.48593518	1.01025993	6.47567524
369.625	7.48521693	1.00987618	6.47534074
369.650	7.48449381	1.00949402	6.47499978
369.675	7.48376519	1.00911348	6.47465170
369.700	7.48303048	1.00873456	6.47429592
369.725	7.48228992	1.00835713	6.47393279
369.750	7.48154385	1.00798093	6.47356292
369.775	7.48079239	1.00760567	6.47318673
369.800	7.48003548	1.00723109	6.47280439
369.825	7.47927291	1.00685707	6.47241584
369.850	7.47850438	1.00648353	6.47202085
369.875	7.47772952	1.00611045	6.47161907
369.900	7.47694784	1.00573782	6.47121002
369.925	7.47615891	1.00536561	6.47079330
369.950	7.47536239	1.00499378	6.47036861
369.975	7.47455813	1.00462227	6.46993586
370.000	7.47374610	1.00425099	6.46949511
370.025	7.47292640	1.00387989	6.46904651
370.050	7.47209923	1.00350894	6.46859029
370.075	7.47126507	1.00313822	6.46812684
370.100	7.47042466	1.00276791	6.46765674
370.125	7.46957941	1.00239824	6.46718117
370.150	7.46873091	1.00202938	6.46670153
370.175	7.46788051	1.00166148	6.46621903
370.200	7.46702917	1.00129462	6.46573454
370.225	7.46617733	1.00092886	6.46524847
370.250	7.46532496	1.00056420	6.46476076
370.275	7.46447144	1.00020068	6.46427076
370.300	7.46361578	0.99983830	6.46377748
370.325	7.46275663	0.99947709	6.46327954
370.350	7.46189255	0.99911704	6.46277551
370.375	7.46102239	0.99875819	6.46226420
370.400	7.46014536	0.99840055	6.46174482
370.425	7.45926110	0.99804415	6.46121695
370.450	7.45836955	0.99768904	6.46068051
370.475	7.45747087	0.99733524	6.46013562
370.500	7.45656530	0.99698280	6.45958250
370.525	7.45565294	0.99663173	6.45902120
370.550	7.45473346	0.99628206	6.45845140
370.575	7.45380611	0.99593378	6.45787232
370.600	7.45286984	0.99558690	6.45728295
370.625	7.45192366	0.99524139	6.45668227
370.650	7.45096672	0.99489725	6.45606947
370.675	7.44999837	0.99455450	6.45544388
370.700	7.44901804	0.99421316	6.45480488
370.725	7.44802515	0.99387331	6.45415184
370.750	7.44701913	0.99353502	6.45348410
370.775	7.44599867	0.99319842	6.45280025
370.800	7.44496312	0.99286352	6.45209960
370.825	7.44391257	0.99253028	6.45138228
370.850	7.44284769	0.99219850	6.45064919
370.875	7.44176980	0.99186796	6.44990184
370.900	7.44067991	0.99153847	6.44914144
370.925	7.43957967	0.99120990	6.44836977
370.950	7.43847050	0.99088216	6.44758834
370.975	7.43735213	0.99055517	6.44679696
371.000	7.43622379	0.99022893	6.44599485
371.025	7.43508506	0.98990352	6.44518154
371.050	7.43393610	0.98957913	6.44435697
371.075	7.43277759	0.98925608	6.44352151
371.100	7.43161049	0.98893471	6.44267578
371.125	7.43043590	0.98861534	6.44182056
371.150	7.42925487	0.98829824	6.44095663
371.175	7.42806829	0.98798355	6.44008474
371.200	7.42687681	0.98767133	6.43920548
371.225	7.42568079	0.98736149	6.43831931
371.250	7.42448040	0.98705384	6.43742655
371.275	7.42327571	0.98674821	6.43652749
371.300	7.42206682	0.98644438	6.43562245
371.325	7.42085392	0.98614203	6.43471189
371.350	7.41963737	0.98584084	6.43379653
371.375	7.41841776	0.98554056	6.43287721
371.400	7.41719575	0.98524101	6.43195475
371.425	7.41597185	0.98494210	6.43102975
371.450	7.41474620	0.98464377	6.43010244
371.475	7.41351852	0.98434597	6.42917255
371.500	7.41228815	0.98404866	6.42823949
371.525	7.41105417	0.98375178	6.42730239
371.550	7.40981519	0.98345531	6.42635988
371.575	7.40857021	0.98315922	6.42541099
371.600	7.40731863	0.98286349	6.42445514
371.625	7.40606010	0.98256812	6.42349199
371.650	7.40479442	0.98227310	6.42252132
371.675	7.40352144	0.98197841	6.42154302
371.700	7.40224108	0.98168406	6.42055702
371.725	7.40095326	0.98138997	6.41956329
371.750	7.39965778	0.98109594	6.41856184
371.775	7.39835414	0.98080165	6.41755249
371.800	7.39704172	0.98050674	6.41653498
371.825	7.39572081	0.98021093	6.41550988
371.850	7.39439220	0.97991416	6.41447804
371.875	7.39305696	0.97961656	6.41344041
371.900	7.39171638	0.97931838	6.41239800
371.925	7.39037180	0.97901992	6.41135188
371.950	7.38902449	0.97872136	6.41030313
371.975	7.38767560	0.97842284	6.40925276
372.000	7.38632604	0.97812440	6.40820164
372.025	7.38497658	0.97782609	6.40715049
372.050	7.38362785	0.97752796	6.40609989
372.075	7.38228034	0.97723009	6.40505024
372.100	7.38093445	0.97693260	6.40400185
372.125	7.37959053	0.97663564	6.40295490
372.150	7.37824892	0.97633934	6.40190958
372.175	7.37690947	0.97604380	6.40086567
372.200	7.37557231	0.97574897	6.39982334
372.225	7.37423746	0.97545469	6.39878278
372.250	7.37290394	0.97516075	6.39774319
372.275	7.37157104	0.97486701	6.39670403
372.300	7.37023808	0.97457336	6.39566472
372.325	7.36890427	0.97427974	6.39462453
372.350	7.36756869	0.97398608	6.39358261
372.375	7.36623036	0.97369235	6.39253801
372.400	7.36488838	0.97339857	6.39148981
372.425	7.36354208	0.97310492	6.39043716
372.450	7.36219107	0.97281171	6.38937936
372.475	7.36083514	0.97251932	6.38831582
372.500	7.35947417	0.97222809	6.38724608
372.525	7.35810804	0.97193822	6.38616982
372.550	7.35673671	0.97164988	6.38508683
372.575	7.35536021	0.97136319	6.38399702
372.600	7.35397834	0.97107823	6.38290010
372.625	7.35259126	0.97079514	6.38179611
372.650	7.35119921	0.97051406	6.38068515
372.675	7.34980245	0.97023517	6.37956727
372.700	7.34840114	0.96995868	6.37844246
372.725	7.34699539	0.96968474	6.37731065
372.750	7.34558514	0.96941344	6.37617170
372.775	7.34417016	0.96914466	6.37502549
372.800	7.34275005	0.96887815	6.37387190
372.825	7.34132441	0.96861359	6.37271082
372.850	7.33989292	0.96835073	6.37154220
372.875	7.33845541	0.96808936	6.37036605
372.900	7.33701181	0.96782938	6.36918243
372.925	7.33556213	0.96757070	6.36799142
372.950	7.33410640	0.96731331	6.36679309
372.975	7.33264472	0.96705722	6.36558751
373.000	7.33117719	0.96680248	6.36437471
373.025	7.32970389	0.96654914	6.36315475
373.050	7.32822487	0.96629718	6.36192769
373.075	7.32674003	0.96604641	6.36069361
373.100	7.32524918	0.96579655	6.35945264
373.125	7.32375220	0.96554728	6.35820492
373.150	7.32224875	0.96529841	6.35695034
373.175	7.32073835	0.96504973	6.35568862
373.200	7.31922058	0.96480102	6.35441956
373.225	7.31769509	0.96455209	6.35314300
373.250	7.31616165	0.96430278	6.35185886
373.275	7.31462006	0.96405292	6.35056714
373.300	7.31307078	0.96380232	6.34926846
373.325	7.31151375	0.96355080	6.34796296
373.350	7.30994886	0.96329826	6.34665059
373.375	7.30837602	0.96304480	6.34533122
373.400	7.30679525	0.96279075	6.34400450
373.425	7.30520640	0.96253658	6.34266982
373.450	7.30360884	0.96228272	6.34132612
373.475	7.30200125	0.96202935	6.33997191
373.500	7.30038182	0.96177649	6.33860533
373.525	7.29874852	0.96152405	6.33722447
373.550	7.29709967	0.96127195	6.33582772
373.575	7.29543448	0.96102021	6.33441427
373.600	7.29375371	0.96076909	6.33298462
373.625	7.29205967	0.96051904	6.33154063
373.650	7.29035543	0.96027056	6.33008487
373.675	7.28864384	0.96002409	6.32861976
