311.125	6.80902513	0.95145343	5.85757170
311.150	6.81046642	0.95180369	5.85866273
311.175	6.81190818	0.95215188	5.85975630
311.200	6.81335022	0.95249795	5.86085227
311.225	6.81479214	0.95284171	5.86195043
311.250	6.81623354	0.95318294	5.86305060
311.275	6.81767410	0.95352139	5.86415271
311.300	6.81911359	0.95385686	5.86525672
311.325	6.82055183	0.95418922	5.86636262
311.350	6.82198865	0.95451840	5.86747026
311.375	6.82342383	0.95484447	5.86857936
311.400	6.82485724	0.95516776	5.86968948
311.425	6.82628879	0.95548875	5.87080004
311.450	6.82771796	0.95580795	5.87191001
311.475	6.82914453	0.95612577	5.87301876
311.500	6.83056837	0.95644246	5.87412591
311.525	6.83198929	0.95675806	5.87523123
311.550	6.83340711	0.95707250	5.87633461
311.575	6.83482175	0.95738573	5.87743602
311.600	6.83623322	0.95769774	5.87853549
311.625	6.83764166	0.95800858	5.87963308
311.650	6.83904736	0.95831847	5.88072888
311.675	6.84045079	0.95862777	5.88182302
311.700	6.84185260	0.95893697	5.88291563
311.725	6.84325371	0.95924661	5.88400709
311.750	6.84465504	0.95955721	5.88509783
311.775	6.84605741	0.95986920	5.88618821
311.800	6.84746136	0.96018289	5.88727847
311.825	6.84886706	0.96049836	5.88836871
311.850	6.85027428	0.96081542	5.88945887
311.875	6.85168252	0.96113373	5.89054880
311.900	6.85309126	0.96145298	5.89163828
311.925	6.85450011	0.96177302	5.89272709
311.950	6.85590903	0.96209376	5.89381526
311.975	6.85731793	0.96241504	5.89490289
312.000	6.85872656	0.96273659	5.89598997
312.025	6.86013458	0.96305811	5.89707647
312.050	6.86154168	0.96337939	5.89816229
312.075	6.86294762	0.96370028	5.89924734
312.100	6.86435224	0.96402066	5.90033158
312.125	6.86575538	0.96434038	5.90141499
312.150	6.86715686	0.96465933	5.90249752
312.175	6.86855641	0.96497737	5.90357904
312.200	6.86995362	0.96529434	5.90465928
312.225	6.87134792	0.96561010	5.90573782
312.250	6.87273857	0.96592452	5.90681404
312.275	6.87412472	0.96623750	5.90788722
312.300	6.87550556	0.96654898	5.90895658
312.325	6.87688040	0.96685900	5.91002140
312.350	6.87824876	0.96716769	5.91108107
312.375	6.87961035	0.96747524	5.91213511
312.400	6.88096498	0.96778179	5.91318319
312.425	6.88231240	0.96808745	5.91422495
312.450	6.88365237	0.96839228	5.91526009
312.475	6.88498474	0.96869632	5.91628842
312.500	6.88630943	0.96899958	5.91730984
312.525	6.88762607	0.96930212	5.91832395
312.550	6.88893415	0.96960397	5.91933018
312.575	6.89023314	0.96990515	5.92032799
312.600	6.89152259	0.97020565	5.92131694
312.625	6.89280210	0.97050541	5.92229669
312.650	6.89407136	0.97080431	5.92326705
312.675	6.89533013	0.97110219	5.92422794
312.700	6.89657834	0.97139894	5.92517939
312.725	6.89781610	0.97169462	5.92612148
312.750	6.89904375	0.97198946	5.92705429
312.775	6.90026167	0.97228379	5.92797789
312.800	6.90147015	0.97257797	5.92889219
312.825	6.90266929	0.97287236	5.92979693
312.850	6.90385892	0.97316730	5.93069161
312.875	6.90503855	0.97346305	5.93157550
312.900	6.90620732	0.97375966	5.93244766
312.925	6.90736408	0.97405695	5.93330713
312.950	6.90850771	0.97435457	5.93415314
312.975	6.90963772	0.97465217	5.93498555
313.000	6.91075475	0.97494956	5.93580519
313.025	6.91186084	0.97524676	5.93661408
313.050	6.91295871	0.97554398	5.93741473
313.075	6.91405094	0.97584157	5.93820937
313.100	6.91513931	0.97613981	5.93899950
313.125	6.91622477	0.97643892	5.93978585
313.150	6.91730763	0.97673896	5.94056867
313.175	6.91838780	0.97703990	5.94134790
313.200	6.91946491	0.97734155	5.94212336
313.225	6.92053853	0.97764367	5.94289486
313.250	6.92160832	0.97794607	5.94366225
313.275	6.92267366	0.97824865	5.94442501
313.300	6.92373449	0.97855138	5.94518310
313.325	6.92479105	0.97885429	5.94593676
313.350	6.92584371	0.97915733	5.94668638
313.375	6.92689288	0.97946040	5.94743248
313.400	6.92793902	0.97976332	5.94817570
313.425	6.92898266	0.98006589	5.94891677
313.450	6.93002444	0.98036797	5.94965647
313.475	6.93106500	0.98066946	5.95039554
313.500	6.93210469	0.98097033	5.95113436
313.525	6.93314383	0.98127056	5.95187327
313.550	6.93418282	0.98157017	5.95261265
313.575	6.93522182	0.98186915	5.95335267
313.600	6.93626071	0.98216747	5.95409324
313.625	6.93729911	0.98246513	5.95483398
313.650	6.93833544	0.98276210	5.95557335
313.675	6.93936784	0.98305835	5.95630949
313.700	6.94039466	0.98335386	5.95704080
313.725	6.94141473	0.98364860	5.95776613
313.750	6.94242726	0.98394253	5.95848472
313.775	6.94343176	0.98423561	5.95919615
313.800	6.94442774	0.98452761	5.95990012
313.825	6.94541470	0.98481828	5.96059641
313.850	6.94639225	0.98510751	5.96128474
313.875	6.94736013	0.98539538	5.96196474
313.900	6.94831817	0.98568218	5.96263599
313.925	6.94926622	0.98596824	5.96329798
313.950	6.95020396	0.98625380	5.96395016
313.975	6.95113093	0.98653881	5.96459213
314.000	6.95204669	0.98682300	5.96522369
314.025	6.95295101	0.98710601	5.96584500
314.050	6.95384399	0.98738749	5.96645650
314.075	6.95472604	0.98766713	5.96705891
314.100	6.95559779	0.98794470	5.96765309
314.125	6.95646002	0.98822004	5.96823998
314.150	6.95731363	0.98849322	5.96882041
314.175	6.95815966	0.98876454	5.96939512
314.200	6.95899914	0.98903445	5.96996468
314.225	6.95983299	0.98930343	5.97052956
314.250	6.96066188	0.98957180	5.97109007
314.275	6.96148607	0.98983965	5.97164642
314.300	6.96230555	0.99010690	5.97219865
314.325	6.96312006	0.99037342	5.97274664
314.350	6.96392926	0.99063913	5.97329013
314.375	6.96473277	0.99090408	5.97382869
314.400	6.96553022	0.99116843	5.97436179
314.425	6.96632120	0.99143238	5.97488882
314.450	6.96710522	0.99169613	5.97540908
314.475	6.96788167	0.99195975	5.97592192
314.500	6.96864983	0.99222310	5.97642673
314.525	6.96940896	0.99248587	5.97692309
314.550	6.97015860	0.99274780	5.97741080
314.575	6.97089879	0.99300886	5.97788993
314.600	6.97162997	0.99326915	5.97836081
314.625	6.97235286	0.99352890	5.97882396
314.650	6.97306827	0.99378827	5.97928000
314.675	6.97377694	0.99404735	5.97972959
314.700	6.97447944	0.99430610	5.98017334
314.725	6.97517614	0.99456440	5.98061175
314.750	6.97586738	0.99482218	5.98104520
314.775	6.97655346	0.99507947	5.98147399
314.800	6.97723417	0.99533633	5.98189784
314.825	6.97790962	0.99559285	5.98231677
314.850	6.97857987	0.99584910	5.98273077
314.875	6.97924496	0.99610515	5.98313981
314.900	6.97990489	0.99636102	5.98354386
314.925	6.98055962	0.99661675	5.98394287
314.950	6.98120912	0.99687233	5.98433680
314.975	6.98185333	0.99712776	5.98472558
315.000	6.98249220	0.99738308	5.98510913
315.025	6.98312574	0.99763839	5.98548734
315.050	6.98375403	0.99789393	5.98586010
315.075	6.98437733	0.99815004	5.98622729
315.100	6.98499597	0.99840711	5.98658886
315.125	6.98561037	0.99866553	5.98694483
315.150	6.98622092	0.99892554	5.98729537
315.175	6.98682792	0.99918720	5.98764072
315.200	6.98743161	0.99945041	5.98798119
315.225	6.98803210	0.99971506	5.98831704
315.250	6.98862956	0.99998107	5.98864849
315.275	6.98922421	1.00024851	5.98897570
315.300	6.98981626	1.00051745	5.98929881
315.325	6.99040584	1.00078793	5.98961791
315.350	6.99099290	1.00105985	5.98993305
315.375	6.99157716	1.00133291	5.99024425
315.400	6.99215822	1.00160676	5.99055146
315.425	6.99273568	1.00188111	5.99085457
315.450	6.99330923	1.00215578	5.99115345
315.475	6.99387862	1.00243070	5.99144793
315.500	6.99444373	1.00270583	5.99173790
315.525	6.99500454	1.00298118	5.99202336
315.550	6.99556112	1.00325675	5.99230436
315.575	6.99611347	1.00353245	5.99258102
315.600	6.99666148	1.00380806	5.99285342
315.625	6.99720485	1.00408327	5.99312158
315.650	6.99774325	1.00435775	5.99338550
315.675	6.99827635	1.00463122	5.99364513
315.700	6.99880384	1.00490348	5.99390037
315.725	6.99932547	1.00517437	5.99415111
315.750	6.99984096	1.00544373	5.99439723
315.775	7.00035004	1.00571143	5.99463861
315.800	7.00085249	1.00597732	5.99487517
315.825	7.00134808	1.00624127	5.99510681
315.850	7.00183664	1.00650314	5.99533350
315.875	7.00231806	1.00676283	5.99555523
315.900	7.00279230	1.00702022	5.99577209
315.925	7.00325938	1.00727516	5.99598422
315.950	7.00371934	1.00752751	5.99619184
315.975	7.00417218	1.00777707	5.99639512
316.000	7.00461781	1.00802364	5.99659418
316.025	7.00505605	1.00826699	5.99678906
316.050	7.00548670	1.00850695	5.99697975
316.075	7.00590969	1.00874345	5.99716624
316.100	7.00632540	1.00897687	5.99734852
316.125	7.00673449	1.00920788	5.99752661
316.150	7.00713754	1.00943707	5.99770047
316.175	7.00753480	1.00966479	5.99787000
316.200	7.00792619	1.00989114	5.99803506
316.225	7.00831150	1.01011597	5.99819553
316.250	7.00869041	1.01033904	5.99835138
316.275	7.00906274	1.01056004	5.99850270
316.300	7.00942846	1.01077884	5.99864962
316.325	7.00978787	1.01099563	5.99879224
316.350	7.01014149	1.01121094	5.99893055
316.375	7.01048999	1.01142554	5.99906446
316.400	7.01083397	1.01164019	5.99919377
316.425	7.01117383	1.01185550	5.99931833
316.450	7.01150980	1.01207185	5.99943795
316.475	7.01184193	1.01228944	5.99955249
316.500	7.01217015	1.01250833	5.99966182
316.525	7.01249442	1.01272856	5.99976586
316.550	7.01281472	1.01295017	5.99986454
316.575	7.01313106	1.01317315	5.99995791
316.600	7.01344340	1.01339737	6.00004603
316.625	7.01375169	1.01362260	6.00012909
316.650	7.01405592	1.01384857	6.00020735
316.675	7.01435620	1.01407506	6.00028114
316.700	7.01465274	1.01430184	6.00035090
316.725	7.01494581	1.01452870	6.00041712
316.750	7.01523577	1.01475537	6.00048041
316.775	7.01552306	1.01498161	6.00054145
316.800	7.01580819	1.01520724	6.00060095
316.825	7.01609175	1.01543223	6.00065952
316.850	7.01637409	1.01565667	6.00071743
316.875	7.01665505	1.01588072	6.00077433
316.900	7.01693376	1.01610451	6.00082925
316.925	7.01720895	1.01632811	6.00088084
316.950	7.01747950	1.01655159	6.00092791
316.975	7.01774478	1.01677500	6.00096978
317.000	7.01800472	1.01699842	6.00100630
317.025	7.01825969	1.01722198	6.00103770
317.050	7.01851027	1.01744585	6.00106442
317.075	7.01875708	1.01767020	6.00108688
317.100	7.01900070	1.01789525	6.00110545
317.125	7.01924153	1.01812111	6.00112042
317.150	7.01947973	1.01834772	6.00113201
317.175	7.01971525	1.01857486	6.00114039
317.200	7.01994791	1.01880224	6.00114568
317.225	7.02017756	1.01902960	6.00114796
317.250	7.02040401	1.01925670	6.00114730
317.275	7.02062709	1.01948335	6.00114373
317.300	7.02084663	1.01970936	6.00113727
317.325	7.02106244	1.01993454	6.00112790
317.350	7.02127437	1.02015873	6.00111564
317.375	7.02148233	1.02038180	6.00110053
317.400	7.02168636	1.02060366	6.00108270
317.425	7.02188672	1.02082430	6.00106242
317.450	7.02208316	1.02104377	6.00103940
317.475	7.02227558	1.02126216	6.00101342
317.500	7.02246421	1.02147959	6.00098462
317.525	7.02264975	1.02169613	6.00095362
317.550	7.02283311	1.02191173	6.00092138
317.575	7.02301535	1.02212624	6.00088911
317.600	7.02319748	1.02233939	6.00085809
317.625	7.02338040	1.02255100	6.00082940
317.650	7.02356471	1.02276107	6.00080364
317.675	7.02375040	1.02296974	6.00078066
317.700	7.02393670	1.02317724	6.00075947
317.725	7.02412226	1.02338371	6.00073855
317.750	7.02430553	1.02358931	6.00071622
317.775	7.02448520	1.02379419	6.00069101
317.800	7.02466039	1.02399862	6.00066176
317.825	7.02483055	1.02420286	6.00062769
317.850	7.02499543	1.02440705	6.00058839
317.875	7.02515494	1.02461121	6.00054373
317.900	7.02530922	1.02481533	6.00049388
317.925	7.02545779	1.02501940	6.00043839
317.950	7.02560012	1.02522340	6.00037672
317.975	7.02573575	1.02542739	6.00030836
318.000	7.02586430	1.02563140	6.00023290
318.025	7.02598544	1.02583543	6.00015001
318.050	7.02609931	1.02603933	6.00005998
318.075	7.02620609	1.02624279	5.99996331
318.100	7.02630582	1.02644541	5.99986041
318.125	7.02639836	1.02664688	5.99975148
318.150	7.02648348	1.02684696	5.99963652
318.175	7.02656079	1.02704547	5.99951532
318.200	7.02662988	1.02724227	5.99938761
318.225	7.02669036	1.02743723	5.99925314
318.250	7.02674207	1.02763020	5.99911187
318.275	7.02678530	1.02782108	5.99896423
318.300	7.02682099	1.02800971	5.99881129
318.325	7.02685065	1.02819595	5.99865470
318.350	7.02687613	1.02837966	5.99849647
318.375	7.02689917	1.02856063	5.99833854
318.400	7.02692108	1.02873865	5.99818243
318.425	7.02694244	1.02891349	5.99802895
318.450	7.02696302	1.02908498	5.99787804
318.475	7.02698180	1.02925304	5.99772876
318.500	7.02699733	1.02941773	5.99757960
318.525	7.02700806	1.02957922	5.99742884
318.550	7.02701266	1.02973762	5.99727503
318.575	7.02701028	1.02989312	5.99711716
318.600	7.02700057	1.03004588	5.99695469
318.625	7.02698362	1.03019610	5.99678752
318.650	7.02695973	1.03034390	5.99661583
318.675	7.02692935	1.03048945	5.99643991
318.700	7.02689302	1.03063292	5.99626010
318.725	7.02685122	1.03077447	5.99607675
318.750	7.02680431	1.03091414	5.99589017
318.775	7.02675249	1.03105191	5.99570058
318.800	7.02669589	1.03118777	5.99550812
318.825	7.02663461	1.03132183	5.99531277
318.850	7.02656823	1.03145432	5.99511391
318.875	7.02649671	1.03158544	5.99491127
318.900	7.02641936	1.03171534	5.99470402
318.925	7.02633539	1.03184407	5.99449133
318.950	7.02624416	1.03197160	5.99427256
318.975	7.02614530	1.03209788	5.99404742
319.000	7.02603883	1.03222285	5.99381599
319.025	7.02592509	1.03234640	5.99357870
319.050	7.02580476	1.03246846	5.99333630
319.075	7.02567878	1.03258898	5.99308980
319.100	7.02554831	1.03270796	5.99284036
319.125	7.02541468	1.03282545	5.99258923
319.150	7.02527930	1.03294156	5.99233773
319.175	7.02514356	1.03305638	5.99208718
319.200	7.02500895	1.03317000	5.99183894
319.225	7.02487701	1.03328250	5.99159451
319.250	7.02474891	1.03339405	5.99135486
319.275	7.02462580	1.03350488	5.99112092
319.300	7.02450884	1.03361520	5.99089364
319.325	7.02439896	1.03372529	5.99067367
319.350	7.02429661	1.03383551	5.99046110
319.375	7.02420196	1.03394629	5.99025567
319.400	7.02411506	1.03405797	5.99005710
319.425	7.02403610	1.03417081	5.98986528
319.450	7.02396529	1.03428504	5.98968025
319.475	7.02390275	1.03440082	5.98950193
319.500	7.02384825	1.03451835	5.98932990
319.525	7.02380117	1.03463777	5.98916340
319.550	7.02376054	1.03475927	5.98900127
319.575	7.02372528	1.03488302	5.98884226
319.600	7.02369443	1.03500920	5.98868523
319.625	7.02366745	1.03513805	5.98852939
319.650	7.02364423	1.03526985	5.98837438
319.675	7.02362480	1.03540477	5.98822003
319.700	7.02360910	1.03554289	5.98806622
319.725	7.02359696	1.03568432	5.98791264
319.750	7.02358807	1.03582923	5.98775884
319.775	7.02358210	1.03597791	5.98760419
319.800	7.02357866	1.03613062	5.98744804
319.825	7.02357610	1.03628754	5.98728857
319.850	7.02357257	1.03644861	5.98712396
319.875	7.02356654	1.03661346	5.98695308
319.900	7.02355716	1.03678155	5.98677561
319.925	7.02354433	1.03695235	5.98659198
319.950	7.02352864	1.03712549	5.98640316
319.975	7.02351114	1.03730076	5.98621038
320.000	7.02349293	1.03747810	5.98601483
320.025	7.02347495	1.03765750	5.98581745
320.050	7.02345785	1.03783904	5.98561882
320.075	7.02344164	1.03802287	5.98541876
320.100	7.02342657	1.03820924	5.98521733
320.125	7.02341315	1.03839845	5.98501470
320.150	7.02340212	1.03859079	5.98481133
320.175	7.02339435	1.03878646	5.98460789
320.200	7.02339077	1.03898560	5.98440517
320.225	7.02339201	1.03918817	5.98420384
320.250	7.02339821	1.03939393	5.98400427
320.275	7.02340904	1.03960250	5.98380654
320.300	7.02342404	1.03981353	5.98361052
320.325	7.02344285	1.04002680	5.98341605
320.350	7.02346531	1.04024226	5.98322305
320.375	7.02349153	1.04045998	5.98303155
320.400	7.02352178	1.04068008	5.98284170
320.425	7.02355637	1.04090265	5.98265372
320.450	7.02359556	1.04112767	5.98246789
320.475	7.02363944	1.04135492	5.98228452
320.500	7.02368801	1.04158407	5.98210394
320.525	7.02374124	1.04181473	5.98192651
320.550	7.02379921	1.04204661	5.98175261
320.575	7.02386207	1.04227942	5.98158264
320.600	7.02392991	1.04251288	5.98141703
320.625	7.02400279	1.04274662	5.98125618
320.650	7.02408073	1.04298030	5.98110042
320.675	7.02416377	1.04321372	5.98095005
320.700	7.02425202	1.04344676	5.98080526
320.725	7.02434549	1.04367935	5.98066614
320.750	7.02444407	1.04391146	5.98053260
320.775	7.02454742	1.04414306	5.98040436
320.800	7.02465507	1.04437408	5.98028099
320.825	7.02476647	1.04460446	5.98016201
320.850	7.02488111	1.04483413	5.98004699
320.875	7.02499856	1.04506305	5.97993550
320.900	7.02511841	1.04529123	5.97982719
320.925	7.02524031	1.04551865	5.97972166
320.950	7.02536399	1.04574541	5.97961859
320.975	7.02548935	1.04597167	5.97951768
321.000	7.02561624	1.04619754	5.97941870
321.025	7.02574418	1.04642279	5.97932138
321.050	7.02587260	1.04664716	5.97922544
321.075	7.02600106	1.04687053	5.97913053
321.100	7.02612926	1.04709296	5.97903630
321.125	7.02625705	1.04731461	5.97894244
321.150	7.02638419	1.04753568	5.97884851
321.175	7.02651039	1.04775637	5.97875402
321.200	7.02663531	1.04797683	5.97865848
321.225	7.02675850	1.04819711	5.97856139
321.250	7.02687938	1.04841712	5.97846226
321.275	7.02699724	1.04863661	5.97836063
321.300	7.02711124	1.04885525	5.97825600
321.325	7.02722038	1.04907263	5.97814774
321.350	7.02732347	1.04928844	5.97803503
321.375	7.02741925	1.04950246	5.97791679
321.400	7.02750661	1.04971464	5.97779196
321.425	7.02758478	1.04992499	5.97765979
321.450	7.02765366	1.05013340	5.97752026
321.475	7.02771386	1.05033971	5.97737415
321.500	7.02776630	1.05054371	5.97722259
321.525	7.02781178	1.05074531	5.97706647
321.550	7.02785056	1.05094449	5.97690607
321.575	7.02788237	1.05114134	5.97674103
321.600	7.02790653	1.05133597	5.97657057
321.625	7.02792226	1.05152849	5.97639376
321.650	7.02792882	1.05171901	5.97620981
321.675	7.02792587	1.05190759	5.97601829
321.700	7.02791364	1.05209426	5.97581937
321.725	7.02789302	1.05227915	5.97561387
321.750	7.02786557	1.05246249	5.97540308
321.775	7.02783315	1.05264464	5.97518851
321.800	7.02779755	1.05282595	5.97497160
321.825	7.02776022	1.05300666	5.97475356
321.850	7.02772199	1.05318689	5.97453509
321.875	7.02768338	1.05336674	5.97431663
321.900	7.02764478	1.05354631	5.97409846
321.925	7.02760659	1.05372574	5.97388084
321.950	7.02756921	1.05390518	5.97366403
321.975	7.02753302	1.05408474	5.97344828
322.000	7.02749835	1.05426449	5.97323387
322.025	7.02746540	1.05444440	5.97302100
322.050	7.02743425	1.05462442	5.97280984
322.075	7.02740500	1.05480456	5.97260045
322.100	7.02737772	1.05498488	5.97239284
322.125	7.02735250	1.05516545	5.97218705
322.150	7.02732939	1.05534620	5.97198319
322.175	7.02730941	1.05552697	5.97178244
322.200	7.02729364	1.05570754	5.97158610
322.225	7.02728276	1.05588772	5.97139504
322.250	7.02727709	1.05606748	5.97120961
322.275	7.02727665	1.05624700	5.97102965
322.300	7.02728133	1.05642660	5.97085474
322.325	7.02729098	1.05660671	5.97068427
322.350	7.02730543	1.05678773	5.97051770
322.375	7.02732454	1.05696993	5.97035461
322.400	7.02734840	1.05715347	5.97019493
322.425	7.02737742	1.05733851	5.97003891
322.450	7.02741236	1.05752526	5.96988710
322.475	7.02745426	1.05771405	5.96974021
322.500	7.02750416	1.05790522	5.96959894
322.525	7.02756289	1.05809898	5.96946391
322.550	7.02763096	1.05829525	5.96933571
322.575	7.02770854	1.05849359	5.96921495
322.600	7.02779564	1.05869336	5.96910228
322.625	7.02789239	1.05889397	5.96899842
322.650	7.02799908	1.05909496	5.96890412
322.675	7.02811618	1.05929603	5.96882015
322.700	7.02824412	1.05949692	5.96874720
322.725	7.02838311	1.05969744	5.96868567
322.750	7.02853285	1.05989740	5.96863545
322.775	7.02869240	1.06009664	5.96859576
322.800	7.02886019	1.06029499	5.96856520
322.825	7.02903444	1.06049228	5.96854217
322.850	7.02921370	1.06068832	5.96852538
322.875	7.02939704	1.06088295	5.96851408
322.900	7.02958404	1.06107603	5.96850801
322.925	7.02977459	1.06126746	5.96850712
322.950	7.02996865	1.06145722	5.96851143
322.975	7.03016617	1.06164533	5.96852084
323.000	7.03036679	1.06183182	5.96853497
323.025	7.03057003	1.06201667	5.96855336
323.050	7.03077527	1.06219968	5.96857560
323.075	7.03098172	1.06238041	5.96860130
323.100	7.03118837	1.06255831	5.96863005
323.125	7.03139419	1.06273289	5.96866131
323.150	7.03159838	1.06290394	5.96869444
323.175	7.03180049	1.06307170	5.96872879
323.200	7.03200046	1.06323673	5.96876373
323.225	7.03219842	1.06339965	5.96879877
323.250	7.03239455	1.06356092	5.96883363
323.275	7.03258906	1.06372078	5.96886828
323.300	7.03278230	1.06387940	5.96890290
323.325	7.03297479	1.06403689	5.96893790
323.350	7.03316712	1.06419331	5.96897381
323.375	7.03335990	1.06434872	5.96901119
323.400	7.03355375	1.06450319	5.96905056
323.425	7.03374927	1.06465693	5.96909234
323.450	7.03394726	1.06481046	5.96913680
323.475	7.03414838	1.06496430	5.96918409
323.500	7.03435311	1.06511883	5.96923428
323.525	7.03456171	1.06527424	5.96928746
323.550	7.03477433	1.06543059	5.96934374
323.575	7.03499112	1.06558789	5.96940323
323.600	7.03521217	1.06574615	5.96946602
323.625	7.03543761	1.06590543	5.96953218
323.650	7.03566760	1.06606583	5.96960177
323.675	7.03590238	1.06622753	5.96967485
323.700	7.03614222	1.06639072	5.96975150
323.725	7.03638744	1.06655559	5.96983185
323.750	7.03663829	1.06672223	5.96991606
323.775	7.03689496	1.06689064	5.97000432
323.800	7.03715744	1.06706069	5.97009675
323.825	7.03742562	1.06723222	5.97019340
323.850	7.03769926	1.06740510	5.97029415
323.875	7.03797796	1.06757921	5.97039875
323.900	7.03826126	1.06775448	5.97050678
323.925	7.03854871	1.06793089	5.97061783
323.950	7.03883998	1.06810844	5.97073154
323.975	7.03913484	1.06828708	5.97084776
324.000	7.03943320	1.06846662	5.97096657
324.025	7.03973508	1.06864676	5.97108832
324.050	7.04004068	1.06882714	5.97121354
324.075	7.04035036	1.06900751	5.97134285
324.100	7.04066458	1.06918771	5.97147687
324.125	7.04098377	1.06936761	5.97161616
324.150	7.04130831	1.06954715	5.97176117
324.175	7.04163850	1.06972623	5.97191227
324.200	7.04197454	1.06990477	5.97206977
324.225	7.04231661	1.07008268	5.97223393
324.250	7.04266478	1.07025984	5.97240494
324.275	7.04301906	1.07043609	5.97258297
324.300	7.04337936	1.07061125	5.97276811
324.325	7.04374596	1.07078516	5.97296080
324.350	7.04411912	1.07095775	5.97316137
324.375	7.04449874	1.07112903	5.97336971
324.400	7.04488465	1.07129905	5.97358560
324.425	7.04527660	1.07146779	5.97380881
324.450	7.04567435	1.07163517	5.97403917
324.475	7.04607774	1.07180117	5.97427657
324.500	7.04648680	1.07196586	5.97452094
324.525	7.04690222	1.07212939	5.97477282
324.550	7.04732444	1.07229193	5.97503251
324.575	7.04775354	1.07245356	5.97529998
324.600	7.04818936	1.07261429	5.97557506
324.625	7.04863161	1.07277411	5.97585750
324.650	7.04907974	1.07293296	5.97614678
324.675	7.04953313	1.07309079	5.97644234
324.700	7.04999104	1.07324742	5.97674362
324.725	7.05045274	1.07340263	5.97705012
324.750	7.05091753	1.07355618	5.97736135
324.775	7.05138477	1.07370788	5.97767688
324.800	7.05185386	1.07385757	5.97799629
324.825	7.05232429	1.07400510	5.97831918
324.850	7.05279555	1.07415035	5.97864520
324.875	7.05326724	1.07429320	5.97897404
324.900	7.05373904	1.07443359	5.97930545
324.925	7.05421088	1.07457157	5.97963931
324.950	7.05468296	1.07470734	5.97997561
324.975	7.05515562	1.07484111	5.98031451
325.000	7.05562918	1.07497297	5.98065621
325.025	7.05610384	1.07510289	5.98100094
325.050	7.05657969	1.07523085	5.98134885
325.075	7.05705692	1.07535697	5.98169995
325.100	7.05753589	1.07548165	5.98205424
325.125	7.05801721	1.07560548	5.98241174
325.150	7.05850176	1.07572910	5.98277267
325.175	7.05899043	1.07585305	5.98313738
325.200	7.05948399	1.07597771	5.98350628
325.225	7.05998294	1.07610333	5.98387961
325.250	7.06048766	1.07623011	5.98425755
325.275	7.06099853	1.07635820	5.98464033
325.300	7.06151584	1.07648769	5.98502815
325.325	7.06203976	1.07661861	5.98542115
325.350	7.06257031	1.07675088	5.98581943
325.375	7.06310740	1.07688438	5.98622301
325.400	7.06365072	1.07701883	5.98663189
325.425	7.06419990	1.07715390	5.98704601
325.450	7.06475462	1.07728931	5.98746531
325.475	7.06531467	1.07742498	5.98788970
325.500	7.06588003	1.07756097	5.98831906
325.525	7.06645081	1.07769754	5.98875327
325.550	7.06702719	1.07783494	5.98919225
325.575	7.06760933	1.07797333	5.98963600
325.600	7.06819741	1.07811268	5.99008473
325.625	7.06879179	1.07825295	5.99053884
325.650	7.06939305	1.07839400	5.99099904
325.675	7.07000182	1.07853564	5.99146618
325.700	7.07061857	1.07867750	5.99194107
325.725	7.07124333	1.07881910	5.99242423
325.750	7.07187570	1.07895999	5.99291572
325.775	7.07251485	1.07909981	5.99341505
325.800	7.07315965	1.07923830	5.99392135
325.825	7.07380896	1.07937529	5.99443366
325.850	7.07446179	1.07951071	5.99495108
325.875	7.07511742	1.07964458	5.99547283
325.900	7.07577545	1.07977704	5.99599841
325.925	7.07643573	1.07990824	5.99652749
325.950	7.07709826	1.08003835	5.99705991
325.975	7.07776316	1.08016750	5.99759566
326.000	7.07843065	1.08029577	5.99813488
326.025	7.07910105	1.08042321	5.99867784
326.050	7.07977473	1.08054985	5.99922488
326.075	7.08045190	1.08067569	5.99977621
326.100	7.08113275	1.08080077	6.00033198
326.125	7.08181745	1.08092515	6.00089230
326.150	7.08250622	1.08104898	6.00145724
326.175	7.08319922	1.08117242	6.00202680
326.200	7.08389655	1.08129564	6.00260091
326.225	7.08459816	1.08141875	6.00317941
326.250	7.08530388	1.08154187	6.00376202
326.275	7.08601346	1.08166506	6.00434840
326.300	7.08672664	1.08178835	6.00493829
326.325	7.08744319	1.08191163	6.00553156
326.350	7.08816306	1.08203476	6.00612830
326.375	7.08888636	1.08215757	6.00672879
326.400	7.08961339	1.08227994	6.00733345
326.425	7.09034455	1.08240178	6.00794277
326.450	7.09108027	1.08252303	6.00855724
326.475	7.09182093	1.08264362	6.00917730
326.500	7.09256679	1.08276348	6.00980331
326.525	7.09331894	1.08288256	6.01043638
326.550	7.09407825	1.08300084	6.01107742
326.575	7.09484480	1.08311830	6.01172651
326.600	7.09561808	1.08323497	6.01238310
326.625	7.09639710	1.08335092	6.01304618
326.650	7.09718059	1.08346621	6.01371439
326.675	7.09796715	1.08358091	6.01438623
326.700	7.09875538	1.08369510	6.01506029
326.725	7.09954427	1.08380882	6.01573546
326.750	7.10033345	1.08392209	6.01641136
326.775	7.10112342	1.08403493	6.01708849
326.800	7.10191551	1.08414737	6.01776814
326.825	7.10271141	1.08425954	6.01845187
326.850	7.10351272	1.08437174	6.01914098
326.875	7.10432066	1.08448437	6.01983629
326.900	7.10513599	1.08459782	6.02053817
326.925	7.10595905	1.08471234	6.02124671
326.950	7.10678987	1.08482809	6.02196179
326.975	7.10762835	1.08494515	6.02268319
327.000	7.10847423	1.08506358	6.02341066
