459.725	2.54898772	0.33017810	2.21880962
459.750	2.54724965	0.33014221	2.21710744
459.775	2.54551434	0.33010547	2.21540888
459.800	2.54378199	0.33006788	2.21371411
459.825	2.54205278	0.33002946	2.21202332
459.850	2.54032690	0.32999023	2.21033667
459.875	2.53860450	0.32995020	2.20865431
459.900	2.53688577	0.32990939	2.20697638
459.925	2.53517085	0.32986783	2.20530302
459.950	2.53345989	0.32982553	2.20363437
459.975	2.53175303	0.32978251	2.20197052
460.000	2.53005034	0.32973880	2.20031153
460.025	2.52835181	0.32969442	2.19865739
460.050	2.52665738	0.32964938	2.19700800
460.075	2.52496685	0.32960371	2.19536314
460.100	2.52327997	0.32955741	2.19372256
460.125	2.52159642	0.32951050	2.19208592
460.150	2.51991590	0.32946300	2.19045290
460.175	2.51823810	0.32941490	2.18882320
460.200	2.51656280	0.32936623	2.18719658
460.225	2.51488979	0.32931698	2.18557281
460.250	2.51321888	0.32926716	2.18395172
460.275	2.51154994	0.32921678	2.18233316
460.300	2.50988282	0.32916584	2.18071698
460.325	2.50821738	0.32911434	2.17910304
460.350	2.50655348	0.32906228	2.17749119
460.375	2.50489096	0.32900967	2.17588129
460.400	2.50322967	0.32895649	2.17427318
460.425	2.50156946	0.32890276	2.17266670
460.450	2.49991018	0.32884847	2.17106172
460.475	2.49825171	0.32879361	2.16945810
460.500	2.49659395	0.32873819	2.16785576
460.525	2.49493683	0.32868220	2.16625463
460.550	2.49328034	0.32862564	2.16465470
460.575	2.49162453	0.32856851	2.16305602
460.600	2.48996950	0.32851081	2.16145869
460.625	2.48831541	0.32845253	2.15986288
460.650	2.48666252	0.32839367	2.15826885
460.675	2.48501114	0.32833424	2.15667690
460.700	2.48336168	0.32827423	2.15508745
460.725	2.48171456	0.32821365	2.15350091
460.750	2.48007021	0.32815250	2.15191771
460.775	2.47842901	0.32809079	2.15033822
460.800	2.47679122	0.32802852	2.14876270
460.825	2.47515667	0.32796570	2.14719097
460.850	2.47352536	0.32790235	2.14562301
460.875	2.47189728	0.32783846	2.14405882
460.900	2.47027245	0.32777405	2.14249839
460.925	2.46865089	0.32770913	2.14094176
460.950	2.46703267	0.32764369	2.13938897
460.975	2.46541784	0.32757775	2.13784010
461.000	2.46380651	0.32751130	2.13629520
461.025	2.46219874	0.32744435	2.13475439
461.050	2.46059463	0.32737690	2.13321773
461.075	2.45899426	0.32730895	2.13168531
461.100	2.45739769	0.32724050	2.13015719
461.125	2.45580499	0.32717154	2.12863345
461.150	2.45421621	0.32710207	2.12711413
461.175	2.45263137	0.32703210	2.12559928
461.200	2.45105051	0.32696161	2.12408890
461.225	2.44947362	0.32689060	2.12258302
461.250	2.44790069	0.32681908	2.12108161
461.275	2.44633169	0.32674704	2.11958464
461.300	2.44476654	0.32667448	2.11809206
461.325	2.44320516	0.32660139	2.11660377
461.350	2.44164743	0.32652776	2.11511967
461.375	2.44009324	0.32645360	2.11363964
461.400	2.43854249	0.32637890	2.11216359
461.425	2.43699514	0.32630365	2.11069149
461.450	2.43545130	0.32622784	2.10922346
461.475	2.43391113	0.32615145	2.10775968
461.500	2.43237485	0.32607448	2.10630036
461.525	2.43084262	0.32599691	2.10484571
461.550	2.42931457	0.32591871	2.10339586
461.575	2.42779082	0.32583987	2.10195095
461.600	2.42627144	0.32576035	2.10051109
461.625	2.42475650	0.32568013	2.09907638
461.650	2.42324607	0.32559916	2.09764691
461.675	2.42174017	0.32551742	2.09622275
461.700	2.42023885	0.32543486	2.09480398
461.725	2.41874210	0.32535144	2.09339066
461.750	2.41724994	0.32526710	2.09198284
461.775	2.41576236	0.32518180	2.09058057
461.800	2.41427938	0.32509547	2.08918391
461.825	2.41280100	0.32500808	2.08779292
461.850	2.41132724	0.32491957	2.08640767
461.875	2.40985814	0.32482991	2.08502823
461.900	2.40839389	0.32473907	2.08365482
461.925	2.40693465	0.32464704	2.08228761
461.950	2.40548044	0.32455382	2.08092662
461.975	2.40403123	0.32445943	2.07957180
462.000	2.40258695	0.32436387	2.07822309
462.025	2.40114754	0.32426716	2.07688038
462.050	2.39971242	0.32416930	2.07554312
462.075	2.39828086	0.32407028	2.07421058
462.100	2.39685217	0.32397007	2.07288209
462.125	2.39542580	0.32386864	2.07155716
462.150	2.39400140	0.32376594	2.07023546
462.175	2.39257884	0.32366196	2.06891688
462.200	2.39115820	0.32355679	2.06760140
462.225	2.38973971	0.32345059	2.06628912
462.250	2.38832375	0.32334359	2.06498016
462.275	2.38691064	0.32323602	2.06367462
462.300	2.38550059	0.32312807	2.06237252
462.325	2.38409365	0.32301988	2.06107376
462.350	2.38268964	0.32291155	2.05977809
462.375	2.38128822	0.32280315	2.05848508
462.400	2.37988892	0.32269473	2.05719419
462.425	2.37849126	0.32258634	2.05590492
462.450	2.37709501	0.32247802	2.05461698
462.475	2.37570039	0.32236979	2.05333060
462.500	2.37430821	0.32226165	2.05204655
462.525	2.37291965	0.32215362	2.05076603
462.550	2.37153590	0.32204571	2.04949019
462.575	2.37015787	0.32193792	2.04821995
462.600	2.36878610	0.32183030	2.04695580
462.625	2.36742088	0.32172289	2.04569799
462.650	2.36606232	0.32161577	2.04444656
462.675	2.36470954	0.32150900	2.04320055
462.700	2.36336133	0.32140262	2.04195871
462.725	2.36201660	0.32129661	2.04071999
462.750	2.36067453	0.32119081	2.03948371
462.775	2.35933467	0.32108502	2.03824966
462.800	2.35799695	0.32097899	2.03701796
462.825	2.35666153	0.32087256	2.03578897
462.850	2.35532872	0.32076562	2.03456310
462.875	2.35399884	0.32065810	2.03334074
462.900	2.35267206	0.32054998	2.03212208
462.925	2.35134839	0.32044123	2.03090716
462.950	2.35002762	0.32033186	2.02969576
462.975	2.34870938	0.32022186	2.02848752
463.000	2.34739323	0.32011122	2.02728202
463.025	2.34607886	0.31999994	2.02607892
463.050	2.34476622	0.31988803	2.02487819
463.075	2.34345567	0.31977548	2.02368019
463.100	2.34214780	0.31966230	2.02248551
463.125	2.34084327	0.31954849	2.02129478
463.150	2.33954256	0.31943404	2.02010851
463.175	2.33824598	0.31931898	2.01892700
463.200	2.33695369	0.31920330	2.01775039
463.225	2.33566577	0.31908701	2.01657876
463.250	2.33438226	0.31897012	2.01541214
463.275	2.33310321	0.31885264	2.01425057
463.300	2.33182867	0.31873457	2.01309410
463.325	2.33055875	0.31861592	2.01194283
463.350	2.32929357	0.31849671	2.01079686
463.375	2.32803327	0.31837692	2.00965635
463.400	2.32677804	0.31825658	2.00852146
463.425	2.32552807	0.31813569	2.00739238
463.450	2.32428356	0.31801426	2.00626930
463.475	2.32304472	0.31789228	2.00515244
463.500	2.32181179	0.31776978	2.00404201
463.525	2.32058498	0.31764677	2.00293821
463.550	2.31936451	0.31752327	2.00184124
463.575	2.31815054	0.31739929	2.00075125
463.600	2.31694317	0.31727486	1.99966831
463.625	2.31574236	0.31715001	1.99859236
463.650	2.31454801	0.31702477	1.99752324
463.675	2.31335993	0.31689917	1.99646076
463.700	2.31217798	0.31677325	1.99540473
463.725	2.31100205	0.31664705	1.99435500
463.750	2.30983211	0.31652061	1.99331150
463.775	2.30866811	0.31639396	1.99227415
463.800	2.30750996	0.31626715	1.99124282
463.825	2.30635755	0.31614022	1.99021734
463.850	2.30521074	0.31601322	1.98919753
463.875	2.30406943	0.31588620	1.98818323
463.900	2.30293355	0.31575922	1.98717433
463.925	2.30180311	0.31563235	1.98617076
463.950	2.30067813	0.31550564	1.98517249
463.975	2.29955869	0.31537916	1.98417953
464.000	2.29844484	0.31525295	1.98319189
464.025	2.29733667	0.31512704	1.98220963
464.050	2.29623426	0.31500147	1.98123280
464.075	2.29513769	0.31487624	1.98026145
464.100	2.29404707	0.31475140	1.97929567
464.125	2.29296255	0.31462701	1.97833553
464.150	2.29188430	0.31450315	1.97738114
464.175	2.29081254	0.31437994	1.97643260
464.200	2.28974753	0.31425749	1.97549004
464.225	2.28868949	0.31413588	1.97455361
464.250	2.28763853	0.31401507	1.97362346
464.275	2.28659467	0.31389488	1.97269979
464.300	2.28555785	0.31377508	1.97178277
464.325	2.28452804	0.31365547	1.97087257
464.350	2.28350523	0.31353594	1.96996929
464.375	2.28248939	0.31341645	1.96907295
464.400	2.28148041	0.31329699	1.96818342
464.425	2.28047807	0.31317759	1.96730048
464.450	2.27948210	0.31305824	1.96642386
464.475	2.27849223	0.31293892	1.96555330
464.500	2.27750821	0.31281965	1.96468857
464.525	2.27652990	0.31270041	1.96382949
464.550	2.27555718	0.31258124	1.96297594
464.575	2.27459004	0.31246217	1.96212787
464.600	2.27362852	0.31234329	1.96128523
464.625	2.27267268	0.31222465	1.96044803
464.650	2.27172256	0.31210626	1.95961630
464.675	2.27077810	0.31198802	1.95879009
464.700	2.26983911	0.31186965	1.95796947
464.725	2.26890539	0.31175086	1.95715453
464.750	2.26797679	0.31163140	1.95634539
464.775	2.26705328	0.31151111	1.95554217
464.800	2.26613480	0.31138993	1.95474487
464.825	2.26522128	0.31126784	1.95395344
464.850	2.26431261	0.31114484	1.95316777
464.875	2.26340868	0.31102096	1.95238773
464.900	2.26250934	0.31089621	1.95161313
464.925	2.26161444	0.31077063	1.95084382
464.950	2.26072383	0.31064423	1.95007960
464.975	2.25983732	0.31051704	1.94932028
465.000	2.25895472	0.31038907	1.94856564
465.025	2.25807579	0.31026032	1.94781546
465.050	2.25720028	0.31013079	1.94706948
465.075	2.25632792	0.31000048	1.94632744
465.100	2.25545848	0.30986938	1.94558910
465.125	2.25459174	0.30973747	1.94485427
465.150	2.25372752	0.30960475	1.94412277
465.175	2.25286571	0.30947121	1.94339450
465.200	2.25200620	0.30933685	1.94266935
465.225	2.25114895	0.30920169	1.94194726
465.250	2.25029388	0.30906576	1.94122813
465.275	2.24944096	0.30892909	1.94051186
465.300	2.24859007	0.30879176	1.93979831
465.325	2.24774107	0.30865383	1.93908724
465.350	2.24689375	0.30851538	1.93837837
465.375	2.24604776	0.30837649	1.93767127
465.400	2.24520269	0.30823723	1.93696546
465.425	2.24435804	0.30809768	1.93626035
465.450	2.24351339	0.30795793	1.93555546
465.475	2.24266867	0.30781804	1.93485063
465.500	2.24182438	0.30767809	1.93414629
465.525	2.24098169	0.30753816	1.93344353
465.550	2.24014203	0.30739833	1.93274370
465.575	2.23930667	0.30725867	1.93204800
465.600	2.23847636	0.30711924	1.93135712
465.625	2.23765146	0.30698009	1.93067137
465.650	2.23683209	0.30684125	1.92999083
465.675	2.23601832	0.30670277	1.92931555
465.700	2.23521024	0.30656468	1.92864556
465.725	2.23440801	0.30642705	1.92798096
465.750	2.23361185	0.30628998	1.92732187
465.775	2.23282205	0.30615357	1.92666849
465.800	2.23203887	0.30601788	1.92602100
465.825	2.23126246	0.30588287	1.92537958
465.850	2.23049277	0.30574838	1.92474439
465.875	2.22972961	0.30561411	1.92411550
465.900	2.22897271	0.30547978	1.92349293
465.925	2.22822176	0.30534518	1.92287658
465.950	2.22747645	0.30521018	1.92226628
465.975	2.22673639	0.30507471	1.92166169
466.000	2.22600108	0.30493872	1.92106237
466.025	2.22526997	0.30480217	1.92046779
466.050	2.22454252	0.30466505	1.91987747
466.075	2.22381830	0.30452732	1.91929098
466.100	2.22309701	0.30438895	1.91870806
466.125	2.22237846	0.30424992	1.91812854
466.150	2.22166247	0.30411021	1.91755227
466.175	2.22094880	0.30396977	1.91697903
466.200	2.22023715	0.30382860	1.91640855
466.225	2.21952721	0.30368665	1.91584056
466.250	2.21881874	0.30354390	1.91527484
466.275	2.21811161	0.30340031	1.91471131
466.300	2.21740580	0.30325584	1.91414996
466.325	2.21670139	0.30311048	1.91359091
466.350	2.21599853	0.30296419	1.91303434
466.375	2.21529745	0.30281698	1.91248046
466.400	2.21459837	0.30266885	1.91192952
466.425	2.21390158	0.30251983	1.91138175
466.450	2.21320735	0.30236995	1.91083740
466.475	2.21251595	0.30221927	1.91029668
466.500	2.21182765	0.30206784	1.90975981
466.525	2.21114273	0.30191574	1.90922699
466.550	2.21046145	0.30176302	1.90869843
466.575	2.20978408	0.30160972	1.90817436
466.600	2.20911090	0.30145590	1.90765499
466.625	2.20844218	0.30130161	1.90714057
466.650	2.20777819	0.30114686	1.90663133
466.675	2.20711916	0.30099171	1.90612746
466.700	2.20646526	0.30083617	1.90562909
466.725	2.20581653	0.30068027	1.90513625
466.750	2.20517287	0.30052405	1.90464883
466.775	2.20453411	0.30036751	1.90416659
466.800	2.20390000	0.30021070	1.90368930
466.825	2.20327032	0.30005362	1.90321670
466.850	2.20264490	0.29989631	1.90274859
466.875	2.20202361	0.29973878	1.90228483
466.900	2.20140639	0.29958107	1.90182532
466.925	2.20079322	0.29942319	1.90137003
466.950	2.20018412	0.29926518	1.90091894
466.975	2.19957912	0.29910706	1.90047207
467.000	2.19897831	0.29894886	1.90002945
467.025	2.19838177	0.29879062	1.89959115
467.050	2.19778960	0.29863238	1.89915722
467.075	2.19720190	0.29847418	1.89872772
467.100	2.19661875	0.29831605	1.89830270
467.125	2.19604023	0.29815803	1.89788220
467.150	2.19546639	0.29800016	1.89746623
467.175	2.19489723	0.29784246	1.89705477
467.200	2.19433272	0.29768494	1.89664779
467.225	2.19377284	0.29752760	1.89624524
467.250	2.19321751	0.29737045	1.89584707
467.275	2.19266671	0.29721349	1.89545321
467.300	2.19212038	0.29705676	1.89506362
467.325	2.19157849	0.29690027	1.89467822
467.350	2.19104105	0.29674410	1.89429695
467.375	2.19050806	0.29658833	1.89391974
467.400	2.18997953	0.29643303	1.89354651
467.425	2.18945544	0.29627825	1.89317718
467.450	2.18893566	0.29612396	1.89281169
467.475	2.18841995	0.29597001	1.89244995
467.500	2.18790799	0.29581615	1.89209184
467.525	2.18739948	0.29566217	1.89173731
467.550	2.18689420	0.29550789	1.89138631
467.575	2.18639205	0.29535320	1.89103886
467.600	2.18589300	0.29519803	1.89069497
467.625	2.18539707	0.29504236	1.89035470
467.650	2.18490430	0.29488616	1.89001814
467.675	2.18441476	0.29472941	1.88968536
467.700	2.18392855	0.29457210	1.88935644
467.725	2.18344572	0.29441425	1.88903147
467.750	2.18296634	0.29425584	1.88871050
467.775	2.18249043	0.29409690	1.88839353
467.800	2.18201796	0.29393743	1.88808053
467.825	2.18154885	0.29377744	1.88777141
467.850	2.18108300	0.29361696	1.88746604
467.875	2.18062029	0.29345600	1.88716430
467.900	2.18016060	0.29329456	1.88686604
467.925	2.17970377	0.29313267	1.88657110
467.950	2.17924962	0.29297034	1.88627928
467.975	2.17879790	0.29280757	1.88599033
468.000	2.17834831	0.29264437	1.88570394
468.025	2.17790051	0.29248074	1.88541978
468.050	2.17745420	0.29231668	1.88513752
468.075	2.17700907	0.29215219	1.88485688
468.100	2.17656484	0.29198727	1.88457757
468.125	2.17612125	0.29182190	1.88429935
468.150	2.17567807	0.29165610	1.88402198
468.175	2.17523510	0.29148983	1.88374527
468.200	2.17479219	0.29132310	1.88346909
468.225	2.17434926	0.29115590	1.88319336
468.250	2.17390626	0.29098823	1.88291804
468.275	2.17346320	0.29082007	1.88264313
468.300	2.17302007	0.29065143	1.88236865
468.325	2.17257690	0.29048231	1.88209458
468.350	2.17213364	0.29031273	1.88182092
468.375	2.17169020	0.29014268	1.88154752
468.400	2.17124631	0.28997219	1.88127412
468.425	2.17080155	0.28980128	1.88100027
468.450	2.17035534	0.28962996	1.88072538
468.475	2.16990715	0.28945824	1.88044891
468.500	2.16945682	0.28928616	1.88017066
468.525	2.16900482	0.28911373	1.87989109
468.550	2.16855246	0.28894095	1.87961151
468.575	2.16810121	0.28876785	1.87933336
468.600	2.16765213	0.28859444	1.87905769
468.625	2.16720573	0.28842072	1.87878502
468.650	2.16676216	0.28824670	1.87851546
468.675	2.16632133	0.28807239	1.87824894
468.700	2.16588311	0.28789780	1.87798531
468.725	2.16544736	0.28772293	1.87772443
468.750	2.16501399	0.28754779	1.87746620
468.775	2.16458290	0.28737240	1.87721050
468.800	2.16415406	0.28719677	1.87695729
468.825	2.16372740	0.28702092	1.87670648
468.850	2.16330289	0.28684488	1.87645801
468.875	2.16288045	0.28666868	1.87621177
468.900	2.16245998	0.28649236	1.87596763
468.925	2.16204135	0.28631596	1.87572539
468.950	2.16162436	0.28613954	1.87548482
468.975	2.16120878	0.28596314	1.87524564
469.000	2.16079443	0.28578681	1.87500762
469.025	2.16038115	0.28561060	1.87477055
469.050	2.15996889	0.28543454	1.87453435
469.075	2.15955770	0.28525868	1.87429902
469.100	2.15914765	0.28508306	1.87406460
469.125	2.15873884	0.28490768	1.87383116
469.150	2.15833135	0.28473259	1.87359876
469.175	2.15792521	0.28455777	1.87336745
469.200	2.15752046	0.28438322	1.87313724
469.225	2.15711707	0.28420895	1.87290812
469.250	2.15671502	0.28403494	1.87268009
469.275	2.15631424	0.28386117	1.87245307
469.300	2.15591467	0.28368764	1.87222703
469.325	2.15551620	0.28351432	1.87200189
469.350	2.15511876	0.28334120	1.87177756
469.375	2.15472225	0.28316827	1.87155398
469.400	2.15432657	0.28299552	1.87133105
469.425	2.15393164	0.28282293	1.87110871
469.450	2.15353737	0.28265050	1.87088687
469.475	2.15314372	0.28247823	1.87066549
469.500	2.15275064	0.28230612	1.87044452
469.525	2.15235812	0.28213416	1.87022396
469.550	2.15196619	0.28196236	1.87000383
469.575	2.15157492	0.28179074	1.86978419
469.600	2.15118442	0.28161929	1.86956513
469.625	2.15079482	0.28144803	1.86934678
469.650	2.15040626	0.28127698	1.86912928
469.675	2.15001887	0.28110614	1.86891273
469.700	2.14963267	0.28093552	1.86869715
469.725	2.14924760	0.28076514	1.86848246
469.750	2.14886348	0.28059500	1.86826848
469.775	2.14848006	0.28042510	1.86805495
469.800	2.14809710	0.28025546	1.86784164
469.825	2.14771438	0.28008606	1.86762832
469.850	2.14733171	0.27991689	1.86741482
469.875	2.14694897	0.27974795	1.86720102
469.900	2.14656604	0.27957923	1.86698681
469.925	2.14618285	0.27941070	1.86677215
469.950	2.14579935	0.27924237	1.86655698
469.975	2.14541549	0.27907421	1.86634128
470.000	2.14503125	0.27890621	1.86612504
470.025	2.14464666	0.27873837	1.86590829
470.050	2.14426178	0.27857067	1.86569111
470.075	2.14387671	0.27840311	1.86547360
470.100	2.14349162	0.27823569	1.86525593
470.125	2.14310668	0.27806840	1.86503828
470.150	2.14272208	0.27790125	1.86482083
470.175	2.14233801	0.27773424	1.86460377
470.200	2.14195465	0.27756737	1.86438728
470.225	2.14157218	0.27740066	1.86417152
470.250	2.14119077	0.27723412	1.86395666
470.275	2.14081060	0.27706774	1.86374286
470.300	2.14043185	0.27690155	1.86353030
470.325	2.14005471	0.27673555	1.86331916
470.350	2.13967937	0.27656975	1.86310962
470.375	2.13930603	0.27640414	1.86290188
470.400	2.13893488	0.27623873	1.86269615
470.425	2.13856611	0.27607350	1.86249261
470.450	2.13819989	0.27590845	1.86229144
470.475	2.13783632	0.27574355	1.86209277
470.500	2.13747545	0.27557879	1.86189667
470.525	2.13711722	0.27541413	1.86170309
470.550	2.13676148	0.27524956	1.86151192
470.575	2.13640799	0.27508506	1.86132294
470.600	2.13605650	0.27492059	1.86113591
470.625	2.13570675	0.27475613	1.86095062
470.650	2.13535850	0.27459165	1.86076685
470.675	2.13501159	0.27442712	1.86058447
470.700	2.13466585	0.27426251	1.86040334
470.725	2.13432120	0.27409778	1.86022343
470.750	2.13397763	0.27393289	1.86004474
470.775	2.13363521	0.27376781	1.85986740
470.800	2.13329409	0.27360249	1.85969161
470.825	2.13295444	0.27343689	1.85951755
470.850	2.13261635	0.27327099	1.85934536
470.875	2.13227987	0.27310475	1.85917511
470.900	2.13194497	0.27293816	1.85900682
470.925	2.13161165	0.27277119	1.85884046
470.950	2.13127993	0.27260387	1.85867606
470.975	2.13094983	0.27243620	1.85851364
471.000	2.13062145	0.27226821	1.85835324
471.025	2.13029490	0.27209994	1.85819496
471.050	2.12997032	0.27193143	1.85803889
471.075	2.12964790	0.27176272	1.85788518
471.100	2.12932783	0.27159384	1.85773399
471.125	2.12901036	0.27142485	1.85758551
471.150	2.12869574	0.27125578	1.85743996
471.175	2.12838421	0.27108666	1.85729755
471.200	2.12807602	0.27091754	1.85715848
471.225	2.12777133	0.27074843	1.85702291
471.250	2.12747024	0.27057937	1.85689087
471.275	2.12717268	0.27041038	1.85676230
471.300	2.12687844	0.27024148	1.85663696
471.325	2.12658719	0.27007267	1.85651452
471.350	2.12629858	0.26990394	1.85639464
471.375	2.12601224	0.26973529	1.85627695
471.400	2.12572791	0.26956670	1.85616121
471.425	2.12544539	0.26939813	1.85604725
471.450	2.12516456	0.26922958	1.85593498
471.475	2.12488535	0.26906100	1.85582435
471.500	2.12460764	0.26889239	1.85571525
471.525	2.12433124	0.26872373	1.85560751
471.550	2.12405591	0.26855500	1.85550091
471.575	2.12378143	0.26838621	1.85539522
471.600	2.12350762	0.26821735	1.85529027
471.625	2.12323442	0.26804843	1.85518599
471.650	2.12296179	0.26787944	1.85508234
471.675	2.12268973	0.26771040	1.85497934
471.700	2.12241828	0.26754130	1.85487698
471.725	2.12214745	0.26737213	1.85477532
471.750	2.12187728	0.26720291	1.85467437
471.775	2.12160781	0.26703362	1.85457419
471.800	2.12133907	0.26686426	1.85447481
471.825	2.12107111	0.26669482	1.85437629
471.850	2.12080398	0.26652530	1.85427869
471.875	2.12053775	0.26635567	1.85418208
471.900	2.12027249	0.26618594	1.85408655
471.925	2.12000829	0.26601609	1.85399220
471.950	2.11974522	0.26584611	1.85389912
471.975	2.11948340	0.26567599	1.85380741
472.000	2.11922289	0.26550572	1.85371717
472.025	2.11896375	0.26533530	1.85362845
472.050	2.11870599	0.26516472	1.85354127
472.075	2.11844955	0.26499400	1.85345555
472.100	2.11819431	0.26482313	1.85337118
472.125	2.11794012	0.26465213	1.85328798
472.150	2.11768678	0.26448101	1.85320577
472.175	2.11743413	0.26430979	1.85312434
472.200	2.11718202	0.26413848	1.85304354
472.225	2.11693034	0.26396710	1.85296323
472.250	2.11667900	0.26379567	1.85288334
472.275	2.11642799	0.26362419	1.85280380
472.300	2.11617726	0.26345268	1.85272458
472.325	2.11592685	0.26328115	1.85264569
472.350	2.11567673	0.26310962	1.85256712
472.375	2.11542692	0.26293808	1.85248884
472.400	2.11517737	0.26276654	1.85241083
472.425	2.11492802	0.26259501	1.85233301
472.450	2.11467880	0.26242349	1.85225531
472.475	2.11442964	0.26225199	1.85217765
472.500	2.11418048	0.26208051	1.85209997
472.525	2.11393128	0.26190904	1.85202224
472.550	2.11368206	0.26173759	1.85194447
472.575	2.11343285	0.26156617	1.85186667
472.600	2.11318368	0.26139478	1.85178890
472.625	2.11293462	0.26122342	1.85171121
472.650	2.11268572	0.26105209	1.85163363
472.675	2.11243699	0.26088081	1.85155618
472.700	2.11218843	0.26070958	1.85147885
472.725	2.11193998	0.26053841	1.85140157
472.750	2.11169157	0.26036732	1.85132426
472.775	2.11144309	0.26019631	1.85124678
472.800	2.11119444	0.26002542	1.85116902
472.825	2.11094555	0.25985469	1.85109087
472.850	2.11069637	0.25968414	1.85101223
472.875	2.11044689	0.25951383	1.85093306
472.900	2.11019714	0.25934381	1.85085333
472.925	2.10994717	0.25917412	1.85077306
472.950	2.10969706	0.25900478	1.85069227
472.975	2.10944688	0.25883583	1.85061105
473.000	2.10919674	0.25866726	1.85052948
473.025	2.10894679	0.25849909	1.85044770
473.050	2.10869718	0.25833135	1.85036583
473.075	2.10844809	0.25816407	1.85028402
473.100	2.10819968	0.25799731	1.85020237
473.125	2.10795204	0.25783119	1.85012085
473.150	2.10770514	0.25766578	1.85003937
473.175	2.10745889	0.25750113	1.84995776
473.200	2.10721305	0.25733716	1.84987589
473.225	2.10696732	0.25717365	1.84979367
473.250	2.10672138	0.25701030	1.84971108
473.275	2.10647495	0.25684685	1.84962810
473.300	2.10622786	0.25668314	1.84954471
473.325	2.10597996	0.25651906	1.84946090
473.350	2.10573116	0.25635453	1.84937663
473.375	2.10548138	0.25618951	1.84929187
473.400	2.10523057	0.25602395	1.84920662
473.425	2.10497865	0.25585778	1.84912087
473.450	2.10472560	0.25569097	1.84903463
473.475	2.10447135	0.25552346	1.84894789
473.500	2.10421582	0.25535519	1.84886063
473.525	2.10395891	0.25518612	1.84877279
473.550	2.10370045	0.25501622	1.84868424
473.575	2.10344026	0.25484546	1.84859480
473.600	2.10317813	0.25467384	1.84850429
473.625	2.10291389	0.25450138	1.84841251
473.650	2.10264741	0.25432808	1.84831933
473.675	2.10237866	0.25415398	1.84822468
473.700	2.10210769	0.25397911	1.84812858
473.725	2.10183462	0.25380350	1.84803112
473.750	2.10155964	0.25362718	1.84793247
473.775	2.10128296	0.25345013	1.84783283
473.800	2.10100475	0.25327236	1.84773239
473.825	2.10072512	0.25309381	1.84763130
473.850	2.10044411	0.25291444	1.84752967
473.875	2.10016166	0.25273415	1.84742751
473.900	2.09987769	0.25255286	1.84732483
473.925	2.09959215	0.25237054	1.84722161
473.950	2.09930511	0.25218724	1.84711787
473.975	2.09901679	0.25200311	1.84701368
474.000	2.09872752	0.25181837	1.84690916
474.025	2.09843764	0.25163322	1.84680442
474.050	2.09814738	0.25144780	1.84669957
474.075	2.09785688	0.25126221	1.84659467
474.100	2.09756619	0.25107648	1.84648971
474.125	2.09727529	0.25089064	1.84638464
474.150	2.09698413	0.25070472	1.84627942
474.175	2.09669268	0.25051871	1.84617397
474.200	2.09640084	0.25033263	1.84606821
474.225	2.09610850	0.25014650	1.84596200
474.250	2.09581550	0.24996032	1.84585518
474.275	2.09552167	0.24977411	1.84574757
474.300	2.09522690	0.24958787	1.84563903
474.325	2.09493113	0.24940163	1.84552950
474.350	2.09463440	0.24921540	1.84541900
474.375	2.09433683	0.24902918	1.84530766
474.400	2.09403865	0.24884298	1.84519567
474.425	2.09374016	0.24865682	1.84508334
474.450	2.09344170	0.24847071	1.84497099
474.475	2.09314367	0.24828464	1.84485903
474.500	2.09284648	0.24809861	1.84474787
474.525	2.09255056	0.24791264	1.84463792
474.550	2.09225626	0.24772670	1.84452956
474.575	2.09196386	0.24754080	1.84442306
474.600	2.09167353	0.24735494	1.84431859
474.625	2.09138533	0.24716909	1.84421625
474.650	2.09109931	0.24698325	1.84411607
474.675	2.09081550	0.24679741	1.84401810
474.700	2.09053396	0.24661156	1.84392241
474.725	2.09025478	0.24642568	1.84382910
474.750	2.08997806	0.24623978	1.84373828
474.775	2.08970387	0.24605383	1.84365003
474.800	2.08943222	0.24586784	1.84356439
474.825	2.08916303	0.24568178	1.84348125
474.850	2.08889609	0.24549565	1.84340043
474.875	2.08863104	0.24530944	1.84332160
474.900	2.08836747	0.24512314	1.84324433
474.925	2.08810482	0.24493674	1.84316808
474.950	2.08784245	0.24475022	1.84309223
474.975	2.08757973	0.24456358	1.84301615
475.000	2.08731599	0.24437680	1.84293919
475.025	2.08705057	0.24418988	1.84286069
475.050	2.08678279	0.24400280	1.84277999
475.075	2.08651192	0.24381554	1.84269637
475.100	2.08623720	0.24362810	1.84260910
475.125	2.08595779	0.24344045	1.84251734
475.150	2.08567282	0.24325258	1.84242023
475.175	2.08538141	0.24306448	1.84231693
475.200	2.08508289	0.24287612	1.84220677
475.225	2.08477700	0.24268749	1.84208951
475.250	2.08446419	0.24249857	1.84196562
475.275	2.08414558	0.24230935	1.84183623
475.300	2.08382257	0.24211981	1.84170276
475.325	2.08349635	0.24192994	1.84156641
475.350	2.08316764	0.24173973	1.84142791
475.375	2.08283672	0.24154916	1.84128756
475.400	2.08250366	0.24135824	1.84114542
475.425	2.08216836	0.24116696	1.84100140
475.450	2.08183075	0.24097533	1.84085542
475.475	2.08149069	0.24078334	1.84070735
475.500	2.08114804	0.24059101	1.84055703
475.525	2.08080254	0.24039835	1.84040419
475.550	2.08045379	0.24020536	1.84024843
475.575	2.08010128	0.24001207	1.84008921
475.600	2.07974441	0.23981849	1.83992593
