431.025	4.12353595	0.38914600	3.73438995
431.050	4.12134477	0.38901254	3.73233223
431.075	4.11915404	0.38887974	3.73027430
431.100	4.11696370	0.38874759	3.72821611
431.125	4.11477378	0.38861611	3.72615767
431.150	4.11258443	0.38848531	3.72409912
431.175	4.11039592	0.38835520	3.72204072
431.200	4.10820860	0.38822580	3.71998280
431.225	4.10602285	0.38809713	3.71792572
431.250	4.10383907	0.38796921	3.71586986
431.275	4.10165755	0.38784204	3.71381551
431.300	4.09947846	0.38771562	3.71176284
431.325	4.09730177	0.38758997	3.70971181
431.350	4.09512728	0.38746509	3.70766219
431.375	4.09295462	0.38734102	3.70561360
431.400	4.09078333	0.38721781	3.70356552
431.425	4.08861291	0.38709552	3.70151740
431.450	4.08644288	0.38697423	3.69946865
431.475	4.08427280	0.38685405	3.69741875
431.500	4.08210228	0.38673509	3.69536719
431.525	4.07993099	0.38661745	3.69331355
431.550	4.07775865	0.38650117	3.69125748
431.575	4.07558503	0.38638624	3.68919878
431.600	4.07341038	0.38627255	3.68713783
431.625	4.07123471	0.38615993	3.68507478
431.650	4.06905804	0.38604824	3.68300979
431.675	4.06688039	0.38593738	3.68094301
431.700	4.06470187	0.38582731	3.67887456
431.725	4.06252257	0.38571800	3.67680456
431.750	4.06034262	0.38560947	3.67473315
431.775	4.05816216	0.38550172	3.67266044
431.800	4.05598133	0.38539473	3.67058659
431.825	4.05380029	0.38528851	3.66851178
431.850	4.05161926	0.38518307	3.66643619
431.875	4.04943851	0.38507844	3.66436007
431.900	4.04725834	0.38497468	3.66228365
431.925	4.04507912	0.38487192	3.66020720
431.950	4.04290122	0.38477026	3.65813096
431.975	4.04072498	0.38466978	3.65605519
432.000	4.03855056	0.38457046	3.65398009
432.025	4.03637790	0.38447209	3.65190581
432.050	4.03420676	0.38437438	3.64983238
432.075	4.03203674	0.38427709	3.64775966
432.100	4.02986740	0.38418005	3.64568734
432.125	4.02769821	0.38408322	3.64361499
432.150	4.02552862	0.38398655	3.64154207
432.175	4.02335809	0.38389003	3.63946806
432.200	4.02118610	0.38379366	3.63739244
432.225	4.01901220	0.38369742	3.63531478
432.250	4.01683597	0.38360130	3.63323467
432.275	4.01465706	0.38350526	3.63115180
432.300	4.01247520	0.38340928	3.62906592
432.325	4.01029020	0.38331333	3.62697687
432.350	4.00810204	0.38321737	3.62488468
432.375	4.00591086	0.38312136	3.62278950
432.400	4.00371694	0.38302526	3.62069168
432.425	4.00152083	0.38292906	3.61859178
432.450	3.99932305	0.38283271	3.61649034
432.475	3.99712402	0.38273619	3.61438783
432.500	3.99492391	0.38263948	3.61228443
432.525	3.99272265	0.38254258	3.61018007
432.550	3.99052009	0.38244547	3.60807462
432.575	3.98831611	0.38234815	3.60596796
432.600	3.98611069	0.38225063	3.60386007
432.625	3.98390393	0.38215291	3.60175103
432.650	3.98169605	0.38205501	3.59964104
432.675	3.97948730	0.38195696	3.59753034
432.700	3.97727797	0.38185879	3.59541918
432.725	3.97506830	0.38176055	3.59330775
432.750	3.97285848	0.38166229	3.59119620
432.775	3.97064861	0.38156405	3.58908456
432.800	3.96843867	0.38146591	3.58697276
432.825	3.96622856	0.38136791	3.58486065
432.850	3.96401822	0.38127011	3.58274811
432.875	3.96180763	0.38117253	3.58063510
432.900	3.95959688	0.38107520	3.57852168
432.925	3.95738612	0.38097812	3.57640800
432.950	3.95517561	0.38088129	3.57429432
432.975	3.95296569	0.38078472	3.57218098
433.000	3.95075686	0.38068840	3.57006845
433.025	3.94854971	0.38059239	3.56795733
433.050	3.94634502	0.38049671	3.56584830
433.075	3.94414353	0.38040145	3.56374208
433.100	3.94194582	0.38030667	3.56163915
433.125	3.93975188	0.38021240	3.55953949
433.150	3.93756090	0.38011853	3.55744236
433.175	3.93537135	0.38002488	3.55534647
433.200	3.93318156	0.37993119	3.55325037
433.225	3.93099025	0.37983725	3.55115300
433.250	3.92879663	0.37974289	3.54905374
433.275	3.92660037	0.37964800	3.54695236
433.300	3.92440131	0.37955248	3.54484884
433.325	3.92219943	0.37945621	3.54274322
433.350	3.91999473	0.37935908	3.54063565
433.375	3.91778726	0.37926100	3.53852626
433.400	3.91557716	0.37916193	3.53641523
433.425	3.91336462	0.37906191	3.53430271
433.450	3.91114994	0.37896114	3.53218880
433.475	3.90893345	0.37885984	3.53007362
433.500	3.90671545	0.37875818	3.52795727
433.525	3.90449624	0.37865631	3.52583994
433.550	3.90227620	0.37855427	3.52372193
433.575	3.90005576	0.37845212	3.52160364
433.600	3.89783537	0.37834985	3.51948551
433.625	3.89561538	0.37824749	3.51736789
433.650	3.89339598	0.37814503	3.51525095
433.675	3.89117723	0.37804247	3.51313476
433.700	3.88895906	0.37793983	3.51101922
433.725	3.88674132	0.37783712	3.50890420
433.750	3.88452383	0.37773433	3.50678950
433.775	3.88230637	0.37763148	3.50467489
433.800	3.88008874	0.37752858	3.50256016
433.825	3.87787069	0.37742564	3.50044505
433.850	3.87565202	0.37732267	3.49832935
433.875	3.87343247	0.37721967	3.49621280
433.900	3.87121181	0.37711666	3.49409515
433.925	3.86898971	0.37701363	3.49197608
433.950	3.86676580	0.37691060	3.48985521
433.975	3.86453964	0.37680756	3.48773208
434.000	3.86231082	0.37670453	3.48560629
434.025	3.86007903	0.37660151	3.48347752
434.050	3.85784407	0.37649850	3.48134557
434.075	3.85560584	0.37639551	3.47921033
434.100	3.85336433	0.37629254	3.47707179
434.125	3.85111957	0.37618960	3.47492996
434.150	3.84887209	0.37608669	3.47278540
434.175	3.84662262	0.37598380	3.47063882
434.200	3.84437177	0.37588093	3.46849084
434.225	3.84211974	0.37577805	3.46634168
434.250	3.83986650	0.37567516	3.46419135
434.275	3.83761212	0.37557221	3.46203991
434.300	3.83535662	0.37546919	3.45988743
434.325	3.83310000	0.37536604	3.45773396
434.350	3.83084227	0.37526273	3.45557954
434.375	3.82858340	0.37515920	3.45342420
434.400	3.82632330	0.37505541	3.45126789
434.425	3.82406184	0.37495130	3.44911055
434.450	3.82179886	0.37484681	3.44695204
434.475	3.81953417	0.37474191	3.44479226
434.500	3.81726766	0.37463655	3.44263111
434.525	3.81499935	0.37453069	3.44046865
434.550	3.81272940	0.37442431	3.43830509
434.575	3.81045814	0.37431737	3.43614077
434.600	3.80818587	0.37420989	3.43397598
434.625	3.80591264	0.37410184	3.43181080
434.650	3.80363822	0.37399324	3.42964498
434.675	3.80136224	0.37388409	3.42747815
434.700	3.79908437	0.37377441	3.42530995
434.725	3.79680443	0.37366421	3.42314022
434.750	3.79452241	0.37355349	3.42096893
434.775	3.79223845	0.37344225	3.41879620
434.800	3.78995274	0.37333050	3.41662224
434.825	3.78766555	0.37321823	3.41444732
434.850	3.78537716	0.37310542	3.41227174
434.875	3.78308788	0.37299207	3.41009581
434.900	3.78079798	0.37287814	3.40791984
434.925	3.77850769	0.37276361	3.40574408
434.950	3.77621719	0.37264846	3.40356873
434.975	3.77392668	0.37253267	3.40139402
435.000	3.77163639	0.37241620	3.39922019
435.025	3.76934665	0.37229904	3.39704761
435.050	3.76705789	0.37218117	3.39487672
435.075	3.76477059	0.37206259	3.39270800
435.100	3.76248519	0.37194329	3.39054191
435.125	3.76020206	0.37182327	3.38837879
435.150	3.75792139	0.37170255	3.38621884
435.175	3.75564317	0.37158114	3.38406203
435.200	3.75336720	0.37145909	3.38190811
435.225	3.75109310	0.37133643	3.37975667
435.250	3.74882044	0.37121320	3.37760724
435.275	3.74654880	0.37108945	3.37545935
435.300	3.74427781	0.37096524	3.37331257
435.325	3.74200717	0.37084061	3.37116656
435.350	3.73973667	0.37071562	3.36902105
435.375	3.73746615	0.37059031	3.36687584
435.400	3.73519551	0.37046472	3.36473079
435.425	3.73292470	0.37033887	3.36258583
435.450	3.73065370	0.37021278	3.36044092
435.475	3.72838208	0.37008646	3.35829561
435.500	3.72610967	0.36995990	3.35614977
435.525	3.72383640	0.36983307	3.35400332
435.550	3.72156215	0.36970596	3.35185619
435.575	3.71928685	0.36957853	3.34970832
435.600	3.71701049	0.36945074	3.34755975
435.625	3.71473312	0.36932257	3.34541055
435.650	3.71245488	0.36919398	3.34326090
435.675	3.71017597	0.36906496	3.34111101
435.700	3.70789658	0.36893547	3.33896111
435.725	3.70561691	0.36880553	3.33681138
435.750	3.70333707	0.36867512	3.33466195
435.775	3.70105715	0.36854426	3.33251289
435.800	3.69877718	0.36841296	3.33036422
435.825	3.69649718	0.36828125	3.32821593
435.850	3.69421714	0.36814916	3.32606799
435.875	3.69193711	0.36801674	3.32392036
435.900	3.68965709	0.36788407	3.32177301
435.925	3.68737712	0.36775122	3.31962590
435.950	3.68509728	0.36761828	3.31747900
435.975	3.68281765	0.36748532	3.31533233
436.000	3.68053842	0.36735244	3.31318598
436.025	3.67825982	0.36721970	3.31104012
436.050	3.67598208	0.36708715	3.30889493
436.075	3.67370542	0.36695482	3.30675060
436.100	3.67143005	0.36682274	3.30460732
436.125	3.66915624	0.36669092	3.30246532
436.150	3.66688430	0.36655941	3.30032489
436.175	3.66461456	0.36642827	3.29818629
436.200	3.66234725	0.36629757	3.29604968
436.225	3.66008257	0.36616740	3.29391518
436.250	3.65782060	0.36603778	3.29178281
436.275	3.65556128	0.36590868	3.28965260
436.300	3.65330439	0.36577986	3.28752453
436.325	3.65104961	0.36565104	3.28539856
436.350	3.64879661	0.36552193	3.28327467
436.375	3.64654514	0.36539234	3.28115281
436.400	3.64429503	0.36526214	3.27903289
436.425	3.64204613	0.36513128	3.27691486
436.450	3.63979831	0.36499972	3.27479859
436.475	3.63755144	0.36486746	3.27268398
436.500	3.63530533	0.36473447	3.27057086
436.525	3.63305982	0.36460076	3.26845906
436.550	3.63081470	0.36446629	3.26634841
436.575	3.62856982	0.36433107	3.26423875
436.600	3.62632506	0.36419507	3.26213000
436.625	3.62408044	0.36405825	3.26002219
436.650	3.62183600	0.36392060	3.25791540
436.675	3.61959180	0.36378206	3.25580974
436.700	3.61734787	0.36364257	3.25370530
436.725	3.61510420	0.36350207	3.25160213
436.750	3.61286081	0.36336047	3.24950034
436.775	3.61061772	0.36321767	3.24740005
436.800	3.60837503	0.36307356	3.24530146
436.825	3.60613280	0.36292800	3.24320480
436.850	3.60389114	0.36278083	3.24111032
436.875	3.60165014	0.36263191	3.23901823
436.900	3.59940996	0.36248121	3.23692876
436.925	3.59717088	0.36232881	3.23484207
436.950	3.59493330	0.36217498	3.23275832
436.975	3.59269763	0.36202002	3.23067761
437.000	3.59046423	0.36186422	3.22860001
437.025	3.58823337	0.36170780	3.22652557
437.050	3.58600525	0.36155091	3.22445434
437.075	3.58378006	0.36139370	3.22238636
437.100	3.58155794	0.36123629	3.22032165
437.125	3.57933906	0.36107882	3.21826024
437.150	3.57712355	0.36092143	3.21620212
437.175	3.57491155	0.36076424	3.21414732
437.200	3.57270316	0.36060734	3.21209582
437.225	3.57049843	0.36045082	3.21004761
437.250	3.56829743	0.36029473	3.20800270
437.275	3.56610017	0.36013911	3.20596106
437.300	3.56390669	0.35998403	3.20392265
437.325	3.56171703	0.35982957	3.20188746
437.350	3.55953127	0.35967584	3.19985543
437.375	3.55734950	0.35952300	3.19782650
437.400	3.55517181	0.35937122	3.19580059
437.425	3.55299825	0.35922063	3.19377762
437.450	3.55082877	0.35907126	3.19175751
437.475	3.54866328	0.35892301	3.18974026
437.500	3.54650164	0.35877567	3.18772597
437.525	3.54434380	0.35862896	3.18571484
437.550	3.54218977	0.35848265	3.18370712
437.575	3.54003963	0.35833658	3.18170305
437.600	3.53789352	0.35819065	3.17970287
437.625	3.53575164	0.35804486	3.17770678
437.650	3.53361421	0.35789923	3.17571498
437.675	3.53148148	0.35775382	3.17372766
437.700	3.52935370	0.35760871	3.17174499
437.725	3.52723111	0.35746400	3.16976710
437.750	3.52511399	0.35731983	3.16779416
437.775	3.52300267	0.35717636	3.16582631
437.800	3.52089746	0.35703376	3.16386370
437.825	3.51879865	0.35689222	3.16190643
437.850	3.51670642	0.35675182	3.15995460
437.875	3.51462085	0.35661257	3.15800828
437.900	3.51254190	0.35647437	3.15606753
437.925	3.51046950	0.35633707	3.15413242
437.950	3.50840358	0.35620055	3.15220303
437.975	3.50634416	0.35606474	3.15027942
438.000	3.50429135	0.35592968	3.14836166
438.025	3.50224533	0.35579549	3.14644984
438.050	3.50020633	0.35566234	3.14454400
438.075	3.49817459	0.35553041	3.14264418
438.100	3.49615023	0.35539982	3.14075041
438.125	3.49413320	0.35527052	3.13886268
438.150	3.49212318	0.35514225	3.13698094
438.175	3.49011958	0.35501446	3.13510513
438.200	3.48812159	0.35488644	3.13323514
438.225	3.48612839	0.35475752	3.13137087
438.250	3.48413962	0.35462728	3.12951234
438.275	3.48215524	0.35449558	3.12765966
438.300	3.48017540	0.35436246	3.12581294
438.325	3.47820028	0.35422798	3.12397230
438.350	3.47623000	0.35409220	3.12213780
438.375	3.47426461	0.35395510	3.12030951
438.400	3.47230411	0.35381667	3.11848744
438.425	3.47034844	0.35367685	3.11667159
438.450	3.46839752	0.35353558	3.11486194
438.475	3.46645124	0.35339280	3.11305844
438.500	3.46450950	0.35324844	3.11126106
438.525	3.46257219	0.35310246	3.10946973
438.550	3.46063925	0.35295482	3.10768444
438.575	3.45871064	0.35280550	3.10590514
438.600	3.45678638	0.35265451	3.10413187
438.625	3.45486656	0.35250189	3.10236467
438.650	3.45295136	0.35234768	3.10060368
438.675	3.45104106	0.35219196	3.09884910
438.700	3.44913604	0.35203481	3.09710124
438.725	3.44723682	0.35187631	3.09536052
438.750	3.44534394	0.35171654	3.09362741
438.775	3.44345789	0.35155557	3.09190232
438.800	3.44157883	0.35139347	3.09018536
438.825	3.43970635	0.35123029	3.08847606
438.850	3.43783936	0.35106607	3.08677330
438.875	3.43597636	0.35090083	3.08507553
438.900	3.43411590	0.35073461	3.08338129
438.925	3.43225696	0.35056741	3.08168955
438.950	3.43039899	0.35039923	3.07999976
438.975	3.42854182	0.35023007	3.07831175
439.000	3.42668547	0.35005991	3.07662556
439.025	3.42483009	0.34988876	3.07494133
439.050	3.42297586	0.34971661	3.07325925
439.075	3.42112295	0.34954348	3.07157947
439.100	3.41927145	0.34936939	3.06990206
439.125	3.41742137	0.34919437	3.06822700
439.150	3.41557262	0.34901845	3.06655416
439.175	3.41372501	0.34884165	3.06488336
439.200	3.41187853	0.34866400	3.06321453
439.225	3.41003297	0.34848547	3.06154750
439.250	3.40818803	0.34830605	3.05988199
439.275	3.40634340	0.34812567	3.05821773
439.300	3.40449884	0.34794427	3.05655457
439.325	3.40265427	0.34776180	3.05489247
439.350	3.40080981	0.34757827	3.05323155
439.375	3.39896573	0.34739377	3.05157195
439.400	3.39712236	0.34720854	3.04991382
439.425	3.39528003	0.34702285	3.04825718
439.450	3.39343893	0.34683697	3.04660196
439.475	3.39159910	0.34665111	3.04494798
439.500	3.38976041	0.34646539	3.04329502
439.525	3.38792258	0.34627979	3.04164278
439.550	3.38608517	0.34609420	3.03999098
439.575	3.38424770	0.34590841	3.03833929
439.600	3.38240967	0.34572227	3.03668740
439.625	3.38057064	0.34553562	3.03503502
439.650	3.37873032	0.34534839	3.03338193
439.675	3.37688850	0.34516053	3.03172797
439.700	3.37504507	0.34497201	3.03007306
439.725	3.37320001	0.34478281	3.02841721
439.750	3.37135335	0.34459291	3.02676044
439.775	3.36950515	0.34440229	3.02510286
439.800	3.36765555	0.34421093	3.02344462
439.825	3.36580464	0.34401881	3.02178583
439.850	3.36395248	0.34382590	3.02012658
439.875	3.36209908	0.34363219	3.01846689
439.900	3.36024443	0.34343765	3.01680678
439.925	3.35838846	0.34324225	3.01514621
439.950	3.35653109	0.34304598	3.01348511
439.975	3.35467218	0.34284881	3.01182337
440.000	3.35281164	0.34265074	3.01016090
440.025	3.35094939	0.34245175	3.00849764
440.050	3.34908543	0.34225184	3.00683360
440.075	3.34721991	0.34205099	3.00516892
440.100	3.34535309	0.34184923	3.00350386
440.125	3.34348534	0.34164656	3.00183878
440.150	3.34161706	0.34144300	3.00017406
440.175	3.33974864	0.34123859	2.99851006
440.200	3.33788040	0.34103334	2.99684706
440.225	3.33601259	0.34082731	2.99518528
440.250	3.33414536	0.34062052	2.99352484
440.275	3.33227881	0.34041303	2.99186578
440.300	3.33041292	0.34020486	2.99020806
440.325	3.32854758	0.33999606	2.98855152
440.350	3.32668258	0.33978667	2.98689591
440.375	3.32481754	0.33957672	2.98524082
440.400	3.32295197	0.33936624	2.98358573
440.425	3.32108520	0.33915526	2.98192995
440.450	3.31921648	0.33894380	2.98027269
440.475	3.31734506	0.33873187	2.97861319
440.500	3.31547044	0.33851950	2.97695094
440.525	3.31359271	0.33830668	2.97528602
440.550	3.31171268	0.33809343	2.97361925
440.575	3.30983170	0.33787975	2.97195195
440.600	3.30795115	0.33766563	2.97028553
440.625	3.30607208	0.33745106	2.96862102
440.650	3.30419505	0.33723606	2.96695899
440.675	3.30232025	0.33702060	2.96529966
440.700	3.30044770	0.33680467	2.96364303
440.725	3.29857727	0.33658827	2.96198900
440.750	3.29670882	0.33637139	2.96033744
440.775	3.29484219	0.33615401	2.95868818
440.800	3.29297723	0.33593613	2.95704110
440.825	3.29111379	0.33571775	2.95539604
440.850	3.28925176	0.33549885	2.95375291
440.875	3.28739108	0.33527945	2.95211163
440.900	3.28553170	0.33505953	2.95047217
440.925	3.28367366	0.33483911	2.94883455
440.950	3.28181704	0.33461820	2.94719884
440.975	3.27996192	0.33439680	2.94556512
441.000	3.27810841	0.33417494	2.94393347
441.025	3.27625653	0.33395264	2.94230389
441.050	3.27440616	0.33372992	2.94067624
441.075	3.27255707	0.33350680	2.93905026
441.100	3.27070888	0.33328332	2.93742555
441.125	3.26886116	0.33305951	2.93580165
441.150	3.26701352	0.33283541	2.93417812
441.175	3.26516568	0.33261105	2.93255463
441.200	3.26331745	0.33238647	2.93093098
441.225	3.26146879	0.33216173	2.92930706
441.250	3.25961972	0.33193687	2.92768285
441.275	3.25777032	0.33171195	2.92605837
441.300	3.25592069	0.33148700	2.92443369
441.325	3.25407101	0.33126208	2.92280893
441.350	3.25222154	0.33103724	2.92118430
441.375	3.25037261	0.33081254	2.91956007
441.400	3.24852461	0.33058803	2.91793658
441.425	3.24667794	0.33036376	2.91631418
441.450	3.24483300	0.33013978	2.91469323
441.475	3.24299016	0.32991612	2.91307404
441.500	3.24114972	0.32969285	2.91145687
441.525	3.23931197	0.32947002	2.90984195
441.550	3.23747688	0.32924770	2.90822918
441.575	3.23564444	0.32902595	2.90661849
441.600	3.23381473	0.32880485	2.90500988
441.625	3.23198785	0.32858447	2.90340338
441.650	3.23016387	0.32836486	2.90179901
441.675	3.22834288	0.32814609	2.90019679
441.700	3.22652496	0.32792819	2.89859677
441.725	3.22471015	0.32771120	2.89699896
441.750	3.22289847	0.32749512	2.89540335
441.775	3.22108988	0.32727999	2.89380989
441.800	3.21928437	0.32706584	2.89221853
441.825	3.21748197	0.32685271	2.89062926
441.850	3.21568280	0.32664071	2.88904209
441.875	3.21388707	0.32642995	2.88745712
441.900	3.21209502	0.32622057	2.88587445
441.925	3.21030680	0.32601267	2.88429413
441.950	3.20852241	0.32580622	2.88271619
441.975	3.20674059	0.32560108	2.88113951
442.000	3.20495979	0.32539698	2.87956281
442.025	3.20317881	0.32519359	2.87798522
442.050	3.20139693	0.32499055	2.87640639
442.075	3.19961394	0.32478758	2.87482636
442.100	3.19782994	0.32458452	2.87324541
442.125	3.19604519	0.32438128	2.87166390
442.150	3.19425995	0.32417782	2.87008213
442.175	3.19247436	0.32397412	2.86850023
442.200	3.19068838	0.32377018	2.86691820
442.225	3.18890180	0.32356600	2.86533581
442.250	3.18711432	0.32336158	2.86375275
442.275	3.18532564	0.32315693	2.86216871
442.300	3.18353565	0.32295208	2.86058357
442.325	3.18174456	0.32274702	2.85899754
442.350	3.17995295	0.32254177	2.85741118
442.375	3.17816162	0.32233634	2.85582527
442.400	3.17637130	0.32213076	2.85424054
442.425	3.17458253	0.32192503	2.85265750
442.450	3.17279553	0.32171916	2.85107637
442.475	3.17101039	0.32151318	2.84949721
442.500	3.16922716	0.32130708	2.84792007
442.525	3.16744595	0.32110089	2.84634506
442.550	3.16566701	0.32089460	2.84477241
442.575	3.16389066	0.32068823	2.84320243
442.600	3.16211724	0.32048178	2.84163546
442.625	3.16034711	0.32027525	2.84007186
442.650	3.15858059	0.32006864	2.83851195
442.675	3.15681802	0.31986197	2.83695605
442.700	3.15505966	0.31965522	2.83540444
442.725	3.15330580	0.31944840	2.83385740
442.750	3.15155668	0.31924150	2.83231518
442.775	3.14981252	0.31903453	2.83077799
442.800	3.14807352	0.31882748	2.82924604
442.825	3.14633983	0.31862035	2.82771949
442.850	3.14461152	0.31841313	2.82619839
442.875	3.14288851	0.31820583	2.82468269
442.900	3.14117060	0.31799843	2.82317217
442.925	3.13945736	0.31779093	2.82166643
442.950	3.13774819	0.31758332	2.82016487
442.975	3.13604238	0.31737560	2.81866678
443.000	3.13433919	0.31716775	2.81717144
443.025	3.13263795	0.31695977	2.81567817
443.050	3.13093808	0.31675165	2.81418643
443.075	3.12923918	0.31654338	2.81269580
443.100	3.12754093	0.31633494	2.81120599
443.125	3.12584317	0.31612633	2.80971684
443.150	3.12414581	0.31591756	2.80822826
443.175	3.12244886	0.31570860	2.80674026
443.200	3.12075237	0.31549947	2.80525290
443.225	3.11905646	0.31529016	2.80376630
443.250	3.11736130	0.31508067	2.80228064
443.275	3.11566718	0.31487099	2.80079619
443.300	3.11397442	0.31466114	2.79931328
443.325	3.11228337	0.31445111	2.79783227
443.350	3.11059435	0.31424090	2.79635344
443.375	3.10890757	0.31403053	2.79487703
443.400	3.10722352	0.31382000	2.79340353
443.425	3.10554245	0.31360930	2.79193315
443.450	3.10386449	0.31339846	2.79046604
443.475	3.10218977	0.31318746	2.78900231
443.500	3.10051843	0.31297632	2.78754211
443.525	3.09885066	0.31276505	2.78608561
443.550	3.09718666	0.31255365	2.78463302
443.575	3.09552661	0.31234213	2.78318448
443.600	3.09387061	0.31213050	2.78174012
443.625	3.09221877	0.31191877	2.78030001
443.650	3.09057116	0.31170695	2.77886421
443.675	3.08892781	0.31149505	2.77743277
443.700	3.08728867	0.31128308	2.77600559
443.725	3.08565356	0.31107106	2.77458250
443.750	3.08402221	0.31085902	2.77316319
443.775	3.08239430	0.31064698	2.77174732
443.800	3.08076951	0.31043498	2.77033452
443.825	3.07914753	0.31022306	2.76892447
443.850	3.07752807	0.31001123	2.76751684
443.875	3.07591088	0.30979954	2.76611134
443.900	3.07429569	0.30958801	2.76470768
443.925	3.07268228	0.30937667	2.76330560
443.950	3.07107041	0.30916556	2.76190486
443.975	3.06945994	0.30895473	2.76050521
444.000	3.06785074	0.30874424	2.75910649
444.025	3.06624280	0.30853421	2.75770859
444.050	3.06463620	0.30832473	2.75631148
444.075	3.06303108	0.30811587	2.75491520
444.100	3.06142756	0.30790766	2.75351989
444.125	3.05982567	0.30769998	2.75212569
444.150	3.05822535	0.30749260	2.75073275
444.175	3.05662646	0.30728528	2.74934117
444.200	3.05502884	0.30707782	2.74795102
444.225	3.05343234	0.30687009	2.74656225
444.250	3.05183678	0.30666201	2.74517477
444.275	3.05024197	0.30645353	2.74378844
444.300	3.04864778	0.30624463	2.74240316
444.325	3.04705416	0.30603526	2.74101890
444.350	3.04546112	0.30582541	2.73963571
444.375	3.04386871	0.30561505	2.73825366
444.400	3.04227695	0.30540414	2.73687281
444.425	3.04068575	0.30519264	2.73549310
444.450	3.03909492	0.30498054	2.73411438
444.475	3.03750420	0.30476780	2.73273640
444.500	3.03591332	0.30455442	2.73135891
444.525	3.03432202	0.30434038	2.72998165
444.550	3.03273008	0.30412569	2.72860440
444.575	3.03113732	0.30391037	2.72722696
444.600	3.02954357	0.30369444	2.72584913
444.625	3.02794868	0.30347792	2.72447076
444.650	3.02635249	0.30326082	2.72309167
444.675	3.02475486	0.30304313	2.72171172
444.700	3.02315562	0.30282483	2.72033079
444.725	3.02155465	0.30260586	2.71894879
444.750	3.01995188	0.30238616	2.71756572
444.775	3.01834733	0.30216567	2.71618166
444.800	3.01674114	0.30194440	2.71479675
444.825	3.01513364	0.30172244	2.71341120
444.850	3.01352524	0.30150000	2.71202524
444.875	3.01191643	0.30127733	2.71063910
444.900	3.01030762	0.30105463	2.70925299
444.925	3.00869918	0.30083206	2.70786712
444.950	3.00709136	0.30060970	2.70648166
444.975	3.00548438	0.30038761	2.70509677
445.000	3.00387839	0.30016581	2.70371258
445.025	3.00227346	0.29994429	2.70232917
445.050	3.00066957	0.29972306	2.70094651
445.075	2.99906657	0.29950211	2.69956447
445.100	2.99746423	0.29928145	2.69818279
445.125	2.99586226	0.29906111	2.69680115
445.150	2.99426038	0.29884114	2.69541924
445.175	2.99265844	0.29862162	2.69403682
445.200	2.99105636	0.29840263	2.69265373
445.225	2.98945412	0.29818427	2.69126985
445.250	2.98785165	0.29796657	2.68988508
445.275	2.98624879	0.29774948	2.68849931
445.300	2.98464525	0.29753281	2.68711244
445.325	2.98304073	0.29731633	2.68572440
445.350	2.98143500	0.29709985	2.68433516
445.375	2.97982797	0.29688321	2.68294476
445.400	2.97821964	0.29666632	2.68155332
445.425	2.97661013	0.29644915	2.68016098
445.450	2.97499953	0.29623167	2.67876786
445.475	2.97338788	0.29601388	2.67737400
445.500	2.97177510	0.29579576	2.67597935
445.525	2.97016106	0.29557733	2.67458374
445.550	2.96854563	0.29535859	2.67318704
445.575	2.96692871	0.29513956	2.67178914
445.600	2.96531025	0.29492026	2.67038998
445.625	2.96369021	0.29470071	2.66898950
445.650	2.96206857	0.29448093	2.66758764
445.675	2.96044524	0.29426094	2.66618430
445.700	2.95882013	0.29404075	2.66477937
445.725	2.95719311	0.29382039	2.66337272
445.750	2.95556404	0.29359987	2.66196417
445.775	2.95393274	0.29337921	2.66055353
445.800	2.95229902	0.29315842	2.65914060
445.825	2.95066271	0.29293751	2.65772521
445.850	2.94902368	0.29271649	2.65630718
445.875	2.94738180	0.29249539	2.65488641
445.900	2.94573695	0.29227421	2.65346273
445.925	2.94408898	0.29205297	2.65203601
445.950	2.94243779	0.29183168	2.65060611
445.975	2.94078331	0.29161036	2.64917295
446.000	2.93912548	0.29138903	2.64773645
446.025	2.93746430	0.29116770	2.64629661
446.050	2.93579985	0.29094638	2.64485346
446.075	2.93413230	0.29072511	2.64340719
446.100	2.93246199	0.29050389	2.64195810
446.125	2.93078935	0.29028275	2.64050660
446.150	2.92911483	0.29006170	2.63905313
446.175	2.92743878	0.28984075	2.63759803
446.200	2.92576147	0.28961992	2.63614154
446.225	2.92408304	0.28939923	2.63468382
446.250	2.92240359	0.28917867	2.63322492
446.275	2.92072315	0.28895826	2.63176489
446.300	2.91904173	0.28873801	2.63030372
446.325	2.91735934	0.28851791	2.62884142
446.350	2.91567597	0.28829798	2.62737799
446.375	2.91399161	0.28807820	2.62591341
446.400	2.91230626	0.28785858	2.62444768
446.425	2.91061987	0.28763911	2.62298076
446.450	2.90893239	0.28741978	2.62151261
446.475	2.90724378	0.28720059	2.62004318
446.500	2.90555393	0.28698153	2.61857240
446.525	2.90386277	0.28676259	2.61710018
446.550	2.90217024	0.28654375	2.61562649
446.575	2.90047639	0.28632501	2.61415138
446.600	2.89878136	0.28610637	2.61267499
446.625	2.89708540	0.28588781	2.61119758
446.650	2.89538876	0.28566933	2.60971943
446.675	2.89369168	0.28545093	2.60824075
446.700	2.89199432	0.28523260	2.60676172
446.725	2.89029682	0.28501435	2.60528246
446.750	2.88859929	0.28479619	2.60380310
446.775	2.88690187	0.28457812	2.60232375
446.800	2.88520470	0.28436017	2.60084453
446.825	2.88350795	0.28414236	2.59936559
446.850	2.88181181	0.28392473	2.59788708
446.875	2.88011647	0.28370733	2.59640914
446.900	2.87842186	0.28349001	2.59493185
