400.875	5.48851710	0.58099617	4.90752093
400.900	5.48813518	0.58084023	4.90729495
400.925	5.48775263	0.58068521	4.90706742
400.950	5.48736923	0.58053097	4.90683827
400.975	5.48698495	0.58037742	4.90660753
401.000	5.48659987	0.58022454	4.90637532
401.025	5.48621421	0.58007237	4.90614184
401.050	5.48582828	0.57992094	4.90590733
401.075	5.48544237	0.57977031	4.90567206
401.100	5.48505668	0.57962048	4.90543620
401.125	5.48467121	0.57947139	4.90519983
401.150	5.48428573	0.57932282	4.90496291
401.175	5.48389984	0.57917453	4.90472531
401.200	5.48351306	0.57902622	4.90448684
401.225	5.48312495	0.57887769	4.90424726
401.250	5.48273515	0.57872876	4.90400639
401.275	5.48234339	0.57857933	4.90376406
401.300	5.48194954	0.57842930	4.90352024
401.325	5.48155362	0.57827864	4.90327498
401.350	5.48115580	0.57812731	4.90302849
401.375	5.48075636	0.57797533	4.90278103
401.400	5.48035573	0.57782271	4.90253302
401.425	5.47995434	0.57766946	4.90228488
401.450	5.47955262	0.57751559	4.90203703
401.475	5.47915090	0.57736107	4.90178983
401.500	5.47874924	0.57720581	4.90154343
401.525	5.47834748	0.57704971	4.90129777
401.550	5.47794570	0.57689267	4.90105303
401.575	5.47754414	0.57673469	4.90080944
401.600	5.47714315	0.57657595	4.90056721
401.625	5.47674325	0.57641673	4.90032652
401.650	5.47634497	0.57625740	4.90008756
401.675	5.47594878	0.57609824	4.89985054
401.700	5.47555511	0.57593941	4.89961570
401.725	5.47516423	0.57578089	4.89938334
401.750	5.47477620	0.57562244	4.89915376
401.775	5.47439088	0.57546367	4.89892721
401.800	5.47400797	0.57530416	4.89870380
401.825	5.47362702	0.57514357	4.89848345
401.850	5.47324765	0.57498175	4.89826590
401.875	5.47286961	0.57481874	4.89805086
401.900	5.47249273	0.57465469	4.89783804
401.925	5.47211689	0.57448967	4.89762722
401.950	5.47174204	0.57432374	4.89741831
401.975	5.47136828	0.57415689	4.89721139
402.000	5.47099587	0.57398911	4.89700676
402.025	5.47062520	0.57382036	4.89680484
402.050	5.47025670	0.57365063	4.89660607
402.075	5.46989051	0.57347988	4.89641062
402.100	5.46952625	0.57330812	4.89621813
402.125	5.46916291	0.57313533	4.89602758
402.150	5.46879915	0.57296151	4.89583764
402.175	5.46843372	0.57278664	4.89564707
402.200	5.46806581	0.57261070	4.89545511
402.225	5.46769508	0.57243361	4.89526147
402.250	5.46732143	0.57225530	4.89506613
402.275	5.46694487	0.57207567	4.89486920
402.300	5.46656534	0.57189463	4.89467071
402.325	5.46618275	0.57171216	4.89447059
402.350	5.46579711	0.57152835	4.89426876
402.375	5.46540855	0.57134340	4.89406515
402.400	5.46501735	0.57115753	4.89385982
402.425	5.46462384	0.57097093	4.89365290
402.450	5.46422832	0.57078373	4.89344458
402.475	5.46383106	0.57059602	4.89323504
402.500	5.46343228	0.57040787	4.89302441
402.525	5.46303208	0.57021937	4.89281271
402.550	5.46263040	0.57003060	4.89259980
402.575	5.46222693	0.56984161	4.89238533
402.600	5.46182119	0.56965243	4.89216876
402.625	5.46141251	0.56946310	4.89194941
402.650	5.46100017	0.56927365	4.89172652
402.675	5.46058349	0.56908414	4.89149936
402.700	5.46016186	0.56889459	4.89126727
402.725	5.45973475	0.56870506	4.89102969
402.750	5.45930155	0.56851557	4.89078598
402.775	5.45886172	0.56832615	4.89053557
402.800	5.45841489	0.56813679	4.89027810
402.825	5.45796112	0.56794745	4.89001367
402.850	5.45750105	0.56775803	4.88974301
402.875	5.45703585	0.56756842	4.88946743
402.900	5.45656697	0.56737852	4.88918846
402.925	5.45609568	0.56718828	4.88890740
402.950	5.45562283	0.56699773	4.88862510
402.975	5.45514885	0.56680693	4.88834192
403.000	5.45467397	0.56661604	4.88805793
403.025	5.45419883	0.56642526	4.88777357
403.050	5.45372382	0.56623477	4.88748904
403.075	5.45324908	0.56604466	4.88720442
403.100	5.45277485	0.56585497	4.88691988
403.125	5.45230143	0.56566570	4.88663572
403.150	5.45182918	0.56547685	4.88635232
403.175	5.45135843	0.56528843	4.88607000
403.200	5.45088943	0.56510047	4.88578896
403.225	5.45042219	0.56491300	4.88550919
403.250	5.44995655	0.56472609	4.88523046
403.275	5.44949209	0.56453981	4.88495228
403.300	5.44902822	0.56435427	4.88467395
403.325	5.44856424	0.56416957	4.88439468
403.350	5.44809949	0.56398579	4.88411370
403.375	5.44763342	0.56380302	4.88383040
403.400	5.44716569	0.56362131	4.88354437
403.425	5.44669622	0.56344073	4.88325548
403.450	5.44622522	0.56326140	4.88296382
403.475	5.44575317	0.56308351	4.88266966
403.500	5.44528067	0.56290725	4.88237342
403.525	5.44480839	0.56273279	4.88207559
403.550	5.44433695	0.56256027	4.88177668
403.575	5.44386692	0.56238978	4.88147714
403.600	5.44339878	0.56222138	4.88117740
403.625	5.44293286	0.56205507	4.88087779
403.650	5.44246931	0.56189083	4.88057848
403.675	5.44200814	0.56172861	4.88027952
403.700	5.44154914	0.56156833	4.87998080
403.725	5.44109194	0.56140990	4.87968203
403.750	5.44063600	0.56125325	4.87938275
403.775	5.44018073	0.56109833	4.87908240
403.800	5.43972555	0.56094514	4.87878041
403.825	5.43927006	0.56079372	4.87847634
403.850	5.43881403	0.56064415	4.87816988
403.875	5.43835737	0.56049649	4.87786088
403.900	5.43789999	0.56035069	4.87754930
403.925	5.43744170	0.56020648	4.87723522
403.950	5.43698218	0.56006335	4.87691883
403.975	5.43652108	0.55992071	4.87660037
404.000	5.43605822	0.55977801	4.87628021
404.025	5.43559366	0.55963491	4.87595875
404.050	5.43512760	0.55949119	4.87563641
404.075	5.43466034	0.55934675	4.87531359
404.100	5.43419139	0.55920153	4.87498986
404.125	5.43371998	0.55905549	4.87466450
404.150	5.43324546	0.55890856	4.87433690
404.175	5.43276741	0.55876068	4.87400673
404.200	5.43228570	0.55861177	4.87367392
404.225	5.43180040	0.55846175	4.87333865
404.250	5.43131172	0.55831050	4.87300122
404.275	5.43081991	0.55815791	4.87266200
404.300	5.43032516	0.55800385	4.87232131
404.325	5.42982751	0.55784818	4.87197933
404.350	5.42932679	0.55769074	4.87163605
404.375	5.42882259	0.55753137	4.87129122
404.400	5.42831430	0.55736990	4.87094439
404.425	5.42780143	0.55720615	4.87059528
404.450	5.42728367	0.55703992	4.87024375
404.475	5.42676094	0.55687104	4.86988990
404.500	5.42623349	0.55669937	4.86953412
404.525	5.42570188	0.55652493	4.86917695
404.550	5.42516675	0.55634783	4.86881892
404.575	5.42462850	0.55616816	4.86846034
404.600	5.42408713	0.55598595	4.86810118
404.625	5.42354226	0.55580114	4.86774113
404.650	5.42299333	0.55561371	4.86737962
404.675	5.42243975	0.55542384	4.86701591
404.700	5.42188105	0.55523187	4.86664919
404.725	5.42131687	0.55503824	4.86627862
404.750	5.42074693	0.55484336	4.86590357
404.775	5.42017120	0.55464747	4.86552373
404.800	5.41959000	0.55445072	4.86513929
404.825	5.41900412	0.55425316	4.86475096
404.850	5.41841467	0.55405475	4.86435992
404.875	5.41782298	0.55385540	4.86396757
404.900	5.41723026	0.55365497	4.86357529
404.925	5.41663733	0.55345326	4.86318406
404.950	5.41604431	0.55325009	4.86279422
404.975	5.41545066	0.55304533	4.86240533
405.000	5.41485548	0.55283901	4.86201647
405.025	5.41425793	0.55263131	4.86162662
405.050	5.41365750	0.55242247	4.86123503
405.075	5.41305392	0.55221269	4.86084123
405.100	5.41244783	0.55200210	4.86044574
405.125	5.41184019	0.55179076	4.86004944
405.150	5.41123192	0.55157873	4.85965318
405.175	5.41062377	0.55136610	4.85925766
405.200	5.41001638	0.55115299	4.85886340
405.225	5.40941032	0.55093956	4.85847076
405.250	5.40880604	0.55072603	4.85808001
405.275	5.40820384	0.55051261	4.85769123
405.300	5.40760375	0.55029944	4.85730431
405.325	5.40700553	0.55008655	4.85691899
405.350	5.40640872	0.54987374	4.85653497
405.375	5.40581276	0.54966074	4.85615202
405.400	5.40521721	0.54944723	4.85576998
405.425	5.40462176	0.54923300	4.85538876
405.450	5.40402625	0.54901798	4.85500826
405.475	5.40343055	0.54880221	4.85462833
405.500	5.40283454	0.54858586	4.85424868
405.525	5.40223806	0.54836911	4.85386895
405.550	5.40164091	0.54815214	4.85348877
405.575	5.40104296	0.54793507	4.85310789
405.600	5.40044424	0.54771799	4.85272624
405.625	5.39984494	0.54750097	4.85234397
405.650	5.39924540	0.54728406	4.85196133
405.675	5.39864602	0.54706732	4.85157870
405.700	5.39804718	0.54685078	4.85119640
405.725	5.39744919	0.54663449	4.85081470
405.750	5.39685221	0.54641849	4.85043372
405.775	5.39625622	0.54620282	4.85005341
405.800	5.39566108	0.54598750	4.84967358
405.825	5.39506658	0.54577259	4.84929399
405.850	5.39447252	0.54555809	4.84891443
405.875	5.39387878	0.54534403	4.84853475
405.900	5.39328519	0.54513044	4.84815475
405.925	5.39269149	0.54491734	4.84777414
405.950	5.39209729	0.54470477	4.84739251
405.975	5.39150220	0.54449276	4.84700944
406.000	5.39090587	0.54428133	4.84662454
406.025	5.39030801	0.54407048	4.84623752
406.050	5.38970838	0.54386021	4.84584817
406.075	5.38910678	0.54365049	4.84545630
406.100	5.38850307	0.54344130	4.84506176
406.125	5.38789708	0.54323264	4.84466444
406.150	5.38728871	0.54302453	4.84426418
406.175	5.38667785	0.54281703	4.84386083
406.200	5.38606440	0.54261024	4.84345417
406.225	5.38544820	0.54240427	4.84304392
406.250	5.38482903	0.54219921	4.84262981
406.275	5.38420667	0.54199499	4.84221168
406.300	5.38358100	0.54179139	4.84178961
406.325	5.38295212	0.54158811	4.84136401
406.350	5.38232041	0.54138494	4.84093546
406.375	5.38168644	0.54118178	4.84050466
406.400	5.38105083	0.54097861	4.84007222
406.425	5.38041410	0.54077545	4.83963865
406.450	5.37977660	0.54057237	4.83920424
406.475	5.37913853	0.54036942	4.83876911
406.500	5.37849993	0.54016668	4.83833324
406.525	5.37786076	0.53996422	4.83789654
406.550	5.37722097	0.53976212	4.83745885
406.575	5.37658047	0.53956045	4.83702002
406.600	5.37593918	0.53935928	4.83657990
406.625	5.37529701	0.53915864	4.83613837
406.650	5.37465392	0.53895859	4.83569533
406.675	5.37400985	0.53875915	4.83525070
406.700	5.37336477	0.53856034	4.83480443
406.725	5.37271866	0.53836219	4.83435647
406.750	5.37207154	0.53816474	4.83390680
406.775	5.37142344	0.53796803	4.83345541
406.800	5.37077441	0.53777213	4.83300228
406.825	5.37012450	0.53757713	4.83254737
406.850	5.36947377	0.53738315	4.83209063
406.875	5.36882221	0.53719026	4.83163195
406.900	5.36816970	0.53699851	4.83117119
406.925	5.36751598	0.53680780	4.83070818
406.950	5.36686069	0.53661796	4.83024274
406.975	5.36620343	0.53642873	4.82977470
407.000	5.36554386	0.53623995	4.82930392
407.025	5.36488177	0.53605148	4.82883029
407.050	5.36421704	0.53586325	4.82835379
407.075	5.36354969	0.53567525	4.82787445
407.100	5.36287987	0.53548744	4.82739243
407.125	5.36220781	0.53529983	4.82690798
407.150	5.36153384	0.53511242	4.82642142
407.175	5.36085756	0.53492521	4.82593235
407.200	5.36017828	0.53473820	4.82544009
407.225	5.35949529	0.53455139	4.82494390
407.250	5.35880804	0.53436479	4.82444325
407.275	5.35811626	0.53417838	4.82393788
407.300	5.35742000	0.53399216	4.82342783
407.325	5.35671950	0.53380612	4.82291338
407.350	5.35601518	0.53362022	4.82239496
407.375	5.35530750	0.53343444	4.82187306
407.400	5.35459697	0.53324874	4.82134822
407.425	5.35388414	0.53306309	4.82082106
407.450	5.35316967	0.53287743	4.82029224
407.475	5.35245422	0.53269171	4.81976251
407.500	5.35173848	0.53250589	4.81923259
407.525	5.35102287	0.53231991	4.81870295
407.550	5.35030735	0.53213374	4.81817361
407.575	5.34959120	0.53194734	4.81764386
407.600	5.34887315	0.53176067	4.81711249
407.625	5.34815185	0.53157370	4.81657815
407.650	5.34742635	0.53138644	4.81603991
407.675	5.34669575	0.53119888	4.81549687
407.700	5.34595953	0.53101104	4.81494850
407.725	5.34521760	0.53082292	4.81439468
407.750	5.34447013	0.53063456	4.81383557
407.775	5.34371738	0.53044598	4.81327140
407.800	5.34295967	0.53025720	4.81270246
407.825	5.34219726	0.53006826	4.81212900
407.850	5.34143038	0.52987917	4.81155121
407.875	5.34065918	0.52968996	4.81096922
407.900	5.33988376	0.52950065	4.81038311
407.925	5.33910417	0.52931127	4.80979290
407.950	5.33832050	0.52912195	4.80919855
407.975	5.33753285	0.52893283	4.80860002
408.000	5.33674121	0.52874412	4.80799710
408.025	5.33594565	0.52855600	4.80738964
408.050	5.33514647	0.52836869	4.80677778
408.075	5.33434419	0.52818236	4.80616183
408.100	5.33353953	0.52799717	4.80554236
408.125	5.33273333	0.52781323	4.80492010
408.150	5.33192645	0.52763063	4.80429582
408.175	5.33111959	0.52744941	4.80367017
408.200	5.33031322	0.52726962	4.80304360
408.225	5.32950756	0.52709128	4.80241628
408.250	5.32870273	0.52691454	4.80178819
408.275	5.32789885	0.52673967	4.80115918
408.300	5.32709622	0.52656719	4.80052903
408.325	5.32629537	0.52639785	4.79989752
408.350	5.32549687	0.52623240	4.79926447
408.375	5.32470117	0.52607141	4.79862977
408.400	5.32390843	0.52591511	4.79799332
408.425	5.32311856	0.52576348	4.79735508
408.450	5.32233139	0.52561635	4.79671504
408.475	5.32154673	0.52547357	4.79607316
408.500	5.32076442	0.52533498	4.79542944
408.525	5.31998427	0.52520043	4.79478384
408.550	5.31920611	0.52506977	4.79413633
408.575	5.31842965	0.52494278	4.79348687
408.600	5.31765448	0.52481909	4.79283539
408.625	5.31688006	0.52469824	4.79218182
408.650	5.31610582	0.52457974	4.79152608
408.675	5.31533117	0.52446310	4.79086808
408.700	5.31455549	0.52434782	4.79020767
408.725	5.31377814	0.52423341	4.78954473
408.750	5.31299865	0.52411947	4.78887917
408.775	5.31221674	0.52400572	4.78821102
408.800	5.31143238	0.52389195	4.78754042
408.825	5.31064572	0.52377806	4.78686766
408.850	5.30985717	0.52366405	4.78619313
408.875	5.30906729	0.52355001	4.78551728
408.900	5.30827671	0.52343613	4.78484058
408.925	5.30748597	0.52332260	4.78416337
408.950	5.30669540	0.52320946	4.78348594
408.975	5.30590504	0.52309659	4.78280845
409.000	5.30511466	0.52298372	4.78213094
409.025	5.30432394	0.52287058	4.78145336
409.050	5.30353251	0.52275695	4.78077556
409.075	5.30273998	0.52264264	4.78009734
409.100	5.30194601	0.52252753	4.77941848
409.125	5.30115026	0.52241151	4.77873874
409.150	5.30035248	0.52229449	4.77805800
409.175	5.29955254	0.52217637	4.77737616
409.200	5.29875031	0.52205708	4.77669324
409.225	5.29794574	0.52193651	4.77600923
409.250	5.29713879	0.52181463	4.77532416
409.275	5.29632921	0.52169140	4.77463780
409.300	5.29551669	0.52156684	4.77394985
409.325	5.29470024	0.52144102	4.77325922
409.350	5.29387880	0.52131412	4.77256469
409.375	5.29305160	0.52118630	4.77186530
409.400	5.29221828	0.52105775	4.77116053
409.425	5.29137887	0.52092867	4.77045020
409.450	5.29053368	0.52079920	4.76973447
409.475	5.28968338	0.52066951	4.76901387
409.500	5.28882880	0.52053973	4.76828908
409.525	5.28797072	0.52040998	4.76756074
409.550	5.28710971	0.52028040	4.76682931
409.575	5.28624613	0.52015118	4.76609495
409.600	5.28538007	0.52002258	4.76535750
409.625	5.28451141	0.51989496	4.76461645
409.650	5.28363981	0.51976874	4.76387107
409.675	5.28276488	0.51964425	4.76312063
409.700	5.28188643	0.51952180	4.76236464
409.725	5.28100475	0.51940163	4.76160312
409.750	5.28012071	0.51928399	4.76083672
409.775	5.27923564	0.51916902	4.76006662
409.800	5.27835094	0.51905671	4.75929423
409.825	5.27746782	0.51894695	4.75852087
409.850	5.27658715	0.51883958	4.75774757
409.875	5.27570957	0.51873452	4.75697504
409.900	5.27483563	0.51863177	4.75620386
409.925	5.27396597	0.51853141	4.75543456
409.950	5.27310124	0.51843348	4.75466776
409.975	5.27224196	0.51833795	4.75390401
410.000	5.27138828	0.51824465	4.75314364
410.025	5.27053985	0.51815338	4.75238647
410.050	5.26969575	0.51806397	4.75163178
410.075	5.26885475	0.51797627	4.75087848
410.100	5.26801555	0.51789009	4.75012545
410.125	5.26717700	0.51780519	4.74937181
410.150	5.26633816	0.51772131	4.74861685
410.175	5.26549816	0.51763827	4.74785990
410.200	5.26465609	0.51755592	4.74710016
410.225	5.26381096	0.51747421	4.74633675
410.250	5.26296194	0.51739308	4.74556886
410.275	5.26210869	0.51731253	4.74479616
410.300	5.26125160	0.51723257	4.74401903
410.325	5.26039174	0.51715325	4.74323849
410.350	5.25953039	0.51707456	4.74245584
410.375	5.25866850	0.51699642	4.74167208
410.400	5.25780638	0.51691860	4.74088778
410.425	5.25694378	0.51684077	4.74010300
410.450	5.25608013	0.51676257	4.73931756
410.475	5.25521478	0.51668371	4.73853107
410.500	5.25434713	0.51660401	4.73774312
410.525	5.25347668	0.51652334	4.73695334
410.550	5.25260309	0.51644165	4.73616144
410.575	5.25172622	0.51635888	4.73536734
410.600	5.25084616	0.51627499	4.73457117
410.625	5.24996327	0.51618994	4.73377333
410.650	5.24907807	0.51610368	4.73297439
410.675	5.24819107	0.51601611	4.73217497
410.700	5.24730271	0.51592713	4.73137558
410.725	5.24641325	0.51583665	4.73057660
410.750	5.24552293	0.51574460	4.72977834
410.775	5.24463205	0.51565101	4.72898104
410.800	5.24374103	0.51555608	4.72818495
410.825	5.24285035	0.51546007	4.72739028
410.850	5.24196047	0.51536322	4.72659725
410.875	5.24107171	0.51526567	4.72580604
410.900	5.24018431	0.51516745	4.72501686
410.925	5.23929848	0.51506855	4.72422993
410.950	5.23841441	0.51496899	4.72344542
410.975	5.23753237	0.51486892	4.72266345
411.000	5.23665266	0.51476868	4.72188399
411.025	5.23577547	0.51466864	4.72110683
411.050	5.23490075	0.51456913	4.72033162
411.075	5.23402829	0.51447039	4.71955789
411.100	5.23315770	0.51437256	4.71878513
411.125	5.23228856	0.51427575	4.71801281
411.150	5.23142040	0.51418002	4.71724038
411.175	5.23055277	0.51408546	4.71646732
411.200	5.22968525	0.51399211	4.71569315
411.225	5.22881747	0.51390002	4.71491745
411.250	5.22794917	0.51380925	4.71413993
411.275	5.22708016	0.51371982	4.71336034
411.300	5.22621037	0.51363178	4.71257859
411.325	5.22533985	0.51354516	4.71179469
411.350	5.22446886	0.51345999	4.71100887
411.375	5.22359785	0.51337630	4.71022155
411.400	5.22272751	0.51329413	4.70943338
411.425	5.22185861	0.51321349	4.70864512
411.450	5.22099187	0.51313441	4.70785747
411.475	5.22012788	0.51305690	4.70707098
411.500	5.21926702	0.51298099	4.70628603
411.525	5.21840948	0.51290670	4.70550278
411.550	5.21755523	0.51283406	4.70472116
411.575	5.21670398	0.51276312	4.70394086
411.600	5.21585528	0.51269391	4.70316137
411.625	5.21500833	0.51262643	4.70238190
411.650	5.21416219	0.51256063	4.70160155
411.675	5.21331590	0.51249646	4.70081943
411.700	5.21246860	0.51243388	4.70003472
411.725	5.21161956	0.51237286	4.69924670
411.750	5.21076816	0.51231339	4.69845478
411.775	5.20991474	0.51225546	4.69765928
411.800	5.20905919	0.51219908	4.69686011
411.825	5.20820136	0.51214426	4.69605709
411.850	5.20734105	0.51209099	4.69525006
411.875	5.20647810	0.51203925	4.69443886
411.900	5.20561234	0.51198900	4.69362334
411.925	5.20474354	0.51194019	4.69280335
411.950	5.20387136	0.51189273	4.69197863
411.975	5.20299535	0.51184650	4.69114885
412.000	5.20211487	0.51180132	4.69031355
412.025	5.20122908	0.51175697	4.68947211
412.050	5.20033697	0.51171321	4.68862375
412.075	5.19943738	0.51166978	4.68776760
412.100	5.19852931	0.51162649	4.68690282
412.125	5.19761215	0.51158323	4.68602892
412.150	5.19668611	0.51153997	4.68514614
412.175	5.19575242	0.51149671	4.68425571
412.200	5.19481325	0.51145352	4.68335973
412.225	5.19387126	0.51141056	4.68246070
412.250	5.19292894	0.51136804	4.68156091
412.275	5.19198815	0.51132611	4.68066204
412.300	5.19105007	0.51128487	4.67976520
412.325	5.19011535	0.51124438	4.67887097
412.350	5.18918431	0.51120466	4.67797965
412.375	5.18825708	0.51116574	4.67709134
412.400	5.18733364	0.51112767	4.67620597
412.425	5.18641385	0.51109047	4.67532338
412.450	5.18549757	0.51105421	4.67444336
412.475	5.18458466	0.51101890	4.67356576
412.500	5.18367512	0.51098459	4.67269053
412.525	5.18276900	0.51095129	4.67181771
412.550	5.18186612	0.51091900	4.67094712
412.575	5.18096637	0.51088772	4.67007865
412.600	5.18007041	0.51085747	4.66921293
412.625	5.17917813	0.51082828	4.66834985
412.650	5.17828916	0.51080019	4.66748897
412.675	5.17740300	0.51077327	4.66662972
412.700	5.17651916	0.51074761	4.66577154
412.725	5.17563725	0.51072330	4.66491394
412.750	5.17475695	0.51070045	4.66405650
412.775	5.17387800	0.51067916	4.66319884
412.800	5.17300012	0.51065954	4.66234058
412.825	5.17212302	0.51064170	4.66148132
412.850	5.17124645	0.51062573	4.66062073
412.875	5.17037031	0.51061171	4.65975860
412.900	5.16949458	0.51059974	4.65889483
412.925	5.16861923	0.51058989	4.65802934
412.950	5.16774419	0.51058222	4.65716197
412.975	5.16686998	0.51057681	4.65629316
413.000	5.16599660	0.51057371	4.65542289
413.025	5.16512392	0.51057294	4.65455098
413.050	5.16425179	0.51057453	4.65367726
413.075	5.16338068	0.51057850	4.65280218
413.100	5.16251074	0.51058485	4.65192589
413.125	5.16164196	0.51059362	4.65104834
413.150	5.16077437	0.51060485	4.65016951
413.175	5.15990815	0.51061863	4.64928952
413.200	5.15904370	0.51063507	4.64840863
413.225	5.15818156	0.51065431	4.64752724
413.250	5.15732271	0.51067649	4.64664622
413.275	5.15646792	0.51070169	4.64576622
413.300	5.15561745	0.51072989	4.64488756
413.325	5.15477137	0.51076092	4.64401045
413.350	5.15392969	0.51079457	4.64313512
413.375	5.15309257	0.51083076	4.64226181
413.400	5.15226021	0.51086948	4.64139072
413.425	5.15143280	0.51091083	4.64052197
413.450	5.15061019	0.51095463	4.63965555
413.475	5.14979189	0.51100051	4.63879138
413.500	5.14897733	0.51104806	4.63792927
413.525	5.14816597	0.51109696	4.63706900
413.550	5.14735741	0.51114709	4.63621032
413.575	5.14655191	0.51119844	4.63535347
413.600	5.14575003	0.51125107	4.63449895
413.625	5.14495237	0.51130508	4.63364729
413.650	5.14415952	0.51136053	4.63279899
413.675	5.14337199	0.51141746	4.63195452
413.700	5.14259028	0.51147587	4.63111441
413.725	5.14181490	0.51153572	4.63027918
413.750	5.14104628	0.51159689	4.62944939
413.775	5.14028474	0.51165925	4.62862548
413.800	5.13953018	0.51172269	4.62780749
413.825	5.13878197	0.51178716	4.62699481
413.850	5.13803905	0.51185274	4.62618631
413.875	5.13730036	0.51191964	4.62538072
413.900	5.13656529	0.51198806	4.62457723
413.925	5.13583381	0.51205819	4.62377562
413.950	5.13510624	0.51213015	4.62297608
413.975	5.13438285	0.51220400	4.62217885
414.000	5.13366355	0.51227964	4.62138391
414.025	5.13294775	0.51235688	4.62059086
414.050	5.13223452	0.51243549	4.61979903
414.075	5.13152296	0.51251525	4.61900771
414.100	5.13081238	0.51259607	4.61821631
414.125	5.13010233	0.51267787	4.61742445
414.150	5.12939248	0.51276065	4.61663183
414.175	5.12868251	0.51284438	4.61583813
414.200	5.12797205	0.51292908	4.61504297
414.225	5.12726109	0.51301472	4.61424637
414.250	5.12654929	0.51310131	4.61344798
414.275	5.12583626	0.51318881	4.61264745
414.300	5.12512163	0.51327720	4.61184443
414.325	5.12440509	0.51336647	4.61103862
414.350	5.12368639	0.51345660	4.61022980
414.375	5.12296540	0.51354758	4.60941783
414.400	5.12224208	0.51363941	4.60860267
414.425	5.12151640	0.51373214	4.60778426
414.450	5.12078882	0.51382587	4.60696295
414.475	5.12005944	0.51392077	4.60613867
414.500	5.11932820	0.51401707	4.60531113
414.525	5.11859490	0.51411496	4.60447994
414.550	5.11785929	0.51421462	4.60364466
414.575	5.11712110	0.51431616	4.60280495
414.600	5.11638019	0.51441964	4.60196055
414.625	5.11563677	0.51452513	4.60111164
414.650	5.11489102	0.51463271	4.60025830
414.675	5.11414293	0.51474245	4.59940047
414.700	5.11339235	0.51485444	4.59853791
414.725	5.11263890	0.51496873	4.59767017
414.750	5.11188190	0.51508528	4.59679663
414.775	5.11112040	0.51520396	4.59591645
414.800	5.11035326	0.51532454	4.59502872
414.825	5.10957933	0.51544678	4.59413254
414.850	5.10879766	0.51557050	4.59322716
414.875	5.10800768	0.51569561	4.59231207
414.900	5.10720923	0.51582210	4.59138712
414.925	5.10640256	0.51595005	4.59045251
414.950	5.10558824	0.51607956	4.58950867
414.975	5.10476699	0.51621073	4.58855626
415.000	5.10393958	0.51634354	4.58759604
415.025	5.10310669	0.51647778	4.58662891
415.050	5.10226898	0.51661314	4.58565584
415.075	5.10142718	0.51674930	4.58467787
415.100	5.10058203	0.51688599	4.58369604
415.125	5.09973427	0.51702301	4.58271125
415.150	5.09888451	0.51716023	4.58172428
415.175	5.09803327	0.51729761	4.58073566
415.200	5.09718095	0.51743529	4.57974567
415.225	5.09632780	0.51757349	4.57875431
415.250	5.09547380	0.51771245	4.57776135
415.275	5.09461875	0.51785234	4.57676641
415.300	5.09376233	0.51799323	4.57576910
415.325	5.09290424	0.51813515	4.57476909
415.350	5.09204430	0.51827813	4.57376617
415.375	5.09118241	0.51842214	4.57276026
415.400	5.09031862	0.51856720	4.57175142
415.425	5.08945308	0.51871330	4.57073978
415.450	5.08858590	0.51886043	4.56972546
415.475	5.08771710	0.51900860	4.56870849
415.500	5.08684654	0.51915782	4.56768873
415.525	5.08597397	0.51930807	4.56666590
415.550	5.08509901	0.51945937	4.56563963
415.575	5.08422131	0.51961172	4.56460959
415.600	5.08334059	0.51976512	4.56357546
415.625	5.08245666	0.51991958	4.56253707
415.650	5.08156949	0.52007511	4.56149438
415.675	5.08067923	0.52023169	4.56044754
415.700	5.07978620	0.52038935	4.55939685
415.725	5.07889083	0.52054807	4.55834277
415.750	5.07799362	0.52070786	4.55728576
415.775	5.07709501	0.52086871	4.55622629
415.800	5.07619536	0.52103063	4.55516473
415.825	5.07529495	0.52119360	4.55410135
415.850	5.07439392	0.52135761	4.55303631
415.875	5.07349233	0.52152262	4.55196971
415.900	5.07259017	0.52168862	4.55090155
415.925	5.07168737	0.52185558	4.54983179
415.950	5.07078383	0.52202348	4.54876035
415.975	5.06987941	0.52219229	4.54768711
416.000	5.06897395	0.52236201	4.54661194
416.025	5.06806730	0.52253262	4.54553467
416.050	5.06715930	0.52270410	4.54445520
416.075	5.06624984	0.52287643	4.54337341
416.100	5.06533882	0.52304957	4.54228925
416.125	5.06442619	0.52322346	4.54120273
416.150	5.06351193	0.52339804	4.54011389
416.175	5.06259599	0.52357319	4.53902280
416.200	5.06167832	0.52374880	4.53792952
416.225	5.06075889	0.52392477	4.53683412
416.250	5.05983767	0.52410103	4.53573664
416.275	5.05891472	0.52427764	4.53463709
416.300	5.05799020	0.52445474	4.53353546
416.325	5.05706425	0.52463252	4.53243173
416.350	5.05613697	0.52481113	4.53132584
416.375	5.05520839	0.52499067	4.53021772
416.400	5.05427847	0.52517117	4.52910730
416.425	5.05334712	0.52535264	4.52799448
416.450	5.05241423	0.52553505	4.52687918
416.475	5.05147973	0.52571839	4.52576134
416.500	5.05054356	0.52590262	4.52464093
416.525	5.04960566	0.52608772	4.52351794
416.550	5.04866602	0.52627365	4.52239238
416.575	5.04772452	0.52646037	4.52126414
416.600	5.04678094	0.52664785	4.52013310
416.625	5.04583507	0.52683604	4.51899903
416.650	5.04488660	0.52702490	4.51786169
416.675	5.04393522	0.52721440	4.51672082
416.700	5.04298061	0.52740450	4.51557611
416.725	5.04202245	0.52759517	4.51442728
416.750	5.04106047	0.52778640	4.51327408
