351.800	6.94414814	1.12836548	5.81578266
351.825	6.94340834	1.12842027	5.81498807
351.850	6.94267299	1.12847506	5.81419793
351.875	6.94194312	1.12852984	5.81341328
351.900	6.94121941	1.12858461	5.81263479
351.925	6.94050225	1.12863935	5.81186290
351.950	6.93979197	1.12869404	5.81109794
351.975	6.93908889	1.12874866	5.81034023
352.000	6.93839332	1.12880324	5.80959008
352.025	6.93770557	1.12885781	5.80884776
352.050	6.93702586	1.12891242	5.80811345
352.075	6.93635432	1.12896710	5.80738722
352.100	6.93569090	1.12902188	5.80666902
352.125	6.93503540	1.12907677	5.80595863
352.150	6.93438741	1.12913170	5.80525571
352.175	6.93374639	1.12918659	5.80455980
352.200	6.93311176	1.12924134	5.80387042
352.225	6.93248302	1.12929593	5.80318709
352.250	6.93185994	1.12935054	5.80250940
352.275	6.93124262	1.12940557	5.80183705
352.300	6.93063145	1.12946169	5.80116976
352.325	6.93002691	1.12951961	5.80050729
352.350	6.92942937	1.12958002	5.79984934
352.375	6.92883902	1.12964353	5.79919549
352.400	6.92825581	1.12971059	5.79854522
352.425	6.92767936	1.12978147	5.79789790
352.450	6.92710896	1.12985610	5.79725285
352.475	6.92654356	1.12993416	5.79660940
352.500	6.92598210	1.13001524	5.79596686
352.525	6.92542366	1.13009909	5.79532458
352.550	6.92486750	1.13018553	5.79468197
352.575	6.92431289	1.13027438	5.79403851
352.600	6.92375913	1.13036535	5.79339378
352.625	6.92320562	1.13045810	5.79274752
352.650	6.92265204	1.13055238	5.79209966
352.675	6.92209840	1.13064809	5.79145032
352.700	6.92154495	1.13074519	5.79079976
352.725	6.92099203	1.13084371	5.79014832
352.750	6.92044003	1.13094369	5.78949634
352.775	6.91988928	1.13104516	5.78884412
352.800	6.91933989	1.13114797	5.78819192
352.825	6.91879174	1.13125182	5.78753992
352.850	6.91824461	1.13135637	5.78688824
352.875	6.91769832	1.13146139	5.78623693
352.900	6.91715273	1.13156674	5.78558598
352.925	6.91660774	1.13167237	5.78493536
352.950	6.91606328	1.13177824	5.78428504
352.975	6.91551929	1.13188430	5.78363499
353.000	6.91497579	1.13199048	5.78298531
353.025	6.91443263	1.13209671	5.78233592
353.050	6.91388965	1.13220303	5.78168662
353.075	6.91334670	1.13230956	5.78103714
353.100	6.91280366	1.13241655	5.78038710
353.125	6.91226041	1.13252426	5.77973615
353.150	6.91171685	1.13263285	5.77908401
353.175	6.91117284	1.13274235	5.77843049
353.200	6.91062821	1.13285266	5.77777555
353.225	6.91008279	1.13296357	5.77711922
353.250	6.90953639	1.13307481	5.77646157
353.275	6.90898896	1.13318624	5.77580272
353.300	6.90844057	1.13329783	5.77514275
353.325	6.90789133	1.13340963	5.77448170
353.350	6.90734140	1.13352181	5.77381959
353.375	6.90679087	1.13363451	5.77315635
353.400	6.90623970	1.13374784	5.77249187
353.425	6.90568775	1.13386182	5.77182594
353.450	6.90513466	1.13397645	5.77115821
353.475	6.90457977	1.13409168	5.77048809
353.500	6.90402217	1.13420742	5.76981475
353.525	6.90346074	1.13432359	5.76913715
353.550	6.90289481	1.13444014	5.76845467
353.575	6.90232429	1.13455705	5.76776725
353.600	6.90174962	1.13467432	5.76707530
353.625	6.90117139	1.13479204	5.76637935
353.650	6.90059009	1.13491031	5.76567978
353.675	6.90000616	1.13502926	5.76497690
353.700	6.89941978	1.13514904	5.76427073
353.725	6.89883114	1.13526974	5.76356140
353.750	6.89824092	1.13539131	5.76284961
353.775	6.89765022	1.13551357	5.76213665
353.800	6.89706026	1.13563622	5.76142405
353.825	6.89647205	1.13575894	5.76071311
353.850	6.89588627	1.13588148	5.76000478
353.875	6.89530333	1.13600366	5.75929967
353.900	6.89472354	1.13612535	5.75859819
353.925	6.89414714	1.13624649	5.75790065
353.950	6.89357435	1.13636701	5.75720735
353.975	6.89300544	1.13648691	5.75651853
354.000	6.89244065	1.13660617	5.75583448
354.025	6.89188023	1.13672475	5.75515548
354.050	6.89132436	1.13684254	5.75448182
354.075	6.89077320	1.13695940	5.75381380
354.100	6.89022689	1.13707521	5.75315167
354.125	6.88968556	1.13718993	5.75249564
354.150	6.88914940	1.13730362	5.75184578
354.175	6.88861859	1.13741654	5.75120205
354.200	6.88809330	1.13752900	5.75056431
354.225	6.88757368	1.13764133	5.74993235
354.250	6.88705974	1.13775378	5.74930596
354.275	6.88655143	1.13786650	5.74868493
354.300	6.88604858	1.13797954	5.74806905
354.325	6.88555097	1.13809294	5.74745803
354.350	6.88505832	1.13820679	5.74685152
354.375	6.88457041	1.13832130	5.74624911
354.400	6.88408716	1.13843683	5.74565033
354.425	6.88360853	1.13855377	5.74505476
354.450	6.88313437	1.13867235	5.74446202
354.475	6.88266436	1.13879246	5.74387190
354.500	6.88219802	1.13891361	5.74328441
354.525	6.88173495	1.13903517	5.74269977
354.550	6.88127500	1.13915661	5.74211839
354.575	6.88081836	1.13927765	5.74154071
354.600	6.88036553	1.13939834	5.74096719
354.625	6.87991710	1.13951886	5.74039824
354.650	6.87947370	1.13963943	5.73983427
354.675	6.87903589	1.13976019	5.73927570
354.700	6.87860415	1.13988120	5.73872295
354.725	6.87817897	1.14000252	5.73817645
354.750	6.87776086	1.14012418	5.73763668
354.775	6.87735037	1.14024626	5.73710411
354.800	6.87694811	1.14036886	5.73657925
354.825	6.87655471	1.14049213	5.73606257
354.850	6.87617072	1.14061623	5.73555449
354.875	6.87579656	1.14074127	5.73505529
354.900	6.87543244	1.14086725	5.73456520
354.925	6.87507837	1.14099401	5.73408436
354.950	6.87473417	1.14112125	5.73361291
354.975	6.87439955	1.14124857	5.73315099
355.000	6.87407427	1.14137562	5.73269865
355.025	6.87375821	1.14150231	5.73225590
355.050	6.87345141	1.14162880	5.73182261
355.075	6.87315396	1.14175540	5.73139856
355.100	6.87286589	1.14188246	5.73098343
355.125	6.87258708	1.14201023	5.73057685
355.150	6.87231727	1.14213876	5.73017850
355.175	6.87205642	1.14226792	5.72978850
355.200	6.87180458	1.14239742	5.72940716
355.225	6.87156191	1.14252703	5.72903488
355.250	6.87132862	1.14265657	5.72867205
355.275	6.87110493	1.14278592	5.72831901
355.300	6.87089093	1.14291496	5.72797596
355.325	6.87068645	1.14304357	5.72764288
355.350	6.87049097	1.14317159	5.72731938
355.375	6.87030357	1.14329881	5.72700476
355.400	6.87012314	1.14342507	5.72669807
355.425	6.86994861	1.14355020	5.72639841
355.450	6.86977910	1.14367400	5.72610510
355.475	6.86961414	1.14379637	5.72581777
355.500	6.86945366	1.14391731	5.72553635
355.525	6.86929782	1.14403687	5.72526094
355.550	6.86914685	1.14415511	5.72499174
355.575	6.86900094	1.14427200	5.72472894
355.600	6.86886023	1.14438750	5.72447272
355.625	6.86872476	1.14450157	5.72422319
355.650	6.86859457	1.14461422	5.72398035
355.675	6.86846972	1.14472559	5.72374413
355.700	6.86835023	1.14483590	5.72351434
355.725	6.86823598	1.14494535	5.72329063
355.750	6.86812665	1.14505409	5.72307256
355.775	6.86802182	1.14516219	5.72285963
355.800	6.86792105	1.14526968	5.72265137
355.825	6.86782396	1.14537659	5.72244737
355.850	6.86773030	1.14548299	5.72224731
355.875	6.86763979	1.14558889	5.72205090
355.900	6.86755209	1.14569417	5.72185792
355.925	6.86746677	1.14579864	5.72166813
355.950	6.86738345	1.14590212	5.72148133
355.975	6.86730177	1.14600446	5.72129731
356.000	6.86722146	1.14610560	5.72111586
356.025	6.86714218	1.14620551	5.72093667
356.050	6.86706372	1.14630422	5.72075949
356.075	6.86698612	1.14640180	5.72058432
356.100	6.86690936	1.14649833	5.72041103
356.125	6.86683340	1.14659387	5.72023953
356.150	6.86675823	1.14668846	5.72006977
356.175	6.86668383	1.14678210	5.71990173
356.200	6.86661021	1.14687473	5.71973548
356.225	6.86653735	1.14696628	5.71957107
356.250	6.86646526	1.14705664	5.71940862
356.275	6.86639401	1.14714579	5.71924822
356.300	6.86632377	1.14723379	5.71908998
356.325	6.86625466	1.14732079	5.71893387
356.350	6.86618675	1.14740696	5.71877979
356.375	6.86612005	1.14749245	5.71862760
356.400	6.86605452	1.14757735	5.71847717
356.425	6.86599011	1.14766177	5.71832834
356.450	6.86592674	1.14774577	5.71818097
356.475	6.86586435	1.14782944	5.71803492
356.500	6.86580283	1.14791281	5.71789003
356.525	6.86574202	1.14799586	5.71774616
356.550	6.86568166	1.14807849	5.71760317
356.575	6.86562134	1.14816044	5.71746091
356.600	6.86556060	1.14824138	5.71731923
356.625	6.86549905	1.14832107	5.71717798
356.650	6.86543646	1.14839945	5.71703701
356.675	6.86537279	1.14847668	5.71689611
356.700	6.86530798	1.14855297	5.71675501
356.725	6.86524179	1.14862849	5.71661331
356.750	6.86517363	1.14870313	5.71647050
356.775	6.86510265	1.14877663	5.71632602
356.800	6.86502801	1.14884863	5.71617938
356.825	6.86494908	1.14891890	5.71603018
356.850	6.86486548	1.14898735	5.71587813
356.875	6.86477708	1.14905407	5.71572301
356.900	6.86468391	1.14911930	5.71556462
356.925	6.86458627	1.14918339	5.71540289
356.950	6.86448457	1.14924666	5.71523791
356.975	6.86437897	1.14930927	5.71506970
357.000	6.86426946	1.14937120	5.71489827
357.025	6.86415603	1.14943231	5.71472372
357.050	6.86403879	1.14949255	5.71454624
357.075	6.86391803	1.14955195	5.71436608
357.100	6.86379405	1.14961053	5.71418352
357.125	6.86366719	1.14966821	5.71399897
357.150	6.86353776	1.14972488	5.71381289
357.175	6.86340620	1.14978050	5.71362571
357.200	6.86327303	1.14983515	5.71343787
357.225	6.86313874	1.14988899	5.71324975
357.250	6.86300382	1.14994214	5.71306168
357.275	6.86286931	1.14999475	5.71287456
357.300	6.86273634	1.15004696	5.71268938
357.325	6.86260574	1.15009890	5.71250684
357.350	6.86247782	1.15015059	5.71232723
357.375	6.86235237	1.15020187	5.71215049
357.400	6.86222871	1.15025247	5.71197625
357.425	6.86210597	1.15030203	5.71180394
357.450	6.86198325	1.15035026	5.71163299
357.475	6.86185981	1.15039693	5.71146287
357.500	6.86173525	1.15044190	5.71129335
357.525	6.86160966	1.15048513	5.71112453
357.550	6.86148357	1.15052672	5.71095685
357.575	6.86135782	1.15056684	5.71079098
357.600	6.86123318	1.15060564	5.71062754
357.625	6.86111011	1.15064319	5.71046692
357.650	6.86098871	1.15067950	5.71030921
357.675	6.86086887	1.15071451	5.71015435
357.700	6.86075059	1.15074813	5.71000246
357.725	6.86063434	1.15078020	5.70985414
357.750	6.86052118	1.15081056	5.70971062
357.775	6.86041255	1.15083908	5.70957346
357.800	6.86030978	1.15086572	5.70944405
357.825	6.86021372	1.15089059	5.70932312
357.850	6.86012449	1.15091390	5.70921059
357.875	6.86004152	1.15093585	5.70910567
357.900	6.85996386	1.15095658	5.70900728
357.925	6.85989058	1.15097615	5.70891444
357.950	6.85982111	1.15099454	5.70882656
357.975	6.85975524	1.15101176	5.70874348
358.000	6.85969355	1.15102776	5.70866578
358.025	6.85963741	1.15104253	5.70859487
358.050	6.85958838	1.15105603	5.70853235
358.075	6.85954778	1.15106822	5.70847956
358.100	6.85951655	1.15107904	5.70843751
358.125	6.85949518	1.15108843	5.70840675
358.150	6.85948380	1.15109630	5.70838750
358.175	6.85948218	1.15110256	5.70837962
358.200	6.85948982	1.15110709	5.70838273
358.225	6.85950608	1.15110975	5.70839633
358.250	6.85953027	1.15111043	5.70841984
358.275	6.85956182	1.15110906	5.70845276
358.300	6.85960017	1.15110567	5.70849450
358.325	6.85964492	1.15110035	5.70854458
358.350	6.85969591	1.15109322	5.70860269
358.375	6.85975302	1.15108441	5.70866861
358.400	6.85981589	1.15107399	5.70874190
358.425	6.85988344	1.15106196	5.70882147
358.450	6.85995382	1.15104833	5.70890550
358.475	6.86002475	1.15103306	5.70899169
358.500	6.86009412	1.15101612	5.70907801
358.525	6.86016061	1.15099748	5.70916313
358.550	6.86022377	1.15097709	5.70924667
358.575	6.86028383	1.15095492	5.70932891
358.600	6.86034138	1.15093087	5.70941051
358.625	6.86039708	1.15090488	5.70949221
358.650	6.86045150	1.15087681	5.70957468
358.675	6.86050505	1.15084656	5.70965848
358.700	6.86055790	1.15081388	5.70974402
358.725	6.86060996	1.15077846	5.70983151
358.750	6.86066101	1.15074011	5.70992090
358.775	6.86071087	1.15069886	5.71001201
358.800	6.86075957	1.15065490	5.71010467
358.825	6.86080753	1.15060847	5.71019906
358.850	6.86085555	1.15055982	5.71029573
358.875	6.86090459	1.15050915	5.71039545
358.900	6.86095504	1.15045664	5.71049841
358.925	6.86100695	1.15040242	5.71060454
358.950	6.86105995	1.15034658	5.71071337
358.975	6.86111322	1.15028915	5.71082407
359.000	6.86116566	1.15023012	5.71093554
359.025	6.86121590	1.15016941	5.71104649
359.050	6.86126250	1.15010694	5.71115557
359.075	6.86130410	1.15004265	5.71126145
359.100	6.86133963	1.14997660	5.71136304
359.125	6.86136854	1.14990897	5.71145957
359.150	6.86139068	1.14983997	5.71155071
359.175	6.86140634	1.14976976	5.71163658
359.200	6.86141611	1.14969840	5.71171771
359.225	6.86142088	1.14962589	5.71179500
359.250	6.86142170	1.14955225	5.71186945
359.275	6.86141980	1.14947766	5.71194214
359.300	6.86141655	1.14940241	5.71201414
359.325	6.86141332	1.14932689	5.71208642
359.350	6.86141130	1.14925149	5.71215980
359.375	6.86141142	1.14917653	5.71223489
359.400	6.86141432	1.14910225	5.71231207
359.425	6.86142034	1.14902889	5.71239145
359.450	6.86142959	1.14895662	5.71247296
359.475	6.86144189	1.14888557	5.71255632
359.500	6.86145690	1.14881572	5.71264118
359.525	6.86147409	1.14874693	5.71272716
359.550	6.86149292	1.14867903	5.71281389
359.575	6.86151289	1.14861184	5.71290105
359.600	6.86153355	1.14854525	5.71298830
359.625	6.86155437	1.14847915	5.71307523
359.650	6.86157467	1.14841334	5.71316134
359.675	6.86159362	1.14834761	5.71324601
359.700	6.86160917	1.14828178	5.71332739
359.725	6.86161915	1.14821571	5.71340344
359.750	6.86162184	1.14814928	5.71347257
359.775	6.86161612	1.14808230	5.71353382
359.800	6.86160142	1.14801458	5.71358684
359.825	6.86157770	1.14794592	5.71363179
359.850	6.86154503	1.14787619	5.71366885
359.875	6.86150376	1.14780529	5.71369847
359.900	6.86145458	1.14773320	5.71372138
359.925	6.86139840	1.14765991	5.71373849
359.950	6.86133612	1.14758541	5.71375072
359.975	6.86126851	1.14750973	5.71375878
360.000	6.86119605	1.14743290	5.71376316
360.025	6.86111906	1.14735493	5.71376413
360.050	6.86103774	1.14727586	5.71376188
360.075	6.86095235	1.14719570	5.71375665
360.100	6.86086319	1.14711450	5.71374869
360.125	6.86077047	1.14703231	5.71373816
360.150	6.86067427	1.14694919	5.71372509
360.175	6.86057456	1.14686524	5.71370932
360.200	6.86047143	1.14678058	5.71369085
360.225	6.86036544	1.14669532	5.71367011
360.250	6.86025756	1.14660948	5.71364808
360.275	6.86014889	1.14652290	5.71362599
360.300	6.86004021	1.14643527	5.71360494
360.325	6.85993186	1.14634618	5.71358568
360.350	6.85982397	1.14625526	5.71356872
360.375	6.85971664	1.14616223	5.71355441
360.400	6.85961001	1.14606688	5.71354313
360.425	6.85950431	1.14596902	5.71353529
360.450	6.85939979	1.14586850	5.71353129
360.475	6.85929664	1.14576514	5.71353150
360.500	6.85919500	1.14565876	5.71353624
360.525	6.85909491	1.14554922	5.71354569
360.550	6.85899638	1.14543643	5.71355995
360.575	6.85889932	1.14532030	5.71357902
360.600	6.85880361	1.14520075	5.71360286
360.625	6.85870951	1.14507767	5.71363184
360.650	6.85861717	1.14495097	5.71366620
360.675	6.85852632	1.14482039	5.71370593
360.700	6.85843643	1.14468561	5.71375083
360.725	6.85834673	1.14454623	5.71380050
360.750	6.85825620	1.14440187	5.71385433
360.775	6.85816373	1.14425219	5.71391154
360.800	6.85806825	1.14409697	5.71397128
360.825	6.85796897	1.14393629	5.71403268
360.850	6.85786556	1.14377065	5.71409491
360.875	6.85775804	1.14360078	5.71415725
360.900	6.85764670	1.14342748	5.71421922
360.925	6.85753189	1.14325135	5.71428054
360.950	6.85741389	1.14307277	5.71434112
360.975	6.85729291	1.14289193	5.71440098
361.000	6.85716910	1.14270887	5.71446023
361.025	6.85704263	1.14252359	5.71451904
361.050	6.85691382	1.14233604	5.71457778
361.075	6.85678323	1.14214623	5.71463701
361.100	6.85665170	1.14195423	5.71469747
361.125	6.85652023	1.14176023	5.71476000
361.150	6.85638990	1.14156448	5.71482542
361.175	6.85626176	1.14136728	5.71489448
361.200	6.85613668	1.14116887	5.71496781
361.225	6.85601535	1.14096934	5.71504600
361.250	6.85589815	1.14076862	5.71512953
361.275	6.85578523	1.14056648	5.71521875
361.300	6.85567649	1.14036260	5.71531389
361.325	6.85557161	1.14015667	5.71541494
361.350	6.85547016	1.13994837	5.71552178
361.375	6.85537168	1.13973748	5.71563420
361.400	6.85527577	1.13952383	5.71575194
361.425	6.85518206	1.13930729	5.71587477
361.450	6.85509023	1.13908778	5.71600246
361.475	6.85499990	1.13886514	5.71613475
361.500	6.85491067	1.13863924	5.71627143
361.525	6.85482222	1.13840996	5.71641226
361.550	6.85473428	1.13817733	5.71655695
361.575	6.85464664	1.13794153	5.71670511
361.600	6.85455926	1.13770298	5.71685628
361.625	6.85447218	1.13746220	5.71700999
361.650	6.85438549	1.13721967	5.71716582
361.675	6.85429919	1.13697577	5.71732342
361.700	6.85421348	1.13673076	5.71748272
361.725	6.85412845	1.13648477	5.71764368
361.750	6.85404393	1.13623794	5.71780599
361.775	6.85396021	1.13599043	5.71796977
361.800	6.85387802	1.13574244	5.71813559
361.825	6.85379786	1.13549415	5.71830371
361.850	6.85372064	1.13524577	5.71847488
361.875	6.85364680	1.13499745	5.71864935
361.900	6.85357664	1.13474942	5.71882722
361.925	6.85351043	1.13450190	5.71900852
361.950	6.85344843	1.13425517	5.71919327
361.975	6.85339101	1.13400948	5.71938153
362.000	6.85333834	1.13376508	5.71957327
362.025	6.85329033	1.13352197	5.71976836
362.050	6.85324700	1.13327986	5.71996715
362.075	6.85320785	1.13303824	5.72016962
362.100	6.85317239	1.13279662	5.72037577
362.125	6.85314042	1.13255472	5.72058570
362.150	6.85311208	1.13231246	5.72079961
362.175	6.85308767	1.13206992	5.72101775
362.200	6.85306758	1.13182719	5.72124038
362.225	6.85305204	1.13158432	5.72146772
362.250	6.85304107	1.13134125	5.72169982
362.275	6.85303439	1.13109784	5.72193655
362.300	6.85303150	1.13085401	5.72217749
362.325	6.85303170	1.13060976	5.72242194
362.350	6.85303452	1.13036512	5.72266940
362.375	6.85303899	1.13012004	5.72291895
362.400	6.85304402	1.12987438	5.72316964
362.425	6.85304864	1.12962798	5.72342066
362.450	6.85305211	1.12938077	5.72367134
362.475	6.85305394	1.12913272	5.72392122
362.500	6.85305390	1.12888386	5.72417003
362.525	6.85305196	1.12863427	5.72441769
362.550	6.85304834	1.12838399	5.72466434
362.575	6.85304350	1.12813309	5.72491041
362.600	6.85303813	1.12788160	5.72515653
362.625	6.85303301	1.12762955	5.72540346
362.650	6.85302887	1.12737697	5.72565190
362.675	6.85302635	1.12712388	5.72590247
362.700	6.85302618	1.12687031	5.72615587
362.725	6.85302888	1.12661631	5.72641257
362.750	6.85303475	1.12636194	5.72667281
362.775	6.85304408	1.12610734	5.72693675
362.800	6.85305817	1.12585267	5.72720551
362.825	6.85307847	1.12559813	5.72748034
362.850	6.85310594	1.12534386	5.72776208
362.875	6.85314091	1.12508991	5.72805100
362.900	6.85318305	1.12483612	5.72834693
362.925	6.85323162	1.12458219	5.72864943
362.950	6.85328560	1.12432759	5.72895802
362.975	6.85334400	1.12407167	5.72927233
363.000	6.85340607	1.12381373	5.72959234
363.025	6.85347155	1.12355315	5.72991840
363.050	6.85354080	1.12328949	5.73025130
363.075	6.85361479	1.12302258	5.73059221
363.100	6.85369492	1.12275246	5.73094246
363.125	6.85378260	1.12247935	5.73130325
363.150	6.85387878	1.12220351	5.73167527
363.175	6.85398351	1.12192508	5.73205843
363.200	6.85409591	1.12164416	5.73245175
363.225	6.85421440	1.12136079	5.73285361
363.250	6.85433718	1.12107497	5.73326221
363.275	6.85446273	1.12078688	5.73367585
363.300	6.85458991	1.12049671	5.73409321
363.325	6.85471801	1.12020463	5.73451338
363.350	6.85484659	1.11991076	5.73493583
363.375	6.85497535	1.11961514	5.73536021
363.400	6.85510483	1.11931780	5.73578703
363.425	6.85523567	1.11901875	5.73621693
363.450	6.85536831	1.11871800	5.73665031
363.475	6.85550282	1.11841560	5.73708722
363.500	6.85563896	1.11811158	5.73752738
363.525	6.85577633	1.11780604	5.73797029
363.550	6.85591446	1.11749909	5.73841537
363.575	6.85605283	1.11719088	5.73886195
363.600	6.85619097	1.11688160	5.73930937
363.625	6.85632846	1.11657144	5.73975702
363.650	6.85646496	1.11626055	5.74020441
363.675	6.85660017	1.11594898	5.74065119
363.700	6.85673383	1.11563669	5.74109714
363.725	6.85686569	1.11532359	5.74154210
363.750	6.85699544	1.11500962	5.74198582
363.775	6.85712257	1.11469479	5.74242778
363.800	6.85724642	1.11437914	5.74286728
363.825	6.85736632	1.11406273	5.74330358
363.850	6.85748192	1.11374563	5.74373629
363.875	6.85759338	1.11342789	5.74416549
363.900	6.85770137	1.11310955	5.74459182
363.925	6.85780689	1.11279066	5.74501623
363.950	6.85791103	1.11247124	5.74543979
363.975	6.85801486	1.11215133	5.74586353
364.000	6.85811929	1.11183099	5.74628831
364.025	6.85822508	1.11151027	5.74671481
364.050	6.85833275	1.11118921	5.74714355
364.075	6.85844290	1.11086785	5.74757505
364.100	6.85855612	1.11054631	5.74800981
364.125	6.85867285	1.11022471	5.74844814
364.150	6.85879333	1.10990321	5.74889012
364.175	6.85891751	1.10958193	5.74933558
364.200	6.85904498	1.10926093	5.74978405
364.225	6.85917507	1.10894015	5.75023492
364.250	6.85930700	1.10861942	5.75068757
364.275	6.85943995	1.10829854	5.75114141
364.300	6.85957317	1.10797730	5.75159588
364.325	6.85970602	1.10765559	5.75205042
364.350	6.85983792	1.10733340	5.75250452
364.375	6.85996845	1.10701074	5.75295771
364.400	6.86009727	1.10668762	5.75340965
364.425	6.86022414	1.10636394	5.75386020
364.450	6.86034893	1.10603947	5.75430946
364.475	6.86047170	1.10571390	5.75475780
364.500	6.86059278	1.10538696	5.75520581
364.525	6.86071274	1.10505847	5.75565427
364.550	6.86083233	1.10472833	5.75610400
364.575	6.86095218	1.10439649	5.75655570
364.600	6.86107262	1.10406294	5.75700968
364.625	6.86119352	1.10372774	5.75746578
364.650	6.86131443	1.10339093	5.75792350
364.675	6.86143494	1.10305258	5.75838236
364.700	6.86155491	1.10271272	5.75884219
364.725	6.86167421	1.10237128	5.75930293
364.750	6.86179289	1.10202810	5.75976478
364.775	6.86191067	1.10168290	5.76022778
364.800	6.86202708	1.10133534	5.76069175
364.825	6.86214154	1.10098516	5.76115638
364.850	6.86225344	1.10063227	5.76162117
364.875	6.86236229	1.10027678	5.76208551
364.900	6.86246766	1.09991891	5.76254876
364.925	6.86256916	1.09955883	5.76301032
364.950	6.86266638	1.09919667	5.76346971
364.975	6.86275894	1.09883244	5.76392649
365.000	6.86284646	1.09846614	5.76438032
365.025	6.86292856	1.09809773	5.76483083
365.050	6.86300482	1.09772719	5.76527763
365.075	6.86307470	1.09735446	5.76572024
365.100	6.86313759	1.09697952	5.76615807
365.125	6.86319276	1.09660233	5.76659043
365.150	6.86323946	1.09622285	5.76701661
365.175	6.86327704	1.09584105	5.76743599
365.200	6.86330502	1.09545690	5.76784813
365.225	6.86332347	1.09507036	5.76825312
365.250	6.86333327	1.09468141	5.76865186
365.275	6.86333600	1.09429003	5.76904598
365.300	6.86333359	1.09389618	5.76943741
365.325	6.86332769	1.09349984	5.76982785
365.350	6.86331942	1.09310096	5.77021847
365.375	6.86330935	1.09269949	5.77060986
365.400	6.86329763	1.09229539	5.77100223
365.425	6.86328415	1.09188862	5.77139553
365.450	6.86326872	1.09147913	5.77178958
365.475	6.86325109	1.09106691	5.77218418
365.500	6.86323104	1.09065194	5.77257910
365.525	6.86320831	1.09023420	5.77297411
365.550	6.86318267	1.08981368	5.77336898
365.575	6.86315385	1.08939036	5.77376350
365.600	6.86312156	1.08896414	5.77415742
365.625	6.86308546	1.08853494	5.77455052
365.650	6.86304494	1.08810237	5.77494258
365.675	6.86299945	1.08766604	5.77533340
365.700	6.86294864	1.08722575	5.77572289
365.725	6.86289252	1.08678147	5.77611106
365.750	6.86283144	1.08633335	5.77649809
365.775	6.86276598	1.08588167	5.77688432
365.800	6.86269690	1.08542674	5.77727017
365.825	6.86262498	1.08496891	5.77765607
365.850	6.86255084	1.08450846	5.77804239
365.875	6.86247491	1.08404552	5.77842939
365.900	6.86239738	1.08358011	5.77881727
365.925	6.86231832	1.08311214	5.77920618
365.950	6.86223766	1.08264144	5.77959621
365.975	6.86215454	1.08216781	5.77998673
366.000	6.86206797	1.08169110	5.78037687
366.025	6.86197710	1.08121122	5.78076588
366.050	6.86188140	1.08072820	5.78115320
366.075	6.86178043	1.08024199	5.78153844
366.100	6.86167380	1.07975253	5.78192127
366.125	6.86156122	1.07925982	5.78230141
366.150	6.86144247	1.07876399	5.78267848
366.175	6.86131735	1.07826528	5.78305206
366.200	6.86118572	1.07776391	5.78342181
366.225	6.86104763	1.07726006	5.78378757
366.250	6.86090338	1.07675389	5.78414949
366.275	6.86075350	1.07624553	5.78450797
366.300	6.86059862	1.07573510	5.78486352
366.325	6.86043941	1.07522277	5.78521664
366.350	6.86027649	1.07470876	5.78556772
366.375	6.86011045	1.07419332	5.78591712
366.400	6.85994187	1.07367664	5.78626524
366.425	6.85977141	1.07315876	5.78661265
366.450	6.85959988	1.07263969	5.78696019
366.475	6.85942789	1.07211943	5.78730846
366.500	6.85925642	1.07159799	5.78765843
366.525	6.85908638	1.07107541	5.78801098
366.550	6.85891812	1.07055170	5.78836642
366.575	6.85875134	1.07002690	5.78872444
366.600	6.85858593	1.06950102	5.78908491
366.625	6.85842203	1.06897414	5.78944789
366.650	6.85825994	1.06844643	5.78981352
366.675	6.85810009	1.06791819	5.79018189
366.700	6.85794284	1.06738983	5.79055301
366.725	6.85778842	1.06686171	5.79092670
366.750	6.85763691	1.06633416	5.79130275
366.775	6.85748803	1.06580741	5.79168061
366.800	6.85734171	1.06528169	5.79206003
366.825	6.85719802	1.06475720	5.79244083
366.850	6.85705698	1.06423414	5.79282284
366.875	6.85691851	1.06371270	5.79320581
366.900	6.85678208	1.06319299	5.79358909
366.925	6.85664728	1.06267502	5.79397226
366.950	6.85651383	1.06215869	5.79435514
366.975	6.85638178	1.06164387	5.79473790
367.000	6.85625161	1.06113041	5.79512120
367.025	6.85612429	1.06061821	5.79550607
367.050	6.85600103	1.06010726	5.79589377
367.075	6.85588301	1.05959756	5.79628544
367.100	6.85577112	1.05908918	5.79668194
367.125	6.85566567	1.05858217	5.79708349
367.150	6.85556692	1.05807656	5.79749036
367.175	6.85547497	1.05757223	5.79790274
367.200	6.85538970	1.05706890	5.79832080
367.225	6.85531088	1.05656619	5.79874469
367.250	6.85523832	1.05606373	5.79917459
367.275	6.85517192	1.05556127	5.79961065
367.300	6.85511164	1.05505864	5.80005300
367.325	6.85505746	1.05455571	5.80050175
367.350	6.85500931	1.05405233	5.80095699
367.375	6.85496714	1.05354833	5.80141881
367.400	6.85493090	1.05304356	5.80188734
367.425	6.85490065	1.05253786	5.80236279
367.450	6.85487657	1.05203110	5.80284547
367.475	6.85485903	1.05152324	5.80333580
367.500	6.85484856	1.05101434	5.80383422
367.525	6.85484557	1.05050457	5.80434100
367.550	6.85484999	1.04999404	5.80485596
367.575	6.85486101	1.04948278	5.80537823
367.600	6.85487727	1.04897081	5.80590646
367.625	6.85489736	1.04845815	5.80643921
367.650	6.85492043	1.04794494	5.80697549
367.675	6.85494625	1.04743139	5.80751486
