406.050	4.78454688	0.48599892	4.29854796
406.075	4.78448050	0.48578657	4.29869393
406.100	4.78441616	0.48557563	4.29884053
406.125	4.78435369	0.48536617	4.29898752
406.150	4.78429294	0.48515824	4.29913469
406.175	4.78423377	0.48495192	4.29928185
406.200	4.78417606	0.48474726	4.29942880
406.225	4.78411968	0.48454432	4.29957536
406.250	4.78406448	0.48434313	4.29972135
406.275	4.78401030	0.48414373	4.29986658
406.300	4.78395699	0.48394612	4.30001087
406.325	4.78390436	0.48375029	4.30015407
406.350	4.78385226	0.48355621	4.30029605
406.375	4.78380061	0.48336382	4.30043679
406.400	4.78374940	0.48317308	4.30057632
406.425	4.78369875	0.48298395	4.30071479
406.450	4.78364890	0.48279643	4.30085247
406.475	4.78360019	0.48261054	4.30098965
406.500	4.78355284	0.48242637	4.30112648
406.525	4.78350723	0.48224397	4.30126326
406.550	4.78346370	0.48206336	4.30140034
406.575	4.78342244	0.48188441	4.30153803
406.600	4.78338345	0.48170685	4.30167660
406.625	4.78334662	0.48153034	4.30181628
406.650	4.78331184	0.48135459	4.30195726
406.675	4.78327890	0.48117938	4.30209952
406.700	4.78324750	0.48100456	4.30224295
406.725	4.78321739	0.48083001	4.30238738
406.750	4.78318837	0.48065569	4.30253267
406.775	4.78316037	0.48048166	4.30267872
406.800	4.78313349	0.48030804	4.30282545
406.825	4.78310791	0.48013505	4.30297286
406.850	4.78308388	0.47996287	4.30312101
406.875	4.78306165	0.47979167	4.30326998
406.900	4.78304146	0.47962155	4.30341991
406.925	4.78302353	0.47945260	4.30357093
406.950	4.78300805	0.47928487	4.30372318
406.975	4.78299514	0.47911842	4.30387672
407.000	4.78298484	0.47895330	4.30403153
407.025	4.78297701	0.47878954	4.30418746
407.050	4.78297135	0.47862716	4.30434419
407.075	4.78296742	0.47846615	4.30450126
407.100	4.78296459	0.47830651	4.30465808
407.125	4.78296218	0.47814820	4.30481397
407.150	4.78295945	0.47799122	4.30496823
407.175	4.78295572	0.47783556	4.30512016
407.200	4.78295042	0.47768125	4.30526917
407.225	4.78294329	0.47752835	4.30541494
407.250	4.78293463	0.47737697	4.30555765
407.275	4.78292540	0.47722722	4.30569818
407.300	4.78291703	0.47707916	4.30583787
407.325	4.78291086	0.47693274	4.30597813
407.350	4.78290774	0.47678774	4.30612000
407.375	4.78290800	0.47664393	4.30626407
407.400	4.78291166	0.47650115	4.30641051
407.425	4.78291862	0.47635930	4.30655933
407.450	4.78292880	0.47621836	4.30671044
407.475	4.78294213	0.47607835	4.30686378
407.500	4.78295858	0.47593929	4.30701930
407.525	4.78297820	0.47580119	4.30717701
407.550	4.78300109	0.47566408	4.30733700
407.575	4.78302739	0.47552799	4.30749940
407.600	4.78305735	0.47539292	4.30766443
407.625	4.78309124	0.47525888	4.30783236
407.650	4.78312942	0.47512588	4.30800354
407.675	4.78317228	0.47499394	4.30817833
407.700	4.78322022	0.47486306	4.30835716
407.725	4.78327360	0.47473323	4.30854038
407.750	4.78333265	0.47460446	4.30872819
407.775	4.78339735	0.47447675	4.30892060
407.800	4.78346742	0.47435009	4.30911733
407.825	4.78354239	0.47422449	4.30931791
407.850	4.78362165	0.47409992	4.30952173
407.875	4.78370455	0.47397639	4.30972816
407.900	4.78379046	0.47385388	4.30993658
407.925	4.78387883	0.47373240	4.31014643
407.950	4.78396922	0.47361197	4.31035725
407.975	4.78406130	0.47349259	4.31056870
408.000	4.78415487	0.47337433	4.31078055
408.025	4.78424986	0.47325722	4.31099264
408.050	4.78434624	0.47314133	4.31120491
408.075	4.78444407	0.47302673	4.31141733
408.100	4.78454340	0.47291351	4.31162989
408.125	4.78464433	0.47280176	4.31184257
408.150	4.78474695	0.47269158	4.31205537
408.175	4.78485137	0.47258309	4.31226828
408.200	4.78495768	0.47247638	4.31248130
408.225	4.78506601	0.47237157	4.31269443
408.250	4.78517649	0.47226877	4.31290772
408.275	4.78528931	0.47216808	4.31312123
408.300	4.78540469	0.47206958	4.31333511
408.325	4.78552288	0.47197335	4.31354953
408.350	4.78564418	0.47187948	4.31376470
408.375	4.78576888	0.47178805	4.31398083
408.400	4.78589687	0.47169915	4.31419772
408.425	4.78602786	0.47161290	4.31441496
408.450	4.78616165	0.47152943	4.31463222
408.475	4.78629817	0.47144888	4.31484929
408.500	4.78643752	0.47137141	4.31506611
408.525	4.78657986	0.47129714	4.31528271
408.550	4.78672529	0.47122612	4.31549917
408.575	4.78687374	0.47115828	4.31571546
408.600	4.78702492	0.47109343	4.31593149
408.625	4.78717839	0.47103135	4.31614704
408.650	4.78733367	0.47097190	4.31636177
408.675	4.78749026	0.47091499	4.31657527
408.700	4.78764766	0.47086067	4.31678699
408.725	4.78780531	0.47080899	4.31699632
408.750	4.78796258	0.47075996	4.31720262
408.775	4.78811889	0.47071353	4.31740536
408.800	4.78827388	0.47066955	4.31760434
408.825	4.78842769	0.47062782	4.31779987
408.850	4.78858089	0.47058812	4.31799277
408.875	4.78873427	0.47055014	4.31818413
408.900	4.78888855	0.47051358	4.31837496
408.925	4.78904415	0.47047817	4.31856598
408.950	4.78920130	0.47044371	4.31875759
408.975	4.78936004	0.47041008	4.31894996
409.000	4.78952042	0.47037720	4.31914322
409.025	4.78968257	0.47034504	4.31933753
409.050	4.78984678	0.47031360	4.31953317
409.075	4.79001345	0.47028290	4.31973055
409.100	4.79018305	0.47025297	4.31993009
409.125	4.79035596	0.47022381	4.32013215
409.150	4.79053235	0.47019539	4.32033695
409.175	4.79071224	0.47016763	4.32054461
409.200	4.79089551	0.47014045	4.32075506
409.225	4.79108198	0.47011381	4.32096818
409.250	4.79127145	0.47008767	4.32118378
409.275	4.79146383	0.47006214	4.32140168
409.300	4.79165922	0.47003744	4.32162178
409.325	4.79185785	0.47001384	4.32184401
409.350	4.79205996	0.46999162	4.32206834
409.375	4.79226569	0.46997093	4.32229476
409.400	4.79247503	0.46995186	4.32252317
409.425	4.79268789	0.46993448	4.32275341
409.450	4.79290456	0.46991882	4.32298574
409.475	4.79312499	0.46990496	4.32322003
409.500	4.79334906	0.46989296	4.32345610
409.525	4.79357675	0.46988290	4.32369385
409.550	4.79380810	0.46987477	4.32393334
409.575	4.79404325	0.46986849	4.32417476
409.600	4.79428233	0.46986391	4.32441843
409.625	4.79452545	0.46986080	4.32466465
409.650	4.79477264	0.46985891	4.32491373
409.675	4.79502393	0.46985797	4.32516597
409.700	4.79527940	0.46985772	4.32542168
409.725	4.79553921	0.46985801	4.32568121
409.750	4.79580366	0.46985880	4.32594485
409.775	4.79607359	0.46986018	4.32621341
409.800	4.79634934	0.46986224	4.32648710
409.825	4.79663151	0.46986506	4.32676645
409.850	4.79692002	0.46986871	4.32705130
409.875	4.79721449	0.46987322	4.32734126
409.900	4.79751437	0.46987863	4.32763574
409.925	4.79781903	0.46988495	4.32793408
409.950	4.79812786	0.46989224	4.32823562
409.975	4.79844034	0.46990053	4.32853981
410.000	4.79875605	0.46990988	4.32884617
410.025	4.79907472	0.46992035	4.32915437
410.050	4.79939616	0.46993199	4.32946417
410.075	4.79972023	0.46994488	4.32977536
410.100	4.80004684	0.46995907	4.33008777
410.125	4.80037582	0.46997464	4.33040119
410.150	4.80070691	0.46999162	4.33071529
410.175	4.80103968	0.47001010	4.33102958
410.200	4.80137350	0.47003011	4.33134339
410.225	4.80170764	0.47005172	4.33165592
410.250	4.80204132	0.47007501	4.33196631
410.275	4.80237375	0.47010005	4.33227370
410.300	4.80270428	0.47012693	4.33257735
410.325	4.80303258	0.47015575	4.33287683
410.350	4.80335884	0.47018660	4.33317224
410.375	4.80368393	0.47021955	4.33346438
410.400	4.80400915	0.47025463	4.33375452
410.425	4.80433581	0.47029181	4.33404399
410.450	4.80466484	0.47033096	4.33433388
410.475	4.80499677	0.47037192	4.33462486
410.500	4.80533191	0.47041458	4.33491733
410.525	4.80567044	0.47045891	4.33521154
410.550	4.80601255	0.47050492	4.33550763
410.575	4.80635832	0.47055261	4.33580571
410.600	4.80670773	0.47060189	4.33610584
410.625	4.80706056	0.47065252	4.33640803
410.650	4.80741650	0.47070425	4.33671225
410.675	4.80777528	0.47075684	4.33701843
410.700	4.80813665	0.47081016	4.33732648
410.725	4.80850041	0.47086412	4.33763628
410.750	4.80886638	0.47091867	4.33794771
410.775	4.80923441	0.47097376	4.33826065
410.800	4.80960413	0.47102935	4.33857478
410.825	4.80997513	0.47108541	4.33888972
410.850	4.81034706	0.47114191	4.33920514
410.875	4.81071968	0.47119886	4.33952082
410.900	4.81109234	0.47125626	4.33983609
410.925	4.81146466	0.47131414	4.34015052
410.950	4.81183616	0.47137251	4.34046365
410.975	4.81220612	0.47143135	4.34077478
411.000	4.81257365	0.47149059	4.34108306
411.025	4.81293786	0.47155016	4.34138771
411.050	4.81329778	0.47160976	4.34168802
411.075	4.81365253	0.47166917	4.34198336
411.100	4.81400190	0.47172840	4.34227349
411.125	4.81434566	0.47178773	4.34255793
411.150	4.81468360	0.47184757	4.34283603
411.175	4.81501554	0.47190836	4.34310718
411.200	4.81534140	0.47197043	4.34337098
411.225	4.81566142	0.47203392	4.34362751
411.250	4.81597617	0.47209879	4.34387738
411.275	4.81628648	0.47216488	4.34412160
411.300	4.81659336	0.47223200	4.34436137
411.325	4.81689798	0.47230001	4.34459797
411.350	4.81720169	0.47236879	4.34483290
411.375	4.81750597	0.47243827	4.34506769
411.400	4.81781215	0.47250842	4.34530373
411.425	4.81812131	0.47257927	4.34554204
411.450	4.81843426	0.47265098	4.34578328
411.475	4.81875164	0.47272378	4.34602786
411.500	4.81907403	0.47279796	4.34627607
411.525	4.81940192	0.47287374	4.34652819
411.550	4.81973573	0.47295121	4.34678452
411.575	4.82007578	0.47303033	4.34704546
411.600	4.82042239	0.47311097	4.34731142
411.625	4.82077583	0.47319298	4.34758285
411.650	4.82113636	0.47327627	4.34786009
411.675	4.82150410	0.47336083	4.34814327
411.700	4.82187893	0.47344671	4.34843222
411.725	4.82226054	0.47353397	4.34872657
411.750	4.82264856	0.47362270	4.34902586
411.775	4.82304264	0.47371297	4.34932967
411.800	4.82344242	0.47380483	4.34963759
411.825	4.82384752	0.47389833	4.34994920
411.850	4.82425750	0.47399348	4.35026402
411.875	4.82467191	0.47409030	4.35058161
411.900	4.82509034	0.47418877	4.35090158
411.925	4.82551277	0.47428890	4.35122387
411.950	4.82593886	0.47439072	4.35154813
411.975	4.82636923	0.47449432	4.35187491
412.000	4.82680454	0.47459979	4.35220474
412.025	4.82724502	0.47470730	4.35253772
412.050	4.82769043	0.47481700	4.35287343
412.075	4.82814021	0.47492899	4.35321122
412.100	4.82859362	0.47504326	4.35355036
412.125	4.82904988	0.47515964	4.35389024
412.150	4.82950843	0.47527791	4.35423051
412.175	4.82996899	0.47539790	4.35457109
412.200	4.83043167	0.47551950	4.35491217
412.225	4.83089688	0.47564269	4.35525420
412.250	4.83136522	0.47576746	4.35559777
412.275	4.83183738	0.47589384	4.35594354
412.300	4.83231392	0.47602187	4.35629205
412.325	4.83279513	0.47615158	4.35664356
412.350	4.83328094	0.47628299	4.35699794
412.375	4.83377095	0.47641614	4.35735481
412.400	4.83426470	0.47655104	4.35771366
412.425	4.83476183	0.47668769	4.35807413
412.450	4.83526223	0.47682614	4.35843609
412.475	4.83576604	0.47696644	4.35879960
412.500	4.83627352	0.47710864	4.35916488
412.525	4.83678502	0.47725286	4.35953216
412.550	4.83730080	0.47739921	4.35990159
412.575	4.83782099	0.47754780	4.36027320
412.600	4.83834551	0.47769862	4.36064690
412.625	4.83887408	0.47785155	4.36102254
412.650	4.83940629	0.47800639	4.36139991
412.675	4.83994168	0.47816293	4.36177875
412.700	4.84047966	0.47832091	4.36215876
412.725	4.84101949	0.47848003	4.36253946
412.750	4.84156030	0.47864004	4.36292026
412.775	4.84210118	0.47880077	4.36330041
412.800	4.84264105	0.47896212	4.36367894
412.825	4.84317853	0.47912407	4.36405446
412.850	4.84371265	0.47928659	4.36442606
412.875	4.84424271	0.47944965	4.36479307
412.900	4.84476818	0.47961322	4.36515497
412.925	4.84528872	0.47977728	4.36551144
412.950	4.84580426	0.47994191	4.36586235
412.975	4.84631509	0.48010725	4.36620784
413.000	4.84682188	0.48027359	4.36654829
413.025	4.84732560	0.48044123	4.36688437
413.050	4.84782736	0.48061047	4.36721689
413.075	4.84832836	0.48078157	4.36754679
413.100	4.84882968	0.48095473	4.36787494
413.125	4.84933218	0.48113010	4.36820208
413.150	4.84983639	0.48130769	4.36852871
413.175	4.85034246	0.48148739	4.36885507
413.200	4.85085026	0.48166907	4.36918119
413.225	4.85135963	0.48185266	4.36950697
413.250	4.85187042	0.48203811	4.36983230
413.275	4.85238250	0.48222537	4.37015713
413.300	4.85289571	0.48241424	4.37048147
413.325	4.85340982	0.48260446	4.37080536
413.350	4.85392466	0.48279578	4.37112888
413.375	4.85444015	0.48298801	4.37145214
413.400	4.85495634	0.48318107	4.37177527
413.425	4.85547336	0.48337490	4.37209847
413.450	4.85599148	0.48356945	4.37242203
413.475	4.85651097	0.48376471	4.37274626
413.500	4.85703201	0.48396064	4.37307136
413.525	4.85755454	0.48415722	4.37339732
413.550	4.85807821	0.48435442	4.37372380
413.575	4.85860231	0.48455220	4.37405011
413.600	4.85912580	0.48475052	4.37437527
413.625	4.85964747	0.48494936	4.37469811
413.650	4.86016610	0.48514867	4.37501744
413.675	4.86068060	0.48534839	4.37533221
413.700	4.86119012	0.48554849	4.37564163
413.725	4.86169414	0.48574891	4.37594523
413.750	4.86219246	0.48594958	4.37624288
413.775	4.86268513	0.48615046	4.37653467
413.800	4.86317238	0.48635148	4.37682091
413.825	4.86365447	0.48655257	4.37710190
413.850	4.86413162	0.48675367	4.37737795
413.875	4.86460396	0.48695473	4.37764924
413.900	4.86507151	0.48715568	4.37791583
413.925	4.86553419	0.48735648	4.37817771
413.950	4.86599187	0.48755707	4.37843480
413.975	4.86644443	0.48775743	4.37868700
414.000	4.86689181	0.48795753	4.37893428
414.025	4.86733410	0.48815734	4.37917676
414.050	4.86777155	0.48835685	4.37941470
414.075	4.86820453	0.48855607	4.37964847
414.100	4.86863349	0.48875499	4.37987850
414.125	4.86905888	0.48895363	4.38010525
414.150	4.86948117	0.48915202	4.38032915
414.175	4.86990078	0.48935017	4.38055060
414.200	4.87031786	0.48954812	4.38076974
414.225	4.87073245	0.48974590	4.38098655
414.250	4.87114453	0.48994354	4.38120099
414.275	4.87155410	0.49014108	4.38141302
414.300	4.87196123	0.49033857	4.38162266
414.325	4.87236599	0.49053607	4.38182992
414.350	4.87276843	0.49073362	4.38203481
414.375	4.87316853	0.49093131	4.38223723
414.400	4.87356623	0.49112919	4.38243704
414.425	4.87396143	0.49132736	4.38263408
414.450	4.87435409	0.49152588	4.38282821
414.475	4.87474420	0.49172486	4.38301934
414.500	4.87513168	0.49192438	4.38320730
414.525	4.87551632	0.49212454	4.38339178
414.550	4.87589768	0.49232542	4.38357226
414.575	4.87627516	0.49252712	4.38374804
414.600	4.87664802	0.49272972	4.38391831
414.625	4.87701543	0.49293329	4.38408213
414.650	4.87737645	0.49313790	4.38423855
414.675	4.87773020	0.49334358	4.38438663
414.700	4.87807593	0.49355035	4.38452558
414.725	4.87841332	0.49375821	4.38465511
414.750	4.87874269	0.49396717	4.38477552
414.775	4.87906481	0.49417723	4.38488758
414.800	4.87938051	0.49438841	4.38499210
414.825	4.87969032	0.49460075	4.38508957
414.850	4.87999446	0.49481434	4.38518012
414.875	4.88029289	0.49502927	4.38526362
414.900	4.88058548	0.49524564	4.38533984
414.925	4.88087205	0.49546344	4.38540861
414.950	4.88115237	0.49568254	4.38546983
414.975	4.88142622	0.49590271	4.38552352
415.000	4.88169347	0.49612371	4.38556976
415.025	4.88195414	0.49634540	4.38560873
415.050	4.88220840	0.49656771	4.38564069
415.075	4.88245627	0.49679060	4.38566567
415.100	4.88269796	0.49701407	4.38568389
415.125	4.88293375	0.49723812	4.38569563
415.150	4.88316395	0.49746276	4.38570119
415.175	4.88338885	0.49768801	4.38570084
415.200	4.88360874	0.49791393	4.38569482
415.225	4.88382389	0.49814059	4.38568330
415.250	4.88403454	0.49836812	4.38566642
415.275	4.88424086	0.49859664	4.38564422
415.300	4.88444287	0.49882624	4.38561663
415.325	4.88464035	0.49905692	4.38558343
415.350	4.88483283	0.49928852	4.38554431
415.375	4.88501973	0.49952081	4.38549891
415.400	4.88520066	0.49975358	4.38544708
415.425	4.88537572	0.49998667	4.38538905
415.450	4.88554550	0.50022005	4.38532546
415.475	4.88571088	0.50045370	4.38525718
415.500	4.88587256	0.50068765	4.38518491
415.525	4.88603081	0.50092194	4.38510888
415.550	4.88618546	0.50115658	4.38502889
415.575	4.88633606	0.50139161	4.38494445
415.600	4.88648209	0.50162704	4.38485505
415.625	4.88662317	0.50186291	4.38476026
415.650	4.88675908	0.50209922	4.38465987
415.675	4.88688983	0.50233599	4.38455383
415.700	4.88701550	0.50257325	4.38444225
415.725	4.88713627	0.50281103	4.38432524
415.750	4.88725236	0.50304934	4.38420302
415.775	4.88736403	0.50328822	4.38407581
415.800	4.88747166	0.50352768	4.38394397
415.825	4.88757570	0.50376774	4.38380796
415.850	4.88767666	0.50400840	4.38366826
415.875	4.88777506	0.50424967	4.38352539
415.900	4.88787137	0.50449155	4.38337983
415.925	4.88796608	0.50473406	4.38323202
415.950	4.88805968	0.50497722	4.38308246
415.975	4.88815280	0.50522111	4.38293169
416.000	4.88824615	0.50546580	4.38278035
416.025	4.88834044	0.50571141	4.38262903
416.050	4.88843630	0.50595805	4.38247826
416.075	4.88853415	0.50620582	4.38232834
416.100	4.88863408	0.50645472	4.38217937
416.125	4.88873584	0.50670464	4.38203120
416.150	4.88883889	0.50695540	4.38188349
416.175	4.88894255	0.50720683	4.38173572
416.200	4.88904615	0.50745883	4.38158732
416.225	4.88914909	0.50771137	4.38143772
416.250	4.88925092	0.50796446	4.38128646
416.275	4.88935135	0.50821815	4.38113321
416.300	4.88945021	0.50847248	4.38097774
416.325	4.88954746	0.50872750	4.38081996
416.350	4.88964314	0.50898325	4.38065988
416.375	4.88973740	0.50923980	4.38049759
416.400	4.88983047	0.50949721	4.38033326
416.425	4.88992268	0.50975558	4.38016710
416.450	4.89001443	0.51001504	4.37999940
416.475	4.89010621	0.51027573	4.37983049
416.500	4.89019858	0.51053781	4.37966077
416.525	4.89029210	0.51080137	4.37949073
416.550	4.89038728	0.51106637	4.37932091
416.575	4.89048459	0.51133263	4.37915196
416.600	4.89058445	0.51159987	4.37898457
416.625	4.89068731	0.51186788	4.37881943
416.650	4.89079356	0.51213651	4.37865704
416.675	4.89090322	0.51240571	4.37849751
416.700	4.89101579	0.51267547	4.37834032
416.725	4.89113018	0.51294583	4.37818435
416.750	4.89124507	0.51321684	4.37802823
416.775	4.89135925	0.51348855	4.37787070
416.800	4.89147189	0.51376100	4.37771089
416.825	4.89158238	0.51403415	4.37754823
416.850	4.89169018	0.51430788	4.37738230
416.875	4.89179469	0.51458199	4.37721270
416.900	4.89189552	0.51485646	4.37703906
416.925	4.89199233	0.51513132	4.37686101
416.950	4.89208490	0.51540657	4.37667833
416.975	4.89217302	0.51568217	4.37649085
417.000	4.89225657	0.51595804	4.37629853
417.025	4.89233547	0.51623407	4.37610140
417.050	4.89240889	0.51651017	4.37589871
417.075	4.89247584	0.51678625	4.37568959
417.100	4.89253558	0.51706224	4.37547334
417.125	4.89258770	0.51733812	4.37524958
417.150	4.89263214	0.51761389	4.37501825
417.175	4.89266913	0.51788963	4.37477950
417.200	4.89269911	0.51816544	4.37453366
417.225	4.89272265	0.51844146	4.37428119
417.250	4.89274030	0.51871779	4.37402251
417.275	4.89275244	0.51899443	4.37375802
417.300	4.89275922	0.51927130	4.37348791
417.325	4.89276052	0.51954827	4.37321225
417.350	4.89275610	0.51982521	4.37293089
417.375	4.89274573	0.52010206	4.37264367
417.400	4.89272934	0.52037881	4.37235053
417.425	4.89270724	0.52065548	4.37205176
417.450	4.89268012	0.52093206	4.37174805
417.475	4.89264899	0.52120858	4.37144042
417.500	4.89261484	0.52148500	4.37112984
417.525	4.89257841	0.52176132	4.37081708
417.550	4.89254012	0.52203753	4.37050259
417.575	4.89250012	0.52231361	4.37018650
417.600	4.89245840	0.52258958	4.36986882
417.625	4.89241488	0.52286544	4.36954945
417.650	4.89236947	0.52314120	4.36922827
417.675	4.89232207	0.52341689	4.36890518
417.700	4.89227260	0.52369253	4.36858008
417.725	4.89222104	0.52396813	4.36825291
417.750	4.89216734	0.52424370	4.36792364
417.775	4.89211153	0.52451924	4.36759229
417.800	4.89205365	0.52479474	4.36725891
417.825	4.89199381	0.52507016	4.36692365
417.850	4.89193219	0.52534545	4.36658674
417.875	4.89186911	0.52562054	4.36624857
417.900	4.89180498	0.52589537	4.36590961
417.925	4.89174035	0.52616986	4.36557049
417.950	4.89167583	0.52644392	4.36523191
417.975	4.89161212	0.52671748	4.36489464
418.000	4.89154996	0.52699047	4.36455949
418.025	4.89149008	0.52726280	4.36422728
418.050	4.89143309	0.52753438	4.36389871
418.075	4.89137926	0.52780512	4.36357414
418.100	4.89132817	0.52807491	4.36325326
418.125	4.89127861	0.52834365	4.36293495
418.150	4.89122886	0.52861125	4.36261761
418.175	4.89117724	0.52887760	4.36229964
418.200	4.89112254	0.52914263	4.36197990
418.225	4.89106406	0.52940629	4.36165777
418.250	4.89100148	0.52966851	4.36133298
418.275	4.89093464	0.52992922	4.36100541
418.300	4.89086339	0.53018836	4.36067503
418.325	4.89078759	0.53044582	4.36034177
418.350	4.89070700	0.53070146	4.36000554
418.375	4.89062132	0.53095513	4.35966619
418.400	4.89053023	0.53120669	4.35932353
418.425	4.89043344	0.53145610	4.35897734
418.450	4.89033083	0.53170348	4.35862735
418.475	4.89022241	0.53194909	4.35827332
418.500	4.89010820	0.53219323	4.35791497
418.525	4.88998817	0.53243611	4.35755206
418.550	4.88986222	0.53267786	4.35718436
418.575	4.88973023	0.53291854	4.35681169
418.600	4.88959219	0.53315821	4.35643398
418.625	4.88944821	0.53339689	4.35605132
418.650	4.88929854	0.53363463	4.35566391
418.675	4.88914358	0.53387147	4.35527211
418.700	4.88898371	0.53410744	4.35487628
418.725	4.88881929	0.53434258	4.35447671
418.750	4.88865052	0.53457694	4.35407358
418.775	4.88847751	0.53481056	4.35366695
418.800	4.88830030	0.53504350	4.35325680
418.825	4.88811881	0.53527579	4.35284302
418.850	4.88793284	0.53550749	4.35242535
418.875	4.88774196	0.53573861	4.35200334
418.900	4.88754556	0.53596920	4.35157635
418.925	4.88734293	0.53619925	4.35114368
418.950	4.88713345	0.53642879	4.35070467
418.975	4.88691672	0.53665780	4.35025892
419.000	4.88669261	0.53688632	4.34980629
419.025	4.88646123	0.53711439	4.34934683
419.050	4.88622282	0.53734208	4.34888075
419.075	4.88597768	0.53756946	4.34840822
419.100	4.88572607	0.53779665	4.34792942
419.125	4.88546815	0.53802373	4.34744442
419.150	4.88520394	0.53825075	4.34695319
419.175	4.88493321	0.53847762	4.34645559
419.200	4.88465548	0.53870413	4.34595134
419.225	4.88437004	0.53892998	4.34544006
419.250	4.88407612	0.53915485	4.34492127
419.275	4.88377301	0.53937855	4.34439446
419.300	4.88346019	0.53960104	4.34385915
419.325	4.88313718	0.53982239	4.34331479
419.350	4.88280371	0.54004278	4.34276093
419.375	4.88245971	0.54026241	4.34219729
419.400	4.88210532	0.54048152	4.34162379
419.425	4.88174077	0.54070026	4.34104051
419.450	4.88136630	0.54091870	4.34044761
419.475	4.88098210	0.54113675	4.33984535
419.500	4.88058829	0.54135427	4.33923401
419.525	4.88018496	0.54157106	4.33861390
419.550	4.87977224	0.54178696	4.33798528
419.575	4.87935021	0.54200190	4.33734831
419.600	4.87891892	0.54221582	4.33670310
419.625	4.87847837	0.54242872	4.33604965
419.650	4.87802853	0.54264061	4.33538792
419.675	4.87756936	0.54285150	4.33471786
419.700	4.87710079	0.54306142	4.33403937
419.725	4.87662271	0.54327038	4.33335233
419.750	4.87613502	0.54347842	4.33265660
419.775	4.87563755	0.54368556	4.33195199
419.800	4.87513016	0.54389185	4.33123831
419.825	4.87461278	0.54409732	4.33051545
419.850	4.87408540	0.54430205	4.32978335
419.875	4.87354820	0.54450610	4.32904210
419.900	4.87300167	0.54470957	4.32829210
419.925	4.87244677	0.54491256	4.32753420
419.950	4.87188484	0.54511521	4.32676963
419.975	4.87131727	0.54531764	4.32599962
420.000	4.87074511	0.54551998	4.32522513
420.025	4.87016889	0.54572227	4.32444662
420.050	4.86958863	0.54592448	4.32366415
420.075	4.86900401	0.54612648	4.32287753
420.100	4.86841454	0.54632813	4.32208641
420.125	4.86781974	0.54652935	4.32129039
420.150	4.86721919	0.54673009	4.32048910
420.175	4.86661249	0.54693027	4.31968223
420.200	4.86599926	0.54712974	4.31886952
420.225	4.86537904	0.54732827	4.31805077
420.250	4.86475144	0.54752561	4.31722583
420.275	4.86411614	0.54772155	4.31639459
420.300	4.86347292	0.54791596	4.31555696
420.325	4.86282162	0.54810877	4.31471285
420.350	4.86216215	0.54829992	4.31386223
420.375	4.86149448	0.54848940	4.31300508
420.400	4.86081866	0.54867720	4.31214146
420.425	4.86013477	0.54886330	4.31127147
420.450	4.85944295	0.54904772	4.31039523
420.475	4.85874333	0.54923046	4.30951288
420.500	4.85803603	0.54941153	4.30862450
420.525	4.85732109	0.54959094	4.30773015
420.550	4.85659852	0.54976871	4.30682982
420.575	4.85586836	0.54994482	4.30592354
420.600	4.85513069	0.55011928	4.30501141
420.625	4.85438568	0.55029207	4.30409360
420.650	4.85363360	0.55046318	4.30317041
420.675	4.85287479	0.55063259	4.30224219
420.700	4.85210961	0.55080029	4.30130931
420.725	4.85133835	0.55096629	4.30037206
420.750	4.85056112	0.55113057	4.29943055
420.775	4.84977777	0.55129315	4.29848462
420.800	4.84898791	0.55145402	4.29753388
420.825	4.84819099	0.55161316	4.29657783
420.850	4.84738651	0.55177050	4.29561601
420.875	4.84657400	0.55192597	4.29464804
420.900	4.84575304	0.55207945	4.29367359
420.925	4.84492323	0.55223087	4.29269236
420.950	4.84408421	0.55238022	4.29170399
420.975	4.84323569	0.55252762	4.29070807
421.000	4.84237740	0.55267332	4.28970408
421.025	4.84150897	0.55281760	4.28869137
421.050	4.84062990	0.55296064	4.28766926
421.075	4.83973963	0.55310258	4.28663704
421.100	4.83883778	0.55324349	4.28559428
421.125	4.83792441	0.55338342	4.28454099
421.150	4.83700015	0.55352240	4.28347775
421.175	4.83606616	0.55366048	4.28240568
421.200	4.83512376	0.55379769	4.28132607
421.225	4.83417417	0.55393408	4.28024008
421.250	4.83321821	0.55406969	4.27914852
421.275	4.83225637	0.55420456	4.27805181
421.300	4.83128884	0.55433873	4.27695011
421.325	4.83031566	0.55447222	4.27584344
421.350	4.82933685	0.55460505	4.27473180
421.375	4.82835240	0.55473721	4.27361519
421.400	4.82736233	0.55486870	4.27249363
421.425	4.82636660	0.55499952	4.27136708
421.450	4.82536515	0.55512971	4.27023544
421.475	4.82435787	0.55525931	4.26909856
421.500	4.82334466	0.55538841	4.26795625
421.525	4.82232546	0.55551712	4.26680834
421.550	4.82130055	0.55564557	4.26565498
421.575	4.82027019	0.55577383	4.26449636
421.600	4.81923437	0.55590184	4.26333253
421.625	4.81819297	0.55602943	4.26216354
421.650	4.81714578	0.55615633	4.26098945
421.675	4.81609259	0.55628234	4.25981025
421.700	4.81503320	0.55640734	4.25862586
421.725	4.81396738	0.55653127	4.25743611
421.750	4.81289482	0.55665411	4.25624072
421.775	4.81181513	0.55677583	4.25503930
421.800	4.81072786	0.55689645	4.25383141
421.825	4.80963247	0.55701594	4.25261653
421.850	4.80852848	0.55713429	4.25139419
421.875	4.80741551	0.55725150	4.25016400
421.900	4.80629328	0.55736755	4.24892573
421.925	4.80516169	0.55748244	4.24767926
