384.575	5.74293128	0.78577717	4.95715411
384.600	5.74118871	0.78543258	4.95575613
384.625	5.73944706	0.78508865	4.95435841
384.650	5.73770683	0.78474541	4.95296142
384.675	5.73596932	0.78440288	4.95156644
384.700	5.73423616	0.78406108	4.95017508
384.725	5.73250874	0.78372005	4.94878869
384.750	5.73078800	0.78337984	4.94740816
384.775	5.72907448	0.78304059	4.94603388
384.800	5.72736847	0.78270245	4.94466602
384.825	5.72567017	0.78236558	4.94330458
384.850	5.72397960	0.78203010	4.94194950
384.875	5.72229661	0.78169601	4.94060060
384.900	5.72062077	0.78136317	4.93925760
384.925	5.71895147	0.78103128	4.93792019
384.950	5.71728799	0.78069993	4.93658806
384.975	5.71562966	0.78036864	4.93526102
385.000	5.71397605	0.78003708	4.93393897
385.025	5.71232704	0.77970512	4.93262191
385.050	5.71068267	0.77937286	4.93130982
385.075	5.70904302	0.77904045	4.93000257
385.100	5.70740797	0.77870808	4.92869990
385.125	5.70577725	0.77837581	4.92740144
385.150	5.70415054	0.77804370	4.92610684
385.175	5.70252740	0.77771172	4.92481568
385.200	5.70090776	0.77737982	4.92352794
385.225	5.69929207	0.77704791	4.92224416
385.250	5.69768100	0.77671587	4.92096513
385.275	5.69607494	0.77638359	4.91969135
385.300	5.69447381	0.77605096	4.91842285
385.325	5.69287733	0.77571800	4.91715933
385.350	5.69128539	0.77538490	4.91590048
385.375	5.68969822	0.77505204	4.91464618
385.400	5.68811630	0.77471986	4.91339643
385.425	5.68654007	0.77438872	4.91215135
385.450	5.68496980	0.77405873	4.91091108
385.475	5.68340547	0.77372968	4.90967580
385.500	5.68184659	0.77340118	4.90844541
385.525	5.68029291	0.77307282	4.90722009
385.550	5.67874446	0.77274429	4.90600017
385.575	5.67720142	0.77241543	4.90478599
385.600	5.67566392	0.77208617	4.90357775
385.625	5.67413193	0.77175648	4.90237546
385.650	5.67260521	0.77142633	4.90117888
385.675	5.67108333	0.77109570	4.89998763
385.700	5.66956579	0.77076456	4.89880122
385.725	5.66805216	0.77043290	4.89761926
385.750	5.66654218	0.77010069	4.89644149
385.775	5.66503583	0.76976792	4.89526791
385.800	5.66353326	0.76943458	4.89409868
385.825	5.66203481	0.76910070	4.89293411
385.850	5.66054087	0.76876630	4.89177457
385.875	5.65905181	0.76843140	4.89062042
385.900	5.65756797	0.76809601	4.88947196
385.925	5.65608956	0.76776012	4.88832944
385.950	5.65461676	0.76742369	4.88719306
385.975	5.65314964	0.76708669	4.88606295
386.000	5.65168832	0.76674908	4.88493924
386.025	5.65023297	0.76641094	4.88382203
386.050	5.64878394	0.76607248	4.88271146
386.075	5.64734166	0.76573398	4.88160768
386.100	5.64590658	0.76539571	4.88051087
386.125	5.64447905	0.76505780	4.87942126
386.150	5.64305940	0.76472030	4.87833910
386.175	5.64164786	0.76438319	4.87726466
386.200	5.64024464	0.76404640	4.87619824
386.225	5.63884988	0.76370984	4.87514004
386.250	5.63746352	0.76337339	4.87409012
386.275	5.63608534	0.76303698	4.87304837
386.300	5.63471494	0.76270049	4.87201446
386.325	5.63335179	0.76236384	4.87098795
386.350	5.63199562	0.76202695	4.86996867
386.375	5.63064612	0.76168973	4.86895639
386.400	5.62930261	0.76135209	4.86795053
386.425	5.62796435	0.76101392	4.86695042
386.450	5.62663056	0.76067511	4.86595545
386.475	5.62530057	0.76033554	4.86496504
386.500	5.62397382	0.75999510	4.86397872
386.525	5.62264990	0.75965376	4.86299615
386.550	5.62132868	0.75931159	4.86201709
386.575	5.62001025	0.75896878	4.86104147
386.600	5.61869493	0.75862557	4.86006936
386.625	5.61738328	0.75828219	4.85910109
386.650	5.61607594	0.75793880	4.85813714
386.675	5.61477362	0.75759555	4.85717807
386.700	5.61347696	0.75725251	4.85622444
386.725	5.61218651	0.75690976	4.85527675
386.750	5.61090271	0.75656732	4.85433539
386.775	5.60962585	0.75622520	4.85340065
386.800	5.60835614	0.75588338	4.85247276
386.825	5.60709368	0.75554180	4.85155188
386.850	5.60583853	0.75520038	4.85063815
386.875	5.60459069	0.75485903	4.84973167
386.900	5.60335018	0.75451767	4.84883252
386.925	5.60211700	0.75417628	4.84794072
386.950	5.60089120	0.75383493	4.84705627
386.975	5.59967286	0.75349373	4.84617914
387.000	5.59846199	0.75315275	4.84530924
387.025	5.59725845	0.75281198	4.84444646
387.050	5.59606116	0.75247128	4.84358987
387.075	5.59486872	0.75213046	4.84273826
387.100	5.59367988	0.75178934	4.84189054
387.125	5.59249370	0.75144776	4.84104594
387.150	5.59130961	0.75110560	4.84020401
387.175	5.59012736	0.75076272	4.83936463
387.200	5.58894696	0.75041902	4.83852794
387.225	5.58776867	0.75007444	4.83769423
387.250	5.58659288	0.74972902	4.83686386
387.275	5.58542015	0.74938292	4.83603723
387.300	5.58425107	0.74903635	4.83521472
387.325	5.58308619	0.74868951	4.83439668
387.350	5.58192607	0.74834253	4.83358354
387.375	5.58077132	0.74799549	4.83277582
387.400	5.57962267	0.74764845	4.83197422
387.425	5.57848088	0.74730141	4.83117947
387.450	5.57734662	0.74695441	4.83039221
387.475	5.57622007	0.74660746	4.82961261
387.500	5.57510089	0.74626056	4.82884033
387.525	5.57398853	0.74591374	4.82807480
387.550	5.57288256	0.74556699	4.82731557
387.575	5.57178282	0.74522032	4.82656250
387.600	5.57068929	0.74487373	4.82581556
387.625	5.56960195	0.74452720	4.82507475
387.650	5.56852068	0.74418071	4.82433997
387.675	5.56744528	0.74383423	4.82361105
387.700	5.56637560	0.74348773	4.82288786
387.725	5.56531157	0.74314119	4.82217038
387.750	5.56425329	0.74279458	4.82145871
387.775	5.56320099	0.74244790	4.82075309
387.800	5.56215502	0.74210113	4.82005389
387.825	5.56111579	0.74175428	4.81936151
387.850	5.56008376	0.74140734	4.81867641
387.875	5.55905936	0.74106031	4.81799905
387.900	5.55804309	0.74071316	4.81732993
387.925	5.55703543	0.74036585	4.81666958
387.950	5.55603694	0.74001834	4.81601861
387.975	5.55504824	0.73967057	4.81537767
388.000	5.55406993	0.73932255	4.81474738
388.025	5.55310245	0.73897436	4.81412810
388.050	5.55214592	0.73862619	4.81351973
388.075	5.55120004	0.73827833	4.81292170
388.100	5.55026426	0.73793107	4.81233318
388.125	5.54933799	0.73758467	4.81175331
388.150	5.54842077	0.73723933	4.81118144
388.175	5.54751233	0.73689521	4.81061712
388.200	5.54661254	0.73655246	4.81006007
388.225	5.54572138	0.73621121	4.80951017
388.250	5.54483849	0.73587156	4.80896693
388.275	5.54396336	0.73553361	4.80842975
388.300	5.54309559	0.73519743	4.80789816
388.325	5.54223494	0.73486310	4.80737183
388.350	5.54138132	0.73453072	4.80685060
388.375	5.54053483	0.73420041	4.80633441
388.400	5.53969563	0.73387236	4.80582327
388.425	5.53886390	0.73354671	4.80531719
388.450	5.53803971	0.73322354	4.80481617
388.475	5.53722304	0.73290280	4.80432024
388.500	5.53641387	0.73258438	4.80382949
388.525	5.53561228	0.73226818	4.80334410
388.550	5.53481842	0.73195410	4.80286432
388.575	5.53403249	0.73164206	4.80239043
388.600	5.53325467	0.73133187	4.80192280
388.625	5.53248518	0.73102335	4.80146183
388.650	5.53172430	0.73071634	4.80100795
388.675	5.53097273	0.73041075	4.80056198
388.700	5.53023115	0.73010655	4.80012460
388.725	5.52949995	0.72980373	4.79969622
388.750	5.52877937	0.72950232	4.79927705
388.775	5.52806953	0.72920234	4.79886719
388.800	5.52737039	0.72890386	4.79846653
388.825	5.52668175	0.72860692	4.79807483
388.850	5.52600333	0.72831162	4.79769171
388.875	5.52533479	0.72801805	4.79731674
388.900	5.52467575	0.72772631	4.79694944
388.925	5.52402578	0.72743650	4.79658928
388.950	5.52338444	0.72714869	4.79623575
388.975	5.52275131	0.72686285	4.79588846
389.000	5.52212603	0.72657889	4.79554714
389.025	5.52150751	0.72629672	4.79521080
389.050	5.52089461	0.72601625	4.79487836
389.075	5.52028656	0.72573750	4.79454906
389.100	5.51968301	0.72546048	4.79422254
389.125	5.51908395	0.72518514	4.79389882
389.150	5.51848950	0.72491133	4.79357817
389.175	5.51789978	0.72463879	4.79326099
389.200	5.51731487	0.72436721	4.79294766
389.225	5.51673473	0.72409633	4.79263839
389.250	5.51615916	0.72382605	4.79233311
389.275	5.51558775	0.72355640	4.79203134
389.300	5.51501982	0.72328757	4.79173226
389.325	5.51445447	0.72301971	4.79143477
389.350	5.51389068	0.72275286	4.79113782
389.375	5.51332757	0.72248687	4.79084070
389.400	5.51276485	0.72222153	4.79054332
389.425	5.51220290	0.72195663	4.79024627
389.450	5.51164261	0.72169204	4.78995057
389.475	5.51108503	0.72142768	4.78965734
389.500	5.51053104	0.72116350	4.78936754
389.525	5.50998129	0.72089946	4.78908183
389.550	5.50943615	0.72063552	4.78880063
389.575	5.50889585	0.72037164	4.78852421
389.600	5.50836053	0.72010780	4.78825273
389.625	5.50783031	0.71984396	4.78798635
389.650	5.50730532	0.71958012	4.78772520
389.675	5.50678572	0.71931626	4.78746946
389.700	5.50627173	0.71905239	4.78721934
389.725	5.50576363	0.71878852	4.78697510
389.750	5.50526174	0.71852470	4.78673704
389.775	5.50476643	0.71826095	4.78650548
389.800	5.50427812	0.71799732	4.78628080
389.825	5.50379726	0.71773382	4.78606343
389.850	5.50332422	0.71747047	4.78585375
389.875	5.50285938	0.71720724	4.78565214
389.900	5.50240309	0.71694412	4.78545898
389.925	5.50195565	0.71668106	4.78527459
389.950	5.50151728	0.71641807	4.78509921
389.975	5.50108814	0.71615520	4.78493294
390.000	5.50066823	0.71589259	4.78477564
390.025	5.50025749	0.71563047	4.78462702
390.050	5.49985571	0.71536914	4.78448657
390.075	5.49946255	0.71510890	4.78435366
390.100	5.49907746	0.71484985	4.78422761
390.125	5.49869977	0.71459197	4.78410780
390.150	5.49832884	0.71433514	4.78399370
390.175	5.49796420	0.71407927	4.78388493
390.200	5.49760556	0.71382431	4.78378125
390.225	5.49725270	0.71357022	4.78368248
390.250	5.49690547	0.71331704	4.78358843
390.275	5.49656333	0.71306480	4.78349853
390.300	5.49622572	0.71281359	4.78341213
390.325	5.49589227	0.71256352	4.78332875
390.350	5.49556276	0.71231471	4.78324805
390.375	5.49523704	0.71206727	4.78316977
390.400	5.49491492	0.71182119	4.78309373
390.425	5.49459602	0.71157632	4.78301970
390.450	5.49427988	0.71133246	4.78294742
390.475	5.49396602	0.71108938	4.78287664
390.500	5.49365409	0.71084693	4.78280716
390.525	5.49334404	0.71060500	4.78273904
390.550	5.49303623	0.71036352	4.78267271
390.575	5.49273152	0.71012241	4.78260910
390.600	5.49243114	0.70988161	4.78254953
390.625	5.49213642	0.70964102	4.78249540
390.650	5.49184844	0.70940053	4.78244791
390.675	5.49156780	0.70916002	4.78240778
390.700	5.49129464	0.70891935	4.78237529
390.725	5.49102878	0.70867839	4.78235039
390.750	5.49076985	0.70843701	4.78233284
390.775	5.49051738	0.70819510	4.78232228
390.800	5.49027090	0.70795257	4.78231833
390.825	5.49002995	0.70770933	4.78232061
390.850	5.48979414	0.70746533	4.78232881
390.875	5.48956318	0.70722049	4.78234269
390.900	5.48933690	0.70697472	4.78236218
390.925	5.48911518	0.70672792	4.78238726
390.950	5.48889799	0.70647996	4.78241803
390.975	5.48868536	0.70623073	4.78245462
391.000	5.48847746	0.70598023	4.78249723
391.025	5.48827461	0.70572857	4.78254605
391.050	5.48807728	0.70547604	4.78260124
391.075	5.48788581	0.70522296	4.78266286
391.100	5.48770038	0.70496959	4.78273080
391.125	5.48752088	0.70471609	4.78280479
391.150	5.48734696	0.70446254	4.78288442
391.175	5.48717809	0.70420896	4.78296913
391.200	5.48701370	0.70395531	4.78305838
391.225	5.48685322	0.70370155	4.78315167
391.250	5.48669620	0.70344762	4.78324858
391.275	5.48654241	0.70319350	4.78334891
391.300	5.48639205	0.70293940	4.78345266
391.325	5.48624570	0.70268569	4.78356001
391.350	5.48610411	0.70243280	4.78367131
391.375	5.48596797	0.70218112	4.78378684
391.400	5.48583773	0.70193090	4.78390683
391.425	5.48571353	0.70168220	4.78403133
391.450	5.48559520	0.70143492	4.78416028
391.475	5.48548234	0.70118879	4.78429355
391.500	5.48537447	0.70094348	4.78443099
391.525	5.48527119	0.70069866	4.78457253
391.550	5.48517222	0.70045409	4.78471812
391.575	5.48507745	0.70020962	4.78486784
391.600	5.48498699	0.69996521	4.78502178
391.625	5.48490112	0.69972104	4.78518009
391.650	5.48482032	0.69947738	4.78534293
391.675	5.48474505	0.69923459	4.78551046
391.700	5.48467567	0.69899291	4.78568276
391.725	5.48461229	0.69875240	4.78585990
391.750	5.48455485	0.69851293	4.78604193
391.775	5.48450320	0.69827428	4.78622891
391.800	5.48445719	0.69803622	4.78642098
391.825	5.48441677	0.69779850	4.78661827
391.850	5.48438185	0.69756096	4.78682089
391.875	5.48435228	0.69732346	4.78702882
391.900	5.48432775	0.69708594	4.78724181
391.925	5.48430786	0.69684847	4.78745939
391.950	5.48429219	0.69661122	4.78768097
391.975	5.48428039	0.69637444	4.78790596
392.000	5.48427209	0.69613825	4.78813384
392.025	5.48426682	0.69590247	4.78836435
392.050	5.48426403	0.69566663	4.78859740
392.075	5.48426319	0.69543019	4.78883300
392.100	5.48426394	0.69519278	4.78907116
392.125	5.48426611	0.69495435	4.78931177
392.150	5.48426955	0.69471503	4.78955451
392.175	5.48427398	0.69447504	4.78979895
392.200	5.48427899	0.69423449	4.79004450
392.225	5.48428412	0.69399344	4.79029067
392.250	5.48428904	0.69375189	4.79053716
392.275	5.48429377	0.69350976	4.79078401
392.300	5.48429866	0.69326693	4.79103173
392.325	5.48430443	0.69302325	4.79128118
392.350	5.48431186	0.69277848	4.79153338
392.375	5.48432161	0.69253238	4.79178924
392.400	5.48433420	0.69228477	4.79204942
392.425	5.48435003	0.69203565	4.79231438
392.450	5.48436956	0.69178522	4.79258435
392.475	5.48439325	0.69153379	4.79285946
392.500	5.48442152	0.69128169	4.79313983
392.525	5.48445470	0.69102911	4.79342559
392.550	5.48449304	0.69077615	4.79371689
392.575	5.48453672	0.69052281	4.79401392
392.600	5.48458585	0.69026905	4.79431679
392.625	5.48464043	0.69001485	4.79462557
392.650	5.48470040	0.68976016	4.79494024
392.675	5.48476570	0.68950493	4.79526077
392.700	5.48483628	0.68924909	4.79558719
392.725	5.48491215	0.68899258	4.79591957
392.750	5.48499328	0.68873529	4.79625799
392.775	5.48507960	0.68847709	4.79660251
392.800	5.48517089	0.68821781	4.79695308
392.825	5.48526688	0.68795733	4.79730956
392.850	5.48536723	0.68769558	4.79767165
392.875	5.48547166	0.68743263	4.79803902
392.900	5.48558000	0.68716871	4.79841129
392.925	5.48569223	0.68690411	4.79878812
392.950	5.48580832	0.68663905	4.79916927
392.975	5.48592824	0.68637369	4.79955455
393.000	5.48605190	0.68610809	4.79994381
393.025	5.48617923	0.68584229	4.80033694
393.050	5.48631007	0.68557627	4.80073381
393.075	5.48644432	0.68531003	4.80113429
393.100	5.48658191	0.68504362	4.80153830
393.125	5.48672297	0.68477718	4.80194579
393.150	5.48686780	0.68451095	4.80235685
393.175	5.48701697	0.68424522	4.80277175
393.200	5.48717098	0.68398003	4.80319095
393.225	5.48733049	0.68371533	4.80361516
393.250	5.48749636	0.68345109	4.80404527
393.275	5.48766961	0.68318729	4.80448231
393.300	5.48785125	0.68292396	4.80492729
393.325	5.48804204	0.68266115	4.80538088
393.350	5.48824221	0.68239897	4.80584325
393.375	5.48845130	0.68213750	4.80631380
393.400	5.48866825	0.68187685	4.80679140
393.425	5.48889190	0.68161713	4.80727476
393.450	5.48912128	0.68135838	4.80776290
393.475	5.48935582	0.68110053	4.80825529
393.500	5.48959513	0.68084335	4.80875178
393.525	5.48983894	0.68058650	4.80925243
393.550	5.49008700	0.68032966	4.80975734
393.575	5.49033922	0.68007263	4.81026659
393.600	5.49059558	0.67981540	4.81078019
393.625	5.49085616	0.67955812	4.81129804
393.650	5.49112092	0.67930097	4.81181994
393.675	5.49138972	0.67904413	4.81234559
393.700	5.49166231	0.67878773	4.81287458
393.725	5.49193843	0.67853190	4.81340653
393.750	5.49221807	0.67827703	4.81394105
393.775	5.49250137	0.67802354	4.81447783
393.800	5.49278840	0.67777175	4.81501665
393.825	5.49307919	0.67752186	4.81555733
393.850	5.49337369	0.67727388	4.81609981
393.875	5.49367176	0.67702763	4.81664414
393.900	5.49397329	0.67678277	4.81719052
393.925	5.49427823	0.67653897	4.81773926
393.950	5.49458669	0.67629599	4.81829070
393.975	5.49489885	0.67605373	4.81884512
394.000	5.49521488	0.67581217	4.81940270
394.025	5.49553487	0.67557137	4.81996350
394.050	5.49585883	0.67533144	4.82052739
394.075	5.49618663	0.67509248	4.82109415
394.100	5.49651800	0.67485455	4.82166345
394.125	5.49685256	0.67461760	4.82223496
394.150	5.49718986	0.67438150	4.82280836
394.175	5.49752949	0.67414614	4.82338335
394.200	5.49787110	0.67391143	4.82395968
394.225	5.49821439	0.67367732	4.82453707
394.250	5.49855905	0.67344382	4.82511523
394.275	5.49890476	0.67321100	4.82569376
394.300	5.49925125	0.67297899	4.82627226
394.325	5.49959837	0.67274805	4.82685032
394.350	5.49994611	0.67251849	4.82742762
394.375	5.50029456	0.67229061	4.82800395
394.400	5.50064383	0.67206467	4.82857916
394.425	5.50099406	0.67184090	4.82915316
394.450	5.50134543	0.67161949	4.82972593
394.475	5.50169813	0.67140066	4.83029747
394.500	5.50205237	0.67118457	4.83086780
394.525	5.50240824	0.67097129	4.83143695
394.550	5.50276523	0.67076071	4.83200451
394.575	5.50312317	0.67055263	4.83257054
394.600	5.50348207	0.67034679	4.83313528
394.625	5.50384217	0.67014304	4.83369913
394.650	5.50420390	0.66994133	4.83426256
394.675	5.50456781	0.66974175	4.83482606
394.700	5.50493451	0.66954442	4.83539009
394.725	5.50530449	0.66934946	4.83595504
394.750	5.50567801	0.66915677	4.83652124
394.775	5.50605505	0.66896608	4.83708897
394.800	5.50643544	0.66877702	4.83765843
394.825	5.50681900	0.66858925	4.83822975
394.850	5.50720558	0.66840256	4.83880302
394.875	5.50759510	0.66821683	4.83937827
394.900	5.50798742	0.66803196	4.83995546
394.925	5.50838239	0.66784783	4.84053456
394.950	5.50877979	0.66766427	4.84111552
394.975	5.50917935	0.66748105	4.84169829
395.000	5.50958079	0.66729795	4.84228284
395.025	5.50998393	0.66711480	4.84286913
395.050	5.51038872	0.66693158	4.84345714
395.075	5.51079518	0.66674833	4.84404685
395.100	5.51120332	0.66656509	4.84463823
395.125	5.51161318	0.66638190	4.84523127
395.150	5.51202466	0.66619869	4.84582598
395.175	5.51243763	0.66601523	4.84642240
395.200	5.51285187	0.66583119	4.84702068
395.225	5.51326726	0.66564621	4.84762105
395.250	5.51368402	0.66546021	4.84822381
395.275	5.51410272	0.66527349	4.84882923
395.300	5.51452335	0.66508666	4.84943668
395.325	5.51494641	0.66490037	4.85004604
395.350	5.51537249	0.66471517	4.85065731
395.375	5.51580196	0.66453142	4.85127054
395.400	5.51623503	0.66434927	4.85188575
395.425	5.51667140	0.66416871	4.85250270
395.450	5.51711075	0.66398955	4.85312120
395.475	5.51755290	0.66381159	4.85374130
395.500	5.51799781	0.66363471	4.85436310
395.525	5.51844559	0.66345884	4.85498675
395.550	5.51889638	0.66328398	4.85561240
395.575	5.51935040	0.66311018	4.85624023
395.600	5.51980779	0.66293747	4.85687032
395.625	5.52026859	0.66276593	4.85750266
395.650	5.52073271	0.66259558	4.85813713
395.675	5.52119969	0.66242646	4.85877322
395.700	5.52166916	0.66225863	4.85941053
395.725	5.52214090	0.66209212	4.86004878
395.750	5.52261481	0.66192704	4.86068777
395.775	5.52309085	0.66176351	4.86132734
395.800	5.52356874	0.66160167	4.86196707
395.825	5.52404854	0.66144173	4.86260681
395.850	5.52453047	0.66128392	4.86324656
395.875	5.52501479	0.66112843	4.86388636
395.900	5.52550139	0.66097538	4.86452601
395.925	5.52598995	0.66082479	4.86516516
395.950	5.52648008	0.66067656	4.86580352
395.975	5.52697146	0.66053053	4.86644093
396.000	5.52746380	0.66038650	4.86707731
396.025	5.52795690	0.66024418	4.86771272
396.050	5.52845062	0.66010332	4.86834729
396.075	5.52894488	0.65996374	4.86898114
396.100	5.52943968	0.65982535	4.86961433
396.125	5.52993501	0.65968811	4.87024690
396.150	5.53043088	0.65955207	4.87087881
396.175	5.53092731	0.65941729	4.87151002
396.200	5.53142428	0.65928387	4.87214041
396.225	5.53192174	0.65915194	4.87276980
396.250	5.53241953	0.65902162	4.87339791
396.275	5.53291738	0.65889301	4.87402437
396.300	5.53341487	0.65876607	4.87464880
396.325	5.53391161	0.65864060	4.87527101
396.350	5.53440747	0.65851630	4.87589118
396.375	5.53490290	0.65839289	4.87651001
396.400	5.53539893	0.65827022	4.87712871
396.425	5.53589693	0.65814829	4.87774865
396.450	5.53639821	0.65802713	4.87837108
396.475	5.53690371	0.65790680	4.87899691
396.500	5.53741384	0.65778725	4.87962659
396.525	5.53792846	0.65766827	4.88026019
396.550	5.53844705	0.65754954	4.88089751
396.575	5.53896896	0.65743075	4.88153822
396.600	5.53949354	0.65731164	4.88218190
396.625	5.54002022	0.65719204	4.88282818
396.650	5.54054860	0.65707192	4.88347669
396.675	5.54107850	0.65695141	4.88412709
396.700	5.54160990	0.65683083	4.88477907
396.725	5.54214288	0.65671054	4.88543234
396.750	5.54267742	0.65659080	4.88608662
396.775	5.54321338	0.65647177	4.88674160
396.800	5.54375052	0.65635357	4.88739695
396.825	5.54428852	0.65623625	4.88805227
396.850	5.54482689	0.65611985	4.88870704
396.875	5.54536511	0.65600440	4.88936071
396.900	5.54590262	0.65588990	4.89001272
396.925	5.54643892	0.65577635	4.89066257
396.950	5.54697360	0.65566373	4.89130986
396.975	5.54750633	0.65555201	4.89195432
397.000	5.54803684	0.65544111	4.89259573
397.025	5.54856492	0.65533096	4.89323396
397.050	5.54909041	0.65522147	4.89386893
397.075	5.54961316	0.65511255	4.89450061
397.100	5.55013364	0.65500413	4.89512951
397.125	5.55065223	0.65489623	4.89575600
397.150	5.55116910	0.65478891	4.89638018
397.175	5.55168428	0.65468220	4.89700208
397.200	5.55219773	0.65457603	4.89762169
397.225	5.55270921	0.65447023	4.89823898
397.250	5.55321835	0.65436446	4.89885389
397.275	5.55372468	0.65425836	4.89946633
397.300	5.55422773	0.65415155	4.90007618
397.325	5.55472711	0.65404379	4.90068332
397.350	5.55522250	0.65393492	4.90128759
397.375	5.55571369	0.65382484	4.90188885
397.400	5.55620049	0.65371350	4.90248699
397.425	5.55668275	0.65360083	4.90308193
397.450	5.55716037	0.65348676	4.90367361
397.475	5.55763324	0.65337122	4.90426202
397.500	5.55810129	0.65325411	4.90484718
397.525	5.55856446	0.65313532	4.90542914
397.550	5.55902271	0.65301476	4.90600794
397.575	5.55947599	0.65289237	4.90658361
397.600	5.55992419	0.65276812	4.90715607
397.625	5.56036714	0.65264201	4.90772513
397.650	5.56080456	0.65251408	4.90829048
397.675	5.56123668	0.65238437	4.90885230
397.700	5.56166334	0.65225292	4.90941043
397.725	5.56208422	0.65211973	4.90996448
397.750	5.56249891	0.65198481	4.91051410
397.775	5.56290706	0.65184810	4.91105896
397.800	5.56330833	0.65170953	4.91159881
397.825	5.56370248	0.65156905	4.91213344
397.850	5.56408999	0.65142667	4.91266333
397.875	5.56447111	0.65128251	4.91318860
397.900	5.56484612	0.65113685	4.91370928
397.925	5.56521550	0.65099009	4.91422542
397.950	5.56558029	0.65084272	4.91473758
397.975	5.56594141	0.65069520	4.91524621
398.000	5.56629941	0.65054790	4.91575152
398.025	5.56665473	0.65040106	4.91625367
398.050	5.56700772	0.65025487	4.91675285
398.075	5.56735875	0.65010944	4.91724931
398.100	5.56770820	0.64996487	4.91774332
398.125	5.56805695	0.64982121	4.91823574
398.150	5.56840553	0.64967847	4.91872706
398.175	5.56875423	0.64953662	4.91921760
398.200	5.56910326	0.64939562	4.91970764
398.225	5.56945333	0.64925544	4.92019789
398.250	5.56980488	0.64911613	4.92068875
398.275	5.57015825	0.64897782	4.92118044
398.300	5.57051372	0.64884067	4.92167305
398.325	5.57087210	0.64870485	4.92216725
398.350	5.57123364	0.64857044	4.92266320
398.375	5.57159843	0.64843751	4.92316092
398.400	5.57196646	0.64830612	4.92366034
398.425	5.57233756	0.64817631	4.92416125
398.450	5.57271148	0.64804815	4.92466333
398.475	5.57308786	0.64792173	4.92516613
398.500	5.57346627	0.64779715	4.92566912
398.525	5.57384622	0.64767448	4.92617174
398.550	5.57422717	0.64755377	4.92667340
398.575	5.57460851	0.64743498	4.92717353
398.600	5.57498968	0.64731806	4.92767161
398.625	5.57537024	0.64720294	4.92816730
398.650	5.57574989	0.64708949	4.92866040
398.675	5.57612887	0.64697747	4.92915140
398.700	5.57650718	0.64686656	4.92964062
398.725	5.57688481	0.64675643	4.93012838
398.750	5.57726181	0.64664682	4.93061500
398.775	5.57763836	0.64653759	4.93110077
398.800	5.57801464	0.64642866	4.93158598
398.825	5.57839091	0.64631999	4.93207092
398.850	5.57876749	0.64621158	4.93255591
398.875	5.57914473	0.64610342	4.93304131
398.900	5.57952302	0.64599553	4.93352750
398.925	5.57990278	0.64588793	4.93401484
398.950	5.58028478	0.64578066	4.93450412
398.975	5.58066935	0.64567371	4.93499563
399.000	5.58105663	0.64556709	4.93548955
399.025	5.58144671	0.64546076	4.93598595
399.050	5.58183963	0.64535468	4.93648496
399.075	5.58223549	0.64524881	4.93698668
399.100	5.58263444	0.64514316	4.93749129
399.125	5.58303673	0.64503780	4.93799892
399.150	5.58344261	0.64493293	4.93850968
399.175	5.58385231	0.64482877	4.93902354
399.200	5.58426589	0.64472553	4.93954036
399.225	5.58468323	0.64462339	4.94005985
399.250	5.58510406	0.64452246	4.94058161
399.275	5.58552798	0.64442283	4.94110515
399.300	5.58595458	0.64432457	4.94163000
399.325	5.58638350	0.64422773	4.94215577
399.350	5.58681445	0.64413230	4.94268215
399.375	5.58724709	0.64403817	4.94320892
399.400	5.58768101	0.64394517	4.94373584
399.425	5.58811569	0.64385305	4.94426264
399.450	5.58855058	0.64376155	4.94478904
399.475	5.58898521	0.64367041	4.94531480
399.500	5.58941921	0.64357942	4.94583979
399.525	5.58985234	0.64348844	4.94636389
399.550	5.59028444	0.64339743	4.94688701
399.575	5.59071542	0.64330645	4.94740897
399.600	5.59114516	0.64321564	4.94792952
399.625	5.59157343	0.64312515	4.94844829
399.650	5.59199990	0.64303506	4.94896485
399.675	5.59242413	0.64294540	4.94947873
399.700	5.59284569	0.64285617	4.94998952
399.725	5.59326420	0.64276733	4.95049687
399.750	5.59367940	0.64267883	4.95100057
399.775	5.59409125	0.64259063	4.95150062
399.800	5.59449991	0.64250270	4.95199721
399.825	5.59490569	0.64241500	4.95249069
399.850	5.59530891	0.64232752	4.95298139
399.875	5.59570983	0.64224022	4.95346961
399.900	5.59610855	0.64215310	4.95395545
399.925	5.59650505	0.64206615	4.95443890
399.950	5.59689918	0.64197935	4.95491982
399.975	5.59729076	0.64189272	4.95539804
400.000	5.59767963	0.64180624	4.95587339
400.025	5.59806566	0.64171993	4.95634573
400.050	5.59844876	0.64163381	4.95681495
400.075	5.59882891	0.64154792	4.95728099
400.100	5.59920607	0.64146228	4.95774379
400.125	5.59958021	0.64137693	4.95820328
400.150	5.59995128	0.64129187	4.95865941
400.175	5.60031921	0.64120713	4.95911208
400.200	5.60068390	0.64112269	4.95956121
400.225	5.60104525	0.64103852	4.96000672
400.250	5.60140308	0.64095458	4.96044850
400.275	5.60175724	0.64087083	4.96088641
400.300	5.60210759	0.64078732	4.96132027
400.325	5.60245410	0.64070421	4.96174990
400.350	5.60279620	0.64062176	4.96217445
400.375	5.60313317	0.64054025	4.96259292
400.400	5.60346434	0.64045989	4.96300445
400.425	5.60378924	0.64038079	4.96340846
400.450	5.60410759	0.64030299	4.96380460
