361.375	7.49983778	1.10461416	6.39522362
361.400	7.49947367	1.10448921	6.39498447
361.425	7.49910602	1.10436613	6.39473989
361.450	7.49873494	1.10424476	6.39449018
361.475	7.49836048	1.10412483	6.39423564
361.500	7.49798264	1.10400612	6.39397652
361.525	7.49760149	1.10388851	6.39371298
361.550	7.49721708	1.10377201	6.39344507
361.575	7.49682935	1.10365671	6.39317264
361.600	7.49643797	1.10354265	6.39289533
361.625	7.49604232	1.10342970	6.39261262
361.650	7.49564155	1.10331763	6.39232392
361.675	7.49523484	1.10320614	6.39202870
361.700	7.49482155	1.10309504	6.39172651
361.725	7.49440127	1.10298421	6.39141706
361.750	7.49397411	1.10287361	6.39110049
361.775	7.49354043	1.10276326	6.39077717
361.800	7.49310072	1.10265319	6.39044753
361.825	7.49265545	1.10254346	6.39011200
361.850	7.49220511	1.10243411	6.38977100
361.875	7.49175009	1.10232520	6.38942488
361.900	7.49129062	1.10221677	6.38907385
361.925	7.49082677	1.10210883	6.38871794
361.950	7.49035842	1.10200141	6.38835701
361.975	7.48988535	1.10189451	6.38799084
362.000	7.48940738	1.10178814	6.38761924
362.025	7.48892436	1.10168231	6.38724205
362.050	7.48843624	1.10157703	6.38685920
362.075	7.48794339	1.10147235	6.38647104
362.100	7.48744624	1.10136832	6.38607792
362.125	7.48694498	1.10126504	6.38567994
362.150	7.48643975	1.10116258	6.38527717
362.175	7.48593064	1.10106102	6.38486962
362.200	7.48541758	1.10096032	6.38445726
362.225	7.48490029	1.10086030	6.38403999
362.250	7.48437832	1.10076072	6.38361760
362.275	7.48385113	1.10066132	6.38318980
362.300	7.48331815	1.10056194	6.38275620
362.325	7.48277883	1.10046248	6.38231635
362.350	7.48223264	1.10036287	6.38186977
362.375	7.48167911	1.10026305	6.38141606
362.400	7.48111787	1.10016294	6.38095493
362.425	7.48054867	1.10006241	6.38048626
362.450	7.47997141	1.09996132	6.38001009
362.475	7.47938612	1.09985955	6.37952657
362.500	7.47879288	1.09975698	6.37903589
362.525	7.47819188	1.09965365	6.37853822
362.550	7.47758349	1.09954975	6.37803373
362.575	7.47696822	1.09944562	6.37752261
362.600	7.47634664	1.09934161	6.37700503
362.625	7.47571918	1.09923798	6.37648120
362.650	7.47508607	1.09913477	6.37595130
362.675	7.47444735	1.09903185	6.37541550
362.700	7.47380270	1.09892906	6.37487364
362.725	7.47315180	1.09882633	6.37432547
362.750	7.47249455	1.09872377	6.37377078
362.775	7.47183099	1.09862156	6.37320943
362.800	7.47116124	1.09851986	6.37264138
362.825	7.47048523	1.09841882	6.37206641
362.850	7.46980288	1.09831860	6.37148428
362.875	7.46911431	1.09821946	6.37089486
362.900	7.46841969	1.09812165	6.37029804
362.925	7.46771911	1.09802532	6.36969379
362.950	7.46701255	1.09793048	6.36908207
362.975	7.46629998	1.09783705	6.36846293
363.000	7.46558137	1.09774490	6.36783647
363.025	7.46485670	1.09765384	6.36720287
363.050	7.46412587	1.09756363	6.36656224
363.075	7.46338870	1.09747409	6.36591461
363.100	7.46264494	1.09738507	6.36525987
363.125	7.46189428	1.09729648	6.36459780
363.150	7.46113653	1.09720849	6.36392804
363.175	7.46037147	1.09712132	6.36325015
363.200	7.45959866	1.09703505	6.36256362
363.225	7.45881762	1.09694969	6.36186793
363.250	7.45802794	1.09686518	6.36116277
363.275	7.45722959	1.09678143	6.36044816
363.300	7.45642304	1.09669838	6.35972466
363.325	7.45560926	1.09661597	6.35899329
363.350	7.45478939	1.09653416	6.35825523
363.375	7.45396440	1.09645298	6.35751142
363.400	7.45313485	1.09637248	6.35676237
363.425	7.45230084	1.09629277	6.35600807
363.450	7.45146206	1.09621400	6.35524805
363.475	7.45061782	1.09613635	6.35448147
363.500	7.44976728	1.09605996	6.35370731
363.525	7.44890967	1.09598493	6.35292474
363.550	7.44804470	1.09591124	6.35213346
363.575	7.44717280	1.09583884	6.35133396
363.600	7.44629515	1.09576769	6.35052746
363.625	7.44541338	1.09569779	6.34971559
363.650	7.44452910	1.09562918	6.34889992
363.675	7.44364363	1.09556187	6.34808175
363.700	7.44275793	1.09549588	6.34726205
363.725	7.44187268	1.09543116	6.34644153
363.750	7.44098837	1.09536765	6.34562072
363.775	7.44010532	1.09530532	6.34480000
363.800	7.43922380	1.09524418	6.34397962
363.825	7.43834414	1.09518439	6.34315975
363.850	7.43746667	1.09512626	6.34234041
363.875	7.43659165	1.09507008	6.34152157
363.900	7.43571912	1.09501599	6.34070313
363.925	7.43484889	1.09496388	6.33988501
363.950	7.43398062	1.09491349	6.33906712
363.975	7.43311390	1.09486451	6.33824938
364.000	7.43224835	1.09481669	6.33743166
364.025	7.43138355	1.09476983	6.33661373
364.050	7.43051903	1.09472374	6.33579528
364.075	7.42965421	1.09467828	6.33497593
364.100	7.42878849	1.09463329	6.33415519
364.125	7.42792125	1.09458862	6.33333263
364.150	7.42705198	1.09454412	6.33250786
364.175	7.42618028	1.09449963	6.33168065
364.200	7.42530589	1.09445499	6.33085089
364.225	7.42442863	1.09441005	6.33001858
364.250	7.42354843	1.09436464	6.32918379
364.275	7.42266523	1.09431858	6.32834665
364.300	7.42177901	1.09427169	6.32750733
364.325	7.42088976	1.09422382	6.32666595
364.350	7.41999745	1.09417489	6.32582256
364.375	7.41910214	1.09412499	6.32497715
364.400	7.41820401	1.09407432	6.32412969
364.425	7.41730335	1.09402309	6.32328025
364.450	7.41640054	1.09397149	6.32242905
364.475	7.41549604	1.09391963	6.32157641
364.500	7.41459032	1.09386755	6.32072277
364.525	7.41368383	1.09381525	6.31986859
364.550	7.41277702	1.09376269	6.31901434
364.575	7.41187027	1.09370979	6.31816048
364.600	7.41096387	1.09365644	6.31730743
364.625	7.41005796	1.09360246	6.31645550
364.650	7.40915255	1.09354765	6.31560490
364.675	7.40824758	1.09349186	6.31475572
364.700	7.40734306	1.09343510	6.31390795
364.725	7.40643911	1.09337758	6.31306153
364.750	7.40553595	1.09331957	6.31221638
364.775	7.40463370	1.09326129	6.31137241
364.800	7.40373242	1.09320289	6.31052953
364.825	7.40283200	1.09314445	6.30968755
364.850	7.40193222	1.09308601	6.30884621
364.875	7.40103279	1.09302761	6.30800518
364.900	7.40013335	1.09296926	6.30716409
364.925	7.39923360	1.09291096	6.30632264
364.950	7.39833328	1.09285271	6.30548057
364.975	7.39743222	1.09279447	6.30463776
365.000	7.39653031	1.09273620	6.30379411
365.025	7.39562740	1.09267783	6.30294956
365.050	7.39472329	1.09261929	6.30210400
365.075	7.39381767	1.09256049	6.30125718
365.100	7.39291009	1.09250133	6.30040876
365.125	7.39200002	1.09244171	6.29955830
365.150	7.39108687	1.09238155	6.29870532
365.175	7.39017010	1.09232078	6.29784932
365.200	7.38924918	1.09225934	6.29698984
365.225	7.38832364	1.09219719	6.29612645
365.250	7.38739305	1.09213429	6.29525876
365.275	7.38645703	1.09207059	6.29438643
365.300	7.38551520	1.09200604	6.29350917
365.325	7.38456725	1.09194053	6.29262672
365.350	7.38361288	1.09187399	6.29173889
365.375	7.38265191	1.09180634	6.29084557
365.400	7.38168428	1.09173762	6.28994666
365.425	7.38071017	1.09166803	6.28904214
365.450	7.37972989	1.09159784	6.28813205
365.475	7.37874382	1.09152735	6.28721646
365.500	7.37775234	1.09145679	6.28629556
365.525	7.37675584	1.09138628	6.28536956
365.550	7.37575466	1.09131592	6.28443874
365.575	7.37474913	1.09124575	6.28350337
365.600	7.37373949	1.09117581	6.28256368
365.625	7.37272593	1.09110609	6.28161985
365.650	7.37170865	1.09103657	6.28067208
365.675	7.37068781	1.09096721	6.27972060
365.700	7.36966361	1.09089800	6.27876561
365.725	7.36863624	1.09082892	6.27780732
365.750	7.36760595	1.09075999	6.27684596
365.775	7.36657301	1.09069129	6.27588172
365.800	7.36553758	1.09062281	6.27491478
365.825	7.36449976	1.09055452	6.27394524
365.850	7.36345949	1.09048638	6.27297311
365.875	7.36241654	1.09041828	6.27199826
365.900	7.36137045	1.09034997	6.27102048
365.925	7.36032054	1.09028107	6.27003948
365.950	7.35926551	1.09021121	6.26905430
365.975	7.35820379	1.09014006	6.26806373
366.000	7.35713388	1.09006738	6.26706649
366.025	7.35605444	1.08999300	6.26606144
366.050	7.35496443	1.08991683	6.26504761
366.075	7.35386312	1.08983889	6.26402423
366.100	7.35275010	1.08975933	6.26299077
366.125	7.35162512	1.08967830	6.26194682
366.150	7.35048803	1.08959593	6.26089211
366.175	7.34933867	1.08951229	6.25982637
366.200	7.34817692	1.08942756	6.25874936
366.225	7.34700277	1.08934200	6.25766077
366.250	7.34581623	1.08925591	6.25656031
366.275	7.34461731	1.08916957	6.25544774
366.300	7.34340606	1.08908311	6.25432295
366.325	7.34218265	1.08899654	6.25318610
366.350	7.34094744	1.08890977	6.25203767
366.375	7.33970117	1.08882263	6.25087854
366.400	7.33844425	1.08873498	6.24970927
366.425	7.33717692	1.08864675	6.24853017
366.450	7.33589938	1.08855793	6.24734146
366.475	7.33461185	1.08846854	6.24614331
366.500	7.33331487	1.08837862	6.24493625
366.525	7.33200907	1.08828819	6.24372088
366.550	7.33069506	1.08819728	6.24249778
366.575	7.32937338	1.08810589	6.24126748
366.600	7.32804494	1.08801403	6.24003091
366.625	7.32671082	1.08792167	6.23878915
366.650	7.32537202	1.08782878	6.23754324
366.675	7.32402939	1.08773534	6.23629405
366.700	7.32268349	1.08764130	6.23504219
366.725	7.32133383	1.08754663	6.23378720
366.750	7.31998008	1.08745131	6.23252877
366.775	7.31862194	1.08735531	6.23126662
366.800	7.31725913	1.08725862	6.23000051
366.825	7.31589144	1.08716120	6.22873024
366.850	7.31451866	1.08706302	6.22745564
366.875	7.31314051	1.08696401	6.22617650
366.900	7.31175669	1.08686413	6.22489256
366.925	7.31036695	1.08676330	6.22360365
366.950	7.30897119	1.08666148	6.22230971
366.975	7.30756952	1.08655861	6.22101091
367.000	7.30616219	1.08645466	6.21970753
367.025	7.30474942	1.08634957	6.21839985
367.050	7.30333081	1.08624328	6.21708753
367.075	7.30190606	1.08613565	6.21577040
367.100	7.30047466	1.08602650	6.21444816
367.125	7.29903551	1.08591556	6.21311994
367.150	7.29758755	1.08580256	6.21178499
367.175	7.29612993	1.08568724	6.21044269
367.200	7.29466202	1.08556953	6.20909249
367.225	7.29318355	1.08544953	6.20773402
367.250	7.29169464	1.08532749	6.20636715
367.275	7.29019572	1.08520370	6.20499202
367.300	7.28868715	1.08507841	6.20360875
367.325	7.28716962	1.08495175	6.20221787
367.350	7.28564381	1.08482368	6.20082014
367.375	7.28411013	1.08469395	6.19941617
367.400	7.28256869	1.08456222	6.19800646
367.425	7.28101957	1.08442824	6.19659134
367.450	7.27946260	1.08429197	6.19517063
367.475	7.27789769	1.08415366	6.19374402
367.500	7.27632505	1.08401377	6.19231128
367.525	7.27474511	1.08387279	6.19087232
367.550	7.27315839	1.08373112	6.18942727
367.575	7.27156541	1.08358901	6.18797640
367.600	7.26996663	1.08344657	6.18652006
367.625	7.26836247	1.08330383	6.18505864
367.650	7.26675326	1.08316076	6.18359251
367.675	7.26513920	1.08301731	6.18212190
367.700	7.26352031	1.08287342	6.18064689
367.725	7.26189640	1.08272903	6.17916737
367.750	7.26026705	1.08258406	6.17768299
367.775	7.25863166	1.08243845	6.17619321
367.800	7.25698952	1.08229212	6.17469740
367.825	7.25533995	1.08214503	6.17319492
367.850	7.25368230	1.08199702	6.17168527
367.875	7.25201622	1.08184793	6.17016829
367.900	7.25034186	1.08169765	6.16864421
367.925	7.24865981	1.08154617	6.16711364
367.950	7.24697091	1.08139351	6.16557740
367.975	7.24527603	1.08123971	6.16403633
368.000	7.24357592	1.08108482	6.16249111
368.025	7.24187118	1.08092891	6.16094227
368.050	7.24016231	1.08077209	6.15939022
368.075	7.23844968	1.08061449	6.15783519
368.100	7.23673354	1.08045621	6.15627733
368.125	7.23501398	1.08029730	6.15471668
368.150	7.23329092	1.08013774	6.15315318
368.175	7.23156423	1.07997749	6.15158674
368.200	7.22983372	1.07981646	6.15001726
368.225	7.22809932	1.07965456	6.14844476
368.250	7.22636101	1.07949168	6.14686934
368.275	7.22461904	1.07932765	6.14529139
368.300	7.22287375	1.07916232	6.14371142
368.325	7.22112545	1.07899554	6.14212991
368.350	7.21937449	1.07882727	6.14054723
368.375	7.21762124	1.07865760	6.13896364
368.400	7.21586603	1.07848676	6.13737927
368.425	7.21410891	1.07831503	6.13579389
368.450	7.21234960	1.07814256	6.13420704
368.475	7.21058762	1.07796946	6.13261816
368.500	7.20882246	1.07779575	6.13102671
368.525	7.20705374	1.07762142	6.12943233
368.550	7.20528130	1.07744644	6.12783486
368.575	7.20350524	1.07727084	6.12623440
368.600	7.20172591	1.07709465	6.12463126
368.625	7.19994379	1.07691796	6.12302583
368.650	7.19815944	1.07674089	6.12141854
368.675	7.19637339	1.07656359	6.11980980
368.700	7.19458615	1.07638618	6.11819997
368.725	7.19279818	1.07620879	6.11658939
368.750	7.19100986	1.07603151	6.11497834
368.775	7.18922132	1.07585440	6.11336693
368.800	7.18743235	1.07567744	6.11175491
368.825	7.18564226	1.07550062	6.11014164
368.850	7.18384999	1.07532396	6.10852603
368.875	7.18205445	1.07514759	6.10690687
368.900	7.18025483	1.07497176	6.10528307
368.925	7.17845071	1.07479681	6.10365390
368.950	7.17664217	1.07462304	6.10201913
368.975	7.17482975	1.07445074	6.10037901
369.000	7.17301443	1.07428015	6.09873428
369.025	7.17119734	1.07411147	6.09708587
369.050	7.16937948	1.07394478	6.09543469
369.075	7.16756142	1.07377996	6.09378146
369.100	7.16574327	1.07361665	6.09212661
369.125	7.16392479	1.07345437	6.09047042
369.150	7.16210559	1.07329261	6.08881298
369.175	7.16028517	1.07313084	6.08715432
369.200	7.15846305	1.07296862	6.08549443
369.225	7.15663884	1.07280559	6.08383325
369.250	7.15481231	1.07264156	6.08217075
369.275	7.15298333	1.07247642	6.08050692
369.300	7.15115188	1.07231013	6.07884175
369.325	7.14931797	1.07214266	6.07717532
369.350	7.14748164	1.07197397	6.07550767
369.375	7.14564289	1.07180403	6.07383886
369.400	7.14380167	1.07163273	6.07216894
369.425	7.14195791	1.07145998	6.07049793
369.450	7.14011144	1.07128563	6.06882581
369.475	7.13826212	1.07110957	6.06715255
369.500	7.13641048	1.07093177	6.06547871
369.525	7.13455747	1.07075237	6.06380510
369.550	7.13270420	1.07057169	6.06213251
369.575	7.13085167	1.07039008	6.06046159
369.600	7.12900056	1.07020783	6.05879273
369.625	7.12715108	1.07002498	6.05712610
369.650	7.12530323	1.06984144	6.05546179
369.675	7.12345689	1.06965703	6.05379986
369.700	7.12161201	1.06947154	6.05214047
369.725	7.11976855	1.06928467	6.05048387
369.750	7.11792649	1.06909604	6.04883045
369.775	7.11608601	1.06890533	6.04718068
369.800	7.11424761	1.06871247	6.04553515
369.825	7.11241203	1.06851763	6.04389440
369.850	7.11058004	1.06832115	6.04225889
369.875	7.10875210	1.06812339	6.04062872
369.900	7.10692811	1.06792465	6.03900346
369.925	7.10510733	1.06772512	6.03738221
369.950	7.10328869	1.06752490	6.03576378
369.975	7.10147112	1.06732405	6.03414707
370.000	7.09965385	1.06712258	6.03253128
370.025	7.09783641	1.06692051	6.03091590
370.050	7.09601854	1.06671790	6.02930063
370.075	7.09420007	1.06651484	6.02768523
370.100	7.09238084	1.06631140	6.02606944
370.125	7.09056069	1.06610765	6.02445304
370.150	7.08873939	1.06590355	6.02283584
370.175	7.08691671	1.06569892	6.02121778
370.200	7.08509242	1.06549355	6.01959887
370.225	7.08326645	1.06528722	6.01797923
370.250	7.08143884	1.06507980	6.01635904
370.275	7.07960955	1.06487110	6.01473845
370.300	7.07777836	1.06466083	6.01311753
370.325	7.07594487	1.06444866	6.01149621
370.350	7.07410931	1.06423436	6.00987494
370.375	7.07227219	1.06401787	6.00825431
370.400	7.07043398	1.06379917	6.00663481
370.425	7.06859497	1.06357827	6.00501670
370.450	7.06675519	1.06335516	6.00340003
370.475	7.06491442	1.06312979	6.00178463
370.500	7.06307287	1.06290213	6.00017074
370.525	7.06123057	1.06267214	5.99855843
370.550	7.05938726	1.06243976	5.99694750
370.575	7.05754270	1.06220496	5.99533774
370.600	7.05569670	1.06196768	5.99372902
370.625	7.05384924	1.06172789	5.99212135
370.650	7.05199976	1.06148554	5.99051422
370.675	7.05014766	1.06124058	5.98890707
370.700	7.04829263	1.06099299	5.98729964
370.725	7.04643468	1.06074275	5.98569193
370.750	7.04457400	1.06048984	5.98408416
370.775	7.04271103	1.06023430	5.98247673
370.800	7.04084624	1.05997615	5.98087009
370.825	7.03898022	1.05971540	5.97926482
370.850	7.03711323	1.05945195	5.97766128
370.875	7.03524510	1.05918558	5.97605952
370.900	7.03337524	1.05891601	5.97445924
370.925	7.03150288	1.05864300	5.97285988
370.950	7.02962730	1.05836651	5.97126079
370.975	7.02774797	1.05808664	5.96966133
371.000	7.02586474	1.05780356	5.96806117
371.025	7.02397790	1.05751748	5.96646042
371.050	7.02208833	1.05722867	5.96485967
371.075	7.02019724	1.05693741	5.96325984
371.100	7.01830580	1.05664400	5.96166180
371.125	7.01641477	1.05634866	5.96006611
371.150	7.01452444	1.05605149	5.95847295
371.175	7.01263482	1.05575257	5.95688224
371.200	7.01074474	1.05545202	5.95529273
371.225	7.00885302	1.05515000	5.95370302
371.250	7.00695893	1.05484672	5.95211220
371.275	7.00506231	1.05454229	5.95052002
371.300	7.00316359	1.05423667	5.94892692
371.325	7.00126342	1.05392976	5.94733366
371.350	6.99936229	1.05362144	5.94574085
371.375	6.99746021	1.05331161	5.94414860
371.400	6.99555672	1.05300024	5.94255648
371.425	6.99365112	1.05268731	5.94096381
371.450	6.99174277	1.05237285	5.93936993
371.475	6.98983121	1.05205689	5.93777432
371.500	6.98791610	1.05173951	5.93617659
371.525	6.98599727	1.05142087	5.93457639
371.550	6.98407470	1.05110122	5.93297348
371.575	6.98214924	1.05078080	5.93136844
371.600	6.98022150	1.05045987	5.92976163
371.625	6.97829196	1.05013857	5.92815339
371.650	6.97636093	1.04981689	5.92654404
371.675	6.97442852	1.04949471	5.92493381
371.700	6.97249464	1.04917186	5.92332278
371.725	6.97055910	1.04884822	5.92171088
371.750	6.96862165	1.04852371	5.92009795
371.775	6.96668207	1.04819832	5.91848375
371.800	6.96474011	1.04787207	5.91686804
371.825	6.96279559	1.04754501	5.91525058
371.850	6.96084830	1.04721720	5.91363110
371.875	6.95889806	1.04688874	5.91200932
371.900	6.95694471	1.04655973	5.91038498
371.925	6.95498810	1.04623030	5.90875781
371.950	6.95302812	1.04590057	5.90712756
371.975	6.95106467	1.04557058	5.90549409
372.000	6.94909766	1.04524027	5.90385740
372.025	6.94712712	1.04490940	5.90221772
372.050	6.94515327	1.04457774	5.90057554
372.075	6.94317664	1.04424509	5.89893155
372.100	6.94119792	1.04391137	5.89728655
372.125	6.93921784	1.04357656	5.89564128
372.150	6.93723767	1.04324071	5.89399696
372.175	6.93525810	1.04290390	5.89235420
372.200	6.93327985	1.04256618	5.89071367
372.225	6.93130304	1.04222752	5.88907552
372.250	6.92932719	1.04188772	5.88743947
372.275	6.92735160	1.04154646	5.88580514
372.300	6.92537550	1.04120335	5.88417216
372.325	6.92339826	1.04085812	5.88254014
372.350	6.92141927	1.04051057	5.88090870
372.375	6.91943798	1.04016064	5.87927734
372.400	6.91745383	1.03980831	5.87764552
372.425	6.91546625	1.03945356	5.87601268
372.450	6.91347472	1.03909640	5.87437831
372.475	6.91147874	1.03873680	5.87274195
372.500	6.90947788	1.03837469	5.87110319
372.525	6.90747170	1.03801001	5.86946169
372.550	6.90545975	1.03764264	5.86781711
372.575	6.90344159	1.03727246	5.86616914
372.600	6.90141675	1.03689928	5.86451747
372.625	6.89938480	1.03652294	5.86286186
372.650	6.89734534	1.03614321	5.86120213
372.675	6.89529810	1.03575989	5.85953821
372.700	6.89324298	1.03537277	5.85787021
372.725	6.89118004	1.03498161	5.85619843
372.750	6.88910954	1.03458625	5.85452329
372.775	6.88703188	1.03418652	5.85284536
372.800	6.88494752	1.03378236	5.85116517
372.825	6.88285698	1.03337373	5.84948325
372.850	6.88076065	1.03296061	5.84780005
372.875	6.87865879	1.03254283	5.84611596
372.900	6.87655145	1.03212013	5.84443132
372.925	6.87443857	1.03169216	5.84274642
372.950	6.87232017	1.03125866	5.84106150
372.975	6.87019641	1.03081960	5.83937681
373.000	6.86806776	1.03037525	5.83769251
373.025	6.86593493	1.02992615	5.83600879
373.050	6.86379865	1.02947293	5.83432571
373.075	6.86165945	1.02901615	5.83264331
373.100	6.85951758	1.02855610	5.83096148
373.125	6.85737301	1.02809292	5.82928008
373.150	6.85522570	1.02762676	5.82759895
373.175	6.85307591	1.02715793	5.82591798
373.200	6.85092419	1.02668704	5.82423715
373.225	6.84877114	1.02621463	5.82255651
373.250	6.84661725	1.02574113	5.82087612
373.275	6.84446288	1.02526679	5.81919609
373.300	6.84230831	1.02479175	5.81751657
373.325	6.84015377	1.02431608	5.81583769
373.350	6.83799939	1.02383977	5.81415962
373.375	6.83584523	1.02336269	5.81248254
373.400	6.83369129	1.02288466	5.81080663
373.425	6.83153754	1.02240549	5.80913205
373.450	6.82938400	1.02192504	5.80745896
373.475	6.82723070	1.02144323	5.80578747
373.500	6.82507764	1.02095999	5.80411765
373.525	6.82292474	1.02047525	5.80244950
373.550	6.82077181	1.01998884	5.80078297
373.575	6.81861853	1.01950056	5.79911797
373.600	6.81646454	1.01901016	5.79745438
373.625	6.81430947	1.01851740	5.79579206
373.650	6.81215298	1.01802210	5.79413088
373.675	6.80999483	1.01752417	5.79247066
373.700	6.80783493	1.01702369	5.79081125
373.725	6.80567330	1.01652083	5.78915246
373.750	6.80350999	1.01601586	5.78749412
373.775	6.80134498	1.01550895	5.78583604
373.800	6.79917813	1.01500011	5.78417802
373.825	6.79700918	1.01448925	5.78251993
373.850	6.79483778	1.01397614	5.78086165
373.875	6.79266369	1.01346056	5.77920313
373.900	6.79048713	1.01294232	5.77754481
373.925	6.78830817	1.01242124	5.77588692
373.950	6.78612683	1.01189719	5.77422964
373.975	6.78394320	1.01137002	5.77257318
374.000	6.78175747	1.01083963	5.77091784
374.025	6.77956993	1.01030599	5.76926394
374.050	6.77738101	1.00976918	5.76761183
374.075	6.77519119	1.00922931	5.76596188
374.100	6.77300096	1.00868652	5.76431444
374.125	6.77081073	1.00814087	5.76266986
374.150	6.76862088	1.00759239	5.76102849
374.175	6.76643166	1.00704110	5.75939057
374.200	6.76424326	1.00648701	5.75775626
374.225	6.76205581	1.00593015	5.75612566
374.250	6.75986933	1.00537057	5.75449876
374.275	6.75768374	1.00480831	5.75287543
374.300	6.75549883	1.00424339	5.75125544
374.325	6.75331435	1.00367583	5.74963852
374.350	6.75113002	1.00310556	5.74802445
374.375	6.74894559	1.00253253	5.74641306
374.400	6.74676086	1.00195667	5.74480419
374.425	6.74457578	1.00137803	5.74319775
374.450	6.74239048	1.00079680	5.74159368
374.475	6.74020653	1.00021339	5.73999314
374.500	6.73802578	0.99962825	5.73839753
374.525	6.73584972	0.99904179	5.73680793
374.550	6.73367921	0.99845434	5.73522487
374.575	6.73151446	0.99786609	5.73364837
374.600	6.72935525	0.99727722	5.73207803
374.625	6.72720109	0.99668785	5.73051323
374.650	6.72505143	0.99609811	5.72895331
374.675	6.72290577	0.99550812	5.72739765
374.700	6.72076375	0.99491798	5.72584577
374.725	6.71862512	0.99432780	5.72429732
374.750	6.71648969	0.99373767	5.72275202
374.775	6.71435725	0.99314773	5.72120952
374.800	6.71222739	0.99255811	5.71966928
374.825	6.71009952	0.99196897	5.71813055
374.850	6.70797301	0.99138048	5.71659253
374.875	6.70584755	0.99079283	5.71505473
374.900	6.70372338	0.99020614	5.71351724
374.925	6.70160160	0.98962045	5.71198115
374.950	6.69948307	0.98903561	5.71044746
374.975	6.69736842	0.98845139	5.70891704
375.000	6.69525804	0.98786755	5.70739050
375.025	6.69315221	0.98728398	5.70586823
375.050	6.69105114	0.98670067	5.70435047
375.075	6.68895500	0.98611765	5.70283735
375.100	6.68686387	0.98553495	5.70132892
375.125	6.68477769	0.98495249	5.69982519
375.150	6.68269624	0.98437007	5.69832617
375.175	6.68061935	0.98378743	5.69683192
375.200	6.67854687	0.98320438	5.69534248
375.225	6.67647877	0.98262082	5.69385796
375.250	6.67441507	0.98203668	5.69237839
375.275	6.67235573	0.98145196	5.69090377
375.300	6.67030064	0.98086662	5.68943401
375.325	6.66824965	0.98028070	5.68796895
375.350	6.66620259	0.97969418	5.68650841
375.375	6.66415923	0.97910702	5.68505221
375.400	6.66211927	0.97851907	5.68360020
375.425	6.66008239	0.97793014	5.68215225
375.450	6.65804838	0.97734003	5.68070835
375.475	6.65601715	0.97674862	5.67926853
375.500	6.65398828	0.97615582	5.67783247
375.525	6.65196135	0.97556156	5.67639980
375.550	6.64993612	0.97496583	5.67497029
375.575	6.64791254	0.97436862	5.67354392
375.600	6.64589075	0.97376993	5.67212082
375.625	6.64387099	0.97316978	5.67070120
375.650	6.64185357	0.97256821	5.66928535
375.675	6.63983879	0.97196526	5.66787353
375.700	6.63782693	0.97136097	5.66646596
375.725	6.63581824	0.97075541	5.66506283
375.750	6.63381290	0.97014866	5.66366424
375.775	6.63181103	0.96954080	5.66227023
375.800	6.62981270	0.96893191	5.66088079
375.825	6.62781794	0.96832207	5.65949587
375.850	6.62582675	0.96771133	5.65811543
375.875	6.62383916	0.96709975	5.65673941
375.900	6.62185520	0.96648737	5.65536782
375.925	6.61987497	0.96587426	5.65400072
375.950	6.61789868	0.96526046	5.65263822
375.975	6.61592660	0.96464608	5.65128052
376.000	6.61395917	0.96403124	5.64992794
376.025	6.61199696	0.96341608	5.64858089
376.050	6.61004069	0.96280076	5.64723993
376.075	6.60809114	0.96218537	5.64590577
376.100	6.60614902	0.96156982	5.64457920
376.125	6.60421481	0.96095385	5.64326096
376.150	6.60228863	0.96033715	5.64195148
376.175	6.60037006	0.95971951	5.64065055
376.200	6.59845810	0.95910081	5.63935729
376.225	6.59655136	0.95848103	5.63807034
376.250	6.59464857	0.95786018	5.63678839
376.275	6.59274891	0.95723831	5.63551060
376.300	6.59085208	0.95661549	5.63423659
376.325	6.58895814	0.95599178	5.63296636
376.350	6.58706730	0.95536728	5.63170001
376.375	6.58517972	0.95474212	5.63043759
376.400	6.58329546	0.95411643	5.62917903
376.425	6.58141443	0.95349031	5.62792412
376.450	6.57953636	0.95286378	5.62667258
376.475	6.57766078	0.95223669	5.62542409
376.500	6.57578708	0.95160875	5.62417832
376.525	6.57391465	0.95097964	5.62293500
376.550	6.57204302	0.95034914	5.62169388
376.575	6.57017194	0.94971719	5.62045475
376.600	6.56830132	0.94908390	5.61921742
376.625	6.56643117	0.94844942	5.61798175
376.650	6.56456150	0.94781388	5.61674761
376.675	6.56269324	0.94717735	5.61551589
376.700	6.56082757	0.94653985	5.61428772
376.725	6.55896579	0.94590138	5.61306442
376.750	6.55710877	0.94526193	5.61184683
376.775	6.55525698	0.94462153	5.61063545
376.800	6.55341070	0.94398018	5.60943053
376.825	6.55157002	0.94333791	5.60823211
376.850	6.54973482	0.94269475	5.60704008
376.875	6.54790486	0.94205071	5.60585414
376.900	6.54607954	0.94140560	5.60467393
376.925	6.54425832	0.94075919	5.60349914
376.950	6.54244108	0.94011130	5.60232977
376.975	6.54062833	0.93946187	5.60116646
377.000	6.53882128	0.93881089	5.60001039
377.025	6.53702145	0.93815837	5.59886308
377.050	6.53523018	0.93750437	5.59772581
377.075	6.53344829	0.93684892	5.59659937
377.100	6.53167616	0.93619209	5.59548407
377.125	6.52991387	0.93553394	5.59437993
377.150	6.52816133	0.93487452	5.59328680
377.175	6.52641838	0.93421388	5.59220450
377.200	6.52468474	0.93355203	5.59113271
377.225	6.52295986	0.93288898	5.59007088
377.250	6.52124284	0.93222474	5.58901810
