429.725	4.22806152	0.57210121	3.65596030
429.750	4.22626506	0.57210524	3.65415982
429.775	4.22446765	0.57210865	3.65235900
429.800	4.22267014	0.57211177	3.65055837
429.825	4.22087290	0.57211489	3.64875801
429.850	4.21907600	0.57211825	3.64695775
429.875	4.21727936	0.57212204	3.64515732
429.900	4.21548284	0.57212641	3.64335643
429.925	4.21368629	0.57213147	3.64155483
429.950	4.21188968	0.57213723	3.63975245
429.975	4.21009345	0.57214361	3.63794984
430.000	4.20829834	0.57215035	3.63614799
430.025	4.20650528	0.57215716	3.63434813
430.050	4.20471522	0.57216370	3.63255152
430.075	4.20292901	0.57216972	3.63075929
430.100	4.20114729	0.57217501	3.62897228
430.125	4.19937055	0.57217950	3.62719105
430.150	4.19759911	0.57218331	3.62541581
430.175	4.19583323	0.57218667	3.62364656
430.200	4.19407294	0.57218983	3.62188311
430.225	4.19231809	0.57219294	3.62012516
430.250	4.19056838	0.57219607	3.61837231
430.275	4.18882338	0.57219923	3.61662415
430.300	4.18708271	0.57220241	3.61488030
430.325	4.18534599	0.57220557	3.61314042
430.350	4.18361294	0.57220869	3.61140425
430.375	4.18188313	0.57221174	3.60967139
430.400	4.18015611	0.57221470	3.60794141
430.425	4.17843188	0.57221756	3.60621433
430.450	4.17671021	0.57222031	3.60448991
430.475	4.17499088	0.57222295	3.60276794
430.500	4.17327375	0.57222548	3.60104827
430.525	4.17155876	0.57222792	3.59933083
430.550	4.16984589	0.57223029	3.59761559
430.575	4.16813518	0.57223261	3.59590257
430.600	4.16642671	0.57223489	3.59419182
430.625	4.16472054	0.57223716	3.59248338
430.650	4.16301676	0.57223945	3.59077731
430.675	4.16131544	0.57224177	3.58907367
430.700	4.15961661	0.57224415	3.58737246
430.725	4.15792026	0.57224661	3.58567365
430.750	4.15622630	0.57224917	3.58397712
430.775	4.15453452	0.57225185	3.58228268
430.800	4.15284464	0.57225465	3.58058998
430.825	4.15115621	0.57225760	3.57889861
430.850	4.14946878	0.57226070	3.57720807
430.875	4.14778196	0.57226396	3.57551800
430.900	4.14609572	0.57226739	3.57382833
430.925	4.14441043	0.57227098	3.57213945
430.950	4.14272681	0.57227475	3.57045206
430.975	4.14104552	0.57227871	3.56876681
431.000	4.13936695	0.57228285	3.56708410
431.025	4.13769112	0.57228721	3.56540392
431.050	4.13601779	0.57229179	3.56372599
431.075	4.13434650	0.57229664	3.56204986
431.100	4.13267671	0.57230179	3.56037492
431.125	4.13100775	0.57230726	3.55870048
431.150	4.12933894	0.57231313	3.55702582
431.175	4.12766977	0.57231942	3.55535035
431.200	4.12600003	0.57232620	3.55367383
431.225	4.12432992	0.57233353	3.55199639
431.250	4.12265999	0.57234146	3.55031853
431.275	4.12099104	0.57235007	3.54864097
431.300	4.11932393	0.57235942	3.54696451
431.325	4.11765987	0.57236960	3.54529027
431.350	4.11599962	0.57238069	3.54361893
431.375	4.11434376	0.57239275	3.54195100
431.400	4.11269271	0.57240585	3.54028687
431.425	4.11104679	0.57241997	3.53862682
431.450	4.10940615	0.57243509	3.53697106
431.475	4.10777083	0.57245112	3.53531971
431.500	4.10614074	0.57246797	3.53367277
431.525	4.10451568	0.57248558	3.53203010
431.550	4.10289535	0.57250389	3.53039146
431.575	4.10127935	0.57252288	3.52875647
431.600	4.09966730	0.57254255	3.52712475
431.625	4.09805885	0.57256293	3.52549591
431.650	4.09645371	0.57258405	3.52386966
431.675	4.09485173	0.57260596	3.52224578
431.700	4.09325285	0.57262869	3.52062416
431.725	4.09165711	0.57265230	3.51900481
431.750	4.09006461	0.57267683	3.51738778
431.775	4.08847549	0.57270231	3.51577319
431.800	4.08688993	0.57272874	3.51416119
431.825	4.08530810	0.57275613	3.51255196
431.850	4.08373015	0.57278446	3.51094569
431.875	4.08215625	0.57281369	3.50934256
431.900	4.08058656	0.57284378	3.50774277
431.925	4.07902120	0.57287470	3.50614650
431.950	4.07746026	0.57290638	3.50455388
431.975	4.07590379	0.57293878	3.50296502
432.000	4.07435177	0.57297185	3.50137992
432.025	4.07280410	0.57300556	3.49979854
432.050	4.07126066	0.57303989	3.49822077
432.075	4.06972134	0.57307483	3.49664651
432.100	4.06818606	0.57311038	3.49507569
432.125	4.06665478	0.57314651	3.49350827
432.150	4.06512748	0.57318319	3.49194429
432.175	4.06360413	0.57322032	3.49038381
432.200	4.06208465	0.57325771	3.48882693
432.225	4.06056880	0.57329510	3.48727370
432.250	4.05905633	0.57333222	3.48572411
432.275	4.05754693	0.57336892	3.48417801
432.300	4.05604037	0.57340521	3.48263516
432.325	4.05453642	0.57344121	3.48109521
432.350	4.05303488	0.57347707	3.47955780
432.375	4.05153549	0.57351291	3.47802258
432.400	4.05003802	0.57354881	3.47648920
432.425	4.04854222	0.57358484	3.47495738
432.450	4.04704786	0.57362102	3.47342684
432.475	4.04555470	0.57365739	3.47189731
432.500	4.04406252	0.57369398	3.47036855
432.525	4.04257111	0.57373078	3.46884032
432.550	4.04108027	0.57376782	3.46731246
432.575	4.03958991	0.57380508	3.46578483
432.600	4.03809999	0.57384256	3.46425743
432.625	4.03661058	0.57388024	3.46273034
432.650	4.03512182	0.57391813	3.46120368
432.675	4.03363381	0.57395623	3.45967758
432.700	4.03214654	0.57399456	3.45815198
432.725	4.03065977	0.57403316	3.45662661
432.750	4.02917312	0.57407210	3.45510102
432.775	4.02768612	0.57411146	3.45357466
432.800	4.02619836	0.57415134	3.45204703
432.825	4.02470946	0.57419179	3.45051766
432.850	4.02321977	0.57423282	3.44898695
432.875	4.02172985	0.57427433	3.44745552
432.900	4.02024016	0.57431620	3.44592396
432.925	4.01875108	0.57435833	3.44439275
432.950	4.01726307	0.57440066	3.44286240
432.975	4.01577674	0.57444319	3.44133355
433.000	4.01429286	0.57448590	3.43980696
433.025	4.01281216	0.57452880	3.43828336
433.050	4.01133519	0.57457186	3.43676333
433.075	4.00986227	0.57461505	3.43524722
433.100	4.00839361	0.57465834	3.43373526
433.125	4.00692930	0.57470169	3.43222761
433.150	4.00546948	0.57474507	3.43072441
433.175	4.00401420	0.57478848	3.42922572
433.200	4.00256328	0.57483194	3.42773135
433.225	4.00111620	0.57487548	3.42624072
433.250	3.99967194	0.57491913	3.42475281
433.275	3.99822914	0.57496283	3.42326631
433.300	3.99678636	0.57500640	3.42177995
433.325	3.99534228	0.57504953	3.42029275
433.350	3.99389527	0.57509178	3.41880350
433.375	3.99244453	0.57513275	3.41731178
433.400	3.99098978	0.57517225	3.41581753
433.425	3.98953117	0.57521033	3.41432083
433.450	3.98806903	0.57524719	3.41282185
433.475	3.98660372	0.57528297	3.41132074
433.500	3.98513546	0.57531781	3.40981765
433.525	3.98366440	0.57535175	3.40831265
433.550	3.98219055	0.57538481	3.40680574
433.575	3.98071384	0.57541700	3.40529683
433.600	3.97923410	0.57544833	3.40378578
433.625	3.97775118	0.57547876	3.40227242
433.650	3.97626496	0.57550825	3.40075671
433.675	3.97477542	0.57553673	3.39923869
433.700	3.97328266	0.57556408	3.39771858
433.725	3.97178634	0.57559017	3.39619616
433.750	3.97028656	0.57561485	3.39467171
433.775	3.96878362	0.57563800	3.39314562
433.800	3.96727790	0.57565960	3.39161830
433.825	3.96576987	0.57567980	3.39009007
433.850	3.96426006	0.57569884	3.38856122
433.875	3.96274896	0.57571701	3.38703195
433.900	3.96123700	0.57573455	3.38550244
433.925	3.95972449	0.57575165	3.38397284
433.950	3.95821165	0.57576839	3.38244327
433.975	3.95669863	0.57578479	3.38091384
434.000	3.95518543	0.57580072	3.37938471
434.025	3.95367197	0.57581596	3.37785601
434.050	3.95215816	0.57583023	3.37632792
434.075	3.95064390	0.57584328	3.37480062
434.100	3.94912915	0.57585490	3.37327425
434.125	3.94761394	0.57586494	3.37174900
434.150	3.94609836	0.57587329	3.37022507
434.175	3.94458255	0.57587982	3.36870272
434.200	3.94306665	0.57588445	3.36718220
434.225	3.94155077	0.57588706	3.36566371
434.250	3.94003493	0.57588754	3.36414738
434.275	3.93851851	0.57588579	3.36263271
434.300	3.93700115	0.57588170	3.36111946
434.325	3.93548244	0.57587513	3.35960731
434.350	3.93396182	0.57586598	3.35809584
434.375	3.93243863	0.57585414	3.35658449
434.400	3.93091222	0.57583957	3.35507266
434.425	3.92938202	0.57582225	3.35355977
434.450	3.92784763	0.57580228	3.35204536
434.475	3.92630887	0.57577975	3.35052913
434.500	3.92476579	0.57575481	3.34901098
434.525	3.92321867	0.57572764	3.34749103
434.550	3.92166794	0.57569842	3.34596952
434.575	3.92011414	0.57566736	3.34444678
434.600	3.91855782	0.57563468	3.34292314
434.625	3.91699953	0.57560065	3.34139889
434.650	3.91543976	0.57556550	3.33987426
434.675	3.91387886	0.57552941	3.33834945
434.700	3.91231712	0.57549251	3.33682461
434.725	3.91075473	0.57545488	3.33529985
434.750	3.90919186	0.57541655	3.33377531
434.775	3.90762864	0.57537757	3.33225107
434.800	3.90606517	0.57533793	3.33072724
434.825	3.90450155	0.57529769	3.32920387
434.850	3.90293784	0.57525687	3.32768097
434.875	3.90137410	0.57521558	3.32615852
434.900	3.89981036	0.57517392	3.32463644
434.925	3.89824664	0.57513206	3.32311457
434.950	3.89668284	0.57509011	3.32159273
434.975	3.89511868	0.57504804	3.32007063
435.000	3.89355365	0.57500567	3.31854797
435.025	3.89198708	0.57496271	3.31702437
435.050	3.89041830	0.57491888	3.31549942
435.075	3.88884664	0.57487396	3.31397268
435.100	3.88727153	0.57482777	3.31244376
435.125	3.88569253	0.57478019	3.31091234
435.150	3.88410939	0.57473120	3.30937818
435.175	3.88252210	0.57468093	3.30784117
435.200	3.88093087	0.57462958	3.30630129
435.225	3.87933597	0.57457733	3.30475864
435.250	3.87773767	0.57452426	3.30321341
435.275	3.87613624	0.57447035	3.30166589
435.300	3.87453188	0.57441551	3.30011637
435.325	3.87292447	0.57435968	3.29856478
435.350	3.87131425	0.57430286	3.29701139
435.375	3.86970175	0.57424522	3.29545653
435.400	3.86808760	0.57418705	3.29390056
435.425	3.86647247	0.57412864	3.29234383
435.450	3.86485694	0.57407023	3.29078670
435.475	3.86324152	0.57401196	3.28922956
435.500	3.86162657	0.57395381	3.28767276
435.525	3.86001223	0.57389565	3.28611658
435.550	3.85839845	0.57383728	3.28456117
435.575	3.85678511	0.57377849	3.28300662
435.600	3.85517215	0.57371919	3.28145297
435.625	3.85355967	0.57365940	3.27990026
435.650	3.85194771	0.57359915	3.27834856
435.675	3.85033634	0.57353840	3.27679794
435.700	3.84872551	0.57347706	3.27524844
435.725	3.84711513	0.57341501	3.27370012
435.750	3.84550509	0.57335210	3.27215299
435.775	3.84389527	0.57328825	3.27060702
435.800	3.84228556	0.57322338	3.26906218
435.825	3.84067581	0.57315744	3.26751837
435.850	3.83906588	0.57309037	3.26597551
435.875	3.83745564	0.57302213	3.26443351
435.900	3.83584500	0.57295267	3.26289233
435.925	3.83423396	0.57288193	3.26135202
435.950	3.83262260	0.57280987	3.25981272
435.975	3.83101093	0.57273645	3.25827449
436.000	3.82939888	0.57266162	3.25673725
436.025	3.82778626	0.57258538	3.25520088
436.050	3.82617283	0.57250769	3.25366514
436.075	3.82455831	0.57242853	3.25212978
436.100	3.82294236	0.57234786	3.25059451
436.125	3.82132464	0.57226560	3.24905904
436.150	3.81970478	0.57218168	3.24752310
436.175	3.81808243	0.57209601	3.24598642
436.200	3.81645726	0.57200850	3.24444875
436.225	3.81482907	0.57191919	3.24290987
436.250	3.81319774	0.57182823	3.24136952
436.275	3.81156323	0.57173584	3.23982739
436.300	3.80992545	0.57164223	3.23828322
436.325	3.80828433	0.57154751	3.23673682
436.350	3.80663981	0.57145165	3.23518816
436.375	3.80499189	0.57135456	3.23363733
436.400	3.80334056	0.57125614	3.23208443
436.425	3.80168580	0.57115632	3.23052948
436.450	3.80002759	0.57105515	3.22897243
436.475	3.79836615	0.57095274	3.22741341
436.500	3.79670146	0.57084923	3.22585222
436.525	3.79503329	0.57074478	3.22428851
436.550	3.79336127	0.57063947	3.22272180
436.575	3.79168484	0.57053334	3.22115150
436.600	3.79000338	0.57042637	3.21957701
436.625	3.78831639	0.57031853	3.21799786
436.650	3.78662373	0.57020976	3.21641398
436.675	3.78492594	0.57010005	3.21482589
436.700	3.78322421	0.56998950	3.21323471
436.725	3.78152011	0.56987830	3.21164181
436.750	3.77981511	0.56976675	3.21004836
436.775	3.77811019	0.56965509	3.20845510
436.800	3.77640587	0.56954353	3.20686235
436.825	3.77470236	0.56943219	3.20527016
436.850	3.77299968	0.56932119	3.20367849
436.875	3.77129787	0.56921057	3.20208730
436.900	3.76959701	0.56910038	3.20049663
436.925	3.76789732	0.56899065	3.19890668
436.950	3.76619915	0.56888137	3.19731779
436.975	3.76450291	0.56877253	3.19573038
437.000	3.76280902	0.56866411	3.19414490
437.025	3.76111783	0.56855611	3.19256172
437.050	3.75942965	0.56844854	3.19098111
437.075	3.75774471	0.56834144	3.18940326
437.100	3.75606317	0.56823488	3.18782829
437.125	3.75438512	0.56812893	3.18625619
437.150	3.75271048	0.56802358	3.18468690
437.175	3.75103897	0.56791874	3.18312024
437.200	3.74937011	0.56781414	3.18155597
437.225	3.74770325	0.56770950	3.17999375
437.250	3.74603775	0.56760459	3.17843315
437.275	3.74437296	0.56749930	3.17687366
437.300	3.74270831	0.56739354	3.17531477
437.325	3.74104328	0.56728729	3.17375600
437.350	3.73937749	0.56718052	3.17219697
437.375	3.73771067	0.56707325	3.17063742
437.400	3.73604268	0.56696546	3.16907722
437.425	3.73437351	0.56685717	3.16751633
437.450	3.73270321	0.56674841	3.16595480
437.475	3.73103195	0.56663922	3.16439273
437.500	3.72935989	0.56652966	3.16283024
437.525	3.72768729	0.56641980	3.16126749
437.550	3.72601439	0.56630973	3.15970466
437.575	3.72434150	0.56619954	3.15814195
437.600	3.72266890	0.56608930	3.15657960
437.625	3.72099696	0.56597910	3.15501787
437.650	3.71932607	0.56586899	3.15345707
437.675	3.71765665	0.56575906	3.15189759
437.700	3.71598921	0.56564936	3.15033985
437.725	3.71432428	0.56553996	3.14878433
437.750	3.71266244	0.56543091	3.14723153
437.775	3.71100425	0.56532230	3.14568195
437.800	3.70935022	0.56521419	3.14413603
437.825	3.70770077	0.56510666	3.14259411
437.850	3.70605622	0.56499978	3.14105643
437.875	3.70441679	0.56489367	3.13952313
437.900	3.70278263	0.56478840	3.13799423
437.925	3.70115381	0.56468409	3.13646972
437.950	3.69953033	0.56458085	3.13494948
437.975	3.69791209	0.56447877	3.13343332
438.000	3.69629888	0.56437794	3.13192094
438.025	3.69469039	0.56427842	3.13041197
438.050	3.69308624	0.56418022	3.12890602
438.075	3.69148606	0.56408331	3.12740275
438.100	3.68988949	0.56398764	3.12590184
438.125	3.68829622	0.56389316	3.12440307
438.150	3.68670604	0.56379982	3.12290622
438.175	3.68511874	0.56370760	3.12141114
438.200	3.68353420	0.56361650	3.11991770
438.225	3.68195231	0.56352654	3.11842577
438.250	3.68037298	0.56343775	3.11693523
438.275	3.67879610	0.56335016	3.11544594
438.300	3.67722158	0.56326381	3.11395777
438.325	3.67564929	0.56317872	3.11247057
438.350	3.67407906	0.56309491	3.11098414
438.375	3.67251071	0.56301240	3.10949831
438.400	3.67094405	0.56293121	3.10801284
438.425	3.66937885	0.56285136	3.10652750
438.450	3.66781496	0.56277289	3.10504206
438.475	3.66625221	0.56269592	3.10355628
438.500	3.66469054	0.56262059	3.10206995
438.525	3.66312993	0.56254708	3.10058285
438.550	3.66157043	0.56247560	3.09909483
438.575	3.66001203	0.56240627	3.09760576
438.600	3.65845462	0.56233908	3.09611554
438.625	3.65689796	0.56227384	3.09462411
438.650	3.65534172	0.56221030	3.09313143
438.675	3.65378559	0.56214821	3.09163737
438.700	3.65222926	0.56208745	3.09014181
438.725	3.65067257	0.56202796	3.08864461
438.750	3.64911543	0.56196973	3.08714570
438.775	3.64755787	0.56191279	3.08564508
438.800	3.64600000	0.56185721	3.08414280
438.825	3.64444204	0.56180305	3.08263899
438.850	3.64288420	0.56175036	3.08113383
438.875	3.64132674	0.56169922	3.07962751
438.900	3.63976986	0.56164966	3.07812020
438.925	3.63821372	0.56160173	3.07661199
438.950	3.63665841	0.56155547	3.07510294
438.975	3.63510398	0.56151096	3.07359303
439.000	3.63355045	0.56146826	3.07208219
439.025	3.63199781	0.56142746	3.07057036
439.050	3.63044598	0.56138858	3.06905740
439.075	3.62889478	0.56135160	3.06754318
439.100	3.62734398	0.56131645	3.06602753
439.125	3.62579333	0.56128309	3.06451024
439.150	3.62424264	0.56125154	3.06299110
439.175	3.62269175	0.56122191	3.06146984
439.200	3.62114050	0.56119435	3.05994616
439.225	3.61958869	0.56116899	3.05841970
439.250	3.61803594	0.56114592	3.05689003
439.275	3.61648180	0.56112518	3.05535663
439.300	3.61492572	0.56110676	3.05381895
439.325	3.61336723	0.56109066	3.05227658
439.350	3.61180624	0.56107683	3.05072941
439.375	3.61024326	0.56106529	3.04917797
439.400	3.60867949	0.56105606	3.04762343
439.425	3.60711653	0.56104920	3.04606733
439.450	3.60555587	0.56104483	3.04451103
439.475	3.60399862	0.56104311	3.04295551
439.500	3.60244548	0.56104420	3.04140128
439.525	3.60089696	0.56104832	3.03984864
439.550	3.59935345	0.56105565	3.03829781
439.575	3.59781528	0.56106634	3.03674894
439.600	3.59628266	0.56108049	3.03520217
439.625	3.59475568	0.56109808	3.03365760
439.650	3.59323425	0.56111903	3.03211522
439.675	3.59171820	0.56114320	3.03057500
439.700	3.59020739	0.56117053	3.02903686
439.725	3.58870174	0.56120103	3.02750071
439.750	3.58720123	0.56123481	3.02596642
439.775	3.58570576	0.56127209	3.02443368
439.800	3.58421513	0.56131304	3.02290209
439.825	3.58272901	0.56135778	3.02137123
439.850	3.58124702	0.56140624	3.01984077
439.875	3.57976879	0.56145829	3.01831050
439.900	3.57829400	0.56151375	3.01678025
439.925	3.57682230	0.56157244	3.01524986
439.950	3.57535325	0.56163416	3.01371910
439.975	3.57388637	0.56169868	3.01218769
440.000	3.57242114	0.56176579	3.01065535
440.025	3.57095708	0.56183528	3.00912180
440.050	3.56949375	0.56190694	3.00758680
440.075	3.56803080	0.56198064	3.00605015
440.100	3.56656798	0.56205626	3.00451172
440.125	3.56510519	0.56213375	3.00297144
440.150	3.56364250	0.56221312	3.00142938
440.175	3.56218004	0.56229438	2.99988566
440.200	3.56071799	0.56237752	2.99834047
440.225	3.55925636	0.56246232	2.99679404
440.250	3.55779508	0.56254848	2.99524661
440.275	3.55633405	0.56263566	2.99369839
440.300	3.55487329	0.56272369	2.99214960
440.325	3.55341292	0.56281249	2.99060043
440.350	3.55195306	0.56290201	2.98905105
440.375	3.55049374	0.56299212	2.98750162
440.400	3.54903494	0.56308266	2.98595228
440.425	3.54757656	0.56317340	2.98440316
440.450	3.54611853	0.56326413	2.98285440
440.475	3.54466075	0.56335460	2.98130615
440.500	3.54320316	0.56344460	2.97975857
440.525	3.54174581	0.56353396	2.97821185
440.550	3.54028883	0.56362265	2.97666618
440.575	3.53883247	0.56371072	2.97512174
440.600	3.53737694	0.56379831	2.97357864
440.625	3.53592236	0.56388552	2.97203684
440.650	3.53446856	0.56397242	2.97049614
440.675	3.53301510	0.56405898	2.96895612
440.700	3.53156138	0.56414515	2.96741623
440.725	3.53010664	0.56423085	2.96587579
440.750	3.52865016	0.56431601	2.96433415
440.775	3.52719122	0.56440058	2.96279064
440.800	3.52572922	0.56448457	2.96124465
440.825	3.52426368	0.56456806	2.95969562
440.850	3.52279432	0.56465125	2.95814307
440.875	3.52132093	0.56473432	2.95658661
440.900	3.51984326	0.56481730	2.95502596
440.925	3.51836097	0.56489997	2.95346100
440.950	3.51687353	0.56498195	2.95189158
440.975	3.51538049	0.56506285	2.95031764
441.000	3.51388154	0.56514231	2.94873923
441.025	3.51237654	0.56522005	2.94715649
441.050	3.51086542	0.56529578	2.94556964
441.075	3.50934818	0.56536928	2.94397890
441.100	3.50782477	0.56544029	2.94238448
441.125	3.50629518	0.56550859	2.94078659
441.150	3.50475941	0.56557407	2.93918534
441.175	3.50321760	0.56563679	2.93758081
441.200	3.50166993	0.56569689	2.93597303
441.225	3.50011654	0.56575455	2.93436199
441.250	3.49855753	0.56580988	2.93274766
441.275	3.49699297	0.56586297	2.93112999
441.300	3.49542296	0.56591399	2.92950897
441.325	3.49384778	0.56596321	2.92788457
441.350	3.49226779	0.56601096	2.92625683
441.375	3.49068344	0.56605753	2.92462592
441.400	3.48909513	0.56610304	2.92299210
441.425	3.48750320	0.56614746	2.92135574
441.450	3.48590784	0.56619059	2.91971725
441.475	3.48430907	0.56623213	2.91807694
441.500	3.48270677	0.56627177	2.91643500
441.525	3.48110078	0.56630929	2.91479150
441.550	3.47949104	0.56634462	2.91314641
441.575	3.47787772	0.56637797	2.91149975
441.600	3.47626120	0.56640961	2.90985159
441.625	3.47464191	0.56643975	2.90820217
441.650	3.47302016	0.56646839	2.90655178
441.675	3.47139616	0.56649537	2.90490080
441.700	3.46977008	0.56652049	2.90324959
441.725	3.46814211	0.56654364	2.90159847
441.750	3.46651258	0.56656489	2.89994769
441.775	3.46488185	0.56658444	2.89829741
441.800	3.46325027	0.56660254	2.89664773
441.825	3.46161797	0.56661931	2.89499866
441.850	3.45998491	0.56663478	2.89335013
441.875	3.45835081	0.56664886	2.89170195
441.900	3.45671526	0.56666144	2.89005382
441.925	3.45507785	0.56667243	2.88840542
441.950	3.45343826	0.56668183	2.88675643
441.975	3.45179625	0.56668963	2.88510661
442.000	3.45015163	0.56669583	2.88345580
442.025	3.44850429	0.56670046	2.88180384
442.050	3.44685425	0.56670365	2.88015060
442.075	3.44520169	0.56670571	2.87849599
442.100	3.44354693	0.56670702	2.87683991
442.125	3.44189033	0.56670802	2.87518231
442.150	3.44023220	0.56670906	2.87352314
442.175	3.43857272	0.56671032	2.87186240
442.200	3.43691190	0.56671182	2.87020007
442.225	3.43524960	0.56671343	2.86853617
442.250	3.43358560	0.56671489	2.86687071
442.275	3.43191962	0.56671591	2.86520370
442.300	3.43025139	0.56671619	2.86353520
442.325	3.42858081	0.56671556	2.86186524
442.350	3.42690801	0.56671413	2.86019388
442.375	3.42523336	0.56671223	2.85852113
442.400	3.42355730	0.56671039	2.85684692
442.425	3.42188013	0.56670904	2.85517110
442.450	3.42020195	0.56670850	2.85349345
442.475	3.41852272	0.56670896	2.85181376
442.500	3.41684235	0.56671048	2.85013186
442.525	3.41516081	0.56671311	2.84844769
442.550	3.41347812	0.56671685	2.84676127
442.575	3.41179436	0.56672167	2.84507269
442.600	3.41010958	0.56672754	2.84338204
442.625	3.40842385	0.56673443	2.84168942
442.650	3.40673720	0.56674231	2.83999489
442.675	3.40504965	0.56675114	2.83829851
442.700	3.40336121	0.56676093	2.83660029
442.725	3.40167190	0.56677168	2.83490022
442.750	3.39998171	0.56678342	2.83319829
442.775	3.39829063	0.56679621	2.83149442
442.800	3.39659864	0.56681009	2.82978855
442.825	3.39490567	0.56682511	2.82808056
442.850	3.39321165	0.56684130	2.82637035
442.875	3.39151647	0.56685865	2.82465782
442.900	3.38982006	0.56687714	2.82294292
442.925	3.38812239	0.56689673	2.82122567
442.950	3.38642347	0.56691738	2.81950609
442.975	3.38472334	0.56693914	2.81778420
443.000	3.38302210	0.56696215	2.81605996
443.025	3.38131994	0.56698666	2.81433328
443.050	3.37961700	0.56701295	2.81260405
443.075	3.37791338	0.56704119	2.81087219
443.100	3.37620907	0.56707141	2.80913766
443.125	3.37450409	0.56710355	2.80740054
443.150	3.37279853	0.56713754	2.80566099
443.175	3.37109255	0.56717330	2.80391925
443.200	3.36938643	0.56721078	2.80217565
443.225	3.36768045	0.56724995	2.80043050
443.250	3.36597493	0.56729082	2.79868411
443.275	3.36427013	0.56733340	2.79693672
443.300	3.36256625	0.56737773	2.79518852
443.325	3.36086342	0.56742382	2.79343960
443.350	3.35916167	0.56747168	2.79168999
443.375	3.35746094	0.56752127	2.78993967
443.400	3.35576107	0.56757251	2.78818856
443.425	3.35406182	0.56762526	2.78643656
443.450	3.35236290	0.56767936	2.78468354
443.475	3.35066401	0.56773468	2.78292933
443.500	3.34896503	0.56779126	2.78117377
443.525	3.34726595	0.56784931	2.77941664
443.550	3.34556688	0.56790914	2.77765773
443.575	3.34386787	0.56797104	2.77589683
443.600	3.34216893	0.56803525	2.77413368
443.625	3.34046998	0.56810193	2.77236805
443.650	3.33877092	0.56817123	2.77059970
443.675	3.33707174	0.56824326	2.76882848
443.700	3.33537240	0.56831813	2.76705427
443.725	3.33367288	0.56839591	2.76527697
443.750	3.33197308	0.56847665	2.76349643
443.775	3.33027308	0.56856040	2.76171268
443.800	3.32857285	0.56864718	2.75992567
443.825	3.32687228	0.56873705	2.75813522
443.850	3.32517126	0.56883006	2.75634120
443.875	3.32346987	0.56892629	2.75454358
443.900	3.32176832	0.56902577	2.75274254
443.925	3.32006699	0.56912856	2.75093843
443.950	3.31836632	0.56923464	2.74913169
443.975	3.31666676	0.56934395	2.74732281
444.000	3.31496871	0.56945646	2.74551225
444.025	3.31327252	0.56957214	2.74370038
444.050	3.31157852	0.56969102	2.74188750
444.075	3.30988701	0.56981317	2.74007384
444.100	3.30819828	0.56993869	2.73825959
444.125	3.30651263	0.57006772	2.73644491
444.150	3.30483037	0.57020038	2.73462999
444.175	3.30315183	0.57033681	2.73281502
444.200	3.30147738	0.57047712	2.73100026
444.225	3.29980753	0.57062147	2.72918605
444.250	3.29814289	0.57077006	2.72737283
444.275	3.29648427	0.57092311	2.72556116
444.300	3.29483250	0.57108084	2.72375166
444.325	3.29318834	0.57124337	2.72194497
444.350	3.29155223	0.57141074	2.72014150
444.375	3.28992415	0.57158302	2.71834113
444.400	3.28830342	0.57176034	2.71654308
444.425	3.28668899	0.57194293	2.71474606
444.450	3.28507990	0.57213113	2.71294877
444.475	3.28347567	0.57232535	2.71115032
444.500	3.28187638	0.57252603	2.70935035
444.525	3.28028241	0.57273358	2.70754883
444.550	3.27869413	0.57294826	2.70574587
444.575	3.27711169	0.57317015	2.70394154
444.600	3.27553495	0.57339907	2.70213589
444.625	3.27396351	0.57363466	2.70032885
444.650	3.27239683	0.57387649	2.69852034
444.675	3.27083435	0.57412414	2.69671021
444.700	3.26927554	0.57437725	2.69489829
444.725	3.26772001	0.57463556	2.69308445
444.750	3.26616746	0.57489888	2.69126857
444.775	3.26461771	0.57516710	2.68945061
444.800	3.26307074	0.57544011	2.68763063
444.825	3.26152665	0.57571782	2.68580883
444.850	3.25998559	0.57600010	2.68398549
444.875	3.25844770	0.57628675	2.68216095
444.900	3.25691313	0.57657764	2.68033549
444.925	3.25538205	0.57687274	2.67850932
444.950	3.25385473	0.57717214	2.67668259
444.975	3.25233147	0.57747599	2.67485548
445.000	3.25081256	0.57778436	2.67302820
445.025	3.24929826	0.57809724	2.67120102
445.050	3.24778877	0.57841450	2.66937427
445.075	3.24628424	0.57873599	2.66754825
445.100	3.24478484	0.57906150	2.66572335
445.125	3.24329075	0.57939087	2.66389987
445.150	3.24180210	0.57972403	2.66207807
445.175	3.24031901	0.58006095	2.66025806
445.200	3.23884152	0.58040164	2.65843988
445.225	3.23736955	0.58074604	2.65662351
445.250	3.23590291	0.58109402	2.65480889
445.275	3.23444130	0.58144533	2.65299597
445.300	3.23298433	0.58179966	2.65118467
445.325	3.23153155	0.58215662	2.64937492
445.350	3.23008250	0.58251586	2.64756664
445.375	3.22863672	0.58287701	2.64575971
445.400	3.22719380	0.58323980	2.64395400
445.425	3.22575339	0.58360404	2.64214935
445.450	3.22431520	0.58396963	2.64034556
445.475	3.22287901	0.58433656	2.63854245
445.500	3.22144460	0.58470482	2.63673979
445.525	3.22001181	0.58507440	2.63493740
445.550	3.21858047	0.58544526	2.63313522
445.575	3.21715053	0.58581724	2.63133328
445.600	3.21572203	0.58619015	2.62953188
