288.500	4.52247078	0.67763815	3.84483263
288.525	4.52658956	0.67812955	3.84846001
288.550	4.53070640	0.67862060	3.85208580
288.575	4.53482145	0.67911116	3.85571029
288.600	4.53893478	0.67960111	3.85933367
288.625	4.54304641	0.68009042	3.86295600
288.650	4.54715639	0.68057911	3.86657728
288.675	4.55126476	0.68106728	3.87019748
288.700	4.55537151	0.68155505	3.87381645
288.725	4.55947659	0.68204255	3.87743404
288.750	4.56358011	0.68252984	3.88105027
288.775	4.56768240	0.68301704	3.88466535
288.800	4.57178388	0.68350414	3.88827973
288.825	4.57588490	0.68399095	3.89189395
288.850	4.57998584	0.68447721	3.89550863
288.875	4.58408708	0.68496271	3.89912437
288.900	4.58818905	0.68544728	3.90274176
288.925	4.59229213	0.68593082	3.90636131
288.950	4.59639665	0.68641324	3.90998340
288.975	4.60050290	0.68689446	3.91360843
289.000	4.60461105	0.68737442	3.91723664
289.025	4.60872117	0.68785306	3.92086811
289.050	4.61283317	0.68833037	3.92450281
289.075	4.61694601	0.68880638	3.92813963
289.100	4.62105838	0.68928111	3.93177727
289.125	4.62516918	0.68975452	3.93541466
289.150	4.62927748	0.69022647	3.93905101
289.175	4.63338243	0.69069667	3.94268577
289.200	4.63748333	0.69116481	3.94631852
289.225	4.64157968	0.69163067	3.94994901
289.250	4.64567139	0.69209419	3.95357720
289.275	4.64975886	0.69255549	3.95720337
289.300	4.65384276	0.69301478	3.96082798
289.325	4.65792368	0.69347219	3.96445149
289.350	4.66200128	0.69392777	3.96807351
289.375	4.66607498	0.69438151	3.97169347
289.400	4.67014409	0.69483343	3.97531066
289.425	4.67420831	0.69528368	3.97892463
289.450	4.67826804	0.69573242	3.98253563
289.475	4.68232451	0.69617976	3.98614475
289.500	4.68637931	0.69662575	3.98975356
289.525	4.69043393	0.69707038	3.99336354
289.550	4.69448944	0.69751365	3.99697579
289.575	4.69854654	0.69795556	4.00059097
289.600	4.70260555	0.69839614	4.00420940
289.625	4.70666661	0.69883542	4.00783118
289.650	4.71072973	0.69927343	4.01145630
289.675	4.71479495	0.69971019	4.01508476
289.700	4.71886237	0.70014569	4.01871668
289.725	4.72293227	0.70057991	4.02235236
289.750	4.72700508	0.70101280	4.02599228
289.775	4.73108138	0.70144431	4.02963707
289.800	4.73516185	0.70187439	4.03328746
289.825	4.73924733	0.70230308	4.03694425
289.850	4.74333882	0.70273049	4.04060833
289.875	4.74743720	0.70315662	4.04428058
289.900	4.75154312	0.70358138	4.04796174
289.925	4.75565698	0.70400462	4.05165236
289.950	4.75977882	0.70442613	4.05535269
289.975	4.76390827	0.70484566	4.05906261
290.000	4.76804455	0.70526292	4.06278163
290.025	4.77218647	0.70567764	4.06650882
290.050	4.77633262	0.70608964	4.07024298
290.075	4.78048163	0.70649890	4.07398273
290.100	4.78463243	0.70690563	4.07772679
290.125	4.78878441	0.70731015	4.08147427
290.150	4.79293758	0.70771271	4.08522488
290.175	4.79709256	0.70811347	4.08897909
290.200	4.80125036	0.70851245	4.09273791
290.225	4.80541189	0.70890939	4.09650250
290.250	4.80957762	0.70930376	4.10027386
290.275	4.81374762	0.70969492	4.10405271
290.300	4.81792196	0.71008239	4.10783957
290.325	4.82210088	0.71046590	4.11163498
290.350	4.82628487	0.71084537	4.11543951
290.375	4.83047466	0.71122091	4.11925376
290.400	4.83467104	0.71159279	4.12307825
290.425	4.83887467	0.71196138	4.12691329
290.450	4.84308606	0.71232707	4.13075899
290.475	4.84730552	0.71269022	4.13461530
290.500	4.85153330	0.71305111	4.13848218
290.525	4.85576956	0.71340995	4.14235962
290.550	4.86001450	0.71376689	4.14624762
290.575	4.86426826	0.71412207	4.15014618
290.600	4.86853049	0.71447557	4.15405492
290.625	4.87280097	0.71482732	4.15797365
290.650	4.87707957	0.71517713	4.16190244
290.675	4.88136637	0.71552476	4.16584161
290.700	4.88566165	0.71587003	4.16979162
290.725	4.88996597	0.71621287	4.17375310
290.750	4.89428005	0.71655340	4.17772665
290.775	4.89860449	0.71689182	4.18171267
290.800	4.90293951	0.71722833	4.18571118
290.825	4.90728475	0.71756304	4.18972172
290.850	4.91163943	0.71789601	4.19374342
290.875	4.91600264	0.71822726	4.19777538
290.900	4.92037370	0.71855679	4.20181691
290.925	4.92475174	0.71888462	4.20586712
290.950	4.92913623	0.71921083	4.20992540
290.975	4.93352638	0.71953551	4.21399086
291.000	4.93792101	0.71985883	4.21806219
291.025	4.94231889	0.72018096	4.22213793
291.050	4.94671914	0.72050214	4.22621700
291.075	4.95112158	0.72082263	4.23029895
291.100	4.95552660	0.72114267	4.23438393
291.125	4.95993477	0.72146242	4.23847236
291.150	4.96434673	0.72178203	4.24256470
291.175	4.96876286	0.72210159	4.24666128
291.200	4.97318332	0.72242106	4.25076226
291.225	4.97760801	0.72274037	4.25486764
291.250	4.98203666	0.72305936	4.25897730
291.275	4.98646881	0.72337783	4.26309098
291.300	4.99090380	0.72369551	4.26720829
291.325	4.99534077	0.72401214	4.27132863
291.350	4.99977871	0.72432745	4.27545126
291.375	5.00421667	0.72464122	4.27957545
291.400	5.00865423	0.72495330	4.28370094
291.425	5.01309201	0.72526363	4.28782838
291.450	5.01753176	0.72557227	4.29195949
291.475	5.02197592	0.72587937	4.29609655
291.500	5.02642675	0.72618505	4.30024170
291.525	5.03088574	0.72648925	4.30439650
291.550	5.03535331	0.72679159	4.30856173
291.575	5.03982898	0.72709153	4.31273745
291.600	5.04431178	0.72738860	4.31692317
291.625	5.04880061	0.72768262	4.32111799
291.650	5.05329445	0.72797362	4.32532084
291.675	5.05779240	0.72826178	4.32953062
291.700	5.06229360	0.72854724	4.33374636
291.725	5.06679722	0.72883002	4.33796720
291.750	5.07130205	0.72911000	4.34219205
291.775	5.07580717	0.72938699	4.34642018
291.800	5.08031189	0.72966080	4.35065109
291.825	5.08481572	0.72993137	4.35488435
291.850	5.08931842	0.73019882	4.35911960
291.875	5.09381985	0.73046340	4.36335646
291.900	5.09831985	0.73072530	4.36759455
291.925	5.10281800	0.73098451	4.37183349
291.950	5.10731366	0.73124081	4.37607285
291.975	5.11180610	0.73149390	4.38031220
292.000	5.11629462	0.73174358	4.38455104
292.025	5.12077859	0.73198974	4.38878886
292.050	5.12525749	0.73223239	4.39302509
292.075	5.12973078	0.73247162	4.39725917
292.100	5.13419807	0.73270756	4.40149051
292.125	5.13865905	0.73294049	4.40571856
292.150	5.14311355	0.73317069	4.40994287
292.175	5.14756146	0.73339834	4.41416312
292.200	5.15200266	0.73362354	4.41837912
292.225	5.15643699	0.73384629	4.42259070
292.250	5.16086417	0.73406655	4.42679762
292.275	5.16528376	0.73428428	4.43099948
292.300	5.16969516	0.73449942	4.43519574
292.325	5.17409765	0.73471193	4.43938572
292.350	5.17849044	0.73492176	4.44356868
292.375	5.18287281	0.73512896	4.44774385
292.400	5.18724416	0.73533366	4.45191049
292.425	5.19160422	0.73553610	4.45606813
292.450	5.19595345	0.73573650	4.46021696
292.475	5.20029331	0.73593504	4.46435827
292.500	5.20462616	0.73613179	4.46849437
292.525	5.20895454	0.73632671	4.47262782
292.550	5.21328043	0.73651969	4.47676074
292.575	5.21760497	0.73671046	4.48089451
292.600	5.22192863	0.73689874	4.48502989
292.625	5.22625165	0.73708436	4.48916728
292.650	5.23057430	0.73726743	4.49330687
292.675	5.23489689	0.73744820	4.49744869
292.700	5.23921979	0.73762707	4.50159273
292.725	5.24354333	0.73780445	4.50573888
292.750	5.24786774	0.73798072	4.50988702
292.775	5.25219310	0.73815610	4.51403700
292.800	5.25651925	0.73833057	4.51818869
292.825	5.26084592	0.73850400	4.52234192
292.850	5.26517286	0.73867629	4.52649657
292.875	5.26949990	0.73884743	4.53065247
292.900	5.27382694	0.73901745	4.53480949
292.925	5.27815386	0.73918640	4.53896745
292.950	5.28248047	0.73935428	4.54312619
292.975	5.28680699	0.73952105	4.54728594
293.000	5.29113320	0.73968667	4.55144653
293.025	5.29545864	0.73985113	4.55560751
293.050	5.29978266	0.74001437	4.55976829
293.075	5.30410481	0.74017623	4.56392858
293.100	5.30842462	0.74033635	4.56808827
293.125	5.31274171	0.74049428	4.57224743
293.150	5.31705582	0.74064960	4.57640622
293.175	5.32136709	0.74080201	4.58056508
293.200	5.32567589	0.74095136	4.58472453
293.225	5.32998261	0.74109762	4.58888498
293.250	5.33428747	0.74124082	4.59304665
293.275	5.33859048	0.74138092	4.59720956
293.300	5.34289142	0.74151783	4.60137360
293.325	5.34719005	0.74165148	4.60553858
293.350	5.35148616	0.74178184	4.60970433
293.375	5.35577966	0.74190891	4.61387075
293.400	5.36007063	0.74203278	4.61803786
293.425	5.36435934	0.74215359	4.62220575
293.450	5.36864628	0.74227167	4.62637462
293.475	5.37293215	0.74238740	4.63054474
293.500	5.37721754	0.74250122	4.63471632
293.525	5.38150262	0.74261339	4.63888923
293.550	5.38578679	0.74272392	4.64306287
293.575	5.39006868	0.74283258	4.64723610
293.600	5.39434668	0.74293905	4.65140763
293.625	5.39861940	0.74304313	4.65557627
293.650	5.40288600	0.74314478	4.65974122
293.675	5.40714605	0.74324413	4.66390192
293.700	5.41139939	0.74334129	4.66805810
293.725	5.41564604	0.74343630	4.67220974
293.750	5.41988622	0.74352914	4.67635708
293.775	5.42412053	0.74361981	4.68050073
293.800	5.42834988	0.74370839	4.68464149
293.825	5.43257560	0.74379502	4.68878058
293.850	5.43679862	0.74387982	4.69291880
293.875	5.44101946	0.74396286	4.69705660
293.900	5.44523843	0.74404418	4.70119425
293.925	5.44945569	0.74412382	4.70533187
293.950	5.45367135	0.74420190	4.70946945
293.975	5.45788549	0.74427861	4.71360689
294.000	5.46209819	0.74435416	4.71774402
294.025	5.46630946	0.74442880	4.72188067
294.050	5.47051934	0.74450267	4.72601667
294.075	5.47472741	0.74457588	4.73015153
294.100	5.47893353	0.74464845	4.73428508
294.125	5.48313797	0.74472031	4.73841766
294.150	5.48734052	0.74479133	4.74254919
294.175	5.49154087	0.74486130	4.74667957
294.200	5.49573894	0.74492999	4.75080895
294.225	5.49993502	0.74499720	4.75493782
294.250	5.50413018	0.74506285	4.75906733
294.275	5.50832561	0.74512703	4.76319859
294.300	5.51252239	0.74518988	4.76733251
294.325	5.51672111	0.74525145	4.77146967
294.350	5.52092164	0.74531161	4.77561003
294.375	5.52512307	0.74537021	4.77975287
294.400	5.52932404	0.74542708	4.78389695
294.425	5.53352310	0.74548210	4.78804100
294.450	5.53771948	0.74553512	4.79218436
294.475	5.54191268	0.74558600	4.79632669
294.500	5.54610284	0.74563462	4.80046821
294.525	5.55029006	0.74568099	4.80460907
294.550	5.55447455	0.74572520	4.80874935
294.575	5.55865666	0.74576751	4.81288915
294.600	5.56283675	0.74580820	4.81702855
294.625	5.56701516	0.74584757	4.82116759
294.650	5.57119199	0.74588570	4.82530629
294.675	5.57536719	0.74592256	4.82944463
294.700	5.57954061	0.74595806	4.83358254
294.725	5.58371206	0.74599209	4.83771997
294.750	5.58788141	0.74602459	4.84185682
294.775	5.59204864	0.74605564	4.84599300
294.800	5.59621380	0.74608536	4.85012844
294.825	5.60037692	0.74611386	4.85426306
294.850	5.60453800	0.74614127	4.85839673
294.875	5.60869689	0.74616773	4.86252916
294.900	5.61285314	0.74619337	4.86665977
294.925	5.61700487	0.74621821	4.87078666
294.950	5.62114952	0.74624209	4.87490742
294.975	5.62528454	0.74626473	4.87901981
295.000	5.62940776	0.74628573	4.88312203
295.025	5.63351755	0.74630472	4.88721282
295.050	5.63761324	0.74632150	4.89129174
295.075	5.64169470	0.74633611	4.89535859
295.100	5.64576257	0.74634889	4.89941368
295.125	5.64981823	0.74636034	4.90345790
295.150	5.65386348	0.74637093	4.90749255
295.175	5.65789988	0.74638106	4.91151882
295.200	5.66192838	0.74639095	4.91553743
295.225	5.66594936	0.74640078	4.91954858
295.250	5.66996285	0.74641065	4.92355220
295.275	5.67396890	0.74642064	4.92754826
295.300	5.67796782	0.74643082	4.93153700
295.325	5.68196023	0.74644124	4.93551899
295.350	5.68594686	0.74645179	4.93949506
295.375	5.68992845	0.74646231	4.94346614
295.400	5.69390574	0.74647269	4.94743304
295.425	5.69787935	0.74648292	4.95139643
295.450	5.70184979	0.74649306	4.95535672
295.475	5.70581743	0.74650326	4.95931417
295.500	5.70978253	0.74651367	4.96326886
295.525	5.71374521	0.74652443	4.96722077
295.550	5.71770559	0.74653565	4.97116993
295.575	5.72166366	0.74654733	4.97511633
295.600	5.72561926	0.74655939	4.97905986
295.625	5.72957209	0.74657170	4.98300040
295.650	5.73352190	0.74658417	4.98693773
295.675	5.73746849	0.74659682	4.99087166
295.700	5.74141173	0.74660972	4.99480202
295.725	5.74535161	0.74662295	4.99872866
295.750	5.74928821	0.74663672	5.00265150
295.775	5.75322134	0.74665132	5.00657002
295.800	5.75715067	0.74666715	5.01048352
295.825	5.76107589	0.74668460	5.01439129
295.850	5.76499671	0.74670396	5.01829276
295.875	5.76891291	0.74672539	5.02218751
295.900	5.77282429	0.74674893	5.02607536
295.925	5.77673081	0.74677451	5.02995630
295.950	5.78063262	0.74680218	5.03383044
295.975	5.78453005	0.74683205	5.03769800
296.000	5.78842348	0.74686428	5.04155920
296.025	5.79231316	0.74689895	5.04541422
296.050	5.79619915	0.74693598	5.04926317
296.075	5.80008131	0.74697523	5.05310608
296.100	5.80395950	0.74701661	5.05694288
296.125	5.80783362	0.74706014	5.06077348
296.150	5.81170371	0.74710594	5.06459777
296.175	5.81557002	0.74715417	5.06841584
296.200	5.81943307	0.74720499	5.07222808
296.225	5.82329365	0.74725841	5.07603524
296.250	5.82715268	0.74731434	5.07983835
296.275	5.83101113	0.74737267	5.08363846
296.300	5.83486984	0.74743340	5.08743645
296.325	5.83872954	0.74749664	5.09123290
296.350	5.84259068	0.74756256	5.09502812
296.375	5.84645349	0.74763130	5.09882218
296.400	5.85031794	0.74770287	5.10261507
296.425	5.85418393	0.74777718	5.10640675
296.450	5.85805126	0.74785409	5.11019717
296.475	5.86191966	0.74793339	5.11398628
296.500	5.86578882	0.74801487	5.11777395
296.525	5.86965744	0.74809842	5.12155902
296.550	5.87352415	0.74818403	5.12534012
296.575	5.87738797	0.74827183	5.12911614
296.600	5.88124838	0.74836201	5.13288637
296.625	5.88510512	0.74845474	5.13665037
296.650	5.88895800	0.74855012	5.14040788
296.675	5.89280678	0.74864808	5.14415870
296.700	5.89665111	0.74874844	5.14790267
296.725	5.90049064	0.74885106	5.15163958
296.750	5.90432513	0.74895591	5.15536922
296.775	5.90815450	0.74906310	5.15909140
296.800	5.91197891	0.74917278	5.16280613
296.825	5.91579879	0.74928515	5.16651364
296.850	5.91961480	0.74940029	5.17021450
296.875	5.92342766	0.74951806	5.17390960
296.900	5.92723813	0.74963801	5.17760012
296.925	5.93104703	0.74975960	5.18128743
296.950	5.93485528	0.74988240	5.18497288
296.975	5.93866370	0.75000619	5.18865751
297.000	5.94247282	0.75013085	5.19234198
297.025	5.94628276	0.75025627	5.19602649
297.050	5.95009323	0.75038229	5.19971094
297.075	5.95390379	0.75050871	5.20339509
297.100	5.95771400	0.75063538	5.20707862
297.125	5.96152339	0.75076218	5.21076122
297.150	5.96533146	0.75088892	5.21444254
297.175	5.96913762	0.75101540	5.21812223
297.200	5.97294134	0.75114144	5.22179990
297.225	5.97674233	0.75126710	5.22547523
297.250	5.98054050	0.75139258	5.22914793
297.275	5.98433582	0.75151809	5.23281773
297.300	5.98812822	0.75164376	5.23648446
297.325	5.99191754	0.75176956	5.24014798
297.350	5.99570351	0.75189533	5.24380818
297.375	5.99948586	0.75202084	5.24746502
297.400	6.00326430	0.75214580	5.25111850
297.425	6.00703853	0.75226991	5.25476862
297.450	6.01080830	0.75239286	5.25841544
297.475	6.01457342	0.75251440	5.26205902
297.500	6.01833382	0.75263431	5.26569952
297.525	6.02208955	0.75275241	5.26933714
297.550	6.02584082	0.75286858	5.27297224
297.575	6.02958803	0.75298275	5.27660528
297.600	6.03333171	0.75309498	5.28023673
297.625	6.03707251	0.75320550	5.28386702
297.650	6.04081111	0.75331462	5.28749649
297.675	6.04454801	0.75342258	5.29112542
297.700	6.04828340	0.75352941	5.29475399
297.725	6.05201722	0.75363496	5.29838225
297.750	6.05574923	0.75373910	5.30201012
297.775	6.05947920	0.75384182	5.30563738
297.800	6.06320692	0.75394320	5.30926372
297.825	6.06693211	0.75404333	5.31288878
297.850	6.07065453	0.75414228	5.31651225
297.875	6.07437408	0.75424021	5.32013387
297.900	6.07809093	0.75433738	5.32375356
297.925	6.08180544	0.75443412	5.32737132
297.950	6.08551807	0.75453072	5.33098735
297.975	6.08922942	0.75462739	5.33460203
298.000	6.09294019	0.75472428	5.33821590
298.025	6.09665110	0.75482153	5.34182956
298.050	6.10036277	0.75491927	5.34544350
298.075	6.10407553	0.75501756	5.34905798
298.100	6.10778924	0.75511635	5.35267289
298.125	6.11150326	0.75521543	5.35628784
298.150	6.11521667	0.75531446	5.35990222
298.175	6.11892855	0.75541311	5.36351544
298.200	6.12263815	0.75551110	5.36712705
298.225	6.12634497	0.75560820	5.37073677
298.250	6.13004868	0.75570420	5.37434448
298.275	6.13374907	0.75579893	5.37795015
298.300	6.13744588	0.75589216	5.38155373
298.325	6.14113860	0.75598354	5.38515506
298.350	6.14482654	0.75607264	5.38875390
298.375	6.14850900	0.75615901	5.39234999
298.400	6.15218545	0.75624232	5.39594313
298.425	6.15585568	0.75632240	5.39953329
298.450	6.15951971	0.75639917	5.40312054
298.475	6.16317793	0.75647273	5.40670520
298.500	6.16683108	0.75654337	5.41028770
298.525	6.17048014	0.75661160	5.41386854
298.550	6.17412627	0.75667800	5.41744827
298.575	6.17777059	0.75674312	5.42102748
298.600	6.18141421	0.75680734	5.42460686
298.625	6.18505812	0.75687096	5.42818716
298.650	6.18870320	0.75693415	5.43176905
298.675	6.19234990	0.75699700	5.43535290
298.700	6.19599817	0.75705959	5.43893858
298.725	6.19964746	0.75712198	5.44252548
298.750	6.20329714	0.75718425	5.44611288
298.775	6.20694671	0.75724650	5.44970021
298.800	6.21059572	0.75730872	5.45328700
298.825	6.21424350	0.75737098	5.45687252
298.850	6.21788914	0.75743353	5.46045561
298.875	6.22153174	0.75749695	5.46403479
298.900	6.22517072	0.75756192	5.46760879
298.925	6.22880580	0.75762898	5.47117682
298.950	6.23243684	0.75769828	5.47473856
298.975	6.23606367	0.75776959	5.47829408
299.000	6.23968616	0.75784255	5.48184361
299.025	6.24330431	0.75791683	5.48538748
299.050	6.24691839	0.75799223	5.48892617
299.075	6.25052893	0.75806872	5.49246021
299.100	6.25413659	0.75814637	5.49599022
299.125	6.25774207	0.75822529	5.49951678
299.150	6.26134579	0.75830558	5.50304021
299.175	6.26494766	0.75838737	5.50656030
299.200	6.26854690	0.75847072	5.51007617
299.225	6.27214223	0.75855573	5.51358650
299.250	6.27573238	0.75864244	5.51708994
299.275	6.27931653	0.75873093	5.52058561
299.300	6.28289437	0.75882125	5.52407312
299.325	6.28646607	0.75891351	5.52755256
299.350	6.29003212	0.75900781	5.53102431
299.375	6.29359325	0.75910428	5.53448898
299.400	6.29715027	0.75920304	5.53794723
299.425	6.30070398	0.75930425	5.54139974
299.450	6.30425533	0.75940795	5.54484739
299.475	6.30780479	0.75951417	5.54829063
299.500	6.31135261	0.75962297	5.55172964
299.525	6.31489889	0.75973449	5.55516441
299.550	6.31844363	0.75984892	5.55859472
299.575	6.32198672	0.75996654	5.56202018
299.600	6.32552789	0.76008763	5.56544026
299.625	6.32906662	0.76021236	5.56885426
299.650	6.33260204	0.76034074	5.57226130
299.675	6.33613303	0.76047259	5.57566044
299.700	6.33965836	0.76060764	5.57905072
299.725	6.34317692	0.76074561	5.58243131
299.750	6.34668771	0.76088622	5.58580150
299.775	6.35018993	0.76102917	5.58916076
299.800	6.35368288	0.76117421	5.59250868
299.825	6.35716606	0.76132116	5.59584490
299.850	6.36063900	0.76146993	5.59916907
299.875	6.36410124	0.76162053	5.60248072
299.900	6.36755224	0.76177295	5.60577928
299.925	6.37099132	0.76192721	5.60906410
299.950	6.37441780	0.76208333	5.61233447
299.975	6.37783104	0.76224132	5.61558972
300.000	6.38123050	0.76240117	5.61882933
300.025	6.38461597	0.76256272	5.62205325
300.050	6.38798755	0.76272576	5.62526179
300.075	6.39134562	0.76289009	5.62845553
300.100	6.39469085	0.76305565	5.63163521
300.125	6.39802411	0.76322242	5.63480168
300.150	6.40134629	0.76339049	5.63795580
300.175	6.40465827	0.76355991	5.64109836
300.200	6.40796081	0.76373074	5.64423007
300.225	6.41125430	0.76390276	5.64735154
300.250	6.41453900	0.76407570	5.65046329
300.275	6.41781521	0.76424945	5.65356577
300.300	6.42108331	0.76442398	5.65665933
300.325	6.42434365	0.76459938	5.65974427
300.350	6.42759653	0.76477572	5.66282081
300.375	6.43084215	0.76495306	5.66588909
300.400	6.43408063	0.76513147	5.66894916
300.425	6.43731190	0.76531097	5.67200093
300.450	6.44053558	0.76549155	5.67504403
300.475	6.44375089	0.76567304	5.67807785
300.500	6.44695687	0.76585520	5.68110167
300.525	6.45015273	0.76603774	5.68411499
300.550	6.45333837	0.76622047	5.68711790
300.575	6.45651438	0.76640337	5.69011101
300.600	6.45968181	0.76658668	5.69309513
300.625	6.46284183	0.76677085	5.69607098
300.650	6.46599517	0.76695644	5.69903874
300.675	6.46914226	0.76714394	5.70199831
300.700	6.47228328	0.76733368	5.70494960
300.725	6.47541823	0.76752566	5.70789257
300.750	6.47854691	0.76771965	5.71082727
300.775	6.48166914	0.76791534	5.71375380
300.800	6.48478482	0.76811250	5.71667232
300.825	6.48789412	0.76831108	5.71958303
300.850	6.49099705	0.76851118	5.72248586
300.875	6.49409363	0.76871301	5.72538062
300.900	6.49718403	0.76891673	5.72826731
300.925	6.50026834	0.76912244	5.73114590
300.950	6.50334643	0.76933017	5.73401625
300.975	6.50641807	0.76953996	5.73687810
301.000	6.50948293	0.76975185	5.73973108
301.025	6.51254064	0.76996585	5.74257479
301.050	6.51559086	0.77018192	5.74540894
301.075	6.51863340	0.77039984	5.74823356
301.100	6.52166841	0.77061927	5.75104914
301.125	6.52469648	0.77083984	5.75385663
301.150	6.52771858	0.77106129	5.75665729
301.175	6.53073590	0.77128351	5.75945239
301.200	6.53374961	0.77150652	5.76224308
301.225	6.53676071	0.77173042	5.76503029
301.250	6.53976947	0.77195524	5.76781424
301.275	6.54277625	0.77218093	5.77059532
301.300	6.54578154	0.77240743	5.77337411
301.325	6.54878586	0.77263467	5.77615119
301.350	6.55178978	0.77286260	5.77892718
301.375	6.55479368	0.77309120	5.78170248
301.400	6.55779756	0.77332047	5.78447710
301.425	6.56080066	0.77355036	5.78725030
301.450	6.56380150	0.77378077	5.79002073
301.475	6.56679829	0.77401157	5.79278672
301.500	6.56978939	0.77424255	5.79554684
301.525	6.57277351	0.77447350	5.79830002
301.550	6.57574974	0.77470422	5.80104552
301.575	6.57871729	0.77493454	5.80378276
301.600	6.58167551	0.77516438	5.80651113
301.625	6.58462395	0.77539386	5.80923008
301.650	6.58756244	0.77562334	5.81193910
301.675	6.59049115	0.77585333	5.81463782
301.700	6.59341054	0.77608448	5.81732606
301.725	6.59632125	0.77631740	5.82000384
301.750	6.59922399	0.77655266	5.82267133
301.775	6.60211945	0.77679067	5.82532878
301.800	6.60500814	0.77703165	5.82797649
301.825	6.60789040	0.77727563	5.83061477
301.850	6.61076635	0.77752248	5.83324387
301.875	6.61363598	0.77777200	5.83586398
301.900	6.61649920	0.77802391	5.83847529
301.925	6.61935602	0.77827793	5.84107809
301.950	6.62220673	0.77853394	5.84367280
301.975	6.62505187	0.77879193	5.84625994
302.000	6.62789201	0.77905188	5.84884013
302.025	6.63072772	0.77931365	5.85141407
302.050	6.63355949	0.77957705	5.85398244
302.075	6.63638785	0.77984198	5.85654587
302.100	6.63921337	0.78010844	5.85910492
302.125	6.64203647	0.78037651	5.86165996
302.150	6.64485729	0.78064621	5.86421108
302.175	6.64767565	0.78091758	5.86675808
302.200	6.65049109	0.78119063	5.86930046
302.225	6.65330293	0.78146536	5.87183757
302.250	6.65610988	0.78174179	5.87436809
302.275	6.65891110	0.78201994	5.87689115
302.300	6.66170598	0.78229987	5.87940610
302.325	6.66449409	0.78258162	5.88191248
302.350	6.66727515	0.78286511	5.88441004
302.375	6.67004896	0.78315010	5.88689886
302.400	6.67281536	0.78343613	5.88937923
302.425	6.67557432	0.78372267	5.89185165
302.450	6.67832517	0.78400925	5.89431592
302.475	6.68106717	0.78429551	5.89677166
302.500	6.68379914	0.78458122	5.89921792
302.525	6.68652018	0.78486637	5.90165381
302.550	6.68922985	0.78515114	5.90407871
302.575	6.69192811	0.78543582	5.90649230
302.600	6.69461499	0.78572074	5.90889425
302.625	6.69729021	0.78600627	5.91128394
302.650	6.69995317	0.78629285	5.91366033
302.675	6.70260293	0.78658101	5.91602192
302.700	6.70523829	0.78687126	5.91836703
302.725	6.70785785	0.78716382	5.92069404
302.750	6.71046033	0.78745861	5.92300171
302.775	6.71304480	0.78775532	5.92528949
302.800	6.71561100	0.78805349	5.92755751
302.825	6.71815921	0.78835271	5.92980650
302.850	6.72069011	0.78865265	5.93203746
302.875	6.72320461	0.78895310	5.93425152
302.900	6.72570387	0.78925400	5.93644988
302.925	6.72818903	0.78955528	5.93863374
302.950	6.73066123	0.78985698	5.94080425
302.975	6.73312164	0.79015939	5.94296225
303.000	6.73557127	0.79046304	5.94510823
303.025	6.73801078	0.79076855	5.94724224
303.050	6.74044039	0.79107653	5.94936386
303.075	6.74285973	0.79138747	5.95147226
303.100	6.74526836	0.79170158	5.95356677
303.125	6.74766553	0.79201880	5.95564674
303.150	6.75005038	0.79233867	5.95771171
303.175	6.75242230	0.79266060	5.95976170
303.200	6.75478128	0.79298400	5.96179728
303.225	6.75712767	0.79330843	5.96381924
303.250	6.75946192	0.79363367	5.96582825
303.275	6.76178437	0.79395973	5.96782464
303.300	6.76409549	0.79428685	5.96980864
303.325	6.76639614	0.79461544	5.97178070
303.350	6.76868774	0.79494589	5.97374185
303.375	6.77097239	0.79527848	5.97569391
303.400	6.77325225	0.79561336	5.97763889
303.425	6.77552917	0.79595057	5.97957860
303.450	6.77780452	0.79629010	5.98151442
303.475	6.78007949	0.79663194	5.98344755
303.500	6.78235460	0.79697605	5.98537854
303.525	6.78462971	0.79732245	5.98730726
303.550	6.78690425	0.79767113	5.98923312
303.575	6.78917742	0.79802209	5.99115533
303.600	6.79144883	0.79837535	5.99307347
303.625	6.79371852	0.79873093	5.99498758
303.650	6.79598699	0.79908888	5.99689811
303.675	6.79825502	0.79944926	5.99880577
303.700	6.80052357	0.79981217	6.00071139
303.725	6.80279362	0.80017776	6.00261586
303.750	6.80506621	0.80054612	6.00452009
303.775	6.80734229	0.80091727	6.00642503
303.800	6.80962267	0.80129103	6.00833164
303.825	6.81190833	0.80166717	6.01024116
303.850	6.81419973	0.80204540	6.01215433
303.875	6.81649690	0.80242555	6.01407135
303.900	6.81879924	0.80280748	6.01599176
303.925	6.82110577	0.80319117	6.01791460
303.950	6.82341551	0.80357671	6.01983880
303.975	6.82572784	0.80396439	6.02176344
304.000	6.82804256	0.80435454	6.02368802
304.025	6.83035973	0.80474735	6.02561237
304.050	6.83267936	0.80514277	6.02753659
304.075	6.83500133	0.80554058	6.02946075
304.100	6.83732526	0.80594058	6.03138468
304.125	6.83965033	0.80634266	6.03330767
304.150	6.84197520	0.80674677	6.03522844
304.175	6.84429825	0.80715289	6.03714536
304.200	6.84661797	0.80756104	6.03905693
304.225	6.84893328	0.80797121	6.04096207
304.250	6.85124318	0.80838341	6.04285977
304.275	6.85354689	0.80879764	6.04474926
304.300	6.85584400	0.80921387	6.04663013
304.325	6.85813441	0.80963210	6.04850231
304.350	6.86041830	0.81005230	6.05036600
304.375	6.86269608	0.81047443	6.05222165
