187.175	0.50287121	0.40331931	0.09955190
187.200	0.50147036	0.40294539	0.09852497
187.225	0.50006781	0.40257028	0.09749753
187.250	0.49866368	0.40219389	0.09646979
187.275	0.49725809	0.40181609	0.09544200
187.300	0.49585118	0.40143678	0.09441440
187.325	0.49444310	0.40105584	0.09338726
187.350	0.49303400	0.40067318	0.09236083
187.375	0.49162403	0.40028868	0.09133535
187.400	0.49021335	0.39990229	0.09031106
187.425	0.48880213	0.39951393	0.08928819
187.450	0.48739053	0.39912360	0.08826692
187.475	0.48597870	0.39873130	0.08724739
187.500	0.48456678	0.39833707	0.08622970
187.525	0.48315488	0.39794096	0.08521392
187.550	0.48174315	0.39754301	0.08420014
187.575	0.48033177	0.39714326	0.08318851
187.600	0.47892109	0.39674169	0.08217940
187.625	0.47751171	0.39633827	0.08117345
187.650	0.47610463	0.39593293	0.08017170
187.675	0.47470113	0.39552559	0.07917553
187.700	0.47330268	0.39511628	0.07818640
187.725	0.47191009	0.39470512	0.07720498
187.750	0.47052314	0.39429237	0.07623077
187.775	0.46914087	0.39387829	0.07526258
187.800	0.46776235	0.39346306	0.07429929
187.825	0.46638724	0.39304680	0.07334045
187.850	0.46501575	0.39262952	0.07238623
187.875	0.46364819	0.39221123	0.07143696
187.900	0.46228457	0.39179191	0.07049265
187.925	0.46092428	0.39137156	0.06955272
187.950	0.45956643	0.39095013	0.06861630
187.975	0.45821022	0.39052763	0.06768259
188.000	0.45685521	0.39010404	0.06675117
188.025	0.45550124	0.38967937	0.06582187
188.050	0.45414828	0.38925362	0.06489466
188.075	0.45279657	0.38882682	0.06396975
188.100	0.45144650	0.38839899	0.06304751
188.125	0.45009852	0.38797019	0.06212833
188.150	0.44875308	0.38754045	0.06121262
188.175	0.44741063	0.38710984	0.06030079
188.200	0.44607162	0.38667839	0.05939323
188.225	0.44473648	0.38624618	0.05849030
188.250	0.44340557	0.38581324	0.05759233
188.275	0.44207918	0.38537963	0.05669956
188.300	0.44075750	0.38494536	0.05581214
188.325	0.43944063	0.38451048	0.05493014
188.350	0.43812860	0.38407501	0.05405359
188.375	0.43682143	0.38363894	0.05318249
188.400	0.43551919	0.38320228	0.05231692
188.425	0.43422212	0.38276502	0.05145710
188.450	0.43293187	0.38232715	0.05060472
188.475	0.43165064	0.38188864	0.04976199
188.500	0.43038067	0.38144948	0.04893119
188.525	0.42912410	0.38100964	0.04811446
188.550	0.42788278	0.38056908	0.04731371
188.575	0.42665777	0.38012777	0.04653000
188.600	0.42544858	0.37968569	0.04576289
188.625	0.42425306	0.37924280	0.04501026
188.650	0.42306822	0.37879908	0.04426914
188.675	0.42189157	0.37835452	0.04353705
188.700	0.42072182	0.37790909	0.04281273
188.725	0.41955875	0.37746278	0.04209597
188.750	0.41840264	0.37701561	0.04138704
188.775	0.41725373	0.37656756	0.04068616
188.800	0.41611183	0.37611866	0.03999317
188.825	0.41497642	0.37566891	0.03930751
188.850	0.41384684	0.37521835	0.03862850
188.875	0.41272260	0.37476700	0.03795561
188.900	0.41160351	0.37431491	0.03728860
188.925	0.41048964	0.37386212	0.03662752
188.950	0.40938120	0.37340868	0.03597252
188.975	0.40827844	0.37295461	0.03532384
189.000	0.40718160	0.37249995	0.03468165
189.025	0.40609081	0.37204473	0.03404609
189.050	0.40500616	0.37158897	0.03341719
189.075	0.40392765	0.37113271	0.03279495
189.100	0.40285528	0.37067596	0.03217932
189.125	0.40178914	0.37021874	0.03157040
189.150	0.40072954	0.36976106	0.03096848
189.175	0.39967712	0.36930295	0.03037417
189.200	0.39863260	0.36884441	0.02978819
189.225	0.39759634	0.36838544	0.02921090
189.250	0.39656774	0.36792606	0.02864168
189.275	0.39554524	0.36746626	0.02807898
189.300	0.39452691	0.36700604	0.02752087
189.325	0.39351126	0.36654540	0.02696586
189.350	0.39249748	0.36608434	0.02641314
189.375	0.39148531	0.36562285	0.02586246
189.400	0.39047484	0.36516094	0.02531389
189.425	0.38946629	0.36469863	0.02476766
189.450	0.38845993	0.36423593	0.02422400
189.475	0.38745598	0.36377289	0.02368309
189.500	0.38645455	0.36330957	0.02314498
189.525	0.38545563	0.36284608	0.02260956
189.550	0.38445917	0.36238254	0.02207663
189.575	0.38346509	0.36191913	0.02154596
189.600	0.38247336	0.36145600	0.02101736
189.625	0.38148388	0.36099322	0.02049066
189.650	0.38049646	0.36053074	0.01996572
189.675	0.37951077	0.36006837	0.01944241
189.700	0.37852653	0.35960595	0.01892058
189.725	0.37754347	0.35914337	0.01840010
189.750	0.37656149	0.35868060	0.01788089
189.775	0.37558056	0.35821763	0.01736292
189.800	0.37460079	0.35775451	0.01684628
189.825	0.37362235	0.35729123	0.01633112
189.850	0.37264545	0.35682779	0.01581766
189.875	0.37167027	0.35636418	0.01530609
189.900	0.37069689	0.35590037	0.01479653
189.925	0.36972534	0.35543631	0.01428903
189.950	0.36875559	0.35497198	0.01378360
189.975	0.36778759	0.35450738	0.01328021
190.000	0.36682135	0.35404250	0.01277885
190.025	0.36585698	0.35357737	0.01227961
190.050	0.36489476	0.35311201	0.01178276
190.075	0.36393519	0.35264647	0.01128871
190.100	0.36297893	0.35218083	0.01079810
190.125	0.36202678	0.35171515	0.01031162
190.150	0.36107949	0.35124955	0.00982994
190.175	0.36013762	0.35078411	0.00935351
190.200	0.35920143	0.35031895	0.00888248
190.225	0.35827084	0.34985414	0.00841670
190.250	0.35734549	0.34938975	0.00795574
190.275	0.35642488	0.34892581	0.00749907
190.300	0.35550845	0.34846233	0.00704612
190.325	0.35459569	0.34799932	0.00659637
190.350	0.35368618	0.34753679	0.00614939
190.375	0.35277961	0.34707477	0.00570484
190.400	0.35187574	0.34661331	0.00526242
190.425	0.35097440	0.34615250	0.00482190
190.450	0.35007543	0.34569237	0.00438305
190.475	0.34917857	0.34523290	0.00394566
190.500	0.34828342	0.34477390	0.00350952
190.525	0.34738948	0.34431507	0.00307441
190.550	0.34649619	0.34385611	0.00264008
190.575	0.34560306	0.34339679	0.00220627
190.600	0.34470964	0.34293696	0.00177268
190.625	0.34381551	0.34247654	0.00133896
190.650	0.34292020	0.34201547	0.00090473
190.675	0.34202322	0.34155370	0.00046952
190.700	0.34112408	0.34109123	0.00003285
190.725	0.34022230	0.34062805	-0.00040575
190.750	0.33931750	0.34016418	-0.00084669
190.775	0.33840944	0.33969967	-0.00129023
190.800	0.33749805	0.33923456	-0.00173651
190.825	0.33658331	0.33876889	-0.00218558
190.850	0.33566536	0.33830269	-0.00263733
190.875	0.33474437	0.33783593	-0.00309156
190.900	0.33382067	0.33736856	-0.00354790
190.925	0.33289460	0.33690050	-0.00400589
190.950	0.33196659	0.33643165	-0.00446506
190.975	0.33103710	0.33596205	-0.00492496
191.000	0.33010667	0.33549189	-0.00538522
191.025	0.32917587	0.33502147	-0.00584561
191.050	0.32824514	0.33455108	-0.00630595
191.075	0.32731475	0.33408092	-0.00676617
191.100	0.32638483	0.33361107	-0.00722624
191.125	0.32545543	0.33314158	-0.00768615
191.150	0.32452659	0.33267244	-0.00814585
191.175	0.32359837	0.33220365	-0.00860528
191.200	0.32267090	0.33173519	-0.00906428
191.225	0.32174434	0.33126705	-0.00952271
191.250	0.32081886	0.33079924	-0.00998038
191.275	0.31989463	0.33033181	-0.01043718
191.300	0.31897177	0.32986480	-0.01089303
191.325	0.31805038	0.32939829	-0.01134791
191.350	0.31713057	0.32893239	-0.01180182
191.375	0.31621240	0.32846714	-0.01225474
191.400	0.31529589	0.32800251	-0.01270662
191.425	0.31438099	0.32753836	-0.01315737
191.450	0.31346764	0.32707446	-0.01360682
191.475	0.31255588	0.32661061	-0.01405473
191.500	0.31164587	0.32614668	-0.01450081
191.525	0.31073782	0.32568259	-0.01494477
191.550	0.30983195	0.32521835	-0.01538640
191.575	0.30892838	0.32475398	-0.01582559
191.600	0.30802717	0.32428949	-0.01626232
191.625	0.30712833	0.32382493	-0.01669660
191.650	0.30623181	0.32336033	-0.01712852
191.675	0.30533754	0.32289572	-0.01755817
191.700	0.30444545	0.32243112	-0.01798567
191.725	0.30355543	0.32196658	-0.01841114
191.750	0.30266737	0.32150211	-0.01883474
191.775	0.30178114	0.32103775	-0.01925662
191.800	0.30089658	0.32057354	-0.01967695
191.825	0.30001357	0.32010949	-0.02009592
191.850	0.29913197	0.31964564	-0.02051367
191.875	0.29825175	0.31918203	-0.02093028
191.900	0.29737296	0.31871868	-0.02134572
191.925	0.29649576	0.31825561	-0.02175986
191.950	0.29562028	0.31779286	-0.02217258
191.975	0.29474662	0.31733044	-0.02258383
192.000	0.29387480	0.31686839	-0.02299359
192.025	0.29300484	0.31640676	-0.02340192
192.050	0.29213675	0.31594559	-0.02380884
192.075	0.29127066	0.31548498	-0.02421432
192.100	0.29040682	0.31502503	-0.02461822
192.125	0.28954556	0.31456585	-0.02502029
192.150	0.28868730	0.31410754	-0.02542024
192.175	0.28783239	0.31365014	-0.02581775
192.200	0.28698113	0.31319362	-0.02621249
192.225	0.28613372	0.31273791	-0.02660420
192.250	0.28529027	0.31228290	-0.02699264
192.275	0.28445083	0.31182844	-0.02737760
192.300	0.28361542	0.31137433	-0.02775891
192.325	0.28278401	0.31092037	-0.02813636
192.350	0.28195664	0.31046635	-0.02850971
192.375	0.28113349	0.31001213	-0.02887864
192.400	0.28031487	0.30955760	-0.02924273
192.425	0.27950129	0.30910271	-0.02960142
192.450	0.27869339	0.30864742	-0.02995403
192.475	0.27789186	0.30819170	-0.03029984
192.500	0.27709745	0.30773554	-0.03063809
192.525	0.27631087	0.30727891	-0.03096804
192.550	0.27553279	0.30682179	-0.03128900
192.575	0.27476381	0.30636415	-0.03160034
192.600	0.27400439	0.30590598	-0.03190159
192.625	0.27325478	0.30544723	-0.03219245
192.650	0.27251494	0.30498787	-0.03247293
192.675	0.27178450	0.30452785	-0.03274335
192.700	0.27106282	0.30406713	-0.03300431
192.725	0.27034903	0.30360565	-0.03325663
192.750	0.26964215	0.30314335	-0.03350120
192.775	0.26894126	0.30268016	-0.03373890
192.800	0.26824552	0.30221599	-0.03397047
192.825	0.26755436	0.30175076	-0.03419640
192.850	0.26686758	0.30128442	-0.03441684
192.875	0.26618550	0.30081695	-0.03463146
192.900	0.26550903	0.30034842	-0.03483939
192.925	0.26483956	0.29987898	-0.03503942
192.950	0.26417845	0.29940887	-0.03523042
192.975	0.26352619	0.29893831	-0.03541212
193.000	0.26288184	0.29846751	-0.03558567
193.025	0.26224336	0.29799661	-0.03575326
193.050	0.26160844	0.29752574	-0.03591730
193.075	0.26097508	0.29705498	-0.03607990
193.100	0.26034154	0.29658441	-0.03624287
193.125	0.25970621	0.29611413	-0.03640793
193.150	0.25906760	0.29564425	-0.03657665
193.175	0.25842477	0.29517488	-0.03675012
193.200	0.25777782	0.29470618	-0.03692836
193.225	0.25712807	0.29423830	-0.03711023
193.250	0.25647749	0.29377137	-0.03729388
193.275	0.25582794	0.29330547	-0.03747753
193.300	0.25518069	0.29284057	-0.03765988
193.325	0.25453642	0.29237657	-0.03784015
193.350	0.25389549	0.29191338	-0.03801789
193.375	0.25325807	0.29145092	-0.03819284
193.400	0.25262431	0.29098915	-0.03836484
193.425	0.25199434	0.29052809	-0.03853376
193.450	0.25136826	0.29006777	-0.03869950
193.475	0.25074621	0.28960820	-0.03886199
193.500	0.25012829	0.28914942	-0.03902113
193.525	0.24951467	0.28869151	-0.03917684
193.550	0.24890569	0.28823451	-0.03932883
193.575	0.24830183	0.28777852	-0.03947669
193.600	0.24770363	0.28732361	-0.03961998
193.625	0.24711167	0.28686990	-0.03975824
193.650	0.24652652	0.28641752	-0.03989100
193.675	0.24594874	0.28596659	-0.04001784
193.700	0.24537892	0.28551722	-0.04013829
193.725	0.24481762	0.28506945	-0.04025184
193.750	0.24426530	0.28462320	-0.04035790
193.775	0.24372229	0.28417824	-0.04045595
193.800	0.24318865	0.28373423	-0.04054558
193.825	0.24266423	0.28329080	-0.04062657
193.850	0.24214872	0.28284759	-0.04069887
193.875	0.24164183	0.28240435	-0.04076251
193.900	0.24114336	0.28196089	-0.04081753
193.925	0.24065333	0.28151713	-0.04086380
193.950	0.24017213	0.28107301	-0.04090088
193.975	0.23970061	0.28062856	-0.04092794
194.000	0.23924010	0.28018380	-0.04094370
194.025	0.23879236	0.27973881	-0.04094645
194.050	0.23835951	0.27929364	-0.04093414
194.075	0.23794370	0.27884828	-0.04090458
194.100	0.23754652	0.27840254	-0.04085602
194.125	0.23716822	0.27795615	-0.04078794
194.150	0.23680721	0.27750881	-0.04070161
194.175	0.23646049	0.27706035	-0.04059986
194.200	0.23612474	0.27661076	-0.04048602
194.225	0.23579727	0.27616014	-0.04036287
194.250	0.23547638	0.27570866	-0.04023228
194.275	0.23516105	0.27525642	-0.04009537
194.300	0.23485067	0.27480351	-0.03995283
194.325	0.23454482	0.27434995	-0.03980513
194.350	0.23424319	0.27389575	-0.03965256
194.375	0.23394560	0.27344092	-0.03949532
194.400	0.23365193	0.27298546	-0.03933354
194.425	0.23336212	0.27252941	-0.03916729
194.450	0.23307618	0.27207280	-0.03899661
194.475	0.23279417	0.27161568	-0.03882151
194.500	0.23251625	0.27115813	-0.03864189
194.525	0.23224269	0.27070023	-0.03845754
194.550	0.23197390	0.27024205	-0.03826816
194.575	0.23170980	0.26978369	-0.03807389
194.600	0.23145071	0.26932524	-0.03787453
194.625	0.23119696	0.26886676	-0.03766981
194.650	0.23094883	0.26840834	-0.03745951
194.675	0.23070650	0.26795001	-0.03724351
194.700	0.23046996	0.26749182	-0.03702186
194.725	0.23023900	0.26703376	-0.03679476
194.750	0.23001322	0.26657583	-0.03656261
194.775	0.22979204	0.26611801	-0.03632597
194.800	0.22957482	0.26566027	-0.03608545
194.825	0.22936092	0.26520259	-0.03584167
194.850	0.22914976	0.26474493	-0.03559518
194.875	0.22894082	0.26428729	-0.03534647
194.900	0.22873365	0.26382964	-0.03509600
194.925	0.22852780	0.26337196	-0.03484416
194.950	0.22832286	0.26291420	-0.03459134
194.975	0.22811843	0.26245634	-0.03433791
195.000	0.22791409	0.26199832	-0.03408423
195.025	0.22770938	0.26154007	-0.03383069
195.050	0.22750387	0.26108152	-0.03357765
195.075	0.22729706	0.26062261	-0.03332555
195.100	0.22708845	0.26016326	-0.03307481
195.125	0.22687750	0.25970340	-0.03282590
195.150	0.22666366	0.25924298	-0.03257932
195.175	0.22644642	0.25878191	-0.03233549
195.200	0.22622541	0.25832013	-0.03209472
195.225	0.22600049	0.25785753	-0.03185703
195.250	0.22577176	0.25739399	-0.03162224
195.275	0.22553946	0.25692940	-0.03138994
195.300	0.22530398	0.25646366	-0.03115969
195.325	0.22506579	0.25599678	-0.03093099
195.350	0.22482556	0.25552895	-0.03070338
195.375	0.22458409	0.25506050	-0.03047641
195.400	0.22434213	0.25459178	-0.03024965
195.425	0.22410027	0.25412300	-0.03002273
195.450	0.22385884	0.25365416	-0.02979532
195.475	0.22361798	0.25318514	-0.02956715
195.500	0.22337774	0.25271576	-0.02933803
195.525	0.22313809	0.25224587	-0.02910778
195.550	0.22289904	0.25177532	-0.02887628
195.575	0.22265969	0.25130403	-0.02864434
195.600	0.22241989	0.25083194	-0.02841205
195.625	0.22217972	0.25035902	-0.02817930
195.650	0.22193933	0.24988525	-0.02794592
195.675	0.22169892	0.24941064	-0.02771173
195.700	0.22145867	0.24893520	-0.02747653
195.725	0.22121879	0.24845892	-0.02724013
195.750	0.22097905	0.24798179	-0.02700274
195.775	0.22073953	0.24750377	-0.02676424
195.800	0.22050040	0.24702479	-0.02652439
195.825	0.22026187	0.24654480	-0.02628294
195.850	0.22002375	0.24606375	-0.02604001
195.875	0.21978650	0.24558187	-0.02579537
195.900	0.21955085	0.24509957	-0.02554872
195.925	0.21931757	0.24461727	-0.02529970
195.950	0.21908733	0.24413534	-0.02504801
195.975	0.21886019	0.24365398	-0.02479379
196.000	0.21863632	0.24317330	-0.02453698
196.025	0.21841572	0.24269332	-0.02427760
196.050	0.21819821	0.24221406	-0.02401585
196.075	0.21798347	0.24173552	-0.02375204
196.100	0.21777111	0.24125773	-0.02348662
196.125	0.21756069	0.24078075	-0.02322007
196.150	0.21735153	0.24030467	-0.02295314
196.175	0.21714327	0.23982959	-0.02268633
196.200	0.21693570	0.23935564	-0.02241995
196.225	0.21672871	0.23888293	-0.02215422
196.250	0.21652223	0.23841147	-0.02188924
196.275	0.21631619	0.23794118	-0.02162500
196.300	0.21611054	0.23747193	-0.02136139
196.325	0.21590504	0.23700355	-0.02109851
196.350	0.21569971	0.23653593	-0.02083622
196.375	0.21549470	0.23606900	-0.02057430
196.400	0.21529017	0.23560273	-0.02031256
196.425	0.21508627	0.23513712	-0.02005085
196.450	0.21488310	0.23467215	-0.01978905
196.475	0.21468077	0.23420782	-0.01952705
196.500	0.21447934	0.23374411	-0.01926477
196.525	0.21427893	0.23328101	-0.01900207
196.550	0.21407971	0.23281849	-0.01873878
196.575	0.21388189	0.23235654	-0.01847466
196.600	0.21368576	0.23189519	-0.01820943
196.625	0.21349161	0.23143444	-0.01794283
196.650	0.21329969	0.23097433	-0.01767463
196.675	0.21311015	0.23051489	-0.01740474
196.700	0.21292295	0.23005618	-0.01713322
196.725	0.21273792	0.22959826	-0.01686034
196.750	0.21255466	0.22914120	-0.01658654
196.775	0.21237269	0.22868507	-0.01631238
196.800	0.21219147	0.22822992	-0.01603846
196.825	0.21201048	0.22777582	-0.01576534
196.850	0.21182934	0.22732279	-0.01549345
196.875	0.21164775	0.22687084	-0.01522309
196.900	0.21146558	0.22641998	-0.01495439
196.925	0.21128285	0.22597018	-0.01468733
196.950	0.21109970	0.22552145	-0.01442175
196.975	0.21091644	0.22507380	-0.01415736
197.000	0.21073346	0.22462725	-0.01389379
197.025	0.21055114	0.22418184	-0.01363071
197.050	0.21036985	0.22373766	-0.01336781
197.075	0.21018999	0.22329475	-0.01310476
197.100	0.21001183	0.22285317	-0.01284133
197.125	0.20983545	0.22241285	-0.01257740
197.150	0.20966080	0.22197366	-0.01231286
197.175	0.20948775	0.22153537	-0.01204761
197.200	0.20931622	0.22109776	-0.01178154
197.225	0.20914624	0.22066067	-0.01151443
197.250	0.20897811	0.22022401	-0.01124590
197.275	0.20881239	0.21978774	-0.01097536
197.300	0.20864990	0.21935187	-0.01070198
197.325	0.20849162	0.21891643	-0.01042481
197.350	0.20833790	0.21848146	-0.01014357
197.375	0.20818791	0.21804698	-0.00985907
197.400	0.20803980	0.21761299	-0.00957320
197.425	0.20789130	0.21717943	-0.00928813
197.450	0.20774050	0.21674615	-0.00900566
197.475	0.20758609	0.21631298	-0.00872689
197.500	0.20742745	0.21587976	-0.00845232
197.525	0.20726456	0.21544652	-0.00818196
197.550	0.20709783	0.21501336	-0.00791553
197.575	0.20692787	0.21458043	-0.00765255
197.600	0.20675531	0.21414781	-0.00739250
197.625	0.20658072	0.21371555	-0.00713483
197.650	0.20640457	0.21328365	-0.00687908
197.675	0.20622722	0.21285210	-0.00662487
197.700	0.20604898	0.21242089	-0.00637191
197.725	0.20587006	0.21199003	-0.00611997
197.750	0.20569061	0.21155948	-0.00586887
197.775	0.20551074	0.21112925	-0.00561851
197.800	0.20533051	0.21069932	-0.00536881
197.825	0.20514996	0.21026969	-0.00511973
197.850	0.20496911	0.20984036	-0.00487125
197.875	0.20478798	0.20941132	-0.00462334
197.900	0.20460661	0.20898259	-0.00437599
197.925	0.20442504	0.20855420	-0.00412916
197.950	0.20424336	0.20812616	-0.00388280
197.975	0.20406166	0.20769850	-0.00363684
198.000	0.20388010	0.20727125	-0.00339115
198.025	0.20369888	0.20684443	-0.00314555
198.050	0.20351832	0.20641808	-0.00289976
198.075	0.20333881	0.20599221	-0.00265340
198.100	0.20316090	0.20556686	-0.00240596
198.125	0.20298523	0.20514205	-0.00215681
198.150	0.20281256	0.20471777	-0.00190521
198.175	0.20264379	0.20429406	-0.00165027
198.200	0.20247996	0.20387091	-0.00139096
198.225	0.20232228	0.20344833	-0.00112605
198.250	0.20217203	0.20302631	-0.00085428
198.275	0.20203013	0.20260485	-0.00057472
198.300	0.20189663	0.20218392	-0.00028729
198.325	0.20177051	0.20176351	0.00000700
198.350	0.20165016	0.20134360	0.00030656
198.375	0.20153407	0.20092416	0.00060991
198.400	0.20142123	0.20050516	0.00091607
198.425	0.20131110	0.20008660	0.00122450
198.450	0.20120344	0.19966844	0.00153500
198.475	0.20109822	0.19925069	0.00184753
198.500	0.20099559	0.19883334	0.00216225
198.525	0.20089567	0.19841638	0.00247929
198.550	0.20079857	0.19799981	0.00279876
198.575	0.20070443	0.19758363	0.00312081
198.600	0.20061342	0.19716782	0.00344560
198.625	0.20052573	0.19675239	0.00377334
198.650	0.20044160	0.19633733	0.00410428
198.675	0.20036133	0.19592261	0.00443871
198.700	0.20028522	0.19550824	0.00477698
198.725	0.20021365	0.19509419	0.00511946
198.750	0.20014707	0.19468044	0.00546663
198.775	0.20008599	0.19426698	0.00581901
198.800	0.20003118	0.19385377	0.00617741
198.825	0.19998347	0.19344079	0.00654268
198.850	0.19994396	0.19302801	0.00691595
198.875	0.19991407	0.19261541	0.00729866
198.900	0.19989547	0.19220296	0.00769251
198.925	0.19988970	0.19179065	0.00809905
198.950	0.19989753	0.19137845	0.00851908
198.975	0.19991840	0.19096637	0.00895204
199.000	0.19995036	0.19055440	0.00939596
199.025	0.19999049	0.19014256	0.00984793
199.050	0.20003578	0.18973085	0.01030493
199.075	0.20008386	0.18931931	0.01076455
199.100	0.20013326	0.18890797	0.01122529
199.125	0.20018324	0.18849684	0.01168640
199.150	0.20023358	0.18808598	0.01214760
199.175	0.20028427	0.18767539	0.01260887
199.200	0.20033536	0.18726513	0.01307024
199.225	0.20038690	0.18685520	0.01353169
199.250	0.20043884	0.18644564	0.01399320
199.275	0.20049113	0.18603646	0.01445467
199.300	0.20054370	0.18562768	0.01491602
199.325	0.20059645	0.18521931	0.01537714
199.350	0.20064932	0.18481137	0.01583795
199.375	0.20070220	0.18440385	0.01629836
199.400	0.20075504	0.18399676	0.01675829
199.425	0.20080778	0.18359010	0.01721768
199.450	0.20086039	0.18318387	0.01767652
199.475	0.20091285	0.18277805	0.01813480
199.500	0.20096522	0.18237264	0.01859258
199.525	0.20101757	0.18196763	0.01904994
199.550	0.20107003	0.18156300	0.01950703
199.575	0.20112270	0.18115874	0.01996396
199.600	0.20117567	0.18075484	0.02042083
199.625	0.20122891	0.18035129	0.02087763
199.650	0.20128231	0.17994807	0.02133423
199.675	0.20133567	0.17954519	0.02179047
199.700	0.20138883	0.17914265	0.02224618
199.725	0.20144166	0.17874044	0.02270122
199.750	0.20149412	0.17833858	0.02315554
199.775	0.20154618	0.17793708	0.02360910
199.800	0.20159785	0.17753594	0.02406191
199.825	0.20164914	0.17713517	0.02451397
199.850	0.20170007	0.17673480	0.02496526
199.875	0.20175064	0.17633484	0.02541580
199.900	0.20180086	0.17593529	0.02586556
199.925	0.20185071	0.17553618	0.02631453
199.950	0.20190017	0.17513750	0.02676267
199.975	0.20194921	0.17473928	0.02720993
200.000	0.20199777	0.17434152	0.02765625
200.025	0.20204578	0.17394424	0.02810154
200.050	0.20209312	0.17354743	0.02854569
200.075	0.20213967	0.17315112	0.02898856
200.100	0.20218527	0.17275530	0.02942997
200.125	0.20222973	0.17235998	0.02986975
200.150	0.20227285	0.17196516	0.03030769
200.175	0.20231441	0.17157085	0.03074356
200.200	0.20235415	0.17117704	0.03117711
200.225	0.20239181	0.17078375	0.03160805
200.250	0.20242703	0.17039097	0.03203605
200.275	0.20245926	0.16999871	0.03246055
200.300	0.20248797	0.16960695	0.03288102
200.325	0.20251266	0.16921570	0.03329696
200.350	0.20253277	0.16882494	0.03370783
200.375	0.20254774	0.16843467	0.03411307
200.400	0.20255703	0.16804485	0.03451218
200.425	0.20256024	0.16765548	0.03490476
200.450	0.20255710	0.16726652	0.03529058
200.475	0.20254750	0.16687795	0.03566955
200.500	0.20253150	0.16648973	0.03604177
200.525	0.20250931	0.16610184	0.03640747
200.550	0.20248122	0.16571426	0.03676697
200.575	0.20244764	0.16532696	0.03712068
200.600	0.20240897	0.16493994	0.03746903
200.625	0.20236562	0.16455319	0.03781243
200.650	0.20231796	0.16416670	0.03815125
200.675	0.20226632	0.16378049	0.03848583
200.700	0.20221107	0.16339457	0.03881650
200.725	0.20215256	0.16300895	0.03914361
200.750	0.20209122	0.16262365	0.03946757
200.775	0.20202756	0.16223871	0.03978885
200.800	0.20196214	0.16185413	0.04010801
200.825	0.20189561	0.16146996	0.04042565
200.850	0.20182859	0.16108622	0.04074236
200.875	0.20176165	0.16070295	0.04105870
200.900	0.20169526	0.16032016	0.04137511
200.925	0.20162975	0.15993788	0.04169187
200.950	0.20156527	0.15955615	0.04200912
200.975	0.20150182	0.15917498	0.04232684
201.000	0.20143920	0.15879440	0.04264480
201.025	0.20137710	0.15841443	0.04296267
201.050	0.20131512	0.15803508	0.04328004
201.075	0.20125290	0.15765637	0.04359653
201.100	0.20119014	0.15727831	0.04391183
201.125	0.20112664	0.15690091	0.04422573
201.150	0.20106227	0.15652417	0.04453809
201.175	0.20099694	0.15614811	0.04484884
201.200	0.20093069	0.15577272	0.04515797
201.225	0.20086363	0.15539802	0.04546561
201.250	0.20079601	0.15502403	0.04577199
201.275	0.20072814	0.15465075	0.04607739
201.300	0.20066034	0.15427823	0.04638211
201.325	0.20059285	0.15390647	0.04668637
201.350	0.20052580	0.15353553	0.04699027
201.375	0.20045924	0.15316542	0.04729383
201.400	0.20039313	0.15279618	0.04759695
201.425	0.20032734	0.15242782	0.04789952
201.450	0.20026171	0.15206035	0.04820136
201.475	0.20019603	0.15169375	0.04850228
201.500	0.20013001	0.15132798	0.04880203
201.525	0.20006317	0.15096285	0.04910032
201.550	0.19999487	0.15059808	0.04939679
201.575	0.19992440	0.15023343	0.04969097
201.600	0.19985106	0.14986871	0.04998235
201.625	0.19977419	0.14950379	0.05027040
201.650	0.19969322	0.14913862	0.05055460
201.675	0.19960768	0.14877319	0.05083449
201.700	0.19951719	0.14840753	0.05110966
201.725	0.19942136	0.14804163	0.05137973
201.750	0.19931985	0.14767547	0.05164437
201.775	0.19921229	0.14730900	0.05190329
201.800	0.19909830	0.14694213	0.05215617
201.825	0.19897749	0.14657476	0.05240273
201.850	0.19884941	0.14620676	0.05264265
201.875	0.19871362	0.14583799	0.05287563
201.900	0.19856971	0.14546838	0.05310133
201.925	0.19841735	0.14509791	0.05331944
201.950	0.19825637	0.14472671	0.05352966
201.975	0.19808671	0.14435496	0.05373175
202.000	0.19790846	0.14398285	0.05392561
202.025	0.19772180	0.14361052	0.05411128
202.050	0.19752706	0.14323805	0.05428901
202.075	0.19732467	0.14286549	0.05445918
202.100	0.19711508	0.14249289	0.05462219
202.125	0.19689867	0.14212028	0.05477840
202.150	0.19667580	0.14174771	0.05492809
202.175	0.19644682	0.14137525	0.05507157
202.200	0.19621211	0.14100294	0.05520917
202.225	0.19597206	0.14063086	0.05534120
202.250	0.19572696	0.14025904	0.05546793
202.275	0.19547700	0.13988750	0.05558950
202.300	0.19522229	0.13951626	0.05570603
202.325	0.19496291	0.13914533	0.05581758
202.350	0.19469895	0.13877470	0.05592425
202.375	0.19443049	0.13840435	0.05602614
202.400	0.19415768	0.13803427	0.05612341
202.425	0.19388071	0.13766443	0.05621628
202.450	0.19359982	0.13729483	0.05630500
202.475	0.19331532	0.13692545	0.05638986
202.500	0.19302749	0.13655632	0.05647118
202.525	0.19273669	0.13618746	0.05654923
202.550	0.19244322	0.13581892	0.05662430
202.575	0.19214734	0.13545079	0.05669656
202.600	0.19184925	0.13508316	0.05676610
202.625	0.19154902	0.13471614	0.05683287
202.650	0.19124661	0.13434989	0.05689672
202.675	0.19094209	0.13398465	0.05695744
202.700	0.19063569	0.13362075	0.05701494
