356.075	7.16279781	1.11521118	6.04758663
356.100	7.16492598	1.11516333	6.04976264
356.125	7.16705876	1.11511425	6.05194451
356.150	7.16919635	1.11506383	6.05413252
356.175	7.17133883	1.11501201	6.05632683
356.200	7.17348623	1.11495876	6.05852747
356.225	7.17563862	1.11490420	6.06073442
356.250	7.17779619	1.11484857	6.06294763
356.275	7.17995924	1.11479215	6.06516708
356.300	7.18212796	1.11473522	6.06739274
356.325	7.18430250	1.11467794	6.06962455
356.350	7.18648292	1.11462043	6.07186249
356.375	7.18866921	1.11456274	6.07410647
356.400	7.19086118	1.11450493	6.07635625
356.425	7.19305847	1.11444705	6.07861142
356.450	7.19526051	1.11438917	6.08087133
356.475	7.19746654	1.11433136	6.08313518
356.500	7.19967572	1.11427368	6.08540204
356.525	7.20188719	1.11421616	6.08767103
356.550	7.20410021	1.11415883	6.08994137
356.575	7.20631405	1.11410171	6.09221234
356.600	7.20852809	1.11404479	6.09448330
356.625	7.21074192	1.11398811	6.09675381
356.650	7.21295627	1.11393172	6.09902455
356.675	7.21517215	1.11387573	6.10129643
356.700	7.21739037	1.11382028	6.10357009
356.725	7.21961141	1.11376558	6.10584583
356.750	7.22183551	1.11371185	6.10812366
356.775	7.22406261	1.11365926	6.11040335
356.800	7.22629274	1.11360784	6.11268489
356.825	7.22852544	1.11355746	6.11496798
356.850	7.23076004	1.11350783	6.11725221
356.875	7.23299589	1.11345868	6.11953721
356.900	7.23523241	1.11340974	6.12182268
356.925	7.23746917	1.11336086	6.12410830
356.950	7.23970574	1.11331199	6.12639376
356.975	7.24194182	1.11326312	6.12867871
357.000	7.24417714	1.11321431	6.13096283
357.025	7.24641148	1.11316563	6.13324586
357.050	7.24864540	1.11311706	6.13552834
357.075	7.25087947	1.11306849	6.13781097
357.100	7.25311398	1.11301969	6.14009429
357.125	7.25534900	1.11297039	6.14237861
357.150	7.25758423	1.11292036	6.14466388
357.175	7.25981965	1.11286941	6.14695024
357.200	7.26205556	1.11281744	6.14923813
357.225	7.26429235	1.11276441	6.15152794
357.250	7.26653020	1.11271045	6.15381975
357.275	7.26876915	1.11265584	6.15611331
357.300	7.27100911	1.11260092	6.15840819
357.325	7.27325000	1.11254600	6.16070401
357.350	7.27549175	1.11249128	6.16300046
357.375	7.27773425	1.11243694	6.16529731
357.400	7.27997729	1.11238312	6.16759418
357.425	7.28222039	1.11232996	6.16989043
357.450	7.28446279	1.11227765	6.17218514
357.475	7.28670367	1.11222638	6.17447729
357.500	7.28894264	1.11217627	6.17676638
357.525	7.29118003	1.11212729	6.17905274
357.550	7.29341672	1.11207923	6.18133749
357.575	7.29565372	1.11203173	6.18362200
357.600	7.29789189	1.11198449	6.18590741
357.625	7.30013173	1.11193729	6.18819444
357.650	7.30237340	1.11188996	6.19048344
357.675	7.30461657	1.11184236	6.19277421
357.700	7.30686056	1.11179440	6.19506616
357.725	7.30910451	1.11174606	6.19735845
357.750	7.31134734	1.11169733	6.19965001
357.775	7.31358782	1.11164811	6.20193971
357.800	7.31582464	1.11159820	6.20422644
357.825	7.31805656	1.11154730	6.20650926
357.850	7.32028256	1.11149510	6.20878746
357.875	7.32250205	1.11144135	6.21106070
357.900	7.32471483	1.11138589	6.21332894
357.925	7.32692116	1.11132864	6.21559252
357.950	7.32912162	1.11126966	6.21785196
357.975	7.33131697	1.11120909	6.22010788
358.000	7.33350789	1.11114715	6.22236075
358.025	7.33569479	1.11108401	6.22461078
358.050	7.33787764	1.11101980	6.22685784
358.075	7.34005591	1.11095456	6.22910135
358.100	7.34222873	1.11088834	6.23134039
358.125	7.34439514	1.11082117	6.23357397
358.150	7.34655454	1.11075308	6.23580146
358.175	7.34870729	1.11068418	6.23802311
358.200	7.35085489	1.11061454	6.24024035
358.225	7.35299982	1.11054426	6.24245556
358.250	7.35514481	1.11047339	6.24467142
358.275	7.35729213	1.11040187	6.24689027
358.300	7.35944330	1.11032958	6.24911372
358.325	7.36159912	1.11025643	6.25134268
358.350	7.36376004	1.11018242	6.25357762
358.375	7.36592636	1.11010760	6.25581875
358.400	7.36809822	1.11003198	6.25806624
358.425	7.37027563	1.10995546	6.26032017
358.450	7.37245841	1.10987792	6.26258049
358.475	7.37464622	1.10979926	6.26484697
358.500	7.37683862	1.10971945	6.26711917
358.525	7.37903506	1.10963852	6.26939654
358.550	7.38123498	1.10955655	6.27167843
358.575	7.38343782	1.10947362	6.27396420
358.600	7.38564310	1.10938982	6.27625328
358.625	7.38785040	1.10930516	6.27854524
358.650	7.39005943	1.10921959	6.28083984
358.675	7.39227009	1.10913306	6.28313703
358.700	7.39448244	1.10904552	6.28543691
358.725	7.39669654	1.10895693	6.28773961
358.750	7.39891235	1.10886719	6.29004516
358.775	7.40112961	1.10877620	6.29235341
358.800	7.40334781	1.10868388	6.29466393
358.825	7.40556625	1.10859021	6.29697604
358.850	7.40778418	1.10849527	6.29928891
358.875	7.41000097	1.10839926	6.30160171
358.900	7.41221618	1.10830235	6.30391383
358.925	7.41442960	1.10820472	6.30622488
358.950	7.41664121	1.10810648	6.30853473
358.975	7.41885113	1.10800775	6.31084338
359.000	7.42105948	1.10790862	6.31315086
359.025	7.42326636	1.10780920	6.31545716
359.050	7.42547176	1.10770958	6.31776219
359.075	7.42767571	1.10760988	6.32006583
359.100	7.42987829	1.10751025	6.32236804
359.125	7.43207964	1.10741084	6.32466880
359.150	7.43427998	1.10731183	6.32696815
359.175	7.43647949	1.10721341	6.32926607
359.200	7.43867825	1.10711583	6.33156242
359.225	7.44087628	1.10701931	6.33385697
359.250	7.44307348	1.10692403	6.33614945
359.275	7.44526964	1.10683006	6.33843958
359.300	7.44746436	1.10673726	6.34072710
359.325	7.44965717	1.10664538	6.34301179
359.350	7.45184763	1.10655411	6.34529352
359.375	7.45403549	1.10646326	6.34757223
359.400	7.45622073	1.10637280	6.34984793
359.425	7.45840350	1.10628283	6.35212067
359.450	7.46058403	1.10619359	6.35439044
359.475	7.46276257	1.10610539	6.35665718
359.500	7.46493931	1.10601859	6.35892071
359.525	7.46711437	1.10593356	6.36118081
359.550	7.46928748	1.10585031	6.36343717
359.575	7.47145791	1.10576864	6.36568927
359.600	7.47362458	1.10568811	6.36793647
359.625	7.47578627	1.10560822	6.37017804
359.650	7.47794183	1.10552861	6.37241322
359.675	7.48009035	1.10544907	6.37464128
359.700	7.48223121	1.10536964	6.37686157
359.725	7.48436412	1.10529054	6.37907358
359.750	7.48648907	1.10521211	6.38127696
359.775	7.48860617	1.10513468	6.38347149
359.800	7.49071554	1.10505844	6.38565709
359.825	7.49281710	1.10498336	6.38783375
359.850	7.49491071	1.10490924	6.39000146
359.875	7.49699618	1.10483592	6.39216026
359.900	7.49907347	1.10476332	6.39431014
359.925	7.50114265	1.10469159	6.39645105
359.950	7.50320388	1.10462099	6.39858289
359.975	7.50525728	1.10455178	6.40070550
360.000	7.50730274	1.10448406	6.40281868
360.025	7.50933985	1.10441767	6.40492218
360.050	7.51136808	1.10435234	6.40701573
360.075	7.51338680	1.10428784	6.40909896
360.100	7.51539531	1.10422389	6.41117142
360.125	7.51739277	1.10416018	6.41323259
360.150	7.51937837	1.10409639	6.41528198
360.175	7.52135146	1.10403220	6.41731927
360.200	7.52331189	1.10396733	6.41934456
360.225	7.52526020	1.10390157	6.42135863
360.250	7.52719766	1.10383483	6.42336283
360.275	7.52912574	1.10376706	6.42535868
360.300	7.53104550	1.10369813	6.42734737
360.325	7.53295733	1.10362784	6.42932948
360.350	7.53486098	1.10355592	6.43130506
360.375	7.53675597	1.10348213	6.43327384
360.400	7.53864173	1.10340626	6.43523548
360.425	7.54051780	1.10332812	6.43718968
360.450	7.54238387	1.10324753	6.43913634
360.475	7.54423982	1.10316428	6.44107554
360.500	7.54608553	1.10307800	6.44300753
360.525	7.54792099	1.10298835	6.44493264
360.550	7.54974633	1.10289512	6.44685120
360.575	7.55156182	1.10279832	6.44876350
360.600	7.55336790	1.10269809	6.45066981
360.625	7.55516495	1.10259461	6.45257034
360.650	7.55695326	1.10248800	6.45446527
360.675	7.55873291	1.10237828	6.45635462
360.700	7.56050384	1.10226551	6.45823833
360.725	7.56226598	1.10214975	6.46011623
360.750	7.56401932	1.10203119	6.46198813
360.775	7.56576375	1.10191003	6.46385373
360.800	7.56749907	1.10178644	6.46571263
360.825	7.56922488	1.10166049	6.46756439
360.850	7.57094080	1.10153214	6.46940866
360.875	7.57264652	1.10140127	6.47124525
360.900	7.57434188	1.10126772	6.47307416
360.925	7.57602686	1.10113133	6.47489553
360.950	7.57770154	1.10099199	6.47670956
360.975	7.57936616	1.10084972	6.47851643
361.000	7.58102106	1.10070474	6.48031632
361.025	7.58266665	1.10055735	6.48210930
361.050	7.58430319	1.10040781	6.48389538
361.075	7.58593067	1.10025619	6.48567448
361.100	7.58754875	1.10010232	6.48744643
361.125	7.58915702	1.09994597	6.48921105
361.150	7.59075565	1.09978703	6.49096861
361.175	7.59234519	1.09962559	6.49271960
361.200	7.59392639	1.09946189	6.49446450
361.225	7.59549991	1.09929625	6.49620366
361.250	7.59706621	1.09912895	6.49793726
361.275	7.59862558	1.09896026	6.49966532
361.300	7.60017829	1.09879043	6.50138785
361.325	7.60172469	1.09861973	6.50310496
361.350	7.60326526	1.09844842	6.50481684
361.375	7.60480063	1.09827678	6.50652385
361.400	7.60633157	1.09810518	6.50822638
361.425	7.60785886	1.09793400	6.50992486
361.450	7.60938326	1.09776362	6.51161965
361.475	7.61090533	1.09759437	6.51331096
361.500	7.61242541	1.09742658	6.51499883
361.525	7.61394364	1.09726054	6.51668309
361.550	7.61545989	1.09709648	6.51836341
361.575	7.61697376	1.09693438	6.52003938
361.600	7.61848454	1.09677392	6.52171062
361.625	7.61999143	1.09661462	6.52337681
361.650	7.62149380	1.09645607	6.52503773
361.675	7.62299131	1.09629810	6.52669321
361.700	7.62448389	1.09614073	6.52834316
361.725	7.62597159	1.09598409	6.52998750
361.750	7.62745441	1.09582824	6.53162617
361.775	7.62893214	1.09567311	6.53325903
361.800	7.63040445	1.09551849	6.53488596
361.825	7.63187102	1.09536420	6.53650682
361.850	7.63333166	1.09521017	6.53812149
361.875	7.63478627	1.09505641	6.53972986
361.900	7.63623483	1.09490298	6.54133184
361.925	7.63767728	1.09474998	6.54292730
361.950	7.63911354	1.09459745	6.54451609
361.975	7.64054343	1.09444540	6.54609803
362.000	7.64196677	1.09429378	6.54767298
362.025	7.64338334	1.09414248	6.54924086
362.050	7.64479295	1.09399131	6.55080164
362.075	7.64619516	1.09384009	6.55235507
362.100	7.64758963	1.09368866	6.55390097
362.125	7.64897627	1.09353691	6.55543936
362.150	7.65035521	1.09338478	6.55697044
362.175	7.65172672	1.09323219	6.55849452
362.200	7.65309110	1.09307912	6.56001197
362.225	7.65444864	1.09292552	6.56152312
362.250	7.65579956	1.09277135	6.56302821
362.275	7.65714396	1.09261657	6.56452739
362.300	7.65848183	1.09246112	6.56602070
362.325	7.65981305	1.09230496	6.56750809
362.350	7.66113711	1.09214802	6.56898908
362.375	7.66245326	1.09199028	6.57046299
362.400	7.66376076	1.09183171	6.57192905
362.425	7.66505887	1.09167232	6.57338655
362.450	7.66634697	1.09151211	6.57483486
362.475	7.66762456	1.09135109	6.57627347
362.500	7.66889127	1.09118926	6.57770201
362.525	7.67014680	1.09102658	6.57912022
362.550	7.67139069	1.09086300	6.58052769
362.575	7.67262269	1.09069842	6.58192427
362.600	7.67384258	1.09053266	6.58330992
362.625	7.67504991	1.09036552	6.58468440
362.650	7.67624444	1.09019682	6.58604762
362.675	7.67742577	1.09002644	6.58739932
362.700	7.67859380	1.08985449	6.58873931
362.725	7.67974868	1.08968124	6.59006745
362.750	7.68089073	1.08950711	6.59138362
362.775	7.68202043	1.08933248	6.59268795
362.800	7.68313862	1.08915762	6.59398100
362.825	7.68424619	1.08898270	6.59526349
362.850	7.68534423	1.08880783	6.59653640
362.875	7.68643376	1.08863309	6.59780066
362.900	7.68751525	1.08845856	6.59905669
362.925	7.68858880	1.08828425	6.60030456
362.950	7.68965420	1.08811008	6.60154412
362.975	7.69071076	1.08793586	6.60277490
363.000	7.69175798	1.08776135	6.60399663
363.025	7.69279559	1.08758635	6.60520924
363.050	7.69382346	1.08741070	6.60641276
363.075	7.69484160	1.08723428	6.60760732
363.100	7.69584995	1.08705696	6.60879299
363.125	7.69684863	1.08687888	6.60996975
363.150	7.69783747	1.08670009	6.61113738
363.175	7.69881594	1.08652052	6.61229542
363.200	7.69978318	1.08634001	6.61344317
363.225	7.70073826	1.08615850	6.61457976
363.250	7.70168047	1.08597607	6.61570440
363.275	7.70260957	1.08579294	6.61681663
363.300	7.70352609	1.08560939	6.61791670
363.325	7.70443122	1.08542567	6.61900555
363.350	7.70532653	1.08524200	6.62008452
363.375	7.70621376	1.08505861	6.62115515
363.400	7.70709444	1.08487570	6.62221874
363.425	7.70796975	1.08469346	6.62327628
363.450	7.70884058	1.08451207	6.62432851
363.475	7.70970763	1.08433161	6.62537602
363.500	7.71057139	1.08415205	6.62641934
363.525	7.71143221	1.08397324	6.62745897
363.550	7.71229029	1.08379502	6.62849527
363.575	7.71314569	1.08361722	6.62952847
363.600	7.71399829	1.08343972	6.63055857
363.625	7.71484773	1.08326243	6.63158530
363.650	7.71569345	1.08308526	6.63260819
363.675	7.71653488	1.08290814	6.63362674
363.700	7.71737161	1.08273100	6.63464060
363.725	7.71820348	1.08255377	6.63564971
363.750	7.71903063	1.08237635	6.63665428
363.775	7.71985341	1.08219866	6.63765475
363.800	7.72067230	1.08202058	6.63865172
363.825	7.72148769	1.08184197	6.63964572
363.850	7.72229969	1.08166269	6.64063700
363.875	7.72310787	1.08148258	6.64162529
363.900	7.72391122	1.08130156	6.64260966
363.925	7.72470842	1.08111966	6.64358875
363.950	7.72549830	1.08093712	6.64456119
363.975	7.72628034	1.08075432	6.64552602
364.000	7.72705457	1.08057165	6.64648292
364.025	7.72782137	1.08038930	6.64743207
364.050	7.72858121	1.08020725	6.64837396
364.075	7.72933450	1.08002527	6.64930923
364.100	7.73008163	1.07984314	6.65023849
364.125	7.73082284	1.07966065	6.65116220
364.150	7.73155820	1.07947766	6.65208055
364.175	7.73228746	1.07929407	6.65299339
364.200	7.73301012	1.07910982	6.65390029
364.225	7.73372563	1.07892497	6.65480066
364.250	7.73443355	1.07873969	6.65569386
364.275	7.73513355	1.07855425	6.65657930
364.300	7.73582529	1.07836887	6.65745642
364.325	7.73650839	1.07818369	6.65832469
364.350	7.73718237	1.07799882	6.65918355
364.375	7.73784729	1.07781433	6.66003296
364.400	7.73850341	1.07763028	6.66087314
364.425	7.73915097	1.07744668	6.66170430
364.450	7.73979005	1.07726341	6.66252664
364.475	7.74042056	1.07708021	6.66334036
364.500	7.74104232	1.07689672	6.66414560
364.525	7.74165514	1.07671260	6.66494254
364.550	7.74225886	1.07652756	6.66573130
364.575	7.74285334	1.07634135	6.66651198
364.600	7.74343850	1.07615377	6.66728473
364.625	7.74401443	1.07596466	6.66804977
364.650	7.74458144	1.07577393	6.66880750
364.675	7.74514013	1.07558168	6.66955846
364.700	7.74569133	1.07538807	6.67030326
364.725	7.74623566	1.07519330	6.67104236
364.750	7.74677349	1.07499751	6.67177598
364.775	7.74730382	1.07480073	6.67250309
364.800	7.74782498	1.07460296	6.67322201
364.825	7.74833513	1.07440411	6.67393102
364.850	7.74883265	1.07420405	6.67462860
364.875	7.74931639	1.07400259	6.67531380
364.900	7.74978574	1.07379955	6.67598619
364.925	7.75024055	1.07359475	6.67664579
364.950	7.75068088	1.07338816	6.67729272
364.975	7.75110684	1.07317986	6.67792698
365.000	7.75151826	1.07297001	6.67854825
365.025	7.75191459	1.07275873	6.67915587
365.050	7.75229490	1.07254607	6.67974883
365.075	7.75265804	1.07233202	6.68032602
365.100	7.75300296	1.07211654	6.68088642
365.125	7.75332885	1.07189959	6.68142926
365.150	7.75363523	1.07168111	6.68195412
365.175	7.75392203	1.07146109	6.68246093
365.200	7.75418949	1.07123950	6.68294999
365.225	7.75443817	1.07101633	6.68342184
365.250	7.75466885	1.07079155	6.68387730
365.275	7.75488254	1.07056516	6.68431738
365.300	7.75508038	1.07033713	6.68474325
365.325	7.75526357	1.07010742	6.68515615
365.350	7.75543328	1.06987601	6.68555727
365.375	7.75559056	1.06964285	6.68594772
365.400	7.75573626	1.06940790	6.68632837
365.425	7.75587099	1.06917113	6.68669987
365.450	7.75599516	1.06893253	6.68706263
365.475	7.75610974	1.06869210	6.68741764
365.500	7.75621507	1.06844983	6.68776524
365.525	7.75631217	1.06820573	6.68810644
365.550	7.75640151	1.06795978	6.68844173
365.575	7.75648353	1.06771194	6.68877159
365.600	7.75655870	1.06746220	6.68909650
365.625	7.75662750	1.06721056	6.68941694
365.650	7.75669022	1.06695691	6.68973331
365.675	7.75674715	1.06670125	6.69004591
365.700	7.75679978	1.06644376	6.69035603
365.725	7.75684882	1.06618473	6.69066409
365.750	7.75689439	1.06592446	6.69096993
365.775	7.75693633	1.06566315	6.69127317
365.800	7.75697433	1.06540101	6.69157332
365.825	7.75700798	1.06513815	6.69186983
365.850	7.75703681	1.06487470	6.69216211
365.875	7.75706077	1.06461072	6.69245005
365.900	7.75707970	1.06434625	6.69273345
365.925	7.75709323	1.06408129	6.69301194
365.950	7.75710098	1.06381581	6.69328517
365.975	7.75710191	1.06354980	6.69355211
366.000	7.75709470	1.06328315	6.69381155
366.025	7.75707830	1.06301580	6.69406250
366.050	7.75705207	1.06274774	6.69430434
366.075	7.75701569	1.06247892	6.69453677
366.100	7.75696902	1.06220927	6.69475976
366.125	7.75691203	1.06193870	6.69497333
366.150	7.75684471	1.06166714	6.69517756
366.175	7.75676704	1.06139457	6.69537247
366.200	7.75667897	1.06112098	6.69555799
366.225	7.75658032	1.06084639	6.69573394
366.250	7.75647140	1.06057084	6.69590056
366.275	7.75635207	1.06029439	6.69605768
366.300	7.75622226	1.06001709	6.69620517
366.325	7.75608212	1.05973901	6.69634311
366.350	7.75593200	1.05946021	6.69647179
366.375	7.75577242	1.05918070	6.69659172
366.400	7.75560401	1.05890039	6.69670362
366.425	7.75542744	1.05861910	6.69680834
366.450	7.75524378	1.05833655	6.69690723
366.475	7.75505384	1.05805246	6.69700138
366.500	7.75485825	1.05776664	6.69709160
366.525	7.75465746	1.05747901	6.69717845
366.550	7.75445166	1.05718957	6.69726209
366.575	7.75424086	1.05689838	6.69734248
366.600	7.75402484	1.05660550	6.69741934
366.625	7.75380323	1.05631094	6.69749230
366.650	7.75357553	1.05601456	6.69756098
366.675	7.75334120	1.05571616	6.69762505
366.700	7.75309979	1.05541552	6.69768427
366.725	7.75285092	1.05511242	6.69773850
366.750	7.75259437	1.05480665	6.69778772
366.775	7.75233003	1.05449807	6.69783196
366.800	7.75205793	1.05418665	6.69787127
366.825	7.75177824	1.05387253	6.69790571
366.850	7.75149125	1.05355597	6.69793528
366.875	7.75119728	1.05323732	6.69795996
366.900	7.75089669	1.05291683	6.69797986
366.925	7.75058996	1.05259472	6.69799524
366.950	7.75027764	1.05227113	6.69800651
366.975	7.74996033	1.05194622	6.69801410
367.000	7.74963838	1.05162018	6.69801820
367.025	7.74931165	1.05129322	6.69801843
367.050	7.74897939	1.05096560	6.69801379
367.075	7.74864044	1.05063760	6.69800285
367.100	7.74829380	1.05030946	6.69798434
367.125	7.74793890	1.04998131	6.69795759
367.150	7.74757569	1.04965309	6.69792260
367.175	7.74720448	1.04932456	6.69787992
367.200	7.74682580	1.04899549	6.69783031
367.225	7.74644036	1.04866570	6.69777466
367.250	7.74604896	1.04833515	6.69771381
367.275	7.74565229	1.04800385	6.69764845
367.300	7.74525093	1.04767180	6.69757914
367.325	7.74484478	1.04733896	6.69750581
367.350	7.74443282	1.04700516	6.69742767
367.375	7.74401350	1.04667005	6.69734345
367.400	7.74358518	1.04633327	6.69725190
367.425	7.74314668	1.04599464	6.69715204
367.450	7.74269741	1.04565419	6.69704322
367.475	7.74223716	1.04531212	6.69692505
367.500	7.74176581	1.04496863	6.69679718
367.525	7.74128312	1.04462390	6.69665922
367.550	7.74078867	1.04427800	6.69651067
367.575	7.74028186	1.04393100	6.69635085
367.600	7.73976202	1.04358296	6.69617905
367.625	7.73922859	1.04323396	6.69599463
367.650	7.73868143	1.04288411	6.69579731
367.675	7.73812105	1.04253353	6.69558752
367.700	7.73754868	1.04218235	6.69536633
367.725	7.73696584	1.04183068	6.69513517
367.750	7.73637390	1.04147864	6.69489526
367.775	7.73577369	1.04112632	6.69464737
367.800	7.73516556	1.04077379	6.69439177
367.825	7.73454955	1.04042112	6.69412843
367.850	7.73392555	1.04006834	6.69385721
367.875	7.73329341	1.03971549	6.69357792
367.900	7.73265297	1.03936258	6.69329039
367.925	7.73200409	1.03900960	6.69299449
367.950	7.73134666	1.03865653	6.69269013
367.975	7.73068064	1.03830332	6.69237732
368.000	7.73000595	1.03794985	6.69205610
368.025	7.72932259	1.03759595	6.69172664
368.050	7.72863068	1.03724147	6.69138921
368.075	7.72793036	1.03688618	6.69104417
368.100	7.72722189	1.03652985	6.69069204
368.125	7.72650566	1.03617225	6.69033342
368.150	7.72578224	1.03581325	6.68996899
368.175	7.72505221	1.03545283	6.68959937
368.200	7.72431602	1.03509100	6.68922502
368.225	7.72357395	1.03472778	6.68884617
368.250	7.72282602	1.03436322	6.68846280
368.275	7.72207205	1.03399735	6.68807470
368.300	7.72131169	1.03363020	6.68768150
368.325	7.72054453	1.03326177	6.68728276
368.350	7.71977014	1.03289206	6.68687807
368.375	7.71898817	1.03252109	6.68646709
368.400	7.71819834	1.03214885	6.68604949
368.425	7.71740039	1.03177540	6.68562499
368.450	7.71659407	1.03140083	6.68519324
368.475	7.71577914	1.03102528	6.68475386
368.500	7.71495541	1.03064892	6.68430649
368.525	7.71412271	1.03027194	6.68385077
368.550	7.71328097	1.02989451	6.68338646
368.575	7.71243011	1.02951676	6.68291336
368.600	7.71157010	1.02913876	6.68243134
368.625	7.71070084	1.02876052	6.68194033
368.650	7.70982226	1.02838198	6.68144028
368.675	7.70893429	1.02800306	6.68093123
368.700	7.70803693	1.02762361	6.68041332
368.725	7.70713019	1.02724336	6.67988683
368.750	7.70621412	1.02686195	6.67935217
368.775	7.70528891	1.02647904	6.67880987
368.800	7.70435490	1.02609437	6.67826052
368.825	7.70341249	1.02570779	6.67770471
368.850	7.70246212	1.02531914	6.67714298
368.875	7.70150418	1.02492831	6.67657586
368.900	7.70053898	1.02453520	6.67600378
368.925	7.69956679	1.02413975	6.67542704
368.950	7.69858802	1.02374199	6.67484603
368.975	7.69760312	1.02334206	6.67426105
369.000	7.69661248	1.02294016	6.67367232
369.025	7.69561644	1.02253647	6.67307996
369.050	7.69461518	1.02213111	6.67248406
369.075	7.69360882	1.02172414	6.67188468
369.100	7.69259738	1.02131553	6.67128185
369.125	7.69158085	1.02090526	6.67067559
369.150	7.69055914	1.02049322	6.67006592
369.175	7.68953214	1.02007934	6.66945281
369.200	7.68849981	1.01966358	6.66883623
369.225	7.68746219	1.01924602	6.66821616
369.250	7.68641950	1.01882692	6.66759258
369.275	7.68537205	1.01840655	6.66696550
369.300	7.68432011	1.01798514	6.66633497
369.325	7.68326397	1.01756282	6.66570115
369.350	7.68220394	1.01713967	6.66506427
369.375	7.68114042	1.01671571	6.66442471
369.400	7.68007391	1.01629095	6.66378296
369.425	7.67900501	1.01586541	6.66313959
369.450	7.67793428	1.01543913	6.66249515
369.475	7.67686205	1.01501217	6.66184989
369.500	7.67578813	1.01458457	6.66120356
369.525	7.67471166	1.01415640	6.66055526
369.550	7.67363136	1.01372763	6.65990373
369.575	7.67254591	1.01329817	6.65924774
369.600	7.67145427	1.01286783	6.65858644
369.625	7.67035578	1.01243636	6.65791942
369.650	7.66925010	1.01200353	6.65724656
369.675	7.66813711	1.01156920	6.65656791
369.700	7.66701680	1.01113326	6.65588354
369.725	7.66588915	1.01069560	6.65519355
369.750	7.66475401	1.01025601	6.65449800
369.775	7.66361107	1.00981413	6.65379695
369.800	7.66245997	1.00936952	6.65309045
369.825	7.66130037	1.00892179	6.65237858
369.850	7.66013205	1.00847065	6.65166141
369.875	7.65895492	1.00801587	6.65093905
369.900	7.65776897	1.00755733	6.65021163
369.925	7.65657430	1.00709504	6.64947926
369.950	7.65537115	1.00662915	6.64874200
369.975	7.65415965	1.00616004	6.64799961
370.000	7.65294016	1.00568818	6.64725197
370.025	7.65171302	1.00521405	6.64649898
370.050	7.65047846	1.00473801	6.64574045
370.075	7.64923657	1.00426036	6.64497622
370.100	7.64798744	1.00378132	6.64420612
370.125	7.64673115	1.00330103	6.64343011
370.150	7.64546781	1.00281953	6.64264827
370.175	7.64419760	1.00233671	6.64186089
370.200	7.64292082	1.00185238	6.64106844
370.225	7.64163801	1.00136633	6.64027168
370.250	7.64035000	1.00087844	6.63947156
370.275	7.63905794	1.00038875	6.63866920
370.300	7.63776321	0.99989745	6.63786576
370.325	7.63646722	0.99940486	6.63706236
370.350	7.63517179	0.99891127	6.63626052
370.375	7.63387833	0.99841688	6.63546145
370.400	7.63258708	0.99792168	6.63466540
370.425	7.63129704	0.99742555	6.63387149
370.450	7.63000635	0.99692830	6.63307805
370.475	7.62871355	0.99642977	6.63228378
370.500	7.62741783	0.99592989	6.63148794
370.525	7.62611900	0.99542865	6.63069035
370.550	7.62481723	0.99492607	6.62989116
370.575	7.62351297	0.99442223	6.62909074
370.600	7.62220670	0.99391721	6.62828949
370.625	7.62089887	0.99341110	6.62748777
370.650	7.61958908	0.99290402	6.62668506
370.675	7.61827684	0.99239603	6.62588081
370.700	7.61696154	0.99188724	6.62507430
370.725	7.61564262	0.99137770	6.62426491
370.750	7.61431963	0.99086749	6.62345214
370.775	7.61299224	0.99035664	6.62263560
370.800	7.61166028	0.98984521	6.62181506
370.825	7.61032371	0.98933325	6.62099046
370.850	7.60898255	0.98882081	6.62016174
370.875	7.60763662	0.98830793	6.61932869
370.900	7.60628534	0.98779468	6.61849066
370.925	7.60492768	0.98728114	6.61764654
370.950	7.60356233	0.98676736	6.61679497
370.975	7.60218820	0.98625341	6.61593479
371.000	7.60080480	0.98573931	6.61506549
371.025	7.59941259	0.98522524	6.61418736
371.050	7.59801275	0.98471137	6.61330138
371.075	7.59660679	0.98419785	6.61240895
371.100	7.59519613	0.98368473	6.61151140
371.125	7.59378185	0.98317206	6.61060978
371.150	7.59236465	0.98265990	6.60970475
371.175	7.59094496	0.98214837	6.60879659
371.200	7.58952305	0.98163772	6.60788533
371.225	7.58809910	0.98112828	6.60697083
371.250	7.58667304	0.98062023	6.60605281
371.275	7.58524442	0.98011348	6.60513094
371.300	7.58381244	0.97960761	6.60420484
371.325	7.58237623	0.97910215	6.60327408
371.350	7.58093501	0.97859677	6.60233824
371.375	7.57948817	0.97809129	6.60139688
371.400	7.57803514	0.97758562	6.60044952
371.425	7.57657526	0.97707958	6.59949568
371.450	7.57510798	0.97657296	6.59853503
371.475	7.57363274	0.97606549	6.59756725
371.500	7.57214893	0.97555700	6.59659193
371.525	7.57065511	0.97504734	6.59560778
371.550	7.56914980	0.97453645	6.59461335
371.575	7.56763200	0.97402438	6.59360762
371.600	7.56610143	0.97351126	6.59259017
371.625	7.56455851	0.97299730	6.59156122
371.650	7.56300414	0.97248267	6.59052147
371.675	7.56143941	0.97196751	6.58947190
371.700	7.55986536	0.97145188	6.58841347
371.725	7.55828277	0.97093582	6.58734694
371.750	7.55669202	0.97041934	6.58627268
371.775	7.55509303	0.96990242	6.58519060
371.800	7.55348536	0.96938510	6.58410026
371.825	7.55186831	0.96886740	6.58300091
371.850	7.55024114	0.96834934	6.58189180
371.875	7.54860335	0.96783096	6.58077239
371.900	7.54695485	0.96731228	6.57964257
371.925	7.54529603	0.96679329	6.57850274
371.950	7.54362762	0.96627399	6.57735362
