302.550	6.43604756	0.91643750	5.51961006
302.575	6.43909707	0.91666721	5.52242986
302.600	6.44213897	0.91689762	5.52524135
302.625	6.44517325	0.91712889	5.52804436
302.650	6.44820011	0.91736123	5.53083888
302.675	6.45121988	0.91759489	5.53362499
302.700	6.45423287	0.91783003	5.53640284
302.725	6.45723923	0.91806664	5.53917259
302.750	6.46023879	0.91830440	5.54193439
302.775	6.46323122	0.91854286	5.54468836
302.800	6.46621604	0.91878146	5.54743458
302.825	6.46919277	0.91901974	5.55017303
302.850	6.47216117	0.91925754	5.55290363
302.875	6.47512108	0.91949487	5.55562621
302.900	6.47807227	0.91973170	5.55834056
302.925	6.48101435	0.91996786	5.56104649
302.950	6.48394679	0.92020297	5.56374382
302.975	6.48686902	0.92043660	5.56643242
303.000	6.48978047	0.92066827	5.56911220
303.025	6.49268076	0.92089764	5.57178312
303.050	6.49556966	0.92112449	5.57444517
303.075	6.49844708	0.92134870	5.57709838
303.100	6.50131309	0.92157028	5.57974281
303.125	6.50416797	0.92178944	5.58237853
303.150	6.50701212	0.92200651	5.58500560
303.175	6.50984588	0.92222180	5.58762408
303.200	6.51266945	0.92243551	5.59023395
303.225	6.51548282	0.92264773	5.59283509
303.250	6.51828594	0.92285862	5.59542732
303.275	6.52107883	0.92306848	5.59801034
303.300	6.52386161	0.92327776	5.60058385
303.325	6.52663447	0.92348688	5.60314759
303.350	6.52939770	0.92369618	5.60570152
303.375	6.53215176	0.92390584	5.60824592
303.400	6.53489741	0.92411600	5.61078141
303.425	6.53763552	0.92432671	5.61330881
303.450	6.54036700	0.92453800	5.61582900
303.475	6.54309256	0.92474987	5.61834269
303.500	6.54581256	0.92496219	5.62085037
303.525	6.54852695	0.92517475	5.62335220
303.550	6.55123658	0.92538727	5.62584931
303.575	6.55394217	0.92559947	5.62834271
303.600	6.55664388	0.92581114	5.63083273
303.625	6.55934117	0.92602220	5.63331897
303.650	6.56203295	0.92623261	5.63580035
303.675	6.56471771	0.92644233	5.63827538
303.700	6.56739377	0.92665122	5.64074255
303.725	6.57005991	0.92685907	5.64320085
303.750	6.57271599	0.92706564	5.64565035
303.775	6.57536319	0.92727074	5.64809245
303.800	6.57800348	0.92747421	5.65052927
303.825	6.58063880	0.92767586	5.65296294
303.850	6.58327058	0.92787546	5.65539512
303.875	6.58589946	0.92807272	5.65782675
303.900	6.58852551	0.92826735	5.66025817
303.925	6.59114883	0.92845915	5.66268968
303.950	6.59376938	0.92864815	5.66512124
303.975	6.59638724	0.92883462	5.66755263
304.000	6.59900257	0.92901894	5.66998363
304.025	6.60161539	0.92920144	5.67241395
304.050	6.60422552	0.92938229	5.67484323
304.075	6.60683252	0.92956152	5.67727100
304.100	6.60943581	0.92973914	5.67969666
304.125	6.61203473	0.92991514	5.68211959
304.150	6.61462859	0.93008952	5.68453907
304.175	6.61721672	0.93026226	5.68695446
304.200	6.61979848	0.93043334	5.68936514
304.225	6.62237340	0.93060276	5.69177064
304.250	6.62494117	0.93077055	5.69417063
304.275	6.62750158	0.93093667	5.69656491
304.300	6.63005430	0.93110091	5.69895340
304.325	6.63259883	0.93126289	5.70133593
304.350	6.63513463	0.93142234	5.70371229
304.375	6.63766145	0.93157913	5.70608232
304.400	6.64017966	0.93173332	5.70844634
304.425	6.64269042	0.93188497	5.71080545
304.450	6.64519549	0.93203406	5.71316143
304.475	6.64769655	0.93218057	5.71551598
304.500	6.65019466	0.93232464	5.71787002
304.525	6.65269016	0.93246663	5.72022353
304.550	6.65518301	0.93260706	5.72257595
304.575	6.65767308	0.93274645	5.72492663
304.600	6.66016032	0.93288517	5.72727515
304.625	6.66264473	0.93302348	5.72962125
304.650	6.66512621	0.93316134	5.73196487
304.675	6.66760486	0.93329859	5.73430626
304.700	6.67008128	0.93343515	5.73664613
304.725	6.67255659	0.93357101	5.73898559
304.750	6.67503119	0.93370621	5.74132498
304.775	6.67750498	0.93384086	5.74366412
304.800	6.67997748	0.93397504	5.74600245
304.825	6.68244805	0.93410884	5.74833921
304.850	6.68491594	0.93424232	5.75067362
304.875	6.68738049	0.93437550	5.75300498
304.900	6.68984113	0.93450838	5.75533276
304.925	6.69229744	0.93464090	5.75765654
304.950	6.69474906	0.93477301	5.75997605
304.975	6.69719599	0.93490495	5.76229105
305.000	6.69963832	0.93503700	5.76460132
305.025	6.70207599	0.93516942	5.76690657
305.050	6.70450875	0.93530235	5.76920640
305.075	6.70693615	0.93543579	5.77150037
305.100	6.70935763	0.93556950	5.77378813
305.125	6.71177312	0.93570309	5.77607003
305.150	6.71418287	0.93583603	5.77834684
305.175	6.71658710	0.93596775	5.78061935
305.200	6.71898579	0.93609776	5.78288803
305.225	6.72137872	0.93622572	5.78515299
305.250	6.72376561	0.93635154	5.78741407
305.275	6.72614632	0.93647532	5.78967100
305.300	6.72852096	0.93659743	5.79192353
305.325	6.73088980	0.93671831	5.79417150
305.350	6.73325319	0.93683832	5.79641487
305.375	6.73561146	0.93695771	5.79865374
305.400	6.73796502	0.93707663	5.80088840
305.425	6.74031450	0.93719516	5.80311935
305.450	6.74266072	0.93731343	5.80534729
305.475	6.74500467	0.93743157	5.80757310
305.500	6.74734662	0.93754976	5.80979687
305.525	6.74968708	0.93766817	5.81201891
305.550	6.75202618	0.93778696	5.81423923
305.575	6.75436366	0.93790619	5.81645748
305.600	6.75669874	0.93802579	5.81867295
305.625	6.75903080	0.93814563	5.82088517
305.650	6.76135960	0.93826554	5.82309407
305.675	6.76368546	0.93838544	5.82530002
305.700	6.76600915	0.93850533	5.82750382
305.725	6.76833178	0.93862521	5.82970657
305.750	6.77065458	0.93874515	5.83190943
305.775	6.77297871	0.93886521	5.83411350
305.800	6.77530505	0.93898544	5.83631962
305.825	6.77763412	0.93910586	5.83852825
305.850	6.77996603	0.93922650	5.84073953
305.875	6.78230064	0.93934733	5.84295331
305.900	6.78463818	0.93946830	5.84516988
305.925	6.78697902	0.93958933	5.84738969
305.950	6.78932348	0.93971030	5.84961319
305.975	6.79167181	0.93983107	5.85184074
306.000	6.79402422	0.93995152	5.85407270
306.025	6.79638089	0.94007154	5.85630935
306.050	6.79874186	0.94019106	5.85855079
306.075	6.80110653	0.94031007	5.86079645
306.100	6.80347374	0.94042860	5.86304514
306.125	6.80584202	0.94054673	5.86529529
306.150	6.80820986	0.94066453	5.86754533
306.175	6.81057606	0.94078202	5.86979403
306.200	6.81293972	0.94089904	5.87204068
306.225	6.81530030	0.94101526	5.87428503
306.250	6.81765753	0.94113032	5.87652721
306.275	6.82001144	0.94124386	5.87876757
306.300	6.82236215	0.94135564	5.88100651
306.325	6.82470964	0.94146540	5.88324424
306.350	6.82705352	0.94157294	5.88548058
306.375	6.82939293	0.94167811	5.88771482
306.400	6.83172667	0.94178086	5.88994581
306.425	6.83405332	0.94188116	5.89217216
306.450	6.83637144	0.94197897	5.89439247
306.475	6.83867980	0.94207427	5.89660554
306.500	6.84097769	0.94216720	5.89881049
306.525	6.84326503	0.94225817	5.90100686
306.550	6.84554232	0.94234768	5.90319464
306.575	6.84781039	0.94243615	5.90537424
306.600	6.85007017	0.94252385	5.90754632
306.625	6.85232244	0.94261091	5.90971153
306.650	6.85456775	0.94269742	5.91187034
306.675	6.85680634	0.94278344	5.91402290
306.700	6.85903818	0.94286906	5.91616912
306.725	6.86126309	0.94295441	5.91830868
306.750	6.86348082	0.94303966	5.92044116
306.775	6.86569116	0.94312500	5.92256617
306.800	6.86789377	0.94321061	5.92468317
306.825	6.87008831	0.94329664	5.92679167
306.850	6.87227450	0.94338320	5.92889131
306.875	6.87445203	0.94347025	5.93098178
306.900	6.87662055	0.94355775	5.93306279
306.925	6.87877966	0.94364563	5.93513403
306.950	6.88092900	0.94373384	5.93719516
306.975	6.88306828	0.94382240	5.93924588
307.000	6.88519721	0.94391124	5.94128597
307.025	6.88731551	0.94400026	5.94331526
307.050	6.88942289	0.94408924	5.94533365
307.075	6.89151903	0.94417795	5.94734108
307.100	6.89360374	0.94426631	5.94933742
307.125	6.89567675	0.94435441	5.95132234
307.150	6.89773781	0.94444247	5.95329534
307.175	6.89978654	0.94453068	5.95525586
307.200	6.90182229	0.94461921	5.95720308
307.225	6.90384429	0.94470818	5.95913611
307.250	6.90585099	0.94479769	5.96105330
307.275	6.90784063	0.94488778	5.96295285
307.300	6.90981175	0.94497849	5.96483326
307.325	6.91176340	0.94506970	5.96669370
307.350	6.91369523	0.94516119	5.96853404
307.375	6.91560734	0.94525263	5.97035471
307.400	6.91749945	0.94534367	5.97215577
307.425	6.91937111	0.94543414	5.97393697
307.450	6.92122237	0.94552404	5.97569834
307.475	6.92305358	0.94561353	5.97744005
307.500	6.92486519	0.94570291	5.97916228
307.525	6.92665772	0.94579248	5.98086523
307.550	6.92843168	0.94588247	5.98254920
307.575	6.93018757	0.94597305	5.98421452
307.600	6.93192593	0.94606432	5.98586161
307.625	6.93364723	0.94615638	5.98749085
307.650	6.93535176	0.94624933	5.98910243
307.675	6.93703956	0.94634326	5.99069630
307.700	6.93871055	0.94643825	5.99227231
307.725	6.94036485	0.94653424	5.99383061
307.750	6.94200311	0.94663104	5.99537206
307.775	6.94362644	0.94672838	5.99689806
307.800	6.94523606	0.94682603	5.99841002
307.825	6.94683313	0.94692392	5.99990921
307.850	6.94841881	0.94702199	6.00139682
307.875	6.94999422	0.94712020	6.00287402
307.900	6.95156017	0.94721842	6.00434175
307.925	6.95311696	0.94731648	6.00580048
307.950	6.95466433	0.94741418	6.00725015
307.975	6.95620165	0.94751136	6.00869029
308.000	6.95772804	0.94760788	6.01012016
308.025	6.95924242	0.94770361	6.01153881
308.050	6.96074365	0.94779849	6.01294516
308.075	6.96223077	0.94789250	6.01433827
308.100	6.96370349	0.94798575	6.01571774
308.125	6.96516250	0.94807847	6.01708404
308.150	6.96660938	0.94817089	6.01843849
308.175	6.96804603	0.94826325	6.01978278
308.200	6.96947414	0.94835572	6.02111841
308.225	6.97089491	0.94844847	6.02244644
308.250	6.97230904	0.94854164	6.02376741
308.275	6.97371672	0.94863534	6.02508138
308.300	6.97511771	0.94872963	6.02638807
308.325	6.97651144	0.94882449	6.02768695
308.350	6.97789720	0.94891980	6.02897740
308.375	6.97927423	0.94901534	6.03025889
308.400	6.98064183	0.94911083	6.03153100
308.425	6.98199938	0.94920590	6.03279347
308.450	6.98334631	0.94930019	6.03404612
308.475	6.98468220	0.94939337	6.03528883
308.500	6.98600678	0.94948518	6.03652160
308.525	6.98731978	0.94957536	6.03774442
308.550	6.98862104	0.94966375	6.03895729
308.575	6.98991051	0.94975029	6.04016022
308.600	6.99118832	0.94983511	6.04135321
308.625	6.99245474	0.94991844	6.04253630
308.650	6.99371006	0.95000061	6.04370945
308.675	6.99495441	0.95008192	6.04487248
308.700	6.99618767	0.95016260	6.04602508
308.725	6.99740964	0.95024276	6.04716688
308.750	6.99862023	0.95032251	6.04829772
308.775	6.99981982	0.95040189	6.04941792
308.800	7.00100935	0.95048097	6.05052838
308.825	7.00219062	0.95055981	6.05163080
308.850	7.00336566	0.95063852	6.05272715
308.875	7.00453644	0.95071718	6.05381926
308.900	7.00570463	0.95079591	6.05490872
308.925	7.00687157	0.95087474	6.05599683
308.950	7.00803823	0.95095363	6.05708460
308.975	7.00920523	0.95103243	6.05817280
309.000	7.01037260	0.95111093	6.05926167
309.025	7.01154018	0.95118896	6.06035122
309.050	7.01270788	0.95126639	6.06144148
309.075	7.01387541	0.95134318	6.06253223
309.100	7.01504228	0.95141931	6.06362298
309.125	7.01620749	0.95149481	6.06471268
309.150	7.01736926	0.95156973	6.06579952
309.175	7.01852606	0.95164414	6.06688192
309.200	7.01967690	0.95171809	6.06795881
309.225	7.02082126	0.95179165	6.06902961
309.250	7.02195888	0.95186485	6.07009402
309.275	7.02308950	0.95193766	6.07115184
309.300	7.02421269	0.95201000	6.07220269
309.325	7.02532781	0.95208181	6.07324599
309.350	7.02643401	0.95215308	6.07428094
309.375	7.02753038	0.95222383	6.07530655
309.400	7.02861599	0.95229416	6.07632183
309.425	7.02969010	0.95236418	6.07732591
309.450	7.03075222	0.95243395	6.07831827
309.475	7.03180223	0.95250344	6.07929879
309.500	7.03284028	0.95257248	6.08026780
309.525	7.03386654	0.95264065	6.08122589
309.550	7.03488121	0.95270752	6.08217368
309.575	7.03588446	0.95277281	6.08311165
309.600	7.03687640	0.95283633	6.08404007
309.625	7.03785699	0.95289801	6.08495898
309.650	7.03882611	0.95295790	6.08586821
309.675	7.03978356	0.95301618	6.08676738
309.700	7.04072889	0.95307306	6.08765584
309.725	7.04166147	0.95312878	6.08853269
309.750	7.04258057	0.95318360	6.08939696
309.775	7.04348568	0.95323769	6.09024799
309.800	7.04437687	0.95329103	6.09108584
309.825	7.04525488	0.95334351	6.09191137
309.850	7.04612090	0.95339502	6.09272588
309.875	7.04697620	0.95344557	6.09353063
309.900	7.04782193	0.95349530	6.09432663
309.925	7.04865903	0.95354449	6.09511454
309.950	7.04948808	0.95359338	6.09589471
309.975	7.05030935	0.95364218	6.09666717
310.000	7.05112285	0.95369118	6.09743167
310.025	7.05192838	0.95374066	6.09818772
310.050	7.05272532	0.95379078	6.09893454
310.075	7.05351250	0.95384132	6.09967119
310.100	7.05428820	0.95389167	6.10039653
310.125	7.05505051	0.95394105	6.10110946
310.150	7.05579798	0.95398882	6.10180916
310.175	7.05652994	0.95403455	6.10249539
310.200	7.05724662	0.95407809	6.10316853
310.225	7.05794873	0.95411939	6.10382934
310.250	7.05863709	0.95415847	6.10447862
310.275	7.05931226	0.95419528	6.10511698
310.300	7.05997457	0.95422977	6.10574480
310.325	7.06062424	0.95426196	6.10636228
310.350	7.06126160	0.95429203	6.10696957
310.375	7.06188714	0.95432040	6.10756675
310.400	7.06250136	0.95434750	6.10815387
310.425	7.06310461	0.95437364	6.10873097
310.450	7.06369701	0.95439895	6.10929806
310.475	7.06427853	0.95442342	6.10985511
310.500	7.06484903	0.95444697	6.11040206
310.525	7.06540838	0.95446957	6.11093881
310.550	7.06595607	0.95449120	6.11146488
310.575	7.06649149	0.95451186	6.11197963
310.600	7.06701407	0.95453156	6.11248251
310.625	7.06752347	0.95455036	6.11297312
310.650	7.06801955	0.95456830	6.11345124
310.675	7.06850231	0.95458550	6.11391681
310.700	7.06897178	0.95460201	6.11436977
310.725	7.06942794	0.95461790	6.11481004
310.750	7.06987064	0.95463315	6.11523749
310.775	7.07029964	0.95464762	6.11565202
310.800	7.07071471	0.95466116	6.11605355
310.825	7.07111560	0.95467357	6.11644203
310.850	7.07150216	0.95468474	6.11681743
310.875	7.07187430	0.95469465	6.11717965
310.900	7.07223198	0.95470348	6.11752850
310.925	7.07257516	0.95471152	6.11786364
310.950	7.07290378	0.95471915	6.11818462
310.975	7.07321780	0.95472674	6.11849106
311.000	7.07351729	0.95473453	6.11878277
311.025	7.07380239	0.95474255	6.11905984
311.050	7.07407321	0.95475054	6.11932267
311.075	7.07432895	0.95475803	6.11957092
311.100	7.07456930	0.95476460	6.11980470
311.125	7.07479420	0.95477003	6.12002417
311.150	7.07500395	0.95477423	6.12022972
311.175	7.07519920	0.95477722	6.12042198
311.200	7.07538096	0.95477916	6.12060180
311.225	7.07555051	0.95478039	6.12077012
311.250	7.07570820	0.95478129	6.12092691
311.275	7.07585414	0.95478220	6.12107193
311.300	7.07598842	0.95478337	6.12120505
311.325	7.07611107	0.95478495	6.12132612
311.350	7.07622134	0.95478703	6.12143431
311.375	7.07631839	0.95478967	6.12152872
311.400	7.07640135	0.95479301	6.12160834
311.425	7.07646969	0.95479718	6.12167251
311.450	7.07652339	0.95480229	6.12172111
311.475	7.07656305	0.95480839	6.12175466
311.500	7.07658938	0.95481543	6.12177395
311.525	7.07660292	0.95482320	6.12177972
311.550	7.07660390	0.95483131	6.12177259
311.575	7.07659248	0.95483934	6.12175315
311.600	7.07656894	0.95484684	6.12172211
311.625	7.07653392	0.95485358	6.12168035
311.650	7.07648834	0.95485950	6.12162884
311.675	7.07643312	0.95486465	6.12156847
311.700	7.07636897	0.95486909	6.12149987
311.725	7.07629628	0.95487288	6.12142340
311.750	7.07621554	0.95487610	6.12133944
311.775	7.07612711	0.95487879	6.12124831
311.800	7.07603112	0.95488103	6.12115009
311.825	7.07592748	0.95488284	6.12104464
311.850	7.07581588	0.95488421	6.12093167
311.875	7.07569589	0.95488508	6.12081081
311.900	7.07556741	0.95488535	6.12068207
311.925	7.07543028	0.95488484	6.12054544
311.950	7.07528417	0.95488340	6.12040077
311.975	7.07512894	0.95488099	6.12024795
312.000	7.07496472	0.95487768	6.12008705
312.025	7.07479211	0.95487368	6.11991843
312.050	7.07461220	0.95486921	6.11974299
312.075	7.07442676	0.95486442	6.11956234
312.100	7.07423780	0.95485936	6.11937844
312.125	7.07404706	0.95485400	6.11919305
312.150	7.07385566	0.95484831	6.11900735
312.175	7.07366411	0.95484228	6.11882183
312.200	7.07347248	0.95483602	6.11863646
312.225	7.07328074	0.95482984	6.11845090
312.250	7.07308877	0.95482418	6.11826459
312.275	7.07289630	0.95481942	6.11807687
312.300	7.07270286	0.95481583	6.11788703
312.325	7.07250783	0.95481350	6.11769433
312.350	7.07231038	0.95481246	6.11749792
312.375	7.07210962	0.95481261	6.11729701
312.400	7.07190478	0.95481385	6.11709093
312.425	7.07169527	0.95481603	6.11687925
312.450	7.07148080	0.95481905	6.11666175
312.475	7.07126145	0.95482297	6.11643848
312.500	7.07103770	0.95482799	6.11620972
312.525	7.07081039	0.95483441	6.11597598
312.550	7.07058056	0.95484255	6.11573801
312.575	7.07034936	0.95485275	6.11549661
312.600	7.07011790	0.95486537	6.11525253
312.625	7.06988690	0.95488073	6.11500617
312.650	7.06965638	0.95489903	6.11475735
312.675	7.06942563	0.95492036	6.11450527
312.700	7.06919358	0.95494476	6.11424881
312.725	7.06895920	0.95497224	6.11398696
312.750	7.06872183	0.95500269	6.11371914
312.775	7.06848111	0.95503586	6.11344525
312.800	7.06823693	0.95507137	6.11316556
312.825	7.06798929	0.95510880	6.11288049
312.850	7.06773822	0.95514785	6.11259037
312.875	7.06748364	0.95518829	6.11229535
312.900	7.06722534	0.95523002	6.11199532
312.925	7.06696346	0.95527291	6.11169055
312.950	7.06669778	0.95531691	6.11138087
312.975	7.06642798	0.95536196	6.11106602
313.000	7.06615378	0.95540804	6.11074574
313.025	7.06587499	0.95545514	6.11041984
313.050	7.06559146	0.95550327	6.11008819
313.075	7.06530303	0.95555237	6.10975066
313.100	7.06500932	0.95560234	6.10940698
313.125	7.06470974	0.95565292	6.10905683
313.150	7.06440356	0.95570371	6.10869985
313.175	7.06409001	0.95575430	6.10833572
313.200	7.06376853	0.95580434	6.10796419
313.225	7.06343872	0.95585363	6.10758509
313.250	7.06310041	0.95590199	6.10719841
313.275	7.06275349	0.95594921	6.10680427
313.300	7.06239796	0.95599507	6.10640289
313.325	7.06203392	0.95603941	6.10599451
313.350	7.06166147	0.95608219	6.10557928
313.375	7.06128060	0.95612341	6.10515719
313.400	7.06089101	0.95616299	6.10472802
313.425	7.06049216	0.95620079	6.10429137
313.450	7.06008326	0.95623656	6.10384670
313.475	7.05966351	0.95627007	6.10339344
313.500	7.05923215	0.95630118	6.10293097
313.525	7.05878861	0.95632989	6.10245872
313.550	7.05833244	0.95635634	6.10197610
313.575	7.05786329	0.95638071	6.10148258
313.600	7.05738076	0.95640310	6.10097765
313.625	7.05688444	0.95642354	6.10046090
313.650	7.05637400	0.95644198	6.09993202
313.675	7.05584921	0.95645831	6.09939090
313.700	7.05531000	0.95647234	6.09883766
313.725	7.05475653	0.95648384	6.09827269
313.750	7.05418917	0.95649254	6.09769662
313.775	7.05360855	0.95649822	6.09711033
313.800	7.05301557	0.95650079	6.09651478
313.825	7.05241126	0.95650036	6.09591090
313.850	7.05179668	0.95649721	6.09529947
313.875	7.05117271	0.95649166	6.09468105
313.900	7.05053991	0.95648394	6.09405598
313.925	7.04989854	0.95647411	6.09342443
313.950	7.04924868	0.95646221	6.09278647
313.975	7.04859048	0.95644835	6.09214213
314.000	7.04792425	0.95643275	6.09149150
314.025	7.04725038	0.95641562	6.09083477
314.050	7.04656934	0.95639708	6.09017226
314.075	7.04588153	0.95637715	6.08950438
314.100	7.04518727	0.95635576	6.08883151
314.125	7.04448682	0.95633287	6.08815395
314.150	7.04378038	0.95630847	6.08747191
314.175	7.04306810	0.95628263	6.08678547
314.200	7.04235000	0.95625543	6.08609457
314.225	7.04162591	0.95622685	6.08539906
314.250	7.04089559	0.95619691	6.08469869
314.275	7.04015890	0.95616575	6.08399315
314.300	7.03941591	0.95613377	6.08328214
314.325	7.03866693	0.95610155	6.08256538
314.350	7.03791228	0.95606967	6.08184261
314.375	7.03715219	0.95603862	6.08111358
314.400	7.03638667	0.95600864	6.08037803
314.425	7.03561546	0.95597977	6.07963569
314.450	7.03483801	0.95595179	6.07888622
314.475	7.03405367	0.95592434	6.07812933
314.500	7.03326180	0.95589704	6.07736476
314.525	7.03246195	0.95586965	6.07659230
314.550	7.03165386	0.95584205	6.07581182
314.575	7.03083741	0.95581422	6.07502319
314.600	7.03001261	0.95578628	6.07422633
314.625	7.02917945	0.95575822	6.07342123
314.650	7.02833779	0.95572984	6.07260795
314.675	7.02748746	0.95570079	6.07178667
314.700	7.02662837	0.95567072	6.07095765
314.725	7.02576060	0.95563938	6.07012123
314.750	7.02488447	0.95560664	6.06927783
314.775	7.02400058	0.95557263	6.06842795
314.800	7.02310985	0.95553766	6.06757219
314.825	7.02221340	0.95550219	6.06671122
314.850	7.02131246	0.95546664	6.06584582
314.875	7.02040793	0.95543138	6.06497656
314.900	7.01950049	0.95539668	6.06410381
314.925	7.01859053	0.95536280	6.06322773
314.950	7.01767822	0.95532992	6.06234830
314.975	7.01676349	0.95529815	6.06146533
315.000	7.01584611	0.95526748	6.06057862
315.025	7.01492584	0.95523781	6.05968803
315.050	7.01400255	0.95520902	6.05879352
315.075	7.01307623	0.95518111	6.05789513
315.100	7.01214701	0.95515410	6.05699292
315.125	7.01121497	0.95512806	6.05608690
315.150	7.01028003	0.95510304	6.05517699
315.175	7.00934179	0.95507893	6.05426286
315.200	7.00839943	0.95505553	6.05334390
315.225	7.00745174	0.95503256	6.05241917
315.250	7.00649720	0.95500972	6.05148748
315.275	7.00553424	0.95498675	6.05054750
315.300	7.00456152	0.95496346	6.04959806
315.325	7.00357792	0.95493974	6.04863819
315.350	7.00258264	0.95491551	6.04766713
315.375	7.00157531	0.95489078	6.04668453
315.400	7.00055614	0.95486559	6.04569054
315.425	6.99952581	0.95484001	6.04468581
315.450	6.99848527	0.95481404	6.04367123
315.475	6.99743534	0.95478765	6.04264769
315.500	6.99637665	0.95476079	6.04161586
315.525	6.99530969	0.95473345	6.04057624
315.550	6.99423491	0.95470568	6.03952924
315.575	6.99315280	0.95467753	6.03847528
315.600	6.99206393	0.95464906	6.03741487
315.625	6.99096897	0.95462033	6.03634864
315.650	6.98986872	0.95459137	6.03527735
315.675	6.98876407	0.95456225	6.03420182
315.700	6.98765595	0.95453300	6.03312294
315.725	6.98654529	0.95450368	6.03204161
315.750	6.98543302	0.95447434	6.03095868
315.775	6.98432000	0.95444503	6.02987497
315.800	6.98320705	0.95441581	6.02879124
315.825	6.98209491	0.95438672	6.02770818
315.850	6.98098424	0.95435781	6.02662643
315.875	6.97987562	0.95432922	6.02554641
315.900	6.97876948	0.95430112	6.02446836
315.925	6.97766599	0.95427369	6.02339230
315.950	6.97656508	0.95424703	6.02231805
315.975	6.97546652	0.95422121	6.02124532
316.000	6.97436995	0.95419622	6.02017374
316.025	6.97327494	0.95417205	6.01910289
316.050	6.97218099	0.95414869	6.01803229
316.075	6.97108757	0.95412615	6.01696143
316.100	6.96999426	0.95410452	6.01588974
316.125	6.96890087	0.95408404	6.01481683
316.150	6.96780742	0.95406500	6.01374242
316.175	6.96671401	0.95404760	6.01266641
316.200	6.96562062	0.95403183	6.01158879
316.225	6.96452722	0.95401752	6.01050971
316.250	6.96343388	0.95400447	6.00942941
316.275	6.96234062	0.95399252	6.00834810
316.300	6.96124750	0.95398146	6.00726604
316.325	6.96015450	0.95397104	6.00618345
316.350	6.95906155	0.95396100	6.00510055
316.375	6.95796862	0.95395114	6.00401749
316.400	6.95687570	0.95394131	6.00293439
316.425	6.95578282	0.95393146	6.00185135
316.450	6.95469008	0.95392161	6.00076847
316.475	6.95359762	0.95391178	5.99968584
316.500	6.95250559	0.95390199	5.99860360
316.525	6.95141415	0.95389224	5.99752192
316.550	6.95032354	0.95388251	5.99644103
316.575	6.94923403	0.95387279	5.99536125
316.600	6.94814610	0.95386308	5.99428302
316.625	6.94706037	0.95385345	5.99320692
316.650	6.94597765	0.95384396	5.99213369
316.675	6.94489887	0.95383468	5.99106419
316.700	6.94382508	0.95382565	5.98999943
316.725	6.94275743	0.95381692	5.98894051
316.750	6.94169697	0.95380850	5.98788847
316.775	6.94064446	0.95380042	5.98684404
316.800	6.93960004	0.95379269	5.98580735
316.825	6.93856300	0.95378532	5.98477768
316.850	6.93753192	0.95377829	5.98375363
316.875	6.93650523	0.95377158	5.98273365
316.900	6.93548171	0.95376517	5.98171654
316.925	6.93446072	0.95375903	5.98070169
316.950	6.93344207	0.95375313	5.97968894
316.975	6.93242587	0.95374746	5.97867841
317.000	6.93141237	0.95374207	5.97767030
317.025	6.93040178	0.95373706	5.97666472
317.050	6.92939414	0.95373250	5.97566164
317.075	6.92838917	0.95372839	5.97466078
317.100	6.92738624	0.95372463	5.97366162
317.125	6.92638450	0.95372110	5.97266340
317.150	6.92538302	0.95371773	5.97166529
317.175	6.92438087	0.95371446	5.97066641
317.200	6.92337722	0.95371130	5.96966591
317.225	6.92237135	0.95370825	5.96866310
317.250	6.92136267	0.95370530	5.96765737
317.275	6.92035066	0.95370246	5.96664821
317.300	6.91933494	0.95369970	5.96563524
317.325	6.91831529	0.95369700	5.96461829
317.350	6.91729177	0.95369437	5.96359740
317.375	6.91626465	0.95369183	5.96257282
317.400	6.91523434	0.95368941	5.96154494
317.425	6.91420132	0.95368718	5.96051414
317.450	6.91316614	0.95368533	5.95948081
317.475	6.91212944	0.95368420	5.95844523
317.500	6.91109185	0.95368422	5.95740763
317.525	6.91005390	0.95368571	5.95636819
317.550	6.90901606	0.95368894	5.95532712
317.575	6.90797875	0.95369408	5.95428467
317.600	6.90694240	0.95370120	5.95324121
317.625	6.90590742	0.95371028	5.95219715
317.650	6.90487413	0.95372118	5.95115295
317.675	6.90384299	0.95373393	5.95010906
317.700	6.90281443	0.95374860	5.94906583
317.725	6.90178868	0.95376520	5.94802348
317.750	6.90076569	0.95378361	5.94698208
317.775	6.89974524	0.95380370	5.94594154
317.800	6.89872702	0.95382527	5.94490175
317.825	6.89771069	0.95384811	5.94386259
317.850	6.89669594	0.95387193	5.94282401
317.875	6.89568242	0.95389643	5.94178599
317.900	6.89466980	0.95392133	5.94074847
317.925	6.89365780	0.95394646	5.93971134
317.950	6.89264619	0.95397178	5.93867441
317.975	6.89163481	0.95399733	5.93763748
318.000	6.89062352	0.95402321	5.93660031
318.025	6.88961216	0.95404948	5.93556267
318.050	6.88860045	0.95407608	5.93452436
318.075	6.88758799	0.95410274	5.93348525
318.100	6.88657432	0.95412902	5.93244530
318.125	6.88555898	0.95415434	5.93140464
318.150	6.88454163	0.95417812	5.93036351
318.175	6.88352217	0.95419991	5.92932227
318.200	6.88250076	0.95421948	5.92828128
318.225	6.88147781	0.95423688	5.92724094
318.250	6.88045382	0.95425225	5.92620157
318.275	6.87942924	0.95426573	5.92516350
318.300	6.87840438	0.95427735	5.92412703
318.325	6.87737947	0.95428706	5.92309242
318.350	6.87635472	0.95429477	5.92205995
318.375	6.87533029	0.95430044	5.92102985
318.400	6.87430634	0.95430401	5.92000233
318.425	6.87328306	0.95430546	5.91897760
