364.325	7.49394655	1.01443820	6.47950835
364.350	7.49275416	1.01423379	6.47852036
364.375	7.49156619	1.01402972	6.47753647
364.400	7.49038284	1.01382590	6.47655694
364.425	7.48920417	1.01362226	6.47558191
364.450	7.48803025	1.01341884	6.47461141
364.475	7.48686109	1.01321580	6.47364529
364.500	7.48569663	1.01301333	6.47268329
364.525	7.48453658	1.01281153	6.47172505
364.550	7.48338049	1.01261036	6.47077013
364.575	7.48222781	1.01240978	6.46981803
364.600	7.48107804	1.01220980	6.46886824
364.625	7.47993056	1.01201046	6.46792010
364.650	7.47878475	1.01181175	6.46697300
364.675	7.47764000	1.01161363	6.46602637
364.700	7.47649577	1.01141598	6.46507979
364.725	7.47535157	1.01121864	6.46413293
364.750	7.47420704	1.01102142	6.46318562
364.775	7.47306197	1.01082416	6.46223782
364.800	7.47191629	1.01062669	6.46128960
364.825	7.47076999	1.01042893	6.46034106
364.850	7.46962310	1.01023084	6.45939226
364.875	7.46847559	1.01003241	6.45844318
364.900	7.46732736	1.00983362	6.45749374
364.925	7.46617824	1.00963436	6.45654388
364.950	7.46502804	1.00943448	6.45559357
364.975	7.46387664	1.00923384	6.45464279
365.000	7.46272396	1.00903240	6.45369156
365.025	7.46157009	1.00883024	6.45273984
365.050	7.46041511	1.00862755	6.45178756
365.075	7.45925908	1.00842450	6.45083458
365.100	7.45810190	1.00822120	6.44988070
365.125	7.45694332	1.00801765	6.44892567
365.150	7.45578305	1.00781384	6.44796921
365.175	7.45462083	1.00760973	6.44701110
365.200	7.45345655	1.00740530	6.44605125
365.225	7.45229037	1.00720052	6.44508985
365.250	7.45112274	1.00699539	6.44412735
365.275	7.44995425	1.00678984	6.44316441
365.300	7.44878548	1.00658382	6.44220166
365.325	7.44761680	1.00637721	6.44123960
365.350	7.44644834	1.00616990	6.44027844
365.375	7.44528003	1.00596183	6.43931819
365.400	7.44411178	1.00575307	6.43835871
365.425	7.44294362	1.00554384	6.43739978
365.450	7.44177570	1.00533450	6.43644120
365.475	7.44060824	1.00512544	6.43548280
365.500	7.43944145	1.00491691	6.43452454
365.525	7.43827549	1.00470900	6.43356649
365.550	7.43711038	1.00450158	6.43260880
365.575	7.43594597	1.00429435	6.43165162
365.600	7.43478209	1.00408701	6.43069508
365.625	7.43361870	1.00387947	6.42973923
365.650	7.43245596	1.00367184	6.42878412
365.675	7.43129405	1.00346430	6.42782975
365.700	7.43013312	1.00325701	6.42687611
365.725	7.42897323	1.00305006	6.42592317
365.750	7.42781446	1.00284360	6.42497087
365.775	7.42665700	1.00263787	6.42401913
365.800	7.42550115	1.00243326	6.42306789
365.825	7.42434717	1.00223011	6.42211706
365.850	7.42319519	1.00202860	6.42116659
365.875	7.42204514	1.00182877	6.42021637
365.900	7.42089679	1.00163054	6.41926624
365.925	7.41974969	1.00143371	6.41831598
365.950	7.41860323	1.00123796	6.41736527
365.975	7.41745668	1.00104299	6.41641368
366.000	7.41630937	1.00084860	6.41546077
366.025	7.41516085	1.00065468	6.41450616
366.050	7.41401079	1.00046123	6.41354957
366.075	7.41285906	1.00026825	6.41259082
366.100	7.41170565	1.00007578	6.41162987
366.125	7.41055066	0.99988387	6.41066679
366.150	7.40939431	0.99969257	6.40970174
366.175	7.40823689	0.99950194	6.40873495
366.200	7.40707875	0.99931203	6.40776672
366.225	7.40592026	0.99912291	6.40679736
366.250	7.40476180	0.99893464	6.40582716
366.275	7.40360365	0.99874729	6.40485636
366.300	7.40244596	0.99856088	6.40388508
366.325	7.40128874	0.99837544	6.40291330
366.350	7.40013189	0.99819099	6.40194090
366.375	7.39897531	0.99800755	6.40096776
366.400	7.39781891	0.99782513	6.39999377
366.425	7.39666256	0.99764375	6.39901881
366.450	7.39550609	0.99746344	6.39804265
366.475	7.39434916	0.99728417	6.39706499
366.500	7.39319139	0.99710593	6.39608546
366.525	7.39203237	0.99692863	6.39510374
366.550	7.39087179	0.99675216	6.39411962
366.575	7.38970947	0.99657645	6.39313302
366.600	7.38854538	0.99640143	6.39214395
366.625	7.38737952	0.99622694	6.39115258
366.650	7.38621192	0.99605275	6.39015918
366.675	7.38504257	0.99587850	6.38916406
366.700	7.38387139	0.99570383	6.38816756
366.725	7.38269825	0.99552835	6.38716990
366.750	7.38152289	0.99535169	6.38617120
366.775	7.38034498	0.99517355	6.38517143
366.800	7.37916410	0.99499361	6.38417048
366.825	7.37797985	0.99481162	6.38316823
366.850	7.37679185	0.99462732	6.38216453
366.875	7.37559981	0.99444053	6.38115929
366.900	7.37440358	0.99425114	6.38015244
366.925	7.37320312	0.99405918	6.37914395
366.950	7.37199856	0.99386478	6.37813378
366.975	7.37079012	0.99366824	6.37712188
367.000	7.36957803	0.99346990	6.37610813
367.025	7.36836243	0.99327006	6.37509236
367.050	7.36714333	0.99306895	6.37407438
367.075	7.36592073	0.99286675	6.37305399
367.100	7.36469459	0.99266357	6.37203102
367.125	7.36346518	0.99245951	6.37100567
367.150	7.36223286	0.99225468	6.36997817
367.175	7.36099784	0.99204919	6.36894865
367.200	7.35976014	0.99184314	6.36791701
367.225	7.35851964	0.99163663	6.36688301
367.250	7.35727610	0.99142977	6.36584633
367.275	7.35602928	0.99122265	6.36480663
367.300	7.35477889	0.99101537	6.36376352
367.325	7.35352464	0.99080803	6.36271660
367.350	7.35226568	0.99060077	6.36166492
367.375	7.35100114	0.99039370	6.36060744
367.400	7.34973067	0.99018698	6.35954369
367.425	7.34845416	0.98998068	6.35847348
367.450	7.34717161	0.98977483	6.35739678
367.475	7.34588300	0.98956931	6.35631369
367.500	7.34458830	0.98936398	6.35522432
367.525	7.34328750	0.98915868	6.35412882
367.550	7.34198062	0.98895334	6.35302729
367.575	7.34066771	0.98874789	6.35191982
367.600	7.33934881	0.98854232	6.35080649
367.625	7.33802406	0.98833660	6.34968746
367.650	7.33669354	0.98813082	6.34856272
367.675	7.33535699	0.98792522	6.34743177
367.700	7.33401457	0.98772017	6.34629440
367.725	7.33266667	0.98751610	6.34515057
367.750	7.33131371	0.98731337	6.34400033
367.775	7.32995609	0.98711228	6.34284381
367.800	7.32859418	0.98691304	6.34168115
367.825	7.32722829	0.98671574	6.34051255
367.850	7.32585861	0.98652040	6.33933821
367.875	7.32448483	0.98632695	6.33815789
367.900	7.32310700	0.98613535	6.33697165
367.925	7.32172486	0.98594564	6.33577921
367.950	7.32033844	0.98575791	6.33458054
367.975	7.31894784	0.98557221	6.33337563
368.000	7.31755299	0.98538854	6.33216445
368.025	7.31615369	0.98520681	6.33094688
368.050	7.31474962	0.98502688	6.32972273
368.075	7.31334032	0.98484858	6.32849174
368.100	7.31192501	0.98467165	6.32725335
368.125	7.31050304	0.98449579	6.32600725
368.150	7.30907423	0.98432074	6.32475349
368.175	7.30763898	0.98414639	6.32349260
368.200	7.30619794	0.98397267	6.32222527
368.225	7.30475277	0.98379949	6.32095328
368.250	7.30330534	0.98362661	6.31967873
368.275	7.30185719	0.98345369	6.31840350
368.300	7.30040933	0.98328036	6.31712897
368.325	7.29896202	0.98310635	6.31585566
368.350	7.29751471	0.98293149	6.31458322
368.375	7.29606622	0.98275572	6.31331050
368.400	7.29461508	0.98257902	6.31203606
368.425	7.29316009	0.98240143	6.31075866
368.450	7.29170049	0.98222296	6.30947753
368.475	7.29023598	0.98204364	6.30819234
368.500	7.28876652	0.98186349	6.30690303
368.525	7.28729225	0.98168253	6.30560972
368.550	7.28581339	0.98150079	6.30431260
368.575	7.28433027	0.98131836	6.30301191
368.600	7.28284326	0.98113538	6.30170788
368.625	7.28135276	0.98095205	6.30040071
368.650	7.27985910	0.98076858	6.29909052
368.675	7.27836246	0.98058519	6.29777727
368.700	7.27686291	0.98040212	6.29646079
368.725	7.27536038	0.98021961	6.29514077
368.750	7.27385472	0.98003792	6.29381680
368.775	7.27234568	0.97985725	6.29248844
368.800	7.27083282	0.97967769	6.29115513
368.825	7.26931547	0.97949921	6.28981626
368.850	7.26779278	0.97932166	6.28847112
368.875	7.26626383	0.97914479	6.28711904
368.900	7.26472776	0.97896834	6.28575942
368.925	7.26318398	0.97879217	6.28439181
368.950	7.26163221	0.97861627	6.28301594
368.975	7.26007250	0.97844075	6.28163175
369.000	7.25850511	0.97826576	6.28023934
369.025	7.25693040	0.97809137	6.27883903
369.050	7.25534872	0.97791749	6.27743123
369.075	7.25376041	0.97774395	6.27601646
369.100	7.25216575	0.97757053	6.27459522
369.125	7.25056511	0.97739709	6.27316801
369.150	7.24895889	0.97722362	6.27173527
369.175	7.24734755	0.97705016	6.27029739
369.200	7.24573150	0.97687680	6.26885470
369.225	7.24411105	0.97670359	6.26740746
369.250	7.24248637	0.97653048	6.26595589
369.275	7.24085748	0.97635727	6.26450021
369.300	7.23922433	0.97618376	6.26304056
369.325	7.23758695	0.97600984	6.26157711
369.350	7.23594545	0.97583548	6.26010997
369.375	7.23429997	0.97566073	6.25863924
369.400	7.23265062	0.97548563	6.25716499
369.425	7.23099739	0.97531012	6.25568727
369.450	7.22934012	0.97513404	6.25420608
369.475	7.22767858	0.97495717	6.25272141
369.500	7.22601250	0.97477930	6.25123320
369.525	7.22434164	0.97460030	6.24974134
369.550	7.22266576	0.97442004	6.24824572
369.575	7.22098464	0.97423846	6.24674618
369.600	7.21929811	0.97405554	6.24524256
369.625	7.21760611	0.97387139	6.24373473
369.650	7.21590876	0.97368619	6.24222257
369.675	7.21420628	0.97350022	6.24070606
369.700	7.21249900	0.97331376	6.23918524
369.725	7.21078721	0.97312702	6.23766019
369.750	7.20907114	0.97294023	6.23613091
369.775	7.20735090	0.97275355	6.23459735
369.800	7.20562699	0.97256705	6.23305995
369.825	7.20390000	0.97238066	6.23151934
369.850	7.20217106	0.97219418	6.22997689
369.875	7.20044122	0.97200729	6.22843393
369.900	7.19871112	0.97181975	6.22689136
369.925	7.19698102	0.97163142	6.22534960
369.950	7.19525090	0.97144224	6.22380866
369.975	7.19352057	0.97125223	6.22226835
370.000	7.19178980	0.97106142	6.22072838
370.025	7.19005842	0.97086990	6.21918852
370.050	7.18832644	0.97067776	6.21764868
370.075	7.18659388	0.97048510	6.21610879
370.100	7.18486094	0.97029201	6.21456893
370.125	7.18312780	0.97009859	6.21302921
370.150	7.18139467	0.96990493	6.21148974
370.175	7.17966182	0.96971111	6.20995071
370.200	7.17792956	0.96951721	6.20841236
370.225	7.17619756	0.96932326	6.20687429
370.250	7.17446480	0.96912934	6.20533546
370.275	7.17273039	0.96893548	6.20379491
370.300	7.17099338	0.96874170	6.20225168
370.325	7.16925290	0.96854804	6.20070486
370.350	7.16750826	0.96835451	6.19915375
370.375	7.16575888	0.96816115	6.19759772
370.400	7.16400418	0.96796799	6.19603619
370.425	7.16224360	0.96777502	6.19446857
370.450	7.16047662	0.96758228	6.19289435
370.475	7.15870286	0.96738975	6.19131311
370.500	7.15692212	0.96719744	6.18972468
370.525	7.15513446	0.96700534	6.18812912
370.550	7.15334007	0.96681341	6.18652667
370.575	7.15153924	0.96662152	6.18491772
370.600	7.14973234	0.96642958	6.18330276
370.625	7.14791992	0.96623747	6.18168245
370.650	7.14610290	0.96604510	6.18005780
370.675	7.14428256	0.96585239	6.17843017
370.700	7.14246024	0.96565928	6.17680096
370.725	7.14063690	0.96546573	6.17517117
370.750	7.13881288	0.96527171	6.17354117
370.775	7.13698792	0.96507719	6.17191073
370.800	7.13516142	0.96488211	6.17027931
370.825	7.13333312	0.96468643	6.16864669
370.850	7.13150264	0.96449005	6.16701260
370.875	7.12966961	0.96429282	6.16537678
370.900	7.12783371	0.96409460	6.16373911
370.925	7.12599476	0.96389517	6.16209959
370.950	7.12415293	0.96369431	6.16045862
370.975	7.12230857	0.96349185	6.15881672
371.000	7.12046209	0.96328772	6.15717437
371.025	7.11861400	0.96308199	6.15553201
371.050	7.11676492	0.96287488	6.15389004
371.075	7.11491435	0.96266671	6.15224763
371.100	7.11306164	0.96245780	6.15060384
371.125	7.11120644	0.96224837	6.14895807
371.150	7.10934919	0.96203852	6.14731066
371.175	7.10749029	0.96182830	6.14566199
371.200	7.10563014	0.96161775	6.14401239
371.225	7.10376902	0.96140702	6.14236200
371.250	7.10190702	0.96119636	6.14071066
371.275	7.10004375	0.96098611	6.13905765
371.300	7.09817836	0.96077659	6.13740177
371.325	7.09630960	0.96056806	6.13574154
371.350	7.09443604	0.96036071	6.13407533
371.375	7.09255631	0.96015468	6.13240162
371.400	7.09066938	0.95995009	6.13071929
371.425	7.08877467	0.95974704	6.12902763
371.450	7.08687228	0.95954559	6.12732669
371.475	7.08496301	0.95934580	6.12561721
371.500	7.08304800	0.95914771	6.12390029
371.525	7.08112834	0.95895135	6.12217700
371.550	7.07920485	0.95875671	6.12044814
371.575	7.07727814	0.95856384	6.11871429
371.600	7.07534871	0.95837277	6.11697593
371.625	7.07341714	0.95818359	6.11523356
371.650	7.07148456	0.95799641	6.11348815
371.675	7.06955188	0.95781140	6.11174048
371.700	7.06761985	0.95762868	6.10999117
371.725	7.06568906	0.95744836	6.10824070
371.750	7.06375979	0.95727039	6.10648940
371.775	7.06183206	0.95709461	6.10473745
371.800	7.05990575	0.95692085	6.10298489
371.825	7.05798075	0.95674902	6.10123172
371.850	7.05605709	0.95657910	6.09947799
371.875	7.05413504	0.95641111	6.09772392
371.900	7.05221514	0.95624513	6.09597000
371.925	7.05029830	0.95608124	6.09421706
371.950	7.04838579	0.95591952	6.09246628
371.975	7.04647917	0.95576005	6.09071912
372.000	7.04457993	0.95560290	6.08897703
372.025	7.04268911	0.95544810	6.08724101
372.050	7.04080711	0.95529565	6.08551146
372.075	7.03893368	0.95514555	6.08378813
372.100	7.03706821	0.95499777	6.08207044
372.125	7.03520990	0.95485229	6.08035761
372.150	7.03335801	0.95470912	6.07864889
372.175	7.03151184	0.95456829	6.07694355
372.200	7.02967088	0.95442989	6.07524099
372.225	7.02783471	0.95429400	6.07354071
372.250	7.02600303	0.95416074	6.07184229
372.275	7.02417548	0.95403010	6.07014538
372.300	7.02235166	0.95390197	6.06844969
372.325	7.02053110	0.95377606	6.06675504
372.350	7.01871346	0.95365211	6.06506135
372.375	7.01689865	0.95352993	6.06336872
372.400	7.01508681	0.95340944	6.06167737
372.425	7.01327824	0.95329060	6.05998764
372.450	7.01147331	0.95317342	6.05829989
372.475	7.00967237	0.95305794	6.05661443
372.500	7.00787580	0.95294419	6.05493161
372.525	7.00608396	0.95283223	6.05325172
372.550	7.00429720	0.95272215	6.05157505
372.575	7.00251582	0.95261405	6.04990178
372.600	7.00074006	0.95250807	6.04823199
372.625	6.99896995	0.95240434	6.04656561
372.650	6.99720534	0.95230293	6.04490241
372.675	6.99544628	0.95220376	6.04324252
372.700	6.99369244	0.95210672	6.04158572
372.725	6.99194345	0.95201172	6.03993173
372.750	6.99019906	0.95191872	6.03828034
372.775	6.98845913	0.95182768	6.03663145
372.800	6.98672355	0.95173854	6.03498501
372.825	6.98499210	0.95165110	6.03334100
372.850	6.98326456	0.95156515	6.03169941
372.875	6.98154073	0.95148049	6.03006024
372.900	6.97982067	0.95139713	6.02842354
372.925	6.97810468	0.95131525	6.02678942
372.950	6.97639322	0.95123515	6.02515808
372.975	6.97468674	0.95115702	6.02352972
373.000	6.97298551	0.95108093	6.02190458
373.025	6.97128966	0.95100681	6.02028285
373.050	6.96959903	0.95093431	6.01866472
373.075	6.96791347	0.95086311	6.01705036
373.100	6.96623299	0.95079302	6.01543997
373.125	6.96455785	0.95072400	6.01383385
373.150	6.96288851	0.95065614	6.01223238
373.175	6.96122564	0.95058956	6.01063608
373.200	6.95957002	0.95052439	6.00904562
373.225	6.95792247	0.95046065	6.00746183
373.250	6.95628378	0.95039820	6.00588558
373.275	6.95465451	0.95033677	6.00431773
373.300	6.95303474	0.95027601	6.00275873
373.325	6.95142387	0.95021561	6.00120827
373.350	6.94982069	0.95015542	5.99966527
373.375	6.94822376	0.95009549	5.99812826
373.400	6.94663187	0.95003599	5.99659588
373.425	6.94504432	0.94997707	5.99506725
373.450	6.94346090	0.94991890	5.99354200
373.475	6.94188174	0.94986162	5.99202012
373.500	6.94030708	0.94980536	5.99050173
373.525	6.93873711	0.94975013	5.98898697
373.550	6.93717188	0.94969582	5.98747607
373.575	6.93561141	0.94964215	5.98596926
373.600	6.93405567	0.94958887	5.98446681
373.625	6.93250473	0.94953577	5.98296897
373.650	6.93095873	0.94948273	5.98147600
373.675	6.92941784	0.94942970	5.97998813
373.700	6.92788229	0.94937671	5.97850558
373.725	6.92635233	0.94932381	5.97702852
373.750	6.92482822	0.94927113	5.97555709
373.775	6.92331022	0.94921882	5.97409141
373.800	6.92179858	0.94916702	5.97263156
373.825	6.92029360	0.94911590	5.97117769
373.850	6.91879566	0.94906558	5.96973008
373.875	6.91730531	0.94901610	5.96828921
373.900	6.91582313	0.94896737	5.96685575
373.925	6.91434972	0.94891915	5.96543057
373.950	6.91288572	0.94887113	5.96401459
373.975	6.91143181	0.94882317	5.96260864
374.000	6.90998862	0.94877534	5.96121328
374.025	6.90855651	0.94872781	5.95982869
374.050	6.90713567	0.94868077	5.95845490
374.075	6.90572631	0.94863431	5.95709200
374.100	6.90432862	0.94858845	5.95574016
374.125	6.90294249	0.94854318	5.95439931
374.150	6.90156727	0.94849842	5.95306885
374.175	6.90020186	0.94845407	5.95174779
374.200	6.89884506	0.94840997	5.95043509
374.225	6.89749562	0.94836589	5.94912973
374.250	6.89615208	0.94832153	5.94783055
374.275	6.89481256	0.94827657	5.94653599
374.300	6.89347487	0.94823066	5.94524421
374.325	6.89213696	0.94818349	5.94395347
374.350	6.89079724	0.94813475	5.94266249
374.375	6.88945463	0.94808416	5.94137046
374.400	6.88810839	0.94803147	5.94007692
374.425	6.88675794	0.94797642	5.93878151
374.450	6.88540277	0.94791888	5.93748389
374.475	6.88404240	0.94785878	5.93618361
374.500	6.88267638	0.94779620	5.93488018
374.525	6.88130429	0.94773128	5.93357301
374.550	6.87992576	0.94766419	5.93226157
374.575	6.87854051	0.94759510	5.93094540
374.600	6.87714838	0.94752409	5.92962429
374.625	6.87574949	0.94745117	5.92829831
374.650	6.87434420	0.94737635	5.92696785
374.675	6.87293310	0.94729958	5.92563352
374.700	6.87151682	0.94722081	5.92429601
374.725	6.87009590	0.94713998	5.92295592
374.750	6.86867074	0.94705697	5.92161378
374.775	6.86724162	0.94697161	5.92027001
374.800	6.86580876	0.94688377	5.91892500
374.825	6.86437239	0.94679332	5.91757907
374.850	6.86293280	0.94670022	5.91623258
374.875	6.86149034	0.94660450	5.91488583
374.900	6.86004546	0.94650626	5.91353919
374.925	6.85859941	0.94640557	5.91219384
374.950	6.85715353	0.94630244	5.91085109
374.975	6.85570872	0.94619680	5.90951192
375.000	6.85426536	0.94608858	5.90817678
375.025	6.85282340	0.94597774	5.90684567
375.050	6.85138256	0.94586431	5.90551826
375.075	6.84994242	0.94574837	5.90419405
375.100	6.84850257	0.94563002	5.90287255
375.125	6.84706269	0.94550936	5.90155333
375.150	6.84562267	0.94538660	5.90023608
375.175	6.84418253	0.94526195	5.89892057
375.200	6.84274222	0.94513562	5.89760660
375.225	6.84130166	0.94500778	5.89629388
375.250	6.83986065	0.94487870	5.89498195
375.275	6.83841843	0.94474866	5.89366977
375.300	6.83697408	0.94461794	5.89235615
375.325	6.83552599	0.94448669	5.89103929
375.350	6.83407251	0.94435499	5.88971751
375.375	6.83261260	0.94422286	5.88838974
375.400	6.83114588	0.94409025	5.88705563
375.425	6.82967252	0.94395714	5.88571538
375.450	6.82819288	0.94382349	5.88436940
375.475	6.82670735	0.94368927	5.88301808
375.500	6.82521619	0.94355448	5.88166172
375.525	6.82371956	0.94341908	5.88030048
375.550	6.82221757	0.94328304	5.87893453
375.575	6.82071034	0.94314632	5.87756402
375.600	6.81919807	0.94300887	5.87618920
375.625	6.81768098	0.94287062	5.87481036
375.650	6.81615937	0.94273155	5.87342781
375.675	6.81463356	0.94259167	5.87204189
375.700	6.81310395	0.94245108	5.87065288
375.725	6.81157104	0.94230999	5.86926105
375.750	6.81003532	0.94216867	5.86786665
375.775	6.80849726	0.94202734	5.86646992
375.800	6.80695721	0.94188615	5.86507106
375.825	6.80541541	0.94174516	5.86367026
375.850	6.80387208	0.94160440	5.86226768
375.875	6.80232739	0.94146387	5.86086352
375.900	6.80078158	0.94132363	5.85945796
375.925	6.79923493	0.94118372	5.85805120
375.950	6.79768772	0.94104425	5.85664347
375.975	6.79614030	0.94090532	5.85523498
376.000	6.79459300	0.94076705	5.85382595
376.025	6.79304617	0.94062947	5.85241670
376.050	6.79149995	0.94049237	5.85100759
376.075	6.78995436	0.94035534	5.84959902
376.100	6.78840931	0.94021795	5.84819136
376.125	6.78686485	0.94007993	5.84678491
376.150	6.78532121	0.93994136	5.84537985
376.175	6.78377875	0.93980248	5.84397627
376.200	6.78223778	0.93966364	5.84257413
376.225	6.78069851	0.93952517	5.84117334
376.250	6.77916101	0.93938733	5.83977368
376.275	6.77762523	0.93925033	5.83837491
376.300	6.77609089	0.93911417	5.83697672
376.325	6.77455748	0.93897869	5.83557879
376.350	6.77302442	0.93884363	5.83418079
376.375	6.77149119	0.93870873	5.83278246
376.400	6.76995746	0.93857383	5.83138363
376.425	6.76842314	0.93843878	5.82998436
376.450	6.76688832	0.93830350	5.82858482
376.475	6.76535321	0.93816790	5.82718530
376.500	6.76381806	0.93803200	5.82578607
376.525	6.76228318	0.93789591	5.82438727
376.550	6.76074887	0.93775991	5.82298896
376.575	6.75921535	0.93762426	5.82159109
376.600	6.75768261	0.93748907	5.82019354
376.625	6.75615040	0.93735426	5.81879614
376.650	6.75461841	0.93721963	5.81739878
376.675	6.75308638	0.93708501	5.81600138
376.700	6.75155429	0.93695029	5.81460400
376.725	6.75002231	0.93681544	5.81320688
376.750	6.74849082	0.93668047	5.81181035
376.775	6.74696025	0.93654542	5.81041483
376.800	6.74543104	0.93641033	5.80902071
376.825	6.74390357	0.93627526	5.80762831
376.850	6.74237816	0.93614025	5.80623791
376.875	6.74085507	0.93600535	5.80484972
376.900	6.73933431	0.93587041	5.80346391
376.925	6.73781582	0.93573522	5.80208060
376.950	6.73629951	0.93559964	5.80069987
376.975	6.73478534	0.93546357	5.79932177
377.000	6.73327324	0.93532693	5.79794630
377.025	6.73176314	0.93518968	5.79657345
377.050	6.73025499	0.93505176	5.79520324
377.075	6.72874884	0.93491312	5.79383572
377.100	6.72724482	0.93477381	5.79247101
377.125	6.72574314	0.93463394	5.79110921
377.150	6.72424408	0.93449372	5.78975036
377.175	6.72274877	0.93435363	5.78839514
377.200	6.72125834	0.93421402	5.78704432
377.225	6.71977337	0.93407488	5.78569849
377.250	6.71829384	0.93393597	5.78435787
377.275	6.71681941	0.93379703	5.78302238
377.300	6.71534960	0.93365791	5.78169168
377.325	6.71388399	0.93351865	5.78036534
377.350	6.71242223	0.93337934	5.77904289
377.375	6.71096406	0.93324007	5.77772399
377.400	6.70950942	0.93310093	5.77640848
377.425	6.70805846	0.93296202	5.77509644
377.450	6.70661157	0.93282344	5.77378813
377.475	6.70516925	0.93268532	5.77248393
377.500	6.70373197	0.93254777	5.77118420
377.525	6.70230010	0.93241084	5.76988926
377.550	6.70087383	0.93227448	5.76859935
377.575	6.69945316	0.93213860	5.76731456
377.600	6.69803805	0.93200316	5.76603489
377.625	6.69662837	0.93186816	5.76476021
377.650	6.69522396	0.93173362	5.76349034
377.675	6.69382459	0.93159944	5.76222515
377.700	6.69242990	0.93146533	5.76096457
377.725	6.69103950	0.93133084	5.75970865
377.750	6.68965299	0.93119544	5.75845755
377.775	6.68827019	0.93105870	5.75721149
377.800	6.68689112	0.93092041	5.75597071
377.825	6.68551596	0.93078052	5.75473545
377.850	6.68414488	0.93063901	5.75350587
377.875	6.68277799	0.93049592	5.75228207
377.900	6.68141532	0.93035122	5.75106411
377.925	6.68005685	0.93020487	5.74985198
377.950	6.67870250	0.93005684	5.74864566
377.975	6.67735217	0.92990709	5.74744508
378.000	6.67600603	0.92975559	5.74625044
378.025	6.67466395	0.92960232	5.74506163
378.050	6.67332569	0.92944729	5.74387840
378.075	6.67199090	0.92929048	5.74270042
378.100	6.67065917	0.92913186	5.74152732
378.125	6.66933002	0.92897132	5.74035870
378.150	6.66800275	0.92880869	5.73919406
378.175	6.66667651	0.92864372	5.73803279
378.200	6.66535043	0.92847609	5.73687434
378.225	6.66402367	0.92830548	5.73571819
378.250	6.66269542	0.92813169	5.73456373
378.275	6.66136513	0.92795477	5.73341036
378.300	6.66003268	0.92777511	5.73225757
378.325	6.65869830	0.92759330	5.73110500
378.350	6.65736243	0.92740996	5.72995247
378.375	6.65602556	0.92722556	5.72880000
378.400	6.65468815	0.92704041	5.72764774
378.425	6.65335064	0.92685471	5.72649592
378.450	6.65201336	0.92666853	5.72534483
378.475	6.65067678	0.92648174	5.72419504
378.500	6.64934135	0.92629414	5.72304721
378.525	6.64800742	0.92610548	5.72190193
378.550	6.64667529	0.92591559	5.72075970
378.575	6.64534517	0.92572432	5.71962085
378.600	6.64401699	0.92553147	5.71848552
378.625	6.64269030	0.92533671	5.71735359
378.650	6.64136432	0.92513966	5.71622466
378.675	6.64003824	0.92494010	5.71509814
378.700	6.63871158	0.92473815	5.71397343
378.725	6.63738446	0.92453418	5.71285027
378.750	6.63605757	0.92432861	5.71172896
378.775	6.63473215	0.92412174	5.71061041
378.800	6.63340984	0.92391372	5.70949613
378.825	6.63209272	0.92370462	5.70838811
378.850	6.63078329	0.92349445	5.70728883
378.875	6.62948426	0.92328323	5.70620103
378.900	6.62819809	0.92307093	5.70512716
378.925	6.62692648	0.92285754	5.70406894
378.950	6.62567011	0.92264304	5.70302707
378.975	6.62442863	0.92242742	5.70200122
379.000	6.62320086	0.92221068	5.70099018
379.025	6.62198503	0.92199287	5.69999217
379.050	6.62077913	0.92177402	5.69900511
379.075	6.61958132	0.92155423	5.69802709
379.100	6.61839030	0.92133361	5.69705670
379.125	6.61720530	0.92111227	5.69609303
379.150	6.61602589	0.92089031	5.69513558
379.175	6.61485178	0.92066776	5.69418402
379.200	6.61368269	0.92044457	5.69323812
379.225	6.61251830	0.92022060	5.69229770
379.250	6.61135833	0.91999572	5.69136261
379.275	6.61020257	0.91976982	5.69043276
379.300	6.60905090	0.91954285	5.68950805
379.325	6.60790408	0.91931480	5.68858928
379.350	6.60676288	0.91908566	5.68767721
379.375	6.60562760	0.91885547	5.68677214
379.400	6.60449796	0.91862424	5.68587373
379.425	6.60337315	0.91839198	5.68498118
379.450	6.60225208	0.91815871	5.68409337
379.475	6.60113357	0.91792444	5.68320913
379.500	6.60001661	0.91768917	5.68232744
379.525	6.59890055	0.91745291	5.68144765
379.550	6.59778521	0.91721564	5.68056957
379.575	6.59667087	0.91697736	5.67969351
379.600	6.59555821	0.91673807	5.67882014
379.625	6.59444814	0.91649775	5.67795039
379.650	6.59334161	0.91625639	5.67708522
379.675	6.59223949	0.91601399	5.67622550
379.700	6.59114234	0.91577053	5.67537181
379.725	6.59005042	0.91552601	5.67452441
379.750	6.58896374	0.91528041	5.67368333
379.775	6.58788219	0.91503375	5.67284845
379.800	6.58680566	0.91478601	5.67201965
379.825	6.58573407	0.91453720	5.67119686
379.850	6.58466741	0.91428736	5.67038005
379.875	6.58360573	0.91403649	5.66956924
379.900	6.58254913	0.91378464	5.66876449
379.925	6.58149769	0.91353184	5.66796586
379.950	6.58045154	0.91327812	5.66717342
379.975	6.57941074	0.91302351	5.66638723
380.000	6.57837531	0.91276801	5.66560730
380.025	6.57734518	0.91251166	5.66483353
380.050	6.57632015	0.91225445	5.66406571
380.075	6.57529988	0.91199641	5.66330346
380.100	6.57428384	0.91173760	5.66254624
380.125	6.57327135	0.91147810	5.66179325
380.150	6.57226158	0.91121802	5.66104356
380.175	6.57125361	0.91095748	5.66029613
380.200	6.57024656	0.91069660	5.65954997
