458.175	2.84561958	0.34548476	2.50013482
458.200	2.84458789	0.34527503	2.49931286
458.225	2.84355565	0.34506478	2.49849087
458.250	2.84252294	0.34485403	2.49766891
458.275	2.84148989	0.34464281	2.49684708
458.300	2.84045669	0.34443117	2.49602552
458.325	2.83942357	0.34421919	2.49520438
458.350	2.83839077	0.34400695	2.49438382
458.375	2.83735860	0.34379459	2.49356401
458.400	2.83632731	0.34358219	2.49274512
458.425	2.83529709	0.34336977	2.49192732
458.450	2.83426801	0.34315724	2.49111077
458.475	2.83324000	0.34294439	2.49029561
458.500	2.83221298	0.34273099	2.48948198
458.525	2.83118690	0.34251686	2.48867004
458.550	2.83016178	0.34230190	2.48785989
458.575	2.82913766	0.34208602	2.48705163
458.600	2.82811455	0.34186921	2.48624534
458.625	2.82709243	0.34165144	2.48544100
458.650	2.82607121	0.34143267	2.48463854
458.675	2.82505069	0.34121289	2.48383779
458.700	2.82403057	0.34099207	2.48303851
458.725	2.82301052	0.34077016	2.48224037
458.750	2.82199019	0.34054712	2.48144307
458.775	2.82096930	0.34032289	2.48064641
458.800	2.81994769	0.34009740	2.47985029
458.825	2.81892535	0.33987054	2.47905480
458.850	2.81790240	0.33964221	2.47826019
458.875	2.81687900	0.33941225	2.47746675
458.900	2.81585525	0.33918049	2.47667476
458.925	2.81483111	0.33894678	2.47588432
458.950	2.81380634	0.33871107	2.47509527
458.975	2.81278062	0.33847344	2.47430717
459.000	2.81175358	0.33823410	2.47351948
459.025	2.81072489	0.33799326	2.47273163
459.050	2.80969431	0.33775109	2.47194322
459.075	2.80866169	0.33750768	2.47115401
459.100	2.80762699	0.33726310	2.47036389
459.125	2.80659021	0.33701736	2.46957285
459.150	2.80555138	0.33677052	2.46878085
459.175	2.80451053	0.33652263	2.46798790
459.200	2.80346770	0.33627374	2.46719397
459.225	2.80242295	0.33602391	2.46639904
459.250	2.80137635	0.33577321	2.46560314
459.275	2.80032798	0.33552168	2.46480630
459.300	2.79927795	0.33526934	2.46400861
459.325	2.79822633	0.33501620	2.46321012
459.350	2.79717317	0.33476227	2.46241090
459.375	2.79611803	0.33450752	2.46161051
459.400	2.79506024	0.33425195	2.46080830
459.425	2.79399915	0.33399554	2.46000361
459.450	2.79293418	0.33373830	2.45919588
459.475	2.79186492	0.33348025	2.45838466
459.500	2.79079107	0.33322144	2.45756963
459.525	2.78971248	0.33296191	2.45675057
459.550	2.78862906	0.33270174	2.45592732
459.575	2.78754077	0.33244099	2.45509978
459.600	2.78644760	0.33217972	2.45426789
459.625	2.78534956	0.33191799	2.45343157
459.650	2.78424667	0.33165588	2.45259079
459.675	2.78313899	0.33139343	2.45174556
459.700	2.78202659	0.33113068	2.45089591
459.725	2.78090960	0.33086767	2.45004192
459.750	2.77978817	0.33060443	2.44918375
459.775	2.77866256	0.33034096	2.44832160
459.800	2.77753306	0.33007730	2.44745576
459.825	2.77640000	0.32981346	2.44658654
459.850	2.77526373	0.32954947	2.44571426
459.875	2.77412456	0.32928535	2.44483921
459.900	2.77298278	0.32902115	2.44396163
459.925	2.77183859	0.32875690	2.44308169
459.950	2.77069218	0.32849263	2.44219955
459.975	2.76954371	0.32822837	2.44131533
460.000	2.76839326	0.32796414	2.44042912
460.025	2.76724088	0.32769995	2.43954093
460.050	2.76608653	0.32743578	2.43865075
460.075	2.76493016	0.32717164	2.43775852
460.100	2.76377177	0.32690757	2.43686421
460.125	2.76261142	0.32664360	2.43596782
460.150	2.76144927	0.32637984	2.43506943
460.175	2.76028555	0.32611641	2.43416915
460.200	2.75912054	0.32585342	2.43326712
460.225	2.75795445	0.32559096	2.43236349
460.250	2.75678738	0.32532894	2.43145843
460.275	2.75561926	0.32506716	2.43055211
460.300	2.75445003	0.32480534	2.42964468
460.325	2.75327967	0.32454333	2.42873634
460.350	2.75210834	0.32428105	2.42782729
460.375	2.75093627	0.32401853	2.42691774
460.400	2.74976379	0.32375585	2.42600793
460.425	2.74859122	0.32349310	2.42509812
460.450	2.74741886	0.32323034	2.42418853
460.475	2.74624685	0.32296756	2.42327929
460.500	2.74507514	0.32270469	2.42237045
460.525	2.74390347	0.32244155	2.42146192
460.550	2.74273149	0.32217797	2.42055352
460.575	2.74155882	0.32191382	2.41964500
460.600	2.74038512	0.32164901	2.41873612
460.625	2.73921018	0.32138349	2.41782669
460.650	2.73803387	0.32111725	2.41691662
460.675	2.73685616	0.32085029	2.41600588
460.700	2.73567711	0.32058259	2.41509451
460.725	2.73449679	0.32031418	2.41418262
460.750	2.73331534	0.32004504	2.41327030
460.775	2.73213289	0.31977519	2.41235770
460.800	2.73094955	0.31950463	2.41144491
460.825	2.72976542	0.31923336	2.41053206
460.850	2.72858061	0.31896139	2.40961922
460.875	2.72739520	0.31868870	2.40870649
460.900	2.72620926	0.31841530	2.40779396
460.925	2.72502291	0.31814119	2.40688172
460.950	2.72383627	0.31786636	2.40596991
460.975	2.72264947	0.31759079	2.40505868
461.000	2.72146266	0.31731450	2.40414816
461.025	2.72027593	0.31703747	2.40323846
461.050	2.71908934	0.31675970	2.40232964
461.075	2.71790288	0.31648120	2.40142169
461.100	2.71671653	0.31620195	2.40051458
461.125	2.71553028	0.31592198	2.39960830
461.150	2.71434414	0.31564127	2.39870287
461.175	2.71315815	0.31535983	2.39779833
461.200	2.71197228	0.31507767	2.39689461
461.225	2.71078633	0.31479479	2.39599153
461.250	2.70959994	0.31451122	2.39508873
461.275	2.70841272	0.31422695	2.39418577
461.300	2.70722427	0.31394199	2.39328227
461.325	2.70603430	0.31365636	2.39237793
461.350	2.70484264	0.31337008	2.39147257
461.375	2.70364922	0.31308314	2.39056608
461.400	2.70245403	0.31279557	2.38965846
461.425	2.70125712	0.31250736	2.38874976
461.450	2.70005800	0.31221853	2.38783947
461.475	2.69885599	0.31192907	2.38692692
461.500	2.69765052	0.31163900	2.38601152
461.525	2.69644120	0.31134832	2.38509288
461.550	2.69522783	0.31105704	2.38417079
461.575	2.69401039	0.31076516	2.38324523
461.600	2.69278899	0.31047271	2.38231627
461.625	2.69156377	0.31017970	2.38138407
461.650	2.69033491	0.30988615	2.38044876
461.675	2.68910251	0.30959208	2.37951043
461.700	2.68786656	0.30929752	2.37856905
461.725	2.68662692	0.30900248	2.37762443
461.750	2.68538321	0.30870700	2.37667620
461.775	2.68413489	0.30841109	2.37572380
461.800	2.68288134	0.30811476	2.37476658
461.825	2.68162205	0.30781800	2.37380404
461.850	2.68035695	0.30752084	2.37283612
461.875	2.67908657	0.30722326	2.37186332
461.900	2.67781186	0.30692528	2.37088658
461.925	2.67653383	0.30662691	2.36990693
461.950	2.67525328	0.30632818	2.36892510
461.975	2.67397065	0.30602915	2.36794150
462.000	2.67268614	0.30572986	2.36695628
462.025	2.67139981	0.30543040	2.36596940
462.050	2.67011163	0.30513082	2.36498081
462.075	2.66882156	0.30483112	2.36399044
462.100	2.66752949	0.30453122	2.36299827
462.125	2.66623540	0.30423098	2.36200442
462.150	2.66493933	0.30393020	2.36100913
462.175	2.66364141	0.30362873	2.36001268
462.200	2.66234186	0.30332645	2.35901541
462.225	2.66104097	0.30302330	2.35801767
462.250	2.65973906	0.30271924	2.35701982
462.275	2.65843643	0.30241427	2.35602216
462.300	2.65713337	0.30210840	2.35502497
462.325	2.65583005	0.30180163	2.35402843
462.350	2.65452656	0.30149397	2.35303258
462.375	2.65322279	0.30118546	2.35203733
462.400	2.65191849	0.30087610	2.35104239
462.425	2.65061330	0.30056591	2.35004738
462.450	2.64930680	0.30025491	2.34905188
462.475	2.64799865	0.29994312	2.34805553
462.500	2.64668862	0.29963053	2.34705809
462.525	2.64537663	0.29931716	2.34605946
462.550	2.64406270	0.29900303	2.34505967
462.575	2.64274694	0.29868812	2.34405883
462.600	2.64142956	0.29837244	2.34305712
462.625	2.64011081	0.29805600	2.34205482
462.650	2.63879103	0.29773878	2.34105225
462.675	2.63747063	0.29742080	2.34004983
462.700	2.63615014	0.29710203	2.33904811
462.725	2.63483021	0.29678249	2.33804772
462.750	2.63351161	0.29646216	2.33704944
462.775	2.63219520	0.29614104	2.33605415
462.800	2.63088179	0.29581913	2.33506267
462.825	2.62957192	0.29549640	2.33407551
462.850	2.62826552	0.29517287	2.33309264
462.875	2.62696183	0.29484852	2.33211331
462.900	2.62565969	0.29452334	2.33113635
462.925	2.62435804	0.29419733	2.33016071
462.950	2.62305628	0.29387048	2.32918579
462.975	2.62175424	0.29354279	2.32821145
463.000	2.62045204	0.29321424	2.32723779
463.025	2.61914982	0.29288484	2.32626498
463.050	2.61784767	0.29255458	2.32529309
463.075	2.61654553	0.29222346	2.32432208
463.100	2.61524332	0.29189148	2.32335184
463.125	2.61394085	0.29155864	2.32238221
463.150	2.61263783	0.29122494	2.32141289
463.175	2.61133388	0.29089038	2.32044350
463.200	2.61002857	0.29055498	2.31947360
463.225	2.60872146	0.29021873	2.31850274
463.250	2.60741221	0.28988164	2.31753058
463.275	2.60610063	0.28954371	2.31655692
463.300	2.60478671	0.28920496	2.31558175
463.325	2.60347060	0.28886539	2.31460522
463.350	2.60215256	0.28852501	2.31362755
463.375	2.60083280	0.28818382	2.31264898
463.400	2.59951149	0.28784185	2.31166965
463.425	2.59818873	0.28749912	2.31068961
463.450	2.59686452	0.28715564	2.30970887
463.475	2.59553883	0.28681144	2.30872739
463.500	2.59421163	0.28646652	2.30774512
463.525	2.59288288	0.28612088	2.30676200
463.550	2.59155253	0.28577454	2.30577799
463.575	2.59022055	0.28542748	2.30479307
463.600	2.58888693	0.28507972	2.30380721
463.625	2.58755167	0.28473125	2.30282041
463.650	2.58621478	0.28438210	2.30183267
463.675	2.58487628	0.28403227	2.30084401
463.700	2.58353618	0.28368176	2.29985442
463.725	2.58219448	0.28333056	2.29886392
463.750	2.58085117	0.28297868	2.29787249
463.775	2.57950620	0.28262611	2.29688009
463.800	2.57815950	0.28227286	2.29588664
463.825	2.57681096	0.28191894	2.29489202
463.850	2.57546043	0.28156436	2.29389607
463.875	2.57410777	0.28120913	2.29289864
463.900	2.57275279	0.28085325	2.29189954
463.925	2.57139532	0.28049671	2.29089861
463.950	2.57003518	0.28013950	2.28989567
463.975	2.56867222	0.27978162	2.28889060
464.000	2.56730635	0.27942305	2.28788330
464.025	2.56593754	0.27906378	2.28687376
464.050	2.56456592	0.27870381	2.28586210
464.075	2.56319171	0.27834313	2.28484858
464.100	2.56181526	0.27798173	2.28383353
464.125	2.56043694	0.27761961	2.28281733
464.150	2.55905709	0.27725677	2.28180032
464.175	2.55767596	0.27689321	2.28078275
464.200	2.55629370	0.27652893	2.27976477
464.225	2.55491036	0.27616395	2.27874641
464.250	2.55352592	0.27579828	2.27772764
464.275	2.55214031	0.27543192	2.27670839
464.300	2.55075347	0.27506491	2.27568857
464.325	2.54936534	0.27469725	2.27466809
464.350	2.54797586	0.27432898	2.27364688
464.375	2.54658500	0.27396011	2.27262488
464.400	2.54519273	0.27359068	2.27160205
464.425	2.54379906	0.27322070	2.27057836
464.450	2.54240396	0.27285020	2.26955376
464.475	2.54100744	0.27247920	2.26852824
464.500	2.53960950	0.27210773	2.26750177
464.525	2.53821015	0.27173581	2.26647434
464.550	2.53680939	0.27136345	2.26544594
464.575	2.53540721	0.27099068	2.26441653
464.600	2.53400362	0.27061751	2.26338611
464.625	2.53259859	0.27024395	2.26235464
464.650	2.53119213	0.26987001	2.26132211
464.675	2.52978421	0.26949572	2.26028849
464.700	2.52837482	0.26912106	2.25925376
464.725	2.52696396	0.26874607	2.25821789
464.750	2.52555161	0.26837074	2.25718087
464.775	2.52413775	0.26799508	2.25614267
464.800	2.52272239	0.26761912	2.25510328
464.825	2.52130551	0.26724285	2.25406267
464.850	2.51988705	0.26686628	2.25302077
464.875	2.51846684	0.26648943	2.25197741
464.900	2.51704463	0.26611231	2.25093231
464.925	2.51562003	0.26573493	2.24988509
464.950	2.51419266	0.26535730	2.24883535
464.975	2.51276219	0.26497944	2.24778275
465.000	2.51132839	0.26460135	2.24672705
465.025	2.50989117	0.26422304	2.24566813
465.050	2.50845051	0.26384455	2.24460596
465.075	2.50700653	0.26346588	2.24354065
465.100	2.50555943	0.26308705	2.24247238
465.125	2.50410953	0.26270810	2.24140143
465.150	2.50265720	0.26232904	2.24032815
465.175	2.50120284	0.26194991	2.23925293
465.200	2.49974686	0.26157072	2.23817614
465.225	2.49828963	0.26119150	2.23709814
465.250	2.49683147	0.26081226	2.23601922
465.275	2.49537262	0.26043300	2.23493962
465.300	2.49391325	0.26005374	2.23385950
465.325	2.49245346	0.25967448	2.23277898
465.350	2.49099329	0.25929520	2.23169809
465.375	2.48953275	0.25891593	2.23061682
465.400	2.48807179	0.25853669	2.22953510
465.425	2.48661035	0.25815751	2.22845284
465.450	2.48514835	0.25777846	2.22736989
465.475	2.48368570	0.25739960	2.22628610
465.500	2.48222229	0.25702101	2.22520128
465.525	2.48075798	0.25664272	2.22411526
465.550	2.47929256	0.25626469	2.22302788
465.575	2.47782582	0.25588678	2.22193904
465.600	2.47635756	0.25550882	2.22084874
465.625	2.47488768	0.25513061	2.21975707
465.650	2.47341621	0.25475202	2.21866420
465.675	2.47194324	0.25437294	2.21757030
465.700	2.47046888	0.25399333	2.21647555
465.725	2.46899323	0.25361317	2.21538007
465.750	2.46751639	0.25323245	2.21428394
465.775	2.46603845	0.25285117	2.21318728
465.800	2.46455962	0.25246933	2.21209029
465.825	2.46308016	0.25208693	2.21099323
465.850	2.46160039	0.25170400	2.20989639
465.875	2.46012055	0.25132053	2.20880002
465.900	2.45864083	0.25093654	2.20770429
465.925	2.45716136	0.25055205	2.20660930
465.950	2.45568222	0.25016709	2.20551513
465.975	2.45420348	0.24978168	2.20442180
466.000	2.45272521	0.24939585	2.20332936
466.025	2.45124747	0.24900964	2.20223782
466.050	2.44977032	0.24862309	2.20114723
466.075	2.44829384	0.24823624	2.20005760
466.100	2.44681795	0.24784913	2.19896882
466.125	2.44534257	0.24746179	2.19788077
466.150	2.44386775	0.24707428	2.19679347
466.175	2.44239359	0.24668663	2.19570696
466.200	2.44092017	0.24629889	2.19462128
466.225	2.43944757	0.24591109	2.19353648
466.250	2.43797587	0.24552329	2.19245258
466.275	2.43650508	0.24513551	2.19136957
466.300	2.43503521	0.24474780	2.19028741
466.325	2.43356622	0.24436017	2.18920605
466.350	2.43209804	0.24397267	2.18812538
466.375	2.43063057	0.24358529	2.18704528
466.400	2.42916368	0.24319805	2.18596563
466.425	2.42769724	0.24281095	2.18488629
466.450	2.42623115	0.24242401	2.18380714
466.475	2.42476529	0.24203723	2.18272806
466.500	2.42329962	0.24165066	2.18164896
466.525	2.42183410	0.24126434	2.18056977
466.550	2.42036874	0.24087832	2.17949042
466.575	2.41890359	0.24049270	2.17841089
466.600	2.41743867	0.24010752	2.17733116
466.625	2.41597401	0.23972280	2.17625121
466.650	2.41450956	0.23933848	2.17517108
466.675	2.41304521	0.23895442	2.17409079
466.700	2.41158084	0.23857040	2.17301043
466.725	2.41011639	0.23818627	2.17193012
466.750	2.40865190	0.23780188	2.17085002
466.775	2.40718748	0.23741716	2.16977031
466.800	2.40572327	0.23703208	2.16869119
466.825	2.40425946	0.23664662	2.16761284
466.850	2.40279620	0.23626077	2.16653543
466.875	2.40133365	0.23587454	2.16545911
466.900	2.39987195	0.23548793	2.16438402
466.925	2.39841123	0.23510094	2.16331029
466.950	2.39695161	0.23471359	2.16223803
466.975	2.39549320	0.23432586	2.16116734
467.000	2.39403608	0.23393777	2.16009831
467.025	2.39258034	0.23354931	2.15903103
467.050	2.39112605	0.23316049	2.15796557
467.075	2.38967324	0.23277129	2.15690195
467.100	2.38822191	0.23238173	2.15584018
467.125	2.38677203	0.23199180	2.15478023
467.150	2.38532352	0.23160150	2.15372202
467.175	2.38387626	0.23121082	2.15266543
467.200	2.38243011	0.23081977	2.15161034
467.225	2.38098492	0.23042834	2.15055659
467.250	2.37954054	0.23003652	2.14950403
467.275	2.37809681	0.22964431	2.14845250
467.300	2.37665359	0.22925172	2.14740188
467.325	2.37521074	0.22885872	2.14635202
467.350	2.37376812	0.22846533	2.14530279
467.375	2.37232563	0.22807153	2.14425410
467.400	2.37088317	0.22767732	2.14320585
467.425	2.36944075	0.22728270	2.14215806
467.450	2.36799850	0.22688765	2.14111084
467.475	2.36655666	0.22649218	2.14006447
467.500	2.36511558	0.22609629	2.13901929
467.525	2.36367562	0.22569997	2.13797564
467.550	2.36223709	0.22530323	2.13693386
467.575	2.36080027	0.22490606	2.13589422
467.600	2.35936542	0.22450847	2.13485695
467.625	2.35793273	0.22411047	2.13382227
467.650	2.35650239	0.22371207	2.13279032
467.675	2.35507451	0.22331328	2.13176123
467.700	2.35364915	0.22291411	2.13073504
467.725	2.35222637	0.22251459	2.12971178
467.750	2.35080619	0.22211473	2.12869146
467.775	2.34938864	0.22171454	2.12767410
467.800	2.34797373	0.22131405	2.12665968
467.825	2.34656147	0.22091328	2.12564819
467.850	2.34515184	0.22051224	2.12463960
467.875	2.34374482	0.22011095	2.12363387
467.900	2.34234042	0.21970942	2.12263100
467.925	2.34093870	0.21930767	2.12163103
467.950	2.33953976	0.21890573	2.12063403
467.975	2.33814374	0.21850359	2.11964016
468.000	2.33675082	0.21810127	2.11864956
468.025	2.33536118	0.21769879	2.11766239
468.050	2.33397494	0.21729615	2.11667879
468.075	2.33259219	0.21689336	2.11569883
468.100	2.33121298	0.21649044	2.11472254
468.125	2.32983731	0.21608740	2.11374991
468.150	2.32846518	0.21568424	2.11278095
468.175	2.32709662	0.21528096	2.11181565
468.200	2.32573170	0.21487759	2.11085411
468.225	2.32437057	0.21447413	2.10989644
468.250	2.32301342	0.21407058	2.10894283
468.275	2.32166051	0.21366696	2.10799354
468.300	2.32031214	0.21326328	2.10704886
468.325	2.31896865	0.21285953	2.10610912
468.350	2.31763040	0.21245574	2.10517466
468.375	2.31629772	0.21205191	2.10424582
468.400	2.31497091	0.21164804	2.10332286
468.425	2.31365015	0.21124416	2.10240599
468.450	2.31233554	0.21084025	2.10149529
468.475	2.31102710	0.21043635	2.10059075
468.500	2.30972454	0.21003244	2.09969210
468.525	2.30842746	0.20962853	2.09879893
468.550	2.30713539	0.20922464	2.09791075
468.575	2.30584787	0.20882077	2.09702710
468.600	2.30456449	0.20841692	2.09614757
468.625	2.30328491	0.20801310	2.09527181
468.650	2.30200895	0.20760931	2.09439964
468.675	2.30073648	0.20720555	2.09353093
468.700	2.29946748	0.20680184	2.09266563
468.725	2.29820188	0.20639818	2.09180370
468.750	2.29693959	0.20599456	2.09094503
468.775	2.29568039	0.20559101	2.09008939
468.800	2.29442395	0.20518750	2.08923644
468.825	2.29316978	0.20478407	2.08838571
468.850	2.29191730	0.20438069	2.08753660
468.875	2.29066583	0.20397739	2.08668844
468.900	2.28941465	0.20357416	2.08584049
468.925	2.28816297	0.20317101	2.08499196
468.950	2.28690995	0.20276794	2.08414201
468.975	2.28565479	0.20236496	2.08328983
469.000	2.28439683	0.20196207	2.08243477
469.025	2.28313589	0.20155927	2.08157662
469.050	2.28187242	0.20115659	2.08071584
469.075	2.28060752	0.20075402	2.07985350
469.100	2.27934287	0.20035158	2.07899130
469.125	2.27807990	0.19994928	2.07813062
469.150	2.27681944	0.19954715	2.07727229
469.175	2.27556189	0.19914520	2.07641670
469.200	2.27430749	0.19874344	2.07556404
469.225	2.27305633	0.19834191	2.07471441
469.250	2.27180853	0.19794063	2.07386789
469.275	2.27056421	0.19753962	2.07302459
469.300	2.26932353	0.19713890	2.07218463
469.325	2.26808669	0.19673850	2.07134820
469.350	2.26685392	0.19633843	2.07051550
469.375	2.26562552	0.19593871	2.06968681
469.400	2.26440179	0.19553938	2.06886241
469.425	2.26318301	0.19514044	2.06804257
469.450	2.26196934	0.19474192	2.06722742
469.475	2.26076075	0.19434385	2.06641690
469.500	2.25955701	0.19394626	2.06561075
469.525	2.25835769	0.19354915	2.06480854
469.550	2.25716233	0.19315258	2.06400975
469.575	2.25597046	0.19275654	2.06321392
469.600	2.25478172	0.19236106	2.06242066
469.625	2.25359580	0.19196614	2.06162966
469.650	2.25241250	0.19157178	2.06084072
469.675	2.25123161	0.19117798	2.06005363
469.700	2.25005297	0.19078472	2.05926825
469.725	2.24887646	0.19039200	2.05848446
469.750	2.24770199	0.18999980	2.05770219
469.775	2.24652955	0.18960816	2.05692140
469.800	2.24535918	0.18921709	2.05614209
469.825	2.24419096	0.18882665	2.05536431
469.850	2.24302503	0.18843691	2.05458812
469.875	2.24186150	0.18804792	2.05381359
469.900	2.24070047	0.18765971	2.05304075
469.925	2.23954188	0.18727223	2.05226966
469.950	2.23838562	0.18688531	2.05150031
469.975	2.23723150	0.18649879	2.05073271
470.000	2.23607933	0.18611247	2.04996686
470.025	2.23492904	0.18572622	2.04920282
470.050	2.23378060	0.18533997	2.04844063
470.075	2.23263410	0.18495367	2.04768043
470.100	2.23148966	0.18456729	2.04692237
470.125	2.23034747	0.18418083	2.04616665
470.150	2.22920779	0.18379427	2.04541351
470.175	2.22807088	0.18340762	2.04466326
470.200	2.22693708	0.18302088	2.04391620
470.225	2.22580671	0.18263405	2.04317266
470.250	2.22468006	0.18224715	2.04243291
470.275	2.22355731	0.18186018	2.04169712
470.300	2.22243848	0.18147318	2.04096530
470.325	2.22132345	0.18108617	2.04023728
470.350	2.22021196	0.18069920	2.03951275
470.375	2.21910368	0.18031233	2.03879135
470.400	2.21799832	0.17992564	2.03807269
470.425	2.21689558	0.17953919	2.03735640
470.450	2.21579521	0.17915306	2.03664214
470.475	2.21469700	0.17876734	2.03592966
470.500	2.21360084	0.17838207	2.03521877
470.525	2.21250671	0.17799732	2.03450940
470.550	2.21141463	0.17761312	2.03380151
470.575	2.21032462	0.17722952	2.03309510
470.600	2.20923673	0.17684662	2.03239011
470.625	2.20815098	0.17646449	2.03168649
470.650	2.20706733	0.17608326	2.03098407
470.675	2.20598565	0.17570306	2.03028259
470.700	2.20490570	0.17532398	2.02958172
470.725	2.20382709	0.17494599	2.02888110
470.750	2.20274935	0.17456893	2.02818043
470.775	2.20167201	0.17419251	2.02747950
470.800	2.20059466	0.17381651	2.02677815
470.825	2.19951704	0.17344076	2.02607627
470.850	2.19843895	0.17306519	2.02537376
470.875	2.19736028	0.17268974	2.02467054
470.900	2.19628093	0.17231440	2.02396653
470.925	2.19520080	0.17193914	2.02326165
470.950	2.19411982	0.17156397	2.02255585
470.975	2.19303792	0.17118887	2.02184905
471.000	2.19195504	0.17081383	2.02114121
471.025	2.19087115	0.17043886	2.02043230
471.050	2.18978623	0.17006394	2.01972229
471.075	2.18870028	0.16968909	2.01901120
471.100	2.18761335	0.16931429	2.01829906
471.125	2.18652552	0.16893955	2.01758597
471.150	2.18543692	0.16856486	2.01687206
471.175	2.18434774	0.16819021	2.01615753
471.200	2.18325821	0.16781559	2.01544261
471.225	2.18216862	0.16744100	2.01472762
471.250	2.18107929	0.16706641	2.01401288
471.275	2.17999049	0.16669180	2.01329869
471.300	2.17890242	0.16631715	2.01258526
471.325	2.17781513	0.16594246	2.01187267
471.350	2.17672861	0.16556770	2.01116091
471.375	2.17564278	0.16519287	2.01044991
471.400	2.17455757	0.16481795	2.00973961
471.425	2.17347294	0.16444296	2.00902998
471.450	2.17238887	0.16406790	2.00832097
471.475	2.17130537	0.16369277	2.00761260
471.500	2.17022246	0.16331760	2.00690486
471.525	2.16914018	0.16294240	2.00619778
471.550	2.16805861	0.16256719	2.00549141
471.575	2.16697780	0.16219198	2.00478582
471.600	2.16589786	0.16181678	2.00408107
471.625	2.16481888	0.16144162	2.00337726
471.650	2.16374097	0.16106649	2.00267448
471.675	2.16266423	0.16069141	2.00197282
471.700	2.16158878	0.16031639	2.00127239
471.725	2.16051473	0.15994144	2.00057328
471.750	2.15944216	0.15956657	1.99987558
471.775	2.15837115	0.15919179	1.99917936
471.800	2.15730176	0.15881712	1.99848464
471.825	2.15623401	0.15844256	1.99779146
471.850	2.15516791	0.15806813	1.99709978
471.875	2.15410344	0.15769386	1.99640958
471.900	2.15304057	0.15731975	1.99572082
471.925	2.15197929	0.15694583	1.99503346
471.950	2.15091962	0.15657212	1.99434750
471.975	2.14986159	0.15619863	1.99366296
472.000	2.14880529	0.15582539	1.99297990
472.025	2.14775084	0.15545243	1.99229841
472.050	2.14669836	0.15507975	1.99161861
472.075	2.14564798	0.15470739	1.99094059
472.100	2.14459972	0.15433537	1.99026435
472.125	2.14355352	0.15396373	1.98958979
472.150	2.14250922	0.15359248	1.98891674
472.175	2.14146668	0.15322167	1.98824501
472.200	2.14042579	0.15285132	1.98757448
472.225	2.13938654	0.15248145	1.98690509
472.250	2.13834894	0.15211210	1.98623684
472.275	2.13731304	0.15174328	1.98556976
472.300	2.13627892	0.15137503	1.98490389
472.325	2.13524663	0.15100735	1.98423929
472.350	2.13421627	0.15064026	1.98357601
472.375	2.13318791	0.15027379	1.98291412
472.400	2.13216163	0.14990794	1.98225369
472.425	2.13113752	0.14954272	1.98159480
472.450	2.13011569	0.14917815	1.98093753
472.475	2.12909621	0.14881424	1.98028197
472.500	2.12807921	0.14845099	1.97962822
472.525	2.12706478	0.14808841	1.97897637
472.550	2.12605303	0.14772651	1.97832652
472.575	2.12504405	0.14736530	1.97767875
472.600	2.12403791	0.14700477	1.97703314
472.625	2.12303467	0.14664494	1.97638973
472.650	2.12203435	0.14628581	1.97574853
472.675	2.12103691	0.14592739	1.97510952
472.700	2.12004229	0.14556966	1.97447263
472.725	2.11905040	0.14521265	1.97383775
472.750	2.11806112	0.14485635	1.97320477
472.775	2.11707432	0.14450077	1.97257356
472.800	2.11608990	0.14414591	1.97194399
472.825	2.11510774	0.14379179	1.97131594
472.850	2.11412775	0.14343843	1.97068932
472.875	2.11314989	0.14308584	1.97006405
472.900	2.11217409	0.14273405	1.96944004
472.925	2.11120033	0.14238308	1.96881725
472.950	2.11022860	0.14203298	1.96819562
472.975	2.10925890	0.14168377	1.96757513
473.000	2.10829125	0.14133552	1.96695573
473.025	2.10732569	0.14098826	1.96633742
473.050	2.10636225	0.14064206	1.96572018
473.075	2.10540098	0.14029699	1.96510400
473.100	2.10444197	0.13995310	1.96448886
473.125	2.10348528	0.13961051	1.96387477
473.150	2.10253102	0.13926928	1.96326174
473.175	2.10157929	0.13892954	1.96264975
473.200	2.10063021	0.13859138	1.96203883
473.225	2.09968389	0.13825490	1.96142899
473.250	2.09874044	0.13792021	1.96082023
473.275	2.09779994	0.13758737	1.96021257
473.300	2.09686247	0.13725643	1.95960604
473.325	2.09592811	0.13692744	1.95900066
473.350	2.09499690	0.13660045	1.95839645
473.375	2.09406896	0.13627553	1.95779343
473.400	2.09314441	0.13595277	1.95719164
473.425	2.09222345	0.13563233	1.95659111
473.450	2.09130629	0.13531442	1.95599188
473.475	2.09039321	0.13499924	1.95539397
473.500	2.08948438	0.13468695	1.95479743
473.525	2.08857979	0.13437750	1.95420229
473.550	2.08767919	0.13407057	1.95360862
473.575	2.08678215	0.13376570	1.95301645
473.600	2.08588825	0.13346241	1.95242584
473.625	2.08499725	0.13316039	1.95183685
473.650	2.08410902	0.13285946	1.95124955
473.675	2.08322354	0.13255954	1.95066400
473.700	2.08234085	0.13226056	1.95008028
473.725	2.08146100	0.13196252	1.94949847
473.750	2.08058406	0.13166540	1.94891866
473.775	2.07971012	0.13136918	1.94834094
473.800	2.07883925	0.13107385	1.94776540
473.825	2.07797155	0.13077940	1.94719215
473.850	2.07710711	0.13048583	1.94662128
473.875	2.07624601	0.13019313	1.94605288
473.900	2.07538832	0.12990128	1.94548703
473.925	2.07453409	0.12961029	1.94492380
473.950	2.07368335	0.12932013	1.94436322
473.975	2.07283611	0.12903080	1.94380532
474.000	2.07199233	0.12874227	1.94325006
474.025	2.07115195	0.12845454	1.94269741
474.050	2.07031488	0.12816758	1.94214730
