409.675	5.10902472	0.60881556	4.50020916
409.700	5.10777410	0.60897183	4.49880227
409.725	5.10652977	0.60912888	4.49740089
409.750	5.10529124	0.60928671	4.49600453
409.775	5.10405797	0.60944527	4.49461271
409.800	5.10282936	0.60960443	4.49322493
409.825	5.10160480	0.60976401	4.49184079
409.850	5.10038380	0.60992382	4.49045998
409.875	5.09916609	0.61008373	4.48908235
409.900	5.09795164	0.61024370	4.48770795
409.925	5.09674069	0.61040369	4.48633700
409.950	5.09553365	0.61056370	4.48496995
409.975	5.09433114	0.61072374	4.48360740
410.000	5.09313388	0.61088378	4.48225009
410.025	5.09194267	0.61104384	4.48089883
410.050	5.09075833	0.61120391	4.47955442
410.075	5.08958174	0.61136403	4.47821771
410.100	5.08841370	0.61152427	4.47688944
410.125	5.08725482	0.61168469	4.47557013
410.150	5.08610552	0.61184543	4.47426009
410.175	5.08496602	0.61200661	4.47295940
410.200	5.08383632	0.61216835	4.47166797
410.225	5.08271619	0.61233068	4.47038551
410.250	5.08160518	0.61249355	4.46911164
410.275	5.08050266	0.61265672	4.46784594
410.300	5.07940791	0.61281990	4.46658802
410.325	5.07832027	0.61298279	4.46533748
410.350	5.07723911	0.61314514	4.46409398
410.375	5.07616387	0.61330674	4.46285713
410.400	5.07509406	0.61346746	4.46162660
410.425	5.07402922	0.61362718	4.46040204
410.450	5.07296882	0.61378578	4.45918304
410.475	5.07191229	0.61394320	4.45796909
410.500	5.07085902	0.61409934	4.45675968
410.525	5.06980842	0.61425414	4.45555428
410.550	5.06875996	0.61440752	4.45435244
410.575	5.06771318	0.61455941	4.45315378
410.600	5.06666771	0.61470976	4.45195795
410.625	5.06562326	0.61485852	4.45076474
410.650	5.06457975	0.61500568	4.44957407
410.675	5.06353726	0.61515121	4.44838605
410.700	5.06249606	0.61529509	4.44720097
410.725	5.06145657	0.61543732	4.44601925
410.750	5.06041922	0.61557783	4.44484139
410.775	5.05938447	0.61571654	4.44366793
410.800	5.05835272	0.61585334	4.44249938
410.825	5.05732437	0.61598817	4.44133620
410.850	5.05629979	0.61612102	4.44017877
410.875	5.05527940	0.61625203	4.43902737
410.900	5.05426351	0.61638141	4.43788210
410.925	5.05325241	0.61650942	4.43674299
410.950	5.05224639	0.61663639	4.43561000
410.975	5.05124580	0.61676271	4.43448309
411.000	5.05025099	0.61688873	4.43336227
411.025	5.04926226	0.61701465	4.43224762
411.050	5.04827992	0.61714060	4.43113932
411.075	5.04730430	0.61726664	4.43003766
411.100	5.04633585	0.61739283	4.42894302
411.125	5.04537511	0.61751921	4.42785590
411.150	5.04442274	0.61764586	4.42677687
411.175	5.04347927	0.61777287	4.42570639
411.200	5.04254491	0.61790034	4.42464458
411.225	5.04161919	0.61802834	4.42359086
411.250	5.04070082	0.61815695	4.42254387
411.275	5.03978796	0.61828618	4.42150179
411.300	5.03887879	0.61841600	4.42046279
411.325	5.03797182	0.61854632	4.41942550
411.350	5.03706602	0.61867706	4.41838896
411.375	5.03616073	0.61880817	4.41735256
411.400	5.03525564	0.61893975	4.41631589
411.425	5.03435076	0.61907206	4.41527870
411.450	5.03344631	0.61920542	4.41424089
411.475	5.03254264	0.61934016	4.41320248
411.500	5.03164020	0.61947656	4.41216364
411.525	5.03073953	0.61961488	4.41112465
411.550	5.02984117	0.61975531	4.41008586
411.575	5.02894560	0.61989795	4.40904765
411.600	5.02805306	0.62004274	4.40801032
411.625	5.02716358	0.62018947	4.40697412
411.650	5.02627702	0.62033780	4.40593922
411.675	5.02539321	0.62048742	4.40490579
411.700	5.02451208	0.62063801	4.40387406
411.725	5.02363375	0.62078937	4.40284439
411.750	5.02275855	0.62094130	4.40181725
411.775	5.02188693	0.62109369	4.40079324
411.800	5.02101937	0.62124643	4.39977294
411.825	5.02015628	0.62139945	4.39875683
411.850	5.01929799	0.62155273	4.39774526
411.875	5.01844476	0.62170628	4.39673848
411.900	5.01759678	0.62186013	4.39573666
411.925	5.01675413	0.62201426	4.39473987
411.950	5.01591678	0.62216860	4.39374818
411.975	5.01508450	0.62232296	4.39276153
412.000	5.01425688	0.62247713	4.39177975
412.025	5.01343336	0.62263087	4.39080249
412.050	5.01261328	0.62278397	4.38982931
412.075	5.01179597	0.62293624	4.38885973
412.100	5.01098080	0.62308748	4.38789332
412.125	5.01016724	0.62323750	4.38692974
412.150	5.00935478	0.62338615	4.38596863
412.175	5.00854291	0.62353331	4.38500959
412.200	5.00773101	0.62367891	4.38405210
412.225	5.00691839	0.62382287	4.38309552
412.250	5.00610429	0.62396514	4.38213915
412.275	5.00528799	0.62410564	4.38118235
412.300	5.00446883	0.62424434	4.38022450
412.325	5.00364619	0.62438114	4.37926505
412.350	5.00281946	0.62451600	4.37830346
412.375	5.00198807	0.62464885	4.37733923
412.400	5.00115146	0.62477962	4.37637184
412.425	5.00030911	0.62490826	4.37540085
412.450	4.99946003	0.62503471	4.37442532
412.475	4.99860317	0.62515891	4.37344425
412.500	4.99773777	0.62528079	4.37245698
412.525	4.99686336	0.62540026	4.37146310
412.550	4.99597993	0.62551722	4.37046271
412.575	4.99508821	0.62563159	4.36945662
412.600	4.99418972	0.62574336	4.36844636
412.625	4.99328645	0.62585261	4.36743384
412.650	4.99238030	0.62595955	4.36642075
412.675	4.99147267	0.62606442	4.36540825
412.700	4.99056424	0.62616738	4.36439686
412.725	4.98965512	0.62626849	4.36338663
412.750	4.98874509	0.62636775	4.36237733
412.775	4.98783384	0.62646524	4.36136860
412.800	4.98692116	0.62656113	4.36036003
412.825	4.98600699	0.62665572	4.35935127
412.850	4.98509141	0.62674943	4.35834198
412.875	4.98417498	0.62684267	4.35733231
412.900	4.98325816	0.62693578	4.35632238
412.925	4.98234157	0.62702903	4.35531255
412.950	4.98142609	0.62712256	4.35430353
412.975	4.98051274	0.62721641	4.35329633
413.000	4.97960253	0.62731049	4.35229204
413.025	4.97869619	0.62740460	4.35129159
413.050	4.97779435	0.62749849	4.35029587
413.075	4.97689729	0.62759194	4.34930535
413.100	4.97600488	0.62768479	4.34832009
413.125	4.97511678	0.62777693	4.34733985
413.150	4.97423258	0.62786829	4.34636429
413.175	4.97335190	0.62795887	4.34539304
413.200	4.97247442	0.62804868	4.34442574
413.225	4.97159993	0.62813783	4.34346211
413.250	4.97072836	0.62822642	4.34250194
413.275	4.96985971	0.62831458	4.34154513
413.300	4.96899403	0.62840232	4.34059171
413.325	4.96813136	0.62848952	4.33964184
413.350	4.96727177	0.62857592	4.33869586
413.375	4.96641542	0.62866120	4.33775422
413.400	4.96556261	0.62874510	4.33681751
413.425	4.96471389	0.62882747	4.33588641
413.450	4.96386981	0.62890809	4.33496172
413.475	4.96303112	0.62898687	4.33404426
413.500	4.96219874	0.62906390	4.33313484
413.525	4.96137351	0.62913942	4.33223410
413.550	4.96055607	0.62921361	4.33134246
413.575	4.95974670	0.62928663	4.33046007
413.600	4.95894533	0.62935855	4.32958677
413.625	4.95815157	0.62942943	4.32872214
413.650	4.95736489	0.62949928	4.32786561
413.675	4.95658472	0.62956811	4.32701661
413.700	4.95581056	0.62963591	4.32617465
413.725	4.95504195	0.62970261	4.32533934
413.750	4.95427840	0.62976799	4.32451041
413.775	4.95351927	0.62983167	4.32368760
413.800	4.95276387	0.62989325	4.32287062
413.825	4.95201151	0.62995239	4.32205912
413.850	4.95126164	0.63000895	4.32125269
413.875	4.95051379	0.63006295	4.32045084
413.900	4.94976766	0.63011443	4.31965322
413.925	4.94902295	0.63016340	4.31885955
413.950	4.94827935	0.63020977	4.31806958
413.975	4.94753649	0.63025342	4.31728307
414.000	4.94679394	0.63029417	4.31649977
414.025	4.94605127	0.63033191	4.31571936
414.050	4.94530806	0.63036662	4.31494144
414.075	4.94456397	0.63039846	4.31416550
414.100	4.94381858	0.63042766	4.31339092
414.125	4.94307135	0.63045442	4.31261693
414.150	4.94232158	0.63047888	4.31184270
414.175	4.94156860	0.63050108	4.31106751
414.200	4.94081184	0.63052103	4.31029082
414.225	4.94005131	0.63053866	4.30951265
414.250	4.93928774	0.63055394	4.30873380
414.275	4.93852231	0.63056682	4.30795549
414.300	4.93775615	0.63057729	4.30717886
414.325	4.93699009	0.63058538	4.30640471
414.350	4.93622463	0.63059122	4.30563341
414.375	4.93546026	0.63059506	4.30486520
414.400	4.93469750	0.63059721	4.30410029
414.425	4.93393700	0.63059799	4.30333901
414.450	4.93317948	0.63059769	4.30258179
414.475	4.93242570	0.63059652	4.30182918
414.500	4.93167643	0.63059462	4.30108181
414.525	4.93093245	0.63059212	4.30034033
414.550	4.93019439	0.63058912	4.29960527
414.575	4.92946251	0.63058575	4.29887676
414.600	4.92873639	0.63058212	4.29815427
414.625	4.92801492	0.63057835	4.29743657
414.650	4.92729661	0.63057459	4.29672203
414.675	4.92658020	0.63057094	4.29600926
414.700	4.92586511	0.63056752	4.29529759
414.725	4.92515166	0.63056439	4.29458726
414.750	4.92444099	0.63056160	4.29387939
414.775	4.92373470	0.63055916	4.29317554
414.800	4.92303433	0.63055708	4.29247725
414.825	4.92234092	0.63055541	4.29178551
414.850	4.92165493	0.63055422	4.29110071
414.875	4.92097638	0.63055366	4.29042271
414.900	4.92030503	0.63055392	4.28975111
414.925	4.91964054	0.63055518	4.28908536
414.950	4.91898248	0.63055755	4.28842493
414.975	4.91833028	0.63056095	4.28776933
415.000	4.91768321	0.63056501	4.28711820
415.025	4.91704049	0.63056920	4.28647129
415.050	4.91640139	0.63057291	4.28582848
415.075	4.91576542	0.63057566	4.28518976
415.100	4.91513276	0.63057713	4.28455563
415.125	4.91450403	0.63057725	4.28392678
415.150	4.91388008	0.63057614	4.28330394
415.175	4.91326180	0.63057410	4.28268770
415.200	4.91264988	0.63057145	4.28207842
415.225	4.91204467	0.63056843	4.28147624
415.250	4.91144622	0.63056517	4.28088105
415.275	4.91085425	0.63056167	4.28029258
415.300	4.91026822	0.63055777	4.27971045
415.325	4.90968732	0.63055317	4.27913415
415.350	4.90911061	0.63054747	4.27856314
415.375	4.90853724	0.63054039	4.27799684
415.400	4.90796657	0.63053183	4.27743474
415.425	4.90739828	0.63052180	4.27687648
415.450	4.90683258	0.63051043	4.27632214
415.475	4.90627031	0.63049786	4.27577246
415.500	4.90571312	0.63048424	4.27522888
415.525	4.90516300	0.63046984	4.27469317
415.550	4.90462161	0.63045491	4.27416670
415.575	4.90408960	0.63043973	4.27364988
415.600	4.90356651	0.63042450	4.27314201
415.625	4.90305117	0.63040939	4.27264178
415.650	4.90254223	0.63039450	4.27214773
415.675	4.90203859	0.63037994	4.27165866
415.700	4.90153944	0.63036580	4.27117364
415.725	4.90104417	0.63035219	4.27069198
415.750	4.90055234	0.63033923	4.27021311
415.775	4.90006357	0.63032705	4.26973652
415.800	4.89957757	0.63031576	4.26926181
415.825	4.89909416	0.63030541	4.26878874
415.850	4.89861329	0.63029602	4.26831727
415.875	4.89813508	0.63028753	4.26784756
415.900	4.89765976	0.63027986	4.26737990
415.925	4.89718763	0.63027295	4.26691468
415.950	4.89671898	0.63026670	4.26645227
415.975	4.89625390	0.63026094	4.26599296
416.000	4.89579228	0.63025537	4.26553691
416.025	4.89533384	0.63024968	4.26508416
416.050	4.89487824	0.63024361	4.26463463
416.075	4.89442515	0.63023700	4.26418815
416.100	4.89397430	0.63022976	4.26374454
416.125	4.89352544	0.63022185	4.26330359
416.150	4.89307834	0.63021325	4.26286509
416.175	4.89263271	0.63020395	4.26242876
416.200	4.89218825	0.63019394	4.26199431
416.225	4.89174460	0.63018319	4.26156141
416.250	4.89130144	0.63017164	4.26112980
416.275	4.89085851	0.63015923	4.26069927
416.300	4.89041561	0.63014592	4.26026969
416.325	4.88997267	0.63013175	4.25984092
416.350	4.88952969	0.63011692	4.25941277
416.375	4.88908675	0.63010171	4.25898503
416.400	4.88864394	0.63008643	4.25855751
416.425	4.88820129	0.63007126	4.25813003
416.450	4.88775879	0.63005632	4.25770247
416.475	4.88731640	0.63004162	4.25727479
416.500	4.88687406	0.63002712	4.25684694
416.525	4.88643171	0.63001275	4.25641896
416.550	4.88598929	0.62999844	4.25599084
416.575	4.88554670	0.62998410	4.25556260
416.600	4.88510385	0.62996965	4.25513420
416.625	4.88466060	0.62995501	4.25470559
416.650	4.88421684	0.62994015	4.25427669
416.675	4.88377251	0.62992504	4.25384747
416.700	4.88332757	0.62990968	4.25341789
416.725	4.88288201	0.62989410	4.25298790
416.750	4.88243570	0.62987834	4.25255737
416.775	4.88198840	0.62986244	4.25212597
416.800	4.88153968	0.62984645	4.25169323
416.825	4.88108899	0.62983044	4.25125855
416.850	4.88063572	0.62981443	4.25082129
416.875	4.88017935	0.62979847	4.25038088
416.900	4.87971949	0.62978256	4.24993693
416.925	4.87925593	0.62976672	4.24948921
416.950	4.87878862	0.62975096	4.24903766
416.975	4.87831764	0.62973529	4.24858235
417.000	4.87784316	0.62971974	4.24812342
417.025	4.87736544	0.62970436	4.24766108
417.050	4.87688479	0.62968923	4.24719556
417.075	4.87640153	0.62967440	4.24672713
417.100	4.87591596	0.62965994	4.24625602
417.125	4.87542833	0.62964584	4.24578249
417.150	4.87493878	0.62963195	4.24530684
417.175	4.87444742	0.62961806	4.24482936
417.200	4.87395440	0.62960394	4.24435046
417.225	4.87346000	0.62958942	4.24387058
417.250	4.87296459	0.62957441	4.24339018
417.275	4.87246840	0.62955888	4.24290953
417.300	4.87197146	0.62954283	4.24242862
417.325	4.87147341	0.62952629	4.24194712
417.350	4.87097368	0.62950929	4.24146439
417.375	4.87047156	0.62949185	4.24097971
417.400	4.86996646	0.62947401	4.24049245
417.425	4.86945801	0.62945578	4.24000222
417.450	4.86894610	0.62943720	4.23950890
417.475	4.86843082	0.62941830	4.23901252
417.500	4.86791228	0.62939909	4.23851319
417.525	4.86739054	0.62937961	4.23801093
417.550	4.86686551	0.62935988	4.23750563
417.575	4.86633695	0.62933992	4.23699703
417.600	4.86580461	0.62931975	4.23648486
417.625	4.86526832	0.62929941	4.23596891
417.650	4.86472801	0.62927891	4.23544911
417.675	4.86418371	0.62925826	4.23492544
417.700	4.86363546	0.62923751	4.23439795
417.725	4.86308340	0.62921667	4.23386672
417.750	4.86252766	0.62919579	4.23333186
417.775	4.86196840	0.62917492	4.23279348
417.800	4.86140575	0.62915411	4.23225164
417.825	4.86083982	0.62913344	4.23170638
417.850	4.86027069	0.62911298	4.23115772
417.875	4.85969849	0.62909281	4.23060568
417.900	4.85912339	0.62907301	4.23005038
417.925	4.85854561	0.62905360	4.22949201
417.950	4.85796539	0.62903459	4.22893080
417.975	4.85738288	0.62901600	4.22836688
418.000	4.85679808	0.62899786	4.22780023
418.025	4.85621083	0.62898022	4.22723061
418.050	4.85562084	0.62896313	4.22665771
418.075	4.85502779	0.62894662	4.22608117
418.100	4.85443139	0.62893075	4.22550063
418.125	4.85383140	0.62891559	4.22491581
418.150	4.85322765	0.62890121	4.22432644
418.175	4.85262009	0.62888774	4.22373235
418.200	4.85200880	0.62887524	4.22313357
418.225	4.85139413	0.62886370	4.22253043
418.250	4.85077673	0.62885297	4.22192376
418.275	4.85015755	0.62884276	4.22131479
418.300	4.84953768	0.62883275	4.22070493
418.325	4.84891806	0.62882268	4.22009538
418.350	4.84829939	0.62881239	4.21948700
418.375	4.84768201	0.62880179	4.21888021
418.400	4.84706608	0.62879090	4.21827519
418.425	4.84645170	0.62877982	4.21767187
418.450	4.84583887	0.62876877	4.21707010
418.475	4.84522757	0.62875798	4.21646959
418.500	4.84461770	0.62874768	4.21587002
418.525	4.84400912	0.62873807	4.21527105
418.550	4.84340167	0.62872933	4.21467234
418.575	4.84279518	0.62872161	4.21407357
418.600	4.84218943	0.62871508	4.21347435
418.625	4.84158415	0.62870989	4.21287426
418.650	4.84097905	0.62870616	4.21227288
418.675	4.84037394	0.62870399	4.21166995
418.700	4.83976873	0.62870337	4.21106536
418.725	4.83916342	0.62870425	4.21045918
418.750	4.83855802	0.62870652	4.20985150
418.775	4.83795247	0.62871009	4.20924237
418.800	4.83734662	0.62871492	4.20863170
418.825	4.83674021	0.62872100	4.20801921
418.850	4.83613290	0.62872837	4.20740454
418.875	4.83552430	0.62873710	4.20678721
418.900	4.83491398	0.62874722	4.20616676
418.925	4.83430153	0.62875873	4.20554280
418.950	4.83368659	0.62877158	4.20491501
418.975	4.83306892	0.62878571	4.20428320
419.000	4.83244833	0.62880105	4.20364728
419.025	4.83182477	0.62881754	4.20300723
419.050	4.83119818	0.62883517	4.20236301
419.075	4.83056852	0.62885395	4.20171456
419.100	4.82993569	0.62887392	4.20106177
419.125	4.82929957	0.62889512	4.20040445
419.150	4.82866003	0.62891763	4.19974240
419.175	4.82801699	0.62894152	4.19907547
419.200	4.82737049	0.62896685	4.19840364
419.225	4.82672073	0.62899366	4.19772706
419.250	4.82606799	0.62902202	4.19704597
419.275	4.82541256	0.62905194	4.19636061
419.300	4.82475467	0.62908343	4.19567124
419.325	4.82409453	0.62911648	4.19497805
419.350	4.82343231	0.62915107	4.19428124
419.375	4.82276819	0.62918719	4.19358101
419.400	4.82210242	0.62922486	4.19287756
419.425	4.82143528	0.62926415	4.19217113
419.450	4.82076715	0.62930515	4.19146200
419.475	4.82009850	0.62934800	4.19075050
419.500	4.81942990	0.62939286	4.19003704
419.525	4.81876200	0.62943990	4.18932210
419.550	4.81809540	0.62948924	4.18860616
419.575	4.81743049	0.62954090	4.18788959
419.600	4.81676731	0.62959476	4.18717256
419.625	4.81610565	0.62965061	4.18645504
419.650	4.81544522	0.62970826	4.18573696
419.675	4.81478575	0.62976753	4.18501822
419.700	4.81412709	0.62982832	4.18429876
419.725	4.81346908	0.62989057	4.18357851
419.750	4.81281158	0.62995423	4.18285735
419.775	4.81215440	0.63001930	4.18213511
419.800	4.81149731	0.63008583	4.18141149
419.825	4.81083994	0.63015388	4.18068606
419.850	4.81018171	0.63022347	4.17995824
419.875	4.80952187	0.63029451	4.17922736
419.900	4.80885973	0.63036688	4.17849285
419.925	4.80819483	0.63044051	4.17775432
419.950	4.80752705	0.63051538	4.17701167
419.975	4.80685643	0.63059149	4.17626494
420.000	4.80618304	0.63066878	4.17551426
420.025	4.80550689	0.63074719	4.17475970
420.050	4.80482787	0.63082662	4.17400125
420.075	4.80414586	0.63090696	4.17323889
420.100	4.80346076	0.63098818	4.17247258
420.125	4.80277258	0.63107029	4.17170229
420.150	4.80208141	0.63115336	4.17092805
420.175	4.80138746	0.63123752	4.17014994
420.200	4.80069098	0.63132293	4.16936806
420.225	4.79999228	0.63140969	4.16858258
420.250	4.79929156	0.63149784	4.16779372
420.275	4.79858897	0.63158730	4.16700167
420.300	4.79788452	0.63167791	4.16620661
420.325	4.79717808	0.63176943	4.16540865
420.350	4.79646939	0.63186164	4.16460775
420.375	4.79575812	0.63195426	4.16380386
420.400	4.79504394	0.63204706	4.16299688
420.425	4.79432666	0.63213985	4.16218680
420.450	4.79360623	0.63223258	4.16137365
420.475	4.79288282	0.63232533	4.16055749
420.500	4.79215667	0.63241827	4.15973840
420.525	4.79142796	0.63251151	4.15891645
420.550	4.79069676	0.63260506	4.15809170
420.575	4.78996305	0.63269883	4.15726422
420.600	4.78922671	0.63279266	4.15643405
420.625	4.78848763	0.63288637	4.15560125
420.650	4.78774561	0.63297972	4.15476589
420.675	4.78700046	0.63307243	4.15392803
420.700	4.78625198	0.63316422	4.15308776
420.725	4.78550011	0.63325494	4.15224517
420.750	4.78474494	0.63334461	4.15140033
420.775	4.78398669	0.63343338	4.15055331
420.800	4.78322564	0.63352151	4.14970413
420.825	4.78246195	0.63360916	4.14885279
420.850	4.78169570	0.63369644	4.14799926
420.875	4.78092689	0.63378341	4.14714348
420.900	4.78015556	0.63387018	4.14628538
420.925	4.77938170	0.63395682	4.14542487
420.950	4.77860532	0.63404347	4.14456186
420.975	4.77782639	0.63413018	4.14369621
421.000	4.77704481	0.63421702	4.14282779
421.025	4.77626053	0.63430407	4.14195646
421.050	4.77547358	0.63439151	4.14108207
421.075	4.77468400	0.63447953	4.14020447
421.100	4.77389154	0.63456804	4.13932350
421.125	4.77309603	0.63465700	4.13843903
421.150	4.77229747	0.63474656	4.13755091
421.175	4.77149601	0.63483703	4.13665898
421.200	4.77069185	0.63492874	4.13576311
421.225	4.76988508	0.63502193	4.13486315
421.250	4.76907572	0.63511674	4.13395897
421.275	4.76826369	0.63521323	4.13305046
421.300	4.76744889	0.63531139	4.13213749
421.325	4.76663115	0.63541116	4.13122000
421.350	4.76581034	0.63551247	4.13029788
421.375	4.76498628	0.63561522	4.12937106
421.400	4.76415879	0.63571931	4.12843947
421.425	4.76332763	0.63582460	4.12750304
421.450	4.76249260	0.63593093	4.12656167
421.475	4.76165293	0.63603808	4.12561485
421.500	4.76080820	0.63614586	4.12466234
421.525	4.75995814	0.63625419	4.12370395
421.550	4.75910261	0.63636318	4.12273944
421.575	4.75824157	0.63647305	4.12176852
421.600	4.75737508	0.63658418	4.12079090
421.625	4.75650329	0.63669694	4.11980635
421.650	4.75562646	0.63681168	4.11881478
421.675	4.75474484	0.63692865	4.11781619
421.700	4.75385823	0.63704799	4.11681024
421.725	4.75296671	0.63716975	4.11579696
421.750	4.75207043	0.63729394	4.11477649
421.775	4.75116951	0.63742055	4.11374895
421.800	4.75026396	0.63754954	4.11271442
421.825	4.74935369	0.63768084	4.11167285
421.850	4.74843844	0.63781438	4.11062406
421.875	4.74751786	0.63795014	4.10956772
421.900	4.74659160	0.63808816	4.10850344
421.925	4.74565933	0.63822849	4.10743084
421.950	4.74472089	0.63837117	4.10634972
421.975	4.74377641	0.63851623	4.10526018
422.000	4.74282638	0.63866371	4.10416268
422.025	4.74187156	0.63881368	4.10305788
422.050	4.74091281	0.63896626	4.10194655
422.075	4.73995091	0.63912154	4.10082937
422.100	4.73898643	0.63927954	4.09970689
422.125	4.73801972	0.63944018	4.09857954
422.150	4.73705063	0.63960326	4.09744737
422.175	4.73607919	0.63976857	4.09631062
422.200	4.73510566	0.63993594	4.09516973
422.225	4.73413049	0.64010523	4.09402526
422.250	4.73315423	0.64027639	4.09287784
422.275	4.73217744	0.64044940	4.09172804
422.300	4.73120059	0.64062431	4.09057628
422.325	4.73022389	0.64080120	4.08942269
422.350	4.72924721	0.64098013	4.08826709
422.375	4.72827003	0.64116106	4.08710898
422.400	4.72729192	0.64134381	4.08594811
422.425	4.72631207	0.64152813	4.08478393
422.450	4.72532960	0.64171376	4.08361585
422.475	4.72434341	0.64190047	4.08244294
422.500	4.72335283	0.64208813	4.08126470
422.525	4.72235745	0.64227667	4.08008078
422.550	4.72135708	0.64246615	4.07889093
422.575	4.72035176	0.64265681	4.07769495
422.600	4.71934160	0.64284890	4.07649270
422.625	4.71832658	0.64304252	4.07528406
422.650	4.71730651	0.64323756	4.07406896
422.675	4.71628114	0.64343382	4.07284733
422.700	4.71525030	0.64363113	4.07161917
422.725	4.71421392	0.64382942	4.07038449
422.750	4.71317205	0.64402870	4.06914335
422.775	4.71212447	0.64422897	4.06789550
422.800	4.71107127	0.64443029	4.06664098
422.825	4.71001227	0.64463267	4.06537960
422.850	4.70894759	0.64483614	4.06411144
422.875	4.70787738	0.64504073	4.06283665
422.900	4.70680178	0.64524646	4.06155531
422.925	4.70572088	0.64545345	4.06026743
422.950	4.70463480	0.64566191	4.05897289
422.975	4.70354362	0.64587213	4.05767149
423.000	4.70244731	0.64608436	4.05636295
423.025	4.70134559	0.64629862	4.05504697
423.050	4.70023803	0.64651474	4.05372329
423.075	4.69912421	0.64673251	4.05239170
423.100	4.69800380	0.64695175	4.05105205
423.125	4.69687663	0.64717233	4.04970430
423.150	4.69574264	0.64739419	4.04834845
423.175	4.69460186	0.64761728	4.04698458
423.200	4.69345441	0.64784159	4.04561282
423.225	4.69230048	0.64806713	4.04423335
423.250	4.69114032	0.64829395	4.04284637
423.275	4.68997426	0.64852212	4.04145214
423.300	4.68880264	0.64875171	4.04005093
423.325	4.68762583	0.64898280	4.03864304
423.350	4.68644419	0.64921543	4.03722875
423.375	4.68525798	0.64944962	4.03580836
423.400	4.68406720	0.64968531	4.03438189
423.425	4.68287185	0.64992241	4.03294943
423.450	4.68167189	0.65016081	4.03151108
423.475	4.68046726	0.65040037	4.03006689
423.500	4.67925785	0.65064099	4.02861686
423.525	4.67804360	0.65088258	4.02716102
423.550	4.67682500	0.65112515	4.02569986
423.575	4.67560239	0.65136876	4.02423363
423.600	4.67437603	0.65161355	4.02276248
423.625	4.67314608	0.65185953	4.02128655
423.650	4.67191249	0.65210659	4.01980590
423.675	4.67067556	0.65235456	4.01832100
423.700	4.66943510	0.65260324	4.01683186
423.725	4.66819083	0.65285247	4.01533836
423.750	4.66694248	0.65310212	4.01384037
423.775	4.66568989	0.65335208	4.01233781
423.800	4.66443298	0.65360230	4.01083068
423.825	4.66317176	0.65385272	4.00931905
423.850	4.66190632	0.65410331	4.00780301
423.875	4.66063676	0.65435405	4.00628270
423.900	4.65936317	0.65460493	4.00475824
423.925	4.65808557	0.65485589	4.00322968
423.950	4.65680370	0.65510674	4.00169696
423.975	4.65551719	0.65535725	4.00015994
424.000	4.65422572	0.65560729	3.99861844
424.025	4.65292924	0.65585690	3.99707234
424.050	4.65162788	0.65610628	3.99552160
424.075	4.65032188	0.65635567	3.99396621
424.100	4.64901147	0.65660527	3.99240620
424.125	4.64769683	0.65685525	3.99084159
424.150	4.64637811	0.65710581	3.98927229
424.175	4.64505539	0.65735719	3.98769820
424.200	4.64372868	0.65760956	3.98611912
424.225	4.64239788	0.65786302	3.98453486
424.250	4.64106281	0.65811757	3.98294524
424.275	4.63972323	0.65837314	3.98135009
424.300	4.63837890	0.65862965	3.97974925
424.325	4.63702965	0.65888708	3.97814257
424.350	4.63567540	0.65914551	3.97652989
424.375	4.63431613	0.65940512	3.97491102
424.400	4.63295183	0.65966607	3.97328576
424.425	4.63158236	0.65992849	3.97165387
424.450	4.63020751	0.66019245	3.97001506
424.475	4.62882694	0.66045796	3.96836898
424.500	4.62744065	0.66072502	3.96671563
424.525	4.62604826	0.66099360	3.96505466
424.550	4.62464925	0.66126371	3.96338554
424.575	4.62324319	0.66153533	3.96170786
424.600	4.62182993	0.66180844	3.96002149
424.625	4.62040987	0.66208301	3.95832686
424.650	4.61898402	0.66235898	3.95662504
424.675	4.61755369	0.66263628	3.95491741
424.700	4.61612009	0.66291482	3.95320527
424.725	4.61468398	0.66319451	3.95148947
424.750	4.61324565	0.66347528	3.94977037
424.775	4.61180504	0.66375705	3.94804798
424.800	4.61036190	0.66403979	3.94632211
424.825	4.60891592	0.66432346	3.94459246
424.850	4.60746674	0.66460805	3.94285869
424.875	4.60601404	0.66489357	3.94112048
424.900	4.60455758	0.66518003	3.93937755
424.925	4.60309721	0.66546747	3.93762973
424.950	4.60163287	0.66575589	3.93587698
424.975	4.60016464	0.66604525	3.93411938
425.000	4.59869269	0.66633553	3.93235716
425.025	4.59721733	0.66662669	3.93059064
425.050	4.59573898	0.66691873	3.92882025
425.075	4.59425823	0.66721175	3.92704649
425.100	4.59277577	0.66750586	3.92526990
425.125	4.59129235	0.66780128	3.92349106
425.150	4.58980880	0.66809830	3.92171050
425.175	4.58832593	0.66839728	3.91992866
425.200	4.58684438	0.66869855	3.91814583
425.225	4.58536450	0.66900237	3.91636213
425.250	4.58388632	0.66930887	3.91457745
425.275	4.58240962	0.66961808	3.91279154
425.300	4.58093411	0.66993003	3.91100408
425.325	4.57945946	0.67024473	3.90921473
425.350	4.57798545	0.67056223	3.90742323
425.375	4.57651206	0.67088262	3.90562944
425.400	4.57503941	0.67120601	3.90383340
425.425	4.57356782	0.67153254	3.90203528
425.450	4.57209761	0.67186224	3.90023538
425.475	4.57062908	0.67219500	3.89843408
425.500	4.56916232	0.67253058	3.89663174
425.525	4.56769734	0.67286869	3.89482864
425.550	4.56623404	0.67320914	3.89302490
