288.950	4.32496320	0.69075470	3.63420851
288.975	4.32833740	0.69082695	3.63751045
289.000	4.33170256	0.69089705	3.64080551
289.025	4.33505879	0.69096494	3.64409385
289.050	4.33840623	0.69103054	3.64737569
289.075	4.34174544	0.69109374	3.65065170
289.100	4.34507623	0.69115440	3.65392182
289.125	4.34839799	0.69121245	3.65718554
289.150	4.35171017	0.69126791	3.66044226
289.175	4.35501281	0.69132094	3.66369186
289.200	4.35830706	0.69137182	3.66693524
289.225	4.36159461	0.69142085	3.67017376
289.250	4.36487732	0.69146836	3.67340896
289.275	4.36815677	0.69151466	3.67664211
289.300	4.37143414	0.69156006	3.67987408
289.325	4.37471033	0.69160482	3.68310552
289.350	4.37798615	0.69164910	3.68633705
289.375	4.38126246	0.69169303	3.68956943
289.400	4.38454021	0.69173668	3.69280353
289.425	4.38782039	0.69178010	3.69604029
289.450	4.39110391	0.69182336	3.69928055
289.475	4.39439148	0.69186648	3.70252500
289.500	4.39768361	0.69190952	3.70577409
289.525	4.40098052	0.69195247	3.70902804
289.550	4.40428223	0.69199536	3.71228687
289.575	4.40758850	0.69203804	3.71555046
289.600	4.41089899	0.69208030	3.71881868
289.625	4.41421346	0.69212214	3.72209132
289.650	4.41753190	0.69216360	3.72536830
289.675	4.42085466	0.69220472	3.72864993
289.700	4.42418236	0.69224555	3.73193681
289.725	4.42751527	0.69228611	3.73522916
289.750	4.43085404	0.69232641	3.73852762
289.775	4.43419922	0.69236647	3.74183275
289.800	4.43755115	0.69240628	3.74514487
289.825	4.44090996	0.69244581	3.74846414
289.850	4.44427558	0.69248501	3.75179057
289.875	4.44764776	0.69252370	3.75512406
289.900	4.45102612	0.69256164	3.75846448
289.925	4.45441031	0.69259860	3.76181171
289.950	4.45780010	0.69263438	3.76516572
289.975	4.46119552	0.69266897	3.76852655
290.000	4.46459684	0.69270248	3.77189436
290.025	4.46800442	0.69273507	3.77526934
290.050	4.47141856	0.69276688	3.77865168
290.075	4.47483947	0.69279797	3.78204149
290.100	4.47826717	0.69282836	3.78543881
290.125	4.48170161	0.69285802	3.78884360
290.150	4.48514271	0.69288691	3.79225579
290.175	4.48859041	0.69291503	3.79567539
290.200	4.49204480	0.69294233	3.79910248
290.225	4.49550607	0.69296878	3.80253729
290.250	4.49897448	0.69299430	3.80598018
290.275	4.50245026	0.69301878	3.80943148
290.300	4.50593352	0.69304210	3.81289142
290.325	4.50942426	0.69306416	3.81636011
290.350	4.51292241	0.69308498	3.81983743
290.375	4.51642857	0.69310466	3.82332391
290.400	4.51994346	0.69312334	3.82682013
290.425	4.52346753	0.69314121	3.83032632
290.450	4.52700092	0.69315859	3.83384234
290.475	4.53054356	0.69317587	3.83736769
290.500	4.53409507	0.69319341	3.84090166
290.525	4.53765484	0.69321150	3.84444334
290.550	4.54122200	0.69323027	3.84799173
290.575	4.54479542	0.69324972	3.85154570
290.600	4.54837391	0.69326970	3.85510421
290.625	4.55195661	0.69329007	3.85866654
290.650	4.55554327	0.69331074	3.86223252
290.675	4.55913461	0.69333170	3.86580291
290.700	4.56273210	0.69335297	3.86937913
290.725	4.56633722	0.69337461	3.87296262
290.750	4.56995094	0.69339665	3.87655429
290.775	4.57357358	0.69341916	3.88015442
290.800	4.57720512	0.69344218	3.88376294
290.825	4.58084555	0.69346574	3.88737981
290.850	4.58449514	0.69348988	3.89100526
290.875	4.58815443	0.69351461	3.89463982
290.900	4.59182394	0.69353994	3.89828399
290.925	4.59550387	0.69356589	3.90193798
290.950	4.59919381	0.69359246	3.90560136
290.975	4.60289295	0.69361967	3.90927327
291.000	4.60660012	0.69364759	3.91295252
291.025	4.61031432	0.69367657	3.91663775
291.050	4.61403470	0.69370704	3.92032766
291.075	4.61776048	0.69373937	3.92402110
291.100	4.62149096	0.69377380	3.92771717
291.125	4.62522550	0.69381035	3.93141515
291.150	4.62896350	0.69384898	3.93511453
291.175	4.63270451	0.69388953	3.93881497
291.200	4.63644815	0.69393188	3.94251627
291.225	4.64019420	0.69397592	3.94621828
291.250	4.64394247	0.69402160	3.94992088
291.275	4.64769278	0.69406885	3.95362392
291.300	4.65144489	0.69411765	3.95732724
291.325	4.65519920	0.69416796	3.96103124
291.350	4.65895564	0.69421980	3.96473584
291.375	4.66271423	0.69427326	3.96844098
291.400	4.66647525	0.69432851	3.97214674
291.425	4.67023934	0.69438583	3.97585351
291.450	4.67400748	0.69444560	3.97956188
291.475	4.67778077	0.69450826	3.98327252
291.500	4.68156007	0.69457420	3.98698587
291.525	4.68534558	0.69464361	3.99070197
291.550	4.68913663	0.69471631	3.99442033
291.575	4.69293196	0.69479174	3.99814022
291.600	4.69673031	0.69486926	4.00186105
291.625	4.70053097	0.69494839	4.00558258
291.650	4.70433391	0.69502891	4.00930500
291.675	4.70813966	0.69511087	4.01302879
291.700	4.71194896	0.69519443	4.01675452
291.725	4.71576245	0.69527968	4.02048277
291.750	4.71958080	0.69536652	4.02421428
291.775	4.72340453	0.69545473	4.02794980
291.800	4.72723427	0.69554407	4.03169020
291.825	4.73107063	0.69563439	4.03543625
291.850	4.73491411	0.69572558	4.03918853
291.875	4.73876500	0.69581762	4.04294739
291.900	4.74262333	0.69591047	4.04671286
291.925	4.74648893	0.69600414	4.05048480
291.950	4.75036152	0.69609860	4.05426291
291.975	4.75424075	0.69619385	4.05804690
292.000	4.75812632	0.69628986	4.06183647
292.025	4.76201801	0.69638664	4.06563137
292.050	4.76591536	0.69648425	4.06943111
292.075	4.76981789	0.69658272	4.07323517
292.100	4.77372521	0.69668202	4.07704319
292.125	4.77763713	0.69678209	4.08085505
292.150	4.78155366	0.69688276	4.08467091
292.175	4.78547496	0.69698384	4.08849112
292.200	4.78940117	0.69708511	4.09231606
292.225	4.79333225	0.69718634	4.09614591
292.250	4.79726797	0.69728734	4.09998063
292.275	4.80120784	0.69738791	4.10381993
292.300	4.80515118	0.69748794	4.10766324
292.325	4.80909698	0.69758732	4.11150965
292.350	4.81304389	0.69768602	4.11535788
292.375	4.81699038	0.69778400	4.11920638
292.400	4.82093490	0.69788127	4.12305363
292.425	4.82487638	0.69797781	4.12689858
292.450	4.82881411	0.69807356	4.13074055
292.475	4.83274769	0.69816836	4.13457933
292.500	4.83667707	0.69826195	4.13841512
292.525	4.84060269	0.69835414	4.14224855
292.550	4.84452535	0.69844495	4.14608040
292.575	4.84844609	0.69853470	4.14991138
292.600	4.85236573	0.69862382	4.15374191
292.625	4.85628472	0.69871261	4.15757211
292.650	4.86020303	0.69880117	4.16140186
292.675	4.86412033	0.69888946	4.16523087
292.700	4.86803612	0.69897738	4.16905874
292.725	4.87195006	0.69906504	4.17288502
292.750	4.87586207	0.69915283	4.17670924
292.775	4.87977227	0.69924134	4.18053092
292.800	4.88368075	0.69933113	4.18434961
292.825	4.88758750	0.69942257	4.18816493
292.850	4.89149242	0.69951586	4.19197656
292.875	4.89539540	0.69961113	4.19578427
292.900	4.89929630	0.69970848	4.19958782
292.925	4.90319500	0.69980801	4.20338700
292.950	4.90709137	0.69990983	4.20718155
292.975	4.91098534	0.70001407	4.21097127
293.000	4.91487690	0.70012087	4.21475603
293.025	4.91876608	0.70023038	4.21853571
293.050	4.92265302	0.70034272	4.22231029
293.075	4.92653790	0.70045802	4.22607988
293.100	4.93042101	0.70057626	4.22984475
293.125	4.93430264	0.70069733	4.23360531
293.150	4.93818306	0.70082104	4.23736203
293.175	4.94206246	0.70094718	4.24111528
293.200	4.94594095	0.70107563	4.24486532
293.225	4.94981854	0.70120634	4.24861221
293.250	4.95369517	0.70133925	4.25235592
293.275	4.95757069	0.70147431	4.25609638
293.300	4.96144486	0.70161131	4.25983355
293.325	4.96531740	0.70174997	4.26356743
293.350	4.96918803	0.70188994	4.26729809
293.375	4.97305607	0.70203089	4.27102518
293.400	4.97692126	0.70217260	4.27474866
293.425	4.98078395	0.70231488	4.27846908
293.450	4.98464419	0.70245761	4.28218658
293.475	4.98850181	0.70260068	4.28590114
293.500	4.99235659	0.70274398	4.28961261
293.525	4.99620823	0.70288739	4.29332084
293.550	5.00005646	0.70303077	4.29702569
293.575	5.00390101	0.70317391	4.30072711
293.600	5.00774176	0.70331660	4.30442517
293.625	5.01157875	0.70345866	4.30812010
293.650	5.01541228	0.70360005	4.31181223
293.675	5.01924287	0.70374091	4.31550197
293.700	5.02307116	0.70388142	4.31918974
293.725	5.02689769	0.70402174	4.32287595
293.750	5.03072288	0.70416189	4.32656099
293.775	5.03454702	0.70430186	4.33024515
293.800	5.03837029	0.70444160	4.33392869
293.825	5.04219275	0.70458105	4.33761171
293.850	5.04601435	0.70472012	4.34129423
293.875	5.04983488	0.70485875	4.34497613
293.900	5.05365409	0.70499682	4.34865726
293.925	5.05747168	0.70513422	4.35233746
293.950	5.06128743	0.70527085	4.35601658
293.975	5.06510133	0.70540667	4.35969466
294.000	5.06891357	0.70554176	4.36337181
294.025	5.07272464	0.70567631	4.36704833
294.050	5.07653488	0.70581066	4.37072422
294.075	5.08034512	0.70594522	4.37439989
294.100	5.08415628	0.70608039	4.37807589
294.125	5.08796910	0.70621645	4.38175265
294.150	5.09178404	0.70635358	4.38543046
294.175	5.09560126	0.70649186	4.38910940
294.200	5.09942070	0.70663131	4.39278939
294.225	5.10324215	0.70677190	4.39647025
294.250	5.10706529	0.70691354	4.40015175
294.275	5.11088972	0.70705609	4.40383363
294.300	5.11471501	0.70719937	4.40751564
294.325	5.11854076	0.70734321	4.41119755
294.350	5.12236671	0.70748756	4.41487915
294.375	5.12619282	0.70763253	4.41856029
294.400	5.13001917	0.70777836	4.42224081
294.425	5.13384588	0.70792529	4.42592059
294.450	5.13767266	0.70807350	4.42959916
294.475	5.14149939	0.70822305	4.43327634
294.500	5.14532601	0.70837385	4.43695216
294.525	5.14915230	0.70852567	4.44062663
294.550	5.15297791	0.70867815	4.44429975
294.575	5.15680249	0.70883097	4.44797151
294.600	5.16062575	0.70898388	4.45164187
294.625	5.16444747	0.70913670	4.45531077
294.650	5.16826760	0.70928936	4.45897823
294.675	5.17208625	0.70944194	4.46264430
294.700	5.17590378	0.70959463	4.46630914
294.725	5.17972071	0.70974771	4.46997299
294.750	5.18353755	0.70990141	4.47363614
294.775	5.18735476	0.71005586	4.47729890
294.800	5.19117281	0.71021113	4.48096168
294.825	5.19499216	0.71036723	4.48462492
294.850	5.19881323	0.71052417	4.48828906
294.875	5.20263631	0.71068191	4.49195441
294.900	5.20646154	0.71084044	4.49562109
294.925	5.21028884	0.71099975	4.49928910
294.950	5.21411808	0.71115982	4.50295826
294.975	5.21794903	0.71132064	4.50662839
295.000	5.22178156	0.71148222	4.51029934
295.025	5.22561557	0.71164452	4.51397105
295.050	5.22945105	0.71180751	4.51764354
295.075	5.23328806	0.71197112	4.52131694
295.100	5.23712675	0.71213525	4.52499150
295.125	5.24096733	0.71229977	4.52866755
295.150	5.24481011	0.71246459	4.53234552
295.175	5.24865559	0.71262967	4.53602592
295.200	5.25250417	0.71279509	4.53970909
295.225	5.25635615	0.71296096	4.54339518
295.250	5.26021145	0.71312744	4.54708401
295.275	5.26406947	0.71329460	4.55077487
295.300	5.26792905	0.71346252	4.55446652
295.325	5.27178869	0.71363125	4.55815743
295.350	5.27564692	0.71380083	4.56184609
295.375	5.27950257	0.71397129	4.56553128
295.400	5.28335483	0.71414265	4.56921218
295.425	5.28720322	0.71431492	4.57288830
295.450	5.29104748	0.71448806	4.57655943
295.475	5.29488746	0.71466199	4.58022546
295.500	5.29872292	0.71483660	4.58388632
295.525	5.30255350	0.71501169	4.58754182
295.550	5.30637867	0.71518705	4.59119163
295.575	5.31019771	0.71536244	4.59483526
295.600	5.31400973	0.71553772	4.59847201
295.625	5.31781373	0.71571282	4.60210091
295.650	5.32160868	0.71588782	4.60572086
295.675	5.32539350	0.71606278	4.60933072
295.700	5.32916707	0.71623771	4.61292935
295.725	5.33292835	0.71641257	4.61651578
295.750	5.33667648	0.71658734	4.62008914
295.775	5.34041084	0.71676205	4.62364879
295.800	5.34413118	0.71693677	4.62719441
295.825	5.34783768	0.71711160	4.63072608
295.850	5.35153185	0.71728672	4.63424513
295.875	5.35521598	0.71746240	4.63775358
295.900	5.35889270	0.71763894	4.64125376
295.925	5.36256458	0.71781658	4.64474800
295.950	5.36623344	0.71799546	4.64823797
295.975	5.36990054	0.71817564	4.65172491
296.000	5.37356673	0.71835710	4.65520963
296.025	5.37723240	0.71853981	4.65869260
296.050	5.38089782	0.71872373	4.66217408
296.075	5.38456321	0.71890889	4.66565433
296.100	5.38822893	0.71909530	4.66913363
296.125	5.39189536	0.71928300	4.67261236
296.150	5.39556277	0.71947197	4.67609080
296.175	5.39923122	0.71966216	4.67956905
296.200	5.40290048	0.71985356	4.68304692
296.225	5.40657004	0.72004630	4.68652375
296.250	5.41023853	0.72024064	4.68999790
296.275	5.41390413	0.72043689	4.69346724
296.300	5.41756495	0.72063534	4.69692962
296.325	5.42121939	0.72083620	4.70038320
296.350	5.42486672	0.72103968	4.70382703
296.375	5.42850645	0.72124601	4.70726044
296.400	5.43213731	0.72145543	4.71068188
296.425	5.43575813	0.72166816	4.71408997
296.450	5.43936826	0.72188435	4.71748390
296.475	5.44296715	0.72210404	4.72086311
296.500	5.44655479	0.72232713	4.72422766
296.525	5.45013149	0.72255350	4.72757799
296.550	5.45369773	0.72278310	4.73091463
296.575	5.45725404	0.72301594	4.73423811
296.600	5.46080110	0.72325203	4.73754907
296.625	5.46433982	0.72349138	4.74084844
296.650	5.46787150	0.72373396	4.74413754
296.675	5.47139772	0.72397969	4.74741802
296.700	5.47491996	0.72422848	4.75069147
296.725	5.47843923	0.72448030	4.75395893
296.750	5.48195647	0.72473526	4.75722121
296.775	5.48547170	0.72499355	4.76047815
296.800	5.48898447	0.72525530	4.76372917
296.825	5.49249423	0.72552045	4.76697378
296.850	5.49600064	0.72578893	4.77021171
296.875	5.49950358	0.72606075	4.77344283
296.900	5.50300310	0.72633608	4.77666702
296.925	5.50649931	0.72661514	4.77988417
296.950	5.50999237	0.72689797	4.78309441
296.975	5.51348241	0.72718445	4.78629796
297.000	5.51696989	0.72747436	4.78949553
297.025	5.52045577	0.72776751	4.79268827
297.050	5.52394119	0.72806373	4.79587746
297.075	5.52742709	0.72836290	4.79906419
297.100	5.53091396	0.72866480	4.80224916
297.125	5.53440190	0.72896922	4.80543268
297.150	5.53789071	0.72927592	4.80861479
297.175	5.54138011	0.72958471	4.81179540
297.200	5.54486991	0.72989543	4.81497448
297.225	5.54836016	0.73020801	4.81815215
297.250	5.55185116	0.73052247	4.82132869
297.275	5.55534339	0.73083895	4.82450443
297.300	5.55883728	0.73115769	4.82767959
297.325	5.56233296	0.73147884	4.83085412
297.350	5.56583019	0.73180242	4.83402777
297.375	5.56932855	0.73212839	4.83720016
297.400	5.57282765	0.73245667	4.84037099
297.425	5.57632750	0.73278723	4.84354026
297.450	5.57982860	0.73312015	4.84670845
297.475	5.58333191	0.73345552	4.84987639
297.500	5.58683853	0.73379352	4.85304501
297.525	5.59034932	0.73413431	4.85621501
297.550	5.59386468	0.73447803	4.85938665
297.575	5.59738446	0.73482476	4.86255971
297.600	5.60090805	0.73517450	4.86573355
297.625	5.60443445	0.73552721	4.86890724
297.650	5.60796249	0.73588283	4.87207966
297.675	5.61149112	0.73624144	4.87524968
297.700	5.61501956	0.73660324	4.87841632
297.725	5.61854746	0.73696859	4.88157887
297.750	5.62207482	0.73733781	4.88473701
297.775	5.62560192	0.73771114	4.88789079
297.800	5.62912933	0.73808870	4.89104062
297.825	5.63265771	0.73847058	4.89418714
297.850	5.63618773	0.73885674	4.89733098
297.875	5.63971971	0.73924704	4.90047267
297.900	5.64325368	0.73964123	4.90361246
297.925	5.64678950	0.74003903	4.90675048
297.950	5.65032721	0.74044026	4.90988695
297.975	5.65386716	0.74084481	4.91302235
298.000	5.65740999	0.74125261	4.91615738
298.025	5.66095650	0.74166355	4.91929295
298.050	5.66450759	0.74207751	4.92243008
298.075	5.66806419	0.74249440	4.92556980
298.100	5.67162721	0.74291417	4.92871304
298.125	5.67519729	0.74333675	4.93186054
298.150	5.67877459	0.74376192	4.93501267
298.175	5.68235856	0.74418918	4.93816938
298.200	5.68594818	0.74461799	4.94133018
298.225	5.68954241	0.74504806	4.94449435
298.250	5.69314047	0.74547947	4.94766100
298.275	5.69674172	0.74591249	4.95082924
298.300	5.70034557	0.74634735	4.95399821
298.325	5.70395131	0.74678416	4.95716715
298.350	5.70755832	0.74722294	4.96033538
298.375	5.71116599	0.74766369	4.96350230
298.400	5.71477372	0.74810635	4.96666738
298.425	5.71838104	0.74855090	4.96983014
298.450	5.72198767	0.74899740	4.97299027
298.475	5.72559357	0.74944593	4.97614764
298.500	5.72919871	0.74989640	4.97930230
298.525	5.73280285	0.75034848	4.98245437
298.550	5.73640562	0.75080171	4.98560391
298.575	5.74000670	0.75125578	4.98875092
298.600	5.74360594	0.75171057	4.99189537
298.625	5.74720342	0.75216621	4.99503722
298.650	5.75079929	0.75262286	4.99817644
298.675	5.75439375	0.75308069	5.00131306
298.700	5.75798697	0.75353984	5.00444713
298.725	5.76157917	0.75400043	5.00757874
298.750	5.76517069	0.75446269	5.01070800
298.775	5.76876188	0.75492685	5.01383504
298.800	5.77235312	0.75539314	5.01695999
298.825	5.77594469	0.75586169	5.02008300
298.850	5.77953672	0.75633250	5.02320421
298.875	5.78312910	0.75680538	5.02632371
298.900	5.78672158	0.75727999	5.02944159
298.925	5.79031378	0.75775596	5.03255783
298.950	5.79390528	0.75823293	5.03567235
298.975	5.79749554	0.75871060	5.03878494
299.000	5.80108397	0.75918863	5.04189534
299.025	5.80467000	0.75966669	5.04500331
299.050	5.80825308	0.76014448	5.04810860
299.075	5.81183290	0.76062180	5.05121110
299.100	5.81540937	0.76109857	5.05431079
299.125	5.81898252	0.76157480	5.05740772
299.150	5.82255246	0.76205052	5.06050193
299.175	5.82611912	0.76252567	5.06359345
299.200	5.82968246	0.76300022	5.06668224
299.225	5.83324250	0.76347422	5.06976828
299.250	5.83679935	0.76394780	5.07285155
299.275	5.84035316	0.76442112	5.07593204
299.300	5.84390409	0.76489437	5.07900972
299.325	5.84745227	0.76536773	5.08208455
299.350	5.85099781	0.76584136	5.08515646
299.375	5.85454077	0.76631538	5.08822539
299.400	5.85808113	0.76678984	5.09129129
299.425	5.86161885	0.76726474	5.09435411
299.450	5.86515387	0.76774003	5.09741383
299.475	5.86868617	0.76821573	5.10047044
299.500	5.87221583	0.76869195	5.10352387
299.525	5.87574296	0.76916887	5.10657408
299.550	5.87926767	0.76964668	5.10962099
299.575	5.88279012	0.77012558	5.11266453
299.600	5.88631047	0.77060574	5.11570473
299.625	5.88982899	0.77108729	5.11874170
299.650	5.89334602	0.77157032	5.12177570
299.675	5.89686199	0.77205494	5.12480705
299.700	5.90037731	0.77254126	5.12783606
299.725	5.90389195	0.77302936	5.13086259
299.750	5.90740553	0.77351923	5.13388630
299.775	5.91091757	0.77401072	5.13690684
299.800	5.91442760	0.77450364	5.13992396
299.825	5.91793535	0.77499784	5.14293751
299.850	5.92144075	0.77549327	5.14594748
299.875	5.92494390	0.77598992	5.14895398
299.900	5.92844507	0.77648779	5.15195728
299.925	5.93194462	0.77698683	5.15495778
299.950	5.93544299	0.77748697	5.15795601
299.975	5.93894050	0.77798807	5.16095243
300.000	5.94243729	0.77848995	5.16394733
300.025	5.94593328	0.77899247	5.16694081
300.050	5.94942831	0.77949553	5.16993278
300.075	5.95292229	0.77999917	5.17292311
300.100	5.95641525	0.78050362	5.17591163
300.125	5.95990739	0.78100916	5.17889823
300.150	5.96339870	0.78151581	5.18188289
300.175	5.96688913	0.78202345	5.18486568
300.200	5.97037867	0.78253197	5.18784670
300.225	5.97386736	0.78304135	5.19082601
300.250	5.97735521	0.78355167	5.19380354
300.275	5.98084220	0.78406305	5.19677915
300.300	5.98432828	0.78457564	5.19975263
300.325	5.98781328	0.78508943	5.20272385
300.350	5.99129680	0.78560407	5.20569273
300.375	5.99477835	0.78611904	5.20865931
300.400	5.99825757	0.78663389	5.21162369
300.425	6.00173432	0.78714830	5.21458602
300.450	6.00520853	0.78766205	5.21754648
300.475	6.00868017	0.78817491	5.22050526
300.500	6.01214927	0.78868675	5.22346251
300.525	6.01561604	0.78919771	5.22641832
300.550	6.01908077	0.78970832	5.22937245
300.575	6.02254417	0.79021938	5.23232479
300.600	6.02600705	0.79073169	5.23527535
300.625	6.02946996	0.79124574	5.23822421
300.650	6.03293313	0.79176164	5.24117149
300.675	6.03639659	0.79227925	5.24411734
300.700	6.03986024	0.79279834	5.24706190
300.725	6.04332395	0.79331867	5.25000528
300.750	6.04678753	0.79384005	5.25294747
300.775	6.05025076	0.79436242	5.25588834
300.800	6.05371340	0.79488578	5.25882762
300.825	6.05717516	0.79541019	5.26176496
300.850	6.06063581	0.79593581	5.26469999
300.875	6.06409510	0.79646280	5.26763230
300.900	6.06755273	0.79699129	5.27056143
300.925	6.07100828	0.79752134	5.27348694
300.950	6.07446133	0.79805293	5.27640841
300.975	6.07791147	0.79858603	5.27932545
301.000	6.08135834	0.79912057	5.28223776
301.025	6.08480162	0.79965651	5.28514511
301.050	6.08824110	0.80019378	5.28804733
301.075	6.09167662	0.80073235	5.29094427
301.100	6.09510812	0.80127225	5.29383587
301.125	6.09853563	0.80181355	5.29672207
301.150	6.10195926	0.80235640	5.29960285
301.175	6.10537921	0.80290102	5.30247819
301.200	6.10879571	0.80344765	5.30534805
301.225	6.11220893	0.80399651	5.30821242
301.250	6.11561891	0.80454770	5.31107121
301.275	6.11902552	0.80510118	5.31392434
301.300	6.12242858	0.80565694	5.31677164
301.325	6.12582783	0.80621488	5.31961295
301.350	6.12922307	0.80677499	5.32244808
301.375	6.13261423	0.80733734	5.32527689
301.400	6.13600141	0.80790205	5.32809936
301.425	6.13938483	0.80846924	5.33091559
301.450	6.14276484	0.80903898	5.33372586
301.475	6.14614141	0.80961114	5.33653027
301.500	6.14951469	0.81018547	5.33932922
301.525	6.15288487	0.81076166	5.34212321
301.550	6.15625214	0.81133951	5.34491263
301.575	6.15961678	0.81191896	5.34769782
301.600	6.16297917	0.81250020	5.35047897
301.625	6.16633964	0.81308347	5.35325618
301.650	6.16969849	0.81366905	5.35602944
301.675	6.17305579	0.81425712	5.35879867
301.700	6.17641143	0.81484769	5.36156373
301.725	6.17976504	0.81544061	5.36432443
301.750	6.18311612	0.81603556	5.36708056
301.775	6.18646414	0.81663221	5.36983193
301.800	6.18980843	0.81723019	5.37257824
301.825	6.19314835	0.81782917	5.37531918
301.850	6.19648350	0.81842886	5.37805463
301.875	6.19981375	0.81902907	5.38078468
301.900	6.20313918	0.81962959	5.38350959
301.925	6.20646006	0.82023031	5.38622975
301.950	6.20977678	0.82083118	5.38894560
301.975	6.21308982	0.82143226	5.39165756
302.000	6.21639773	0.82203370	5.39436403
302.025	6.21969860	0.82263556	5.39706304
302.050	6.22299102	0.82323782	5.39975320
302.075	6.22627429	0.82384040	5.40243390
302.100	6.22954826	0.82444314	5.40510512
302.125	6.23281307	0.82504592	5.40776715
302.150	6.23606894	0.82564865	5.41042029
302.175	6.23931603	0.82625134	5.41306468
302.200	6.24255423	0.82685407	5.41570016
302.225	6.24578318	0.82745693	5.41832624
302.250	6.24900220	0.82805999	5.42094221
302.275	6.25221056	0.82866324	5.42354732
302.300	6.25540777	0.82926664	5.42614113
302.325	6.25859398	0.82987009	5.42872388
302.350	6.26177014	0.83047348	5.43129666
302.375	6.26493794	0.83107674	5.43386120
302.400	6.26809947	0.83167997	5.43641950
302.425	6.27125681	0.83228342	5.43897338
302.450	6.27441170	0.83288744	5.44152426
302.475	6.27756487	0.83349231	5.44407256
302.500	6.28071651	0.83409828	5.44661824
302.525	6.28386667	0.83470553	5.44916114
302.550	6.28701552	0.83531426	5.45170126
302.575	6.29016340	0.83592465	5.45423875
302.600	6.29331063	0.83653668	5.45677395
302.625	6.29645743	0.83715015	5.45930728
302.650	6.29960388	0.83776473	5.46183915
302.675	6.30274993	0.83838010	5.46436983
302.700	6.30589512	0.83899603	5.46689909
302.725	6.30903910	0.83961241	5.46942669
302.750	6.31218146	0.84022922	5.47195224
302.775	6.31532172	0.84084655	5.47447517
302.800	6.31845939	0.84146451	5.47699488
302.825	6.32159436	0.84208344	5.47951093
302.850	6.32472683	0.84270363	5.48202321
302.875	6.32785734	0.84332525	5.48453209
302.900	6.33098664	0.84394827	5.48703837
302.925	6.33411550	0.84457245	5.48954305
302.950	6.33724438	0.84519739	5.49204698
302.975	6.34037341	0.84582275	5.49455066
303.000	6.34350245	0.84644833	5.49705412
303.025	6.34663130	0.84707423	5.49955707
303.050	6.34975977	0.84770072	5.50205905
303.075	6.35288774	0.84832816	5.50455958
303.100	6.35601512	0.84895687	5.50705825
303.125	6.35914183	0.84958702	5.50955481
303.150	6.36226768	0.85021854	5.51204913
303.175	6.36539242	0.85085116	5.51454126
303.200	6.36851578	0.85148447	5.51703131
303.225	6.37163753	0.85211804	5.51951948
303.250	6.37475753	0.85275151	5.52200602
303.275	6.37787585	0.85338466	5.52449119
303.300	6.38099270	0.85401744	5.52697525
303.325	6.38410848	0.85464998	5.52945850
303.350	6.38722365	0.85528246	5.53194119
303.375	6.39033864	0.85591502	5.53442362
303.400	6.39345375	0.85654771	5.53690604
303.425	6.39656913	0.85718044	5.53938869
303.450	6.39968479	0.85781308	5.54187171
303.475	6.40280055	0.85844539	5.54435516
303.500	6.40591600	0.85907704	5.54683896
303.525	6.40903059	0.85970765	5.54932293
303.550	6.41214376	0.86033692	5.55180683
303.575	6.41525515	0.86096470	5.55429045
303.600	6.41836469	0.86159103	5.55677366
303.625	6.42147254	0.86221610	5.55925645
303.650	6.42457907	0.86284020	5.56173887
303.675	6.42768476	0.86346374	5.56422103
303.700	6.43079005	0.86408709	5.56670296
303.725	6.43389515	0.86471051	5.56918464
303.750	6.43699998	0.86533408	5.57166590
303.775	6.44010412	0.86595764	5.57414648
303.800	6.44320690	0.86658085	5.57662605
303.825	6.44630751	0.86720331	5.57910419
303.850	6.44940513	0.86782465	5.58158048
303.875	6.45249903	0.86844451	5.58405451
303.900	6.45558846	0.86906258	5.58652588
303.925	6.45867272	0.86967852	5.58899420
303.950	6.46175118	0.87029207	5.59145911
303.975	6.46482336	0.87090307	5.59392029
304.000	6.46788896	0.87151150	5.59637746
304.025	6.47094777	0.87211736	5.59883041
304.050	6.47399977	0.87272066	5.60127911
304.075	6.47704509	0.87332134	5.60372375
304.100	6.48008416	0.87391937	5.60616479
304.125	6.48311773	0.87451480	5.60860292
304.150	6.48614678	0.87510778	5.61103901
304.175	6.48917231	0.87569838	5.61347393
304.200	6.49219498	0.87628653	5.61590845
304.225	6.49521512	0.87687198	5.61834314
304.250	6.49823292	0.87745454	5.62077838
304.275	6.50124858	0.87803427	5.62321431
304.300	6.50426310	0.87861150	5.62565160
304.325	6.50727685	0.87918666	5.62809019
304.350	6.51029000	0.87976021	5.63052980
304.375	6.51330269	0.88033259	5.63297010
304.400	6.51631502	0.88090422	5.63541080
304.425	6.51932706	0.88147539	5.63785167
304.450	6.52233874	0.88204626	5.64029248
304.475	6.52534997	0.88261691	5.64273306
304.500	6.52836061	0.88318741	5.64517321
304.525	6.53137052	0.88375778	5.64761274
304.550	6.53437953	0.88432807	5.65005146
304.575	6.53738747	0.88489831	5.65248916
304.600	6.54039414	0.88546854	5.65492559
304.625	6.54339929	0.88603881	5.65736047
304.650	6.54640264	0.88660918	5.65979346
304.675	6.54940385	0.88717973	5.66222412
304.700	6.55240249	0.88775057	5.66465191
304.725	6.55539804	0.88832186	5.66707617
304.750	6.55838986	0.88889372	5.66949614
304.775	6.56137727	0.88946618	5.67191109
304.800	6.56435962	0.89003909	5.67432053
304.825	6.56733672	0.89061218	5.67672454
