403.475	5.54253134	0.58373242	4.95879892
403.500	5.54112288	0.58351924	4.95760364
403.525	5.53971471	0.58330692	4.95640780
403.550	5.53830634	0.58309550	4.95521084
403.575	5.53689716	0.58288504	4.95401212
403.600	5.53548652	0.58267555	4.95281097
403.625	5.53407378	0.58246706	4.95160672
403.650	5.53265828	0.58225956	4.95039873
403.675	5.53123942	0.58205301	4.94918641
403.700	5.52981643	0.58184739	4.94796904
403.725	5.52838861	0.58164272	4.94674589
403.750	5.52695545	0.58143908	4.94551637
403.775	5.52551667	0.58123661	4.94428006
403.800	5.52407217	0.58103540	4.94303677
403.825	5.52262200	0.58083554	4.94178646
403.850	5.52116633	0.58063708	4.94052925
403.875	5.51970543	0.58044008	4.93926535
403.900	5.51823966	0.58024456	4.93799510
403.925	5.51676942	0.58005052	4.93671891
403.950	5.51529520	0.57985793	4.93543726
403.975	5.51381745	0.57966679	4.93415066
404.000	5.51233660	0.57947706	4.93285954
404.025	5.51085295	0.57928873	4.93156422
404.050	5.50936663	0.57910177	4.93026485
404.075	5.50787757	0.57891620	4.92896138
404.100	5.50638552	0.57873198	4.92765354
404.125	5.50489002	0.57854908	4.92634093
404.150	5.50339055	0.57836749	4.92502306
404.175	5.50188669	0.57818716	4.92369953
404.200	5.50037838	0.57800805	4.92237033
404.225	5.49886616	0.57783010	4.92103606
404.250	5.49735113	0.57765325	4.91969789
404.275	5.49583461	0.57747743	4.91835718
404.300	5.49431767	0.57730258	4.91701509
404.325	5.49280094	0.57712863	4.91567231
404.350	5.49128466	0.57695554	4.91432912
404.375	5.48976881	0.57678327	4.91298554
404.400	5.48825327	0.57661182	4.91164145
404.425	5.48673792	0.57644119	4.91029672
404.450	5.48522265	0.57627144	4.90895121
404.475	5.48370740	0.57610262	4.90760478
404.500	5.48219211	0.57593477	4.90625734
404.525	5.48067670	0.57576790	4.90490879
404.550	5.47916099	0.57560192	4.90355907
404.575	5.47764475	0.57543662	4.90220813
404.600	5.47612772	0.57527179	4.90085593
404.625	5.47460972	0.57510720	4.89950251
404.650	5.47309066	0.57494269	4.89814797
404.675	5.47157056	0.57477811	4.89679245
404.700	5.47004946	0.57461329	4.89543617
404.725	5.46852736	0.57444808	4.89407928
404.750	5.46700416	0.57428228	4.89272188
404.775	5.46547964	0.57411569	4.89136394
404.800	5.46395342	0.57394815	4.89000526
404.825	5.46242516	0.57377959	4.88864557
404.850	5.46089468	0.57361006	4.88728462
404.875	5.45936197	0.57343970	4.88592227
404.900	5.45782712	0.57326864	4.88455848
404.925	5.45629028	0.57309697	4.88319332
404.950	5.45475161	0.57292470	4.88182691
404.975	5.45321133	0.57275185	4.88045948
405.000	5.45166965	0.57257839	4.87909126
405.025	5.45012679	0.57240435	4.87772245
405.050	5.44858294	0.57222973	4.87635321
405.075	5.44703825	0.57205461	4.87498364
405.100	5.44549284	0.57187904	4.87361380
405.125	5.44394679	0.57170310	4.87224370
405.150	5.44240018	0.57152685	4.87087334
405.175	5.44085306	0.57135034	4.86950272
405.200	5.43930547	0.57117361	4.86813186
405.225	5.43775746	0.57099666	4.86676079
405.250	5.43620904	0.57081949	4.86538956
405.275	5.43466022	0.57064204	4.86401818
405.300	5.43311089	0.57046425	4.86264664
405.325	5.43156079	0.57028601	4.86127478
405.350	5.43000951	0.57010721	4.85990230
405.375	5.42845647	0.56992771	4.85852876
405.400	5.42690101	0.56974734	4.85715366
405.425	5.42534248	0.56956601	4.85577647
405.450	5.42378029	0.56938365	4.85439664
405.475	5.42221403	0.56920033	4.85301370
405.500	5.42064359	0.56901621	4.85162738
405.525	5.41906924	0.56883151	4.85023773
405.550	5.41749155	0.56864644	4.84884512
405.575	5.41591120	0.56846110	4.84745010
405.600	5.41432872	0.56827557	4.84605315
405.625	5.41274443	0.56808984	4.84465459
405.650	5.41115842	0.56790390	4.84325453
405.675	5.40957067	0.56771776	4.84185291
405.700	5.40798111	0.56753151	4.84044960
405.725	5.40638969	0.56734533	4.83904437
405.750	5.40479642	0.56715946	4.83763697
405.775	5.40320135	0.56697412	4.83622723
405.800	5.40160400	0.56678948	4.83481452
405.825	5.40000381	0.56660563	4.83339818
405.850	5.39840041	0.56642264	4.83197777
405.875	5.39679378	0.56624053	4.83055325
405.900	5.39518420	0.56605930	4.82912490
405.925	5.39357220	0.56587896	4.82769324
405.950	5.39195843	0.56569949	4.82625893
405.975	5.39034356	0.56552088	4.82482268
406.000	5.38872804	0.56534313	4.82338490
406.025	5.38711208	0.56516626	4.82194582
406.050	5.38549566	0.56499032	4.82050533
406.075	5.38387848	0.56481541	4.81906307
406.100	5.38226001	0.56464162	4.81761839
406.125	5.38063989	0.56446911	4.81617078
406.150	5.37901748	0.56429798	4.81471950
406.175	5.37739206	0.56412822	4.81326384
406.200	5.37576315	0.56395966	4.81180348
406.225	5.37413066	0.56379198	4.81033868
406.250	5.37249490	0.56362487	4.80887003
406.275	5.37085633	0.56345815	4.80739818
406.300	5.36921538	0.56329186	4.80592352
406.325	5.36757228	0.56312618	4.80444611
406.350	5.36592709	0.56296137	4.80296572
406.375	5.36427964	0.56279768	4.80148196
406.400	5.36262961	0.56263530	4.79999431
406.425	5.36097653	0.56247437	4.79850216
406.450	5.35931981	0.56231498	4.79700484
406.475	5.35765886	0.56215717	4.79550169
406.500	5.35599322	0.56200102	4.79399221
406.525	5.35432280	0.56184658	4.79247622
406.550	5.35264810	0.56169396	4.79095414
406.575	5.35097029	0.56154329	4.78942700
406.600	5.34929104	0.56139475	4.78789628
406.625	5.34761218	0.56124852	4.78636366
406.650	5.34593533	0.56110472	4.78483061
406.675	5.34426162	0.56096334	4.78329829
406.700	5.34259173	0.56082422	4.78176751
406.725	5.34092595	0.56068715	4.78023880
406.750	5.33926445	0.56055198	4.77871247
406.775	5.33760724	0.56041867	4.77718857
406.800	5.33595417	0.56028728	4.77566689
406.825	5.33430489	0.56015791	4.77414698
406.850	5.33265874	0.56003060	4.77262814
406.875	5.33101473	0.55990523	4.77110950
406.900	5.32937162	0.55978155	4.76959006
406.925	5.32772809	0.55965926	4.76806884
406.950	5.32608313	0.55953809	4.76654505
406.975	5.32443630	0.55941788	4.76501842
407.000	5.32278799	0.55929856	4.76348943
407.025	5.32113941	0.55918010	4.76195931
407.050	5.31949213	0.55906248	4.76042965
407.075	5.31784762	0.55894566	4.75890196
407.100	5.31620681	0.55882951	4.75737730
407.125	5.31457016	0.55871386	4.75585630
407.150	5.31293780	0.55859857	4.75433923
407.175	5.31130973	0.55848357	4.75282616
407.200	5.30968588	0.55836883	4.75131705
407.225	5.30806614	0.55825431	4.74981183
407.250	5.30645036	0.55813992	4.74831044
407.275	5.30483845	0.55802554	4.74681290
407.300	5.30323037	0.55791108	4.74531929
407.325	5.30162634	0.55779659	4.74382975
407.350	5.30002687	0.55768230	4.74234457
407.375	5.29843278	0.55756862	4.74086416
407.400	5.29684507	0.55745604	4.73938902
407.425	5.29526470	0.55734504	4.73791966
407.450	5.29369248	0.55723595	4.73645653
407.475	5.29212889	0.55712893	4.73499996
407.500	5.29057398	0.55702392	4.73355006
407.525	5.28902736	0.55692073	4.73210663
407.550	5.28748828	0.55681913	4.73066914
407.575	5.28595582	0.55671894	4.72923688
407.600	5.28442912	0.55662004	4.72780908
407.625	5.28290747	0.55652233	4.72638514
407.650	5.28139050	0.55642573	4.72496477
407.675	5.27987818	0.55633015	4.72354803
407.700	5.27837081	0.55623551	4.72213529
407.725	5.27686890	0.55614175	4.72072716
407.750	5.27537300	0.55604879	4.71932421
407.775	5.27388346	0.55595659	4.71792687
407.800	5.27240037	0.55586511	4.71653526
407.825	5.27092348	0.55577428	4.71514920
407.850	5.26945224	0.55568397	4.71376828
407.875	5.26798596	0.55559396	4.71239200
407.900	5.26652388	0.55550406	4.71101982
407.925	5.26506531	0.55541416	4.70965115
407.950	5.26360963	0.55532423	4.70828539
407.975	5.26215618	0.55523430	4.70692188
408.000	5.26070436	0.55514437	4.70555999
408.025	5.25925357	0.55505441	4.70419916
408.050	5.25780328	0.55496439	4.70283889
408.075	5.25635306	0.55487426	4.70147881
408.100	5.25490260	0.55478394	4.70011866
408.125	5.25345166	0.55469339	4.69875828
408.150	5.25199966	0.55460255	4.69739710
408.175	5.25054588	0.55451141	4.69603447
408.200	5.24908965	0.55441993	4.69466972
408.225	5.24763042	0.55432809	4.69330234
408.250	5.24616778	0.55423589	4.69193189
408.275	5.24470139	0.55414332	4.69055807
408.300	5.24323050	0.55405038	4.68918012
408.325	5.24175429	0.55395706	4.68779723
408.350	5.24027213	0.55386338	4.68640875
408.375	5.23878360	0.55376933	4.68501427
408.400	5.23728856	0.55367494	4.68361362
408.425	5.23578694	0.55358015	4.68220679
408.450	5.23427873	0.55348490	4.68079382
408.475	5.23276381	0.55338912	4.67937470
408.500	5.23124204	0.55329271	4.67794933
408.525	5.22971323	0.55319558	4.67651765
408.550	5.22817733	0.55309762	4.67507970
408.575	5.22663451	0.55299874	4.67363577
408.600	5.22508528	0.55289887	4.67218641
408.625	5.22353042	0.55279804	4.67073238
408.650	5.22197087	0.55269633	4.66927454
408.675	5.22040754	0.55259390	4.66781364
408.700	5.21884116	0.55249090	4.66635026
408.725	5.21727221	0.55238742	4.66488479
408.750	5.21570101	0.55228351	4.66341750
408.775	5.21412771	0.55217916	4.66194854
408.800	5.21255239	0.55207440	4.66047799
408.825	5.21097511	0.55196929	4.65900582
408.850	5.20939599	0.55186399	4.65753200
408.875	5.20781528	0.55175873	4.65605655
408.900	5.20623334	0.55165376	4.65457958
408.925	5.20465062	0.55154928	4.65310134
408.950	5.20306758	0.55144542	4.65162216
408.975	5.20148446	0.55134227	4.65014219
409.000	5.19990132	0.55123984	4.64866148
409.025	5.19831817	0.55113810	4.64718007
409.050	5.19673504	0.55103702	4.64569802
409.075	5.19515201	0.55093658	4.64421543
409.100	5.19356922	0.55083675	4.64273247
409.125	5.19198689	0.55073752	4.64124937
409.150	5.19040525	0.55063887	4.63976638
409.175	5.18882457	0.55054080	4.63828377
409.200	5.18724507	0.55044328	4.63680179
409.225	5.18566685	0.55034630	4.63532055
409.250	5.18408987	0.55024984	4.63384003
409.275	5.18251390	0.55015385	4.63236005
409.300	5.18093856	0.55005828	4.63088027
409.325	5.17936333	0.54996305	4.62940028
409.350	5.17778760	0.54986808	4.62791952
409.375	5.17621065	0.54977332	4.62643733
409.400	5.17463159	0.54967872	4.62495287
409.425	5.17304943	0.54958422	4.62346521
409.450	5.17146325	0.54948978	4.62197348
409.475	5.16987250	0.54939534	4.62047716
409.500	5.16827722	0.54930086	4.61897637
409.525	5.16667817	0.54920629	4.61747189
409.550	5.16507658	0.54911157	4.61596501
409.575	5.16347370	0.54901667	4.61445703
409.600	5.16187050	0.54892155	4.61294895
409.625	5.16026752	0.54882617	4.61144136
409.650	5.15866503	0.54873049	4.60993453
409.675	5.15706311	0.54863449	4.60842862
409.700	5.15546179	0.54853810	4.60692369
409.725	5.15386103	0.54844127	4.60541977
409.750	5.15226080	0.54834392	4.60391688
409.775	5.15066106	0.54824595	4.60241511
409.800	5.14906192	0.54814725	4.60091467
409.825	5.14746367	0.54804771	4.59941596
409.850	5.14586671	0.54794721	4.59791950
409.875	5.14427158	0.54784573	4.59642584
409.900	5.14267893	0.54774331	4.59493562
409.925	5.14108957	0.54764006	4.59344951
409.950	5.13950437	0.54753613	4.59196824
409.975	5.13792412	0.54743164	4.59049248
410.000	5.13634946	0.54732668	4.58902279
410.025	5.13478078	0.54722126	4.58755952
410.050	5.13321823	0.54711539	4.58610284
410.075	5.13166163	0.54700903	4.58465260
410.100	5.13011053	0.54690211	4.58320842
410.125	5.12856423	0.54679452	4.58176971
410.150	5.12702198	0.54668616	4.58033582
410.175	5.12548318	0.54657694	4.57890624
410.200	5.12394755	0.54646689	4.57748065
410.225	5.12241510	0.54635614	4.57605896
410.250	5.12088609	0.54624487	4.57464122
410.275	5.11936090	0.54613326	4.57322764
410.300	5.11784001	0.54602151	4.57181850
410.325	5.11632404	0.54590988	4.57041416
410.350	5.11481371	0.54579868	4.56901503
410.375	5.11330972	0.54568815	4.56762157
410.400	5.11181275	0.54557846	4.56623430
410.425	5.11032343	0.54546968	4.56485375
410.450	5.10884231	0.54536184	4.56348047
410.475	5.10736977	0.54525495	4.56211482
410.500	5.10590575	0.54514902	4.56075673
410.525	5.10444957	0.54504404	4.55940553
410.550	5.10299999	0.54494003	4.55805996
410.575	5.10155558	0.54483698	4.55671859
410.600	5.10011521	0.54473495	4.55538026
410.625	5.09867825	0.54463396	4.55404429
410.650	5.09724450	0.54453408	4.55271042
410.675	5.09581406	0.54443536	4.55137869
410.700	5.09438713	0.54433785	4.55004928
410.725	5.09296396	0.54424155	4.54872241
410.750	5.09154475	0.54414644	4.54739831
410.775	5.09012962	0.54405243	4.54607719
410.800	5.08871857	0.54395947	4.54475910
410.825	5.08731152	0.54386752	4.54344400
410.850	5.08590833	0.54377670	4.54213163
410.875	5.08450892	0.54368728	4.54082164
410.900	5.08311328	0.54359968	4.53951360
410.925	5.08172139	0.54351431	4.53820709
410.950	5.08033334	0.54343139	4.53690194
410.975	5.07894918	0.54335100	4.53559819
411.000	5.07756902	0.54327303	4.53429600
411.025	5.07619302	0.54319738	4.53299565
411.050	5.07482136	0.54312395	4.53169741
411.075	5.07345411	0.54305263	4.53040147
411.100	5.07209111	0.54298322	4.52910789
411.125	5.07073201	0.54291547	4.52781654
411.150	5.06937632	0.54284917	4.52652715
411.175	5.06802319	0.54278414	4.52523906
411.200	5.06667200	0.54272027	4.52395174
411.225	5.06532240	0.54265749	4.52266491
411.250	5.06397415	0.54259574	4.52137841
411.275	5.06262710	0.54253499	4.52009211
411.300	5.06128111	0.54247519	4.51880592
411.325	5.05993610	0.54241633	4.51751977
411.350	5.05859197	0.54235840	4.51623358
411.375	5.05724866	0.54230137	4.51494729
411.400	5.05590609	0.54224527	4.51366082
411.425	5.05456420	0.54219012	4.51237409
411.450	5.05322244	0.54213596	4.51108648
411.475	5.05188065	0.54208287	4.50979778
411.500	5.05053879	0.54203093	4.50850786
411.525	5.04919687	0.54198022	4.50721665
411.550	5.04785494	0.54193081	4.50592413
411.575	5.04651312	0.54188279	4.50463033
411.600	5.04517153	0.54183620	4.50333533
411.625	5.04383027	0.54179109	4.50203918
411.650	5.04248943	0.54174750	4.50074193
411.675	5.04114907	0.54170547	4.49944360
411.700	5.03980930	0.54166508	4.49814422
411.725	5.03847037	0.54162645	4.49684392
411.750	5.03713273	0.54158978	4.49554295
411.775	5.03579704	0.54155535	4.49424168
411.800	5.03446395	0.54152345	4.49294051
411.825	5.03313393	0.54149420	4.49163973
411.850	5.03180704	0.54146749	4.49033954
411.875	5.03048307	0.54144305	4.48904002
411.900	5.02916171	0.54142059	4.48774112
411.925	5.02784261	0.54139991	4.48644270
411.950	5.02652548	0.54138096	4.48514452
411.975	5.02521011	0.54136372	4.48384639
412.000	5.02389678	0.54134826	4.48254852
412.025	5.02258586	0.54133465	4.48125121
412.050	5.02127763	0.54132303	4.47995460
412.075	5.01997238	0.54131355	4.47865883
412.100	5.01867039	0.54130636	4.47736403
412.125	5.01737190	0.54130160	4.47607030
412.150	5.01607705	0.54129933	4.47477772
412.175	5.01478584	0.54129951	4.47348633
412.200	5.01349813	0.54130197	4.47219616
412.225	5.01221372	0.54130656	4.47090716
412.250	5.01093243	0.54131315	4.46961928
412.275	5.00965406	0.54132168	4.46833238
412.300	5.00837838	0.54133209	4.46704628
412.325	5.00710505	0.54134431	4.46576073
412.350	5.00583362	0.54135821	4.46447541
412.375	5.00456350	0.54137357	4.46318993
412.400	5.00329400	0.54139013	4.46190387
412.425	5.00202445	0.54140763	4.46061681
412.450	5.00075425	0.54142586	4.45932838
412.475	4.99948298	0.54144466	4.45803832
412.500	4.99821036	0.54146389	4.45674648
412.525	4.99693629	0.54148341	4.45545288
412.550	4.99566078	0.54150313	4.45415765
412.575	4.99438398	0.54152295	4.45286103
412.600	4.99310682	0.54154282	4.45156400
412.625	4.99183044	0.54156271	4.45026773
412.650	4.99055572	0.54158264	4.44897308
412.675	4.98928319	0.54160266	4.44768053
412.700	4.98801312	0.54162286	4.44639027
412.725	4.98674564	0.54164329	4.44510235
412.750	4.98548097	0.54166401	4.44381696
412.775	4.98421942	0.54168499	4.44253443
412.800	4.98296133	0.54170614	4.44125519
412.825	4.98170706	0.54172731	4.43997975
412.850	4.98045706	0.54174831	4.43870875
412.875	4.97921187	0.54176901	4.43744286
412.900	4.97797221	0.54178942	4.43618279
412.925	4.97673883	0.54180971	4.43492912
412.950	4.97551235	0.54183019	4.43368216
412.975	4.97429293	0.54185110	4.43244183
413.000	4.97308015	0.54187259	4.43120757
413.025	4.97187307	0.54189460	4.42997846
413.050	4.97067051	0.54191699	4.42875353
413.075	4.96947153	0.54193964	4.42753190
413.100	4.96827560	0.54196262	4.42631298
413.125	4.96708266	0.54198619	4.42509647
413.150	4.96589247	0.54201059	4.42388188
413.175	4.96470507	0.54203591	4.42266915
413.200	4.96352062	0.54206210	4.42145851
413.225	4.96233937	0.54208899	4.42025038
413.250	4.96116177	0.54211641	4.41904536
413.275	4.95998841	0.54214431	4.41784410
413.300	4.95882008	0.54217267	4.41664741
413.325	4.95765721	0.54220155	4.41545567
413.350	4.95649949	0.54223101	4.41426848
413.375	4.95534560	0.54226110	4.41308450
413.400	4.95419419	0.54229189	4.41190230
413.425	4.95304407	0.54232338	4.41072069
413.450	4.95189437	0.54235556	4.40953881
413.475	4.95074450	0.54238839	4.40835611
413.500	4.94959412	0.54242181	4.40717231
413.525	4.94844314	0.54245580	4.40598734
413.550	4.94729168	0.54249034	4.40480134
413.575	4.94614018	0.54252545	4.40361473
413.600	4.94498929	0.54256122	4.40242807
413.625	4.94383969	0.54259776	4.40124193
413.650	4.94269192	0.54263522	4.40005671
413.675	4.94154621	0.54267367	4.39887254
413.700	4.94040244	0.54271309	4.39768935
413.725	4.93926023	0.54275329	4.39650694
413.750	4.93811909	0.54279405	4.39532503
413.775	4.93697854	0.54283519	4.39414335
413.800	4.93583824	0.54287660	4.39296164
413.825	4.93469793	0.54291822	4.39177971
413.850	4.93355751	0.54296004	4.39059747
413.875	4.93241703	0.54300204	4.38941498
413.900	4.93127671	0.54304422	4.38823249
413.925	4.93013691	0.54308656	4.38705035
413.950	4.92899797	0.54312895	4.38586902
413.975	4.92786017	0.54317127	4.38468891
414.000	4.92672369	0.54321334	4.38351034
414.025	4.92558857	0.54325505	4.38233352
414.050	4.92445475	0.54329625	4.38115849
414.075	4.92332208	0.54333689	4.37998519
414.100	4.92219035	0.54337689	4.37881346
414.125	4.92105930	0.54341622	4.37764308
414.150	4.91992867	0.54345491	4.37647376
414.175	4.91879815	0.54349298	4.37530517
414.200	4.91766746	0.54353051	4.37413695
414.225	4.91653628	0.54356758	4.37296870
414.250	4.91540432	0.54360429	4.37180003
414.275	4.91427125	0.54364066	4.37063059
414.300	4.91313674	0.54367657	4.36946018
414.325	4.91200046	0.54371169	4.36828877
414.350	4.91086220	0.54374562	4.36711659
414.375	4.90972202	0.54377797	4.36594405
414.400	4.90858020	0.54380857	4.36477164
414.425	4.90743718	0.54383739	4.36359979
414.450	4.90629341	0.54386461	4.36242880
414.475	4.90514902	0.54389041	4.36125860
414.500	4.90400388	0.54391498	4.36008891
414.525	4.90285770	0.54393842	4.35891929
414.550	4.90171011	0.54396081	4.35774930
414.575	4.90056073	0.54398219	4.35657854
414.600	4.89940911	0.54400259	4.35540652
414.625	4.89825491	0.54402200	4.35423291
414.650	4.89709836	0.54404046	4.35305790
414.675	4.89593981	0.54405805	4.35188176
414.700	4.89477979	0.54407503	4.35070476
414.725	4.89361900	0.54409181	4.34952719
414.750	4.89245810	0.54410885	4.34834925
414.775	4.89129761	0.54412654	4.34717107
414.800	4.89013782	0.54414515	4.34599267
414.825	4.88897887	0.54416493	4.34481394
414.850	4.88782070	0.54418607	4.34363463
414.875	4.88666315	0.54420880	4.34245434
414.900	4.88550594	0.54423340	4.34127253
414.925	4.88434872	0.54426014	4.34008858
414.950	4.88319125	0.54428931	4.33890193
414.975	4.88203359	0.54432121	4.33771238
415.000	4.88087632	0.54435612	4.33652020
415.025	4.87972040	0.54439428	4.33532612
415.050	4.87856692	0.54443592	4.33413100
415.075	4.87741670	0.54448125	4.33293545
415.100	4.87627020	0.54453047	4.33173973
415.125	4.87512772	0.54458383	4.33054389
415.150	4.87398970	0.54464161	4.32934809
415.175	4.87285702	0.54470413	4.32815288
415.200	4.87173104	0.54477173	4.32695931
415.225	4.87061321	0.54484459	4.32576862
415.250	4.86950441	0.54492260	4.32458181
415.275	4.86840478	0.54500536	4.32339941
415.300	4.86731380	0.54509231	4.32222149
415.325	4.86623070	0.54518287	4.32104783
415.350	4.86515471	0.54527655	4.31987817
415.375	4.86408508	0.54537277	4.31871231
415.400	4.86302116	0.54547096	4.31755020
415.425	4.86196253	0.54557061	4.31639192
415.450	4.86090903	0.54567137	4.31523766
415.475	4.85986077	0.54577309	4.31408769
415.500	4.85881799	0.54587573	4.31294226
415.525	4.85778090	0.54597931	4.31180159
415.550	4.85674957	0.54608383	4.31066575
415.575	4.85572381	0.54618914	4.30953467
415.600	4.85470312	0.54629497	4.30840815
415.625	4.85368686	0.54640094	4.30728591
415.650	4.85267444	0.54650675	4.30616769
415.675	4.85166542	0.54661219	4.30505323
415.700	4.85065949	0.54671715	4.30394234
415.725	4.84965641	0.54682158	4.30283483
415.750	4.84865602	0.54692549	4.30173053
415.775	4.84765816	0.54702889	4.30062928
415.800	4.84666277	0.54713183	4.29953094
415.825	4.84566988	0.54723441	4.29843547
415.850	4.84467963	0.54733671	4.29734292
415.875	4.84369231	0.54743885	4.29625346
415.900	4.84270827	0.54754097	4.29516730
415.925	4.84172790	0.54764321	4.29408468
415.950	4.84075152	0.54774575	4.29300576
415.975	4.83977940	0.54784880	4.29193059
416.000	4.83881174	0.54795260	4.29085914
416.025	4.83784872	0.54805742	4.28979130
416.050	4.83689054	0.54816354	4.28872700
416.075	4.83593747	0.54827120	4.28766627
416.100	4.83498982	0.54838054	4.28660928
416.125	4.83404788	0.54849151	4.28555637
416.150	4.83311193	0.54860399	4.28450794
416.175	4.83218226	0.54871785	4.28346441
416.200	4.83125920	0.54883303	4.28242617
416.225	4.83034311	0.54894954	4.28139357
416.250	4.82943434	0.54906745	4.28036689
416.275	4.82853316	0.54918682	4.27934634
416.300	4.82763974	0.54930773	4.27833201
416.325	4.82675415	0.54943026	4.27732388
416.350	4.82587633	0.54955447	4.27632186
416.375	4.82500621	0.54968042	4.27532579
416.400	4.82414371	0.54980815	4.27433556
416.425	4.82328875	0.54993772	4.27335102
416.450	4.82244127	0.55006918	4.27237210
416.475	4.82160128	0.55020258	4.27139871
416.500	4.82076880	0.55033800	4.27043080
416.525	4.81994386	0.55047554	4.26946833
416.550	4.81912650	0.55061531	4.26851119
416.575	4.81831668	0.55075740	4.26755928
416.600	4.81751427	0.55090181	4.26661246
416.625	4.81671905	0.55104842	4.26567063
416.650	4.81593077	0.55119706	4.26473370
416.675	4.81514922	0.55134759	4.26380163
416.700	4.81437424	0.55149987	4.26287436
416.725	4.81360560	0.55165369	4.26195191
416.750	4.81284303	0.55180877	4.26103426
416.775	4.81208626	0.55196482	4.26012144
416.800	4.81133512	0.55212163	4.25921349
416.825	4.81058953	0.55227909	4.25831044
416.850	4.80984945	0.55243713	4.25741232
416.875	4.80911490	0.55259571	4.25651919
416.900	4.80838589	0.55275480	4.25563109
416.925	4.80766244	0.55291438	4.25474807
416.950	4.80694458	0.55307441	4.25387017
416.975	4.80623235	0.55323488	4.25299747
417.000	4.80552580	0.55339576	4.25213004
417.025	4.80482496	0.55355702	4.25126793
417.050	4.80412986	0.55371865	4.25041122
417.075	4.80344053	0.55388062	4.24955991
417.100	4.80275697	0.55404293	4.24871403
417.125	4.80207916	0.55420558	4.24787358
417.150	4.80140722	0.55436866	4.24703856
417.175	4.80074131	0.55453231	4.24620900
417.200	4.80008161	0.55469666	4.24538496
417.225	4.79942833	0.55486180	4.24456653
417.250	4.79878162	0.55502781	4.24375382
417.275	4.79814161	0.55519470	4.24294692
417.300	4.79750835	0.55536248	4.24214587
417.325	4.79688180	0.55553116	4.24135064
417.350	4.79626181	0.55570073	4.24056108
417.375	4.79564811	0.55587122	4.23977689
417.400	4.79504039	0.55604267	4.23899772
417.425	4.79443832	0.55621517	4.23822315
417.450	4.79384165	0.55638883	4.23745282
417.475	4.79325026	0.55656386	4.23668640
417.500	4.79266412	0.55674047	4.23592365
417.525	4.79208331	0.55691892	4.23516439
417.550	4.79150785	0.55709940	4.23440845
417.575	4.79093773	0.55728203	4.23365570
417.600	4.79037280	0.55746675	4.23290605
417.625	4.78981281	0.55765341	4.23215940
417.650	4.78925752	0.55784179	4.23141573
417.675	4.78870677	0.55803172	4.23067506
417.700	4.78816052	0.55822308	4.22993744
417.725	4.78761882	0.55841585	4.22920297
417.750	4.78708180	0.55861006	4.22847175
417.775	4.78654956	0.55880572	4.22774383
417.800	4.78602211	0.55900290	4.22701921
417.825	4.78549940	0.55920165	4.22629776
417.850	4.78498137	0.55940206	4.22557931
417.875	4.78446799	0.55960425	4.22486375
417.900	4.78395939	0.55980836	4.22415103
417.925	4.78345579	0.56001454	4.22344125
417.950	4.78295749	0.56022293	4.22273456
417.975	4.78246479	0.56043359	4.22203120
418.000	4.78197793	0.56064645	4.22133148
418.025	4.78149702	0.56086131	4.22063570
418.050	4.78102210	0.56107798	4.21994413
418.075	4.78055316	0.56129627	4.21925689
418.100	4.78009010	0.56151613	4.21857397
418.125	4.77963277	0.56173751	4.21789526
418.150	4.77918099	0.56196039	4.21722060
418.175	4.77873454	0.56218476	4.21654979
418.200	4.77829315	0.56241058	4.21588256
418.225	4.77785637	0.56263784	4.21521853
418.250	4.77742362	0.56286649	4.21455712
418.275	4.77699422	0.56309650	4.21389772
418.300	4.77656749	0.56332780	4.21323969
418.325	4.77614279	0.56356032	4.21258247
418.350	4.77571959	0.56379398	4.21192561
418.375	4.77529748	0.56402869	4.21126879
418.400	4.77487612	0.56426435	4.21061177
418.425	4.77445529	0.56450086	4.20995443
418.450	4.77403483	0.56473812	4.20929671
418.475	4.77361467	0.56497605	4.20863861
418.500	4.77319477	0.56521459	4.20798018
418.525	4.77277515	0.56545368	4.20732147
418.550	4.77235585	0.56569326	4.20666259
418.575	4.77193692	0.56593329	4.20600363
418.600	4.77151840	0.56617369	4.20534470
418.625	4.77110030	0.56641437	4.20468593
418.650	4.77068264	0.56665519	4.20402745
418.675	4.77026538	0.56689599	4.20336939
418.700	4.76984854	0.56713662	4.20271192
418.725	4.76943221	0.56737701	4.20205520
418.750	4.76901668	0.56761725	4.20139942
418.775	4.76860237	0.56785757	4.20074479
418.800	4.76818975	0.56809822	4.20009153
418.825	4.76777922	0.56833935	4.19943987
418.850	4.76737106	0.56858105	4.19879001
418.875	4.76696543	0.56882330	4.19814213
418.900	4.76656239	0.56906608	4.19749631
418.925	4.76616188	0.56930937	4.19685251
418.950	4.76576374	0.56955312	4.19621062
418.975	4.76536774	0.56979731	4.19557043
419.000	4.76497363	0.57004191	4.19493173
419.025	4.76458124	0.57028691	4.19429434
419.050	4.76419043	0.57053231	4.19365812
419.075	4.76380114	0.57077815	4.19302299
419.100	4.76341336	0.57102443	4.19238892
419.125	4.76302715	0.57127122	4.19175593
419.150	4.76264260	0.57151857	4.19112404
419.175	4.76225984	0.57176652	4.19049331
419.200	4.76187899	0.57201516	4.18986383
419.225	4.76150019	0.57226455	4.18923565
419.250	4.76112356	0.57251475	4.18860881
419.275	4.76074916	0.57276582	4.18798333
419.300	4.76037704	0.57301785	4.18735919
419.325	4.76000724	0.57327090	4.18673634
419.350	4.75963976	0.57352505	4.18611471
