445.700	3.48967787	0.36300880	3.12666907
445.725	3.48782584	0.36273184	3.12509401
445.750	3.48597987	0.36245483	3.12352504
445.775	3.48414012	0.36217777	3.12196234
445.800	3.48230603	0.36190064	3.12040539
445.825	3.48047627	0.36162345	3.11885282
445.850	3.47864894	0.36134617	3.11730277
445.875	3.47682222	0.36106881	3.11575341
445.900	3.47499473	0.36079137	3.11420337
445.925	3.47316563	0.36051384	3.11265179
445.950	3.47133448	0.36023624	3.11109824
445.975	3.46950109	0.35995857	3.10954252
446.000	3.46766544	0.35968083	3.10798461
446.025	3.46582766	0.35940304	3.10642462
446.050	3.46398795	0.35912519	3.10486275
446.075	3.46214656	0.35884730	3.10329926
446.100	3.46030373	0.35856937	3.10173437
446.125	3.45845966	0.35829139	3.10016827
446.150	3.45661447	0.35801336	3.09860111
446.175	3.45476831	0.35773529	3.09703303
446.200	3.45292135	0.35745717	3.09546419
446.225	3.45107385	0.35717901	3.09389484
446.250	3.44922617	0.35690081	3.09232536
446.275	3.44737877	0.35662258	3.09075619
446.300	3.44553215	0.35634432	3.08918783
446.325	3.44368674	0.35606603	3.08762071
446.350	3.44184245	0.35578772	3.08605472
446.375	3.43999939	0.35550940	3.08448999
446.400	3.43815767	0.35523107	3.08292660
446.425	3.43631738	0.35495274	3.08136464
446.450	3.43447856	0.35467442	3.07980414
446.475	3.43264127	0.35439613	3.07824514
446.500	3.43080552	0.35411788	3.07668765
446.525	3.42897134	0.35383968	3.07513166
446.550	3.42713871	0.35356154	3.07357717
446.575	3.42530763	0.35328348	3.07202415
446.600	3.42347809	0.35300550	3.07047259
446.625	3.42165004	0.35272760	3.06892244
446.650	3.41982347	0.35244980	3.06737367
446.675	3.41799835	0.35217213	3.06582622
446.700	3.41617465	0.35189463	3.06428002
446.725	3.41435237	0.35161735	3.06273502
446.750	3.41253150	0.35134038	3.06119112
446.775	3.41071204	0.35106381	3.05964823
446.800	3.40889397	0.35078775	3.05810622
446.825	3.40707725	0.35051230	3.05656495
446.850	3.40526175	0.35023757	3.05502419
446.875	3.40344723	0.34996355	3.05348367
446.900	3.40163326	0.34969018	3.05194308
446.925	3.39981933	0.34941729	3.05040204
446.950	3.39800491	0.34914471	3.04886020
446.975	3.39618958	0.34887227	3.04731731
447.000	3.39437308	0.34859988	3.04577320
447.025	3.39255537	0.34832749	3.04422788
447.050	3.39073650	0.34805507	3.04268143
447.075	3.38891659	0.34778259	3.04113400
447.100	3.38709578	0.34751005	3.03958573
447.125	3.38527418	0.34723744	3.03803673
447.150	3.38345184	0.34696476	3.03648708
447.175	3.38162883	0.34669198	3.03493685
447.200	3.37980522	0.34641911	3.03338611
447.225	3.37798106	0.34614612	3.03183494
447.250	3.37615644	0.34587302	3.03028342
447.275	3.37433144	0.34559979	3.02873164
447.300	3.37250611	0.34532641	3.02717970
447.325	3.37068051	0.34505288	3.02562764
447.350	3.36885468	0.34477916	3.02407552
447.375	3.36702865	0.34450526	3.02252339
447.400	3.36520244	0.34423115	3.02097130
447.425	3.36337607	0.34395680	3.01941927
447.450	3.36154951	0.34368216	3.01786735
447.475	3.35972270	0.34340709	3.01631562
447.500	3.35789562	0.34313148	3.01476414
447.525	3.35606824	0.34285522	3.01321302
447.550	3.35424058	0.34257823	3.01166235
447.575	3.35241266	0.34230046	3.01011219
447.600	3.35058439	0.34202188	3.00856251
447.625	3.34875564	0.34174248	3.00701316
447.650	3.34692621	0.34146226	3.00546395
447.675	3.34509591	0.34118122	3.00391468
447.700	3.34326460	0.34089939	3.00236521
447.725	3.34143218	0.34061675	3.00081542
447.750	3.33959853	0.34033331	2.99926523
447.775	3.33776354	0.34004901	2.99771453
447.800	3.33592704	0.33976380	2.99616323
447.825	3.33408884	0.33947758	2.99461126
447.850	3.33224877	0.33919021	2.99305855
447.875	3.33040670	0.33890158	2.99150512
447.900	3.32856262	0.33861163	2.98995100
447.925	3.32671671	0.33832040	2.98839632
447.950	3.32486933	0.33802806	2.98684127
447.975	3.32302092	0.33773482	2.98528610
448.000	3.32117188	0.33744082	2.98373106
448.025	3.31932249	0.33714616	2.98217633
448.050	3.31747288	0.33685088	2.98062200
448.075	3.31562310	0.33655498	2.97906813
448.100	3.31377319	0.33625847	2.97751472
448.125	3.31192318	0.33596139	2.97596180
448.150	3.31007312	0.33566374	2.97440938
448.175	3.30822304	0.33536556	2.97285749
448.200	3.30637298	0.33506686	2.97130612
448.225	3.30452294	0.33476766	2.96975527
448.250	3.30267288	0.33446795	2.96820493
448.275	3.30082278	0.33416773	2.96665505
448.300	3.29897256	0.33386697	2.96510559
448.325	3.29712216	0.33356567	2.96355649
448.350	3.29527149	0.33326381	2.96200768
448.375	3.29342046	0.33296138	2.96045908
448.400	3.29156895	0.33265839	2.95891056
448.425	3.28971686	0.33235486	2.95736201
448.450	3.28786407	0.33205081	2.95581326
448.475	3.28601046	0.33174630	2.95426416
448.500	3.28415591	0.33144141	2.95271451
448.525	3.28230032	0.33113620	2.95116412
448.550	3.28044358	0.33083079	2.94961280
448.575	3.27858562	0.33052524	2.94806038
448.600	3.27672641	0.33021965	2.94650676
448.625	3.27486599	0.32991407	2.94495192
448.650	3.27300453	0.32960858	2.94339595
448.675	3.27114223	0.32930322	2.94183901
448.700	3.26927934	0.32899803	2.94028131
448.725	3.26741612	0.32869307	2.93872305
448.750	3.26555281	0.32838836	2.93716445
448.775	3.26368968	0.32808394	2.93560574
448.800	3.26182708	0.32777984	2.93404724
448.825	3.25996539	0.32747608	2.93248931
448.850	3.25810500	0.32717268	2.93093232
448.875	3.25624618	0.32686963	2.92937654
448.900	3.25438913	0.32656693	2.92782219
448.925	3.25253398	0.32626457	2.92626941
448.950	3.25068083	0.32596254	2.92471829
448.975	3.24882981	0.32566089	2.92316892
449.000	3.24698077	0.32535967	2.92162110
449.025	3.24513381	0.32505898	2.92007483
449.050	3.24328912	0.32475895	2.91853017
449.075	3.24144688	0.32445967	2.91698720
449.100	3.23960726	0.32416112	2.91544614
449.125	3.23777032	0.32386311	2.91390722
449.150	3.23593603	0.32356534	2.91237069
449.175	3.23410437	0.32326756	2.91083681
449.200	3.23227544	0.32296960	2.90930584
449.225	3.23044938	0.32267139	2.90777800
449.250	3.22862640	0.32237289	2.90625351
449.275	3.22680667	0.32207410	2.90473257
449.300	3.22499037	0.32177500	2.90321538
449.325	3.22317768	0.32147558	2.90170210
449.350	3.22136873	0.32117585	2.90019289
449.375	3.21956365	0.32087578	2.89868787
449.400	3.21776253	0.32057538	2.89718715
449.425	3.21596541	0.32027463	2.89569078
449.450	3.21417230	0.31997353	2.89419877
449.475	3.21238314	0.31967208	2.89271105
449.500	3.21059778	0.31937028	2.89122750
449.525	3.20881602	0.31906814	2.88974789
449.550	3.20703756	0.31876565	2.88827191
449.575	3.20526207	0.31846283	2.88679924
449.600	3.20348921	0.31815969	2.88532952
449.625	3.20171859	0.31785623	2.88386236
449.650	3.19994989	0.31755248	2.88239740
449.675	3.19818288	0.31724845	2.88093443
449.700	3.19641755	0.31694416	2.87947339
449.725	3.19465410	0.31663961	2.87801449
449.750	3.19289294	0.31633483	2.87655811
449.775	3.19113463	0.31602982	2.87510481
449.800	3.18937965	0.31572460	2.87365505
449.825	3.18762804	0.31541917	2.87220887
449.850	3.18587920	0.31511355	2.87076565
449.875	3.18413190	0.31480774	2.86932416
449.900	3.18238484	0.31450175	2.86788309
449.925	3.18063700	0.31419557	2.86644143
449.950	3.17888790	0.31388923	2.86499867
449.975	3.17713743	0.31358272	2.86355471
450.000	3.17538568	0.31327605	2.86210963
450.025	3.17363281	0.31296924	2.86066357
450.050	3.17187896	0.31266232	2.85921665
450.075	3.17012425	0.31235529	2.85776896
450.100	3.16836874	0.31204820	2.85632055
450.125	3.16661243	0.31174107	2.85487136
450.150	3.16485526	0.31143396	2.85342130
450.175	3.16309708	0.31112692	2.85197017
450.200	3.16133766	0.31082001	2.85051765
450.225	3.15957661	0.31051331	2.84906331
450.250	3.15781348	0.31020689	2.84760659
450.275	3.15604780	0.30990084	2.84614696
450.300	3.15427929	0.30959526	2.84468403
450.325	3.15250804	0.30929023	2.84321781
450.350	3.15073475	0.30898585	2.84174890
450.375	3.14896062	0.30868220	2.84027842
450.400	3.14718703	0.30837936	2.83880767
450.425	3.14541511	0.30807739	2.83733772
450.450	3.14364552	0.30777635	2.83586917
450.475	3.14187844	0.30747627	2.83440216
450.500	3.14011381	0.30717718	2.83293663
450.525	3.13835148	0.30687910	2.83147238
450.550	3.13659127	0.30658209	2.83000919
450.575	3.13483301	0.30628621	2.82854680
450.600	3.13307660	0.30599158	2.82708501
450.625	3.13132203	0.30569838	2.82562365
450.650	3.12956944	0.30540680	2.82416264
450.675	3.12781906	0.30511710	2.82270195
450.700	3.12607115	0.30482949	2.82124166
450.725	3.12432595	0.30454408	2.81978187
450.750	3.12258350	0.30426078	2.81832272
450.775	3.12084395	0.30397934	2.81686460
450.800	3.11910737	0.30369934	2.81540802
450.825	3.11737379	0.30342032	2.81395346
450.850	3.11564316	0.30314183	2.81250133
450.875	3.11391535	0.30286350	2.81105185
450.900	3.11219016	0.30258509	2.80960508
450.925	3.11046725	0.30230642	2.80816083
450.950	3.10874617	0.30202740	2.80671877
450.975	3.10702643	0.30174797	2.80527846
451.000	3.10530762	0.30146810	2.80383951
451.025	3.10358947	0.30118778	2.80240169
451.050	3.10187197	0.30090699	2.80096497
451.075	3.10015537	0.30062576	2.79952961
451.100	3.09844017	0.30034411	2.79809606
451.125	3.09672698	0.30006205	2.79666492
451.150	3.09501646	0.29977962	2.79523684
451.175	3.09330932	0.29949683	2.79381249
451.200	3.09160625	0.29921369	2.79239255
451.225	3.08990794	0.29893022	2.79097772
451.250	3.08821498	0.29864641	2.78956857
451.275	3.08652763	0.29836227	2.78816535
451.300	3.08484562	0.29807785	2.78676776
451.325	3.08316819	0.29779326	2.78537493
451.350	3.08149439	0.29750870	2.78398570
451.375	3.07982341	0.29722442	2.78259900
451.400	3.07815479	0.29694070	2.78121409
451.425	3.07648831	0.29665779	2.77983052
451.450	3.07482393	0.29637590	2.77844803
451.475	3.07316164	0.29609522	2.77706642
451.500	3.07150148	0.29581593	2.77568554
451.525	3.06984347	0.29553822	2.77430525
451.550	3.06818759	0.29526218	2.77292541
451.575	3.06653371	0.29498780	2.77154591
451.600	3.06488159	0.29471495	2.77016664
451.625	3.06323092	0.29444343	2.76878750
451.650	3.06158145	0.29417312	2.76740833
451.675	3.05993294	0.29390398	2.76602895
451.700	3.05828519	0.29363604	2.76464914
451.725	3.05663800	0.29336930	2.76326870
451.750	3.05499123	0.29310370	2.76188753
451.775	3.05334481	0.29283909	2.76050572
451.800	3.05169883	0.29257532	2.75912351
451.825	3.05005351	0.29231227	2.75774124
451.850	3.04840918	0.29204991	2.75635927
451.875	3.04676614	0.29178824	2.75497791
451.900	3.04512464	0.29152718	2.75359745
451.925	3.04348472	0.29126657	2.75221816
451.950	3.04184635	0.29100612	2.75084023
451.975	3.04020942	0.29074559	2.74946383
452.000	3.03857383	0.29048482	2.74808902
452.025	3.03693946	0.29022373	2.74671574
452.050	3.03530614	0.28996229	2.74534385
452.075	3.03367365	0.28970049	2.74397317
452.100	3.03204181	0.28943833	2.74260348
452.125	3.03041042	0.28917581	2.74123461
452.150	3.02877929	0.28891293	2.73986637
452.175	3.02714822	0.28864967	2.73849855
452.200	3.02551696	0.28838602	2.73713093
452.225	3.02388557	0.28812198	2.73576359
452.250	3.02225396	0.28785751	2.73439644
452.275	3.02062193	0.28759261	2.73302933
452.300	3.01898959	0.28732725	2.73166235
452.325	3.01735674	0.28706140	2.73029534
452.350	3.01572310	0.28679505	2.72892805
452.375	3.01408837	0.28652819	2.72756018
452.400	3.01245223	0.28626079	2.72619145
452.425	3.01081442	0.28599284	2.72482157
452.450	3.00917467	0.28572435	2.72345032
452.475	3.00753281	0.28545531	2.72207750
452.500	3.00588878	0.28518574	2.72070304
452.525	3.00424266	0.28491566	2.71932700
452.550	3.00259468	0.28464509	2.71794958
452.575	3.00094515	0.28437407	2.71657108
452.600	2.99929445	0.28410263	2.71519182
452.625	2.99764291	0.28383079	2.71381213
452.650	2.99599082	0.28355856	2.71243227
452.675	2.99433842	0.28328595	2.71105247
452.700	2.99268589	0.28301298	2.70967290
452.725	2.99103334	0.28273964	2.70829370
452.750	2.98938087	0.28246593	2.70691494
452.775	2.98772852	0.28219185	2.70553667
452.800	2.98607630	0.28191743	2.70415887
452.825	2.98442423	0.28164269	2.70278154
452.850	2.98277242	0.28136768	2.70140474
452.875	2.98112106	0.28109244	2.70002862
452.900	2.97947047	0.28081702	2.69865345
452.925	2.97782096	0.28054147	2.69727949
452.950	2.97617248	0.28026584	2.69590664
452.975	2.97452468	0.27999016	2.69453452
453.000	2.97287713	0.27971445	2.69316268
453.025	2.97122935	0.27943874	2.69179061
453.050	2.96958088	0.27916305	2.69041783
453.075	2.96793137	0.27888738	2.68904399
453.100	2.96628060	0.27861174	2.68766887
453.125	2.96462846	0.27833613	2.68629233
453.150	2.96297485	0.27806055	2.68491430
453.175	2.96131971	0.27778501	2.68353470
453.200	2.95966293	0.27750950	2.68215343
453.225	2.95800436	0.27723402	2.68077033
453.250	2.95634374	0.27695857	2.67938517
453.275	2.95468073	0.27668316	2.67799756
453.300	2.95301483	0.27640781	2.67660702
453.325	2.95134549	0.27613253	2.67521296
453.350	2.94967212	0.27585736	2.67381476
453.375	2.94799438	0.27558232	2.67241205
453.400	2.94631234	0.27530745	2.67100489
453.425	2.94462671	0.27503276	2.66959395
453.450	2.94293869	0.27475827	2.66818043
453.475	2.94124956	0.27448396	2.66676560
453.500	2.93956033	0.27420981	2.66535052
453.525	2.93787154	0.27393579	2.66393575
453.550	2.93618332	0.27366185	2.66252147
453.575	2.93449555	0.27338795	2.66110760
453.600	2.93280815	0.27311415	2.65969400
453.625	2.93112116	0.27284055	2.65828060
453.650	2.92943481	0.27256737	2.65686744
453.675	2.92774947	0.27229481	2.65545466
453.700	2.92606556	0.27202308	2.65404247
453.725	2.92438348	0.27175233	2.65263115
453.750	2.92270365	0.27148265	2.65122100
453.775	2.92102648	0.27121412	2.64981236
453.800	2.91935233	0.27094680	2.64840554
453.825	2.91768150	0.27068071	2.64700080
453.850	2.91601417	0.27041589	2.64559828
453.875	2.91435039	0.27015235	2.64419805
453.900	2.91269018	0.26989011	2.64280007
453.925	2.91103352	0.26962918	2.64140434
453.950	2.90938044	0.26936958	2.64001086
453.975	2.90773093	0.26911133	2.63861960
454.000	2.90608491	0.26885448	2.63723043
454.025	2.90444218	0.26859910	2.63584308
454.050	2.90280244	0.26834525	2.63445719
454.075	2.90116532	0.26809302	2.63307230
454.100	2.89953046	0.26784247	2.63168798
454.125	2.89789746	0.26759360	2.63030386
454.150	2.89626594	0.26734629	2.62891965
454.175	2.89463554	0.26710038	2.62753516
454.200	2.89300597	0.26685565	2.62615033
454.225	2.89137712	0.26661192	2.62476520
454.250	2.88974904	0.26636909	2.62337996
454.275	2.88812200	0.26612706	2.62199494
454.300	2.88649635	0.26588580	2.62061055
454.325	2.88487247	0.26564529	2.61922718
454.350	2.88325068	0.26540552	2.61784516
454.375	2.88163122	0.26516649	2.61646474
454.400	2.88001432	0.26492819	2.61508613
454.425	2.87840015	0.26469065	2.61370950
454.450	2.87678887	0.26445387	2.61233500
454.475	2.87518066	0.26421788	2.61096278
454.500	2.87357567	0.26398270	2.60959297
454.525	2.87197406	0.26374835	2.60822571
454.550	2.87037601	0.26351484	2.60686116
454.575	2.86878169	0.26328221	2.60549948
454.600	2.86719130	0.26305046	2.60414083
454.625	2.86560504	0.26281962	2.60278542
454.650	2.86402312	0.26258969	2.60143343
454.675	2.86244575	0.26236070	2.60008504
454.700	2.86087305	0.26213267	2.59874038
454.725	2.85930508	0.26190562	2.59739947
454.750	2.85774177	0.26167957	2.59606220
454.775	2.85618294	0.26145457	2.59472837
454.800	2.85462832	0.26123063	2.59339769
454.825	2.85307765	0.26100780	2.59206986
454.850	2.85153069	0.26078608	2.59074461
454.875	2.84998724	0.26056551	2.58942172
454.900	2.84844713	0.26034609	2.58810104
454.925	2.84691026	0.26012783	2.58678243
454.950	2.84537652	0.25991072	2.58546580
454.975	2.84384584	0.25969475	2.58415108
455.000	2.84231813	0.25947991	2.58283822
455.025	2.84079335	0.25926617	2.58152718
455.050	2.83927142	0.25905350	2.58021792
455.075	2.83775228	0.25884187	2.57891041
455.100	2.83623587	0.25863123	2.57760463
455.125	2.83472211	0.25842154	2.57630056
455.150	2.83321092	0.25821275	2.57499817
455.175	2.83170223	0.25800480	2.57369742
455.200	2.83019593	0.25779766	2.57239828
455.225	2.82869194	0.25759126	2.57110068
455.250	2.82719014	0.25738558	2.56980456
455.275	2.82569041	0.25718057	2.56850983
455.300	2.82419261	0.25697621	2.56721640
455.325	2.82269658	0.25677244	2.56592414
455.350	2.82120218	0.25656922	2.56463296
455.375	2.81970927	0.25636649	2.56334278
455.400	2.81821777	0.25616418	2.56205359
455.425	2.81672764	0.25596218	2.56076546
455.450	2.81523890	0.25576036	2.55947854
455.475	2.81375162	0.25555857	2.55819306
455.500	2.81226599	0.25535671	2.55690927
455.525	2.81078225	0.25515479	2.55562746
455.550	2.80930077	0.25495287	2.55434789
455.575	2.80782192	0.25475111	2.55307081
455.600	2.80634609	0.25454965	2.55179645
455.625	2.80487363	0.25434862	2.55052501
455.650	2.80340481	0.25414810	2.54925671
455.675	2.80193986	0.25394815	2.54799171
455.700	2.80047896	0.25374880	2.54673016
455.725	2.79902226	0.25355007	2.54547219
455.750	2.79756983	0.25335198	2.54421785
455.775	2.79612168	0.25315456	2.54296712
455.800	2.79467771	0.25295782	2.54171989
455.825	2.79323768	0.25276174	2.54047594
455.850	2.79180128	0.25256630	2.53923498
455.875	2.79036810	0.25237145	2.53799665
455.900	2.78893767	0.25217709	2.53676057
455.925	2.78750952	0.25198312	2.53552640
455.950	2.78608318	0.25178941	2.53429378
455.975	2.78465827	0.25159586	2.53306241
456.000	2.78323451	0.25140249	2.53183202
456.025	2.78181179	0.25120940	2.53060238
456.050	2.78039006	0.25101678	2.52937329
456.075	2.77896933	0.25082478	2.52814456
456.100	2.77754956	0.25063352	2.52691604
456.125	2.77613067	0.25044305	2.52568762
456.150	2.77471260	0.25025341	2.52445919
456.175	2.77329532	0.25006461	2.52323071
456.200	2.77187887	0.24987666	2.52200221
456.225	2.77046344	0.24968962	2.52077382
456.250	2.76904933	0.24950354	2.51954579
456.275	2.76763696	0.24931848	2.51831848
456.300	2.76622684	0.24913452	2.51709232
456.325	2.76481950	0.24895172	2.51586778
456.350	2.76341548	0.24877012	2.51464535
456.375	2.76201524	0.24858975	2.51342549
456.400	2.76061922	0.24841061	2.51220861
456.425	2.75922776	0.24823267	2.51099509
456.450	2.75784109	0.24805586	2.50978523
456.475	2.75645929	0.24788012	2.50857917
456.500	2.75508229	0.24770540	2.50737689
456.525	2.75370987	0.24753171	2.50617816
456.550	2.75234181	0.24735918	2.50498263
456.575	2.75097795	0.24718803	2.50378992
456.600	2.74961828	0.24701854	2.50259974
456.625	2.74826285	0.24685100	2.50141185
456.650	2.74691177	0.24668566	2.50022610
456.675	2.74556516	0.24652276	2.49904240
456.700	2.74422311	0.24636244	2.49786067
456.725	2.74288560	0.24620474	2.49668086
456.750	2.74155250	0.24604955	2.49550296
456.775	2.74022362	0.24589669	2.49432693
456.800	2.73889874	0.24574597	2.49315277
456.825	2.73757775	0.24559728	2.49198047
456.850	2.73626060	0.24545056	2.49081004
456.875	2.73494727	0.24530581	2.48964146
456.900	2.73363779	0.24516305	2.48847475
456.925	2.73233220	0.24502231	2.48730990
456.950	2.73103053	0.24488362	2.48614691
456.975	2.72973279	0.24474701	2.48498578
457.000	2.72843901	0.24461250	2.48382651
457.025	2.72714917	0.24448008	2.48266910
457.050	2.72586328	0.24434975	2.48151353
457.075	2.72458132	0.24422153	2.48035979
457.100	2.72330332	0.24409545	2.47920786
457.125	2.72202930	0.24397157	2.47805773
457.150	2.72075932	0.24384997	2.47690935
457.175	2.71949348	0.24373078	2.47576270
457.200	2.71823180	0.24361407	2.47461773
457.225	2.71697422	0.24349982	2.47347440
457.250	2.71572051	0.24338786	2.47233265
457.275	2.71447030	0.24327788	2.47119241
457.300	2.71322323	0.24316961	2.47005362
457.325	2.71197904	0.24306283	2.46891621
457.350	2.71073757	0.24295746	2.46778011
457.375	2.70949874	0.24285343	2.46664531
457.400	2.70826252	0.24275072	2.46551180
457.425	2.70702894	0.24264932	2.46437962
457.450	2.70579806	0.24254920	2.46324886
457.475	2.70456997	0.24245037	2.46211960
457.500	2.70334477	0.24235282	2.46099195
457.525	2.70212255	0.24225654	2.45986601
457.550	2.70090339	0.24216153	2.45874186
457.575	2.69968739	0.24206779	2.45761960
457.600	2.69847459	0.24197531	2.45649928
457.625	2.69726504	0.24188410	2.45538094
457.650	2.69605876	0.24179415	2.45426461
457.675	2.69485573	0.24170547	2.45315026
457.700	2.69365590	0.24161806	2.45203784
457.725	2.69245920	0.24153192	2.45092728
457.750	2.69126552	0.24144706	2.44981846
457.775	2.69007475	0.24136347	2.44871128
457.800	2.68888680	0.24128118	2.44760561
457.825	2.68770155	0.24120019	2.44650137
457.850	2.68651893	0.24112050	2.44539844
457.875	2.68533885	0.24104212	2.44429672
457.900	2.68416121	0.24096507	2.44319614
457.925	2.68298595	0.24088935	2.44209660
457.950	2.68181297	0.24081497	2.44099800
457.975	2.68064218	0.24074193	2.43990025
458.000	2.67947347	0.24067024	2.43880324
458.025	2.67830672	0.24059989	2.43770684
458.050	2.67714179	0.24053089	2.43661090
458.075	2.67597791	0.24046324	2.43551467
458.100	2.67481427	0.24039694	2.43441733
458.125	2.67365031	0.24033198	2.43331833
458.150	2.67248582	0.24026837	2.43221746
458.175	2.67132087	0.24020610	2.43111478
458.200	2.67015571	0.24014516	2.43001055
458.225	2.66899064	0.24008556	2.42890508
458.250	2.66782592	0.24002729	2.42779863
458.275	2.66666174	0.23997035	2.42669139
458.300	2.66549820	0.23991473	2.42558346
458.325	2.66433538	0.23986044	2.42447494
458.350	2.66317332	0.23980747	2.42336586
458.375	2.66201207	0.23975581	2.42225627
458.400	2.66085170	0.23970546	2.42114624
458.425	2.65969227	0.23965642	2.42003585
458.450	2.65853388	0.23960869	2.41892519
458.475	2.65737659	0.23956226	2.41781433
458.500	2.65622047	0.23951714	2.41670333
458.525	2.65506558	0.23947333	2.41559226
458.550	2.65391202	0.23943081	2.41448121
458.575	2.65275989	0.23938960	2.41337029
458.600	2.65160932	0.23934970	2.41225962
458.625	2.65046043	0.23931110	2.41114933
458.650	2.64931331	0.23927382	2.41003950
458.675	2.64816804	0.23923784	2.40893020
458.700	2.64702466	0.23920317	2.40782149
458.725	2.64588320	0.23916982	2.40671338
458.750	2.64474368	0.23913778	2.40560589
458.775	2.64360608	0.23910707	2.40449901
458.800	2.64247039	0.23907767	2.40339272
458.825	2.64133657	0.23904960	2.40228697
458.850	2.64020459	0.23902285	2.40118173
458.875	2.63907439	0.23899744	2.40007695
458.900	2.63794592	0.23897336	2.39897256
458.925	2.63681910	0.23895060	2.39786850
458.950	2.63569387	0.23892918	2.39676469
458.975	2.63457015	0.23890909	2.39566106
459.000	2.63344784	0.23889032	2.39455752
459.025	2.63232685	0.23887287	2.39345397
459.050	2.63120707	0.23885673	2.39235033
459.075	2.63008838	0.23884189	2.39124649
459.100	2.62897068	0.23882834	2.39014233
459.125	2.62785385	0.23881607	2.38903778
459.150	2.62673785	0.23880506	2.38793279
459.175	2.62562268	0.23879529	2.38682739
459.200	2.62450849	0.23878676	2.38572172
459.225	2.62339552	0.23877946	2.38461606
459.250	2.62228414	0.23877336	2.38351078
459.275	2.62117479	0.23876846	2.38240634
459.300	2.62006792	0.23876474	2.38130317
459.325	2.61896392	0.23876221	2.38020171
459.350	2.61786318	0.23876085	2.37910233
459.375	2.61676597	0.23876066	2.37800532
459.400	2.61567252	0.23876162	2.37691090
459.425	2.61458294	0.23876374	2.37581920
459.450	2.61349723	0.23876701	2.37473022
459.475	2.61241528	0.23877144	2.37364385
459.500	2.61133688	0.23877701	2.37255987
459.525	2.61026174	0.23878372	2.37147802
459.550	2.60918958	0.23879158	2.37039800
459.575	2.60812016	0.23880058	2.36931958
459.600	2.60705333	0.23881073	2.36824260
459.625	2.60598901	0.23882202	2.36716700
459.650	2.60492723	0.23883445	2.36609278
459.675	2.60386806	0.23884801	2.36502005
459.700	2.60281164	0.23886272	2.36394892
459.725	2.60175814	0.23887856	2.36287958
459.750	2.60070772	0.23889554	2.36181218
459.775	2.59966057	0.23891365	2.36074692
459.800	2.59861685	0.23893289	2.35968396
459.825	2.59757674	0.23895326	2.35862348
459.850	2.59654037	0.23897475	2.35756561
459.875	2.59550787	0.23899737	2.35651050
459.900	2.59447933	0.23902110	2.35545823
459.925	2.59345482	0.23904595	2.35440887
459.950	2.59243434	0.23907190	2.35336244
459.975	2.59141786	0.23909894	2.35231892
460.000	2.59040531	0.23912708	2.35127823
460.025	2.58939659	0.23915629	2.35024029
460.050	2.58839159	0.23918658	2.34920502
460.075	2.58739024	0.23921791	2.34817233
460.100	2.58639247	0.23925029	2.34714218
460.125	2.58539821	0.23928369	2.34611453
460.150	2.58440738	0.23931809	2.34508929
460.175	2.58341979	0.23935347	2.34406631
460.200	2.58243517	0.23938983	2.34304535
460.225	2.58145315	0.23942712	2.34202603
460.250	2.58047329	0.23946534	2.34100795
460.275	2.57949483	0.23950446	2.33999036
460.300	2.57851721	0.23954447	2.33897274
460.325	2.57754012	0.23958536	2.33795476
460.350	2.57656332	0.23962709	2.33693622
460.375	2.57558667	0.23966967	2.33591700
460.400	2.57461009	0.23971308	2.33489700
460.425	2.57363348	0.23975731	2.33387617
460.450	2.57265680	0.23980235	2.33285445
460.475	2.57168000	0.23984819	2.33183181
460.500	2.57070305	0.23989484	2.33080821
460.525	2.56972594	0.23994228	2.32978366
460.550	2.56874871	0.23999052	2.32875819
460.575	2.56777141	0.24003957	2.32773184
460.600	2.56679412	0.24008942	2.32670470
460.625	2.56581690	0.24014007	2.32567683
460.650	2.56483984	0.24019154	2.32464830
460.675	2.56386299	0.24024383	2.32361917
460.700	2.56288642	0.24029693	2.32258948
460.725	2.56191013	0.24035086	2.32155927
460.750	2.56093415	0.24040562	2.32052853
460.775	2.55995846	0.24046121	2.31949725
460.800	2.55898302	0.24051762	2.31846540
460.825	2.55800779	0.24057485	2.31743294
460.850	2.55703270	0.24063290	2.31639979
460.875	2.55605766	0.24069177	2.31536589
460.900	2.55508257	0.24075145	2.31433112
460.925	2.55410730	0.24081193	2.31329537
460.950	2.55313171	0.24087321	2.31225850
460.975	2.55215564	0.24093527	2.31122037
461.000	2.55117897	0.24099812	2.31018085
461.025	2.55020166	0.24106174	2.30913992
461.050	2.54922376	0.24112611	2.30809765
461.075	2.54824546	0.24119125	2.30705421
461.100	2.54726697	0.24125713	2.30600984
461.125	2.54628849	0.24132374	2.30496474
461.150	2.54531017	0.24139109	2.30391908
461.175	2.54433185	0.24145915	2.30287269
461.200	2.54335355	0.24152793	2.30182561
461.225	2.54237537	0.24159742	2.30077795
461.250	2.54139746	0.24166761	2.29972985
461.275	2.54041993	0.24173850	2.29868143
461.300	2.53944289	0.24181008	2.29763280
461.325	2.53846637	0.24188236	2.29658401
461.350	2.53749040	0.24195534	2.29553506
461.375	2.53651493	0.24202901	2.29448592
461.400	2.53553992	0.24210338	2.29343655
461.425	2.53456534	0.24217844	2.29238690
461.450	2.53359114	0.24225421	2.29133693
461.475	2.53261728	0.24233067	2.29028661
461.500	2.53164376	0.24240784	2.28923593
461.525	2.53067055	0.24248569	2.28818486
461.550	2.52969761	0.24256423	2.28713338
461.575	2.52872493	0.24264346	2.28608147
