461.875	2.17361593	0.33887442	1.83474151
461.900	2.17197281	0.33865163	1.83332118
461.925	2.17033440	0.33842901	1.83190540
461.950	2.16870065	0.33820658	1.83049408
461.975	2.16707151	0.33798437	1.82908713
462.000	2.16544691	0.33776243	1.82768448
462.025	2.16382687	0.33754081	1.82628606
462.050	2.16221140	0.33731958	1.82489183
462.075	2.16060055	0.33709882	1.82350172
462.100	2.15899433	0.33687862	1.82211571
462.125	2.15739269	0.33665898	1.82073371
462.150	2.15579541	0.33643974	1.81935567
462.175	2.15420211	0.33622065	1.81798147
462.200	2.15261236	0.33600137	1.81661100
462.225	2.15102578	0.33578164	1.81524414
462.250	2.14944209	0.33556128	1.81388082
462.275	2.14786110	0.33534017	1.81252093
462.300	2.14628268	0.33511824	1.81116444
462.325	2.14470681	0.33489547	1.80981134
462.350	2.14313349	0.33467184	1.80846165
462.375	2.14156280	0.33444737	1.80711543
462.400	2.13999484	0.33422210	1.80577274
462.425	2.13842970	0.33399605	1.80443364
462.450	2.13686742	0.33376926	1.80309817
462.475	2.13530801	0.33354173	1.80176628
462.500	2.13375136	0.33331350	1.80043786
462.525	2.13219731	0.33308456	1.79911275
462.550	2.13064563	0.33285487	1.79779076
462.575	2.12909610	0.33262440	1.79647170
462.600	2.12754852	0.33239308	1.79515544
462.625	2.12600271	0.33216081	1.79384190
462.650	2.12445856	0.33192751	1.79253105
462.675	2.12291604	0.33169315	1.79122289
462.700	2.12137526	0.33145778	1.78991748
462.725	2.11983644	0.33122157	1.78861487
462.750	2.11829987	0.33098471	1.78731516
462.775	2.11676583	0.33074740	1.78601843
462.800	2.11523457	0.33050976	1.78472481
462.825	2.11370629	0.33027187	1.78343442
462.850	2.11218114	0.33003376	1.78214737
462.875	2.11065923	0.32979547	1.78086377
462.900	2.10914064	0.32955699	1.77958366
462.925	2.10762533	0.32931833	1.77830700
462.950	2.10611319	0.32907951	1.77703368
462.975	2.10460408	0.32884054	1.77576355
463.000	2.10309789	0.32860142	1.77449648
463.025	2.10159454	0.32836216	1.77323237
463.050	2.10009399	0.32812279	1.77197120
463.075	2.09859626	0.32788333	1.77071294
463.100	2.09710140	0.32764377	1.76945762
463.125	2.09560944	0.32740414	1.76820530
463.150	2.09412047	0.32716444	1.76695604
463.175	2.09263458	0.32692466	1.76570992
463.200	2.09115186	0.32668482	1.76446703
463.225	2.08967238	0.32644492	1.76322746
463.250	2.08819614	0.32620495	1.76199119
463.275	2.08672307	0.32596491	1.76075816
463.300	2.08525302	0.32572480	1.75952822
463.325	2.08378583	0.32548464	1.75830118
463.350	2.08232133	0.32524446	1.75707687
463.375	2.08085946	0.32500430	1.75585516
463.400	2.07940020	0.32476422	1.75463597
463.425	2.07794360	0.32452431	1.75341930
463.450	2.07648978	0.32428462	1.75220516
463.475	2.07503885	0.32404523	1.75099362
463.500	2.07359096	0.32380621	1.74978475
463.525	2.07214625	0.32356760	1.74857865
463.550	2.07070485	0.32332945	1.74737540
463.575	2.06926688	0.32309181	1.74617507
463.600	2.06783247	0.32285473	1.74497775
463.625	2.06640173	0.32261823	1.74378350
463.650	2.06497477	0.32238237	1.74259240
463.675	2.06355168	0.32214718	1.74140450
463.700	2.06213257	0.32191270	1.74021987
463.725	2.06071752	0.32167898	1.73903854
463.750	2.05930662	0.32144604	1.73786058
463.775	2.05789992	0.32121391	1.73668601
463.800	2.05649749	0.32098260	1.73551489
463.825	2.05509936	0.32075212	1.73434725
463.850	2.05370560	0.32052249	1.73318311
463.875	2.05231627	0.32029374	1.73202253
463.900	2.05093143	0.32006591	1.73086552
463.925	2.04955118	0.31983906	1.72971212
463.950	2.04817564	0.31961328	1.72856236
463.975	2.04680493	0.31938867	1.72741626
464.000	2.04543917	0.31916530	1.72627386
464.025	2.04407838	0.31894320	1.72513518
464.050	2.04272253	0.31872227	1.72400026
464.075	2.04137144	0.31850233	1.72286911
464.100	2.04002494	0.31828316	1.72174178
464.125	2.03868289	0.31806459	1.72061830
464.150	2.03734521	0.31784652	1.71949869
464.175	2.03601186	0.31762887	1.71838300
464.200	2.03468287	0.31741162	1.71727126
464.225	2.03335828	0.31719476	1.71616352
464.250	2.03203812	0.31697830	1.71505982
464.275	2.03072247	0.31676225	1.71396022
464.300	2.02941138	0.31654661	1.71286477
464.325	2.02810492	0.31633139	1.71177353
464.350	2.02680312	0.31611660	1.71068652
464.375	2.02550600	0.31590224	1.70960376
464.400	2.02421353	0.31568831	1.70852523
464.425	2.02292567	0.31547483	1.70745084
464.450	2.02164235	0.31526186	1.70638050
464.475	2.02036351	0.31504944	1.70531408
464.500	2.01908911	0.31483766	1.70425145
464.525	2.01781913	0.31462664	1.70319249
464.550	2.01655354	0.31441645	1.70213709
464.575	2.01529226	0.31420710	1.70108516
464.600	2.01403505	0.31399842	1.70003663
464.625	2.01278160	0.31379018	1.69899142
464.650	2.01153157	0.31358209	1.69794948
464.675	2.01028476	0.31337399	1.69691077
464.700	2.00904106	0.31316579	1.69587527
464.725	2.00780047	0.31295749	1.69484298
464.750	2.00656304	0.31274914	1.69381390
464.775	2.00532884	0.31254080	1.69278804
464.800	2.00409798	0.31233253	1.69176546
464.825	2.00287056	0.31212439	1.69074617
464.850	2.00164666	0.31191642	1.68973024
464.875	2.00042639	0.31170868	1.68871771
464.900	1.99920982	0.31150119	1.68770863
464.925	1.99799680	0.31129399	1.68670282
464.950	1.99678704	0.31108710	1.68569994
464.975	1.99558023	0.31088054	1.68469968
465.000	1.99437613	0.31067433	1.68370180
465.025	1.99317458	0.31046847	1.68270611
465.050	1.99197549	0.31026296	1.68171253
465.075	1.99077885	0.31005780	1.68072105
465.100	1.98958470	0.30985298	1.67973172
465.125	1.98839307	0.30964849	1.67874457
465.150	1.98720391	0.30944432	1.67775959
465.175	1.98601707	0.30924043	1.67677664
465.200	1.98483233	0.30903682	1.67579551
465.225	1.98364941	0.30883345	1.67481596
465.250	1.98246803	0.30863033	1.67383771
465.275	1.98128785	0.30842741	1.67286044
465.300	1.98010844	0.30822471	1.67188373
465.325	1.97892923	0.30802220	1.67090703
465.350	1.97774959	0.30781989	1.66992970
465.375	1.97656885	0.30761778	1.66895107
465.400	1.97538654	0.30741589	1.66797065
465.425	1.97420265	0.30721422	1.66698843
465.450	1.97301781	0.30701280	1.66600501
465.475	1.97183313	0.30681163	1.66502150
465.500	1.97064984	0.30661073	1.66403911
465.525	1.96946886	0.30641012	1.66305874
465.550	1.96829068	0.30620980	1.66208088
465.575	1.96711545	0.30600980	1.66110565
465.600	1.96594286	0.30581013	1.66013273
465.625	1.96477274	0.30561080	1.65916194
465.650	1.96360501	0.30541183	1.65819317
465.675	1.96243966	0.30521324	1.65722642
465.700	1.96127677	0.30501504	1.65626173
465.725	1.96011647	0.30481725	1.65529922
465.750	1.95895893	0.30461989	1.65433904
465.775	1.95780432	0.30442298	1.65338134
465.800	1.95665282	0.30422653	1.65242629
465.825	1.95550459	0.30403056	1.65147402
465.850	1.95435976	0.30383510	1.65052466
465.875	1.95321841	0.30364014	1.64957827
465.900	1.95208055	0.30344570	1.64863485
465.925	1.95094606	0.30325181	1.64769425
465.950	1.94981470	0.30305846	1.64675623
465.975	1.94868611	0.30286568	1.64582042
466.000	1.94755993	0.30267347	1.64488645
466.025	1.94643587	0.30248185	1.64395401
466.050	1.94531376	0.30229083	1.64302292
466.075	1.94419357	0.30210043	1.64209314
466.100	1.94307538	0.30191065	1.64116472
466.125	1.94195933	0.30172152	1.64023781
466.150	1.94084562	0.30153305	1.63931257
466.175	1.93973446	0.30134525	1.63838921
466.200	1.93862608	0.30115816	1.63746793
466.225	1.93752070	0.30097177	1.63654893
466.250	1.93641851	0.30078611	1.63563240
466.275	1.93531972	0.30060118	1.63471853
466.300	1.93422447	0.30041698	1.63380749
466.325	1.93313290	0.30023347	1.63289943
466.350	1.93204514	0.30005064	1.63199450
466.375	1.93096127	0.29986844	1.63109284
466.400	1.92988141	0.29968682	1.63019459
466.425	1.92880565	0.29950577	1.62929988
466.450	1.92773410	0.29932523	1.62840886
466.475	1.92666688	0.29914520	1.62752168
466.500	1.92560414	0.29896566	1.62663848
466.525	1.92454605	0.29878661	1.62575944
466.550	1.92349279	0.29860805	1.62488475
466.575	1.92244458	0.29842998	1.62401461
466.600	1.92140165	0.29825242	1.62314924
466.625	1.92036424	0.29807538	1.62228886
466.650	1.91933256	0.29789891	1.62143366
466.675	1.91830675	0.29772301	1.62058374
466.700	1.91728684	0.29754771	1.61973913
466.725	1.91627274	0.29737304	1.61889970
466.750	1.91526428	0.29719901	1.61806527
466.775	1.91426125	0.29702564	1.61723561
466.800	1.91326346	0.29685292	1.61641055
466.825	1.91227078	0.29668085	1.61558993
466.850	1.91128315	0.29650945	1.61477370
466.875	1.91030056	0.29633872	1.61396184
466.900	1.90932307	0.29616870	1.61315438
466.925	1.90835081	0.29599942	1.61235139
466.950	1.90738392	0.29583097	1.61155295
466.975	1.90642256	0.29566342	1.61075914
467.000	1.90546690	0.29549684	1.60997005
467.025	1.90451703	0.29533130	1.60918573
467.050	1.90357297	0.29516675	1.60840622
467.075	1.90263455	0.29500304	1.60763151
467.100	1.90170152	0.29483997	1.60686156
467.125	1.90077362	0.29467733	1.60609629
467.150	1.89985058	0.29451496	1.60533561
467.175	1.89893217	0.29435278	1.60457940
467.200	1.89801824	0.29419071	1.60382753
467.225	1.89710861	0.29402873	1.60307988
467.250	1.89620315	0.29386681	1.60233634
467.275	1.89530175	0.29370494	1.60159681
467.300	1.89440430	0.29354310	1.60086119
467.325	1.89351072	0.29338129	1.60012943
467.350	1.89262093	0.29321949	1.59940144
467.375	1.89173486	0.29305770	1.59867717
467.400	1.89085245	0.29289590	1.59795655
467.425	1.88997363	0.29273409	1.59723954
467.450	1.88909834	0.29257228	1.59652606
467.475	1.88822653	0.29241045	1.59581608
467.500	1.88735815	0.29224860	1.59510955
467.525	1.88649315	0.29208674	1.59440641
467.550	1.88563152	0.29192487	1.59370666
467.575	1.88477325	0.29176298	1.59301026
467.600	1.88391834	0.29160109	1.59231725
467.625	1.88306683	0.29143920	1.59162763
467.650	1.88221877	0.29127730	1.59094147
467.675	1.88137422	0.29111542	1.59025880
467.700	1.88053323	0.29095355	1.58957968
467.725	1.87969584	0.29079170	1.58890414
467.750	1.87886206	0.29062989	1.58823217
467.775	1.87803184	0.29046811	1.58756372
467.800	1.87720508	0.29030639	1.58689869
467.825	1.87638166	0.29014472	1.58623694
467.850	1.87556144	0.28998313	1.58557831
467.875	1.87474429	0.28982161	1.58492268
467.900	1.87393009	0.28966017	1.58426992
467.925	1.87311876	0.28949885	1.58361991
467.950	1.87231024	0.28933768	1.58297256
467.975	1.87150449	0.28917667	1.58232782
468.000	1.87070145	0.28901584	1.58168561
468.025	1.86990111	0.28885523	1.58104588
468.050	1.86910348	0.28869489	1.58040859
468.075	1.86830853	0.28853485	1.57977368
468.100	1.86751624	0.28837513	1.57914111
468.125	1.86672659	0.28821576	1.57851083
468.150	1.86593952	0.28805673	1.57788279
468.175	1.86515499	0.28789805	1.57725694
468.200	1.86437294	0.28773971	1.57663323
468.225	1.86359331	0.28758171	1.57601160
468.250	1.86281606	0.28742404	1.57539203
468.275	1.86204115	0.28726668	1.57477447
468.300	1.86126856	0.28710964	1.57415892
468.325	1.86049827	0.28695289	1.57354538
468.350	1.85973032	0.28679644	1.57293388
468.375	1.85896475	0.28664028	1.57232447
468.400	1.85820159	0.28648439	1.57171720
468.425	1.85744084	0.28632877	1.57111207
468.450	1.85668242	0.28617343	1.57050899
468.475	1.85592611	0.28601834	1.56990778
468.500	1.85517166	0.28586350	1.56930817
468.525	1.85441881	0.28570891	1.56870990
468.550	1.85366736	0.28555456	1.56811280
468.575	1.85291721	0.28540044	1.56751678
468.600	1.85216830	0.28524654	1.56692176
468.625	1.85142059	0.28509286	1.56632773
468.650	1.85067405	0.28493938	1.56573468
468.675	1.84992868	0.28478609	1.56514259
468.700	1.84918445	0.28463299	1.56455146
468.725	1.84844135	0.28448006	1.56396129
468.750	1.84769936	0.28432729	1.56337206
468.775	1.84695845	0.28417467	1.56278377
468.800	1.84621859	0.28402217	1.56219642
468.825	1.84547975	0.28386977	1.56160998
468.850	1.84474189	0.28371743	1.56102447
468.875	1.84400498	0.28356512	1.56043986
468.900	1.84326897	0.28341282	1.55985614
468.925	1.84253383	0.28326050	1.55927332
468.950	1.84179955	0.28310816	1.55869139
468.975	1.84106611	0.28295577	1.55811034
469.000	1.84033351	0.28280335	1.55753016
469.025	1.83960175	0.28265090	1.55695085
469.050	1.83887083	0.28249841	1.55637242
469.075	1.83814073	0.28234587	1.55579486
469.100	1.83741142	0.28219325	1.55521817
469.125	1.83668284	0.28204049	1.55464235
469.150	1.83595493	0.28188753	1.55406740
469.175	1.83522761	0.28173429	1.55349332
469.200	1.83450083	0.28158071	1.55292012
469.225	1.83377460	0.28142682	1.55234778
469.250	1.83304905	0.28127274	1.55177630
469.275	1.83232436	0.28111866	1.55120570
469.300	1.83160073	0.28096477	1.55063596
469.325	1.83087848	0.28081124	1.55006724
469.350	1.83015782	0.28065813	1.54949969
469.375	1.82943883	0.28050550	1.54893333
469.400	1.82872149	0.28035336	1.54836813
469.425	1.82800577	0.28020169	1.54780408
469.450	1.82729164	0.28005050	1.54724114
469.475	1.82657904	0.27989976	1.54667928
469.500	1.82586794	0.27974947	1.54611848
469.525	1.82515832	0.27959960	1.54555872
469.550	1.82445015	0.27945015	1.54500000
469.575	1.82374343	0.27930111	1.54444233
469.600	1.82303816	0.27915245	1.54388571
469.625	1.82233437	0.27900418	1.54333019
469.650	1.82163209	0.27885628	1.54277582
469.675	1.82093140	0.27870874	1.54222266
469.700	1.82023238	0.27856156	1.54167082
469.725	1.81953515	0.27841472	1.54112043
469.750	1.81883989	0.27826823	1.54057166
469.775	1.81814681	0.27812207	1.54002474
469.800	1.81745620	0.27797625	1.53947995
469.825	1.81676845	0.27783075	1.53893770
469.850	1.81608404	0.27768558	1.53839846
469.875	1.81540361	0.27754073	1.53786288
469.900	1.81472793	0.27739621	1.53733172
469.925	1.81405785	0.27725200	1.53680586
469.950	1.81339420	0.27710811	1.53628609
469.975	1.81273749	0.27696455	1.53577294
470.000	1.81208763	0.27682130	1.53526632
470.025	1.81144379	0.27667838	1.53476541
470.050	1.81080474	0.27653577	1.53426897
470.075	1.81016930	0.27639346	1.53377584
470.100	1.80953671	0.27625146	1.53328525
470.125	1.80890662	0.27610975	1.53279687
470.150	1.80827888	0.27596832	1.53231056
470.175	1.80765338	0.27582717	1.53182621
470.200	1.80703002	0.27568630	1.53134373
470.225	1.80640868	0.27554568	1.53086300
470.250	1.80578925	0.27540534	1.53038391
470.275	1.80517166	0.27526525	1.52990641
470.300	1.80455592	0.27512542	1.52943051
470.325	1.80394214	0.27498585	1.52895629
470.350	1.80333043	0.27484655	1.52848388
470.375	1.80272092	0.27470752	1.52801340
470.400	1.80211367	0.27456877	1.52754490
470.425	1.80150866	0.27443031	1.52707836
470.450	1.80090586	0.27429215	1.52661372
470.475	1.80030522	0.27415430	1.52615092
470.500	1.79970671	0.27401679	1.52568993
470.525	1.79911036	0.27387962	1.52523074
470.550	1.79851623	0.27374284	1.52477339
470.575	1.79792442	0.27360646	1.52431795
470.600	1.79733505	0.27347053	1.52386452
470.625	1.79674830	0.27333507	1.52341323
470.650	1.79616436	0.27320014	1.52296422
470.675	1.79558346	0.27306579	1.52251767
470.700	1.79500583	0.27293204	1.52207379
470.725	1.79443174	0.27279896	1.52163278
470.750	1.79386142	0.27266657	1.52119485
470.775	1.79329507	0.27253491	1.52076016
470.800	1.79273283	0.27240401	1.52032882
470.825	1.79217470	0.27227387	1.51990082
470.850	1.79162060	0.27214453	1.51947607
470.875	1.79107039	0.27201599	1.51905440
470.900	1.79052391	0.27188830	1.51863561
470.925	1.78998105	0.27176148	1.51821957
470.950	1.78944174	0.27163559	1.51780615
470.975	1.78890602	0.27151071	1.51739531
471.000	1.78837393	0.27138689	1.51698704
471.025	1.78784555	0.27126419	1.51658136
471.050	1.78732086	0.27114258	1.51617828
471.075	1.78679977	0.27102196	1.51577781
471.100	1.78628208	0.27090216	1.51537992
471.125	1.78576751	0.27078297	1.51498454
471.150	1.78525580	0.27066422	1.51459158
471.175	1.78474670	0.27054579	1.51420091
471.200	1.78424001	0.27042759	1.51381242
471.225	1.78373559	0.27030957	1.51342602
471.250	1.78323335	0.27019171	1.51304164
471.275	1.78273326	0.27007397	1.51265929
471.300	1.78223534	0.26995634	1.51227900
471.325	1.78173965	0.26983880	1.51190084
471.350	1.78124625	0.26972135	1.51152491
471.375	1.78075524	0.26960395	1.51115128
471.400	1.78026664	0.26948661	1.51078002
471.425	1.77978045	0.26936932	1.51041114
471.450	1.77929661	0.26925206	1.51004455
471.475	1.77881497	0.26913482	1.50968014
471.500	1.77833533	0.26901761	1.50931772
471.525	1.77785749	0.26890040	1.50895709
471.550	1.77738129	0.26878320	1.50859808
471.575	1.77690659	0.26866600	1.50824059
471.600	1.77643335	0.26854879	1.50788456
471.625	1.77596161	0.26843157	1.50753004
471.650	1.77549143	0.26831433	1.50717710
471.675	1.77502296	0.26819707	1.50682589
471.700	1.77455639	0.26807978	1.50647661
471.725	1.77409193	0.26796247	1.50612946
471.750	1.77362983	0.26784512	1.50578471
471.775	1.77317037	0.26772772	1.50544265
471.800	1.77271385	0.26761029	1.50510357
471.825	1.77226054	0.26749280	1.50476774
471.850	1.77181067	0.26737526	1.50443541
471.875	1.77136438	0.26725766	1.50410672
471.900	1.77092168	0.26714000	1.50378168
471.925	1.77048246	0.26702226	1.50346020
471.950	1.77004655	0.26690446	1.50314209
471.975	1.76961374	0.26678657	1.50282717
472.000	1.76918384	0.26666861	1.50251524
472.025	1.76875673	0.26655055	1.50220618
472.050	1.76833233	0.26643240	1.50189993
472.075	1.76791058	0.26631416	1.50159643
472.100	1.76749144	0.26619580	1.50129564
472.125	1.76707480	0.26607735	1.50099745
472.150	1.76666048	0.26595877	1.50070171
472.175	1.76624829	0.26584008	1.50040821
472.200	1.76583801	0.26572127	1.50011674
472.225	1.76542942	0.26560232	1.49982709
472.250	1.76502235	0.26548325	1.49953910
472.275	1.76461663	0.26536403	1.49925260
472.300	1.76421211	0.26524467	1.49896744
472.325	1.76380866	0.26512516	1.49868350
472.350	1.76340617	0.26500550	1.49840067
472.375	1.76300457	0.26488568	1.49811889
472.400	1.76260379	0.26476570	1.49783809
472.425	1.76220380	0.26464555	1.49755825
472.450	1.76180460	0.26452523	1.49727937
472.475	1.76140620	0.26440473	1.49700147
472.500	1.76100863	0.26428405	1.49672459
472.525	1.76061197	0.26416318	1.49644879
472.550	1.76021629	0.26404212	1.49617417
472.575	1.75982169	0.26392087	1.49590082
472.600	1.75942827	0.26379942	1.49562886
472.625	1.75903608	0.26367776	1.49535832
472.650	1.75864507	0.26355590	1.49508918
472.675	1.75825510	0.26343382	1.49482128
472.700	1.75786593	0.26331152	1.49455441
472.725	1.75747735	0.26318901	1.49428835
472.750	1.75708917	0.26306626	1.49402292
472.775	1.75670129	0.26294328	1.49375801
472.800	1.75631361	0.26282005	1.49349356
472.825	1.75592609	0.26269658	1.49322951
472.850	1.75553873	0.26257284	1.49296588
472.875	1.75515162	0.26244884	1.49270279
472.900	1.75476500	0.26232455	1.49244045
472.925	1.75437923	0.26219997	1.49217926
472.950	1.75399466	0.26207509	1.49191958
472.975	1.75361159	0.26194989	1.49166170
473.000	1.75323011	0.26182438	1.49140573
473.025	1.75285013	0.26169853	1.49115160
473.050	1.75247149	0.26157236	1.49089913
473.075	1.75209400	0.26144586	1.49064814
473.100	1.75171751	0.26131904	1.49039847
473.125	1.75134193	0.26119192	1.49015001
473.150	1.75096717	0.26106449	1.48990268
473.175	1.75059321	0.26093677	1.48965644
473.200	1.75022002	0.26080879	1.48941122
473.225	1.74984754	0.26068055	1.48916699
473.250	1.74947572	0.26055208	1.48892364
473.275	1.74910446	0.26042338	1.48868108
473.300	1.74873365	0.26029447	1.48843918
473.325	1.74836318	0.26016537	1.48819781
473.350	1.74799294	0.26003608	1.48795686
473.375	1.74762285	0.25990661	1.48771624
473.400	1.74725285	0.25977699	1.48747586
473.425	1.74688289	0.25964721	1.48723569
473.450	1.74651295	0.25951727	1.48699568
473.475	1.74614303	0.25938720	1.48675583
473.500	1.74577311	0.25925699	1.48651612
473.525	1.74540321	0.25912664	1.48627657
473.550	1.74503334	0.25899615	1.48603719
473.575	1.74466355	0.25886553	1.48579801
473.600	1.74429385	0.25873478	1.48555906
473.625	1.74392430	0.25860390	1.48532040
473.650	1.74355496	0.25847288	1.48508207
473.675	1.74318590	0.25834173	1.48484417
473.700	1.74281722	0.25821044	1.48460678
473.725	1.74244902	0.25807900	1.48437002
473.750	1.74208144	0.25794743	1.48413401
473.775	1.74171459	0.25781571	1.48389888
473.800	1.74134856	0.25768385	1.48366472
473.825	1.74098336	0.25755183	1.48343152
473.850	1.74061889	0.25741967	1.48319923
473.875	1.74025505	0.25728735	1.48296770
473.900	1.73989170	0.25715487	1.48273684
473.925	1.73952881	0.25702223	1.48250659
473.950	1.73916634	0.25688942	1.48227692
473.975	1.73880422	0.25675645	1.48204777
474.000	1.73844230	0.25662331	1.48181899
474.025	1.73808034	0.25649000	1.48159034
474.050	1.73771808	0.25635651	1.48136157
474.075	1.73735533	0.25622284	1.48113249
474.100	1.73699195	0.25608899	1.48090296
474.125	1.73662787	0.25595495	1.48067292
474.150	1.73626302	0.25582072	1.48044230
474.175	1.73589738	0.25568629	1.48021109
474.200	1.73553091	0.25555166	1.47997925
474.225	1.73516360	0.25541683	1.47974678
474.250	1.73479543	0.25528179	1.47951364
474.275	1.73442637	0.25514653	1.47927983
474.300	1.73405641	0.25501107	1.47904534
474.325	1.73368555	0.25487539	1.47881016
474.350	1.73331377	0.25473949	1.47857428
474.375	1.73294107	0.25460337	1.47833770
474.400	1.73256746	0.25446704	1.47810042
474.425	1.73219293	0.25433049	1.47786244
474.450	1.73181751	0.25419373	1.47762378
474.475	1.73144121	0.25405676	1.47738445
474.500	1.73106406	0.25391960	1.47714446
474.525	1.73068609	0.25378225	1.47690384
474.550	1.73030734	0.25364473	1.47666262
474.575	1.72992787	0.25350705	1.47642081
474.600	1.72954771	0.25336924	1.47617847
474.625	1.72916695	0.25323132	1.47593563
474.650	1.72878566	0.25309333	1.47569233
474.675	1.72840392	0.25295529	1.47544863
474.700	1.72802182	0.25281726	1.47520457
474.725	1.72763947	0.25267927	1.47496021
474.750	1.72725699	0.25254138	1.47471561
474.775	1.72687448	0.25240364	1.47447084
474.800	1.72649209	0.25226612	1.47422597
474.825	1.72610997	0.25212886	1.47398111
474.850	1.72572834	0.25199195	1.47373639
474.875	1.72534737	0.25185543	1.47349195
474.900	1.72496729	0.25171936	1.47324793
474.925	1.72458826	0.25158379	1.47300447
474.950	1.72421049	0.25144879	1.47276171
474.975	1.72383414	0.25131438	1.47251976
475.000	1.72345939	0.25118063	1.47227875
475.025	1.72308640	0.25104760	1.47203880
475.050	1.72271534	0.25091535	1.47179999
475.075	1.72234640	0.25078396	1.47156243
475.100	1.72197973	0.25065352	1.47132621
475.125	1.72161553	0.25052412	1.47109141
475.150	1.72125396	0.25039586	1.47085810
475.175	1.72089515	0.25026881	1.47062634
475.200	1.72053917	0.25014297	1.47039620
475.225	1.72018599	0.25001825	1.47016774
475.250	1.71983552	0.24989452	1.46994100
475.275	1.71948768	0.24977165	1.46971603
475.300	1.71914241	0.24964955	1.46949287
475.325	1.71879975	0.24952819	1.46927155
475.350	1.71845970	0.24940758	1.46905212
475.375	1.71812224	0.24928764	1.46883460
475.400	1.71778726	0.24916824	1.46861902
475.425	1.71745457	0.24904915	1.46840542
475.450	1.71712399	0.24893017	1.46819382
475.475	1.71679539	0.24881113	1.46798427
475.500	1.71646870	0.24869191	1.46777679
475.525	1.71614390	0.24857246	1.46757144
475.550	1.71582102	0.24845274	1.46736828
475.575	1.71550014	0.24833274	1.46716740
475.600	1.71518134	0.24821245	1.46696889
475.625	1.71486475	0.24809184	1.46677291
475.650	1.71455057	0.24797092	1.46657964
475.675	1.71423904	0.24784969	1.46638935
475.700	1.71393052	0.24772813	1.46620239
475.725	1.71362546	0.24760624	1.46601922
475.750	1.71332446	0.24748402	1.46584044
475.775	1.71302823	0.24736146	1.46566677
475.800	1.71273749	0.24723857	1.46549892
475.825	1.71245272	0.24711533	1.46533739
475.850	1.71217389	0.24699176	1.46518213
475.875	1.71190015	0.24686783	1.46503232
475.900	1.71163015	0.24674356	1.46488659
475.925	1.71136249	0.24661894	1.46474355
475.950	1.71109624	0.24649397	1.46460227
475.975	1.71083094	0.24636865	1.46446229
476.000	1.71056645	0.24624297	1.46432348
476.025	1.71030276	0.24611694	1.46418582
476.050	1.71003980	0.24599055	1.46404925
476.075	1.70977748	0.24586381	1.46391367
476.100	1.70951560	0.24573671	1.46377889
476.125	1.70925396	0.24560926	1.46364470
476.150	1.70899238	0.24548144	1.46351093
476.175	1.70873071	0.24535328	1.46337743
476.200	1.70846887	0.24522475	1.46324412
476.225	1.70820684	0.24509587	1.46311097
476.250	1.70794465	0.24496663	1.46297801
476.275	1.70768231	0.24483704	1.46284526
476.300	1.70741985	0.24470710	1.46271275
476.325	1.70715728	0.24457680	1.46258048
476.350	1.70689460	0.24444615	1.46244845
476.375	1.70663180	0.24431515	1.46231665
476.400	1.70636885	0.24418380	1.46218505
476.425	1.70610572	0.24405209	1.46205362
476.450	1.70584236	0.24392004	1.46192232
476.475	1.70557874	0.24378764	1.46179110
476.500	1.70531483	0.24365489	1.46165994
476.525	1.70505057	0.24352179	1.46152878
476.550	1.70478594	0.24338834	1.46139760
476.575	1.70452093	0.24325454	1.46126639
476.600	1.70425552	0.24312039	1.46113513
476.625	1.70398974	0.24298589	1.46100385
476.650	1.70372360	0.24285103	1.46087257
476.675	1.70345716	0.24271582	1.46074135
476.700	1.70319048	0.24258024	1.46061023
476.725	1.70292362	0.24244431	1.46047930
476.750	1.70265664	0.24230801	1.46034863
476.775	1.70238962	0.24217135	1.46021827
476.800	1.70212261	0.24203432	1.46008829
476.825	1.70185562	0.24189691	1.45995870
476.850	1.70158863	0.24175914	1.45982949
476.875	1.70132157	0.24162098	1.45970058
476.900	1.70105434	0.24148245	1.45957188
476.925	1.70078682	0.24134354	1.45944328
476.950	1.70051896	0.24120426	1.45931470
476.975	1.70025078	0.24106460	1.45918619
477.000	1.69998240	0.24092456	1.45905785
477.025	1.69971399	0.24078415	1.45892985
477.050	1.69944574	0.24064337	1.45880237
477.075	1.69917781	0.24050222	1.45867559
477.100	1.69891035	0.24036071	1.45854963
477.125	1.69864344	0.24021885	1.45842459
477.150	1.69837716	0.24007663	1.45830053
477.175	1.69811155	0.23993406	1.45817749
477.200	1.69784665	0.23979116	1.45805550
477.225	1.69758248	0.23964791	1.45793457
477.250	1.69731904	0.23950434	1.45781469
477.275	1.69705632	0.23936045	1.45769587
477.300	1.69679434	0.23921625	1.45757809
477.325	1.69653307	0.23907175	1.45746133
477.350	1.69627252	0.23892695	1.45734556
477.375	1.69601265	0.23878188	1.45723077
477.400	1.69575346	0.23863655	1.45711691
477.425	1.69549490	0.23849097	1.45700393
477.450	1.69523694	0.23834516	1.45689179
477.475	1.69497955	0.23819912	1.45678043
477.500	1.69472270	0.23805289	1.45666981
477.525	1.69446636	0.23790648	1.45655988
477.550	1.69421053	0.23775989	1.45645064
477.575	1.69395524	0.23761317	1.45634207
477.600	1.69370051	0.23746632	1.45623419
477.625	1.69344640	0.23731937	1.45612703
477.650	1.69319297	0.23717236	1.45602061
477.675	1.69294027	0.23702530	1.45591497
477.700	1.69268836	0.23687824	1.45581011
477.725	1.69243728	0.23673123	1.45570605
477.750	1.69218706	0.23658428	1.45560278
