346.525	7.43976982	1.24025757	6.19951225
346.550	7.43955978	1.24019222	6.19936756
346.575	7.43934964	1.24012388	6.19922575
346.600	7.43913996	1.24005239	6.19908757
346.625	7.43893117	1.23997752	6.19895366
346.650	7.43872348	1.23989896	6.19882452
346.675	7.43851684	1.23981639	6.19870044
346.700	7.43831108	1.23972956	6.19858152
346.725	7.43810610	1.23963841	6.19846769
346.750	7.43790199	1.23954315	6.19835883
346.775	7.43769905	1.23944422	6.19825483
346.800	7.43749766	1.23934212	6.19815554
346.825	7.43729785	1.23923727	6.19806057
346.850	7.43709910	1.23912996	6.19796914
346.875	7.43690032	1.23902040	6.19787992
346.900	7.43669994	1.23890883	6.19779111
346.925	7.43649629	1.23879547	6.19770082
346.950	7.43628794	1.23868047	6.19760747
346.975	7.43607399	1.23856390	6.19751009
347.000	7.43585410	1.23844576	6.19740834
347.025	7.43562847	1.23832609	6.19730238
347.050	7.43539765	1.23820492	6.19719273
347.075	7.43516246	1.23808232	6.19708014
347.100	7.43492384	1.23795843	6.19696541
347.125	7.43468278	1.23783346	6.19684932
347.150	7.43444022	1.23770760	6.19673262
347.175	7.43419703	1.23758103	6.19661600
347.200	7.43395403	1.23745388	6.19650015
347.225	7.43371195	1.23732615	6.19638580
347.250	7.43347144	1.23719773	6.19627371
347.275	7.43323314	1.23706844	6.19616470
347.300	7.43299769	1.23693808	6.19605961
347.325	7.43276586	1.23680660	6.19595926
347.350	7.43253841	1.23667403	6.19586438
347.375	7.43231609	1.23654051	6.19577558
347.400	7.43209953	1.23640622	6.19569331
347.425	7.43188925	1.23627133	6.19561791
347.450	7.43168569	1.23613609	6.19554960
347.475	7.43148937	1.23600080	6.19548856
347.500	7.43130088	1.23586594	6.19543494
347.525	7.43112082	1.23573199	6.19538882
347.550	7.43094962	1.23559945	6.19535017
347.575	7.43078760	1.23546876	6.19531884
347.600	7.43063491	1.23534030	6.19529460
347.625	7.43049152	1.23521437	6.19527716
347.650	7.43035718	1.23509102	6.19526616
347.675	7.43023137	1.23497014	6.19526123
347.700	7.43011346	1.23485151	6.19526195
347.725	7.43000282	1.23473491	6.19526791
347.750	7.42989889	1.23462018	6.19527871
347.775	7.42980119	1.23450717	6.19529402
347.800	7.42970934	1.23439576	6.19531358
347.825	7.42962314	1.23428588	6.19533727
347.850	7.42954262	1.23417757	6.19536505
347.875	7.42946800	1.23407100	6.19539700
347.900	7.42939952	1.23396628	6.19543323
347.925	7.42933720	1.23386337	6.19547383
347.950	7.42928086	1.23376203	6.19551883
347.975	7.42923019	1.23366202	6.19556817
348.000	7.42918486	1.23356312	6.19562174
348.025	7.42914452	1.23346519	6.19567933
348.050	7.42910870	1.23336797	6.19574073
348.075	7.42907685	1.23327113	6.19580573
348.100	7.42904848	1.23317436	6.19587412
348.125	7.42902325	1.23307746	6.19594580
348.150	7.42900103	1.23298034	6.19602069
348.175	7.42898177	1.23288295	6.19609882
348.200	7.42896541	1.23278517	6.19618024
348.225	7.42895187	1.23268682	6.19626505
348.250	7.42894094	1.23258761	6.19635333
348.275	7.42893224	1.23248724	6.19644500
348.300	7.42892525	1.23238542	6.19653983
348.325	7.42891943	1.23228190	6.19663753
348.350	7.42891419	1.23217647	6.19673772
348.375	7.42890896	1.23206897	6.19683999
348.400	7.42890317	1.23195920	6.19694396
348.425	7.42889625	1.23184698	6.19704927
348.450	7.42888767	1.23173205	6.19715563
348.475	7.42887702	1.23161423	6.19726279
348.500	7.42886399	1.23149342	6.19737057
348.525	7.42884839	1.23136963	6.19747877
348.550	7.42883012	1.23124291	6.19758721
348.575	7.42880911	1.23111339	6.19769572
348.600	7.42878542	1.23098128	6.19780414
348.625	7.42875921	1.23084685	6.19791236
348.650	7.42873060	1.23071035	6.19802024
348.675	7.42869964	1.23057199	6.19812765
348.700	7.42866630	1.23043189	6.19823441
348.725	7.42863040	1.23029010	6.19834030
348.750	7.42859170	1.23014666	6.19844504
348.775	7.42854988	1.23000153	6.19854835
348.800	7.42850458	1.22985457	6.19865001
348.825	7.42845546	1.22970554	6.19874992
348.850	7.42840225	1.22955409	6.19884816
348.875	7.42834484	1.22939984	6.19894500
348.900	7.42828336	1.22924256	6.19904080
348.925	7.42821837	1.22908237	6.19913600
348.950	7.42815083	1.22891984	6.19923099
348.975	7.42808196	1.22875584	6.19932612
349.000	7.42801298	1.22859131	6.19942167
349.025	7.42794491	1.22842707	6.19951784
349.050	7.42787844	1.22826368	6.19961476
349.075	7.42781402	1.22810150	6.19971252
349.100	7.42775192	1.22794076	6.19981116
349.125	7.42769239	1.22778163	6.19991076
349.150	7.42763575	1.22762426	6.20001149
349.175	7.42758244	1.22746883	6.20011361
349.200	7.42753298	1.22731547	6.20021751
349.225	7.42748781	1.22716426	6.20032355
349.250	7.42744713	1.22701517	6.20043197
349.275	7.42741072	1.22686802	6.20054271
349.300	7.42737808	1.22672257	6.20065551
349.325	7.42734873	1.22657861	6.20077012
349.350	7.42732243	1.22643605	6.20088638
349.375	7.42729917	1.22629487	6.20100430
349.400	7.42727913	1.22615515	6.20112398
349.425	7.42726243	1.22601684	6.20124559
349.450	7.42724901	1.22587972	6.20136929
349.475	7.42723868	1.22574345	6.20149523
349.500	7.42723114	1.22560764	6.20162350
349.525	7.42722615	1.22547199	6.20175416
349.550	7.42722320	1.22533632	6.20188688
349.575	7.42722191	1.22520048	6.20202143
349.600	7.42722206	1.22506439	6.20215767
349.625	7.42722338	1.22492795	6.20229543
349.650	7.42722554	1.22479108	6.20243447
349.675	7.42722826	1.22465376	6.20257450
349.700	7.42723139	1.22451610	6.20271528
349.725	7.42723502	1.22437837	6.20285665
349.750	7.42723943	1.22424098	6.20299844
349.775	7.42724487	1.22410434	6.20314053
349.800	7.42725147	1.22396874	6.20328273
349.825	7.42725912	1.22383427	6.20342485
349.850	7.42726755	1.22370089	6.20356666
349.875	7.42727644	1.22356853	6.20370790
349.900	7.42728545	1.22343713	6.20384832
349.925	7.42729428	1.22330665	6.20398763
349.950	7.42730273	1.22317712	6.20412561
349.975	7.42731075	1.22304860	6.20426215
350.000	7.42731857	1.22292120	6.20439737
350.025	7.42732672	1.22279503	6.20453169
350.050	7.42733562	1.22267013	6.20466549
350.075	7.42734602	1.22254642	6.20479959
350.100	7.42735838	1.22242345	6.20493493
350.125	7.42737288	1.22230062	6.20507226
350.150	7.42738927	1.22217744	6.20521184
350.175	7.42740750	1.22205364	6.20535386
350.200	7.42742761	1.22192912	6.20549849
350.225	7.42744963	1.22180386	6.20564577
350.250	7.42747357	1.22167789	6.20579568
350.275	7.42749906	1.22155120	6.20594786
350.300	7.42752606	1.22142379	6.20610227
350.325	7.42755444	1.22129559	6.20625885
350.350	7.42758423	1.22116649	6.20641775
350.375	7.42761558	1.22103630	6.20657928
350.400	7.42764858	1.22090477	6.20674381
350.425	7.42768325	1.22077163	6.20691162
350.450	7.42771956	1.22063666	6.20708290
350.475	7.42775750	1.22049977	6.20725773
350.500	7.42779712	1.22036103	6.20743609
350.525	7.42783850	1.22022061	6.20761789
350.550	7.42788173	1.22007871	6.20780302
350.575	7.42792689	1.21993555	6.20799134
350.600	7.42797399	1.21979131	6.20818268
350.625	7.42802296	1.21964612	6.20837684
350.650	7.42807359	1.21950007	6.20857352
350.675	7.42812559	1.21935322	6.20877237
350.700	7.42817831	1.21920561	6.20897270
350.725	7.42823133	1.21905728	6.20917405
350.750	7.42828434	1.21890828	6.20937606
350.775	7.42833710	1.21875868	6.20957842
350.800	7.42838942	1.21860854	6.20978089
350.825	7.42844089	1.21845793	6.20998297
350.850	7.42849121	1.21830692	6.21018430
350.875	7.42854011	1.21815558	6.21038453
350.900	7.42858733	1.21800398	6.21058335
350.925	7.42863271	1.21785217	6.21078054
350.950	7.42867615	1.21770020	6.21097595
350.975	7.42871764	1.21754806	6.21116959
351.000	7.42875727	1.21739566	6.21136161
351.025	7.42879512	1.21724287	6.21155225
351.050	7.42883130	1.21708954	6.21174176
351.075	7.42886584	1.21693551	6.21193033
351.100	7.42889863	1.21678067	6.21211796
351.125	7.42892961	1.21662497	6.21230464
351.150	7.42895894	1.21646837	6.21249057
351.175	7.42898688	1.21631085	6.21267603
351.200	7.42901367	1.21615244	6.21286123
351.225	7.42903947	1.21599315	6.21304632
351.250	7.42906411	1.21583275	6.21323136
351.275	7.42908778	1.21567098	6.21341681
351.300	7.42911028	1.21550764	6.21360264
351.325	7.42913143	1.21534260	6.21378883
351.350	7.42915127	1.21517581	6.21397546
351.375	7.42916999	1.21500720	6.21416279
351.400	7.42918801	1.21483672	6.21435129
351.425	7.42920594	1.21466434	6.21454160
351.450	7.42922455	1.21449009	6.21473445
351.475	7.42924474	1.21431412	6.21493062
351.500	7.42926740	1.21413659	6.21513080
351.525	7.42929325	1.21395768	6.21533557
351.550	7.42932256	1.21377743	6.21554513
351.575	7.42935524	1.21359577	6.21575947
351.600	7.42939107	1.21341255	6.21597852
351.625	7.42942984	1.21322765	6.21620219
351.650	7.42947147	1.21304111	6.21643036
351.675	7.42951599	1.21285312	6.21666286
351.700	7.42956343	1.21266404	6.21689938
351.725	7.42961363	1.21247421	6.21713942
351.750	7.42966620	1.21228392	6.21738228
351.775	7.42972057	1.21209336	6.21762721
351.800	7.42977607	1.21190261	6.21787345
351.825	7.42983201	1.21171161	6.21812040
351.850	7.42988770	1.21152012	6.21836758
351.875	7.42994246	1.21132785	6.21861461
351.900	7.42999568	1.21113454	6.21886114
351.925	7.43004677	1.21094000	6.21910677
351.950	7.43009508	1.21074408	6.21935100
351.975	7.43013993	1.21054666	6.21959328
352.000	7.43018067	1.21034763	6.21983304
352.025	7.43021693	1.21014693	6.22007000
352.050	7.43024891	1.20994454	6.22030437
352.075	7.43027753	1.20974051	6.22053702
352.100	7.43030418	1.20953493	6.22076925
352.125	7.43033026	1.20932787	6.22100239
352.150	7.43035665	1.20911939	6.22123727
352.175	7.43038375	1.20890945	6.22147430
352.200	7.43041161	1.20869800	6.22171361
352.225	7.43044011	1.20848493	6.22195518
352.250	7.43046914	1.20827018	6.22219896
352.275	7.43049873	1.20805381	6.22244492
352.300	7.43052908	1.20783602	6.22269305
352.325	7.43056054	1.20761715	6.22294338
352.350	7.43059354	1.20739756	6.22319598
352.375	7.43062856	1.20717761	6.22345095
352.400	7.43066610	1.20695771	6.22370838
352.425	7.43070660	1.20673824	6.22396836
352.450	7.43075038	1.20651951	6.22423087
352.475	7.43079759	1.20630175	6.22449583
352.500	7.43084825	1.20608513	6.22476313
352.525	7.43090238	1.20586974	6.22503265
352.550	7.43096037	1.20565568	6.22530469
352.575	7.43102236	1.20544304	6.22557932
352.600	7.43108818	1.20523191	6.22585627
352.625	7.43115749	1.20502241	6.22613508
352.650	7.43122985	1.20481466	6.22641519
352.675	7.43130479	1.20460878	6.22669601
352.700	7.43138189	1.20440482	6.22697707
352.725	7.43146080	1.20420275	6.22725805
352.750	7.43154127	1.20400247	6.22753880
352.775	7.43162306	1.20380375	6.22781931
352.800	7.43170518	1.20360626	6.22809891
352.825	7.43178649	1.20340968	6.22837681
352.850	7.43186624	1.20321382	6.22865242
352.875	7.43194410	1.20301859	6.22892551
352.900	7.43202015	1.20282403	6.22919613
352.925	7.43209469	1.20263016	6.22946453
352.950	7.43216808	1.20243706	6.22973103
352.975	7.43224069	1.20224477	6.22999591
353.000	7.43231272	1.20205338	6.23025934
353.025	7.43238425	1.20186295	6.23052130
353.050	7.43245518	1.20167358	6.23078160
353.075	7.43252530	1.20148538	6.23103992
353.100	7.43259433	1.20129849	6.23129584
353.125	7.43266204	1.20111306	6.23154897
353.150	7.43272834	1.20092927	6.23179907
353.175	7.43279339	1.20074725	6.23204614
353.200	7.43285768	1.20056713	6.23229055
353.225	7.43292196	1.20038890	6.23253306
353.250	7.43298717	1.20021246	6.23277471
353.275	7.43305423	1.20003759	6.23301664
353.300	7.43312399	1.19986407	6.23325991
353.325	7.43319710	1.19969173	6.23350537
353.350	7.43327401	1.19952042	6.23375359
353.375	7.43335500	1.19935016	6.23400484
353.400	7.43344017	1.19918102	6.23425915
353.425	7.43352985	1.19901306	6.23451679
353.450	7.43362396	1.19884628	6.23477767
353.475	7.43372221	1.19868067	6.23504154
353.500	7.43382439	1.19851618	6.23530821
353.525	7.43393048	1.19835275	6.23557773
353.550	7.43404048	1.19819022	6.23585025
353.575	7.43415443	1.19802840	6.23612603
353.600	7.43427242	1.19786715	6.23640528
353.625	7.43439454	1.19770639	6.23668815
353.650	7.43452082	1.19754615	6.23697467
353.675	7.43465122	1.19738647	6.23726475
353.700	7.43478562	1.19722746	6.23755816
353.725	7.43492384	1.19706926	6.23785458
353.750	7.43506562	1.19691201	6.23815361
353.775	7.43521070	1.19675585	6.23845485
353.800	7.43535877	1.19660084	6.23875794
353.825	7.43550952	1.19644698	6.23906254
353.850	7.43566256	1.19629415	6.23936841
353.875	7.43581740	1.19614210	6.23967530
353.900	7.43597345	1.19599042	6.23998303
353.925	7.43613002	1.19583866	6.24029136
353.950	7.43628650	1.19568641	6.24060009
353.975	7.43644246	1.19553345	6.24090901
354.000	7.43659765	1.19537970	6.24121795
354.025	7.43675197	1.19522516	6.24152681
354.050	7.43690539	1.19506982	6.24183558
354.075	7.43705794	1.19491360	6.24214434
354.100	7.43720969	1.19475640	6.24245329
354.125	7.43736080	1.19459813	6.24276267
354.150	7.43751148	1.19443868	6.24307280
354.175	7.43766205	1.19427798	6.24338407
354.200	7.43781289	1.19411601	6.24369688
354.225	7.43796446	1.19395275	6.24401171
354.250	7.43811724	1.19378822	6.24432902
354.275	7.43827176	1.19362241	6.24464935
354.300	7.43842856	1.19345535	6.24497322
354.325	7.43858820	1.19328705	6.24530115
354.350	7.43875121	1.19311755	6.24563366
354.375	7.43891812	1.19294691	6.24597120
354.400	7.43908938	1.19277519	6.24631420
354.425	7.43926541	1.19260242	6.24666299
354.450	7.43944652	1.19242865	6.24701787
354.475	7.43963299	1.19225388	6.24737910
354.500	7.43982500	1.19207813	6.24774688
354.525	7.44002264	1.19190138	6.24812126
354.550	7.44022572	1.19172366	6.24850207
354.575	7.44043372	1.19154496	6.24888876
354.600	7.44064578	1.19136532	6.24928046
354.625	7.44086090	1.19118474	6.24967617
354.650	7.44107820	1.19100323	6.25007497
354.675	7.44129707	1.19082081	6.25047626
354.700	7.44151732	1.19063754	6.25087978
354.725	7.44173907	1.19045358	6.25128549
354.750	7.44196272	1.19026926	6.25169346
354.775	7.44218837	1.19008497	6.25210340
354.800	7.44241602	1.18990111	6.25251491
354.825	7.44264558	1.18971796	6.25292762
354.850	7.44287694	1.18953574	6.25334120
354.875	7.44310988	1.18935459	6.25375529
354.900	7.44334415	1.18917463	6.25416951
354.925	7.44357936	1.18899597	6.25458339
354.950	7.44381508	1.18881870	6.25499638
354.975	7.44405086	1.18864289	6.25540798
355.000	7.44428628	1.18846857	6.25581771
355.025	7.44452088	1.18829572	6.25622515
355.050	7.44475412	1.18812421	6.25662991
355.075	7.44498549	1.18795386	6.25703163
355.100	7.44521461	1.18778461	6.25743000
355.125	7.44544132	1.18761654	6.25782478
355.150	7.44566558	1.18744987	6.25821571
355.175	7.44588728	1.18728478	6.25860250
355.200	7.44610615	1.18712138	6.25898477
355.225	7.44632171	1.18695959	6.25936211
355.250	7.44653335	1.18679923	6.25973413
355.275	7.44674080	1.18664003	6.26010077
355.300	7.44694375	1.18648184	6.26046191
355.325	7.44714186	1.18632456	6.26081730
355.350	7.44733491	1.18616821	6.26116670
355.375	7.44752280	1.18601279	6.26151002
355.400	7.44770558	1.18585834	6.26184724
355.425	7.44788331	1.18570490	6.26217841
355.450	7.44805606	1.18555250	6.26250356
355.475	7.44822383	1.18540114	6.26282269
355.500	7.44838663	1.18525083	6.26313580
355.525	7.44854422	1.18510156	6.26344266
355.550	7.44869640	1.18495332	6.26374308
355.575	7.44884320	1.18480606	6.26403714
355.600	7.44898499	1.18465975	6.26432524
355.625	7.44912248	1.18451430	6.26460818
355.650	7.44925663	1.18436966	6.26488698
355.675	7.44938843	1.18422571	6.26516271
355.700	7.44951868	1.18408239	6.26543629
355.725	7.44964796	1.18393965	6.26570831
355.750	7.44977669	1.18379755	6.26597914
355.775	7.44990514	1.18365620	6.26624894
355.800	7.45003349	1.18351571	6.26651778
355.825	7.45016181	1.18337615	6.26678566
355.850	7.45029003	1.18323746	6.26705257
355.875	7.45041799	1.18309949	6.26731850
355.900	7.45054549	1.18296201	6.26758348
355.925	7.45067242	1.18282487	6.26784755
355.950	7.45079878	1.18268800	6.26811078
355.975	7.45092465	1.18255138	6.26837327
356.000	7.45105022	1.18241505	6.26863517
356.025	7.45117574	1.18227903	6.26889671
356.050	7.45130155	1.18214334	6.26915821
356.075	7.45142805	1.18200796	6.26942009
356.100	7.45155567	1.18187281	6.26968285
356.125	7.45168484	1.18173781	6.26994703
356.150	7.45181596	1.18160282	6.27021314
356.175	7.45194935	1.18146769	6.27048166
356.200	7.45208525	1.18133227	6.27075298
356.225	7.45222385	1.18119648	6.27102736
356.250	7.45236522	1.18106033	6.27130489
356.275	7.45250934	1.18092392	6.27158541
356.300	7.45265595	1.18078740	6.27186855
356.325	7.45280458	1.18065090	6.27215368
356.350	7.45295450	1.18051451	6.27243998
356.375	7.45310489	1.18037832	6.27272657
356.400	7.45325497	1.18024238	6.27301259
356.425	7.45340412	1.18010673	6.27329739
356.450	7.45355189	1.17997137	6.27358052
356.475	7.45369801	1.17983630	6.27386171
356.500	7.45384231	1.17970147	6.27414084
356.525	7.45398471	1.17956680	6.27441790
356.550	7.45412520	1.17943224	6.27469296
356.575	7.45426388	1.17929779	6.27496608
356.600	7.45440099	1.17916358	6.27523741
356.625	7.45453696	1.17902991	6.27550705
356.650	7.45467237	1.17889721	6.27577516
356.675	7.45480773	1.17876584	6.27604189
356.700	7.45494344	1.17863602	6.27630742
356.725	7.45507971	1.17850778	6.27657192
356.750	7.45521658	1.17838098	6.27683560
356.775	7.45535404	1.17825542	6.27709862
356.800	7.45549193	1.17813080	6.27736113
356.825	7.45563021	1.17800696	6.27762325
356.850	7.45576912	1.17788404	6.27788508
356.875	7.45590918	1.17776239	6.27814679
356.900	7.45605100	1.17764246	6.27840854
356.925	7.45619516	1.17752464	6.27867052
356.950	7.45634215	1.17740916	6.27893299
356.975	7.45649217	1.17729600	6.27919617
357.000	7.45664509	1.17718484	6.27946025
357.025	7.45680046	1.17707519	6.27972527
357.050	7.45695767	1.17696659	6.27999108
357.075	7.45711603	1.17685869	6.28025734
357.100	7.45727483	1.17675130	6.28052353
357.125	7.45743339	1.17664428	6.28078910
357.150	7.45759107	1.17653754	6.28105353
357.175	7.45774740	1.17643099	6.28131641
357.200	7.45790203	1.17632460	6.28157743
357.225	7.45805480	1.17621839	6.28183641
357.250	7.45820565	1.17611239	6.28209326
357.275	7.45835462	1.17600670	6.28234792
357.300	7.45850180	1.17590143	6.28260037
357.325	7.45864728	1.17579669	6.28285060
357.350	7.45879115	1.17569257	6.28309858
357.375	7.45893348	1.17558920	6.28334428
357.400	7.45907432	1.17548667	6.28358765
357.425	7.45921365	1.17538504	6.28382861
357.450	7.45935132	1.17528426	6.28406706
357.475	7.45948706	1.17518422	6.28430284
357.500	7.45962046	1.17508469	6.28453577
357.525	7.45975108	1.17498550	6.28476558
357.550	7.45987845	1.17488652	6.28499193
357.575	7.46000204	1.17478766	6.28521438
357.600	7.46012127	1.17468890	6.28543238
357.625	7.46023542	1.17459019	6.28564523
357.650	7.46034371	1.17449151	6.28585220
357.675	7.46044535	1.17439281	6.28605254
357.700	7.46053983	1.17429403	6.28624580
357.725	7.46062719	1.17419512	6.28643206
357.750	7.46070815	1.17409602	6.28661213
357.775	7.46078393	1.17399665	6.28678728
357.800	7.46085573	1.17389693	6.28695880
357.825	7.46092436	1.17379681	6.28712755
357.850	7.46099015	1.17369622	6.28729393
357.875	7.46105307	1.17359509	6.28745798
357.900	7.46111303	1.17349340	6.28761964
357.925	7.46116998	1.17339111	6.28777887
357.950	7.46122403	1.17328824	6.28793579
357.975	7.46127541	1.17318481	6.28809061
358.000	7.46132445	1.17308084	6.28824360
358.025	7.46137145	1.17297640	6.28839505
358.050	7.46141671	1.17287149	6.28854522
358.075	7.46146051	1.17276612	6.28869439
358.100	7.46150306	1.17266023	6.28884283
358.125	7.46154455	1.17255370	6.28899085
358.150	7.46158511	1.17244638	6.28913873
358.175	7.46162487	1.17233811	6.28928676
358.200	7.46166406	1.17222889	6.28943516
358.225	7.46170298	1.17211889	6.28958409
358.250	7.46174201	1.17200842	6.28973359
358.275	7.46178146	1.17189788	6.28988357
358.300	7.46182148	1.17178768	6.29003381
358.325	7.46186215	1.17167818	6.29018397
358.350	7.46190341	1.17156971	6.29033370
358.375	7.46194520	1.17146250	6.29048271
358.400	7.46198748	1.17135668	6.29063080
358.425	7.46203021	1.17125229	6.29077792
358.450	7.46207326	1.17114911	6.29092415
358.475	7.46211636	1.17104666	6.29106970
358.500	7.46215888	1.17094405	6.29121483
358.525	7.46220034	1.17084046	6.29135988
358.550	7.46224058	1.17073539	6.29150520
358.575	7.46227969	1.17062857	6.29165112
358.600	7.46231786	1.17051989	6.29179797
358.625	7.46235530	1.17040927	6.29194602
358.650	7.46239218	1.17029669	6.29209549
358.675	7.46242869	1.17018218	6.29224651
358.700	7.46246504	1.17006589	6.29239915
358.725	7.46250257	1.16994808	6.29255449
358.750	7.46254296	1.16982904	6.29271393
358.775	7.46258755	1.16970894	6.29287861
358.800	7.46263706	1.16958785	6.29304921
358.825	7.46269174	1.16946569	6.29322605
358.850	7.46275156	1.16934240	6.29340916
358.875	7.46281658	1.16921795	6.29359864
358.900	7.46288695	1.16909235	6.29379460
358.925	7.46296279	1.16896560	6.29399719
358.950	7.46304423	1.16883759	6.29420664
358.975	7.46313149	1.16870826	6.29442324
359.000	7.46322503	1.16857769	6.29464734
359.025	7.46332549	1.16844615	6.29487934
359.050	7.46343332	1.16831394	6.29511938
359.075	7.46354848	1.16818131	6.29536716
359.100	7.46367046	1.16804852	6.29562194
359.125	7.46379864	1.16791588	6.29588276
359.150	7.46393257	1.16778381	6.29614877
359.175	7.46407219	1.16765271	6.29641948
359.200	7.46421774	1.16752292	6.29669482
359.225	7.46436970	1.16739469	6.29697501
359.250	7.46452855	1.16726817	6.29726038
359.275	7.46469464	1.16714348	6.29755116
359.300	7.46486809	1.16702075	6.29784734
359.325	7.46504878	1.16690008	6.29814870
359.350	7.46523648	1.16678160	6.29845488
359.375	7.46543103	1.16666544	6.29876560
359.400	7.46563236	1.16655173	6.29908062
359.425	7.46584033	1.16644061	6.29939973
359.450	7.46605449	1.16633211	6.29972238
359.475	7.46627380	1.16622620	6.30004760
359.500	7.46649694	1.16612280	6.30037414
359.525	7.46672276	1.16602183	6.30070093
359.550	7.46695066	1.16592323	6.30102743
359.575	7.46718062	1.16582692	6.30135370
359.600	7.46741316	1.16573281	6.30168035
359.625	7.46764908	1.16564075	6.30200834
359.650	7.46788917	1.16555061	6.30233855
359.675	7.46813417	1.16546233	6.30267184
359.700	7.46838457	1.16537574	6.30300883
359.725	7.46864028	1.16529068	6.30334960
359.750	7.46890035	1.16520704	6.30369331
359.775	7.46916297	1.16512478	6.30403819
359.800	7.46942583	1.16504392	6.30438191
359.825	7.46968672	1.16496443	6.30472229
359.850	7.46994404	1.16488627	6.30505776
359.875	7.47019698	1.16480944	6.30538754
359.900	7.47044537	1.16473394	6.30571142
359.925	7.47068938	1.16465984	6.30602954
359.950	7.47092928	1.16458719	6.30634209
359.975	7.47116526	1.16451606	6.30664920
360.000	7.47139733	1.16444642	6.30695090
360.025	7.47162515	1.16437799	6.30724716
360.050	7.47184821	1.16431026	6.30753796
360.075	7.47206607	1.16424272	6.30782335
360.100	7.47227862	1.16417503	6.30810359
360.125	7.47248621	1.16410702	6.30837919
360.150	7.47268941	1.16403852	6.30865089
360.175	7.47288890	1.16396922	6.30891967
360.200	7.47308540	1.16389872	6.30918668
360.225	7.47327970	1.16382660	6.30945310
360.250	7.47347257	1.16375247	6.30972010
360.275	7.47366473	1.16367598	6.30998875
360.300	7.47385671	1.16359691	6.31025981
360.325	7.47404875	1.16351515	6.31053360
360.350	7.47424055	1.16343079	6.31080976
360.375	7.47443118	1.16334393	6.31108725
360.400	7.47461932	1.16325466	6.31136467
360.425	7.47480373	1.16316299	6.31164074
360.450	7.47498367	1.16306896	6.31191471
360.475	7.47515903	1.16297268	6.31218635
360.500	7.47533003	1.16287425	6.31245579
360.525	7.47549708	1.16277369	6.31272339
360.550	7.47566001	1.16267097	6.31298903
360.575	7.47581849	1.16256604	6.31325245
360.600	7.47597222	1.16245881	6.31351340
360.625	7.47612105	1.16234928	6.31377177
360.650	7.47626497	1.16223747	6.31402750
360.675	7.47640406	1.16212351	6.31428055
360.700	7.47653847	1.16200758	6.31453089
360.725	7.47666824	1.16188985	6.31477840
360.750	7.47679331	1.16177042	6.31502288
360.775	7.47691336	1.16164937	6.31526399
360.800	7.47702795	1.16152677	6.31550118
360.825	7.47713644	1.16140277	6.31573367
360.850	7.47723805	1.16127760	6.31596045
360.875	7.47733194	1.16115147	6.31618047
360.900	7.47741732	1.16102451	6.31639281
360.925	7.47749358	1.16089677	6.31659681
360.950	7.47756070	1.16076831	6.31679239
360.975	7.47761925	1.16063922	6.31698003
361.000	7.47767037	1.16050970	6.31716067
361.025	7.47771480	1.16038004	6.31733477
361.050	7.47775289	1.16025048	6.31750241
361.075	7.47778475	1.16012129	6.31766346
361.100	7.47781027	1.15999258	6.31781769
361.125	7.47782925	1.15986440	6.31796485
361.150	7.47784153	1.15973680	6.31810473
361.175	7.47784714	1.15960990	6.31823725
361.200	7.47784625	1.15948380	6.31836245
361.225	7.47783906	1.15935857	6.31848049
361.250	7.47782576	1.15923423	6.31859153
361.275	7.47780632	1.15911070	6.31869562
361.300	7.47778049	1.15898789	6.31879260
361.325	7.47774775	1.15886568	6.31888207
361.350	7.47770742	1.15874405	6.31896337
361.375	7.47765882	1.15862311	6.31903571
361.400	7.47760143	1.15850306	6.31909837
361.425	7.47753514	1.15838419	6.31915095
361.450	7.47746075	1.15826681	6.31919394
361.475	7.47737997	1.15815130	6.31922867
361.500	7.47729513	1.15803809	6.31925705
361.525	7.47720874	1.15792760	6.31928114
361.550	7.47712271	1.15782021	6.31930250
361.575	7.47703808	1.15771617	6.31932190
361.600	7.47695491	1.15761553	6.31933938
361.625	7.47687252	1.15751806	6.31935447
361.650	7.47678987	1.15742331	6.31936656
361.675	7.47670601	1.15733080	6.31937521
361.700	7.47662030	1.15724007	6.31938022
361.725	7.47653251	1.15715073	6.31938179
361.750	7.47644312	1.15706240	6.31938072
361.775	7.47635295	1.15697476	6.31937818
361.800	7.47626297	1.15688755	6.31937542
361.825	7.47617423	1.15680061	6.31937363
361.850	7.47608778	1.15671387	6.31937391
361.875	7.47600456	1.15662734	6.31937723
361.900	7.47592542	1.15654100	6.31938442
361.925	7.47585100	1.15645492	6.31939608
361.950	7.47578168	1.15636925	6.31941243
361.975	7.47571734	1.15628426	6.31943308
362.000	7.47565715	1.15620016	6.31945699
362.025	7.47559953	1.15611705	6.31948248
362.050	7.47554250	1.15603483	6.31950767
362.075	7.47548418	1.15595334	6.31953084
362.100	7.47542309	1.15587244	6.31955065
362.125	7.47535819	1.15579193	6.31956626
362.150	7.47528881	1.15571158	6.31957723
362.175	7.47521451	1.15563106	6.31958346
362.200	7.47513508	1.15555006	6.31958502
362.225	7.47505011	1.15546846	6.31958165
362.250	7.47495975	1.15538625	6.31957350
362.275	7.47486422	1.15530351	6.31956071
362.300	7.47476353	1.15522024	6.31954329
362.325	7.47465707	1.15513640	6.31952067
362.350	7.47454429	1.15505191	6.31949238
362.375	7.47442463	1.15496669	6.31945794
362.400	7.47429752	1.15488067	6.31941685
