379.625	6.60561218	0.83140480	5.77420738
379.650	6.60348938	0.83118548	5.77230390
379.675	6.60137116	0.83096851	5.77040265
379.700	6.59925851	0.83075412	5.76850439
379.725	6.59715227	0.83054246	5.76660981
379.750	6.59505305	0.83033361	5.76471943
379.775	6.59296116	0.83012752	5.76283364
379.800	6.59087667	0.82992399	5.76095268
379.825	6.58879948	0.82972277	5.75907671
379.850	6.58672936	0.82952359	5.75720578
379.875	6.58466605	0.82932622	5.75533983
379.900	6.58260922	0.82913051	5.75347871
379.925	6.58055857	0.82893639	5.75162218
379.950	6.57851379	0.82874381	5.74976998
379.975	6.57647459	0.82855275	5.74792184
380.000	6.57444076	0.82836321	5.74607755
380.025	6.57241212	0.82817521	5.74423691
380.050	6.57038858	0.82798873	5.74239985
380.075	6.56837009	0.82780375	5.74056634
380.100	6.56635614	0.82762021	5.73873592
380.125	6.56434643	0.82743807	5.73690837
380.150	6.56234075	0.82725727	5.73508349
380.175	6.56033895	0.82707787	5.73326109
380.200	6.55834103	0.82690005	5.73144098
380.225	6.55634717	0.82672410	5.72962307
380.250	6.55435763	0.82655031	5.72780731
380.275	6.55237268	0.82637892	5.72599376
380.300	6.55039260	0.82621007	5.72418253
380.325	6.54841767	0.82604391	5.72237376
380.350	6.54644824	0.82588057	5.72056766
380.375	6.54448470	0.82572019	5.71876451
380.400	6.54252738	0.82556281	5.71696456
380.425	6.54057646	0.82540840	5.71516806
380.450	6.53863197	0.82525682	5.71337515
380.475	6.53669364	0.82510786	5.71158578
380.500	6.53476104	0.82496127	5.70979977
380.525	6.53283362	0.82481683	5.70801680
380.550	6.53091078	0.82467438	5.70623641
380.575	6.52899197	0.82453385	5.70445812
380.600	6.52707676	0.82439522	5.70268154
380.625	6.52516497	0.82425852	5.70090645
380.650	6.52325668	0.82412381	5.69913287
380.675	6.52135218	0.82399115	5.69736103
380.700	6.51945197	0.82386062	5.69559135
380.725	6.51755659	0.82373223	5.69382436
380.750	6.51566654	0.82360587	5.69206067
380.775	6.51378211	0.82348131	5.69030080
380.800	6.51190335	0.82335820	5.68854515
380.825	6.51003012	0.82323621	5.68679391
380.850	6.50816208	0.82311501	5.68504707
380.875	6.50629982	0.82299435	5.68330548
380.900	6.50444333	0.82287403	5.68156930
380.925	6.50259339	0.82275398	5.67983940
380.950	6.50075123	0.82263424	5.67811699
380.975	6.49891749	0.82251489	5.67640260
381.000	6.49709235	0.82239604	5.67469631
381.025	6.49527554	0.82227770	5.67299784
381.050	6.49346652	0.82215984	5.67130668
381.075	6.49166449	0.82204238	5.66962211
381.100	6.48986851	0.82192520	5.66794331
381.125	6.48807757	0.82180817	5.66626940
381.150	6.48629081	0.82169123	5.66459958
381.175	6.48450766	0.82157440	5.66293326
381.200	6.48272790	0.82145785	5.66127005
381.225	6.48095180	0.82134181	5.65960998
381.250	6.47917950	0.82122648	5.65795302
381.275	6.47741095	0.82111197	5.65629898
381.300	6.47564608	0.82099844	5.65464764
381.325	6.47388511	0.82088614	5.65299897
381.350	6.47212802	0.82077539	5.65135264
381.375	6.47037477	0.82066654	5.64970823
381.400	6.46862538	0.82055991	5.64806546
381.425	6.46687993	0.82045571	5.64642422
381.450	6.46513847	0.82035394	5.64478453
381.475	6.46340100	0.82025447	5.64314653
381.500	6.46166747	0.82015711	5.64151037
381.525	6.45993790	0.82006165	5.63987626
381.550	6.45821239	0.81996793	5.63824445
381.575	6.45649112	0.81987587	5.63661525
381.600	6.45477462	0.81978543	5.63498919
381.625	6.45306324	0.81969661	5.63336663
381.650	6.45135728	0.81960949	5.63174779
381.675	6.44965696	0.81952414	5.63013282
381.700	6.44796240	0.81944062	5.62852178
381.725	6.44627361	0.81935894	5.62691467
381.750	6.44459042	0.81927900	5.62531142
381.775	6.44291248	0.81920059	5.62371189
381.800	6.44123941	0.81912351	5.62211590
381.825	6.43957077	0.81904759	5.62052318
381.850	6.43790619	0.81897273	5.61893346
381.875	6.43624536	0.81889884	5.61734652
381.900	6.43458808	0.81882588	5.61576220
381.925	6.43293433	0.81875375	5.61418058
381.950	6.43128433	0.81868236	5.61260197
381.975	6.42963848	0.81861157	5.61102691
382.000	6.42799734	0.81854125	5.60945610
382.025	6.42636159	0.81847132	5.60789027
382.050	6.42473198	0.81840179	5.60633018
382.075	6.42310914	0.81833273	5.60477642
382.100	6.42149370	0.81826415	5.60322955
382.125	6.41988576	0.81819607	5.60168969
382.150	6.41828475	0.81812849	5.60015626
382.175	6.41668976	0.81806150	5.59862826
382.200	6.41510003	0.81799527	5.59710477
382.225	6.41351512	0.81792996	5.59558516
382.250	6.41193483	0.81786572	5.59406911
382.275	6.41035910	0.81780263	5.59255647
382.300	6.40878787	0.81774073	5.59104714
382.325	6.40722107	0.81768004	5.58954103
382.350	6.40565863	0.81762061	5.58803802
382.375	6.40410045	0.81756244	5.58653801
382.400	6.40254642	0.81750555	5.58504087
382.425	6.40099639	0.81744987	5.58354652
382.450	6.39945006	0.81739518	5.58205488
382.475	6.39790695	0.81734113	5.58056582
382.500	6.39636646	0.81728736	5.57907909
382.525	6.39482767	0.81723356	5.57759411
382.550	6.39328927	0.81717953	5.57610974
382.575	6.39174943	0.81712513	5.57462431
382.600	6.39020617	0.81707028	5.57313589
382.625	6.38865798	0.81701495	5.57164303
382.650	6.38710441	0.81695910	5.57014531
382.675	6.38554568	0.81690273	5.56864294
382.700	6.38398252	0.81684584	5.56713668
382.725	6.38241600	0.81678839	5.56562761
382.750	6.38084735	0.81673035	5.56411700
382.775	6.37927786	0.81667163	5.56260623
382.800	6.37770874	0.81661218	5.56109656
382.825	6.37614097	0.81655195	5.55958902
382.850	6.37457528	0.81649100	5.55808428
382.875	6.37301214	0.81642948	5.55658265
382.900	6.37145137	0.81636754	5.55508384
382.925	6.36989286	0.81630531	5.55358755
382.950	6.36833648	0.81624301	5.55209346
382.975	6.36678204	0.81618095	5.55060109
383.000	6.36522930	0.81611945	5.54910985
383.025	6.36367788	0.81605877	5.54761912
383.050	6.36212742	0.81599905	5.54612837
383.075	6.36057782	0.81594040	5.54463742
383.100	6.35902942	0.81588283	5.54314659
383.125	6.35748304	0.81582636	5.54165668
383.150	6.35593973	0.81577097	5.54016876
383.175	6.35440041	0.81571658	5.53868383
383.200	6.35286570	0.81566307	5.53720263
383.225	6.35133573	0.81561012	5.53572561
383.250	6.34981041	0.81555740	5.53425301
383.275	6.34828909	0.81550466	5.53278443
383.300	6.34677108	0.81545173	5.53131935
383.325	6.34525592	0.81539845	5.52985747
383.350	6.34374330	0.81534458	5.52839872
383.375	6.34223309	0.81528987	5.52694322
383.400	6.34072531	0.81523414	5.52549117
383.425	6.33922011	0.81517734	5.52404276
383.450	6.33771762	0.81511949	5.52259813
383.475	6.33621793	0.81506060	5.52115733
383.500	6.33472102	0.81500067	5.51972035
383.525	6.33322688	0.81493976	5.51828712
383.550	6.33173552	0.81487793	5.51685759
383.575	6.33024696	0.81481523	5.51543172
383.600	6.32876121	0.81475168	5.51400953
383.625	6.32727828	0.81468723	5.51259105
383.650	6.32579820	0.81462180	5.51117640
383.675	6.32432105	0.81455534	5.50976571
383.700	6.32284703	0.81448786	5.50835917
383.725	6.32137645	0.81441944	5.50695701
383.750	6.31990959	0.81435014	5.50555945
383.775	6.31844666	0.81427997	5.50416669
383.800	6.31698786	0.81420898	5.50277889
383.825	6.31553328	0.81413714	5.50139614
383.850	6.31408290	0.81406445	5.50001846
383.875	6.31263664	0.81399081	5.49864583
383.900	6.31119436	0.81391612	5.49727824
383.925	6.30975594	0.81384025	5.49591569
383.950	6.30832130	0.81376310	5.49455821
383.975	6.30689049	0.81368464	5.49320585
384.000	6.30546372	0.81360502	5.49185870
384.025	6.30404137	0.81352454	5.49051683
384.050	6.30262396	0.81344363	5.48918033
384.075	6.30121196	0.81336268	5.48784929
384.100	6.29980577	0.81328199	5.48652378
384.125	6.29840557	0.81320170	5.48520387
384.150	6.29701132	0.81312180	5.48388952
384.175	6.29562277	0.81304215	5.48258063
384.200	6.29423966	0.81296261	5.48127705
384.225	6.29286172	0.81288308	5.47997864
384.250	6.29148879	0.81280352	5.47868527
384.275	6.29012080	0.81272391	5.47739688
384.300	6.28875767	0.81264424	5.47611343
384.325	6.28739937	0.81256447	5.47483489
384.350	6.28604587	0.81248459	5.47356128
384.375	6.28469724	0.81240456	5.47229269
384.400	6.28335361	0.81232437	5.47102925
384.425	6.28201521	0.81224403	5.46977118
384.450	6.28068231	0.81216358	5.46851874
384.475	6.27935520	0.81208307	5.46727213
384.500	6.27803409	0.81200257	5.46603151
384.525	6.27671907	0.81192217	5.46479690
384.550	6.27541010	0.81184196	5.46356815
384.575	6.27410698	0.81176203	5.46234495
384.600	6.27280946	0.81168248	5.46112698
384.625	6.27151734	0.81160340	5.45991394
384.650	6.27023052	0.81152487	5.45870566
384.675	6.26894897	0.81144694	5.45750203
384.700	6.26767266	0.81136964	5.45630301
384.725	6.26640149	0.81129298	5.45510851
384.750	6.26513536	0.81121697	5.45391839
384.775	6.26387415	0.81114158	5.45273257
384.800	6.26261778	0.81106685	5.45155093
384.825	6.26136626	0.81099279	5.45037347
384.850	6.26011967	0.81091948	5.44920019
384.875	6.25887819	0.81084700	5.44803119
384.900	6.25764206	0.81077547	5.44686659
384.925	6.25641157	0.81070502	5.44570655
384.950	6.25518699	0.81063577	5.44455123
384.975	6.25396849	0.81056775	5.44340074
385.000	6.25275605	0.81050084	5.44225522
385.025	6.25154955	0.81043480	5.44111475
385.050	6.25034884	0.81036934	5.43997949
385.075	6.24915392	0.81030427	5.43884966
385.100	6.24796504	0.81023947	5.43772557
385.125	6.24678256	0.81017495	5.43660761
385.150	6.24560688	0.81011075	5.43549614
385.175	6.24443833	0.81004691	5.43439142
385.200	6.24327702	0.80998341	5.43329362
385.225	6.24212281	0.80992001	5.43220280
385.250	6.24097526	0.80985630	5.43111896
385.275	6.23983379	0.80979185	5.43004194
385.300	6.23869790	0.80972638	5.42897152
385.325	6.23756724	0.80965989	5.42790735
385.350	6.23644158	0.80959258	5.42684900
385.375	6.23532067	0.80952469	5.42579598
385.400	6.23420417	0.80945642	5.42474775
385.425	6.23309154	0.80938785	5.42370370
385.450	6.23198217	0.80931900	5.42266317
385.475	6.23087532	0.80924988	5.42162544
385.500	6.22977018	0.80918047	5.42058971
385.525	6.22866595	0.80911074	5.41955521
385.550	6.22756196	0.80904066	5.41852130
385.575	6.22645795	0.80897020	5.41748775
385.600	6.22535432	0.80889932	5.41645500
385.625	6.22425220	0.80882801	5.41542420
385.650	6.22315312	0.80875622	5.41439690
385.675	6.22205852	0.80868395	5.41337457
385.700	6.22096934	0.80861115	5.41235819
385.725	6.21988606	0.80853781	5.41134824
385.750	6.21880881	0.80846391	5.41034490
385.775	6.21773764	0.80838944	5.40934821
385.800	6.21667255	0.80831436	5.40835819
385.825	6.21561355	0.80823866	5.40737489
385.850	6.21456068	0.80816230	5.40639837
385.875	6.21351397	0.80808528	5.40542869
385.900	6.21247342	0.80800755	5.40446587
385.925	6.21143897	0.80792910	5.40350988
385.950	6.21041052	0.80784988	5.40256064
385.975	6.20938793	0.80776987	5.40161806
386.000	6.20837109	0.80768906	5.40068203
386.025	6.20735988	0.80760742	5.39975246
386.050	6.20635415	0.80752495	5.39882920
386.075	6.20535368	0.80744163	5.39791205
386.100	6.20435825	0.80735747	5.39700077
386.125	6.20336760	0.80727245	5.39609515
386.150	6.20238150	0.80718653	5.39519497
386.175	6.20139965	0.80709967	5.39429998
386.200	6.20042169	0.80701178	5.39340991
386.225	6.19944718	0.80692278	5.39252441
386.250	6.19847566	0.80683255	5.39164311
386.275	6.19750667	0.80674100	5.39076567
386.300	6.19653982	0.80664810	5.38989172
386.325	6.19557480	0.80655395	5.38902085
386.350	6.19461135	0.80645875	5.38815260
386.375	6.19364922	0.80636280	5.38728642
386.400	6.19268815	0.80626638	5.38642178
386.425	6.19172789	0.80616968	5.38555821
386.450	6.19076817	0.80607280	5.38469537
386.475	6.18980869	0.80597568	5.38383301
386.500	6.18884913	0.80587819	5.38297094
386.525	6.18788921	0.80578014	5.38210907
386.550	6.18692877	0.80568139	5.38124738
386.575	6.18596776	0.80558183	5.38038593
386.600	6.18500628	0.80548142	5.37952487
386.625	6.18404457	0.80538012	5.37866445
386.650	6.18308295	0.80527794	5.37780501
386.675	6.18212180	0.80517487	5.37694693
386.700	6.18116154	0.80507091	5.37609063
386.725	6.18020258	0.80496606	5.37523652
386.750	6.17924531	0.80486033	5.37438498
386.775	6.17829010	0.80475371	5.37353639
386.800	6.17733656	0.80464620	5.37269036
386.825	6.17638417	0.80453780	5.37184638
386.850	6.17543259	0.80442849	5.37100410
386.875	6.17448167	0.80431827	5.37016339
386.900	6.17353137	0.80420712	5.36932425
386.925	6.17258170	0.80409500	5.36848669
386.950	6.17163262	0.80398189	5.36765074
386.975	6.17068405	0.80386772	5.36681633
387.000	6.16973578	0.80375244	5.36598334
387.025	6.16878745	0.80363595	5.36515150
387.050	6.16783859	0.80351816	5.36432043
387.075	6.16688860	0.80339897	5.36348963
387.100	6.16593686	0.80327831	5.36265854
387.125	6.16498278	0.80315612	5.36182667
387.150	6.16402593	0.80303234	5.36099359
387.175	6.16306603	0.80290692	5.36015911
387.200	6.16210308	0.80277981	5.35932327
387.225	6.16113731	0.80265092	5.35848638
387.250	6.16016920	0.80252017	5.35764903
387.275	6.15919947	0.80238743	5.35681203
387.300	6.15822894	0.80225260	5.35597634
387.325	6.15725849	0.80211560	5.35514289
387.350	6.15628883	0.80197651	5.35431232
387.375	6.15532023	0.80183554	5.35348469
387.400	6.15435235	0.80169300	5.35265935
387.425	6.15338436	0.80154916	5.35183520
387.450	6.15241529	0.80140422	5.35101107
387.475	6.15144442	0.80125831	5.35018612
387.500	6.15047138	0.80111152	5.34935986
387.525	6.14949609	0.80096395	5.34853214
387.550	6.14851868	0.80081567	5.34770301
387.575	6.14753941	0.80066675	5.34687266
387.600	6.14655860	0.80051727	5.34604134
387.625	6.14557655	0.80036728	5.34520927
387.650	6.14459345	0.80021685	5.34437660
387.675	6.14360943	0.80006602	5.34354341
387.700	6.14262451	0.79991483	5.34270967
387.725	6.14163865	0.79976334	5.34187531
387.750	6.14065175	0.79961157	5.34104018
387.775	6.13966362	0.79945960	5.34020402
387.800	6.13867399	0.79930747	5.33936652
387.825	6.13768262	0.79915527	5.33852735
387.850	6.13668937	0.79900309	5.33768628
387.875	6.13569426	0.79885103	5.33684324
387.900	6.13469748	0.79869914	5.33599835
387.925	6.13369932	0.79854741	5.33515191
387.950	6.13270014	0.79839576	5.33430438
387.975	6.13170031	0.79824404	5.33345627
388.000	6.13070019	0.79809207	5.33260811
388.025	6.12970003	0.79793971	5.33176032
388.050	6.12869996	0.79778684	5.33091312
388.075	6.12769991	0.79763339	5.33006652
388.100	6.12669965	0.79747930	5.32922034
388.125	6.12569879	0.79732453	5.32837426
388.150	6.12469691	0.79716903	5.32752788
388.175	6.12369361	0.79701279	5.32668081
388.200	6.12268860	0.79685583	5.32583277
388.225	6.12168174	0.79669817	5.32498357
388.250	6.12067307	0.79653990	5.32413317
388.275	6.11966275	0.79638109	5.32328165
388.300	6.11865097	0.79622180	5.32242917
388.325	6.11763776	0.79606200	5.32157576
388.350	6.11662269	0.79590156	5.32072113
388.375	6.11560519	0.79574027	5.31986492
388.400	6.11458481	0.79557795	5.31900686
388.425	6.11356135	0.79541448	5.31814687
388.450	6.11253481	0.79524979	5.31728502
388.475	6.11150537	0.79508387	5.31642150
388.500	6.11047333	0.79491678	5.31555655
388.525	6.10943902	0.79474858	5.31469044
388.550	6.10840273	0.79457940	5.31382334
388.575	6.10736460	0.79440936	5.31295525
388.600	6.10632455	0.79423862	5.31208593
388.625	6.10528219	0.79406730	5.31121489
388.650	6.10423685	0.79389541	5.31034144
388.675	6.10318777	0.79372285	5.30946492
388.700	6.10213436	0.79354948	5.30858488
388.725	6.10107644	0.79337517	5.30770126
388.750	6.10001439	0.79319982	5.30681457
388.775	6.09894916	0.79302335	5.30592580
388.800	6.09788196	0.79284574	5.30503621
388.825	6.09681395	0.79266698	5.30414698
388.850	6.09574602	0.79248709	5.30325893
388.875	6.09467864	0.79230613	5.30237251
388.900	6.09361208	0.79212418	5.30148790
388.925	6.09254643	0.79194134	5.30060509
388.950	6.09148171	0.79175770	5.29972402
388.975	6.09041790	0.79157328	5.29884461
389.000	6.08935485	0.79138806	5.29796680
389.025	6.08829239	0.79120191	5.29709049
389.050	6.08723031	0.79101471	5.29621560
389.075	6.08616836	0.79082630	5.29534206
389.100	6.08510628	0.79063647	5.29446981
389.125	6.08404384	0.79044501	5.29359883
389.150	6.08298094	0.79025174	5.29272920
389.175	6.08191768	0.79005658	5.29186110
389.200	6.08085437	0.78985955	5.29099482
389.225	6.07979141	0.78966073	5.29013068
389.250	6.07872919	0.78946021	5.28926898
389.275	6.07766802	0.78925809	5.28840993
389.300	6.07660815	0.78905445	5.28755370
389.325	6.07554972	0.78884931	5.28670040
389.350	6.07449277	0.78864265	5.28585012
389.375	6.07343727	0.78843441	5.28500286
389.400	6.07238308	0.78822453	5.28415855
389.425	6.07133006	0.78801306	5.28331699
389.450	6.07027807	0.78780021	5.28247786
389.475	6.06922706	0.78758634	5.28164072
389.500	6.06817697	0.78737191	5.28080506
389.525	6.06712769	0.78715732	5.27997037
389.550	6.06607898	0.78694286	5.27913612
389.575	6.06503043	0.78672858	5.27830186
389.600	6.06398150	0.78651431	5.27746719
389.625	6.06293148	0.78629968	5.27663180
389.650	6.06187961	0.78608419	5.27579542
389.675	6.06082515	0.78586730	5.27495785
389.700	6.05976751	0.78564858	5.27411892
389.725	6.05870634	0.78542782	5.27327852
389.750	6.05764155	0.78520500	5.27243655
389.775	6.05657325	0.78498029	5.27159296
389.800	6.05550165	0.78475393	5.27074773
389.825	6.05442700	0.78452613	5.26990087
389.850	6.05334948	0.78429705	5.26905243
389.875	6.05226927	0.78406679	5.26820249
389.900	6.05118653	0.78383543	5.26735110
389.925	6.05010146	0.78360307	5.26649839
389.950	6.04901434	0.78336985	5.26564449
389.975	6.04792552	0.78313588	5.26478964
390.000	6.04683536	0.78290125	5.26393412
390.025	6.04574419	0.78266591	5.26307827
390.050	6.04465219	0.78242971	5.26222247
390.075	6.04355945	0.78219239	5.26136706
390.100	6.04246602	0.78195371	5.26051231
390.125	6.04137188	0.78171353	5.25965835
390.150	6.04027695	0.78147176	5.25880519
390.175	6.03918102	0.78122838	5.25795264
390.200	6.03808377	0.78098340	5.25710037
390.225	6.03698479	0.78073688	5.25624791
390.250	6.03588364	0.78048887	5.25539477
390.275	6.03477993	0.78023946	5.25454047
390.300	6.03367338	0.77998872	5.25368467
390.325	6.03256379	0.77973666	5.25282714
390.350	6.03145092	0.77948318	5.25196774
390.375	6.03033443	0.77922806	5.25110637
390.400	6.02921394	0.77897101	5.25024293
390.425	6.02808913	0.77871181	5.24937732
390.450	6.02695978	0.77845040	5.24850938
390.475	6.02582589	0.77818690	5.24763900
390.500	6.02468764	0.77792151	5.24676613
390.525	6.02354528	0.77765443	5.24589085
390.550	6.02239907	0.77738581	5.24501327
390.575	6.02124925	0.77711572	5.24413353
390.600	6.02009591	0.77684421	5.24325170
390.625	6.01893901	0.77657131	5.24236770
390.650	6.01777842	0.77629705	5.24148137
390.675	6.01661397	0.77602147	5.24059250
390.700	6.01544557	0.77574464	5.23970093
390.725	6.01427325	0.77546663	5.23880662
390.750	6.01309730	0.77518754	5.23790975
390.775	6.01191826	0.77490738	5.23701088
390.800	6.01073689	0.77462603	5.23611086
390.825	6.00955406	0.77434323	5.23521083
390.850	6.00837071	0.77405867	5.23431204
390.875	6.00718792	0.77377212	5.23341580
390.900	6.00600678	0.77348342	5.23252336
390.925	6.00482828	0.77319248	5.23163579
390.950	6.00365306	0.77289927	5.23075380
390.975	6.00248120	0.77260374	5.22987745
391.000	6.00131199	0.77230589	5.22900610
391.025	6.00014417	0.77200570	5.22813847
391.050	5.99897629	0.77170318	5.22727312
391.075	5.99780723	0.77139833	5.22640890
391.100	5.99663657	0.77109141	5.22554516
391.125	5.99546432	0.77078269	5.22468163
391.150	5.99429059	0.77047232	5.22381827
391.175	5.99311549	0.77016036	5.22295513
391.200	5.99193907	0.76984681	5.22209226
391.225	5.99076130	0.76953162	5.22122968
391.250	5.98958208	0.76921473	5.22036735
391.275	5.98840119	0.76889604	5.21950515
391.300	5.98721839	0.76857549	5.21864289
391.325	5.98603335	0.76825304	5.21778031
391.350	5.98484580	0.76792872	5.21691708
391.375	5.98365558	0.76760270	5.21605287
391.400	5.98246263	0.76727526	5.21518737
391.425	5.98126704	0.76694672	5.21432032
391.450	5.98006892	0.76661736	5.21345156
391.475	5.97886846	0.76628733	5.21258113
391.500	5.97766594	0.76595667	5.21170928
391.525	5.97646177	0.76562529	5.21083648
391.550	5.97525650	0.76529310	5.20996339
391.575	5.97405076	0.76496000	5.20909076
391.600	5.97284526	0.76462592	5.20821935
391.625	5.97164080	0.76429091	5.20734990
391.650	5.97043818	0.76395508	5.20648310
391.675	5.96923802	0.76361847	5.20561955
391.700	5.96804074	0.76328105	5.20475969
391.725	5.96684636	0.76294271	5.20390365
391.750	5.96565439	0.76260329	5.20305110
391.775	5.96446337	0.76226266	5.20220071
391.800	5.96327189	0.76192071	5.20135118
391.825	5.96207861	0.76157737	5.20050124
391.850	5.96088244	0.76123263	5.19964980
391.875	5.95968261	0.76088651	5.19879609
391.900	5.95847871	0.76053907	5.19793965
391.925	5.95727059	0.76019037	5.19708022
391.950	5.95605823	0.75984051	5.19621772
391.975	5.95484170	0.75948957	5.19535213
392.000	5.95362106	0.75913763	5.19448343
392.025	5.95239627	0.75878476	5.19361151
392.050	5.95116716	0.75843100	5.19273616
392.075	5.94993346	0.75807637	5.19185710
392.100	5.94869485	0.75772085	5.19097400
392.125	5.94745102	0.75736438	5.19008663
392.150	5.94620174	0.75700690	5.18919484
392.175	5.94494698	0.75664841	5.18829857
392.200	5.94368693	0.75628900	5.18739793
392.225	5.94242208	0.75592885	5.18649323
392.250	5.94115276	0.75556815	5.18558461
392.275	5.93987976	0.75520707	5.18467269
392.300	5.93860409	0.75484569	5.18375840
392.325	5.93732674	0.75448400	5.18284274
392.350	5.93604847	0.75412189	5.18192658
392.375	5.93476965	0.75375908	5.18101057
392.400	5.93349033	0.75339523	5.18009510
392.425	5.93221038	0.75303004	5.17918034
392.450	5.93092959	0.75266335	5.17826624
392.475	5.92964768	0.75229514	5.17735254
392.500	5.92836432	0.75192548	5.17643884
392.525	5.92707902	0.75155441	5.17552460
392.550	5.92579116	0.75118190	5.17460927
392.575	5.92449995	0.75080767	5.17369228
392.600	5.92320444	0.75043122	5.17277321
392.625	5.92190375	0.75005196	5.17185179
392.650	5.92059740	0.74966945	5.17092795
392.675	5.91928555	0.74928372	5.17000184
392.700	5.91796901	0.74889529	5.16907372
392.725	5.91664888	0.74850494	5.16814393
392.750	5.91532617	0.74811337	5.16721280
392.775	5.91400166	0.74772102	5.16628064
392.800	5.91267590	0.74732815	5.16534775
392.825	5.91134929	0.74693490	5.16441439
392.850	5.91002215	0.74654137	5.16348078
392.875	5.90869438	0.74614763	5.16254675
392.900	5.90736588	0.74575372	5.16161216
392.925	5.90603669	0.74535969	5.16067700
392.950	5.90470676	0.74496553	5.15974122
392.975	5.90337560	0.74457125	5.15880434
393.000	5.90204279	0.74417686	5.15786594
393.025	5.90070805	0.74378236	5.15692570
393.050	5.89937110	0.74338776	5.15598333
393.075	5.89803165	0.74299308	5.15503857
393.100	5.89668946	0.74259829	5.15409117
393.125	5.89534435	0.74220335	5.15314100
393.150	5.89399597	0.74180797	5.15218800
393.175	5.89264407	0.74141189	5.15123218
393.200	5.89128866	0.74101506	5.15027360
393.225	5.88993001	0.74061768	5.14931233
393.250	5.88856845	0.74022002	5.14834842
393.275	5.88720415	0.73982224	5.14738191
393.300	5.88583713	0.73942435	5.14641279
393.325	5.88446731	0.73902624	5.14544106
393.350	5.88309463	0.73862785	5.14446678
393.375	5.88171918	0.73822915	5.14349003
393.400	5.88034118	0.73783015	5.14251103
393.425	5.87896100	0.73743087	5.14153013
393.450	5.87757915	0.73703134	5.14054781
393.475	5.87619615	0.73663151	5.13956464
393.500	5.87481243	0.73623124	5.13858120
393.525	5.87342828	0.73583034	5.13759794
393.550	5.87204387	0.73542865	5.13661522
393.575	5.87065931	0.73502610	5.13563321
393.600	5.86927462	0.73462273	5.13465190
393.625	5.86788974	0.73421863	5.13367111
393.650	5.86650451	0.73381401	5.13269050
393.675	5.86511876	0.73340912	5.13170963
393.700	5.86373230	0.73300424	5.13072806
393.725	5.86234492	0.73259956	5.12974535
393.750	5.86095637	0.73219524	5.12876113
393.775	5.85956667	0.73179159	5.12777508
393.800	5.85817579	0.73138891	5.12678688
393.825	5.85678357	0.73098738	5.12579619
393.850	5.85538972	0.73058708	5.12480264
393.875	5.85399391	0.73018805	5.12380586
393.900	5.85259585	0.72979028	5.12280557
393.925	5.85119540	0.72939381	5.12180159
393.950	5.84979251	0.72899863	5.12079388
393.975	5.84838719	0.72860466	5.11978253
394.000	5.84697946	0.72821172	5.11876774
394.025	5.84556928	0.72781952	5.11774976
394.050	5.84415671	0.72742780	5.11672891
394.075	5.84274172	0.72703643	5.11570530
394.100	5.84132432	0.72664540	5.11467893
394.125	5.83990447	0.72625473	5.11364974
394.150	5.83848201	0.72586440	5.11261761
394.175	5.83705666	0.72547430	5.11158236
394.200	5.83562813	0.72508431	5.11054383
394.225	5.83419616	0.72469430	5.10950185
394.250	5.83276059	0.72430426	5.10845633
394.275	5.83132136	0.72391417	5.10740719
394.300	5.82987846	0.72352409	5.10635438
394.325	5.82843186	0.72313404	5.10529782
394.350	5.82698148	0.72274407	5.10423741
394.375	5.82552713	0.72235418	5.10317295
394.400	5.82406864	0.72196441	5.10210424
394.425	5.82260581	0.72157474	5.10103107
394.450	5.82113845	0.72118522	5.09995323
394.475	5.81966631	0.72079584	5.09887047
394.500	5.81818912	0.72040665	5.09778247
394.525	5.81670654	0.72001769	5.09668885
394.550	5.81521837	0.71962903	5.09558934
394.575	5.81372475	0.71924077	5.09448398
394.600	5.81222642	0.71885301	5.09337342
394.625	5.81072481	0.71846585	5.09225896
394.650	5.80922174	0.71807940	5.09114235
394.675	5.80771896	0.71769370	5.09002526
394.700	5.80621768	0.71730867	5.08890901
394.725	5.80471845	0.71692405	5.08779440
394.750	5.80322130	0.71653952	5.08668179
394.775	5.80172598	0.71615483	5.08557115
394.800	5.80023213	0.71576992	5.08446222
394.825	5.79873939	0.71538482	5.08335457
394.850	5.79724730	0.71499955	5.08224775
394.875	5.79575535	0.71461400	5.08114135
394.900	5.79426306	0.71422801	5.08003505
394.925	5.79277003	0.71384139	5.07892864
394.950	5.79127596	0.71345403	5.07782193
394.975	5.78978071	0.71306585	5.07671486
395.000	5.78828424	0.71267680	5.07560744
395.025	5.78678673	0.71228686	5.07449987
395.050	5.78528844	0.71189601	5.07339242
395.075	5.78378972	0.71150426	5.07228546
395.100	5.78229096	0.71111162	5.07117934
395.125	5.78079249	0.71071810	5.07007439
395.150	5.77929455	0.71032372	5.06897084
395.175	5.77779724	0.70992847	5.06786877
395.200	5.77630046	0.70953231	5.06676815
395.225	5.77480406	0.70913518	5.06566888
395.250	5.77330784	0.70873701	5.06457083
395.275	5.77181176	0.70833776	5.06347400
395.300	5.77031604	0.70793750	5.06237853
395.325	5.76882118	0.70753649	5.06128470
395.350	5.76732795	0.70713506	5.06019289
395.375	5.76583713	0.70673356	5.05910358
395.400	5.76434945	0.70633220	5.05801725
395.425	5.76286550	0.70593114	5.05693437
395.450	5.76138573	0.70553047	5.05585526
395.475	5.75991035	0.70513025	5.05478010
395.500	5.75843935	0.70473052	5.05370882
