185.825	0.74427733	0.36420978	0.38006755
185.850	0.74359605	0.36380561	0.37979044
185.875	0.74292427	0.36340371	0.37952056
185.900	0.74226284	0.36300421	0.37925864
185.925	0.74161270	0.36260718	0.37900551
185.950	0.74097479	0.36221273	0.37876207
185.975	0.74035009	0.36182092	0.37852917
186.000	0.73973947	0.36143181	0.37830766
186.025	0.73914382	0.36104542	0.37809840
186.050	0.73856487	0.36066172	0.37790315
186.075	0.73800470	0.36028064	0.37772405
186.100	0.73746518	0.35990217	0.37756301
186.125	0.73694737	0.35952632	0.37742105
186.150	0.73645090	0.35915320	0.37729770
186.175	0.73597403	0.35878294	0.37719109
186.200	0.73551437	0.35841569	0.37709868
186.225	0.73506983	0.35805153	0.37701829
186.250	0.73463908	0.35769041	0.37694866
186.275	0.73422171	0.35733212	0.37688959
186.300	0.73381832	0.35697634	0.37684198
186.325	0.73343060	0.35662275	0.37680786
186.350	0.73306133	0.35627115	0.37679018
186.375	0.73271385	0.35592145	0.37679240
186.400	0.73239106	0.35557365	0.37681740
186.425	0.73209406	0.35522778	0.37686628
186.450	0.73182128	0.35488392	0.37693736
186.475	0.73156873	0.35454215	0.37702658
186.500	0.73133154	0.35420260	0.37712894
186.525	0.73110542	0.35386540	0.37724002
186.550	0.73088738	0.35353070	0.37735669
186.575	0.73067557	0.35319858	0.37747699
186.600	0.73046882	0.35286906	0.37759976
186.625	0.73026629	0.35254202	0.37772427
186.650	0.73006735	0.35221733	0.37785002
186.675	0.72987156	0.35189491	0.37797665
186.700	0.72967865	0.35157479	0.37810386
186.725	0.72948844	0.35125705	0.37823139
186.750	0.72930073	0.35094171	0.37835901
186.775	0.72911514	0.35062864	0.37848650
186.800	0.72893119	0.35031755	0.37861364
186.825	0.72874833	0.35000810	0.37874023
186.850	0.72856613	0.34970002	0.37886610
186.875	0.72838429	0.34939315	0.37899114
186.900	0.72820268	0.34908734	0.37911534
186.925	0.72802135	0.34878254	0.37923881
186.950	0.72784045	0.34847868	0.37936177
186.975	0.72766023	0.34817576	0.37948447
187.000	0.72748091	0.34787380	0.37960711
187.025	0.72730264	0.34757281	0.37972983
187.050	0.72712551	0.34727285	0.37985267
187.075	0.72694949	0.34697389	0.37997560
187.100	0.72677445	0.34667587	0.38009858
187.125	0.72660018	0.34637861	0.38022157
187.150	0.72642644	0.34608189	0.38034456
187.175	0.72625305	0.34578549	0.38046756
187.200	0.72607989	0.34548922	0.38059066
187.225	0.72590694	0.34519293	0.38071401
187.250	0.72573426	0.34489650	0.38083776
187.275	0.72556191	0.34459984	0.38096207
187.300	0.72538993	0.34430286	0.38108707
187.325	0.72521791	0.34400547	0.38121245
187.350	0.72504573	0.34370755	0.38133818
187.375	0.72487326	0.34340896	0.38146430
187.400	0.72470035	0.34310955	0.38159080
187.425	0.72452684	0.34280918	0.38171766
187.450	0.72435262	0.34250777	0.38184484
187.475	0.72417766	0.34220536	0.38197229
187.500	0.72400204	0.34190210	0.38209994
187.525	0.72382587	0.34159818	0.38222769
187.550	0.72364922	0.34129376	0.38235545
187.575	0.72347172	0.34098896	0.38248276
187.600	0.72329321	0.34068384	0.38260937
187.625	0.72311356	0.34037845	0.38273511
187.650	0.72293271	0.34007283	0.38285987
187.675	0.72275062	0.33976700	0.38298362
187.700	0.72256733	0.33946095	0.38310638
187.725	0.72238296	0.33915464	0.38322832
187.750	0.72219764	0.33884798	0.38334966
187.775	0.72201152	0.33854091	0.38347062
187.800	0.72182479	0.33823343	0.38359136
187.825	0.72163769	0.33792570	0.38371199
187.850	0.72145054	0.33761802	0.38383252
187.875	0.72126330	0.33731071	0.38395260
187.900	0.72107613	0.33700401	0.38407213
187.925	0.72088921	0.33669810	0.38419111
187.950	0.72070273	0.33639312	0.38430960
187.975	0.72051691	0.33608919	0.38442772
188.000	0.72033194	0.33578632	0.38454562
188.025	0.72014790	0.33548442	0.38466348
188.050	0.71996471	0.33518327	0.38478144
188.075	0.71978220	0.33488258	0.38489962
188.100	0.71960015	0.33458211	0.38501805
188.125	0.71941838	0.33428169	0.38513668
188.150	0.71923665	0.33398125	0.38525540
188.175	0.71905471	0.33368070	0.38537402
188.200	0.71887230	0.33338000	0.38549230
188.225	0.71868909	0.33307911	0.38560998
188.250	0.71850480	0.33277799	0.38572680
188.275	0.71831913	0.33247662	0.38584251
188.300	0.71813184	0.33217495	0.38595689
188.325	0.71794275	0.33187297	0.38606978
188.350	0.71775173	0.33157066	0.38618108
188.375	0.71755873	0.33126800	0.38629073
188.400	0.71736373	0.33096499	0.38639874
188.425	0.71716676	0.33066162	0.38650513
188.450	0.71696775	0.33035791	0.38660984
188.475	0.71676648	0.33005384	0.38671264
188.500	0.71656244	0.32974944	0.38681299
188.525	0.71635471	0.32944473	0.38690998
188.550	0.71614209	0.32913971	0.38700238
188.575	0.71592349	0.32883440	0.38708909
188.600	0.71569860	0.32852883	0.38716977
188.625	0.71546832	0.32822302	0.38724530
188.650	0.71523447	0.32791698	0.38731749
188.675	0.71499902	0.32761073	0.38738829
188.700	0.71476343	0.32730429	0.38745915
188.725	0.71452863	0.32699767	0.38753096
188.750	0.71429512	0.32669089	0.38760423
188.775	0.71406320	0.32638396	0.38767924
188.800	0.71383308	0.32607689	0.38775619
188.825	0.71360493	0.32576971	0.38783523
188.850	0.71337891	0.32546241	0.38791649
188.875	0.71315512	0.32515502	0.38800010
188.900	0.71293363	0.32484754	0.38808609
188.925	0.71271451	0.32453998	0.38817454
188.950	0.71249783	0.32423234	0.38826549
188.975	0.71228372	0.32392464	0.38835909
189.000	0.71207251	0.32361686	0.38845565
189.025	0.71186481	0.32330902	0.38855578
189.050	0.71166159	0.32300111	0.38866048
189.075	0.71146420	0.32269312	0.38877108
189.100	0.71127398	0.32238504	0.38888894
189.125	0.71109162	0.32207686	0.38901476
189.150	0.71091644	0.32176857	0.38914787
189.175	0.71074682	0.32146015	0.38928667
189.200	0.71058102	0.32115160	0.38942943
189.225	0.71041781	0.32084288	0.38957492
189.250	0.71025659	0.32053399	0.38972260
189.275	0.71009727	0.32022491	0.38987236
189.300	0.70993999	0.31991563	0.39002436
189.325	0.70978494	0.31960613	0.39017881
189.350	0.70963226	0.31929640	0.39033585
189.375	0.70948197	0.31898644	0.39049553
189.400	0.70933396	0.31867622	0.39065775
189.425	0.70918807	0.31836575	0.39082232
189.450	0.70904410	0.31805502	0.39098908
189.475	0.70890193	0.31774403	0.39115790
189.500	0.70876148	0.31743279	0.39132869
189.525	0.70862279	0.31712129	0.39150149
189.550	0.70848600	0.31680956	0.39167644
189.575	0.70835133	0.31649758	0.39185375
189.600	0.70821903	0.31618538	0.39203365
189.625	0.70808936	0.31587297	0.39221638
189.650	0.70796259	0.31556037	0.39240222
189.675	0.70783899	0.31524758	0.39259141
189.700	0.70771873	0.31493463	0.39278410
189.725	0.70760192	0.31462153	0.39298039
189.750	0.70748858	0.31430828	0.39318029
189.775	0.70737875	0.31399491	0.39338384
189.800	0.70727260	0.31368141	0.39359118
189.825	0.70717046	0.31336780	0.39380267
189.850	0.70707306	0.31305407	0.39401899
189.875	0.70698143	0.31274021	0.39424122
189.900	0.70689682	0.31242623	0.39447058
189.925	0.70682004	0.31211212	0.39470792
189.950	0.70675090	0.31179786	0.39495304
189.975	0.70668804	0.31148342	0.39520462
190.000	0.70662954	0.31116879	0.39546075
190.025	0.70657373	0.31085392	0.39571981
190.050	0.70651949	0.31053877	0.39598072
190.075	0.70646624	0.31022329	0.39624295
190.100	0.70641364	0.30990739	0.39650624
190.125	0.70636148	0.30959100	0.39677048
190.150	0.70630959	0.30927401	0.39703558
190.175	0.70625775	0.30895629	0.39730146
190.200	0.70620573	0.30863771	0.39756803
190.225	0.70615330	0.30831814	0.39783516
190.250	0.70610025	0.30799753	0.39810272
190.275	0.70604648	0.30767592	0.39837055
190.300	0.70599197	0.30735346	0.39863851
190.325	0.70593682	0.30703033	0.39890649
190.350	0.70588120	0.30670671	0.39917449
190.375	0.70582535	0.30638274	0.39944261
190.400	0.70576962	0.30605850	0.39971112
190.425	0.70571435	0.30573406	0.39998029
190.450	0.70565985	0.30540946	0.40025039
190.475	0.70560637	0.30508475	0.40052162
190.500	0.70555410	0.30475997	0.40079412
190.525	0.70550322	0.30443519	0.40106803
190.550	0.70545390	0.30411045	0.40134345
190.575	0.70540633	0.30378584	0.40162048
190.600	0.70536066	0.30346143	0.40189922
190.625	0.70531710	0.30313731	0.40217979
190.650	0.70527583	0.30281355	0.40246228
190.675	0.70523705	0.30249022	0.40274683
190.700	0.70520095	0.30216738	0.40303357
190.725	0.70516775	0.30184510	0.40332265
190.750	0.70513766	0.30152341	0.40361425
190.775	0.70511091	0.30120235	0.40390857
190.800	0.70508776	0.30088194	0.40420582
190.825	0.70506844	0.30056221	0.40450623
190.850	0.70505322	0.30024317	0.40481005
190.875	0.70504236	0.29992481	0.40511755
190.900	0.70503615	0.29960716	0.40542898
190.925	0.70503490	0.29929024	0.40574466
190.950	0.70503898	0.29897408	0.40606491
190.975	0.70504878	0.29865873	0.40639005
191.000	0.70506469	0.29834427	0.40672042
191.025	0.70508702	0.29803080	0.40705622
191.050	0.70511593	0.29771841	0.40739751
191.075	0.70515121	0.29740717	0.40774404
191.100	0.70519229	0.29709706	0.40809523
191.125	0.70523815	0.29678796	0.40845019
191.150	0.70528752	0.29647969	0.40880784
191.175	0.70533906	0.29617203	0.40916703
191.200	0.70539157	0.29586484	0.40952673
191.225	0.70544408	0.29555801	0.40988607
191.250	0.70549594	0.29525149	0.41024446
191.275	0.70554678	0.29494524	0.41060154
191.300	0.70559640	0.29463924	0.41095716
191.325	0.70564469	0.29433347	0.41131122
191.350	0.70569158	0.29402789	0.41166369
191.375	0.70573698	0.29372249	0.41201449
191.400	0.70578079	0.29341724	0.41236355
191.425	0.70582290	0.29311212	0.41271078
191.450	0.70586318	0.29280709	0.41305610
191.475	0.70590153	0.29250212	0.41339941
191.500	0.70593783	0.29219720	0.41374062
191.525	0.70597193	0.29189230	0.41407963
191.550	0.70600370	0.29158739	0.41441631
191.575	0.70603291	0.29128244	0.41475047
191.600	0.70605907	0.29097743	0.41508164
191.625	0.70608168	0.29067234	0.41540934
191.650	0.70610010	0.29036716	0.41573294
191.675	0.70611348	0.29006186	0.41605162
191.700	0.70612089	0.28975645	0.41636444
191.725	0.70612149	0.28945091	0.41667058
191.750	0.70611493	0.28914525	0.41696968
191.775	0.70610154	0.28883945	0.41726209
191.800	0.70608235	0.28853354	0.41754881
191.825	0.70605864	0.28822750	0.41783115
191.850	0.70603162	0.28792134	0.41811029
191.875	0.70600217	0.28761507	0.41838710
191.900	0.70597081	0.28730870	0.41866211
191.925	0.70593787	0.28700225	0.41893562
191.950	0.70590348	0.28669574	0.41920774
191.975	0.70586772	0.28638918	0.41947854
192.000	0.70583065	0.28608260	0.41974805
192.025	0.70579233	0.28577604	0.42001629
192.050	0.70575289	0.28546953	0.42028336
192.075	0.70571249	0.28516311	0.42054938
192.100	0.70567131	0.28485680	0.42081451
192.125	0.70562958	0.28455066	0.42107891
192.150	0.70558747	0.28424472	0.42134276
192.175	0.70554516	0.28393900	0.42160616
192.200	0.70550276	0.28363353	0.42186923
192.225	0.70546047	0.28332835	0.42213212
192.250	0.70541833	0.28302347	0.42239487
192.275	0.70537635	0.28271890	0.42265745
192.300	0.70533446	0.28241467	0.42291979
192.325	0.70529258	0.28211077	0.42318181
192.350	0.70525058	0.28180721	0.42344337
192.375	0.70520828	0.28150397	0.42370431
192.400	0.70516547	0.28120105	0.42396442
192.425	0.70512187	0.28089842	0.42422345
192.450	0.70507733	0.28059606	0.42448127
192.475	0.70503165	0.28029394	0.42473771
192.500	0.70498461	0.27999201	0.42499260
192.525	0.70493607	0.27969023	0.42524584
192.550	0.70488592	0.27938858	0.42549735
192.575	0.70483411	0.27908699	0.42574711
192.600	0.70478056	0.27878545	0.42599511
192.625	0.70472522	0.27848391	0.42624131
192.650	0.70466800	0.27818233	0.42648567
192.675	0.70460880	0.27788069	0.42672811
192.700	0.70454751	0.27757895	0.42696856
192.725	0.70448398	0.27727708	0.42720690
192.750	0.70441811	0.27697507	0.42744304
192.775	0.70434978	0.27667289	0.42767689
192.800	0.70427892	0.27637052	0.42790840
192.825	0.70420551	0.27606795	0.42813756
192.850	0.70412958	0.27576516	0.42836442
192.875	0.70405121	0.27546214	0.42858906
192.900	0.70397050	0.27515889	0.42881161
192.925	0.70388759	0.27485540	0.42903219
192.950	0.70380255	0.27455167	0.42925088
192.975	0.70371539	0.27424771	0.42946768
193.000	0.70362592	0.27394350	0.42968243
193.025	0.70353373	0.27363905	0.42989468
193.050	0.70343804	0.27333436	0.43010368
193.075	0.70333779	0.27302944	0.43030835
193.100	0.70323187	0.27272427	0.43050760
193.125	0.70311976	0.27241887	0.43070089
193.150	0.70300209	0.27211322	0.43088887
193.175	0.70288084	0.27180733	0.43107351
193.200	0.70275879	0.27150121	0.43125758
193.225	0.70263873	0.27119484	0.43144389
193.250	0.70252269	0.27088824	0.43163444
193.275	0.70241117	0.27058142	0.43182975
193.300	0.70230333	0.27027436	0.43202896
193.325	0.70219768	0.26996710	0.43223058
193.350	0.70209283	0.26965962	0.43243321
193.375	0.70198792	0.26935193	0.43263598
193.400	0.70188251	0.26904405	0.43283846
193.425	0.70177650	0.26873597	0.43304053
193.450	0.70166989	0.26842770	0.43324219
193.475	0.70156276	0.26811925	0.43344351
193.500	0.70145521	0.26781063	0.43364458
193.525	0.70134734	0.26750186	0.43384548
193.550	0.70123926	0.26719296	0.43404630
193.575	0.70113107	0.26688397	0.43424709
193.600	0.70102287	0.26657494	0.43444793
193.625	0.70091477	0.26626590	0.43464886
193.650	0.70080688	0.26595692	0.43484995
193.675	0.70069938	0.26564805	0.43505133
193.700	0.70059259	0.26533935	0.43525324
193.725	0.70048692	0.26503085	0.43545607
193.750	0.70038288	0.26472261	0.43566027
193.775	0.70028097	0.26441465	0.43586632
193.800	0.70018159	0.26410701	0.43607457
193.825	0.70008493	0.26379970	0.43628523
193.850	0.69999093	0.26349272	0.43649821
193.875	0.69989932	0.26318610	0.43671322
193.900	0.69980981	0.26287983	0.43692998
193.925	0.69972217	0.26257394	0.43714823
193.950	0.69963650	0.26226847	0.43736803
193.975	0.69955329	0.26196347	0.43758981
194.000	0.69947333	0.26165901	0.43781432
194.025	0.69939737	0.26135517	0.43804220
194.050	0.69932523	0.26105202	0.43827321
194.075	0.69925562	0.26074958	0.43850604
194.100	0.69918650	0.26044779	0.43873871
194.125	0.69911586	0.26014651	0.43896935
194.150	0.69904220	0.25984554	0.43919666
194.175	0.69896468	0.25954473	0.43941996
194.200	0.69888284	0.25924394	0.43963890
194.225	0.69879643	0.25894310	0.43985333
194.250	0.69870536	0.25864217	0.44006319
194.275	0.69860965	0.25834114	0.44026851
194.300	0.69850936	0.25803999	0.44046937
194.325	0.69840464	0.25773872	0.44066592
194.350	0.69829568	0.25743733	0.44085836
194.375	0.69818272	0.25713580	0.44104692
194.400	0.69806600	0.25683414	0.44123186
194.425	0.69794576	0.25653233	0.44141343
194.450	0.69782224	0.25623035	0.44159189
194.475	0.69769568	0.25592820	0.44176748
194.500	0.69756628	0.25562585	0.44194043
194.525	0.69743427	0.25532327	0.44211099
194.550	0.69729984	0.25502045	0.44227939
194.575	0.69716321	0.25471736	0.44244585
194.600	0.69702467	0.25441397	0.44261070
194.625	0.69688444	0.25411025	0.44277419
194.650	0.69674276	0.25380618	0.44293658
194.675	0.69659986	0.25350174	0.44309812
194.700	0.69645599	0.25319692	0.44325908
194.725	0.69631140	0.25289171	0.44341969
194.750	0.69616631	0.25258610	0.44358020
194.775	0.69602091	0.25228011	0.44374080
194.800	0.69587535	0.25197374	0.44390161
194.825	0.69572973	0.25166700	0.44406274
194.850	0.69558411	0.25135990	0.44422421
194.875	0.69543848	0.25105245	0.44438603
194.900	0.69529285	0.25074467	0.44454817
194.925	0.69514727	0.25043657	0.44471070
194.950	0.69500196	0.25012816	0.44487380
194.975	0.69485746	0.24981944	0.44503802
195.000	0.69471466	0.24951042	0.44520424
195.025	0.69457476	0.24920111	0.44537365
195.050	0.69443879	0.24889151	0.44554728
195.075	0.69430690	0.24858161	0.44572529
195.100	0.69417805	0.24827143	0.44590661
195.125	0.69405033	0.24796097	0.44608936
195.150	0.69392189	0.24765023	0.44627166
195.175	0.69379138	0.24733920	0.44645218
195.200	0.69365806	0.24702791	0.44663016
195.225	0.69352155	0.24671633	0.44680521
195.250	0.69338164	0.24640449	0.44697716
195.275	0.69323827	0.24609237	0.44714591
195.300	0.69309142	0.24577998	0.44731145
195.325	0.69294115	0.24546731	0.44747384
195.350	0.69278766	0.24515437	0.44763329
195.375	0.69263127	0.24484115	0.44779012
195.400	0.69247254	0.24452767	0.44794488
195.425	0.69231219	0.24421391	0.44809829
195.450	0.69215108	0.24389988	0.44825120
195.475	0.69199009	0.24358560	0.44840449
195.500	0.69182992	0.24327106	0.44855886
195.525	0.69167095	0.24295628	0.44871467
195.550	0.69151314	0.24264128	0.44887187
195.575	0.69135609	0.24232605	0.44903004
195.600	0.69119921	0.24201060	0.44918861
195.625	0.69104192	0.24169496	0.44934696
195.650	0.69088372	0.24137912	0.44950460
195.675	0.69072424	0.24106308	0.44966115
195.700	0.69056324	0.24074687	0.44981637
195.725	0.69040055	0.24043047	0.44997009
195.750	0.69023609	0.24011388	0.45012220
195.775	0.69006976	0.23979712	0.45027264
195.800	0.68990152	0.23948018	0.45042134
195.825	0.68973132	0.23916307	0.45056826
195.850	0.68955913	0.23884576	0.45071336
195.875	0.68938490	0.23852828	0.45085662
195.900	0.68920864	0.23821061	0.45099803
195.925	0.68903030	0.23789274	0.45113756
195.950	0.68884988	0.23757468	0.45127520
195.975	0.68866710	0.23725640	0.45141069
196.000	0.68848182	0.23693791	0.45154391
196.025	0.68829402	0.23661919	0.45167483
196.050	0.68810368	0.23630022	0.45180346
196.075	0.68791080	0.23598098	0.45192981
196.100	0.68771540	0.23566146	0.45205394
196.125	0.68751754	0.23534164	0.45217590
196.150	0.68731727	0.23502148	0.45229580
196.175	0.68711470	0.23470097	0.45241374
196.200	0.68690997	0.23438009	0.45252988
196.225	0.68670325	0.23405882	0.45264443
196.250	0.68649479	0.23373716	0.45275763
196.275	0.68628486	0.23341510	0.45286976
196.300	0.68607367	0.23309264	0.45298103
196.325	0.68586129	0.23276978	0.45309150
196.350	0.68564754	0.23244655	0.45320099
196.375	0.68543201	0.23212296	0.45330905
196.400	0.68521407	0.23179902	0.45341505
196.425	0.68499306	0.23147475	0.45351831
196.450	0.68476842	0.23115018	0.45361824
196.475	0.68453980	0.23082532	0.45371448
196.500	0.68430674	0.23050019	0.45380655
196.525	0.68406922	0.23017481	0.45389441
196.550	0.68382736	0.22984918	0.45397818
196.575	0.68358127	0.22952333	0.45405795
196.600	0.68333092	0.22919725	0.45413367
196.625	0.68307608	0.22887097	0.45420511
196.650	0.68281638	0.22854448	0.45427190
196.675	0.68255143	0.22821779	0.45433363
196.700	0.68228090	0.22789091	0.45438999
196.725	0.68200464	0.22756385	0.45444080
196.750	0.68172268	0.22723660	0.45448608
196.775	0.68143519	0.22690917	0.45452602
196.800	0.68114244	0.22658158	0.45456087
196.825	0.68084473	0.22625382	0.45459091
196.850	0.68054228	0.22592590	0.45461638
196.875	0.68023527	0.22559782	0.45463744
196.900	0.67992381	0.22526961	0.45465421
196.925	0.67960807	0.22494126	0.45466681
196.950	0.67928826	0.22461278	0.45467549
196.975	0.67896470	0.22428418	0.45468052
197.000	0.67863772	0.22395546	0.45468226
197.025	0.67830768	0.22362664	0.45468104
197.050	0.67797493	0.22329772	0.45467721
197.075	0.67763975	0.22296869	0.45467106
197.100	0.67730237	0.22263955	0.45466282
197.125	0.67696295	0.22231032	0.45465263
197.150	0.67662147	0.22198096	0.45464051
197.175	0.67627781	0.22165149	0.45462632
197.200	0.67593164	0.22132189	0.45460974
197.225	0.67558248	0.22099215	0.45459033
197.250	0.67523000	0.22066226	0.45456773
197.275	0.67487452	0.22033222	0.45454230
197.300	0.67451763	0.22000201	0.45451562
197.325	0.67416209	0.21967163	0.45449046
197.350	0.67381084	0.21934108	0.45446975
197.375	0.67346583	0.21901035	0.45445548
197.400	0.67312772	0.21867943	0.45444829
197.425	0.67279597	0.21834833	0.45444764
197.450	0.67246906	0.21801704	0.45445202
197.475	0.67214496	0.21768559	0.45445937
197.500	0.67182183	0.21735403	0.45446780
197.525	0.67149844	0.21702240	0.45447604
197.550	0.67117423	0.21669077	0.45448346
197.575	0.67084910	0.21635918	0.45448992
197.600	0.67052322	0.21602767	0.45449555
197.625	0.67019689	0.21569628	0.45450061
197.650	0.66987049	0.21536503	0.45450546
197.675	0.66954449	0.21503395	0.45451054
197.700	0.66921940	0.21470305	0.45451636
197.725	0.66889581	0.21437234	0.45452347
197.750	0.66857433	0.21404184	0.45453249
197.775	0.66825562	0.21371157	0.45454405
197.800	0.66794028	0.21338155	0.45455873
197.825	0.66762882	0.21305182	0.45457700
197.850	0.66732158	0.21272241	0.45459917
197.875	0.66701875	0.21239338	0.45462537
197.900	0.66672043	0.21206479	0.45465564
197.925	0.66642675	0.21173672	0.45469002
197.950	0.66613792	0.21140932	0.45472861
197.975	0.66585431	0.21108272	0.45477159
198.000	0.66557631	0.21075712	0.45481919
198.025	0.66530426	0.21043270	0.45487156
198.050	0.66503821	0.21010960	0.45492861
198.075	0.66477776	0.20978782	0.45498994
198.100	0.66452205	0.20946724	0.45505481
198.125	0.66426993	0.20914769	0.45512223
198.150	0.66402121	0.20882905	0.45519216
198.175	0.66377603	0.20851125	0.45526479
198.200	0.66353441	0.20819431	0.45534010
198.225	0.66329611	0.20787828	0.45541783
198.250	0.66306072	0.20756322	0.45549750
198.275	0.66282772	0.20724917	0.45557855
198.300	0.66259666	0.20693618	0.45566048
198.325	0.66236717	0.20662425	0.45574292
198.350	0.66213910	0.20631337	0.45582574
198.375	0.66191257	0.20600354	0.45590904
198.400	0.66168791	0.20569474	0.45599317
198.425	0.66146561	0.20538700	0.45607861
198.450	0.66124612	0.20508034	0.45616577
198.475	0.66102964	0.20477485	0.45625479
198.500	0.66081592	0.20447060	0.45634532
198.525	0.66060425	0.20416769	0.45643655
198.550	0.66039360	0.20386614	0.45652746
198.575	0.66018294	0.20356584	0.45661710
198.600	0.65997140	0.20326667	0.45670473
198.625	0.65975836	0.20296849	0.45678987
198.650	0.65954338	0.20267117	0.45687221
198.675	0.65932608	0.20237452	0.45695156
198.700	0.65910600	0.20207824	0.45702776
198.725	0.65888268	0.20178197	0.45710072
198.750	0.65865574	0.20148542	0.45717032
198.775	0.65842497	0.20118849	0.45723648
198.800	0.65819035	0.20089126	0.45729909
198.825	0.65795192	0.20059389	0.45735803
198.850	0.65770971	0.20029654	0.45741317
198.875	0.65746369	0.19999931	0.45746437
198.900	0.65721376	0.19970227	0.45751149
198.925	0.65695982	0.19940545	0.45755436
198.950	0.65670176	0.19910891	0.45759285
198.975	0.65643947	0.19881270	0.45762677
199.000	0.65617280	0.19851683	0.45765597
199.025	0.65590159	0.19822130	0.45768029
199.050	0.65562559	0.19792599	0.45769960
199.075	0.65534460	0.19763075	0.45771385
199.100	0.65505856	0.19733537	0.45772319
199.125	0.65476766	0.19703968	0.45772798
199.150	0.65447225	0.19674360	0.45772865
199.175	0.65417280	0.19644707	0.45772573
199.200	0.65386975	0.19615006	0.45771969
199.225	0.65356345	0.19585255	0.45771089
199.250	0.65325410	0.19555452	0.45769958
199.275	0.65294177	0.19525592	0.45768586
199.300	0.65262641	0.19495670	0.45766971
199.325	0.65230793	0.19465689	0.45765103
199.350	0.65198631	0.19435665	0.45762967
199.375	0.65166160	0.19405622	0.45760539
199.400	0.65133377	0.19375584	0.45757793
199.425	0.65100263	0.19345562	0.45754701
199.450	0.65066779	0.19315551	0.45751227
199.475	0.65032880	0.19285543	0.45747337
199.500	0.64998525	0.19255528	0.45742998
199.525	0.64963682	0.19225499	0.45738184
199.550	0.64928342	0.19195453	0.45732889
199.575	0.64892521	0.19165387	0.45727134
199.600	0.64856261	0.19135300	0.45720961
199.625	0.64819615	0.19105192	0.45714424
199.650	0.64782639	0.19075061	0.45707578
199.675	0.64745384	0.19044907	0.45700477
199.700	0.64707901	0.19014730	0.45693171
199.725	0.64670244	0.18984530	0.45685714
199.750	0.64632470	0.18954305	0.45678164
199.775	0.64594630	0.18924056	0.45670573
199.800	0.64556748	0.18893783	0.45662965
199.825	0.64518792	0.18863483	0.45655308
199.850	0.64480662	0.18833159	0.45647504
199.875	0.64442218	0.18802808	0.45639410
199.900	0.64403328	0.18772430	0.45630897
199.925	0.64363905	0.18742025	0.45621880
199.950	0.64323917	0.18711592	0.45612325
199.975	0.64283367	0.18681130	0.45602236
200.000	0.64242285	0.18650639	0.45591646
200.025	0.64200717	0.18620118	0.45580599
200.050	0.64158712	0.18589566	0.45569146
200.075	0.64116314	0.18558985	0.45557329
200.100	0.64073560	0.18528375	0.45545184
200.125	0.64030473	0.18497738	0.45532735
200.150	0.63987075	0.18467074	0.45520000
200.175	0.63943377	0.18436385	0.45506992
200.200	0.63899391	0.18405669	0.45493722
200.225	0.63855125	0.18374926	0.45480199
200.250	0.63810588	0.18344158	0.45466429
200.275	0.63765786	0.18313368	0.45452417
200.300	0.63720723	0.18282560	0.45438163
200.325	0.63675404	0.18251743	0.45423661
200.350	0.63629836	0.18220924	0.45408912
200.375	0.63584038	0.18190113	0.45393926
200.400	0.63538038	0.18159308	0.45378730
200.425	0.63491860	0.18128498	0.45363362
200.450	0.63445520	0.18097657	0.45347863
200.475	0.63399022	0.18066753	0.45332269
200.500	0.63352367	0.18035766	0.45316601
200.525	0.63305567	0.18004692	0.45300875
200.550	0.63258637	0.17973540	0.45285096
200.575	0.63211593	0.17942328	0.45269265
200.600	0.63164449	0.17911072	0.45253377
200.625	0.63117209	0.17879783	0.45237426
200.650	0.63069868	0.17848470	0.45221399
200.675	0.63022406	0.17817135	0.45205270
200.700	0.62974779	0.17785784	0.45188995
200.725	0.62926912	0.17754417	0.45172495
200.750	0.62878696	0.17723037	0.45155659
200.775	0.62830009	0.17691646	0.45138363
200.800	0.62780770	0.17660246	0.45120524
200.825	0.62731004	0.17628839	0.45102165
200.850	0.62680861	0.17597426	0.45083435
200.875	0.62630552	0.17566009	0.45064543
200.900	0.62580271	0.17534592	0.45045680
200.925	0.62530155	0.17503175	0.45026980
200.950	0.62480280	0.17471761	0.45008519
200.975	0.62430677	0.17440351	0.44990326
201.000	0.62381342	0.17408947	0.44972395
201.025	0.62332244	0.17377552	0.44954692
201.050	0.62283333	0.17346166	0.44937167
201.075	0.62234559	0.17314792	0.44919767
201.100	0.62185885	0.17283431	0.44902454
201.125	0.62137300	0.17252084	0.44885217
201.150	0.62088823	0.17220753	0.44868070
201.175	0.62040487	0.17189439	0.44851048
201.200	0.61992327	0.17158144	0.44834183
201.225	0.61944370	0.17126869	0.44817500
201.250	0.61896625	0.17095616	0.44801009
201.275	0.61849098	0.17064386	0.44784712
201.300	0.61801790	0.17033179	0.44768611
201.325	0.61754705	0.17001997	0.44752708
201.350	0.61707839	0.16970841	0.44736998
201.375	0.61661174	0.16939711	0.44721463
201.400	0.61614678	0.16908607	0.44706070
201.425	0.61568302	0.16877530	0.44690772
201.450	0.61521990	0.16846477	0.44675513
201.475	0.61475687	0.16815450	0.44660237
201.500	0.61429334	0.16784445	0.44644889
201.525	0.61382877	0.16753462	0.44629415
201.550	0.61336265	0.16722499	0.44613766
201.575	0.61289448	0.16691554	0.44597894
201.600	0.61242440	0.16660625	0.44581815
201.625	0.61195276	0.16629711	0.44565565
201.650	0.61147998	0.16598810	0.44549188
201.675	0.61100640	0.16567922	0.44532718
201.700	0.61053231	0.16537045	0.44516187
