449.800	3.78360621	0.32893826	3.45466795
449.825	3.78131642	0.32860565	3.45271077
449.850	3.77903020	0.32827362	3.45075658
449.875	3.77674787	0.32794222	3.44880565
449.900	3.77446988	0.32761151	3.44685838
449.925	3.77219673	0.32728153	3.44491520
449.950	3.76992886	0.32695233	3.44297652
449.975	3.76766667	0.32662394	3.44104272
450.000	3.76541051	0.32629637	3.43911414
450.025	3.76316072	0.32596962	3.43719109
450.050	3.76091758	0.32564373	3.43527385
450.075	3.75868133	0.32531873	3.43336260
450.100	3.75645212	0.32499471	3.43145741
450.125	3.75422997	0.32467177	3.42955820
450.150	3.75201473	0.32435004	3.42766469
450.175	3.74980606	0.32402957	3.42577649
450.200	3.74760338	0.32371031	3.42389307
450.225	3.74540589	0.32339200	3.42201389
450.250	3.74321274	0.32307434	3.42013840
450.275	3.74102321	0.32275709	3.41826613
450.300	3.73883683	0.32244011	3.41639672
450.325	3.73665332	0.32212336	3.41452996
450.350	3.73447245	0.32180669	3.41266576
450.375	3.73229407	0.32148996	3.41080411
450.400	3.73011812	0.32117301	3.40894511
450.425	3.72794464	0.32085576	3.40708889
450.450	3.72577374	0.32053815	3.40523559
450.475	3.72360558	0.32022018	3.40338540
450.500	3.72144035	0.31990185	3.40153850
450.525	3.71927823	0.31958318	3.39969505
450.550	3.71711940	0.31926418	3.39785522
450.575	3.71496398	0.31894484	3.39601915
450.600	3.71281209	0.31862512	3.39418697
450.625	3.71066378	0.31830496	3.39235882
450.650	3.70851906	0.31798426	3.39053481
450.675	3.70637789	0.31766287	3.38871502
450.700	3.70424019	0.31734062	3.38689957
450.725	3.70210589	0.31701735	3.38508854
450.750	3.69997500	0.31669297	3.38328203
450.775	3.69784764	0.31636751	3.38148013
450.800	3.69572404	0.31604110	3.37968295
450.825	3.69360448	0.31571389	3.37789059
450.850	3.69148918	0.31538601	3.37610317
450.875	3.68937831	0.31505749	3.37432082
450.900	3.68727200	0.31472833	3.37254367
450.925	3.68517036	0.31439852	3.37077184
450.950	3.68307344	0.31406802	3.36900542
450.975	3.68098125	0.31373679	3.36724446
451.000	3.67889371	0.31340479	3.36548892
451.025	3.67681067	0.31307200	3.36373868
451.050	3.67473198	0.31273841	3.36199357
451.075	3.67265752	0.31240410	3.36025341
451.100	3.67058726	0.31206924	3.35851802
451.125	3.66852127	0.31173402	3.35678726
451.150	3.66645963	0.31139860	3.35506103
451.175	3.66440242	0.31106312	3.35333930
451.200	3.66234970	0.31072765	3.35162205
451.225	3.66030155	0.31039228	3.34990927
451.250	3.65825806	0.31005707	3.34820100
451.275	3.65621936	0.30972209	3.34649727
451.300	3.65418563	0.30938744	3.34479819
451.325	3.65215710	0.30905320	3.34310390
451.350	3.65013403	0.30871943	3.34141459
451.375	3.64811670	0.30838620	3.33973050
451.400	3.64610540	0.30805355	3.33805185
451.425	3.64410035	0.30772150	3.33637885
451.450	3.64210168	0.30739008	3.33471160
451.475	3.64010940	0.30705929	3.33305011
451.500	3.63812338	0.30672917	3.33139421
451.525	3.63614334	0.30639971	3.32974363
451.550	3.63416893	0.30607096	3.32809797
451.575	3.63219974	0.30574293	3.32645681
451.600	3.63023538	0.30541565	3.32481974
451.625	3.62827551	0.30508913	3.32318638
451.650	3.62631987	0.30476339	3.32155648
451.675	3.62436827	0.30443841	3.31992986
451.700	3.62242066	0.30411418	3.31830648
451.725	3.62047712	0.30379071	3.31668641
451.750	3.61853784	0.30346800	3.31506983
451.775	3.61660307	0.30314609	3.31345698
451.800	3.61467316	0.30282506	3.31184810
451.825	3.61274847	0.30250500	3.31024347
451.850	3.61082939	0.30218605	3.30864335
451.875	3.60891622	0.30186824	3.30704798
451.900	3.60700909	0.30155151	3.30545758
451.925	3.60510796	0.30123563	3.30387234
451.950	3.60321261	0.30092030	3.30229231
451.975	3.60132276	0.30060531	3.30071746
452.000	3.59943815	0.30029052	3.29914763
452.025	3.59755854	0.29997590	3.29758264
452.050	3.59568375	0.29966143	3.29602232
452.075	3.59381357	0.29934711	3.29446647
452.100	3.59194773	0.29903290	3.29291483
452.125	3.59008585	0.29871873	3.29136712
452.150	3.58822746	0.29840450	3.28982295
452.175	3.58637208	0.29809016	3.28828191
452.200	3.58451917	0.29777565	3.28674352
452.225	3.58266815	0.29746096	3.28520719
452.250	3.58081838	0.29714608	3.28367230
452.275	3.57896914	0.29683102	3.28213812
452.300	3.57711973	0.29651579	3.28060394
452.325	3.57526949	0.29620044	3.27906906
452.350	3.57341781	0.29588496	3.27753285
452.375	3.57156360	0.29556938	3.27599423
452.400	3.56970628	0.29525367	3.27445261
452.425	3.56784552	0.29493782	3.27290770
452.450	3.56598117	0.29462175	3.27135942
452.475	3.56411327	0.29430538	3.26980790
452.500	3.56224197	0.29398856	3.26825341
452.525	3.56036750	0.29367115	3.26669634
452.550	3.55849016	0.29335306	3.26513710
452.575	3.55661034	0.29303428	3.26357606
452.600	3.55472851	0.29271493	3.26201358
452.625	3.55284512	0.29239522	3.26044990
452.650	3.55096058	0.29207534	3.25888525
452.675	3.54907518	0.29175537	3.25731980
452.700	3.54718912	0.29143540	3.25575372
452.725	3.54530262	0.29111544	3.25418718
452.750	3.54341593	0.29079554	3.25262038
452.775	3.54152933	0.29047575	3.25105358
452.800	3.53964315	0.29015611	3.24948704
452.825	3.53775771	0.28983670	3.24792101
452.850	3.53587319	0.28951757	3.24635562
452.875	3.53398969	0.28919878	3.24479091
452.900	3.53210722	0.28888035	3.24322687
452.925	3.53022574	0.28856233	3.24166341
452.950	3.52834504	0.28824474	3.24010031
452.975	3.52646477	0.28792760	3.23853717
453.000	3.52458435	0.28761098	3.23697337
453.025	3.52270304	0.28729495	3.23540809
453.050	3.52081993	0.28697961	3.23384032
453.075	3.51893405	0.28666510	3.23226895
453.100	3.51704440	0.28635158	3.23069282
453.125	3.51515011	0.28603922	3.22911089
453.150	3.51325069	0.28572817	3.22752251
453.175	3.51134627	0.28541853	3.22592773
453.200	3.50943771	0.28511031	3.22432740
453.225	3.50752622	0.28480344	3.22272279
453.250	3.50561234	0.28449778	3.22111456
453.275	3.50369653	0.28419322	3.21950331
453.300	3.50177887	0.28388964	3.21788923
453.325	3.49985914	0.28358701	3.21627213
453.350	3.49793700	0.28328530	3.21465170
453.375	3.49601206	0.28298453	3.21302753
453.400	3.49408401	0.28268474	3.21139927
453.425	3.49215263	0.28238596	3.20976667
453.450	3.49021782	0.28208824	3.20812959
453.475	3.48827970	0.28179160	3.20648809
453.500	3.48633857	0.28149608	3.20484249
453.525	3.48439501	0.28120168	3.20319333
453.550	3.48244976	0.28090841	3.20154135
453.575	3.48050371	0.28061629	3.19988742
453.600	3.47855774	0.28032538	3.19823236
453.625	3.47661267	0.28003576	3.19657691
453.650	3.47466915	0.27974755	3.19492160
453.675	3.47272757	0.27946084	3.19326673
453.700	3.47078802	0.27917559	3.19161243
453.725	3.46885033	0.27889162	3.18995871
453.750	3.46691425	0.27860865	3.18830560
453.775	3.46497962	0.27832645	3.18665317
453.800	3.46304648	0.27804489	3.18500159
453.825	3.46111501	0.27776394	3.18335107
453.850	3.45918544	0.27748358	3.18170186
453.875	3.45725802	0.27720380	3.18005422
453.900	3.45533295	0.27692461	3.17840834
453.925	3.45341039	0.27664597	3.17676442
453.950	3.45149046	0.27636787	3.17512260
453.975	3.44957325	0.27609026	3.17348300
454.000	3.44765884	0.27581311	3.17184573
454.025	3.44574726	0.27553640	3.17021085
454.050	3.44383848	0.27526011	3.16857837
454.075	3.44193241	0.27498421	3.16694820
454.100	3.44002886	0.27470869	3.16532017
454.125	3.43812768	0.27443354	3.16369414
454.150	3.43622876	0.27415876	3.16207000
454.175	3.43433208	0.27388435	3.16044774
454.200	3.43243764	0.27361030	3.15882734
454.225	3.43054548	0.27333662	3.15720885
454.250	3.42865565	0.27306333	3.15559232
454.275	3.42676826	0.27279042	3.15397785
454.300	3.42488353	0.27251791	3.15236562
454.325	3.42300179	0.27224581	3.15075598
454.350	3.42112352	0.27197413	3.14914939
454.375	3.41924926	0.27170289	3.14754637
454.400	3.41737944	0.27143210	3.14594734
454.425	3.41551434	0.27116178	3.14435256
454.450	3.41365362	0.27089193	3.14276169
454.475	3.41179714	0.27062257	3.14117457
454.500	3.40994477	0.27035370	3.13959108
454.525	3.40809637	0.27008532	3.13801104
454.550	3.40625177	0.26981745	3.13643432
454.575	3.40441086	0.26955008	3.13486078
454.600	3.40257352	0.26928320	3.13329032
454.625	3.40073960	0.26901680	3.13172280
454.650	3.39890884	0.26875088	3.13015797
454.675	3.39708091	0.26848541	3.12859549
454.700	3.39525536	0.26822039	3.12703496
454.725	3.39343178	0.26795580	3.12547598
454.750	3.39160983	0.26769162	3.12391821
454.775	3.38978926	0.26742784	3.12236142
454.800	3.38796989	0.26716445	3.12080544
454.825	3.38615161	0.26690144	3.11925018
454.850	3.38433437	0.26663879	3.11769558
454.875	3.38251815	0.26637650	3.11614165
454.900	3.38070295	0.26611456	3.11458839
454.925	3.37888877	0.26585296	3.11303582
454.950	3.37707565	0.26559169	3.11148396
454.975	3.37526362	0.26533074	3.10993288
455.000	3.37345277	0.26507010	3.10838268
455.025	3.37164330	0.26480972	3.10683358
455.050	3.36983549	0.26454960	3.10528589
455.075	3.36802966	0.26428968	3.10373999
455.100	3.36622612	0.26402993	3.10219619
455.125	3.36442505	0.26377034	3.10065472
455.150	3.36262650	0.26351084	3.09911567
455.175	3.36083041	0.26325140	3.09757902
455.200	3.35903661	0.26299198	3.09604463
455.225	3.35724486	0.26273258	3.09451228
455.250	3.35545479	0.26247317	3.09298163
455.275	3.35366598	0.26221374	3.09145224
455.300	3.35187791	0.26195430	3.08992361
455.325	3.35009000	0.26169483	3.08839517
455.350	3.34830172	0.26143532	3.08686639
455.375	3.34651252	0.26117575	3.08533677
455.400	3.34472184	0.26091608	3.08380576
455.425	3.34292913	0.26065629	3.08227284
455.450	3.34113398	0.26039635	3.08073763
455.475	3.33933649	0.26013625	3.07920024
455.500	3.33753729	0.25987599	3.07766130
455.525	3.33573729	0.25961557	3.07612172
455.550	3.33393714	0.25935498	3.07458217
455.575	3.33213705	0.25909418	3.07304287
455.600	3.33033695	0.25883311	3.07150383
455.625	3.32853692	0.25857166	3.06996526
455.650	3.32673757	0.25830972	3.06842785
455.675	3.32493995	0.25804724	3.06689271
455.700	3.32314532	0.25778433	3.06536099
455.725	3.32135477	0.25752124	3.06383353
455.750	3.31956938	0.25725827	3.06231111
455.775	3.31778980	0.25699566	3.06079414
455.800	3.31601610	0.25673352	3.05928258
455.825	3.31424823	0.25647192	3.05777632
455.850	3.31248613	0.25621086	3.05627527
455.875	3.31072977	0.25595035	3.05477942
455.900	3.30897913	0.25569037	3.05328876
455.925	3.30723417	0.25543093	3.05180324
455.950	3.30549478	0.25517201	3.05032277
455.975	3.30376079	0.25491360	3.04884719
456.000	3.30203200	0.25465571	3.04737629
456.025	3.30030817	0.25439832	3.04590985
456.050	3.29858902	0.25414143	3.04444759
456.075	3.29687414	0.25388504	3.04298910
456.100	3.29516308	0.25362916	3.04153391
456.125	3.29345533	0.25337379	3.04008154
456.150	3.29175046	0.25311893	3.03863153
456.175	3.29004851	0.25286462	3.03718389
456.200	3.28834956	0.25261087	3.03573869
456.225	3.28665349	0.25235772	3.03429577
456.250	3.28496015	0.25210520	3.03285494
456.275	3.28326947	0.25185337	3.03141610
456.300	3.28158156	0.25160229	3.02997927
456.325	3.27989664	0.25135201	3.02854463
456.350	3.27821503	0.25110259	3.02711244
456.375	3.27653705	0.25085409	3.02568296
456.400	3.27486294	0.25060653	3.02425641
456.425	3.27319291	0.25035998	3.02283292
456.450	3.27152706	0.25011445	3.02141260
456.475	3.26986548	0.24986998	3.01999550
456.500	3.26820825	0.24962658	3.01858167
456.525	3.26655544	0.24938426	3.01717118
456.550	3.26490712	0.24914303	3.01576409
456.575	3.26326385	0.24890289	3.01436096
456.600	3.26162580	0.24866383	3.01296197
456.625	3.25999296	0.24842582	3.01156714
456.650	3.25836567	0.24818886	3.01017681
456.675	3.25674407	0.24795292	3.00879115
456.700	3.25512808	0.24771798	3.00741009
456.725	3.25351757	0.24748404	3.00603354
456.750	3.25191249	0.24725107	3.00466142
456.775	3.25031278	0.24701908	3.00329370
456.800	3.24871839	0.24678809	3.00193030
456.825	3.24712916	0.24655810	3.00057106
456.850	3.24554480	0.24632916	2.99921564
456.875	3.24396488	0.24610129	2.99786359
456.900	3.24238895	0.24587455	2.99651440
456.925	3.24081659	0.24564899	2.99516759
456.950	3.23924747	0.24542469	2.99382278
456.975	3.23768139	0.24520172	2.99247967
457.000	3.23611827	0.24498015	2.99113812
457.025	3.23455814	0.24476009	2.98979805
457.050	3.23300109	0.24454159	2.98845950
457.075	3.23144732	0.24432473	2.98712259
457.100	3.22989705	0.24410956	2.98578749
457.125	3.22835057	0.24389611	2.98445446
457.150	3.22680818	0.24368440	2.98312377
457.175	3.22527014	0.24347443	2.98179571
457.200	3.22373668	0.24326620	2.98047048
457.225	3.22220785	0.24305971	2.97914814
457.250	3.22068348	0.24285498	2.97782850
457.275	3.21916342	0.24265204	2.97651139
457.300	3.21764730	0.24245094	2.97519636
457.325	3.21613454	0.24225174	2.97388280
457.350	3.21462459	0.24205448	2.97257010
457.375	3.21311695	0.24185914	2.97125781
457.400	3.21161118	0.24166560	2.96994558
457.425	3.21010686	0.24147364	2.96863322
457.450	3.20860372	0.24128304	2.96732068
457.475	3.20710159	0.24109362	2.96600796
457.500	3.20560047	0.24090526	2.96469521
457.525	3.20410047	0.24071786	2.96338261
457.550	3.20260183	0.24053139	2.96207044
457.575	3.20110486	0.24034581	2.96075905
457.600	3.19961024	0.24016109	2.95944914
457.625	3.19811857	0.23997724	2.95814134
457.650	3.19663037	0.23979423	2.95683615
457.675	3.19514610	0.23961205	2.95553405
457.700	3.19366619	0.23943072	2.95423548
457.725	3.19219079	0.23925022	2.95294057
457.750	3.19071991	0.23907058	2.95164933
457.775	3.18925349	0.23889181	2.95036168
457.800	3.18779144	0.23871393	2.94907750
457.825	3.18633365	0.23853697	2.94779669
457.850	3.18488002	0.23836095	2.94651907
457.875	3.18343035	0.23818592	2.94524443
457.900	3.18198440	0.23801189	2.94397251
457.925	3.18054183	0.23783890	2.94270293
457.950	3.17910218	0.23766697	2.94143520
457.975	3.17766482	0.23749613	2.94016868
458.000	3.17622900	0.23732639	2.93890261
458.025	3.17479397	0.23715776	2.93763620
458.050	3.17335917	0.23699025	2.93636892
458.075	3.17192461	0.23682386	2.93510075
458.100	3.17049096	0.23665858	2.93383237
458.125	3.16905942	0.23649443	2.93256499
458.150	3.16763115	0.23633140	2.93129975
458.175	3.16620683	0.23616949	2.93003734
458.200	3.16478671	0.23600869	2.92877802
458.225	3.16337102	0.23584900	2.92752202
458.250	3.16196043	0.23569042	2.92627002
458.275	3.16055617	0.23553294	2.92502323
458.300	3.15915969	0.23537656	2.92378312
458.325	3.15777218	0.23522129	2.92255090
458.350	3.15639422	0.23506710	2.92132713
458.375	3.15502569	0.23491399	2.92011170
458.400	3.15366599	0.23476195	2.91890404
458.425	3.15231431	0.23461097	2.91770334
458.450	3.15096978	0.23446102	2.91650876
458.475	3.14963154	0.23431210	2.91531945
458.500	3.14829872	0.23416416	2.91413456
458.525	3.14697049	0.23401719	2.91295329
458.550	3.14564613	0.23387117	2.91177497
458.575	3.14432514	0.23372606	2.91059908
458.600	3.14300719	0.23358187	2.90942532
458.625	3.14169209	0.23343857	2.90825351
458.650	3.14037972	0.23329618	2.90708354
458.675	3.13906992	0.23315467	2.90591525
458.700	3.13776244	0.23301406	2.90474837
458.725	3.13645686	0.23287435	2.90358251
458.750	3.13515274	0.23273552	2.90241722
458.775	3.13384975	0.23259757	2.90125218
458.800	3.13254768	0.23246047	2.90008721
458.825	3.13124649	0.23232420	2.89892229
458.850	3.12994619	0.23218872	2.89775747
458.875	3.12864680	0.23205398	2.89659282
458.900	3.12734825	0.23191994	2.89542831
458.925	3.12605039	0.23178655	2.89426384
458.950	3.12475300	0.23165376	2.89309924
458.975	3.12345583	0.23152153	2.89193430
459.000	3.12215861	0.23138983	2.89076878
459.025	3.12086113	0.23125862	2.88960251
459.050	3.11956319	0.23112787	2.88843532
459.075	3.11826457	0.23099754	2.88726703
459.100	3.11696499	0.23086758	2.88609741
459.125	3.11566412	0.23073790	2.88492622
459.150	3.11436168	0.23060843	2.88375325
459.175	3.11305745	0.23047904	2.88257841
459.200	3.11175133	0.23034963	2.88140170
459.225	3.11044337	0.23022017	2.88022320
459.250	3.10913377	0.23009071	2.87904307
459.275	3.10782286	0.22996141	2.87786145
459.300	3.10651102	0.22983249	2.87667853
459.325	3.10519856	0.22970414	2.87549443
459.350	3.10388571	0.22957647	2.87430924
459.375	3.10257254	0.22944955	2.87312299
459.400	3.10125908	0.22932342	2.87193566
459.425	3.09994532	0.22919807	2.87074725
459.450	3.09863139	0.22907351	2.86955788
459.475	3.09731753	0.22894974	2.86836779
459.500	3.09600406	0.22882675	2.86717730
459.525	3.09469134	0.22870454	2.86598680
459.550	3.09337971	0.22858310	2.86479660
459.575	3.09206940	0.22846243	2.86360698
459.600	3.09076058	0.22834250	2.86241808
459.625	3.08945326	0.22822331	2.86122995
459.650	3.08814733	0.22810485	2.86004248
459.675	3.08684255	0.22798711	2.85885544
459.700	3.08553859	0.22787006	2.85766853
459.725	3.08423510	0.22775369	2.85648141
459.750	3.08293175	0.22763798	2.85529376
459.775	3.08162824	0.22752291	2.85410534
459.800	3.08032436	0.22740843	2.85291593
459.825	3.07901990	0.22729452	2.85172537
459.850	3.07771471	0.22718114	2.85053358
459.875	3.07640868	0.22706823	2.84934045
459.900	3.07510171	0.22695575	2.84814596
459.925	3.07379372	0.22684364	2.84695007
459.950	3.07248466	0.22673186	2.84575280
459.975	3.07117452	0.22662035	2.84455417
460.000	3.06986332	0.22650907	2.84335424
460.025	3.06855112	0.22639799	2.84215313
460.050	3.06723804	0.22628706	2.84095097
460.075	3.06592424	0.22617628	2.83974796
460.100	3.06460995	0.22606561	2.83854434
460.125	3.06329542	0.22595501	2.83734041
460.150	3.06198094	0.22584444	2.83613649
460.175	3.06066678	0.22573384	2.83493294
460.200	3.05935319	0.22562311	2.83373008
460.225	3.05804035	0.22551215	2.83252820
460.250	3.05672841	0.22540081	2.83132759
460.275	3.05541750	0.22528901	2.83012850
460.300	3.05410781	0.22517667	2.82893114
460.325	3.05279953	0.22506383	2.82773570
460.350	3.05149295	0.22495062	2.82654233
460.375	3.05018838	0.22483722	2.82535116
460.400	3.04888613	0.22472377	2.82416236
460.425	3.04758641	0.22461038	2.82297603
460.450	3.04628933	0.22449708	2.82179225
460.475	3.04499484	0.22438388	2.82061097
460.500	3.04370286	0.22427073	2.81943212
460.525	3.04241322	0.22415758	2.81825564
460.550	3.04112582	0.22404435	2.81708147
460.575	3.03984060	0.22393092	2.81590968
460.600	3.03855764	0.22381720	2.81474043
460.625	3.03727716	0.22370315	2.81357401
460.650	3.03599963	0.22358880	2.81241083
460.675	3.03472569	0.22347426	2.81125143
460.700	3.03345614	0.22335972	2.81009642
460.725	3.03219174	0.22324536	2.80894638
460.750	3.03093303	0.22313129	2.80780174
460.775	3.02968021	0.22301761	2.80666260
460.800	3.02843302	0.22290435	2.80552867
460.825	3.02719083	0.22279155	2.80439928
460.850	3.02595275	0.22267923	2.80327351
460.875	3.02471782	0.22256741	2.80215041
460.900	3.02348521	0.22245611	2.80102910
460.925	3.02225420	0.22234535	2.79990885
460.950	3.02102430	0.22223516	2.79878914
460.975	3.01979516	0.22212555	2.79766961
461.000	3.01856660	0.22201655	2.79655004
461.025	3.01733857	0.22190819	2.79543038
461.050	3.01611114	0.22180047	2.79431067
461.075	3.01488449	0.22169343	2.79319106
461.100	3.01365882	0.22158707	2.79207175
461.125	3.01243434	0.22148140	2.79095294
461.150	3.01121119	0.22137644	2.78983476
461.175	3.00998939	0.22127219	2.78871721
461.200	3.00876885	0.22116864	2.78760020
461.225	3.00754944	0.22106582	2.78648362
461.250	3.00633115	0.22096370	2.78536746
461.275	3.00511413	0.22086228	2.78425185
461.300	3.00389859	0.22076158	2.78313702
461.325	3.00268477	0.22066157	2.78202320
461.350	3.00147285	0.22056226	2.78091059
461.375	3.00026300	0.22046364	2.77979936
461.400	2.99905536	0.22036571	2.77868965
461.425	2.99785007	0.22026848	2.77758160
461.450	2.99664728	0.22017193	2.77647534
461.475	2.99544705	0.22007608	2.77537097
461.500	2.99424940	0.21998093	2.77426846
461.525	2.99305418	0.21988648	2.77316770
461.550	2.99186117	0.21979270	2.77206847
461.575	2.99067017	0.21969958	2.77097058
461.600	2.98948100	0.21960711	2.76987389
461.625	2.98829358	0.21951527	2.76877831
461.650	2.98710786	0.21942405	2.76768380
461.675	2.98592383	0.21933346	2.76659037
461.700	2.98474150	0.21924349	2.76549802
461.725	2.98356089	0.21915415	2.76440674
461.750	2.98238201	0.21906546	2.76331655
461.775	2.98120489	0.21897744	2.76222746
461.800	2.98002956	0.21889009	2.76113947
461.825	2.97885605	0.21880345	2.76005260
461.850	2.97768437	0.21871753	2.75896684
461.875	2.97651456	0.21863236	2.75788221
461.900	2.97534665	0.21854795	2.75679870
461.925	2.97418065	0.21846433	2.75571632
461.950	2.97301659	0.21838152	2.75463506
461.975	2.97185446	0.21829953	2.75355493
462.000	2.97069426	0.21821835	2.75247591
462.025	2.96953599	0.21813799	2.75139800
462.050	2.96837959	0.21805842	2.75032116
462.075	2.96722501	0.21797962	2.74924539
462.100	2.96607217	0.21790151	2.74817066
462.125	2.96492094	0.21782401	2.74709693
462.150	2.96377120	0.21774701	2.74602419
462.175	2.96262284	0.21767045	2.74495240
462.200	2.96147587	0.21759432	2.74388155
462.225	2.96033047	0.21751881	2.74281167
462.250	2.95918696	0.21744418	2.74174278
462.275	2.95804567	0.21737071	2.74067495
462.300	2.95690690	0.21729864	2.73960827
462.325	2.95577093	0.21722812	2.73854281
462.350	2.95463796	0.21715929	2.73747867
462.375	2.95350823	0.21709230	2.73641593
462.400	2.95238195	0.21702730	2.73535465
462.425	2.95125933	0.21696444	2.73429490
462.450	2.95014051	0.21690380	2.73323671
462.475	2.94902549	0.21684536	2.73218013
462.500	2.94791417	0.21678899	2.73112518
462.525	2.94680647	0.21673459	2.73007189
462.550	2.94570236	0.21668210	2.72902026
462.575	2.94460186	0.21663154	2.72797032
462.600	2.94350493	0.21658286	2.72692207
462.625	2.94241142	0.21653591	2.72587552
462.650	2.94132106	0.21649041	2.72483066
462.675	2.94023360	0.21644611	2.72378749
462.700	2.93914886	0.21640285	2.72274601
462.725	2.93806675	0.21636053	2.72170622
462.750	2.93698724	0.21631914	2.72066809
462.775	2.93591034	0.21627872	2.71963162
462.800	2.93483608	0.21623930	2.71859678
462.825	2.93376450	0.21620096	2.71756354
462.850	2.93269563	0.21616376	2.71653187
462.875	2.93162949	0.21612776	2.71550172
462.900	2.93056605	0.21609302	2.71447303
462.925	2.92950531	0.21605958	2.71344573
462.950	2.92844722	0.21602748	2.71241974
462.975	2.92739179	0.21599677	2.71139503
463.000	2.92633908	0.21596750	2.71037157
463.025	2.92528921	0.21593976	2.70934945
463.050	2.92424242	0.21591363	2.70832879
463.075	2.92319898	0.21588921	2.70730977
463.100	2.92215911	0.21586655	2.70629255
463.125	2.92112289	0.21584562	2.70527728
463.150	2.92009028	0.21582626	2.70426402
463.175	2.91906109	0.21580826	2.70325283
463.200	2.91803516	0.21579142	2.70224375
463.225	2.91701235	0.21577556	2.70123679
463.250	2.91599254	0.21576059	2.70023195
463.275	2.91497568	0.21574642	2.69922926
463.300	2.91396173	0.21573303	2.69822870
463.325	2.91295067	0.21572038	2.69723029
463.350	2.91194252	0.21570849	2.69623402
463.375	2.91093733	0.21569743	2.69523990
463.400	2.90993520	0.21568728	2.69424792
463.425	2.90893623	0.21567814	2.69325809
463.450	2.90794045	0.21567005	2.69227040
463.475	2.90694774	0.21566289	2.69128486
463.500	2.90595784	0.21565638	2.69030145
463.525	2.90497044	0.21565024	2.68932020
463.550	2.90398535	0.21564426	2.68834109
463.575	2.90300249	0.21563836	2.68736414
463.600	2.90202187	0.21563252	2.68638935
463.625	2.90104353	0.21562680	2.68541673
463.650	2.90006754	0.21562124	2.68444630
463.675	2.89909399	0.21561590	2.68347809
463.700	2.89812296	0.21561085	2.68251211
463.725	2.89715425	0.21560616	2.68154810
463.750	2.89618789	0.21560186	2.68058603
463.775	2.89522398	0.21559802	2.67962596
463.800	2.89426264	0.21559467	2.67866797
463.825	2.89330399	0.21559186	2.67771213
463.850	2.89234817	0.21558961	2.67675856
463.875	2.89139529	0.21558797	2.67580733
463.900	2.89044547	0.21558694	2.67485852
463.925	2.88949877	0.21558656	2.67391221
463.950	2.88855526	0.21558684	2.67296842
463.975	2.88761496	0.21558780	2.67202716
464.000	2.88667784	0.21558944	2.67108840
464.025	2.88574385	0.21559179	2.67015206
464.050	2.88481287	0.21559485	2.66921803
464.075	2.88388477	0.21559863	2.66828614
464.100	2.88295939	0.21560316	2.66735623
464.125	2.88203654	0.21560844	2.66642810
464.150	2.88111606	0.21561449	2.66550157
464.175	2.88019780	0.21562134	2.66457646
464.200	2.87928160	0.21562901	2.66365259
464.225	2.87836736	0.21563753	2.66272983
464.250	2.87745498	0.21564694	2.66180804
464.275	2.87654438	0.21565726	2.66088712
464.300	2.87563549	0.21566855	2.65996695
464.325	2.87472827	0.21568083	2.65904743
464.350	2.87382264	0.21569415	2.65812849
464.375	2.87291856	0.21570854	2.65721001
464.400	2.87201594	0.21572402	2.65629192
464.425	2.87111469	0.21574060	2.65537410
464.450	2.87021470	0.21575825	2.65445645
464.475	2.86931582	0.21577696	2.65353886
464.500	2.86841790	0.21579668	2.65262122
464.525	2.86752077	0.21581737	2.65170340
464.550	2.86662426	0.21583899	2.65078527
464.575	2.86572822	0.21586150	2.64986672
464.600	2.86483249	0.21588488	2.64894760
464.625	2.86393695	0.21590913	2.64802783
464.650	2.86304152	0.21593423	2.64710729
464.675	2.86214613	0.21596021	2.64618592
464.700	2.86125079	0.21598709	2.64526370
464.725	2.86035552	0.21601492	2.64434060
464.750	2.85946040	0.21604373	2.64341667
464.775	2.85856552	0.21607357	2.64249195
464.800	2.85767098	0.21610450	2.64156648
464.825	2.85677688	0.21613655	2.64064033
464.850	2.85588327	0.21616972	2.63971355
464.875	2.85499019	0.21620401	2.63878618
464.900	2.85409767	0.21623941	2.63785826
464.925	2.85320572	0.21627591	2.63692981
464.950	2.85231439	0.21631352	2.63600087
464.975	2.85142372	0.21635225	2.63507147
465.000	2.85053381	0.21639218	2.63414164
465.025	2.84964480	0.21643340	2.63321140
465.050	2.84875680	0.21647604	2.63228077
465.075	2.84786993	0.21652016	2.63134976
465.100	2.84698414	0.21656575	2.63041839
465.125	2.84609928	0.21661263	2.62948665
465.150	2.84521507	0.21666055	2.62855452
465.175	2.84433126	0.21670928	2.62762198
465.200	2.84344763	0.21675866	2.62668897
465.225	2.84256403	0.21680859	2.62575545
465.250	2.84168035	0.21685901	2.62482134
465.275	2.84079646	0.21690989	2.62388657
465.300	2.83991227	0.21696121	2.62295106
465.325	2.83902765	0.21701295	2.62201470
465.350	2.83814254	0.21706513	2.62107741
465.375	2.83725684	0.21711775	2.62013909
465.400	2.83637051	0.21717084	2.61919967
465.425	2.83548354	0.21722443	2.61825911
465.450	2.83459599	0.21727858	2.61731740
465.475	2.83370796	0.21733336	2.61637459
465.500	2.83281962	0.21738884	2.61543079
465.525	2.83193118	0.21744505	2.61448613
465.550	2.83104283	0.21750202	2.61354081
465.575	2.83015479	0.21755974	2.61259505
465.600	2.82926720	0.21761811	2.61164909
465.625	2.82838020	0.21767704	2.61070316
465.650	2.82749389	0.21773638	2.60975751
465.675	2.82660838	0.21779601	2.60881237
