380.225	7.37172752	0.82999122	6.54173630
380.250	7.37037224	0.82962692	6.54074533
380.275	7.36901771	0.82926371	6.53975400
380.300	7.36766469	0.82890160	6.53876309
380.325	7.36631396	0.82854052	6.53777344
380.350	7.36496624	0.82818034	6.53678591
380.375	7.36362200	0.82782086	6.53580114
380.400	7.36228122	0.82746177	6.53481945
380.425	7.36094328	0.82710265	6.53384062
380.450	7.35960698	0.82674310	6.53286388
380.475	7.35827103	0.82638281	6.53188822
380.500	7.35693435	0.82602162	6.53091274
380.525	7.35559630	0.82565943	6.52993687
380.550	7.35425640	0.82529621	6.52896019
380.575	7.35291403	0.82493195	6.52798208
380.600	7.35156815	0.82456667	6.52700148
380.625	7.35021734	0.82420039	6.52601695
380.650	7.34885971	0.82383313	6.52502658
380.675	7.34749375	0.82346487	6.52402888
380.700	7.34611853	0.82309560	6.52302293
380.725	7.34473380	0.82272526	6.52200854
380.750	7.34334017	0.82235379	6.52098638
380.775	7.34193900	0.82198113	6.51995787
380.800	7.34053210	0.82160731	6.51892479
380.825	7.33912116	0.82123245	6.51788871
380.850	7.33770737	0.82085672	6.51685065
380.875	7.33629159	0.82048033	6.51581126
380.900	7.33487395	0.82010344	6.51477051
380.925	7.33345419	0.81972613	6.51372806
380.950	7.33203199	0.81934848	6.51268351
380.975	7.33060695	0.81897052	6.51163643
381.000	7.32917877	0.81859223	6.51058654
381.025	7.32774728	0.81821358	6.50953370
381.050	7.32631247	0.81783452	6.50847795
381.075	7.32487434	0.81745496	6.50741938
381.100	7.32343292	0.81707483	6.50635809
381.125	7.32198821	0.81669404	6.50529417
381.150	7.32054027	0.81631256	6.50422771
381.175	7.31908929	0.81593045	6.50315884
381.200	7.31763562	0.81554788	6.50208774
381.225	7.31617979	0.81516510	6.50101469
381.250	7.31472222	0.81478219	6.49994003
381.275	7.31326314	0.81439903	6.49886411
381.300	7.31180259	0.81401534	6.49778725
381.325	7.31034045	0.81363078	6.49670967
381.350	7.30887656	0.81324511	6.49563146
381.375	7.30741061	0.81285815	6.49455246
381.400	7.30594258	0.81246978	6.49347280
381.425	7.30447219	0.81207989	6.49239230
381.450	7.30299864	0.81168836	6.49131028
381.475	7.30152158	0.81129504	6.49022654
381.500	7.30004078	0.81089980	6.48914099
381.525	7.29855611	0.81050256	6.48805355
381.550	7.29706756	0.81010335	6.48696421
381.575	7.29557530	0.80970232	6.48587298
381.600	7.29407951	0.80929964	6.48477986
381.625	7.29258024	0.80889551	6.48368473
381.650	7.29107744	0.80849004	6.48258740
381.675	7.28957101	0.80808330	6.48148770
381.700	7.28806098	0.80767536	6.48038562
381.725	7.28654759	0.80726625	6.47928135
381.750	7.28503128	0.80685600	6.47817528
381.775	7.28351228	0.80644468	6.47706759
381.800	7.28199123	0.80603236	6.47595887
381.825	7.28046894	0.80561908	6.47484985
381.850	7.27894620	0.80520493	6.47374127
381.875	7.27742363	0.80478996	6.47263367
381.900	7.27590139	0.80437422	6.47152717
381.925	7.27437903	0.80395778	6.47042124
381.950	7.27285515	0.80354070	6.46931445
381.975	7.27132853	0.80312301	6.46820552
382.000	7.26979828	0.80270471	6.46709357
382.025	7.26826397	0.80228581	6.46597816
382.050	7.26672518	0.80186632	6.46485886
382.075	7.26518201	0.80144628	6.46373573
382.100	7.26363433	0.80102573	6.46260860
382.125	7.26208216	0.80060479	6.46147738
382.150	7.26052555	0.80018357	6.46034198
382.175	7.25896434	0.79976225	6.45920209
382.200	7.25739834	0.79934104	6.45805730
382.225	7.25582734	0.79892016	6.45690718
382.250	7.25425122	0.79849982	6.45575140
382.275	7.25266990	0.79808019	6.45458971
382.300	7.25108330	0.79766129	6.45342200
382.325	7.24949128	0.79724308	6.45224821
382.350	7.24789366	0.79682540	6.45106825
382.375	7.24629024	0.79640816	6.44988208
382.400	7.24468095	0.79599124	6.44868971
382.425	7.24306577	0.79557458	6.44749119
382.450	7.24144465	0.79515812	6.44628654
382.475	7.23981745	0.79474177	6.44507567
382.500	7.23818385	0.79432543	6.44385842
382.525	7.23654349	0.79390893	6.44263456
382.550	7.23489603	0.79349214	6.44140389
382.575	7.23324135	0.79307504	6.44016631
382.600	7.23157964	0.79265774	6.43892189
382.625	7.22991119	0.79224043	6.43767076
382.650	7.22823629	0.79182326	6.43641304
382.675	7.22655511	0.79140635	6.43514876
382.700	7.22486771	0.79098981	6.43387789
382.725	7.22317410	0.79057376	6.43260035
382.750	7.22147438	0.79015833	6.43131605
382.775	7.21976859	0.78974355	6.43002504
382.800	7.21805686	0.78932931	6.42872755
382.825	7.21633942	0.78891541	6.42742402
382.850	7.21461662	0.78850153	6.42611508
382.875	7.21288892	0.78808741	6.42480151
382.900	7.21115685	0.78767284	6.42348401
382.925	7.20942091	0.78725775	6.42216317
382.950	7.20768153	0.78684210	6.42083944
382.975	7.20593902	0.78642587	6.41951315
383.000	7.20419358	0.78600903	6.41818455
383.025	7.20244533	0.78559151	6.41685382
383.050	7.20069432	0.78517321	6.41552111
383.075	7.19894043	0.78475385	6.41418658
383.100	7.19718349	0.78433312	6.41285037
383.125	7.19542339	0.78391078	6.41151261
383.150	7.19366014	0.78348674	6.41017340
383.175	7.19189392	0.78306113	6.40883279
383.200	7.19012502	0.78263426	6.40749076
383.225	7.18835373	0.78220650	6.40614723
383.250	7.18658019	0.78177813	6.40480205
383.275	7.18480437	0.78134929	6.40345508
383.300	7.18302611	0.78091990	6.40210621
383.325	7.18124519	0.78048976	6.40075544
383.350	7.17946152	0.78005865	6.39940286
383.375	7.17767513	0.77962644	6.39804869
383.400	7.17588623	0.77919308	6.39669315
383.425	7.17409504	0.77875858	6.39533647
383.450	7.17230181	0.77832296	6.39397884
383.475	7.17050675	0.77788628	6.39262047
383.500	7.16871010	0.77744853	6.39126157
383.525	7.16691214	0.77700966	6.38990249
383.550	7.16511333	0.77656953	6.38854380
383.575	7.16331433	0.77612804	6.38718630
383.600	7.16151609	0.77568514	6.38583094
383.625	7.15971966	0.77524094	6.38447872
383.650	7.15792592	0.77479552	6.38313040
383.675	7.15613525	0.77434897	6.38178628
383.700	7.15434719	0.77390134	6.38044586
383.725	7.15256059	0.77345269	6.37910790
383.750	7.15077401	0.77300316	6.37777085
383.775	7.14898609	0.77255288	6.37643322
383.800	7.14719591	0.77210194	6.37509397
383.825	7.14540289	0.77165030	6.37375260
383.850	7.14360670	0.77119770	6.37240901
383.875	7.14180714	0.77074380	6.37106333
383.900	7.14000411	0.77028832	6.36971579
383.925	7.13819766	0.76983111	6.36836655
383.950	7.13638761	0.76937220	6.36701541
383.975	7.13457365	0.76891181	6.36566184
384.000	7.13275541	0.76845021	6.36430520
384.025	7.13093242	0.76798762	6.36294480
384.050	7.12910417	0.76752416	6.36158002
384.075	7.12727012	0.76705982	6.36021031
384.100	7.12542977	0.76659454	6.35883523
384.125	7.12358275	0.76612824	6.35745451
384.150	7.12172899	0.76566082	6.35606816
384.175	7.11986885	0.76519222	6.35467663
384.200	7.11800324	0.76472240	6.35328083
384.225	7.11613342	0.76425137	6.35188205
384.250	7.11426071	0.76377912	6.35048158
384.275	7.11238606	0.76330566	6.34908039
384.300	7.11050974	0.76283085	6.34767889
384.325	7.10863132	0.76235441	6.34627691
384.350	7.10674991	0.76187607	6.34487385
384.375	7.10486459	0.76139570	6.34346889
384.400	7.10297462	0.76091341	6.34206121
384.425	7.10107965	0.76042942	6.34065023
384.450	7.09917976	0.75994409	6.33923567
384.475	7.09727549	0.75945787	6.33781762
384.500	7.09536762	0.75897118	6.33639644
384.525	7.09345703	0.75848438	6.33497265
384.550	7.09154455	0.75799775	6.33354680
384.575	7.08963088	0.75751151	6.33211937
384.600	7.08771661	0.75702584	6.33069077
384.625	7.08580224	0.75654092	6.32926133
384.650	7.08388818	0.75605691	6.32783126
384.675	7.08197477	0.75557398	6.32640079
384.700	7.08006236	0.75509225	6.32497011
384.725	7.07815107	0.75461167	6.32353940
384.750	7.07624100	0.75413213	6.32210887
384.775	7.07433229	0.75365359	6.32067871
384.800	7.07242514	0.75317605	6.31924908
384.825	7.07051974	0.75269959	6.31782015
384.850	7.06861631	0.75222429	6.31639202
384.875	7.06671502	0.75175030	6.31496473
384.900	7.06481596	0.75127772	6.31353823
384.925	7.06291905	0.75080667	6.31211238
384.950	7.06102397	0.75033711	6.31068686
384.975	7.05913010	0.74986891	6.30926119
385.000	7.05723649	0.74940176	6.30783472
385.025	7.05534191	0.74893521	6.30640669
385.050	7.05344490	0.74846870	6.30497620
385.075	7.05154417	0.74800161	6.30354255
385.100	7.04963822	0.74753339	6.30210483
385.125	7.04772577	0.74706363	6.30066214
385.150	7.04580602	0.74659216	6.29921387
385.175	7.04387886	0.74611899	6.29775987
385.200	7.04194499	0.74564428	6.29630072
385.225	7.04000600	0.74516816	6.29483784
385.250	7.03806418	0.74469073	6.29337345
385.275	7.03612217	0.74421202	6.29191015
385.300	7.03418270	0.74373196	6.29045073
385.325	7.03224800	0.74325043	6.28899757
385.350	7.03031967	0.74276726	6.28755241
385.375	7.02839870	0.74228241	6.28611629
385.400	7.02648550	0.74179600	6.28468949
385.425	7.02457987	0.74130826	6.28327161
385.450	7.02268114	0.74081945	6.28186170
385.475	7.02078842	0.74032974	6.28045868
385.500	7.01890095	0.73983929	6.27906166
385.525	7.01701828	0.73934819	6.27767009
385.550	7.01514027	0.73885654	6.27628373
385.575	7.01326696	0.73836440	6.27490256
385.600	7.01139856	0.73787184	6.27352673
385.625	7.00953536	0.73737889	6.27215647
385.650	7.00767770	0.73688556	6.27079214
385.675	7.00582596	0.73639186	6.26943410
385.700	7.00398038	0.73589774	6.26808264
385.725	7.00214091	0.73540315	6.26673776
385.750	7.00030702	0.73490802	6.26539900
385.775	6.99847761	0.73441231	6.26406530
385.800	6.99665119	0.73391607	6.26273511
385.825	6.99482636	0.73341949	6.26140687
385.850	6.99300217	0.73292283	6.26007934
385.875	6.99117824	0.73242645	6.25875179
385.900	6.98935457	0.73193068	6.25742389
385.925	6.98753139	0.73143585	6.25609553
385.950	6.98570893	0.73094222	6.25476672
385.975	6.98388734	0.73044990	6.25343744
386.000	6.98206661	0.72995890	6.25210770
386.025	6.98024663	0.72946913	6.25077750
386.050	6.97842722	0.72898042	6.24944681
386.075	6.97660809	0.72849254	6.24811555
386.100	6.97478886	0.72800523	6.24678364
386.125	6.97296922	0.72751826	6.24545095
386.150	6.97114888	0.72703146	6.24411741
386.175	6.96932765	0.72654469	6.24278296
386.200	6.96750539	0.72605780	6.24144759
386.225	6.96568195	0.72557066	6.24011129
386.250	6.96385714	0.72508309	6.23877405
386.275	6.96203070	0.72459495	6.23743575
386.300	6.96020228	0.72410606	6.23609621
386.325	6.95837155	0.72361629	6.23475527
386.350	6.95653829	0.72312549	6.23341280
386.375	6.95470238	0.72263360	6.23206878
386.400	6.95286385	0.72214057	6.23072327
386.425	6.95102283	0.72164643	6.22937640
386.450	6.94917959	0.72115125	6.22802834
386.475	6.94733462	0.72065512	6.22667950
386.500	6.94548846	0.72015812	6.22533033
386.525	6.94364154	0.71966029	6.22398125
386.550	6.94179401	0.71916149	6.22263252
386.575	6.93994570	0.71866147	6.22128423
386.600	6.93809615	0.71815990	6.21993625
386.625	6.93624483	0.71765650	6.21858833
386.650	6.93439132	0.71715117	6.21724015
386.675	6.93253536	0.71664401	6.21589135
386.700	6.93067685	0.71613525	6.21454160
386.725	6.92881575	0.71562514	6.21319061
386.750	6.92695209	0.71511397	6.21183812
386.775	6.92508605	0.71460207	6.21048398
386.800	6.92321781	0.71408973	6.20912808
386.825	6.92134755	0.71357717	6.20777038
386.850	6.91947536	0.71306453	6.20641083
386.875	6.91760045	0.71255188	6.20504857
386.900	6.91572178	0.71203927	6.20368250
386.925	6.91383846	0.71152675	6.20231171
386.950	6.91194994	0.71101438	6.20093556
386.975	6.91005600	0.71050227	6.19955373
387.000	6.90815667	0.70999055	6.19816611
387.025	6.90625208	0.70947936	6.19677272
387.050	6.90434246	0.70896883	6.19537364
387.075	6.90242795	0.70845901	6.19396895
387.100	6.90050863	0.70794989	6.19255874
387.125	6.89858452	0.70744148	6.19114304
387.150	6.89665560	0.70693382	6.18972177
387.175	6.89472169	0.70642691	6.18829478
387.200	6.89278249	0.70592055	6.18686193
387.225	6.89083772	0.70541446	6.18542326
387.250	6.88888741	0.70490833	6.18397908
387.275	6.88693206	0.70440199	6.18253006
387.300	6.88497269	0.70389554	6.18107716
387.325	6.88301062	0.70338924	6.17962137
387.350	6.88104704	0.70288349	6.17816354
387.375	6.87908285	0.70237862	6.17670424
387.400	6.87711866	0.70187487	6.17524379
387.425	6.87515477	0.70137241	6.17378236
387.450	6.87319132	0.70087126	6.17232006
387.475	6.87122824	0.70037131	6.17085693
387.500	6.86926534	0.69987231	6.16939303
387.525	6.86730237	0.69937401	6.16792836
387.550	6.86533906	0.69887620	6.16646286
387.575	6.86337496	0.69837875	6.16499621
387.600	6.86140957	0.69788157	6.16352800
387.625	6.85944240	0.69738461	6.16205779
387.650	6.85747306	0.69688785	6.16058521
387.675	6.85550131	0.69639126	6.15911006
387.700	6.85352712	0.69589483	6.15763229
387.725	6.85155054	0.69539854	6.15615200
387.750	6.84957171	0.69490235	6.15466936
387.775	6.84759073	0.69440620	6.15318453
387.800	6.84560770	0.69391001	6.15169769
387.825	6.84362272	0.69341370	6.15020902
387.850	6.84163593	0.69291721	6.14871872
387.875	6.83964751	0.69242047	6.14722705
387.900	6.83765759	0.69192342	6.14573417
387.925	6.83566624	0.69142602	6.14424021
387.950	6.83367363	0.69092823	6.14274541
387.975	6.83168001	0.69043001	6.14125000
388.000	6.82968553	0.68993133	6.13975420
388.025	6.82769026	0.68943215	6.13825811
388.050	6.82569410	0.68893246	6.13676164
388.075	6.82369673	0.68843220	6.13526454
388.100	6.82169767	0.68793132	6.13376635
388.125	6.81969629	0.68742979	6.13226650
388.150	6.81769187	0.68692755	6.13076432
388.175	6.81568369	0.68642455	6.12925914
388.200	6.81367112	0.68592070	6.12775042
388.225	6.81165384	0.68541589	6.12623795
388.250	6.80963199	0.68490995	6.12472204
388.275	6.80760625	0.68440268	6.12320357
388.300	6.80557772	0.68389385	6.12168388
388.325	6.80354766	0.68338323	6.12016442
388.350	6.80151719	0.68287076	6.11864642
388.375	6.79948725	0.68235651	6.11713073
388.400	6.79745853	0.68184068	6.11561786
388.425	6.79543151	0.68132341	6.11410810
388.450	6.79340637	0.68080477	6.11260160
388.475	6.79138306	0.68028473	6.11109833
388.500	6.78936153	0.67976321	6.10959832
388.525	6.78734128	0.67924014	6.10810113
388.550	6.78532162	0.67871545	6.10660616
388.575	6.78330186	0.67818907	6.10511279
388.600	6.78128151	0.67766092	6.10362059
388.625	6.77926031	0.67713092	6.10212940
388.650	6.77723830	0.67659895	6.10063936
388.675	6.77521567	0.67606487	6.09915080
388.700	6.77319263	0.67552851	6.09766412
388.725	6.77116928	0.67498964	6.09617963
388.750	6.76914558	0.67444805	6.09469754
388.775	6.76712141	0.67390354	6.09321786
388.800	6.76509660	0.67335609	6.09174051
388.825	6.76307114	0.67280579	6.09026535
388.850	6.76104512	0.67225288	6.08879224
388.875	6.75901872	0.67169764	6.08732108
388.900	6.75699215	0.67114030	6.08585185
388.925	6.75496568	0.67058106	6.08438462
388.950	6.75293957	0.67002009	6.08291948
388.975	6.75091406	0.66945762	6.08145644
389.000	6.74888932	0.66889391	6.07999541
389.025	6.74686540	0.66832924	6.07853616
389.050	6.74484225	0.66776387	6.07707838
389.075	6.74281973	0.66719800	6.07562174
389.100	6.74079771	0.66663183	6.07416587
389.125	6.73877601	0.66606555	6.07271046
389.150	6.73675451	0.66549931	6.07125521
389.175	6.73473268	0.66493321	6.06979947
389.200	6.73270989	0.66436734	6.06834255
389.225	6.73068557	0.66380169	6.06688388
389.250	6.72865941	0.66323624	6.06542317
389.275	6.72663139	0.66267099	6.06396040
389.300	6.72460183	0.66210600	6.06249583
389.325	6.72257142	0.66154151	6.06102991
389.350	6.72054108	0.66097785	6.05956323
389.375	6.71851179	0.66041537	6.05809643
389.400	6.71648444	0.65985429	6.05663015
389.425	6.71445969	0.65929472	6.05516497
389.450	6.71243794	0.65873656	6.05370138
389.475	6.71041965	0.65817958	6.05224007
389.500	6.70840483	0.65762351	6.05078133
389.525	6.70639344	0.65706814	6.04932531
389.550	6.70438540	0.65651324	6.04787216
389.575	6.70238082	0.65595863	6.04642218
389.600	6.70038012	0.65540418	6.04497594
389.625	6.69838404	0.65484986	6.04353418
389.650	6.69639326	0.65429570	6.04209756
389.675	6.69440794	0.65374177	6.04066617
389.700	6.69242753	0.65318814	6.03923939
389.725	6.69045103	0.65263481	6.03781622
389.750	6.68847737	0.65208167	6.03639570
389.775	6.68650564	0.65152855	6.03497709
389.800	6.68453513	0.65097520	6.03355993
389.825	6.68256534	0.65042140	6.03214394
389.850	6.68059585	0.64986696	6.03072889
389.875	6.67862630	0.64931172	6.02931458
389.900	6.67665631	0.64875548	6.02790083
389.925	6.67468608	0.64819808	6.02648800
389.950	6.67271608	0.64763936	6.02507672
389.975	6.67074692	0.64707924	6.02366767
390.000	6.66877936	0.64651774	6.02226162
390.025	6.66681419	0.64595487	6.02085932
390.050	6.66485206	0.64539067	6.01946140
390.075	6.66289346	0.64482509	6.01806836
390.100	6.66093873	0.64425814	6.01668059
390.125	6.65898820	0.64368983	6.01529837
390.150	6.65704224	0.64312024	6.01392200
390.175	6.65510134	0.64254951	6.01255184
390.200	6.65316610	0.64197767	6.01118842
390.225	6.65123715	0.64140464	6.00983251
390.250	6.64931514	0.64083012	6.00848502
390.275	6.64740064	0.64025369	6.00714695
390.300	6.64549402	0.63967495	6.00581907
390.325	6.64359517	0.63909352	6.00450165
390.350	6.64170345	0.63850911	6.00319434
390.375	6.63981795	0.63792162	6.00189633
390.400	6.63793833	0.63733128	6.00060705
390.425	6.63606462	0.63673867	5.99932595
390.450	6.63419733	0.63614451	5.99805281
390.475	6.63233721	0.63554942	5.99678780
390.500	6.63048510	0.63495375	5.99553135
390.525	6.62864177	0.63435767	5.99428410
390.550	6.62680793	0.63376121	5.99304671
390.575	6.62498404	0.63316438	5.99181966
390.600	6.62317019	0.63256726	5.99060293
390.625	6.62136583	0.63197002	5.98939581
390.650	6.61956985	0.63137287	5.98819699
390.675	6.61778095	0.63077601	5.98700494
390.700	6.61599814	0.63017968	5.98581846
390.725	6.61422096	0.62958418	5.98463678
390.750	6.61244935	0.62898983	5.98345952
390.775	6.61068345	0.62839694	5.98228651
390.800	6.60892333	0.62780574	5.98111760
390.825	6.60716903	0.62721644	5.97995259
390.850	6.60542044	0.62662925	5.97879119
390.875	6.60367737	0.62604429	5.97763308
390.900	6.60193949	0.62546161	5.97647788
390.925	6.60020637	0.62488109	5.97532528
390.950	6.59847768	0.62430258	5.97417510
390.975	6.59675332	0.62372596	5.97302736
391.000	6.59503345	0.62315117	5.97188229
391.025	6.59331845	0.62257823	5.97074021
391.050	6.59160869	0.62200721	5.96960148
391.075	6.58990450	0.62143818	5.96846632
391.100	6.58820603	0.62087122	5.96733481
391.125	6.58651332	0.62030644	5.96620688
391.150	6.58482632	0.61974390	5.96508242
391.175	6.58314492	0.61918364	5.96396128
391.200	6.58146893	0.61862555	5.96284338
391.225	6.57979812	0.61806937	5.96172875
391.250	6.57813228	0.61751475	5.96061753
391.275	6.57647140	0.61696143	5.95950997
391.300	6.57481564	0.61640927	5.95840637
391.325	6.57316528	0.61585824	5.95730704
391.350	6.57152067	0.61530839	5.95621227
391.375	6.56988205	0.61475975	5.95512231
391.400	6.56824954	0.61421223	5.95403731
391.425	6.56662300	0.61366561	5.95295739
391.450	6.56500218	0.61311962	5.95188256
391.475	6.56338676	0.61257399	5.95081278
391.500	6.56177643	0.61202855	5.94974788
391.525	6.56017077	0.61148321	5.94868757
391.550	6.55856933	0.61093790	5.94763143
391.575	6.55697158	0.61039261	5.94657897
391.600	6.55537704	0.60984735	5.94552968
391.625	6.55378513	0.60930215	5.94448299
391.650	6.55219524	0.60875703	5.94343821
391.675	6.55060708	0.60821202	5.94239506
391.700	6.54902045	0.60766713	5.94135332
391.725	6.54743512	0.60712235	5.94031277
391.750	6.54585077	0.60657762	5.93927316
391.775	6.54426711	0.60603287	5.93823424
391.800	6.54268391	0.60548806	5.93719585
391.825	6.54110111	0.60494320	5.93615791
391.850	6.53951894	0.60439847	5.93512048
391.875	6.53793778	0.60385413	5.93408364
391.900	6.53635804	0.60331048	5.93304756
391.925	6.53478019	0.60276774	5.93201245
391.950	6.53320478	0.60222611	5.93097867
391.975	6.53163248	0.60168577	5.92994670
392.000	6.53006405	0.60114684	5.92891721
392.025	6.52850024	0.60060932	5.92789092
392.050	6.52694161	0.60007300	5.92686861
392.075	6.52538864	0.59953763	5.92585100
392.100	6.52384168	0.59900295	5.92483873
392.125	6.52230103	0.59846884	5.92383219
392.150	6.52076680	0.59793523	5.92283157
392.175	6.51923886	0.59740214	5.92183672
392.200	6.51771682	0.59686958	5.92084724
392.225	6.51620013	0.59633758	5.91986255
392.250	6.51468800	0.59580606	5.91888194
392.275	6.51317960	0.59527489	5.91790471
392.300	6.51167416	0.59474396	5.91693020
392.325	6.51017097	0.59421318	5.91595778
392.350	6.50866944	0.59368252	5.91498692
392.375	6.50716906	0.59315196	5.91401711
392.400	6.50566937	0.59262151	5.91304786
392.425	6.50416993	0.59209118	5.91207874
392.450	6.50267066	0.59156100	5.91110965
392.475	6.50117156	0.59103098	5.91014057
392.500	6.49967261	0.59050113	5.90917148
392.525	6.49817329	0.58997144	5.90820185
392.550	6.49667336	0.58944192	5.90723143
392.575	6.49517266	0.58891256	5.90626010
392.600	6.49367106	0.58838333	5.90528773
392.625	6.49216840	0.58785425	5.90431416
392.650	6.49066455	0.58732532	5.90333923
392.675	6.48915941	0.58679657	5.90236284
392.700	6.48765299	0.58626801	5.90138498
392.725	6.48614539	0.58573958	5.90040581
392.750	6.48463687	0.58521123	5.89942564
392.775	6.48312780	0.58468288	5.89844491
392.800	6.48161864	0.58415453	5.89746412
392.825	6.48010981	0.58362614	5.89648367
392.850	6.47860158	0.58309775	5.89550384
392.875	6.47709409	0.58256937	5.89452472
392.900	6.47558728	0.58204107	5.89354620
392.925	6.47408094	0.58151292	5.89256802
392.950	6.47257478	0.58098496	5.89158982
392.975	6.47106852	0.58045729	5.89061123
393.000	6.46956195	0.57992994	5.88963201
393.025	6.46805473	0.57940300	5.88865173
393.050	6.46654651	0.57887652	5.88766999
393.075	6.46503701	0.57835057	5.88668644
393.100	6.46352608	0.57782523	5.88570085
393.125	6.46201366	0.57730058	5.88471307
393.150	6.46049993	0.57677671	5.88372321
393.175	6.45898474	0.57625370	5.88273104
393.200	6.45746844	0.57573165	5.88173680
393.225	6.45595147	0.57521064	5.88074083
393.250	6.45443429	0.57469080	5.87974349
393.275	6.45291740	0.57417230	5.87874510
393.300	6.45140128	0.57365536	5.87774592
393.325	6.44988643	0.57314025	5.87674617
393.350	6.44837330	0.57262727	5.87574603
393.375	6.44686232	0.57211670	5.87474563
393.400	6.44535371	0.57160862	5.87374509
393.425	6.44384747	0.57110292	5.87274455
393.450	6.44234352	0.57059937	5.87174415
393.475	6.44084182	0.57009768	5.87074414
393.500	6.43934253	0.56959765	5.86974488
393.525	6.43784605	0.56909920	5.86874685
393.550	6.43635289	0.56860234	5.86775055
393.575	6.43486353	0.56810714	5.86675639
393.600	6.43337841	0.56761369	5.86576472
393.625	6.43189795	0.56712209	5.86477586
393.650	6.43042263	0.56663245	5.86379018
393.675	6.42895292	0.56614485	5.86280807
393.700	6.42748914	0.56565940	5.86182974
393.725	6.42603112	0.56517617	5.86085495
393.750	6.42457802	0.56469518	5.85988284
393.775	6.42312851	0.56421645	5.85891207
393.800	6.42168124	0.56374004	5.85794120
393.825	6.42023533	0.56326621	5.85696911
393.850	6.41879031	0.56279525	5.85599506
393.875	6.41734579	0.56232712	5.85501867
393.900	6.41590127	0.56186146	5.85403982
393.925	6.41445622	0.56139765	5.85305857
393.950	6.41300981	0.56093513	5.85207468
393.975	6.41156186	0.56047350	5.85108836
394.000	6.41011244	0.56001252	5.85009992
394.025	6.40866169	0.55955210	5.84910959
394.050	6.40720967	0.55909221	5.84811747
394.075	6.40575628	0.55863281	5.84712347
394.100	6.40430134	0.55817387	5.84612747
394.125	6.40284471	0.55771538	5.84512933
394.150	6.40138633	0.55725737	5.84412896
394.175	6.39992624	0.55679988	5.84312636
394.200	6.39846448	0.55634299	5.84212149
394.225	6.39700110	0.55588679	5.84111431
394.250	6.39553608	0.55543136	5.84010472
394.275	6.39406928	0.55497676	5.83909252
394.300	6.39260047	0.55452303	5.83807744
394.325	6.39112930	0.55407019	5.83705911
394.350	6.38965535	0.55361823	5.83603712
394.375	6.38817813	0.55316715	5.83501097
394.400	6.38669707	0.55271693	5.83398014
394.425	6.38521159	0.55226754	5.83294405
394.450	6.38372114	0.55181897	5.83190216
394.475	6.38222542	0.55137122	5.83085420
394.500	6.38072466	0.55092428	5.82980038
394.525	6.37921984	0.55047817	5.82874167
394.550	6.37771262	0.55003291	5.82767971
394.575	6.37620490	0.54958854	5.82661636
394.600	6.37469825	0.54914509	5.82555316
394.625	6.37319355	0.54870256	5.82449099
394.650	6.37169101	0.54826097	5.82343004
394.675	6.37019039	0.54782030	5.82237009
394.700	6.36869118	0.54738056	5.82131062
394.725	6.36719276	0.54694175	5.82025100
394.750	6.36569449	0.54650390	5.81919059
394.775	6.36419582	0.54606706	5.81812876
394.800	6.36269646	0.54563132	5.81706514
394.825	6.36119645	0.54519679	5.81599966
394.850	6.35969620	0.54476351	5.81493269
394.875	6.35819632	0.54433143	5.81386489
394.900	6.35669739	0.54390034	5.81279705
394.925	6.35519983	0.54347002	5.81172981
394.950	6.35370388	0.54304030	5.81066358
394.975	6.35220952	0.54261105	5.80959847
395.000	6.35071651	0.54218212	5.80853439
395.025	6.34922445	0.54175335	5.80747110
395.050	6.34773293	0.54132469	5.80640824
395.075	6.34624165	0.54089622	5.80534543
395.100	6.34475047	0.54046809	5.80428237
395.125	6.34325935	0.54004046	5.80321889
395.150	6.34176843	0.53961342	5.80215501
395.175	6.34027798	0.53918708	5.80109090
395.200	6.33878835	0.53876153	5.80002682
395.225	6.33729991	0.53833686	5.79896305
395.250	6.33581298	0.53791316	5.79789982
395.275	6.33432789	0.53749054	5.79683736
395.300	6.33284492	0.53706908	5.79577583
395.325	6.33136435	0.53664890	5.79471545
395.350	6.32988651	0.53623007	5.79365643
395.375	6.32841179	0.53581268	5.79259911
395.400	6.32694069	0.53539679	5.79154390
395.425	6.32547377	0.53498245	5.79049132
395.450	6.32401169	0.53456970	5.78944199
395.475	6.32255509	0.53415856	5.78839652
395.500	6.32110452	0.53374906	5.78735546
395.525	6.31966045	0.53334122	5.78631922
395.550	6.31822321	0.53293506	5.78528815
395.575	6.31679311	0.53253062	5.78426248
395.600	6.31537038	0.53212796	5.78324242
395.625	6.31395528	0.53172711	5.78222817
395.650	6.31254806	0.53132812	5.78121994
395.675	6.31114889	0.53093097	5.78021792
395.700	6.30975788	0.53053556	5.77922232
395.725	6.30837498	0.53014169	5.77823329
395.750	6.30700005	0.52974912	5.77725093
395.775	6.30563298	0.52935767	5.77627531
395.800	6.30427366	0.52896720	5.77530646
395.825	6.30292204	0.52857764	5.77434440
395.850	6.30157803	0.52818895	5.77338908
395.875	6.30024153	0.52780110	5.77244043
395.900	6.29891245	0.52741409	5.77149836
395.925	6.29759069	0.52702791	5.77056277
395.950	6.29627614	0.52664256	5.76963358
395.975	6.29496877	0.52625806	5.76871071
396.000	6.29366856	0.52587446	5.76779409
396.025	6.29237556	0.52549189	5.76688368
396.050	6.29108988	0.52511049	5.76597939
396.075	6.28981163	0.52473046	5.76508117
396.100	6.28854097	0.52435201	5.76418895
