234.025	-0.29156493	-0.14523574	-0.14632918
234.050	-0.28850353	-0.14508653	-0.14341700
234.075	-0.28544246	-0.14493775	-0.14050472
234.100	-0.28238210	-0.14478941	-0.13759269
234.125	-0.27932304	-0.14464152	-0.13468152
234.150	-0.27626604	-0.14449407	-0.13177197
234.175	-0.27321183	-0.14434707	-0.12886476
234.200	-0.27016075	-0.14420051	-0.12596024
234.225	-0.26711240	-0.14405439	-0.12305801
234.250	-0.26406554	-0.14390870	-0.12015683
234.275	-0.26101849	-0.14376346	-0.11725503
234.300	-0.25796991	-0.14361865	-0.11435126
234.325	-0.25491938	-0.14347428	-0.11144510
234.350	-0.25186747	-0.14333037	-0.10853710
234.375	-0.24881528	-0.14318691	-0.10562836
234.400	-0.24576388	-0.14304392	-0.10271996
234.425	-0.24271408	-0.14290139	-0.09981269
234.450	-0.23966638	-0.14275934	-0.09690704
234.475	-0.23662099	-0.14261776	-0.09400323
234.500	-0.23357794	-0.14247667	-0.09110127
234.525	-0.23053711	-0.14233606	-0.08820106
234.550	-0.22749832	-0.14219593	-0.08530238
234.575	-0.22446135	-0.14205630	-0.08240506
234.600	-0.22142604	-0.14191715	-0.07950889
234.625	-0.21839223	-0.14177849	-0.07661374
234.650	-0.21535979	-0.14164032	-0.07371947
234.675	-0.21232859	-0.14150264	-0.07082595
234.700	-0.20929848	-0.14136544	-0.06793303
234.725	-0.20626925	-0.14122874	-0.06504052
234.750	-0.20324069	-0.14109252	-0.06214817
234.775	-0.20021255	-0.14095679	-0.05925576
234.800	-0.19718457	-0.14082156	-0.05636301
234.825	-0.19415650	-0.14068682	-0.05346968
234.850	-0.19112809	-0.14055257	-0.05057552
234.875	-0.18809909	-0.14041881	-0.04768028
234.900	-0.18506925	-0.14028555	-0.04478369
234.925	-0.18203826	-0.14015279	-0.04188547
234.950	-0.17900581	-0.14002053	-0.03898528
234.975	-0.17597150	-0.13988877	-0.03608274
235.000	-0.17293489	-0.13975750	-0.03317739
235.025	-0.16989544	-0.13962673	-0.03026871
235.050	-0.16685256	-0.13949646	-0.02735610
235.075	-0.16380560	-0.13936669	-0.02443891
235.100	-0.16075380	-0.13923741	-0.02151638
235.125	-0.15769625	-0.13910863	-0.01858762
235.150	-0.15463190	-0.13898034	-0.01565156
235.175	-0.15155958	-0.13885253	-0.01270705
235.200	-0.14847829	-0.13872521	-0.00975308
235.225	-0.14538734	-0.13859837	-0.00678897
235.250	-0.14228654	-0.13847200	-0.00381454
235.275	-0.13917624	-0.13834610	-0.00083014
235.300	-0.13605718	-0.13822068	0.00216350
235.325	-0.13293026	-0.13809572	0.00516546
235.350	-0.12979633	-0.13797122	0.00817489
235.375	-0.12665607	-0.13784718	0.01119110
235.400	-0.12350996	-0.13772359	0.01421363
235.425	-0.12035826	-0.13760045	0.01724219
235.450	-0.11720110	-0.13747775	0.02027665
235.475	-0.11403848	-0.13735549	0.02331701
235.500	-0.11087032	-0.13723366	0.02636334
235.525	-0.10769648	-0.13711226	0.02941578
235.550	-0.10451680	-0.13699129	0.03247449
235.575	-0.10133115	-0.13687073	0.03553958
235.600	-0.09813948	-0.13675059	0.03861110
235.625	-0.09494194	-0.13663085	0.04168891
235.650	-0.09173884	-0.13651151	0.04477267
235.675	-0.08853074	-0.13639257	0.04786183
235.700	-0.08531844	-0.13627403	0.05095560
235.725	-0.08210287	-0.13615588	0.05405301
235.750	-0.07888507	-0.13603812	0.05715305
235.775	-0.07566609	-0.13592075	0.06025466
235.800	-0.07244684	-0.13580377	0.06335693
235.825	-0.06922811	-0.13568717	0.06645907
235.850	-0.06601051	-0.13557097	0.06956047
235.875	-0.06279450	-0.13545517	0.07266067
235.900	-0.05958042	-0.13533977	0.07575936
235.925	-0.05636852	-0.13522479	0.07885627
235.950	-0.05315901	-0.13511023	0.08195122
235.975	-0.04995207	-0.13499610	0.08504404
236.000	-0.04674826	-0.13488242	0.08813416
236.025	-0.04354794	-0.13476920	0.09122126
236.050	-0.04035137	-0.13465645	0.09430509
236.075	-0.03715882	-0.13454419	0.09738538
236.100	-0.03397062	-0.13443243	0.10046181
236.125	-0.03078712	-0.13432117	0.10353406
236.150	-0.02760866	-0.13421044	0.10660178
236.175	-0.02443561	-0.13410024	0.10966462
236.200	-0.02126831	-0.13399057	0.11272226
236.225	-0.01810715	-0.13388145	0.11577430
236.250	-0.01495258	-0.13377288	0.11882030
236.275	-0.01180515	-0.13366487	0.12185972
236.300	-0.00866555	-0.13355742	0.12489187
236.325	-0.00553463	-0.13345054	0.12791591
236.350	-0.00241332	-0.13334423	0.13093091
236.375	0.00069762	-0.13323848	0.13393610
236.400	0.00379803	-0.13313330	0.13693133
236.425	0.00688869	-0.13302869	0.13991738
236.450	0.00997123	-0.13292452	0.14289576
236.475	0.01304748	-0.13282063	0.14586811
236.500	0.01611896	-0.13271686	0.14883581
236.525	0.01918672	-0.13261309	0.15179981
236.550	0.02225146	-0.13250928	0.15476073
236.575	0.02531368	-0.13240540	0.15771908
236.600	0.02837378	-0.13230146	0.16067523
236.625	0.03143209	-0.13219748	0.16362957
236.650	0.03448892	-0.13209349	0.16658241
236.675	0.03754454	-0.13198949	0.16953403
236.700	0.04059917	-0.13188546	0.17248463
236.725	0.04365300	-0.13178136	0.17543436
236.750	0.04670618	-0.13167710	0.17838328
236.775	0.04975877	-0.13157257	0.18133134
236.800	0.05281075	-0.13146761	0.18427836
236.825	0.05586193	-0.13136210	0.18722403
236.850	0.05891196	-0.13125601	0.19016796
236.875	0.06196037	-0.13114944	0.19310981
236.900	0.06500680	-0.13104259	0.19604938
236.925	0.06805112	-0.13093564	0.19898676
236.950	0.07109361	-0.13082870	0.20192232
236.975	0.07413487	-0.13072184	0.20485672
237.000	0.07717566	-0.13061507	0.20779074
237.025	0.08021672	-0.13050841	0.21072513
237.050	0.08325862	-0.13040187	0.21366049
237.075	0.08630169	-0.13029549	0.21659717
237.100	0.08934602	-0.13018931	0.21953533
237.125	0.09239160	-0.13008337	0.22247497
237.150	0.09543842	-0.12997772	0.22541614
237.175	0.09848654	-0.12987237	0.22835891
237.200	0.10153615	-0.12976735	0.23130350
237.225	0.10458749	-0.12966266	0.23425014
237.250	0.10764080	-0.12955829	0.23719909
237.275	0.11069623	-0.12945424	0.24015046
237.300	0.11375374	-0.12935048	0.24310422
237.325	0.11681312	-0.12924699	0.24606011
237.350	0.11987404	-0.12914376	0.24901780
237.375	0.12293615	-0.12904077	0.25197691
237.400	0.12599919	-0.12893801	0.25493720
237.425	0.12906301	-0.12883550	0.25789850
237.450	0.13212757	-0.12873325	0.26086083
237.475	0.13519297	-0.12863132	0.26382429
237.500	0.13825942	-0.12852974	0.26678916
237.525	0.14132722	-0.12842858	0.26975580
237.550	0.14439680	-0.12832788	0.27272467
237.575	0.14746862	-0.12822770	0.27569632
237.600	0.15054315	-0.12812810	0.27867125
237.625	0.15362080	-0.12802913	0.28164993
237.650	0.15670182	-0.12793085	0.28463267
237.675	0.15978621	-0.12783333	0.28761954
237.700	0.16287369	-0.12773661	0.29061031
237.725	0.16596362	-0.12764075	0.29360438
237.750	0.16905499	-0.12754580	0.29660079
237.775	0.17214636	-0.12745177	0.29959812
237.800	0.17523591	-0.12735867	0.30259458
237.825	0.17832156	-0.12726651	0.30558807
237.850	0.18140137	-0.12717529	0.30857666
237.875	0.18447404	-0.12708503	0.31155907
237.900	0.18753923	-0.12699578	0.31453501
237.925	0.19059718	-0.12690763	0.31750481
237.950	0.19364821	-0.12682070	0.32046891
237.975	0.19669237	-0.12673510	0.32342747
238.000	0.19972951	-0.12665085	0.32638036
238.025	0.20275955	-0.12656779	0.32932734
238.050	0.20578252	-0.12648566	0.33226818
238.075	0.20879854	-0.12640417	0.33520271
238.100	0.21180766	-0.12632312	0.33813078
238.125	0.21480975	-0.12624242	0.34105217
238.150	0.21780442	-0.12616202	0.34396644
238.175	0.22079101	-0.12608193	0.34687294
238.200	0.22376880	-0.12600214	0.34977094
238.225	0.22673730	-0.12592267	0.35265997
238.250	0.22969667	-0.12584354	0.35554020
238.275	0.23264775	-0.12576476	0.35841252
238.300	0.23559179	-0.12568637	0.36127817
238.325	0.23852996	-0.12560838	0.36413834
238.350	0.24146315	-0.12553080	0.36699395
238.375	0.24439199	-0.12545361	0.36984560
238.400	0.24731686	-0.12537677	0.37269363
238.425	0.25023798	-0.12530025	0.37553823
238.450	0.25315538	-0.12522402	0.37837940
238.475	0.25606898	-0.12514805	0.38121702
238.500	0.25897854	-0.12507236	0.38405089
238.525	0.26188370	-0.12499701	0.38688071
238.550	0.26478401	-0.12492208	0.38970609
238.575	0.26767896	-0.12484761	0.39252657
238.600	0.27056802	-0.12477357	0.39534159
238.625	0.27345079	-0.12469975	0.39815054
238.650	0.27632698	-0.12462582	0.40095280
238.675	0.27919632	-0.12455144	0.40374776
238.700	0.28205841	-0.12447640	0.40653481
238.725	0.28491263	-0.12440074	0.40931337
238.750	0.28775818	-0.12432464	0.41208281
238.775	0.29059416	-0.12424832	0.41484248
238.800	0.29341969	-0.12417197	0.41759166
238.825	0.29623407	-0.12409569	0.42032976
238.850	0.29903721	-0.12401954	0.42305675
238.875	0.30183003	-0.12394353	0.42577357
238.900	0.30461446	-0.12386770	0.42848216
238.925	0.30739286	-0.12379203	0.43118490
238.950	0.31016743	-0.12371655	0.43388398
238.975	0.31293991	-0.12364125	0.43658116
239.000	0.31571160	-0.12356615	0.43927775
239.025	0.31848341	-0.12349125	0.44197465
239.050	0.32125571	-0.12341655	0.44467226
239.075	0.32402828	-0.12334207	0.44737035
239.100	0.32680032	-0.12326780	0.45006813
239.125	0.32957080	-0.12319378	0.45276458
239.150	0.33233886	-0.12312000	0.45545886
239.175	0.33510400	-0.12304647	0.45815047
239.200	0.33786598	-0.12297323	0.46083920
239.225	0.34062469	-0.12290028	0.46352497
239.250	0.34338002	-0.12282765	0.46620767
239.275	0.34613175	-0.12275537	0.46888712
239.300	0.34887952	-0.12268349	0.47156300
239.325	0.35162281	-0.12261204	0.47423485
239.350	0.35436094	-0.12254110	0.47690204
239.375	0.35709305	-0.12247073	0.47956378
239.400	0.35981802	-0.12240105	0.48221907
239.425	0.36253449	-0.12233215	0.48486664
239.450	0.36524074	-0.12226419	0.48750493
239.475	0.36793478	-0.12219730	0.49013208
239.500	0.37061459	-0.12213156	0.49274615
239.525	0.37327881	-0.12206698	0.49534579
239.550	0.37592736	-0.12200348	0.49793084
239.575	0.37856160	-0.12194088	0.50050249
239.600	0.38118361	-0.12187904	0.50306265
239.625	0.38379537	-0.12181784	0.50561322
239.650	0.38639851	-0.12175721	0.50815572
239.675	0.38899423	-0.12169713	0.51069136
239.700	0.39158344	-0.12163760	0.51322103
239.725	0.39416675	-0.12157860	0.51574535
239.750	0.39674447	-0.12152016	0.51826462
239.775	0.39931658	-0.12146225	0.52077883
239.800	0.40188279	-0.12140486	0.52328765
239.825	0.40444257	-0.12134796	0.52579052
239.850	0.40699521	-0.12129152	0.52828673
239.875	0.40953995	-0.12123550	0.53077545
239.900	0.41207602	-0.12117986	0.53325589
239.925	0.41460281	-0.12112459	0.53572740
239.950	0.41711997	-0.12106966	0.53818963
239.975	0.41962753	-0.12101506	0.54064260
240.000	0.42212593	-0.12096079	0.54308672
240.025	0.42461589	-0.12090684	0.54552274
240.050	0.42709826	-0.12085322	0.54795148
240.075	0.42957380	-0.12079993	0.55037373
240.100	0.43204314	-0.12074697	0.55279011
240.125	0.43450673	-0.12069434	0.55520107
240.150	0.43696499	-0.12064203	0.55760702
240.175	0.43941839	-0.12059004	0.56000843
240.200	0.44186753	-0.12053835	0.56240587
240.225	0.44431308	-0.12048694	0.56480002
240.250	0.44675576	-0.12043579	0.56719155
240.275	0.44919618	-0.12038488	0.56958105
240.300	0.45163480	-0.12033418	0.57196898
240.325	0.45407191	-0.12028369	0.57435560
240.350	0.45650769	-0.12023337	0.57674107
240.375	0.45894225	-0.12018323	0.57912549
240.400	0.46137570	-0.12013326	0.58150895
240.425	0.46380815	-0.12008343	0.58389158
240.450	0.46623947	-0.12003374	0.58627321
240.475	0.46866964	-0.11998419	0.58865383
240.500	0.47109878	-0.11993477	0.59103355
240.525	0.47352700	-0.11988547	0.59341247
240.550	0.47595437	-0.11983629	0.59579066
240.575	0.47838089	-0.11978722	0.59816811
240.600	0.48080648	-0.11973826	0.60054474
240.625	0.48323094	-0.11968939	0.60292032
240.650	0.48565420	-0.11964036	0.60529456
240.675	0.48807611	-0.11959090	0.60766701
240.700	0.49049632	-0.11954082	0.61003714
240.725	0.49291434	-0.11949006	0.61240439
240.750	0.49532957	-0.11943861	0.61476818
240.775	0.49774143	-0.11938651	0.61712793
240.800	0.50014931	-0.11933381	0.61948312
240.825	0.50255264	-0.11928057	0.62183322
240.850	0.50495092	-0.11922681	0.62417773
240.875	0.50734372	-0.11917252	0.62651624
240.900	0.50973075	-0.11911765	0.62884840
240.925	0.51211185	-0.11906210	0.63117395
240.950	0.51448687	-0.11900576	0.63349263
240.975	0.51685563	-0.11894850	0.63580412
241.000	0.51921771	-0.11889028	0.63810798
241.025	0.52157252	-0.11883119	0.64040371
241.050	0.52391969	-0.11877141	0.64269110
241.075	0.52625966	-0.11871114	0.64497080
241.100	0.52859400	-0.11865051	0.64724451
241.125	0.53092490	-0.11858961	0.64951451
241.150	0.53325449	-0.11852846	0.65178295
241.175	0.53558438	-0.11846709	0.65405148
241.200	0.53791571	-0.11840553	0.65632124
241.225	0.54024922	-0.11834382	0.65859304
241.250	0.54258542	-0.11828199	0.66086742
241.275	0.54492468	-0.11822012	0.66314479
241.300	0.54726722	-0.11815824	0.66542546
241.325	0.54961325	-0.11809640	0.66770965
241.350	0.55196301	-0.11803463	0.66999764
241.375	0.55431684	-0.11797294	0.67228978
241.400	0.55667532	-0.11791136	0.67458667
241.425	0.55903864	-0.11784987	0.67688851
241.450	0.56140707	-0.11778847	0.67919553
241.475	0.56378093	-0.11772714	0.68150807
241.500	0.56616021	-0.11766588	0.68382609
241.525	0.56854416	-0.11760468	0.68614883
241.550	0.57093136	-0.11754352	0.68847488
241.575	0.57332036	-0.11748242	0.69080277
241.600	0.57571002	-0.11742139	0.69313141
241.625	0.57809967	-0.11736047	0.69546014
241.650	0.58048885	-0.11729971	0.69778856
241.675	0.58287721	-0.11723916	0.70011637
241.700	0.58526438	-0.11717888	0.70244327
241.725	0.58764992	-0.11711906	0.70476898
241.750	0.59003327	-0.11705993	0.70709320
241.775	0.59241369	-0.11700171	0.70941540
241.800	0.59479016	-0.11694456	0.71173473
241.825	0.59716160	-0.11688862	0.71405021
241.850	0.59952721	-0.11683395	0.71636116
241.875	0.60188672	-0.11678059	0.71866731
241.900	0.60424026	-0.11672857	0.72096884
241.925	0.60658836	-0.11667789	0.72326625
241.950	0.60893178	-0.11662856	0.72556033
241.975	0.61127137	-0.11658057	0.72785195
242.000	0.61360773	-0.11653400	0.73014174
242.025	0.61594095	-0.11648896	0.73242992
242.050	0.61827053	-0.11644564	0.73471617
242.075	0.62059551	-0.11640429	0.73699979
242.100	0.62291475	-0.11636516	0.73927991
242.125	0.62522742	-0.11632841	0.74155583
242.150	0.62753338	-0.11629395	0.74382733
242.175	0.62983334	-0.11626141	0.74609475
242.200	0.63212856	-0.11623034	0.74835890
242.225	0.63442039	-0.11620036	0.75062074
242.250	0.63671001	-0.11617126	0.75288126
242.275	0.63899833	-0.11614295	0.75514128
242.300	0.64128605	-0.11611540	0.75740145
242.325	0.64357376	-0.11608854	0.75966230
242.350	0.64586206	-0.11606229	0.76192435
242.375	0.64815177	-0.11603634	0.76418811
242.400	0.65044379	-0.11601034	0.76645413
242.425	0.65273892	-0.11598405	0.76872297
242.450	0.65503781	-0.11595731	0.77099512
242.475	0.65734090	-0.11593007	0.77327097
242.500	0.65964841	-0.11590236	0.77555077
242.525	0.66196052	-0.11587423	0.77783476
242.550	0.66427732	-0.11584579	0.78012311
242.575	0.66659885	-0.11581711	0.78241597
242.600	0.66892515	-0.11578828	0.78471344
242.625	0.67125628	-0.11575933	0.78701561
242.650	0.67359235	-0.11573024	0.78932259
242.675	0.67593353	-0.11570091	0.79163444
242.700	0.67828005	-0.11567117	0.79395121
242.725	0.68063215	-0.11564082	0.79627297
242.750	0.68299011	-0.11560972	0.79859984
242.775	0.68535424	-0.11557781	0.80093205
242.800	0.68772493	-0.11554513	0.80327006
242.825	0.69010269	-0.11551179	0.80561449
242.850	0.69248813	-0.11547803	0.80796617
242.875	0.69488187	-0.11544415	0.81032602
242.900	0.69728457	-0.11541042	0.81269499
242.925	0.69969703	-0.11537699	0.81507402
242.950	0.70212011	-0.11534385	0.81746396
242.975	0.70455478	-0.11531085	0.81986563
243.000	0.70700193	-0.11527774	0.82227967
243.025	0.70946234	-0.11524431	0.82470665
243.050	0.71193662	-0.11521047	0.82714709
243.075	0.71442540	-0.11517619	0.82960159
243.100	0.71692940	-0.11514149	0.83207089
243.125	0.71944931	-0.11510639	0.83455569
243.150	0.72198553	-0.11507087	0.83705640
243.175	0.72453813	-0.11503464	0.83957277
243.200	0.72710636	-0.11499732	0.84210368
243.225	0.72968866	-0.11495860	0.84464727
243.250	0.73228299	-0.11491827	0.84720126
243.275	0.73488719	-0.11487626	0.84976345
243.300	0.73749921	-0.11483274	0.85233194
243.325	0.74011712	-0.11478801	0.85490512
243.350	0.74273906	-0.11474242	0.85748148
243.375	0.74536321	-0.11469623	0.86005944
243.400	0.74798785	-0.11464957	0.86263742
243.425	0.75061148	-0.11460252	0.86521400
243.450	0.75323316	-0.11455508	0.86778824
243.475	0.75585268	-0.11450724	0.87035992
243.500	0.75847042	-0.11445898	0.87292940
243.525	0.76108692	-0.11441039	0.87549731
243.550	0.76370252	-0.11436165	0.87806418
243.575	0.76631722	-0.11431306	0.88063028
243.600	0.76893071	-0.11426492	0.88319563
243.625	0.77154251	-0.11421748	0.88575999
243.650	0.77415204	-0.11417090	0.88832294
243.675	0.77675868	-0.11412529	0.89088398
243.700	0.77936181	-0.11408075	0.89344256
243.725	0.78196089	-0.11403736	0.89599825
243.750	0.78455549	-0.11399522	0.89855071
243.775	0.78714523	-0.11395447	0.90109970
243.800	0.78972957	-0.11391528	0.90364485
243.825	0.79230769	-0.11387782	0.90618551
243.850	0.79487856	-0.11384230	0.90872086
243.875	0.79744156	-0.11380885	0.91125041
243.900	0.79999712	-0.11377750	0.91377462
243.925	0.80254677	-0.11374813	0.91629490
243.950	0.80509246	-0.11372054	0.91881300
243.975	0.80763584	-0.11369459	0.92133043
244.000	0.81017815	-0.11367020	0.92384835
244.025	0.81272050	-0.11364724	0.92636774
244.050	0.81526394	-0.11362545	0.92888939
244.075	0.81780915	-0.11360450	0.93141365
244.100	0.82035595	-0.11358412	0.93394007
244.125	0.82290316	-0.11356416	0.93646731
244.150	0.82544894	-0.11354458	0.93899352
244.175	0.82799123	-0.11352540	0.94151663
244.200	0.83052798	-0.11350667	0.94403465
244.225	0.83305724	-0.11348845	0.94654569
244.250	0.83557738	-0.11347080	0.94904818
244.275	0.83808746	-0.11345380	0.95154126
244.300	0.84058759	-0.11343754	0.95402513
244.325	0.84307874	-0.11342210	0.95650084
244.350	0.84556224	-0.11340760	0.95896985
244.375	0.84803932	-0.11339416	0.96143349
244.400	0.85051098	-0.11338192	0.96389290
244.425	0.85297805	-0.11337103	0.96634909
244.450	0.85544136	-0.11336167	0.96880303
244.475	0.85790168	-0.11335402	0.97125569
244.500	0.86035970	-0.11334824	0.97370793
244.525	0.86281586	-0.11334443	0.97616029
244.550	0.86527022	-0.11334255	0.97861277
244.575	0.86772232	-0.11334246	0.98106478
244.600	0.87017105	-0.11334404	0.98351509
244.625	0.87261462	-0.11334723	0.98596185
244.650	0.87505059	-0.11335204	0.98840263
244.675	0.87747628	-0.11335842	0.99083470
244.700	0.87988970	-0.11336617	0.99325587
244.725	0.88229059	-0.11337499	0.99566557
244.750	0.88468079	-0.11338457	0.99806536
244.775	0.88706329	-0.11339470	1.00045799
244.800	0.88944082	-0.11340523	1.00284605
244.825	0.89181507	-0.11341606	1.00523113
244.850	0.89418674	-0.11342707	1.00761381
244.875	0.89655591	-0.11343813	1.00999405
244.900	0.89892231	-0.11344915	1.01237147
244.925	0.90128558	-0.11345999	1.01474557
244.950	0.90364530	-0.11347048	1.01711578
244.975	0.90600093	-0.11348052	1.01948145
245.000	0.90835179	-0.11349002	1.02184182
245.025	0.91069711	-0.11349898	1.02419609
245.050	0.91303614	-0.11350739	1.02654353
245.075	0.91536828	-0.11351531	1.02888359
245.100	0.91769317	-0.11352276	1.03121594
245.125	0.92001073	-0.11352981	1.03354053
245.150	0.92232112	-0.11353645	1.03585758
245.175	0.92462475	-0.11354269	1.03816744
245.200	0.92692201	-0.11354848	1.04047049
245.225	0.92921309	-0.11355373	1.04276682
245.250	0.93149762	-0.11355831	1.04505593
245.275	0.93377448	-0.11356204	1.04733652
245.300	0.93604199	-0.11356473	1.04960672
245.325	0.93829877	-0.11356620	1.05186497
245.350	0.94054491	-0.11356636	1.05411127
245.375	0.94278248	-0.11356527	1.05634775
245.400	0.94501476	-0.11356308	1.05857784
245.425	0.94724486	-0.11355994	1.06080480
245.450	0.94947501	-0.11355592	1.06303093
245.475	0.95170651	-0.11355103	1.06525754
245.500	0.95394006	-0.11354524	1.06748530
245.525	0.95617600	-0.11353850	1.06971450
245.550	0.95841451	-0.11353079	1.07194530
245.575	0.96065572	-0.11352208	1.07417780
245.600	0.96289972	-0.11351239	1.07641211
245.625	0.96514664	-0.11350173	1.07864837
245.650	0.96739663	-0.11349014	1.08088677
245.675	0.96964991	-0.11347764	1.08312755
245.700	0.97190669	-0.11346427	1.08537096
245.725	0.97416722	-0.11345001	1.08761723
245.750	0.97643165	-0.11343483	1.08986648
245.775	0.97869997	-0.11341865	1.09211862
245.800	0.98097192	-0.11340133	1.09437325
245.825	0.98324688	-0.11338275	1.09662964
245.850	0.98552390	-0.11336289	1.09888679
245.875	0.98780172	-0.11334186	1.10114358
245.900	0.99007856	-0.11331997	1.10339853
245.925	0.99235293	-0.11329753	1.10565046
245.950	0.99462369	-0.11327481	1.10789850
245.975	0.99688994	-0.11325196	1.11014190
246.000	0.99915083	-0.11322909	1.11237992
246.025	1.00140543	-0.11320629	1.11461172
246.050	1.00365269	-0.11318362	1.11683632
246.075	1.00589159	-0.11316116	1.11905276
246.100	1.00812150	-0.11313899	1.12126049
246.125	1.01034256	-0.11311716	1.12345972
246.150	1.01255572	-0.11309577	1.12565149
246.175	1.01476234	-0.11307488	1.12783722
246.200	1.01696366	-0.11305457	1.13001823
246.225	1.01916042	-0.11303491	1.13219533
246.250	1.02135284	-0.11301596	1.13436880
246.275	1.02354066	-0.11299776	1.13653842
246.300	1.02572336	-0.11298035	1.13870371
246.325	1.02790031	-0.11296375	1.14086406
246.350	1.03007092	-0.11294796	1.14301888
246.375	1.03223469	-0.11293303	1.14516772
246.400	1.03439125	-0.11291902	1.14731027
246.425	1.03654042	-0.11290601	1.14944643
246.450	1.03868209	-0.11289413	1.15157622
246.475	1.04081611	-0.11288350	1.15369962
246.500	1.04294220	-0.11287417	1.15581638
246.525	1.04505974	-0.11286604	1.15792578
246.550	1.04716764	-0.11285882	1.16002646
246.575	1.04926430	-0.11285222	1.16211652
246.600	1.05134812	-0.11284602	1.16419414
246.625	1.05341862	-0.11284009	1.16625871
246.650	1.05547733	-0.11283438	1.16831171
246.675	1.05752718	-0.11282888	1.17035606
246.700	1.05957173	-0.11282358	1.17239530
246.725	1.06161385	-0.11281848	1.17443233
246.750	1.06365538	-0.11281360	1.17646898
246.775	1.06569726	-0.11280894	1.17850620
246.800	1.06773984	-0.11280452	1.18054436
246.825	1.06978276	-0.11280036	1.18258312
246.850	1.07182573	-0.11279649	1.18462222
246.875	1.07386842	-0.11279293	1.18666135
246.900	1.07591056	-0.11278972	1.18870028
246.925	1.07795204	-0.11278690	1.19073893
246.950	1.07999309	-0.11278449	1.19277758
246.975	1.08203432	-0.11278256	1.19481688
247.000	1.08407655	-0.11278115	1.19685770
247.025	1.08612041	-0.11278029	1.19890070
247.050	1.08816583	-0.11278006	1.20094589
247.075	1.09021201	-0.11278050	1.20299251
247.100	1.09225770	-0.11278168	1.20503938
247.125	1.09430167	-0.11278366	1.20708533
247.150	1.09634290	-0.11278650	1.20912940
247.175	1.09838061	-0.11279025	1.21117087
247.200	1.10041415	-0.11279496	1.21320911
247.225	1.10244288	-0.11280065	1.21524353
247.250	1.10446615	-0.11280736	1.21727351
247.275	1.10648328	-0.11281513	1.21929840
247.300	1.10849350	-0.11282401	1.22131751
247.325	1.11049600	-0.11283410	1.22333010
247.350	1.11248994	-0.11284549	1.22533543
247.375	1.11447450	-0.11285828	1.22733278
247.400	1.11644899	-0.11287254	1.22932153
247.425	1.11841296	-0.11288821	1.23130117
247.450	1.12036632	-0.11290511	1.23327143
247.475	1.12230924	-0.11292300	1.23523223
247.500	1.12424202	-0.11294164	1.23718366
247.525	1.12616490	-0.11296089	1.23912579
247.550	1.12807786	-0.11298063	1.24105849
247.575	1.12998058	-0.11300082	1.24298140
247.600	1.13187242	-0.11302141	1.24489383
247.625	1.13375268	-0.11304239	1.24679507
247.650	1.13562079	-0.11306372	1.24868451
247.675	1.13747640	-0.11308540	1.25056180
247.700	1.13931945	-0.11310743	1.25242687
247.725	1.14115055	-0.11312979	1.25428034
247.750	1.14297154	-0.11315252	1.25612406
247.775	1.14478569	-0.11317553	1.25796122
247.800	1.14659692	-0.11319868	1.25979561
247.825	1.14840879	-0.11322187	1.26163065
247.850	1.15022395	-0.11324501	1.26346896
247.875	1.15204426	-0.11326803	1.26531229
247.900	1.15387078	-0.11329086	1.26716164
247.925	1.15570373	-0.11331340	1.26901712
247.950	1.15754233	-0.11333551	1.27087784
247.975	1.15938503	-0.11335710	1.27274212
248.000	1.16122999	-0.11337805	1.27460804
248.025	1.16307561	-0.11339827	1.27647388
248.050	1.16492068	-0.11341769	1.27833838
248.075	1.16676449	-0.11343619	1.28020068
248.100	1.16860664	-0.11345363	1.28206027
248.125	1.17044706	-0.11346986	1.28391692
248.150	1.17228581	-0.11348475	1.28577057
248.175	1.17412309	-0.11349827	1.28762136
248.200	1.17595906	-0.11351052	1.28946958
248.225	1.17779389	-0.11352169	1.29131558
248.250	1.17962778	-0.11353197	1.29315975
248.275	1.18146097	-0.11354149	1.29500246
248.300	1.18329373	-0.11355029	1.29684402
248.325	1.18512623	-0.11355842	1.29868465
248.350	1.18695856	-0.11356588	1.30052444
248.375	1.18879067	-0.11357269	1.30236336
248.400	1.19062233	-0.11357887	1.30420120
248.425	1.19245317	-0.11358447	1.30603764
248.450	1.19428279	-0.11358951	1.30787231
248.475	1.19611083	-0.11359403	1.30970486
248.500	1.19793703	-0.11359802	1.31153505
248.525	1.19976124	-0.11360150	1.31336274
248.550	1.20158337	-0.11360444	1.31518781
248.575	1.20340332	-0.11360682	1.31701014
248.600	1.20522115	-0.11360842	1.31882957
248.625	1.20703693	-0.11360895	1.32064588
248.650	1.20885051	-0.11360823	1.32245875
248.675	1.21066151	-0.11360616	1.32426767
248.700	1.21246921	-0.11360273	1.32607194
248.725	1.21427283	-0.11359799	1.32787082
248.750	1.21607188	-0.11359204	1.32966392
248.775	1.21786673	-0.11358498	1.33145171
248.800	1.21965855	-0.11357691	1.33323546
248.825	1.22144875	-0.11356792	1.33501668
248.850	1.22323839	-0.11355805	1.33679644
248.875	1.22502791	-0.11354729	1.33857520
248.900	1.22681735	-0.11353560	1.34035295
248.925	1.22860644	-0.11352291	1.34212935
248.950	1.23039473	-0.11350922	1.34390395
248.975	1.23218159	-0.11349463	1.34567622
249.000	1.23396623	-0.11347937	1.34744560
249.025	1.23574781	-0.11346369	1.34921149
249.050	1.23752546	-0.11344779	1.35097325
