432.825	4.52050054	0.34893386	4.17156668
432.850	4.51885076	0.34898402	4.16986675
432.875	4.51720189	0.34903539	4.16816651
432.900	4.51555400	0.34908794	4.16646606
432.925	4.51390714	0.34914163	4.16476550
432.950	4.51226132	0.34919644	4.16306488
432.975	4.51061654	0.34925232	4.16136422
433.000	4.50897281	0.34930925	4.15966356
433.025	4.50733009	0.34936719	4.15796290
433.050	4.50568839	0.34942612	4.15626227
433.075	4.50404772	0.34948601	4.15456172
433.100	4.50240812	0.34954683	4.15286129
433.125	4.50076968	0.34960856	4.15116112
433.150	4.49913251	0.34967118	4.14946134
433.175	4.49749676	0.34973464	4.14776212
433.200	4.49586256	0.34979893	4.14606364
433.225	4.49423000	0.34986399	4.14436601
433.250	4.49259915	0.34992979	4.14266936
433.275	4.49097010	0.34999628	4.14097382
433.300	4.48934301	0.35006340	4.13927961
433.325	4.48771800	0.35013111	4.13758689
433.350	4.48609494	0.35019936	4.13589558
433.375	4.48447321	0.35026810	4.13420511
433.400	4.48285170	0.35033730	4.13251440
433.425	4.48122908	0.35040693	4.13082214
433.450	4.47960418	0.35047699	4.12912719
433.475	4.47797636	0.35054748	4.12742887
433.500	4.47634540	0.35061839	4.12572701
433.525	4.47471142	0.35068971	4.12402171
433.550	4.47307466	0.35076141	4.12231324
433.575	4.47143533	0.35083346	4.12060187
433.600	4.46979359	0.35090578	4.11888781
433.625	4.46814948	0.35097829	4.11717120
433.650	4.46650299	0.35105091	4.11545208
433.675	4.46485407	0.35112365	4.11373042
433.700	4.46320269	0.35119658	4.11200611
433.725	4.46154888	0.35126991	4.11027897
433.750	4.45989270	0.35134387	4.10854884
433.775	4.45823422	0.35141863	4.10681559
433.800	4.45657353	0.35149431	4.10507923
433.825	4.45491083	0.35157096	4.10333986
433.850	4.45324635	0.35164861	4.10159773
433.875	4.45158035	0.35172724	4.09985311
433.900	4.44991308	0.35180684	4.09810624
433.925	4.44824472	0.35188737	4.09635735
433.950	4.44657542	0.35196880	4.09460662
433.975	4.44490529	0.35205110	4.09285419
434.000	4.44323441	0.35213423	4.09110019
434.025	4.44156287	0.35221814	4.08934473
434.050	4.43989072	0.35230279	4.08758794
434.075	4.43821806	0.35238814	4.08582992
434.100	4.43654501	0.35247415	4.08407086
434.125	4.43487180	0.35256077	4.08231103
434.150	4.43319881	0.35264796	4.08055084
434.175	4.43152654	0.35273569	4.07879085
434.200	4.42985562	0.35282391	4.07703171
434.225	4.42818664	0.35291260	4.07527404
434.250	4.42652009	0.35300171	4.07351838
434.275	4.42485632	0.35309123	4.07176509
434.300	4.42319551	0.35318113	4.07001439
434.325	4.42153771	0.35327141	4.06826630
434.350	4.41988274	0.35336205	4.06652068
434.375	4.41823025	0.35345307	4.06477718
434.400	4.41657975	0.35354447	4.06303528
434.425	4.41493069	0.35363626	4.06129444
434.450	4.41328257	0.35372845	4.05955412
434.475	4.41163496	0.35382108	4.05781388
434.500	4.40998744	0.35391414	4.05607329
434.525	4.40833956	0.35400768	4.05433189
434.550	4.40669083	0.35410169	4.05258914
434.575	4.40504076	0.35419620	4.05084456
434.600	4.40338897	0.35429121	4.04909776
434.625	4.40173527	0.35438672	4.04734855
434.650	4.40007963	0.35448274	4.04559690
434.675	4.39842217	0.35457924	4.04384293
434.700	4.39676303	0.35467623	4.04208680
434.725	4.39510236	0.35477368	4.04032868
434.750	4.39344021	0.35487156	4.03856865
434.775	4.39177658	0.35496985	4.03680673
434.800	4.39011137	0.35506853	4.03504283
434.825	4.38844442	0.35516757	4.03327685
434.850	4.38677557	0.35526694	4.03150863
434.875	4.38510467	0.35536661	4.02973806
434.900	4.38343167	0.35546656	4.02796510
434.925	4.38175653	0.35556677	4.02618976
434.950	4.38007925	0.35566720	4.02441205
434.975	4.37839981	0.35576783	4.02263198
435.000	4.37671814	0.35586865	4.02084949
435.025	4.37503412	0.35596963	4.01906448
435.050	4.37334757	0.35607076	4.01727681
435.075	4.37165833	0.35617201	4.01548632
435.100	4.36996626	0.35627338	4.01369288
435.125	4.36827131	0.35637486	4.01189645
435.150	4.36657354	0.35647644	4.01009710
435.175	4.36487309	0.35657813	4.00829496
435.200	4.36317017	0.35667992	4.00649025
435.225	4.36146500	0.35678183	4.00468317
435.250	4.35975776	0.35688386	4.00287390
435.275	4.35804862	0.35698601	4.00106260
435.300	4.35633769	0.35708831	3.99924938
435.325	4.35462508	0.35719075	3.99743434
435.350	4.35291087	0.35729332	3.99561755
435.375	4.35119515	0.35739602	3.99379912
435.400	4.34947805	0.35749884	3.99197921
435.425	4.34775976	0.35760175	3.99015801
435.450	4.34604044	0.35770473	3.98833571
435.475	4.34432020	0.35780775	3.98651246
435.500	4.34259908	0.35791076	3.98468831
435.525	4.34087701	0.35801375	3.98286326
435.550	4.33915392	0.35811666	3.98103726
435.575	4.33742969	0.35821948	3.97921021
435.600	4.33570418	0.35832215	3.97738203
435.625	4.33397729	0.35842465	3.97555264
435.650	4.33224889	0.35852694	3.97372195
435.675	4.33051891	0.35862900	3.97188991
435.700	4.32878731	0.35873080	3.97005651
435.725	4.32705409	0.35883232	3.96822177
435.750	4.32531931	0.35893353	3.96638577
435.775	4.32358304	0.35903444	3.96454860
435.800	4.32184537	0.35913501	3.96271036
435.825	4.32010655	0.35923541	3.96087114
435.850	4.31836683	0.35933584	3.95903099
435.875	4.31662639	0.35943642	3.95718997
435.900	4.31488526	0.35953717	3.95534809
435.925	4.31314336	0.35963803	3.95350533
435.950	4.31140060	0.35973889	3.95166171
435.975	4.30965685	0.35983964	3.94981720
436.000	4.30791203	0.35994020	3.94797183
436.025	4.30616615	0.36004050	3.94612565
436.050	4.30441922	0.36014052	3.94427870
436.075	4.30267079	0.36024027	3.94243052
436.100	4.30092076	0.36033979	3.94058097
436.125	4.29916922	0.36043916	3.93873006
436.150	4.29741627	0.36053847	3.93687780
436.175	4.29566201	0.36063779	3.93502422
436.200	4.29390620	0.36073715	3.93316905
436.225	4.29214844	0.36083649	3.93131195
436.250	4.29038856	0.36093567	3.92945289
436.275	4.28862643	0.36103449	3.92759194
436.300	4.28686197	0.36113272	3.92572925
436.325	4.28509508	0.36123014	3.92386494
436.350	4.28332565	0.36132653	3.92199912
436.375	4.28155360	0.36142171	3.92013189
436.400	4.27977890	0.36151556	3.91826333
436.425	4.27800172	0.36160814	3.91639358
436.450	4.27622242	0.36169960	3.91452282
436.475	4.27444139	0.36179011	3.91265128
436.500	4.27265897	0.36187980	3.91077918
436.525	4.27087533	0.36196871	3.90890662
436.550	4.26909054	0.36205689	3.90703365
436.575	4.26730455	0.36214433	3.90516022
436.600	4.26551730	0.36223106	3.90328624
436.625	4.26372871	0.36231712	3.90141159
436.650	4.26193870	0.36240258	3.89953612
436.675	4.26014721	0.36248752	3.89765969
436.700	4.25835422	0.36257203	3.89578219
436.725	4.25655977	0.36265622	3.89390354
436.750	4.25476399	0.36274017	3.89202383
436.775	4.25296713	0.36282391	3.89014322
436.800	4.25116944	0.36290749	3.88826195
436.825	4.24937110	0.36299089	3.88638021
436.850	4.24757222	0.36307410	3.88449812
436.875	4.24577280	0.36315707	3.88261573
436.900	4.24397286	0.36323977	3.88073309
436.925	4.24217250	0.36332221	3.87885029
436.950	4.24037191	0.36340442	3.87696749
436.975	4.23857131	0.36348648	3.87508482
437.000	4.23677090	0.36356852	3.87320238
437.025	4.23497086	0.36365068	3.87132018
437.050	4.23317127	0.36373308	3.86943819
437.075	4.23137218	0.36381576	3.86755642
437.100	4.22957347	0.36389855	3.86567492
437.125	4.22777492	0.36398105	3.86379387
437.150	4.22597624	0.36406275	3.86191349
437.175	4.22417719	0.36414317	3.86003402
437.200	4.22237774	0.36422203	3.85815571
437.225	4.22057807	0.36429930	3.85627877
437.250	4.21877844	0.36437511	3.85440334
437.275	4.21697907	0.36444955	3.85252952
437.300	4.21518004	0.36452267	3.85065737
437.325	4.21338133	0.36459442	3.84878691
437.350	4.21158284	0.36466473	3.84691811
437.375	4.20978447	0.36473351	3.84505096
437.400	4.20798621	0.36480081	3.84318540
437.425	4.20618823	0.36486682	3.84132141
437.450	4.20439084	0.36493192	3.83945893
437.475	4.20259437	0.36499647	3.83759790
437.500	4.20079907	0.36506080	3.83573827
437.525	4.19900507	0.36512515	3.83387992
437.550	4.19721241	0.36518965	3.83202277
437.575	4.19542093	0.36525424	3.83016669
437.600	4.19363031	0.36531870	3.82831160
437.625	4.19184016	0.36538272	3.82645744
437.650	4.19005020	0.36544603	3.82460417
437.675	4.18826027	0.36550849	3.82275177
437.700	4.18647030	0.36557004	3.82090026
437.725	4.18468031	0.36563067	3.81904964
437.750	4.18289028	0.36569041	3.81719988
437.775	4.18110021	0.36574930	3.81535091
437.800	4.17931004	0.36580743	3.81350261
437.825	4.17751968	0.36586484	3.81165484
437.850	4.17572905	0.36592160	3.80980745
437.875	4.17393780	0.36597778	3.80796003
437.900	4.17214591	0.36603340	3.80611251
437.925	4.17035363	0.36608849	3.80426515
437.950	4.16856142	0.36614306	3.80241835
437.975	4.16676975	0.36619713	3.80057262
438.000	4.16497907	0.36625070	3.79872838
438.025	4.16318964	0.36630371	3.79688593
438.050	4.16140150	0.36635609	3.79504541
438.075	4.15961459	0.36640775	3.79320684
438.100	4.15782877	0.36645862	3.79137014
438.125	4.15604389	0.36650867	3.78953523
438.150	4.15425987	0.36655786	3.78770201
438.175	4.15247665	0.36660617	3.78587047
438.200	4.15069422	0.36665361	3.78404062
438.225	4.14891267	0.36670015	3.78221252
438.250	4.14713212	0.36674580	3.78038632
438.275	4.14535278	0.36679058	3.77856219
438.300	4.14357494	0.36683453	3.77674041
438.325	4.14179895	0.36687771	3.77492125
438.350	4.14002520	0.36692019	3.77310501
438.375	4.13825404	0.36696202	3.77129202
438.400	4.13648575	0.36700319	3.76948257
438.425	4.13472041	0.36704344	3.76767697
438.450	4.13295791	0.36708239	3.76587552
438.475	4.13119810	0.36711957	3.76407853
438.500	4.12944099	0.36715469	3.76228630
438.525	4.12768681	0.36718767	3.76049914
438.550	4.12593600	0.36721862	3.75871738
438.575	4.12418899	0.36724767	3.75694132
438.600	4.12244614	0.36727491	3.75517123
438.625	4.12070769	0.36730037	3.75340732
438.650	4.11897369	0.36732403	3.75164966
438.675	4.11724402	0.36734587	3.74989815
438.700	4.11551840	0.36736588	3.74815252
438.725	4.11379640	0.36738405	3.74641235
438.750	4.11207752	0.36740041	3.74467711
438.775	4.11036123	0.36741496	3.74294627
438.800	4.10864702	0.36742774	3.74121928
438.825	4.10693436	0.36743874	3.73949562
438.850	4.10522279	0.36744799	3.73777480
438.875	4.10351186	0.36745548	3.73605638
438.900	4.10180090	0.36746123	3.73433968
438.925	4.10008943	0.36746524	3.73262419
438.950	4.09837710	0.36746752	3.73090958
438.975	4.09666372	0.36746811	3.72919561
439.000	4.09494916	0.36746702	3.72748214
439.025	4.09323345	0.36746430	3.72576915
439.050	4.09151677	0.36746001	3.72405676
439.075	4.08979940	0.36745423	3.72234517
439.100	4.08808162	0.36744703	3.72063460
439.125	4.08636368	0.36743849	3.71892520
439.150	4.08464575	0.36742869	3.71721707
439.175	4.08292794	0.36741769	3.71551025
439.200	4.08121031	0.36740556	3.71380475
439.225	4.07949286	0.36739234	3.71210052
439.250	4.07777554	0.36737809	3.71039745
439.275	4.07605822	0.36736285	3.70869537
439.300	4.07434071	0.36734668	3.70699403
439.325	4.07262276	0.36732963	3.70529313
439.350	4.07090410	0.36731179	3.70359231
439.375	4.06918448	0.36729324	3.70189124
439.400	4.06746365	0.36727407	3.70018958
439.425	4.06574142	0.36725440	3.69848702
439.450	4.06401758	0.36723432	3.69678326
439.475	4.06229187	0.36721393	3.69507794
439.500	4.06056397	0.36719329	3.69337068
439.525	4.05883345	0.36717245	3.69166100
439.550	4.05709978	0.36715145	3.68994833
439.575	4.05536242	0.36713033	3.68823209
439.600	4.05362088	0.36710912	3.68651176
439.625	4.05187494	0.36708791	3.68478703
439.650	4.05012472	0.36706681	3.68305791
439.675	4.04837071	0.36704595	3.68132476
439.700	4.04661364	0.36702546	3.67958818
439.725	4.04485429	0.36700543	3.67784886
439.750	4.04309341	0.36698598	3.67610743
439.775	4.04133158	0.36696716	3.67436441
439.800	4.03956912	0.36694895	3.67262017
439.825	4.03780610	0.36693113	3.67087497
439.850	4.03604239	0.36691338	3.66912901
439.875	4.03427780	0.36689533	3.66738247
439.900	4.03251218	0.36687666	3.66563552
439.925	4.03074547	0.36685714	3.66388833
439.950	4.02897768	0.36683662	3.66214106
439.975	4.02720893	0.36681504	3.66039389
440.000	4.02543932	0.36679235	3.65864697
440.025	4.02366900	0.36676852	3.65690048
440.050	4.02189812	0.36674354	3.65515458
440.075	4.02012682	0.36671740	3.65340942
440.100	4.01835527	0.36669008	3.65166519
440.125	4.01658361	0.36666159	3.64992202
440.150	4.01481202	0.36663192	3.64818010
440.175	4.01304067	0.36660108	3.64643958
440.200	4.01126970	0.36656907	3.64470062
440.225	4.00949929	0.36653590	3.64296339
440.250	4.00772960	0.36650157	3.64122803
440.275	4.00596078	0.36646609	3.63949468
440.300	4.00419303	0.36642948	3.63776355
440.325	4.00242656	0.36639174	3.63603482
440.350	4.00066161	0.36635289	3.63430872
440.375	3.99889841	0.36631295	3.63258547
440.400	3.99713721	0.36627192	3.63086529
440.425	3.99537823	0.36622982	3.62914841
440.450	3.99362166	0.36618669	3.62743498
440.475	3.99186759	0.36614252	3.62572507
440.500	3.99011596	0.36609736	3.62401860
440.525	3.98836658	0.36605121	3.62231537
440.550	3.98661922	0.36600410	3.62061512
440.575	3.98487368	0.36595605	3.61891764
440.600	3.98312983	0.36590707	3.61722275
440.625	3.98138758	0.36585719	3.61553039
440.650	3.97964691	0.36580641	3.61384050
440.675	3.97790783	0.36575476	3.61215307
440.700	3.97617035	0.36570226	3.61046809
440.725	3.97443451	0.36564893	3.60878558
440.750	3.97270034	0.36559480	3.60710553
440.775	3.97096789	0.36553991	3.60542797
440.800	3.96923722	0.36548430	3.60375292
440.825	3.96750840	0.36542800	3.60208040
440.850	3.96578153	0.36537109	3.60041044
440.875	3.96405670	0.36531360	3.59874309
440.900	3.96233405	0.36525562	3.59707843
440.925	3.96061374	0.36519720	3.59541654
440.950	3.95889596	0.36513840	3.59375756
440.975	3.95718096	0.36507928	3.59210167
441.000	3.95546902	0.36501990	3.59044912
441.025	3.95376054	0.36496031	3.58880023
441.050	3.95205596	0.36490057	3.58715539
441.075	3.95035587	0.36484073	3.58551514
441.100	3.94866099	0.36478087	3.58388013
441.125	3.94697222	0.36472108	3.58225114
441.150	3.94529057	0.36466149	3.58062908
441.175	3.94361714	0.36460223	3.57901492
441.200	3.94195288	0.36454342	3.57740946
441.225	3.94029823	0.36448514	3.57581310
441.250	3.93865285	0.36442733	3.57422552
441.275	3.93701556	0.36436987	3.57264568
441.300	3.93538510	0.36431258	3.57107252
441.325	3.93376006	0.36425516	3.56950490
441.350	3.93213925	0.36419729	3.56794196
441.375	3.93052191	0.36413865	3.56638326
441.400	3.92890763	0.36407901	3.56482862
441.425	3.92729620	0.36401823	3.56327797
441.450	3.92568755	0.36395624	3.56173131
441.475	3.92408159	0.36389297	3.56018863
441.500	3.92247828	0.36382838	3.55864990
441.525	3.92087754	0.36376245	3.55711509
441.550	3.91927929	0.36369513	3.55558416
441.575	3.91768343	0.36362639	3.55405704
441.600	3.91608982	0.36355618	3.55253364
441.625	3.91449830	0.36348448	3.55101382
441.650	3.91290863	0.36341123	3.54949739
441.675	3.91132052	0.36333640	3.54798412
441.700	3.90973447	0.36325993	3.54647455
441.725	3.90815127	0.36318178	3.54496949
441.750	3.90657157	0.36310191	3.54346965
441.775	3.90499583	0.36302029	3.54197554
441.800	3.90342427	0.36293689	3.54048738
441.825	3.90185683	0.36285168	3.53900515
441.850	3.90029328	0.36276468	3.53752861
441.875	3.89873331	0.36267588	3.53605743
441.900	3.89717661	0.36258529	3.53459132
441.925	3.89562303	0.36249291	3.53313012
441.950	3.89407264	0.36239875	3.53167389
441.975	3.89252567	0.36230277	3.53022291
442.000	3.89098254	0.36220492	3.52877762
442.025	3.88944363	0.36210513	3.52733850
442.050	3.88790919	0.36200334	3.52590585
442.075	3.88637914	0.36189949	3.52447965
442.100	3.88485309	0.36179362	3.52305947
442.125	3.88333055	0.36168589	3.52164465
442.150	3.88181111	0.36157653	3.52023459
442.175	3.88029471	0.36146574	3.51882896
442.200	3.87878160	0.36135370	3.51742790
442.225	3.87727240	0.36124050	3.51603189
442.250	3.87576787	0.36112618	3.51464169
442.275	3.87426886	0.36101076	3.51325810
442.300	3.87277599	0.36089424	3.51188175
442.325	3.87128948	0.36077661	3.51051287
442.350	3.86980904	0.36065787	3.50915117
442.375	3.86833389	0.36053798	3.50779591
442.400	3.86686299	0.36041695	3.50644604
442.425	3.86539521	0.36029474	3.50510046
442.450	3.86392949	0.36017134	3.50375815
442.475	3.86246498	0.36004673	3.50241825
442.500	3.86100096	0.35992088	3.50108008
442.525	3.85953694	0.35979378	3.49974316
442.550	3.85807256	0.35966540	3.49840716
442.575	3.85660767	0.35953573	3.49707194
442.600	3.85514222	0.35940474	3.49573748
442.625	3.85367634	0.35927242	3.49440392
442.650	3.85221072	0.35913874	3.49307198
442.675	3.85074582	0.35900368	3.49174214
442.700	3.84928198	0.35886720	3.49041479
442.725	3.84781950	0.35872926	3.48909023
442.750	3.84635853	0.35858985	3.48776868
442.775	3.84489915	0.35844891	3.48645025
442.800	3.84344135	0.35830641	3.48513494
442.825	3.84198508	0.35816234	3.48382274
442.850	3.84053027	0.35801667	3.48251360
442.875	3.83907685	0.35786940	3.48120746
442.900	3.83762476	0.35772051	3.47990425
442.925	3.83617394	0.35757001	3.47860393
442.950	3.83472432	0.35741786	3.47730646
442.975	3.83327583	0.35726403	3.47601179
443.000	3.83182838	0.35710848	3.47471991
443.025	3.83038190	0.35695111	3.47343079
443.050	3.82893628	0.35679184	3.47214445
443.075	3.82749147	0.35663059	3.47086088
443.100	3.82604747	0.35646737	3.46958010
443.125	3.82460441	0.35630226	3.46830215
443.150	3.82316252	0.35613547	3.46702704
443.175	3.82172201	0.35596722	3.46575479
443.200	3.82028306	0.35579770	3.46448537
443.225	3.81884572	0.35562703	3.46321869
443.250	3.81740988	0.35545529	3.46195459
443.275	3.81597535	0.35528252	3.46069283
443.300	3.81454181	0.35510873	3.45943307
443.325	3.81310892	0.35493396	3.45817496
443.350	3.81167640	0.35475822	3.45691818
443.375	3.81024406	0.35458152	3.45566255
443.400	3.80881192	0.35440389	3.45440803
443.425	3.80738010	0.35422534	3.45315476
443.450	3.80594889	0.35404590	3.45190299
443.475	3.80451858	0.35386557	3.45065301
443.500	3.80308946	0.35368437	3.44940510
443.525	3.80166176	0.35350227	3.44815949
443.550	3.80023564	0.35331927	3.44691637
443.575	3.79881121	0.35313535	3.44567585
443.600	3.79738853	0.35295050	3.44443803
443.625	3.79596771	0.35276471	3.44320300
443.650	3.79454887	0.35257802	3.44197085
443.675	3.79313217	0.35239047	3.44074170
443.700	3.79171783	0.35220214	3.43951569
443.725	3.79030609	0.35201311	3.43829297
443.750	3.78889715	0.35182343	3.43707372
443.775	3.78749112	0.35163302	3.43585810
443.800	3.78608799	0.35144168	3.43464631
443.825	3.78468766	0.35124910	3.43343855
443.850	3.78329007	0.35105503	3.43223504
443.875	3.78189520	0.35085925	3.43103595
443.900	3.78050308	0.35066166	3.42984143
443.925	3.77911368	0.35046217	3.42865151
443.950	3.77772686	0.35026074	3.42746612
443.975	3.77634235	0.35005727	3.42628507
444.000	3.77495978	0.34985171	3.42510807
444.025	3.77357875	0.34964395	3.42393480
444.050	3.77219887	0.34943391	3.42276496
444.075	3.77081979	0.34922152	3.42159827
444.100	3.76944127	0.34900677	3.42043450
444.125	3.76806314	0.34878975	3.41927339
444.150	3.76668529	0.34857065	3.41811464
444.175	3.76530766	0.34834971	3.41695795
444.200	3.76393020	0.34812713	3.41580307
444.225	3.76255293	0.34790308	3.41464985
444.250	3.76117553	0.34767767	3.41349785
444.275	3.75979749	0.34745097	3.41234652
444.300	3.75841826	0.34722300	3.41119527
444.325	3.75703736	0.34699377	3.41004360
444.350	3.75565449	0.34676325	3.40889124
444.375	3.75426948	0.34653137	3.40773811
444.400	3.75288229	0.34629807	3.40658423
444.425	3.75149293	0.34606324	3.40542969
444.450	3.75010151	0.34582690	3.40427462
444.475	3.74870829	0.34558915	3.40311914
444.500	3.74731363	0.34535021	3.40196342
444.525	3.74591789	0.34511036	3.40080754
444.550	3.74452129	0.34486978	3.39965151
444.575	3.74312380	0.34462859	3.39849521
444.600	3.74172520	0.34438686	3.39733834
444.625	3.74032505	0.34414462	3.39618043
444.650	3.73892281	0.34390186	3.39502094
444.675	3.73751796	0.34365860	3.39385937
444.700	3.73611033	0.34341483	3.39269550
444.725	3.73470022	0.34317054	3.39152969
444.750	3.73328854	0.34292573	3.39036281
444.775	3.73187644	0.34268040	3.38919604
444.800	3.73046494	0.34243454	3.38803040
444.825	3.72905465	0.34218814	3.38686651
444.850	3.72764570	0.34194119	3.38570451
444.875	3.72623785	0.34169369	3.38454416
444.900	3.72483060	0.34144564	3.38338496
444.925	3.72342328	0.34119703	3.38222625
444.950	3.72201512	0.34094785	3.38106727
444.975	3.72060544	0.34069811	3.37990733
445.000	3.71919387	0.34044781	3.37874606
445.025	3.71778064	0.34019694	3.37758370
445.050	3.71636671	0.33994551	3.37642119
445.075	3.71495350	0.33969353	3.37525997
445.100	3.71354240	0.33944099	3.37410141
445.125	3.71213436	0.33918791	3.37294645
445.150	3.71072990	0.33893428	3.37179561
445.175	3.70932932	0.33868012	3.37064920
445.200	3.70793288	0.33842543	3.36950745
445.225	3.70654082	0.33817022	3.36837059
445.250	3.70515331	0.33791450	3.36723881
445.275	3.70377041	0.33765827	3.36611214
445.300	3.70239208	0.33740154	3.36499054
445.325	3.70101818	0.33714433	3.36387385
445.350	3.69964853	0.33688665	3.36276188
445.375	3.69828300	0.33662851	3.36165450
445.400	3.69692159	0.33636991	3.36055167
445.425	3.69556434	0.33611089	3.35945346
445.450	3.69421137	0.33585143	3.35835993
445.475	3.69286274	0.33559157	3.35727117
445.500	3.69151844	0.33533131	3.35618713
445.525	3.69017831	0.33507066	3.35510766
445.550	3.68884215	0.33480963	3.35403252
445.575	3.68750974	0.33454823	3.35296151
445.600	3.68618093	0.33428648	3.35189446
445.625	3.68485569	0.33402438	3.35083132
445.650	3.68353410	0.33376194	3.34977216
445.675	3.68221635	0.33349918	3.34871717
445.700	3.68090268	0.33323609	3.34766659
445.725	3.67959338	0.33297270	3.34662068
445.750	3.67828868	0.33270899	3.34557970
445.775	3.67698875	0.33244497	3.34454377
445.800	3.67569358	0.33218065	3.34351294
445.825	3.67440309	0.33191601	3.34248707
445.850	3.67311710	0.33165106	3.34146603
445.875	3.67183546	0.33138579	3.34044967
445.900	3.67055804	0.33112018	3.33943786
445.925	3.66928447	0.33085399	3.33843048
445.950	3.66801430	0.33058694	3.33742736
445.975	3.66674710	0.33031886	3.33642823
446.000	3.66548241	0.33004970	3.33543271
446.025	3.66421974	0.32977946	3.33444028
446.050	3.66295865	0.32950818	3.33345048
446.075	3.66169906	0.32923589	3.33246317
446.100	3.66044148	0.32896264	3.33147883
446.125	3.65918704	0.32868843	3.33049860
446.150	3.65793715	0.32841324	3.32952390
446.175	3.65669292	0.32813701	3.32855591
446.200	3.65545488	0.32785961	3.32759527
446.225	3.65422300	0.32758093	3.32664207
446.250	3.65299694	0.32730082	3.32569612
446.275	3.65177636	0.32701921	3.32475715
446.300	3.65056104	0.32673612	3.32382491
446.325	3.64935091	0.32645169	3.32289922
446.350	3.64814603	0.32616609	3.32197995
446.375	3.64694646	0.32587943	3.32106703
446.400	3.64575225	0.32559181	3.32016044
446.425	3.64456344	0.32530326	3.31926018
446.450	3.64338010	0.32501382	3.31836629
446.475	3.64220232	0.32472351	3.31747881
446.500	3.64103017	0.32443239	3.31659778
446.525	3.63986373	0.32414053	3.31572320
446.550	3.63870295	0.32384798	3.31485497
446.575	3.63754766	0.32355479	3.31399287
446.600	3.63639753	0.32326101	3.31313652
446.625	3.63525212	0.32296667	3.31228545
446.650	3.63411092	0.32267176	3.31143915
446.675	3.63297348	0.32237631	3.31059717
446.700	3.63183948	0.32208030	3.30975919
446.725	3.63070874	0.32178375	3.30892500
446.750	3.62958120	0.32148667	3.30809452
446.775	3.62845689	0.32118912	3.30726777
446.800	3.62733593	0.32089115	3.30644478
446.825	3.62621845	0.32059283	3.30562562
446.850	3.62510460	0.32029422	3.30481037
446.875	3.62399452	0.31999540	3.30399912
446.900	3.62288833	0.31969639	3.30319194
446.925	3.62178615	0.31939725	3.30238890
446.950	3.62068807	0.31909797	3.30159009
446.975	3.61959419	0.31879859	3.30079560
447.000	3.61850460	0.31849911	3.30000549
447.025	3.61741940	0.31819955	3.29921985
447.050	3.61633867	0.31789994	3.29843873
447.075	3.61526247	0.31760031	3.29766216
447.100	3.61419083	0.31730071	3.29689012
447.125	3.61312372	0.31700116	3.29612256
447.150	3.61206108	0.31670170	3.29535938
447.175	3.61100283	0.31640237	3.29460046
447.200	3.60994886	0.31610320	3.29384566
447.225	3.60889903	0.31580421	3.29309482
447.250	3.60785320	0.31550545	3.29234775
447.275	3.60681119	0.31520699	3.29160420
447.300	3.60577279	0.31490895	3.29086385
447.325	3.60473782	0.31461145	3.29012636
447.350	3.60370607	0.31431469	3.28939138
447.375	3.60267743	0.31401884	3.28865859
447.400	3.60165177	0.31372398	3.28792780
447.425	3.60062897	0.31343004	3.28719893
447.450	3.59960884	0.31313684	3.28647201
447.475	3.59859129	0.31284413	3.28574715
447.500	3.59757624	0.31255178	3.28502446
447.525	3.59656370	0.31225970	3.28430400
447.550	3.59555368	0.31196788	3.28358580
447.575	3.59454619	0.31167631	3.28286988
447.600	3.59354122	0.31138502	3.28215620
447.625	3.59253876	0.31109405	3.28144471
447.650	3.59153881	0.31080350	3.28073531
447.675	3.59054140	0.31051346	3.28002794
447.700	3.58954659	0.31022408	3.27932251
447.725	3.58855440	0.30993545	3.27861895
447.750	3.58756477	0.30964757	3.27791720
447.775	3.58657742	0.30936027	3.27721715
447.800	3.58559191	0.30907330	3.27651861
447.825	3.58460773	0.30878638	3.27582135
447.850	3.58362442	0.30849931	3.27512511
447.875	3.58264163	0.30821202	3.27442961
447.900	3.58165895	0.30792448	3.27373447
447.925	3.58067594	0.30763676	3.27303918
447.950	3.57969198	0.30734890	3.27234309
447.975	3.57870642	0.30706092	3.27164550
448.000	3.57771851	0.30677274	3.27094577
448.025	3.57672755	0.30648418	3.27024337
448.050	3.57573299	0.30619503	3.26953796
448.075	3.57473453	0.30590512	3.26882940
448.100	3.57373221	0.30561439	3.26811782
448.125	3.57272636	0.30532282	3.26740354
448.150	3.57171752	0.30503043	3.26668708
448.175	3.57070638	0.30473726	3.26596913
448.200	3.56969374	0.30444333	3.26525041
448.225	3.56868040	0.30414869	3.26453172
448.250	3.56766713	0.30385334	3.26381379
448.275	3.56665458	0.30355732	3.26309726
448.300	3.56564319	0.30326064	3.26238255
448.325	3.56463254	0.30296331	3.26166923
448.350	3.56362141	0.30266535	3.26095606
448.375	3.56260784	0.30236675	3.26024109
448.400	3.56158958	0.30206754	3.25952204
448.425	3.56056482	0.30176771	3.25879711
448.450	3.55953288	0.30146726	3.25806562
448.475	3.55849429	0.30116621	3.25732809
448.500	3.55745025	0.30086455	3.25658571
448.525	3.55640194	0.30056228	3.25583966
448.550	3.55535016	0.30025942	3.25509074
448.575	3.55429529	0.29995596	3.25433933
448.600	3.55323739	0.29965191	3.25358548
448.625	3.55217629	0.29934728	3.25282901
448.650	3.55111172	0.29904207	3.25206965
448.675	3.55004338	0.29873630	3.25130709
448.700	3.54897110	0.29842997	3.25054113
