354.850	7.49290898	0.83260343	6.66030555
354.875	7.49431168	0.83258345	6.66172823
354.900	7.49571249	0.83256348	6.66314901
354.925	7.49711206	0.83254345	6.66456861
354.950	7.49851168	0.83252324	6.66598844
354.975	7.49991304	0.83250273	6.66741030
355.000	7.50131768	0.83248178	6.66883590
355.025	7.50272662	0.83246026	6.67026636
355.050	7.50414037	0.83243808	6.67170229
355.075	7.50555883	0.83241526	6.67314357
355.100	7.50698216	0.83239197	6.67459019
355.125	7.50841063	0.83236848	6.67604215
355.150	7.50984455	0.83234508	6.67749947
355.175	7.51128416	0.83232200	6.67896217
355.200	7.51272966	0.83229934	6.68043032
355.225	7.51418128	0.83227724	6.68190404
355.250	7.51563939	0.83225586	6.68338353
355.275	7.51710451	0.83223539	6.68486912
355.300	7.51857722	0.83221593	6.68636129
355.325	7.52005811	0.83219741	6.68786071
355.350	7.52154763	0.83217953	6.68936811
355.375	7.52304612	0.83216198	6.69088414
355.400	7.52455379	0.83214458	6.69240922
355.425	7.52607067	0.83212726	6.69394341
355.450	7.52759654	0.83211003	6.69548651
355.475	7.52913110	0.83209292	6.69703818
355.500	7.53067396	0.83207591	6.69859806
355.525	7.53222466	0.83205896	6.70016570
355.550	7.53378256	0.83204208	6.70174047
355.575	7.53534695	0.83202545	6.70332150
355.600	7.53691709	0.83200950	6.70490758
355.625	7.53849228	0.83199489	6.70649739
355.650	7.54007196	0.83198235	6.70808962
355.675	7.54165571	0.83197251	6.70968319
355.700	7.54324310	0.83196578	6.71127732
355.725	7.54483366	0.83196217	6.71287149
355.750	7.54642682	0.83196145	6.71446537
355.775	7.54802198	0.83196317	6.71605881
355.800	7.54961866	0.83196691	6.71765175
355.825	7.55121658	0.83197236	6.71924422
355.850	7.55281561	0.83197935	6.72083626
355.875	7.55441582	0.83198778	6.72242804
355.900	7.55601720	0.83199752	6.72401969
355.925	7.55761952	0.83200831	6.72561121
355.950	7.55922227	0.83201976	6.72720251
355.975	7.56082485	0.83203145	6.72879339
356.000	7.56242664	0.83204301	6.73038362
356.025	7.56402688	0.83205422	6.73197266
356.050	7.56562494	0.83206506	6.73355988
356.075	7.56722052	0.83207565	6.73514487
356.100	7.56881376	0.83208616	6.73672760
356.125	7.57040523	0.83209663	6.73830859
356.150	7.57199572	0.83210702	6.73988871
356.175	7.57358602	0.83211723	6.74146880
356.200	7.57517656	0.83212720	6.74304936
356.225	7.57676735	0.83213688	6.74463047
356.250	7.57835810	0.83214621	6.74621189
356.275	7.57994904	0.83215510	6.74779395
356.300	7.58153993	0.83216342	6.74937651
356.325	7.58313035	0.83217098	6.75095937
356.350	7.58471982	0.83217757	6.75254225
356.375	7.58630785	0.83218297	6.75412488
356.400	7.58789400	0.83218700	6.75570700
356.425	7.58947807	0.83218961	6.75728846
356.450	7.59106013	0.83219083	6.75886930
356.475	7.59264057	0.83219070	6.76044987
356.500	7.59422013	0.83218918	6.76203096
356.525	7.59579986	0.83218618	6.76361368
356.550	7.59738090	0.83218169	6.76519921
356.575	7.59896435	0.83217590	6.76678845
356.600	7.60055097	0.83216911	6.76838186
356.625	7.60214108	0.83216163	6.76997945
356.650	7.60373449	0.83215360	6.77158089
356.675	7.60533105	0.83214490	6.77318615
356.700	7.60692979	0.83213513	6.77479466
356.725	7.60852925	0.83212372	6.77640552
356.750	7.61012792	0.83211010	6.77801782
356.775	7.61172425	0.83209378	6.77963047
356.800	7.61331692	0.83207439	6.78124253
356.825	7.61490496	0.83205163	6.78285333
356.850	7.61648771	0.83202520	6.78446251
356.875	7.61806484	0.83199484	6.78607000
356.900	7.61963629	0.83196042	6.78767587
356.925	7.62120229	0.83192203	6.78928026
356.950	7.62276329	0.83187999	6.79088330
356.975	7.62431997	0.83183488	6.79248509
357.000	7.62587299	0.83178732	6.79408568
357.025	7.62742290	0.83173780	6.79568509
357.050	7.62897000	0.83168662	6.79728338
357.075	7.63051450	0.83163390	6.79888060
357.100	7.63205663	0.83157975	6.80047688
357.125	7.63359670	0.83152436	6.80207233
357.150	7.63513515	0.83146802	6.80366714
357.175	7.63667249	0.83141101	6.80526148
357.200	7.63820921	0.83135360	6.80685561
357.225	7.63974569	0.83129591	6.80844977
357.250	7.64128219	0.83123796	6.81004423
357.275	7.64281884	0.83117960	6.81163924
357.300	7.64435574	0.83112068	6.81323505
357.325	7.64589307	0.83106116	6.81483192
357.350	7.64743129	0.83100121	6.81643007
357.375	7.64897103	0.83094132	6.81802970
357.400	7.65051295	0.83088208	6.81963087
357.425	7.65205749	0.83082404	6.82123345
357.450	7.65360477	0.83076766	6.82283711
357.475	7.65515468	0.83071323	6.82444145
357.500	7.65670700	0.83066096	6.82604605
357.525	7.65826156	0.83061089	6.82765067
357.550	7.65981823	0.83056298	6.82925525
357.575	7.66137698	0.83051709	6.83085989
357.600	7.66293784	0.83047302	6.83246482
357.625	7.66450086	0.83043056	6.83407030
357.650	7.66606612	0.83038954	6.83567657
357.675	7.66763367	0.83034992	6.83728375
357.700	7.66920355	0.83031169	6.83889186
357.725	7.67077574	0.83027488	6.84050085
357.750	7.67235020	0.83023953	6.84211067
357.775	7.67392686	0.83020558	6.84372127
357.800	7.67550562	0.83017298	6.84533264
357.825	7.67708641	0.83014166	6.84694474
357.850	7.67866904	0.83011154	6.84855750
357.875	7.68025328	0.83008255	6.85017073
357.900	7.68183873	0.83005464	6.85178409
357.925	7.68342487	0.83002780	6.85339708
357.950	7.68501110	0.83000203	6.85500906
357.975	7.68659677	0.82997740	6.85661937
358.000	7.68818124	0.82995393	6.85822730
358.025	7.68976382	0.82993165	6.85983217
358.050	7.69134376	0.82991046	6.86143330
358.075	7.69292030	0.82989015	6.86303016
358.100	7.69449281	0.82987046	6.86462235
358.125	7.69606087	0.82985116	6.86620972
358.150	7.69762431	0.82983204	6.86779227
358.175	7.69918309	0.82981294	6.86937015
358.200	7.70073724	0.82979372	6.87094353
358.225	7.70228687	0.82977425	6.87251263
358.250	7.70383215	0.82975449	6.87407765
358.275	7.70537335	0.82973454	6.87563881
358.300	7.70691086	0.82971459	6.87719628
358.325	7.70844501	0.82969481	6.87875020
358.350	7.70997599	0.82967531	6.88030068
358.375	7.71150389	0.82965611	6.88184778
358.400	7.71302871	0.82963722	6.88339149
358.425	7.71455026	0.82961855	6.88493172
358.450	7.71606821	0.82959994	6.88646827
358.475	7.71758207	0.82958126	6.88800081
358.500	7.71909127	0.82956239	6.88952888
358.525	7.72059508	0.82954325	6.89105183
358.550	7.72209272	0.82952380	6.89256891
358.575	7.72358336	0.82950401	6.89407936
358.600	7.72506641	0.82948383	6.89558258
358.625	7.72654167	0.82946321	6.89707846
358.650	7.72800965	0.82944202	6.89856763
358.675	7.72947138	0.82942005	6.90005133
358.700	7.73092803	0.82939701	6.90153102
358.725	7.73238039	0.82937254	6.90300785
358.750	7.73382882	0.82934633	6.90448250
358.775	7.73527374	0.82931825	6.90595549
358.800	7.73671560	0.82928837	6.90742723
358.825	7.73815452	0.82925680	6.90889771
358.850	7.73959080	0.82922371	6.91036709
358.875	7.74102481	0.82918929	6.91183552
358.900	7.74245687	0.82915375	6.91330311
358.925	7.74388705	0.82911712	6.91476993
358.950	7.74531532	0.82907930	6.91623602
358.975	7.74674168	0.82904020	6.91770148
359.000	7.74816623	0.82899975	6.91916648
359.025	7.74958921	0.82895791	6.92063130
359.050	7.75101096	0.82891468	6.92209627
359.075	7.75243195	0.82887016	6.92356178
359.100	7.75385280	0.82882458	6.92502822
359.125	7.75527419	0.82877821	6.92649598
359.150	7.75669670	0.82873132	6.92796538
359.175	7.75812063	0.82868404	6.92943659
359.200	7.75954591	0.82863639	6.93090952
359.225	7.76097205	0.82858831	6.93238374
359.250	7.76239809	0.82853967	6.93385842
359.275	7.76382274	0.82849035	6.93533239
359.300	7.76524424	0.82844022	6.93680402
359.325	7.76666132	0.82838917	6.93827215
359.350	7.76807343	0.82833740	6.93973603
359.375	7.76948052	0.82828515	6.94119537
359.400	7.77088280	0.82823264	6.94265016
359.425	7.77228061	0.82818003	6.94410057
359.450	7.77367432	0.82812743	6.94554688
359.475	7.77506429	0.82807491	6.94698938
359.500	7.77645078	0.82802251	6.94842828
359.525	7.77783387	0.82797025	6.94986361
359.550	7.77921348	0.82791818	6.95129531
359.575	7.78058955	0.82786635	6.95272320
359.600	7.78196213	0.82781496	6.95414716
359.625	7.78333146	0.82776436	6.95556710
359.650	7.78469797	0.82771502	6.95698295
359.675	7.78606211	0.82766744	6.95839467
359.700	7.78742419	0.82762200	6.95980219
359.725	7.78878428	0.82757895	6.96120534
359.750	7.79014222	0.82753837	6.96260384
359.775	7.79149766	0.82750030	6.96399735
359.800	7.79285022	0.82746474	6.96538549
359.825	7.79419961	0.82743174	6.96676787
359.850	7.79554553	0.82740141	6.96814412
359.875	7.79688769	0.82737387	6.96951382
359.900	7.79822579	0.82734916	6.97087664
359.925	7.79955949	0.82732716	6.97223233
359.950	7.80088855	0.82730769	6.97358086
359.975	7.80221296	0.82729057	6.97492239
360.000	7.80353283	0.82727561	6.97625723
360.025	7.80484825	0.82726251	6.97758573
360.050	7.80615915	0.82725093	6.97890822
360.075	7.80746547	0.82724056	6.98022491
360.100	7.80876718	0.82723120	6.98153598
360.125	7.81006429	0.82722274	6.98284155
360.150	7.81135678	0.82721506	6.98414172
360.175	7.81264458	0.82720806	6.98543652
360.200	7.81392761	0.82720163	6.98672598
360.225	7.81520582	0.82719572	6.98801010
360.250	7.81647920	0.82719033	6.98928887
360.275	7.81774776	0.82718548	6.99056227
360.300	7.81901149	0.82718118	6.99183031
360.325	7.82027026	0.82717739	6.99309287
360.350	7.82152383	0.82717399	6.99434985
360.375	7.82277196	0.82717076	6.99560119
360.400	7.82401439	0.82716741	6.99684698
360.425	7.82525097	0.82716359	6.99808738
360.450	7.82648170	0.82715898	6.99932272
360.475	7.82770671	0.82715332	7.00055339
360.500	7.82892619	0.82714636	7.00177984
360.525	7.83014016	0.82713783	7.00300234
360.550	7.83134823	0.82712744	7.00422080
360.575	7.83254940	0.82711488	7.00543451
360.600	7.83374214	0.82709989	7.00664225
360.625	7.83492490	0.82708233	7.00784257
360.650	7.83609660	0.82706228	7.00903432
360.675	7.83725688	0.82703999	7.01021690
360.700	7.83840599	0.82701578	7.01139021
360.725	7.83954450	0.82698996	7.01255454
360.750	7.84067307	0.82696275	7.01371032
360.775	7.84179232	0.82693429	7.01485802
360.800	7.84290275	0.82690467	7.01599808
360.825	7.84400483	0.82687395	7.01713089
360.850	7.84509903	0.82684226	7.01825676
360.875	7.84618576	0.82680977	7.01937598
360.900	7.84726542	0.82677666	7.02048876
360.925	7.84833837	0.82674312	7.02159525
360.950	7.84940499	0.82670945	7.02269554
360.975	7.85046569	0.82667604	7.02378965
361.000	7.85152088	0.82664330	7.02487758
361.025	7.85257080	0.82661157	7.02595923
361.050	7.85361549	0.82658097	7.02703451
361.075	7.85465483	0.82655153	7.02810330
361.100	7.85568865	0.82652316	7.02916548
361.125	7.85671673	0.82649579	7.03022094
361.150	7.85773941	0.82646933	7.03127008
361.175	7.85875670	0.82644372	7.03231298
361.200	7.85976861	0.82641895	7.03334966
361.225	7.86077529	0.82639504	7.03438025
361.250	7.86177703	0.82637203	7.03540500
361.275	7.86277428	0.82635004	7.03642424
361.300	7.86376752	0.82632912	7.03743840
361.325	7.86475721	0.82630930	7.03844791
361.350	7.86574370	0.82629049	7.03945321
361.375	7.86672720	0.82627248	7.04045471
361.400	7.86770783	0.82625502	7.04145280
361.425	7.86868570	0.82623790	7.04244780
361.450	7.86966095	0.82622096	7.04343998
361.475	7.87063366	0.82620410	7.04442956
361.500	7.87160389	0.82618726	7.04541663
361.525	7.87257161	0.82617043	7.04640118
361.550	7.87353674	0.82615368	7.04738306
361.575	7.87449915	0.82613713	7.04836202
361.600	7.87545860	0.82612091	7.04933769
361.625	7.87641487	0.82610521	7.05030966
361.650	7.87736771	0.82609026	7.05127744
361.675	7.87831689	0.82607644	7.05224045
361.700	7.87926220	0.82606413	7.05319807
361.725	7.88020337	0.82605365	7.05414972
361.750	7.88114020	0.82604526	7.05509494
361.775	7.88207251	0.82603910	7.05603341
361.800	7.88300023	0.82603529	7.05696494
361.825	7.88392338	0.82603396	7.05788943
361.850	7.88484205	0.82603521	7.05880684
361.875	7.88575641	0.82603919	7.05971721
361.900	7.88666666	0.82604609	7.06062057
361.925	7.88757313	0.82605611	7.06151702
361.950	7.88847624	0.82606942	7.06240682
361.975	7.88937651	0.82608610	7.06329042
362.000	7.89027448	0.82610608	7.06416840
362.025	7.89117073	0.82612928	7.06504145
362.050	7.89206599	0.82615570	7.06591029
362.075	7.89296106	0.82618544	7.06677562
362.100	7.89385668	0.82621857	7.06763811
362.125	7.89475332	0.82625496	7.06849836
362.150	7.89565103	0.82629414	7.06935688
362.175	7.89654949	0.82633545	7.07021404
362.200	7.89744824	0.82637818	7.07107006
362.225	7.89834682	0.82642179	7.07192503
362.250	7.89924481	0.82646596	7.07277884
362.275	7.90014177	0.82651052	7.07363126
362.300	7.90103725	0.82655537	7.07448188
362.325	7.90193075	0.82660052	7.07533023
362.350	7.90282178	0.82664602	7.07617576
362.375	7.90370999	0.82669210	7.07701789
362.400	7.90459509	0.82673903	7.07785605
362.425	7.90547683	0.82678711	7.07868972
362.450	7.90635497	0.82683652	7.07951845
362.475	7.90722928	0.82688737	7.08034191
362.500	7.90809965	0.82693968	7.08115998
362.525	7.90896611	0.82699341	7.08197270
362.550	7.90982876	0.82704850	7.08278026
362.575	7.91068771	0.82710484	7.08358287
362.600	7.91154306	0.82716234	7.08438072
362.625	7.91239495	0.82722100	7.08517395
362.650	7.91324361	0.82728092	7.08596269
362.675	7.91408937	0.82734233	7.08674704
362.700	7.91493259	0.82740546	7.08752714
362.725	7.91577365	0.82747052	7.08830313
362.750	7.91661288	0.82753764	7.08907525
362.775	7.91745055	0.82760679	7.08984375
362.800	7.91828681	0.82767782	7.09060899
362.825	7.91912174	0.82775045	7.09137129
362.850	7.91995539	0.82782439	7.09213100
362.875	7.92078778	0.82789943	7.09288835
362.900	7.92161877	0.82797531	7.09364346
362.925	7.92244805	0.82805174	7.09439631
362.950	7.92327516	0.82812842	7.09514674
362.975	7.92409968	0.82820521	7.09589447
363.000	7.92492133	0.82828212	7.09663921
363.025	7.92573990	0.82835927	7.09738063
363.050	7.92655522	0.82843675	7.09811847
363.075	7.92736715	0.82851462	7.09885252
363.100	7.92817558	0.82859290	7.09958268
363.125	7.92898045	0.82867156	7.10030889
363.150	7.92978172	0.82875056	7.10103115
363.175	7.93057933	0.82882986	7.10174947
363.200	7.93137319	0.82890938	7.10246380
363.225	7.93216313	0.82898904	7.10317409
363.250	7.93294893	0.82906869	7.10388023
363.275	7.93373031	0.82914820	7.10458211
363.300	7.93450698	0.82922738	7.10527960
363.325	7.93527867	0.82930609	7.10597257
363.350	7.93604518	0.82938428	7.10666090
363.375	7.93680647	0.82946207	7.10734440
363.400	7.93756256	0.82953977	7.10802279
363.425	7.93831345	0.82961770	7.10869575
363.450	7.93905907	0.82969610	7.10936298
363.475	7.93979934	0.82977509	7.11002425
363.500	7.94053418	0.82985473	7.11067945
363.525	7.94126357	0.82993501	7.11132856
363.550	7.94198756	0.83001597	7.11197160
363.575	7.94270629	0.83009763	7.11260866
363.600	7.94341991	0.83018003	7.11323987
363.625	7.94412863	0.83026323	7.11386540
363.650	7.94483271	0.83034729	7.11448542
363.675	7.94553238	0.83043228	7.11510010
363.700	7.94622792	0.83051833	7.11570960
363.725	7.94691962	0.83060560	7.11631402
363.750	7.94760768	0.83069426	7.11691341
363.775	7.94829225	0.83078444	7.11750780
363.800	7.94897345	0.83087622	7.11809723
363.825	7.94965143	0.83096963	7.11868180
363.850	7.95032632	0.83106466	7.11926167
363.875	7.95099821	0.83116125	7.11983695
363.900	7.95166709	0.83125935	7.12040773
363.925	7.95233299	0.83135900	7.12097400
363.950	7.95299602	0.83146035	7.12153567
363.975	7.95365637	0.83156373	7.12209264
364.000	7.95431422	0.83166950	7.12264471
364.025	7.95496962	0.83177799	7.12319163
364.050	7.95562247	0.83188944	7.12373303
364.075	7.95627232	0.83200411	7.12426821
364.100	7.95691859	0.83212229	7.12479630
364.125	7.95756063	0.83224423	7.12531640
364.150	7.95819762	0.83236998	7.12582764
364.175	7.95882854	0.83249920	7.12632934
364.200	7.95945236	0.83263133	7.12682103
364.225	7.96006831	0.83276580	7.12730251
364.250	7.96067611	0.83290222	7.12777388
364.275	7.96127568	0.83304014	7.12823555
364.300	7.96186723	0.83317911	7.12868812
364.325	7.96245121	0.83331886	7.12913235
364.350	7.96302819	0.83345921	7.12956898
364.375	7.96359872	0.83360008	7.12999865
364.400	7.96416313	0.83374140	7.13042173
364.425	7.96472148	0.83388315	7.13083833
364.450	7.96527357	0.83402531	7.13124826
364.475	7.96581904	0.83416789	7.13165116
364.500	7.96635743	0.83431088	7.13204655
364.525	7.96688832	0.83445429	7.13243403
364.550	7.96741158	0.83459806	7.13281352
364.575	7.96792754	0.83474206	7.13318548
364.600	7.96843710	0.83488611	7.13355099
364.625	7.96894164	0.83503008	7.13391156
364.650	7.96944264	0.83517392	7.13426871
364.675	7.96994130	0.83531772	7.13462358
364.700	7.97043832	0.83546157	7.13497675
364.725	7.97093382	0.83560556	7.13532827
364.750	7.97142743	0.83574972	7.13567771
364.775	7.97191839	0.83589404	7.13602436
364.800	7.97240575	0.83603838	7.13636736
364.825	7.97288856	0.83618261	7.13670596
364.850	7.97336611	0.83632655	7.13703957
364.875	7.97383844	0.83647006	7.13736838
364.900	7.97430553	0.83661301	7.13769253
364.925	7.97476726	0.83675519	7.13801207
364.950	7.97522354	0.83689639	7.13832715
364.975	7.97567434	0.83703636	7.13863797
365.000	7.97611973	0.83717491	7.13894482
365.025	7.97655998	0.83731198	7.13924800
365.050	7.97699550	0.83744764	7.13954786
365.075	7.97742677	0.83758208	7.13984469
365.100	7.97785428	0.83771556	7.14013872
365.125	7.97827843	0.83784842	7.14043002
365.150	7.97869947	0.83798094	7.14071854
365.175	7.97911753	0.83811339	7.14100414
365.200	7.97953271	0.83824600	7.14128671
365.225	7.97994519	0.83837897	7.14156622
365.250	7.98035526	0.83851251	7.14184275
365.275	7.98076328	0.83864676	7.14211652
365.300	7.98116964	0.83878178	7.14238786
365.325	7.98157471	0.83891754	7.14265717
365.350	7.98197894	0.83905398	7.14292496
365.375	7.98238307	0.83919121	7.14319186
365.400	7.98278817	0.83932952	7.14345865
365.425	7.98319540	0.83946933	7.14372606
365.450	7.98360566	0.83961107	7.14399459
365.475	7.98401919	0.83975497	7.14426422
365.500	7.98443538	0.83990113	7.14453425
365.525	7.98485298	0.84004949	7.14480350
365.550	7.98527050	0.84019986	7.14507064
365.575	7.98568661	0.84035198	7.14533463
365.600	7.98610043	0.84050559	7.14559484
365.625	7.98651155	0.84066056	7.14585100
365.650	7.98692001	0.84081696	7.14610304
365.675	7.98732609	0.84097503	7.14635106
365.700	7.98773020	0.84113501	7.14659520
365.725	7.98813269	0.84129703	7.14683566
365.750	7.98853368	0.84146098	7.14707270
365.775	7.98893306	0.84162650	7.14730656
365.800	7.98933056	0.84179311	7.14753744
365.825	7.98972587	0.84196041	7.14776546
365.850	7.99011867	0.84212814	7.14799052
365.875	7.99050848	0.84229614	7.14821234
365.900	7.99089471	0.84246431	7.14843040
365.925	7.99127678	0.84263260	7.14864418
365.950	7.99165420	0.84280107	7.14885313
365.975	7.99202661	0.84296984	7.14905677
366.000	7.99239387	0.84313913	7.14925474
366.025	7.99275603	0.84330911	7.14944692
366.050	7.99311331	0.84347990	7.14963341
366.075	7.99346615	0.84365156	7.14981459
366.100	7.99381518	0.84382419	7.14999099
366.125	7.99416124	0.84399797	7.15016327
366.150	7.99450525	0.84417319	7.15033206
366.175	7.99484811	0.84435013	7.15049798
366.200	7.99519050	0.84452898	7.15066153
366.225	7.99553265	0.84470960	7.15082305
366.250	7.99587420	0.84489150	7.15098269
366.275	7.99621436	0.84507397	7.15114039
366.300	7.99655225	0.84525633	7.15129591
366.325	7.99688714	0.84543816	7.15144898
366.350	7.99721861	0.84561923	7.15159938
366.375	7.99754651	0.84579948	7.15174703
366.400	7.99787082	0.84597886	7.15189196
366.425	7.99819167	0.84615736	7.15203432
366.450	7.99850930	0.84633499	7.15217431
366.475	7.99882398	0.84651177	7.15231221
366.500	7.99913600	0.84668771	7.15244829
366.525	7.99944563	0.84686277	7.15258286
366.550	7.99975308	0.84703694	7.15271614
366.575	8.00005841	0.84721020	7.15284820
366.600	8.00036142	0.84738255	7.15297886
366.625	8.00066175	0.84755408	7.15310767
366.650	8.00095894	0.84772492	7.15323402
366.675	8.00125258	0.84789529	7.15335729
366.700	8.00154234	0.84806540	7.15347694
366.725	8.00182800	0.84823549	7.15359252
366.750	8.00210941	0.84840573	7.15370368
366.775	8.00238650	0.84857625	7.15381026
366.800	8.00265934	0.84874707	7.15391227
366.825	8.00292815	0.84891819	7.15400996
366.850	8.00319319	0.84908953	7.15410365
366.875	8.00345467	0.84926101	7.15419366
366.900	8.00371278	0.84943258	7.15428019
366.925	8.00396764	0.84960429	7.15436335
366.950	8.00421936	0.84977624	7.15444312
366.975	8.00446803	0.84994862	7.15451941
367.000	8.00471390	0.85012178	7.15459212
367.025	8.00495746	0.85029632	7.15466114
367.050	8.00519982	0.85047305	7.15472677
367.075	8.00544182	0.85065273	7.15478909
367.100	8.00568398	0.85083597	7.15484801
367.125	8.00592648	0.85102309	7.15490339
367.150	8.00616921	0.85121412	7.15495509
367.175	8.00641170	0.85140881	7.15500289
367.200	8.00665330	0.85160672	7.15504659
367.225	8.00689338	0.85180746	7.15508592
367.250	8.00713143	0.85201085	7.15512059
367.275	8.00736708	0.85221681	7.15515027
367.300	8.00759999	0.85242536	7.15517463
367.325	8.00782979	0.85263643	7.15519336
367.350	8.00805603	0.85284981	7.15520623
367.375	8.00827830	0.85306522	7.15521308
367.400	8.00849630	0.85328238	7.15521392
367.425	8.00870945	0.85350104	7.15520841
367.450	8.00891772	0.85372101	7.15519670
367.475	8.00912122	0.85394214	7.15517908
367.500	8.00932014	0.85416430	7.15515584
367.525	8.00951469	0.85438738	7.15512730
367.550	8.00970503	0.85461131	7.15509372
367.575	8.00989131	0.85483600	7.15505531
367.600	8.01007361	0.85506140	7.15501221
367.625	8.01025192	0.85528747	7.15496445
367.650	8.01042619	0.85551415	7.15491204
367.675	8.01059641	0.85574138	7.15485503
367.700	8.01076275	0.85596908	7.15479368
367.725	8.01092552	0.85619711	7.15472841
367.750	8.01108465	0.85642532	7.15465934
367.775	8.01124025	0.85665347	7.15458678
367.800	8.01139240	0.85688131	7.15451109
367.825	8.01154118	0.85710858	7.15443260
367.850	8.01168662	0.85733509	7.15435153
367.875	8.01182879	0.85756073	7.15426805
367.900	8.01196784	0.85778554	7.15418230
367.925	8.01210397	0.85800959	7.15409438
367.950	8.01223738	0.85823300	7.15400438
367.975	8.01236836	0.85845597	7.15391239
368.000	8.01249714	0.85867867	7.15381847
368.025	8.01262391	0.85890122	7.15372268
368.050	8.01274817	0.85912346	7.15362471
368.075	8.01286966	0.85934513	7.15352453
368.100	8.01298827	0.85956601	7.15342225
368.125	8.01310402	0.85978600	7.15331802
368.150	8.01321697	0.86000498	7.15321200
368.175	8.01332710	0.86022273	7.15310437
368.200	8.01343423	0.86043894	7.15299528
368.225	8.01353816	0.86065330	7.15288486
368.250	8.01363882	0.86086563	7.15277319
368.275	8.01373622	0.86107589	7.15266032
368.300	8.01383030	0.86128410	7.15254621
368.325	8.01392082	0.86149013	7.15243068
368.350	8.01400720	0.86169371	7.15231349
368.375	8.01408876	0.86189448	7.15219428
368.400	8.01416453	0.86209221	7.15207232
368.425	8.01423414	0.86228693	7.15194720
368.450	8.01429755	0.86247890	7.15181865
368.475	8.01435466	0.86266842	7.15168625
368.500	8.01440543	0.86285565	7.15154978
368.525	8.01444986	0.86304064	7.15140922
368.550	8.01448803	0.86322346	7.15126457
368.575	8.01452014	0.86340427	7.15111587
368.600	8.01454659	0.86358340	7.15096319
368.625	8.01456782	0.86376115	7.15080667
368.650	8.01458424	0.86393774	7.15064650
368.675	8.01459649	0.86411328	7.15048321
368.700	8.01460482	0.86428781	7.15031701
368.725	8.01460913	0.86446127	7.15014786
368.750	8.01460922	0.86463362	7.14997559
368.775	8.01460485	0.86480488	7.14979997
368.800	8.01459582	0.86497512	7.14962070
368.825	8.01458194	0.86514446	7.14943748
368.850	8.01456301	0.86531300	7.14925001
368.875	8.01453876	0.86548081	7.14905795
368.900	8.01450882	0.86564788	7.14886094
368.925	8.01447279	0.86581415	7.14865864
368.950	8.01443006	0.86597955	7.14845051
368.975	8.01438014	0.86614399	7.14823615
369.000	8.01432285	0.86630746	7.14801538
369.025	8.01425823	0.86647003	7.14778820
369.050	8.01418657	0.86663181	7.14755476
369.075	8.01410830	0.86679288	7.14731542
369.100	8.01402374	0.86695310	7.14707064
369.125	8.01393320	0.86711223	7.14682097
369.150	8.01383712	0.86727017	7.14656696
369.175	8.01373613	0.86742700	7.14630913
369.200	8.01363093	0.86758297	7.14604796
369.225	8.01352227	0.86773839	7.14578388
369.250	8.01341079	0.86789352	7.14551727
369.275	8.01329701	0.86804857	7.14524844
369.300	8.01318132	0.86820365	7.14497767
369.325	8.01306401	0.86835880	7.14470521
369.350	8.01294521	0.86851396	7.14443125
369.375	8.01282509	0.86866913	7.14415597
369.400	8.01270352	0.86882425	7.14387927
369.425	8.01258044	0.86897925	7.14360118
369.450	8.01245591	0.86913411	7.14332180
369.475	8.01233014	0.86928896	7.14304117
369.500	8.01220348	0.86944414	7.14275933
369.525	8.01207636	0.86960007	7.14247629
369.550	8.01194903	0.86975696	7.14219207
369.575	8.01182147	0.86991478	7.14190669
369.600	8.01169348	0.87007328	7.14162020
369.625	8.01156490	0.87023226	7.14133265
369.650	8.01143569	0.87039161	7.14104408
369.675	8.01130592	0.87055137	7.14075455
369.700	8.01117575	0.87071167	7.14046408
369.725	8.01104522	0.87087274	7.14017248
369.750	8.01091421	0.87103477	7.13987945
369.775	8.01078239	0.87119785	7.13958454
369.800	8.01064907	0.87136182	7.13928726
369.825	8.01051330	0.87152629	7.13898701
369.850	8.01037399	0.87169080	7.13868319
369.875	8.01023016	0.87185498	7.13837518
369.900	8.01008100	0.87201854	7.13806246
369.925	8.00992591	0.87218130	7.13774461
369.950	8.00976448	0.87234308	7.13742140
369.975	8.00959647	0.87250374	7.13709273
370.000	8.00942178	0.87266310	7.13675868
370.025	8.00924039	0.87282107	7.13641932
370.050	8.00905235	0.87297759	7.13607476
370.075	8.00885777	0.87313268	7.13572509
370.100	8.00865673	0.87328639	7.13537035
370.125	8.00844921	0.87343875	7.13501045
370.150	8.00823504	0.87358982	7.13464522
370.175	8.00801401	0.87373970	7.13427430
370.200	8.00778590	0.87388858	7.13389732
370.225	8.00755063	0.87403668	7.13351395
370.250	8.00730842	0.87418422	7.13312420
370.275	8.00705997	0.87433136	7.13272862
370.300	8.00680660	0.87447819	7.13232841
370.325	8.00655003	0.87462479	7.13192524
370.350	8.00629203	0.87477119	7.13152084
370.375	8.00603396	0.87491738	7.13111657
370.400	8.00577670	0.87506336	7.13071334
370.425	8.00552073	0.87520908	7.13031165
370.450	8.00526633	0.87535454	7.12991179
370.475	8.00501367	0.87549972	7.12951395
370.500	8.00476296	0.87564466	7.12911830
370.525	8.00451443	0.87578944	7.12872499
370.550	8.00426834	0.87593415	7.12833419
370.575	8.00402489	0.87607886	7.12794603
370.600	8.00378410	0.87622348	7.12756062
370.625	8.00354575	0.87636777	7.12717798
370.650	8.00330940	0.87651133	7.12679807
370.675	8.00307403	0.87665379	7.12642024
370.700	8.00283847	0.87679484	7.12604363
370.725	8.00260169	0.87693424	7.12566745
