386.500	6.80576741	0.79364924	6.01211816
386.525	6.80386782	0.79330033	6.01056750
386.550	6.80196533	0.79295058	6.00901474
386.575	6.80005949	0.79259989	6.00745961
386.600	6.79814984	0.79224815	6.00590169
386.625	6.79623593	0.79189535	6.00434058
386.650	6.79431746	0.79154155	6.00277591
386.675	6.79239418	0.79118679	6.00120739
386.700	6.79046602	0.79083112	5.99963490
386.725	6.78853306	0.79047460	5.99805845
386.750	6.78659565	0.79011743	5.99647822
386.775	6.78465432	0.78975987	5.99489445
386.800	6.78270966	0.78940223	5.99330743
386.825	6.78076210	0.78904472	5.99171738
386.850	6.77881188	0.78868738	5.99012450
386.875	6.77685896	0.78833007	5.98852889
386.900	6.77490307	0.78797248	5.98693060
386.925	6.77294385	0.78761421	5.98532964
386.950	6.77098087	0.78725483	5.98372604
386.975	6.76901378	0.78689398	5.98211980
387.000	6.76704230	0.78653133	5.98051097
387.025	6.76506629	0.78616668	5.97889961
387.050	6.76308584	0.78580004	5.97728580
387.075	6.76110129	0.78543166	5.97566963
387.100	6.75911312	0.78506192	5.97405120
387.125	6.75712175	0.78469116	5.97243059
387.150	6.75512747	0.78431960	5.97080787
387.175	6.75313046	0.78394736	5.96918310
387.200	6.75113083	0.78357450	5.96755633
387.225	6.74912865	0.78320102	5.96592762
387.250	6.74712396	0.78282690	5.96429705
387.275	6.74511673	0.78245208	5.96266465
387.300	6.74310683	0.78207645	5.96103037
387.325	6.74109395	0.78169989	5.95939406
387.350	6.73907766	0.78132225	5.95775540
387.375	6.73705751	0.78094352	5.95611399
387.400	6.73503314	0.78056384	5.95446930
387.425	6.73300435	0.78018351	5.95282084
387.450	6.73097105	0.77980281	5.95116824
387.475	6.72893322	0.77942194	5.94951128
387.500	6.72689086	0.77904095	5.94784991
387.525	6.72484402	0.77865982	5.94618420
387.550	6.72279275	0.77827855	5.94451420
387.575	6.72073716	0.77789720	5.94283996
387.600	6.71867744	0.77751597	5.94116147
387.625	6.71661376	0.77713512	5.93947864
387.650	6.71454627	0.77675492	5.93779135
387.675	6.71247505	0.77637563	5.93609942
387.700	6.71040013	0.77599742	5.93440271
387.725	6.70832149	0.77562042	5.93270107
387.750	6.70623903	0.77524468	5.93099436
387.775	6.70415261	0.77487012	5.92928249
387.800	6.70206232	0.77449663	5.92756569
387.825	6.69996801	0.77412413	5.92584388
387.850	6.69786954	0.77375268	5.92411686
387.875	6.69576666	0.77338238	5.92238429
387.900	6.69365903	0.77301327	5.92064576
387.925	6.69154617	0.77264533	5.91890085
387.950	6.68942767	0.77227844	5.91714923
387.975	6.68730320	0.77191250	5.91539070
388.000	6.68517258	0.77154742	5.91362516
388.025	6.68303575	0.77118311	5.91185264
388.050	6.68089286	0.77081955	5.91007331
388.075	6.67874413	0.77045672	5.90828742
388.100	6.67658994	0.77009461	5.90649533
388.125	6.67443067	0.76973323	5.90469743
388.150	6.67226671	0.76937257	5.90289414
388.175	6.67009845	0.76901261	5.90108584
388.200	6.66792621	0.76865334	5.89927286
388.225	6.66575027	0.76829474	5.89745553
388.250	6.66357090	0.76793680	5.89563410
388.275	6.66138827	0.76757950	5.89380877
388.300	6.65920247	0.76722283	5.89197964
388.325	6.65701341	0.76686676	5.89014665
388.350	6.65482089	0.76651127	5.88830962
388.375	6.65262460	0.76615633	5.88646827
388.400	6.65042421	0.76580192	5.88462229
388.425	6.64821941	0.76544802	5.88277139
388.450	6.64600990	0.76509463	5.88091527
388.475	6.64379540	0.76474176	5.87905363
388.500	6.64157562	0.76438945	5.87718617
388.525	6.63935033	0.76403770	5.87531262
388.550	6.63711928	0.76368655	5.87343274
388.575	6.63488251	0.76333598	5.87154653
388.600	6.63263982	0.76298601	5.86965381
388.625	6.63039092	0.76263661	5.86775431
388.650	6.62813547	0.76228777	5.86584770
388.675	6.62587315	0.76193948	5.86393368
388.700	6.62360371	0.76159175	5.86201197
388.725	6.62132699	0.76124461	5.86008239
388.750	6.61904296	0.76089812	5.85814484
388.775	6.61675168	0.76055237	5.85619931
388.800	6.61445324	0.76020743	5.85424581
388.825	6.61214763	0.75986330	5.85228433
388.850	6.60983468	0.75951984	5.85031484
388.875	6.60751399	0.75917677	5.84833722
388.900	6.60518506	0.75883377	5.84635128
388.925	6.60284732	0.75849054	5.84435678
388.950	6.60050025	0.75814683	5.84235341
388.975	6.59814387	0.75780245	5.84034142
389.000	6.59577846	0.75745722	5.83832124
389.025	6.59340439	0.75711100	5.83629340
389.050	6.59102232	0.75676378	5.83425854
389.075	6.58863342	0.75641569	5.83221773
389.100	6.58623950	0.75606696	5.83017255
389.125	6.58384258	0.75571770	5.82812488
389.150	6.58144435	0.75536794	5.82607641
389.175	6.57904552	0.75501766	5.82402786
389.200	6.57664617	0.75466690	5.82197927
389.225	6.57424618	0.75431577	5.81993041
389.250	6.57184551	0.75396434	5.81788117
389.275	6.56944429	0.75361265	5.81583165
389.300	6.56704288	0.75326073	5.81378215
389.325	6.56464172	0.75290860	5.81173312
389.350	6.56224126	0.75255627	5.80968500
389.375	6.55984171	0.75220372	5.80763799
389.400	6.55744291	0.75185097	5.80559194
389.425	6.55504428	0.75149798	5.80354630
389.450	6.55264500	0.75114473	5.80150026
389.475	6.55024418	0.75079119	5.79945300
389.500	6.54784103	0.75043730	5.79740374
389.525	6.54543482	0.75008300	5.79535182
389.550	6.54302494	0.74972824	5.79329671
389.575	6.54061096	0.74937292	5.79123804
389.600	6.53819285	0.74901699	5.78917586
389.625	6.53577114	0.74866033	5.78711081
389.650	6.53334685	0.74830286	5.78504399
389.675	6.53092105	0.74794439	5.78297666
389.700	6.52849447	0.74758469	5.78090978
389.725	6.52606728	0.74722352	5.77884376
389.750	6.52363916	0.74686066	5.77677851
389.775	6.52120946	0.74649589	5.77471357
389.800	6.51877736	0.74612905	5.77264832
389.825	6.51634205	0.74575998	5.77058208
389.850	6.51390282	0.74538862	5.76851420
389.875	6.51145917	0.74501506	5.76644411
389.900	6.50901084	0.74463952	5.76437132
389.925	6.50655827	0.74426225	5.76229603
389.950	6.50410223	0.74388341	5.76021881
389.975	6.50164355	0.74350309	5.75814046
390.000	6.49918312	0.74312127	5.75606185
390.025	6.49672178	0.74273785	5.75398393
390.050	6.49426028	0.74235271	5.75190757
390.075	6.49179930	0.74196572	5.74983358
390.100	6.48933944	0.74157683	5.74776261
390.125	6.48688137	0.74118611	5.74569527
390.150	6.48442584	0.74079372	5.74363212
390.175	6.48197371	0.74039987	5.74157385
390.200	6.47952593	0.74000470	5.73952123
390.225	6.47708350	0.73960827	5.73747523
390.250	6.47464750	0.73921061	5.73543689
390.275	6.47221891	0.73881167	5.73340724
390.300	6.46979847	0.73841144	5.73138703
390.325	6.46738644	0.73800988	5.72937655
390.350	6.46498253	0.73760698	5.72737554
390.375	6.46258605	0.73720272	5.72538333
390.400	6.46019622	0.73679708	5.72339914
390.425	6.45781230	0.73639004	5.72142225
390.450	6.45543351	0.73598159	5.71945192
390.475	6.45305877	0.73557170	5.71748707
390.500	6.45068638	0.73516036	5.71552603
390.525	6.44831421	0.73474756	5.71356666
390.550	6.44594015	0.73433331	5.71160684
390.575	6.44356259	0.73391763	5.70964496
390.600	6.44118061	0.73350054	5.70768007
390.625	6.43879377	0.73308209	5.70571168
390.650	6.43640181	0.73266231	5.70373950
390.675	6.43400450	0.73224121	5.70176329
390.700	6.43160158	0.73181875	5.69978283
390.725	6.42919289	0.73139489	5.69779801
390.750	6.42677842	0.73096954	5.69580888
390.775	6.42435836	0.73054265	5.69381572
390.800	6.42193308	0.73011415	5.69181893
390.825	6.41950305	0.72968407	5.68981899
390.850	6.41706894	0.72925255	5.68781639
390.875	6.41463153	0.72881991	5.68581162
390.900	6.41219202	0.72838650	5.68380552
390.925	6.40975145	0.72795264	5.68179881
390.950	6.40731080	0.72751856	5.67979225
390.975	6.40487102	0.72708438	5.67778664
391.000	6.40243299	0.72665020	5.67578279
391.025	6.39999744	0.72621603	5.67378141
391.050	6.39756483	0.72578182	5.67178301
391.075	6.39513539	0.72534748	5.66978790
391.100	6.39270909	0.72491290	5.66779619
391.125	6.39028578	0.72447792	5.66580786
391.150	6.38786527	0.72404247	5.66382279
391.175	6.38544743	0.72360662	5.66184082
391.200	6.38303230	0.72317061	5.65986168
391.225	6.38061995	0.72273483	5.65788512
391.250	6.37821037	0.72229955	5.65591082
391.275	6.37580330	0.72186485	5.65393844
391.300	6.37339829	0.72143061	5.65196768
391.325	6.37099481	0.72099660	5.64999821
391.350	6.36859231	0.72056254	5.64802977
391.375	6.36619023	0.72012809	5.64606213
391.400	6.36378806	0.71969294	5.64409512
391.425	6.36138549	0.71925687	5.64212862
391.450	6.35898234	0.71881976	5.64016258
391.475	6.35657858	0.71838158	5.63819701
391.500	6.35417418	0.71794228	5.63623190
391.525	6.35176902	0.71750187	5.63426715
391.550	6.34936283	0.71706031	5.63230252
391.575	6.34695520	0.71661759	5.63033761
391.600	6.34454563	0.71617368	5.62837195
391.625	6.34213366	0.71572856	5.62640509
391.650	6.33971883	0.71528221	5.62443662
391.675	6.33730087	0.71483460	5.62246626
391.700	6.33487967	0.71438574	5.62049393
391.725	6.33245529	0.71393563	5.61851966
391.750	6.33002790	0.71348430	5.61654360
391.775	6.32759773	0.71303180	5.61456593
391.800	6.32516511	0.71257820	5.61258691
391.825	6.32273038	0.71212355	5.61060684
391.850	6.32029388	0.71166792	5.60862596
391.875	6.31785588	0.71121138	5.60664449
391.900	6.31541657	0.71075399	5.60466259
391.925	6.31297618	0.71029578	5.60268040
391.950	6.31053493	0.70983681	5.60069812
391.975	6.30809316	0.70937711	5.59871605
392.000	6.30565130	0.70891673	5.59673458
392.025	6.30320988	0.70845569	5.59475419
392.050	6.30076946	0.70799402	5.59277544
392.075	6.29833061	0.70753174	5.59079887
392.100	6.29589381	0.70706885	5.58882496
392.125	6.29345940	0.70660534	5.58685406
392.150	6.29102751	0.70614118	5.58488634
392.175	6.28859802	0.70567633	5.58292169
392.200	6.28617061	0.70521078	5.58095982
392.225	6.28374481	0.70474454	5.57900027
392.250	6.28131987	0.70427766	5.57704222
392.275	6.27889497	0.70381023	5.57508473
392.300	6.27646932	0.70334241	5.57312690
392.325	6.27404225	0.70287438	5.57116787
392.350	6.27161290	0.70240627	5.56920663
392.375	6.26918017	0.70193801	5.56724216
392.400	6.26674287	0.70146938	5.56527349
392.425	6.26429995	0.70100010	5.56329985
392.450	6.26185079	0.70052997	5.56132082
392.475	6.25939537	0.70005887	5.55933651
392.500	6.25693425	0.69958674	5.55734751
392.525	6.25446838	0.69911364	5.55535474
392.550	6.25199876	0.69863969	5.55335907
392.575	6.24952612	0.69816509	5.55136103
392.600	6.24705067	0.69768996	5.54936071
392.625	6.24457211	0.69721427	5.54735785
392.650	6.24208994	0.69673792	5.54535202
392.675	6.23960371	0.69626076	5.54334295
392.700	6.23711340	0.69578271	5.54133069
392.725	6.23461948	0.69530372	5.53931576
392.750	6.23212295	0.69482382	5.53729913
392.775	6.22962498	0.69434298	5.53528200
392.800	6.22712657	0.69386107	5.53326549
392.825	6.22462831	0.69337786	5.53125046
392.850	6.22213034	0.69289306	5.52923728
392.875	6.21963241	0.69240645	5.52722595
392.900	6.21713413	0.69191788	5.52521625
392.925	6.21463532	0.69142723	5.52320808
392.950	6.21213630	0.69093440	5.52120190
392.975	6.20963804	0.69043927	5.51919877
393.000	6.20714183	0.68994169	5.51720014
393.025	6.20464893	0.68944152	5.51520741
393.050	6.20216022	0.68893856	5.51322165
393.075	6.19967621	0.68843265	5.51124357
393.100	6.19719709	0.68792357	5.50927351
393.125	6.19472234	0.68741116	5.50731118
393.150	6.19225170	0.68689529	5.50535640
393.175	6.18978497	0.68637597	5.50340900
393.200	6.18732200	0.68585331	5.50146869
393.225	6.18486242	0.68532731	5.49953511
393.250	6.18240582	0.68479802	5.49760781
393.275	6.17995191	0.68426558	5.49568633
393.300	6.17750042	0.68373018	5.49377024
393.325	6.17505108	0.68319199	5.49185909
393.350	6.17260362	0.68265109	5.48995253
393.375	6.17015792	0.68210767	5.48805025
393.400	6.16771407	0.68156195	5.48615211
393.425	6.16527239	0.68101425	5.48425815
393.450	6.16283336	0.68046479	5.48236857
393.475	6.16039733	0.67991365	5.48048368
393.500	6.15796449	0.67936078	5.47860370
393.525	6.15553468	0.67880604	5.47672864
393.550	6.15310746	0.67824924	5.47485822
393.575	6.15068213	0.67769024	5.47299190
393.600	6.14825784	0.67712897	5.47112888
393.625	6.14583374	0.67656550	5.46926824
393.650	6.14340913	0.67599998	5.46740915
393.675	6.14098368	0.67543255	5.46555114
393.700	6.13855755	0.67486333	5.46369422
393.725	6.13613136	0.67429243	5.46183893
393.750	6.13370609	0.67371997	5.45998612
393.775	6.13128293	0.67314612	5.45813681
393.800	6.12886309	0.67257108	5.45629201
393.825	6.12644763	0.67199500	5.45445263
393.850	6.12403745	0.67141796	5.45261949
393.875	6.12163324	0.67083993	5.45079331
393.900	6.11923558	0.67026091	5.44897467
393.925	6.11684493	0.66968095	5.44716398
393.950	6.11446173	0.66910028	5.44536145
393.975	6.11208695	0.66851916	5.44356779
394.000	6.10972161	0.66793781	5.44178380
394.025	6.10736654	0.66735634	5.44001020
394.050	6.10502237	0.66677480	5.43824757
394.075	6.10268952	0.66619319	5.43649633
394.100	6.10036791	0.66561150	5.43475640
394.125	6.09805761	0.66502976	5.43302785
394.150	6.09575878	0.66444804	5.43131073
394.175	6.09347152	0.66386646	5.42960506
394.200	6.09119555	0.66328517	5.42791038
394.225	6.08893090	0.66270435	5.42622655
394.250	6.08667770	0.66212419	5.42455351
394.275	6.08443615	0.66154491	5.42289124
394.300	6.08220645	0.66096673	5.42123971
394.325	6.07998863	0.66038987	5.41959876
394.350	6.07778241	0.65981451	5.41796791
394.375	6.07558694	0.65924071	5.41634624
394.400	6.07340086	0.65866838	5.41473248
394.425	6.07122259	0.65809736	5.41312523
394.450	6.06905078	0.65752750	5.41152328
394.475	6.06688458	0.65695879	5.40992579
394.500	6.06472358	0.65639127	5.40833232
394.525	6.06256768	0.65582498	5.40674270
394.550	6.06041677	0.65525985	5.40515692
394.575	6.05827072	0.65469566	5.40357506
394.600	6.05612932	0.65413215	5.40199717
394.625	6.05399241	0.65356912	5.40042329
394.650	6.05185989	0.65300651	5.39885338
394.675	6.04973163	0.65244435	5.39728728
394.700	6.04760746	0.65188275	5.39572470
394.725	6.04548703	0.65132184	5.39416519
394.750	6.04336980	0.65076166	5.39260813
394.775	6.04125500	0.65020211	5.39105289
394.800	6.03914191	0.64964296	5.38949895
394.825	6.03703022	0.64908402	5.38794620
394.850	6.03492034	0.64852518	5.38639515
394.875	6.03281340	0.64796651	5.38484689
394.900	6.03071078	0.64740814	5.38330264
394.925	6.02861365	0.64685025	5.38176340
394.950	6.02652279	0.64629301	5.38022978
394.975	6.02443862	0.64573649	5.37870213
395.000	6.02236134	0.64518064	5.37718070
395.025	6.02029101	0.64462527	5.37566574
395.050	6.01822775	0.64407024	5.37415751
395.075	6.01617167	0.64351542	5.37265625
395.100	6.01412292	0.64296078	5.37116215
395.125	6.01208161	0.64240630	5.36967531
395.150	6.01004783	0.64185202	5.36819581
395.175	6.00802172	0.64129800	5.36672373
395.200	6.00600347	0.64074432	5.36525915
395.225	6.00399335	0.64019112	5.36380223
395.250	6.00199167	0.63963854	5.36235313
395.275	5.99999880	0.63908671	5.36091209
395.300	5.99801501	0.63853568	5.35947933
395.325	5.99604049	0.63798540	5.35805509
395.350	5.99407527	0.63743575	5.35663952
395.375	5.99211946	0.63688681	5.35523265
395.400	5.99017303	0.63633867	5.35383435
395.425	5.98823560	0.63579133	5.35244427
395.450	5.98630646	0.63524463	5.35106183
395.475	5.98438467	0.63469841	5.34968627
395.500	5.98246923	0.63415250	5.34831673
395.525	5.98055923	0.63360682	5.34695241
395.550	5.97865405	0.63306138	5.34559266
395.575	5.97675328	0.63251625	5.34423703
395.600	5.97485679	0.63197154	5.34288525
395.625	5.97296466	0.63142739	5.34153727
395.650	5.97107717	0.63088391	5.34019326
395.675	5.96919474	0.63034112	5.33885362
395.700	5.96731797	0.62979898	5.33751899
395.725	5.96544759	0.62925740	5.33619019
395.750	5.96358434	0.62871622	5.33486811
395.775	5.96172890	0.62817529	5.33355360
395.800	5.95988181	0.62763444	5.33224737
395.825	5.95804335	0.62709357	5.33094978
395.850	5.95621334	0.62655265	5.32966069
395.875	5.95439108	0.62601165	5.32837943
395.900	5.95257551	0.62547052	5.32710499
395.925	5.95076551	0.62492906	5.32583645
395.950	5.94896022	0.62438699	5.32457324
395.975	5.94715917	0.62384398	5.32331518
396.000	5.94536228	0.62329984	5.32206244
396.025	5.94356978	0.62275446	5.32081532
396.050	5.94178201	0.62220792	5.31957409
396.075	5.93999923	0.62166032	5.31833891
396.100	5.93822144	0.62111180	5.31710964
396.125	5.93644826	0.62056234	5.31588592
396.150	5.93467904	0.62001181	5.31466722
396.175	5.93291304	0.61946007	5.31345298
396.200	5.93114968	0.61890708	5.31224261
396.225	5.92938856	0.61835296	5.31103560
396.250	5.92762942	0.61779792	5.30983150
396.275	5.92587205	0.61724213	5.30862992
396.300	5.92411620	0.61668567	5.30743053
396.325	5.92236163	0.61612858	5.30623305
396.350	5.92060808	0.61557084	5.30503724
396.375	5.91885533	0.61501242	5.30384291
396.400	5.91710347	0.61445327	5.30265021
396.425	5.91535286	0.61389335	5.30145950
396.450	5.91360395	0.61333264	5.30027131
396.475	5.91185733	0.61277112	5.29908622
396.500	5.91011359	0.61220876	5.29790483
396.525	5.90837325	0.61164555	5.29672770
396.550	5.90663674	0.61108149	5.29555526
396.575	5.90490435	0.61051658	5.29438777
396.600	5.90317622	0.60995083	5.29322539
396.625	5.90145240	0.60938427	5.29206813
396.650	5.89973287	0.60881693	5.29091594
396.675	5.89801761	0.60824887	5.28976874
396.700	5.89630659	0.60768012	5.28862647
396.725	5.89459984	0.60711073	5.28748911
396.750	5.89289737	0.60654071	5.28635665
396.775	5.89119924	0.60597005	5.28522919
396.800	5.88950564	0.60539868	5.28410696
396.825	5.88781689	0.60482650	5.28299039
396.850	5.88613344	0.60425342	5.28188002
396.875	5.88445572	0.60367940	5.28077631
396.900	5.88278393	0.60310456	5.27967937
396.925	5.88111783	0.60252915	5.27858867
396.950	5.87945666	0.60195352	5.27750314
396.975	5.87779927	0.60137786	5.27642141
397.000	5.87614450	0.60080224	5.27534226
397.025	5.87449153	0.60022662	5.27426490
397.050	5.87283987	0.59965094	5.27318892
397.075	5.87118924	0.59907512	5.27211413
397.100	5.86953951	0.59849907	5.27104044
397.125	5.86789058	0.59792276	5.26996782
397.150	5.86624241	0.59734618	5.26889622
397.175	5.86459504	0.59676941	5.26782563
397.200	5.86294861	0.59619257	5.26675603
397.225	5.86130328	0.59561581	5.26568747
397.250	5.85965914	0.59503915	5.26461998
397.275	5.85801606	0.59446250	5.26355356
397.300	5.85637381	0.59388567	5.26248814
397.325	5.85473208	0.59330849	5.26142358
397.350	5.85309046	0.59273082	5.26035964
397.375	5.85144853	0.59215253	5.25929600
397.400	5.84980573	0.59157349	5.25823224
397.425	5.84816155	0.59099362	5.25716793
397.450	5.84651563	0.59041283	5.25610280
397.475	5.84486786	0.58983111	5.25503674
397.500	5.84321835	0.58924854	5.25396981
397.525	5.84156732	0.58866521	5.25290211
397.550	5.83991498	0.58808120	5.25183378
397.575	5.83826148	0.58749657	5.25076491
397.600	5.83660692	0.58691134	5.24969558
397.625	5.83495147	0.58632552	5.24862595
397.650	5.83329548	0.58573908	5.24755640
397.675	5.83163954	0.58515204	5.24648751
397.700	5.82998446	0.58456439	5.24542007
397.725	5.82833106	0.58397618	5.24435488
397.750	5.82668003	0.58338745	5.24329258
397.775	5.82503182	0.58279824	5.24223358
397.800	5.82338665	0.58220859	5.24117806
397.825	5.82174454	0.58161848	5.24012606
397.850	5.82010539	0.58102787	5.23907752
397.875	5.81846905	0.58043668	5.23803237
397.900	5.81683563	0.57984484	5.23699079
397.925	5.81520511	0.57925231	5.23595280
397.950	5.81357741	0.57865921	5.23491820
397.975	5.81195246	0.57806576	5.23388670
398.000	5.81033021	0.57747223	5.23285798
398.025	5.80871062	0.57687883	5.23183179
398.050	5.80709368	0.57628569	5.23080799
398.075	5.80547939	0.57569286	5.22978653
398.100	5.80386778	0.57510035	5.22876743
398.125	5.80225889	0.57450813	5.22775075
398.150	5.80065274	0.57391617	5.22673657
398.175	5.79904941	0.57332443	5.22572498
398.200	5.79744899	0.57273286	5.22471613
398.225	5.79585168	0.57214149	5.22371019
398.250	5.79425782	0.57155043	5.22270739
398.275	5.79266789	0.57095991	5.22170798
398.300	5.79108235	0.57037020	5.22071215
398.325	5.78950157	0.56978157	5.21972000
398.350	5.78792576	0.56919423	5.21873153
398.375	5.78635500	0.56860833	5.21774667
398.400	5.78478930	0.56802400	5.21676530
398.425	5.78322867	0.56744132	5.21578735
398.450	5.78167313	0.56686035	5.21481278
398.475	5.78012271	0.56628113	5.21384159
398.500	5.77857753	0.56570368	5.21287385
398.525	5.77703770	0.56512803	5.21190968
398.550	5.77550342	0.56455422	5.21094920
398.575	5.77397491	0.56398233	5.20999257
398.600	5.77245242	0.56341248	5.20903993
398.625	5.77093621	0.56284479	5.20809143
398.650	5.76942652	0.56227933	5.20714718
398.675	5.76792341	0.56171607	5.20620734
398.700	5.76642717	0.56115480	5.20527237
398.725	5.76493765	0.56059516	5.20434249
398.750	5.76345452	0.56003671	5.20341781
398.775	5.76197750	0.55947904	5.20249846
398.800	5.76050646	0.55892193	5.20158453
398.825	5.75904148	0.55836531	5.20067617
398.850	5.75758272	0.55780919	5.19977353
398.875	5.75613024	0.55725347	5.19887677
398.900	5.75468407	0.55669799	5.19798608
398.925	5.75324424	0.55614259	5.19710165
398.950	5.75181083	0.55558718	5.19622364
398.975	5.75038391	0.55503170	5.19535221
399.000	5.74896354	0.55447608	5.19448746
399.025	5.74754967	0.55392030	5.19362937
399.050	5.74614221	0.55336433	5.19277788
399.075	5.74474103	0.55280824	5.19193279
399.100	5.74334604	0.55225218	5.19109386
399.125	5.74195717	0.55169644	5.19026073
399.150	5.74057431	0.55114136	5.18943295
399.175	5.73919719	0.55058724	5.18860996
399.200	5.73782541	0.55003430	5.18779110
399.225	5.73645849	0.54948271	5.18697578
399.250	5.73509601	0.54893257	5.18616344
399.275	5.73373764	0.54838395	5.18535369
399.300	5.73238322	0.54783690	5.18454632
399.325	5.73103276	0.54729144	5.18374132
399.350	5.72968655	0.54674758	5.18293898
399.375	5.72834509	0.54620531	5.18213979
399.400	5.72700894	0.54566461	5.18134433
399.425	5.72567866	0.54512546	5.18055320
399.450	5.72435474	0.54458783	5.17976691
399.475	5.72303763	0.54405168	5.17898595
399.500	5.72172772	0.54351699	5.17821073
399.525	5.72042542	0.54298372	5.17744170
399.550	5.71913117	0.54245184	5.17667933
399.575	5.71784553	0.54192133	5.17592420
399.600	5.71656915	0.54139217	5.17517698
399.625	5.71530281	0.54086434	5.17443848
399.650	5.71404741	0.54033784	5.17370957
399.675	5.71280380	0.53981267	5.17299113
399.700	5.71157273	0.53928884	5.17228388
399.725	5.71035460	0.53876637	5.17158823
399.750	5.70914938	0.53824522	5.17090417
399.775	5.70795657	0.53772528	5.17023129
399.800	5.70677538	0.53720645	5.16956893
399.825	5.70560494	0.53668859	5.16891634
399.850	5.70444445	0.53617158	5.16827287
399.875	5.70329327	0.53565526	5.16763802
399.900	5.70215099	0.53513947	5.16701152
399.925	5.70101737	0.53462408	5.16639329
399.950	5.69989236	0.53410896	5.16578340
399.975	5.69877602	0.53359405	5.16518196
400.000	5.69766847	0.53307942	5.16458906
400.025	5.69656984	0.53256521	5.16400463
400.050	5.69548015	0.53205160	5.16342855
400.075	5.69439935	0.53153874	5.16286061
400.100	5.69332710	0.53102666	5.16230044
400.125	5.69226288	0.53051535	5.16174753
400.150	5.69120611	0.53000473	5.16120138
400.175	5.69015618	0.52949471	5.16066148
400.200	5.68911255	0.52898520	5.16012735
400.225	5.68807487	0.52847621	5.15959866
400.250	5.68704301	0.52796785	5.15907516
400.275	5.68601727	0.52746032	5.15855695
400.300	5.68499790	0.52695380	5.15804410
400.325	5.68398492	0.52644844	5.15753649
400.350	5.68297820	0.52594428	5.15703391
400.375	5.68197748	0.52544137	5.15653611
400.400	5.68098247	0.52493970	5.15604276
400.425	5.67999282	0.52443931	5.15555350
400.450	5.67900812	0.52394023	5.15506789
400.475	5.67802795	0.52344251	5.15458545
400.500	5.67705191	0.52294621	5.15410570
400.525	5.67607968	0.52245140	5.15362828
400.550	5.67511116	0.52195813	5.15315304
400.575	5.67414668	0.52146645	5.15268023
400.600	5.67318706	0.52097639	5.15221067
400.625	5.67223356	0.52048800	5.15174556
400.650	5.67128743	0.52000128	5.15128616
400.675	5.67034953	0.51951623	5.15083330
400.700	5.66942005	0.51903285	5.15038720
400.725	5.66849872	0.51855111	5.14994760
400.750	5.66758502	0.51807100	5.14951402
400.775	5.66667848	0.51759249	5.14908599
400.800	5.66577880	0.51711557	5.14866323
400.825	5.66488590	0.51664023	5.14824567
400.850	5.66399992	0.51616650	5.14783342
400.875	5.66312114	0.51569441	5.14742674
400.900	5.66224934	0.51522398	5.14702536
400.925	5.66138469	0.51475527	5.14662943
400.950	5.66052755	0.51428830	5.14623925
400.975	5.65967828	0.51382313	5.14585515
401.000	5.65883723	0.51335978	5.14547746
401.025	5.65800474	0.51289830	5.14510645
401.050	5.65718106	0.51243873	5.14474232
401.075	5.65636632	0.51198114	5.14438518
401.100	5.65556048	0.51152556	5.14403492
401.125	5.65476334	0.51107207	5.14369127
401.150	5.65397452	0.51062071	5.14335381
401.175	5.65319354	0.51017156	5.14302198
401.200	5.65241981	0.50972468	5.14269513
401.225	5.65165268	0.50928013	5.14237254
401.250	5.65089119	0.50883798	5.14205321
401.275	5.65013427	0.50839830	5.14173597
401.300	5.64938086	0.50796117	5.14141969
401.325	5.64862999	0.50752669	5.14110330
401.350	5.64788083	0.50709498	5.14078585
401.375	5.64713275	0.50666619	5.14046656
401.400	5.64638527	0.50624048	5.14014478
401.425	5.64563796	0.50581801	5.13981996
401.450	5.64489041	0.50539883	5.13949158
401.475	5.64414218	0.50498287	5.13915932
401.500	5.64339318	0.50456996	5.13882322
401.525	5.64264399	0.50415996	5.13848403
401.550	5.64189596	0.50375273	5.13814323
401.575	5.64115082	0.50334808	5.13780274
401.600	5.64041008	0.50294575	5.13746434
401.625	5.63967480	0.50254547	5.13712934
401.650	5.63894561	0.50214707	5.13679854
401.675	5.63822290	0.50175046	5.13647244
401.700	5.63750704	0.50135561	5.13615143
401.725	5.63679847	0.50096254	5.13583593
401.750	5.63609766	0.50057126	5.13552640
401.775	5.63540506	0.50018180	5.13522326
401.800	5.63472108	0.49979418	5.13492689
401.825	5.63404599	0.49940844	5.13463755
401.850	5.63338000	0.49902460	5.13435540
401.875	5.63272331	0.49864271	5.13408060
401.900	5.63207614	0.49826281	5.13381333
401.925	5.63143880	0.49788496	5.13355384
401.950	5.63081164	0.49750922	5.13330242
401.975	5.63019512	0.49713567	5.13305945
402.000	5.62958963	0.49676437	5.13282527
402.025	5.62899543	0.49639538	5.13260005
402.050	5.62841249	0.49602877	5.13238372
402.075	5.62784047	0.49566456	5.13217591
402.100	5.62727878	0.49530279	5.13197599
402.125	5.62672664	0.49494349	5.13178315
402.150	5.62618324	0.49458670	5.13159655
402.175	5.62564785	0.49423250	5.13141535
402.200	5.62511986	0.49388100	5.13123885
402.225	5.62459879	0.49353235	5.13106645
402.250	5.62408434	0.49318665	5.13089769
402.275	5.62357625	0.49284396	5.13073229
402.300	5.62307427	0.49250416	5.13057011
402.325	5.62257814	0.49216701	5.13041114
402.350	5.62208773	0.49183223	5.13025549
402.375	5.62160305	0.49149963	5.13010342
