399.875	6.16748481	0.52300826	5.64447655
399.900	6.16595913	0.52267743	5.64328170
399.925	6.16443658	0.52234608	5.64209050
399.950	6.16291663	0.52201430	5.64090233
399.975	6.16139865	0.52168219	5.63971646
400.000	6.15988194	0.52134978	5.63853217
400.025	6.15836576	0.52101707	5.63734869
400.050	6.15684926	0.52068401	5.63616525
400.075	6.15533160	0.52035057	5.63498103
400.100	6.15381199	0.52001678	5.63379521
400.125	6.15228962	0.51968270	5.63260692
400.150	6.15076373	0.51934839	5.63141534
400.175	6.14923364	0.51901389	5.63021975
400.200	6.14769888	0.51867926	5.62901961
400.225	6.14615939	0.51834465	5.62781473
400.250	6.14461548	0.51801023	5.62660524
400.275	6.14306770	0.51767617	5.62539153
400.300	6.14151672	0.51734260	5.62417412
400.325	6.13996322	0.51700965	5.62295357
400.350	6.13840795	0.51667745	5.62173050
400.375	6.13685175	0.51634615	5.62050560
400.400	6.13529560	0.51601594	5.61927966
400.425	6.13374053	0.51568699	5.61805355
400.450	6.13218757	0.51535945	5.61682812
400.475	6.13063756	0.51503340	5.61560416
400.500	6.12909112	0.51470879	5.61438232
400.525	6.12754860	0.51438551	5.61316309
400.550	6.12601015	0.51406342	5.61194672
400.575	6.12447553	0.51374246	5.61073308
400.600	6.12294412	0.51342259	5.60952152
400.625	6.12141489	0.51310388	5.60831101
400.650	6.11988674	0.51278637	5.60710037
400.675	6.11835875	0.51247014	5.60588862
400.700	6.11683031	0.51215526	5.60467505
400.725	6.11530107	0.51184178	5.60345930
400.750	6.11377095	0.51152974	5.60224121
400.775	6.11223997	0.51121918	5.60102080
400.800	6.11070827	0.51091012	5.59979815
400.825	6.10917601	0.51060259	5.59857342
400.850	6.10764344	0.51029664	5.59734680
400.875	6.10611078	0.50999233	5.59611845
400.900	6.10457830	0.50968975	5.59488856
400.925	6.10304628	0.50938900	5.59365728
400.950	6.10151494	0.50909017	5.59242477
400.975	6.09998442	0.50879324	5.59119117
401.000	6.09845468	0.50849806	5.58995662
401.025	6.09692558	0.50820435	5.58872123
401.050	6.09539693	0.50791180	5.58748513
401.075	6.09386860	0.50762021	5.58624839
401.100	6.09234056	0.50732944	5.58501111
401.125	6.09081283	0.50703943	5.58377340
401.150	6.08928566	0.50675011	5.58253555
401.175	6.08775946	0.50646146	5.58129800
401.200	6.08623478	0.50617345	5.58006133
401.225	6.08471224	0.50588604	5.57882620
401.250	6.08319231	0.50559923	5.57759308
401.275	6.08167540	0.50531303	5.57636237
401.300	6.08016190	0.50502744	5.57513446
401.325	6.07865221	0.50474250	5.57390971
401.350	6.07714672	0.50445824	5.57268847
401.375	6.07564580	0.50417470	5.57147109
401.400	6.07414980	0.50389190	5.57025790
401.425	6.07265902	0.50360982	5.56904920
401.450	6.07117373	0.50332844	5.56784530
401.475	6.06969416	0.50304769	5.56664647
401.500	6.06822051	0.50276750	5.56545301
401.525	6.06675303	0.50248782	5.56426521
401.550	6.06529210	0.50220873	5.56308338
401.575	6.06383826	0.50193037	5.56190788
401.600	6.06239219	0.50165300	5.56073919
401.625	6.06095465	0.50137683	5.55957782
401.650	6.05952640	0.50110199	5.55842441
401.675	6.05810814	0.50082857	5.55727957
401.700	6.05670034	0.50055659	5.55614375
401.725	6.05530307	0.50028606	5.55501701
401.750	6.05391573	0.50001698	5.55389875
401.775	6.05253713	0.49974934	5.55278779
401.800	6.05116577	0.49948314	5.55168263
401.825	6.04980023	0.49921838	5.55058185
401.850	6.04843941	0.49895504	5.54948436
401.875	6.04708281	0.49869313	5.54838968
401.900	6.04573028	0.49843262	5.54729766
401.925	6.04438174	0.49817352	5.54620822
401.950	6.04303710	0.49791580	5.54512131
401.975	6.04169632	0.49765946	5.54403686
402.000	6.04035942	0.49740448	5.54295494
402.025	6.03902657	0.49715087	5.54187569
402.050	6.03769799	0.49689863	5.54079937
402.075	6.03637402	0.49664775	5.53972627
402.100	6.03505503	0.49639825	5.53865678
402.125	6.03374152	0.49615016	5.53759136
402.150	6.03243408	0.49590350	5.53653058
402.175	6.03113339	0.49565829	5.53547509
402.200	6.02984017	0.49541459	5.53442558
402.225	6.02855519	0.49517241	5.53338278
402.250	6.02727923	0.49493182	5.53234741
402.275	6.02601288	0.49469286	5.53132003
402.300	6.02475638	0.49445558	5.53030080
402.325	6.02350942	0.49422005	5.52928937
402.350	6.02227120	0.49398632	5.52828488
402.375	6.02104072	0.49375446	5.52728626
402.400	6.01981717	0.49352451	5.52629266
402.425	6.01860007	0.49329650	5.52530357
402.450	6.01738928	0.49307044	5.52431883
402.475	6.01618485	0.49284636	5.52333849
402.500	6.01498686	0.49262424	5.52236262
402.525	6.01379529	0.49240410	5.52139119
402.550	6.01261007	0.49218597	5.52042410
402.575	6.01143110	0.49196993	5.51946117
402.600	6.01025823	0.49175605	5.51850219
402.625	6.00909123	0.49154440	5.51754683
402.650	6.00792963	0.49133496	5.51659467
402.675	6.00677274	0.49112762	5.51564512
402.700	6.00561957	0.49092211	5.51469746
402.725	6.00446904	0.49071814	5.51375091
402.750	6.00332009	0.49051545	5.51280464
402.775	6.00217175	0.49031389	5.51185786
402.800	6.00102315	0.49011335	5.51090979
402.825	5.99987348	0.48991372	5.50995976
402.850	5.99872210	0.48971488	5.50900722
402.875	5.99756856	0.48951668	5.50805187
402.900	5.99641270	0.48931902	5.50709368
402.925	5.99525473	0.48912184	5.50613289
402.950	5.99409515	0.48892517	5.50516997
402.975	5.99293465	0.48872915	5.50420551
403.000	5.99177393	0.48853388	5.50324004
403.025	5.99061350	0.48833946	5.50227403
403.050	5.98945371	0.48814592	5.50130779
403.075	5.98829478	0.48795324	5.50034154
403.100	5.98713688	0.48776140	5.49937548
403.125	5.98598022	0.48757039	5.49840984
403.150	5.98482461	0.48738020	5.49744442
403.175	5.98366975	0.48719085	5.49647891
403.200	5.98251543	0.48700238	5.49551305
403.225	5.98136162	0.48681485	5.49454677
403.250	5.98020850	0.48662834	5.49358016
403.275	5.97905639	0.48644293	5.49261346
403.300	5.97790576	0.48625872	5.49164704
403.325	5.97675709	0.48607579	5.49068130
403.350	5.97561081	0.48589422	5.48971659
403.375	5.97446727	0.48571409	5.48875318
403.400	5.97332666	0.48553546	5.48779121
403.425	5.97218901	0.48535838	5.48683064
403.450	5.97105420	0.48518290	5.48587131
403.475	5.96992199	0.48500906	5.48491293
403.500	5.96879206	0.48483692	5.48395514
403.525	5.96766406	0.48466650	5.48299755
403.550	5.96653764	0.48449785	5.48203979
403.575	5.96541253	0.48433100	5.48108153
403.600	5.96428849	0.48416597	5.48012251
403.625	5.96316540	0.48400282	5.47916259
403.650	5.96204328	0.48384158	5.47820169
403.675	5.96092221	0.48368232	5.47723988
403.700	5.95980239	0.48352510	5.47627728
403.725	5.95868405	0.48336999	5.47531406
403.750	5.95756742	0.48321706	5.47435036
403.775	5.95645267	0.48306639	5.47338628
403.800	5.95533991	0.48291807	5.47242184
403.825	5.95422927	0.48277217	5.47145710
403.850	5.95312082	0.48262876	5.47049207
403.875	5.95201462	0.48248789	5.46952673
403.900	5.95091001	0.48234961	5.46856040
403.925	5.94980601	0.48221394	5.46759208
403.950	5.94870170	0.48208086	5.46662084
403.975	5.94759637	0.48195034	5.46564602
404.000	5.94648968	0.48182234	5.46466734
404.025	5.94538166	0.48169675	5.46368491
404.050	5.94427262	0.48157349	5.46269912
404.075	5.94316303	0.48145244	5.46171059
404.100	5.94205339	0.48133348	5.46071991
404.125	5.94094404	0.48121649	5.45972755
404.150	5.93983514	0.48110137	5.45873377
404.175	5.93872659	0.48098800	5.45773858
404.200	5.93761811	0.48087633	5.45674178
404.225	5.93650921	0.48076628	5.45574293
404.250	5.93539916	0.48065780	5.45474136
404.275	5.93428700	0.48055088	5.45373612
404.300	5.93317162	0.48044550	5.45272612
404.325	5.93205210	0.48034166	5.45171044
404.350	5.93092809	0.48023938	5.45068872
404.375	5.92980017	0.48013866	5.44966151
404.400	5.92866974	0.48003954	5.44863020
404.425	5.92753856	0.47994204	5.44759651
404.450	5.92640804	0.47984620	5.44656183
404.475	5.92527887	0.47975203	5.44552683
404.500	5.92415100	0.47965955	5.44449145
404.525	5.92302386	0.47956877	5.44345509
404.550	5.92189652	0.47947973	5.44241678
404.575	5.92076790	0.47939247	5.44137543
404.600	5.91963708	0.47930703	5.44033005
404.625	5.91850350	0.47922343	5.43928007
404.650	5.91736693	0.47914170	5.43822524
404.675	5.91622803	0.47906186	5.43716617
404.700	5.91508814	0.47898393	5.43610422
404.725	5.91394886	0.47890791	5.43504096
404.750	5.91281164	0.47883380	5.43397784
404.775	5.91167762	0.47876161	5.43291601
404.800	5.91054763	0.47869135	5.43185628
404.825	5.90942229	0.47862302	5.43079927
404.850	5.90830207	0.47855664	5.42974543
404.875	5.90718735	0.47849227	5.42869508
404.900	5.90607840	0.47842997	5.42764843
404.925	5.90497530	0.47836982	5.42660547
404.950	5.90387789	0.47831193	5.42556595
404.975	5.90278580	0.47825640	5.42452939
405.000	5.90169854	0.47820330	5.42349524
405.025	5.90061562	0.47815259	5.42246303
405.050	5.89953665	0.47810414	5.42143251
405.075	5.89846139	0.47805776	5.42040362
405.100	5.89738991	0.47801345	5.41937646
405.125	5.89632247	0.47797128	5.41835119
405.150	5.89525937	0.47793136	5.41732801
405.175	5.89420079	0.47789378	5.41630701
405.200	5.89314674	0.47785857	5.41528818
405.225	5.89209710	0.47782570	5.41427140
405.250	5.89105156	0.47779505	5.41325651
405.275	5.89000972	0.47776636	5.41224336
405.300	5.88897111	0.47773920	5.41123192
405.325	5.88793532	0.47771311	5.41022221
405.350	5.88690205	0.47768769	5.40921436
405.375	5.88587129	0.47766272	5.40820857
405.400	5.88484330	0.47763826	5.40720505
405.425	5.88381877	0.47761470	5.40620407
405.450	5.88279863	0.47759262	5.40520601
405.475	5.88178443	0.47757256	5.40421187
405.500	5.88077724	0.47755484	5.40322241
405.525	5.87977775	0.47753956	5.40223819
405.550	5.87878636	0.47752666	5.40125970
405.575	5.87780335	0.47751602	5.40028733
405.600	5.87682901	0.47750758	5.39932143
405.625	5.87586355	0.47750128	5.39836227
405.650	5.87490712	0.47749714	5.39740998
405.675	5.87395967	0.47749513	5.39646453
405.700	5.87302091	0.47749523	5.39552568
405.725	5.87209029	0.47749728	5.39459301
405.750	5.87116709	0.47750104	5.39366604
405.775	5.87025049	0.47750618	5.39274431
405.800	5.86933979	0.47751237	5.39182742
405.825	5.86843449	0.47751934	5.39091515
405.850	5.86753429	0.47752694	5.39000734
405.875	5.86663901	0.47753506	5.38910395
405.900	5.86574856	0.47754362	5.38820494
405.925	5.86486286	0.47755257	5.38731029
405.950	5.86398179	0.47756183	5.38641996
405.975	5.86310513	0.47757132	5.38553382
406.000	5.86223255	0.47758090	5.38465165
406.025	5.86136358	0.47759043	5.38377316
406.050	5.86049772	0.47759968	5.38289804
406.075	5.85963441	0.47760841	5.38202600
406.100	5.85877318	0.47761633	5.38115685
406.125	5.85791368	0.47762324	5.38029045
406.150	5.85705580	0.47762904	5.37942676
406.175	5.85619967	0.47763386	5.37856581
406.200	5.85534570	0.47763801	5.37770768
406.225	5.85449445	0.47764194	5.37685251
406.250	5.85364644	0.47764599	5.37600045
406.275	5.85280208	0.47765037	5.37515172
406.300	5.85196167	0.47765514	5.37430653
406.325	5.85112543	0.47766030	5.37346513
406.350	5.85029359	0.47766583	5.37262776
406.375	5.84946649	0.47767186	5.37179463
406.400	5.84864463	0.47767869	5.37096594
406.425	5.84782856	0.47768672	5.37014184
406.450	5.84701878	0.47769630	5.36932247
406.475	5.84621573	0.47770774	5.36850799
406.500	5.84541988	0.47772124	5.36769864
406.525	5.84463179	0.47773694	5.36689485
406.550	5.84385215	0.47775489	5.36609727
406.575	5.84308171	0.47777500	5.36530671
406.600	5.84232118	0.47779711	5.36452406
406.625	5.84157120	0.47782109	5.36375011
406.650	5.84083236	0.47784698	5.36298537
406.675	5.84010510	0.47787505	5.36223005
406.700	5.83938956	0.47790561	5.36148395
406.725	5.83868548	0.47793887	5.36074660
406.750	5.83799223	0.47797487	5.36001736
406.775	5.83730891	0.47801339	5.35929552
406.800	5.83663451	0.47805409	5.35858042
406.825	5.83596807	0.47809663	5.35787144
406.850	5.83530878	0.47814073	5.35716804
406.875	5.83465598	0.47818618	5.35646980
406.900	5.83400918	0.47823284	5.35577634
406.925	5.83336801	0.47828058	5.35508743
406.950	5.83273222	0.47832932	5.35440291
406.975	5.83210165	0.47837896	5.35372269
407.000	5.83147618	0.47842943	5.35304674
407.025	5.83085573	0.47848068	5.35237505
407.050	5.83024021	0.47853263	5.35170758
407.075	5.82962954	0.47858525	5.35104429
407.100	5.82902362	0.47863849	5.35038513
407.125	5.82842241	0.47869231	5.34973009
407.150	5.82782592	0.47874669	5.34907922
407.175	5.82723429	0.47880161	5.34843268
407.200	5.82664771	0.47885703	5.34779068
407.225	5.82606641	0.47891294	5.34715347
407.250	5.82549048	0.47896932	5.34652116
407.275	5.82491979	0.47902618	5.34589361
407.300	5.82435381	0.47908349	5.34527032
407.325	5.82379172	0.47914125	5.34465047
407.350	5.82323246	0.47919946	5.34403300
407.375	5.82267494	0.47925810	5.34341684
407.400	5.82211815	0.47931717	5.34280099
407.425	5.82156122	0.47937665	5.34218457
407.450	5.82100342	0.47943654	5.34156687
407.475	5.82044425	0.47949686	5.34094740
407.500	5.81988349	0.47955760	5.34032589
407.525	5.81932113	0.47961881	5.33970232
407.550	5.81875732	0.47968054	5.33907677
407.575	5.81819220	0.47974285	5.33844935
407.600	5.81762588	0.47980579	5.33782009
407.625	5.81705844	0.47986942	5.33718902
407.650	5.81649000	0.47993379	5.33655621
407.675	5.81592073	0.47999888	5.33592184
407.700	5.81535096	0.48006478	5.33528618
407.725	5.81478116	0.48013157	5.33464959
407.750	5.81421179	0.48019933	5.33401246
407.775	5.81364326	0.48026813	5.33337513
407.800	5.81307585	0.48033806	5.33273779
407.825	5.81250975	0.48040926	5.33210048
407.850	5.81194564	0.48048192	5.33146372
407.875	5.81138433	0.48055618	5.33082815
407.900	5.81082633	0.48063205	5.33019427
407.925	5.81027180	0.48070942	5.32956239
407.950	5.80972066	0.48078815	5.32893252
407.975	5.80917266	0.48086818	5.32830447
408.000	5.80862745	0.48094954	5.32767791
408.025	5.80808471	0.48103231	5.32705240
408.050	5.80754412	0.48111664	5.32642748
408.075	5.80700542	0.48120267	5.32580275
408.100	5.80646840	0.48129051	5.32517789
408.125	5.80593287	0.48138013	5.32455274
408.150	5.80539873	0.48147142	5.32392731
408.175	5.80486600	0.48156421	5.32330178
408.200	5.80433476	0.48165837	5.32267639
408.225	5.80380503	0.48175380	5.32205124
408.250	5.80327654	0.48185047	5.32142607
408.275	5.80274858	0.48194839	5.32080019
408.300	5.80221946	0.48204757	5.32017189
408.325	5.80168727	0.48214804	5.31953923
408.350	5.80115049	0.48224982	5.31890067
408.375	5.80060823	0.48235294	5.31825529
408.400	5.80006016	0.48245738	5.31760278
408.425	5.79950637	0.48256311	5.31694326
408.450	5.79894722	0.48267011	5.31627711
408.475	5.79838317	0.48277837	5.31560480
408.500	5.79781461	0.48288790	5.31492671
408.525	5.79724182	0.48299872	5.31424311
408.550	5.79666492	0.48311087	5.31355405
408.575	5.79608387	0.48322440	5.31285946
408.600	5.79549858	0.48333940	5.31215918
408.625	5.79490899	0.48345595	5.31145304
408.650	5.79431518	0.48357417	5.31074101
408.675	5.79371754	0.48369418	5.31002336
408.700	5.79311665	0.48381592	5.30930073
408.725	5.79251324	0.48393919	5.30857405
408.750	5.79190804	0.48406365	5.30784439
408.775	5.79130160	0.48418893	5.30711268
408.800	5.79069433	0.48431469	5.30637964
408.825	5.79008653	0.48444069	5.30564584
408.850	5.78947848	0.48456677	5.30491171
408.875	5.78887042	0.48469282	5.30417760
408.900	5.78826204	0.48481876	5.30344328
408.925	5.78765274	0.48494449	5.30270824
408.950	5.78704183	0.48506990	5.30197193
408.975	5.78642875	0.48519484	5.30123390
409.000	5.78581303	0.48531913	5.30049390
409.025	5.78519439	0.48544257	5.29975182
409.050	5.78457267	0.48556495	5.29900772
409.075	5.78394789	0.48568614	5.29826175
409.100	5.78332018	0.48580612	5.29751406
409.125	5.78268974	0.48592499	5.29676475
409.150	5.78205666	0.48604287	5.29601378
409.175	5.78142081	0.48615986	5.29526096
409.200	5.78078176	0.48627595	5.29450581
409.225	5.78013874	0.48639110	5.29374764
409.250	5.77949078	0.48650520	5.29298558
409.275	5.77883687	0.48661812	5.29221875
409.300	5.77817631	0.48672977	5.29144654
409.325	5.77750902	0.48684018	5.29066884
409.350	5.77683556	0.48694954	5.28988603
409.375	5.77615693	0.48705818	5.28909876
409.400	5.77547412	0.48716644	5.28830768
409.425	5.77478743	0.48727457	5.28751286
409.450	5.77409698	0.48738272	5.28671427
409.475	5.77340290	0.48749094	5.28591196
409.500	5.77270527	0.48759928	5.28510599
409.525	5.77200422	0.48770773	5.28429649
409.550	5.77130000	0.48781629	5.28348371
409.575	5.77059306	0.48792495	5.28266811
409.600	5.76988406	0.48803370	5.28185035
409.625	5.76917392	0.48814258	5.28103134
409.650	5.76846381	0.48825163	5.28021218
409.675	5.76775507	0.48836095	5.27939411
409.700	5.76704919	0.48847070	5.27857849
409.725	5.76634770	0.48858102	5.27776668
409.750	5.76565200	0.48869209	5.27695992
409.775	5.76496332	0.48880404	5.27615928
409.800	5.76428260	0.48891701	5.27536559
409.825	5.76361033	0.48903107	5.27457925
409.850	5.76294661	0.48914631	5.27380030
409.875	5.76229123	0.48926277	5.27302845
409.900	5.76164371	0.48938051	5.27226320
409.925	5.76100342	0.48949955	5.27150386
409.950	5.76036966	0.48961997	5.27074969
409.975	5.75974180	0.48974180	5.26999999
410.000	5.75911925	0.48986509	5.26925416
410.025	5.75850156	0.48998988	5.26851168
410.050	5.75788833	0.49011616	5.26777218
410.075	5.75727924	0.49024394	5.26703531
410.100	5.75667395	0.49037321	5.26630074
410.125	5.75607207	0.49050401	5.26556806
410.150	5.75547311	0.49063639	5.26483672
410.175	5.75487658	0.49077046	5.26410612
410.200	5.75428195	0.49090640	5.26337555
410.225	5.75368876	0.49104441	5.26264435
410.250	5.75309651	0.49118466	5.26191185
410.275	5.75250459	0.49132716	5.26117743
410.300	5.75191214	0.49147167	5.26044047
410.325	5.75131816	0.49161779	5.25970038
410.350	5.75072181	0.49176510	5.25895671
410.375	5.75012263	0.49191328	5.25820934
410.400	5.74952088	0.49206219	5.25745869
410.425	5.74891760	0.49221174	5.25670586
410.450	5.74831441	0.49236196	5.25595245
410.475	5.74771285	0.49251286	5.25519999
410.500	5.74711381	0.49266450	5.25444932
410.525	5.74651729	0.49281689	5.25370040
410.550	5.74592274	0.49297008	5.25295266
410.575	5.74532954	0.49312409	5.25220545
410.600	5.74473732	0.49327893	5.25145839
410.625	5.74414600	0.49343464	5.25071135
410.650	5.74355568	0.49359123	5.24996444
410.675	5.74296660	0.49374874	5.24921785
410.700	5.74237907	0.49390719	5.24847188
410.725	5.74179348	0.49406662	5.24772686
410.750	5.74121029	0.49422707	5.24698322
410.775	5.74062995	0.49438856	5.24624140
410.800	5.74005293	0.49455111	5.24550181
410.825	5.73947956	0.49471476	5.24476480
410.850	5.73891008	0.49487954	5.24403054
410.875	5.73834454	0.49504548	5.24329906
410.900	5.73778288	0.49521264	5.24257025
410.925	5.73722490	0.49538108	5.24184382
410.950	5.73667034	0.49555091	5.24111943
410.975	5.73611894	0.49572220	5.24039674
411.000	5.73557049	0.49589500	5.23967549
411.025	5.73502476	0.49606924	5.23895552
411.050	5.73448149	0.49624474	5.23823675
411.075	5.73394044	0.49642127	5.23751917
411.100	5.73340146	0.49659867	5.23680279
411.125	5.73286451	0.49677681	5.23608770
411.150	5.73232954	0.49695560	5.23537393
411.175	5.73179634	0.49713488	5.23466146
411.200	5.73126448	0.49731441	5.23395007
411.225	5.73073337	0.49749392	5.23323945
411.250	5.73020233	0.49767320	5.23252913
411.275	5.72967062	0.49785210	5.23181852
411.300	5.72913747	0.49803050	5.23110698
411.325	5.72860212	0.49820832	5.23039380
411.350	5.72806382	0.49838548	5.22967834
411.375	5.72752188	0.49856189	5.22895999
411.400	5.72697569	0.49873743	5.22823826
411.425	5.72642471	0.49891200	5.22751271
411.450	5.72586853	0.49908552	5.22678301
411.475	5.72530706	0.49925808	5.22604898
411.500	5.72474053	0.49942987	5.22531066
411.525	5.72416951	0.49960119	5.22456832
411.550	5.72359476	0.49977232	5.22382244
411.575	5.72301710	0.49994343	5.22307367
411.600	5.72243738	0.50011461	5.22232277
411.625	5.72185639	0.50028591	5.22157048
411.650	5.72127481	0.50045733	5.22081748
411.675	5.72069316	0.50062885	5.22006430
411.700	5.72011177	0.50080046	5.21931132
411.725	5.71953090	0.50097215	5.21855876
411.750	5.71895070	0.50114392	5.21780678
411.775	5.71837130	0.50131582	5.21705548
411.800	5.71779286	0.50148787	5.21630499
411.825	5.71721563	0.50166012	5.21555551
411.850	5.71663991	0.50183259	5.21480732
411.875	5.71606593	0.50200519	5.21406074
411.900	5.71549370	0.50217772	5.21331598
411.925	5.71492301	0.50234994	5.21257307
411.950	5.71435354	0.50252160	5.21183194
411.975	5.71378492	0.50269255	5.21109237
412.000	5.71321678	0.50286270	5.21035408
412.025	5.71264879	0.50303203	5.20961676
412.050	5.71208064	0.50320053	5.20888012
412.075	5.71151208	0.50336822	5.20814385
412.100	5.71094284	0.50353515	5.20740769
412.125	5.71037266	0.50370134	5.20667132
412.150	5.70980122	0.50386683	5.20593439
412.175	5.70922811	0.50403166	5.20519645
412.200	5.70865289	0.50419588	5.20445702
412.225	5.70807515	0.50435950	5.20371565
412.250	5.70749457	0.50452257	5.20297200
412.275	5.70691102	0.50468511	5.20222591
412.300	5.70632458	0.50484715	5.20147743
412.325	5.70573549	0.50500871	5.20072678
412.350	5.70514411	0.50516981	5.19997430
412.375	5.70455091	0.50533046	5.19922045
412.400	5.70395640	0.50549068	5.19846572
412.425	5.70336114	0.50565048	5.19771066
412.450	5.70276563	0.50580987	5.19695577
412.475	5.70217031	0.50596884	5.19620147
412.500	5.70157540	0.50612740	5.19544800
412.525	5.70098094	0.50628556	5.19469539
412.550	5.70038681	0.50644330	5.19394351
412.575	5.69979282	0.50660065	5.19319218
412.600	5.69919881	0.50675759	5.19244121
412.625	5.69860459	0.50691412	5.19169047
412.650	5.69801004	0.50707018	5.19093986
412.675	5.69741500	0.50722572	5.19018928
412.700	5.69681929	0.50738070	5.18943859
412.725	5.69622264	0.50753509	5.18868755
412.750	5.69562470	0.50768889	5.18793581
412.775	5.69502513	0.50784211	5.18718302
412.800	5.69442364	0.50799477	5.18642887
412.825	5.69382004	0.50814691	5.18567313
412.850	5.69321419	0.50829856	5.18491563
412.875	5.69260598	0.50844977	5.18415621
412.900	5.69199523	0.50860057	5.18339466
412.925	5.69138179	0.50875100	5.18263079
412.950	5.69076560	0.50890109	5.18186451
412.975	5.69014675	0.50905083	5.18109592
413.000	5.68952553	0.50920021	5.18032531
413.025	5.68890236	0.50934920	5.17955315
413.050	5.68827770	0.50949773	5.17877997
413.075	5.68765200	0.50964570	5.17800630
413.100	5.68702562	0.50979303	5.17723259
413.125	5.68639889	0.50993965	5.17645924
413.150	5.68577213	0.51008557	5.17568656
413.175	5.68514574	0.51023093	5.17491481
413.200	5.68452015	0.51037589	5.17414426
413.225	5.68389580	0.51052062	5.17337518
413.250	5.68327314	0.51066529	5.17260785
413.275	5.68265258	0.51081001	5.17184256
413.300	5.68203453	0.51095495	5.17107959
413.325	5.68141937	0.51110023	5.17031914
413.350	5.68080734	0.51124600	5.16956134
413.375	5.68019848	0.51139234	5.16880614
413.400	5.67959252	0.51153921	5.16805331
413.425	5.67898891	0.51168647	5.16730244
413.450	5.67838696	0.51183396	5.16655299
413.475	5.67778592	0.51198159	5.16580433
413.500	5.67718518	0.51212931	5.16505586
413.525	5.67658419	0.51227713	5.16430706
413.550	5.67598256	0.51242505	5.16355751
413.575	5.67538000	0.51257313	5.16280687
413.600	5.67477632	0.51272141	5.16205490
413.625	5.67417144	0.51286998	5.16130146
413.650	5.67356544	0.51301893	5.16054650
413.675	5.67295854	0.51316841	5.15979013
413.700	5.67235107	0.51331849	5.15903258
413.725	5.67174336	0.51346915	5.15827421
413.750	5.67113563	0.51362026	5.15751537
413.775	5.67052799	0.51377162	5.15675638
413.800	5.66992054	0.51392307	5.15599747
413.825	5.66931335	0.51407457	5.15523878
413.850	5.66870644	0.51422612	5.15448031
413.875	5.66809971	0.51437777	5.15372195
413.900	5.66749305	0.51452956	5.15296350
413.925	5.66688633	0.51468153	5.15220481
413.950	5.66627948	0.51483371	5.15144577
413.975	5.66567249	0.51498614	5.15068636
414.000	5.66506538	0.51513883	5.14992655
414.025	5.66445820	0.51529183	5.14916638
414.050	5.66385106	0.51544517	5.14840589
414.075	5.66324405	0.51559894	5.14764511
414.100	5.66263730	0.51575325	5.14688405
414.125	5.66203085	0.51590820	5.14612265
414.150	5.66142466	0.51606387	5.14536079
414.175	5.66081854	0.51622021	5.14459834
414.200	5.66021215	0.51637704	5.14383512
414.225	5.65960504	0.51653409	5.14307095
414.250	5.65899677	0.51669115	5.14230562
414.275	5.65838698	0.51684813	5.14153885
414.300	5.65777545	0.51700505	5.14077040
414.325	5.65716209	0.51716204	5.14000005
414.350	5.65654694	0.51731926	5.13922768
414.375	5.65593000	0.51747683	5.13845317
414.400	5.65531123	0.51763477	5.13767647
414.425	5.65469048	0.51779298	5.13689750
414.450	5.65406759	0.51795134	5.13611625
414.475	5.65344238	0.51810973	5.13533266
414.500	5.65281464	0.51826798	5.13454667
414.525	5.65218407	0.51842590	5.13375817
414.550	5.65155030	0.51858330	5.13296700
414.575	5.65091302	0.51874004	5.13217298
414.600	5.65027196	0.51889608	5.13137589
414.625	5.64962689	0.51905138	5.13057552
414.650	5.64897760	0.51920596	5.12977164
414.675	5.64832389	0.51935984	5.12896405
414.700	5.64766554	0.51951302	5.12815252
414.725	5.64700234	0.51966549	5.12733685
414.750	5.64633403	0.51981721	5.12651682
414.775	5.64566046	0.51996813	5.12569233
414.800	5.64498156	0.52011816	5.12486340
414.825	5.64429800	0.52026725	5.12403075
414.850	5.64361002	0.52041533	5.12319469
414.875	5.64291787	0.52056236	5.12235551
414.900	5.64222179	0.52070833	5.12151346
414.925	5.64152201	0.52085325	5.12066876
414.950	5.64081868	0.52099713	5.11982155
414.975	5.64011193	0.52114001	5.11897192
415.000	5.63940180	0.52128188	5.11811993
415.025	5.63868834	0.52142275	5.11726560
415.050	5.63797156	0.52156259	5.11640897
415.075	5.63725150	0.52170140	5.11555010
415.100	5.63652827	0.52183918	5.11468909
415.125	5.63580217	0.52197608	5.11382609
415.150	5.63507368	0.52211235	5.11296132
415.175	5.63434346	0.52224834	5.11209512
415.200	5.63361223	0.52238434	5.11122790
415.225	5.63288138	0.52252057	5.11036082
415.250	5.63215177	0.52265717	5.10949459
415.275	5.63142412	0.52279428	5.10862983
415.300	5.63069909	0.52293203	5.10776706
415.325	5.62997729	0.52307058	5.10690671
415.350	5.62925910	0.52321012	5.10604899
415.375	5.62854453	0.52335086	5.10519367
415.400	5.62783301	0.52349301	5.10434000
415.425	5.62712360	0.52363671	5.10348689
415.450	5.62641528	0.52378199	5.10263329
415.475	5.62570786	0.52392870	5.10177916
415.500	5.62500110	0.52407666	5.10092445
415.525	5.62429500	0.52422570	5.10006930
415.550	5.62358982	0.52437575	5.09921407
415.575	5.62288601	0.52452685	5.09835915
415.600	5.62218410	0.52467907	5.09750503
415.625	5.62148461	0.52483249	5.09665212
415.650	5.62078807	0.52498713	5.09580093
415.675	5.62009428	0.52514292	5.09495137
415.700	5.61940257	0.52529968	5.09410289
415.725	5.61871199	0.52545726	5.09325473
415.750	5.61802157	0.52561556	5.09240601
