433.525	5.01601113	0.35301161	4.66299953
433.550	5.01479007	0.35292044	4.66186963
433.575	5.01357188	0.35282874	4.66074313
433.600	5.01235666	0.35273651	4.65962015
433.625	5.01114430	0.35264376	4.65850054
433.650	5.00993445	0.35255049	4.65738396
433.675	5.00872666	0.35245673	4.65626993
433.700	5.00752040	0.35236248	4.65515792
433.725	5.00631524	0.35226776	4.65404747
433.750	5.00511079	0.35217260	4.65293820
433.775	5.00390680	0.35207700	4.65182980
433.800	5.00270304	0.35198100	4.65072205
433.825	5.00149933	0.35188460	4.64961474
433.850	5.00029549	0.35178782	4.64850767
433.875	4.99909133	0.35169068	4.64740066
433.900	4.99788671	0.35159318	4.64629353
433.925	4.99668151	0.35149535	4.64518616
433.950	4.99547567	0.35139718	4.64407849
433.975	4.99426925	0.35129870	4.64297056
434.000	4.99306242	0.35119990	4.64186252
434.025	4.99185537	0.35110079	4.64075458
434.050	4.99064824	0.35100137	4.63964687
434.075	4.98944100	0.35090165	4.63853935
434.100	4.98823339	0.35080162	4.63743176
434.125	4.98702499	0.35070130	4.63632369
434.150	4.98581527	0.35060067	4.63521459
434.175	4.98460359	0.35049974	4.63410385
434.200	4.98338922	0.35039851	4.63299071
434.225	4.98217131	0.35029697	4.63187434
434.250	4.98094908	0.35019511	4.63075397
434.275	4.97972206	0.35009294	4.62962912
434.300	4.97849040	0.34999044	4.62849996
434.325	4.97725494	0.34988761	4.62736733
434.350	4.97601690	0.34978444	4.62623247
434.375	4.97477731	0.34968091	4.62509640
434.400	4.97353669	0.34957703	4.62395966
434.425	4.97229502	0.34947277	4.62282225
434.450	4.97105206	0.34936814	4.62168392
434.475	4.96980750	0.34926311	4.62054439
434.500	4.96856110	0.34915769	4.61940340
434.525	4.96731260	0.34905187	4.61826073
434.550	4.96606182	0.34894563	4.61711618
434.575	4.96480861	0.34883898	4.61596963
434.600	4.96355302	0.34873192	4.61482110
434.625	4.96229523	0.34862443	4.61367080
434.650	4.96103556	0.34851653	4.61251903
434.675	4.95977440	0.34840823	4.61136618
434.700	4.95851214	0.34829952	4.61021262
434.725	4.95724913	0.34819042	4.60905871
434.750	4.95598566	0.34808096	4.60790471
434.775	4.95472195	0.34797113	4.60675082
434.800	4.95345814	0.34786097	4.60559717
434.825	4.95219426	0.34775050	4.60444376
434.850	4.95093024	0.34763977	4.60329047
434.875	4.94966588	0.34752881	4.60213707
434.900	4.94840068	0.34741749	4.60098319
434.925	4.94713399	0.34730562	4.59982837
434.950	4.94586522	0.34719314	4.59867207
434.975	4.94459381	0.34708008	4.59751374
435.000	4.94331934	0.34696652	4.59635283
435.025	4.94204145	0.34685256	4.59518889
435.050	4.94075987	0.34673832	4.59402155
435.075	4.93947443	0.34662387	4.59285056
435.100	4.93818502	0.34650928	4.59167574
435.125	4.93689158	0.34639461	4.59049697
435.150	4.93559408	0.34627989	4.58931419
435.175	4.93429252	0.34616515	4.58812737
435.200	4.93298692	0.34605043	4.58693649
435.225	4.93167716	0.34593563	4.58574153
435.250	4.93036308	0.34582058	4.58454251
435.275	4.92904457	0.34570513	4.58333944
435.300	4.92772158	0.34558917	4.58213241
435.325	4.92639419	0.34547259	4.58092160
435.350	4.92506264	0.34535540	4.57970724
435.375	4.92372733	0.34523764	4.57848969
435.400	4.92238875	0.34511937	4.57726938
435.425	4.92104752	0.34500069	4.57604683
435.450	4.91970429	0.34488167	4.57482262
435.475	4.91835963	0.34476239	4.57359724
435.500	4.91701383	0.34464292	4.57237092
435.525	4.91566690	0.34452330	4.57114360
435.550	4.91431857	0.34440358	4.56991499
435.575	4.91296845	0.34428381	4.56868464
435.600	4.91161615	0.34416405	4.56745209
435.625	4.91026134	0.34404439	4.56621695
435.650	4.90890380	0.34392492	4.56497889
435.675	4.90754339	0.34380570	4.56373770
435.700	4.90617948	0.34368673	4.56249275
435.725	4.90481180	0.34356792	4.56124388
435.750	4.90344012	0.34344906	4.55999106
435.775	4.90206417	0.34332988	4.55873429
435.800	4.90068369	0.34321012	4.55747356
435.825	4.89929850	0.34308967	4.55620883
435.850	4.89790864	0.34296864	4.55494000
435.875	4.89651422	0.34284727	4.55366695
435.900	4.89511526	0.34272574	4.55238952
435.925	4.89371167	0.34260417	4.55110749
435.950	4.89230323	0.34248260	4.54982063
435.975	4.89088967	0.34236101	4.54852866
436.000	4.88947064	0.34223936	4.54723128
436.025	4.88804580	0.34211760	4.54592820
436.050	4.88661482	0.34199569	4.54461913
436.075	4.88517748	0.34187362	4.54330386
436.100	4.88373367	0.34175141	4.54198226
436.125	4.88228287	0.34162913	4.54065374
436.150	4.88082514	0.34150689	4.53931825
436.175	4.87936075	0.34138484	4.53797591
436.200	4.87789010	0.34126313	4.53662698
436.225	4.87641359	0.34114184	4.53527175
436.250	4.87493154	0.34102101	4.53391053
436.275	4.87344417	0.34090058	4.53254359
436.300	4.87195157	0.34078045	4.53117112
436.325	4.87045384	0.34066060	4.52979324
436.350	4.86895105	0.34054102	4.52841003
436.375	4.86744333	0.34042182	4.52702151
436.400	4.86593091	0.34030314	4.52562777
436.425	4.86441403	0.34018509	4.52422894
436.450	4.86289295	0.34006772	4.52282522
436.475	4.86136780	0.33995091	4.52141690
436.500	4.85983868	0.33983441	4.52000427
436.525	4.85830571	0.33971804	4.51858767
436.550	4.85676911	0.33960169	4.51716742
436.575	4.85522926	0.33948536	4.51574391
436.600	4.85368667	0.33936912	4.51431755
436.625	4.85214196	0.33925310	4.51288886
436.650	4.85059582	0.33913746	4.51145836
436.675	4.84904899	0.33902240	4.51002659
436.700	4.84750219	0.33890814	4.50859405
436.725	4.84595602	0.33879487	4.50716115
436.750	4.84441096	0.33868271	4.50572826
436.775	4.84286723	0.33857159	4.50429564
436.800	4.84132475	0.33846128	4.50286347
436.825	4.83978328	0.33835150	4.50143179
436.850	4.83824245	0.33824200	4.50000045
436.875	4.83670179	0.33813265	4.49856914
436.900	4.83516081	0.33802338	4.49713743
436.925	4.83361895	0.33791414	4.49570481
436.950	4.83207565	0.33780487	4.49427079
436.975	4.83053033	0.33769550	4.49283482
437.000	4.82898238	0.33758599	4.49139639
437.025	4.82743123	0.33747629	4.48995494
437.050	4.82587635	0.33736637	4.48850999
437.075	4.82431736	0.33725625	4.48706110
437.100	4.82275425	0.33714602	4.48560824
437.125	4.82118701	0.33703577	4.48415124
437.150	4.81961558	0.33692563	4.48268996
437.175	4.81803993	0.33681566	4.48122427
437.200	4.81645982	0.33670579	4.47975402
437.225	4.81487481	0.33659583	4.47827898
437.250	4.81328431	0.33648555	4.47679877
437.275	4.81168774	0.33637476	4.47531298
437.300	4.81008462	0.33626333	4.47382129
437.325	4.80847473	0.33615115	4.47232357
437.350	4.80685804	0.33603811	4.47081993
437.375	4.80523475	0.33592410	4.46931065
437.400	4.80360528	0.33580913	4.46779615
437.425	4.80197019	0.33569334	4.46627685
437.450	4.80032990	0.33557681	4.46475309
437.475	4.79868472	0.33545959	4.46322513
437.500	4.79703481	0.33534171	4.46169310
437.525	4.79538027	0.33522320	4.46015707
437.550	4.79372116	0.33510409	4.45861707
437.575	4.79205754	0.33498443	4.45707311
437.600	4.79038945	0.33486427	4.45552518
437.625	4.78871689	0.33474364	4.45397325
437.650	4.78703982	0.33462256	4.45241726
437.675	4.78535812	0.33450102	4.45085710
437.700	4.78367159	0.33437898	4.44929261
437.725	4.78197998	0.33425636	4.44772362
437.750	4.78028302	0.33413303	4.44614999
437.775	4.77858045	0.33400886	4.44457160
437.800	4.77687215	0.33388370	4.44298844
437.825	4.77515814	0.33375754	4.44140060
437.850	4.77343871	0.33363045	4.43980826
437.875	4.77171430	0.33350261	4.43821169
437.900	4.76998537	0.33337419	4.43661118
437.925	4.76825228	0.33324532	4.43500695
437.950	4.76651519	0.33311607	4.43339912
437.975	4.76477408	0.33298646	4.43178762
438.000	4.76302885	0.33285653	4.43017231
438.025	4.76127932	0.33272632	4.42855301
438.050	4.75952541	0.33259587	4.42692954
438.075	4.75776709	0.33246526	4.42530183
438.100	4.75600434	0.33233455	4.42366979
438.125	4.75423716	0.33220383	4.42203333
438.150	4.75246543	0.33207315	4.42039227
438.175	4.75068899	0.33194258	4.41874641
438.200	4.74890765	0.33181217	4.41709548
438.225	4.74712119	0.33168194	4.41543925
438.250	4.74532945	0.33155193	4.41377751
438.275	4.74353229	0.33142214	4.41211015
438.300	4.74172972	0.33129258	4.41043714
438.325	4.73992191	0.33116327	4.40875863
438.350	4.73810916	0.33103426	4.40707490
438.375	4.73629183	0.33090560	4.40538623
438.400	4.73447031	0.33077741	4.40369290
438.425	4.73264490	0.33064980	4.40199510
438.450	4.73081589	0.33052292	4.40029296
438.475	4.72898345	0.33039691	4.39858654
438.500	4.72714765	0.33027185	4.39687580
438.525	4.72530841	0.33014775	4.39516067
438.550	4.72346545	0.33002448	4.39344097
438.575	4.72161838	0.32990188	4.39171650
438.600	4.71976676	0.32977976	4.38998700
438.625	4.71791020	0.32965801	4.38825219
438.650	4.71604832	0.32953657	4.38651175
438.675	4.71418082	0.32941543	4.38476538
438.700	4.71230740	0.32929461	4.38301279
438.725	4.71042782	0.32917410	4.38125372
438.750	4.70854193	0.32905391	4.37948802
438.775	4.70664967	0.32893404	4.37771563
438.800	4.70475110	0.32881449	4.37593661
438.825	4.70284642	0.32869527	4.37415115
438.850	4.70093593	0.32857640	4.37235953
438.875	4.69902003	0.32845797	4.37056206
438.900	4.69709913	0.32834006	4.36875908
438.925	4.69517367	0.32822279	4.36695088
438.950	4.69324402	0.32810626	4.36513776
438.975	4.69131038	0.32799044	4.36331993
439.000	4.68937277	0.32787516	4.36149761
439.025	4.68743111	0.32776013	4.35967098
439.050	4.68548535	0.32764511	4.35784025
439.075	4.68353566	0.32752996	4.35600570
439.100	4.68158242	0.32741466	4.35416775
439.125	4.67962617	0.32729921	4.35232696
439.150	4.67766756	0.32718364	4.35048391
439.175	4.67570718	0.32706799	4.34863918
439.200	4.67374554	0.32695230	4.34679324
439.225	4.67178305	0.32683658	4.34494647
439.250	4.66981999	0.32672087	4.34309912
439.275	4.66785657	0.32660518	4.34125139
439.300	4.66589291	0.32648954	4.33940337
439.325	4.66392913	0.32637402	4.33755511
439.350	4.66196530	0.32625867	4.33570663
439.375	4.66000150	0.32614356	4.33385794
439.400	4.65803784	0.32602874	4.33200911
439.425	4.65607442	0.32591413	4.33016028
439.450	4.65411134	0.32579957	4.32831177
439.475	4.65214878	0.32568479	4.32646400
439.500	4.65018701	0.32556952	4.32461749
439.525	4.64822634	0.32545361	4.32277273
439.550	4.64626695	0.32533696	4.32092999
439.575	4.64430880	0.32521955	4.31908925
439.600	4.64235164	0.32510137	4.31725027
439.625	4.64039504	0.32498241	4.31541264
439.650	4.63843859	0.32486264	4.31357595
439.675	4.63648186	0.32474204	4.31173982
439.700	4.63452445	0.32462054	4.30990391
439.725	4.63256606	0.32449816	4.30806790
439.750	4.63060651	0.32437497	4.30623154
439.775	4.62864579	0.32425121	4.30439458
439.800	4.62668398	0.32412718	4.30255681
439.825	4.62472113	0.32400312	4.30071801
439.850	4.62275715	0.32387916	4.29887799
439.875	4.62079186	0.32375531	4.29703655
439.900	4.61882505	0.32363154	4.29519351
439.925	4.61685646	0.32350777	4.29334869
439.950	4.61488586	0.32338393	4.29150194
439.975	4.61291308	0.32325998	4.28965310
440.000	4.61093795	0.32313591	4.28780204
440.025	4.60896037	0.32301173	4.28594864
440.050	4.60698021	0.32288741	4.28409280
440.075	4.60499724	0.32276283	4.28223441
440.100	4.60301111	0.32263771	4.28037340
440.125	4.60102137	0.32251170	4.27850967
440.150	4.59902757	0.32238440	4.27664316
440.175	4.59702929	0.32225550	4.27477379
440.200	4.59502624	0.32212475	4.27290148
440.225	4.59301832	0.32199214	4.27102618
440.250	4.59100570	0.32185790	4.26914780
440.275	4.58898879	0.32172249	4.26726630
440.300	4.58696800	0.32158639	4.26538161
440.325	4.58494367	0.32145001	4.26349366
440.350	4.58291599	0.32131359	4.26160240
440.375	4.58088500	0.32117729	4.25970771
440.400	4.57885063	0.32104118	4.25780946
440.425	4.57681272	0.32090528	4.25590743
440.450	4.57477100	0.32076961	4.25400138
440.475	4.57272515	0.32063416	4.25209100
440.500	4.57067483	0.32049888	4.25017595
440.525	4.56861969	0.32036375	4.24825593
440.550	4.56655945	0.32022875	4.24633070
440.575	4.56449394	0.32009384	4.24440010
440.600	4.56242310	0.31995902	4.24246408
440.625	4.56034698	0.31982426	4.24052271
440.650	4.55826576	0.31968958	4.23857618
440.675	4.55617969	0.31955496	4.23662473
440.700	4.55408909	0.31942040	4.23466869
440.725	4.55199429	0.31928591	4.23270838
440.750	4.54989568	0.31915149	4.23074420
440.775	4.54779366	0.31901716	4.22877650
440.800	4.54568864	0.31888294	4.22680570
440.825	4.54358104	0.31874886	4.22483219
440.850	4.54147130	0.31861495	4.22285636
440.875	4.53935984	0.31848125	4.22087859
440.900	4.53724704	0.31834780	4.21889924
440.925	4.53513329	0.31821468	4.21691861
440.950	4.53301894	0.31808194	4.21493701
440.975	4.53090431	0.31794965	4.21295467
441.000	4.52878974	0.31781788	4.21097186
441.025	4.52667554	0.31768669	4.20898885
441.050	4.52456209	0.31755613	4.20700596
441.075	4.52244979	0.31742623	4.20502356
441.100	4.52033908	0.31729702	4.20304206
441.125	4.51823042	0.31716851	4.20106191
441.150	4.51612426	0.31704072	4.19908354
441.175	4.51402098	0.31691369	4.19710729
441.200	4.51192082	0.31678748	4.19513334
441.225	4.50982373	0.31666217	4.19316156
441.250	4.50772930	0.31653783	4.19119148
441.275	4.50563677	0.31641446	4.18922231
441.300	4.50354514	0.31629195	4.18725318
441.325	4.50145335	0.31617004	4.18528331
441.350	4.49936059	0.31604838	4.18331222
441.375	4.49726637	0.31592668	4.18133969
441.400	4.49517050	0.31580477	4.17936573
441.425	4.49307291	0.31568253	4.17739039
441.450	4.49097354	0.31555991	4.17541363
441.475	4.48887223	0.31543688	4.17343536
441.500	4.48676873	0.31531340	4.17145533
441.525	4.48466269	0.31518943	4.16947326
441.550	4.48255369	0.31506490	4.16748879
441.575	4.48044130	0.31493971	4.16550160
441.600	4.47832509	0.31481374	4.16351134
441.625	4.47620468	0.31468693	4.16151775
441.650	4.47407990	0.31455929	4.15952060
441.675	4.47195071	0.31443099	4.15751972
441.700	4.46981726	0.31430230	4.15551496
441.725	4.46767971	0.31417347	4.15350625
441.750	4.46553820	0.31404467	4.15149353
441.775	4.46339277	0.31391601	4.14947677
441.800	4.46124349	0.31378753	4.14745597
441.825	4.45909039	0.31365925	4.14543113
441.850	4.45693350	0.31353121	4.14340230
441.875	4.45477289	0.31340340	4.14136950
441.900	4.45260864	0.31327585	4.13933279
441.925	4.45044082	0.31314857	4.13729225
441.950	4.44826957	0.31302159	4.13524798
441.975	4.44609501	0.31289492	4.13320009
442.000	4.44391732	0.31276859	4.13114873
442.025	4.44173668	0.31264261	4.12909407
442.050	4.43955333	0.31251702	4.12703631
442.075	4.43736749	0.31239184	4.12497566
442.100	4.43517940	0.31226707	4.12291233
442.125	4.43298924	0.31214275	4.12084649
442.150	4.43079711	0.31201888	4.11877823
442.175	4.42860301	0.31189549	4.11670752
442.200	4.42640684	0.31177259	4.11463425
442.225	4.42420843	0.31165018	4.11255826
442.250	4.42200756	0.31152826	4.11047930
442.275	4.41980400	0.31140683	4.10839717
442.300	4.41759749	0.31128588	4.10631161
442.325	4.41538778	0.31116538	4.10422240
442.350	4.41317465	0.31104532	4.10212933
442.375	4.41095787	0.31092564	4.10003223
442.400	4.40873725	0.31080630	4.09793095
442.425	4.40651265	0.31068725	4.09582539
442.450	4.40428396	0.31056846	4.09371551
442.475	4.40205117	0.31044986	4.09160130
442.500	4.39981431	0.31033144	4.08948287
442.525	4.39757356	0.31021317	4.08736039
442.550	4.39532920	0.31009505	4.08523416
442.575	4.39308162	0.30997707	4.08310455
442.600	4.39083127	0.30985926	4.08097201
442.625	4.38857866	0.30974164	4.07883702
442.650	4.38632430	0.30962425	4.07670006
442.675	4.38406868	0.30950712	4.07456156
442.700	4.38181223	0.30939029	4.07242194
442.725	4.37955533	0.30927381	4.07028152
442.750	4.37729824	0.30915771	4.06814053
442.775	4.37504112	0.30904205	4.06599907
442.800	4.37278401	0.30892687	4.06385714
442.825	4.37052683	0.30881221	4.06171461
442.850	4.36826947	0.30869814	4.05957133
442.875	4.36601178	0.30858468	4.05742709
442.900	4.36375366	0.30847188	4.05528178
442.925	4.36149507	0.30835975	4.05313533
442.950	4.35923605	0.30824829	4.05098776
442.975	4.35697666	0.30813751	4.04883915
443.000	4.35471698	0.30802740	4.04668958
443.025	4.35245703	0.30791796	4.04453907
443.050	4.35019682	0.30780923	4.04238759
443.075	4.34793640	0.30770124	4.04023516
443.100	4.34567593	0.30759407	4.03808185
443.125	4.34341564	0.30748779	4.03592785
443.150	4.34115579	0.30738242	4.03377337
443.175	4.33889656	0.30727786	4.03161870
443.200	4.33663803	0.30717391	4.02946412
443.225	4.33438021	0.30707029	4.02730992
443.250	4.33212317	0.30696681	4.02515636
443.275	4.32986702	0.30686334	4.02300368
443.300	4.32761191	0.30675982	4.02085209
443.325	4.32535797	0.30665622	4.01870175
443.350	4.32310530	0.30655249	4.01655280
443.375	4.32085387	0.30644856	4.01440531
443.400	4.31860359	0.30634435	4.01225923
443.425	4.31635425	0.30623983	4.01011442
443.450	4.31410601	0.30613505	4.00797096
443.475	4.31185879	0.30603022	4.00582858
443.500	4.30961235	0.30592561	4.00368674
443.525	4.30736635	0.30582152	4.00154482
443.550	4.30512035	0.30571814	3.99940221
443.575	4.30287395	0.30561560	3.99725835
443.600	4.30062678	0.30551396	3.99511282
443.625	4.29837857	0.30541326	3.99296531
443.650	4.29612913	0.30531350	3.99081563
443.675	4.29387835	0.30521468	3.98866367
443.700	4.29162621	0.30511680	3.98650941
443.725	4.28937273	0.30501986	3.98435287
443.750	4.28711797	0.30492385	3.98219412
443.775	4.28486207	0.30482878	3.98003328
443.800	4.28260519	0.30473472	3.97787047
443.825	4.28034755	0.30464170	3.97570585
443.850	4.27808939	0.30454982	3.97353957
443.875	4.27583099	0.30445915	3.97137184
443.900	4.27357256	0.30436973	3.96920283
443.925	4.27131427	0.30428149	3.96703278
443.950	4.26905618	0.30419426	3.96486192
443.975	4.26679828	0.30410782	3.96269046
444.000	4.26454055	0.30402197	3.96051858
444.025	4.26228290	0.30393656	3.95834634
444.050	4.26002515	0.30385152	3.95617363
444.075	4.25776696	0.30376679	3.95400017
444.100	4.25550788	0.30368232	3.95182557
444.125	4.25324745	0.30359807	3.94964938
444.150	4.25098514	0.30351399	3.94747115
444.175	4.24872046	0.30343004	3.94529043
444.200	4.24645297	0.30334613	3.94310683
444.225	4.24418222	0.30326221	3.94092002
444.250	4.24190786	0.30317818	3.93872969
444.275	4.23962954	0.30309395	3.93653559
444.300	4.23734693	0.30300944	3.93433749
444.325	4.23505974	0.30292458	3.93213516
444.350	4.23276767	0.30283927	3.92992841
444.375	4.23047045	0.30275345	3.92771700
444.400	4.22816783	0.30266707	3.92550075
444.425	4.22585959	0.30258009	3.92327949
444.450	4.22354561	0.30249248	3.92105313
444.475	4.22122591	0.30240423	3.91882168
444.500	4.21890063	0.30231532	3.91658531
444.525	4.21657007	0.30222574	3.91434433
444.550	4.21423462	0.30213546	3.91209917
444.575	4.21189472	0.30204441	3.90985031
444.600	4.20955074	0.30195251	3.90759823
444.625	4.20720302	0.30185966	3.90534335
444.650	4.20485179	0.30176575	3.90308604
444.675	4.20249733	0.30167075	3.90082658
444.700	4.20013996	0.30157474	3.89856521
444.725	4.19778009	0.30147793	3.89630216
444.750	4.19541817	0.30138055	3.89403762
444.775	4.19305455	0.30128280	3.89177175
444.800	4.19068952	0.30118479	3.88950473
444.825	4.18832327	0.30108656	3.88723670
444.850	4.18595596	0.30098815	3.88496782
444.875	4.18358774	0.30088954	3.88269820
444.900	4.18121871	0.30079074	3.88042797
444.925	4.17884896	0.30069173	3.87815723
444.950	4.17647855	0.30059252	3.87588603
444.975	4.17410753	0.30049309	3.87361444
445.000	4.17173589	0.30039343	3.87134246
445.025	4.16936362	0.30029354	3.86907008
445.050	4.16699063	0.30019340	3.86679723
445.075	4.16461684	0.30009301	3.86452382
445.100	4.16224209	0.29999236	3.86224973
445.125	4.15986619	0.29989142	3.85997477
445.150	4.15748893	0.29979020	3.85769873
445.175	4.15511002	0.29968867	3.85542135
445.200	4.15272918	0.29958683	3.85314235
445.225	4.15034616	0.29948465	3.85086151
445.250	4.14796082	0.29938212	3.84857870
445.275	4.14557321	0.29927924	3.84629398
445.300	4.14318351	0.29917596	3.84400754
445.325	4.14079188	0.29907230	3.84171958
445.350	4.13839840	0.29896821	3.83943019
445.375	4.13600302	0.29886371	3.83713932
445.400	4.13360562	0.29875877	3.83484685
445.425	4.13120609	0.29865339	3.83255270
445.450	4.12880439	0.29854759	3.83025680
445.475	4.12640050	0.29844135	3.82795915
445.500	4.12399445	0.29833468	3.82565977
445.525	4.12158627	0.29822754	3.82335873
445.550	4.11917600	0.29811991	3.82105609
445.575	4.11676364	0.29801172	3.81875192
445.600	4.11434921	0.29790288	3.81644633
445.625	4.11193273	0.29779330	3.81413943
445.650	4.10951426	0.29768288	3.81183138
445.675	4.10709396	0.29757158	3.80952238
445.700	4.10467208	0.29745945	3.80721263
445.725	4.10224896	0.29734665	3.80490231
445.750	4.09982493	0.29723336	3.80259158
445.775	4.09740028	0.29711976	3.80028052
445.800	4.09497518	0.29700599	3.79796919
445.825	4.09254973	0.29689212	3.79565762
445.850	4.09012398	0.29677818	3.79334580
445.875	4.08769795	0.29666419	3.79103376
445.900	4.08527165	0.29655016	3.78872148
445.925	4.08284507	0.29643610	3.78640896
445.950	4.08041815	0.29632201	3.78409614
445.975	4.07799076	0.29620789	3.78178287
446.000	4.07556276	0.29609374	3.77946902
446.025	4.07313401	0.29597958	3.77715444
446.050	4.07070448	0.29586540	3.77483908
446.075	4.06827413	0.29575122	3.77252291
446.100	4.06584286	0.29563695	3.77020591
446.125	4.06341045	0.29552243	3.76788802
446.150	4.06097666	0.29540754	3.76556912
446.175	4.05854125	0.29529221	3.76324904
446.200	4.05610400	0.29517641	3.76092759
446.225	4.05366473	0.29506015	3.75860458
446.250	4.05122333	0.29494348	3.75627985
446.275	4.04877977	0.29482643	3.75395334
446.300	4.04633414	0.29470905	3.75162508
446.325	4.04388657	0.29459138	3.74929520
446.350	4.04143724	0.29447340	3.74696384
446.375	4.03898626	0.29435511	3.74463116
446.400	4.03653373	0.29423643	3.74229730
446.425	4.03407967	0.29411726	3.73996241
446.450	4.03162406	0.29399747	3.73762659
446.475	4.02916688	0.29387693	3.73528995
446.500	4.02670815	0.29375559	3.73295256
446.525	4.02424799	0.29363351	3.73061448
446.550	4.02178658	0.29351087	3.72827571
446.575	4.01932408	0.29338786	3.72593622
446.600	4.01686056	0.29326464	3.72359592
446.625	4.01439600	0.29314128	3.72125472
446.650	4.01193033	0.29301782	3.71891252
446.675	4.00946351	0.29289428	3.71656923
446.700	4.00699555	0.29277069	3.71422486
446.725	4.00452661	0.29264709	3.71187952
446.750	4.00205697	0.29252353	3.70953344
446.775	3.99958699	0.29240003	3.70718696
446.800	3.99711709	0.29227664	3.70484046
446.825	3.99464769	0.29215336	3.70249433
446.850	3.99217913	0.29203019	3.70014894
446.875	3.98971172	0.29190712	3.69780460
446.900	3.98724571	0.29178412	3.69546159
446.925	3.98478127	0.29166116	3.69312011
446.950	3.98231854	0.29153818	3.69078035
446.975	3.97985711	0.29141517	3.68844194
447.000	3.97739637	0.29129209	3.68610428
447.025	3.97493575	0.29116894	3.68376681
447.050	3.97247481	0.29104575	3.68142906
447.075	3.97001328	0.29092254	3.67909075
447.100	3.96755105	0.29079937	3.67675168
447.125	3.96508765	0.29067631	3.67441135
447.150	3.96262307	0.29055340	3.67206968
447.175	3.96015749	0.29043071	3.66972678
447.200	3.95769114	0.29030829	3.66738285
447.225	3.95522421	0.29018619	3.66503803
447.250	3.95275673	0.29006445	3.66269229
447.275	3.95028853	0.28994312	3.66034541
447.300	3.94781929	0.28982226	3.65799703
447.325	3.94534866	0.28970190	3.65564676
447.350	3.94287640	0.28958211	3.65329429
447.375	3.94040253	0.28946293	3.65093960
447.400	3.93792747	0.28934439	3.64858308
447.425	3.93545198	0.28922654	3.64622545
447.450	3.93297700	0.28910938	3.64386763
447.475	3.93050339	0.28899291	3.64151048
447.500	3.92803177	0.28887716	3.63915461
447.525	3.92556253	0.28876215	3.63680038
447.550	3.92309589	0.28864793	3.63444795
447.575	3.92063199	0.28853460	3.63209740
447.600	3.91817101	0.28842227	3.62974875
447.625	3.91571312	0.28831107	3.62740205
447.650	3.91325846	0.28820108	3.62505738
447.675	3.91080702	0.28809223	3.62271479
447.700	3.90835867	0.28798432	3.62037436
447.725	3.90591319	0.28787704	3.61803615
447.750	3.90347043	0.28777021	3.61570023
447.775	3.90103037	0.28766368	3.61336669
447.800	3.89859309	0.28755743	3.61103565
447.825	3.89615873	0.28745145	3.60870729
447.850	3.89372754	0.28734574	3.60638180
447.875	3.89129977	0.28724033	3.60405945
447.900	3.88887570	0.28713522	3.60174049
447.925	3.88645554	0.28703043	3.59942512
447.950	3.88403940	0.28692597	3.59711343
447.975	3.88162728	0.28682186	3.59480541
448.000	3.87921905	0.28671811	3.59250093
448.025	3.87681459	0.28661473	3.59019986
448.050	3.87441381	0.28651172	3.58790210
448.075	3.87201670	0.28640909	3.58560761
448.100	3.86962321	0.28630684	3.58331637
448.125	3.86723331	0.28620498	3.58102833
448.150	3.86484690	0.28610350	3.57874339
448.175	3.86246383	0.28600240	3.57646142
448.200	3.86008394	0.28590168	3.57418225
448.225	3.85770703	0.28580133	3.57190569
448.250	3.85533290	0.28570135	3.56963155
448.275	3.85296135	0.28560173	3.56735962
448.300	3.85059219	0.28550248	3.56508971
448.325	3.84822522	0.28540359	3.56282164
448.350	3.84586029	0.28530506	3.56055523
448.375	3.84349724	0.28520691	3.55829032
448.400	3.84113595	0.28510916	3.55602679
448.425	3.83877633	0.28501182	3.55376451
448.450	3.83641833	0.28491493	3.55150340
448.475	3.83406197	0.28481853	3.54924344
448.500	3.83170734	0.28472267	3.54698467
448.525	3.82935464	0.28462741	3.54472723
448.550	3.82700422	0.28453280	3.54247142
448.575	3.82465654	0.28443890	3.54021763
448.600	3.82231203	0.28434577	3.53796627
448.625	3.81997109	0.28425342	3.53571767
448.650	3.81763398	0.28416188	3.53347209
448.675	3.81530082	0.28407116	3.53122966
448.700	3.81297166	0.28398125	3.52899041
448.725	3.81064642	0.28389215	3.52675426
448.750	3.80832491	0.28380389	3.52452102
448.775	3.80600692	0.28371649	3.52229043
448.800	3.80369222	0.28363002	3.52006219
448.825	3.80138060	0.28354458	3.51783603
448.850	3.79907191	0.28346022	3.51561169
448.875	3.79676593	0.28337693	3.51338900
448.900	3.79446237	0.28329459	3.51116778
448.925	3.79216051	0.28321294	3.50894757
448.950	3.78985985	0.28313173	3.50672812
448.975	3.78756010	0.28305076	3.50450934
449.000	3.78526108	0.28296992	3.50229116
449.025	3.78296267	0.28288914	3.50007352
449.050	3.78066480	0.28280842	3.49785638
449.075	3.77836742	0.28272775	3.49563967
449.100	3.77607049	0.28264714	3.49342335
449.125	3.77377400	0.28256662	3.49120738
449.150	3.77147795	0.28248621	3.48899174
449.175	3.76918238	0.28240595	3.48677643
449.200	3.76688735	0.28232587	3.48456149
449.225	3.76459297	0.28224599	3.48234698
449.250	3.76229934	0.28216635	3.48013299
449.275	3.76000661	0.28208699	3.47791962
449.300	3.75771491	0.28200793	3.47570698
449.325	3.75542437	0.28192920	3.47349517
449.350	3.75313510	0.28185083	3.47128427
449.375	3.75084722	0.28177284	3.46907438
449.400	3.74856082	0.28169525	3.46686557
