414.625	5.59252554	0.48385888	5.10866666
414.650	5.59212452	0.48378859	5.10833593
414.675	5.59172688	0.48371908	5.10800780
414.700	5.59133361	0.48365036	5.10768325
414.725	5.59094520	0.48358246	5.10736274
414.750	5.59056168	0.48351539	5.10704629
414.775	5.59018284	0.48344919	5.10673364
414.800	5.58980831	0.48338389	5.10642442
414.825	5.58943771	0.48331953	5.10611818
414.850	5.58907067	0.48325616	5.10581451
414.875	5.58870684	0.48319381	5.10551303
414.900	5.58834600	0.48313255	5.10521345
414.925	5.58798793	0.48307244	5.10491550
414.950	5.58763223	0.48301351	5.10461872
414.975	5.58727806	0.48295583	5.10432223
415.000	5.58692445	0.48289944	5.10402502
415.025	5.58657112	0.48284438	5.10372674
415.050	5.58621746	0.48279068	5.10342678
415.075	5.58586288	0.48273835	5.10312453
415.100	5.58550694	0.48268741	5.10281953
415.125	5.58514926	0.48263784	5.10251142
415.150	5.58478957	0.48258965	5.10219992
415.175	5.58442773	0.48254285	5.10188488
415.200	5.58406375	0.48249745	5.10156630
415.225	5.58369782	0.48245349	5.10124434
415.250	5.58333024	0.48241101	5.10091923
415.275	5.58296129	0.48237005	5.10059124
415.300	5.58259122	0.48233059	5.10026062
415.325	5.58222009	0.48229256	5.09992753
415.350	5.58184788	0.48225576	5.09959212
415.375	5.58147463	0.48221997	5.09925466
415.400	5.58110070	0.48218499	5.09891571
415.425	5.58072701	0.48215068	5.09857633
415.450	5.58035494	0.48211694	5.09823800
415.475	5.57998605	0.48208372	5.09790233
415.500	5.57962163	0.48205100	5.09757063
415.525	5.57926250	0.48201876	5.09724374
415.550	5.57890902	0.48198703	5.09692199
415.575	5.57856110	0.48195581	5.09660529
415.600	5.57821848	0.48192514	5.09629335
415.625	5.57788092	0.48189506	5.09598587
415.650	5.57754825	0.48186561	5.09568264
415.675	5.57722042	0.48183686	5.09538356
415.700	5.57689747	0.48180884	5.09508863
415.725	5.57657950	0.48178159	5.09479792
415.750	5.57626661	0.48175514	5.09451147
415.775	5.57595876	0.48172951	5.09422925
415.800	5.57565580	0.48170472	5.09395108
415.825	5.57535737	0.48168081	5.09367657
415.850	5.57506302	0.48165782	5.09340520
415.875	5.57477226	0.48163583	5.09313643
415.900	5.57448469	0.48161493	5.09286976
415.925	5.57420001	0.48159523	5.09260478
415.950	5.57391790	0.48157676	5.09234115
415.975	5.57363797	0.48155945	5.09207852
416.000	5.57335947	0.48154311	5.09181635
416.025	5.57308156	0.48152747	5.09155409
416.050	5.57280347	0.48151231	5.09129116
416.075	5.57252467	0.48149761	5.09102707
416.100	5.57224484	0.48148344	5.09076140
416.125	5.57196383	0.48146992	5.09049391
416.150	5.57168172	0.48145713	5.09022459
416.175	5.57139895	0.48144510	5.08995385
416.200	5.57111638	0.48143383	5.08968255
416.225	5.57083521	0.48142329	5.08941192
416.250	5.57055683	0.48141345	5.08914338
416.275	5.57028264	0.48140430	5.08887834
416.300	5.57001384	0.48139582	5.08861802
416.325	5.56975140	0.48138802	5.08836338
416.350	5.56949606	0.48138096	5.08811510
416.375	5.56924839	0.48137471	5.08787368
416.400	5.56900883	0.48136939	5.08763945
416.425	5.56877779	0.48136511	5.08741268
416.450	5.56855553	0.48136194	5.08719359
416.475	5.56834281	0.48135982	5.08698299
416.500	5.56814039	0.48135860	5.08678179
416.525	5.56794879	0.48135807	5.08659072
416.550	5.56776828	0.48135806	5.08641022
416.575	5.56759897	0.48135846	5.08624051
416.600	5.56744083	0.48135919	5.08608164
416.625	5.56729380	0.48136023	5.08593357
416.650	5.56715776	0.48136155	5.08579621
416.675	5.56703256	0.48136310	5.08566946
416.700	5.56691802	0.48136485	5.08555317
416.725	5.56681395	0.48136675	5.08544719
416.750	5.56672008	0.48136876	5.08535133
416.775	5.56663607	0.48137083	5.08526524
416.800	5.56656139	0.48137296	5.08518842
416.825	5.56649534	0.48137515	5.08512019
416.850	5.56643715	0.48137740	5.08505975
416.875	5.56638604	0.48137973	5.08500631
416.900	5.56634131	0.48138219	5.08495912
416.925	5.56630238	0.48138483	5.08491756
416.950	5.56626884	0.48138769	5.08488115
416.975	5.56624050	0.48139087	5.08484963
417.000	5.56621742	0.48139442	5.08482300
417.025	5.56619981	0.48139842	5.08480139
417.050	5.56618793	0.48140289	5.08478504
417.075	5.56618194	0.48140784	5.08477410
417.100	5.56618185	0.48141327	5.08476859
417.125	5.56618749	0.48141911	5.08476838
417.150	5.56619857	0.48142531	5.08477325
417.175	5.56621477	0.48143181	5.08478297
417.200	5.56623586	0.48143854	5.08479732
417.225	5.56626168	0.48144550	5.08481618
417.250	5.56629223	0.48145268	5.08483954
417.275	5.56632759	0.48146012	5.08486747
417.300	5.56636792	0.48146779	5.08490013
417.325	5.56641337	0.48147562	5.08493774
417.350	5.56646396	0.48148335	5.08498061
417.375	5.56651967	0.48149064	5.08502903
417.400	5.56658049	0.48149716	5.08508333
417.425	5.56664659	0.48150266	5.08514393
417.450	5.56671832	0.48150702	5.08521130
417.475	5.56679616	0.48151015	5.08528601
417.500	5.56688062	0.48151200	5.08536862
417.525	5.56697205	0.48151253	5.08545952
417.550	5.56707051	0.48151164	5.08555886
417.575	5.56717571	0.48150923	5.08566649
417.600	5.56728712	0.48150512	5.08578199
417.625	5.56740404	0.48149914	5.08590490
417.650	5.56752581	0.48149109	5.08603472
417.675	5.56765190	0.48148091	5.08617099
417.700	5.56778193	0.48146863	5.08631330
417.725	5.56791565	0.48145438	5.08646127
417.750	5.56805232	0.48143822	5.08661410
417.775	5.56819162	0.48142019	5.08677144
417.800	5.56833351	0.48140032	5.08693318
417.825	5.56847809	0.48137878	5.08709931
417.850	5.56862550	0.48135577	5.08726972
417.875	5.56877567	0.48133145	5.08744423
417.900	5.56892833	0.48130589	5.08762245
417.925	5.56908302	0.48127912	5.08780391
417.950	5.56923923	0.48125114	5.08798809
417.975	5.56939647	0.48122195	5.08817453
418.000	5.56955435	0.48119155	5.08836279
418.025	5.56971258	0.48116000	5.08855258
418.050	5.56987102	0.48112735	5.08874366
418.075	5.57002962	0.48109369	5.08893593
418.100	5.57018845	0.48105909	5.08912936
418.125	5.57034766	0.48102363	5.08932403
418.150	5.57050744	0.48098738	5.08952005
418.175	5.57066802	0.48095040	5.08971762
418.200	5.57082967	0.48091274	5.08991693
418.225	5.57099263	0.48087441	5.09011822
418.250	5.57115715	0.48083540	5.09032175
418.275	5.57132347	0.48079567	5.09052779
418.300	5.57149181	0.48075521	5.09073660
418.325	5.57166241	0.48071398	5.09094843
418.350	5.57183550	0.48067200	5.09116350
418.375	5.57201122	0.48062930	5.09138192
418.400	5.57218934	0.48058595	5.09160340
418.425	5.57236909	0.48054202	5.09182707
418.450	5.57254914	0.48049760	5.09205154
418.475	5.57272806	0.48045277	5.09227529
418.500	5.57290473	0.48040762	5.09249711
418.525	5.57307861	0.48036223	5.09271638
418.550	5.57324959	0.48031667	5.09293292
418.575	5.57341777	0.48027099	5.09314678
418.600	5.57358324	0.48022524	5.09335800
418.625	5.57374588	0.48017945	5.09356643
418.650	5.57390535	0.48013361	5.09377173
418.675	5.57406115	0.48008772	5.09397343
418.700	5.57421281	0.48004170	5.09417110
418.725	5.57435992	0.47999548	5.09436444
418.750	5.57450223	0.47994890	5.09455333
418.775	5.57463962	0.47990182	5.09473780
418.800	5.57477215	0.47985411	5.09491804
418.825	5.57490006	0.47980571	5.09509435
418.850	5.57502382	0.47975664	5.09526719
418.875	5.57514409	0.47970700	5.09543709
418.900	5.57526165	0.47965695	5.09560470
418.925	5.57537734	0.47960672	5.09577061
418.950	5.57549204	0.47955666	5.09593538
418.975	5.57560657	0.47950712	5.09609946
419.000	5.57572151	0.47945834	5.09626317
419.025	5.57583706	0.47941039	5.09642667
419.050	5.57595316	0.47936324	5.09658992
419.075	5.57606955	0.47931688	5.09675267
419.100	5.57618583	0.47927127	5.09691456
419.125	5.57630137	0.47922625	5.09707512
419.150	5.57641535	0.47918158	5.09723377
419.175	5.57652694	0.47913700	5.09738994
419.200	5.57663547	0.47909236	5.09754311
419.225	5.57674046	0.47904756	5.09769289
419.250	5.57684155	0.47900255	5.09783899
419.275	5.57693841	0.47895727	5.09798114
419.300	5.57703059	0.47891165	5.09811894
419.325	5.57711750	0.47886562	5.09825188
419.350	5.57719852	0.47881911	5.09837941
419.375	5.57727307	0.47877208	5.09850099
419.400	5.57734084	0.47872451	5.09861632
419.425	5.57740178	0.47867641	5.09872537
419.450	5.57745615	0.47862783	5.09882832
419.475	5.57750432	0.47857885	5.09892547
419.500	5.57754671	0.47852960	5.09901711
419.525	5.57758366	0.47848021	5.09910344
419.550	5.57761538	0.47843084	5.09918453
419.575	5.57764198	0.47838164	5.09926033
419.600	5.57766348	0.47833276	5.09933072
419.625	5.57767987	0.47828431	5.09939556
419.650	5.57769119	0.47823644	5.09945475
419.675	5.57769753	0.47818924	5.09950828
419.700	5.57769899	0.47814284	5.09955615
419.725	5.57769506	0.47809732	5.09959774
419.750	5.57768489	0.47805280	5.09963209
419.775	5.57766750	0.47800936	5.09965814
419.800	5.57764202	0.47796710	5.09967492
419.825	5.57760770	0.47792610	5.09968161
419.850	5.57756393	0.47788643	5.09967750
419.875	5.57751013	0.47784816	5.09966196
419.900	5.57744577	0.47781139	5.09963438
419.925	5.57737048	0.47777618	5.09959430
419.950	5.57728426	0.47774266	5.09954161
419.975	5.57718751	0.47771094	5.09947657
420.000	5.57708082	0.47768117	5.09939965
420.025	5.57696466	0.47765350	5.09931116
420.050	5.57683925	0.47762796	5.09921129
420.075	5.57670494	0.47760448	5.09910045
420.100	5.57656274	0.47758291	5.09897983
420.125	5.57641449	0.47756310	5.09885139
420.150	5.57626242	0.47754494	5.09871749
420.175	5.57610924	0.47752841	5.09858083
420.200	5.57595653	0.47751345	5.09844308
420.225	5.57580504	0.47749990	5.09830514
420.250	5.57565505	0.47748761	5.09816744
420.275	5.57550663	0.47747646	5.09803016
420.300	5.57535975	0.47746636	5.09789338
420.325	5.57521439	0.47745725	5.09775714
420.350	5.57507054	0.47744909	5.09762146
420.375	5.57492818	0.47744190	5.09748628
420.400	5.57478726	0.47743576	5.09735150
420.425	5.57464768	0.47743082	5.09721686
420.450	5.57450934	0.47742730	5.09708205
420.475	5.57437220	0.47742543	5.09694677
420.500	5.57423630	0.47742543	5.09681087
420.525	5.57410174	0.47742737	5.09667438
420.550	5.57396843	0.47743105	5.09653738
420.575	5.57383600	0.47743608	5.09639993
420.600	5.57370391	0.47744198	5.09626193
420.625	5.57357154	0.47744843	5.09612311
420.650	5.57343837	0.47745531	5.09598307
420.675	5.57330407	0.47746274	5.09584134
420.700	5.57316843	0.47747099	5.09569744
420.725	5.57303133	0.47748035	5.09555098
420.750	5.57289260	0.47749100	5.09540160
420.775	5.57275190	0.47750291	5.09524898
420.800	5.57260874	0.47751592	5.09509283
420.825	5.57246266	0.47752976	5.09493291
420.850	5.57231348	0.47754421	5.09476926
420.875	5.57216159	0.47755915	5.09460244
420.900	5.57200807	0.47757450	5.09443357
420.925	5.57185429	0.47759024	5.09426406
420.950	5.57170155	0.47760638	5.09409518
420.975	5.57155068	0.47762295	5.09392773
421.000	5.57140209	0.47764001	5.09376209
421.025	5.57125596	0.47765760	5.09359836
421.050	5.57111238	0.47767577	5.09343660
421.075	5.57097149	0.47769456	5.09327694
421.100	5.57083349	0.47771396	5.09311953
421.125	5.57069862	0.47773396	5.09296466
421.150	5.57056719	0.47775456	5.09281263
421.175	5.57043955	0.47777572	5.09266384
421.200	5.57031613	0.47779745	5.09251868
421.225	5.57019743	0.47781978	5.09237765
421.250	5.57008397	0.47784275	5.09224123
421.275	5.56997619	0.47786638	5.09210981
421.300	5.56987421	0.47789060	5.09198361
421.325	5.56977772	0.47791519	5.09186253
421.350	5.56968600	0.47793985	5.09174616
421.375	5.56959810	0.47796425	5.09163385
421.400	5.56951306	0.47798818	5.09152488
421.425	5.56943010	0.47801149	5.09141861
421.450	5.56934871	0.47803411	5.09131460
421.475	5.56926860	0.47805599	5.09121261
421.500	5.56918958	0.47807712	5.09111247
421.525	5.56911149	0.47809748	5.09101401
421.550	5.56903412	0.47811707	5.09091705
421.575	5.56895719	0.47813587	5.09082132
421.600	5.56888035	0.47815383	5.09072652
421.625	5.56880315	0.47817087	5.09063227
421.650	5.56872511	0.47818688	5.09053823
421.675	5.56864572	0.47820170	5.09044402
421.700	5.56856456	0.47821521	5.09034935
421.725	5.56848134	0.47822735	5.09025398
421.750	5.56839601	0.47823825	5.09015776
421.775	5.56830850	0.47824791	5.09006059
421.800	5.56821875	0.47825632	5.08996243
421.825	5.56812677	0.47826349	5.08986328
421.850	5.56803272	0.47826954	5.08976318
421.875	5.56793646	0.47827466	5.08966180
421.900	5.56783778	0.47827904	5.08955874
421.925	5.56773655	0.47828287	5.08945369
421.950	5.56763279	0.47828625	5.08934654
421.975	5.56752666	0.47828926	5.08923740
422.000	5.56741838	0.47829188	5.08912650
422.025	5.56730814	0.47829406	5.08901408
422.050	5.56719595	0.47829567	5.08890029
422.075	5.56708169	0.47829657	5.08878513
422.100	5.56696513	0.47829663	5.08866850
422.125	5.56684610	0.47829585	5.08855025
422.150	5.56672456	0.47829437	5.08843019
422.175	5.56660062	0.47829248	5.08830814
422.200	5.56647439	0.47829052	5.08818387
422.225	5.56634588	0.47828876	5.08805712
422.250	5.56621496	0.47828743	5.08792753
422.275	5.56608133	0.47828660	5.08779473
422.300	5.56594456	0.47828624	5.08765832
422.325	5.56580424	0.47828624	5.08751801
422.350	5.56566013	0.47828649	5.08737365
422.375	5.56551224	0.47828695	5.08722529
422.400	5.56536081	0.47828764	5.08707317
422.425	5.56520615	0.47828859	5.08691756
422.450	5.56504853	0.47828983	5.08675869
422.475	5.56488806	0.47829138	5.08659668
422.500	5.56472492	0.47829322	5.08643169
422.525	5.56455924	0.47829532	5.08626391
422.550	5.56439116	0.47829764	5.08609352
422.575	5.56422083	0.47830015	5.08592068
422.600	5.56404842	0.47830284	5.08574558
422.625	5.56387412	0.47830574	5.08556838
422.650	5.56369816	0.47830889	5.08538928
422.675	5.56352079	0.47831237	5.08520842
422.700	5.56334225	0.47831630	5.08502595
422.725	5.56316274	0.47832078	5.08484196
422.750	5.56298245	0.47832592	5.08465653
422.775	5.56280157	0.47833184	5.08446973
422.800	5.56262029	0.47833862	5.08428167
422.825	5.56243884	0.47834635	5.08409249
422.850	5.56225758	0.47835507	5.08390251
422.875	5.56207699	0.47836482	5.08371217
422.900	5.56189758	0.47837561	5.08352197
422.925	5.56171999	0.47838747	5.08333252
422.950	5.56154496	0.47840042	5.08314454
422.975	5.56137333	0.47841452	5.08295881
423.000	5.56120598	0.47842982	5.08277616
423.025	5.56104366	0.47844640	5.08259726
423.050	5.56088683	0.47846436	5.08242247
423.075	5.56073547	0.47848375	5.08225172
423.100	5.56058903	0.47850461	5.08208443
423.125	5.56044653	0.47852687	5.08191966
423.150	5.56030673	0.47855044	5.08175630
423.175	5.56016843	0.47857524	5.08159319
423.200	5.56003057	0.47860128	5.08142930
423.225	5.55989211	0.47862851	5.08126359
423.250	5.55975209	0.47865683	5.08109526
423.275	5.55960978	0.47868602	5.08092376
423.300	5.55946467	0.47871587	5.08074881
423.325	5.55931648	0.47874626	5.08057022
423.350	5.55916502	0.47877715	5.08038787
423.375	5.55901009	0.47880849	5.08020161
423.400	5.55885139	0.47884021	5.08001118
423.425	5.55868850	0.47887225	5.07981625
423.450	5.55852093	0.47890457	5.07961636
423.475	5.55834830	0.47893728	5.07941102
423.500	5.55817047	0.47897068	5.07919979
423.525	5.55798746	0.47900519	5.07898226
423.550	5.55779937	0.47904127	5.07875810
423.575	5.55760623	0.47907926	5.07852697
423.600	5.55740792	0.47911936	5.07828856
423.625	5.55720414	0.47916156	5.07804258
423.650	5.55699441	0.47920570	5.07778872
423.675	5.55677815	0.47925149	5.07752666
423.700	5.55655479	0.47929859	5.07725620
423.725	5.55632403	0.47934665	5.07697738
423.750	5.55608604	0.47939532	5.07669072
423.775	5.55584142	0.47944425	5.07639718
423.800	5.55559100	0.47949318	5.07609782
423.825	5.55533538	0.47954193	5.07579345
423.850	5.55507480	0.47959038	5.07548441
423.875	5.55480861	0.47963849	5.07517012
423.900	5.55453591	0.47968621	5.07484970
423.925	5.55425590	0.47973351	5.07452239
423.950	5.55396808	0.47978038	5.07418770
423.975	5.55367227	0.47982680	5.07384547
424.000	5.55336855	0.47987276	5.07349579
424.025	5.55305722	0.47991826	5.07313896
424.050	5.55273866	0.47996328	5.07277538
424.075	5.55241322	0.48000785	5.07240537
424.100	5.55208115	0.48005197	5.07202917
424.125	5.55174254	0.48009565	5.07164689
424.150	5.55139745	0.48013890	5.07125855
424.175	5.55104583	0.48018171	5.07086412
424.200	5.55068763	0.48022411	5.07046352
424.225	5.55032272	0.48026610	5.07005662
424.250	5.54995092	0.48030771	5.06964321
424.275	5.54957198	0.48034893	5.06922305
424.300	5.54918568	0.48038978	5.06879590
424.325	5.54879190	0.48043029	5.06836161
424.350	5.54839065	0.48047046	5.06792019
424.375	5.54798206	0.48051032	5.06747175
424.400	5.54756636	0.48054985	5.06701651
424.425	5.54714386	0.48058909	5.06655477
424.450	5.54671490	0.48062801	5.06608689
424.475	5.54627986	0.48066664	5.06561322
424.500	5.54583908	0.48070496	5.06513412
424.525	5.54539283	0.48074296	5.06464987
424.550	5.54494130	0.48078064	5.06416066
424.575	5.54448456	0.48081798	5.06366658
424.600	5.54402254	0.48085499	5.06316755
424.625	5.54355500	0.48089164	5.06266337
424.650	5.54308156	0.48092790	5.06215367
424.675	5.54260176	0.48096373	5.06163803
424.700	5.54211529	0.48099910	5.06111618
424.725	5.54162226	0.48103395	5.06058831
424.750	5.54112346	0.48106823	5.06005523
424.775	5.54062027	0.48110189	5.05951838
424.800	5.54011427	0.48113490	5.05897936
424.825	5.53960673	0.48116724	5.05843949
424.850	5.53909849	0.48119889	5.05789960
424.875	5.53859003	0.48122983	5.05736020
424.900	5.53808167	0.48126005	5.05682162
424.925	5.53757365	0.48128949	5.05628416
424.950	5.53706621	0.48131809	5.05574813
424.975	5.53655951	0.48134575	5.05521376
425.000	5.53605354	0.48137237	5.05468117
425.025	5.53554812	0.48139790	5.05415023
425.050	5.53504293	0.48142235	5.05362057
425.075	5.53453755	0.48144593	5.05309162
425.100	5.53403153	0.48146890	5.05256263
425.125	5.53352429	0.48149150	5.05203279
425.150	5.53301517	0.48151392	5.05150124
425.175	5.53250346	0.48153629	5.05096717
425.200	5.53198856	0.48155866	5.05042989
425.225	5.53147002	0.48158112	5.04988890
425.250	5.53094763	0.48160373	5.04934391
425.275	5.53042135	0.48162654	5.04879481
425.300	5.52989127	0.48164962	5.04824165
425.325	5.52935757	0.48167302	5.04768455
425.350	5.52882047	0.48169679	5.04712367
425.375	5.52828020	0.48172098	5.04655922
425.400	5.52773703	0.48174565	5.04599139
425.425	5.52719121	0.48177084	5.04542037
425.450	5.52664301	0.48179667	5.04484633
425.475	5.52609267	0.48182324	5.04426943
425.500	5.52554050	0.48185068	5.04368982
425.525	5.52498677	0.48187914	5.04310763
425.550	5.52443176	0.48190869	5.04252307
425.575	5.52387567	0.48193929	5.04193638
425.600	5.52331864	0.48197076	5.04134788
425.625	5.52276084	0.48200286	5.04075798
425.650	5.52220253	0.48203538	5.04016716
425.675	5.52164411	0.48206817	5.03957594
425.700	5.52108601	0.48210117	5.03898484
425.725	5.52052867	0.48213437	5.03839429
425.750	5.51997235	0.48216776	5.03780459
425.775	5.51941718	0.48220133	5.03721585
425.800	5.51886312	0.48223510	5.03662803
425.825	5.51831002	0.48226907	5.03604095
425.850	5.51775760	0.48230327	5.03545433
425.875	5.51720547	0.48233771	5.03486776
425.900	5.51665308	0.48237241	5.03428067
425.925	5.51609976	0.48240740	5.03369236
425.950	5.51554473	0.48244269	5.03310204
425.975	5.51498723	0.48247831	5.03250891
426.000	5.51442654	0.48251427	5.03191226
426.025	5.51386211	0.48255059	5.03131153
426.050	5.51329358	0.48258727	5.03070631
426.075	5.51272071	0.48262432	5.03009639
426.100	5.51214338	0.48266173	5.02948165
426.125	5.51156156	0.48269950	5.02886206
426.150	5.51097522	0.48273761	5.02823761
426.175	5.51038437	0.48277604	5.02760833
426.200	5.50978899	0.48281474	5.02697425
426.225	5.50918907	0.48285368	5.02633538
426.250	5.50858458	0.48289283	5.02569176
426.275	5.50797550	0.48293213	5.02504338
426.300	5.50736183	0.48297155	5.02439028
426.325	5.50674361	0.48301107	5.02373254
426.350	5.50612100	0.48305066	5.02307034
426.375	5.50549426	0.48309032	5.02240394
426.400	5.50486369	0.48313004	5.02173365
426.425	5.50422959	0.48316985	5.02105974
426.450	5.50359217	0.48320975	5.02038242
426.475	5.50295154	0.48324980	5.01970174
426.500	5.50230775	0.48329004	5.01901771
426.525	5.50166094	0.48333051	5.01833042
426.550	5.50101138	0.48337130	5.01764009
426.575	5.50035947	0.48341245	5.01694702
426.600	5.49970560	0.48345403	5.01625156
426.625	5.49905015	0.48349609	5.01555407
426.650	5.49839349	0.48353865	5.01485484
426.675	5.49773592	0.48358174	5.01415419
426.700	5.49707780	0.48362537	5.01345243
426.725	5.49641951	0.48366958	5.01274993
426.750	5.49576146	0.48371443	5.01204703
426.775	5.49510410	0.48376002	5.01134409
426.800	5.49444785	0.48380645	5.01064140
426.825	5.49379298	0.48385387	5.00993911
426.850	5.49313947	0.48390232	5.00923715
426.875	5.49248680	0.48395171	5.00853508
426.900	5.49183402	0.48400180	5.00783222
426.925	5.49117997	0.48405232	5.00712765
426.950	5.49052346	0.48410307	5.00642039
426.975	5.48986337	0.48415391	5.00570946
427.000	5.48919870	0.48420480	5.00499390
427.025	5.48852845	0.48425568	5.00427277
427.050	5.48785170	0.48430655	5.00354516
427.075	5.48716768	0.48435739	5.00281029
427.100	5.48647600	0.48440826	5.00206775
427.125	5.48577689	0.48445918	5.00131771
427.150	5.48507124	0.48451025	5.00056099
427.175	5.48436038	0.48456154	4.99979884
427.200	5.48364557	0.48461309	4.99903248
427.225	5.48292771	0.48466485	4.99826286
427.250	5.48220718	0.48471658	4.99749060
427.275	5.48148407	0.48476800	4.99671607
427.300	5.48075831	0.48481880	4.99593951
427.325	5.48002984	0.48486871	4.99516113
427.350	5.47929868	0.48491755	4.99438113
427.375	5.47856487	0.48496513	4.99359974
427.400	5.47782851	0.48501129	4.99281723
427.425	5.47708981	0.48505589	4.99203392
427.450	5.47634910	0.48509892	4.99125018
427.475	5.47560691	0.48514050	4.99046641
427.500	5.47486390	0.48518087	4.98968303
427.525	5.47412072	0.48522027	4.98890045
427.550	5.47337778	0.48525886	4.98811892
427.575	5.47263513	0.48529677	4.98733836
427.600	5.47189231	0.48533407	4.98655824
427.625	5.47114842	0.48537084	4.98577758
427.650	5.47040236	0.48540713	4.98499523
427.675	5.46965314	0.48544304	4.98421010
427.700	5.46890004	0.48547866	4.98342139
427.725	5.46814260	0.48551406	4.98262854
427.750	5.46738056	0.48554934	4.98183123
427.775	5.46661377	0.48558453	4.98102923
427.800	5.46584194	0.48561957	4.98022238
427.825	5.46506470	0.48565428	4.97941042
427.850	5.46428157	0.48568853	4.97859304
427.875	5.46349207	0.48572221	4.97776986
427.900	5.46269577	0.48575525	4.97694052
427.925	5.46189235	0.48578761	4.97610473
427.950	5.46108151	0.48581929	4.97526222
427.975	5.46026302	0.48585027	4.97441275
428.000	5.45943666	0.48588056	4.97355610
428.025	5.45860219	0.48591017	4.97269202
428.050	5.45775939	0.48593910	4.97182029
428.075	5.45690787	0.48596733	4.97094055
428.100	5.45604721	0.48599482	4.97005240
428.125	5.45517697	0.48602150	4.96915548
428.150	5.45429678	0.48604727	4.96824952
428.175	5.45340636	0.48607205	4.96733431
428.200	5.45250558	0.48609585	4.96640972
428.225	5.45159450	0.48611881	4.96547569
428.250	5.45067335	0.48614115	4.96453219
428.275	5.44974240	0.48616309	4.96357932
428.300	5.44880195	0.48618479	4.96261716
428.325	5.44785216	0.48620635	4.96164581
428.350	5.44689310	0.48622786	4.96066524
428.375	5.44592464	0.48624938	4.95967526
428.400	5.44494644	0.48627097	4.95867546
428.425	5.44395800	0.48629273	4.95766527
428.450	5.44295870	0.48631472	4.95664398
428.475	5.44194778	0.48633702	4.95561076
428.500	5.44092442	0.48635964	4.95456477
428.525	5.43988774	0.48638261	4.95350513
428.550	5.43883694	0.48640590	4.95243104
428.575	5.43777139	0.48642949	4.95134190
428.600	5.43669087	0.48645333	4.95023754
428.625	5.43559583	0.48647742	4.94911842
428.650	5.43448745	0.48650173	4.94798572
428.675	5.43336741	0.48652634	4.94684107
428.700	5.43223742	0.48655136	4.94568606
428.725	5.43109866	0.48657686	4.94452181
428.750	5.42995159	0.48660281	4.94334879
428.775	5.42879611	0.48662918	4.94216692
428.800	5.42763182	0.48665602	4.94097580
428.825	5.42645828	0.48668342	4.93977486
428.850	5.42527514	0.48671156	4.93856358
428.875	5.42408226	0.48674057	4.93734169
428.900	5.42287968	0.48677047	4.93610922
428.925	5.42166768	0.48680115	4.93486653
428.950	5.42044726	0.48683244	4.93361482
428.975	5.41921946	0.48686419	4.93235527
429.000	5.41798501	0.48689632	4.93108869
429.025	5.41674448	0.48692882	4.92981567
429.050	5.41549822	0.48696170	4.92853652
429.075	5.41424627	0.48699500	4.92725127
429.100	5.41298848	0.48702871	4.92595977
429.125	5.41172459	0.48706286	4.92466174
429.150	5.41045425	0.48709741	4.92335684
429.175	5.40917701	0.48713234	4.92204467
429.200	5.40789237	0.48716761	4.92072476
429.225	5.40659984	0.48720321	4.91939663
429.250	5.40529921	0.48723914	4.91806006
429.275	5.40399086	0.48727546	4.91671540
429.300	5.40267681	0.48731226	4.91536455
429.325	5.40135938	0.48734968	4.91400970
429.350	5.40004092	0.48738781	4.91265312
429.375	5.39872341	0.48742666	4.91129675
429.400	5.39740809	0.48746607	4.90994202
429.425	5.39609564	0.48750578	4.90858986
429.450	5.39478633	0.48754553	4.90724080
429.475	5.39348024	0.48758518	4.90589505
429.500	5.39217729	0.48762467	4.90455262
429.525	5.39087725	0.48766398	4.90321327
429.550	5.38957980	0.48770312	4.90187669
429.575	5.38828462	0.48774210	4.90054252
429.600	5.38699145	0.48778096	4.89921050
429.625	5.38570080	0.48781970	4.89788110
429.650	5.38441270	0.48785837	4.89655433
429.675	5.38312685	0.48789698	4.89522987
429.700	5.38184275	0.48793557	4.89390718
429.725	5.38055980	0.48797418	4.89258562
429.750	5.37927801	0.48801283	4.89126518
429.775	5.37799720	0.48805157	4.88994563
429.800	5.37671705	0.48809041	4.88862665
429.825	5.37543667	0.48812938	4.88730729
429.850	5.37415558	0.48816848	4.88598710
429.875	5.37287351	0.48820773	4.88466578
429.900	5.37158972	0.48824713	4.88334259
429.925	5.37030469	0.48828671	4.88201798
429.950	5.36901881	0.48832653	4.88069228
429.975	5.36773249	0.48836668	4.87936581
430.000	5.36644622	0.48840730	4.87803893
430.025	5.36516056	0.48844851	4.87671206
430.050	5.36387606	0.48849040	4.87538566
430.075	5.36259385	0.48853292	4.87406093
430.100	5.36131445	0.48857587	4.87273858
430.125	5.36003822	0.48861892	4.87141930
430.150	5.35876509	0.48866184	4.87010325
430.175	5.35749508	0.48870444	4.86879064
430.200	5.35622811	0.48874663	4.86748148
430.225	5.35496386	0.48878838	4.86617549
430.250	5.35370174	0.48882963	4.86487211
430.275	5.35244105	0.48887035	4.86357070
430.300	5.35118112	0.48891053	4.86227059
430.325	5.34992136	0.48895011	4.86097125
430.350	5.34866130	0.48898909	4.85967221
430.375	5.34740011	0.48902742	4.85837269
430.400	5.34613727	0.48906509	4.85707219
430.425	5.34487234	0.48910205	4.85577029
430.450	5.34360484	0.48913831	4.85446653
430.475	5.34233425	0.48917383	4.85316041
430.500	5.34106006	0.48920861	4.85185145
