235.475	-0.20282674	-0.16189449	-0.04093225
235.500	-0.19762625	-0.16183345	-0.03579279
235.525	-0.19243604	-0.16177211	-0.03066393
235.550	-0.18725671	-0.16171045	-0.02554626
235.575	-0.18208862	-0.16164847	-0.02044015
235.600	-0.17693195	-0.16158617	-0.01534578
235.625	-0.17178681	-0.16152354	-0.01026326
235.650	-0.16665322	-0.16146058	-0.00519264
235.675	-0.16153122	-0.16139728	-0.00013394
235.700	-0.15642084	-0.16133364	0.00491280
235.725	-0.15132177	-0.16126965	0.00994789
235.750	-0.14623352	-0.16120530	0.01497178
235.775	-0.14115556	-0.16114057	0.01998502
235.800	-0.13608723	-0.16107547	0.02498824
235.825	-0.13102766	-0.16100996	0.02998230
235.850	-0.12597589	-0.16094405	0.03496816
235.875	-0.12093112	-0.16087770	0.03994658
235.900	-0.11589287	-0.16081090	0.04491802
235.925	-0.11086112	-0.16074361	0.04988250
235.950	-0.10583619	-0.16067583	0.05483964
235.975	-0.10081870	-0.16060750	0.05978880
236.000	-0.09580940	-0.16053861	0.06472921
236.025	-0.09080901	-0.16046912	0.06966011
236.050	-0.08581822	-0.16039900	0.07458078
236.075	-0.08083759	-0.16032822	0.07949062
236.100	-0.07586705	-0.16025674	0.08438968
236.125	-0.07090629	-0.16018453	0.08927824
236.150	-0.06595502	-0.16011159	0.09415657
236.175	-0.06101309	-0.16003788	0.09902479
236.200	-0.05608047	-0.15996340	0.10388293
236.225	-0.05115728	-0.15988813	0.10873086
236.250	-0.04624377	-0.15981210	0.11356833
236.275	-0.04134036	-0.15973530	0.11839494
236.300	-0.03644757	-0.15965774	0.12321017
236.325	-0.03156594	-0.15957945	0.12801351
236.350	-0.02669598	-0.15950043	0.13280445
236.375	-0.02183819	-0.15942072	0.13758253
236.400	-0.01699306	-0.15934033	0.14234726
236.425	-0.01216124	-0.15925926	0.14709802
236.450	-0.00734350	-0.15917754	0.15183404
236.475	-0.00254074	-0.15909517	0.15655444
236.500	0.00224609	-0.15901217	0.16125826
236.525	0.00701593	-0.15892853	0.16594446
236.550	0.01176763	-0.15884426	0.17061189
236.575	0.01650005	-0.15875937	0.17525942
236.600	0.02121213	-0.15867384	0.17988598
236.625	0.02590304	-0.15858769	0.18449073
236.650	0.03057222	-0.15850090	0.18907312
236.675	0.03521951	-0.15841348	0.19363299
236.700	0.03984513	-0.15832541	0.19817054
236.725	0.04444949	-0.15823669	0.20268619
236.750	0.04903302	-0.15814733	0.20718035
236.775	0.05359605	-0.15805731	0.21165336
236.800	0.05813890	-0.15796663	0.21610553
236.825	0.06266193	-0.15787530	0.22053723
236.850	0.06716565	-0.15778330	0.22494895
236.875	0.07165065	-0.15769065	0.22934131
236.900	0.07611769	-0.15759735	0.23371504
236.925	0.08056751	-0.15750341	0.23807092
236.950	0.08500088	-0.15740885	0.24240972
236.975	0.08941848	-0.15731366	0.24673214
237.000	0.09382095	-0.15721788	0.25103883
237.025	0.09820887	-0.15712150	0.25533037
237.050	0.10258286	-0.15702454	0.25960740
237.075	0.10694356	-0.15692702	0.26387058
237.100	0.11129178	-0.15682893	0.26812071
237.125	0.11562831	-0.15673030	0.27235862
237.150	0.11995377	-0.15663113	0.27658490
237.175	0.12426807	-0.15653142	0.28079949
237.200	0.12857020	-0.15643117	0.28500138
237.225	0.13285855	-0.15633040	0.28918895
237.250	0.13713152	-0.15622911	0.29336063
237.275	0.14138800	-0.15612729	0.29751529
237.300	0.14562739	-0.15602495	0.30165234
237.325	0.14984943	-0.15592208	0.30577151
237.350	0.15405405	-0.15581869	0.30987274
237.375	0.15824126	-0.15571478	0.31395605
237.400	0.16241113	-0.15561034	0.31802148
237.425	0.16656373	-0.15550537	0.32206910
237.450	0.17069912	-0.15539987	0.32609899
237.475	0.17481737	-0.15529383	0.33011120
237.500	0.17891850	-0.15518724	0.33410574
237.525	0.18300249	-0.15508011	0.33808260
237.550	0.18706930	-0.15497242	0.34204172
237.575	0.19111881	-0.15486418	0.34598298
237.600	0.19515088	-0.15475537	0.34990626
237.625	0.19916537	-0.15464601	0.35381138
237.650	0.20316209	-0.15453609	0.35769818
237.675	0.20714086	-0.15442560	0.36156646
237.700	0.21110146	-0.15431457	0.36541603
237.725	0.21504367	-0.15420299	0.36924666
237.750	0.21896724	-0.15409087	0.37305811
237.775	0.22287194	-0.15397823	0.37685017
237.800	0.22675758	-0.15386507	0.38062265
237.825	0.23062407	-0.15375141	0.38437548
237.850	0.23447145	-0.15363727	0.38810872
237.875	0.23829992	-0.15352266	0.39182259
237.900	0.24210989	-0.15340759	0.39551748
237.925	0.24590189	-0.15329207	0.39919396
237.950	0.24967653	-0.15317612	0.40285265
237.975	0.25343442	-0.15305975	0.40649417
238.000	0.25717613	-0.15294297	0.41011910
238.025	0.26090212	-0.15282578	0.41372790
238.050	0.26461275	-0.15270820	0.41732095
238.075	0.26830833	-0.15259023	0.42089856
238.100	0.27198910	-0.15247189	0.42446099
238.125	0.27565536	-0.15235317	0.42800853
238.150	0.27930740	-0.15223409	0.43154149
238.175	0.28294551	-0.15211465	0.43506015
238.200	0.28656994	-0.15199486	0.43856480
238.225	0.29018090	-0.15187472	0.44205561
238.250	0.29377842	-0.15175423	0.44553266
238.275	0.29736242	-0.15163341	0.44899583
238.300	0.30093261	-0.15151226	0.45244487
238.325	0.30448859	-0.15139078	0.45587936
238.350	0.30802989	-0.15126897	0.45929886
238.375	0.31155606	-0.15114686	0.46270292
238.400	0.31506666	-0.15102443	0.46609108
238.425	0.31856126	-0.15090170	0.46946295
238.450	0.32203946	-0.15077866	0.47281812
238.475	0.32550088	-0.15065534	0.47615622
238.500	0.32894516	-0.15053172	0.47947688
238.525	0.33237199	-0.15040782	0.48277981
238.550	0.33578107	-0.15028365	0.48606472
238.575	0.33917217	-0.15015921	0.48933138
238.600	0.34254509	-0.15003451	0.49257960
238.625	0.34589968	-0.14990956	0.49580925
238.650	0.34923586	-0.14978438	0.49902024
238.675	0.35255358	-0.14965897	0.50221256
238.700	0.35585285	-0.14953336	0.50538621
238.725	0.35913369	-0.14940756	0.50854125
238.750	0.36239614	-0.14928159	0.51167773
238.775	0.36564024	-0.14915547	0.51479572
238.800	0.36886604	-0.14902923	0.51789527
238.825	0.37207358	-0.14890288	0.52097646
238.850	0.37526296	-0.14877647	0.52403943
238.875	0.37843433	-0.14865001	0.52708434
238.900	0.38158789	-0.14852356	0.53011145
238.925	0.38472388	-0.14839716	0.53312105
238.950	0.38784256	-0.14827087	0.53611344
238.975	0.39094413	-0.14814474	0.53908887
239.000	0.39402871	-0.14801882	0.54204753
239.025	0.39709630	-0.14789314	0.54498944
239.050	0.40014685	-0.14776773	0.54791458
239.075	0.40318032	-0.14764260	0.55082292
239.100	0.40619673	-0.14751778	0.55371451
239.125	0.40919625	-0.14739328	0.55658953
239.150	0.41217910	-0.14726914	0.55944824
239.175	0.41514554	-0.14714543	0.56229097
239.200	0.41809583	-0.14702225	0.56511808
239.225	0.42103018	-0.14689968	0.56792986
239.250	0.42394879	-0.14677781	0.57072660
239.275	0.42685190	-0.14665662	0.57350852
239.300	0.42973988	-0.14653592	0.57627580
239.325	0.43261311	-0.14641546	0.57902856
239.350	0.43547190	-0.14629498	0.58176688
239.375	0.43831645	-0.14617431	0.58449076
239.400	0.44114676	-0.14605337	0.58720013
239.425	0.44396279	-0.14593209	0.58989488
239.450	0.44676440	-0.14581047	0.59257487
239.475	0.44955148	-0.14568850	0.59523998
239.500	0.45232391	-0.14556617	0.59789008
239.525	0.45508183	-0.14544348	0.60052530
239.550	0.45782545	-0.14532043	0.60314587
239.575	0.46055500	-0.14519702	0.60575201
239.600	0.46327064	-0.14507324	0.60834387
239.625	0.46597244	-0.14494908	0.61092152
239.650	0.46866043	-0.14482454	0.61348497
239.675	0.47133462	-0.14469960	0.61603422
239.700	0.47399510	-0.14457427	0.61856937
239.725	0.47664209	-0.14444852	0.62109061
239.750	0.47927588	-0.14432236	0.62359823
239.775	0.48189682	-0.14419577	0.62609258
239.800	0.48450529	-0.14406874	0.62857404
239.825	0.48710179	-0.14394127	0.63104306
239.850	0.48968693	-0.14381335	0.63350028
239.875	0.49226164	-0.14368495	0.63594659
239.900	0.49482714	-0.14355606	0.63838320
239.925	0.49738502	-0.14342667	0.64081168
239.950	0.49993713	-0.14329675	0.64323388
239.975	0.50248528	-0.14316629	0.64565157
240.000	0.50503079	-0.14303528	0.64806607
240.025	0.50757417	-0.14290368	0.65047785
240.050	0.51011512	-0.14277150	0.65288662
240.075	0.51265294	-0.14263871	0.65529165
240.100	0.51518673	-0.14250530	0.65769202
240.125	0.51771516	-0.14237125	0.66008641
240.150	0.52023625	-0.14223656	0.66247281
240.175	0.52274757	-0.14210122	0.66484879
240.200	0.52524692	-0.14196521	0.66721212
240.225	0.52773274	-0.14182852	0.66956126
240.250	0.53020425	-0.14169115	0.67189540
240.275	0.53266117	-0.14155309	0.67421426
240.300	0.53510352	-0.14141433	0.67651784
240.325	0.53753146	-0.14127485	0.67880632
240.350	0.53994524	-0.14113467	0.68107990
240.375	0.54234505	-0.14099375	0.68333880
240.400	0.54473109	-0.14085210	0.68558319
240.425	0.54710348	-0.14070969	0.68781317
240.450	0.54946229	-0.14056652	0.69002881
240.475	0.55180754	-0.14042255	0.69223009
240.500	0.55413918	-0.14027776	0.69441694
240.525	0.55645709	-0.14013210	0.69658919
240.550	0.55876100	-0.13998552	0.69874653
240.575	0.56105055	-0.13983795	0.70088850
240.600	0.56332557	-0.13968928	0.70301485
240.625	0.56558612	-0.13953941	0.70512553
240.650	0.56783273	-0.13938817	0.70722090
240.675	0.57006659	-0.13923541	0.70930200
240.700	0.57228940	-0.13908097	0.71137037
240.725	0.57450282	-0.13892481	0.71342763
240.750	0.57670796	-0.13876703	0.71547499
240.775	0.57890541	-0.13860786	0.71751327
240.800	0.58109553	-0.13844753	0.71954306
240.825	0.58327875	-0.13828621	0.72156495
240.850	0.58545568	-0.13812399	0.72357967
240.875	0.58762717	-0.13796094	0.72558812
240.900	0.58979430	-0.13779709	0.72759139
240.925	0.59195834	-0.13763245	0.72959079
240.950	0.59412075	-0.13746705	0.73158780
240.975	0.59628295	-0.13730092	0.73358388
241.000	0.59844595	-0.13713412	0.73558007
241.025	0.60060988	-0.13696670	0.73757658
241.050	0.60277371	-0.13679871	0.73957243
241.075	0.60493530	-0.13663022	0.74156551
241.100	0.60709172	-0.13646125	0.74355297
241.125	0.60923984	-0.13629182	0.74553166
241.150	0.61137679	-0.13612197	0.74749875
241.175	0.61350036	-0.13595168	0.74945205
241.200	0.61560910	-0.13578097	0.75139007
241.225	0.61770207	-0.13560982	0.75331190
241.250	0.61977862	-0.13543823	0.75521686
241.275	0.62183823	-0.13526619	0.75710442
241.300	0.62388038	-0.13509369	0.75897407
241.325	0.62590461	-0.13492072	0.76082534
241.350	0.62791044	-0.13474730	0.76265774
241.375	0.62989735	-0.13457345	0.76447079
241.400	0.63186478	-0.13439919	0.76626397
241.425	0.63381218	-0.13422457	0.76803675
241.450	0.63573904	-0.13404963	0.76978867
241.475	0.63764498	-0.13387442	0.77151940
241.500	0.63953004	-0.13369871	0.77322874
241.525	0.64139446	-0.13352226	0.77491672
241.550	0.64323851	-0.13334496	0.77658347
241.575	0.64506240	-0.13316680	0.77822920
241.600	0.64686625	-0.13298784	0.77985409
241.625	0.64865009	-0.13280817	0.78145826
241.650	0.65041386	-0.13262788	0.78304173
241.675	0.65215740	-0.13244704	0.78460444
241.700	0.65388056	-0.13226572	0.78614628
241.725	0.65558311	-0.13208404	0.78766716
241.750	0.65726493	-0.13190215	0.78916708
241.775	0.65892610	-0.13172013	0.79064623
241.800	0.66056701	-0.13153797	0.79210498
241.825	0.66218831	-0.13135564	0.79354395
241.850	0.66379074	-0.13117315	0.79496388
241.875	0.66537501	-0.13099059	0.79636560
241.900	0.66694176	-0.13080815	0.79774991
241.925	0.66849161	-0.13062602	0.79911762
241.950	0.67002521	-0.13044434	0.80046955
241.975	0.67154327	-0.13026324	0.80180651
242.000	0.67304651	-0.13008282	0.80312933
242.025	0.67453555	-0.12990322	0.80443876
242.050	0.67601090	-0.12972460	0.80573550
242.075	0.67747295	-0.12954717	0.80702011
242.100	0.67892201	-0.12937110	0.80829311
242.125	0.68035839	-0.12919652	0.80955490
242.150	0.68178246	-0.12902339	0.81080585
242.175	0.68319461	-0.12885164	0.81204626
242.200	0.68459516	-0.12868120	0.81327636
242.225	0.68598421	-0.12851207	0.81449628
242.250	0.68736168	-0.12834432	0.81570600
242.275	0.68872732	-0.12817797	0.81690529
242.300	0.69008080	-0.12801289	0.81809369
242.325	0.69142172	-0.12784875	0.81927047
242.350	0.69274954	-0.12768520	0.82043475
242.375	0.69406364	-0.12752180	0.82158544
242.400	0.69536324	-0.12735817	0.82272141
242.425	0.69664732	-0.12719410	0.82384142
242.450	0.69791476	-0.12702952	0.82494428
242.475	0.69916435	-0.12686449	0.82602884
242.500	0.70039497	-0.12669913	0.82709410
242.525	0.70160567	-0.12653357	0.82813924
242.550	0.70279574	-0.12636797	0.82916371
242.575	0.70396474	-0.12620246	0.83016720
242.600	0.70511252	-0.12603713	0.83114965
242.625	0.70623912	-0.12587207	0.83211119
242.650	0.70734480	-0.12570731	0.83305211
242.675	0.70842991	-0.12554286	0.83397277
242.700	0.70949493	-0.12537866	0.83487359
242.725	0.71054034	-0.12521467	0.83575500
242.750	0.71156663	-0.12505082	0.83661745
242.775	0.71257434	-0.12488706	0.83746141
242.800	0.71356408	-0.12472328	0.83828736
242.825	0.71453655	-0.12455928	0.83909583
242.850	0.71549258	-0.12439478	0.83988735
242.875	0.71643298	-0.12422952	0.84066250
242.900	0.71735853	-0.12406330	0.84142183
242.925	0.71826980	-0.12389606	0.84216586
242.950	0.71916706	-0.12372798	0.84289504
242.975	0.72005031	-0.12355935	0.84360966
243.000	0.72091944	-0.12339043	0.84430986
243.025	0.72177440	-0.12322127	0.84499566
243.050	0.72261525	-0.12305170	0.84566695
243.075	0.72344206	-0.12288149	0.84632354
243.100	0.72425484	-0.12271043	0.84696526
243.125	0.72505355	-0.12253843	0.84759198
243.150	0.72583817	-0.12236547	0.84820363
243.175	0.72660875	-0.12219152	0.84880027
243.200	0.72736547	-0.12201656	0.84938202
243.225	0.72810855	-0.12184052	0.84994907
243.250	0.72883832	-0.12166332	0.85050163
243.275	0.72955505	-0.12148489	0.85103994
243.300	0.73025900	-0.12130529	0.85156429
243.325	0.73095029	-0.12112473	0.85207502
243.350	0.73162904	-0.12094357	0.85257261
243.375	0.73229552	-0.12076203	0.85305755
243.400	0.73295011	-0.12058019	0.85353030
243.425	0.73359321	-0.12039803	0.85399124
243.450	0.73422508	-0.12021558	0.85444067
243.475	0.73484564	-0.12003288	0.85487852
243.500	0.73545482	-0.11985001	0.85530483
243.525	0.73605251	-0.11966711	0.85571962
243.550	0.73663850	-0.11948434	0.85612284
243.575	0.73721256	-0.11930187	0.85651443
243.600	0.73777441	-0.11911985	0.85689426
243.625	0.73832389	-0.11893840	0.85726229
243.650	0.73886093	-0.11875760	0.85761853
243.675	0.73938560	-0.11857749	0.85796309
243.700	0.73989804	-0.11839808	0.85829612
243.725	0.74039838	-0.11821935	0.85861773
243.750	0.74088665	-0.11804136	0.85892801
243.775	0.74136271	-0.11786430	0.85922701
243.800	0.74182619	-0.11768855	0.85951474
243.825	0.74227664	-0.11751455	0.85979119
243.850	0.74271374	-0.11734262	0.86005636
243.875	0.74313743	-0.11717283	0.86031026
243.900	0.74354803	-0.11700491	0.86055295
243.925	0.74394615	-0.11683842	0.86078457
243.950	0.74433242	-0.11667292	0.86100534
243.975	0.74470746	-0.11650812	0.86121557
244.000	0.74507175	-0.11634389	0.86141564
244.025	0.74542579	-0.11618021	0.86160600
244.050	0.74577010	-0.11601715	0.86178725
244.075	0.74610541	-0.11585478	0.86196018
244.100	0.74643268	-0.11569319	0.86212587
244.125	0.74675322	-0.11553239	0.86228561
244.150	0.74706868	-0.11537220	0.86244089
244.175	0.74738084	-0.11521227	0.86259311
244.200	0.74769128	-0.11505209	0.86274336
244.225	0.74800096	-0.11489119	0.86289216
244.250	0.74831013	-0.11472918	0.86303931
244.275	0.74861787	-0.11456572	0.86318359
244.300	0.74892306	-0.11440053	0.86332359
244.325	0.74922494	-0.11423347	0.86345841
244.350	0.74952344	-0.11406453	0.86358796
244.375	0.74981894	-0.11389391	0.86371286
244.400	0.75011201	-0.11372195	0.86383396
244.425	0.75040296	-0.11354907	0.86395202
244.450	0.75069173	-0.11337566	0.86406739
244.475	0.75097801	-0.11320207	0.86418008
244.500	0.75126158	-0.11302853	0.86429011
244.525	0.75154270	-0.11285521	0.86439791
244.550	0.75182232	-0.11268225	0.86450457
244.575	0.75210182	-0.11250978	0.86461160
244.600	0.75238270	-0.11233767	0.86472038
244.625	0.75266584	-0.11216578	0.86483162
244.650	0.75295121	-0.11199401	0.86494521
244.675	0.75323886	-0.11182237	0.86506123
244.700	0.75352882	-0.11165093	0.86517975
244.725	0.75382108	-0.11147973	0.86530081
244.750	0.75411571	-0.11130884	0.86542454
244.775	0.75441267	-0.11113830	0.86555097
244.800	0.75471151	-0.11096814	0.86567965
244.825	0.75501094	-0.11079841	0.86580935
244.850	0.75530923	-0.11062905	0.86593828
244.875	0.75560496	-0.11046000	0.86606496
244.900	0.75589787	-0.11029115	0.86618902
244.925	0.75618901	-0.11012229	0.86631130
244.950	0.75648008	-0.10995322	0.86643330
244.975	0.75677245	-0.10978378	0.86655623
245.000	0.75706650	-0.10961398	0.86668049
245.025	0.75736160	-0.10944393	0.86680553
245.050	0.75765638	-0.10927376	0.86693013
245.075	0.75794925	-0.10910357	0.86705282
245.100	0.75823868	-0.10893347	0.86717214
245.125	0.75852333	-0.10876355	0.86728688
245.150	0.75880211	-0.10859392	0.86739604
245.175	0.75907412	-0.10842471	0.86749883
245.200	0.75933858	-0.10825604	0.86759462
245.225	0.75959481	-0.10808805	0.86768287
245.250	0.75984220	-0.10792086	0.86776306
245.275	0.76008016	-0.10775456	0.86783472
245.300	0.76030814	-0.10758920	0.86789734
245.325	0.76052562	-0.10742481	0.86795044
245.350	0.76073207	-0.10726140	0.86799347
245.375	0.76092695	-0.10709896	0.86802591
245.400	0.76110964	-0.10693751	0.86804715
245.425	0.76127937	-0.10677708	0.86805645
245.450	0.76143501	-0.10661774	0.86805274
245.475	0.76157507	-0.10645956	0.86803463
245.500	0.76169804	-0.10630259	0.86800063
245.525	0.76180301	-0.10614674	0.86794975
245.550	0.76189015	-0.10599177	0.86788192
245.575	0.76196051	-0.10583737	0.86779789
245.600	0.76201530	-0.10568334	0.86769865
245.625	0.76205543	-0.10552958	0.86758501
245.650	0.76208140	-0.10537609	0.86745749
245.675	0.76209341	-0.10522291	0.86731631
245.700	0.76209151	-0.10507010	0.86716161
245.725	0.76207573	-0.10491774	0.86699347
245.750	0.76204623	-0.10476591	0.86681213
245.775	0.76200352	-0.10461469	0.86661821
245.800	0.76194864	-0.10446417	0.86641280
245.825	0.76188303	-0.10431442	0.86619744
245.850	0.76180834	-0.10416549	0.86597383
245.875	0.76172613	-0.10401743	0.86574356
245.900	0.76163762	-0.10387027	0.86550790
245.925	0.76154372	-0.10372402	0.86526774
245.950	0.76144500	-0.10357869	0.86502369
245.975	0.76134186	-0.10343431	0.86477617
246.000	0.76123459	-0.10329096	0.86452555
246.025	0.76112351	-0.10314872	0.86427222
246.050	0.76100903	-0.10300771	0.86401674
246.075	0.76089176	-0.10286805	0.86375981
246.100	0.76077260	-0.10272976	0.86350237
246.125	0.76065280	-0.10259271	0.86324551
246.150	0.76053385	-0.10245662	0.86299047
246.175	0.76041733	-0.10232121	0.86273854
246.200	0.76030452	-0.10218628	0.86249080
246.225	0.76019614	-0.10205176	0.86224790
246.250	0.76009208	-0.10191759	0.86200967
246.275	0.75999145	-0.10178380	0.86177525
246.300	0.75989297	-0.10165037	0.86154334
246.325	0.75979539	-0.10151732	0.86131271
246.350	0.75969778	-0.10138466	0.86108244
246.375	0.75959960	-0.10125239	0.86085199
246.400	0.75950063	-0.10112052	0.86062115
246.425	0.75940088	-0.10098906	0.86038994
246.450	0.75930050	-0.10085799	0.86015850
246.475	0.75919968	-0.10072733	0.85992701
246.500	0.75909864	-0.10059707	0.85969570
246.525	0.75899758	-0.10046720	0.85946478
246.550	0.75889674	-0.10033774	0.85923448
246.575	0.75879639	-0.10020867	0.85900507
246.600	0.75869691	-0.10008000	0.85877691
246.625	0.75859874	-0.09995172	0.85855045
246.650	0.75850247	-0.09982378	0.85832625
246.675	0.75840874	-0.09969615	0.85810489
246.700	0.75831819	-0.09956880	0.85788699
246.725	0.75823129	-0.09944169	0.85767298
246.750	0.75814833	-0.09931478	0.85746311
246.775	0.75806945	-0.09918806	0.85725750
246.800	0.75799464	-0.09906149	0.85705613
246.825	0.75792386	-0.09893506	0.85685892
246.850	0.75785706	-0.09880876	0.85666582
246.875	0.75779425	-0.09868259	0.85647683
246.900	0.75773549	-0.09855652	0.85629202
246.925	0.75768086	-0.09843057	0.85611143
246.950	0.75763023	-0.09830474	0.85593497
246.975	0.75758321	-0.09817901	0.85576222
247.000	0.75753901	-0.09805341	0.85559242
247.025	0.75749674	-0.09792792	0.85542466
247.050	0.75745562	-0.09780253	0.85525815
247.075	0.75741512	-0.09767725	0.85509237
247.100	0.75737481	-0.09755205	0.85492686
247.125	0.75733401	-0.09742689	0.85476090
247.150	0.75729162	-0.09730173	0.85459336
247.175	0.75724633	-0.09717649	0.85442282
247.200	0.75719697	-0.09705106	0.85424804
247.225	0.75714304	-0.09692531	0.85406835
247.250	0.75708479	-0.09679906	0.85388386
247.275	0.75702319	-0.09667221	0.85369539
247.300	0.75695944	-0.09654472	0.85350416
247.325	0.75689466	-0.09641676	0.85331142
247.350	0.75682961	-0.09628854	0.85311815
247.375	0.75676471	-0.09616031	0.85292503
247.400	0.75670011	-0.09603221	0.85273233
247.425	0.75663577	-0.09590433	0.85254010
247.450	0.75657159	-0.09577669	0.85234828
247.475	0.75650761	-0.09564934	0.85215694
247.500	0.75644417	-0.09552230	0.85196647
247.525	0.75638184	-0.09539565	0.85177748
247.550	0.75632109	-0.09526944	0.85159053
247.575	0.75626190	-0.09514377	0.85140567
247.600	0.75620364	-0.09501873	0.85122237
247.625	0.75614534	-0.09489438	0.85103972
247.650	0.75608597	-0.09477078	0.85085675
247.675	0.75602459	-0.09464797	0.85067256
247.700	0.75596044	-0.09452597	0.85048641
247.725	0.75589292	-0.09440480	0.85029771
247.750	0.75582175	-0.09428434	0.85010609
247.775	0.75574699	-0.09416446	0.84991146
247.800	0.75566902	-0.09404508	0.84971410
247.825	0.75558854	-0.09392618	0.84951472
247.850	0.75550660	-0.09380783	0.84931443
247.875	0.75542447	-0.09369009	0.84911456
247.900	0.75534351	-0.09357295	0.84891646
247.925	0.75526507	-0.09345629	0.84872137
247.950	0.75519037	-0.09333994	0.84853032
247.975	0.75512036	-0.09322375	0.84834411
248.000	0.75505575	-0.09310761	0.84816335
248.025	0.75499706	-0.09299147	0.84798854
248.050	0.75494474	-0.09287529	0.84782004
248.075	0.75489919	-0.09275899	0.84765819
248.100	0.75486081	-0.09264249	0.84750330
248.125	0.75482994	-0.09252575	0.84735569
248.150	0.75480687	-0.09240883	0.84721570
248.175	0.75479178	-0.09229193	0.84708371
248.200	0.75478484	-0.09217534	0.84696018
248.225	0.75478628	-0.09205929	0.84684557
248.250	0.75479645	-0.09194395	0.84674040
248.275	0.75481572	-0.09182941	0.84664513
248.300	0.75484443	-0.09171571	0.84656014
248.325	0.75488269	-0.09160286	0.84648556
248.350	0.75493036	-0.09149089	0.84642126
248.375	0.75498700	-0.09137982	0.84636682
248.400	0.75505195	-0.09126968	0.84632163
248.425	0.75512447	-0.09116050	0.84628497
248.450	0.75520380	-0.09105233	0.84625613
248.475	0.75528918	-0.09094526	0.84623444
248.500	0.75537988	-0.09083939	0.84621928
248.525	0.75547522	-0.09073485	0.84621007
248.550	0.75557456	-0.09063175	0.84620631
248.575	0.75567736	-0.09053013	0.84620748
248.600	0.75578328	-0.09042984	0.84621312
248.625	0.75589213	-0.09033059	0.84622273
248.650	0.75600374	-0.09023206	0.84623580
248.675	0.75611777	-0.09013402	0.84625179
248.700	0.75623380	-0.09003620	0.84627000
248.725	0.75635123	-0.08993834	0.84628956
248.750	0.75646904	-0.08984027	0.84630930
248.775	0.75658594	-0.08974188	0.84632782
248.800	0.75670064	-0.08964310	0.84634374
248.825	0.75681230	-0.08954387	0.84635617
248.850	0.75692106	-0.08944416	0.84636522
248.875	0.75702806	-0.08934400	0.84637206
248.900	0.75713496	-0.08924353	0.84637849
248.925	0.75724347	-0.08914283	0.84638630
248.950	0.75735488	-0.08904191	0.84639680
248.975	0.75747002	-0.08894066	0.84641068
249.000	0.75758922	-0.08883887	0.84642809
249.025	0.75771243	-0.08873632	0.84644875
249.050	0.75783921	-0.08863288	0.84647209
249.075	0.75796863	-0.08852865	0.84649728
249.100	0.75809933	-0.08842398	0.84652332
249.125	0.75822973	-0.08831932	0.84654905
249.150	0.75835826	-0.08821507	0.84657333
249.175	0.75848361	-0.08811159	0.84659520
249.200	0.75860498	-0.08800913	0.84661411
249.225	0.75872215	-0.08790795	0.84663011
249.250	0.75883541	-0.08780834	0.84664375
249.275	0.75894531	-0.08771058	0.84665589
249.300	0.75905250	-0.08761489	0.84666739
249.325	0.75915759	-0.08752121	0.84667880
249.350	0.75926109	-0.08742926	0.84669036
249.375	0.75936336	-0.08733864	0.84670200
249.400	0.75946459	-0.08724898	0.84671357
249.425	0.75956499	-0.08716005	0.84672504
249.450	0.75966486	-0.08707174	0.84673660
249.475	0.75976459	-0.08698403	0.84674863
249.500	0.75986456	-0.08689690	0.84676146
249.525	0.75996493	-0.08681035	0.84677527
249.550	0.76006552	-0.08672435	0.84678987
249.575	0.76016582	-0.08663887	0.84680469
249.600	0.76026497	-0.08655388	0.84681885
249.625	0.76036190	-0.08646937	0.84683127
249.650	0.76045562	-0.08638534	0.84684096
249.675	0.76054550	-0.08630185	0.84684735
249.700	0.76063145	-0.08621901	0.84685046
249.725	0.76071399	-0.08613695	0.84685093
249.750	0.76079398	-0.08605583	0.84684981
249.775	0.76087250	-0.08597583	0.84684833
249.800	0.76095064	-0.08589713	0.84684777
249.825	0.76102943	-0.08581991	0.84684934
249.850	0.76110988	-0.08574432	0.84685421
249.875	0.76119302	-0.08567053	0.84686355
249.900	0.76127983	-0.08559863	0.84687846
249.925	0.76137113	-0.08552874	0.84689987
249.950	0.76146749	-0.08546094	0.84692843
249.975	0.76156918	-0.08539530	0.84696448
250.000	0.76167623	-0.08533194	0.84700817
250.025	0.76178848	-0.08527096	0.84705944
250.050	0.76190570	-0.08521248	0.84711819
250.075	0.76202771	-0.08515657	0.84718428
250.100	0.76215447	-0.08510317	0.84725764
250.125	0.76228613	-0.08505207	0.84733820
250.150	0.76242293	-0.08500304	0.84742597
250.175	0.76256504	-0.08495594	0.84752098
250.200	0.76271254	-0.08491073	0.84762327
250.225	0.76286553	-0.08486734	0.84773287
250.250	0.76302422	-0.08482562	0.84784984
250.275	0.76318893	-0.08478528	0.84797420
250.300	0.76336000	-0.08474601	0.84810601
250.325	0.76353765	-0.08470765	0.84824530
250.350	0.76372195	-0.08467018	0.84839213
250.375	0.76391287	-0.08463367	0.84854654
250.400	0.76411053	-0.08459815	0.84870868
250.425	0.76431547	-0.08456348	0.84887895
250.450	0.76452894	-0.08452935	0.84905828
250.475	0.76475293	-0.08449536	0.84924829
250.500	0.76498995	-0.08446119	0.84945114
250.525	0.76524247	-0.08442661	0.84966908
250.550	0.76551212	-0.08439156	0.84990368
250.575	0.76579908	-0.08435618	0.85015526
250.600	0.76610231	-0.08432077	0.85042307
