287.875	4.06912723	0.28821005	3.78091718
287.900	4.07171296	0.28848732	3.78322564
287.925	4.07430634	0.28876672	3.78553962
287.950	4.07690743	0.28904809	3.78785934
287.975	4.07951659	0.28933133	3.79018526
288.000	4.08213434	0.28961646	3.79251788
288.025	4.08476114	0.28990350	3.79485764
288.050	4.08739711	0.29019250	3.79720461
288.075	4.09004237	0.29048350	3.79955887
288.100	4.09269665	0.29077652	3.80192014
288.125	4.09535936	0.29107159	3.80428777
288.150	4.09802983	0.29136876	3.80666107
288.175	4.10070769	0.29166811	3.80903958
288.200	4.10339287	0.29196976	3.81142311
288.225	4.10608553	0.29227383	3.81381169
288.250	4.10878591	0.29258045	3.81620547
288.275	4.11149419	0.29288954	3.81860465
288.300	4.11421038	0.29320083	3.82100954
288.325	4.11693450	0.29351394	3.82342056
288.350	4.11966678	0.29382858	3.82583819
288.375	4.12240762	0.29414465	3.82826297
288.400	4.12515745	0.29446217	3.83069528
288.425	4.12791649	0.29478119	3.83313530
288.450	4.13068459	0.29510178	3.83558281
288.475	4.13346112	0.29542398	3.83803714
288.500	4.13624499	0.29574784	3.84049715
288.525	4.13903483	0.29607339	3.84296145
288.550	4.14182928	0.29640063	3.84542865
288.575	4.14462721	0.29672960	3.84789761
288.600	4.14742777	0.29706033	3.85036744
288.625	4.15023031	0.29739286	3.85283745
288.650	4.15303434	0.29772726	3.85530708
288.675	4.15583949	0.29806362	3.85777586
288.700	4.15864548	0.29840204	3.86024345
288.725	4.16145218	0.29874260	3.86270959
288.750	4.16425951	0.29908534	3.86517417
288.775	4.16706744	0.29943023	3.86763722
288.800	4.16987592	0.29977712	3.87009880
288.825	4.17268483	0.30012579	3.87255904
288.850	4.17549409	0.30047604	3.87501806
288.875	4.17830357	0.30082769	3.87747587
288.900	4.18111302	0.30118065	3.87993237
288.925	4.18392209	0.30153485	3.88238724
288.950	4.18673023	0.30189021	3.88484002
288.975	4.18953679	0.30224665	3.88729014
289.000	4.19234105	0.30260406	3.88973699
289.025	4.19514227	0.30296230	3.89217997
289.050	4.19793973	0.30332123	3.89461850
289.075	4.20073276	0.30368074	3.89705202
289.100	4.20352074	0.30404074	3.89948000
289.125	4.20630319	0.30440115	3.90190204
289.150	4.20907978	0.30476193	3.90431784
289.175	4.21185040	0.30512305	3.90672735
289.200	4.21461519	0.30548446	3.90913073
289.225	4.21737449	0.30584612	3.91152838
289.250	4.22012883	0.30620796	3.91392087
289.275	4.22287879	0.30656992	3.91630888
289.300	4.22562501	0.30693191	3.91869310
289.325	4.22836806	0.30729390	3.92107416
289.350	4.23110849	0.30765592	3.92345256
289.375	4.23384678	0.30801812	3.92582866
289.400	4.23658329	0.30838066	3.92820263
289.425	4.23931819	0.30874371	3.93057448
289.450	4.24205149	0.30910736	3.93294413
289.475	4.24478305	0.30947162	3.93531143
289.500	4.24751274	0.30983647	3.93767627
289.525	4.25024040	0.31020184	3.94003856
289.550	4.25296582	0.31056765	3.94239817
289.575	4.25568872	0.31093383	3.94475489
289.600	4.25840872	0.31130028	3.94710844
289.625	4.26112539	0.31166693	3.94945847
289.650	4.26383827	0.31203368	3.95180460
289.675	4.26654691	0.31240047	3.95414645
289.700	4.26925085	0.31276723	3.95648362
289.725	4.27194952	0.31313391	3.95881561
289.750	4.27464223	0.31350044	3.96114179
289.775	4.27732860	0.31386676	3.96346184
289.800	4.28000823	0.31423279	3.96577544
289.825	4.28268043	0.31459843	3.96808200
289.850	4.28534438	0.31496362	3.97038076
289.875	4.28799931	0.31532829	3.97267102
289.900	4.29064489	0.31569240	3.97495249
289.925	4.29328153	0.31605596	3.97722557
289.950	4.29591029	0.31641906	3.97949124
289.975	4.29853271	0.31678191	3.98175080
290.000	4.30115036	0.31714474	3.98400563
290.025	4.30376476	0.31750767	3.98625709
290.050	4.30637731	0.31787076	3.98850655
290.075	4.30898996	0.31823418	3.99075578
290.100	4.31160427	0.31859813	3.99300614
290.125	4.31422145	0.31896274	3.99525871
290.150	4.31684228	0.31932804	3.99751424
290.175	4.31946696	0.31969397	3.99977298
290.200	4.32209511	0.32006044	4.00203466
290.225	4.32472587	0.32042731	4.00429856
290.250	4.32735822	0.32079445	4.00656377
290.275	4.32999125	0.32116177	4.00882948
290.300	4.33262440	0.32152930	4.01109509
290.325	4.33525736	0.32189719	4.01336017
290.350	4.33788986	0.32226559	4.01562427
290.375	4.34052154	0.32263466	4.01788688
290.400	4.34315184	0.32300445	4.02014740
290.425	4.34578005	0.32337492	4.02240513
290.450	4.34840527	0.32374596	4.02465932
290.475	4.35102646	0.32411730	4.02690916
290.500	4.35364264	0.32448869	4.02915396
290.525	4.35625317	0.32485999	4.03139317
290.550	4.35885782	0.32523120	4.03362663
290.575	4.36145683	0.32560238	4.03585446
290.600	4.36405075	0.32597370	4.03807705
290.625	4.36664030	0.32634541	4.04029488
290.650	4.36922649	0.32671785	4.04250864
290.675	4.37181027	0.32709128	4.04471899
290.700	4.37439229	0.32746584	4.04692646
290.725	4.37697282	0.32784144	4.04913137
290.750	4.37955176	0.32821788	4.05133388
290.775	4.38212884	0.32859489	4.05353395
290.800	4.38470370	0.32897228	4.05573142
290.825	4.38727596	0.32934992	4.05792604
290.850	4.38984527	0.32972774	4.06011753
290.875	4.39241136	0.33010569	4.06230567
290.900	4.39497404	0.33048375	4.06449029
290.925	4.39753327	0.33086188	4.06667139
290.950	4.40008941	0.33124030	4.06884912
290.975	4.40264304	0.33161918	4.07102387
291.000	4.40519488	0.33199857	4.07319631
291.025	4.40774581	0.33237839	4.07536742
291.050	4.41029690	0.33275844	4.07753846
291.075	4.41284910	0.33313828	4.07971082
291.100	4.41540331	0.33351751	4.08188580
291.125	4.41796037	0.33389599	4.08406438
291.150	4.42052069	0.33427383	4.08624686
291.175	4.42308398	0.33465131	4.08843267
291.200	4.42564926	0.33502877	4.09062049
291.225	4.42821520	0.33540653	4.09280867
291.250	4.43078063	0.33578490	4.09499573
291.275	4.43334477	0.33616404	4.09718073
291.300	4.43590713	0.33654386	4.09936327
291.325	4.43846738	0.33692397	4.10154340
291.350	4.44102524	0.33730384	4.10372140
291.375	4.44358056	0.33768291	4.10589765
291.400	4.44613323	0.33806073	4.10807250
291.425	4.44868319	0.33843697	4.11024622
291.450	4.45123039	0.33881143	4.11241896
291.475	4.45377473	0.33918402	4.11459071
291.500	4.45631603	0.33955471	4.11676132
291.525	4.45885404	0.33992352	4.11893052
291.550	4.46138847	0.34029055	4.12109791
291.575	4.46391899	0.34065592	4.12326308
291.600	4.46644537	0.34101980	4.12542557
291.625	4.46896749	0.34138245	4.12758504
291.650	4.47148542	0.34174414	4.12974128
291.675	4.47399959	0.34210529	4.13189431
291.700	4.47651052	0.34246623	4.13404429
291.725	4.47901870	0.34282712	4.13619158
291.750	4.48152461	0.34318794	4.13833667
291.775	4.48402873	0.34354855	4.14048018
291.800	4.48653150	0.34390872	4.14262278
291.825	4.48903333	0.34426816	4.14476517
291.850	4.49153459	0.34462663	4.14690796
291.875	4.49403557	0.34498398	4.14905160
291.900	4.49653662	0.34534023	4.15119639
291.925	4.49903803	0.34569555	4.15334248
291.950	4.50153999	0.34605012	4.15548987
291.975	4.50404252	0.34640406	4.15763846
292.000	4.50654545	0.34675740	4.15978805
292.025	4.50904842	0.34711004	4.16193838
292.050	4.51155093	0.34746173	4.16408920
292.075	4.51405241	0.34781218	4.16624023
292.100	4.51655246	0.34816118	4.16839128
292.125	4.51905096	0.34850878	4.17054218
292.150	4.52154804	0.34885517	4.17269287
292.175	4.52404392	0.34920059	4.17484333
292.200	4.52653824	0.34954497	4.17699327
292.225	4.52903082	0.34988814	4.17914268
292.250	4.53152161	0.35022992	4.18129169
292.275	4.53401065	0.35057021	4.18344044
292.300	4.53649799	0.35090894	4.18558906
292.325	4.53898365	0.35124602	4.18773763
292.350	4.54146754	0.35158137	4.18988617
292.375	4.54394955	0.35191492	4.19203463
292.400	4.54642952	0.35224661	4.19418290
292.425	4.54890722	0.35257642	4.19633080
292.450	4.55138241	0.35290436	4.19847805
292.475	4.55385488	0.35323060	4.20062427
292.500	4.55632436	0.35355531	4.20276905
292.525	4.55879057	0.35387858	4.20491199
292.550	4.56125324	0.35420042	4.20705282
292.575	4.56371220	0.35452081	4.20919139
292.600	4.56616747	0.35483980	4.21132767
292.625	4.56861929	0.35515759	4.21346171
292.650	4.57106821	0.35547459	4.21559361
292.675	4.57351487	0.35579129	4.21772358
292.700	4.57595995	0.35610806	4.21985189
292.725	4.57840406	0.35642519	4.22197887
292.750	4.58084781	0.35674294	4.22410487
292.775	4.58329175	0.35706155	4.22623021
292.800	4.58573639	0.35738122	4.22835517
292.825	4.58818206	0.35770207	4.23048000
292.850	4.59062891	0.35802402	4.23260489
292.875	4.59307685	0.35834680	4.23473006
292.900	4.59552574	0.35867005	4.23685569
292.925	4.59797545	0.35899348	4.23898197
292.950	4.60042603	0.35931693	4.24110909
292.975	4.60287769	0.35964048	4.24323721
293.000	4.60533082	0.35996439	4.24536642
293.025	4.60778577	0.36028901	4.24749676
293.050	4.61024268	0.36061458	4.24962810
293.075	4.61270133	0.36094110	4.25176023
293.100	4.61516118	0.36126833	4.25389285
293.125	4.61762157	0.36159585	4.25602572
293.150	4.62008190	0.36192329	4.25815861
293.175	4.62254181	0.36225046	4.26029135
293.200	4.62500118	0.36257741	4.26242377
293.225	4.62746014	0.36290443	4.26455571
293.250	4.62991892	0.36323191	4.26668702
293.275	4.63237772	0.36356018	4.26881754
293.300	4.63483665	0.36388951	4.27094714
293.325	4.63729578	0.36422010	4.27307568
293.350	4.63975513	0.36455211	4.27520302
293.375	4.64221471	0.36488566	4.27732905
293.400	4.64467440	0.36522075	4.27945365
293.425	4.64713396	0.36555726	4.28157669
293.450	4.64959299	0.36589491	4.28369807
293.475	4.65205104	0.36623338	4.28581766
293.500	4.65450772	0.36657240	4.28793532
293.525	4.65696267	0.36691178	4.29005089
293.550	4.65941566	0.36725141	4.29216425
293.575	4.66186656	0.36759127	4.29427529
293.600	4.66431536	0.36793134	4.29638401
293.625	4.66676220	0.36827167	4.29849052
293.650	4.66920729	0.36861230	4.30059499
293.675	4.67165084	0.36895322	4.30269762
293.700	4.67409291	0.36929434	4.30479857
293.725	4.67653349	0.36963548	4.30689801
293.750	4.67897260	0.36997652	4.30899609
293.775	4.68141040	0.37031745	4.31109295
293.800	4.68384714	0.37065836	4.31318878
293.825	4.68628311	0.37099930	4.31528381
293.850	4.68871856	0.37134032	4.31737824
293.875	4.69115369	0.37168137	4.31947233
293.900	4.69358865	0.37202238	4.32156627
293.925	4.69602349	0.37236322	4.32366027
293.950	4.69845821	0.37270374	4.32575447
293.975	4.70089274	0.37304375	4.32784899
294.000	4.70332707	0.37338317	4.32994390
294.025	4.70576127	0.37372207	4.33203921
294.050	4.70819558	0.37406069	4.33413488
294.075	4.71063021	0.37439939	4.33623083
294.100	4.71306531	0.37473843	4.33832688
294.125	4.71550080	0.37507799	4.34042282
294.150	4.71793644	0.37541802	4.34251842
294.175	4.72037174	0.37575830	4.34461344
294.200	4.72280611	0.37609843	4.34670768
294.225	4.72523903	0.37643809	4.34880094
294.250	4.72767005	0.37677700	4.35089305
294.275	4.73009883	0.37711501	4.35298382
294.300	4.73252506	0.37745203	4.35507303
294.325	4.73494838	0.37778795	4.35716043
294.350	4.73736843	0.37812269	4.35924574
294.375	4.73978492	0.37845616	4.36132877
294.400	4.74219767	0.37878828	4.36340939
294.425	4.74460637	0.37911895	4.36548742
294.450	4.74701069	0.37944812	4.36756257
294.475	4.74941030	0.37977573	4.36963457
294.500	4.75180489	0.38010172	4.37170317
294.525	4.75419424	0.38042604	4.37376820
294.550	4.75657822	0.38074859	4.37582963
294.575	4.75895679	0.38106927	4.37788753
294.600	4.76132996	0.38138792	4.37994205
294.625	4.76369801	0.38170437	4.38199364
294.650	4.76606130	0.38201847	4.38404284
294.675	4.76842026	0.38233013	4.38609012
294.700	4.77077533	0.38263944	4.38813589
294.725	4.77312697	0.38294656	4.39018041
294.750	4.77547555	0.38325171	4.39222384
294.775	4.77782095	0.38355499	4.39426596
294.800	4.78016314	0.38385642	4.39630673
294.825	4.78250201	0.38415590	4.39834611
294.850	4.78483741	0.38445334	4.40038407
294.875	4.78716921	0.38474860	4.40242061
294.900	4.78949737	0.38504158	4.40445579
294.925	4.79182204	0.38533228	4.40648976
294.950	4.79414355	0.38562076	4.40852279
294.975	4.79646244	0.38590713	4.41055531
295.000	4.79877967	0.38619149	4.41258818
295.025	4.80109593	0.38647388	4.41462205
295.050	4.80341160	0.38675431	4.41665729
295.075	4.80572667	0.38703279	4.41869389
295.100	4.80804073	0.38730947	4.42073126
295.125	4.81035303	0.38758468	4.42276835
295.150	4.81266288	0.38785897	4.42480391
295.175	4.81496980	0.38813294	4.42683686
295.200	4.81727351	0.38840705	4.42886646
295.225	4.81957385	0.38868158	4.43089227
295.250	4.82187064	0.38895658	4.43291406
295.275	4.82416370	0.38923202	4.43493168
295.300	4.82645278	0.38950781	4.43694497
295.325	4.82873751	0.38978371	4.43895379
295.350	4.83101738	0.39005941	4.44095796
295.375	4.83329186	0.39033459	4.44295727
295.400	4.83556051	0.39060902	4.44495150
295.425	4.83782303	0.39088260	4.44694043
295.450	4.84007927	0.39115540	4.44892387
295.475	4.84232915	0.39142752	4.45090164
295.500	4.84457265	0.39169909	4.45287356
295.525	4.84680977	0.39197025	4.45483952
295.550	4.84904051	0.39224113	4.45679939
295.575	4.85126481	0.39251175	4.45875306
295.600	4.85348248	0.39278202	4.46070046
295.625	4.85569331	0.39305179	4.46264151
295.650	4.85789722	0.39332103	4.46457619
295.675	4.86009429	0.39358980	4.46650449
295.700	4.86228472	0.39385822	4.46842650
295.725	4.86446880	0.39412644	4.47034236
295.750	4.86664680	0.39439454	4.47225226
295.775	4.86881896	0.39466250	4.47415646
295.800	4.87098543	0.39493021	4.47605522
295.825	4.87314631	0.39519751	4.47794880
295.850	4.87530165	0.39546422	4.47983743
295.875	4.87745158	0.39573030	4.48172128
295.900	4.87959631	0.39599579	4.48360052
295.925	4.88173612	0.39626087	4.48547525
295.950	4.88387146	0.39652569	4.48734576
295.975	4.88600285	0.39679040	4.48921245
296.000	4.88813080	0.39705511	4.49107569
296.025	4.89025571	0.39731984	4.49293587
296.050	4.89237783	0.39758454	4.49479330
296.075	4.89449729	0.39784906	4.49664823
296.100	4.89661409	0.39811322	4.49850087
296.125	4.89872815	0.39837680	4.50035135
296.150	4.90083928	0.39863953	4.50219975
296.175	4.90294717	0.39890105	4.50404612
296.200	4.90505149	0.39916102	4.50589047
296.225	4.90715197	0.39941912	4.50773285
296.250	4.90924864	0.39967510	4.50957354
296.275	4.91134168	0.39992875	4.51141293
296.300	4.91343134	0.40017990	4.51325144
296.325	4.91551758	0.40042840	4.51508918
296.350	4.91760026	0.40067409	4.51692616
296.375	4.91967924	0.40091682	4.51876242
296.400	4.92175445	0.40115637	4.52059808
296.425	4.92382570	0.40139249	4.52243320
296.450	4.92589256	0.40162495	4.52426761
296.475	4.92795419	0.40185347	4.52610072
296.500	4.93000941	0.40207786	4.52793155
296.525	4.93205710	0.40229815	4.52975895
296.550	4.93409659	0.40251466	4.53158193
296.575	4.93612771	0.40272799	4.53339972
296.600	4.93815048	0.40293874	4.53521174
296.625	4.94016474	0.40314730	4.53701745
296.650	4.94217006	0.40335381	4.53881625
296.675	4.94416578	0.40355830	4.54060748
296.700	4.94615123	0.40376076	4.54239046
296.725	4.94812590	0.40396126	4.54416464
296.750	4.95008974	0.40415996	4.54592978
296.775	4.95204322	0.40435710	4.54768612
296.800	4.95398739	0.40455284	4.54943455
296.825	4.95592353	0.40474723	4.55117630
296.850	4.95785287	0.40494029	4.55291258
296.875	4.95977639	0.40513208	4.55464431
296.900	4.96169490	0.40532281	4.55637209
296.925	4.96360906	0.40551284	4.55809623
296.950	4.96551943	0.40570256	4.55981687
296.975	4.96742639	0.40589233	4.56153407
297.000	4.96932982	0.40608231	4.56324751
297.025	4.97122964	0.40627243	4.56495721
297.050	4.97312574	0.40646236	4.56666337
297.075	4.97501808	0.40665170	4.56836638
297.100	4.97690687	0.40684007	4.57006680
297.125	4.97879262	0.40702727	4.57176535
297.150	4.98067608	0.40721321	4.57346287
297.175	4.98255804	0.40739786	4.57516018
297.200	4.98443930	0.40758121	4.57685809
297.225	4.98632057	0.40776321	4.57855735
297.250	4.98820246	0.40794380	4.58025865
297.275	4.99008553	0.40812287	4.58196266
297.300	4.99197090	0.40830026	4.58367064
297.325	4.99385961	0.40847586	4.58538375
297.350	4.99575211	0.40864965	4.58710245
297.375	4.99764799	0.40882177	4.58882622
297.400	4.99954620	0.40899250	4.59055370
297.425	5.00144520	0.40916213	4.59228307
297.450	5.00334361	0.40933089	4.59401272
297.475	5.00524048	0.40949892	4.59574156
297.500	5.00713550	0.40966641	4.59746909
297.525	5.00902885	0.40983360	4.59919526
297.550	5.01092107	0.41000073	4.60092035
297.575	5.01281285	0.41016804	4.60264481
297.600	5.01470486	0.41033577	4.60436909
297.625	5.01659757	0.41050412	4.60609345
297.650	5.01849095	0.41067320	4.60781776
297.675	5.02038433	0.41084301	4.60954133
297.700	5.02227633	0.41101336	4.61126297
297.725	5.02416519	0.41118396	4.61298123
297.750	5.02604923	0.41135456	4.61469467
297.775	5.02792716	0.41152498	4.61640217
297.800	5.02979815	0.41169517	4.61810298
297.825	5.03166184	0.41186514	4.61979670
297.850	5.03351813	0.41203495	4.62148318
297.875	5.03536708	0.41220467	4.62316241
297.900	5.03720877	0.41237432	4.62483445
297.925	5.03904318	0.41254381	4.62649938
297.950	5.04087055	0.41271291	4.62815764
297.975	5.04269097	0.41288135	4.62980961
298.000	5.04450460	0.41304888	4.63145573
298.025	5.04631198	0.41321533	4.63309665
298.050	5.04811398	0.41338065	4.63473332
298.075	5.04991166	0.41354484	4.63636682
298.100	5.05170601	0.41370790	4.63799812
298.125	5.05349771	0.41386985	4.63962786
298.150	5.05528699	0.41403071	4.64125628
298.175	5.05707367	0.41419044	4.64288323
298.200	5.05885738	0.41434900	4.64450838
298.225	5.06063767	0.41450634	4.64613133
298.250	5.06241419	0.41466237	4.64775182
298.275	5.06418677	0.41481704	4.64936973
298.300	5.06595543	0.41497039	4.65098503
298.325	5.06772036	0.41512260	4.65259776
298.350	5.06948192	0.41527396	4.65420796
298.375	5.07124051	0.41542479	4.65581573
298.400	5.07299652	0.41557533	4.65742119
298.425	5.07475030	0.41572576	4.65902455
298.450	5.07650201	0.41587617	4.66062585
298.475	5.07825169	0.41602661	4.66222508
298.500	5.07999917	0.41617696	4.66382221
298.525	5.08174415	0.41632700	4.66541715
298.550	5.08348634	0.41647654	4.66700979
298.575	5.08522544	0.41662544	4.66860000
298.600	5.08696119	0.41677362	4.67018757
298.625	5.08869333	0.41692104	4.67177229
298.650	5.09042162	0.41706771	4.67335391
298.675	5.09214576	0.41721360	4.67493216
298.700	5.09386551	0.41735866	4.67650685
298.725	5.09558054	0.41750274	4.67807780
298.750	5.09729043	0.41764557	4.67964486
298.775	5.09899456	0.41778673	4.68120783
298.800	5.10069220	0.41792579	4.68276642
298.825	5.10238226	0.41806240	4.68431985
298.850	5.10406341	0.41819633	4.68586708
298.875	5.10573422	0.41832737	4.68740686
298.900	5.10739317	0.41845533	4.68893784
298.925	5.10903861	0.41858000	4.69045862
298.950	5.11066897	0.41870108	4.69196788
298.975	5.11228276	0.41881826	4.69346450
299.000	5.11387888	0.41893120	4.69494768
299.025	5.11545705	0.41903972	4.69641733
299.050	5.11701900	0.41914398	4.69787502
299.075	5.11856771	0.41924447	4.69932324
299.100	5.12010638	0.41934189	4.70076450
299.125	5.12163766	0.41943692	4.70220074
299.150	5.12316322	0.41953007	4.70363315
299.175	5.12468383	0.41962159	4.70506224
299.200	5.12619958	0.41971156	4.70648802
299.225	5.12771022	0.41979993	4.70791029
299.250	5.12921549	0.41988656	4.70932892
299.275	5.13071551	0.41997126	4.71074425
299.300	5.13221122	0.42005397	4.71215726
299.325	5.13370423	0.42013465	4.71356958
299.350	5.13519635	0.42021329	4.71498307
299.375	5.13668916	0.42028994	4.71639922
299.400	5.13818338	0.42036472	4.71781866
299.425	5.13967859	0.42043778	4.71924080
299.450	5.14117326	0.42050934	4.72066392
299.475	5.14266532	0.42057966	4.72208566
299.500	5.14415296	0.42064903	4.72350392
299.525	5.14563549	0.42071775	4.72491774
299.550	5.14711340	0.42078605	4.72632735
299.575	5.14858762	0.42085416	4.72773346
299.600	5.15005892	0.42092229	4.72913663
299.625	5.15152789	0.42099063	4.73053726
299.650	5.15299538	0.42105937	4.73193601
299.675	5.15446271	0.42112869	4.73333402
299.700	5.15593147	0.42119874	4.73473273
299.725	5.15740309	0.42126967	4.73613343
299.750	5.15887864	0.42134163	4.73753701
299.775	5.16035878	0.42141480	4.73894398
299.800	5.16184389	0.42148937	4.74035452
299.825	5.16333415	0.42156553	4.74176862
299.850	5.16482953	0.42164345	4.74318608
299.875	5.16632977	0.42172319	4.74460658
299.900	5.16783439	0.42180469	4.74602969
299.925	5.16934283	0.42188786	4.74745497
299.950	5.17085459	0.42197266	4.74888193
299.975	5.17236932	0.42205920	4.75031012
300.000	5.17388678	0.42214762	4.75173916
300.025	5.17540684	0.42223803	4.75316881
300.050	5.17692934	0.42233029	4.75459905
300.075	5.17845414	0.42242408	4.75603006
300.100	5.17998117	0.42251892	4.75746225
300.125	5.18151047	0.42261437	4.75889610
300.150	5.18304220	0.42271007	4.76033213
300.175	5.18457657	0.42280583	4.76177074
300.200	5.18611370	0.42290159	4.76321211
300.225	5.18765359	0.42299737	4.76465622
300.250	5.18919615	0.42309323	4.76610292
300.275	5.19074137	0.42318935	4.76755201
300.300	5.19228923	0.42328590	4.76900333
300.325	5.19383970	0.42338304	4.77045666
300.350	5.19539265	0.42348094	4.77191171
300.375	5.19694785	0.42357973	4.77336812
300.400	5.19850500	0.42367954	4.77482546
300.425	5.20006315	0.42378047	4.77628267
300.450	5.20162119	0.42388261	4.77773858
300.475	5.20317855	0.42398619	4.77919236
300.500	5.20473508	0.42409150	4.78064358
300.525	5.20629084	0.42419863	4.78209221
300.550	5.20784586	0.42430751	4.78353835
300.575	5.20940008	0.42441787	4.78498221
300.600	5.21095322	0.42452935	4.78642388
300.625	5.21250480	0.42464154	4.78786326
300.650	5.21405396	0.42475397	4.78930000
300.675	5.21559951	0.42486607	4.79073344
300.700	5.21713944	0.42497735	4.79216209
300.725	5.21867162	0.42508751	4.79358411
300.750	5.22019431	0.42519658	4.79499773
300.775	5.22170612	0.42530490	4.79640122
300.800	5.22320624	0.42541292	4.79779331
300.825	5.22469430	0.42552094	4.79917336
300.850	5.22617019	0.42562887	4.80054132
300.875	5.22763373	0.42573608	4.80189765
300.900	5.22908468	0.42584161	4.80324307
300.925	5.23052297	0.42594449	4.80457847
300.950	5.23194878	0.42604404	4.80590474
300.975	5.23336289	0.42614014	4.80722275
301.000	5.23476631	0.42623307	4.80853324
301.025	5.23616006	0.42632340	4.80983667
301.050	5.23754519	0.42641185	4.81113334
301.075	5.23892272	0.42649917	4.81242355
301.100	5.24029359	0.42658585	4.81370774
301.125	5.24165869	0.42667213	4.81498656
301.150	5.24301877	0.42675809	4.81626068
301.175	5.24437438	0.42684373	4.81753064
301.200	5.24572584	0.42692902	4.81879682
301.225	5.24707352	0.42701390	4.82005962
301.250	5.24841812	0.42709840	4.82131973
301.275	5.24976083	0.42718263	4.82257821
301.300	5.25110306	0.42726677	4.82383629
301.325	5.25244608	0.42735101	4.82509507
301.350	5.25379078	0.42743543	4.82635534
301.375	5.25513754	0.42751999	4.82761755
301.400	5.25648713	0.42760451	4.82888262
301.425	5.25783929	0.42768884	4.83015045
301.450	5.25919351	0.42777280	4.83142070
301.475	5.26054936	0.42785625	4.83269311
301.500	5.26190652	0.42793902	4.83396751
301.525	5.26326465	0.42802090	4.83524376
301.550	5.26462311	0.42810166	4.83652145
301.575	5.26598081	0.42818106	4.83779974
301.600	5.26733623	0.42825884	4.83907739
301.625	5.26868780	0.42833476	4.84035304
301.650	5.27003415	0.42840866	4.84162549
301.675	5.27137422	0.42848047	4.84289375
301.700	5.27270716	0.42855022	4.84415693
301.725	5.27403221	0.42861800	4.84541421
301.750	5.27534869	0.42868388	4.84666481
301.775	5.27665603	0.42874795	4.84790808
301.800	5.27795394	0.42881042	4.84914353
301.825	5.27924247	0.42887162	4.85037085
301.850	5.28052201	0.42893204	4.85158997
301.875	5.28179308	0.42899197	4.85280112
301.900	5.28305618	0.42905132	4.85400486
301.925	5.28431174	0.42910966	4.85520208
301.950	5.28556025	0.42916641	4.85639383
301.975	5.28680225	0.42922114	4.85758111
302.000	5.28803842	0.42927363	4.85876479
302.025	5.28926943	0.42932383	4.85994560
302.050	5.29049597	0.42937180	4.86112418
302.075	5.29171883	0.42941766	4.86230118
302.100	5.29293885	0.42946149	4.86347735
302.125	5.29415741	0.42950334	4.86465407
302.150	5.29537565	0.42954327	4.86583238
302.175	5.29659450	0.42958143	4.86701308
302.200	5.29781521	0.42961794	4.86819727
302.225	5.29903838	0.42965276	4.86938562
302.250	5.30026406	0.42968556	4.87057850
302.275	5.30149214	0.42971595	4.87177619
302.300	5.30272249	0.42974358	4.87297891
302.325	5.30395511	0.42976824	4.87418687
302.350	5.30519009	0.42978979	4.87540030
302.375	5.30642769	0.42980826	4.87661943
302.400	5.30766826	0.42982376	4.87784449
302.425	5.30891210	0.42983647	4.87907563
302.450	5.31015937	0.42984657	4.88031280
302.475	5.31141011	0.42985437	4.88155574
302.500	5.31266429	0.42986034	4.88280395
302.525	5.31392179	0.42986496	4.88405683
302.550	5.31518230	0.42986858	4.88531371
302.575	5.31644522	0.42987133	4.88657390
302.600	5.31770981	0.42987313	4.88783668
302.625	5.31897528	0.42987388	4.88910141
302.650	5.32024104	0.42987351	4.89036753
302.675	5.32150654	0.42987190	4.89163464
302.700	5.32277155	0.42986903	4.89290252
302.725	5.32403567	0.42986501	4.89417066
302.750	5.32529905	0.42986003	4.89543902
302.775	5.32656203	0.42985427	4.89670776
302.800	5.32782480	0.42984789	4.89797690
302.825	5.32908701	0.42984088	4.89924612
302.850	5.33034778	0.42983307	4.90051470
302.875	5.33160623	0.42982423	4.90178201
302.900	5.33286200	0.42981424	4.90304776
302.925	5.33411531	0.42980316	4.90431215
302.950	5.33536681	0.42979111	4.90557570
302.975	5.33661716	0.42977811	4.90683904
303.000	5.33786690	0.42976412	4.90810278
303.025	5.33911648	0.42974906	4.90936742
303.050	5.34036633	0.42973299	4.91063334
303.075	5.34161689	0.42971609	4.91190080
303.100	5.34286868	0.42969871	4.91316997
303.125	5.34412220	0.42968128	4.91444092
303.150	5.34537786	0.42966418	4.91571368
303.175	5.34663594	0.42964770	4.91698824
303.200	5.34789663	0.42963204	4.91826459
303.225	5.34916010	0.42961738	4.91954272
303.250	5.35042660	0.42960392	4.92082268
303.275	5.35169640	0.42959184	4.92210457
303.300	5.35296986	0.42958125	4.92338861
303.325	5.35424734	0.42957215	4.92467519
303.350	5.35552932	0.42956443	4.92596490
303.375	5.35681651	0.42955804	4.92725847
303.400	5.35810984	0.42955308	4.92855676
303.425	5.35941022	0.42954975	4.92986047
303.450	5.36071806	0.42954823	4.93116983
303.475	5.36203304	0.42954861	4.93248443
303.500	5.36335448	0.42955098	4.93380350
303.525	5.36468121	0.42955539	4.93512583
303.550	5.36601211	0.42956190	4.93645021
303.575	5.36734642	0.42957062	4.93777580
303.600	5.36868338	0.42958168	4.93910170
303.625	5.37002240	0.42959526	4.94042714
303.650	5.37136293	0.42961152	4.94175141
303.675	5.37270450	0.42963058	4.94307391
303.700	5.37404662	0.42965245	4.94439417
303.725	5.37538880	0.42967703	4.94571176
303.750	5.37673058	0.42970429	4.94702630
