425.050	4.66704697	0.35370491	4.31334205
425.075	4.66656435	0.35347977	4.31308459
425.100	4.66608092	0.35325368	4.31282724
425.125	4.66559635	0.35302666	4.31256969
425.150	4.66511050	0.35279873	4.31231177
425.175	4.66462340	0.35256989	4.31205351
425.200	4.66413531	0.35234012	4.31179519
425.225	4.66364655	0.35210939	4.31153716
425.250	4.66315746	0.35187763	4.31127983
425.275	4.66266823	0.35164476	4.31102348
425.300	4.66217894	0.35141069	4.31076824
425.325	4.66168957	0.35117540	4.31051417
425.350	4.66120015	0.35093894	4.31026121
425.375	4.66071080	0.35070153	4.31000927
425.400	4.66022174	0.35046348	4.30975826
425.425	4.65973322	0.35022509	4.30950813
425.450	4.65924551	0.34998661	4.30925890
425.475	4.65875891	0.34974822	4.30901069
425.500	4.65827368	0.34951003	4.30876364
425.525	4.65779002	0.34927216	4.30851787
425.550	4.65730802	0.34903467	4.30827335
425.575	4.65682761	0.34879762	4.30802999
425.600	4.65634868	0.34856106	4.30778762
425.625	4.65587112	0.34832501	4.30754611
425.650	4.65539490	0.34808948	4.30730543
425.675	4.65492013	0.34785446	4.30706567
425.700	4.65444700	0.34761995	4.30682705
425.725	4.65397583	0.34738594	4.30658990
425.750	4.65350695	0.34715239	4.30635456
425.775	4.65304061	0.34691929	4.30612132
425.800	4.65257700	0.34668661	4.30589039
425.825	4.65211620	0.34645433	4.30566187
425.850	4.65165826	0.34622244	4.30543581
425.875	4.65120320	0.34599095	4.30521225
425.900	4.65075106	0.34575989	4.30499116
425.925	4.65030181	0.34552926	4.30477255
425.950	4.64985544	0.34529906	4.30455638
425.975	4.64941192	0.34506930	4.30434262
426.000	4.64897119	0.34483996	4.30413123
426.025	4.64853314	0.34461100	4.30392214
426.050	4.64809748	0.34438219	4.30371529
426.075	4.64766382	0.34415326	4.30351056
426.100	4.64723176	0.34392392	4.30330784
426.125	4.64680095	0.34369399	4.30310696
426.150	4.64637107	0.34346337	4.30290770
426.175	4.64594184	0.34323200	4.30270985
426.200	4.64551294	0.34299982	4.30251312
426.225	4.64508405	0.34276679	4.30231726
426.250	4.64465484	0.34253282	4.30212202
426.275	4.64422498	0.34229782	4.30192715
426.300	4.64379414	0.34206165	4.30173249
426.325	4.64336201	0.34182414	4.30153787
426.350	4.64292824	0.34158511	4.30134314
426.375	4.64249255	0.34134440	4.30114815
426.400	4.64205475	0.34110197	4.30095278
426.425	4.64161478	0.34085791	4.30075687
426.450	4.64117271	0.34061241	4.30056030
426.475	4.64072860	0.34036566	4.30036294
426.500	4.64028252	0.34011782	4.30016470
426.525	4.63983451	0.33986902	4.29996549
426.550	4.63938466	0.33961937	4.29976530
426.575	4.63893314	0.33936901	4.29956412
426.600	4.63848011	0.33911810	4.29936201
426.625	4.63802571	0.33886671	4.29915900
426.650	4.63756987	0.33861477	4.29895510
426.675	4.63711243	0.33836214	4.29875029
426.700	4.63665317	0.33810864	4.29854453
426.725	4.63619178	0.33785412	4.29833766
426.750	4.63572795	0.33759850	4.29812944
426.775	4.63526137	0.33734171	4.29791966
426.800	4.63479176	0.33708364	4.29770811
426.825	4.63431884	0.33682425	4.29749459
426.850	4.63384238	0.33656350	4.29727888
426.875	4.63336226	0.33630150	4.29706075
426.900	4.63287841	0.33603846	4.29683995
426.925	4.63239079	0.33577461	4.29661618
426.950	4.63189937	0.33551016	4.29638921
426.975	4.63140412	0.33524526	4.29615886
427.000	4.63090508	0.33498005	4.29592503
427.025	4.63040236	0.33471465	4.29568771
427.050	4.62989602	0.33444915	4.29544687
427.075	4.62938603	0.33418366	4.29520237
427.100	4.62887225	0.33391827	4.29495398
427.125	4.62835444	0.33365304	4.29470140
427.150	4.62783224	0.33338805	4.29444419
427.175	4.62730521	0.33312335	4.29418185
427.200	4.62677281	0.33285902	4.29391380
427.225	4.62623449	0.33259512	4.29363937
427.250	4.62568970	0.33233173	4.29335797
427.275	4.62513807	0.33206893	4.29306914
427.300	4.62457954	0.33180673	4.29277281
427.325	4.62401439	0.33154503	4.29246936
427.350	4.62344320	0.33128362	4.29215958
427.375	4.62286668	0.33102226	4.29184442
427.400	4.62228547	0.33076073	4.29152474
427.425	4.62170005	0.33049886	4.29120118
427.450	4.62111082	0.33023660	4.29087421
427.475	4.62051812	0.32997394	4.29054418
427.500	4.61992227	0.32971094	4.29021133
427.525	4.61932353	0.32944768	4.28987585
427.550	4.61872213	0.32918429	4.28953784
427.575	4.61811822	0.32892084	4.28919739
427.600	4.61751186	0.32865731	4.28885456
427.625	4.61690296	0.32839350	4.28850946
427.650	4.61629131	0.32812909	4.28816222
427.675	4.61567680	0.32786379	4.28781301
427.700	4.61505941	0.32759738	4.28746204
427.725	4.61443929	0.32732976	4.28710952
427.750	4.61381662	0.32706090	4.28675572
427.775	4.61319167	0.32679077	4.28640090
427.800	4.61256469	0.32651933	4.28604537
427.825	4.61193595	0.32624651	4.28568944
427.850	4.61130566	0.32597221	4.28533345
427.875	4.61067406	0.32569631	4.28497775
427.900	4.61004136	0.32541869	4.28462268
427.925	4.60940787	0.32513932	4.28426856
427.950	4.60877399	0.32485834	4.28391565
427.975	4.60814017	0.32457603	4.28356414
428.000	4.60750676	0.32429267	4.28321409
428.025	4.60687391	0.32400845	4.28286546
428.050	4.60624157	0.32372348	4.28251808
428.075	4.60560957	0.32343780	4.28217176
428.100	4.60497772	0.32315143	4.28182629
428.125	4.60434586	0.32286440	4.28148146
428.150	4.60371389	0.32257675	4.28113715
428.175	4.60308178	0.32228851	4.28079327
428.200	4.60244957	0.32199974	4.28044984
428.225	4.60181738	0.32171051	4.28010687
428.250	4.60118538	0.32142091	4.27976448
428.275	4.60055378	0.32113101	4.27942277
428.300	4.59992280	0.32084092	4.27908188
428.325	4.59929269	0.32055073	4.27874195
428.350	4.59866368	0.32026056	4.27840312
428.375	4.59803602	0.31997051	4.27806552
428.400	4.59740996	0.31968071	4.27772925
428.425	4.59678574	0.31939128	4.27739445
428.450	4.59616365	0.31910238	4.27706127
428.475	4.59554404	0.31881413	4.27672990
428.500	4.59492731	0.31852670	4.27640061
428.525	4.59431395	0.31824022	4.27607373
428.550	4.59370449	0.31795483	4.27574966
428.575	4.59309945	0.31767067	4.27542878
428.600	4.59249923	0.31738784	4.27511139
428.625	4.59190404	0.31710646	4.27479758
428.650	4.59131385	0.31682665	4.27448720
428.675	4.59072840	0.31654853	4.27417988
428.700	4.59014732	0.31627225	4.27387507
428.725	4.58957019	0.31599801	4.27357218
428.750	4.58899661	0.31572603	4.27327058
428.775	4.58842618	0.31545655	4.27296963
428.800	4.58785845	0.31518975	4.27266870
428.825	4.58729285	0.31492566	4.27236719
428.850	4.58672863	0.31466409	4.27206454
428.875	4.58616497	0.31440471	4.27176026
428.900	4.58560113	0.31414719	4.27145394
428.925	4.58503648	0.31389127	4.27114521
428.950	4.58447046	0.31363669	4.27083377
428.975	4.58390252	0.31338319	4.27051933
429.000	4.58333214	0.31313052	4.27020162
429.025	4.58275888	0.31287851	4.26988037
429.050	4.58218238	0.31262707	4.26955531
429.075	4.58160235	0.31237616	4.26922619
429.100	4.58101857	0.31212577	4.26889280
429.125	4.58043089	0.31187590	4.26855499
429.150	4.57983925	0.31162654	4.26821271
429.175	4.57924369	0.31137771	4.26786598
429.200	4.57864437	0.31112943	4.26751494
429.225	4.57804154	0.31088177	4.26715977
429.250	4.57743552	0.31063480	4.26680072
429.275	4.57682662	0.31038862	4.26643800
429.300	4.57621511	0.31014328	4.26607183
429.325	4.57560107	0.30989871	4.26570236
429.350	4.57498436	0.30965467	4.26532969
429.375	4.57436473	0.30941083	4.26495390
429.400	4.57374190	0.30916691	4.26457499
429.425	4.57311566	0.30892271	4.26419295
429.450	4.57248585	0.30867812	4.26380773
429.475	4.57185234	0.30843309	4.26341925
429.500	4.57121501	0.30818761	4.26302740
429.525	4.57057376	0.30794170	4.26263206
429.550	4.56992850	0.30769538	4.26223313
429.575	4.56927922	0.30744868	4.26183055
429.600	4.56862597	0.30720164	4.26142433
429.625	4.56796888	0.30695432	4.26101456
429.650	4.56730813	0.30670675	4.26060138
429.675	4.56664391	0.30645896	4.26018495
429.700	4.56597638	0.30621099	4.25976539
429.725	4.56530567	0.30596285	4.25934282
429.750	4.56463184	0.30571454	4.25891730
429.775	4.56395490	0.30546607	4.25848884
429.800	4.56327485	0.30521743	4.25805742
429.825	4.56259161	0.30496858	4.25762303
429.850	4.56190510	0.30471951	4.25718559
429.875	4.56121517	0.30447015	4.25674502
429.900	4.56052165	0.30422045	4.25630120
429.925	4.55982434	0.30397039	4.25585395
429.950	4.55912309	0.30371999	4.25540311
429.975	4.55841776	0.30346927	4.25494849
430.000	4.55770818	0.30321820	4.25448998
430.025	4.55699414	0.30296669	4.25402745
430.050	4.55627547	0.30271463	4.25356084
430.075	4.55555204	0.30246196	4.25309008
430.100	4.55482373	0.30220868	4.25261505
430.125	4.55409042	0.30195484	4.25213558
430.150	4.55335197	0.30170057	4.25165140
430.175	4.55260814	0.30144594	4.25116220
430.200	4.55185865	0.30119096	4.25066769
430.225	4.55110304	0.30093547	4.25016757
430.250	4.55034081	0.30067919	4.24966161
430.275	4.54957153	0.30042183	4.24914970
430.300	4.54879493	0.30016307	4.24863186
430.325	4.54801084	0.29990264	4.24810820
430.350	4.54721922	0.29964031	4.24757890
430.375	4.54642014	0.29937599	4.24704415
430.400	4.54561385	0.29910973	4.24650412
430.425	4.54480075	0.29884181	4.24595894
430.450	4.54398137	0.29857262	4.24540875
430.475	4.54315616	0.29830250	4.24485366
430.500	4.54232551	0.29803176	4.24429375
430.525	4.54149009	0.29776057	4.24372952
430.550	4.54065009	0.29748909	4.24316101
430.575	4.53980550	0.29721741	4.24258809
430.600	4.53895619	0.29694564	4.24201055
430.625	4.53810202	0.29667387	4.24142815
430.650	4.53724283	0.29640219	4.24084063
430.675	4.53637849	0.29613069	4.24024780
430.700	4.53550886	0.29585944	4.23964942
430.725	4.53463381	0.29558851	4.23904530
430.750	4.53375326	0.29531798	4.23843528
430.775	4.53286722	0.29504792	4.23781931
430.800	4.53197577	0.29477840	4.23719737
430.825	4.53107905	0.29450951	4.23656954
430.850	4.53017723	0.29424133	4.23593590
430.875	4.52927048	0.29397393	4.23529654
430.900	4.52835887	0.29370741	4.23465146
430.925	4.52744235	0.29344183	4.23400051
430.950	4.52652060	0.29317725	4.23334335
430.975	4.52559313	0.29291372	4.23267942
431.000	4.52465945	0.29265128	4.23200816
431.025	4.52371933	0.29239001	4.23132932
431.050	4.52277323	0.29213001	4.23064323
431.075	4.52182228	0.29187141	4.22995087
431.100	4.52086794	0.29161440	4.22925354
431.125	4.51991145	0.29135916	4.22855229
431.150	4.51895356	0.29110582	4.22784774
431.175	4.51799437	0.29085435	4.22714002
431.200	4.51703359	0.29060456	4.22642903
431.225	4.51607072	0.29035618	4.22571454
431.250	4.51510529	0.29010901	4.22499629
431.275	4.51413694	0.28986294	4.22427401
431.300	4.51316540	0.28961793	4.22354747
431.325	4.51219050	0.28937399	4.22281651
431.350	4.51121219	0.28913116	4.22208103
431.375	4.51023056	0.28888950	4.22134106
431.400	4.50924583	0.28864911	4.22059673
431.425	4.50825833	0.28841009	4.21984824
431.450	4.50726834	0.28817251	4.21909583
431.475	4.50627599	0.28793636	4.21833963
431.500	4.50528113	0.28770146	4.21757967
431.525	4.50428345	0.28746756	4.21681589
431.550	4.50328260	0.28723443	4.21604817
431.575	4.50227828	0.28700187	4.21527640
431.600	4.50127027	0.28676981	4.21450046
431.625	4.50025834	0.28653818	4.21372016
431.650	4.49924217	0.28630696	4.21293520
431.675	4.49822132	0.28607616	4.21214516
431.700	4.49719524	0.28584577	4.21134947
431.725	4.49616337	0.28561580	4.21054757
431.750	4.49512521	0.28538628	4.20973893
431.775	4.49408037	0.28515723	4.20892314
431.800	4.49302866	0.28492870	4.20809996
431.825	4.49197001	0.28470073	4.20726928
431.850	4.49090455	0.28447338	4.20643116
431.875	4.48983249	0.28424670	4.20558579
431.900	4.48875423	0.28402075	4.20473347
431.925	4.48767025	0.28379559	4.20387465
431.950	4.48658111	0.28357128	4.20300983
431.975	4.48548731	0.28334787	4.20213944
432.000	4.48438924	0.28312542	4.20126382
432.025	4.48328709	0.28290397	4.20038312
432.050	4.48218097	0.28268357	4.19949740
432.075	4.48107085	0.28246427	4.19860658
432.100	4.47995669	0.28224610	4.19771059
432.125	4.47883850	0.28202912	4.19680939
432.150	4.47771640	0.28181335	4.19590306
432.175	4.47659058	0.28159883	4.19499175
432.200	4.47546127	0.28138561	4.19407566
432.225	4.47432870	0.28117370	4.19315499
432.250	4.47319310	0.28096315	4.19222995
432.275	4.47205466	0.28075396	4.19130071
432.300	4.47091349	0.28054614	4.19036735
432.325	4.46976958	0.28033970	4.18942988
432.350	4.46862277	0.28013462	4.18848815
432.375	4.46747278	0.27993093	4.18754185
432.400	4.46631922	0.27972861	4.18659060
432.425	4.46516164	0.27952772	4.18563392
432.450	4.46399965	0.27932828	4.18467137
432.475	4.46283259	0.27913038	4.18370221
432.500	4.46166025	0.27893409	4.18272616
432.525	4.46048261	0.27873951	4.18174310
432.550	4.45929972	0.27854665	4.18075307
432.575	4.45811162	0.27835547	4.17975614
432.600	4.45691826	0.27816581	4.17875245
432.625	4.45571958	0.27797746	4.17774212
432.650	4.45451554	0.27779022	4.17672532
432.675	4.45330620	0.27760397	4.17570223
432.700	4.45209167	0.27741862	4.17467305
432.725	4.45087217	0.27723414	4.17363802
432.750	4.44964792	0.27705053	4.17259739
432.775	4.44841918	0.27686777	4.17155141
432.800	4.44718615	0.27668588	4.17050027
432.825	4.44594895	0.27650487	4.16944408
432.850	4.44470755	0.27632477	4.16838278
432.875	4.44346179	0.27614560	4.16731619
432.900	4.44221143	0.27596739	4.16624404
432.925	4.44095626	0.27579018	4.16516608
432.950	4.43969611	0.27561400	4.16408212
432.975	4.43843093	0.27543888	4.16299205
433.000	4.43716067	0.27526486	4.16189581
433.025	4.43588536	0.27509196	4.16079339
433.050	4.43460502	0.27492022	4.15968480
433.075	4.43331970	0.27474966	4.15857004
433.100	4.43202942	0.27458031	4.15744911
433.125	4.43073418	0.27441218	4.15632199
433.150	4.42943395	0.27424532	4.15518863
433.175	4.42812867	0.27407974	4.15404893
433.200	4.42681828	0.27391550	4.15290278
433.225	4.42550273	0.27375262	4.15175011
433.250	4.42418208	0.27359116	4.15059092
433.275	4.42285652	0.27343117	4.14942536
433.300	4.42152644	0.27327266	4.14825378
433.325	4.42019234	0.27311568	4.14707666
433.350	4.41885467	0.27296025	4.14589442
433.375	4.41751372	0.27280637	4.14470735
433.400	4.41616962	0.27265407	4.14351555
433.425	4.41482249	0.27250339	4.14231909
433.450	4.41347243	0.27235439	4.14111804
433.475	4.41211965	0.27220713	4.13991251
433.500	4.41076442	0.27206174	4.13870267
433.525	4.40940704	0.27191834	4.13748871
433.550	4.40804777	0.27177699	4.13627078
433.575	4.40668668	0.27163769	4.13504899
433.600	4.40532360	0.27150026	4.13382333
433.625	4.40395827	0.27136450	4.13259377
433.650	4.40259047	0.27123018	4.13136029
433.675	4.40122013	0.27109718	4.13012294
433.700	4.39984730	0.27096546	4.12888184
433.725	4.39847216	0.27083500	4.12763716
433.750	4.39709492	0.27070583	4.12638909
433.775	4.39571583	0.27057799	4.12513784
433.800	4.39433512	0.27045153	4.12388359
433.825	4.39295298	0.27032650	4.12262647
433.850	4.39156946	0.27020297	4.12136649
433.875	4.39018454	0.27008099	4.12010354
433.900	4.38879814	0.26996062	4.11883752
433.925	4.38741024	0.26984192	4.11756832
433.950	4.38602087	0.26972490	4.11629597
433.975	4.38463012	0.26960961	4.11502050
434.000	4.38323807	0.26949606	4.11374200
434.025	4.38184476	0.26938427	4.11246049
434.050	4.38045012	0.26927425	4.11117587
434.075	4.37905399	0.26916605	4.10988794
434.100	4.37765615	0.26905971	4.10859644
434.125	4.37625646	0.26895533	4.10730113
434.150	4.37485479	0.26885296	4.10600183
434.175	4.37345104	0.26875266	4.10469838
434.200	4.37204507	0.26865438	4.10339069
434.225	4.37063662	0.26855795	4.10207867
434.250	4.36922537	0.26846314	4.10076223
434.275	4.36781101	0.26836971	4.09944130
434.300	4.36639329	0.26827750	4.09811579
434.325	4.36497203	0.26818640	4.09678563
434.350	4.36354712	0.26809635	4.09545077
434.375	4.36211848	0.26800733	4.09411115
434.400	4.36068604	0.26791934	4.09276670
434.425	4.35924975	0.26783235	4.09141739
434.450	4.35780955	0.26774637	4.09006318
434.475	4.35636542	0.26766140	4.08870401
434.500	4.35491730	0.26757744	4.08733986
434.525	4.35346518	0.26749448	4.08597070
434.550	4.35200900	0.26741253	4.08459647
434.575	4.35054873	0.26733159	4.08321715
434.600	4.34908431	0.26725163	4.08183268
434.625	4.34761568	0.26717267	4.08044301
434.650	4.34614278	0.26709469	4.07904809
434.675	4.34466554	0.26701769	4.07764785
434.700	4.34318391	0.26694168	4.07624222
434.725	4.34169782	0.26686667	4.07483115
434.750	4.34020727	0.26679268	4.07341459
434.775	4.33871227	0.26671973	4.07199254
434.800	4.33721290	0.26664786	4.07056504
434.825	4.33570928	0.26657709	4.06913219
434.850	4.33420160	0.26650743	4.06769417
434.875	4.33269006	0.26643888	4.06625118
434.900	4.33117487	0.26637142	4.06480345
434.925	4.32965617	0.26630498	4.06335119
434.950	4.32813411	0.26623953	4.06189458
434.975	4.32660884	0.26617507	4.06043377
435.000	4.32508057	0.26611173	4.05896884
435.025	4.32354957	0.26604975	4.05749983
435.050	4.32201614	0.26598942	4.05602672
435.075	4.32048047	0.26593100	4.05454947
435.100	4.31894267	0.26587469	4.05306799
435.125	4.31740281	0.26582063	4.05158218
435.150	4.31586091	0.26576898	4.05009193
435.175	4.31431699	0.26571986	4.04859713
435.200	4.31277093	0.26567329	4.04709765
435.225	4.31122247	0.26562909	4.04559338
435.250	4.30967117	0.26558697	4.04408420
435.275	4.30811654	0.26554653	4.04257001
435.300	4.30655811	0.26550742	4.04105069
435.325	4.30499553	0.26546943	4.03952610
435.350	4.30342853	0.26543242	4.03799611
435.375	4.30185692	0.26539634	4.03646058
435.400	4.30028054	0.26536118	4.03491936
435.425	4.29869927	0.26532693	4.03337233
435.450	4.29711303	0.26529359	4.03181945
435.475	4.29552186	0.26526113	4.03026073
435.500	4.29392586	0.26522950	4.02869636
435.525	4.29232520	0.26519863	4.02712657
435.550	4.29072009	0.26516839	4.02555170
435.575	4.28911070	0.26513863	4.02397207
435.600	4.28749720	0.26510921	4.02238799
435.625	4.28587972	0.26507999	4.02079973
435.650	4.28425844	0.26505092	4.01920752
435.675	4.28263360	0.26502204	4.01761156
435.700	4.28100543	0.26499343	4.01601200
435.725	4.27937412	0.26496516	4.01440896
435.750	4.27773981	0.26493726	4.01280255
435.775	4.27610279	0.26490995	4.01119284
435.800	4.27446332	0.26488344	4.00957988
435.825	4.27282157	0.26485787	4.00796370
435.850	4.27117760	0.26483330	4.00634431
435.875	4.26953144	0.26480975	4.00472169
435.900	4.26788303	0.26478720	4.00309583
435.925	4.26623233	0.26476563	4.00146670
435.950	4.26457925	0.26474499	3.99983426
435.975	4.26292368	0.26472521	3.99819847
436.000	4.26126550	0.26470622	3.99655928
436.025	4.25960455	0.26468794	3.99491661
436.050	4.25794068	0.26467028	3.99327040
436.075	4.25627376	0.26465323	3.99162053
436.100	4.25460376	0.26463690	3.98996687
436.125	4.25293075	0.26462149	3.98830925
436.150	4.25125478	0.26460728	3.98664750
436.175	4.24957584	0.26459444	3.98498139
436.200	4.24789378	0.26458307	3.98331071
436.225	4.24620840	0.26457318	3.98163522
436.250	4.24451948	0.26456478	3.97995469
436.275	4.24282681	0.26455792	3.97826889
436.300	4.24113024	0.26455263	3.97657761
436.325	4.23942963	0.26454899	3.97488065
436.350	4.23772488	0.26454705	3.97317783
436.375	4.23601587	0.26454688	3.97146899
436.400	4.23430248	0.26454848	3.96975400
436.425	4.23258458	0.26455186	3.96803271
436.450	4.23086200	0.26455704	3.96630496
436.475	4.22913455	0.26456400	3.96457055
436.500	4.22740195	0.26457274	3.96282921
436.525	4.22566387	0.26458328	3.96108059
436.550	4.22391989	0.26459561	3.95932427
436.575	4.22216960	0.26460974	3.95755987
436.600	4.22041271	0.26462564	3.95578708
436.625	4.21864917	0.26464329	3.95400588
436.650	4.21687925	0.26466269	3.95221656
436.675	4.21510355	0.26468383	3.95041973
436.700	4.21332288	0.26470672	3.94861616
436.725	4.21153808	0.26473144	3.94680664
436.750	4.20974996	0.26475809	3.94499188
436.775	4.20795920	0.26478681	3.94317239
436.800	4.20616632	0.26481774	3.94134859
436.825	4.20437167	0.26485093	3.93952074
436.850	4.20257538	0.26488629	3.93768909
436.875	4.20077742	0.26492360	3.93585382
436.900	4.19897774	0.26496262	3.93401512
436.925	4.19717640	0.26500321	3.93217318
436.950	4.19537350	0.26504531	3.93032819
436.975	4.19356923	0.26508888	3.92848035
437.000	4.19176380	0.26513393	3.92662987
437.025	4.18995743	0.26518044	3.92477699
437.050	4.18815038	0.26522840	3.92292198
437.075	4.18634296	0.26527781	3.92106515
437.100	4.18453551	0.26532865	3.91920686
437.125	4.18272845	0.26538093	3.91734752
437.150	4.18092226	0.26543467	3.91548759
437.175	4.17911743	0.26548992	3.91362751
437.200	4.17731442	0.26554672	3.91176770
437.225	4.17551360	0.26560509	3.90990851
437.250	4.17371520	0.26566500	3.90805019
437.275	4.17191918	0.26572626	3.90619291
437.300	4.17012533	0.26578856	3.90433677
437.325	4.16833348	0.26585166	3.90248182
437.350	4.16654368	0.26591550	3.90062818
437.375	4.16475622	0.26598020	3.89877602
437.400	4.16297146	0.26604594	3.89692552
437.425	4.16118965	0.26611281	3.89507683
437.450	4.15941089	0.26618089	3.89323000
437.475	4.15763513	0.26625021	3.89138492
437.500	4.15586217	0.26632077	3.88954141
437.525	4.15409177	0.26639258	3.88769919
437.550	4.15232360	0.26646566	3.88585794
437.575	4.15055724	0.26653990	3.88401733
437.600	4.14879220	0.26661514	3.88217706
437.625	4.14702815	0.26669124	3.88033691
437.650	4.14526489	0.26676809	3.87849679
437.675	4.14350246	0.26684567	3.87665679
437.700	4.14174111	0.26692395	3.87481716
437.725	4.13998129	0.26700297	3.87297832
437.750	4.13822355	0.26708274	3.87114081
437.775	4.13646853	0.26716328	3.86930525
437.800	4.13471677	0.26724461	3.86747217
437.825	4.13296868	0.26732671	3.86564197
437.850	4.13122439	0.26740954	3.86381484
437.875	4.12948378	0.26749303	3.86199075
437.900	4.12774658	0.26757704	3.86016954
437.925	4.12601247	0.26766143	3.85835104
437.950	4.12428120	0.26774605	3.85653515
437.975	4.12255267	0.26783084	3.85472183
438.000	4.12082692	0.26791586	3.85291106
438.025	4.11910399	0.26800125	3.85110274
438.050	4.11738385	0.26808722	3.84929664
438.075	4.11566624	0.26817389	3.84749235
438.100	4.11395075	0.26826133	3.84568942
438.125	4.11223692	0.26834957	3.84388735
438.150	4.11052432	0.26843863	3.84208570
438.175	4.10881265	0.26852852	3.84028413
438.200	4.10710168	0.26861929	3.83848239
438.225	4.10539123	0.26871095	3.83668027
438.250	4.10368113	0.26880357	3.83487756
438.275	4.10197114	0.26889715	3.83307399
438.300	4.10026090	0.26899172	3.83126918
438.325	4.09854994	0.26908728	3.82946266
438.350	4.09683767	0.26918381	3.82765385
438.375	4.09512344	0.26928130	3.82584214
438.400	4.09340655	0.26937973	3.82402682
438.425	4.09168623	0.26947907	3.82220716
438.450	4.08996165	0.26957930	3.82038235
438.475	4.08823196	0.26968042	3.81855154
438.500	4.08649625	0.26978242	3.81671382
438.525	4.08475373	0.26988531	3.81486842
438.550	4.08300390	0.26998908	3.81301482
438.575	4.08124662	0.27009374	3.81115288
438.600	4.07948209	0.27019928	3.80928281
438.625	4.07771071	0.27030568	3.80740503
438.650	4.07593295	0.27041290	3.80552005
438.675	4.07414926	0.27052094	3.80362832
438.700	4.07236009	0.27062987	3.80173022
438.725	4.07056589	0.27073983	3.79982606
438.750	4.06876721	0.27085105	3.79791616
438.775	4.06696456	0.27096376	3.79600080
438.800	4.06515844	0.27107814	3.79408031
438.825	4.06334934	0.27119432	3.79215502
438.850	4.06153762	0.27131238	3.79022523
438.875	4.05972354	0.27143238	3.78829116
438.900	4.05790719	0.27155433	3.78635286
438.925	4.05608843	0.27167824	3.78441019
438.950	4.05426693	0.27180409	3.78246283
438.975	4.05244226	0.27193187	3.78051039
439.000	4.05061407	0.27206157	3.77855250
439.025	4.04878226	0.27219321	3.77658905
439.050	4.04694711	0.27232685	3.77462026
439.075	4.04510920	0.27246257	3.77264664
439.100	4.04326932	0.27260049	3.77066883
439.125	4.04142812	0.27274073	3.76868740
439.150	4.03958596	0.27288328	3.76670269
439.175	4.03774266	0.27302799	3.76471467
439.200	4.03589763	0.27317461	3.76272302
439.225	4.03405012	0.27332287	3.76072725
439.250	4.03219962	0.27347264	3.75872698
439.275	4.03034610	0.27362383	3.75672227
439.300	4.02849030	0.27377644	3.75471386
439.325	4.02663359	0.27393046	3.75270312
439.350	4.02477747	0.27408590	3.75069157
439.375	4.02292313	0.27424274	3.74868039
439.400	4.02107122	0.27440096	3.74667027
439.425	4.01922203	0.27456052	3.74466151
439.450	4.01737565	0.27472138	3.74265427
439.475	4.01553217	0.27488349	3.74064868
439.500	4.01369175	0.27504680	3.73864496
439.525	4.01185462	0.27521124	3.73664338
439.550	4.01002108	0.27537678	3.73464430
439.575	4.00819144	0.27554334	3.73264810
439.600	4.00636601	0.27571089	3.73065512
439.625	4.00454504	0.27587938	3.72866566
439.650	4.00272870	0.27604875	3.72667994
439.675	4.00091712	0.27621898	3.72469814
439.700	3.99911041	0.27639002	3.72272039
439.725	3.99730866	0.27656184	3.72074682
439.750	3.99551189	0.27673439	3.71877750
439.775	3.99372010	0.27690766	3.71681243
439.800	3.99193423	0.27708163	3.71485260
439.825	3.99015462	0.27725626	3.71289836
439.850	3.98838107	0.27743154	3.71094953
439.875	3.98661307	0.27760744	3.70900563
439.900	3.98484991	0.27778393	3.70706598
439.925	3.98309136	0.27796100	3.70513037
439.950	3.98133673	0.27813861	3.70319812
439.975	3.97958545	0.27831673	3.70126872
440.000	3.97783737	0.27849534	3.69934202
440.025	3.97609271	0.27867443	3.69741828
440.050	3.97435188	0.27885398	3.69549789
440.075	3.97261522	0.27903398	3.69358124
440.100	3.97088294	0.27921444	3.69166850
440.125	3.96915501	0.27939534	3.68975967
440.150	3.96743131	0.27957671	3.68785459
440.175	3.96571156	0.27975856	3.68595300
440.200	3.96399551	0.27994091	3.68405460
440.225	3.96228296	0.28012378	3.68215918
440.250	3.96057384	0.28030719	3.68026665
440.275	3.95886820	0.28049114	3.67837706
440.300	3.95716622	0.28067562	3.67649061
440.325	3.95546818	0.28086061	3.67460757
440.350	3.95377447	0.28104612	3.67272836
440.375	3.95208560	0.28123210	3.67085349
440.400	3.95040213	0.28141855	3.66898358
440.425	3.94872469	0.28160543	3.66711926
440.450	3.94705382	0.28179272	3.66526110
440.475	3.94538988	0.28198040	3.66340948
440.500	3.94373295	0.28216844	3.66156451
440.525	3.94208277	0.28235681	3.65972596
440.550	3.94043874	0.28254549	3.65789325
440.575	3.93880000	0.28273444	3.65606556
440.600	3.93716560	0.28292365	3.65424195
440.625	3.93553467	0.28311307	3.65242159
440.650	3.93390666	0.28330270	3.65060397
440.675	3.93228204	0.28349249	3.64878955
440.700	3.93066142	0.28368243	3.64697899
440.725	3.92904564	0.28387248	3.64517316
440.750	3.92743536	0.28406263	3.64337273
440.775	3.92583067	0.28425285	3.64157782
440.800	3.92423116	0.28444312	3.63978804
440.825	3.92263617	0.28463342	3.63800274
440.850	3.92104503	0.28482376	3.63622128
440.875	3.91945722	0.28501410	3.63444312
440.900	3.91787238	0.28520447	3.63266791
440.925	3.91629025	0.28539485	3.63089540
