271.475	2.19133646	0.20052756	1.99080889
271.500	2.19328731	0.20087221	1.99241510
271.525	2.19523530	0.20121610	1.99401920
271.550	2.19717987	0.20155903	1.99562084
271.575	2.19912036	0.20190083	1.99721953
271.600	2.20105605	0.20224139	1.99881465
271.625	2.20298614	0.20258066	2.00040548
271.650	2.20490989	0.20291867	2.00199122
271.675	2.20682665	0.20325564	2.00357101
271.700	2.20873579	0.20359187	2.00514393
271.725	2.21063661	0.20392762	2.00670899
271.750	2.21252838	0.20426307	2.00826531
271.775	2.21441056	0.20459828	2.00981227
271.800	2.21628292	0.20493330	2.01134962
271.825	2.21814559	0.20526815	2.01287744
271.850	2.21999896	0.20560286	2.01439610
271.875	2.22184341	0.20593745	2.01590596
271.900	2.22367920	0.20627195	2.01740725
271.925	2.22550635	0.20660637	2.01889998
271.950	2.22732478	0.20694071	2.02038407
271.975	2.22913424	0.20727490	2.02185934
272.000	2.23093442	0.20760884	2.02332558
272.025	2.23272487	0.20794242	2.02478245
272.050	2.23450496	0.20827557	2.02622939
272.075	2.23627397	0.20860834	2.02766562
272.100	2.23803120	0.20894086	2.02909034
272.125	2.23977723	0.20927326	2.03050397
272.150	2.24151383	0.20960563	2.03190820
272.175	2.24324366	0.20993789	2.03330577
272.200	2.24496959	0.21026987	2.03469971
272.225	2.24669391	0.21060139	2.03609251
272.250	2.24841810	0.21093232	2.03748577
272.275	2.25014289	0.21126258	2.03888031
272.300	2.25186852	0.21159208	2.04027643
272.325	2.25359495	0.21192073	2.04167422
272.350	2.25532206	0.21224840	2.04307366
272.375	2.25704963	0.21257485	2.04447478
272.400	2.25877755	0.21289988	2.04587767
272.425	2.26050589	0.21322345	2.04728244
272.450	2.26223488	0.21354574	2.04868914
272.475	2.26396464	0.21386707	2.05009757
272.500	2.26569483	0.21418773	2.05150711
272.525	2.26742451	0.21450791	2.05291660
272.550	2.26915220	0.21482766	2.05432454
272.575	2.27087623	0.21514687	2.05572936
272.600	2.27259519	0.21546542	2.05712976
272.625	2.27430822	0.21578336	2.05852487
272.650	2.27601505	0.21610086	2.05991419
272.675	2.27771574	0.21641816	2.06129757
272.700	2.27941049	0.21673545	2.06267504
272.725	2.28109957	0.21705280	2.06404676
272.750	2.28278326	0.21737029	2.06541297
272.775	2.28446190	0.21768797	2.06677393
272.800	2.28613587	0.21800598	2.06812989
272.825	2.28780563	0.21832455	2.06948107
272.850	2.28947163	0.21864395	2.07082768
272.875	2.29113410	0.21896424	2.07216987
272.900	2.29279296	0.21928531	2.07350764
272.925	2.29444788	0.21960696	2.07484092
272.950	2.29609849	0.21992897	2.07616952
272.975	2.29774443	0.22025124	2.07749319
273.000	2.29938542	0.22057371	2.07881171
273.025	2.30102129	0.22089637	2.08012492
273.050	2.30265199	0.22121921	2.08143277
273.075	2.30427763	0.22154226	2.08273537
273.100	2.30589845	0.22186553	2.08403292
273.125	2.30751471	0.22218907	2.08532564
273.150	2.30912664	0.22251295	2.08661370
273.175	2.31073413	0.22283701	2.08789711
273.200	2.31233689	0.22316106	2.08917583
273.225	2.31393467	0.22348490	2.09044977
273.250	2.31552731	0.22380835	2.09171896
273.275	2.31711485	0.22413130	2.09298354
273.300	2.31869759	0.22445373	2.09424386
273.325	2.32027613	0.22477566	2.09550047
273.350	2.32185132	0.22509714	2.09675418
273.375	2.32342420	0.22541815	2.09800606
273.400	2.32499592	0.22573859	2.09925733
273.425	2.32656783	0.22605832	2.10050952
273.450	2.32814125	0.22637711	2.10176414
273.475	2.32971719	0.22669477	2.10302242
273.500	2.33129604	0.22701112	2.10428492
273.525	2.33287741	0.22732608	2.10555134
273.550	2.33446028	0.22763967	2.10682061
273.575	2.33604318	0.22795188	2.10809130
273.600	2.33762463	0.22826253	2.10936210
273.625	2.33920331	0.22857130	2.11063201
273.650	2.34077826	0.22887785	2.11190041
273.675	2.34234885	0.22918191	2.11316693
273.700	2.34391461	0.22948324	2.11443137
273.725	2.34547526	0.22978165	2.11569360
273.750	2.34703066	0.23007707	2.11695360
273.775	2.34858096	0.23036952	2.11821145
273.800	2.35012663	0.23065920	2.11946743
273.825	2.35166833	0.23094630	2.12072204
273.850	2.35320669	0.23123080	2.12197589
273.875	2.35474195	0.23151236	2.12322959
273.900	2.35627384	0.23179037	2.12448347
273.925	2.35780139	0.23206435	2.12573704
273.950	2.35932347	0.23233414	2.12698933
273.975	2.36083891	0.23260006	2.12823886
274.000	2.36234655	0.23286255	2.12948400
274.025	2.36384535	0.23312196	2.13072339
274.050	2.36533505	0.23337838	2.13195666
274.075	2.36681522	0.23363178	2.13318345
274.100	2.36828562	0.23388207	2.13440356
274.125	2.36974628	0.23412927	2.13561700
274.150	2.37119753	0.23437360	2.13682393
274.175	2.37263997	0.23461536	2.13802461
274.200	2.37407419	0.23485479	2.13921940
274.225	2.37550066	0.23509197	2.14040869
274.250	2.37691972	0.23532680	2.14159292
274.275	2.37833168	0.23555911	2.14277256
274.300	2.37973682	0.23578871	2.14394811
274.325	2.38113555	0.23601557	2.14511998
274.350	2.38252843	0.23623996	2.14628847
274.375	2.38391608	0.23646242	2.14745366
274.400	2.38529935	0.23668350	2.14861585
274.425	2.38667875	0.23690358	2.14977517
274.450	2.38805359	0.23712288	2.15093071
274.475	2.38942252	0.23734150	2.15208102
274.500	2.39078379	0.23755946	2.15322433
274.525	2.39213595	0.23777677	2.15435918
274.550	2.39347909	0.23799347	2.15548562
274.575	2.39481411	0.23820961	2.15660450
274.600	2.39614254	0.23842527	2.15771728
274.625	2.39746598	0.23864054	2.15882544
274.650	2.39878568	0.23885555	2.15993013
274.675	2.40010242	0.23907038	2.16103204
274.700	2.40141656	0.23928503	2.16213154
274.725	2.40272804	0.23949931	2.16322872
274.750	2.40403647	0.23971292	2.16432355
274.775	2.40534218	0.23992540	2.16541678
274.800	2.40664473	0.24013643	2.16650831
274.825	2.40794396	0.24034585	2.16759811
274.850	2.40923933	0.24055361	2.16868572
274.875	2.41053023	0.24075968	2.16977055
274.900	2.41181607	0.24096400	2.17085207
274.925	2.41309628	0.24116653	2.17192975
274.950	2.41437011	0.24136723	2.17300288
274.975	2.41563666	0.24156603	2.17407063
275.000	2.41689492	0.24176289	2.17513203
275.025	2.41814378	0.24195776	2.17618602
275.050	2.41938207	0.24215062	2.17723145
275.075	2.42060861	0.24234145	2.17826717
275.100	2.42182233	0.24253023	2.17929210
275.125	2.42302254	0.24271699	2.18030555
275.150	2.42420950	0.24290178	2.18130772
275.175	2.42538382	0.24308466	2.18229915
275.200	2.42654628	0.24326570	2.18328058
275.225	2.42769780	0.24344483	2.18425297
275.250	2.42883855	0.24362191	2.18521664
275.275	2.42996802	0.24379683	2.18617120
275.300	2.43108594	0.24396965	2.18711629
275.325	2.43219225	0.24414069	2.18805156
275.350	2.43328733	0.24431038	2.18897695
275.375	2.43437159	0.24447911	2.18989249
275.400	2.43544556	0.24464715	2.19079841
275.425	2.43651003	0.24481471	2.19169532
275.450	2.43756601	0.24498191	2.19258409
275.475	2.43861448	0.24514887	2.19346561
275.500	2.43965631	0.24531565	2.19434066
275.525	2.44069234	0.24548221	2.19521013
275.550	2.44172369	0.24564834	2.19607535
275.575	2.44275192	0.24581371	2.19693821
275.600	2.44377900	0.24597799	2.19780101
275.625	2.44480689	0.24614095	2.19866593
275.650	2.44583704	0.24630244	2.19953459
275.675	2.44687000	0.24646238	2.20040762
275.700	2.44790535	0.24662067	2.20128468
275.725	2.44894203	0.24677724	2.20216479
275.750	2.44997880	0.24693201	2.20304679
275.775	2.45101449	0.24708490	2.20392959
275.800	2.45204805	0.24723586	2.20481219
275.825	2.45307853	0.24738486	2.20569367
275.850	2.45410504	0.24753189	2.20657315
275.875	2.45512684	0.24767692	2.20744992
275.900	2.45614369	0.24781992	2.20832376
275.925	2.45715535	0.24796082	2.20919453
275.950	2.45816174	0.24809951	2.21006223
275.975	2.45916294	0.24823587	2.21092707
276.000	2.46015911	0.24836979	2.21178932
276.025	2.46115050	0.24850123	2.21264927
276.050	2.46213746	0.24863029	2.21350718
276.075	2.46312047	0.24875720	2.21436327
276.100	2.46410006	0.24888219	2.21521787
276.125	2.46507687	0.24900541	2.21607145
276.150	2.46605158	0.24912689	2.21692469
276.175	2.46702495	0.24924662	2.21777833
276.200	2.46799773	0.24936461	2.21863312
276.225	2.46897064	0.24948098	2.21948966
276.250	2.46994436	0.24959597	2.22034839
276.275	2.47091950	0.24970988	2.22120962
276.300	2.47189656	0.24982297	2.22207359
276.325	2.47287665	0.24993548	2.22294117
276.350	2.47386106	0.25004762	2.22381344
276.375	2.47485091	0.25015945	2.22469146
276.400	2.47584698	0.25027091	2.22557607
276.425	2.47684951	0.25038191	2.22646760
276.450	2.47785820	0.25049238	2.22736582
276.475	2.47887220	0.25060228	2.22826993
276.500	2.47989042	0.25071157	2.22917885
276.525	2.48091175	0.25082025	2.23009150
276.550	2.48193533	0.25092830	2.23100702
276.575	2.48296055	0.25103573	2.23192482
276.600	2.48398712	0.25114254	2.23284458
276.625	2.48501503	0.25124876	2.23376627
276.650	2.48604446	0.25135439	2.23469007
276.675	2.48707583	0.25145949	2.23561635
276.700	2.48810969	0.25156410	2.23654560
276.725	2.48914657	0.25166829	2.23747828
276.750	2.49018681	0.25177213	2.23841468
276.775	2.49123050	0.25187571	2.23935479
276.800	2.49227745	0.25197909	2.24029836
276.825	2.49332735	0.25208234	2.24124501
276.850	2.49437987	0.25218556	2.24219431
276.875	2.49543472	0.25228881	2.24314591
276.900	2.49649167	0.25239220	2.24409947
276.925	2.49755056	0.25249583	2.24505473
276.950	2.49861119	0.25259980	2.24601139
276.975	2.49967330	0.25270420	2.24696910
277.000	2.50073660	0.25280912	2.24792748
277.025	2.50180069	0.25291462	2.24888608
277.050	2.50286516	0.25302070	2.24984446
277.075	2.50392955	0.25312737	2.25080217
277.100	2.50499342	0.25323457	2.25175884
277.125	2.50605644	0.25334225	2.25271419
277.150	2.50711842	0.25345034	2.25366808
277.175	2.50817927	0.25355881	2.25462046
277.200	2.50923895	0.25366764	2.25557131
277.225	2.51029732	0.25377680	2.25652052
277.250	2.51135412	0.25388627	2.25746785
277.275	2.51240888	0.25399595	2.25841292
277.300	2.51346089	0.25410568	2.25935521
277.325	2.51450928	0.25421524	2.26029404
277.350	2.51555303	0.25432444	2.26122858
277.375	2.51659102	0.25443307	2.26215795
277.400	2.51762224	0.25454086	2.26308138
277.425	2.51864609	0.25464754	2.26399855
277.450	2.51966278	0.25475290	2.26490988
277.475	2.52067319	0.25485676	2.26581643
277.500	2.52167855	0.25495905	2.26671951
277.525	2.52267998	0.25505971	2.26762027
277.550	2.52367830	0.25515877	2.26851953
277.575	2.52467410	0.25525627	2.26941782
277.600	2.52566775	0.25535226	2.27031549
277.625	2.52665958	0.25544679	2.27121279
277.650	2.52764986	0.25553990	2.27210996
277.675	2.52863893	0.25563161	2.27300732
277.700	2.52962716	0.25572192	2.27390524
277.725	2.53061505	0.25581082	2.27480423
277.750	2.53160315	0.25589825	2.27570490
277.775	2.53259190	0.25598399	2.27660791
277.800	2.53358163	0.25606776	2.27751388
277.825	2.53457238	0.25614924	2.27842314
277.850	2.53556377	0.25622821	2.27933557
277.875	2.53655504	0.25630460	2.28025044
277.900	2.53754516	0.25637854	2.28116662
277.925	2.53853318	0.25645030	2.28208287
277.950	2.53951822	0.25652015	2.28299807
277.975	2.54049953	0.25658829	2.28391124
278.000	2.54147647	0.25665487	2.28482160
278.025	2.54244866	0.25671997	2.28572869
278.050	2.54341621	0.25678363	2.28663258
278.075	2.54437986	0.25684584	2.28753402
278.100	2.54534084	0.25690658	2.28843426
278.125	2.54630060	0.25696579	2.28933481
278.150	2.54726055	0.25702344	2.29023711
278.175	2.54822188	0.25707959	2.29114229
278.200	2.54918568	0.25713440	2.29205128
278.225	2.55015300	0.25718815	2.29296484
278.250	2.55112475	0.25724107	2.29388368
278.275	2.55210181	0.25729333	2.29480848
278.300	2.55308492	0.25734501	2.29573991
278.325	2.55407478	0.25739616	2.29667862
278.350	2.55507194	0.25744680	2.29762514
278.375	2.55607674	0.25749692	2.29857982
278.400	2.55708935	0.25754654	2.29954281
278.425	2.55810957	0.25759569	2.30051388
278.450	2.55913693	0.25764443	2.30149250
278.475	2.56017071	0.25769285	2.30247786
278.500	2.56121026	0.25774109	2.30346916
278.525	2.56225519	0.25778935	2.30446584
278.550	2.56330553	0.25783777	2.30546776
278.575	2.56436169	0.25788645	2.30647524
278.600	2.56542440	0.25793530	2.30748910
278.625	2.56649459	0.25798407	2.30851052
278.650	2.56757334	0.25803251	2.30954083
278.675	2.56866150	0.25808047	2.31058104
278.700	2.56975908	0.25812774	2.31163134
278.725	2.57086482	0.25817417	2.31269065
278.750	2.57197639	0.25821967	2.31375673
278.775	2.57309108	0.25826423	2.31482685
278.800	2.57420660	0.25830793	2.31589867
278.825	2.57532158	0.25835086	2.31697072
278.850	2.57643549	0.25839315	2.31804234
278.875	2.57754861	0.25843489	2.31911372
278.900	2.57866149	0.25847622	2.32018527
278.925	2.57977457	0.25851722	2.32125735
278.950	2.58088805	0.25855800	2.32233005
278.975	2.58200187	0.25859867	2.32340320
279.000	2.58311567	0.25863930	2.32447637
279.025	2.58422891	0.25867991	2.32554900
279.050	2.58534085	0.25872041	2.32662044
279.075	2.58645061	0.25876057	2.32769004
279.100	2.58755734	0.25880015	2.32875719
279.125	2.58866039	0.25883902	2.32982137
279.150	2.58975930	0.25887718	2.33088212
279.175	2.59085377	0.25891466	2.33193911
279.200	2.59194366	0.25895149	2.33299218
279.225	2.59302901	0.25898769	2.33404132
279.250	2.59411011	0.25902333	2.33508678
279.275	2.59518751	0.25905850	2.33612902
279.300	2.59626189	0.25909328	2.33716861
279.325	2.59733376	0.25912772	2.33820604
279.350	2.59840318	0.25916170	2.33924148
279.375	2.59946976	0.25919493	2.34027483
279.400	2.60053296	0.25922707	2.34130589
279.425	2.60159248	0.25925785	2.34233463
279.450	2.60264837	0.25928709	2.34336128
279.475	2.60370090	0.25931466	2.34438624
279.500	2.60475039	0.25934047	2.34540992
279.525	2.60579710	0.25936445	2.34643265
279.550	2.60684115	0.25938653	2.34745462
279.575	2.60788256	0.25940667	2.34847589
279.600	2.60892120	0.25942482	2.34949638
279.625	2.60995690	0.25944096	2.35051593
279.650	2.61098935	0.25945507	2.35153428
279.675	2.61201819	0.25946713	2.35255107
279.700	2.61304300	0.25947709	2.35356591
279.725	2.61406328	0.25948492	2.35457837
279.750	2.61507855	0.25949056	2.35558798
279.775	2.61608838	0.25949406	2.35659431
279.800	2.61709247	0.25949555	2.35759692
279.825	2.61809070	0.25949532	2.35859538
279.850	2.61908306	0.25949375	2.35958931
279.875	2.62006965	0.25949129	2.36057835
279.900	2.62105061	0.25948844	2.36156218
279.925	2.62202613	0.25948560	2.36254053
279.950	2.62299639	0.25948307	2.36351332
279.975	2.62396174	0.25948107	2.36448067
280.000	2.62492274	0.25947971	2.36544303
280.025	2.62588022	0.25947907	2.36640115
280.050	2.62683528	0.25947920	2.36735608
280.075	2.62778917	0.25948014	2.36830903
280.100	2.62874312	0.25948192	2.36926119
280.125	2.62969828	0.25948462	2.37021367
280.150	2.63065563	0.25948830	2.37116733
280.175	2.63161590	0.25949310	2.37212280
280.200	2.63257961	0.25949914	2.37308047
280.225	2.63354701	0.25950645	2.37404056
280.250	2.63451806	0.25951495	2.37500311
280.275	2.63549244	0.25952436	2.37596807
280.300	2.63646970	0.25953440	2.37693529
280.325	2.63744940	0.25954485	2.37790455
280.350	2.63843116	0.25955558	2.37887558
280.375	2.63941458	0.25956651	2.37984807
280.400	2.64039919	0.25957752	2.38082167
280.425	2.64138451	0.25958853	2.38179598
280.450	2.64237008	0.25959947	2.38277060
280.475	2.64335540	0.25961032	2.38374508
280.500	2.64434004	0.25962107	2.38471898
280.525	2.64532358	0.25963174	2.38569184
280.550	2.64630563	0.25964237	2.38666326
280.575	2.64728563	0.25965302	2.38763261
280.600	2.64826302	0.25966374	2.38859928
280.625	2.64923740	0.25967456	2.38956284
280.650	2.65020867	0.25968553	2.39052315
280.675	2.65117698	0.25969666	2.39148032
280.700	2.65214269	0.25970795	2.39243474
280.725	2.65310636	0.25971941	2.39338695
280.750	2.65406862	0.25973099	2.39433763
280.775	2.65503034	0.25974267	2.39528766
280.800	2.65599246	0.25975450	2.39623796
280.825	2.65695597	0.25976661	2.39718937
280.850	2.65792182	0.25977928	2.39814254
280.875	2.65889077	0.25979282	2.39909795
280.900	2.65986327	0.25980737	2.40005590
280.925	2.66083939	0.25982291	2.40101648
280.950	2.66181917	0.25983953	2.40197964
280.975	2.66280262	0.25985742	2.40294520
281.000	2.66378963	0.25987676	2.40391287
281.025	2.66478009	0.25989768	2.40488241
281.050	2.66577396	0.25992026	2.40585371
281.075	2.66677146	0.25994454	2.40682692
281.100	2.66777301	0.25997055	2.40780246
281.125	2.66877929	0.25999828	2.40878101
281.150	2.66979116	0.26002767	2.40976349
281.175	2.67080961	0.26005870	2.41075091
281.200	2.67183577	0.26009135	2.41174441
281.225	2.67287086	0.26012564	2.41274522
281.250	2.67391629	0.26016164	2.41375465
281.275	2.67497310	0.26019943	2.41477367
281.300	2.67604241	0.26023906	2.41580335
281.325	2.67712495	0.26028047	2.41684448
281.350	2.67822063	0.26032351	2.41789711
281.375	2.67932851	0.26036804	2.41896047
281.400	2.68044721	0.26041397	2.42003324
281.425	2.68157540	0.26046135	2.42111405
281.450	2.68271214	0.26051030	2.42220183
281.475	2.68385685	0.26056100	2.42329585
281.500	2.68500922	0.26061361	2.42439561
281.525	2.68616806	0.26066827	2.42549979
281.550	2.68733283	0.26072499	2.42660784
281.575	2.68850313	0.26078367	2.42771946
281.600	2.68967848	0.26084413	2.42883435
281.625	2.69085847	0.26090625	2.42995222
281.650	2.69204278	0.26097000	2.43107278
281.675	2.69323121	0.26103544	2.43219576
281.700	2.69442354	0.26110270	2.43332084
281.725	2.69561957	0.26117187	2.43444770
281.750	2.69681908	0.26124304	2.43557604
281.775	2.69802181	0.26131626	2.43670555
281.800	2.69922760	0.26139152	2.43783608
281.825	2.70043644	0.26146878	2.43896766
281.850	2.70164851	0.26154800	2.44010051
281.875	2.70286412	0.26162916	2.44123496
281.900	2.70408376	0.26171226	2.44237150
281.925	2.70530807	0.26179739	2.44351068
281.950	2.70653779	0.26188463	2.44465317
281.975	2.70777375	0.26197405	2.44579971
282.000	2.70901659	0.26206561	2.44695098
282.025	2.71026667	0.26215914	2.44810753
282.050	2.71152418	0.26225446	2.44926972
282.075	2.71278924	0.26235145	2.45043779
282.100	2.71406190	0.26245009	2.45161181
282.125	2.71534208	0.26255035	2.45279173
282.150	2.71662944	0.26265203	2.45397741
282.175	2.71792344	0.26275478	2.45516867
282.200	2.71922342	0.26285817	2.45636525
282.225	2.72052870	0.26296179	2.45756691
282.250	2.72183865	0.26306527	2.45877337
282.275	2.72315275	0.26316837	2.45998438
282.300	2.72447057	0.26327086	2.46119971
282.325	2.72579171	0.26337255	2.46241916
282.350	2.72711578	0.26347318	2.46364260
282.375	2.72844260	0.26357245	2.46487015
282.400	2.72977223	0.26367008	2.46610214
282.425	2.73110507	0.26376598	2.46733909
282.450	2.73244198	0.26386035	2.46858163
282.475	2.73378403	0.26395361	2.46983042
282.500	2.73513209	0.26404627	2.47108582
282.525	2.73648617	0.26413871	2.47234746
282.550	2.73784515	0.26423115	2.47361400
282.575	2.73920721	0.26432370	2.47488351
282.600	2.74057075	0.26441642	2.47615434
282.625	2.74193516	0.26450935	2.47742581
282.650	2.74330086	0.26460253	2.47869834
282.675	2.74466889	0.26469597	2.47997292
282.700	2.74604042	0.26478970	2.48125072
282.725	2.74741648	0.26488371	2.48253277
282.750	2.74879797	0.26497801	2.48381996
282.775	2.75018555	0.26507258	2.48511297
282.800	2.75157980	0.26516737	2.48641243
282.825	2.75298117	0.26526235	2.48771882
282.850	2.75439013	0.26535750	2.48903262
282.875	2.75580717	0.26545288	2.49035429
282.900	2.75723278	0.26554852	2.49168426
282.925	2.75866727	0.26564443	2.49302284
282.950	2.76011054	0.26574060	2.49436994
282.975	2.76156183	0.26583696	2.49572487
283.000	2.76301973	0.26593343	2.49708629
283.025	2.76448249	0.26602993	2.49845255
283.050	2.76594854	0.26612635	2.49982220
283.075	2.76741686	0.26622260	2.50119426
283.100	2.76888693	0.26631861	2.50256833
283.125	2.77035875	0.26641430	2.50394445
283.150	2.77183264	0.26650962	2.50532302
283.175	2.77330919	0.26660447	2.50670472
283.200	2.77478919	0.26669873	2.50809046
283.225	2.77627355	0.26679228	2.50948127
283.250	2.77776318	0.26688500	2.51087817
283.275	2.77925888	0.26697688	2.51228200
283.300	2.78076136	0.26706803	2.51369333
283.325	2.78227115	0.26715874	2.51511241
283.350	2.78378855	0.26724929	2.51653926
283.375	2.78531355	0.26733986	2.51797369
283.400	2.78684592	0.26743051	2.51941541
283.425	2.78838524	0.26752124	2.52086400
283.450	2.78993099	0.26761199	2.52231900
283.475	2.79148257	0.26770267	2.52377990
283.500	2.79303933	0.26779314	2.52524619
283.525	2.79460064	0.26788326	2.52671738
283.550	2.79616591	0.26797288	2.52819303
283.575	2.79773472	0.26806189	2.52967283
283.600	2.79930697	0.26815035	2.53115663
283.625	2.80088290	0.26823841	2.53264449
283.650	2.80246300	0.26832631	2.53413669
283.675	2.80404779	0.26841424	2.53563354
283.700	2.80563768	0.26850234	2.53713533
283.725	2.80723288	0.26859067	2.53864220
283.750	2.80883347	0.26867931	2.54015416
283.775	2.81043943	0.26876834	2.54167109
283.800	2.81205070	0.26885788	2.54319282
283.825	2.81366721	0.26894803	2.54471917
283.850	2.81528890	0.26903885	2.54625006
283.875	2.81691571	0.26913020	2.54778550
283.900	2.81854744	0.26922178	2.54932566
283.925	2.82018384	0.26931315	2.55087069
283.950	2.82182461	0.26940393	2.55242068
283.975	2.82346943	0.26949394	2.55397549
284.000	2.82511790	0.26958321	2.55553469
284.025	2.82676954	0.26967200	2.55709754
284.050	2.82842376	0.26976070	2.55866306
284.075	2.83007973	0.26984967	2.56023006
284.100	2.83173641	0.26993908	2.56179733
284.125	2.83339262	0.27002893	2.56336370
284.150	2.83504722	0.27011907	2.56492815
284.175	2.83669923	0.27020929	2.56648995
284.200	2.83834797	0.27029934	2.56804862
284.225	2.83999308	0.27038907	2.56960401
284.250	2.84163458	0.27047843	2.57115615
284.275	2.84327277	0.27056755	2.57270522
284.300	2.84490822	0.27065671	2.57425151
284.325	2.84654164	0.27074622	2.57579541
284.350	2.84817387	0.27083642	2.57733745
284.375	2.84980579	0.27092755	2.57887824
284.400	2.85143818	0.27101975	2.58041843
284.425	2.85307169	0.27111305	2.58195864
284.450	2.85470682	0.27120744	2.58349938
284.475	2.85634408	0.27130286	2.58504122
284.500	2.85798396	0.27139919	2.58658478
284.525	2.85962689	0.27149631	2.58813059
284.550	2.86127313	0.27159407	2.58967906
284.575	2.86292271	0.27169238	2.59123033
284.600	2.86457538	0.27179116	2.59278422
284.625	2.86623061	0.27189049	2.59434012
284.650	2.86788760	0.27199052	2.59589708
284.675	2.86954543	0.27209145	2.59745398
284.700	2.87120350	0.27219344	2.59901007
284.725	2.87286214	0.27229658	2.60056557
284.750	2.87452264	0.27240092	2.60212172
284.775	2.87618667	0.27250646	2.60368021
284.800	2.87785564	0.27261321	2.60524243
284.825	2.87953039	0.27272113	2.60680926
284.850	2.88121128	0.27283021	2.60838107
284.875	2.88289833	0.27294043	2.60995790
284.900	2.88459135	0.27305180	2.61153955
284.925	2.88628995	0.27316431	2.61312564
284.950	2.88799381	0.27327797	2.61471584
284.975	2.88970309	0.27339278	2.61631031
285.000	2.89141894	0.27350871	2.61791022
285.025	2.89314348	0.27362570	2.61951777
285.050	2.89487898	0.27374365	2.62113533
285.075	2.89662689	0.27386246	2.62276443
285.100	2.89838752	0.27398210	2.62440542
285.125	2.90016064	0.27410270	2.62605794
285.150	2.90194611	0.27422453	2.62772159
285.175	2.90374424	0.27434792	2.62939632
285.200	2.90555565	0.27447311	2.63108254
285.225	2.90738117	0.27460024	2.63278093
285.250	2.90922146	0.27472938	2.63449208
285.275	2.91107671	0.27486055	2.63621616
285.300	2.91294638	0.27499379	2.63795259
285.325	2.91482933	0.27512910	2.63970023
285.350	2.91672416	0.27526651	2.64145765
285.375	2.91862949	0.27540602	2.64322347
285.400	2.92054417	0.27554762	2.64499656
285.425	2.92246727	0.27569127	2.64677600
285.450	2.92439800	0.27583691	2.64856109
285.475	2.92633565	0.27598447	2.65035118
285.500	2.92827954	0.27613386	2.65214568
285.525	2.93022899	0.27628502	2.65394397
285.550	2.93218338	0.27643797	2.65574541
285.575	2.93414225	0.27659279	2.65754946
285.600	2.93610542	0.27674967	2.65935575
285.625	2.93807307	0.27690883	2.66116424
285.650	2.94004580	0.27707046	2.66297534
285.675	2.94202458	0.27723466	2.66478992
285.700	2.94401061	0.27740146	2.66660914
285.725	2.94600459	0.27757088	2.66843371
285.750	2.94800698	0.27774286	2.67026411
285.775	2.95001810	0.27791738	2.67210071
285.800	2.95203818	0.27809438	2.67394380
285.825	2.95406737	0.27827381	2.67579356
285.850	2.95610563	0.27845563	2.67765000
285.875	2.95815281	0.27863982	2.67951299
285.900	2.96020870	0.27882637	2.68138233
285.925	2.96227303	0.27901529	2.68325774
285.950	2.96434555	0.27920664	2.68513891
285.975	2.96642594	0.27940051	2.68702544
286.000	2.96851385	0.27959702	2.68891683
286.025	2.97060883	0.27979634	2.69081249
286.050	2.97271044	0.27999870	2.69271174
286.075	2.97481816	0.28020427	2.69461389
286.100	2.97693141	0.28041312	2.69651830
286.125	2.97904964	0.28062512	2.69842452
286.150	2.98117249	0.28084009	2.70033240
286.175	2.98330000	0.28105780	2.70224220
286.200	2.98543270	0.28127810	2.70415460
286.225	2.98757146	0.28150087	2.70607059
286.250	2.98971734	0.28172600	2.70799134
286.275	2.99187147	0.28195342	2.70991805
286.300	2.99403417	0.28218305	2.71185112
286.325	2.99620544	0.28241482	2.71379062
286.350	2.99838512	0.28264869	2.71573643
286.375	3.00057284	0.28288464	2.71768819
286.400	3.00276784	0.28312272	2.71964512
286.425	3.00496907	0.28336298	2.72160608
286.450	3.00717549	0.28360555	2.72356995
286.475	3.00938671	0.28385051	2.72553620
286.500	3.01160249	0.28409790	2.72750459
286.525	3.01382260	0.28434760	2.72947500
286.550	3.01604663	0.28459930	2.73144734
286.575	3.01827401	0.28485264	2.73342137
286.600	3.02050405	0.28510731	2.73539674
286.625	3.02273616	0.28536313	2.73737302
286.650	3.02496992	0.28562011	2.73934981
286.675	3.02720521	0.28587830	2.74132691
286.700	3.02944219	0.28613778	2.74330441
286.725	3.03168113	0.28639855	2.74528257
286.750	3.03392224	0.28666056	2.74726168
286.775	3.03616561	0.28692372	2.74924189
286.800	3.03841116	0.28718794	2.75122323
286.825	3.04065898	0.28745315	2.75320583
286.850	3.04290962	0.28771934	2.75519028
286.875	3.04516427	0.28798650	2.75717777
286.900	3.04742450	0.28825463	2.75916986
286.925	3.04969150	0.28852375	2.76116775
286.950	3.05196663	0.28879384	2.76317279
286.975	3.05425110	0.28906490	2.76518621
287.000	3.05654594	0.28933688	2.76720906
287.025	3.05885196	0.28960974	2.76924222
287.050	3.06117000	0.28988342	2.77128658
287.075	3.06350075	0.29015786	2.77334289
287.100	3.06584474	0.29043300	2.77541174
287.125	3.06820228	0.29070876	2.77749352
287.150	3.07057347	0.29098508	2.77958839
287.175	3.07295822	0.29126188	2.78169634
287.200	3.07535629	0.29153905	2.78381724
287.225	3.07776737	0.29181646	2.78595091
287.250	3.08019108	0.29209397	2.78809712
287.275	3.08262717	0.29237153	2.79025564
287.300	3.08507554	0.29264920	2.79242634
287.325	3.08753627	0.29292711	2.79460915
287.350	3.09000952	0.29320536	2.79680416
