339.850	6.67662586	0.77054015	5.90608571
339.875	6.67730523	0.77073985	5.90656537
339.900	6.67798318	0.77094072	5.90704246
339.925	6.67865985	0.77114245	5.90751741
339.950	6.67933539	0.77134461	5.90799078
339.975	6.68000985	0.77154676	5.90846309
340.000	6.68068314	0.77174844	5.90893470
340.025	6.68135484	0.77194926	5.90940559
340.050	6.68202416	0.77214888	5.90987529
340.075	6.68268983	0.77234704	5.91034279
340.100	6.68335014	0.77254351	5.91080662
340.125	6.68400313	0.77273812	5.91126501
340.150	6.68464696	0.77293068	5.91171628
340.175	6.68528037	0.77312106	5.91215931
340.200	6.68590309	0.77330916	5.91259392
340.225	6.68651579	0.77349492	5.91302087
340.250	6.68711970	0.77367830	5.91344140
340.275	6.68771585	0.77385928	5.91385657
340.300	6.68830486	0.77403786	5.91426700
340.325	6.68888695	0.77421403	5.91467292
340.350	6.68946247	0.77438777	5.91507471
340.375	6.69003220	0.77455909	5.91547312
340.400	6.69059735	0.77472801	5.91586934
340.425	6.69115920	0.77489458	5.91626461
340.450	6.69171864	0.77505880	5.91665984
340.475	6.69227613	0.77522065	5.91705549
340.500	6.69283171	0.77537997	5.91745174
340.525	6.69338539	0.77553677	5.91784861
340.550	6.69393743	0.77569131	5.91824612
340.575	6.69448838	0.77584404	5.91864434
340.600	6.69503888	0.77599546	5.91904343
340.625	6.69558986	0.77614588	5.91944397
340.650	6.69614189	0.77629540	5.91984649
340.675	6.69669543	0.77644390	5.92025152
340.700	6.69725094	0.77659123	5.92065970
340.725	6.69780891	0.77673726	5.92107166
340.750	6.69836985	0.77688186	5.92148799
340.775	6.69893419	0.77702493	5.92190926
340.800	6.69950223	0.77716623	5.92233600
340.825	6.70007420	0.77730541	5.92276879
340.850	6.70065031	0.77744210	5.92320821
340.875	6.70123088	0.77757605	5.92365483
340.900	6.70181618	0.77770716	5.92410903
340.925	6.70240635	0.77783541	5.92457095
340.950	6.70300131	0.77796084	5.92504047
340.975	6.70360075	0.77808359	5.92551715
341.000	6.70420422	0.77820382	5.92600040
341.025	6.70481113	0.77832160	5.92648954
341.050	6.70542085	0.77843698	5.92698387
341.075	6.70603259	0.77854986	5.92748273
341.100	6.70664590	0.77866041	5.92798549
341.125	6.70726070	0.77876915	5.92849155
341.150	6.70787696	0.77887655	5.92900041
341.175	6.70849449	0.77898285	5.92951164
341.200	6.70911293	0.77908806	5.93002487
341.225	6.70973189	0.77919207	5.93053982
341.250	6.71035108	0.77929478	5.93105630
341.275	6.71097029	0.77939607	5.93157422
341.300	6.71158935	0.77949585	5.93209350
341.325	6.71220825	0.77959401	5.93261424
341.350	6.71282708	0.77969047	5.93313662
341.375	6.71344607	0.77978517	5.93366090
341.400	6.71406555	0.77987814	5.93418741
341.425	6.71468582	0.77996955	5.93471627
341.450	6.71530757	0.78005973	5.93524783
341.475	6.71593167	0.78014910	5.93578257
341.500	6.71655901	0.78023805	5.93632095
341.525	6.71719038	0.78032689	5.93686349
341.550	6.71782648	0.78041579	5.93741069
341.575	6.71846779	0.78050482	5.93796296
341.600	6.71911455	0.78059396	5.93852060
341.625	6.71976682	0.78068321	5.93908361
341.650	6.72042446	0.78077271	5.93965175
341.675	6.72108713	0.78086265	5.94022447
341.700	6.72175422	0.78095320	5.94080102
341.725	6.72242499	0.78104451	5.94138048
341.750	6.72309863	0.78113669	5.94196194
341.775	6.72377449	0.78122987	5.94254463
341.800	6.72445222	0.78132419	5.94312803
341.825	6.72513182	0.78141985	5.94371197
341.850	6.72581369	0.78151706	5.94429663
341.875	6.72649838	0.78161597	5.94488242
341.900	6.72718647	0.78171662	5.94546985
341.925	6.72787839	0.78181901	5.94605938
341.950	6.72857435	0.78192305	5.94665130
341.975	6.72927454	0.78202852	5.94724602
342.000	6.72997901	0.78213508	5.94784394
342.025	6.73068777	0.78224236	5.94844542
342.050	6.73140095	0.78235014	5.94905080
342.075	6.73211882	0.78245840	5.94966042
342.100	6.73284181	0.78256722	5.95027459
342.125	6.73357037	0.78267675	5.95089362
342.150	6.73430502	0.78278718	5.95151784
342.175	6.73504628	0.78289865	5.95214764
342.200	6.73579470	0.78301129	5.95278341
342.225	6.73655077	0.78312523	5.95342554
342.250	6.73731480	0.78324063	5.95407417
342.275	6.73808661	0.78335763	5.95472898
342.300	6.73886544	0.78347644	5.95538900
342.325	6.73965011	0.78359724	5.95605287
342.350	6.74043948	0.78372016	5.95671932
342.375	6.74123280	0.78384520	5.95738760
342.400	6.74202983	0.78397222	5.95805762
342.425	6.74283072	0.78410083	5.95872988
342.450	6.74363572	0.78423051	5.95940521
342.475	6.74444513	0.78436069	5.96008444
342.500	6.74525912	0.78449092	5.96076820
342.525	6.74607774	0.78462096	5.96145678
342.550	6.74690092	0.78475060	5.96215032
342.575	6.74772841	0.78487955	5.96284886
342.600	6.74855983	0.78500746	5.96355237
342.625	6.74939496	0.78513400	5.96426096
342.650	6.75023362	0.78525894	5.96497468
342.675	6.75107550	0.78538217	5.96569334
342.700	6.75192020	0.78550362	5.96641658
342.725	6.75276721	0.78562331	5.96714390
342.750	6.75361599	0.78574128	5.96787471
342.775	6.75446603	0.78585759	5.96860843
342.800	6.75531689	0.78597228	5.96934461
342.825	6.75616825	0.78608534	5.97008291
342.850	6.75701995	0.78619674	5.97082321
342.875	6.75787197	0.78630648	5.97156549
342.900	6.75872446	0.78641459	5.97230987
342.925	6.75957760	0.78652111	5.97305649
342.950	6.76043158	0.78662606	5.97380552
342.975	6.76128658	0.78672950	5.97455709
343.000	6.76214276	0.78683149	5.97531127
343.025	6.76300018	0.78693214	5.97606804
343.050	6.76385896	0.78703157	5.97682739
343.075	6.76471942	0.78712994	5.97758948
343.100	6.76558192	0.78722743	5.97835449
343.125	6.76644682	0.78732420	5.97912262
343.150	6.76731439	0.78742035	5.97989404
343.175	6.76818480	0.78751584	5.98066896
343.200	6.76905809	0.78761053	5.98144756
343.225	6.76993424	0.78770421	5.98223003
343.250	6.77081325	0.78779671	5.98301654
343.275	6.77169525	0.78788799	5.98380726
343.300	6.77258052	0.78797817	5.98460236
343.325	6.77346950	0.78806749	5.98540201
343.350	6.77436263	0.78815628	5.98620635
343.375	6.77526017	0.78824481	5.98701537
343.400	6.77616210	0.78833324	5.98782887
343.425	6.77706805	0.78842168	5.98864637
343.450	6.77797739	0.78851018	5.98946722
343.475	6.77888954	0.78859885	5.99029069
343.500	6.77980413	0.78868785	5.99111628
343.525	6.78072125	0.78877739	5.99194385
343.550	6.78164141	0.78886775	5.99277366
343.575	6.78256550	0.78895920	5.99360629
343.600	6.78349461	0.78905206	5.99444255
343.625	6.78442994	0.78914658	5.99528335
343.650	6.78537254	0.78924299	5.99612955
343.675	6.78632297	0.78934132	5.99698165
343.700	6.78728097	0.78944143	5.99783954
343.725	6.78824523	0.78954301	5.99870223
343.750	6.78921382	0.78964571	5.99956811
343.775	6.79018499	0.78974930	6.00043569
343.800	6.79115757	0.78985369	6.00130389
343.825	6.79213106	0.78995888	6.00217217
343.850	6.79310539	0.79006495	6.00304045
343.875	6.79408072	0.79017187	6.00390885
343.900	6.79505718	0.79027954	6.00477764
343.925	6.79603475	0.79038774	6.00564701
343.950	6.79701330	0.79049618	6.00651712
343.975	6.79799254	0.79060453	6.00738801
344.000	6.79897211	0.79071247	6.00825964
344.025	6.79995171	0.79081980	6.00913191
344.050	6.80093113	0.79092640	6.01000472
344.075	6.80191024	0.79103227	6.01087798
344.100	6.80288908	0.79113743	6.01175165
344.125	6.80386776	0.79124196	6.01262580
344.150	6.80484651	0.79134588	6.01350063
344.175	6.80582561	0.79144915	6.01437647
344.200	6.80680543	0.79155167	6.01525376
344.225	6.80778627	0.79165328	6.01613300
344.250	6.80876827	0.79175372	6.01701454
344.275	6.80975116	0.79185276	6.01789839
344.300	6.81073429	0.79195023	6.01878406
344.325	6.81171672	0.79204604	6.01967067
344.350	6.81269753	0.79214018	6.02055735
344.375	6.81367617	0.79223265	6.02144353
344.400	6.81465255	0.79232353	6.02232902
344.425	6.81562693	0.79241293	6.02321399
344.450	6.81659974	0.79250101	6.02409872
344.475	6.81757142	0.79258794	6.02498348
344.500	6.81854240	0.79267392	6.02586847
344.525	6.81951297	0.79275914	6.02675383
344.550	6.82048332	0.79284372	6.02763960
344.575	6.82145363	0.79292784	6.02852579
344.600	6.82242419	0.79301186	6.02941233
344.625	6.82339535	0.79309623	6.03029912
344.650	6.82436737	0.79318133	6.03118603
344.675	6.82534018	0.79326729	6.03207290
344.700	6.82631340	0.79335387	6.03295953
344.725	6.82728637	0.79344070	6.03384567
344.750	6.82825843	0.79352744	6.03473099
344.775	6.82922893	0.79361387	6.03561506
344.800	6.83019725	0.79369988	6.03649737
344.825	6.83116282	0.79378538	6.03737744
344.850	6.83212515	0.79387032	6.03825483
344.875	6.83308389	0.79395468	6.03912921
344.900	6.83403890	0.79403848	6.04000042
344.925	6.83499032	0.79412180	6.04086851
344.950	6.83593851	0.79420478	6.04173374
344.975	6.83688404	0.79428749	6.04259654
345.000	6.83782746	0.79436994	6.04345752
345.025	6.83876928	0.79445189	6.04431739
345.050	6.83970984	0.79453289	6.04517694
345.075	6.84064938	0.79461243	6.04603696
345.100	6.84158829	0.79469015	6.04689814
345.125	6.84252715	0.79476606	6.04776108
345.150	6.84346668	0.79484043	6.04862625
345.175	6.84440759	0.79491364	6.04949395
345.200	6.84535023	0.79498601	6.05036422
345.225	6.84629469	0.79505776	6.05123693
345.250	6.84724089	0.79512901	6.05211189
345.275	6.84818871	0.79519986	6.05298885
345.300	6.84913782	0.79527037	6.05386745
345.325	6.85008772	0.79534062	6.05474710
345.350	6.85103762	0.79541072	6.05562691
345.375	6.85198648	0.79548077	6.05650572
345.400	6.85293303	0.79555082	6.05738221
345.425	6.85387582	0.79562078	6.05825505
345.450	6.85481342	0.79569045	6.05912297
345.475	6.85574469	0.79575965	6.05998504
345.500	6.85666918	0.79582838	6.06084080
345.525	6.85758726	0.79589684	6.06169042
345.550	6.85849988	0.79596529	6.06253458
345.575	6.85940805	0.79603396	6.06337409
345.600	6.86031246	0.79610295	6.06420951
345.625	6.86121337	0.79617233	6.06504103
345.650	6.86211075	0.79624218	6.06586858
345.675	6.86300450	0.79631255	6.06669195
345.700	6.86389446	0.79638353	6.06751094
345.725	6.86478050	0.79645511	6.06832539
345.750	6.86566257	0.79652717	6.06913540
345.775	6.86654099	0.79659941	6.06994158
345.800	6.86741667	0.79667150	6.07074517
345.825	6.86829103	0.79674317	6.07154786
345.850	6.86916565	0.79681430	6.07235135
345.875	6.87004189	0.79688486	6.07315703
345.900	6.87092049	0.79695459	6.07396590
345.925	6.87180191	0.79702323	6.07477868
345.950	6.87268657	0.79709063	6.07559594
345.975	6.87357497	0.79715672	6.07641825
346.000	6.87446745	0.79722168	6.07724577
346.025	6.87536419	0.79728572	6.07807847
346.050	6.87626503	0.79734899	6.07891604
346.075	6.87716924	0.79741151	6.07975773
346.100	6.87807548	0.79747323	6.08060225
346.125	6.87898200	0.79753399	6.08144801
346.150	6.87988717	0.79759360	6.08229357
346.175	6.88078983	0.79765180	6.08313803
346.200	6.88168941	0.79770832	6.08398109
346.225	6.88258577	0.79776293	6.08482284
346.250	6.88347910	0.79781552	6.08566357
346.275	6.88436981	0.79786621	6.08650360
346.300	6.88525841	0.79791528	6.08734313
346.325	6.88614531	0.79796310	6.08818221
346.350	6.88703065	0.79801001	6.08902064
346.375	6.88791422	0.79805616	6.08985806
346.400	6.88879556	0.79810152	6.09069404
346.425	6.88967435	0.79814595	6.09152840
346.450	6.89055066	0.79818933	6.09236134
346.475	6.89142503	0.79823154	6.09319349
346.500	6.89229814	0.79827247	6.09402568
346.525	6.89317053	0.79831197	6.09485855
346.550	6.89404235	0.79834987	6.09569248
346.575	6.89491353	0.79838600	6.09652753
346.600	6.89578402	0.79842035	6.09736367
346.625	6.89665399	0.79845315	6.09820084
346.650	6.89752399	0.79848486	6.09903913
346.675	6.89839486	0.79851606	6.09987879
346.700	6.89926752	0.79854724	6.10072027
346.725	6.90014291	0.79857873	6.10156418
346.750	6.90102191	0.79861070	6.10241121
346.775	6.90190538	0.79864329	6.10326210
346.800	6.90279401	0.79867657	6.10411744
346.825	6.90368819	0.79871065	6.10497754
346.850	6.90458801	0.79874563	6.10584238
346.875	6.90549325	0.79878162	6.10671163
346.900	6.90640359	0.79881872	6.10758487
346.925	6.90731868	0.79885701	6.10846168
346.950	6.90823833	0.79889657	6.10934176
346.975	6.90916248	0.79893748	6.11022501
347.000	6.91009129	0.79897983	6.11111146
347.025	6.91102499	0.79902370	6.11200128
347.050	6.91196382	0.79906917	6.11289464
347.075	6.91290787	0.79911626	6.11379161
347.100	6.91385699	0.79916491	6.11469208
347.125	6.91481077	0.79921508	6.11559569
347.150	6.91576943	0.79926666	6.11650278
347.175	6.91673329	0.79931951	6.11741378
347.200	6.91770234	0.79937337	6.11832897
347.225	6.91867626	0.79942788	6.11924838
347.250	6.91965449	0.79948271	6.12017178
347.275	6.92063606	0.79953772	6.12109834
347.300	6.92162037	0.79959297	6.12202740
347.325	6.92260718	0.79964868	6.12295851
347.350	6.92359647	0.79970508	6.12389138
347.375	6.92458834	0.79976231	6.12482603
347.400	6.92558319	0.79982038	6.12576280
347.425	6.92658164	0.79987922	6.12670243
347.450	6.92758442	0.79993862	6.12764581
347.475	6.92859218	0.79999837	6.12859380
347.500	6.92960542	0.80005846	6.12954696
347.525	6.93062439	0.80011906	6.13050533
347.550	6.93164893	0.80018045	6.13146848
347.575	6.93267913	0.80024292	6.13243621
347.600	6.93371485	0.80030671	6.13340815
347.625	6.93475606	0.80037204	6.13438401
347.650	6.93580288	0.80043915	6.13536373
347.675	6.93685563	0.80050821	6.13634741
347.700	6.93791476	0.80057946	6.13733530
347.725	6.93898080	0.80065312	6.13832767
347.750	6.94005426	0.80072944	6.13932482
347.775	6.94113563	0.80080862	6.14032701
347.800	6.94222523	0.80089078	6.14133446
347.825	6.94332325	0.80097588	6.14234737
347.850	6.94442972	0.80106383	6.14336589
347.875	6.94554460	0.80115451	6.14439008
347.900	6.94666775	0.80124783	6.14541992
347.925	6.94779883	0.80134360	6.14645523
347.950	6.94893729	0.80144158	6.14749571
347.975	6.95008236	0.80154146	6.14854089
348.000	6.95123364	0.80164305	6.14959059
348.025	6.95239054	0.80174628	6.15064426
348.050	6.95355230	0.80185119	6.15170111
348.075	6.95471816	0.80195784	6.15276032
348.100	6.95588744	0.80206626	6.15382117
348.125	6.95705951	0.80217636	6.15488315
348.150	6.95823392	0.80228796	6.15594596
348.175	6.95941042	0.80240087	6.15700956
348.200	6.96058896	0.80251488	6.15807408
348.225	6.96176948	0.80262974	6.15913974
348.250	6.96295186	0.80274509	6.16020677
348.275	6.96413590	0.80286058	6.16127532
348.300	6.96532189	0.80297608	6.16234581
348.325	6.96651044	0.80309170	6.16341874
348.350	6.96770265	0.80320771	6.16449493
348.375	6.96889922	0.80332440	6.16557483
348.400	6.97010046	0.80344192	6.16665853
348.425	6.97130637	0.80356035	6.16774602
348.450	6.97251682	0.80367967	6.16883715
348.475	6.97373156	0.80379982	6.16993174
348.500	6.97495028	0.80392072	6.17102956
348.525	6.97617265	0.80404231	6.17213034
348.550	6.97739832	0.80416451	6.17323382
348.575	6.97862705	0.80428727	6.17433977
348.600	6.97985875	0.80441060	6.17544816
348.625	6.98109364	0.80453449	6.17655915
348.650	6.98233212	0.80465899	6.17767312
348.675	6.98357471	0.80478415	6.17879056
348.700	6.98482188	0.80491000	6.17991187
348.725	6.98607385	0.80503660	6.18103725
348.750	6.98733038	0.80516397	6.18216641
348.775	6.98859067	0.80529217	6.18329850
348.800	6.98985351	0.80542126	6.18443225
348.825	6.99111765	0.80555131	6.18556634
348.850	6.99238197	0.80568234	6.18669963
348.875	6.99364558	0.80581432	6.18783125
348.900	6.99490773	0.80594722	6.18896050
348.925	6.99616780	0.80608100	6.19008680
348.950	6.99742539	0.80621559	6.19120979
348.975	6.99868047	0.80635100	6.19232948
349.000	6.99993355	0.80648730	6.19344625
349.025	7.00118554	0.80662472	6.19456082
349.050	7.00243760	0.80676365	6.19567395
349.075	7.00369126	0.80690451	6.19678675
349.100	7.00494737	0.80704769	6.19789968
349.125	7.00620632	0.80719344	6.19901288
349.150	7.00746816	0.80734185	6.20012632
349.175	7.00873281	0.80749291	6.20123991
349.200	7.01000011	0.80764655	6.20235356
349.225	7.01126974	0.80780259	6.20346715
349.250	7.01254119	0.80796070	6.20458049
349.275	7.01381380	0.80812045	6.20569335
349.300	7.01508691	0.80828141	6.20680550
349.325	7.01635999	0.80844316	6.20791683
349.350	7.01763269	0.80860534	6.20902735
349.375	7.01890484	0.80876760	6.21013724
349.400	7.02017638	0.80892957	6.21124681
349.425	7.02144730	0.80909091	6.21235639
349.450	7.02271777	0.80925147	6.21346630
349.475	7.02398808	0.80941125	6.21457683
349.500	7.02525869	0.80957051	6.21568818
349.525	7.02653007	0.80972958	6.21680049
349.550	7.02780266	0.80988880	6.21791386
349.575	7.02907633	0.81004849	6.21902784
349.600	7.03035123	0.81020890	6.22014234
349.625	7.03162746	0.81037012	6.22125734
349.650	7.03290496	0.81053219	6.22237277
349.675	7.03418355	0.81069511	6.22348844
349.700	7.03546301	0.81085896	6.22460405
349.725	7.03674325	0.81102390	6.22571935
349.750	7.03802435	0.81119023	6.22683412
349.775	7.03930649	0.81135820	6.22794829
349.800	7.04059003	0.81152805	6.22906198
349.825	7.04187528	0.81169993	6.23017535
349.850	7.04316188	0.81187382	6.23128805
349.875	7.04444890	0.81204956	6.23239934
349.900	7.04573512	0.81222678	6.23350834
349.925	7.04701930	0.81240502	6.23461428
349.950	7.04830041	0.81258391	6.23571650
349.975	7.04957783	0.81276326	6.23681458
350.000	7.05085137	0.81294309	6.23790828
350.025	7.05212126	0.81312364	6.23899762
350.050	7.05338794	0.81330509	6.24008286
350.075	7.05465196	0.81348754	6.24116443
350.100	7.05591387	0.81367098	6.24224288
350.125	7.05717410	0.81385536	6.24331874
350.150	7.05843287	0.81404046	6.24439242
350.175	7.05969009	0.81422594	6.24546414
350.200	7.06094543	0.81441143	6.24653400
350.225	7.06219861	0.81459661	6.24760200
350.250	7.06344960	0.81478131	6.24866829
350.275	7.06469879	0.81496545	6.24973333
350.300	7.06594696	0.81514899	6.25079797
350.325	7.06719503	0.81533186	6.25186317
350.350	7.06844367	0.81551392	6.25292975
350.375	7.06969305	0.81569497	6.25399808
350.400	7.07094282	0.81587475	6.25506807
350.425	7.07219243	0.81605308	6.25613935
350.450	7.07344150	0.81623005	6.25721145
350.475	7.07469023	0.81640613	6.25828409
350.500	7.07593947	0.81658215	6.25935731
350.525	7.07719051	0.81675899	6.26043153
350.550	7.07844470	0.81693729	6.26150741
350.575	7.07970301	0.81711737	6.26258564
350.600	7.08096576	0.81729930	6.26366646
350.625	7.08223246	0.81748305	6.26474941
350.650	7.08350185	0.81766858	6.26583327
350.675	7.08477241	0.81785589	6.26691652
350.700	7.08604287	0.81804504	6.26799783
350.725	7.08731251	0.81823614	6.26907637
350.750	7.08858114	0.81842932	6.27015182
350.775	7.08984894	0.81862477	6.27122417
350.800	7.09111637	0.81882271	6.27229366
350.825	7.09238400	0.81902336	6.27336063
350.850	7.09365233	0.81922686	6.27442547
350.875	7.09492160	0.81943312	6.27548848
350.900	7.09619166	0.81964176	6.27654990
350.925	7.09746204	0.81985223	6.27760981
350.950	7.09873213	0.82006402	6.27866811
350.975	7.10000123	0.82027673	6.27972450
351.000	7.10126855	0.82049012	6.28077843
351.025	7.10253312	0.82070402	6.28182909
351.050	7.10379384	0.82091828	6.28287557
351.075	7.10504959	0.82113273	6.28391686
351.100	7.10629928	0.82134719	6.28495209
351.125	7.10754215	0.82156149	6.28598065
351.150	7.10877796	0.82177561	6.28700235
351.175	7.11000714	0.82198963	6.28801750
351.200	7.11123052	0.82220375	6.28902678
351.225	7.11244914	0.82241811	6.29003103
351.250	7.11366394	0.82263283	6.29103111
351.275	7.11487570	0.82284792	6.29202778
351.300	7.11608501	0.82306339	6.29302161
351.325	7.11729228	0.82327922	6.29401306
351.350	7.11849777	0.82349540	6.29500237
351.375	7.11970159	0.82371191	6.29598968
351.400	7.12090372	0.82392873	6.29697499
351.425	7.12210403	0.82414585	6.29795818
351.450	7.12330229	0.82436323	6.29893906
351.475	7.12449819	0.82458086	6.29991733
351.500	7.12569130	0.82479870	6.30089260
351.525	7.12688114	0.82501671	6.30186443
351.550	7.12806717	0.82523487	6.30283230
351.575	7.12924883	0.82545319	6.30379564
351.600	7.13042557	0.82567168	6.30475389
351.625	7.13159683	0.82589028	6.30570655
351.650	7.13276208	0.82610877	6.30665331
351.675	7.13392096	0.82632678	6.30759418
351.700	7.13507356	0.82654387	6.30852970
351.725	7.13622042	0.82675965	6.30946077
351.750	7.13736214	0.82697385	6.31038829
351.775	7.13849898	0.82718627	6.31131271
351.800	7.13963061	0.82739668	6.31223394
351.825	7.14075646	0.82760493	6.31315152
351.850	7.14187611	0.82781110	6.31406501
351.875	7.14298956	0.82801535	6.31497421
351.900	7.14409711	0.82821790	6.31587921
351.925	7.14519947	0.82841906	6.31678040
351.950	7.14629753	0.82861926	6.31767827
351.975	7.14739220	0.82881891	6.31857329
352.000	7.14848424	0.82901838	6.31946586
352.025	7.14957425	0.82921791	6.32035635
352.050	7.15066267	0.82941764	6.32124504
352.075	7.15174983	0.82961766	6.32213217
352.100	7.15283594	0.82981801	6.32301794
352.125	7.15392155	0.83001871	6.32390284
352.150	7.15500690	0.83021980	6.32478710
352.175	7.15609211	0.83042135	6.32567076
352.200	7.15717725	0.83062344	6.32655381
352.225	7.15826226	0.83082604	6.32743622
352.250	7.15934696	0.83102909	6.32831787
352.275	7.16043112	0.83123247	6.32919865
352.300	7.16151455	0.83143607	6.33007849
352.325	7.16259721	0.83163983	6.33095737
352.350	7.16367913	0.83184375	6.33183539
352.375	7.16476044	0.83204780	6.33271264
352.400	7.16584122	0.83225202	6.33358919
352.425	7.16692143	0.83245647	6.33446496
352.450	7.16800103	0.83266129	6.33533974
352.475	7.16908002	0.83286680	6.33621322
352.500	7.17015862	0.83307351	6.33708511
352.525	7.17123716	0.83328199	6.33795517
352.550	7.17231585	0.83349269	6.33882316
352.575	7.17339464	0.83370581	6.33968883
352.600	7.17447317	0.83392131	6.34055186
352.625	7.17555091	0.83413902	6.34141189
352.650	7.17662738	0.83435880	6.34226858
352.675	7.17770195	0.83458061	6.34312134
352.700	7.17877489	0.83480452	6.34397038
352.725	7.17984726	0.83503063	6.34481662
352.750	7.18092062	0.83525907	6.34566155
352.775	7.18199660	0.83548982	6.34650678
352.800	7.18307652	0.83572283	6.34735369
352.825	7.18416136	0.83595819	6.34820316
352.850	7.18525180	0.83619619	6.34905561
352.875	7.18634858	0.83643710	6.34991148
352.900	7.18745176	0.83668107	6.35077069
352.925	7.18856102	0.83692799	6.35163302
352.950	7.18967580	0.83717750	6.35249830
352.975	7.19079552	0.83742915	6.35336637
353.000	7.19191970	0.83768259	6.35423710
353.025	7.19304798	0.83793761	6.35511037
353.050	7.19418015	0.83819411	6.35598603
353.075	7.19531547	0.83845206	6.35686341
353.100	7.19645309	0.83871146	6.35774164
353.125	7.19759234	0.83897233	6.35862001
353.150	7.19873280	0.83923474	6.35949806
353.175	7.19987454	0.83949887	6.36037567
353.200	7.20101788	0.83976492	6.36125296
353.225	7.20216328	0.84003303	6.36213025
353.250	7.20331111	0.84030317	6.36300794
353.275	7.20446165	0.84057520	6.36388645
353.300	7.20561499	0.84084887	6.36476611
353.325	7.20677094	0.84112382	6.36564712
353.350	7.20792906	0.84139961	6.36652945
353.375	7.20908881	0.84167584	6.36741297
353.400	7.21024969	0.84195221	6.36829747
353.425	7.21141145	0.84222854	6.36918291
353.450	7.21257424	0.84250466	6.37006958
353.475	7.21373864	0.84278045	6.37095818
353.500	7.21490541	0.84305582	6.37184959
353.525	7.21607498	0.84333067	6.37274431
353.550	7.21724703	0.84360494	6.37364208
353.575	7.21842050	0.84387858	6.37454192
353.600	7.21959409	0.84415150	6.37544259
353.625	7.22076674	0.84442361	6.37634313
353.650	7.22193783	0.84469476	6.37724307
353.675	7.22310717	0.84496475	6.37814242
353.700	7.22427482	0.84523333	6.37904149
353.725	7.22544093	0.84550021	6.37994072
353.750	7.22660568	0.84576507	6.38084061
353.775	7.22776926	0.84602764	6.38174162
353.800	7.22893171	0.84628754	6.38264417
353.825	7.23009325	0.84654455	6.38354870
353.850	7.23125436	0.84679871	6.38445565
353.875	7.23241575	0.84705027	6.38536548
353.900	7.23357818	0.84729951	6.38627868
353.925	7.23474241	0.84754668	6.38719573
353.950	7.23590900	0.84779191	6.38811709
353.975	7.23707833	0.84803523	6.38904310
354.000	7.23825052	0.84827655	6.38997398
354.025	7.23942540	0.84851571	6.39090969
354.050	7.24060209	0.84875249	6.39184961
354.075	7.24177988	0.84898663	6.39279325
354.100	7.24295822	0.84921797	6.39374025
354.125	7.24413682	0.84944649	6.39469033
354.150	7.24531567	0.84967236	6.39564331
354.175	7.24649488	0.84989589	6.39659899
354.200	7.24767444	0.85011735	6.39755710
354.225	7.24885403	0.85033684	6.39851719
354.250	7.25003292	0.85055428	6.39947863
354.275	7.25121008	0.85076942	6.40044066
354.300	7.25238444	0.85098202	6.40140241
354.325	7.25355510	0.85119200	6.40236310
354.350	7.25472156	0.85139958	6.40332198
354.375	7.25588367	0.85160527	6.40427841
354.400	7.25704144	0.85180962	6.40523182
354.425	7.25819481	0.85201311	6.40618170
354.450	7.25934361	0.85221597	6.40712764
354.475	7.26048759	0.85241834	6.40806925
354.500	7.26162644	0.85262021	6.40900623
354.525	7.26275986	0.85282152	6.40993833
354.550	7.26388779	0.85302219	6.41086560
354.575	7.26501037	0.85322215	6.41178822
354.600	7.26612788	0.85342145	6.41270643
354.625	7.26724068	0.85362027	6.41362041
354.650	7.26834922	0.85381886	6.41453036
354.675	7.26945386	0.85401746	6.41543641
354.700	7.27055486	0.85421619	6.41633867
354.725	7.27165236	0.85441512	6.41723724
354.750	7.27274662	0.85461448	6.41813213
354.775	7.27383788	0.85481450	6.41902338
354.800	7.27492641	0.85501532	6.41991109
354.825	7.27601256	0.85521701	6.42079555
354.850	7.27709676	0.85541956	6.42167720
354.875	7.27817964	0.85562295	6.42255668
354.900	7.27926184	0.85582719	6.42343465
354.925	7.28034411	0.85603251	6.42431160
354.950	7.28142720	0.85623931	6.42518789
354.975	7.28251171	0.85644805	6.42606366
355.000	7.28359799	0.85665912	6.42693887
355.025	7.28468607	0.85687278	6.42781328
355.050	7.28577563	0.85708917	6.42868646
355.075	7.28686610	0.85730834	6.42955776
355.100	7.28795672	0.85753030	6.43042642
355.125	7.28904673	0.85775505	6.43129168
355.150	7.29013552	0.85798262	6.43215290
355.175	7.29122270	0.85821303	6.43300967
355.200	7.29230815	0.85844634	6.43386181
355.225	7.29339194	0.85868264	6.43470930
355.250	7.29447413	0.85892195	6.43555218
355.275	7.29555460	0.85916409	6.43639051
355.300	7.29663296	0.85940869	6.43722427
355.325	7.29770859	0.85965520	6.43805339
355.350	7.29878079	0.85990310	6.43887769
355.375	7.29984894	0.86015203	6.43969691
355.400	7.30091260	0.86040187	6.44051073
355.425	7.30197144	0.86065265	6.44131879
355.450	7.30302524	0.86090444	6.44212080
355.475	7.30407388	0.86115728	6.44291660
355.500	7.30511737	0.86141121	6.44370616
355.525	7.30615583	0.86166628	6.44448955
355.550	7.30718982	0.86192257	6.44526725
355.575	7.30821956	0.86218013	6.44603943
355.600	7.30924505	0.86243895	6.44680611
355.625	7.31026623	0.86269902	6.44756721
355.650	7.31128296	0.86296037	6.44832258
355.675	7.31229510	0.86322306	6.44907204
355.700	7.31330251	0.86348716	6.44981535
355.725	7.31430498	0.86375266	6.45055232
