265.700	2.18943455	0.05192931	2.13750524
265.725	2.19057619	0.05212841	2.13844778
265.750	2.19171514	0.05232796	2.13938718
265.775	2.19285101	0.05252789	2.14032312
265.800	2.19398346	0.05272816	2.14125530
265.825	2.19511221	0.05292871	2.14218350
265.850	2.19623712	0.05312953	2.14310759
265.875	2.19735813	0.05333063	2.14402750
265.900	2.19847523	0.05353194	2.14494329
265.925	2.19958845	0.05373340	2.14585504
265.950	2.20069781	0.05393489	2.14676292
265.975	2.20180350	0.05413632	2.14766718
266.000	2.20290595	0.05433770	2.14856825
266.025	2.20400601	0.05453925	2.14946675
266.050	2.20510490	0.05474139	2.15036351
266.075	2.20620401	0.05494454	2.15125946
266.100	2.20730464	0.05514904	2.15215561
266.125	2.20840788	0.05535494	2.15305295
266.150	2.20951459	0.05556213	2.15395246
266.175	2.21062545	0.05577042	2.15485503
266.200	2.21174108	0.05597967	2.15576141
266.225	2.21286141	0.05618980	2.15667161
266.250	2.21398666	0.05640077	2.15758589
266.275	2.21511702	0.05661258	2.15850444
266.300	2.21625253	0.05682521	2.15942732
266.325	2.21739299	0.05703862	2.16035437
266.350	2.21853805	0.05725273	2.16128532
266.375	2.21968727	0.05746746	2.16221981
266.400	2.22084029	0.05768271	2.16315758
266.425	2.22199689	0.05789840	2.16409849
266.450	2.22315706	0.05811448	2.16504259
266.475	2.22432096	0.05833093	2.16599004
266.500	2.22548882	0.05854776	2.16694107
266.525	2.22666088	0.05876496	2.16789592
266.550	2.22783732	0.05898253	2.16885479
266.575	2.22901827	0.05920043	2.16981784
266.600	2.23020378	0.05941866	2.17078512
266.625	2.23139383	0.05963717	2.17175666
266.650	2.23258838	0.05985596	2.17273241
266.675	2.23378685	0.06007502	2.17371183
266.700	2.23498895	0.06029432	2.17469463
266.725	2.23619450	0.06051383	2.17568067
266.750	2.23740334	0.06073348	2.17666987
266.775	2.23861530	0.06095317	2.17766213
266.800	2.23983015	0.06117279	2.17865736
266.825	2.24104765	0.06139222	2.17965543
266.850	2.24226762	0.06161143	2.18065619
266.875	2.24348994	0.06183047	2.18165947
266.900	2.24471539	0.06204959	2.18266580
266.925	2.24594493	0.06226906	2.18367587
266.950	2.24717918	0.06248902	2.18469016
266.975	2.24841822	0.06270938	2.18570884
267.000	2.24966161	0.06292986	2.18673175
267.025	2.25090874	0.06315020	2.18775855
267.050	2.25215896	0.06337017	2.18878879
267.075	2.25341173	0.06358967	2.18982207
267.100	2.25466669	0.06380862	2.19085808
267.125	2.25592364	0.06402698	2.19189666
267.150	2.25718253	0.06424470	2.19293783
267.175	2.25844339	0.06446167	2.19398171
267.200	2.25970622	0.06467772	2.19502850
267.225	2.26097087	0.06489262	2.19607825
267.250	2.26223684	0.06510605	2.19713080
267.275	2.26350327	0.06531768	2.19818559
267.300	2.26476905	0.06552727	2.19924178
267.325	2.26603317	0.06573477	2.20029840
267.350	2.26729500	0.06594040	2.20135460
267.375	2.26855431	0.06614454	2.20240978
267.400	2.26981119	0.06634759	2.20346360
267.425	2.27106582	0.06654985	2.20451597
267.450	2.27231839	0.06675149	2.20556689
267.475	2.27356903	0.06695256	2.20661646
267.500	2.27481782	0.06715305	2.20766476
267.525	2.27606477	0.06735290	2.20871188
267.550	2.27731018	0.06755203	2.20975815
267.575	2.27855431	0.06775041	2.21080391
267.600	2.27979755	0.06794809	2.21184946
267.625	2.28104057	0.06814528	2.21289529
267.650	2.28228428	0.06834223	2.21394205
267.675	2.28352966	0.06853918	2.21499049
267.700	2.28477767	0.06873626	2.21604141
267.725	2.28602913	0.06893354	2.21709560
267.750	2.28728483	0.06913100	2.21815383
267.775	2.28854507	0.06932861	2.21921646
267.800	2.28981059	0.06952630	2.22028429
267.825	2.29108226	0.06972405	2.22135822
267.850	2.29236065	0.06992180	2.22243886
267.875	2.29364569	0.07011950	2.22352619
267.900	2.29493663	0.07031710	2.22461953
267.925	2.29623241	0.07051457	2.22571783
267.950	2.29753207	0.07071192	2.22682015
267.975	2.29883510	0.07090917	2.22792593
268.000	2.30014137	0.07110636	2.22903501
268.025	2.30145096	0.07130352	2.23014744
268.050	2.30276407	0.07150067	2.23126341
268.075	2.30408125	0.07169776	2.23238349
268.100	2.30540318	0.07189474	2.23350844
268.125	2.30673048	0.07209153	2.23463896
268.150	2.30806375	0.07228813	2.23577563
268.175	2.30940355	0.07248470	2.23691885
268.200	2.31075039	0.07268155	2.23806884
268.225	2.31210463	0.07287905	2.23922558
268.250	2.31346633	0.07307747	2.24038886
268.275	2.31483530	0.07327698	2.24155833
268.300	2.31621124	0.07347764	2.24273360
268.325	2.31759385	0.07367949	2.24391437
268.350	2.31898304	0.07388252	2.24510052
268.375	2.32037892	0.07408672	2.24629220
268.400	2.32178187	0.07429212	2.24748975
268.425	2.32319235	0.07449874	2.24869361
268.450	2.32461080	0.07470667	2.24990413
268.475	2.32603736	0.07491602	2.25112134
268.500	2.32747166	0.07512687	2.25234479
268.525	2.32891267	0.07533925	2.25357342
268.550	2.33035876	0.07555300	2.25480576
268.575	2.33180817	0.07576782	2.25604035
268.600	2.33325942	0.07598340	2.25727602
268.625	2.33471170	0.07619953	2.25851217
268.650	2.33616476	0.07641609	2.25974867
268.675	2.33761878	0.07663303	2.26098575
268.700	2.33907442	0.07685032	2.26222409
268.725	2.34053222	0.07706796	2.26346425
268.750	2.34199265	0.07728595	2.26470671
268.775	2.34345612	0.07750427	2.26595185
268.800	2.34492294	0.07772292	2.26720002
268.825	2.34639335	0.07794191	2.26845143
268.850	2.34786748	0.07816124	2.26970624
268.875	2.34934539	0.07838089	2.27096450
268.900	2.35082711	0.07860088	2.27222624
268.925	2.35231259	0.07882119	2.27349140
268.950	2.35380169	0.07904183	2.27475985
268.975	2.35529418	0.07926280	2.27603138
269.000	2.35678982	0.07948410	2.27730572
269.025	2.35828838	0.07970571	2.27858267
269.050	2.35978978	0.07992763	2.27986214
269.075	2.36129421	0.08014987	2.28114434
269.100	2.36280223	0.08037241	2.28242982
269.125	2.36431475	0.08059525	2.28371951
269.150	2.36583305	0.08081838	2.28501468
269.175	2.36735851	0.08104180	2.28631671
269.200	2.36889223	0.08126552	2.28762672
269.225	2.37043451	0.08148952	2.28894500
269.250	2.37198455	0.08171381	2.29027074
269.275	2.37354072	0.08193839	2.29160233
269.300	2.37510128	0.08216327	2.29293802
269.325	2.37666489	0.08238845	2.29427644
269.350	2.37823066	0.08261394	2.29561672
269.375	2.37979800	0.08283974	2.29695826
269.400	2.38136640	0.08306587	2.29830052
269.425	2.38293518	0.08329234	2.29964285
269.450	2.38450337	0.08351915	2.30098422
269.475	2.38606952	0.08374631	2.30232321
269.500	2.38763181	0.08397384	2.30365797
269.525	2.38918829	0.08420173	2.30498657
269.550	2.39073762	0.08442999	2.30630762
269.575	2.39227956	0.08465864	2.30762092
269.600	2.39381507	0.08488766	2.30892741
269.625	2.39534581	0.08511708	2.31022873
269.650	2.39687354	0.08534688	2.31152666
269.675	2.39839975	0.08557707	2.31282267
269.700	2.39992538	0.08580766	2.31411772
269.725	2.40145064	0.08603865	2.31541198
269.750	2.40297496	0.08627005	2.31670491
269.775	2.40449739	0.08650185	2.31799554
269.800	2.40601705	0.08673408	2.31928297
269.825	2.40753341	0.08696673	2.32056668
269.850	2.40904642	0.08719982	2.32184659
269.875	2.41055628	0.08743336	2.32312291
269.900	2.41206334	0.08766737	2.32439597
269.925	2.41356795	0.08790184	2.32566611
269.950	2.41507039	0.08813680	2.32693359
269.975	2.41657090	0.08837226	2.32819864
270.000	2.41806969	0.08860823	2.32946146
270.025	2.41956703	0.08884473	2.33072231
270.050	2.42106323	0.08908175	2.33198148
270.075	2.42255859	0.08931931	2.33323929
270.100	2.42405337	0.08955741	2.33449597
270.125	2.42554773	0.08979605	2.33575169
270.150	2.42704172	0.09003522	2.33700649
270.175	2.42853534	0.09027493	2.33826041
270.200	2.43002865	0.09051516	2.33951349
270.225	2.43152178	0.09075589	2.34076589
270.250	2.43301499	0.09099712	2.34201787
270.275	2.43450861	0.09123881	2.34326979
270.300	2.43600296	0.09148096	2.34452200
270.325	2.43749829	0.09172355	2.34577475
270.350	2.43899489	0.09196669	2.34702820
270.375	2.44049291	0.09221054	2.34828237
270.400	2.44199241	0.09245521	2.34953721
270.425	2.44349330	0.09270074	2.35079256
270.450	2.44499572	0.09294712	2.35204860
270.475	2.44649992	0.09319433	2.35330558
270.500	2.44800612	0.09344233	2.35456379
270.525	2.44951456	0.09369108	2.35582347
270.550	2.45102543	0.09394057	2.35708487
270.575	2.45253893	0.09419079	2.35834814
270.600	2.45405514	0.09444176	2.35961338
270.625	2.45557402	0.09469352	2.36088050
270.650	2.45709542	0.09494613	2.36214930
270.675	2.45861909	0.09519963	2.36341947
270.700	2.46014476	0.09545406	2.36469069
270.725	2.46167218	0.09570944	2.36596275
270.750	2.46320123	0.09596569	2.36723554
270.775	2.46473189	0.09622271	2.36850919
270.800	2.46626429	0.09648031	2.36978397
270.825	2.46779846	0.09673822	2.37106025
270.850	2.46933432	0.09699607	2.37233824
270.875	2.47087164	0.09725359	2.37361805
270.900	2.47241049	0.09751057	2.37489992
270.925	2.47395083	0.09776690	2.37618393
270.950	2.47549242	0.09802248	2.37746995
270.975	2.47703498	0.09827723	2.37875775
271.000	2.47857828	0.09853106	2.38004721
271.025	2.48012229	0.09878394	2.38133834
271.050	2.48166718	0.09903592	2.38263126
271.075	2.48321337	0.09928716	2.38392620
271.100	2.48476129	0.09953783	2.38522346
271.125	2.48631128	0.09978798	2.38652330
271.150	2.48786356	0.10003754	2.38782602
271.175	2.48941827	0.10028632	2.38913195
271.200	2.49097542	0.10053411	2.39044131
271.225	2.49253508	0.10078082	2.39175426
271.250	2.49409745	0.10102658	2.39307087
271.275	2.49566277	0.10127174	2.39439104
271.300	2.49723115	0.10151678	2.39571436
271.325	2.49880237	0.10176218	2.39704019
271.350	2.50037601	0.10200828	2.39836772
271.375	2.50195165	0.10225531	2.39969634
271.400	2.50352898	0.10250330	2.40102568
271.425	2.50510781	0.10275211	2.40235570
271.450	2.50668808	0.10300166	2.40368641
271.475	2.50826964	0.10325194	2.40501769
271.500	2.50985205	0.10350295	2.40634910
271.525	2.51143469	0.10375468	2.40768001
271.550	2.51301696	0.10400710	2.40900986
271.575	2.51459835	0.10425998	2.41033837
271.600	2.51617853	0.10451297	2.41166556
271.625	2.51775737	0.10476576	2.41299161
271.650	2.51933475	0.10501808	2.41431667
271.675	2.52091040	0.10526973	2.41564066
271.700	2.52248368	0.10552057	2.41696312
271.725	2.52405371	0.10577052	2.41828319
271.750	2.52561956	0.10601968	2.41959988
271.775	2.52718074	0.10626831	2.42091243
271.800	2.52873732	0.10651680	2.42222052
271.825	2.53028972	0.10676547	2.42352425
271.850	2.53183847	0.10701451	2.42482396
271.875	2.53338429	0.10726399	2.42612030
271.900	2.53492828	0.10751388	2.42741440
271.925	2.53647201	0.10776422	2.42870779
271.950	2.53801723	0.10801508	2.43000215
271.975	2.53956539	0.10826652	2.43129887
272.000	2.54111728	0.10851852	2.43259876
272.025	2.54267313	0.10877092	2.43390221
272.050	2.54423290	0.10902358	2.43520932
272.075	2.54579679	0.10927670	2.43652009
272.100	2.54736507	0.10953064	2.43783444
272.125	2.54893797	0.10978572	2.43915225
272.150	2.55051554	0.11004213	2.44047341
272.175	2.55209770	0.11029988	2.44179782
272.200	2.55368442	0.11055892	2.44312551
272.225	2.55527581	0.11081913	2.44445668
272.250	2.55687217	0.11108045	2.44579172
272.275	2.55847401	0.11134285	2.44713116
272.300	2.56008193	0.11160638	2.44847555
272.325	2.56169651	0.11187116	2.44982535
272.350	2.56331813	0.11213727	2.45118086
272.375	2.56494687	0.11240470	2.45254217
272.400	2.56658238	0.11267323	2.45390915
272.425	2.56822389	0.11294248	2.45528141
272.450	2.56986989	0.11321207	2.45665782
272.475	2.57151913	0.11348164	2.45803749
272.500	2.57316996	0.11375093	2.45941902
272.525	2.57482141	0.11401976	2.46080165
272.550	2.57647287	0.11428797	2.46218490
272.575	2.57812398	0.11455548	2.46356850
272.600	2.57977471	0.11482232	2.46495239
272.625	2.58142533	0.11508867	2.46633666
272.650	2.58307701	0.11535480	2.46772221
272.675	2.58473111	0.11562094	2.46911017
272.700	2.58638871	0.11588721	2.47050150
272.725	2.58805048	0.11615365	2.47189683
272.750	2.58971676	0.11642031	2.47329645
272.775	2.59138770	0.11668721	2.47470049
272.800	2.59306338	0.11695433	2.47610905
272.825	2.59474394	0.11722159	2.47752235
272.850	2.59642969	0.11748892	2.47894077
272.875	2.59812105	0.11775623	2.48036482
272.900	2.59981847	0.11802346	2.48179501
272.925	2.60152245	0.11829058	2.48323187
272.950	2.60323342	0.11855757	2.48467586
272.975	2.60495170	0.11882442	2.48612728
273.000	2.60667735	0.11909114	2.48758621
273.025	2.60841009	0.11935770	2.48905239
273.050	2.61014929	0.11962404	2.49052524
273.075	2.61189406	0.11989004	2.49200402
273.100	2.61364346	0.12015548	2.49348798
273.125	2.61539663	0.12042010	2.49497653
273.150	2.61715302	0.12068372	2.49646930
273.175	2.61891240	0.12094628	2.49796612
273.200	2.62067496	0.12120793	2.49946703
273.225	2.62244111	0.12146892	2.50097219
273.250	2.62421150	0.12172955	2.50248195
273.275	2.62598691	0.12199018	2.50399672
273.300	2.62776823	0.12225119	2.50551704
273.325	2.62955632	0.12251285	2.50704348
273.350	2.63135180	0.12277519	2.50857661
273.375	2.63315499	0.12303808	2.51011691
273.400	2.63496591	0.12330132	2.51166459
273.425	2.63678408	0.12356474	2.51321934
273.450	2.63860847	0.12382822	2.51478025
273.475	2.64043764	0.12409166	2.51634598
273.500	2.64227008	0.12435498	2.51791509
273.525	2.64410453	0.12461814	2.51948639
273.550	2.64594014	0.12488111	2.52105902
273.575	2.64777648	0.12514403	2.52263245
273.600	2.64961336	0.12540713	2.52420623
273.625	2.65145069	0.12567073	2.52577997
273.650	2.65328833	0.12593504	2.52735329
273.675	2.65512594	0.12620021	2.52892573
273.700	2.65696300	0.12646628	2.53049672
273.725	2.65879884	0.12673330	2.53206553
273.750	2.66063261	0.12700129	2.53363132
273.775	2.66246342	0.12727030	2.53519312
273.800	2.66429031	0.12754040	2.53674991
273.825	2.66611238	0.12781170	2.53830068
273.850	2.66792884	0.12808436	2.53984448
273.875	2.66973910	0.12835858	2.54138052
273.900	2.67154289	0.12863458	2.54290831
273.925	2.67334030	0.12891258	2.54442772
273.950	2.67513182	0.12919282	2.54593900
273.975	2.67691820	0.12947541	2.54744280
274.000	2.67870042	0.12976032	2.54894010
274.025	2.68047948	0.13004741	2.55043207
274.050	2.68225642	0.13033646	2.55191996
274.075	2.68403224	0.13062731	2.55340494
274.100	2.68580791	0.13091984	2.55488807
274.125	2.68758428	0.13121402	2.55637026
274.150	2.68936204	0.13150980	2.55785224
274.175	2.69114170	0.13180713	2.55933456
274.200	2.69292347	0.13210594	2.56081753
274.225	2.69470732	0.13240612	2.56230120
274.250	2.69649300	0.13270755	2.56378545
274.275	2.69828014	0.13301015	2.56526999
274.300	2.70006828	0.13331386	2.56675442
274.325	2.70185698	0.13361870	2.56823828
274.350	2.70364577	0.13392473	2.56972103
274.375	2.70543413	0.13423209	2.57120204
274.400	2.70722143	0.13454087	2.57268056
274.425	2.70900681	0.13485105	2.57415576
274.450	2.71078931	0.13516241	2.57562690
274.475	2.71256809	0.13547462	2.57709347
274.500	2.71434274	0.13578735	2.57855539
274.525	2.71611330	0.13610034	2.58001295
274.550	2.71788014	0.13641347	2.58146668
274.575	2.71964381	0.13672672	2.58291708
274.600	2.72140496	0.13704029	2.58436466
274.625	2.72316431	0.13735442	2.58580989
274.650	2.72492252	0.13766928	2.58725324
274.675	2.72668012	0.13798491	2.58869522
274.700	2.72843744	0.13830120	2.59013624
274.725	2.73019460	0.13861803	2.59157657
274.750	2.73195157	0.13893520	2.59301637
274.775	2.73370826	0.13925255	2.59445571
274.800	2.73546463	0.13956975	2.59589488
274.825	2.73722060	0.13988644	2.59733416
274.850	2.73897592	0.14020227	2.59877365
274.875	2.74073007	0.14051691	2.60021316
274.900	2.74248233	0.14083011	2.60165222
274.925	2.74423184	0.14114167	2.60309017
274.950	2.74597788	0.14145153	2.60452635
274.975	2.74771987	0.14175970	2.60596017
275.000	2.74945750	0.14206634	2.60739116
275.025	2.75119057	0.14237161	2.60881897
275.050	2.75291893	0.14267564	2.61024329
275.075	2.75464235	0.14297840	2.61166395
275.100	2.75636056	0.14327973	2.61308083
275.125	2.75807330	0.14357936	2.61449393
275.150	2.75978035	0.14387706	2.61590329
275.175	2.76148172	0.14417283	2.61730889
275.200	2.76317756	0.14446696	2.61871060
275.225	2.76486825	0.14475999	2.62010826
275.250	2.76655405	0.14505257	2.62150148
275.275	2.76823489	0.14534529	2.62288960
275.300	2.76991055	0.14563868	2.62427187
275.325	2.77158107	0.14593317	2.62564789
275.350	2.77324731	0.14622906	2.62701825
275.375	2.77491127	0.14652655	2.62838472
275.400	2.77657567	0.14682585	2.62974982
275.425	2.77824329	0.14712720	2.63111609
275.450	2.77991641	0.14743085	2.63248556
275.475	2.78159673	0.14773706	2.63385967
275.500	2.78328542	0.14804603	2.63523939
275.525	2.78498321	0.14835781	2.63662540
275.550	2.78669059	0.14867238	2.63801821
275.575	2.78840794	0.14898970	2.63941824
275.600	2.79013563	0.14930976	2.64082586
275.625	2.79187412	0.14963250	2.64224162
275.650	2.79362391	0.14995775	2.64366616
275.675	2.79538546	0.15028526	2.64510020
275.700	2.79715930	0.15061478	2.64654453
275.725	2.79894605	0.15094611	2.64799994
275.750	2.80074625	0.15127914	2.64946712
275.775	2.80256022	0.15161379	2.65094643
275.800	2.80438781	0.15195006	2.65243776
275.825	2.80622839	0.15228794	2.65394045
275.850	2.80808101	0.15262747	2.65545354
275.875	2.80994486	0.15296871	2.65697615
275.900	2.81181953	0.15331172	2.65850781
275.925	2.81370500	0.15365659	2.66004841
275.950	2.81560150	0.15400343	2.66159808
275.975	2.81750939	0.15435234	2.66315705
276.000	2.81942903	0.15470345	2.66472558
276.025	2.82136084	0.15505687	2.66630397
276.050	2.82330529	0.15541273	2.66789256
276.075	2.82526295	0.15577112	2.66949183
276.100	2.82723443	0.15613213	2.67110231
276.125	2.82922035	0.15649580	2.67272455
276.150	2.83122122	0.15686217	2.67435905
276.175	2.83323736	0.15723124	2.67600612
276.200	2.83526871	0.15760301	2.67766570
276.225	2.83731477	0.15797749	2.67933728
276.250	2.83937477	0.15835471	2.68102006
276.275	2.84144801	0.15873470	2.68271331
276.300	2.84353413	0.15911751	2.68441662
276.325	2.84563311	0.15950315	2.68612997
276.350	2.84774491	0.15989150	2.68785341
276.375	2.84986909	0.16028230	2.68958679
276.400	2.85200474	0.16067526	2.69132947
276.425	2.85415071	0.16107015	2.69308056
276.450	2.85630589	0.16146679	2.69483910
276.475	2.85846931	0.16186501	2.69660430
276.500	2.86064009	0.16226450	2.69837559
276.525	2.86281744	0.16266490	2.70015253
276.550	2.86500068	0.16306593	2.70193476
276.575	2.86718933	0.16346743	2.70372190
276.600	2.86938347	0.16386938	2.70551409
276.625	2.87158348	0.16427178	2.70731170
276.650	2.87378971	0.16467461	2.70911510
276.675	2.87600232	0.16507772	2.71092460
276.700	2.87822128	0.16548088	2.71274040
276.725	2.88044639	0.16588382	2.71456257
276.750	2.88267751	0.16628639	2.71639112
276.775	2.88491464	0.16668862	2.71822602
276.800	2.88715797	0.16709071	2.72006726
276.825	2.88940782	0.16749298	2.72191484
276.850	2.89166460	0.16789581	2.72376879
276.875	2.89392870	0.16829950	2.72562920
276.900	2.89620055	0.16870424	2.72749631
276.925	2.89848059	0.16911014	2.72937046
276.950	2.90076921	0.16951724	2.73125197
276.975	2.90306660	0.16992565	2.73314095
277.000	2.90537258	0.17033554	2.73503704
277.025	2.90768646	0.17074705	2.73693941
277.050	2.91000726	0.17116034	2.73884692
277.075	2.91233395	0.17157548	2.74075846
277.100	2.91466576	0.17199257	2.74267320
277.125	2.91700220	0.17241163	2.74459057
277.150	2.91934293	0.17283270	2.74651023
277.175	2.92168770	0.17325579	2.74843192
277.200	2.92403623	0.17368090	2.75035532
277.225	2.92638818	0.17410808	2.75228009
277.250	2.92874319	0.17453739	2.75420580
277.275	2.93110086	0.17496894	2.75613192
277.300	2.93346080	0.17540291	2.75805789
277.325	2.93582256	0.17583953	2.75998304
277.350	2.93818566	0.17627902	2.76190664
277.375	2.94054946	0.17672153	2.76382793
277.400	2.94291305	0.17716695	2.76574610
277.425	2.94527531	0.17761495	2.76766035
277.450	2.94763502	0.17806506	2.76956996
277.475	2.94999113	0.17851688	2.77147425
277.500	2.95234285	0.17897013	2.77337272
277.525	2.95469005	0.17942466	2.77526538
277.550	2.95703254	0.17988039	2.77715214
277.575	2.95937017	0.18033725	2.77903292
277.600	2.96170252	0.18079494	2.78090758
277.625	2.96402895	0.18125312	2.78277583
277.650	2.96634871	0.18171154	2.78463717
277.675	2.96866120	0.18217005	2.78649114
277.700	2.97096671	0.18262860	2.78833810
277.725	2.97326631	0.18308717	2.79017914
277.750	2.97556184	0.18354575	2.79201610
277.775	2.97785542	0.18400433	2.79385109
277.800	2.98014881	0.18446293	2.79568589
277.825	2.98244323	0.18492149	2.79752174
277.850	2.98473933	0.18537998	2.79935934
277.875	2.98703738	0.18583832	2.80119906
277.900	2.98933736	0.18629642	2.80304095
277.925	2.99163907	0.18675420	2.80488487
277.950	2.99394219	0.18721167	2.80673052
277.975	2.99624637	0.18766894	2.80857743
278.000	2.99855125	0.18812620	2.81042505
278.025	3.00085632	0.18858356	2.81227276
278.050	3.00316096	0.18904106	2.81411990
278.075	3.00546445	0.18949863	2.81596582
278.100	3.00776606	0.18995615	2.81780991
278.125	3.01006512	0.19041356	2.81965155
278.150	3.01236107	0.19087092	2.82149014
278.175	3.01465297	0.19132847	2.82332450
278.200	3.01694083	0.19178654	2.82515428
278.225	3.01922483	0.19224545	2.82697938
278.250	3.02150512	0.19270544	2.82879969
278.275	3.02378163	0.19316661	2.83061502
278.300	3.02605409	0.19362895	2.83242514
278.325	3.02832210	0.19409233	2.83422977
278.350	3.03058518	0.19455651	2.83602866
278.375	3.03284286	0.19502129	2.83782156
278.400	3.03509489	0.19548651	2.83960839
278.425	3.03734087	0.19595205	2.84138881
278.450	3.03958023	0.19641783	2.84316240
278.475	3.04181282	0.19688371	2.84492911
278.500	3.04403930	0.19734957	2.84668973
278.525	3.04626123	0.19781532	2.84844591
278.550	3.04848061	0.19828097	2.85019963
278.575	3.05069944	0.19874674	2.85195271
278.600	3.05291938	0.19921295	2.85370643
278.625	3.05514146	0.19967997	2.85546148
278.650	3.05736605	0.20014807	2.85721798
278.675	3.05959292	0.20061743	2.85897548
278.700	3.06182141	0.20108818	2.86073324
278.725	3.06405079	0.20156042	2.86249037
278.750	3.06628037	0.20203428	2.86424609
278.775	3.06850969	0.20250989	2.86599980
278.800	3.07073847	0.20298740	2.86775108
278.825	3.07296666	0.20346696	2.86949969
278.850	3.07519449	0.20394874	2.87124574
278.875	3.07742251	0.20443285	2.87298966
278.900	3.07965142	0.20491927	2.87473216
278.925	3.08188185	0.20540783	2.87647402
278.950	3.08411423	0.20589826	2.87821597
278.975	3.08634884	0.20639028	2.87995855
279.000	3.08858583	0.20688371	2.88170212
279.025	3.09082524	0.20737845	2.88344679
279.050	3.09306705	0.20787449	2.88519256
279.075	3.09531117	0.20837188	2.88693929
279.100	3.09755731	0.20887057	2.88868675
279.125	3.09980505	0.20937035	2.89043470
279.150	3.10205389	0.20987098	2.89218291
279.175	3.10430340	0.21037226	2.89393114
279.200	3.10655323	0.21087401	2.89567922
279.225	3.10880320	0.21137613	2.89742707
279.250	3.11105323	0.21187854	2.89917469
279.275	3.11330339	0.21238122	2.90092217
279.300	3.11555376	0.21288419	2.90266957
279.325	3.11780439	0.21338745	2.90441694
279.350	3.12005526	0.21389105	2.90616421
279.375	3.12230624	0.21439503	2.90791122
279.400	3.12455719	0.21489938	2.90965781
279.425	3.12680804	0.21540408	2.91140397
279.450	3.12905898	0.21590919	2.91314979
279.475	3.13131027	0.21641474	2.91489552
279.500	3.13356208	0.21692065	2.91664142
279.525	3.13581447	0.21742678	2.91838770
279.550	3.13806747	0.21793298	2.92013449
279.575	3.14032113	0.21843925	2.92188188
279.600	3.14257558	0.21894570	2.92362988
279.625	3.14483097	0.21945249	2.92537849
279.650	3.14708738	0.21995973	2.92712765
279.675	3.14934479	0.22046747	2.92887733
279.700	3.15160315	0.22097570	2.93062745
279.725	3.15386242	0.22148446	2.93237796
279.750	3.15612265	0.22199386	2.93412879
279.775	3.15838408	0.22250419	2.93587988
279.800	3.16064707	0.22301589	2.93763118
279.825	3.16291204	0.22352945	2.93938259
279.850	3.16517934	0.22404531	2.94113403
279.875	3.16744924	0.22456385	2.94288539
279.900	3.16972183	0.22508532	2.94463650
279.925	3.17199703	0.22560985	2.94638718
279.950	3.17427454	0.22613736	2.94813718
279.975	3.17655386	0.22666768	2.94988618
280.000	3.17883438	0.22720057	2.95163381
280.025	3.18111552	0.22773588	2.95337965
280.050	3.18339669	0.22827349	2.95512320
280.075	3.18567736	0.22881334	2.95686402
280.100	3.18795715	0.22935539	2.95860176
280.125	3.19023599	0.22989963	2.96033636
280.150	3.19251435	0.23044610	2.96206826
280.175	3.19479341	0.23099486	2.96379855
280.200	3.19707489	0.23154605	2.96552884
280.225	3.19936065	0.23209984	2.96726082
280.250	3.20165208	0.23265633	2.96899575
280.275	3.20394976	0.23321547	2.97073430
280.300	3.20625347	0.23377696	2.97247651
280.325	3.20856242	0.23434037	2.97422205
280.350	3.21087565	0.23490525	2.97597040
280.375	3.21319216	0.23547120	2.97772096
280.400	3.21551107	0.23603795	2.97947312
280.425	3.21783166	0.23660530	2.98122635
280.450	3.22015341	0.23717319	2.98298022
280.475	3.22247612	0.23774171	2.98473441
280.500	3.22479988	0.23831111	2.98648877
280.525	3.22712498	0.23888169	2.98824329
280.550	3.22945179	0.23945366	2.98999812
280.575	3.23178067	0.24002716	2.99175351
280.600	3.23411206	0.24060227	2.99350979
280.625	3.23644636	0.24117905	2.99526731
280.650	3.23878397	0.24175761	2.99702636
280.675	3.24112509	0.24233804	2.99878705
280.700	3.24346962	0.24292034	3.00054928
280.725	3.24581700	0.24350434	3.00231266
280.750	3.24816635	0.24408972	3.00407662
280.775	3.25051671	0.24467617	3.00584054
280.800	3.25286757	0.24526370	3.00760387
280.825	3.25521865	0.24585242	3.00936623
280.850	3.25756982	0.24644242	3.01112740
280.875	3.25992098	0.24703365	3.01288733
280.900	3.26227216	0.24762606	3.01464610
280.925	3.26462346	0.24821955	3.01640391
280.950	3.26697516	0.24881403	3.01816113
280.975	3.26932768	0.24940945	3.01991823
281.000	3.27168159	0.25000574	3.02167585
281.025	3.27403758	0.25060287	3.02343470
281.050	3.27639638	0.25120082	3.02519556
281.075	3.27875870	0.25179954	3.02695915
281.100	3.28112517	0.25239902	3.02872615
281.125	3.28349632	0.25299919	3.03049713
281.150	3.28587260	0.25360005	3.03227254
281.175	3.28825441	0.25420165	3.03405275
281.200	3.29064215	0.25480410	3.03583806
281.225	3.29303649	0.25540748	3.03762901
281.250	3.29543813	0.25601184	3.03942629
281.275	3.29784777	0.25661720	3.04123057
281.300	3.30026605	0.25722355	3.04304250
281.325	3.30269352	0.25783089	3.04486263
281.350	3.30513068	0.25843924	3.04669143
281.375	3.30757831	0.25904868	3.04852963
281.400	3.31003685	0.25965927	3.05037758
281.425	3.31250652	0.26027107	3.05223545
281.450	3.31498742	0.26088411	3.05410330
281.475	3.31747954	0.26149844	3.05598109
281.500	3.31998286	0.26211407	3.05786879
281.525	3.32249745	0.26273101	3.05976644
281.550	3.32502347	0.26334927	3.06167420
281.575	3.32756129	0.26396887	3.06359242
