244.750	0.21529215	-0.07294588	0.28823803
244.775	0.21878919	-0.07283233	0.29162152
244.800	0.22227235	-0.07271820	0.29499056
244.825	0.22574142	-0.07260361	0.29834503
244.850	0.22919610	-0.07248863	0.30168473
244.875	0.23263614	-0.07237328	0.30500942
244.900	0.23606158	-0.07225747	0.30831905
244.925	0.23947281	-0.07214110	0.31161391
244.950	0.24287083	-0.07202401	0.31489484
244.975	0.24625697	-0.07190609	0.31816306
245.000	0.24963253	-0.07178724	0.32141977
245.025	0.25299839	-0.07166747	0.32466586
245.050	0.25635488	-0.07154683	0.32790171
245.075	0.25970192	-0.07142540	0.33112732
245.100	0.26303928	-0.07130320	0.33434248
245.125	0.26636681	-0.07118017	0.33754698
245.150	0.26968399	-0.07105623	0.34074023
245.175	0.27299115	-0.07093141	0.34392256
245.200	0.27628911	-0.07080581	0.34709493
245.225	0.27957899	-0.07067961	0.35025860
245.250	0.28286176	-0.07055294	0.35341469
245.275	0.28613774	-0.07042581	0.35656355
245.300	0.28940643	-0.07029815	0.35970457
245.325	0.29266705	-0.07016982	0.36283687
245.350	0.29591933	-0.07004067	0.36595999
245.375	0.29916372	-0.06991051	0.36907423
245.400	0.30240130	-0.06977917	0.37218047
245.425	0.30563339	-0.06964651	0.37527989
245.450	0.30886116	-0.06951248	0.37837364
245.475	0.31208539	-0.06937719	0.38146258
245.500	0.31530619	-0.06924084	0.38454703
245.525	0.31852243	-0.06910363	0.38762606
245.550	0.32173253	-0.06896564	0.39069816
245.575	0.32493466	-0.06882684	0.39376150
245.600	0.32812711	-0.06868715	0.39681426
245.625	0.33130854	-0.06854650	0.39985504
245.650	0.33447808	-0.06840490	0.40288297
245.675	0.33763520	-0.06826245	0.40589764
245.700	0.34077895	-0.06811934	0.40889829
245.725	0.34390896	-0.06797576	0.41188472
245.750	0.34702509	-0.06783184	0.41485693
245.775	0.35012737	-0.06768768	0.41781505
245.800	0.35321602	-0.06754335	0.42075937
245.825	0.35629090	-0.06739894	0.42368983
245.850	0.35935261	-0.06725453	0.42660714
245.875	0.36240148	-0.06711022	0.42951170
245.900	0.36543823	-0.06696612	0.43240436
245.925	0.36846361	-0.06682233	0.43528593
245.950	0.37147809	-0.06667893	0.43815701
245.975	0.37448187	-0.06653599	0.44101786
246.000	0.37747493	-0.06639357	0.44386850
246.025	0.38045653	-0.06625174	0.44670827
246.050	0.38342640	-0.06611054	0.44953694
246.075	0.38638408	-0.06597001	0.45235408
246.100	0.38932993	-0.06583016	0.45516009
246.125	0.39226507	-0.06569099	0.45795605
246.150	0.39519116	-0.06555246	0.46074362
246.175	0.39810996	-0.06541453	0.46352449
246.200	0.40102289	-0.06527713	0.46630002
246.225	0.40393070	-0.06514026	0.46907096
246.250	0.40683355	-0.06500400	0.47183756
246.275	0.40973113	-0.06486863	0.47459976
246.300	0.41262290	-0.06473447	0.47735737
246.325	0.41550838	-0.06460173	0.48011010
246.350	0.41838733	-0.06447038	0.48285770
246.375	0.42125979	-0.06434023	0.48560002
246.400	0.42412564	-0.06421111	0.48833675
246.425	0.42698523	-0.06408290	0.49106813
246.450	0.42983932	-0.06395557	0.49379489
246.475	0.43268896	-0.06382912	0.49651808
246.500	0.43553497	-0.06370356	0.49923853
246.525	0.43837796	-0.06357894	0.50195690
246.550	0.44121772	-0.06345530	0.50467302
246.575	0.44405290	-0.06333273	0.50738563
246.600	0.44688157	-0.06321132	0.51009290
246.625	0.44970201	-0.06309124	0.51279325
246.650	0.45251303	-0.06297263	0.51548566
246.675	0.45531391	-0.06285559	0.51816951
246.700	0.45810417	-0.06274010	0.52084427
246.725	0.46088332	-0.06262592	0.52350924
246.750	0.46365078	-0.06251277	0.52616355
246.775	0.46640578	-0.06240043	0.52880621
246.800	0.46914746	-0.06228878	0.53143624
246.825	0.47187491	-0.06217778	0.53405269
246.850	0.47458726	-0.06206745	0.53665471
246.875	0.47728368	-0.06195784	0.53924152
246.900	0.47996341	-0.06184900	0.54181241
246.925	0.48262583	-0.06174098	0.54436681
246.950	0.48527057	-0.06163385	0.54690441
246.975	0.48789762	-0.06152763	0.54942525
247.000	0.49050737	-0.06142235	0.55192972
247.025	0.49310054	-0.06131800	0.55441854
247.050	0.49567807	-0.06121455	0.55689262
247.075	0.49824102	-0.06111192	0.55935293
247.100	0.50079051	-0.06101002	0.56180053
247.125	0.50332770	-0.06090879	0.56423650
247.150	0.50585374	-0.06080824	0.56666197
247.175	0.50836963	-0.06070851	0.56907814
247.200	0.51087625	-0.06060991	0.57148617
247.225	0.51337440	-0.06051273	0.57388713
247.250	0.51586479	-0.06041718	0.57628197
247.275	0.51834813	-0.06032340	0.57867153
247.300	0.52082506	-0.06023146	0.58105652
247.325	0.52329624	-0.06014135	0.58343759
247.350	0.52576225	-0.06005307	0.58581532
247.375	0.52822353	-0.05996665	0.58819018
247.400	0.53068028	-0.05988218	0.59056247
247.425	0.53313250	-0.05979985	0.59293235
247.450	0.53558001	-0.05971986	0.59529986
247.475	0.53802264	-0.05964230	0.59766495
247.500	0.54046043	-0.05956707	0.60002750
247.525	0.54289364	-0.05949379	0.60238743
247.550	0.54532270	-0.05942196	0.60474466
247.575	0.54774832	-0.05935091	0.60709923
247.600	0.55017125	-0.05928006	0.60945130
247.625	0.55259216	-0.05920905	0.61180121
247.650	0.55501174	-0.05913767	0.61414941
247.675	0.55743061	-0.05906580	0.61649642
247.700	0.55984936	-0.05899334	0.61884270
247.725	0.56226843	-0.05892017	0.62118859
247.750	0.56468807	-0.05884617	0.62353424
247.775	0.56710832	-0.05877128	0.62587960
247.800	0.56952892	-0.05869555	0.62822448
247.825	0.57194945	-0.05861912	0.63056857
247.850	0.57436941	-0.05854215	0.63291156
247.875	0.57678836	-0.05846470	0.63525306
247.900	0.57920588	-0.05838681	0.63759269
247.925	0.58162141	-0.05830853	0.63992994
247.950	0.58403422	-0.05823000	0.64226421
247.975	0.58644348	-0.05815145	0.64459492
248.000	0.58884854	-0.05807310	0.64692164
248.025	0.59124907	-0.05799513	0.64924420
248.050	0.59364502	-0.05791764	0.65156267
248.075	0.59603659	-0.05784073	0.65387732
248.100	0.59842406	-0.05776444	0.65618850
248.125	0.60080776	-0.05768885	0.65849661
248.150	0.60318807	-0.05761403	0.66080210
248.175	0.60556533	-0.05754005	0.66310538
248.200	0.60793979	-0.05746699	0.66540678
248.225	0.61031159	-0.05739488	0.66770648
248.250	0.61268071	-0.05732374	0.67000445
248.275	0.61504698	-0.05725356	0.67230055
248.300	0.61741023	-0.05718432	0.67459454
248.325	0.61977025	-0.05711597	0.67688622
248.350	0.62212692	-0.05704854	0.67917545
248.375	0.62448024	-0.05698205	0.68146230
248.400	0.62683032	-0.05691662	0.68374695
248.425	0.62917718	-0.05685239	0.68602956
248.450	0.63152046	-0.05678948	0.68830994
248.475	0.63385931	-0.05672793	0.69058724
248.500	0.63619267	-0.05666764	0.69286031
248.525	0.63851995	-0.05660837	0.69512832
248.550	0.64084137	-0.05654995	0.69739132
248.575	0.64315799	-0.05649230	0.69965029
248.600	0.64547147	-0.05643546	0.70190693
248.625	0.64778380	-0.05637952	0.70416331
248.650	0.65009693	-0.05632459	0.70642152
248.675	0.65241242	-0.05627080	0.70868322
248.700	0.65473098	-0.05621827	0.71094925
248.725	0.65705223	-0.05616709	0.71321932
248.750	0.65937498	-0.05611735	0.71549233
248.775	0.66169780	-0.05606914	0.71776694
248.800	0.66401958	-0.05602252	0.72004211
248.825	0.66633966	-0.05597758	0.72231724
248.850	0.66865777	-0.05593441	0.72459219
248.875	0.67097394	-0.05589314	0.72686708
248.900	0.67328825	-0.05585388	0.72914213
248.925	0.67560106	-0.05581673	0.73141779
248.950	0.67791222	-0.05578171	0.73369394
248.975	0.68022131	-0.05574867	0.73596998
249.000	0.68252761	-0.05571737	0.73824498
249.025	0.68483011	-0.05568762	0.74051773
249.050	0.68712764	-0.05565935	0.74278699
249.075	0.68941909	-0.05563252	0.74505161
249.100	0.69170366	-0.05560703	0.74731069
249.125	0.69398097	-0.05558263	0.74956359
249.150	0.69625081	-0.05555899	0.75180981
249.175	0.69851289	-0.05553586	0.75404875
249.200	0.70076653	-0.05551304	0.75627957
249.225	0.70301068	-0.05549044	0.75850112
249.250	0.70524398	-0.05546803	0.76071200
249.275	0.70746506	-0.05544575	0.76291080
249.300	0.70967277	-0.05542358	0.76509635
249.325	0.71186658	-0.05540151	0.76726808
249.350	0.71404670	-0.05537950	0.76942620
249.375	0.71621420	-0.05535749	0.77157169
249.400	0.71837065	-0.05533539	0.77370604
249.425	0.72051785	-0.05531308	0.77583093
249.450	0.72265742	-0.05529048	0.77794790
249.475	0.72479076	-0.05526749	0.78005825
249.500	0.72691899	-0.05524404	0.78216303
249.525	0.72904302	-0.05522008	0.78426311
249.550	0.73116374	-0.05519558	0.78635932
249.575	0.73328197	-0.05517049	0.78845247
249.600	0.73539849	-0.05514481	0.79054329
249.625	0.73751388	-0.05511849	0.79263238
249.650	0.73962851	-0.05509155	0.79472006
249.675	0.74174238	-0.05506398	0.79680636
249.700	0.74385523	-0.05503577	0.79889100
249.725	0.74596660	-0.05500689	0.80097350
249.750	0.74807605	-0.05497729	0.80305334
249.775	0.75018325	-0.05494689	0.80513013
249.800	0.75228817	-0.05491553	0.80720370
249.825	0.75439109	-0.05488307	0.80927416
249.850	0.75649257	-0.05484936	0.81134193
249.875	0.75859328	-0.05481436	0.81340764
249.900	0.76069381	-0.05477814	0.81547195
249.925	0.76279456	-0.05474093	0.81753548
249.950	0.76489583	-0.05470289	0.81959872
249.975	0.76699784	-0.05466416	0.82166200
250.000	0.76910072	-0.05462479	0.82372551
250.025	0.77120456	-0.05458478	0.82578934
250.050	0.77330931	-0.05454416	0.82785347
250.075	0.77541485	-0.05450293	0.82991778
250.100	0.77752092	-0.05446114	0.83198206
250.125	0.77962716	-0.05441885	0.83404602
250.150	0.78173310	-0.05437615	0.83610925
250.175	0.78383817	-0.05433313	0.83817131
250.200	0.78594177	-0.05428991	0.84023168
250.225	0.78804324	-0.05424660	0.84228985
250.250	0.79014190	-0.05420339	0.84434529
250.275	0.79223708	-0.05416043	0.84639751
250.300	0.79432817	-0.05411788	0.84844605
250.325	0.79641476	-0.05407574	0.85049050
250.350	0.79849661	-0.05403388	0.85253049
250.375	0.80057341	-0.05399207	0.85456548
250.400	0.80264500	-0.05395011	0.85659511
250.425	0.80471114	-0.05390787	0.85861900
250.450	0.80677137	-0.05386532	0.86063669
250.475	0.80882505	-0.05382247	0.86264752
250.500	0.81087129	-0.05377939	0.86465067
250.525	0.81290903	-0.05373610	0.86664513
250.550	0.81493716	-0.05369264	0.86862980
250.575	0.81695465	-0.05364904	0.87060369
250.600	0.81896073	-0.05360530	0.87256603
250.625	0.82095501	-0.05356143	0.87451644
250.650	0.82293745	-0.05351745	0.87645490
250.675	0.82490818	-0.05347340	0.87838159
250.700	0.82686739	-0.05342932	0.88029671
250.725	0.82881517	-0.05338527	0.88220044
250.750	0.83075158	-0.05334131	0.88409289
250.775	0.83267675	-0.05329750	0.88597425
250.800	0.83459099	-0.05325390	0.88784489
250.825	0.83649473	-0.05321055	0.88970529
250.850	0.83838828	-0.05316749	0.89155578
250.875	0.84027166	-0.05312474	0.89339639
250.900	0.84214466	-0.05308228	0.89522694
250.925	0.84400729	-0.05304014	0.89704743
250.950	0.84586012	-0.05299832	0.89885844
250.975	0.84770438	-0.05295688	0.90066126
251.000	0.84954165	-0.05291587	0.90245753
251.025	0.85137346	-0.05287536	0.90424882
251.050	0.85320072	-0.05283553	0.90603625
251.075	0.85502397	-0.05279645	0.90782042
251.100	0.85684344	-0.05275796	0.90960140
251.125	0.85865910	-0.05271980	0.91137889
251.150	0.86047056	-0.05268171	0.91315227
251.175	0.86227701	-0.05264350	0.91492051
251.200	0.86407731	-0.05260504	0.91668235
251.225	0.86587043	-0.05256622	0.91843665
251.250	0.86765592	-0.05252697	0.92018290
251.275	0.86943414	-0.05248724	0.92192138
251.300	0.87120582	-0.05244701	0.92365283
251.325	0.87297169	-0.05240635	0.92537804
251.350	0.87473240	-0.05236535	0.92709775
251.375	0.87648877	-0.05232413	0.92881290
251.400	0.87824191	-0.05228278	0.93052469
251.425	0.87999323	-0.05224127	0.93223450
251.450	0.88174421	-0.05219944	0.93394365
251.475	0.88349615	-0.05215706	0.93565321
251.500	0.88525009	-0.05211391	0.93736401
251.525	0.88700680	-0.05206981	0.93907661
251.550	0.88876684	-0.05202460	0.94079144
251.575	0.89053061	-0.05197821	0.94250882
251.600	0.89229830	-0.05193073	0.94422903
251.625	0.89406991	-0.05188237	0.94595228
251.650	0.89584537	-0.05183342	0.94767879
251.675	0.89762465	-0.05178407	0.94940872
251.700	0.89940782	-0.05173442	0.95114223
251.725	0.90119497	-0.05168449	0.95287946
251.750	0.90298622	-0.05163430	0.95462052
251.775	0.90478169	-0.05158382	0.95636551
251.800	0.90658144	-0.05153307	0.95811451
251.825	0.90838552	-0.05148204	0.95986756
251.850	0.91019394	-0.05143076	0.96162469
251.875	0.91200666	-0.05137922	0.96338588
251.900	0.91382362	-0.05132744	0.96515107
251.925	0.91564475	-0.05127542	0.96692017
251.950	0.91746990	-0.05122314	0.96869304
251.975	0.91929887	-0.05117057	0.97046944
252.000	0.92113131	-0.05111767	0.97224898
252.025	0.92296669	-0.05106437	0.97403107
252.050	0.92480431	-0.05101060	0.97581491
252.075	0.92664347	-0.05095628	0.97759975
252.100	0.92848373	-0.05090131	0.97938504
252.125	0.93032513	-0.05084560	0.98117073
252.150	0.93216814	-0.05078906	0.98295720
252.175	0.93401349	-0.05073159	0.98474508
252.200	0.93586186	-0.05067310	0.98653496
252.225	0.93771372	-0.05061352	0.98832724
252.250	0.93956928	-0.05055280	0.99012208
252.275	0.94142862	-0.05049089	0.99191952
252.300	0.94329180	-0.05042776	0.99371956
252.325	0.94515903	-0.05036334	0.99552237
252.350	0.94703076	-0.05029756	0.99732832
252.375	0.94890762	-0.05023032	0.99913794
252.400	0.95079023	-0.05016155	1.00095179
252.425	0.95267898	-0.05009132	1.00277030
252.450	0.95457383	-0.05001981	1.00459364
252.475	0.95647436	-0.04994731	1.00642167
252.500	0.95837985	-0.04987406	1.00825391
252.525	0.96028933	-0.04980025	1.01008957
252.550	0.96220170	-0.04972595	1.01192765
252.575	0.96411590	-0.04965121	1.01376711
252.600	0.96603113	-0.04957604	1.01560717
252.625	0.96794723	-0.04950047	1.01744770
252.650	0.96986487	-0.04942450	1.01928937
252.675	0.97178542	-0.04934813	1.02113356
252.700	0.97371061	-0.04927139	1.02298200
252.725	0.97564204	-0.04919429	1.02483633
252.750	0.97758101	-0.04911682	1.02669783
252.775	0.97952846	-0.04903901	1.02856747
252.800	0.98148510	-0.04896088	1.03044598
252.825	0.98345161	-0.04888242	1.03233403
252.850	0.98542859	-0.04880366	1.03423226
252.875	0.98741636	-0.04872462	1.03614098
252.900	0.98941442	-0.04864531	1.03805974
252.925	0.99142120	-0.04856576	1.03998696
252.950	0.99343421	-0.04848599	1.04192019
252.975	0.99545083	-0.04840601	1.04385684
253.000	0.99746891	-0.04832587	1.04579477
253.025	0.99948705	-0.04824559	1.04773263
253.050	1.00150460	-0.04816521	1.04966981
253.075	1.00352149	-0.04808478	1.05160628
253.100	1.00553793	-0.04800437	1.05354230
253.125	1.00755404	-0.04792403	1.05547807
253.150	1.00956967	-0.04784384	1.05741350
253.175	1.01158425	-0.04776386	1.05934811
253.200	1.01359693	-0.04768416	1.06128109
253.225	1.01560672	-0.04760480	1.06321152
253.250	1.01761278	-0.04752583	1.06513861
253.275	1.01961467	-0.04744728	1.06706195
253.300	1.02161248	-0.04736921	1.06898170
253.325	1.02360673	-0.04729169	1.07089842
253.350	1.02559795	-0.04721480	1.07281275
253.375	1.02758641	-0.04713867	1.07472508
253.400	1.02957199	-0.04706343	1.07663542
253.425	1.03155416	-0.04698920	1.07854336
253.450	1.03353208	-0.04691601	1.08044809
253.475	1.03550472	-0.04684378	1.08234849
253.500	1.03747108	-0.04677229	1.08424337
253.525	1.03943060	-0.04670134	1.08613194
253.550	1.04138354	-0.04663080	1.08801434
253.575	1.04333093	-0.04656060	1.08989153
253.600	1.04527399	-0.04649074	1.09176474
253.625	1.04721395	-0.04642125	1.09363519
253.650	1.04915097	-0.04635212	1.09550309
253.675	1.05108464	-0.04628336	1.09736800
253.700	1.05301413	-0.04621499	1.09922912
253.725	1.05493851	-0.04614700	1.10108551
253.750	1.05685689	-0.04607944	1.10293633
253.775	1.05876869	-0.04601236	1.10478105
253.800	1.06067360	-0.04594584	1.10661944
253.825	1.06257152	-0.04587997	1.10845149
253.850	1.06446235	-0.04581479	1.11027714
253.875	1.06634597	-0.04575021	1.11209618
253.900	1.06822225	-0.04568603	1.11390829
253.925	1.07009128	-0.04562196	1.11571324
253.950	1.07195339	-0.04555775	1.11751113
253.975	1.07380908	-0.04549324	1.11930232
254.000	1.07565889	-0.04542833	1.12108722
254.025	1.07750313	-0.04536299	1.12286613
254.050	1.07934183	-0.04529719	1.12463902
254.075	1.08117469	-0.04523091	1.12640560
254.100	1.08300117	-0.04516414	1.12816531
254.125	1.08482047	-0.04509686	1.12991734
254.150	1.08663157	-0.04502909	1.13166066
254.175	1.08843330	-0.04496080	1.13339410
254.200	1.09022459	-0.04489200	1.13511659
254.225	1.09200477	-0.04482269	1.13682746
254.250	1.09377378	-0.04475287	1.13852665
254.275	1.09553206	-0.04468252	1.14021458
254.300	1.09728008	-0.04461167	1.14189175
254.325	1.09901823	-0.04454032	1.14355854
254.350	1.10074688	-0.04446846	1.14521534
254.375	1.10246671	-0.04439611	1.14686282
254.400	1.10417882	-0.04432327	1.14850209
254.425	1.10588461	-0.04424996	1.15013458
254.450	1.10758559	-0.04417618	1.15176177
254.475	1.10928304	-0.04410194	1.15338499
254.500	1.11097793	-0.04402725	1.15500518
254.525	1.11267077	-0.04395209	1.15662286
254.550	1.11436166	-0.04387647	1.15823813
254.575	1.11605028	-0.04380039	1.15985067
254.600	1.11773596	-0.04372383	1.16145979
254.625	1.11941769	-0.04364675	1.16306444
254.650	1.12109425	-0.04356910	1.16466335
254.675	1.12276446	-0.04349077	1.16625523
254.700	1.12442758	-0.04341161	1.16783919
254.725	1.12608388	-0.04333141	1.16941529
254.750	1.12773486	-0.04325000	1.17098486
254.775	1.12938296	-0.04316729	1.17255025
254.800	1.13103075	-0.04308333	1.17411409
254.825	1.13268019	-0.04299834	1.17567853
254.850	1.13433245	-0.04291254	1.17724499
254.875	1.13598824	-0.04282608	1.17881433
254.900	1.13764807	-0.04273899	1.18038707
254.925	1.13931258	-0.04265112	1.18196371
254.950	1.14098269	-0.04256218	1.18354487
254.975	1.14265956	-0.04247184	1.18513141
255.000	1.14434437	-0.04237983	1.18672420
255.025	1.14603782	-0.04228593	1.18832375
255.050	1.14773966	-0.04218999	1.18992965
255.075	1.14944860	-0.04209194	1.19154054
255.100	1.15116283	-0.04199177	1.19315460
255.125	1.15288057	-0.04188962	1.19477019
255.150	1.15460036	-0.04178577	1.19638612
255.175	1.15632116	-0.04168048	1.19800164
255.200	1.15804224	-0.04157396	1.19961620
255.225	1.15976306	-0.04146634	1.20122940
255.250	1.16148316	-0.04135767	1.20284082
255.275	1.16320204	-0.04124797	1.20445001
255.300	1.16491918	-0.04113727	1.20605645
255.325	1.16663412	-0.04102556	1.20765968
255.350	1.16834645	-0.04091287	1.20925931
255.375	1.17005585	-0.04079920	1.21085505
255.400	1.17176227	-0.04068460	1.21244687
255.425	1.17346597	-0.04056912	1.21403509
255.450	1.17516754	-0.04045281	1.21562035
255.475	1.17686769	-0.04033575	1.21720344
255.500	1.17856709	-0.04021802	1.21878510
255.525	1.18026625	-0.04009967	1.22036593
255.550	1.18196549	-0.03998079	1.22194628
255.575	1.18366494	-0.03986141	1.22352635
255.600	1.18536460	-0.03974160	1.22510620
255.625	1.18706440	-0.03962139	1.22668579
255.650	1.18876433	-0.03950067	1.22826500
255.675	1.19046436	-0.03937927	1.22984364
255.700	1.19216433	-0.03925710	1.23142143
255.725	1.19386386	-0.03913410	1.23299796
255.750	1.19556232	-0.03901031	1.23457263
255.775	1.19725880	-0.03888578	1.23614459
255.800	1.19895226	-0.03876059	1.23771285
255.825	1.20064191	-0.03863478	1.23927670
255.850	1.20232777	-0.03850843	1.24083620
255.875	1.20401079	-0.03838157	1.24239236
255.900	1.20569239	-0.03825421	1.24394660
255.925	1.20737368	-0.03812632	1.24550001
255.950	1.20905519	-0.03799789	1.24705308
255.975	1.21073691	-0.03786885	1.24860577
256.000	1.21241855	-0.03773916	1.25015771
256.025	1.21409968	-0.03760880	1.25170847
256.050	1.21577983	-0.03747782	1.25325765
256.075	1.21745858	-0.03734635	1.25480494
256.100	1.21913559	-0.03721456	1.25635015
256.125	1.22081062	-0.03708259	1.25789321
256.150	1.22248353	-0.03695054	1.25943408
256.175	1.22415425	-0.03681848	1.26097273
256.200	1.22582265	-0.03668646	1.26250911
256.225	1.22748856	-0.03655455	1.26404311
256.250	1.22915146	-0.03642289	1.26557434
256.275	1.23081089	-0.03629161	1.26710250
256.300	1.23246639	-0.03616088	1.26862727
256.325	1.23411759	-0.03603074	1.27014833
256.350	1.23576432	-0.03590105	1.27166538
256.375	1.23740655	-0.03577156	1.27317810
256.400	1.23904466	-0.03564200	1.27468666
256.425	1.24067921	-0.03551221	1.27619142
256.450	1.24231071	-0.03538210	1.27769281
256.475	1.24393964	-0.03525163	1.27919127
256.500	1.24556645	-0.03512076	1.28068721
256.525	1.24719157	-0.03498946	1.28218103
256.550	1.24881544	-0.03485768	1.28367312
256.575	1.25043852	-0.03472540	1.28516392
256.600	1.25206129	-0.03459260	1.28665389
256.625	1.25368421	-0.03445927	1.28814348
256.650	1.25530775	-0.03432541	1.28963316
256.675	1.25693234	-0.03419105	1.29112339
256.700	1.25855846	-0.03405623	1.29261468
256.725	1.26018660	-0.03392098	1.29410758
256.750	1.26181742	-0.03378528	1.29560271
256.775	1.26345165	-0.03364909	1.29710073
256.800	1.26508992	-0.03351232	1.29860224
256.825	1.26673261	-0.03337495	1.30010755
256.850	1.26837962	-0.03323693	1.30161655
256.875	1.27003037	-0.03309827	1.30312864
256.900	1.27168396	-0.03295899	1.30464295
256.925	1.27333949	-0.03281913	1.30615862
256.950	1.27499629	-0.03267872	1.30767502
256.975	1.27665401	-0.03253780	1.30919181
257.000	1.27831251	-0.03239638	1.31070889
257.025	1.27997184	-0.03225447	1.31222630
257.050	1.28163205	-0.03211204	1.31374408
257.075	1.28329317	-0.03196905	1.31526222
257.100	1.28495509	-0.03182547	1.31678055
257.125	1.28661753	-0.03168122	1.31829874
257.150	1.28827998	-0.03153625	1.31981622
257.175	1.28994172	-0.03139051	1.32133223
257.200	1.29160158	-0.03124401	1.32284559
257.225	1.29325824	-0.03109681	1.32435505
257.250	1.29491056	-0.03094895	1.32585951
257.275	1.29655772	-0.03080040	1.32735813
257.300	1.29819932	-0.03065104	1.32885036
257.325	1.29983499	-0.03050090	1.33033589
257.350	1.30146445	-0.03035011	1.33181456
257.375	1.30308754	-0.03019878	1.33328632
257.400	1.30470420	-0.03004701	1.33475121
257.425	1.30631449	-0.02989487	1.33620936
257.450	1.30791857	-0.02974240	1.33766098
257.475	1.30951668	-0.02958963	1.33910631
257.500	1.31110905	-0.02943656	1.34054561
257.525	1.31269592	-0.02928320	1.34197912
257.550	1.31427821	-0.02912957	1.34340778
257.575	1.31585711	-0.02897569	1.34483281
257.600	1.31743377	-0.02882164	1.34625541
257.625	1.31900910	-0.02866749	1.34767659
257.650	1.32058372	-0.02851339	1.34909711
257.675	1.32215799	-0.02835944	1.35051743
257.700	1.32373206	-0.02820572	1.35193778
257.725	1.32530608	-0.02805218	1.35335826
257.750	1.32688028	-0.02789866	1.35477894
257.775	1.32845538	-0.02774498	1.35620036
257.800	1.33003236	-0.02759103	1.35762339
257.825	1.33161237	-0.02743680	1.35904918
257.850	1.33319666	-0.02728231	1.36047897
257.875	1.33478649	-0.02712760	1.36191409
257.900	1.33638311	-0.02697271	1.36335582
257.925	1.33798764	-0.02681768	1.36480532
257.950	1.33960105	-0.02666250	1.36626355
257.975	1.34122409	-0.02650719	1.36773128
258.000	1.34285731	-0.02635175	1.36920906
258.025	1.34450109	-0.02619620	1.37069729
258.050	1.34615578	-0.02604056	1.37219634
258.075	1.34782177	-0.02588486	1.37370663
258.100	1.34949949	-0.02572914	1.37522864
258.125	1.35118925	-0.02557344	1.37676268
258.150	1.35289097	-0.02541777	1.37830874
258.175	1.35460418	-0.02526214	1.37986632
258.200	1.35632807	-0.02510652	1.38143459
258.225	1.35806163	-0.02495082	1.38301245
258.250	1.35980362	-0.02479496	1.38459858
258.275	1.36155262	-0.02463892	1.38619154
258.300	1.36330722	-0.02448273	1.38778995
258.325	1.36506626	-0.02432645	1.38939270
258.350	1.36682885	-0.02417009	1.39099894
258.375	1.36859434	-0.02401356	1.39260790
258.400	1.37036215	-0.02385659	1.39421875
258.425	1.37213172	-0.02369884	1.39583056
258.450	1.37390239	-0.02354000	1.39744238
258.475	1.37567353	-0.02337984	1.39905337
258.500	1.37744457	-0.02321823	1.40066281
258.525	1.37921507	-0.02305503	1.40227010
258.550	1.38098467	-0.02289009	1.40387476
258.575	1.38275308	-0.02272321	1.40547630
258.600	1.38452004	-0.02255421	1.40707426
258.625	1.38628525	-0.02238292	1.40866817
258.650	1.38804826	-0.02220926	1.41025753
258.675	1.38980849	-0.02203334	1.41184183
258.700	1.39156523	-0.02185536	1.41342059
258.725	1.39331779	-0.02167552	1.41499332
258.750	1.39506564	-0.02149395	1.41655959
258.775	1.39680843	-0.02131066	1.41811908
258.800	1.39854602	-0.02112559	1.41967162
258.825	1.40027844	-0.02093868	1.42121711
258.850	1.40200574	-0.02074986	1.42275560
258.875	1.40372797	-0.02055920	1.42428716
258.900	1.40544503	-0.02036697	1.42581200
258.925	1.40715680	-0.02017352	1.42733033
258.950	1.40886320	-0.01997921	1.42884242
258.975	1.41056426	-0.01978426	1.43034852
259.000	1.41226004	-0.01958879	1.43184883
259.025	1.41395058	-0.01939286	1.43334344
259.050	1.41563587	-0.01919648	1.43483235
259.075	1.41731580	-0.01899966	1.43631546
259.100	1.41899016	-0.01880238	1.43779254
259.125	1.42065866	-0.01860461	1.43926327
259.150	1.42232093	-0.01840634	1.44072727
259.175	1.42397656	-0.01820754	1.44218411
259.200	1.42562515	-0.01800822	1.44363337
259.225	1.42726629	-0.01780838	1.44507468
259.250	1.42889965	-0.01760805	1.44650771
259.275	1.43052495	-0.01740726	1.44793222
259.300	1.43214200	-0.01720606	1.44934805
259.325	1.43375066	-0.01700446	1.45075512
259.350	1.43535087	-0.01680249	1.45215336
259.375	1.43694253	-0.01660018	1.45354272
259.400	1.43852553	-0.01639756	1.45492308
259.425	1.44009962	-0.01619464	1.45629426
259.450	1.44166448	-0.01599146	1.45765594
259.475	1.44321970	-0.01578804	1.45900774
259.500	1.44476489	-0.01558442	1.46034931
259.525	1.44629976	-0.01538063	1.46168040
259.550	1.44782437	-0.01517670	1.46300107
259.575	1.44933923	-0.01497264	1.46431187
259.600	1.45084546	-0.01476845	1.46561391
259.625	1.45234453	-0.01456411	1.46690864
259.650	1.45383788	-0.01435962	1.46819751
259.675	1.45532665	-0.01415499	1.46948164
259.700	1.45681158	-0.01395024	1.47076182
259.725	1.45829317	-0.01374544	1.47203861
259.750	1.45977179	-0.01354069	1.47331249
259.775	1.46124780	-0.01333610	1.47458390
259.800	1.46272122	-0.01313170	1.47585291
259.825	1.46419233	-0.01292739	1.47711972
259.850	1.46566168	-0.01272292	1.47838459
259.875	1.46712983	-0.01251794	1.47964777
259.900	1.46859722	-0.01231222	1.48090943
259.925	1.47006411	-0.01210561	1.48216971
