451.775	3.87792050	0.33571568	3.54220482
451.800	3.87695174	0.33567578	3.54127595
451.825	3.87598856	0.33563660	3.54035196
451.850	3.87503070	0.33559791	3.53943279
451.875	3.87407768	0.33555962	3.53851806
451.900	3.87312935	0.33552170	3.53760765
451.925	3.87218570	0.33548414	3.53670156
451.950	3.87124679	0.33544696	3.53579984
451.975	3.87031267	0.33541011	3.53490256
452.000	3.86938335	0.33537356	3.53400979
452.025	3.86845877	0.33533721	3.53312156
452.050	3.86753884	0.33530095	3.53223789
452.075	3.86662342	0.33526464	3.53135878
452.100	3.86571237	0.33522816	3.53048422
452.125	3.86480568	0.33519149	3.52961419
452.150	3.86390316	0.33515472	3.52874844
452.175	3.86300493	0.33511802	3.52788690
452.200	3.86211119	0.33508158	3.52702961
452.225	3.86122211	0.33504549	3.52617662
452.250	3.86033777	0.33500982	3.52532795
452.275	3.85945816	0.33497459	3.52448356
452.300	3.85858319	0.33493983	3.52364336
452.325	3.85771283	0.33490555	3.52280727
452.350	3.85684712	0.33487180	3.52197532
452.375	3.85598626	0.33483862	3.52114764
452.400	3.85513099	0.33480605	3.52032494
452.425	3.85428174	0.33477413	3.51950761
452.450	3.85343874	0.33474289	3.51869584
452.475	3.85260210	0.33471234	3.51788976
452.500	3.85177183	0.33468248	3.51708935
452.525	3.85094836	0.33465331	3.51629505
452.550	3.85013157	0.33462480	3.51550677
452.575	3.84932119	0.33459695	3.51472425
452.600	3.84851692	0.33456973	3.51394719
452.625	3.84771848	0.33454314	3.51317534
452.650	3.84692566	0.33451719	3.51240847
452.675	3.84613825	0.33449192	3.51164633
452.700	3.84535603	0.33446736	3.51088868
452.725	3.84457879	0.33444356	3.51013523
452.750	3.84380635	0.33442059	3.50938577
452.775	3.84303865	0.33439848	3.50864017
452.800	3.84227571	0.33437730	3.50789840
452.825	3.84151756	0.33435707	3.50716049
452.850	3.84076427	0.33433783	3.50642643
452.875	3.84001584	0.33431960	3.50569624
452.900	3.83927228	0.33430242	3.50496985
452.925	3.83853352	0.33428632	3.50424720
452.950	3.83779950	0.33427134	3.50352817
452.975	3.83707015	0.33425751	3.50281264
453.000	3.83634535	0.33424489	3.50210046
453.025	3.83562489	0.33423353	3.50139136
453.050	3.83490847	0.33422345	3.50068502
453.075	3.83419581	0.33421469	3.49998112
453.100	3.83348666	0.33420728	3.49927938
453.125	3.83278082	0.33420123	3.49857958
453.150	3.83207862	0.33419660	3.49788202
453.175	3.83138013	0.33419344	3.49718669
453.200	3.83068539	0.33419185	3.49649354
453.225	3.82999453	0.33419193	3.49580260
453.250	3.82930772	0.33419383	3.49511389
453.275	3.82862553	0.33419761	3.49442792
453.300	3.82794802	0.33420322	3.49374480
453.325	3.82727496	0.33421042	3.49306453
453.350	3.82660593	0.33421893	3.49238701
453.375	3.82594048	0.33422846	3.49171203
453.400	3.82527817	0.33423884	3.49103933
453.425	3.82461859	0.33424998	3.49036861
453.450	3.82396141	0.33426182	3.48969958
453.475	3.82330634	0.33427435	3.48903200
453.500	3.82265321	0.33428753	3.48836568
453.525	3.82200186	0.33430135	3.48770051
453.550	3.82135222	0.33431580	3.48703642
453.575	3.82070404	0.33433088	3.48637316
453.600	3.82005717	0.33434659	3.48571058
453.625	3.81941180	0.33436293	3.48504887
453.650	3.81876834	0.33437990	3.48438843
453.675	3.81812686	0.33439751	3.48372935
453.700	3.81748734	0.33441576	3.48307157
453.725	3.81684970	0.33443466	3.48241504
453.750	3.81621396	0.33445420	3.48175976
453.775	3.81558016	0.33447439	3.48110577
453.800	3.81494843	0.33449522	3.48045321
453.825	3.81431895	0.33451670	3.47980225
453.850	3.81369196	0.33453883	3.47915313
453.875	3.81306775	0.33456160	3.47850616
453.900	3.81244667	0.33458501	3.47786166
453.925	3.81182909	0.33460905	3.47722004
453.950	3.81121544	0.33463372	3.47658172
453.975	3.81060615	0.33465901	3.47594714
454.000	3.81000167	0.33468493	3.47531675
454.025	3.80940242	0.33471145	3.47469096
454.050	3.80880874	0.33473859	3.47407015
454.075	3.80822089	0.33476632	3.47345456
454.100	3.80763897	0.33479465	3.47284431
454.125	3.80706293	0.33482357	3.47223935
454.150	3.80649257	0.33485307	3.47163950
454.175	3.80592763	0.33488314	3.47104450
454.200	3.80536781	0.33491376	3.47045405
454.225	3.80481282	0.33494494	3.46986789
454.250	3.80426238	0.33497664	3.46928574
454.275	3.80371620	0.33500887	3.46870733
454.300	3.80317393	0.33504159	3.46813234
454.325	3.80263514	0.33507480	3.46756034
454.350	3.80209938	0.33510847	3.46699091
454.375	3.80156623	0.33514259	3.46642364
454.400	3.80103536	0.33517714	3.46585822
454.425	3.80050651	0.33521208	3.46529443
454.450	3.79997952	0.33524738	3.46473213
454.475	3.79945422	0.33528301	3.46417122
454.500	3.79893051	0.33531890	3.46361161
454.525	3.79840828	0.33535501	3.46305327
454.550	3.79788747	0.33539128	3.46249619
454.575	3.79736807	0.33542766	3.46194041
454.600	3.79685011	0.33546411	3.46138601
454.625	3.79633369	0.33550058	3.46083311
454.650	3.79581892	0.33553705	3.46028187
454.675	3.79530595	0.33557348	3.45973246
454.700	3.79479494	0.33560984	3.45918510
454.725	3.79428603	0.33564604	3.45864000
454.750	3.79377937	0.33568199	3.45809739
454.775	3.79327507	0.33571757	3.45755750
454.800	3.79277321	0.33575266	3.45702055
454.825	3.79227394	0.33578717	3.45648676
454.850	3.79177744	0.33582116	3.45595629
454.875	3.79128401	0.33585480	3.45542921
454.900	3.79079391	0.33588834	3.45490557
454.925	3.79030736	0.33592201	3.45438535
454.950	3.78982450	0.33595593	3.45386856
454.975	3.78934542	0.33599017	3.45335525
455.000	3.78887019	0.33602474	3.45284545
455.025	3.78839881	0.33605964	3.45233917
455.050	3.78793122	0.33609484	3.45183637
455.075	3.78746729	0.33613035	3.45133694
455.100	3.78700689	0.33616613	3.45084077
455.125	3.78654995	0.33620216	3.45034779
455.150	3.78609640	0.33623843	3.44985797
455.175	3.78564621	0.33627491	3.44937131
455.200	3.78519935	0.33631159	3.44888777
455.225	3.78475576	0.33634845	3.44840731
455.250	3.78431532	0.33638548	3.44792984
455.275	3.78387793	0.33642267	3.44745526
455.300	3.78344346	0.33646003	3.44698343
455.325	3.78301179	0.33649755	3.44651424
455.350	3.78258282	0.33653526	3.44604757
455.375	3.78215647	0.33657315	3.44558332
455.400	3.78173266	0.33661127	3.44512140
455.425	3.78131135	0.33664962	3.44466173
455.450	3.78089249	0.33668824	3.44420425
455.475	3.78047605	0.33672717	3.44374888
455.500	3.78006201	0.33676644	3.44329557
455.525	3.77965037	0.33680611	3.44284427
455.550	3.77924112	0.33684620	3.44239492
455.575	3.77883427	0.33688675	3.44194751
455.600	3.77842980	0.33692779	3.44150202
455.625	3.77802772	0.33696930	3.44105842
455.650	3.77762803	0.33701130	3.44061673
455.675	3.77723073	0.33705377	3.44017696
455.700	3.77683585	0.33709673	3.43973912
455.725	3.77644346	0.33714022	3.43930323
455.750	3.77605364	0.33718432	3.43886932
455.775	3.77566654	0.33722912	3.43843741
455.800	3.77528228	0.33727471	3.43800757
455.825	3.77490093	0.33732107	3.43757986
455.850	3.77452246	0.33736808	3.43715438
455.875	3.77414672	0.33741548	3.43673124
455.900	3.77377354	0.33746301	3.43631053
455.925	3.77340275	0.33751050	3.43589225
455.950	3.77303411	0.33755783	3.43547628
455.975	3.77266736	0.33760496	3.43506240
456.000	3.77230220	0.33765186	3.43465034
456.025	3.77193835	0.33769851	3.43423985
456.050	3.77157563	0.33774489	3.43383074
456.075	3.77121387	0.33779098	3.43342289
456.100	3.77085299	0.33783677	3.43301622
456.125	3.77049298	0.33788223	3.43261075
456.150	3.77013389	0.33792733	3.43220656
456.175	3.76977590	0.33797205	3.43180386
456.200	3.76941929	0.33801636	3.43140294
456.225	3.76906443	0.33806024	3.43100419
456.250	3.76871175	0.33810367	3.43060807
456.275	3.76836174	0.33814665	3.43021509
456.300	3.76801495	0.33818919	3.42982576
456.325	3.76767195	0.33823130	3.42944065
456.350	3.76733334	0.33827301	3.42906033
456.375	3.76699976	0.33831435	3.42868541
456.400	3.76667175	0.33835537	3.42831639
456.425	3.76634952	0.33839609	3.42795343
456.450	3.76603270	0.33843655	3.42759615
456.475	3.76572024	0.33847677	3.42724347
456.500	3.76541072	0.33851679	3.42689393
456.525	3.76510277	0.33855662	3.42654615
456.550	3.76479543	0.33859627	3.42619915
456.575	3.76448818	0.33863575	3.42585242
456.600	3.76418081	0.33867507	3.42550574
456.625	3.76387327	0.33871422	3.42515905
456.650	3.76356554	0.33875320	3.42481234
456.675	3.76325762	0.33879201	3.42446561
456.700	3.76294949	0.33883064	3.42411884
456.725	3.76264104	0.33886911	3.42377193
456.750	3.76233210	0.33890740	3.42342469
456.775	3.76202241	0.33894554	3.42307688
456.800	3.76171169	0.33898351	3.42272818
456.825	3.76139968	0.33902135	3.42237833
456.850	3.76108622	0.33905907	3.42202715
456.875	3.76077135	0.33909668	3.42167467
456.900	3.76045535	0.33913419	3.42132116
456.925	3.76013876	0.33917164	3.42096713
456.950	3.75982226	0.33920903	3.42061323
456.975	3.75950656	0.33924639	3.42026017
457.000	3.75919235	0.33928375	3.41990860
457.025	3.75888013	0.33932114	3.41955899
457.050	3.75857026	0.33935858	3.41921167
457.075	3.75826296	0.33939613	3.41886683
457.100	3.75795833	0.33943380	3.41852453
457.125	3.75765639	0.33947164	3.41818475
457.150	3.75735714	0.33950968	3.41784745
457.175	3.75706052	0.33954798	3.41751254
457.200	3.75676649	0.33958657	3.41717992
457.225	3.75647496	0.33962550	3.41684947
457.250	3.75618583	0.33966481	3.41652102
457.275	3.75589895	0.33970457	3.41619438
457.300	3.75561412	0.33974481	3.41586931
457.325	3.75533104	0.33978556	3.41554549
457.350	3.75504932	0.33982684	3.41522248
457.375	3.75476843	0.33986868	3.41489975
457.400	3.75448770	0.33991109	3.41457661
457.425	3.75420631	0.33995408	3.41425223
457.450	3.75392343	0.33999770	3.41392573
457.475	3.75363840	0.34004201	3.41359639
457.500	3.75335106	0.34008709	3.41326397
457.525	3.75306192	0.34013303	3.41292889
457.550	3.75277206	0.34017988	3.41259218
457.575	3.75248264	0.34022760	3.41225504
457.600	3.75219444	0.34027603	3.41191841
457.625	3.75190774	0.34032492	3.41158283
457.650	3.75162256	0.34037401	3.41124855
457.675	3.75133885	0.34042313	3.41091572
457.700	3.75105661	0.34047214	3.41058446
457.725	3.75077590	0.34052099	3.41025491
457.750	3.75049679	0.34056962	3.40992717
457.775	3.75021933	0.34061799	3.40960135
457.800	3.74994358	0.34066606	3.40927752
457.825	3.74966955	0.34071380	3.40895575
457.850	3.74939728	0.34076118	3.40863611
457.875	3.74912679	0.34080814	3.40831865
457.900	3.74885810	0.34085466	3.40800345
457.925	3.74859126	0.34090068	3.40769058
457.950	3.74832633	0.34094618	3.40738015
457.975	3.74806338	0.34099111	3.40707228
458.000	3.74780250	0.34103543	3.40676706
458.025	3.74754373	0.34107913	3.40646460
458.050	3.74728708	0.34112218	3.40616490
458.075	3.74703240	0.34116458	3.40586781
458.100	3.74677945	0.34120634	3.40557311
458.125	3.74652789	0.34124748	3.40528041
458.150	3.74627733	0.34128802	3.40498931
458.175	3.74602738	0.34132800	3.40469939
458.200	3.74577768	0.34136744	3.40441024
458.225	3.74552792	0.34140639	3.40412153
458.250	3.74527784	0.34144488	3.40383297
458.275	3.74502723	0.34148293	3.40354430
458.300	3.74477586	0.34152056	3.40325530
458.325	3.74452351	0.34155781	3.40296570
458.350	3.74426989	0.34159468	3.40267520
458.375	3.74401461	0.34163121	3.40238341
458.400	3.74375721	0.34166739	3.40208982
458.425	3.74349713	0.34170325	3.40179389
458.450	3.74323394	0.34173879	3.40149515
458.475	3.74296752	0.34177403	3.40119350
458.500	3.74269839	0.34180897	3.40088942
458.525	3.74242773	0.34184362	3.40058411
458.550	3.74215716	0.34187799	3.40027917
458.575	3.74188813	0.34191209	3.39997604
458.600	3.74162166	0.34194591	3.39967575
458.625	3.74135826	0.34197947	3.39937879
458.650	3.74109814	0.34201277	3.39908537
458.675	3.74084140	0.34204580	3.39879560
458.700	3.74058820	0.34207857	3.39850964
458.725	3.74033882	0.34211108	3.39822775
458.750	3.74009365	0.34214332	3.39795033
458.775	3.73985307	0.34217530	3.39767777
458.800	3.73961737	0.34220700	3.39741037
458.825	3.73938670	0.34223843	3.39714827
458.850	3.73916108	0.34226958	3.39689151
458.875	3.73894049	0.34230043	3.39664006
458.900	3.73872491	0.34233099	3.39639393
458.925	3.73851435	0.34236124	3.39615312
458.950	3.73830883	0.34239117	3.39591766
458.975	3.73810837	0.34242078	3.39568758
459.000	3.73791292	0.34245007	3.39546286
459.025	3.73772235	0.34247901	3.39524335
459.050	3.73753639	0.34250760	3.39502880
459.075	3.73735463	0.34253583	3.39481881
459.100	3.73717656	0.34256369	3.39461287
459.125	3.73700161	0.34259116	3.39441045
459.150	3.73682926	0.34261824	3.39421102
459.175	3.73665901	0.34264490	3.39401411
459.200	3.73649049	0.34267114	3.39381936
459.225	3.73632343	0.34269693	3.39362650
459.250	3.73615763	0.34272226	3.39343537
459.275	3.73599296	0.34274712	3.39324584
459.300	3.73582936	0.34277149	3.39305787
459.325	3.73566676	0.34279535	3.39287141
459.350	3.73550515	0.34281869	3.39268646
459.375	3.73534455	0.34284151	3.39250304
459.400	3.73518505	0.34286379	3.39232127
459.425	3.73502690	0.34288552	3.39214138
459.450	3.73487042	0.34290669	3.39196373
459.475	3.73471600	0.34292731	3.39178869
459.500	3.73456399	0.34294736	3.39161664
459.525	3.73441469	0.34296684	3.39144785
459.550	3.73426834	0.34298576	3.39128258
459.575	3.73412517	0.34300411	3.39112105
459.600	3.73398541	0.34302191	3.39096350
459.625	3.73384930	0.34303916	3.39081014
459.650	3.73371708	0.34305587	3.39066121
459.675	3.73358900	0.34307206	3.39051694
459.700	3.73346527	0.34308774	3.39037754
459.725	3.73334608	0.34310293	3.39024315
459.750	3.73323150	0.34311767	3.39011383
459.775	3.73312146	0.34313198	3.38998948
459.800	3.73301582	0.34314591	3.38986991
459.825	3.73291433	0.34315951	3.38975481
459.850	3.73281670	0.34317283	3.38964387
459.875	3.73272267	0.34318593	3.38953674
459.900	3.73263199	0.34319887	3.38943312
459.925	3.73254444	0.34321169	3.38933275
459.950	3.73245988	0.34322445	3.38923543
459.975	3.73237819	0.34323716	3.38914103
460.000	3.73229930	0.34324986	3.38904944
460.025	3.73222318	0.34326256	3.38896062
460.050	3.73214983	0.34327527	3.38887456
460.075	3.73207928	0.34328800	3.38879128
460.100	3.73201161	0.34330080	3.38871081
460.125	3.73194692	0.34331372	3.38863320
460.150	3.73188537	0.34332687	3.38855851
460.175	3.73182716	0.34334038	3.38848678
460.200	3.73177249	0.34335440	3.38841809
460.225	3.73172151	0.34336906	3.38835245
460.250	3.73167427	0.34338437	3.38828990
460.275	3.73163067	0.34340023	3.38823043
460.300	3.73159043	0.34341642	3.38817401
460.325	3.73155320	0.34343261	3.38812059
460.350	3.73151857	0.34344846	3.38807012
460.375	3.73148623	0.34346369	3.38802254
460.400	3.73145594	0.34347811	3.38797783
460.425	3.73142760	0.34349161	3.38793599
460.450	3.73140117	0.34350412	3.38789705
460.475	3.73137668	0.34351562	3.38786106
460.500	3.73135415	0.34352610	3.38782804
460.525	3.73133349	0.34353556	3.38779793
460.550	3.73131449	0.34354397	3.38777052
460.575	3.73129679	0.34355136	3.38774543
460.600	3.73127993	0.34355772	3.38772221
460.625	3.73126343	0.34356304	3.38770039
460.650	3.73124686	0.34356734	3.38767952
460.675	3.73122981	0.34357060	3.38765921
460.700	3.73121192	0.34357285	3.38763907
460.725	3.73119283	0.34357407	3.38761876
460.750	3.73117220	0.34357427	3.38759793
460.775	3.73114971	0.34357346	3.38757625
460.800	3.73112499	0.34357162	3.38755337
460.825	3.73109769	0.34356877	3.38752892
460.850	3.73106741	0.34356489	3.38750251
460.875	3.73103375	0.34355999	3.38747376
460.900	3.73099634	0.34355407	3.38744227
460.925	3.73095479	0.34354710	3.38740769
460.950	3.73090873	0.34353909	3.38736964
460.975	3.73085778	0.34353003	3.38732775
461.000	3.73080150	0.34351991	3.38728159
461.025	3.73073939	0.34350872	3.38723067
461.050	3.73067087	0.34349645	3.38717442
461.075	3.73059534	0.34348309	3.38711225
461.100	3.73051230	0.34346864	3.38704366
461.125	3.73042144	0.34345310	3.38696834
461.150	3.73032273	0.34343645	3.38688627
461.175	3.73021645	0.34341870	3.38679775
461.200	3.73010309	0.34339984	3.38670325
461.225	3.72998314	0.34337988	3.38660326
461.250	3.72985695	0.34335882	3.38649813
461.275	3.72972464	0.34333666	3.38638798
461.300	3.72958605	0.34331340	3.38627265
461.325	3.72944084	0.34328906	3.38615177
461.350	3.72928857	0.34326365	3.38602492
461.375	3.72912890	0.34323716	3.38589174
461.400	3.72896168	0.34320963	3.38575206
461.425	3.72878702	0.34318106	3.38560597
461.450	3.72860525	0.34315146	3.38545379
461.475	3.72841680	0.34312087	3.38529593
461.500	3.72822206	0.34308931	3.38513275
461.525	3.72802127	0.34305679	3.38496448
461.550	3.72781451	0.34302334	3.38479116
461.575	3.72760180	0.34298900	3.38461280
461.600	3.72738316	0.34295377	3.38442939
461.625	3.72715862	0.34291769	3.38424093
461.650	3.72692820	0.34288079	3.38404741
461.675	3.72669182	0.34284308	3.38384875
461.700	3.72644933	0.34280458	3.38364475
461.725	3.72620039	0.34276532	3.38343508
461.750	3.72594456	0.34272530	3.38321926
461.775	3.72568128	0.34268456	3.38299672
461.800	3.72540997	0.34264312	3.38276686
461.825	3.72513011	0.34260100	3.38252911
461.850	3.72484133	0.34255822	3.38228311
461.875	3.72454361	0.34251486	3.38202876
461.900	3.72423727	0.34247095	3.38176632
461.925	3.72392295	0.34242656	3.38149639
461.950	3.72360152	0.34238174	3.38121978
461.975	3.72327388	0.34233653	3.38093735
462.000	3.72294087	0.34229097	3.38064990
462.025	3.72260320	0.34224510	3.38035811
462.050	3.72226143	0.34219893	3.38006249
462.075	3.72191599	0.34215252	3.37976347
462.100	3.72156726	0.34210592	3.37946134
462.125	3.72121555	0.34205919	3.37915636
462.150	3.72086115	0.34201243	3.37884872
462.175	3.72050433	0.34196573	3.37853860
462.200	3.72014533	0.34191918	3.37822615
462.225	3.71978437	0.34187284	3.37791152
462.250	3.71942152	0.34182667	3.37759485
462.275	3.71905680	0.34178051	3.37727629
462.300	3.71869016	0.34173416	3.37695600
462.325	3.71832153	0.34168741	3.37663412
462.350	3.71795092	0.34164008	3.37631084
462.375	3.71757834	0.34159208	3.37598626
462.400	3.71720381	0.34154333	3.37566047
462.425	3.71682728	0.34149381	3.37533347
462.450	3.71644863	0.34144348	3.37500516
462.475	3.71606773	0.34139234	3.37467539
462.500	3.71568438	0.34134038	3.37434401
462.525	3.71529846	0.34128760	3.37401086
462.550	3.71490986	0.34123401	3.37367585
462.575	3.71451850	0.34117961	3.37333889
462.600	3.71412436	0.34112442	3.37299994
462.625	3.71372739	0.34106844	3.37265895
462.650	3.71332758	0.34101170	3.37231589
462.675	3.71292488	0.34095419	3.37197069
462.700	3.71251924	0.34089593	3.37162331
462.725	3.71211046	0.34083693	3.37127353
462.750	3.71169827	0.34077719	3.37092108
462.775	3.71128239	0.34071672	3.37056567
462.800	3.71086257	0.34065550	3.37020707
462.825	3.71043866	0.34059352	3.36984514
462.850	3.71001058	0.34053075	3.36947983
462.875	3.70957839	0.34046717	3.36911121
462.900	3.70914220	0.34040275	3.36873945
462.925	3.70870222	0.34033747	3.36836475
462.950	3.70825865	0.34027129	3.36798736
462.975	3.70781172	0.34020419	3.36760753
463.000	3.70736167	0.34013615	3.36722551
463.025	3.70690872	0.34006717	3.36684155
463.050	3.70645311	0.33999723	3.36645587
463.075	3.70599507	0.33992634	3.36606873
463.100	3.70553481	0.33985449	3.36568032
463.125	3.70507252	0.33978170	3.36529083
463.150	3.70460831	0.33970796	3.36490035
463.175	3.70414216	0.33963330	3.36450885
463.200	3.70367388	0.33955773	3.36411615
463.225	3.70320307	0.33948126	3.36372181
463.250	3.70272906	0.33940391	3.36332515
463.275	3.70225098	0.33932569	3.36292529
463.300	3.70176784	0.33924660	3.36252125
463.325	3.70127869	0.33916663	3.36211205
463.350	3.70078277	0.33908578	3.36169699
463.375	3.70027980	0.33900403	3.36127577
463.400	3.69977009	0.33892136	3.36084872
463.425	3.69925442	0.33883775	3.36041667
463.450	3.69873372	0.33875318	3.35998054
463.475	3.69820860	0.33866764	3.35954096
463.500	3.69767920	0.33858109	3.35909811
463.525	3.69714529	0.33849353	3.35865177
463.550	3.69660674	0.33840493	3.35820181
463.575	3.69606334	0.33831529	3.35774805
463.600	3.69551479	0.33822459	3.35729020
463.625	3.69496095	0.33813280	3.35682815
463.650	3.69440185	0.33803992	3.35636193
463.675	3.69383765	0.33794593	3.35589172
463.700	3.69326860	0.33785081	3.35541779
463.725	3.69269499	0.33775456	3.35494043
463.750	3.69211708	0.33765715	3.35445993
463.775	3.69153506	0.33755859	3.35397647
463.800	3.69094906	0.33745886	3.35349019
463.825	3.69035906	0.33735798	3.35300108
463.850	3.68976491	0.33725593	3.35250898
463.875	3.68916637	0.33715273	3.35201364
463.900	3.68856316	0.33704839	3.35151476
463.925	3.68795522	0.33694293	3.35101229
463.950	3.68734300	0.33683637	3.35050663
463.975	3.68672749	0.33672874	3.34999876
464.000	3.68610996	0.33662006	3.34948990
464.025	3.68549152	0.33651039	3.34898114
464.050	3.68487288	0.33639974	3.34847314
464.075	3.68425441	0.33628816	3.34796624
464.100	3.68363624	0.33617570	3.34746054
464.125	3.68301837	0.33606237	3.34695599
464.150	3.68240065	0.33594822	3.34645244
464.175	3.68178282	0.33583325	3.34594956
464.200	3.68116445	0.33571749	3.34544696
464.225	3.68054509	0.33560095	3.34494414
464.250	3.67992421	0.33548361	3.34444060
464.275	3.67930129	0.33536549	3.34393580
464.300	3.67867587	0.33524657	3.34342929
464.325	3.67804762	0.33512687	3.34292076
464.350	3.67741636	0.33500637	3.34240999
464.375	3.67678196	0.33488508	3.34189687
464.400	3.67614430	0.33476301	3.34138129
464.425	3.67550320	0.33464015	3.34086305
464.450	3.67485841	0.33451652	3.34034189
464.475	3.67420962	0.33439212	3.33981750
464.500	3.67355657	0.33426696	3.33928962
464.525	3.67289915	0.33414102	3.33875813
464.550	3.67223736	0.33401432	3.33822304
464.575	3.67157136	0.33388683	3.33768454
464.600	3.67090139	0.33375853	3.33714286
464.625	3.67022771	0.33362942	3.33659829
464.650	3.66955053	0.33349946	3.33605107
464.675	3.66886998	0.33336862	3.33550136
464.700	3.66818612	0.33323687	3.33494925
464.725	3.66749894	0.33310419	3.33439475
464.750	3.66680848	0.33297054	3.33383793
464.775	3.66611483	0.33283592	3.33327891
464.800	3.66541816	0.33270031	3.33271786
464.825	3.66471866	0.33256369	3.33215497
464.850	3.66401648	0.33242607	3.33159041
464.875	3.66331171	0.33228746	3.33102425
464.900	3.66260433	0.33214786	3.33045647
464.925	3.66189427	0.33200729	3.32988698
464.950	3.66118143	0.33186576	3.32931566
464.975	3.66046572	0.33172330	3.32874241
465.000	3.65974712	0.33157994	3.32816719
465.025	3.65902568	0.33143568	3.32759000
465.050	3.65830145	0.33129056	3.32701090
465.075	3.65757453	0.33114458	3.32642995
465.100	3.65684495	0.33099776	3.32584720
465.125	3.65611268	0.33085011	3.32526258
465.150	3.65537752	0.33070161	3.32467591
465.175	3.65463913	0.33055228	3.32408686
465.200	3.65389705	0.33040208	3.32349497
465.225	3.65315073	0.33025101	3.32289972
465.250	3.65239961	0.33009905	3.32230056
465.275	3.65164316	0.32994619	3.32169696
465.300	3.65088086	0.32979242	3.32108845
465.325	3.65011230	0.32963771	3.32047459
465.350	3.64933712	0.32948208	3.31985504
465.375	3.64855504	0.32932551	3.31922953
465.400	3.64776587	0.32916801	3.31859787
465.425	3.64696952	0.32900957	3.31795995
465.450	3.64616602	0.32885021	3.31731581
465.475	3.64535557	0.32868993	3.31666564
465.500	3.64453852	0.32852874	3.31600978
465.525	3.64371528	0.32836664	3.31534864
465.550	3.64288623	0.32820363	3.31468259
465.575	3.64205171	0.32803973	3.31401198
465.600	3.64121199	0.32787490	3.31333709
465.625	3.64036733	0.32770915	3.31265818
465.650	3.63951795	0.32754245	3.31197551
465.675	3.63866408	0.32737476	3.31128931
465.700	3.63780592	0.32720606	3.31059985
465.725	3.63694370	0.32703632	3.30990738
465.750	3.63607762	0.32686551	3.30921211
465.775	3.63520787	0.32669360	3.30851428
465.800	3.63433462	0.32652057	3.30781405
465.825	3.63345799	0.32634641	3.30711158
465.850	3.63257807	0.32617111	3.30640696
465.875	3.63169488	0.32599467	3.30570021
465.900	3.63080838	0.32581708	3.30499130
465.925	3.62991855	0.32563835	3.30428020
465.950	3.62902533	0.32545849	3.30356684
465.975	3.62812861	0.32527749	3.30285112
466.000	3.62722819	0.32509537	3.30213283
466.025	3.62632386	0.32491214	3.30141172
466.050	3.62541540	0.32472780	3.30068760
466.075	3.62450271	0.32454237	3.29996034
466.100	3.62358577	0.32435586	3.29922991
466.125	3.62266462	0.32416827	3.29849635
466.150	3.62173935	0.32397959	3.29775976
466.175	3.62081006	0.32378983	3.29702023
466.200	3.61987685	0.32359898	3.29627787
466.225	3.61893978	0.32340703	3.29553275
466.250	3.61799887	0.32321396	3.29478491
466.275	3.61705412	0.32301976	3.29403436
466.300	3.61610586	0.32282439	3.29328147
466.325	3.61515417	0.32262785	3.29252632
466.350	3.61419899	0.32243005	3.29176894
466.375	3.61324025	0.32223089	3.29100936
466.400	3.61227786	0.32203025	3.29024761
466.425	3.61131176	0.32182801	3.28948375
466.450	3.61034184	0.32162408	3.28871775
466.475	3.60936793	0.32141840	3.28794953
466.500	3.60838979	0.32121088	3.28717890
466.525	3.60740720	0.32100149	3.28640571
466.550	3.60642002	0.32079018	3.28562984
466.575	3.60542819	0.32057691	3.28485128
466.600	3.60443177	0.32036165	3.28407011
466.625	3.60343084	0.32014439	3.28328645
466.650	3.60242548	0.31992508	3.28250040
466.675	3.60141570	0.31970367	3.28171203
466.700	3.60040137	0.31948006	3.28092131
466.725	3.59938226	0.31925412	3.28012814
466.750	3.59835806	0.31902565	3.27933241
466.775	3.59732853	0.31879444	3.27853409
466.800	3.59629354	0.31856031	3.27773324
466.825	3.59525316	0.31832317	3.27692998
466.850	3.59420765	0.31808313	3.27612452
466.875	3.59315747	0.31784045	3.27531701
466.900	3.59210305	0.31759550	3.27450755
466.925	3.59104470	0.31734861	3.27369609
466.950	3.58998246	0.31710001	3.27288245
466.975	3.58891624	0.31684983	3.27206640
467.000	3.58784586	0.31659813	3.27124772
467.025	3.58677117	0.31634495	3.27042622
467.050	3.58569206	0.31609032	3.26960174
467.075	3.58460842	0.31583426	3.26877417
467.100	3.58352016	0.31557678	3.26794338
467.125	3.58242719	0.31531790	3.26710929
467.150	3.58132943	0.31505760	3.26627183
467.175	3.58022681	0.31479586	3.26543095
467.200	3.57911927	0.31453267	3.26458661
467.225	3.57800678	0.31426800	3.26373878
467.250	3.57688933	0.31400187	3.26288747
467.275	3.57576695	0.31373427	3.26203268
467.300	3.57463968	0.31346524	3.26117444
467.325	3.57350762	0.31319483	3.26031280
467.350	3.57237086	0.31292308	3.25944778
467.375	3.57122949	0.31265005	3.25857944
467.400	3.57008360	0.31237575	3.25770784
467.425	3.56893322	0.31210018	3.25683304
467.450	3.56777838	0.31182329	3.25595509
467.475	3.56661907	0.31154504	3.25507403
467.500	3.56545533	0.31126541	3.25418992
467.525	3.56428725	0.31098447	3.25330279
467.550	3.56311503	0.31070235	3.25241268
467.575	3.56193888	0.31041927	3.25151961
467.600	3.56075905	0.31013542	3.25062363
467.625	3.55957573	0.30985096	3.24972478
467.650	3.55838907	0.30956599	3.24882308
