377.300	7.41544393	0.81266077	6.60278317
377.325	7.41419861	0.81251951	6.60167910
377.350	7.41294792	0.81237674	6.60057118
377.375	7.41169091	0.81223266	6.59945825
377.400	7.41042685	0.81208750	6.59833935
377.425	7.40915536	0.81194153	6.59721383
377.450	7.40787638	0.81179500	6.59608138
377.475	7.40659005	0.81164805	6.59494199
377.500	7.40529656	0.81150060	6.59379597
377.525	7.40399613	0.81135233	6.59264380
377.550	7.40268897	0.81120282	6.59148615
377.575	7.40137535	0.81105164	6.59032371
377.600	7.40005548	0.81089844	6.58915704
377.625	7.39872943	0.81074293	6.58798650
377.650	7.39739711	0.81058499	6.58681212
377.675	7.39605838	0.81042472	6.58563366
377.700	7.39471325	0.81026238	6.58445087
377.725	7.39336207	0.81009834	6.58326373
377.750	7.39200560	0.80993289	6.58207270
377.775	7.39064475	0.80976614	6.58087861
377.800	7.38928031	0.80959792	6.57968239
377.825	7.38791268	0.80942793	6.57848475
377.850	7.38654199	0.80925590	6.57728609
377.875	7.38516824	0.80908168	6.57608656
377.900	7.38379145	0.80890523	6.57488622
377.925	7.38241170	0.80872663	6.57368507
377.950	7.38102915	0.80854596	6.57248319
377.975	7.37964403	0.80836332	6.57128071
378.000	7.37825673	0.80817872	6.57007800
378.025	7.37686763	0.80799213	6.56887550
378.050	7.37547701	0.80780340	6.56767360
378.075	7.37408497	0.80761235	6.56647262
378.100	7.37269151	0.80741875	6.56527276
378.125	7.37129666	0.80722250	6.56407415
378.150	7.36990052	0.80702360	6.56287692
378.175	7.36850327	0.80682212	6.56168115
378.200	7.36710514	0.80661820	6.56048695
378.225	7.36570636	0.80641201	6.55929435
378.250	7.36430717	0.80620380	6.55810336
378.275	7.36290775	0.80599389	6.55691387
378.300	7.36150810	0.80578253	6.55572557
378.325	7.36010793	0.80556995	6.55453798
378.350	7.35870669	0.80535632	6.55335037
378.375	7.35730361	0.80514178	6.55216183
378.400	7.35589781	0.80492648	6.55097133
378.425	7.35448845	0.80471056	6.54977789
378.450	7.35307483	0.80449415	6.54858068
378.475	7.35165664	0.80427738	6.54737926
378.500	7.35023421	0.80406037	6.54617384
378.525	7.34880869	0.80384321	6.54496547
378.550	7.34738190	0.80362597	6.54375594
378.575	7.34595579	0.80340867	6.54254712
378.600	7.34453164	0.80319132	6.54134032
378.625	7.34310972	0.80297391	6.54013581
378.650	7.34168952	0.80275642	6.53893310
378.675	7.34027035	0.80253888	6.53773147
378.700	7.33885185	0.80232132	6.53653053
378.725	7.33743429	0.80210386	6.53533044
378.750	7.33601839	0.80188661	6.53413178
378.775	7.33460505	0.80166970	6.53293535
378.800	7.33319514	0.80145307	6.53174207
378.825	7.33178937	0.80123643	6.53055294
378.850	7.33038845	0.80101937	6.52936909
378.875	7.32899315	0.80080142	6.52819173
378.900	7.32760434	0.80058227	6.52702207
378.925	7.32622272	0.80036171	6.52586101
378.950	7.32484844	0.80013951	6.52470893
378.975	7.32348091	0.79991537	6.52356554
379.000	7.32211893	0.79968897	6.52242996
379.025	7.32076098	0.79946009	6.52130089
379.050	7.31940542	0.79922855	6.52017687
379.075	7.31805063	0.79899428	6.51905634
379.100	7.31669503	0.79875721	6.51793783
379.125	7.31533716	0.79851726	6.51681990
379.150	7.31397561	0.79827436	6.51570125
379.175	7.31260920	0.79802846	6.51458074
379.200	7.31123694	0.79777956	6.51345738
379.225	7.30985820	0.79752778	6.51233042
379.250	7.30847265	0.79727337	6.51119928
379.275	7.30708023	0.79701663	6.51006359
379.300	7.30568105	0.79675784	6.50892321
379.325	7.30427539	0.79649728	6.50777810
379.350	7.30286365	0.79623524	6.50662841
379.375	7.30144629	0.79597196	6.50547433
379.400	7.30002374	0.79570759	6.50431615
379.425	7.29859635	0.79544217	6.50315418
379.450	7.29716444	0.79517564	6.50198879
379.475	7.29572821	0.79490777	6.50082044
379.500	7.29428786	0.79463820	6.49964966
379.525	7.29284368	0.79436659	6.49847709
379.550	7.29139608	0.79409267	6.49730340
379.575	7.28994553	0.79381630	6.49612924
379.600	7.28849252	0.79353735	6.49495517
379.625	7.28703747	0.79325576	6.49378172
379.650	7.28558081	0.79297142	6.49260939
379.675	7.28412285	0.79268425	6.49143860
379.700	7.28266381	0.79239414	6.49026967
379.725	7.28120375	0.79210104	6.48910272
379.750	7.27974266	0.79180495	6.48793771
379.775	7.27828041	0.79150598	6.48677443
379.800	7.27681682	0.79120430	6.48561252
379.825	7.27535156	0.79090002	6.48445154
379.850	7.27388418	0.79059319	6.48329100
379.875	7.27241422	0.79028378	6.48213044
379.900	7.27094132	0.78997180	6.48096953
379.925	7.26946535	0.78965730	6.47980804
379.950	7.26798638	0.78934049	6.47864589
379.975	7.26650467	0.78902160	6.47748307
380.000	7.26502056	0.78870082	6.47631974
380.025	7.26353442	0.78837826	6.47515616
380.050	7.26204665	0.78805391	6.47399274
380.075	7.26055762	0.78772770	6.47282992
380.100	7.25906767	0.78739953	6.47166814
380.125	7.25757711	0.78706933	6.47050778
380.150	7.25608624	0.78673711	6.46934914
380.175	7.25459546	0.78640302	6.46819244
380.200	7.25310536	0.78606738	6.46703798
380.225	7.25161656	0.78573056	6.46588600
380.250	7.25012958	0.78539290	6.46473668
380.275	7.24864454	0.78505462	6.46358992
380.300	7.24716124	0.78471574	6.46244550
380.325	7.24567934	0.78437612	6.46130322
380.350	7.24419844	0.78403554	6.46016290
380.375	7.24271833	0.78369388	6.45902445
380.400	7.24123889	0.78335119	6.45788770
380.425	7.23976010	0.78300766	6.45675244
380.450	7.23828193	0.78266354	6.45561839
380.475	7.23680435	0.78231912	6.45448523
380.500	7.23532720	0.78197466	6.45335255
380.525	7.23385026	0.78163033	6.45221992
380.550	7.23237307	0.78128611	6.45108695
380.575	7.23089516	0.78094189	6.44995327
380.600	7.22941619	0.78059762	6.44881857
380.625	7.22793595	0.78025333	6.44768262
380.650	7.22645424	0.77990904	6.44654520
380.675	7.22497080	0.77956472	6.44540608
380.700	7.22348530	0.77922027	6.44426503
380.725	7.22199747	0.77887563	6.44312184
380.750	7.22050734	0.77853086	6.44197648
380.775	7.21901540	0.77818606	6.44082933
380.800	7.21752267	0.77784144	6.43968123
380.825	7.21603048	0.77749715	6.43853333
380.850	7.21453997	0.77715330	6.43738667
380.875	7.21305165	0.77680980	6.43624185
380.900	7.21156531	0.77646646	6.43509885
380.925	7.21008033	0.77612309	6.43395724
380.950	7.20859600	0.77577966	6.43281635
380.975	7.20711183	0.77543629	6.43167555
381.000	7.20562755	0.77509318	6.43053437
381.025	7.20414314	0.77475052	6.42939263
381.050	7.20265888	0.77440846	6.42825042
381.075	7.20117530	0.77406716	6.42710814
381.100	7.19969317	0.77372678	6.42596639
381.125	7.19821342	0.77338750	6.42482592
381.150	7.19673692	0.77304949	6.42368744
381.175	7.19526434	0.77271281	6.42255154
381.200	7.19379598	0.77237737	6.42141861
381.225	7.19233179	0.77204299	6.42028880
381.250	7.19087151	0.77170951	6.41916201
381.275	7.18941474	0.77137683	6.41803790
381.300	7.18796096	0.77104498	6.41691598
381.325	7.18650956	0.77071393	6.41579563
381.350	7.18505994	0.77038368	6.41467627
381.375	7.18361139	0.77005427	6.41355712
381.400	7.18216324	0.76972574	6.41243750
381.425	7.18071497	0.76939810	6.41131687
381.450	7.17926612	0.76907126	6.41019486
381.475	7.17781625	0.76874500	6.40907125
381.500	7.17636488	0.76841902	6.40794587
381.525	7.17491146	0.76809292	6.40681854
381.550	7.17345542	0.76776638	6.40568904
381.575	7.17199631	0.76743919	6.40455712
381.600	7.17053379	0.76711127	6.40342252
381.625	7.16906761	0.76678262	6.40228499
381.650	7.16759760	0.76645327	6.40114432
381.675	7.16612363	0.76612329	6.40000033
381.700	7.16464555	0.76579277	6.39885278
381.725	7.16316318	0.76546182	6.39770135
381.750	7.16167623	0.76513055	6.39654568
381.775	7.16018441	0.76479905	6.39538536
381.800	7.15868752	0.76446739	6.39422013
381.825	7.15718553	0.76413564	6.39304989
381.850	7.15567868	0.76380384	6.39187485
381.875	7.15416747	0.76347199	6.39069548
381.900	7.15265256	0.76314007	6.38951248
381.925	7.15113481	0.76280807	6.38832673
381.950	7.14961518	0.76247603	6.38713915
381.975	7.14809464	0.76214404	6.38595060
382.000	7.14657404	0.76181219	6.38476185
382.025	7.14505404	0.76148051	6.38357353
382.050	7.14353497	0.76114887	6.38238611
382.075	7.14201690	0.76081701	6.38119989
382.100	7.14049972	0.76048470	6.38001502
382.125	7.13898325	0.76015176	6.37883148
382.150	7.13746728	0.75981812	6.37764915
382.175	7.13595161	0.75948376	6.37646785
382.200	7.13443607	0.75914866	6.37528741
382.225	7.13292053	0.75881284	6.37410769
382.250	7.13140489	0.75847628	6.37292861
382.275	7.12988910	0.75813901	6.37175008
382.300	7.12837296	0.75780106	6.37057190
382.325	7.12685624	0.75746243	6.36939381
382.350	7.12533878	0.75712319	6.36821559
382.375	7.12382054	0.75678336	6.36703719
382.400	7.12230165	0.75644298	6.36585867
382.425	7.12078236	0.75610210	6.36468026
382.450	7.11926301	0.75576072	6.36350229
382.475	7.11774399	0.75541885	6.36232514
382.500	7.11622567	0.75507649	6.36114918
382.525	7.11470841	0.75473362	6.35997479
382.550	7.11319253	0.75439025	6.35880228
382.575	7.11167833	0.75404642	6.35763191
382.600	7.11016610	0.75370217	6.35646393
382.625	7.10865670	0.75335758	6.35529912
382.650	7.10715031	0.75301268	6.35413763
382.675	7.10564650	0.75266740	6.35297910
382.700	7.10414409	0.75232153	6.35182256
382.725	7.10264122	0.75197476	6.35066646
382.750	7.10113597	0.75162681	6.34950916
382.775	7.09962715	0.75127747	6.34834968
382.800	7.09811487	0.75092664	6.34718823
382.825	7.09660021	0.75057427	6.34602594
382.850	7.09508503	0.75022035	6.34486468
382.875	7.09357086	0.74986489	6.34370597
382.900	7.09205862	0.74950791	6.34255070
382.925	7.09054889	0.74914946	6.34139943
382.950	7.08904210	0.74878958	6.34025252
382.975	7.08753851	0.74842833	6.33911018
383.000	7.08603829	0.74806577	6.33797252
383.025	7.08454137	0.74770197	6.33683941
383.050	7.08304753	0.74733698	6.33571055
383.075	7.08155629	0.74697088	6.33458541
383.100	7.08006705	0.74660372	6.33346333
383.125	7.07857873	0.74623554	6.33234319
383.150	7.07709064	0.74586639	6.33122425
383.175	7.07560237	0.74549630	6.33010607
383.200	7.07411368	0.74512531	6.32898837
383.225	7.07262435	0.74475342	6.32787093
383.250	7.07113414	0.74438065	6.32675349
383.275	7.06964275	0.74400701	6.32563574
383.300	7.06814985	0.74363249	6.32451736
383.325	7.06665510	0.74325710	6.32339800
383.350	7.06515819	0.74288082	6.32227738
383.375	7.06365833	0.74250365	6.32115469
383.400	7.06215565	0.74212557	6.32003008
383.425	7.06065005	0.74174660	6.31890346
383.450	7.05914122	0.74136671	6.31777452
383.475	7.05762844	0.74098590	6.31664253
383.500	7.05611109	0.74060418	6.31550691
383.525	7.05458889	0.74022154	6.31436735
383.550	7.05306176	0.73983798	6.31322378
383.575	7.05152984	0.73945351	6.31207634
383.600	7.04999353	0.73906813	6.31092541
383.625	7.04845394	0.73868184	6.30977210
383.650	7.04691192	0.73829466	6.30861726
383.675	7.04536825	0.73790659	6.30746166
383.700	7.04382368	0.73751764	6.30630603
383.725	7.04227889	0.73712782	6.30515107
383.750	7.04073447	0.73673713	6.30399733
383.775	7.03919081	0.73634560	6.30284520
383.800	7.03764816	0.73595325	6.30169491
383.825	7.03610664	0.73556008	6.30054656
383.850	7.03456628	0.73516612	6.29940016
383.875	7.03302705	0.73477138	6.29825566
383.900	7.03148883	0.73437587	6.29711296
383.925	7.02995140	0.73397957	6.29597183
383.950	7.02841441	0.73358248	6.29483192
383.975	7.02687737	0.73318460	6.29369278
384.000	7.02533978	0.73278589	6.29255389
384.025	7.02380114	0.73238635	6.29141479
384.050	7.02226072	0.73198597	6.29027475
384.075	7.02071805	0.73158477	6.28913327
384.100	7.01917286	0.73118278	6.28799009
384.125	7.01762501	0.73078001	6.28684499
384.150	7.01607436	0.73037649	6.28569786
384.175	7.01452085	0.72997220	6.28454864
384.200	7.01296447	0.72956708	6.28339739
384.225	7.01140532	0.72916105	6.28224426
384.250	7.00984360	0.72875405	6.28108955
384.275	7.00827966	0.72834611	6.27993356
384.300	7.00671434	0.72793743	6.27877692
384.325	7.00514835	0.72752836	6.27761999
384.350	7.00358224	0.72711929	6.27646295
384.375	7.00201655	0.72671054	6.27530600
384.400	7.00045180	0.72630238	6.27414942
384.425	6.99888851	0.72589492	6.27299359
384.450	6.99732746	0.72548813	6.27183933
384.475	6.99576902	0.72508183	6.27068719
384.500	6.99421323	0.72467576	6.26953746
384.525	6.99265996	0.72426970	6.26839026
384.550	6.99110903	0.72386348	6.26724554
384.575	6.98956015	0.72345704	6.26610311
384.600	6.98801310	0.72305042	6.26496268
384.625	6.98646775	0.72264385	6.26382389
384.650	6.98492403	0.72223768	6.26268636
384.675	6.98338189	0.72183223	6.26154966
384.700	6.98184159	0.72142782	6.26041377
384.725	6.98030353	0.72102467	6.25927886
384.750	6.97876798	0.72062281	6.25814517
384.775	6.97723515	0.72022219	6.25701296
384.800	6.97570526	0.71982277	6.25588249
384.825	6.97417851	0.71942444	6.25475407
384.850	6.97265506	0.71902711	6.25362795
384.875	6.97113507	0.71863072	6.25250435
384.900	6.96961873	0.71823533	6.25138340
384.925	6.96810627	0.71784105	6.25026523
384.950	6.96659797	0.71744796	6.24915001
384.975	6.96509414	0.71705605	6.24803810
385.000	6.96359518	0.71666511	6.24693007
385.025	6.96210158	0.71627490	6.24582668
385.050	6.96061399	0.71588519	6.24472880
385.075	6.95913308	0.71549588	6.24363720
385.100	6.95765933	0.71510692	6.24255241
385.125	6.95619280	0.71471837	6.24147443
385.150	6.95473290	0.71433032	6.24040258
385.175	6.95327844	0.71394282	6.23933562
385.200	6.95182793	0.71355581	6.23827212
385.225	6.95037996	0.71316913	6.23721083
385.250	6.94893343	0.71278258	6.23615085
385.275	6.94748759	0.71239603	6.23509156
385.300	6.94604197	0.71200940	6.23403257
385.325	6.94459620	0.71162264	6.23297357
385.350	6.94315003	0.71123573	6.23191430
385.375	6.94170329	0.71084867	6.23085463
385.400	6.94025593	0.71046144	6.22979449
385.425	6.93880801	0.71007403	6.22873397
385.450	6.93735966	0.70968642	6.22767323
385.475	6.93591105	0.70929859	6.22661245
385.500	6.93446234	0.70891050	6.22555184
385.525	6.93301376	0.70852212	6.22449164
385.550	6.93156550	0.70813338	6.22343212
385.575	6.93011775	0.70774423	6.22237351
385.600	6.92867052	0.70735460	6.22131592
385.625	6.92722371	0.70696438	6.22025933
385.650	6.92577705	0.70657349	6.21920355
385.675	6.92433020	0.70618182	6.21814838
385.700	6.92288290	0.70578926	6.21709364
385.725	6.92143500	0.70539573	6.21603927
385.750	6.91998649	0.70500113	6.21498536
385.775	6.91853741	0.70460540	6.21393201
385.800	6.91708783	0.70420852	6.21287931
385.825	6.91563787	0.70381047	6.21182740
385.850	6.91418777	0.70341125	6.21077652
385.875	6.91273787	0.70301086	6.20972701
385.900	6.91128858	0.70260929	6.20867929
385.925	6.90984032	0.70220650	6.20763382
385.950	6.90839343	0.70180237	6.20659106
385.975	6.90694814	0.70139678	6.20555136
386.000	6.90550454	0.70098954	6.20451500
386.025	6.90406261	0.70058050	6.20348211
386.050	6.90262232	0.70016960	6.20245272
386.075	6.90118374	0.69975700	6.20142674
386.100	6.89974711	0.69934306	6.20040405
386.125	6.89831270	0.69892823	6.19938446
386.150	6.89688070	0.69851291	6.19836779
386.175	6.89545118	0.69809737	6.19735381
386.200	6.89402406	0.69768175	6.19634231
386.225	6.89259918	0.69726611	6.19533307
386.250	6.89117635	0.69685050	6.19432585
386.275	6.88975537	0.69643495	6.19332042
386.300	6.88833619	0.69601954	6.19231665
386.325	6.88691882	0.69560439	6.19131443
386.350	6.88550333	0.69518963	6.19031370
386.375	6.88408974	0.69477541	6.18931433
386.400	6.88267796	0.69436176	6.18831620
386.425	6.88126774	0.69394858	6.18731916
386.450	6.87985871	0.69353567	6.18632304
386.475	6.87845050	0.69312280	6.18532770
386.500	6.87704287	0.69270980	6.18433307
386.525	6.87563577	0.69229658	6.18333919
386.550	6.87422931	0.69188310	6.18234621
386.575	6.87282367	0.69146930	6.18135436
386.600	6.87141904	0.69105512	6.18036392
386.625	6.87001566	0.69064046	6.17937519
386.650	6.86861384	0.69022528	6.17838857
386.675	6.86721412	0.68980961	6.17740451
386.700	6.86581722	0.68939366	6.17642356
386.725	6.86442401	0.68897775	6.17544626
386.750	6.86303523	0.68856214	6.17447310
386.775	6.86165149	0.68814698	6.17350451
386.800	6.86027319	0.68773228	6.17254091
386.825	6.85890068	0.68731796	6.17158272
386.850	6.85753424	0.68690380	6.17063044
386.875	6.85617418	0.68648956	6.16968462
386.900	6.85482076	0.68607493	6.16874583
386.925	6.85347408	0.68565965	6.16781444
386.950	6.85213389	0.68524347	6.16689043
386.975	6.85079937	0.68482623	6.16597314
387.000	6.84946924	0.68440787	6.16506137
387.025	6.84814214	0.68398842	6.16415372
387.050	6.84681698	0.68356792	6.16324906
387.075	6.84549308	0.68314637	6.16234671
387.100	6.84417012	0.68272370	6.16144642
387.125	6.84284806	0.68229988	6.16054818
387.150	6.84152704	0.68187493	6.15965210
387.175	6.84020731	0.68144899	6.15875832
387.200	6.83888909	0.68102219	6.15786690
387.225	6.83757246	0.68059463	6.15697784
387.250	6.83625730	0.68016633	6.15609097
387.275	6.83494329	0.67973731	6.15520598
387.300	6.83362994	0.67930757	6.15432237
387.325	6.83231663	0.67887711	6.15343952
387.350	6.83100278	0.67844598	6.15255680
387.375	6.82968780	0.67801426	6.15167354
387.400	6.82837112	0.67758198	6.15078914
387.425	6.82705217	0.67714915	6.14990302
387.450	6.82573034	0.67671570	6.14901464
387.475	6.82440505	0.67628157	6.14812348
387.500	6.82307562	0.67584666	6.14722897
387.525	6.82174140	0.67541084	6.14633056
387.550	6.82040179	0.67497403	6.14542776
387.575	6.81905646	0.67453623	6.14452022
387.600	6.81770528	0.67409754	6.14360774
387.625	6.81634835	0.67365808	6.14269027
387.650	6.81498579	0.67321794	6.14176785
387.675	6.81361766	0.67277714	6.14084052
387.700	6.81224391	0.67233564	6.13990827
387.725	6.81086443	0.67189351	6.13897092
387.750	6.80947905	0.67145093	6.13802813
387.775	6.80808755	0.67100812	6.13707943
387.800	6.80668970	0.67056534	6.13612436
387.825	6.80528554	0.67012276	6.13516278
387.850	6.80387574	0.66968063	6.13419511
387.875	6.80246171	0.66923932	6.13322239
387.900	6.80104530	0.66879937	6.13224594
387.925	6.79962811	0.66836125	6.13126686
387.950	6.79821105	0.66792531	6.13028574
387.975	6.79679426	0.66749159	6.12930266
388.000	6.79537739	0.66705998	6.12831741
388.025	6.79395988	0.66663026	6.12732962
388.050	6.79254108	0.66620219	6.12633888
388.075	6.79112037	0.66577565	6.12534472
388.100	6.78969724	0.66535059	6.12434666
388.125	6.78827123	0.66492702	6.12334421
388.150	6.78684198	0.66450501	6.12233697
388.175	6.78540929	0.66408465	6.12132463
388.200	6.78397310	0.66366606	6.12030703
388.225	6.78253347	0.66324933	6.11928413
388.250	6.78109054	0.66283445	6.11825608
388.275	6.77964450	0.66242125	6.11722325
388.300	6.77819565	0.66200942	6.11618623
388.325	6.77674441	0.66159859	6.11514582
388.350	6.77529140	0.66118851	6.11410289
388.375	6.77383730	0.66077908	6.11305822
388.400	6.77238275	0.66037029	6.11201245
388.425	6.77092817	0.65996221	6.11096597
388.450	6.76947379	0.65955487	6.10991892
388.475	6.76801959	0.65914832	6.10887127
388.500	6.76656616	0.65874259	6.10782357
388.525	6.76511419	0.65833768	6.10677650
388.550	6.76366421	0.65793363	6.10573058
388.575	6.76221651	0.65753044	6.10468607
388.600	6.76077117	0.65712813	6.10364304
388.625	6.75932812	0.65672676	6.10260137
388.650	6.75788722	0.65632635	6.10156087
388.675	6.75644836	0.65592698	6.10052138
388.700	6.75501150	0.65552871	6.09948279
388.725	6.75357677	0.65513162	6.09844516
388.750	6.75214449	0.65473579	6.09740870
388.775	6.75071523	0.65434133	6.09637391
388.800	6.74928976	0.65394831	6.09534145
388.825	6.74786893	0.65355684	6.09431209
388.850	6.74645349	0.65316698	6.09328650
388.875	6.74504394	0.65277883	6.09226511
388.900	6.74364040	0.65239248	6.09124791
388.925	6.74224263	0.65200805	6.09023458
388.950	6.74085027	0.65162566	6.08922461
388.975	6.73946311	0.65124548	6.08821763
389.000	6.73808121	0.65086767	6.08721354
389.025	6.73670493	0.65049240	6.08621253
389.050	6.73533476	0.65011971	6.08521505
389.075	6.73397116	0.64974956	6.08422160
389.100	6.73261442	0.64938180	6.08323262
389.125	6.73126481	0.64901645	6.08224836
389.150	6.72992252	0.64865372	6.08126880
389.175	6.72858758	0.64829381	6.08029378
389.200	6.72725983	0.64793683	6.07932300
389.225	6.72593885	0.64758277	6.07835608
389.250	6.72462405	0.64723151	6.07739254
389.275	6.72331458	0.64688288	6.07643170
389.300	6.72200949	0.64653675	6.07547274
389.325	6.72070783	0.64619305	6.07451478
389.350	6.71940849	0.64585160	6.07355689
389.375	6.71811044	0.64551219	6.07259824
389.400	6.71681271	0.64517464	6.07163807
389.425	6.71551448	0.64483874	6.07067574
389.450	6.71421501	0.64450426	6.06971075
389.475	6.71291370	0.64417100	6.06874271
389.500	6.71161006	0.64383873	6.06777133
389.525	6.71030362	0.64350715	6.06679646
389.550	6.70899396	0.64317590	6.06581806
389.575	6.70768128	0.64284461	6.06483667
389.600	6.70636559	0.64251299	6.06385260
389.625	6.70504710	0.64218078	6.06286632
389.650	6.70372617	0.64184774	6.06187843
389.675	6.70240309	0.64151358	6.06088951
389.700	6.70107812	0.64117801	6.05990011
389.725	6.69975148	0.64084081	6.05891067
389.750	6.69842344	0.64050192	6.05792152
389.775	6.69709429	0.64016141	6.05693288
389.800	6.69576432	0.63981943	6.05594490
389.825	6.69443381	0.63947615	6.05495765
389.850	6.69310304	0.63913184	6.05397119
389.875	6.69177232	0.63878678	6.05298554
389.900	6.69044193	0.63844121	6.05200071
389.925	6.68911209	0.63809537	6.05101672
389.950	6.68778293	0.63774941	6.05003352
389.975	6.68645427	0.63740344	6.04905083
390.000	6.68512578	0.63705757	6.04806822
390.025	6.68379711	0.63671185	6.04708527
390.050	6.68246800	0.63636634	6.04610166
390.075	6.68113828	0.63602106	6.04511722
390.100	6.67980796	0.63567603	6.04413193
390.125	6.67847720	0.63533128	6.04314592
390.150	6.67714627	0.63498684	6.04215943
390.175	6.67581548	0.63464279	6.04117269
390.200	6.67448492	0.63429916	6.04018575
390.225	6.67315431	0.63395598	6.03919833
390.250	6.67182291	0.63361311	6.03820979
390.275	6.67048961	0.63327033	6.03721928
390.300	6.66915332	0.63292733	6.03622599
390.325	6.66781315	0.63258389	6.03522927
390.350	6.66646847	0.63223984	6.03422863
390.375	6.66511883	0.63189512	6.03322371
390.400	6.66376384	0.63154972	6.03221412
390.425	6.66240319	0.63120373	6.03119946
390.450	6.66103677	0.63085734	6.03017943
390.475	6.65966485	0.63051084	6.02915401
390.500	6.65828821	0.63016453	6.02812368
390.525	6.65690811	0.62981868	6.02708943
390.550	6.65552598	0.62947354	6.02605244
390.575	6.65414305	0.62912930	6.02501374
390.600	6.65276013	0.62878614	6.02397399
390.625	6.65137728	0.62844419	6.02293308
390.650	6.64999447	0.62810356	6.02189091
390.675	6.64861175	0.62776434	6.02084742
390.700	6.64722929	0.62742664	6.01980265
390.725	6.64584735	0.62709059	6.01875675
390.750	6.64446631	0.62675632	6.01770999
390.775	6.64308659	0.62642395	6.01666264
390.800	6.64170855	0.62609357	6.01561498
390.825	6.64033223	0.62576522	6.01456701
390.850	6.63895777	0.62543888	6.01351889
390.875	6.63758543	0.62511446	6.01247097
390.900	6.63621551	0.62479193	6.01142358
390.925	6.63484842	0.62447128	6.01037714
390.950	6.63348465	0.62415252	6.00933213
390.975	6.63212470	0.62383556	6.00828914
391.000	6.63076899	0.62352022	6.00724878
391.025	6.62941779	0.62320623	6.00621156
391.050	6.62807119	0.62289339	6.00517780
391.075	6.62672905	0.62258161	6.00414745
391.100	6.62539093	0.62227084	6.00312009
391.125	6.62405611	0.62196111	6.00209500
391.150	6.62272365	0.62165240	6.00107125
391.175	6.62139252	0.62134472	6.00004780
391.200	6.62006163	0.62103804	5.99902359
391.225	6.61872994	0.62073236	5.99799758
391.250	6.61739652	0.62042770	5.99696881
391.275	6.61606055	0.62012412	5.99593643
391.300	6.61472139	0.61982169	5.99489970
391.325	6.61337858	0.61952056	5.99385802
391.350	6.61203182	0.61922086	5.99281096
391.375	6.61068090	0.61892264	5.99175826
391.400	6.60932560	0.61862585	5.99069975
391.425	6.60796564	0.61833025	5.98963539
391.450	6.60660081	0.61803559	5.98856522
391.475	6.60523105	0.61774167	5.98748938
391.500	6.60385648	0.61744840	5.98640808
391.525	6.60247737	0.61715576	5.98532160
391.550	6.60109406	0.61686375	5.98423031
391.575	6.59970698	0.61657237	5.98313461
391.600	6.59831655	0.61628161	5.98203494
391.625	6.59692322	0.61599145	5.98093177
391.650	6.59552742	0.61570186	5.97982556
391.675	6.59412963	0.61541281	5.97871682
391.700	6.59273034	0.61512426	5.97760609
391.725	6.59133007	0.61483616	5.97649391
391.750	6.58992928	0.61454848	5.97538080
391.775	6.58852838	0.61426119	5.97426719
391.800	6.58712762	0.61397428	5.97315335
391.825	6.58572702	0.61368771	5.97203931
391.850	6.58432639	0.61340148	5.97092491
391.875	6.58292534	0.61311558	5.96980976
391.900	6.58152339	0.61283002	5.96869338
391.925	6.58011999	0.61254478	5.96757521
391.950	6.57871456	0.61225987	5.96645468
391.975	6.57730652	0.61197529	5.96533123
392.000	6.57589532	0.61169104	5.96420428
392.025	6.57448038	0.61140710	5.96307328
392.050	6.57306118	0.61112350	5.96193768
392.075	6.57163722	0.61084023	5.96079699
392.100	6.57020814	0.61055731	5.95965083
392.125	6.56877381	0.61027477	5.95849904
392.150	6.56733428	0.60999262	5.95734166
392.175	6.56588981	0.60971090	5.95617890
392.200	6.56444069	0.60942965	5.95501104
392.225	6.56298723	0.60914890	5.95383834
392.250	6.56152971	0.60886870	5.95266101
392.275	6.56006834	0.60858909	5.95147925
392.300	6.55860332	0.60831014	5.95029319
392.325	6.55713524	0.60803191	5.94910332
392.350	6.55566445	0.60775451	5.94790994
392.375	6.55419124	0.60747804	5.94671320
392.400	6.55271589	0.60720259	5.94551330
392.425	6.55123866	0.60692818	5.94431048
392.450	6.54975975	0.60665478	5.94310497
392.475	6.54827930	0.60638229	5.94189701
392.500	6.54679733	0.60611055	5.94068678
392.525	6.54531378	0.60583934	5.93947444
392.550	6.54382848	0.60556840	5.93826008
392.575	6.54234126	0.60529750	5.93704376
392.600	6.54085196	0.60502647	5.93582549
392.625	6.53936052	0.60475525	5.93460527
392.650	6.53786690	0.60448384	5.93338306
392.675	6.53637105	0.60421225	5.93215880
392.700	6.53487293	0.60394054	5.93093239
392.725	6.53337243	0.60366872	5.92970371
392.750	6.53186971	0.60339684	5.92847287
392.775	6.53036492	0.60312488	5.92724004
392.800	6.52885818	0.60285286	5.92600532
392.825	6.52734952	0.60258077	5.92476876
392.850	6.52583892	0.60230859	5.92353034
392.875	6.52432634	0.60203632	5.92229001
392.900	6.52281170	0.60176397	5.92104773
392.925	6.52129496	0.60149155	5.91980341
392.950	6.51977604	0.60121910	5.91855694
392.975	6.51825485	0.60094667	5.91730817
393.000	6.51673127	0.60067438	5.91605690
393.025	6.51520520	0.60040232	5.91480289
393.050	6.51367651	0.60013058	5.91354593
393.075	6.51214499	0.59985917	5.91228583
393.100	6.51061033	0.59958790	5.91102243
393.125	6.50907210	0.59931653	5.90975557
393.150	6.50753014	0.59904481	5.90848533
393.175	6.50598444	0.59877256	5.90721188
