459.150	3.31783669	0.27342257	3.04441412
459.175	3.31679769	0.27333632	3.04346137
459.200	3.31575392	0.27324867	3.04250526
459.225	3.31470515	0.27315962	3.04154552
459.250	3.31365120	0.27306921	3.04058199
459.275	3.31259200	0.27297744	3.03961456
459.300	3.31152737	0.27288419	3.03864317
459.325	3.31045711	0.27278930	3.03766781
459.350	3.30938105	0.27269260	3.03668845
459.375	3.30829905	0.27259398	3.03570507
459.400	3.30721103	0.27249337	3.03471766
459.425	3.30611695	0.27239075	3.03372620
459.450	3.30501681	0.27228613	3.03273068
459.475	3.30391063	0.27217956	3.03173107
459.500	3.30279846	0.27207111	3.03072735
459.525	3.30168036	0.27196087	3.02971949
459.550	3.30055637	0.27184891	3.02870746
459.575	3.29942651	0.27173526	3.02769125
459.600	3.29829070	0.27161987	3.02667083
459.625	3.29714877	0.27150254	3.02564623
459.650	3.29600048	0.27138298	3.02461750
459.675	3.29484564	0.27126087	3.02358477
459.700	3.29368428	0.27113604	3.02254824
459.725	3.29251665	0.27100848	3.02150818
459.750	3.29134319	0.27087833	3.02046486
459.775	3.29016430	0.27074578	3.01941853
459.800	3.28898028	0.27061095	3.01836933
459.825	3.28779119	0.27047393	3.01731725
459.850	3.28659689	0.27033478	3.01626211
459.875	3.28539712	0.27019352	3.01520360
459.900	3.28419155	0.27005022	3.01414133
459.925	3.28297982	0.26990493	3.01307489
459.950	3.28176164	0.26975772	3.01200392
459.975	3.28053677	0.26960866	3.01092811
460.000	3.27930508	0.26945779	3.00984728
460.025	3.27806652	0.26930518	3.00876134
460.050	3.27682117	0.26915084	3.00767032
460.075	3.27556916	0.26899480	3.00657435
460.100	3.27431069	0.26883707	3.00547362
460.125	3.27304598	0.26867765	3.00436833
460.150	3.27177525	0.26851655	3.00325870
460.175	3.27049865	0.26835377	3.00214488
460.200	3.26921631	0.26818933	3.00102698
460.225	3.26792833	0.26802327	2.99990506
460.250	3.26663477	0.26785566	2.99877912
460.275	3.26533570	0.26768655	2.99764915
460.300	3.26403116	0.26751603	2.99651513
460.325	3.26272122	0.26734418	2.99537704
460.350	3.26140593	0.26717108	2.99423485
460.375	3.26008531	0.26699680	2.99308852
460.400	3.25875938	0.26682139	2.99193799
460.425	3.25742815	0.26664492	2.99078322
460.450	3.25609166	0.26646744	2.98962422
460.475	3.25475005	0.26628900	2.98846105
460.500	3.25340348	0.26610964	2.98729384
460.525	3.25205219	0.26592942	2.98612276
460.550	3.25069637	0.26574840	2.98494797
460.575	3.24933620	0.26556661	2.98376959
460.600	3.24797181	0.26538409	2.98258772
460.625	3.24660329	0.26520087	2.98140241
460.650	3.24523064	0.26501698	2.98021367
460.675	3.24385389	0.26483242	2.97902147
460.700	3.24247302	0.26464725	2.97782577
460.725	3.24108806	0.26446153	2.97662653
460.750	3.23969908	0.26427535	2.97542373
460.775	3.23830626	0.26408885	2.97421741
460.800	3.23690991	0.26390220	2.97300771
460.825	3.23551038	0.26371551	2.97179487
460.850	3.23410801	0.26352877	2.97057924
460.875	3.23270300	0.26334184	2.96936116
460.900	3.23129546	0.26315447	2.96814099
460.925	3.22988549	0.26296647	2.96691902
460.950	3.22847323	0.26277776	2.96569547
460.975	3.22705888	0.26258836	2.96447052
461.000	3.22564268	0.26239831	2.96324437
461.025	3.22422494	0.26220768	2.96201726
461.050	3.22280606	0.26201653	2.96078953
461.075	3.22138651	0.26182490	2.95956161
461.100	3.21996679	0.26163280	2.95833399
461.125	3.21854738	0.26144026	2.95710712
461.150	3.21712871	0.26124730	2.95588141
461.175	3.21571108	0.26105395	2.95465713
461.200	3.21429475	0.26086028	2.95343447
461.225	3.21287992	0.26066641	2.95221351
461.250	3.21146676	0.26047251	2.95099425
461.275	3.21005541	0.26027874	2.94977667
461.300	3.20864598	0.26008523	2.94856075
461.325	3.20723847	0.25989198	2.94734649
461.350	3.20583273	0.25969876	2.94613397
461.375	3.20442860	0.25950523	2.94492337
461.400	3.20302595	0.25931100	2.94371495
461.425	3.20162481	0.25911575	2.94250906
461.450	3.20022529	0.25891923	2.94130606
461.475	3.19882755	0.25872130	2.94010625
461.500	3.19743169	0.25852188	2.93890980
461.525	3.19603762	0.25832093	2.93771670
461.550	3.19464515	0.25811842	2.93652673
461.575	3.19325392	0.25791433	2.93533959
461.600	3.19186355	0.25770867	2.93415488
461.625	3.19047356	0.25750142	2.93297214
461.650	3.18908345	0.25729259	2.93179086
461.675	3.18769265	0.25708216	2.93061049
461.700	3.18630060	0.25687012	2.92943048
461.725	3.18490686	0.25665648	2.92825038
461.750	3.18351109	0.25644122	2.92706986
461.775	3.18211305	0.25622434	2.92588871
461.800	3.18071262	0.25600581	2.92470681
461.825	3.17930974	0.25578562	2.92352412
461.850	3.17790443	0.25556376	2.92234067
461.875	3.17649676	0.25534019	2.92115657
461.900	3.17508687	0.25511490	2.91997197
461.925	3.17367498	0.25488785	2.91878713
461.950	3.17226139	0.25465903	2.91760235
461.975	3.17084644	0.25442841	2.91641803
462.000	3.16943055	0.25419595	2.91523460
462.025	3.16801416	0.25396166	2.91405251
462.050	3.16659770	0.25372551	2.91287219
462.075	3.16518156	0.25348752	2.91169404
462.100	3.16376609	0.25324770	2.91051839
462.125	3.16235160	0.25300607	2.90934553
462.150	3.16093840	0.25276267	2.90817573
462.175	3.15952682	0.25251754	2.90700928
462.200	3.15811726	0.25227072	2.90584654
462.225	3.15671018	0.25202223	2.90468795
462.250	3.15530621	0.25177213	2.90353408
462.275	3.15390610	0.25152044	2.90238567
462.300	3.15251078	0.25126718	2.90124360
462.325	3.15112128	0.25101239	2.90010889
462.350	3.14973859	0.25075608	2.89898251
462.375	3.14836349	0.25049829	2.89786520
462.400	3.14699635	0.25023904	2.89675731
462.425	3.14563707	0.24997835	2.89565873
462.450	3.14428517	0.24971624	2.89456893
462.475	3.14293976	0.24945273	2.89348703
462.500	3.14159974	0.24918785	2.89241189
462.525	3.14026380	0.24892162	2.89134219
462.550	3.13893055	0.24865404	2.89027651
462.575	3.13759866	0.24838514	2.88921352
462.600	3.13626690	0.24811492	2.88815197
462.625	3.13493426	0.24784341	2.88709085
462.650	3.13359997	0.24757061	2.88602936
462.675	3.13226348	0.24729653	2.88496695
462.700	3.13092454	0.24702118	2.88390336
462.725	3.12958311	0.24674456	2.88283856
462.750	3.12823934	0.24646667	2.88177267
462.775	3.12689342	0.24618753	2.88070589
462.800	3.12554554	0.24590713	2.87963841
462.825	3.12419589	0.24562548	2.87857041
462.850	3.12284467	0.24534257	2.87750210
462.875	3.12149212	0.24505841	2.87643371
462.900	3.12013855	0.24477300	2.87536555
462.925	3.11878432	0.24448634	2.87429799
462.950	3.11742976	0.24419843	2.87323133
462.975	3.11607513	0.24390928	2.87216585
463.000	3.11472066	0.24361888	2.87110177
463.025	3.11336652	0.24332725	2.87003927
463.050	3.11201288	0.24303438	2.86897850
463.075	3.11065986	0.24274028	2.86791957
463.100	3.10930751	0.24244496	2.86686255
463.125	3.10795583	0.24214842	2.86580740
463.150	3.10660474	0.24185067	2.86475407
463.175	3.10525413	0.24155172	2.86370241
463.200	3.10390385	0.24125157	2.86265228
463.225	3.10255379	0.24095024	2.86160354
463.250	3.10120387	0.24064775	2.86055612
463.275	3.09985407	0.24034410	2.85950996
463.300	3.09850442	0.24003932	2.85846509
463.325	3.09715497	0.23973343	2.85742154
463.350	3.09580578	0.23942643	2.85637935
463.375	3.09445685	0.23911835	2.85533850
463.400	3.09310817	0.23880922	2.85429895
463.425	3.09175969	0.23849904	2.85326065
463.450	3.09041134	0.23818784	2.85222351
463.475	3.08906313	0.23787563	2.85118750
463.500	3.08771508	0.23756243	2.85015265
463.525	3.08636727	0.23724826	2.84911900
463.550	3.08501983	0.23693313	2.84808669
463.575	3.08367296	0.23661706	2.84705589
463.600	3.08232691	0.23630006	2.84602685
463.625	3.08098198	0.23598214	2.84499984
463.650	3.07963844	0.23566331	2.84397514
463.675	3.07829652	0.23534358	2.84295294
463.700	3.07695635	0.23502297	2.84193338
463.725	3.07561794	0.23470147	2.84091647
463.750	3.07428124	0.23437911	2.83990213
463.775	3.07294616	0.23405588	2.83889027
463.800	3.07161252	0.23373181	2.83788071
463.825	3.07028014	0.23340689	2.83687325
463.850	3.06894921	0.23308114	2.83586806
463.875	3.06761962	0.23275457	2.83486505
463.900	3.06629099	0.23242718	2.83386381
463.925	3.06496281	0.23209899	2.83286383
463.950	3.06363455	0.23176999	2.83186455
463.975	3.06230572	0.23144022	2.83086550
464.000	3.06097595	0.23110966	2.82986629
464.025	3.05964496	0.23077833	2.82886664
464.050	3.05831262	0.23044624	2.82786639
464.075	3.05697887	0.23011339	2.82686549
464.100	3.05564373	0.22977979	2.82586394
464.125	3.05430723	0.22944546	2.82486177
464.150	3.05296933	0.22911039	2.82385894
464.175	3.05162988	0.22877460	2.82285528
464.200	3.05028855	0.22843810	2.82185046
464.225	3.04894486	0.22810088	2.82084397
464.250	3.04759823	0.22776297	2.81983527
464.275	3.04624820	0.22742436	2.81882384
464.300	3.04489450	0.22708506	2.81780944
464.325	3.04353725	0.22674508	2.81679217
464.350	3.04217692	0.22640442	2.81577249
464.375	3.04081420	0.22606310	2.81475110
464.400	3.03944982	0.22572110	2.81372872
464.425	3.03808443	0.22537845	2.81270599
464.450	3.03671846	0.22503514	2.81168332
464.475	3.03535211	0.22469117	2.81066093
464.500	3.03398542	0.22434656	2.80963885
464.525	3.03261833	0.22400131	2.80861702
464.550	3.03125074	0.22365542	2.80759532
464.575	3.02988257	0.22330890	2.80657367
464.600	3.02851372	0.22296174	2.80555198
464.625	3.02714413	0.22261396	2.80453017
464.650	3.02577372	0.22226556	2.80350816
464.675	3.02440244	0.22191654	2.80248590
464.700	3.02303069	0.22156690	2.80146379
464.725	3.02165876	0.22121666	2.80044210
464.750	3.02028678	0.22086581	2.79942097
464.775	3.01891496	0.22051436	2.79840060
464.800	3.01754367	0.22016233	2.79738134
464.825	3.01617342	0.21980972	2.79636370
464.850	3.01480483	0.21945655	2.79534828
464.875	3.01343854	0.21910282	2.79433572
464.900	3.01207512	0.21874854	2.79332658
464.925	3.01071499	0.21839372	2.79232127
464.950	3.00935841	0.21803838	2.79132004
464.975	3.00800551	0.21768253	2.79032298
465.000	3.00665625	0.21732618	2.78933006
465.025	3.00531051	0.21696935	2.78834115
465.050	3.00396805	0.21661206	2.78735599
465.075	3.00262851	0.21625432	2.78637419
465.100	3.00129141	0.21589614	2.78539527
465.125	2.99995624	0.21553756	2.78441868
465.150	2.99862245	0.21517858	2.78344387
465.175	2.99728955	0.21481923	2.78247032
465.200	2.99595711	0.21445953	2.78149758
465.225	2.99462475	0.21409950	2.78052526
465.250	2.99329217	0.21373916	2.77955302
465.275	2.99195910	0.21337853	2.77858057
465.300	2.99062529	0.21301765	2.77760764
465.325	2.98929052	0.21265653	2.77663398
465.350	2.98795455	0.21229522	2.77565933
465.375	2.98661715	0.21193373	2.77468342
465.400	2.98527805	0.21157209	2.77370596
465.425	2.98393698	0.21121035	2.77272664
465.450	2.98259364	0.21084852	2.77174512
465.475	2.98124773	0.21048665	2.77076108
465.500	2.97989904	0.21012476	2.76977428
465.525	2.97854695	0.20976288	2.76878407
465.550	2.97719137	0.20940105	2.76779032
465.575	2.97583241	0.20903931	2.76679310
465.600	2.97447028	0.20867767	2.76579260
465.625	2.97310472	0.20831619	2.76478853
465.650	2.97173577	0.20795489	2.76378089
465.675	2.97036350	0.20759379	2.76276971
465.700	2.96898797	0.20723295	2.76175503
465.725	2.96760926	0.20687238	2.76073688
465.750	2.96622746	0.20651214	2.75971531
465.775	2.96484264	0.20615228	2.75869037
465.800	2.96345488	0.20579283	2.75766205
465.825	2.96206414	0.20543386	2.75663028
465.850	2.96067040	0.20507543	2.75559497
465.875	2.95927368	0.20471762	2.75455606
465.900	2.95787415	0.20436048	2.75351367
465.925	2.95647210	0.20400410	2.75246800
465.950	2.95506792	0.20364853	2.75141939
465.975	2.95366205	0.20329384	2.75036821
466.000	2.95225494	0.20294006	2.74931487
466.025	2.95084704	0.20258726	2.74825979
466.050	2.94943877	0.20223547	2.74720330
466.075	2.94803052	0.20188477	2.74614575
466.100	2.94662265	0.20153526	2.74508739
466.125	2.94521550	0.20118706	2.74402845
466.150	2.94380942	0.20084031	2.74296912
466.175	2.94240471	0.20049516	2.74190955
466.200	2.94100154	0.20015169	2.74084985
466.225	2.93959958	0.19980989	2.73978969
466.250	2.93819858	0.19946960	2.73872899
466.275	2.93679829	0.19913061	2.73766769
466.300	2.93539849	0.19879274	2.73660575
466.325	2.93399900	0.19845587	2.73554313
466.350	2.93259972	0.19811992	2.73447980
466.375	2.93120061	0.19778488	2.73341573
466.400	2.92980164	0.19745076	2.73235088
466.425	2.92840277	0.19711753	2.73128524
466.450	2.92700397	0.19678517	2.73021879
466.475	2.92560518	0.19645366	2.72915152
466.500	2.92420632	0.19612293	2.72808339
466.525	2.92280721	0.19579281	2.72701440
466.550	2.92140755	0.19546300	2.72594455
466.575	2.92000703	0.19513314	2.72487389
466.600	2.91860550	0.19480294	2.72380257
466.625	2.91720305	0.19447218	2.72273087
466.650	2.91580001	0.19414075	2.72165926
466.675	2.91439629	0.19380859	2.72058771
466.700	2.91299227	0.19347566	2.71951661
466.725	2.91158846	0.19314194	2.71844652
466.750	2.91018548	0.19280741	2.71737807
466.775	2.90878394	0.19247203	2.71631191
466.800	2.90738447	0.19213576	2.71524871
466.825	2.90598775	0.19179853	2.71418921
466.850	2.90459455	0.19146030	2.71313425
466.875	2.90320544	0.19112102	2.71208442
466.900	2.90182105	0.19078070	2.71104035
466.925	2.90044168	0.19043948	2.71000220
466.950	2.89906704	0.19009759	2.70896946
466.975	2.89769638	0.18975526	2.70794112
467.000	2.89632892	0.18941270	2.70691622
467.025	2.89496421	0.18907004	2.70589417
467.050	2.89360223	0.18872737	2.70487486
467.075	2.89224321	0.18838473	2.70385847
467.100	2.89088750	0.18804221	2.70284529
467.125	2.88953543	0.18769985	2.70183557
467.150	2.88818721	0.18735774	2.70082947
467.175	2.88684295	0.18701593	2.69982702
467.200	2.88550261	0.18667447	2.69882814
467.225	2.88416603	0.18633339	2.69783263
467.250	2.88283276	0.18599272	2.69684004
467.275	2.88150243	0.18565246	2.69584997
467.300	2.88017474	0.18531260	2.69486214
467.325	2.87884944	0.18497314	2.69387630
467.350	2.87752639	0.18463408	2.69289231
467.375	2.87620561	0.18429543	2.69191018
467.400	2.87488728	0.18395724	2.69093004
467.425	2.87357176	0.18361955	2.68995221
467.450	2.87225950	0.18328245	2.68897706
467.475	2.87095099	0.18294600	2.68800499
467.500	2.86964664	0.18261028	2.68703636
467.525	2.86834677	0.18227536	2.68607141
467.550	2.86705163	0.18194128	2.68511035
467.575	2.86576139	0.18160809	2.68415330
467.600	2.86447616	0.18127580	2.68320036
467.625	2.86319590	0.18094445	2.68225145
467.650	2.86192058	0.18061405	2.68130654
467.675	2.86065027	0.18028463	2.68036564
467.700	2.85938499	0.17995622	2.67942876
467.725	2.85812471	0.17962888	2.67849583
467.750	2.85686933	0.17930264	2.67756669
467.775	2.85561866	0.17897755	2.67664110
467.800	2.85437248	0.17865367	2.67571881
467.825	2.85313056	0.17833102	2.67479954
467.850	2.85189266	0.17800964	2.67388302
467.875	2.85065857	0.17768954	2.67296903
467.900	2.84942806	0.17737074	2.67205732
467.925	2.84820098	0.17705328	2.67114770
467.950	2.84697714	0.17673722	2.67023992
467.975	2.84575641	0.17642266	2.66933375
468.000	2.84453866	0.17610970	2.66842896
468.025	2.84332381	0.17579850	2.66752531
468.050	2.84211176	0.17548914	2.66662261
468.075	2.84090239	0.17518161	2.66572078
468.100	2.83969556	0.17487570	2.66481985
468.125	2.83849118	0.17457115	2.66392003
468.150	2.83728935	0.17426771	2.66302164
468.175	2.83609034	0.17396525	2.66212509
468.200	2.83489450	0.17366368	2.66123082
468.225	2.83370224	0.17336299	2.66033924
468.250	2.83251392	0.17306318	2.65945074
468.275	2.83132992	0.17276424	2.65856568
468.300	2.83015057	0.17246618	2.65768440
468.325	2.82897622	0.17216899	2.65680724
468.350	2.82780719	0.17187266	2.65593453
468.375	2.82664379	0.17157721	2.65506658
468.400	2.82548631	0.17128262	2.65420369
468.425	2.82433496	0.17098889	2.65334607
468.450	2.82318985	0.17069600	2.65249384
468.475	2.82205093	0.17040396	2.65164697
468.500	2.82091800	0.17011277	2.65080523
468.525	2.81979063	0.16982241	2.64996822
468.550	2.81866832	0.16953288	2.64913544
468.575	2.81755049	0.16924418	2.64830631
468.600	2.81643658	0.16895631	2.64748027
468.625	2.81532604	0.16866926	2.64665678
468.650	2.81421843	0.16838303	2.64583540
468.675	2.81311335	0.16809762	2.64501573
468.700	2.81201048	0.16781303	2.64419745
468.725	2.81090954	0.16752925	2.64338028
468.750	2.80981031	0.16724629	2.64256402
468.775	2.80871261	0.16696414	2.64174847
468.800	2.80761630	0.16668280	2.64093350
468.825	2.80652128	0.16640228	2.64011900
468.850	2.80542742	0.16612257	2.63930486
468.875	2.80433467	0.16584367	2.63849100
468.900	2.80324294	0.16556558	2.63767736
468.925	2.80215219	0.16528830	2.63686389
468.950	2.80106237	0.16501183	2.63605054
468.975	2.79997344	0.16473617	2.63523727
469.000	2.79888540	0.16446132	2.63442408
469.025	2.79779822	0.16418728	2.63361094
469.050	2.79671193	0.16391405	2.63279788
469.075	2.79562653	0.16364163	2.63198490
469.100	2.79454210	0.16337003	2.63117206
469.125	2.79345871	0.16309925	2.63035946
469.150	2.79237651	0.16282929	2.62954722
469.175	2.79129572	0.16256016	2.62873556
469.200	2.79021657	0.16229185	2.62792472
469.225	2.78913938	0.16202438	2.62711500
469.250	2.78806441	0.16175775	2.62630666
469.275	2.78699192	0.16149196	2.62549996
469.300	2.78592212	0.16122703	2.62469509
469.325	2.78485509	0.16096295	2.62389214
469.350	2.78379086	0.16069975	2.62309111
469.375	2.78272933	0.16043741	2.62229192
469.400	2.78167037	0.16017596	2.62149441
469.425	2.78061380	0.15991539	2.62069841
469.450	2.77955947	0.15965571	2.61990375
469.475	2.77850723	0.15939692	2.61911030
469.500	2.77745698	0.15913902	2.61831795
469.525	2.77640865	0.15888202	2.61752663
469.550	2.77536217	0.15862590	2.61673627
469.575	2.77431746	0.15837066	2.61594680
469.600	2.77327442	0.15811630	2.61515813
469.625	2.77223291	0.15786281	2.61437010
469.650	2.77119274	0.15761019	2.61358254
469.675	2.77015366	0.15735844	2.61279522
469.700	2.76911541	0.15710753	2.61200788
469.725	2.76807773	0.15685747	2.61122026
469.750	2.76704030	0.15660824	2.61043206
469.775	2.76600280	0.15635983	2.60964297
469.800	2.76496490	0.15611223	2.60885267
469.825	2.76392629	0.15586543	2.60806086
469.850	2.76288669	0.15561942	2.60726728
469.875	2.76184596	0.15537417	2.60647179
469.900	2.76080410	0.15512968	2.60567442
469.925	2.75976124	0.15488593	2.60487531
469.950	2.75871757	0.15464291	2.60407467
469.975	2.75767326	0.15440060	2.60327265
470.000	2.75662844	0.15415901	2.60246943
470.025	2.75558323	0.15391812	2.60166511
470.050	2.75453777	0.15367793	2.60085984
470.075	2.75349219	0.15343844	2.60005375
470.100	2.75244669	0.15319965	2.59924703
470.125	2.75140145	0.15296158	2.59843987
470.150	2.75035668	0.15272422	2.59763247
470.175	2.74931260	0.15248758	2.59682502
470.200	2.74826941	0.15225169	2.59601772
470.225	2.74722737	0.15201656	2.59521081
470.250	2.74618671	0.15178220	2.59440451
470.275	2.74514771	0.15154864	2.59359907
470.300	2.74411063	0.15131590	2.59279473
470.325	2.74307567	0.15108399	2.59199168
470.350	2.74204295	0.15085295	2.59119000
470.375	2.74101247	0.15062278	2.59038969
470.400	2.73998421	0.15039351	2.58959069
470.425	2.73895816	0.15016516	2.58879300
470.450	2.73793439	0.14993774	2.58799665
470.475	2.73691300	0.14971126	2.58720174
470.500	2.73589411	0.14948576	2.58640835
470.525	2.73487780	0.14926123	2.58561657
470.550	2.73386411	0.14903772	2.58482639
470.575	2.73285300	0.14881522	2.58403778
470.600	2.73184440	0.14859377	2.58325063
470.625	2.73083816	0.14837337	2.58246479
470.650	2.72983415	0.14815405	2.58168011
470.675	2.72883222	0.14793582	2.58089640
470.700	2.72783223	0.14771870	2.58011353
470.725	2.72683405	0.14750270	2.57933135
470.750	2.72583759	0.14728783	2.57854977
470.775	2.72484280	0.14707410	2.57776870
470.800	2.72384960	0.14686152	2.57698809
470.825	2.72285798	0.14665009	2.57620789
470.850	2.72186791	0.14643983	2.57542808
470.875	2.72087939	0.14623073	2.57464866
470.900	2.71989242	0.14602281	2.57386961
470.925	2.71890708	0.14581606	2.57309102
470.950	2.71792348	0.14561048	2.57231300
470.975	2.71694176	0.14540608	2.57153568
471.000	2.71596207	0.14520285	2.57075922
471.025	2.71498455	0.14500079	2.56998376
471.050	2.71400938	0.14479991	2.56920947
471.075	2.71303671	0.14460019	2.56843651
471.100	2.71206672	0.14440165	2.56766507
471.125	2.71109959	0.14420427	2.56689532
471.150	2.71013550	0.14400805	2.56612745
471.175	2.70917465	0.14381299	2.56536166
471.200	2.70821720	0.14361910	2.56459811
471.225	2.70726331	0.14342635	2.56383695
471.250	2.70631307	0.14323476	2.56307831
471.275	2.70536653	0.14304432	2.56232221
471.300	2.70442363	0.14285503	2.56156860
471.325	2.70348418	0.14266687	2.56081731
471.350	2.70254793	0.14247986	2.56006806
471.375	2.70161456	0.14229398	2.55932058
471.400	2.70068384	0.14210923	2.55857461
471.425	2.69975558	0.14192561	2.55782997
471.450	2.69882969	0.14174310	2.55708659
471.475	2.69790616	0.14156170	2.55634446
471.500	2.69698505	0.14138140	2.55560366
471.525	2.69606654	0.14120220	2.55486434
471.550	2.69515085	0.14102409	2.55412676
471.575	2.69423835	0.14084706	2.55339129
471.600	2.69332949	0.14067109	2.55265839
471.625	2.69242482	0.14049619	2.55192863
471.650	2.69152492	0.14032234	2.55120258
471.675	2.69063019	0.14014952	2.55048067
471.700	2.68974069	0.13997773	2.54976295
471.725	2.68885584	0.13980695	2.54904889
471.750	2.68797454	0.13963717	2.54833738
471.775	2.68709545	0.13946836	2.54762709
471.800	2.68621741	0.13930051	2.54691690
471.825	2.68533968	0.13913361	2.54620607
471.850	2.68446190	0.13896763	2.54549427
471.875	2.68358396	0.13880254	2.54478142
471.900	2.68270589	0.13863833	2.54406756
471.925	2.68182772	0.13847498	2.54335274
471.950	2.68094950	0.13831245	2.54263704
471.975	2.68007123	0.13815074	2.54192049
472.000	2.67919289	0.13798981	2.54120307
472.025	2.67831442	0.13782966	2.54048475
472.050	2.67743574	0.13767027	2.53976546
472.075	2.67655672	0.13751164	2.53904508
472.100	2.67567721	0.13735377	2.53832344
472.125	2.67479701	0.13719666	2.53760035
472.150	2.67391589	0.13704034	2.53687555
472.175	2.67303355	0.13688482	2.53614873
472.200	2.67214970	0.13673013	2.53541957
472.225	2.67126437	0.13657630	2.53468807
472.250	2.67037747	0.13642336	2.53395411
472.275	2.66948886	0.13627133	2.53321754
472.300	2.66859851	0.13612024	2.53247826
472.325	2.66770649	0.13597012	2.53173637
472.350	2.66681304	0.13582099	2.53099205
472.375	2.66591844	0.13567286	2.53024558
472.400	2.66502301	0.13552574	2.52949727
472.425	2.66412705	0.13537965	2.52874739
472.450	2.66323077	0.13523460	2.52799617
472.475	2.66233434	0.13509058	2.52724376
472.500	2.66143786	0.13494760	2.52649026
472.525	2.66054137	0.13480565	2.52573572
472.550	2.65964489	0.13466474	2.52498015
472.575	2.65874839	0.13452486	2.52422353
472.600	2.65785183	0.13438600	2.52346583
472.625	2.65695517	0.13424817	2.52270701
472.650	2.65605836	0.13411136	2.52194700
472.675	2.65516133	0.13397558	2.52118574
472.700	2.65426402	0.13384085	2.52042317
472.725	2.65336637	0.13370718	2.51965919
472.750	2.65246831	0.13357458	2.51889373
472.775	2.65156976	0.13344309	2.51812668
472.800	2.65067063	0.13331270	2.51735793
472.825	2.64977082	0.13318343	2.51658739
472.850	2.64887022	0.13305530	2.51581492
472.875	2.64796870	0.13292830	2.51504039
472.900	2.64706613	0.13280246	2.51426367
472.925	2.64616237	0.13267776	2.51348461
472.950	2.64525731	0.13255422	2.51270309
472.975	2.64435086	0.13243183	2.51191903
473.000	2.64344302	0.13231059	2.51113243
473.025	2.64253391	0.13219049	2.51034343
473.050	2.64162380	0.13207152	2.50955228
473.075	2.64071304	0.13195368	2.50875936
473.100	2.63980204	0.13183695	2.50796509
473.125	2.63889121	0.13172132	2.50716989
473.150	2.63798090	0.13160677	2.50637412
473.175	2.63707142	0.13149330	2.50557812
473.200	2.63616303	0.13138087	2.50478216
473.225	2.63525593	0.13126948	2.50398645
473.250	2.63435028	0.13115910	2.50319118
473.275	2.63344620	0.13104973	2.50239647
473.300	2.63254341	0.13094133	2.50160207
473.325	2.63164146	0.13083391	2.50080754
473.350	2.63073988	0.13072745	2.50001243
473.375	2.62983829	0.13062193	2.49921636
473.400	2.62893640	0.13051735	2.49841905
473.425	2.62803406	0.13041370	2.49762036
473.450	2.62713121	0.13031097	2.49682023
473.475	2.62622787	0.13020917	2.49601870
473.500	2.62532413	0.13010830	2.49521583
473.525	2.62442002	0.13000833	2.49441169
473.550	2.62351558	0.12990929	2.49360629
473.575	2.62261068	0.12981115	2.49279953
473.600	2.62170504	0.12971390	2.49199113
473.625	2.62079818	0.12961755	2.49118062
473.650	2.61988939	0.12952208	2.49036731
473.675	2.61897782	0.12942746	2.48955036
473.700	2.61806262	0.12933369	2.48872893
473.725	2.61714315	0.12924073	2.48790242
473.750	2.61621924	0.12914856	2.48707068
473.775	2.61529132	0.12905714	2.48623418
473.800	2.61436034	0.12896645	2.48539389
473.825	2.61342738	0.12887644	2.48455093
473.850	2.61249336	0.12878709	2.48370627
473.875	2.61155895	0.12869833	2.48286061
473.900	2.61062462	0.12861016	2.48201446
473.925	2.60969076	0.12852253	2.48116823
473.950	2.60875778	0.12843544	2.48032235
473.975	2.60782617	0.12834886	2.47947731
474.000	2.60689645	0.12826282	2.47863364
474.025	2.60596923	0.12817732	2.47779192
474.050	2.60504511	0.12809238	2.47695273
474.075	2.60412467	0.12800804	2.47611663
474.100	2.60320847	0.12792432	2.47528416
474.125	2.60229706	0.12784123	2.47445583
474.150	2.60139097	0.12775879	2.47363218
474.175	2.60049071	0.12767702	2.47281369
474.200	2.59959677	0.12759592	2.47200085
474.225	2.59870949	0.12751549	2.47119401
474.250	2.59782915	0.12743573	2.47039342
474.275	2.59695586	0.12735664	2.46959921
474.300	2.59608914	0.12727822	2.46881093
474.325	2.59522829	0.12720044	2.46802785
474.350	2.59437259	0.12712330	2.46724929
474.375	2.59352151	0.12704679	2.46647473
474.400	2.59267470	0.12697089	2.46570381
474.425	2.59183200	0.12689562	2.46493638
474.450	2.59099341	0.12682095	2.46417246
474.475	2.59015904	0.12674691	2.46341213
474.500	2.58932899	0.12667350	2.46265549
474.525	2.58850332	0.12660073	2.46190259
474.550	2.58768202	0.12652862	2.46115340
474.575	2.58686495	0.12645718	2.46040777
474.600	2.58605188	0.12638641	2.45966547
474.625	2.58524250	0.12631632	2.45892618
474.650	2.58443648	0.12624691	2.45818956
474.675	2.58363357	0.12617818	2.45745539
474.700	2.58283377	0.12611011	2.45672366
474.725	2.58203745	0.12604270	2.45599476
474.750	2.58124526	0.12597592	2.45526934
474.775	2.58045796	0.12590976	2.45454820
474.800	2.57967622	0.12584420	2.45383201
474.825	2.57890044	0.12577922	2.45312122
474.850	2.57813086	0.12571480	2.45241606
474.875	2.57736759	0.12565091	2.45171668
474.900	2.57661067	0.12558754	2.45102313
474.925	2.57586008	0.12552467	2.45033541
474.950	2.57511582	0.12546230	2.44965353
474.975	2.57437788	0.12540040	2.44897748
475.000	2.57364622	0.12533899	2.44830724
475.025	2.57292079	0.12527805	2.44764274
