258.400	-0.10554933	-0.07982498	-0.02572436
258.425	-0.10364776	-0.07961983	-0.02402793
258.450	-0.10173349	-0.07941392	-0.02231957
258.475	-0.09980623	-0.07920728	-0.02059895
258.500	-0.09786568	-0.07899995	-0.01886574
258.525	-0.09591160	-0.07879197	-0.01711963
258.550	-0.09394374	-0.07858338	-0.01536036
258.575	-0.09196187	-0.07837420	-0.01358768
258.600	-0.08996584	-0.07816443	-0.01180141
258.625	-0.08795554	-0.07795408	-0.01000146
258.650	-0.08593093	-0.07774314	-0.00818778
258.675	-0.08389204	-0.07753163	-0.00636041
258.700	-0.08183898	-0.07731955	-0.00451943
258.725	-0.07977194	-0.07710693	-0.00266502
258.750	-0.07769112	-0.07689380	-0.00079732
258.775	-0.07559667	-0.07668020	0.00108353
258.800	-0.07348871	-0.07646618	0.00297747
258.825	-0.07136733	-0.07625180	0.00488446
258.850	-0.06923271	-0.07603713	0.00680442
258.875	-0.06708518	-0.07582228	0.00873710
258.900	-0.06492525	-0.07560736	0.01068210
258.925	-0.06275360	-0.07539248	0.01263888
258.950	-0.06057095	-0.07517778	0.01460684
258.975	-0.05837805	-0.07496339	0.01658535
259.000	-0.05617561	-0.07474943	0.01857382
259.025	-0.05396426	-0.07453599	0.02057173
259.050	-0.05174451	-0.07432317	0.02257866
259.075	-0.04951676	-0.07411104	0.02459428
259.100	-0.04728130	-0.07389967	0.02661836
259.125	-0.04503830	-0.07368914	0.02865084
259.150	-0.04278775	-0.07347956	0.03069181
259.175	-0.04052954	-0.07327106	0.03274153
259.200	-0.03826343	-0.07306378	0.03480035
259.225	-0.03598919	-0.07285783	0.03686864
259.250	-0.03370648	-0.07265321	0.03894673
259.275	-0.03141492	-0.07244978	0.04103486
259.300	-0.02911386	-0.07224725	0.04313339
259.325	-0.02680267	-0.07204539	0.04524272
259.350	-0.02448094	-0.07184408	0.04736315
259.375	-0.02214847	-0.07164335	0.04949489
259.400	-0.01980526	-0.07144328	0.05163802
259.425	-0.01745138	-0.07124389	0.05379251
259.450	-0.01508691	-0.07104508	0.05595817
259.475	-0.01271196	-0.07084658	0.05813462
259.500	-0.01032682	-0.07064812	0.06032130
259.525	-0.00793197	-0.07044950	0.06251753
259.550	-0.00552798	-0.07025063	0.06472265
259.575	-0.00311532	-0.07005145	0.06693614
259.600	-0.00069430	-0.06985198	0.06915768
259.625	0.00173498	-0.06965221	0.07138719
259.650	0.00417258	-0.06945215	0.07362473
259.675	0.00661872	-0.06925179	0.07587051
259.700	0.00907365	-0.06905114	0.07812479
259.725	0.01153769	-0.06885019	0.08038788
259.750	0.01401110	-0.06864894	0.08266004
259.775	0.01649402	-0.06844738	0.08494140
259.800	0.01898623	-0.06824551	0.08723174
259.825	0.02148704	-0.06804330	0.08953034
259.850	0.02399523	-0.06784075	0.09183598
259.875	0.02650932	-0.06763786	0.09414718
259.900	0.02902795	-0.06743461	0.09646255
259.925	0.03155009	-0.06723098	0.09878107
259.950	0.03407519	-0.06702696	0.10110214
259.975	0.03660307	-0.06682254	0.10342561
260.000	0.03913396	-0.06661770	0.10575166
260.025	0.04166840	-0.06641242	0.10808082
260.050	0.04420719	-0.06620667	0.11041386
260.075	0.04675127	-0.06600045	0.11275172
260.100	0.04930164	-0.06579372	0.11509536
260.125	0.05185922	-0.06558646	0.11744568
260.150	0.05442485	-0.06537864	0.11980349
260.175	0.05699919	-0.06517022	0.12216940
260.200	0.05958275	-0.06496118	0.12454393
260.225	0.06217595	-0.06475140	0.12692735
260.250	0.06477900	-0.06454076	0.12931976
260.275	0.06739217	-0.06432912	0.13172129
260.300	0.07001566	-0.06411639	0.13413204
260.325	0.07264959	-0.06390250	0.13655209
260.350	0.07529402	-0.06368744	0.13898146
260.375	0.07794881	-0.06347133	0.14142014
260.400	0.08061384	-0.06325434	0.14386818
260.425	0.08328909	-0.06303664	0.14632573
260.450	0.08597472	-0.06281831	0.14879303
260.475	0.08867110	-0.06259936	0.15127046
260.500	0.09137877	-0.06237974	0.15375852
260.525	0.09409846	-0.06215937	0.15625783
260.550	0.09683088	-0.06193822	0.15876911
260.575	0.09957673	-0.06171638	0.16129311
260.600	0.10233653	-0.06149405	0.16383057
260.625	0.10511073	-0.06127148	0.16638220
260.650	0.10789972	-0.06104891	0.16894863
260.675	0.11070388	-0.06082656	0.17153044
260.700	0.11352345	-0.06060470	0.17412815
260.725	0.11635853	-0.06038359	0.17674211
260.750	0.11920892	-0.06016351	0.17937243
260.775	0.12207404	-0.05994468	0.18201872
260.800	0.12495281	-0.05972716	0.18467997
260.825	0.12784375	-0.05951090	0.18735465
260.850	0.13074523	-0.05929580	0.19004103
260.875	0.13365590	-0.05908172	0.19273762
260.900	0.13657496	-0.05886843	0.19544339
260.925	0.13950214	-0.05865566	0.19815779
260.950	0.14243748	-0.05844319	0.20088067
260.975	0.14538120	-0.05823087	0.20361207
261.000	0.14833349	-0.05801860	0.20635210
261.025	0.15129453	-0.05780633	0.20910086
261.050	0.15426441	-0.05759404	0.21185845
261.075	0.15724324	-0.05738171	0.21462494
261.100	0.16023116	-0.05716936	0.21740052
261.125	0.16322846	-0.05695703	0.22018549
261.150	0.16623561	-0.05674477	0.22298039
261.175	0.16925313	-0.05653268	0.22578581
261.200	0.17228133	-0.05632085	0.22860218
261.225	0.17532009	-0.05610944	0.23142952
261.250	0.17836876	-0.05589862	0.23426738
261.275	0.18142647	-0.05568859	0.23711506
261.300	0.18449250	-0.05547953	0.23997203
261.325	0.18756656	-0.05527150	0.24283806
261.350	0.19064886	-0.05506443	0.24571329
261.375	0.19373997	-0.05485810	0.24859807
261.400	0.19684027	-0.05465229	0.25149255
261.425	0.19995048	-0.05444686	0.25439734
261.450	0.20307142	-0.05424174	0.25731316
261.475	0.20620353	-0.05403695	0.26024048
261.500	0.20934741	-0.05383250	0.26317991
261.525	0.21250362	-0.05362842	0.26613204
261.550	0.21567257	-0.05342472	0.26909729
261.575	0.21885450	-0.05322137	0.27207587
261.600	0.22204950	-0.05301833	0.27506783
261.625	0.22525743	-0.05281556	0.27807299
261.650	0.22847796	-0.05261301	0.28109098
261.675	0.23171055	-0.05241068	0.28412124
261.700	0.23495448	-0.05220860	0.28716308
261.725	0.23820894	-0.05200684	0.29021578
261.750	0.24147318	-0.05180548	0.29327867
261.775	0.24474659	-0.05160461	0.29635121
261.800	0.24802882	-0.05140427	0.29943308
261.825	0.25131981	-0.05120433	0.30252414
261.850	0.25461982	-0.05100455	0.30562437
261.875	0.25792929	-0.05080451	0.30873380
261.900	0.26124854	-0.05060390	0.31185243
261.925	0.26457763	-0.05040256	0.31498019
261.950	0.26791641	-0.05020050	0.31811691
261.975	0.27126462	-0.04999776	0.32126239
262.000	0.27462200	-0.04979435	0.32441635
262.025	0.27798832	-0.04959021	0.32757853
262.050	0.28136338	-0.04938529	0.33074866
262.075	0.28474700	-0.04917946	0.33392646
262.100	0.28813910	-0.04897254	0.33711164
262.125	0.29153985	-0.04876407	0.34030392
262.150	0.29494952	-0.04855350	0.34350302
262.175	0.29836837	-0.04834033	0.34670870
262.200	0.30179650	-0.04812422	0.34992072
262.225	0.30523384	-0.04790505	0.35313889
262.250	0.30868028	-0.04768283	0.35636310
262.275	0.31213568	-0.04745758	0.35959326
262.300	0.31560000	-0.04722931	0.36282930
262.325	0.31907327	-0.04699792	0.36607119
262.350	0.32255556	-0.04676331	0.36931887
262.375	0.32604685	-0.04652544	0.37257229
262.400	0.32954701	-0.04628435	0.37583136
262.425	0.33305579	-0.04604016	0.37909595
262.450	0.33657289	-0.04579293	0.38236582
262.475	0.34009803	-0.04554265	0.38564068
262.500	0.34363089	-0.04528929	0.38892017
262.525	0.34717103	-0.04503285	0.39220389
262.550	0.35071798	-0.04477347	0.39549145
262.575	0.35427126	-0.04451129	0.39878255
262.600	0.35783055	-0.04424644	0.40207699
262.625	0.36139557	-0.04397906	0.40537463
262.650	0.36496626	-0.04370940	0.40867566
262.675	0.36854254	-0.04343781	0.41198035
262.700	0.37212421	-0.04316466	0.41528888
262.725	0.37571096	-0.04289023	0.41860119
262.750	0.37930227	-0.04261467	0.42191694
262.775	0.38289730	-0.04233810	0.42523540
262.800	0.38649494	-0.04206056	0.42855550
262.825	0.39009395	-0.04178204	0.43187599
262.850	0.39369347	-0.04150246	0.43519594
262.875	0.39729346	-0.04122173	0.43851519
262.900	0.40089476	-0.04093977	0.44183453
262.925	0.40449868	-0.04065651	0.44515519
262.950	0.40810631	-0.04037194	0.44847825
262.975	0.41171814	-0.04008604	0.45180418
263.000	0.41533398	-0.03979885	0.45513284
263.025	0.41895311	-0.03951041	0.45846353
263.050	0.42257442	-0.03922078	0.46179519
263.075	0.42619664	-0.03893002	0.46512666
263.100	0.42981877	-0.03863809	0.46845687
263.125	0.43344030	-0.03834490	0.47178520
263.150	0.43706120	-0.03805034	0.47511154
263.175	0.44068183	-0.03775434	0.47843617
263.200	0.44430265	-0.03745685	0.48175950
263.225	0.44792398	-0.03715781	0.48508179
263.250	0.45154584	-0.03685718	0.48840301
263.275	0.45516768	-0.03655492	0.49172260
263.300	0.45878888	-0.03625110	0.49503998
263.325	0.46240866	-0.03594585	0.49835450
263.350	0.46602612	-0.03563931	0.50166544
263.375	0.46964041	-0.03533165	0.50497206
263.400	0.47325079	-0.03502291	0.50827370
263.425	0.47685666	-0.03471309	0.51156976
263.450	0.48045756	-0.03440219	0.51485975
263.475	0.48405305	-0.03409024	0.51814330
263.500	0.48764270	-0.03377741	0.52142010
263.525	0.49122603	-0.03346388	0.52468990
263.550	0.49480257	-0.03314981	0.52795238
263.575	0.49837195	-0.03283507	0.53120702
263.600	0.50193356	-0.03251949	0.53445305
263.625	0.50548660	-0.03220291	0.53768950
263.650	0.50903030	-0.03188522	0.54091552
263.675	0.51256480	-0.03156620	0.54413100
263.700	0.51609142	-0.03124554	0.54733695
263.725	0.51961215	-0.03092286	0.55053501
263.750	0.52312903	-0.03059792	0.55372695
263.775	0.52664343	-0.03027062	0.55691405
263.800	0.53015595	-0.02994101	0.56009695
263.825	0.53366662	-0.02960926	0.56327588
263.850	0.53717528	-0.02927551	0.56645080
263.875	0.54068211	-0.02893982	0.56962193
263.900	0.54418714	-0.02860217	0.57278930
263.925	0.54769033	-0.02826254	0.57595286
263.950	0.55119161	-0.02792102	0.57911264
263.975	0.55469088	-0.02757786	0.58226873
264.000	0.55818853	-0.02723333	0.58542186
264.025	0.56168469	-0.02688774	0.58857243
264.050	0.56517952	-0.02654129	0.59172081
264.075	0.56867322	-0.02619414	0.59486736
264.100	0.57216604	-0.02584639	0.59801243
264.125	0.57565822	-0.02549809	0.60115631
264.150	0.57915009	-0.02514926	0.60429935
264.175	0.58264252	-0.02479985	0.60744237
264.200	0.58613605	-0.02444976	0.61058581
264.225	0.58963112	-0.02409884	0.61372995
264.250	0.59312799	-0.02374698	0.61687497
264.275	0.59662674	-0.02339419	0.62002093
264.300	0.60012720	-0.02304067	0.62316787
264.325	0.60362953	-0.02268675	0.62631628
264.350	0.60713342	-0.02233284	0.62946626
264.375	0.61063850	-0.02197936	0.63261785
264.400	0.61414447	-0.02162662	0.63577109
264.425	0.61765169	-0.02127487	0.63892656
264.450	0.62116019	-0.02092431	0.64208450
264.475	0.62466998	-0.02057501	0.64524499
264.500	0.62818090	-0.02022695	0.64840785
264.525	0.63169240	-0.01988006	0.65157245
264.550	0.63520371	-0.01953434	0.65473805
264.575	0.63871357	-0.01918987	0.65790344
264.600	0.64222087	-0.01884665	0.66106752
264.625	0.64572559	-0.01850457	0.66423016
264.650	0.64922828	-0.01816346	0.66739174
264.675	0.65272939	-0.01782321	0.67055260
264.700	0.65622925	-0.01748378	0.67371303
264.725	0.65972803	-0.01714516	0.67687320
264.750	0.66322574	-0.01680739	0.68003312
264.775	0.66672215	-0.01647049	0.68319264
264.800	0.67021677	-0.01613452	0.68635129
264.825	0.67370879	-0.01579956	0.68950835
264.850	0.67719756	-0.01546572	0.69266328
264.875	0.68068214	-0.01513315	0.69581529
264.900	0.68416217	-0.01480198	0.69896415
264.925	0.68763827	-0.01447228	0.70211055
264.950	0.69111224	-0.01414396	0.70525620
264.975	0.69458563	-0.01381690	0.70840253
265.000	0.69805948	-0.01349102	0.71155051
265.025	0.70153419	-0.01316636	0.71470055
265.050	0.70500969	-0.01284300	0.71785268
265.075	0.70848575	-0.01252095	0.72100670
265.100	0.71196242	-0.01220008	0.72416250
265.125	0.71543970	-0.01188013	0.72731983
265.150	0.71891769	-0.01156089	0.73047858
265.175	0.72239630	-0.01124225	0.73363856
265.200	0.72587533	-0.01092420	0.73679953
265.225	0.72935492	-0.01060676	0.73996168
265.250	0.73283503	-0.01028999	0.74312502
265.275	0.73631565	-0.00997395	0.74628960
265.300	0.73979698	-0.00965869	0.74945566
265.325	0.74327895	-0.00934421	0.75262316
265.350	0.74676130	-0.00903053	0.75579183
265.375	0.75024355	-0.00871765	0.75896120
265.400	0.75372510	-0.00840560	0.76213070
265.425	0.75720533	-0.00809443	0.76529976
265.450	0.76068366	-0.00778426	0.76846792
265.475	0.76415970	-0.00747520	0.77163490
265.500	0.76763323	-0.00716738	0.77480061
265.525	0.77110432	-0.00686084	0.77796516
265.550	0.77457337	-0.00655543	0.78112880
265.575	0.77804108	-0.00625086	0.78429193
265.600	0.78150823	-0.00594683	0.78745506
265.625	0.78497561	-0.00564317	0.79061878
265.650	0.78844395	-0.00533976	0.79378372
265.675	0.79191389	-0.00503659	0.79695048
265.700	0.79538588	-0.00473367	0.80011956
265.725	0.79886010	-0.00443109	0.80329118
265.750	0.80233632	-0.00412894	0.80646526
265.775	0.80581393	-0.00382736	0.80964129
265.800	0.80929195	-0.00352640	0.81281835
265.825	0.81276927	-0.00322595	0.81599522
265.850	0.81624476	-0.00292570	0.81917046
265.875	0.81971733	-0.00262525	0.82234258
265.900	0.82318593	-0.00232426	0.82551019
265.925	0.82664980	-0.00202249	0.82867230
265.950	0.83010875	-0.00171982	0.83182857
265.975	0.83356342	-0.00141614	0.83497956
266.000	0.83701509	-0.00111137	0.83812646
266.025	0.84046526	-0.00080542	0.84127068
266.050	0.84391514	-0.00049817	0.84441331
266.075	0.84736552	-0.00018947	0.84755499
266.100	0.85081677	0.00012086	0.85069591
266.125	0.85426897	0.00043296	0.85383601
266.150	0.85772199	0.00074690	0.85697510
266.175	0.86117551	0.00106260	0.86011291
266.200	0.86462912	0.00137995	0.86324917
266.225	0.86808246	0.00169887	0.86638359
266.250	0.87153532	0.00201939	0.86951593
266.275	0.87498758	0.00234163	0.87264595
266.300	0.87843912	0.00266568	0.87577344
266.325	0.88188974	0.00299150	0.87889824
266.350	0.88533913	0.00331894	0.88202018
266.375	0.88878690	0.00364776	0.88513914
266.400	0.89223274	0.00397777	0.88825497
266.425	0.89567638	0.00430883	0.89136755
266.450	0.89911764	0.00464087	0.89447678
266.475	0.90255640	0.00497382	0.89758257
266.500	0.90599258	0.00530766	0.90068492
266.525	0.90942620	0.00564234	0.90378386
266.550	0.91285734	0.00597781	0.90687953
266.575	0.91628609	0.00631396	0.90997214
266.600	0.91971258	0.00665061	0.91306197
266.625	0.92313702	0.00698763	0.91614940
266.650	0.92655972	0.00732492	0.91923480
266.675	0.92998104	0.00766244	0.92231860
266.700	0.93340139	0.00800019	0.92540120
266.725	0.93682115	0.00833818	0.92848296
266.750	0.94024063	0.00867646	0.93156417
266.775	0.94366004	0.00901505	0.93464498
266.800	0.94707940	0.00935397	0.93772542
266.825	0.95049854	0.00969322	0.94080532
266.850	0.95391710	0.01003274	0.94388436
266.875	0.95733454	0.01037246	0.94696208
266.900	0.96075024	0.01071223	0.95003801
266.925	0.96416344	0.01105186	0.95311158
266.950	0.96757339	0.01139113	0.95618226
266.975	0.97097934	0.01172983	0.95924951
267.000	0.97438069	0.01206787	0.96231282
267.025	0.97777699	0.01240529	0.96537170
267.050	0.98116792	0.01274223	0.96842570
267.075	0.98455326	0.01307880	0.97147446
267.100	0.98793281	0.01341505	0.97451776
267.125	0.99130651	0.01375099	0.97755552
267.150	0.99467447	0.01408661	0.98058786
267.175	0.99803690	0.01442189	0.98361501
267.200	1.00139473	0.01475685	0.98663788
267.225	1.00474912	0.01509150	0.98965762
267.250	1.00810117	0.01542589	0.99267529
267.275	1.01145177	0.01576009	0.99569168
267.300	1.01480153	0.01609418	0.99870735
267.325	1.01815082	0.01642821	1.00172261
267.350	1.02149975	0.01676220	1.00473755
267.375	1.02484819	0.01709608	1.00775210
267.400	1.02819577	0.01742972	1.01076604
267.425	1.03154195	0.01776291	1.01377904
267.450	1.03488614	0.01809540	1.01679073
267.475	1.03822791	0.01842711	1.01980080
267.500	1.04156724	0.01875825	1.02280899
267.525	1.04490452	0.01908934	1.02581518
267.550	1.04824023	0.01942105	1.02881918
267.575	1.05157446	0.01975392	1.03182054
267.600	1.05490668	0.02008835	1.03481833
267.625	1.05823571	0.02042462	1.03781109
267.650	1.06156002	0.02076298	1.04079704
267.675	1.06487824	0.02110366	1.04377458
267.700	1.06818967	0.02144679	1.04674288
267.725	1.07149451	0.02179234	1.04970217
267.750	1.07479380	0.02214016	1.05265364
267.775	1.07808914	0.02249007	1.05559907
267.800	1.08138219	0.02284195	1.05854025
267.825	1.08467420	0.02319573	1.06147846
267.850	1.08796585	0.02355143	1.06441441
267.875	1.09125735	0.02390907	1.06734829
267.900	1.09454857	0.02426863	1.07027993
267.925	1.09783911	0.02463012	1.07320899
267.950	1.10112849	0.02499347	1.07613502
267.975	1.10441618	0.02535863	1.07905755
268.000	1.10770171	0.02572555	1.08197616
268.025	1.11098471	0.02609421	1.08489050
268.050	1.11426495	0.02646463	1.08780032
268.075	1.11754237	0.02683688	1.09070549
268.100	1.12081710	0.02721108	1.09360602
268.125	1.12408937	0.02758732	1.09650205
268.150	1.12735952	0.02796564	1.09939387
268.175	1.13062806	0.02834591	1.10228215
268.200	1.13389568	0.02872784	1.10516783
268.225	1.13716334	0.02911117	1.10805216
268.250	1.14043224	0.02949569	1.11093655
268.275	1.14370363	0.02988129	1.11382233
268.300	1.14697838	0.03026792	1.11671046
268.325	1.15025668	0.03065553	1.11960115
268.350	1.15353799	0.03104408	1.12249392
268.375	1.15682152	0.03143353	1.12538800
268.400	1.16010660	0.03182383	1.12828277
268.425	1.16339291	0.03221497	1.13117794
268.450	1.16668041	0.03260691	1.13407349
268.475	1.16996917	0.03299965	1.13696953
268.500	1.17325928	0.03339315	1.13986613
268.525	1.17655074	0.03378740	1.14276334
268.550	1.17984351	0.03418237	1.14566114
268.575	1.18313750	0.03457803	1.14855948
268.600	1.18643263	0.03497433	1.15145829
268.625	1.18972882	0.03537124	1.15435758
268.650	1.19302615	0.03576870	1.15725744
268.675	1.19632482	0.03616667	1.16015815
268.700	1.19962520	0.03656511	1.16306009
268.725	1.20292770	0.03696400	1.16596370
268.750	1.20623255	0.03736333	1.16886922
268.775	1.20953962	0.03776307	1.17177655
268.800	1.21284846	0.03816318	1.17468528
268.825	1.21615834	0.03856359	1.17759475
268.850	1.21946822	0.03896418	1.18050403
268.875	1.22277652	0.03936483	1.18341168
268.900	1.22608135	0.03976542	1.18631594
268.925	1.22938112	0.04016591	1.18921520
268.950	1.23267498	0.04056649	1.19210849
268.975	1.23596295	0.04096743	1.19499553
269.000	1.23924556	0.04136901	1.19787655
269.025	1.24252355	0.04177143	1.20075211
269.050	1.24579767	0.04217478	1.20362289
269.075	1.24906858	0.04257910	1.20648948
269.100	1.25233678	0.04298439	1.20935238
269.125	1.25560260	0.04339069	1.21221191
269.150	1.25886623	0.04379799	1.21506824
269.175	1.26212766	0.04420632	1.21792133
269.200	1.26538675	0.04461570	1.22077105
269.225	1.26864330	0.04502615	1.22361715
269.250	1.27189707	0.04543767	1.22645939
269.275	1.27514786	0.04585029	1.22929757
269.300	1.27839562	0.04626402	1.23213161
269.325	1.28164053	0.04667883	1.23496170
269.350	1.28488314	0.04709474	1.23778839
269.375	1.28812441	0.04751175	1.24061266
269.400	1.29136550	0.04792987	1.24343563
269.425	1.29460734	0.04834912	1.24625822
269.450	1.29785015	0.04876955	1.24908060
269.475	1.30109317	0.04919123	1.25190195
269.500	1.30433496	0.04961423	1.25472073
269.525	1.30757390	0.05003866	1.25753524
269.550	1.31080861	0.05046459	1.26034402
269.575	1.31403807	0.05089204	1.26314602
269.600	1.31726146	0.05132092	1.26594055
269.625	1.32047816	0.05175102	1.26872714
269.650	1.32368765	0.05218212	1.27150553
269.675	1.32688949	0.05261403	1.27427546
269.700	1.33008325	0.05304663	1.27703662
269.725	1.33326840	0.05347984	1.27978856
269.750	1.33644417	0.05391362	1.28253056
269.775	1.33960968	0.05434793	1.28526175
269.800	1.34276403	0.05478277	1.28798126
269.825	1.34590670	0.05521812	1.29068858
269.850	1.34903790	0.05565397	1.29338393
269.875	1.35215858	0.05609031	1.29606828
269.900	1.35527002	0.05652713	1.29874289
269.925	1.35837327	0.05696443	1.30140884
269.950	1.36146896	0.05740222	1.30406674
269.975	1.36455735	0.05784049	1.30671686
270.000	1.36763849	0.05827928	1.30935921
270.025	1.37071240	0.05871862	1.31199378
270.050	1.37377916	0.05915856	1.31462060
270.075	1.37683899	0.05959919	1.31723980
270.100	1.37989227	0.06004063	1.31985164
270.125	1.38293945	0.06048300	1.32245645
270.150	1.38598098	0.06092641	1.32505457
270.175	1.38901719	0.06137083	1.32764636
270.200	1.39204816	0.06181609	1.33023208
270.225	1.39507384	0.06226192	1.33281192
270.250	1.39809410	0.06270810	1.33538601
270.275	1.40110867	0.06315447	1.33795420
270.300	1.40411719	0.06360095	1.34051624
270.325	1.40711930	0.06404749	1.34307181
270.350	1.41011467	0.06449405	1.34562062
270.375	1.41310301	0.06494058	1.34816243
270.400	1.41608411	0.06538702	1.35069709
270.425	1.41905779	0.06583331	1.35322449
270.450	1.42202408	0.06627946	1.35574462
270.475	1.42498310	0.06672557	1.35825753
270.500	1.42793499	0.06717172	1.36076327
270.525	1.43087985	0.06761796	1.36326189
270.550	1.43381765	0.06806430	1.36575335
270.575	1.43674825	0.06851078	1.36823747
270.600	1.43967145	0.06895749	1.37071396
270.625	1.44258701	0.06940447	1.37318254
270.650	1.44549466	0.06985176	1.37564291
270.675	1.44839417	0.07029936	1.37809481
270.700	1.45128545	0.07074727	1.38053818
270.725	1.45416850	0.07119555	1.38297296
270.750	1.45704337	0.07164431	1.38539906
270.775	1.45991045	0.07209377	1.38781668
270.800	1.46277029	0.07254420	1.39022608
270.825	1.46562345	0.07299585	1.39262760
270.850	1.46847050	0.07344888	1.39502163
270.875	1.47131204	0.07390337	1.39740867
270.900	1.47414871	0.07435933	1.39978938
270.925	1.47698119	0.07481673	1.40216446
270.950	1.47981012	0.07527552	1.40453460
270.975	1.48263598	0.07573562	1.40690037
271.000	1.48545916	0.07619699	1.40926217
271.025	1.48827985	0.07665953	1.41162032
271.050	1.49109810	0.07712304	1.41397506
271.075	1.49391417	0.07758743	1.41632673
271.100	1.49672844	0.07805265	1.41867579
271.125	1.49954142	0.07851860	1.42102282
271.150	1.50235365	0.07898515	1.42336850
271.175	1.50516569	0.07945213	1.42571356
271.200	1.50797789	0.07991936	1.42805852
271.225	1.51079017	0.08038665	1.43040352
271.250	1.51360184	0.08085378	1.43274806
271.275	1.51641162	0.08132056	1.43509106
271.300	1.51921797	0.08178682	1.43743116
271.325	1.52201948	0.08225242	1.43976706
271.350	1.52481514	0.08271733	1.44209780
271.375	1.52760443	0.08318163	1.44442281
271.400	1.53038730	0.08364548	1.44674182
271.425	1.53316430	0.08410903	1.44905527
271.450	1.53593625	0.08457222	1.45136403
271.475	1.53870394	0.08503483	1.45366912
271.500	1.54146811	0.08549665	1.45597146
271.525	1.54422944	0.08595765	1.45827179
271.550	1.54698852	0.08641797	1.46057055
271.575	1.54974571	0.08687776	1.46286794
271.600	1.55250108	0.08733709	1.46516398
271.625	1.55525451	0.08779594	1.46745857
271.650	1.55800574	0.08825420	1.46975154
271.675	1.56075446	0.08871172	1.47204274
271.700	1.56350035	0.08916831	1.47433204
271.725	1.56624316	0.08962374	1.47661942
271.750	1.56898272	0.09007774	1.47890498
271.775	1.57171904	0.09053002	1.48118902
271.800	1.57445236	0.09098031	1.48347205
271.825	1.57718313	0.09142831	1.48575483
271.850	1.57991199	0.09187385	1.48803815
271.875	1.58263952	0.09231689	1.49032263
271.900	1.58536599	0.09275749	1.49260850
271.925	1.58809122	0.09319568	1.49489553
271.950	1.59081463	0.09363147	1.49718317
271.975	1.59353553	0.09406479	1.49947075
272.000	1.59625326	0.09449554	1.50175772
272.025	1.59896724	0.09492355	1.50404370
272.050	1.60167698	0.09534856	1.50632842
272.075	1.60438199	0.09577027	1.50861173
272.100	1.60708182	0.09618838	1.51089345
272.125	1.60977612	0.09660271	1.51317341
272.150	1.61246474	0.09701332	1.51545142
272.175	1.61514776	0.09742050	1.51772726
272.200	1.61782544	0.09782472	1.52000073
272.225	1.62049811	0.09822649	1.52227163
272.250	1.62316608	0.09862627	1.52453980
272.275	1.62582957	0.09902444	1.52680512
272.300	1.62848875	0.09942129	1.52906746
272.325	1.63114370	0.09981701	1.53132668
272.350	1.63379426	0.10021162	1.53358264
272.375	1.63644028	0.10060514	1.53583515
272.400	1.63908177	0.10099773	1.53808404
272.425	1.64171883	0.10138966	1.54032917
272.450	1.64435162	0.10178119	1.54257043
272.475	1.64698036	0.10217254	1.54480782
272.500	1.64960531	0.10256385	1.54704145
272.525	1.65222644	0.10295518	1.54927126
272.550	1.65484397	0.10334647	1.55149750
272.575	1.65745836	0.10373770	1.55372066
272.600	1.66007022	0.10412886	1.55594136
272.625	1.66268019	0.10451996	1.55816023
272.650	1.66528879	0.10491097	1.56037781
272.675	1.66789631	0.10530178	1.56259453
272.700	1.67050278	0.10569231	1.56481047
272.725	1.67310785	0.10608255	1.56702530
272.750	1.67571070	0.10647263	1.56923808
272.775	1.67831012	0.10686270	1.57144742
272.800	1.68090493	0.10725291	1.57365202
272.825	1.68349438	0.10764334	1.57585104
272.850	1.68607859	0.10803404	1.57804455
272.875	1.68865848	0.10842507	1.58023341
272.900	1.69123548	0.10881648	1.58241900
272.925	1.69381119	0.10920836	1.58460283
272.950	1.69638712	0.10960086	1.58678627
272.975	1.69896445	0.10999409	1.58897035
273.000	1.70154394	0.11038821	1.59115573
273.025	1.70412603	0.11078333	1.59334269
273.050	1.70671079	0.11117956	1.59553123
273.075	1.70929810	0.11157699	1.59772111
273.100	1.71188763	0.11197566	1.59991197
273.125	1.71447901	0.11237564	1.60210336
273.150	1.71707180	0.11277695	1.60429485
273.175	1.71966594	0.11317958	1.60648636
273.200	1.72226159	0.11358353	1.60867806
273.225	1.72485892	0.11398859	1.61087033
273.250	1.72745826	0.11439452	1.61306374
273.275	1.73006026	0.11480120	1.61525906
273.300	1.73266584	0.11520861	1.61745723
273.325	1.73527599	0.11561689	1.61965910
273.350	1.73789137	0.11602628	1.62186510
273.375	1.74051200	0.11643707	1.62407493
273.400	1.74313723	0.11684957	1.62628765
273.425	1.74576611	0.11726395	1.62850215
273.450	1.74839792	0.11768022	1.63071769
273.475	1.75103240	0.11809826	1.63293414
273.500	1.75366990	0.11851809	1.63515181
273.525	1.75631081	0.11893973	1.63737107
273.550	1.75895513	0.11936306	1.63959207
273.575	1.76160249	0.11978786	1.64181463
273.600	1.76425224	0.12021397	1.64403827
273.625	1.76690355	0.12064139	1.64626216
273.650	1.76955533	0.12107022	1.64848511
273.675	1.77220627	0.12150058	1.65070569
273.700	1.77485503	0.12193252	1.65292251
273.725	1.77750056	0.12236608	1.65513448
273.750	1.78014234	0.12280132	1.65734102
273.775	1.78278031	0.12323841	1.65954190
273.800	1.78541547	0.12367760	1.66173788
273.825	1.78804912	0.12411914	1.66392998
273.850	1.79068217	0.12456317	1.66611900
