407.675	5.81199173	0.53614185	5.27584988
407.700	5.80960751	0.53588143	5.27372608
407.725	5.80722814	0.53562204	5.27160610
407.750	5.80485355	0.53536370	5.26948985
407.775	5.80248360	0.53510639	5.26737721
407.800	5.80011815	0.53485010	5.26526805
407.825	5.79775707	0.53459480	5.26316227
407.850	5.79540025	0.53434046	5.26105979
407.875	5.79304763	0.53408704	5.25896059
407.900	5.79069918	0.53383450	5.25686468
407.925	5.78835487	0.53358281	5.25477206
407.950	5.78601462	0.53333194	5.25268269
407.975	5.78367827	0.53308183	5.25059644
408.000	5.78134554	0.53283245	5.24851308
408.025	5.77901606	0.53258377	5.24643229
408.050	5.77668948	0.53233575	5.24435373
408.075	5.77436549	0.53208841	5.24227709
408.100	5.77204381	0.53184175	5.24020206
408.125	5.76972421	0.53159584	5.23812837
408.150	5.76740653	0.53135079	5.23605574
408.175	5.76509065	0.53110671	5.23398394
408.200	5.76277654	0.53086373	5.23191282
408.225	5.76046419	0.53062185	5.22984234
408.250	5.75815358	0.53038095	5.22777263
408.275	5.75584468	0.53014080	5.22570388
408.300	5.75353755	0.52990115	5.22363640
408.325	5.75123235	0.52966183	5.22157051
408.350	5.74892935	0.52942276	5.21950658
408.375	5.74662886	0.52918390	5.21744496
408.400	5.74433118	0.52894521	5.21538597
408.425	5.74203655	0.52870667	5.21332988
408.450	5.73974511	0.52846826	5.21127685
408.475	5.73745688	0.52822997	5.20922691
408.500	5.73517182	0.52799183	5.20717999
408.525	5.73288993	0.52775388	5.20513606
408.550	5.73061131	0.52751618	5.20309514
408.575	5.72833621	0.52727881	5.20105740
408.600	5.72606497	0.52704187	5.19902310
408.625	5.72379788	0.52680543	5.19699245
408.650	5.72153512	0.52656949	5.19496563
408.675	5.71927668	0.52633399	5.19294269
408.700	5.71702238	0.52609872	5.19092366
408.725	5.71477190	0.52586342	5.18890848
408.750	5.71252494	0.52562791	5.18689703
408.775	5.71028135	0.52539219	5.18488916
408.800	5.70804117	0.52515646	5.18288472
408.825	5.70580452	0.52492095	5.18088356
408.850	5.70357141	0.52468588	5.17888553
408.875	5.70134172	0.52445128	5.17689044
408.900	5.69911520	0.52421709	5.17489811
408.925	5.69689147	0.52398313	5.17290834
408.950	5.69467018	0.52374925	5.17092093
408.975	5.69245112	0.52351539	5.16893574
409.000	5.69023437	0.52328165	5.16695273
409.025	5.68801985	0.52304821	5.16497164
409.050	5.68580783	0.52281518	5.16299265
409.075	5.68359885	0.52258260	5.16101625
409.100	5.68139350	0.52235044	5.15904306
409.125	5.67919240	0.52211865	5.15707375
409.150	5.67699622	0.52188720	5.15510901
409.175	5.67480566	0.52165608	5.15314958
409.200	5.67262153	0.52142527	5.15119625
409.225	5.67044466	0.52119481	5.14924986
409.250	5.66827580	0.52096471	5.14731109
409.275	5.66611526	0.52073502	5.14538024
409.300	5.66396278	0.52050580	5.14345698
409.325	5.66181751	0.52027709	5.14154042
409.350	5.65967849	0.52004895	5.13962954
409.375	5.65754502	0.51982145	5.13772357
409.400	5.65541675	0.51959459	5.13582216
409.425	5.65329367	0.51936833	5.13392534
409.450	5.65117596	0.51914263	5.13203333
409.475	5.64906390	0.51891746	5.13014645
409.500	5.64695778	0.51869273	5.12826504
409.525	5.64485792	0.51846841	5.12638951
409.550	5.64276480	0.51824452	5.12452028
409.575	5.64067902	0.51802117	5.12265785
409.600	5.63860127	0.51779846	5.12080282
409.625	5.63653238	0.51757649	5.11895589
409.650	5.63447324	0.51735533	5.11711791
409.675	5.63242488	0.51713503	5.11528985
409.700	5.63038832	0.51691561	5.11347271
409.725	5.62836442	0.51669714	5.11166729
409.750	5.62635360	0.51647968	5.10987392
409.775	5.62435557	0.51626336	5.10809221
409.800	5.62236929	0.51604830	5.10632099
409.825	5.62039315	0.51583459	5.10455856
409.850	5.61842520	0.51562219	5.10280300
409.875	5.61646355	0.51541094	5.10105260
409.900	5.61450667	0.51520056	5.09930610
409.925	5.61255353	0.51499079	5.09756274
409.950	5.61060359	0.51478146	5.09582213
409.975	5.60865663	0.51457246	5.09408418
410.000	5.60671268	0.51436371	5.09234897
410.025	5.60477195	0.51415518	5.09061676
410.050	5.60283471	0.51394682	5.08888788
410.075	5.60090127	0.51373861	5.08716266
410.100	5.59897154	0.51353052	5.08544102
410.125	5.59704522	0.51332254	5.08372268
410.150	5.59512188	0.51311466	5.08200722
410.175	5.59320101	0.51290688	5.08029413
410.200	5.59128208	0.51269922	5.07858285
410.225	5.58936452	0.51249169	5.07687283
410.250	5.58744784	0.51228431	5.07516353
410.275	5.58553167	0.51207711	5.07345456
410.300	5.58361583	0.51187012	5.07174571
410.325	5.58169989	0.51166337	5.07003652
410.350	5.57978390	0.51145691	5.06832699
410.375	5.57786822	0.51125080	5.06661742
410.400	5.57595325	0.51104509	5.06490816
410.425	5.57403929	0.51083985	5.06319944
410.450	5.57212640	0.51063515	5.06149124
410.475	5.57021439	0.51043111	5.05978328
410.500	5.56830292	0.51022782	5.05807510
410.525	5.56639121	0.51002541	5.05636580
410.550	5.56447865	0.50982399	5.05465465
410.575	5.56256517	0.50962365	5.05294152
410.600	5.56065132	0.50942436	5.05122696
410.625	5.55873801	0.50922602	5.04951199
410.650	5.55682615	0.50902844	5.04779771
410.675	5.55491632	0.50883140	5.04608491
410.700	5.55300879	0.50863473	5.04437406
410.725	5.55110365	0.50843833	5.04266531
410.750	5.54920089	0.50824216	5.04095872
410.775	5.54730051	0.50804624	5.03925428
410.800	5.54540252	0.50785056	5.03755195
410.825	5.54350684	0.50765517	5.03585167
410.850	5.54161335	0.50746008	5.03415327
410.875	5.53972180	0.50726532	5.03245648
410.900	5.53783183	0.50707092	5.03076092
410.925	5.53594298	0.50687689	5.02906609
410.950	5.53405470	0.50668328	5.02737142
410.975	5.53216637	0.50649012	5.02567625
411.000	5.53027726	0.50629744	5.02397981
411.025	5.52838661	0.50610530	5.02228131
411.050	5.52649383	0.50591373	5.02058010
411.075	5.52459857	0.50572278	5.01887579
411.100	5.52270079	0.50553246	5.01716833
411.125	5.52080085	0.50534280	5.01545805
411.150	5.51889955	0.50515382	5.01374573
411.175	5.51699801	0.50496550	5.01203251
411.200	5.51509760	0.50477786	5.01031973
411.225	5.51319962	0.50459092	5.00860871
411.250	5.51130521	0.50440469	5.00690052
411.275	5.50941516	0.50421923	5.00519592
411.300	5.50752990	0.50403462	5.00349528
411.325	5.50564958	0.50385090	5.00179868
411.350	5.50377410	0.50366812	5.00010598
411.375	5.50190309	0.50348622	4.99841687
411.400	5.50003600	0.50330502	4.99673098
411.425	5.49817214	0.50312428	4.99504785
411.450	5.49631079	0.50294379	4.99336700
411.475	5.49445129	0.50276337	4.99168792
411.500	5.49259301	0.50258291	4.99001010
411.525	5.49073539	0.50240235	4.98833304
411.550	5.48887795	0.50222165	4.98665630
411.575	5.48702033	0.50204078	4.98497955
411.600	5.48516234	0.50185972	4.98330262
411.625	5.48330407	0.50167844	4.98162563
411.650	5.48144585	0.50149694	4.97994892
411.675	5.47958826	0.50131518	4.97827308
411.700	5.47773202	0.50113316	4.97659886
411.725	5.47587790	0.50095085	4.97492705
411.750	5.47402662	0.50076826	4.97325836
411.775	5.47217883	0.50058538	4.97159344
411.800	5.47033504	0.50040222	4.96993282
411.825	5.46849570	0.50021877	4.96827693
411.850	5.46666120	0.50003505	4.96662615
411.875	5.46483186	0.49985107	4.96498079
411.900	5.46300797	0.49966686	4.96334111
411.925	5.46118975	0.49948243	4.96170731
411.950	5.45937731	0.49929780	4.96007951
411.975	5.45757070	0.49911295	4.95845775
412.000	5.45576984	0.49892785	4.95684198
412.025	5.45397453	0.49874248	4.95523205
412.050	5.45218446	0.49855678	4.95362768
412.075	5.45039925	0.49837074	4.95202850
412.100	5.44861847	0.49818433	4.95043414
412.125	5.44684174	0.49799755	4.94884419
412.150	5.44506870	0.49781042	4.94725828
412.175	5.44329908	0.49762298	4.94567610
412.200	5.44153261	0.49743525	4.94409735
412.225	5.43976906	0.49724724	4.94252182
412.250	5.43800819	0.49705881	4.94094937
412.275	5.43624980	0.49686979	4.93938001
412.300	5.43449388	0.49667994	4.93781393
412.325	5.43274074	0.49648911	4.93625164
412.350	5.43099107	0.49629720	4.93469387
412.375	5.42924576	0.49610417	4.93314159
412.400	5.42750577	0.49591004	4.93159573
412.425	5.42577194	0.49571482	4.93005711
412.450	5.42404486	0.49551857	4.92852629
412.475	5.42232483	0.49532133	4.92700349
412.500	5.42061180	0.49512317	4.92548863
412.525	5.41890549	0.49492413	4.92398136
412.550	5.41720549	0.49472430	4.92248118
412.575	5.41551133	0.49452376	4.92098757
412.600	5.41382252	0.49432257	4.91949995
412.625	5.41213854	0.49412082	4.91801771
412.650	5.41045877	0.49391860	4.91654017
412.675	5.40878260	0.49371598	4.91506662
412.700	5.40710937	0.49351305	4.91359633
412.725	5.40543842	0.49330986	4.91212856
412.750	5.40376910	0.49310650	4.91066260
412.775	5.40210076	0.49290301	4.90919774
412.800	5.40043280	0.49269945	4.90773334
412.825	5.39876470	0.49249585	4.90626885
412.850	5.39709602	0.49229223	4.90480379
412.875	5.39542635	0.49208860	4.90333775
412.900	5.39375536	0.49188494	4.90187041
412.925	5.39208288	0.49168126	4.90040162
412.950	5.39040902	0.49147754	4.89893148
412.975	5.38873419	0.49127376	4.89746042
413.000	5.38705916	0.49106993	4.89598922
413.025	5.38538489	0.49086602	4.89451887
413.050	5.38371243	0.49066202	4.89305041
413.075	5.38204271	0.49045790	4.89158481
413.100	5.38037645	0.49025362	4.89012283
413.125	5.37871410	0.49004916	4.88866494
413.150	5.37705580	0.48984448	4.88721131
413.175	5.37540136	0.48963955	4.88576181
413.200	5.37375042	0.48943432	4.88431610
413.225	5.37210250	0.48922877	4.88287373
413.250	5.37045712	0.48902287	4.88143425
413.275	5.36881386	0.48881659	4.87999727
413.300	5.36717237	0.48860991	4.87856245
413.325	5.36553234	0.48840283	4.87712951
413.350	5.36389354	0.48819532	4.87569822
413.375	5.36225579	0.48798739	4.87426840
413.400	5.36061893	0.48777906	4.87283988
413.425	5.35898284	0.48757031	4.87141253
413.450	5.35734742	0.48736118	4.86998625
413.475	5.35571262	0.48715166	4.86856096
413.500	5.35407842	0.48694177	4.86713664
413.525	5.35244487	0.48673153	4.86571333
413.550	5.35081210	0.48652096	4.86429114
413.575	5.34918037	0.48631006	4.86287030
413.600	5.34755000	0.48609887	4.86145114
413.625	5.34592142	0.48588740	4.86003402
413.650	5.34429502	0.48567569	4.85861933
413.675	5.34267108	0.48546377	4.85720731
413.700	5.34104976	0.48525168	4.85579808
413.725	5.33943098	0.48503946	4.85439151
413.750	5.33781451	0.48482717	4.85298733
413.775	5.33620009	0.48461488	4.85158521
413.800	5.33458768	0.48440264	4.85018505
413.825	5.33297774	0.48419053	4.84878721
413.850	5.33137129	0.48397863	4.84739266
413.875	5.32976963	0.48376699	4.84600264
413.900	5.32817391	0.48355567	4.84461824
413.925	5.32658472	0.48334471	4.84324001
413.950	5.32500201	0.48313415	4.84186786
413.975	5.32342521	0.48292404	4.84050117
414.000	5.32185344	0.48271443	4.83913901
414.025	5.32028581	0.48250544	4.83778038
414.050	5.31872153	0.48229716	4.83642437
414.075	5.31715999	0.48208972	4.83507027
414.100	5.31560076	0.48188315	4.83371762
414.125	5.31404344	0.48167734	4.83236610
414.150	5.31248764	0.48147207	4.83101557
414.175	5.31093301	0.48126708	4.82966592
414.200	5.30937927	0.48106219	4.82831709
414.225	5.30782619	0.48085727	4.82696892
414.250	5.30627350	0.48065230	4.82562120
414.275	5.30472092	0.48044728	4.82427364
414.300	5.30316819	0.48024222	4.82292597
414.325	5.30161510	0.48003715	4.82157795
414.350	5.30006160	0.47983210	4.82022951
414.375	5.29850775	0.47962708	4.81888067
414.400	5.29695368	0.47942214	4.81753154
414.425	5.29539948	0.47921729	4.81618219
414.450	5.29384511	0.47901257	4.81483254
414.475	5.29229040	0.47880799	4.81348241
414.500	5.29073510	0.47860360	4.81213150
414.525	5.28917892	0.47839942	4.81077950
414.550	5.28762159	0.47819547	4.80942612
414.575	5.28606294	0.47799181	4.80807113
414.600	5.28450285	0.47778847	4.80671438
414.625	5.28294128	0.47758551	4.80535578
414.650	5.28137825	0.47738300	4.80399526
414.675	5.27981382	0.47718102	4.80263280
414.700	5.27824809	0.47697965	4.80126844
414.725	5.27668127	0.47677898	4.79990229
414.750	5.27511366	0.47657909	4.79853457
414.775	5.27354572	0.47638006	4.79716565
414.800	5.27197800	0.47618197	4.79579603
414.825	5.27041120	0.47598492	4.79442627
414.850	5.26884609	0.47578904	4.79305705
414.875	5.26728358	0.47559446	4.79168912
414.900	5.26572462	0.47540137	4.79032325
414.925	5.26417005	0.47520994	4.78896011
414.950	5.26262052	0.47502026	4.78760026
414.975	5.26107630	0.47483229	4.78624401
415.000	5.25953734	0.47464588	4.78489147
415.025	5.25800341	0.47446081	4.78354260
415.050	5.25647430	0.47427694	4.78219737
415.075	5.25495004	0.47409420	4.78085584
415.100	5.25343077	0.47391259	4.77951819
415.125	5.25191677	0.47373212	4.77818465
415.150	5.25040828	0.47355285	4.77685544
415.175	5.24890551	0.47337481	4.77553070
415.200	5.24740856	0.47319808	4.77421048
415.225	5.24591748	0.47302277	4.77289471
415.250	5.24443228	0.47284899	4.77158329
415.275	5.24295296	0.47267686	4.77027609
415.300	5.24147916	0.47250648	4.76897268
415.325	5.24001033	0.47233784	4.76767249
415.350	5.23854584	0.47217084	4.76637499
415.375	5.23708505	0.47200529	4.76507976
415.400	5.23562741	0.47184090	4.76378651
415.425	5.23417248	0.47167729	4.76249519
415.450	5.23272006	0.47151413	4.76120593
415.475	5.23127027	0.47135115	4.75991912
415.500	5.22982360	0.47118819	4.75863542
415.525	5.22838075	0.47102512	4.75735563
415.550	5.22694234	0.47086186	4.75608048
415.575	5.22550874	0.47069834	4.75481040
415.600	5.22407985	0.47053449	4.75354537
415.625	5.22265507	0.47037022	4.75228485
415.650	5.22123336	0.47020544	4.75102791
415.675	5.21981345	0.47004009	4.74977336
415.700	5.21839410	0.46987407	4.74852003
415.725	5.21697434	0.46970731	4.74726703
415.750	5.21555379	0.46953973	4.74601406
415.775	5.21413278	0.46937128	4.74476149
415.800	5.21271226	0.46920192	4.74351034
415.825	5.21129346	0.46903164	4.74226181
415.850	5.20987744	0.46886045	4.74101698
415.875	5.20846498	0.46868841	4.73977658
415.900	5.20705662	0.46851558	4.73854104
415.925	5.20565274	0.46834206	4.73731068
415.950	5.20425375	0.46816793	4.73608583
415.975	5.20286014	0.46799327	4.73486687
416.000	5.20147251	0.46781815	4.73365436
416.025	5.20009162	0.46764259	4.73244903
416.050	5.19871837	0.46746661	4.73125176
416.075	5.19735377	0.46729022	4.73006354
416.100	5.19599877	0.46711350	4.72888527
416.125	5.19465410	0.46693661	4.72771748
416.150	5.19331991	0.46675985	4.72656006
416.175	5.19199569	0.46658354	4.72541215
416.200	5.19068044	0.46640796	4.72427248
416.225	5.18937320	0.46623341	4.72313980
416.250	5.18807334	0.46606011	4.72201323
416.275	5.18678051	0.46588828	4.72089223
416.300	5.18549449	0.46571806	4.71977644
416.325	5.18421502	0.46554955	4.71866547
416.350	5.18294171	0.46538287	4.71755884
416.375	5.18167408	0.46521815	4.71645592
416.400	5.18041154	0.46505552	4.71535602
416.425	5.17915353	0.46489510	4.71425843
416.450	5.17789948	0.46473694	4.71316254
416.475	5.17664891	0.46458100	4.71206791
416.500	5.17540142	0.46442715	4.71097427
416.525	5.17415671	0.46427518	4.70988153
416.550	5.17291460	0.46412486	4.70878973
416.575	5.17167507	0.46397602	4.70769905
416.600	5.17043834	0.46382859	4.70660975
416.625	5.16920476	0.46368256	4.70552219
416.650	5.16797481	0.46353794	4.70443686
416.675	5.16674893	0.46339463	4.70335430
416.700	5.16552756	0.46325244	4.70227512
416.725	5.16431110	0.46311120	4.70119989
416.750	5.16309993	0.46297083	4.70012911
416.775	5.16189447	0.46283131	4.69906315
416.800	5.16069499	0.46269263	4.69800237
416.825	5.15950175	0.46255474	4.69694702
416.850	5.15831494	0.46241760	4.69589734
416.875	5.15713466	0.46228116	4.69485350
416.900	5.15596081	0.46214526	4.69381555
416.925	5.15479316	0.46200973	4.69278343
416.950	5.15363144	0.46187441	4.69175703
416.975	5.15247542	0.46173921	4.69073621
417.000	5.15132495	0.46160410	4.68972085
417.025	5.15017990	0.46146910	4.68871080
417.050	5.14904001	0.46133421	4.68770579
417.075	5.14790480	0.46119949	4.68670531
417.100	5.14677357	0.46106495	4.68570862
417.125	5.14564547	0.46093063	4.68471484
417.150	5.14451968	0.46079656	4.68372312
417.175	5.14339547	0.46066276	4.68273272
417.200	5.14227279	0.46052922	4.68174357
417.225	5.14115129	0.46039594	4.68075535
417.250	5.14003059	0.46026289	4.67976771
417.275	5.13891034	0.46013003	4.67878031
417.300	5.13779015	0.45999733	4.67779282
417.325	5.13666958	0.45986475	4.67680483
417.350	5.13554812	0.45973225	4.67581587
417.375	5.13442520	0.45959976	4.67482544
417.400	5.13330031	0.45946726	4.67383305
417.425	5.13217302	0.45933469	4.67283834
417.450	5.13104313	0.45920203	4.67184110
417.475	5.12991055	0.45906927	4.67084128
417.500	5.12877534	0.45893641	4.66983893
417.525	5.12763757	0.45880345	4.66883412
417.550	5.12649733	0.45867039	4.66782693
417.575	5.12535469	0.45853726	4.66681743
417.600	5.12420974	0.45840409	4.66580565
417.625	5.12306257	0.45827093	4.66479164
417.650	5.12191326	0.45813785	4.66377540
417.675	5.12076194	0.45800496	4.66275697
417.700	5.11960875	0.45787235	4.66173640
417.725	5.11845383	0.45774010	4.66071374
417.750	5.11729733	0.45760824	4.65968909
417.775	5.11613933	0.45747672	4.65866261
417.800	5.11497983	0.45734534	4.65763449
417.825	5.11381876	0.45721377	4.65660499
417.850	5.11265617	0.45708174	4.65557442
417.875	5.11149226	0.45694911	4.65454315
417.900	5.11032749	0.45681590	4.65351159
417.925	5.10916238	0.45668222	4.65248016
417.950	5.10799758	0.45654827	4.65144931
417.975	5.10683374	0.45641431	4.65041944
418.000	5.10567150	0.45628059	4.64939092
418.025	5.10451135	0.45614731	4.64836404
418.050	5.10335365	0.45601462	4.64733903
418.075	5.10219866	0.45588265	4.64631601
418.100	5.10104658	0.45575151	4.64529506
418.125	5.09989757	0.45562136	4.64427621
418.150	5.09875177	0.45549233	4.64325944
418.175	5.09760917	0.45536446	4.64224470
418.200	5.09646960	0.45523767	4.64123192
418.225	5.09533279	0.45511179	4.64022100
418.250	5.09419847	0.45498663	4.63921184
418.275	5.09306641	0.45486207	4.63820435
418.300	5.09193646	0.45473802	4.63719845
418.325	5.09080854	0.45461445	4.63619410
418.350	5.08968260	0.45449132	4.63519128
418.375	5.08855863	0.45436860	4.63419003
418.400	5.08743663	0.45424628	4.63319035
418.425	5.08631661	0.45412432	4.63219229
418.450	5.08519857	0.45400271	4.63119587
418.475	5.08408259	0.45388145	4.63020114
418.500	5.08296877	0.45376056	4.62920821
418.525	5.08185732	0.45364006	4.62821726
418.550	5.08074857	0.45352002	4.62722855
418.575	5.07964288	0.45340048	4.62624241
418.600	5.07854071	0.45328148	4.62525922
418.625	5.07744250	0.45316308	4.62427941
418.650	5.07634874	0.45304533	4.62330341
418.675	5.07525991	0.45292825	4.62233166
418.700	5.07417649	0.45281188	4.62136461
418.725	5.07309891	0.45269626	4.62040265
418.750	5.07202752	0.45258143	4.61944608
418.775	5.07096245	0.45246744	4.61849501
418.800	5.06990309	0.45235434	4.61754875
418.825	5.06884836	0.45224218	4.61660618
418.850	5.06779719	0.45213104	4.61566615
418.875	5.06674872	0.45202098	4.61472773
418.900	5.06570243	0.45191208	4.61379035
418.925	5.06465816	0.45180438	4.61285378
418.950	5.06361597	0.45169794	4.61191802
418.975	5.06257596	0.45159284	4.61098312
419.000	5.06153819	0.45148916	4.61004902
419.025	5.06050257	0.45138704	4.60911553
419.050	5.05946925	0.45128665	4.60818260
419.075	5.05843799	0.45118819	4.60724979
419.100	5.05740824	0.45109190	4.60631634
419.125	5.05637912	0.45099793	4.60538119
419.150	5.05534945	0.45090629	4.60444316
419.175	5.05431790	0.45081682	4.60350107
419.200	5.05328344	0.45072928	4.60255416
419.225	5.05224573	0.45064348	4.60160224
419.250	5.05120512	0.45055935	4.60064577
419.275	5.05016241	0.45047688	4.59968553
419.300	5.04911871	0.45039614	4.59872257
419.325	5.04807501	0.45031720	4.59775781
419.350	5.04703200	0.45024017	4.59679183
419.375	5.04599009	0.45016519	4.59582490
419.400	5.04494895	0.45009237	4.59485658
419.425	5.04390835	0.45002177	4.59388658
419.450	5.04286792	0.44995332	4.59291460
419.475	5.04182712	0.44988683	4.59194029
419.500	5.04078528	0.44982207	4.59096321
419.525	5.03974169	0.44975886	4.58998283
419.550	5.03869566	0.44969710	4.58899856
419.575	5.03764652	0.44963675	4.58800977
419.600	5.03659369	0.44957780	4.58701588
419.625	5.03553687	0.44952026	4.58601661
419.650	5.03447635	0.44946412	4.58501223
419.675	5.03341318	0.44940938	4.58400380
419.700	5.03234907	0.44935603	4.58299304
419.725	5.03128584	0.44930406	4.58198179
419.750	5.03022488	0.44925347	4.58097141
419.775	5.02916681	0.44920431	4.57996250
419.800	5.02811147	0.44915664	4.57895484
419.825	5.02705813	0.44911054	4.57794759
419.850	5.02600564	0.44906613	4.57693951
419.875	5.02495264	0.44902347	4.57592917
419.900	5.02389770	0.44898251	4.57491518
419.925	5.02283943	0.44894308	4.57389635
419.950	5.02177670	0.44890489	4.57287181
419.975	5.02070876	0.44886771	4.57184105
420.000	5.01963536	0.44883140	4.57080395
420.025	5.01855662	0.44879587	4.56976075
420.050	5.01747305	0.44876108	4.56871196
420.075	5.01638534	0.44872703	4.56765831
420.100	5.01529434	0.44869370	4.56660064
420.125	5.01420088	0.44866111	4.56553977
420.150	5.01310571	0.44862928	4.56447643
420.175	5.01200937	0.44859824	4.56341113
420.200	5.01091215	0.44856801	4.56234414
420.225	5.00981409	0.44853864	4.56127545
420.250	5.00871499	0.44851017	4.56020482
420.275	5.00761451	0.44848262	4.55913189
420.300	5.00651225	0.44845602	4.55805622
420.325	5.00540783	0.44843038	4.55697745
420.350	5.00430099	0.44840569	4.55589531
420.375	5.00319165	0.44838196	4.55480969
420.400	5.00207990	0.44835921	4.55372068
420.425	5.00096608	0.44833748	4.55262860
420.450	4.99985072	0.44831684	4.55153388
420.475	4.99873446	0.44829737	4.55043709
420.500	4.99761796	0.44827919	4.54933877
420.525	4.99650175	0.44826235	4.54823939
420.550	4.99538613	0.44824685	4.54713929
420.575	4.99427110	0.44823250	4.54603859
420.600	4.99315635	0.44821907	4.54493728
420.625	4.99204153	0.44820632	4.54383521
420.650	4.99092633	0.44819410	4.54273223
420.675	4.98981062	0.44818235	4.54162828
420.700	4.98869455	0.44817104	4.54052352
420.725	4.98757848	0.44816019	4.53941829
420.750	4.98646295	0.44814983	4.53831312
420.775	4.98534860	0.44813999	4.53720861
420.800	4.98423614	0.44813069	4.53610545
420.825	4.98312633	0.44812198	4.53500435
420.850	4.98201992	0.44811387	4.53390604
420.875	4.98091755	0.44810639	4.53281116
420.900	4.97981974	0.44809954	4.53172020
420.925	4.97872682	0.44809334	4.53063348
420.950	4.97763845	0.44808778	4.52955066
420.975	4.97655428	0.44808287	4.52847141
421.000	4.97547407	0.44807859	4.52739549
421.025	4.97439801	0.44807492	4.52632309
421.050	4.97332592	0.44807187	4.52525405
421.075	4.97225755	0.44806940	4.52418815
421.100	4.97119267	0.44806751	4.52312516
421.125	4.97013106	0.44806619	4.52206487
421.150	4.96907254	0.44806545	4.52100709
421.175	4.96801698	0.44806529	4.51995168
421.200	4.96696432	0.44806574	4.51889858
421.225	4.96591459	0.44806682	4.51784777
421.250	4.96486792	0.44806856	4.51679936
421.275	4.96382452	0.44807098	4.51575354
421.300	4.96278467	0.44807412	4.51471055
421.325	4.96174867	0.44807799	4.51367068
421.350	4.96071680	0.44808261	4.51263418
421.375	4.95968933	0.44808801	4.51160132
421.400	4.95866652	0.44809418	4.51057233
421.425	4.95764858	0.44810116	4.50954742
421.450	4.95663573	0.44810894	4.50852679
421.475	4.95562817	0.44811754	4.50751062
421.500	4.95462608	0.44812698	4.50649910
421.525	4.95362961	0.44813726	4.50549235
421.550	4.95263881	0.44814840	4.50449041
421.575	4.95165363	0.44816042	4.50349321
421.600	4.95067390	0.44817333	4.50250057
421.625	4.94969942	0.44818714	4.50151228
421.650	4.94872998	0.44820190	4.50052808
421.675	4.94776539	0.44821765	4.49954774
421.700	4.94680542	0.44823447	4.49857095
421.725	4.94584977	0.44825240	4.49759738
421.750	4.94489814	0.44827150	4.49662664
421.775	4.94395019	0.44829180	4.49565838
421.800	4.94300563	0.44831335	4.49469228
421.825	4.94206421	0.44833616	4.49372805
421.850	4.94112568	0.44836023	4.49276546
421.875	4.94018986	0.44838556	4.49180430
421.900	4.93925658	0.44841216	4.49084441
421.925	4.93832571	0.44844002	4.48988569
421.950	4.93739718	0.44846912	4.48892806
421.975	4.93647096	0.44849945	4.48797151
422.000	4.93554703	0.44853101	4.48701602
422.025	4.93462536	0.44856381	4.48606155
422.050	4.93370592	0.44859785	4.48510807
422.075	4.93278868	0.44863317	4.48415551
422.100	4.93187366	0.44866983	4.48320383
422.125	4.93096090	0.44870792	4.48225298
422.150	4.93005046	0.44874754	4.48130292
422.175	4.92914244	0.44878881	4.48035363
422.200	4.92823685	0.44883182	4.47940503
422.225	4.92733353	0.44887656	4.47845697
422.250	4.92643202	0.44892286	4.47750917
422.275	4.92553168	0.44897042	4.47656125
422.300	4.92463172	0.44901893	4.47561279
422.325	4.92373147	0.44906808	4.47466339
422.350	4.92283036	0.44911764	4.47371272
422.375	4.92192802	0.44916746	4.47276056
422.400	4.92102421	0.44921750	4.47180671
422.425	4.92011883	0.44926789	4.47085094
422.450	4.91921155	0.44931878	4.46989277
422.475	4.91830201	0.44937029	4.46893172
422.500	4.91739002	0.44942249	4.46796753
422.525	4.91647555	0.44947537	4.46700018
422.550	4.91555840	0.44952892	4.46602948
422.575	4.91463828	0.44958313	4.46505515
422.600	4.91371492	0.44963798	4.46407694
422.625	4.91278812	0.44969349	4.46309463
422.650	4.91185787	0.44974969	4.46210819
422.675	4.91092431	0.44980661	4.46111770
422.700	4.90998770	0.44986433	4.46012337
422.725	4.90904823	0.44992286	4.45912536
422.750	4.90810597	0.44998224	4.45812372
422.775	4.90716089	0.45004246	4.45711844
422.800	4.90621295	0.45010346	4.45610948
422.825	4.90526208	0.45016520	4.45509688
422.850	4.90430827	0.45022759	4.45408068
422.875	4.90335146	0.45029055	4.45306091
422.900	4.90239158	0.45035399	4.45203759
422.925	4.90142853	0.45041785	4.45101068
422.950	4.90046222	0.45048208	4.44998013
422.975	4.89949257	0.45054665	4.44894592
423.000	4.89851963	0.45061154	4.44790809
423.025	4.89754358	0.45067677	4.44686681
423.050	4.89656477	0.45074236	4.44582241
423.075	4.89558367	0.45080833	4.44477534
423.100	4.89460084	0.45087470	4.44372614
423.125	4.89361683	0.45094148	4.44267536
423.150	4.89263215	0.45100867	4.44162348
423.175	4.89164720	0.45107628	4.44057092
423.200	4.89066235	0.45114433	4.43951803
423.225	4.88967792	0.45121283	4.43846509
423.250	4.88869417	0.45128182	4.43741236
423.275	4.88771136	0.45135131	4.43636005
423.300	4.88672974	0.45142133	4.43530841
423.325	4.88574947	0.45149185	4.43425762
423.350	4.88477064	0.45156283	4.43320781
423.375	4.88379320	0.45163418	4.43215902
423.400	4.88281704	0.45170583	4.43111121
423.425	4.88184208	0.45177777	4.43006431
423.450	4.88086836	0.45185014	4.42901822
423.475	4.87989608	0.45192324	4.42797284
423.500	4.87892550	0.45199739	4.42692811
423.525	4.87795687	0.45207282	4.42588404
423.550	4.87699045	0.45214970	4.42484075
