305.075	3.97763531	0.43129561	3.54633969
305.100	3.97959089	0.43152730	3.54806359
305.125	3.98154650	0.43175795	3.54978855
305.150	3.98350273	0.43198807	3.55151466
305.175	3.98546005	0.43221806	3.55324199
305.200	3.98741872	0.43244808	3.55497064
305.225	3.98937875	0.43267808	3.55670067
305.250	3.99134016	0.43290798	3.55843218
305.275	3.99330296	0.43313772	3.56016524
305.300	3.99526724	0.43336732	3.56189993
305.325	3.99723313	0.43359681	3.56363632
305.350	3.99920076	0.43382631	3.56537445
305.375	4.00117038	0.43405603	3.56711436
305.400	4.00314223	0.43428625	3.56885598
305.425	4.00511647	0.43451727	3.57059920
305.450	4.00709315	0.43474934	3.57234380
305.475	4.00907219	0.43498264	3.57408955
305.500	4.01105346	0.43521725	3.57583621
305.525	4.01303684	0.43545318	3.57758366
305.550	4.01502227	0.43569033	3.57933194
305.575	4.01700979	0.43592851	3.58108127
305.600	4.01899963	0.43616756	3.58283206
305.625	4.02099215	0.43640735	3.58458480
305.650	4.02298776	0.43664782	3.58633994
305.675	4.02498680	0.43688897	3.58809784
305.700	4.02698951	0.43713079	3.58985872
305.725	4.02899600	0.43737330	3.59162270
305.750	4.03100633	0.43761648	3.59338985
305.775	4.03302045	0.43786027	3.59516018
305.800	4.03503820	0.43810462	3.59693358
305.825	4.03705933	0.43834946	3.59870987
305.850	4.03908357	0.43859480	3.60048878
305.875	4.04111081	0.43884072	3.60227009
305.900	4.04314107	0.43908743	3.60405364
305.925	4.04517452	0.43933518	3.60583934
305.950	4.04721135	0.43958418	3.60762718
305.975	4.04925174	0.43983460	3.60941715
306.000	4.05129582	0.44008652	3.61120930
306.025	4.05334370	0.44034001	3.61300370
306.050	4.05539549	0.44059506	3.61480043
306.075	4.05745132	0.44085170	3.61659962
306.100	4.05951135	0.44110995	3.61840140
306.125	4.06157581	0.44136987	3.62020594
306.150	4.06364493	0.44163153	3.62201341
306.175	4.06571897	0.44189504	3.62382393
306.200	4.06779807	0.44216049	3.62563758
306.225	4.06988318	0.44242784	3.62745535
306.250	4.07197518	0.44269689	3.62927829
306.275	4.07407432	0.44296734	3.63110698
306.300	4.07618032	0.44323891	3.63294141
306.325	4.07829254	0.44351143	3.63478111
306.350	4.08041021	0.44378482	3.63662540
306.375	4.08253256	0.44405904	3.63847352
306.400	4.08465895	0.44433407	3.64032488
306.425	4.08678900	0.44460991	3.64217909
306.450	4.08892260	0.44488655	3.64403605
306.475	4.09105991	0.44516397	3.64589594
306.500	4.09320129	0.44544216	3.64775913
306.525	4.09534712	0.44572111	3.64962600
306.550	4.09749754	0.44600082	3.65149672
306.575	4.09965231	0.44628127	3.65337104
306.600	4.10181075	0.44656246	3.65524829
306.625	4.10397194	0.44684437	3.65712757
306.650	4.10613509	0.44712702	3.65900807
306.675	4.10829908	0.44741039	3.66088869
306.700	4.11046293	0.44769449	3.66276844
306.725	4.11262589	0.44797932	3.66464657
306.750	4.11478756	0.44826489	3.66652267
306.775	4.11694772	0.44855120	3.66839652
306.800	4.11910635	0.44883826	3.67026809
306.825	4.12126348	0.44912609	3.67213739
306.850	4.12341918	0.44941470	3.67400448
306.875	4.12557340	0.44970410	3.67586931
306.900	4.12772600	0.44999430	3.67773170
306.925	4.12987665	0.45028534	3.67959131
306.950	4.13202483	0.45057724	3.68144759
306.975	4.13416986	0.45087001	3.68329984
307.000	4.13631095	0.45116370	3.68514725
307.025	4.13844740	0.45145833	3.68698907
307.050	4.14057884	0.45175395	3.68882489
307.075	4.14270544	0.45205060	3.69065484
307.100	4.14482801	0.45234831	3.69247970
307.125	4.14694780	0.45264713	3.69430066
307.150	4.14906611	0.45294711	3.69611900
307.175	4.15118407	0.45324827	3.69793580
307.200	4.15330247	0.45355065	3.69975182
307.225	4.15542183	0.45385428	3.70156755
307.250	4.15754260	0.45415917	3.70338342
307.275	4.15966498	0.45446535	3.70519963
307.300	4.16178904	0.45477281	3.70701623
307.325	4.16391483	0.45508156	3.70883327
307.350	4.16604249	0.45539160	3.71065088
307.375	4.16817214	0.45570292	3.71246923
307.400	4.17030393	0.45601551	3.71428842
307.425	4.17243791	0.45632935	3.71610857
307.450	4.17457415	0.45664443	3.71792972
307.475	4.17671268	0.45696073	3.71975194
307.500	4.17885357	0.45727824	3.72157533
307.525	4.18099807	0.45759694	3.72340113
307.550	4.18314765	0.45791681	3.72523084
307.575	4.18530337	0.45823783	3.72706555
307.600	4.18746576	0.45855998	3.72890579
307.625	4.18963481	0.45888324	3.73075156
307.650	4.19181010	0.45920762	3.73260248
307.675	4.19399098	0.45953308	3.73445790
307.700	4.19617671	0.45985963	3.73631708
307.725	4.19836662	0.46018725	3.73817937
307.750	4.20056025	0.46051595	3.74004430
307.775	4.20275736	0.46084573	3.74191163
307.800	4.20495786	0.46117657	3.74378129
307.825	4.20716003	0.46150848	3.74565155
307.850	4.20936194	0.46184146	3.74752048
307.875	4.21156209	0.46217550	3.74938659
307.900	4.21375951	0.46251059	3.75124891
307.925	4.21595371	0.46284673	3.75310698
307.950	4.21814468	0.46318391	3.75496078
307.975	4.22033259	0.46352210	3.75681049
308.000	4.22251763	0.46386129	3.75865634
308.025	4.22469991	0.46420148	3.76049843
308.050	4.22687927	0.46454263	3.76233663
308.075	4.22905534	0.46488474	3.76417060
308.100	4.23122763	0.46522778	3.76599985
308.125	4.23339577	0.46557174	3.76782402
308.150	4.23555972	0.46591660	3.76964312
308.175	4.23771991	0.46626233	3.77145758
308.200	4.23987704	0.46660891	3.77326814
308.225	4.24203183	0.46695631	3.77507552
308.250	4.24418481	0.46730452	3.77688029
308.275	4.24633625	0.46765351	3.77868274
308.300	4.24848624	0.46800325	3.78048299
308.325	4.25063428	0.46835371	3.78228058
308.350	4.25278016	0.46870487	3.78407529
308.375	4.25492374	0.46905674	3.78586700
308.400	4.25706483	0.46940923	3.78765560
308.425	4.25920316	0.46976229	3.78944088
308.450	4.26133838	0.47011580	3.79122258
308.475	4.26346999	0.47046969	3.79300029
308.500	4.26559740	0.47082390	3.79477350
308.525	4.26771999	0.47117838	3.79654160
308.550	4.26983727	0.47153311	3.79830416
308.575	4.27194924	0.47188807	3.80006117
308.600	4.27405656	0.47224327	3.80181329
308.625	4.27616049	0.47259873	3.80356176
308.650	4.27826246	0.47295446	3.80530799
308.675	4.28036364	0.47331049	3.80705315
308.700	4.28246474	0.47366681	3.80879793
308.725	4.28456607	0.47402340	3.81054267
308.750	4.28666764	0.47438023	3.81228741
308.775	4.28876924	0.47473720	3.81403204
308.800	4.29087050	0.47509418	3.81577632
308.825	4.29297106	0.47545099	3.81752007
308.850	4.29507040	0.47580744	3.81926296
308.875	4.29716788	0.47616336	3.82100452
308.900	4.29926303	0.47651872	3.82274431
308.925	4.30135553	0.47687353	3.82448200
308.950	4.30344524	0.47722789	3.82621735
308.975	4.30553215	0.47758187	3.82795028
309.000	4.30761629	0.47793546	3.82968083
309.025	4.30969763	0.47828852	3.83140911
309.050	4.31177613	0.47864083	3.83313530
309.075	4.31385176	0.47899219	3.83485957
309.100	4.31592462	0.47934255	3.83658207
309.125	4.31799492	0.47969203	3.83830289
309.150	4.32006285	0.48004078	3.84002207
309.175	4.32212850	0.48038890	3.84173960
309.200	4.32419181	0.48073638	3.84345543
309.225	4.32625267	0.48108313	3.84516954
309.250	4.32831094	0.48142904	3.84688190
309.275	4.33036643	0.48177391	3.84859252
309.300	4.33241905	0.48211759	3.85030146
309.325	4.33446890	0.48246003	3.85200888
309.350	4.33651627	0.48280129	3.85371499
309.375	4.33856166	0.48314156	3.85542010
309.400	4.34060573	0.48348113	3.85712460
309.425	4.34264921	0.48382031	3.85882890
309.450	4.34469275	0.48415934	3.86053341
309.475	4.34673658	0.48449805	3.86223854
309.500	4.34878110	0.48483652	3.86394458
309.525	4.35082670	0.48517497	3.86565173
309.550	4.35287356	0.48551354	3.86736002
309.575	4.35492160	0.48585229	3.86906931
309.600	4.35697052	0.48619118	3.87077934
309.625	4.35901991	0.48653016	3.87248975
309.650	4.36106943	0.48686920	3.87420023
309.675	4.36311898	0.48720839	3.87591059
309.700	4.36516870	0.48754790	3.87762080
309.725	4.36721890	0.48788791	3.87933099
309.750	4.36926990	0.48822857	3.88104132
309.775	4.37132196	0.48857000	3.88275197
309.800	4.37337537	0.48891231	3.88446306
309.825	4.37543037	0.48925563	3.88617475
309.850	4.37748715	0.48959999	3.88788716
309.875	4.37954571	0.48994527	3.88960044
309.900	4.38160594	0.49029124	3.89131470
309.925	4.38366769	0.49063770	3.89302998
309.950	4.38572951	0.49098454	3.89474497
309.975	4.38778982	0.49133176	3.89645806
310.000	4.38984755	0.49167945	3.89816810
310.025	4.39190223	0.49202772	3.89987451
310.050	4.39395379	0.49237663	3.90157716
310.075	4.39600281	0.49272606	3.90327674
310.100	4.39804965	0.49307573	3.90497392
310.125	4.40009462	0.49342523	3.90666939
310.150	4.40213794	0.49377422	3.90836371
310.175	4.40417951	0.49412248	3.91005703
310.200	4.40621891	0.49446988	3.91174903
310.225	4.40825555	0.49481648	3.91343906
310.250	4.41028890	0.49516245	3.91512645
310.275	4.41231888	0.49550804	3.91681084
310.300	4.41434603	0.49585353	3.91849250
310.325	4.41637142	0.49619915	3.92017227
310.350	4.41839646	0.49654506	3.92185140
310.375	4.42042273	0.49689156	3.92353116
310.400	4.42245175	0.49723902	3.92521273
310.425	4.42448479	0.49758772	3.92689707
310.450	4.42652277	0.49793788	3.92858489
310.475	4.42856607	0.49828962	3.93027644
310.500	4.43061433	0.49864294	3.93197139
310.525	4.43266640	0.49899761	3.93366879
310.550	4.43472075	0.49935332	3.93536743
310.575	4.43677600	0.49970980	3.93706620
310.600	4.43883128	0.50006687	3.93876440
310.625	4.44088623	0.50042448	3.94046176
310.650	4.44294086	0.50078265	3.94215821
310.675	4.44499537	0.50114154	3.94385384
310.700	4.44705009	0.50150139	3.94554870
310.725	4.44910536	0.50186254	3.94724282
310.750	4.45116147	0.50222532	3.94893615
310.775	4.45321851	0.50258991	3.95062860
310.800	4.45527635	0.50295631	3.95232004
310.825	4.45733459	0.50332429	3.95401031
310.850	4.45939255	0.50369333	3.95569922
310.875	4.46144953	0.50406297	3.95738656
310.900	4.46350503	0.50443301	3.95907202
310.925	4.46555873	0.50480351	3.96075522
310.950	4.46761040	0.50517470	3.96243570
310.975	4.46965972	0.50554677	3.96411296
311.000	4.47170633	0.50591977	3.96578657
311.025	4.47374984	0.50629364	3.96745620
311.050	4.47578997	0.50666832	3.96912165
311.075	4.47782656	0.50704370	3.97078286
311.100	4.47985959	0.50741971	3.97243988
311.125	4.48188910	0.50779626	3.97409285
311.150	4.48391517	0.50817322	3.97574195
311.175	4.48593784	0.50855047	3.97738737
311.200	4.48795719	0.50892790	3.97902929
311.225	4.48997340	0.50930551	3.98066789
311.250	4.49198676	0.50968338	3.98230337
311.275	4.49399764	0.51006166	3.98393598
311.300	4.49600642	0.51044041	3.98556601
311.325	4.49801347	0.51081967	3.98719380
311.350	4.50001914	0.51119942	3.98881971
311.375	4.50202378	0.51157965	3.99044413
311.400	4.50402588	0.51196034	3.99206554
311.425	4.50602391	0.51234149	3.99368241
311.450	4.50801706	0.51272309	3.99529397
311.475	4.51000753	0.51310505	3.99690248
311.500	4.51199749	0.51348716	3.99851032
311.525	4.51398798	0.51386915	4.00011882
311.550	4.51597906	0.51425076	4.00172830
311.575	4.51797014	0.51463176	4.00333838
311.600	4.51996030	0.51501203	4.00494827
311.625	4.52194847	0.51539146	4.00655702
311.650	4.52393369	0.51576995	4.00816373
311.675	4.52591525	0.51614743	4.00976782
311.700	4.52789288	0.51652376	4.01136912
311.725	4.52986669	0.51689882	4.01296786
311.750	4.53183688	0.51727247	4.01456441
311.775	4.53380346	0.51764461	4.01615885
311.800	4.53576598	0.51801524	4.01775074
311.825	4.53772370	0.51838452	4.01933918
311.850	4.53967591	0.51875276	4.02092315
311.875	4.54162209	0.51912026	4.02250182
311.900	4.54356195	0.51948719	4.02407476
311.925	4.54549544	0.51985356	4.02564188
311.950	4.54742266	0.52021928	4.02720337
311.975	4.54934393	0.52058432	4.02875960
312.000	4.55125982	0.52094874	4.03031107
312.025	4.55317112	0.52131279	4.03185833
312.050	4.55507871	0.52167675	4.03340196
312.075	4.55698336	0.52204087	4.03494249
312.100	4.55888556	0.52240515	4.03648041
312.125	4.56078559	0.52276948	4.03801611
312.150	4.56268357	0.52313368	4.03954990
312.175	4.56457957	0.52349757	4.04108199
312.200	4.56647352	0.52386103	4.04261249
312.225	4.56836530	0.52422395	4.04414134
312.250	4.57025468	0.52458628	4.04566840
312.275	4.57214142	0.52494802	4.04719340
312.300	4.57402530	0.52530925	4.04871605
312.325	4.57590617	0.52567010	4.05023607
312.350	4.57778386	0.52603066	4.05175320
312.375	4.57965812	0.52639087	4.05326725
312.400	4.58152861	0.52675052	4.05477809
312.425	4.58339340	0.52710932	4.05628408
312.450	4.58525063	0.52746697	4.05778366
312.475	4.58709918	0.52782324	4.05927594
312.500	4.58893856	0.52817795	4.06076062
312.525	4.59076890	0.52853106	4.06223784
312.550	4.59259055	0.52888258	4.06370797
312.575	4.59440389	0.52923250	4.06517139
312.600	4.59620919	0.52958083	4.06662836
312.625	4.59800652	0.52992753	4.06807899
312.650	4.59979576	0.53027259	4.06952317
312.675	4.60157666	0.53061599	4.07096067
312.700	4.60334892	0.53095772	4.07239120
312.725	4.60511240	0.53129778	4.07381462
312.750	4.60686730	0.53163615	4.07523115
312.775	4.60861426	0.53197281	4.07664145
312.800	4.61035433	0.53230780	4.07804652
312.825	4.61208867	0.53264124	4.07944743
312.850	4.61381836	0.53297334	4.08084502
312.875	4.61554411	0.53330428	4.08223983
312.900	4.61726630	0.53363414	4.08363216
312.925	4.61898588	0.53396292	4.08502296
312.950	4.62070400	0.53429061	4.08641339
312.975	4.62242180	0.53461729	4.08780451
313.000	4.62414022	0.53494315	4.08919708
313.025	4.62586001	0.53526838	4.09059163
313.050	4.62758164	0.53559316	4.09198848
313.075	4.62930543	0.53591758	4.09338785
313.100	4.63103166	0.53624171	4.09478995
313.125	4.63276066	0.53656561	4.09619505
313.150	4.63449291	0.53688935	4.09760356
313.175	4.63622909	0.53721300	4.09901609
313.200	4.63797001	0.53753658	4.10043343
313.225	4.63971650	0.53786013	4.10185636
313.250	4.64146922	0.53818370	4.10328552
313.275	4.64322838	0.53850730	4.10472108
313.300	4.64499350	0.53883095	4.10616255
313.325	4.64676347	0.53915469	4.10760878
313.350	4.64853675	0.53947851	4.10905824
313.375	4.65031169	0.53980237	4.11050931
313.400	4.65208676	0.54012623	4.11196054
313.425	4.65386063	0.54044995	4.11341068
313.450	4.65563216	0.54077341	4.11485875
313.475	4.65740040	0.54109645	4.11630395
313.500	4.65916467	0.54141900	4.11774567
313.525	4.66092457	0.54174113	4.11918344
313.550	4.66267996	0.54206313	4.12061683
313.575	4.66443085	0.54238541	4.12204544
313.600	4.66617728	0.54270838	4.12346890
313.625	4.66791935	0.54303234	4.12488701
313.650	4.66965719	0.54335746	4.12629973
313.675	4.67139085	0.54368367	4.12770718
313.700	4.67312026	0.54401076	4.12910951
313.725	4.67484531	0.54433844	4.13050687
313.750	4.67656597	0.54466653	4.13189945
313.775	4.67828236	0.54499492	4.13328744
313.800	4.67999474	0.54532360	4.13467113
313.825	4.68170356	0.54565267	4.13605089
313.850	4.68340952	0.54598230	4.13742722
313.875	4.68511346	0.54631269	4.13880076
313.900	4.68681636	0.54664403	4.14017234
313.925	4.68851923	0.54697643	4.14154281
313.950	4.69022301	0.54731000	4.14291300
313.975	4.69192844	0.54764488	4.14428357
314.000	4.69363610	0.54798121	4.14565489
314.025	4.69534630	0.54831924	4.14702706
314.050	4.69705920	0.54865923	4.14839998
314.075	4.69877482	0.54900138	4.14977344
314.100	4.70049292	0.54934571	4.15114721
314.125	4.70221300	0.54969191	4.15252108
314.150	4.70393426	0.55003948	4.15389478
314.175	4.70565590	0.55038792	4.15526798
314.200	4.70737717	0.55073688	4.15664029
314.225	4.70909747	0.55108616	4.15801131
314.250	4.71081628	0.55143562	4.15938066
314.275	4.71253312	0.55178513	4.16074799
314.300	4.71424751	0.55213456	4.16211294
314.325	4.71595894	0.55248377	4.16347517
314.350	4.71766690	0.55283258	4.16483431
314.375	4.71937082	0.55318085	4.16618997
314.400	4.72107018	0.55352844	4.16754174
314.425	4.72276450	0.55387526	4.16888924
314.450	4.72445339	0.55422124	4.17023215
314.475	4.72613664	0.55456636	4.17157027
314.500	4.72781438	0.55491088	4.17290351
314.525	4.72948683	0.55525500	4.17423183
314.550	4.73115402	0.55559882	4.17555519
314.575	4.73281581	0.55594226	4.17687356
314.600	4.73447202	0.55628511	4.17818691
314.625	4.73612249	0.55662717	4.17949532
314.650	4.73776724	0.55696825	4.18079899
314.675	4.73940658	0.55730841	4.18209817
314.700	4.74104113	0.55764794	4.18339319
314.725	4.74267166	0.55798733	4.18468433
314.750	4.74429893	0.55832708	4.18597185
314.775	4.74592354	0.55866758	4.18725596
314.800	4.74754590	0.55900908	4.18853682
314.825	4.74916629	0.55935169	4.18981460
314.850	4.75078480	0.55969536	4.19108944
314.875	4.75240144	0.56003995	4.19236149
314.900	4.75401616	0.56038524	4.19363092
314.925	4.75562900	0.56073107	4.19489793
314.950	4.75724006	0.56107731	4.19616275
314.975	4.75884953	0.56142393	4.19742560
315.000	4.76045762	0.56177090	4.19868672
315.025	4.76206415	0.56211826	4.19994589
315.050	4.76366908	0.56246605	4.20120303
315.075	4.76527230	0.56281429	4.20245801
315.100	4.76687359	0.56316292	4.20371067
315.125	4.76847267	0.56351178	4.20496089
315.150	4.77006928	0.56386068	4.20620859
315.175	4.77166319	0.56420939	4.20745380
315.200	4.77325416	0.56455762	4.20869654
315.225	4.77484187	0.56490502	4.20993685
315.250	4.77642598	0.56525125	4.21117473
315.275	4.77800630	0.56559615	4.21241015
315.300	4.77958288	0.56593984	4.21364305
315.325	4.78115605	0.56628272	4.21487333
315.350	4.78272617	0.56662524	4.21610093
315.375	4.78429359	0.56696783	4.21732576
315.400	4.78585853	0.56731076	4.21854777
315.425	4.78742063	0.56765423	4.21976640
315.450	4.78897927	0.56799833	4.22098094
315.475	4.79053385	0.56834313	4.22219072
315.500	4.79208392	0.56868865	4.22339527
315.525	4.79362922	0.56903489	4.22459434
315.550	4.79516964	0.56938181	4.22578784
315.575	4.79670519	0.56972934	4.22697585
315.600	4.79823597	0.57007742	4.22815856
315.625	4.79976212	0.57042594	4.22933618
315.650	4.80128401	0.57077481	4.23050920
315.675	4.80280183	0.57112396	4.23167787
315.700	4.80431559	0.57147333	4.23284226
315.725	4.80582513	0.57182290	4.23400223
315.750	4.80733036	0.57217271	4.23515765
315.775	4.80883097	0.57252277	4.23630820
315.800	4.81032667	0.57287309	4.23745358
315.825	4.81181749	0.57322356	4.23859393
315.850	4.81330394	0.57357395	4.23973000
315.875	4.81478687	0.57392390	4.24086297
315.900	4.81626714	0.57427305	4.24199409
315.925	4.81774539	0.57462106	4.24312432
315.950	4.81922191	0.57496770	4.24425420
315.975	4.82069675	0.57531291	4.24538385
316.000	4.82216776	0.57565680	4.24651096
316.025	4.82363298	0.57599959	4.24763340
316.050	4.82509151	0.57634144	4.24875007
316.075	4.82654328	0.57668242	4.24986086
316.100	4.82798871	0.57702254	4.25096617
316.125	4.82942831	0.57736174	4.25206657
316.150	4.83086246	0.57769994	4.25316252
316.175	4.83229133	0.57803704	4.25425428
316.200	4.83371479	0.57837293	4.25534186
316.225	4.83513257	0.57870755	4.25642502
316.250	4.83654443	0.57904094	4.25750349
316.275	4.83795042	0.57937329	4.25857713
316.300	4.83935104	0.57970488	4.25964616
316.325	4.84074723	0.58003598	4.26071125
316.350	4.84214018	0.58036677	4.26177340
316.375	4.84353107	0.58069735	4.26283372
316.400	4.84492083	0.58102775	4.26389308
316.425	4.84630997	0.58135797	4.26495201
316.450	4.84769856	0.58168797	4.26601059
316.475	4.84908639	0.58201774	4.26706865
316.500	4.85047309	0.58234722	4.26812586
316.525	4.85185859	0.58267639	4.26918220
316.550	4.85324271	0.58300522	4.27023749
316.575	4.85462532	0.58333369	4.27129163
316.600	4.85600638	0.58366177	4.27234461
316.625	4.85738622	0.58398948	4.27339674
316.650	4.85876508	0.58431683	4.27444825
316.675	4.86014315	0.58464384	4.27549930
316.700	4.86152066	0.58497055	4.27655011
316.725	4.86289786	0.58529699	4.27760087
316.750	4.86427502	0.58562322	4.27865180
316.775	4.86565242	0.58594926	4.27970315
316.800	4.86703033	0.58627517	4.28075517
316.825	4.86840906	0.58660096	4.28180810
316.850	4.86978889	0.58692667	4.28286222
316.875	4.87117010	0.58725230	4.28391780
316.900	4.87255293	0.58757786	4.28497507
316.925	4.87393756	0.58790333	4.28603423
316.950	4.87532406	0.58822871	4.28709536
316.975	4.87671239	0.58855396	4.28815844
317.000	4.87810242	0.58887907	4.28922335
317.025	4.87949393	0.58920400	4.29028993
317.050	4.88088676	0.58952874	4.29135802
317.075	4.88228076	0.58985328	4.29242748
317.100	4.88367605	0.59017778	4.29349827
317.125	4.88507284	0.59050251	4.29457033
317.150	4.88647127	0.59082764	4.29564363
317.175	4.88787132	0.59115327	4.29671805
317.200	4.88927285	0.59147942	4.29779343
317.225	4.89067569	0.59180608	4.29886961
317.250	4.89207968	0.59213325	4.29994643
317.275	4.89348472	0.59246094	4.30102379
317.300	4.89489085	0.59278920	4.30210165
317.325	4.89629820	0.59311818	4.30318003
317.350	4.89770702	0.59344804	4.30425898
317.375	4.89911763	0.59377904	4.30533859
317.400	4.90053036	0.59411136	4.30641899
317.425	4.90194545	0.59444512	4.30750033
317.450	4.90336302	0.59478028	4.30858274
317.475	4.90478312	0.59511671	4.30966641
317.500	4.90620576	0.59545425	4.31075151
317.525	4.90763095	0.59579273	4.31183822
317.550	4.90905871	0.59613197	4.31292674
317.575	4.91048898	0.59647175	4.31401723
317.600	4.91192155	0.59681168	4.31510988
317.625	4.91335608	0.59715122	4.31620486
317.650	4.91479214	0.59748980	4.31730233
317.675	4.91622960	0.59782718	4.31840242
317.700	4.91766847	0.59816329	4.31950518
317.725	4.91910888	0.59849829	4.32061058
317.750	4.92055096	0.59883249	4.32171847
317.775	4.92199512	0.59916654	4.32282858
317.800	4.92344158	0.59950101	4.32394057
317.825	4.92489041	0.59983630	4.32505411
317.850	4.92634150	0.60017263	4.32616887
317.875	4.92779472	0.60051012	4.32728460
317.900	4.92924983	0.60084873	4.32840110
317.925	4.93070652	0.60118828	4.32951823
317.950	4.93216444	0.60152853	4.33063591
317.975	4.93362332	0.60186924	4.33175408
318.000	4.93508293	0.60221021	4.33287272
318.025	4.93654307	0.60255122	4.33399185
318.050	4.93800347	0.60289197	4.33511150
318.075	4.93946383	0.60323212	4.33623172
318.100	4.94092393	0.60357135	4.33735257
318.125	4.94238357	0.60390943	4.33847414
318.150	4.94384269	0.60424619	4.33959650
318.175	4.94530124	0.60458154	4.34071970
318.200	4.94675917	0.60491539	4.34184378
318.225	4.94821640	0.60524770	4.34296870
318.250	4.94967280	0.60557841	4.34409439
318.275	4.95112821	0.60590751	4.34522070
318.300	4.95258240	0.60623498	4.34634742
318.325	4.95403516	0.60656081	4.34747434
318.350	4.95548622	0.60688497	4.34860124
318.375	4.95693534	0.60720742	4.34972792
318.400	4.95838231	0.60752813	4.35085418
318.425	4.95982699	0.60784713	4.35197986
318.450	4.96126947	0.60816451	4.35310496
318.475	4.96270997	0.60848040	4.35422957
318.500	4.96414871	0.60879488	4.35535383
318.525	4.96558584	0.60910798	4.35647785
318.550	4.96702144	0.60941966	4.35760178
318.575	4.96845558	0.60972986	4.35872572
318.600	4.96988843	0.61003866	4.35984978
318.625	4.97132017	0.61034612	4.36097405
318.650	4.97275088	0.61065223	4.36209866
318.675	4.97418051	0.61095682	4.36322369
318.700	4.97560903	0.61125975	4.36434928
318.725	4.97703663	0.61156108	4.36547555
318.750	4.97846387	0.61186120	4.36660267
318.775	4.97989145	0.61216066	4.36773079
318.800	4.98132002	0.61245987	4.36886015
318.825	4.98275006	0.61275908	4.36999099
318.850	4.98418199	0.61305838	4.37112361
318.875	4.98561612	0.61335775	4.37225837
318.900	4.98705267	0.61365699	4.37339567
318.925	4.98849172	0.61395578	4.37453595
318.950	4.98993332	0.61425372	4.37567960
318.975	4.99137852	0.61455047	4.37682805
319.000	4.99282850	0.61484578	4.37798272
319.025	4.99428385	0.61513947	4.37914437
319.050	4.99574411	0.61543140	4.38031271
319.075	4.99720787	0.61572141	4.38148645
319.100	4.99867325	0.61600938	4.38266387
319.125	5.00013862	0.61629529	4.38384333
319.150	5.00160296	0.61657925	4.38502371
319.175	5.00306588	0.61686144	4.38620444
319.200	5.00452746	0.61714203	4.38738543
319.225	5.00598819	0.61742128	4.38856690
319.250	5.00744879	0.61769954	4.38974925
319.275	5.00890996	0.61797712	4.39093284
319.300	5.01037202	0.61825427	4.39211775
319.325	5.01183470	0.61853113	4.39330358
319.350	5.01329713	0.61880771	4.39448942
319.375	5.01475811	0.61908401	4.39567411
319.400	5.01621646	0.61935993	4.39685653
319.425	5.01767126	0.61963541	4.39803585
319.450	5.01912200	0.61991042	4.39921158
319.475	5.02056860	0.62018506	4.40038354
319.500	5.02201133	0.62045960	4.40155173
319.525	5.02345073	0.62073443	4.40271630
319.550	5.02488738	0.62100984	4.40387754
319.575	5.02632187	0.62128603	4.40503583
319.600	5.02775463	0.62156312	4.40619151
319.625	5.02918594	0.62184118	4.40734476
319.650	5.03061585	0.62212024	4.40849560
319.675	5.03204424	0.62240038	4.40964386
319.700	5.03347088	0.62268161	4.41078927
319.725	5.03489550	0.62296396	4.41193154
319.750	5.03631787	0.62324752	4.41307036
319.775	5.03773785	0.62353240	4.41420545
319.800	5.03915536	0.62381874	4.41533663
319.825	5.04057044	0.62410662	4.41646382
319.850	5.04198315	0.62439601	4.41758714
319.875	5.04339365	0.62468673	4.41870691
319.900	5.04480215	0.62497851	4.41982364
319.925	5.04620896	0.62527102	4.42093794
319.950	5.04761438	0.62556397	4.42205041
319.975	5.04901868	0.62585715	4.42316153
320.000	5.05042205	0.62615043	4.42427162
320.025	5.05182453	0.62644370	4.42538083
320.050	5.05322600	0.62673683	4.42648917
320.075	5.05462624	0.62702966	4.42759658
320.100	5.05602486	0.62732195	4.42870290
320.125	5.05742137	0.62761340	4.42980797
320.150	5.05881530	0.62790373	4.43091157
320.175	5.06020614	0.62819279	4.43201335
320.200	5.06159350	0.62848058	4.43311292
320.225	5.06297710	0.62876728	4.43420982
320.250	5.06435674	0.62905310	4.43530364
320.275	5.06573223	0.62933821	4.43639402
320.300	5.06710341	0.62962273	4.43748068
320.325	5.06847020	0.62990672	4.43856348
320.350	5.06983258	0.63019021	4.43964237
320.375	5.07119055	0.63047325	4.44071730
320.400	5.07254409	0.63075588	4.44178821
320.425	5.07389289	0.63103789	4.44285500
320.450	5.07523645	0.63131898	4.44391746
320.475	5.07657421	0.63159883	4.44497538
320.500	5.07790567	0.63187716	4.44602851
320.525	5.07923048	0.63215384	4.44707664
320.550	5.08054852	0.63242887	4.44811965
320.575	5.08185981	0.63270228	4.44915753
320.600	5.08316447	0.63297410	4.45019036
320.625	5.08446262	0.63324430	4.45121832
320.650	5.08575434	0.63351277	4.45224157
320.675	5.08703964	0.63377936	4.45326028
320.700	5.08831850	0.63404390	4.45427459
320.725	5.08959080	0.63430619	4.45528461
320.750	5.09085632	0.63456606	4.45629026
320.775	5.09211475	0.63482340	4.45729135
320.800	5.09336573	0.63507825	4.45828748
320.825	5.09460890	0.63533073	4.45927817
320.850	5.09584400	0.63558105	4.46026295
320.875	5.09707105	0.63582930	4.46124175
320.900	5.09829063	0.63607552	4.46221510
320.925	5.09950391	0.63631966	4.46318424
320.950	5.10071238	0.63656166	4.46415072
