445.000	3.42839841	0.30885486	3.11954355
445.025	3.42718605	0.30847262	3.11871344
445.050	3.42596578	0.30808996	3.11787582
445.075	3.42473730	0.30770693	3.11703037
445.100	3.42350035	0.30732354	3.11617681
445.125	3.42225451	0.30693982	3.11531469
445.150	3.42099966	0.30655578	3.11444388
445.175	3.41973594	0.30617144	3.11356450
445.200	3.41846364	0.30578682	3.11267681
445.225	3.41718315	0.30540195	3.11178120
445.250	3.41589494	0.30501682	3.11087812
445.275	3.41459951	0.30463147	3.10996803
445.300	3.41329737	0.30424592	3.10905145
445.325	3.41198900	0.30386018	3.10812882
445.350	3.41067482	0.30347427	3.10720055
445.375	3.40935520	0.30308823	3.10626698
445.400	3.40803045	0.30270206	3.10532838
445.425	3.40670080	0.30231580	3.10438500
445.450	3.40536650	0.30192948	3.10343703
445.475	3.40402776	0.30154310	3.10248466
445.500	3.40268477	0.30115671	3.10152806
445.525	3.40133770	0.30077031	3.10056739
445.550	3.39998668	0.30038394	3.09960275
445.575	3.39863181	0.29999761	3.09863420
445.600	3.39727310	0.29961135	3.09766176
445.625	3.39591046	0.29922517	3.09668529
445.650	3.39454369	0.29883911	3.09570458
445.675	3.39317255	0.29845318	3.09471937
445.700	3.39179684	0.29806741	3.09372944
445.725	3.39041649	0.29768182	3.09273467
445.750	3.38903145	0.29729644	3.09173502
445.775	3.38764173	0.29691130	3.09073044
445.800	3.38624726	0.29652642	3.08972084
445.825	3.38484792	0.29614185	3.08870606
445.850	3.38344354	0.29575761	3.08768593
445.875	3.38203402	0.29537372	3.08666030
445.900	3.38061932	0.29499021	3.08562911
445.925	3.37919946	0.29460707	3.08459238
445.950	3.37777450	0.29422433	3.08355018
445.975	3.37634454	0.29384196	3.08250258
446.000	3.37490966	0.29345996	3.08144970
446.025	3.37346988	0.29307833	3.08039155
446.050	3.37202514	0.29269705	3.07932809
446.075	3.37057530	0.29231614	3.07825916
446.100	3.36912018	0.29193560	3.07718458
446.125	3.36765967	0.29155547	3.07610419
446.150	3.36619372	0.29117578	3.07501795
446.175	3.36472240	0.29079656	3.07392584
446.200	3.36324577	0.29041786	3.07282791
446.225	3.36176384	0.29003971	3.07172413
446.250	3.36027649	0.28966214	3.07061435
446.275	3.35878344	0.28928518	3.06949826
446.300	3.35728428	0.28890884	3.06837544
446.325	3.35577859	0.28853315	3.06724544
446.350	3.35426600	0.28815814	3.06610786
446.375	3.35274627	0.28778388	3.06496239
446.400	3.35121925	0.28741044	3.06380881
446.425	3.34968488	0.28703792	3.06264696
446.450	3.34814319	0.28666643	3.06147675
446.475	3.34659417	0.28629602	3.06029814
446.500	3.34503778	0.28592663	3.05911115
446.525	3.34347391	0.28555805	3.05791586
446.550	3.34190246	0.28519005	3.05671240
446.575	3.34032337	0.28482241	3.05550096
446.600	3.33873675	0.28445499	3.05428176
446.625	3.33714276	0.28408771	3.05305505
446.650	3.33554166	0.28372054	3.05182111
446.675	3.33393370	0.28335347	3.05058023
446.700	3.33231916	0.28298650	3.04933267
446.725	3.33069830	0.28261961	3.04807869
446.750	3.32907134	0.28225282	3.04681852
446.775	3.32743846	0.28188612	3.04555235
446.800	3.32579982	0.28151952	3.04428030
446.825	3.32415549	0.28115304	3.04300245
446.850	3.32250551	0.28078667	3.04171884
446.875	3.32084988	0.28042045	3.04042943
446.900	3.31918857	0.28005438	3.03913419
446.925	3.31752155	0.27968847	3.03783308
446.950	3.31584888	0.27932275	3.03652613
446.975	3.31417070	0.27895722	3.03521348
447.000	3.31248722	0.27859190	3.03389532
447.025	3.31079865	0.27822681	3.03257184
447.050	3.30910512	0.27786195	3.03124317
447.075	3.30740668	0.27749734	3.02990935
447.100	3.30570331	0.27713298	3.02857034
447.125	3.30399495	0.27676887	3.02722607
447.150	3.30228149	0.27640503	3.02587646
447.175	3.30056285	0.27604147	3.02452139
447.200	3.29883898	0.27567817	3.02316081
447.225	3.29710985	0.27531515	3.02179469
447.250	3.29537550	0.27495241	3.02042309
447.275	3.29363598	0.27458995	3.01904603
447.300	3.29189131	0.27422777	3.01766355
447.325	3.29014146	0.27386586	3.01627560
447.350	3.28838635	0.27350422	3.01488212
447.375	3.28662586	0.27314286	3.01348300
447.400	3.28485988	0.27278176	3.01207812
447.425	3.28308866	0.27242092	3.01066774
447.450	3.28131236	0.27206035	3.00925202
447.475	3.27953091	0.27170002	3.00783089
447.500	3.27774417	0.27133995	3.00640422
447.525	3.27595197	0.27098012	3.00497185
447.550	3.27415417	0.27062055	3.00353362
447.575	3.27235064	0.27026122	3.00208942
447.600	3.27054125	0.26990213	3.00063911
447.625	3.26872590	0.26954329	2.99918261
447.650	3.26690453	0.26918467	2.99771986
447.675	3.26507710	0.26882629	2.99625082
447.700	3.26324361	0.26846811	2.99477550
447.725	3.26140410	0.26811014	2.99329396
447.750	3.25955865	0.26775235	2.99180630
447.775	3.25770737	0.26739473	2.99031264
447.800	3.25585040	0.26703725	2.98881314
447.825	3.25398789	0.26667991	2.98730798
447.850	3.25212000	0.26632266	2.98579734
447.875	3.25024689	0.26596550	2.98428139
447.900	3.24836870	0.26560840	2.98276029
447.925	3.24648552	0.26525136	2.98123416
447.950	3.24459743	0.26489434	2.97970309
447.975	3.24270449	0.26453735	2.97816713
448.000	3.24080670	0.26418039	2.97662632
448.025	3.23890407	0.26382345	2.97508062
448.050	3.23699657	0.26346655	2.97353002
448.075	3.23508416	0.26310971	2.97197445
448.100	3.23316683	0.26275294	2.97041388
448.125	3.23124456	0.26239628	2.96884828
448.150	3.22931738	0.26203973	2.96727765
448.175	3.22738538	0.26168333	2.96570205
448.200	3.22544869	0.26132709	2.96412160
448.225	3.22350749	0.26097104	2.96253646
448.250	3.22156203	0.26061517	2.96094685
448.275	3.21961298	0.26025951	2.95935346
448.300	3.21766086	0.25990407	2.95775679
448.325	3.21570643	0.25954883	2.95615759
448.350	3.21375013	0.25919382	2.95455631
448.375	3.21179219	0.25883904	2.95295315
448.400	3.20983273	0.25848448	2.95134825
448.425	3.20787184	0.25813014	2.94974170
448.450	3.20590957	0.25777603	2.94813354
448.475	3.20394597	0.25742214	2.94652383
448.500	3.20198105	0.25706847	2.94491257
448.525	3.20001481	0.25671503	2.94329978
448.550	3.19804723	0.25636180	2.94168544
448.575	3.19607879	0.25600878	2.94007001
448.600	3.19410954	0.25565598	2.93845356
448.625	3.19213945	0.25530339	2.93683605
448.650	3.19016842	0.25495102	2.93521740
448.675	3.18819639	0.25459887	2.93359752
448.700	3.18622329	0.25424695	2.93197634
448.725	3.18424906	0.25389526	2.93035380
448.750	3.18227367	0.25354381	2.92872986
448.775	3.18029712	0.25319260	2.92710451
448.800	3.17831942	0.25284165	2.92547777
448.825	3.17634063	0.25249095	2.92384967
448.850	3.17436080	0.25214051	2.92222029
448.875	3.17238003	0.25179033	2.92058970
448.900	3.17039839	0.25144039	2.91895800
448.925	3.16841594	0.25109070	2.91732524
448.950	3.16643273	0.25074123	2.91569150
448.975	3.16444878	0.25039199	2.91405679
449.000	3.16246405	0.25004295	2.91242110
449.025	3.16047847	0.24969411	2.91078436
449.050	3.15849192	0.24934544	2.90914648
449.075	3.15650427	0.24899695	2.90750732
449.100	3.15451555	0.24864860	2.90586695
449.125	3.15252591	0.24830041	2.90422550
449.150	3.15053551	0.24795236	2.90258314
449.175	3.14854449	0.24760447	2.90094002
449.200	3.14655297	0.24725672	2.89929625
449.225	3.14456139	0.24690914	2.89765225
449.250	3.14256988	0.24656174	2.89600814
449.275	3.14057847	0.24621452	2.89436394
449.300	3.13858710	0.24586752	2.89271959
449.325	3.13659571	0.24552073	2.89107499
449.350	3.13460421	0.24517417	2.88943004
449.375	3.13261253	0.24482786	2.88778467
449.400	3.13062087	0.24448182	2.88613905
449.425	3.12862972	0.24413604	2.88449368
449.450	3.12663927	0.24379056	2.88284872
449.475	3.12464969	0.24344537	2.88120432
449.500	3.12266130	0.24310050	2.87956080
449.525	3.12067457	0.24275596	2.87791861
449.550	3.11869013	0.24241176	2.87627837
449.575	3.11670865	0.24206791	2.87464074
449.600	3.11473065	0.24172444	2.87300621
449.625	3.11275616	0.24138136	2.87137480
449.650	3.11078457	0.24103868	2.86974588
449.675	3.10881472	0.24069642	2.86811829
449.700	3.10684538	0.24035460	2.86649077
449.725	3.10487562	0.24001323	2.86486238
449.750	3.10290496	0.23967234	2.86323262
449.775	3.10093328	0.23933194	2.86160133
449.800	3.09896063	0.23899207	2.85996856
449.825	3.09698713	0.23865274	2.85833439
449.850	3.09501294	0.23831400	2.85669894
449.875	3.09303819	0.23797589	2.85506231
449.900	3.09106304	0.23763847	2.85342457
449.925	3.08908785	0.23730182	2.85178603
449.950	3.08711284	0.23696602	2.85014682
449.975	3.08513816	0.23663116	2.84850700
450.000	3.08316394	0.23629731	2.84686663
450.025	3.08119033	0.23596455	2.84522578
450.050	3.07921745	0.23563293	2.84358453
450.075	3.07724544	0.23530249	2.84194296
450.100	3.07527445	0.23497325	2.84030120
450.125	3.07330468	0.23464524	2.83865944
450.150	3.07133645	0.23431850	2.83701795
450.175	3.06937016	0.23399309	2.83537707
450.200	3.06740629	0.23366911	2.83373718
450.225	3.06544524	0.23334663	2.83209861
450.250	3.06348726	0.23302566	2.83046160
450.275	3.06153235	0.23270608	2.82882627
450.300	3.05958034	0.23238765	2.82719269
450.325	3.05763100	0.23207007	2.82556093
450.350	3.05568419	0.23175311	2.82393108
450.375	3.05373993	0.23143664	2.82230329
450.400	3.05179829	0.23112057	2.82067772
450.425	3.04985932	0.23080486	2.81905447
450.450	3.04792298	0.23048947	2.81743350
450.475	3.04598899	0.23017440	2.81581459
450.500	3.04405689	0.22985964	2.81419725
450.525	3.04212603	0.22954516	2.81258086
450.550	3.04019571	0.22923099	2.81096472
450.575	3.03826528	0.22891713	2.80934815
450.600	3.03633418	0.22860359	2.80773059
450.625	3.03440196	0.22829039	2.80611158
450.650	3.03246829	0.22797755	2.80449075
450.675	3.03053289	0.22766509	2.80286780
450.700	3.02859551	0.22735304	2.80124248
450.725	3.02665593	0.22704139	2.79961453
450.750	3.02471390	0.22673019	2.79798372
450.775	3.02276921	0.22641943	2.79634979
450.800	3.02082163	0.22610914	2.79471249
450.825	3.01887096	0.22579935	2.79307160
450.850	3.01691708	0.22549010	2.79142698
450.875	3.01495999	0.22518143	2.78977857
450.900	3.01299988	0.22487340	2.78812647
450.925	3.01103703	0.22456610	2.78647093
450.950	3.00907183	0.22425959	2.78481224
450.975	3.00710470	0.22395397	2.78315073
451.000	3.00513602	0.22364930	2.78148672
451.025	3.00316609	0.22334563	2.77982047
451.050	3.00119514	0.22304292	2.77815222
451.075	2.99922327	0.22274106	2.77648221
451.100	2.99725051	0.22243988	2.77481063
451.125	2.99527691	0.22213922	2.77313769
451.150	2.99330254	0.22183892	2.77146362
451.175	2.99132757	0.22153892	2.76978865
451.200	2.98935222	0.22123915	2.76811307
451.225	2.98737679	0.22093958	2.76643720
451.250	2.98540168	0.22064021	2.76476147
451.275	2.98342737	0.22034101	2.76308636
451.300	2.98145449	0.22004199	2.76141250
451.325	2.97948378	0.21974314	2.75974063
451.350	2.97751602	0.21944446	2.75807156
451.375	2.97555192	0.21914593	2.75640599
451.400	2.97359179	0.21884757	2.75474422
451.425	2.97163525	0.21854936	2.75308589
451.450	2.96968123	0.21825131	2.75142992
451.475	2.96772832	0.21795341	2.74977491
451.500	2.96577533	0.21765567	2.74811966
451.525	2.96382155	0.21735810	2.74646345
451.550	2.96186674	0.21706069	2.74480605
451.575	2.95991090	0.21676347	2.74314743
451.600	2.95795403	0.21646644	2.74148758
451.625	2.95599606	0.21616961	2.73982645
451.650	2.95403701	0.21587298	2.73816403
451.675	2.95207676	0.21557655	2.73650021
451.700	2.95011508	0.21528032	2.73483477
451.725	2.94815172	0.21498428	2.73316744
451.750	2.94618643	0.21468842	2.73149801
451.775	2.94421901	0.21439273	2.72982628
451.800	2.94224930	0.21409720	2.72815210
451.825	2.94027726	0.21380180	2.72647546
451.850	2.93830298	0.21350652	2.72479646
451.875	2.93632675	0.21321133	2.72311542
451.900	2.93434902	0.21291622	2.72143280
451.925	2.93237035	0.21262115	2.71974920
451.950	2.93039136	0.21232612	2.71806524
451.975	2.92841255	0.21203108	2.71638147
452.000	2.92643428	0.21173601	2.71469827
452.025	2.92445676	0.21144088	2.71301588
452.050	2.92248002	0.21114564	2.71133438
452.075	2.92050394	0.21085026	2.70965368
452.100	2.91852828	0.21055466	2.70797362
452.125	2.91655267	0.21025878	2.70629388
452.150	2.91457662	0.20996258	2.70461404
452.175	2.91259954	0.20966601	2.70293353
452.200	2.91062070	0.20936902	2.70125168
452.225	2.90863931	0.20907160	2.69956771
452.250	2.90665461	0.20877372	2.69788089
452.275	2.90466613	0.20847537	2.69619076
452.300	2.90267389	0.20817651	2.69449738
452.325	2.90067861	0.20787708	2.69280153
452.350	2.89868145	0.20757700	2.69110445
452.375	2.89668354	0.20727616	2.68940737
452.400	2.89468563	0.20697452	2.68771112
452.425	2.89268809	0.20667210	2.68601599
452.450	2.89069103	0.20636910	2.68432192
452.475	2.88869444	0.20606581	2.68262863
452.500	2.88669823	0.20576249	2.68093574
452.525	2.88470222	0.20545933	2.67924289
452.550	2.88270619	0.20515644	2.67754974
452.575	2.88070998	0.20485389	2.67585609
452.600	2.87871364	0.20455170	2.67416194
452.625	2.87671749	0.20424990	2.67246759
452.650	2.87472213	0.20394850	2.67077363
452.675	2.87272837	0.20364752	2.66908085
452.700	2.87073706	0.20334697	2.66739009
452.725	2.86874902	0.20304687	2.66570216
452.750	2.86676497	0.20274721	2.66401776
452.775	2.86478555	0.20244802	2.66233753
452.800	2.86281132	0.20214928	2.66066204
452.825	2.86084281	0.20185102	2.65899179
452.850	2.85888044	0.20155324	2.65732720
452.875	2.85692454	0.20125593	2.65566861
452.900	2.85497533	0.20095911	2.65401623
452.925	2.85303287	0.20066277	2.65237009
452.950	2.85109706	0.20036694	2.65073012
452.975	2.84916770	0.20007160	2.64909609
453.000	2.84724450	0.19977678	2.64746771
453.025	2.84532715	0.19948249	2.64584466
453.050	2.84341536	0.19918873	2.64422663
453.075	2.84150885	0.19889554	2.64261331
453.100	2.83960739	0.19860291	2.64100448
453.125	2.83771079	0.19831088	2.63939991
453.150	2.83581893	0.19801947	2.63779946
453.175	2.83393170	0.19772870	2.63620300
453.200	2.83204906	0.19743860	2.63461046
453.225	2.83017098	0.19714919	2.63302179
453.250	2.82829749	0.19686052	2.63143697
453.275	2.82642860	0.19657260	2.62985600
453.300	2.82456437	0.19628549	2.62827887
453.325	2.82270482	0.19599923	2.62670560
453.350	2.82085002	0.19571385	2.62513617
453.375	2.81900002	0.19542941	2.62357061
453.400	2.81715488	0.19514596	2.62200892
453.425	2.81531464	0.19486354	2.62045110
453.450	2.81347937	0.19458219	2.61889717
453.475	2.81164909	0.19430195	2.61734714
453.500	2.80982384	0.19402284	2.61580101
453.525	2.80800362	0.19374487	2.61425875
453.550	2.80618838	0.19346808	2.61272029
453.575	2.80437797	0.19319250	2.61118547
453.600	2.80257217	0.19291815	2.60965403
453.625	2.80077065	0.19264509	2.60812556
453.650	2.79897298	0.19237339	2.60659959
453.675	2.79717882	0.19210315	2.60507567
453.700	2.79538786	0.19183444	2.60355341
453.725	2.79359990	0.19156735	2.60203254
453.750	2.79181476	0.19130189	2.60051287
453.775	2.79003222	0.19103797	2.59899426
453.800	2.78825195	0.19077540	2.59747654
453.825	2.78647354	0.19051400	2.59595954
453.850	2.78469657	0.19025359	2.59444298
453.875	2.78292063	0.18999405	2.59292659
453.900	2.78114529	0.18973530	2.59141000
453.925	2.77937010	0.18947730	2.58989281
453.950	2.77759458	0.18922002	2.58837456
453.975	2.77581819	0.18896344	2.58685476
454.000	2.77404038	0.18870754	2.58533284
454.025	2.77226059	0.18845231	2.58380827
454.050	2.77047831	0.18819774	2.58228057
454.075	2.76869320	0.18794383	2.58074937
454.100	2.76690505	0.18769058	2.57921448
454.125	2.76511386	0.18743798	2.57767588
454.150	2.76331973	0.18718605	2.57613368
454.175	2.76152284	0.18693480	2.57458804
454.200	2.75972341	0.18668425	2.57303916
454.225	2.75792169	0.18643442	2.57148727
454.250	2.75611795	0.18618532	2.56993263
454.275	2.75431247	0.18593699	2.56837547
454.300	2.75250550	0.18568946	2.56681604
454.325	2.75069726	0.18544273	2.56525452
454.350	2.74888796	0.18519684	2.56369112
454.375	2.74707788	0.18495180	2.56212608
454.400	2.74526740	0.18470763	2.56055977
454.425	2.74345702	0.18446431	2.55899271
454.450	2.74164731	0.18422186	2.55742546
454.475	2.73983879	0.18398026	2.55585853
454.500	2.73803175	0.18373948	2.55429226
454.525	2.73622626	0.18349951	2.55272675
454.550	2.73442218	0.18326031	2.55116187
454.575	2.73261916	0.18302184	2.54959732
454.600	2.73081673	0.18278406	2.54803267
454.625	2.72901433	0.18254692	2.54646741
454.650	2.72721142	0.18231038	2.54490103
454.675	2.72540753	0.18207441	2.54333312
454.700	2.72360237	0.18183895	2.54176342
454.725	2.72179585	0.18160398	2.54019187
454.750	2.71998799	0.18136946	2.53861853
454.775	2.71817890	0.18113537	2.53704353
454.800	2.71636863	0.18090169	2.53546694
454.825	2.71455713	0.18066840	2.53388873
454.850	2.71274421	0.18043548	2.53230873
454.875	2.71092959	0.18020292	2.53072667
454.900	2.70911287	0.17997071	2.52914216
454.925	2.70729371	0.17973885	2.52755486
454.950	2.70547183	0.17950732	2.52596451
454.975	2.70364721	0.17927613	2.52437108
455.000	2.70182006	0.17904528	2.52277478
455.025	2.69999085	0.17881475	2.52117610
455.050	2.69816023	0.17858456	2.51957567
455.075	2.69632897	0.17835469	2.51797428
455.100	2.69449788	0.17812516	2.51637272
455.125	2.69266772	0.17789597	2.51477175
455.150	2.69083921	0.17766711	2.51317210
455.175	2.68901298	0.17743858	2.51157440
455.200	2.68718960	0.17721038	2.50997923
455.225	2.68536959	0.17698250	2.50838709
455.250	2.68355339	0.17675494	2.50679845
455.275	2.68174142	0.17652769	2.50521373
455.300	2.67993404	0.17630074	2.50363330
455.325	2.67813154	0.17607407	2.50205748
455.350	2.67633413	0.17584767	2.50048645
455.375	2.67454184	0.17562155	2.49892030
455.400	2.67275463	0.17539567	2.49735896
455.425	2.67097239	0.17517005	2.49580234
455.450	2.66919505	0.17494466	2.49425038
455.475	2.66742260	0.17471952	2.49270308
455.500	2.66565509	0.17449461	2.49116048
455.525	2.66389256	0.17426994	2.48962263
455.550	2.66213506	0.17404550	2.48808955
455.575	2.66038257	0.17382131	2.48656126
455.600	2.65863509	0.17359736	2.48503773
455.625	2.65689258	0.17337367	2.48351891
455.650	2.65515505	0.17315024	2.48200481
455.675	2.65342254	0.17292707	2.48049547
455.700	2.65169520	0.17270419	2.47899101
455.725	2.64997323	0.17248160	2.47749162
455.750	2.64825688	0.17225931	2.47599757
455.775	2.64654642	0.17203734	2.47450908
455.800	2.64484196	0.17181569	2.47302626
455.825	2.64314337	0.17159438	2.47154899
455.850	2.64145021	0.17137343	2.47007678
455.875	2.63976169	0.17115284	2.46860885
455.900	2.63807682	0.17093264	2.46714418
455.925	2.63639445	0.17071282	2.46568163
455.950	2.63471349	0.17049341	2.46422008
455.975	2.63303288	0.17027442	2.46275846
456.000	2.63135167	0.17005585	2.46129582
456.025	2.62966902	0.16983771	2.45983131
456.050	2.62798418	0.16962001	2.45836416
456.075	2.62629650	0.16940275	2.45689375
456.100	2.62460544	0.16918593	2.45541950
456.125	2.62291051	0.16896955	2.45394096
456.150	2.62121132	0.16875361	2.45245771
456.175	2.61950751	0.16853809	2.45096942
456.200	2.61779886	0.16832300	2.44947586
456.225	2.61608529	0.16810833	2.44797696
456.250	2.61436688	0.16789407	2.44647282
456.275	2.61264393	0.16768021	2.44496372
456.300	2.61091693	0.16746675	2.44345019
456.325	2.60918659	0.16725367	2.44193291
456.350	2.60745370	0.16704098	2.44041272
456.375	2.60571905	0.16682864	2.43889041
456.400	2.60398335	0.16661666	2.43736669
456.425	2.60224714	0.16640502	2.43584212
456.450	2.60051083	0.16619370	2.43431714
456.475	2.59877472	0.16598268	2.43279204
456.500	2.59703899	0.16577196	2.43126704
456.525	2.59530376	0.16556150	2.42974226
456.550	2.59356909	0.16535130	2.42821779
456.575	2.59183496	0.16514133	2.42669363
456.600	2.59010132	0.16493159	2.42516973
456.625	2.58836806	0.16472205	2.42364601
456.650	2.58663500	0.16451269	2.42212231
456.675	2.58490191	0.16430351	2.42059840
456.700	2.58316849	0.16409448	2.41907401
456.725	2.58143442	0.16388560	2.41754882
456.750	2.57969937	0.16367684	2.41602253
456.775	2.57796315	0.16346821	2.41449494
456.800	2.57622573	0.16325969	2.41296604
456.825	2.57448732	0.16305126	2.41143606
456.850	2.57274830	0.16284294	2.40990536
456.875	2.57100912	0.16263471	2.40837441
456.900	2.56927020	0.16242657	2.40684363
456.925	2.56753188	0.16221853	2.40531336
456.950	2.56579437	0.16201058	2.40378379
456.975	2.56405781	0.16180274	2.40225507
457.000	2.56232229	0.16159500	2.40072729
457.025	2.56058793	0.16138737	2.39920055
457.050	2.55885485	0.16117987	2.39767498
457.075	2.55712322	0.16097248	2.39615073
457.100	2.55539320	0.16076523	2.39462797
457.125	2.55366496	0.16055810	2.39310687
457.150	2.55193867	0.16035110	2.39158757
457.175	2.55021446	0.16014424	2.39007022
457.200	2.54849245	0.15993752	2.38855493
457.225	2.54677273	0.15973093	2.38704181
457.250	2.54505541	0.15952448	2.38553093
457.275	2.54334055	0.15931817	2.38402238
457.300	2.54162825	0.15911201	2.38251624
457.325	2.53991856	0.15890599	2.38101257
457.350	2.53821157	0.15870012	2.37951144
457.375	2.53650732	0.15849442	2.37801290
457.400	2.53480588	0.15828888	2.37651701
457.425	2.53310730	0.15808351	2.37502379
457.450	2.53141161	0.15787834	2.37353327
457.475	2.52971884	0.15767337	2.37204547
457.500	2.52802900	0.15746860	2.37056040
457.525	2.52634211	0.15726406	2.36907804
457.550	2.52465814	0.15705976	2.36759838
457.575	2.52297708	0.15685570	2.36612138
457.600	2.52129891	0.15665190	2.36464701
457.625	2.51962360	0.15644836	2.36317524
457.650	2.51795110	0.15624509	2.36170601
457.675	2.51628140	0.15604210	2.36023930
457.700	2.51461445	0.15583939	2.35877507
457.725	2.51295027	0.15563696	2.35731331
457.750	2.51128884	0.15543481	2.35585403
457.775	2.50963019	0.15523295	2.35439724
457.800	2.50797438	0.15503138	2.35294300
457.825	2.50632147	0.15483009	2.35149138
457.850	2.50467154	0.15462909	2.35004246
457.875	2.50302470	0.15442836	2.34859634
457.900	2.50138105	0.15422792	2.34715313
457.925	2.49974067	0.15402774	2.34571293
457.950	2.49810367	0.15382785	2.34427582
457.975	2.49647011	0.15362821	2.34284190
458.000	2.49484006	0.15342884	2.34141122
458.025	2.49321358	0.15322973	2.33998384
458.050	2.49159068	0.15303088	2.33855981
458.075	2.48997111	0.15283227	2.33713884
458.100	2.48835478	0.15263392	2.33572086
458.125	2.48674167	0.15243581	2.33430586
458.150	2.48513177	0.15223795	2.33289382
458.175	2.48352505	0.15204034	2.33148471
458.200	2.48192150	0.15184299	2.33007851
458.225	2.48032107	0.15164590	2.32867517
458.250	2.47872374	0.15144908	2.32727466
458.275	2.47712951	0.15125255	2.32587697
458.300	2.47553839	0.15105631	2.32448209
458.325	2.47395042	0.15086038	2.32309005
458.350	2.47236566	0.15066476	2.32170090
458.375	2.47078419	0.15046947	2.32031472
458.400	2.46920613	0.15027451	2.31893161
458.425	2.46763161	0.15007990	2.31755171
458.450	2.46606078	0.14988563	2.31617515
458.475	2.46449382	0.14969172	2.31480210
458.500	2.46293091	0.14949817	2.31343274
458.525	2.46137222	0.14930498	2.31206725
458.550	2.45981792	0.14911214	2.31070577
458.575	2.45826813	0.14891968	2.30934845
458.600	2.45672298	0.14872757	2.30799540
458.625	2.45518254	0.14853583	2.30664671
458.650	2.45364692	0.14834445	2.30530247
458.675	2.45211619	0.14815344	2.30396276
458.700	2.45059050	0.14796278	2.30262772
458.725	2.44906998	0.14777248	2.30129750
458.750	2.44755484	0.14758253	2.29997231
458.775	2.44604533	0.14739294	2.29865239
458.800	2.44454172	0.14720370	2.29733803
458.825	2.44304435	0.14701480	2.29602955
458.850	2.44155352	0.14682624	2.29472728
458.875	2.44006954	0.14663802	2.29343153
458.900	2.43859260	0.14645013	2.29214247
458.925	2.43712264	0.14626256	2.29086007
458.950	2.43565931	0.14607532	2.28958398
458.975	2.43420192	0.14588840	2.28831352
459.000	2.43274955	0.14570178	2.28704777
459.025	2.43130124	0.14551547	2.28578577
459.050	2.42985615	0.14532946	2.28452669
459.075	2.42841367	0.14514374	2.28326993
459.100	2.42697344	0.14495830	2.28201514
459.125	2.42553530	0.14477314	2.28076217
459.150	2.42409926	0.14458824	2.27951102
459.175	2.42266545	0.14440360	2.27826184
459.200	2.42123406	0.14421922	2.27701484
459.225	2.41980536	0.14403509	2.27577027
459.250	2.41837965	0.14385119	2.27452846
459.275	2.41695726	0.14366752	2.27328974
459.300	2.41553853	0.14348408	2.27205445
459.325	2.41412379	0.14330086	2.27082293
459.350	2.41271335	0.14311786	2.26959549
459.375	2.41130747	0.14293508	2.26837239
459.400	2.40990638	0.14275252	2.26715387
459.425	2.40851028	0.14257017	2.26594010
459.450	2.40711930	0.14238805	2.26473125
459.475	2.40573359	0.14220616	2.26352743
459.500	2.40435323	0.14202451	2.26232872
459.525	2.40297827	0.14184311	2.26113516
459.550	2.40160874	0.14166196	2.25994679
459.575	2.40024468	0.14148107	2.25876362
459.600	2.39888619	0.14130046	2.25758574
459.625	2.39753347	0.14112013	2.25641334
459.650	2.39618680	0.14094009	2.25524671
459.675	2.39484645	0.14076036	2.25408609
459.700	2.39351250	0.14058094	2.25293156
459.725	2.39218475	0.14040183	2.25178291
459.750	2.39086264	0.14022305	2.25063959
459.775	2.38954539	0.14004461	2.24950078
459.800	2.38823210	0.13986650	2.24836560
459.825	2.38692196	0.13968873	2.24723322
459.850	2.38561426	0.13951132	2.24610294
459.875	2.38430850	0.13933426	2.24497425
459.900	2.38300429	0.13915755	2.24384674
459.925	2.38170135	0.13898121	2.24272014
459.950	2.38039947	0.13880523	2.24159424
459.975	2.37909848	0.13862961	2.24046887
460.000	2.37779827	0.13845437	2.23934390
460.025	2.37649620	0.13827950	2.23821670
460.050	2.37519016	0.13810500	2.23708516
460.075	2.37387941	0.13793088	2.23594853
460.100	2.37256415	0.13775712	2.23480702
460.125	2.37124496	0.13758375	2.23366122
460.150	2.36992246	0.13741075	2.23251171
460.175	2.36859701	0.13723813	2.23135888
460.200	2.36726866	0.13706589	2.23020277
460.225	2.36593712	0.13689404	2.22904308
460.250	2.36460193	0.13672259	2.22787934
460.275	2.36326258	0.13655153	2.22671105
460.300	2.36191883	0.13638089	2.22553794
460.325	2.36057079	0.13621066	2.22436013
460.350	2.35921892	0.13604086	2.22317806
460.375	2.35786378	0.13587149	2.22199229
460.400	2.35650573	0.13570256	2.22080317
460.425	2.35514477	0.13553410	2.21961068
460.450	2.35378053	0.13536611	2.21841443
460.475	2.35241244	0.13519861	2.21721383
460.500	2.35104003	0.13503163	2.21600840
460.525	2.34966333	0.13486520	2.21479814
460.550	2.34828313	0.13469935	2.21358378
460.575	2.34690085	0.13453413	2.21236672
460.600	2.34551802	0.13436957	2.21114845
460.625	2.34413585	0.13420572	2.20993013
460.650	2.34275497	0.13404260	2.20871237
460.675	2.34137561	0.13388025	2.20749536
460.700	2.33999802	0.13371867	2.20627934
460.725	2.33862220	0.13355788	2.20506431
460.750	2.33724809	0.13339789	2.20385020
460.775	2.33587566	0.13323871	2.20263695
460.800	2.33450495	0.13308036	2.20142460
460.825	2.33313606	0.13292288	2.20021318
460.850	2.33176911	0.13276633	2.19900278
460.875	2.33040422	0.13261081	2.19779341
