352.975	22515.60355577	5934.12394714	16581.47960863
353.000	22465.04499547	5962.51053379	16502.53446167
353.025	22413.92958171	5986.43026453	16427.49931718
353.050	22365.67360684	6007.62675696	16358.04684988
353.075	22323.14359233	6030.08567417	16293.05791816
353.100	22288.87655139	6059.12883010	16229.74772129
353.125	22264.21956469	6098.27669105	16165.94287365
353.150	22248.77632242	6146.45034711	16102.32597531
353.175	22242.00091147	6198.72821335	16043.27269812
353.200	22244.62654589	6249.84063855	15994.78590734
353.225	22257.50798223	6296.84305127	15960.66493096
353.250	22279.83183008	6339.15158518	15940.68024491
353.275	22309.26853585	6377.25148084	15932.01705501
353.300	22342.87444830	6411.57793499	15931.29651331
353.325	22377.58392727	6442.07481082	15935.50911645
353.350	22410.36933552	6468.23770076	15942.13163476
353.375	22438.65563591	6489.42817702	15949.22745888
353.400	22460.82571201	6505.19349652	15955.63221549
353.425	22476.47390231	6515.51211240	15960.96178991
353.450	22485.79198032	6520.61089343	15965.18108689
353.475	22488.85095321	6520.69773391	15968.15321930
353.500	22485.20736490	6515.68673885	15969.52062605
353.525	22473.97369691	6505.00785134	15968.96584557
353.550	22454.13308063	6487.54130563	15966.59177500
353.575	22424.69408881	6461.80613737	15962.88795145
353.600	22385.31582368	6426.79745964	15958.51836403
353.625	22338.04521176	6383.85631255	15954.18889920
353.650	22289.10370627	6338.56980196	15950.53390432
353.675	22246.75428131	6298.92860439	15947.82567692
353.700	22214.42443106	6268.84264119	15945.58178987
353.725	22187.28901257	6244.88066753	15942.40834504
353.750	22157.07896097	6220.64297856	15936.43598241
353.775	22118.61924561	6192.54230762	15926.07693799
353.800	22073.19491306	6161.94894518	15911.24596787
353.825	22027.85244060	6133.47436383	15894.37807677
353.850	21990.99167254	6111.18062519	15879.81104735
353.875	21966.76960651	6095.93802947	15870.83157704
353.900	21952.78118471	6085.97498774	15866.80619697
353.925	21942.53247293	6078.99681449	15863.53565845
353.950	21929.76495689	6073.53811108	15856.22684581
353.975	21911.55989902	6069.13633091	15842.42356811
354.000	21889.53961485	6065.97493047	15823.56468438
354.025	21868.43904699	6064.32740354	15804.11164345
354.050	21852.85472773	6064.04909715	15788.80563059
354.075	21844.89572509	6064.14314920	15780.75257589
354.100	21844.98484429	6062.63575606	15782.34908823
354.125	21853.25647359	6057.02016959	15796.23630400
354.150	21869.15452181	6045.30349110	15823.85103071
354.175	21890.09289128	6026.92856762	15863.16432366
354.200	21912.18457547	6002.81898624	15909.36558923
354.225	21932.72875371	5974.60318330	15958.12557041
354.250	21952.24710063	5943.60847857	16008.63862206
354.275	21974.20199419	5910.15015443	16064.05183976
354.300	22002.62982676	5873.31114590	16129.31868086
354.325	22039.99630507	5831.21378775	16208.78251732
354.350	22087.47610604	5781.84805221	16305.62805383
354.375	22146.24874931	5724.63158111	16421.61716820
354.400	22218.37190054	5662.47437076	16555.89752978
354.425	22307.71981625	5602.76050987	16704.95930638
354.450	22419.63603163	5555.29242952	16864.34360210
354.475	22557.93941576	5527.66465880	17030.27475696
354.500	22721.61330012	5521.48010422	17200.13319589
354.525	22904.64505568	5532.48980512	17372.15525055
354.550	23099.23894312	5554.23338096	17545.00556215
354.575	23298.99458102	5581.48767868	17717.50690234
354.600	23499.73093248	5611.31851945	17888.41241303
354.625	23698.88639959	5642.52493264	18056.36146694
354.650	23894.70902732	5674.82230647	18219.88672085
354.675	24085.95170064	5708.32261095	18377.62908969
354.700	24272.05609969	5743.21346256	18528.84263713
354.725	24454.01791463	5779.63311059	18674.38480404
354.750	24635.26445095	5817.55911789	18817.70533306
354.775	24821.20532415	5856.73218499	18964.47313917
354.800	25016.43673610	5896.64789082	19119.78884528
354.825	25221.86360825	5936.60581486	19285.25779339
354.850	25434.74608760	5975.84801568	19458.89807192
354.875	25651.15507590	6013.72095405	19637.43412185
354.900	25868.07392261	6049.81745121	19818.25647140
354.925	26083.84691926	6083.95521923	19999.89170004
354.950	26297.78905025	6116.11746172	20181.67158854
354.975	26509.68083370	6146.37499365	20363.30584005
355.000	26719.38627095	6174.80208293	20544.58418803
355.025	26933.87047410	6208.61727013	20725.25320398
355.050	27155.09532839	6250.12282034	20904.97250805
355.075	27380.62115847	6297.32576180	21083.29539667
355.100	27606.55001095	6346.83923406	21259.71077689
355.125	27829.40894845	6395.69961623	21433.70933222
355.150	28046.74491371	6441.97726788	21604.76764584
355.175	28257.13975228	6484.75741022	21772.38234206
355.200	28458.86793364	6522.76518962	21936.10274403
355.225	28651.98125187	6556.41381220	22095.56743967
355.250	28837.61525671	6587.10532629	22250.50993042
355.275	29017.11082932	6616.31844077	22400.79238856
355.300	29192.18265614	6645.71705995	22546.46559619
355.325	29364.60447779	6676.86677284	22687.73770494
355.350	29535.66179167	6710.68996027	22824.97183140
355.375	29705.33192282	6746.65684217	22958.67508066
355.400	29871.52258105	6782.07178254	23089.45079851
355.425	30030.38521374	6812.44320393	23217.94200981
355.450	30178.31284901	6833.52559497	23344.78725404
355.475	30314.10574632	6843.58450681	23470.52123951
355.500	30439.30295398	6843.78100176	23595.52195223
355.525	30556.91211294	6836.87226955	23720.03984339
355.550	30669.88456628	6825.73710227	23844.14746401
355.575	30780.30921152	6812.55700177	23967.75220975
355.600	30888.97193097	6798.33450680	24090.63742418
355.625	30994.97552425	6782.48371930	24212.49180495
355.650	31095.68917754	6762.73378391	24332.95539363
355.675	31187.26260486	6735.59068723	24451.67191763
355.700	31265.53819496	6697.22115522	24568.31703974
355.725	31326.90564776	6644.28257537	24682.62307239
355.750	31368.95526049	6574.55842302	24794.39683747
355.775	31391.50128271	6487.95288378	24903.54839893
355.800	31398.57902736	6388.47877406	25010.10025330
355.825	31400.32783180	6286.14611172	25114.18172008
355.850	31411.46737032	6195.44638364	25216.02098668
355.875	31445.23345327	6129.28162874	25315.95182453
355.900	31508.09398628	6093.68551515	25414.40847113
355.925	31599.52330325	6087.60910843	25511.91419482
355.950	31714.41005247	6105.40362269	25609.00642978
355.975	31845.78157538	6139.60695252	25706.17462286
356.000	31987.04396973	6183.24350222	25803.80046751
356.025	32133.21722722	6231.09232434	25902.12490288
356.050	32281.13496141	6279.91933043	26001.21563098
356.075	32429.10441601	6328.12763214	26100.97678387
356.100	32576.39665456	6375.22863921	26201.16801536
356.125	32734.94380836	6421.33431121	26313.60949715
356.150	32910.37369158	6466.77431129	26443.59938029
356.175	33103.34073883	6511.88567081	26591.45506803
356.200	33310.90760549	6555.92328862	26754.98431688
356.225	33530.18442392	6599.22641624	26930.95800769
356.250	33758.22954355	6642.32291077	27115.90663278
356.275	33992.13094541	6685.57453772	27306.55640769
356.300	34229.41163530	6729.32226167	27500.08937362
356.325	34536.26917547	6773.91861619	27762.35055928
356.350	34919.92248330	6819.73492771	28100.18755559
356.375	35354.45639093	6867.10050295	28487.35588799
356.400	35809.28954376	6916.15545229	28893.13409147
356.425	36262.52121931	6966.72836373	29295.79285558
356.450	36716.29186372	7018.25430961	29698.03755411
356.475	37177.82366627	7069.84490544	30107.97876083
356.500	37658.83364902	7120.42669847	30538.40695055
356.525	38174.64678310	7168.82356801	31005.82321509
356.550	38740.69849311	7213.93498746	31526.76350565
356.575	39366.08070483	7255.27469002	32110.80601481
356.600	40044.54578324	7294.10611473	32750.43966851
356.625	40746.29901343	7334.47530092	33411.82371252
356.650	41418.75916007	7381.85334076	34036.90581931
356.675	42004.38511665	7438.95616057	34565.42895608
356.700	42469.10765142	7503.61165330	34965.49599812
356.725	42817.89936802	7571.48454932	35246.41481871
356.750	43084.73696279	7639.57342633	35445.16353646
356.775	43310.74040965	7706.98510102	35603.75530863
356.800	43528.89447668	7773.61213651	35755.28234017
356.825	43760.02556666	7838.52477030	35921.50079636
356.850	44014.95155525	7899.32846212	36115.62309313
356.875	44297.55668927	7953.01435489	36344.54233438
356.900	44605.17049944	7997.41384184	36607.75665760
356.925	44924.76566154	8031.72424141	36893.04142014
356.950	45228.61972765	8055.90301828	37172.71670937
356.975	45478.24535143	8070.07845387	37408.16689756
357.000	45641.31213818	8075.16277342	37566.14936477
357.025	45710.57993635	8074.77146834	37635.80846800
357.050	45706.39370449	8076.31617595	37630.07752854
357.075	45660.12783897	8087.82385703	37572.30398194
357.100	45595.02192904	8112.39496725	37482.62696180
357.125	45520.28276436	8147.31784724	37372.96491712
357.150	45436.92010230	8188.05452564	37248.86557666
357.175	45344.88219507	8231.42871643	37113.45347863
357.200	45246.77905535	8276.23885331	36970.54020205
357.225	45148.91441386	8322.73957320	36826.17484066
357.250	45060.62369140	8372.01297727	36688.61071413
357.275	44992.34811048	8425.36142003	36566.98669045
357.300	44953.08590695	8483.67444335	36469.41146360
357.325	44947.76222639	8546.74481394	36401.01741245
357.350	44975.35090735	8612.80813846	36362.54276889
357.375	45028.98190062	8678.94338662	36350.03851400
357.400	45098.76236612	8742.87069950	36355.89166662
357.425	45176.20508877	8805.36657646	36370.83851231
357.450	45257.63243516	8871.34223662	36386.29019855
357.475	45344.20416816	8947.91713597	36396.28703219
357.500	45439.25987170	9040.45384284	36398.80602886
357.525	45545.96221857	9149.85764729	36396.10457127
357.550	45666.70771519	9272.89218877	36393.81552642
357.575	45802.61723557	9403.82031291	36398.79692266
357.600	45952.04185530	9535.56546499	36416.47639031
357.625	46109.39348945	9660.53210521	36448.86138425
357.650	46266.16948901	9772.04045308	36494.12903593
357.675	46413.50539558	9866.04001167	36547.46538391
357.700	46544.27599156	9941.61371464	36602.66227692
357.725	46650.12658640	9996.65970835	36653.46687805
357.750	46727.44367625	10033.06852879	36694.37514746
357.775	46774.17458890	10053.29715958	36720.87742933
357.800	46788.63217544	10059.29267459	36729.33950085
357.825	46770.41645859	10053.64671803	36716.76974056
357.850	46722.36172735	10041.56957204	36680.79215531
357.875	46651.22143478	10031.30070268	36619.92073210
357.900	46564.77298812	10030.49365399	36534.27933414
357.925	46467.84403166	10041.39458406	36426.44944760
357.950	46362.38593818	10060.65223950	36301.73369867
357.975	46250.42087559	10083.09550349	36167.32537210
358.000	46135.47052266	10104.67342286	36030.79709979
358.025	46022.00735887	10123.06013846	35898.94722041
358.050	45914.21303697	10137.06641341	35777.14662356
358.075	45814.44403904	10145.94962201	35668.49441702
358.100	45722.01015823	10148.97526108	35573.03489715
358.125	45633.21131350	10145.31202067	35487.89929282
358.150	45542.67483138	10134.22835328	35408.44647810
358.175	45445.41980990	10115.62610245	35329.79370745
358.200	45339.05656554	10090.82563989	35248.23092565
358.225	45225.66620293	10063.23956248	35162.42664045
358.250	45112.07584789	10037.93228244	35074.14356545
358.275	45007.41995490	10019.51112958	34987.90882532
358.300	44918.93017337	10009.72351781	34909.20665556
358.325	44849.14557370	10007.05767843	34842.08789528
358.350	44795.99977865	10008.27643129	34787.72334736
358.375	44754.70675433	10010.09638952	34744.61036481
358.400	44719.69515445	10009.96296043	34709.73219402
358.425	44685.80836797	10006.12112995	34679.68723801
358.450	44648.83910621	9997.46986286	34651.36924335
358.475	44605.62518267	9983.41739671	34622.20778596
358.500	44553.96604046	9963.81381807	34590.15222239
358.525	44492.61053340	9938.92915541	34553.68137800
358.550	44421.11285710	9909.44159762	34511.67125949
358.575	44339.81054824	9876.37622248	34463.43432576
358.600	44249.56995586	9840.92071612	34408.64923974
358.625	44151.45304650	9804.12587153	34347.32717497
358.650	44046.37055940	9766.62457918	34279.74598021
358.675	43934.79003008	9728.47701143	34206.31301865
358.700	43816.72969719	9689.16301319	34127.56668400
358.725	43691.77865094	9647.73915503	34044.03949591
358.750	43559.52758035	9603.25841053	33956.26916983
358.775	43420.53989637	9555.72691213	33864.81298424
358.800	43277.94757130	9507.67876468	33770.26880663
358.825	43138.30065513	9465.06878584	33673.23186929
358.850	43008.82611614	9434.66716144	33574.15895469
358.875	42891.95649589	9418.65517144	33473.30132445
358.900	42783.36486580	9412.67348906	33370.69137674
358.925	42675.78812604	9409.47177811	33266.31634793
358.950	42563.59281150	9403.14616657	33160.44664493
358.975	42444.61177356	9390.69775423	33053.91401933
359.000	42319.85003607	9371.55281189	32948.29722418
359.025	42192.18426219	9346.50658960	32845.67767259
359.050	42064.99775431	9316.78296355	32748.21479076
359.075	41941.24617707	9283.39495028	32657.85122679
359.100	41823.17947176	9246.81626372	32576.36320804
359.125	41712.19452073	9206.89630228	32505.29821845
359.150	41608.58314596	9162.91095615	32445.67218981
359.175	41511.27219401	9113.68558279	32397.58661122
359.200	41418.10799458	9057.79218513	32360.31580945
359.225	41326.62891869	8994.02931139	32332.59960730
359.250	41235.74224865	8922.55088393	32313.19136472
359.275	41147.66089690	8846.42037945	32301.24051745
359.300	41068.30194619	8771.70087068	32296.60107551
359.325	41003.84257412	8704.11989889	32299.72267522
359.350	40956.07656685	8644.99201375	32311.08455309
359.375	40921.75746281	8591.25529267	32330.50217014
359.400	40895.52975028	8538.74327381	32356.78647646
359.425	40872.62812793	8484.59584928	32388.03227864
359.450	40850.01511030	8427.65404915	32422.36106115
359.475	40826.49384946	8367.88623614	32458.60761332
359.500	40802.50642071	8305.65526617	32496.85115454
359.525	40779.75195660	8241.13176982	32538.62018678
359.550	40760.41241221	8173.94556390	32586.46684831
359.575	40745.83254440	8103.05002540	32642.78251900
359.600	40734.68294571	8026.77034528	32707.91260043
359.625	40721.18695239	7943.01351921	32778.17343318
359.650	40694.81030595	7849.81315953	32844.99714642
359.675	40642.81240602	7746.44629795	32896.36610808
359.700	40554.85596599	7634.97193542	32919.88403058
359.725	40425.86978258	7520.35283803	32905.51694456
359.750	40254.89741371	7407.18721231	32847.71020141
359.775	40042.92283053	7295.64627297	32747.27655757
359.800	39793.19163540	7181.62247999	32611.56915541
359.825	39511.27333936	7060.13091177	32451.14242759
359.850	39203.04431105	6927.73762311	32275.30668794
359.875	38873.85243225	6783.24324743	32090.60918482
359.900	38530.46616597	6628.23378526	31902.23238071
359.925	38183.00230973	6467.40102038	31715.60128935
359.950	37843.24866751	6306.14407123	31537.10459628
359.975	37520.52625866	6146.24426104	31374.28199762
360.000	37221.62776878	5986.08857848	31235.53919030
360.025	36955.15760651	5826.96209821	31128.19550830
360.050	36732.61959729	5677.51155516	31055.10804213
360.075	36562.48874598	5549.69896146	31012.78978452
360.100	36442.90819306	5449.80292713	30993.10526592
360.125	36361.06484526	5374.35187596	30986.71296930
360.150	36299.97100578	5314.47838715	30985.49261863
360.175	36227.75420743	5262.02463146	30965.72957598
360.200	36137.73321199	5211.80331585	30925.92989614
360.225	36038.54437599	5160.85882204	30877.68555395
360.250	35930.17324344	5107.25802085	30822.91522260
360.275	35811.03316134	5049.49075520	30761.54240613
360.300	35679.71248313	4986.68939808	30693.02308505
360.325	35536.34676299	4919.69307326	30616.65368973
360.350	35383.92959407	4852.32629055	30531.60330352
360.375	35227.73883329	4790.86612043	30436.87271285
360.400	35071.47368062	4740.21781295	30331.25586767
360.425	34913.53540298	4700.18033408	30213.35506890
360.450	34747.87996722	4666.16144409	30081.71852313
360.475	34567.73984996	4632.67875941	29935.06109055
360.500	34368.50336808	4595.70427286	29772.79909522
360.525	34148.58546932	4552.92213827	29595.66333105
360.550	33909.33869832	4503.01199612	29406.32670220
360.575	33636.88111004	4444.86888709	29192.01222295
360.600	33340.08190536	4377.08561401	28962.99629135
360.625	33034.48199536	4297.67201601	28736.80997935
360.650	32724.99249014	4204.29712513	28520.69536501
360.675	32414.84966620	4095.61623120	28319.23343500
360.700	32110.10729544	3973.66487170	28136.44242374
360.725	31820.63259932	3845.03439130	27975.59820802
360.750	31556.22010007	3717.94752009	27838.27257998
360.775	31322.47161007	3598.67789852	27723.79371155
360.800	31121.96049944	3492.28451949	27629.67597995
360.825	30955.13150870	3402.57818703	27552.55332167
360.850	30817.78598864	3328.77489198	27489.01109666
360.875	30701.68792392	3265.61456763	27436.07335629
360.900	30598.52138131	3207.17108158	27391.35029973
360.925	30502.01086409	3149.03116854	27352.97969555
360.950	30407.60784364	3088.06814697	27319.53969667
360.975	30311.66896716	3021.68416664	27289.98480051
361.000	30211.33343931	2947.69101334	27263.64242596
361.025	30105.28744676	2865.18202273	27240.10542403
361.050	29995.46725167	2776.26786146	27219.19939021
361.075	29888.07919678	2687.16610329	27200.91309349
361.100	29847.19674268	2606.25891756	27240.93782512
361.125	29889.83903675	2540.01003276	27349.82900399
361.150	30000.89596652	2491.01514450	27509.88082202
361.175	30223.26301756	2458.72194997	27764.54106758
361.200	30541.34772228	2440.42283995	28100.92488233
361.225	30911.68754695	2432.26957748	28479.41796946
361.250	31293.34233567	2430.54611223	28862.79622344
361.275	31661.10465797	2432.53252375	29228.57213422
361.300	32007.35084153	2436.60893565	29570.74190588
361.325	32338.62974961	2441.96541376	29896.66433585
361.350	32670.07640249	2448.28453768	30221.79186481
361.375	33019.56074331	2456.67945345	30562.88128986
361.400	33397.87646500	2468.11325135	30929.76321365
361.425	33801.01204966	2483.11458977	31317.89745989
361.450	34207.51723272	2501.84056007	31705.67667264
361.475	34584.09463662	2524.21652007	32059.87811655
361.500	34896.97676579	2550.03248560	32346.94428019
361.525	35123.03448075	2579.02436481	32544.01011594
361.550	35284.33710795	2610.92623880	32673.41086916
361.575	35402.65810246	2645.50200280	32757.15609966
361.600	35497.40400875	2682.57207032	32814.83193843
361.625	35583.36405208	2722.02175902	32861.34229307
361.650	35668.67077671	2763.80852469	32904.86225202
361.675	35755.64645568	2807.96038272	32947.68607297
361.700	35843.42932335	2854.57578240	32988.85354095
361.725	35930.52265030	2903.81491409	33026.70773621
361.750	36016.60570292	2955.89659850	33060.70910442
361.775	36103.73589246	3011.10504628	33092.63084618
361.800	36196.79488379	3069.81982395	33126.97505984
361.825	36302.93146106	3132.57822723	33170.35323383
361.850	36429.88597491	3200.14401188	33229.74196303
361.875	36583.27508711	3273.47912109	33309.79596602
361.900	36761.88980523	3353.37524347	33408.51456176
361.925	36951.71041626	3439.36880932	33512.34160694
361.950	37122.55241115	3528.10653957	33594.44587159
361.975	37234.90605972	3612.95486969	33621.95119003
362.000	37258.62650900	3687.15910150	33571.46740750
362.025	37189.61020902	3748.28051906	33441.32968995
362.050	37048.95584877	3798.66519698	33250.29065179
362.075	36870.47727125	3843.95882284	33026.51844841
362.100	36685.39414121	3888.11086573	32797.28327547
362.125	36516.61293445	3932.65086215	32583.96207229
362.150	36378.21858463	3977.36336724	32400.85521739
362.175	36276.28309605	4021.15277498	32255.13032107
362.200	36209.89554056	4062.82724479	32147.06829578
362.225	36172.74842939	4101.65425564	32071.09417375
362.250	36155.14187814	4137.51363232	32017.62824582
362.275	36146.17130671	4170.71179695	31975.45950976
362.300	36135.52128233	4201.67634369	31933.84493864
362.325	36114.58462634	4230.71958268	31883.86504367
362.350	36077.14626433	4257.93291607	31819.21334827
362.375	36020.01003036	4283.18780420	31736.82222616
362.400	35943.58198550	4306.17155154	31637.41043396
362.425	35851.36097761	4326.40417813	31524.95679948
362.450	35747.71978123	4343.19949496	31404.52028626
362.475	35636.02827890	4355.60855430	31280.41972461
362.500	35519.43732893	4362.44850539	31156.98882354
362.525	35402.13044479	4362.46568079	31039.66476400
362.550	35288.50016487	4354.56820490	30933.93195997
362.575	35181.68321417	4338.00867984	30843.67453432
362.600	35083.03168008	4312.43654489	30770.59513519
362.625	34991.72548432	4277.85387874	30713.87160557
362.650	34904.13342696	4234.52265771	30669.61076924
362.675	34813.69204058	4182.90328995	30630.78875063
362.700	34711.77727490	4123.56022196	30588.21705295
362.725	34589.18634160	4057.03256095	30532.15378065
362.750	34437.66246291	3983.57190518	30454.09055773
362.775	34251.30161906	3902.86419609	30348.43742298
362.800	34027.88199365	3813.89492993	30213.98706372
362.825	33769.55072950	3715.04247099	30054.50825852
362.850	33482.45089940	3604.36559952	29878.08529988
362.875	33175.02201841	3480.10926262	29694.91275580
362.900	32855.94776671	3341.42411869	29514.52364801
362.925	32532.89731937	3189.45070499	29343.44661438
362.950	32212.96888532	3028.67801821	29184.29086711
362.975	31903.45949617	2867.08231661	29036.37717956
363.000	31609.59927359	2712.40247605	28897.19679754
363.025	31329.93285217	2566.20501140	28763.72784077
363.050	31055.60111119	2422.45276136	28633.14834983
363.075	30774.65127891	2271.59603945	28503.05523946
363.100	30476.71296714	2105.32320237	28371.38976477
363.125	30156.67102932	1920.38122794	28236.28980138
363.150	29822.97251897	1727.02791141	28095.94460756
363.175	29490.34814969	1541.72016274	27948.62798694
363.200	29173.97209339	1381.19731154	27792.77478185
363.225	28885.20607134	1257.83114113	27627.37493021
363.250	28631.26891331	1178.62122036	27452.64769295
363.275	28414.72139096	1143.86811805	27270.85327290
363.300	28233.04526056	1146.46252341	27086.58273715
363.325	28083.32277080	1177.49024188	26905.83252892
363.350	27962.25766699	1228.27332736	26733.98433963
363.375	27866.57300232	1292.57626836	26573.99673396
363.400	27792.91189511	1366.84949111	26426.06240400
363.425	27738.01033056	1449.47189432	26288.53843624
363.450	27699.03408175	1539.91961079	26159.11447096
363.475	27673.76162269	1638.05275166	26035.70887102
363.500	27660.31234649	1743.37971755	25916.93262894
363.525	27656.33111577	1854.14081898	25802.19029679
363.550	27658.27245410	1966.62726524	25691.64518886
363.575	27661.75431801	2075.83878215	25585.91553586
363.600	27663.74969533	2177.95149778	25485.79819754
363.625	27664.65796272	2272.64206384	25392.01589888
363.650	27667.86366657	2362.89877465	25304.96489192
363.675	27677.50649538	2452.91944340	25224.58705197
363.700	27696.54269538	2546.16840484	25150.37429054
363.725	27725.68793751	2644.27692236	25081.41101515
363.750	27762.80910305	2746.32685085	25016.48225219
363.775	27802.62366967	2848.38254832	24954.24112135
363.800	27837.69760326	2944.39877782	24893.29882544
363.825	27862.28196285	3029.82552285	24832.45643999
363.850	27877.52330923	3106.34152157	24771.18178767
363.875	27892.42274413	3182.54862376	24709.87412037
363.900	27918.45584928	3268.16548959	24650.29035969
363.925	27973.72911593	3367.40105280	24606.32806313
363.950	28065.53955339	3478.37747474	24587.16207865
363.975	28194.38761937	3596.76903273	24597.61858664
364.000	28357.72495658	3718.56251205	24639.16244453
364.025	28551.37958934	3840.75983702	24710.61975232
364.050	28770.25192092	3961.25858977	24808.99333116
364.075	29008.80661679	4078.60080357	24930.20581321
364.100	29261.59088046	4191.81421511	25069.77666535
364.125	29523.63234881	4300.34236368	25223.28998512
364.150	29790.76867727	4404.04166810	25386.72700917
364.175	30059.92551178	4503.10341345	25556.82209833
364.200	30329.41205564	4597.85490015	25731.55715550
364.225	30599.24250706	4688.44885127	25910.79365579
364.250	30871.57612055	4774.57084356	26097.00527699
364.275	31151.26937037	4855.27772215	26295.99164823
364.300	31446.50779418	4929.07969846	26517.42809572
364.325	31769.03687755	4994.26560398	26774.77127358
364.350	32133.09935272	5049.35413606	27083.74521666
364.375	32551.56966066	5093.42851232	27458.14114834
364.400	33027.87678185	5126.23379896	27901.64298289
364.425	33545.29388017	5148.09343672	28397.20044345
364.450	34060.74338073	5159.66441754	28901.07896319
364.475	34514.48728070	5161.70570433	29352.78157637
364.500	34856.16061527	5154.82907176	29701.33154350
364.525	35067.66326740	5139.23933503	29928.42393236
364.550	35163.43305793	5114.58805869	30048.84499924
364.575	35173.40234736	5079.99914312	30093.40320425
364.600	35127.53804388	5034.25386732	30093.28417656
364.625	35050.17967884	4976.01579262	30074.16388622
364.650	34959.69524624	4904.08276473	30055.61248150
364.675	34867.83709171	4817.82645778	30050.01063393
364.700	34779.25692992	4718.12003220	30061.13689771
364.725	34693.72219604	4608.62898012	30085.09321592
364.750	34609.65704001	4495.65708292	30113.99995709
364.775	34524.16633732	4384.21331123	30139.95302609
364.800	34430.64606237	4273.63680467	30157.00925770
364.825	34320.68049423	4159.39377155	30161.28672268
364.850	34189.62953935	4039.29250164	30150.33703771
364.875	34039.19493476	3916.66605944	30122.52887533
364.900	33876.22669462	3799.38738126	30076.83931335
364.925	33711.98394771	3698.80729019	30013.17665751
364.950	33559.76238410	3626.67892745	29933.08345664
364.975	33427.92793986	3587.38084075	29840.54709911
365.000	33317.05337614	3574.64709804	29742.40627810
365.025	33225.27854278	3577.46059238	29647.81795040
365.050	33153.41657234	3586.55445854	29566.86211380
365.075	33115.69670506	3606.71223635	29508.98446871
365.100	33118.02986568	3636.55537517	29481.47449052
365.125	33158.08402788	3670.63225376	29487.45177413
365.150	33228.91275324	3704.47097756	29524.44177568
365.175	33323.03399505	3737.36991600	29585.66407906
365.200	33435.92506735	3772.59807065	29663.32699670
365.225	33565.96810569	3814.96882988	29750.99927580
365.250	33711.47731928	3867.34337069	29844.13394860
365.275	33868.89670446	3929.36854861	29939.52815586
365.300	34033.79415593	3999.13057590	30034.66358003
365.325	34202.53627422	4075.19768401	30127.33859021
365.350	34372.66904956	4157.18776240	30215.48128716
365.375	34542.01468289	4244.90908908	30297.10559380
365.400	34707.13294974	4336.79580382	30370.33714592
365.425	34837.89406879	4428.81795968	30409.07610911
365.450	34941.86733243	4515.44913402	30426.41819841
365.475	35035.65024133	4592.62524602	30443.02499531
365.500	35125.82383172	4659.70754971	30466.11628200
365.525	35214.84445085	4718.53492491	30496.30952594
365.550	35302.57581696	4771.32918382	30531.24663314
365.575	35386.85589092	4819.48445927	30567.37143165
365.600	35464.20140683	4863.41079440	30600.79061243
365.625	35530.65724707	4902.85608376	30627.80116331
365.650	35582.80241883	4937.38577374	30645.41664509
365.675	35618.81141569	4966.79222647	30652.01918922
365.700	35639.55057532	4991.27325626	30648.27731906
365.725	35649.45174778	5011.36237211	30638.08937567
365.750	35656.73236738	5027.72889640	30629.00347098
365.775	35672.37234958	5041.00763773	30631.36471185
365.800	35707.83365231	5051.69539995	30656.13825236
365.825	35772.94911909	5060.09358837	30712.85553072
365.850	35875.09788956	5066.26500177	30808.83288779
365.875	36019.40180540	5070.00689847	30949.39490693
365.900	36208.32001006	5070.79899521	31137.52101485
365.925	36439.25062841	5067.86761008	31371.38301832
365.950	36699.94523941	5060.39517455	31639.55006486
365.975	36964.18894399	5047.69082163	31916.49812235
366.000	37195.27358897	5029.25455492	32166.01903405
366.025	37361.02704545	5004.66102470	32356.36602075
366.050	37450.41052660	4973.42454803	32476.98597857
366.075	37475.82282976	4935.13595844	32540.68687132
366.100	37459.05426215	4888.12781637	32570.92644578
366.125	37422.75018453	4834.53012331	32588.22006122
366.150	37384.65820331	4779.97679131	32604.68141200
366.175	37356.23067536	4731.04132999	32625.18934537
366.200	37342.57040628	4692.17149449	32650.39891179
366.225	37342.43165248	4663.43219561	32678.99945687
366.250	37350.93186760	4641.99666201	32708.93520559
366.275	37362.90891157	4624.94096468	32737.96794689
366.300	37374.52774326	4610.50050693	32764.02723633
366.325	37383.13466798	4597.72004347	32785.41462450
366.350	37386.61958064	4585.74633641	32800.87324422
366.375	37382.88084922	4573.39421433	32809.48663489
366.400	37369.46557344	4558.98956287	32810.47601056
366.425	37343.81530361	4540.57194692	32803.24335669
366.450	37304.28126977	4516.62583999	32787.65542978
366.475	37252.47497427	4487.75621706	32764.71875722
366.500	37195.36914802	4457.98544813	32737.38369989
366.525	37146.62905172	4435.59810923	32711.03094249
366.550	37121.89504861	4428.87769817	32693.01735044
366.575	37129.32909329	4438.41984054	32690.90925275
366.600	37169.36039043	4459.41907756	32709.94131287
366.625	37237.92463411	4486.71517292	32751.20946119
366.650	37328.64099229	4517.11105657	32811.52993572
366.675	37434.10010129	4549.09271685	32885.00738444
366.700	37546.96627921	4582.01360256	32964.95267665
366.725	37660.96897376	4615.51995359	33045.44902017
366.750	37771.49587292	4649.31626624	33122.17960668
366.775	37875.70819724	4683.07435828	33192.63383897
366.800	37972.49028834	4716.42063420	33256.06965414
366.825	38062.18938396	4748.94194131	33313.24744266
366.850	38146.15605166	4780.19127364	33365.96477803
366.875	38225.97492681	4809.70356538	33416.27136143
366.900	38302.67187242	4837.02091332	33465.65095910
366.925	38376.34008944	4861.71317392	33514.62691552
366.950	38446.30354094	4883.41961917	33562.88392178
