466.800	8980.29990204	294.36877768	8685.93112436
466.825	8943.39232433	296.57479314	8646.81753119
466.850	8908.28550003	299.04958872	8609.23591131
466.875	8874.91472402	301.82129630	8573.09342772
466.900	8843.07469652	304.90037524	8538.17432128
466.925	8812.59446735	308.28344488	8504.31102247
466.950	8783.51927904	311.95815137	8471.56112767
466.975	8756.16162424	315.90696546	8440.25465878
467.000	8731.13148807	320.10977605	8411.02171202
467.025	8709.28817353	324.54546739	8384.74270613
467.050	8691.62127315	329.19263665	8362.42863649
467.075	8679.10187277	334.02999482	8345.07187795
467.100	8672.52852254	339.03696139	8333.49156114
467.125	8672.40944644	344.19399784	8328.21544859
467.150	8678.96503417	349.50968629	8329.45534788
467.175	8692.09123235	354.98895808	8337.10227427
467.200	8711.42320275	360.62811395	8350.79508881
467.225	8736.41323822	366.41688461	8369.99635361
467.250	8766.42729982	372.34077384	8394.08652598
467.275	8800.77656461	378.38299361	8422.39357100
467.300	8838.75733144	384.52597172	8454.23135973
467.325	8879.67505013	390.75191127	8488.92313886
467.350	8922.93537396	397.09262063	8525.84275333
467.375	8967.94453555	403.57203134	8564.37250421
467.400	9014.07798829	410.19827747	8603.87971082
467.425	9060.67479607	416.96652472	8643.70827134
467.450	9107.06812671	423.86393403	8683.20419268
467.475	9152.46716541	430.87309540	8721.59407001
467.500	9195.91885556	437.97444197	8757.94441359
467.525	9236.34732101	445.14810049	8791.19922052
467.550	9272.51297945	452.37432814	8820.13865130
467.575	9303.17979443	459.63654190	8843.54325254
467.600	9327.14513148	466.91917608	8860.22595540
467.625	9343.40118660	474.20775493	8869.19343166
467.650	9351.17309691	481.48965241	8869.68344450
467.675	9349.86625602	488.75386421	8861.11239181
467.700	9339.08243126	495.99172002	8843.09071124
467.725	9318.51060670	503.19714377	8815.31346293
467.750	9287.96796281	510.36672202	8777.60124079
467.775	9247.51536981	517.50041312	8730.01495669
467.800	9197.60461188	524.60156026	8673.00305162
467.825	9139.14260212	531.67672026	8607.46588186
467.850	9073.41053644	538.73586326	8534.67467318
467.875	9001.79440493	545.79199666	8456.00240827
467.900	8925.41206793	552.86070148	8372.55136644
467.925	8844.82214782	559.95956632	8284.86258150
467.950	8760.07078644	567.10675018	8192.96403626
467.975	8670.95996446	574.32001829	8096.63994617
468.000	8577.55214517	581.61544921	7995.93669596
468.025	8480.52400688	589.01738278	7891.50662410
468.050	8381.31099408	596.55327620	7784.75771788
468.075	8281.97531378	604.23984573	7677.73546805
468.100	8184.88545823	612.08194307	7572.80351517
468.125	8092.29048094	620.07394017	7472.21654077
468.150	8005.96087304	628.20188859	7377.75898445
468.175	7926.86501318	636.44661118	7290.41840200
468.200	7855.25681364	644.78559277	7210.47122088
468.225	7790.78711367	653.19470469	7137.59240898
468.250	7732.87859808	661.64974875	7071.22884933
468.275	7681.17566730	670.12741883	7011.04824847
468.300	7635.92952246	678.60620444	6957.32331802
468.325	7598.13040639	687.07733463	6911.05307176
468.350	7569.14912740	695.53255389	6873.61657350
468.375	7520.75216440	703.96236844	6816.78979596
468.400	7474.71382584	712.35677298	6762.35705286
468.425	7436.37726707	720.70561731	6715.67164976
468.450	7405.93423551	728.99882828	6676.93540722
468.475	7381.78000339	737.22699332	6644.55301007
468.500	7361.85090791	745.38210858	6616.46879933
468.525	7344.20037733	753.45630877	6590.74406857
468.550	7327.16656118	761.44199835	6565.72456283
468.575	7284.93219479	769.33191681	6515.60027797
468.600	7231.70944493	777.11940973	6454.59003520
468.625	7174.71496702	784.79849453	6389.91647248
468.650	7115.91673632	792.38259130	6323.53414502
468.675	7055.68269530	799.88328990	6255.79940541
468.700	6999.48915023	807.30698855	6192.18216168
468.725	6950.09646206	814.67368345	6135.42277861
468.750	6908.30930550	821.99828132	6086.31102418
468.775	6874.01430117	829.28890582	6044.72539535
468.800	6846.78876184	836.54883965	6010.23992219
468.825	6826.21300771	843.77854960	5982.43445811
468.850	6811.17024700	850.21798654	5960.95226045
468.875	6776.89243021	855.93569340	5920.95673681
468.900	6742.50078035	861.00805797	5881.49272238
468.925	6713.32741986	865.51627485	5847.81114502
468.950	6691.07045404	869.55910001	5821.51135403
468.975	6676.23933655	873.23492562	5803.00441092
469.000	6668.36472035	875.96854389	5792.39617647
469.025	6667.90488151	877.96921223	5789.93566928
469.050	6675.62686469	879.39483783	5796.23202686
469.075	6692.85768444	880.38831258	5812.46937187
469.100	6721.50606716	881.08823466	5840.41783250
469.125	6751.36594400	881.61612094	5869.74982307
469.150	6787.57755717	882.07081497	5905.50674220
469.175	6844.23310492	882.52949540	5961.70360952
469.200	6929.43167619	883.05061716	6046.38105902
469.225	7036.26878968	883.67818357	6152.59060611
469.250	7156.19119881	884.44502617	6271.74617263
469.275	7313.64819251	885.37545465	6428.27273786
469.300	7508.98090688	886.48683966	6622.49406722
469.325	7722.67711061	887.79156782	6834.88554279
469.350	7919.54484625	889.29757556	7030.24727069
469.375	8046.55582524	891.00944733	7155.54637791
469.400	8100.30883002	892.92913788	7207.37969214
469.425	8094.03928666	895.05579207	7198.98349459
469.450	8051.64748970	897.38580170	7154.26168800
469.475	7980.29066537	899.91218062	7080.37848475
469.500	7901.52380396	902.62416242	6998.89964153
469.525	7809.82208684	905.51471378	6904.30737305
469.550	7717.44681647	908.56852970	6808.87828678
469.575	7626.04399830	911.76038094	6714.28361736
469.600	7533.24890227	915.05220271	6618.19669956
469.625	7427.97027806	918.39303294	6509.57724513
469.650	7297.15438540	921.71615534	6375.43823006
469.675	7152.06736733	924.94108537	6227.12628196
469.700	6998.01642831	927.97310863	6070.04331967
469.725	6835.88420690	930.70669495	5905.17751195
469.750	6666.29239838	933.03166130	5733.26073708
469.775	6491.25185982	934.83777167	5556.41408815
469.800	6314.98403062	936.02508244	5378.95894818
469.825	6143.79402402	936.50947497	5207.28454905
469.850	5984.75790244	936.23724421	5048.52065823
469.875	5843.65459052	935.17786252	4908.47672799
469.900	5723.16509240	933.32143874	4789.84365366
469.925	5622.37590658	930.67559118	4691.70031541
469.950	5537.57308316	927.25997986	4610.31310330
469.975	5463.65033922	923.10017261	4540.55016661
470.000	5395.36044230	918.21995905	4477.14048325
470.025	5328.12127561	912.63505473	4415.48622088
470.050	5258.34194322	906.34680596	4351.99513726
470.075	5183.16715107	899.05668974	4284.11046133
470.100	5100.96292111	890.77720595	4210.18571516
470.125	5010.84310407	881.48581976	4129.35728430
470.150	4912.51756754	871.12704963	4041.39051791
470.175	4806.21240671	859.63144508	3946.58096163
470.200	4692.56127966	846.91899236	3845.64228731
470.225	4572.48146464	832.90511891	3739.57634573
470.250	4447.01872704	817.50274338	3629.51598366
470.275	4317.13061616	800.61085177	3516.51976438
470.300	4183.22102520	781.84780505	3401.37322014
470.325	4045.44970655	761.03171139	3284.41799516
470.350	3903.35991736	737.91699475	3165.44292261
470.375	3755.88353795	712.19631984	3043.68721811
470.400	3601.50011206	683.59624244	2917.90386962
470.425	3438.65123203	651.98789711	2786.66333492
470.450	3266.39370243	617.50186776	2648.89183467
470.475	3085.26655805	580.57638013	2504.69017792
470.500	2898.08953268	541.84985284	2356.23967984
470.525	2710.07506650	501.89061470	2208.18445180
470.550	2527.60162904	460.88333526	2066.71829379
470.575	2355.90338414	418.43070954	1937.47267460
470.600	2197.13437447	373.53575053	1823.59862394
470.625	2050.14414240	324.80674155	1725.33740085
470.650	1912.06216754	271.01664374	1641.04552380
470.675	1780.78133426	212.28114540	1568.50018886
470.700	1657.56721595	151.75819559	1505.80902036
470.725	1547.88579920	96.19867452	1451.68712469
470.750	1458.15291954	52.85929504	1405.29362450
470.775	1390.52926252	24.57860588	1365.95065664
470.800	1341.70722332	8.79498346	1332.91223985
470.825	1306.17631637	0.88344478	1305.29287159
470.850	1279.25071111	-2.86269378	1282.11340489
470.875	1257.84998681	-4.54264874	1262.39263555
470.900	1240.09457567	-5.13251405	1245.22708973
470.925	1224.79995571	-5.04493418	1229.84488990
470.950	1211.16272586	-4.45361037	1215.61633623
470.975	1198.60131291	-3.43869641	1202.04000933
471.000	1186.71443200	-2.04414107	1188.75857308
471.025	1175.17676147	-0.29792228	1175.47468375
471.050	1163.72673154	1.77986085	1161.94687069
471.075	1152.17079023	4.17381314	1147.99697709
471.100	1140.38572612	6.87186966	1133.51385646
471.125	1128.37753310	9.86506532	1118.51246778
471.150	1116.15724440	13.14638011	1103.01086428
471.175	1103.70354595	16.71028885	1086.99325710
471.200	1090.91845818	20.55283550	1070.36562269
471.225	1077.58910969	24.67119632	1052.91791337
471.250	1063.40314778	29.06385804	1034.33928973
471.275	1047.90551502	33.73094497	1014.17457004
471.300	1030.53724287	38.67292870	991.86431417
471.325	1010.68727628	43.89105293	966.79622335
471.350	987.77721850	49.40030582	938.37691268
471.375	961.26866609	55.21467860	906.05398748
471.400	930.70523602	61.34518844	869.36004758
471.425	895.73467121	67.79952155	827.93514966
471.450	856.16697923	74.58247429	781.58450495
471.475	812.06886753	81.69797941	730.37088812
471.500	763.95869010	89.14831370	674.81037640
471.525	713.03106265	96.94023981	616.09082284
471.550	661.24133942	105.07942539	556.16191402
471.575	610.95019735	113.56803280	497.38216454
471.600	564.26271781	122.40742815	441.85528967
471.625	522.43639525	131.59596939	390.84042586
471.650	485.72963129	141.13133407	344.59829722
471.675	453.66354591	151.00848076	302.65506514
471.700	425.40209261	161.22187528	264.18021733
471.725	400.08571332	171.76443855	228.32127477
471.750	377.05757384	182.62704635	194.43052749
471.775	355.89433309	193.80073255	162.09360054
471.800	336.36397401	205.27592538	131.08804863
471.825	318.37706661	217.04290585	101.33416076
471.850	301.93371411	229.09368694	72.84002717
471.875	287.07618889	241.42247707	45.65371183
471.900	273.83834145	254.02617324	19.81216821
471.925	262.21013596	266.90538545	-4.69524949
471.950	252.10147382	280.06556638	-27.96409256
471.975	243.30728170	293.51727701	-50.20999531
472.000	235.48523141	307.27489319	-71.78966179
472.025	228.11682178	321.35759995	-93.24077817
472.050	220.49196778	335.78581757	-115.29384978
472.075	211.69497658	350.58050865	-138.88553207
472.100	200.60705249	365.75782326	-165.15077078
472.125	185.98926870	381.32312220	-195.33385350
472.150	166.72670105	397.26498717	-230.53828612
472.175	142.38929908	413.54893360	-271.15963452
472.200	114.25279969	430.11584069	-315.86304100
472.225	86.24675191	446.87174542	-360.62499351
472.250	64.76954231	463.68110283	-398.91156052
472.275	56.25717275	480.37561935	-424.11844660
472.300	64.10229205	496.76670720	-432.66441514
472.325	87.83342832	512.66101051	-424.82758219
472.350	124.80377987	527.88035847	-403.07657860
472.375	172.13436412	542.28073973	-370.14637561
472.400	227.57165250	555.76024030	-328.18858780
472.425	289.53626109	568.26257779	-278.72631669
472.450	356.89526127	579.77480591	-222.87954464
472.475	428.78622763	590.31920857	-161.53298094
472.500	504.53385337	599.94312210	-95.40926873
472.525	583.57626222	608.70989116	-25.13362894
472.550	665.44318583	616.69047832	48.75270751
472.575	749.72678966	623.95806443	125.76872522
472.600	836.08140793	630.58418892	205.49721901
472.625	924.21098011	636.63560540	287.57537471
472.650	1013.84768160	642.17396123	371.67372036
472.675	1104.76025040	647.25537850	457.50487190
472.700	1196.75576754	651.92969735	544.82607019
472.725	1289.70902740	656.24131455	633.46771285
472.750	1383.51820635	660.22965406	723.28855229
472.775	1478.11100157	663.92926459	814.18173698
472.800	1573.45284905	667.37064713	906.08220192
472.825	1669.54332334	670.58027845	998.96304489
472.850	1766.42370941	673.58138735	1092.84232205
472.875	1864.16004550	676.39426803	1187.76577747
472.900	1962.85100123	679.03645173	1283.81454950
472.925	2062.62092138	681.52245341	1381.09846797
472.950	2163.60761861	683.86531771	1479.74230090
472.975	2265.96127842	686.07589220	1579.88538621
473.000	2369.83512424	688.16438279	1681.67074145
473.025	2475.35160882	690.13911878	1785.21249004
473.050	2582.66081631	692.00623505	1890.65458127
473.075	2691.89110668	693.76995675	1998.12114993
473.100	2803.19605984	695.43255207	2107.76350776
473.125	2916.79910070	696.99511423	2219.80398647
473.150	3033.01634561	698.45742241	2334.55892320
473.175	3152.29074862	699.81846738	2452.47228124
473.200	3275.20560303	701.07681065	2574.12879238
473.225	3402.49361936	702.23060909	2700.26301028
473.250	3535.04553917	703.27766766	2831.76787152
473.275	3673.92615982	704.21621914	2969.70994069
473.300	3820.38975950	705.04513734	3115.34462216
473.325	3975.90513903	705.76382746	3270.14131157
473.350	4142.15293200	706.37175468	3435.78117733
473.375	4320.98947537	706.86947135	3614.12000402
473.400	4514.34912215	707.25841953	3807.09070262
473.425	4723.99835848	707.54005055	4016.45830793
473.450	4951.19752670	707.71684980	4243.48067690
473.475	5196.15507627	707.79200154	4488.36307474
473.500	5457.55940630	707.76911029	4749.79029601
473.525	5732.28992245	707.65211848	5024.63780398
473.550	6015.71257794	707.44499023	5308.26758771
473.575	6302.66728101	707.15196566	5595.51531535
473.600	6588.86484022	706.77746233	5882.08737789
473.625	6872.11123568	706.32625641	6165.78497927
473.650	7152.83476268	705.80361327	6447.03114941
473.675	7433.65862058	705.21446541	6728.44415517
473.700	7718.21618713	704.56379138	7013.65239575
473.725	8009.48693203	703.85657699	7305.63035504
473.750	8308.05657893	703.09812037	7604.95845856
473.775	8610.71898117	702.29408006	7908.42490111
473.800	8910.23437833	701.45029633	8208.78408200
473.825	9196.76837528	700.57247269	8496.19590259
473.850	9460.78998911	699.66584884	8761.12414027
473.875	9695.95879546	698.73540462	8997.22339084
473.900	9900.44343991	697.78605813	9202.65738179
473.925	10076.36431809	696.82260904	9379.54170905
473.950	10228.14603902	695.84972817	9532.29631085
473.975	10360.83626436	694.87211158	9665.96415278
474.000	10479.00309557	693.89353156	9785.10956401
474.025	10586.28492708	692.91717000	9893.36775709
474.050	10685.36757068	691.94542649	9993.42214418
474.075	10778.13187438	690.97955155	10087.15232283
474.100	10865.88574550	690.01989539	10175.86585010
474.125	10949.53139770	689.06480862	10260.46658908
474.150	11029.72120377	688.11146399	10341.60973978
474.175	11106.92999630	687.15616069	10419.77383561
474.200	11181.54672177	686.19356950	10495.35315228
474.225	11253.89119163	685.21657865	10568.67461298
474.250	11324.26584310	684.21756298	10640.04828012
474.275	11392.96459555	683.18827797	10709.77631758
474.300	11460.26604548	682.12086704	10778.14517844
474.325	11526.46919468	681.00833688	10845.46085780
474.350	11591.88827160	679.84619679	10912.04207481
474.375	11656.87043254	678.63458423	10978.23584830
474.400	11721.80122333	677.38017110	11044.42105223
474.425	11787.10144520	676.09561196	11111.00583324
474.450	11853.26216536	674.80389692	11178.45826843
474.475	11920.84175991	673.53609387	11247.30566604
474.500	11990.48412558	672.32810545	11318.15602013
474.525	12062.94185853	671.22301232	11391.71884621
474.550	12139.10173491	670.25948151	11468.84225340
474.575	12219.98574584	669.46783209	11550.51791375
474.600	12306.81387215	668.86162915	11637.95224300
474.625	12401.02989720	668.43136632	11732.59853088
474.650	12504.39814861	668.14284656	11836.25530205
474.675	12619.04055438	667.93906959	11951.10148478
474.700	12747.52478309	667.74801730	12079.77676579
474.725	12892.81488284	667.49309790	12225.32178494
474.750	13058.00113174	667.10433788	12390.89679386
474.775	13245.56157658	666.52623592	12579.03534066
474.800	13455.94605270	665.72339767	12790.22265503
474.825	13685.67645018	664.68532539	13020.99112479
474.850	13925.86774832	663.41878714	13262.44896118
474.875	14162.76838489	661.94282717	13500.82555772
474.900	14381.07201387	660.28417416	13720.78783971
474.925	14568.57707410	658.47329119	13910.10378292
474.950	14719.44746717	656.54151584	14062.90595133
474.975	14834.38116000	654.51845358	14179.86270642
475.000	14918.36536825	652.43087994	14265.93448831
475.025	14977.92722294	650.30224176	14327.62498118
475.050	15019.20493317	648.15213417	14371.05279900
475.075	15047.07554069	645.99653015	14401.07901054
475.100	15065.09164975	643.84826793	14421.24338182
475.125	15075.68948589	641.71744891	14433.97203698
475.150	15080.50542188	639.61208377	14440.89333811
475.175	15080.63759856	637.53799759	14443.09960097
475.200	15076.83185394	635.49913931	14441.33271463
475.225	15081.47679820	633.49797127	14447.97882692
475.250	15100.46455702	631.53585888	14468.92869814
475.275	15134.71187839	629.61327135	14505.09860704
475.300	15182.56154109	627.72993229	14554.83160881
475.325	15241.18814499	625.88500457	14615.30314042
475.350	15307.39754519	624.07724072	14683.32030446
475.375	15378.06378711	622.30542223	14755.75836488
475.400	15450.40154525	620.56808593	14829.83345932
475.425	15522.20392843	618.86355465	14903.34037378
475.450	15592.01648178	617.19000535	14974.82647643
475.475	15659.35781439	615.54553629	15043.81227810
475.500	15724.92257528	613.92822597	15110.99434931
475.525	15790.79192649	612.33617371	15178.45575278
475.550	15860.57540968	610.76752863	15249.80788105
475.575	15939.43049509	609.22050847	15330.20998662
475.600	16033.83148693	607.69341221	15426.13807472
475.625	16150.85434313	606.18462792	15544.66971520
475.650	16296.47150331	604.69263697	15691.77886634
475.675	16472.33309250	603.21601745	15869.11707505
475.700	16670.90297521	601.75344171	16069.14953350
475.725	16871.63378408	600.30367546	16271.33010862
475.750	17043.70818217	598.86557599	16444.84260618
475.775	17158.70281430	597.43809422	16561.26472008
475.800	17205.35580418	596.02026527	16609.33553891
475.825	17193.12175116	594.61120203	16598.51054913
475.850	17142.64302425	593.21009163	16549.43293262
475.875	17073.71272774	591.81619154	16481.89653620
475.900	16999.24214450	590.42882195	16408.81332255
475.925	16925.35483008	589.04736180	16336.30746828
475.950	16853.83332395	587.67124638	16266.16207757
475.975	16784.26940395	586.29996581	16197.96943814
476.000	16715.27046598	584.93305706	16130.33740892
476.025	16645.04323646	583.57010046	16061.47313599
476.050	16571.71150660	582.21071634	15989.50079025
476.075	16493.54510242	580.85456253	15912.69053989
476.100	16409.14166415	579.50133169	15829.64033246
476.125	16317.48253546	578.15074791	15739.33178755
476.150	16217.86710316	576.80256458	15641.06453858
476.175	16109.75446592	575.45656625	15534.29789967
476.200	15992.58779190	574.11257597	15418.47521593
476.225	15865.72877012	572.77043344	15292.95833669
476.250	15728.55117995	571.42999922	15157.12118073
476.275	15580.79432938	570.09115451	15010.70317487
476.300	15423.08331911	568.75379629	14854.32952282
476.325	15257.57004273	567.41783490	14690.15220783
476.350	15088.35694372	566.08319236	14522.27375137
476.375	14921.33957393	564.74980170	14356.58977223
476.400	14763.20200439	563.41760538	14199.78439902
476.425	14619.86477690	562.08655457	14057.77822233
476.450	14495.10745256	560.75660862	13934.35084394
476.475	14390.00846311	559.42773510	13830.58072800
476.500	14303.26353206	558.09990979	13745.16362227
476.525	14231.95012444	556.77311552	13675.17700892
476.550	14172.31234991	555.44734117	13616.86500874
476.575	14120.36018794	554.12258212	13566.23760582
476.600	14072.27894114	552.79884280	13519.48009834
476.625	14024.71876462	551.47613889	13473.24262573
476.650	13974.96893123	550.15451762	13424.81441360
476.675	13921.02783652	548.83402038	13372.19381614
476.700	13861.56057026	547.51468517	13314.04588509
476.725	13795.76162306	546.19701868	13249.56460438
476.750	13723.19935187	544.88194736	13178.31740451
476.775	13643.64580309	543.57016382	13100.07563927
476.800	13556.94366848	542.26206684	13014.68160164
476.825	13462.92345733	540.95783411	12921.96562322
476.850	13361.30229440	539.65749965	12821.64479476
476.875	13251.65111372	538.36101182	12713.29010189
476.900	13133.35515054	537.06827099	12596.28687954
476.925	13005.65361783	535.77915304	12469.87446480
476.950	12867.74638933	534.49352354	12333.25286579
476.975	12719.05881686	533.21124643	12185.84757043
477.000	12559.76306870	531.93218988	12027.83087881
477.025	12391.55001538	530.65622877	11860.89378661
477.050	12218.36000725	529.38326271	11688.97674454
477.075	12046.36890271	528.11323729	11518.25566542
477.100	11882.61669758	526.84609198	11355.77060560
477.125	11732.75208307	525.58176586	11207.17031722
477.150	11599.42600420	524.32020001	11075.10580419
477.175	11482.32140015	523.06133898	10959.26006118
477.200	11379.23806546	521.80513849	10857.43292697
477.225	11287.34297991	520.55250069	10766.79047923
477.250	11203.98259614	519.30417301	10684.67842314
477.275	11127.01430806	518.06058672	10608.95372135
477.300	11054.80995868	516.82191892	10537.98803976
477.325	10986.15117014	515.58818031	10470.56298983
477.350	10920.13479409	514.35928430	10405.77550979
477.375	10856.08476281	513.13509869	10342.94966412
477.400	10793.49582681	511.91546830	10281.58035851
477.425	10731.98394417	510.70022965	10221.28371452
477.450	10671.25248545	509.48924673	10161.76323872
477.475	10611.06529451	508.28241807	10102.78287644
477.500	10551.23101871	507.08006725	10044.15095146
477.525	10491.58858513	505.88244978	9985.70613535
477.550	10431.99057123	504.68967961	9927.30089162
477.575	10372.30485350	503.50175801	9868.80309549
477.600	10312.40624522	502.31861468	9810.08763055
477.625	10252.16769243	501.14014312	9751.02754931
477.650	10191.45927541	499.96623838	9691.49303703
477.675	10130.14972392	498.79679500	9631.35292892
477.700	10068.10739083	497.63170925	9570.47568158
477.725	10005.19331428	496.47088222	9508.72243206
477.750	9941.33005640	495.31422127	9446.01583512
477.775	9876.39588441	494.16164200	9382.23424241
477.800	9810.23544079	493.01307022	9317.22237058
477.825	9742.66265814	491.86847695	9250.79418119
477.850	9673.47522227	490.72788219	9182.74734008
477.875	9602.51630140	489.59130252	9112.92499888
477.900	9529.56895156	488.45875551	9041.11019604
477.925	9454.37295281	487.33026090	8967.04269191
477.950	9376.63238808	486.20584156	8890.42654653
477.975	9296.04715691	485.08552873	8810.96162818
478.000	9212.37053047	483.96935953	8728.40117093
478.025	9125.53010710	482.85738398	8642.67272312
478.050	9035.83378595	481.74968035	8554.08410560
478.075	8944.22782182	480.64633685	8463.58148496
478.100	8852.47891270	479.54744461	8372.93146809
478.125	8763.00976781	478.45309549	8284.55667233
478.150	8678.32017018	477.36338173	8200.95678846
478.175	8600.29415333	476.27848116	8124.01567217
478.200	8529.76114123	475.20813025	8054.55301098
478.225	8466.58424054	474.16059671	7992.42364383
478.250	8410.02812045	473.14094343	7936.88717702
478.275	8359.11105927	472.15159304	7886.95946623
478.300	8312.85178193	471.19319290	7841.65858903
478.325	8270.39134234	470.26530046	7800.12604188
478.350	8231.00250780	469.36684642	7761.63566138
478.375	8194.14793384	468.49643984	7725.65149400
478.400	8159.34164832	467.65258220	7691.68906612
478.425	8126.13148808	466.83374577	7659.29774231
478.450	8094.10127335	466.03842454	7628.06284882
478.475	8062.84788879	465.26526130	7597.58262749
478.500	8031.98011759	464.51300625	7567.46711134
478.525	8001.09226742	463.78046989	7537.31179753
478.550	7969.74805329	463.06653538	7506.68151790
478.575	7937.45901566	462.37016314	7475.08885252
478.600	7903.65896400	461.69039314	7441.96857085
478.625	7867.66830180	461.02634518	7406.64195663
478.650	7828.67778053	460.37721781	7368.30056273
478.675	7785.75480887	459.74229009	7326.01251879
478.700	7737.97597360	459.12096987	7278.85500374
478.725	7684.83003717	458.51279411	7226.31724307
478.750	7627.05821678	457.91753887	7169.14067790
478.775	7567.69946149	457.33500098	7110.36446051
478.800	7512.17682477	456.76501552	7055.41180924
478.825	7466.16141224	456.20747121	7009.95394104
478.850	7432.38131502	455.66231129	6976.71900372
478.875	7409.63801038	455.12953237	6954.50847801
478.900	7394.64138211	454.60918326	6940.03219885
478.925	7384.21104177	454.10136438	6930.10967739
478.950	7376.21244103	453.60642042	6922.60602061
478.975	7369.49288605	453.12564895	6916.36723711
479.000	7363.50340148	452.66024366	6910.84315782
479.025	7358.00481620	452.21117537	6905.79364082
479.050	7352.91502606	451.77924526	6901.13578080
479.075	7348.20341438	451.36516581	6896.83824857
479.100	7343.86033122	450.96961359	6892.89071763
479.125	7339.88668978	450.59331815	6889.29337164
479.150	7336.29111679	450.23744638	6886.05367041
479.175	7333.08944372	449.90318340	6883.18626031
479.200	7330.30928544	449.59174120	6880.71754424
479.225	7327.97951269	449.30437165	6878.67514104
479.250	7326.13680265	449.04238120	6877.09442145
479.275	7324.82043762	448.80719034	6876.01324728
479.300	7324.07365434	448.60144709	6875.47220725
479.325	7323.93090848	448.42781147	6875.50309701
479.350	7324.44314479	448.28878858	6876.15435621
479.375	7325.64378128	448.18678139	6877.45699989
479.400	7327.55876997	448.12423445	6879.43453551
479.425	7330.20064403	448.10419247	6882.09645157
479.450	7333.57726408	448.12974246	6885.44752161
479.475	7337.68097900	448.20412518	6889.47685382
479.500	7342.48939757	448.33072430	6894.15867327
479.525	7347.96350719	448.51380499	6899.44970220
479.550	7354.04883657	448.75776819	6905.29106838
479.575	7360.68227066	449.06790345	6911.61436721
479.600	7367.78300466	449.45007163	6918.33293303
479.625	7375.26141139	449.91074904	6925.35066236
479.650	7383.01277429	450.45650130	6932.55627299
479.675	7390.95166150	451.09466383	6939.85699767
479.700	7398.96930475	451.83353399	6947.13577076
479.725	7406.93906675	452.68172344	6954.25734330
479.750	7414.71825199	453.64949769	6961.06875430
479.775	7422.15344137	454.74781275	6967.40562862
479.800	7429.08809819	455.98901818	6973.09908001
479.825	7435.37014536	457.38682258	6977.98332278
479.850	7440.85123347	458.95651033	6981.89472314
479.875	7445.39515264	460.71492062	6984.68023202
479.900	7448.89681882	462.68114247	6986.21567634
479.925	7451.30236614	464.87607722	6986.42628891
479.950	7452.63115362	467.32288091	6985.30827272
479.975	7452.99808513	470.04734196	6982.95074317
480.000	7452.63230670	473.07778795	6979.55451875
480.025	7451.88096966	476.44515523	6975.43581443
480.050	7451.18806318	480.18301389	6971.00504929
480.075	7451.04991719	484.32753432	6966.72238287
480.100	7451.95818161	488.92053337	6963.03764824
480.125	7454.32991665	494.00589978	6960.32401687
480.150	7458.45398056	499.62667323	6958.82730733
480.175	7464.46923750	505.82392581	6958.64531170
480.200	7472.37390035	512.63501993	6959.73888042
480.225	7482.04711610	520.09171292	6961.95540318
480.250	7493.28468003	528.21578361	6965.06889642
480.275	7505.83408237	537.01622995	6968.81785242
480.300	7519.42136947	546.48367661	6972.93769286
480.325	7533.76516507	556.58439464	6977.18077043
480.350	7548.58542736	567.25720443	6981.32822293
480.375	7563.60137831	578.40899160	6985.19238671
480.400	7578.53618235	589.91445631	6988.62172604
480.425	7593.10901893	601.61807689	6991.49094204
480.450	7607.04415173	613.34302036	6993.70113137
480.475	7620.07148242	624.90090060	6995.17058182
480.500	7631.93647342	636.10508441	6995.83138900
480.525	7642.41589924	646.78617353	6995.62972571
480.550	7651.32687052	656.80324904	6994.52362148
480.575	7658.53674674	666.05332757	6992.48341917
480.600	7663.96726142	674.47470963	6989.49255180
480.625	7667.59502432	682.04553508	6985.54948924
480.650	7669.44859739	688.77870544	6980.66989195
480.675	7669.60146175	694.71525063	6974.88621112
480.700	7668.16191313	699.91632102	6968.24559211
480.725	7665.26380480	704.45587437	6960.80793043
480.750	7661.05288926	708.41438804	6952.63850122
480.775	7655.67542319	711.87407664	6943.80134655
480.800	7649.25525729	714.91533219	6934.33992510
480.825	7641.88277197	717.61456292	6924.26820905
480.850	7633.60465705	720.04290964	6913.56174742
480.875	7624.43736930	722.26607783	6902.17129147
480.900	7614.34621270	724.34376759	6890.00244511
480.925	7603.25485396	726.33002616	6876.92482780
480.950	7591.06050851	728.27332000	6862.78718852
480.975	7577.65508710	730.21678660	6847.43830049
481.000	7562.94703693	732.19803980	6830.74899713
481.025	7546.88244737	734.24852733	6812.63392005
481.050	7529.46761376	736.39242301	6793.07519075
481.075	7510.78573157	738.64461529	6772.14111628
481.100	7491.00889348	741.00857926	6750.00031423
481.125	7470.39787389	743.47425149	6726.92362240
481.150	7449.29132517	746.01548715	6703.27583802
481.175	7428.08455868	748.58929176	6679.49526692
481.200	7407.18728563	751.13748258	6656.04980305
481.225	7386.98132033	753.58880731	6633.39251302
481.250	7367.77797666	755.86412411	6611.91385255
481.275	7349.78861789	757.88401876	6591.90459913
481.300	7333.10181271	759.57578886	6573.52602385
481.325	7317.68189334	760.88012068	6556.80177265
481.350	7303.38680862	761.75624565	6541.63056297
481.375	7289.98058969	762.18491664	6527.79567305
481.400	7277.16468105	762.16856399	6514.99611705
481.425	7264.60646031	761.72864226	6502.87781805
