231.825	-1.15109416	-0.15777162	-0.99332254
231.850	-1.14425452	-0.15758629	-0.98666823
231.875	-1.13739926	-0.15740004	-0.97999922
231.900	-1.13052828	-0.15721287	-0.97331541
231.925	-1.12364168	-0.15702479	-0.96661688
231.950	-1.11673965	-0.15683580	-0.95990385
231.975	-1.10982245	-0.15664588	-0.95317657
232.000	-1.10289038	-0.15645505	-0.94643533
232.025	-1.09594382	-0.15626329	-0.93968053
232.050	-1.08898326	-0.15607061	-0.93291265
232.075	-1.08200929	-0.15587699	-0.92613230
232.100	-1.07502257	-0.15568245	-0.91934011
232.125	-1.06802374	-0.15548698	-0.91253675
232.150	-1.06101340	-0.15529058	-0.90572282
232.175	-1.05399203	-0.15509325	-0.89889878
232.200	-1.04695993	-0.15489498	-0.89206495
232.225	-1.03991717	-0.15469577	-0.88522140
232.250	-1.03286353	-0.15449562	-0.87836791
232.275	-1.02579856	-0.15429453	-0.87150403
232.300	-1.01872168	-0.15409252	-0.86462916
232.325	-1.01163233	-0.15388959	-0.85774273
232.350	-1.00453011	-0.15368578	-0.85084433
232.375	-0.99741486	-0.15348111	-0.84393375
232.400	-0.99028670	-0.15327561	-0.83701109
232.425	-0.98314596	-0.15306932	-0.83007664
232.450	-0.97599313	-0.15286227	-0.82313086
232.475	-0.96882886	-0.15265451	-0.81617435
232.500	-0.96165383	-0.15244606	-0.80920777
232.525	-0.95446879	-0.15223696	-0.80223183
232.550	-0.94727446	-0.15202725	-0.79524721
232.575	-0.94007157	-0.15181696	-0.78825462
232.600	-0.93286092	-0.15160610	-0.78125483
232.625	-0.92564336	-0.15139470	-0.77424866
232.650	-0.91841973	-0.15118279	-0.76723694
232.675	-0.91119073	-0.15097038	-0.76022035
232.700	-0.90395687	-0.15075749	-0.75319938
232.725	-0.89671843	-0.15054414	-0.74617429
232.750	-0.88947550	-0.15033035	-0.73914515
232.775	-0.88222813	-0.15011611	-0.73211201
232.800	-0.87497648	-0.14990146	-0.72507502
232.825	-0.86772098	-0.14968640	-0.71803459
232.850	-0.86046234	-0.14947093	-0.71099140
232.875	-0.85320146	-0.14925509	-0.70394638
232.900	-0.84593931	-0.14903886	-0.69690045
232.925	-0.83867667	-0.14882227	-0.68985440
232.950	-0.83141412	-0.14860532	-0.68280879
232.975	-0.82415259	-0.14838803	-0.67576456
233.000	-0.81689245	-0.14817039	-0.66872206
233.025	-0.80963394	-0.14795243	-0.66168151
233.050	-0.80237730	-0.14773413	-0.65464317
233.075	-0.79512289	-0.14751552	-0.64760737
233.100	-0.78787115	-0.14729659	-0.64057456
233.125	-0.78062259	-0.14707735	-0.63354525
233.150	-0.77337783	-0.14685779	-0.62652004
233.175	-0.76613751	-0.14663791	-0.61949960
233.200	-0.75890229	-0.14641772	-0.61248457
233.225	-0.75167283	-0.14619720	-0.60547563
233.250	-0.74444971	-0.14597637	-0.59847335
233.275	-0.73723342	-0.14575521	-0.59147821
233.300	-0.73002429	-0.14553372	-0.58449057
233.325	-0.72282242	-0.14531190	-0.57751052
233.350	-0.71562762	-0.14508976	-0.57053786
233.375	-0.70843917	-0.14486729	-0.56357188
233.400	-0.70125582	-0.14464450	-0.55661132
233.425	-0.69407580	-0.14442139	-0.54965441
233.450	-0.68689722	-0.14419795	-0.54269927
233.475	-0.67971864	-0.14397420	-0.53574444
233.500	-0.67253945	-0.14375014	-0.52878930
233.525	-0.66535992	-0.14352578	-0.52183414
233.550	-0.65818095	-0.14330111	-0.51487984
233.575	-0.65100368	-0.14307615	-0.50792754
233.600	-0.64382920	-0.14285089	-0.50097831
233.625	-0.63665770	-0.14262535	-0.49403235
233.650	-0.62948960	-0.14239952	-0.48709008
233.675	-0.62232515	-0.14217341	-0.48015174
233.700	-0.61516435	-0.14194703	-0.47321732
233.725	-0.60800686	-0.14172038	-0.46628647
233.750	-0.60085198	-0.14149347	-0.45935851
233.775	-0.59369876	-0.14126629	-0.45243248
233.800	-0.58654621	-0.14103885	-0.44550736
233.825	-0.57939282	-0.14081115	-0.43858166
233.850	-0.57223808	-0.14058321	-0.43165487
233.875	-0.56508159	-0.14035501	-0.42472657
233.900	-0.55792362	-0.14012657	-0.41779704
233.925	-0.55076497	-0.13989789	-0.41086708
233.950	-0.54360666	-0.13966898	-0.40393768
233.975	-0.53644978	-0.13943983	-0.39700995
234.000	-0.52929480	-0.13921045	-0.39008435
234.025	-0.52214290	-0.13898085	-0.38316205
234.050	-0.51499550	-0.13875103	-0.37624447
234.075	-0.50785347	-0.13852099	-0.36933248
234.100	-0.50071801	-0.13829075	-0.36242726
234.125	-0.49358974	-0.13806030	-0.35552944
234.150	-0.48646836	-0.13782965	-0.34863871
234.175	-0.47935288	-0.13759881	-0.34175407
234.200	-0.47224220	-0.13736778	-0.33487442
234.225	-0.46513554	-0.13713658	-0.32799897
234.250	-0.45803177	-0.13690520	-0.32112657
234.275	-0.45092981	-0.13667365	-0.31425616
234.300	-0.44382865	-0.13644195	-0.30738670
234.325	-0.43672723	-0.13621009	-0.30051714
234.350	-0.42962512	-0.13597809	-0.29364703
234.375	-0.42252194	-0.13574595	-0.28677599
234.400	-0.41541820	-0.13551368	-0.27990452
234.425	-0.40831436	-0.13528129	-0.27303307
234.450	-0.40121042	-0.13504879	-0.26616163
234.475	-0.39410686	-0.13481619	-0.25929067
234.500	-0.38700429	-0.13458349	-0.25242080
234.525	-0.37990338	-0.13435071	-0.24555268
234.550	-0.37280495	-0.13411785	-0.23868710
234.575	-0.36570998	-0.13388492	-0.23182505
234.600	-0.35861972	-0.13365194	-0.22496778
234.625	-0.35153571	-0.13341892	-0.21811679
234.650	-0.34445969	-0.13318586	-0.21127383
234.675	-0.33739304	-0.13295278	-0.20444026
234.700	-0.33033716	-0.13271969	-0.19761747
234.725	-0.32329340	-0.13248660	-0.19080681
234.750	-0.31626257	-0.13225352	-0.18400905
234.775	-0.30924510	-0.13202048	-0.17722462
234.800	-0.30224145	-0.13178747	-0.17045398
234.825	-0.29525164	-0.13155452	-0.16369712
234.850	-0.28827587	-0.13132164	-0.15695423
234.875	-0.28131430	-0.13108884	-0.15022545
234.900	-0.27436677	-0.13085614	-0.14351063
234.925	-0.26743267	-0.13062356	-0.13680911
234.950	-0.26051082	-0.13039111	-0.13011971
234.975	-0.25359981	-0.13015880	-0.12344101
235.000	-0.24669845	-0.12992664	-0.11677181
235.025	-0.23980612	-0.12969467	-0.11011145
235.050	-0.23292254	-0.12946288	-0.10345966
235.075	-0.22604818	-0.12923129	-0.09681689
235.100	-0.21918369	-0.12899992	-0.09018377
235.125	-0.21232952	-0.12876878	-0.08356074
235.150	-0.20548574	-0.12853788	-0.07694786
235.175	-0.19865215	-0.12830723	-0.07034492
235.200	-0.19182847	-0.12807684	-0.06375163
235.225	-0.18501449	-0.12784672	-0.05716777
235.250	-0.17821013	-0.12761687	-0.05059327
235.275	-0.17141549	-0.12738729	-0.04402820
235.300	-0.16463077	-0.12715799	-0.03747278
235.325	-0.15785631	-0.12692896	-0.03092736
235.350	-0.15109256	-0.12670020	-0.02439236
235.375	-0.14434005	-0.12647171	-0.01786834
235.400	-0.13759937	-0.12624348	-0.01135589
235.425	-0.13087114	-0.12601550	-0.00485564
235.450	-0.12415601	-0.12578777	0.00163176
235.475	-0.11745458	-0.12556028	0.00810570
235.500	-0.11076736	-0.12533303	0.01456567
235.525	-0.10409463	-0.12510602	0.02101138
235.550	-0.09743636	-0.12487924	0.02744287
235.575	-0.09079206	-0.12465271	0.03386066
235.600	-0.08416079	-0.12442648	0.04026569
235.625	-0.07754138	-0.12420058	0.04665920
235.650	-0.07093259	-0.12397506	0.05304247
235.675	-0.06433336	-0.12374997	0.05941661
235.700	-0.05774287	-0.12352535	0.06578248
235.725	-0.05116060	-0.12330123	0.07214063
235.750	-0.04458625	-0.12307764	0.07849140
235.775	-0.03801968	-0.12285462	0.08483494
235.800	-0.03146085	-0.12263219	0.09117134
235.825	-0.02490973	-0.12241037	0.09750064
235.850	-0.01836619	-0.12218917	0.10382297
235.875	-0.01182990	-0.12196858	0.11013868
235.900	-0.00530017	-0.12174862	0.11644846
235.925	0.00122407	-0.12152928	0.12275335
235.950	0.00774390	-0.12131056	0.12905446
235.975	0.01425986	-0.12109246	0.13535232
236.000	0.02077142	-0.12087500	0.14164642
236.025	0.02727724	-0.12065821	0.14793545
236.050	0.03377595	-0.12044213	0.15421808
236.075	0.04026661	-0.12022683	0.16049343
236.100	0.04674875	-0.12001238	0.16676113
236.125	0.05322210	-0.11979893	0.17302103
236.150	0.05968642	-0.11958661	0.17927303
236.175	0.06614139	-0.11937559	0.18551698
236.200	0.07258669	-0.11916599	0.19175268
236.225	0.07902277	-0.11895779	0.19798056
236.250	0.08545035	-0.11875085	0.20420119
236.275	0.09187001	-0.11854491	0.21041492
236.300	0.09828189	-0.11833979	0.21662168
236.325	0.10468561	-0.11813535	0.22282096
236.350	0.11108031	-0.11793153	0.22901184
236.375	0.11746485	-0.11772829	0.23519314
236.400	0.12383800	-0.11752561	0.24136362
236.425	0.13019869	-0.11732345	0.24752214
236.450	0.13654624	-0.11712175	0.25366799
236.475	0.14288083	-0.11692043	0.25980126
236.500	0.14920337	-0.11671942	0.26592278
236.525	0.15551542	-0.11651862	0.27203403
236.550	0.16181897	-0.11631794	0.27813692
236.575	0.16811591	-0.11611729	0.28423320
236.600	0.17440747	-0.11591654	0.29032402
236.625	0.18069401	-0.11571556	0.29640957
236.650	0.18697509	-0.11551419	0.30248927
236.675	0.19324977	-0.11531229	0.30856206
236.700	0.19951686	-0.11510984	0.31462670
236.725	0.20577505	-0.11490695	0.32068200
236.750	0.21202360	-0.11470387	0.32672747
236.775	0.21826207	-0.11450083	0.33276290
236.800	0.22449016	-0.11429798	0.33878815
236.825	0.23070756	-0.11409541	0.34480297
236.850	0.23691392	-0.11389311	0.35080703
236.875	0.24310893	-0.11369105	0.35679999
236.900	0.24929243	-0.11348922	0.36278165
236.925	0.25546450	-0.11328757	0.36875206
236.950	0.26162556	-0.11308609	0.37471165
236.975	0.26777637	-0.11288478	0.38066115
237.000	0.27391789	-0.11268364	0.38660153
237.025	0.28005117	-0.11248268	0.39253385
237.050	0.28617720	-0.11228187	0.39845907
237.075	0.29229689	-0.11208118	0.40437807
237.100	0.29841097	-0.11188056	0.41029153
237.125	0.30451995	-0.11167997	0.41619991
237.150	0.31062403	-0.11147932	0.42210336
237.175	0.31672310	-0.11127856	0.42800166
237.200	0.32281671	-0.11107762	0.43389432
237.225	0.32890423	-0.11087643	0.43978066
237.250	0.33498496	-0.11067495	0.44565991
237.275	0.34105814	-0.11047316	0.45153129
237.300	0.34712293	-0.11027103	0.45739396
237.325	0.35317846	-0.11006855	0.46324701
237.350	0.35922385	-0.10986570	0.46908955
237.375	0.36525836	-0.10966242	0.47492078
237.400	0.37128138	-0.10945863	0.48074001
237.425	0.37729248	-0.10925426	0.48654674
237.450	0.38329130	-0.10904927	0.49234057
237.475	0.38927741	-0.10884376	0.49812117
237.500	0.39525025	-0.10863801	0.50388827
237.525	0.40120919	-0.10843237	0.50964157
237.550	0.40715361	-0.10822714	0.51538075
237.575	0.41308295	-0.10802251	0.52110546
237.600	0.41899672	-0.10781857	0.52681529
237.625	0.42489439	-0.10761540	0.53250980
237.650	0.43077546	-0.10741304	0.53818850
237.675	0.43663938	-0.10721152	0.54385090
237.700	0.44248559	-0.10701089	0.54949648
237.725	0.44831350	-0.10681120	0.55512470
237.750	0.45412246	-0.10661249	0.56073495
237.775	0.45991171	-0.10641483	0.56632654
237.800	0.46568050	-0.10621828	0.57189878
237.825	0.47142812	-0.10602288	0.57745100
237.850	0.47715358	-0.10582869	0.58298228
237.875	0.48285624	-0.10563573	0.58849198
237.900	0.48853557	-0.10544402	0.59397958
237.925	0.49419102	-0.10525354	0.59944456
237.950	0.49982194	-0.10506431	0.60488626
237.975	0.50542750	-0.10487636	0.61030386
238.000	0.51100667	-0.10468972	0.61569639
238.025	0.51655826	-0.10450449	0.62106275
238.050	0.52208101	-0.10432078	0.62640179
238.075	0.52757382	-0.10413869	0.63171251
238.100	0.53303601	-0.10395820	0.63699421
238.125	0.53846755	-0.10377911	0.64224667
238.150	0.54386935	-0.10360097	0.64747032
238.175	0.54924297	-0.10342328	0.65266625
238.200	0.55459023	-0.10324569	0.65783592
238.225	0.55991273	-0.10306802	0.66298075
238.250	0.56521152	-0.10289020	0.66810172
238.275	0.57048703	-0.10271225	0.67319929
238.300	0.57573931	-0.10253421	0.67827352
238.325	0.58096824	-0.10235611	0.68332435
238.350	0.58617385	-0.10217799	0.68835183
238.375	0.59135628	-0.10199987	0.69335615
238.400	0.59651578	-0.10182174	0.69833752
238.425	0.60165264	-0.10164355	0.70329619
238.450	0.60676721	-0.10146521	0.70823242
238.475	0.61185991	-0.10128659	0.71314650
238.500	0.61693123	-0.10110756	0.71803879
238.525	0.62198167	-0.10092807	0.72290974
238.550	0.62701177	-0.10074818	0.72775995
238.575	0.63202215	-0.10056805	0.73259020
238.600	0.63701364	-0.10038788	0.73740152
238.625	0.64198734	-0.10020779	0.74219513
238.650	0.64694452	-0.10002787	0.74697238
238.675	0.65188654	-0.09984812	0.75173467
238.700	0.65681468	-0.09966856	0.75648325
238.725	0.66173003	-0.09948919	0.76121922
238.750	0.66663354	-0.09931001	0.76594356
238.775	0.67152618	-0.09913105	0.77065724
238.800	0.67640895	-0.09895234	0.77536129
238.825	0.68128288	-0.09877389	0.78005677
238.850	0.68614894	-0.09859571	0.78474465
238.875	0.69100789	-0.09841780	0.78942569
238.900	0.69586015	-0.09824012	0.79410027
238.925	0.70070564	-0.09806264	0.79876828
238.950	0.70554384	-0.09788530	0.80342914
238.975	0.71037415	-0.09770803	0.80808218
239.000	0.71519616	-0.09753077	0.81272693
239.025	0.72000982	-0.09735345	0.81736327
239.050	0.72481525	-0.09717603	0.82199128
239.075	0.72961253	-0.09699846	0.82661099
239.100	0.73440157	-0.09682071	0.83122228
239.125	0.73918208	-0.09664276	0.83582484
239.150	0.74395377	-0.09646457	0.84041834
239.175	0.74871649	-0.09628608	0.84500257
239.200	0.75347024	-0.09610724	0.84957748
239.225	0.75821502	-0.09592798	0.85414300
239.250	0.76295049	-0.09574824	0.85869874
239.275	0.76767596	-0.09556809	0.86324404
239.300	0.77239067	-0.09538770	0.86777836
239.325	0.77709420	-0.09520733	0.87230153
239.350	0.78178645	-0.09502722	0.87681368
239.375	0.78646743	-0.09484755	0.88131498
239.400	0.79113746	-0.09466838	0.88580584
239.425	0.79579697	-0.09448971	0.89028668
239.450	0.80044644	-0.09431150	0.89475794
239.475	0.80508637	-0.09413367	0.89922004
239.500	0.80971727	-0.09395609	0.90367336
239.525	0.81433955	-0.09377862	0.90811818
239.550	0.81895355	-0.09360111	0.91255467
239.575	0.82355954	-0.09342341	0.91698295
239.600	0.82815770	-0.09324542	0.92140311
239.625	0.83274801	-0.09306717	0.92581518
239.650	0.83733020	-0.09288887	0.93021907
239.675	0.84190368	-0.09271092	0.93461460
239.700	0.84646778	-0.09253370	0.93900148
239.725	0.85102185	-0.09235743	0.94337928
239.750	0.85556541	-0.09218190	0.94774731
239.775	0.86009776	-0.09200675	0.95210450
239.800	0.86461771	-0.09183170	0.95644941
239.825	0.86912372	-0.09165665	0.96078036
239.850	0.87361410	-0.09148156	0.96509567
239.875	0.87808723	-0.09130652	0.96939375
239.900	0.88254163	-0.09113158	0.97367321
239.925	0.88697598	-0.09095685	0.97793284
239.950	0.89138923	-0.09078241	0.98217164
239.975	0.89578070	-0.09060833	0.98638903
240.000	0.90015027	-0.09043463	0.99058489
240.025	0.90449837	-0.09026126	0.99475962
240.050	0.90882583	-0.09008809	0.99891392
240.075	0.91313354	-0.08991499	1.00304853
240.100	0.91742223	-0.08974183	1.00716405
240.125	0.92169231	-0.08956863	1.01126094
240.150	0.92594400	-0.08939552	1.01533952
240.175	0.93017743	-0.08922270	1.01940012
240.200	0.93439274	-0.08905034	1.02344309
240.225	0.93859018	-0.08887856	1.02746874
240.250	0.94276995	-0.08870742	1.03147737
240.275	0.94693223	-0.08853698	1.03546921
240.300	0.95107712	-0.08836728	1.03944440
240.325	0.95520460	-0.08819842	1.04340302
240.350	0.95931458	-0.08803047	1.04734505
240.375	0.96340687	-0.08786353	1.05127039
240.400	0.96748128	-0.08769765	1.05517892
240.425	0.97153771	-0.08753278	1.05907049
240.450	0.97557622	-0.08736876	1.06294498
240.475	0.97959709	-0.08720527	1.06680236
240.500	0.98360075	-0.08704199	1.07064274
240.525	0.98758769	-0.08687867	1.07446635
240.550	0.99155829	-0.08671526	1.07827354
240.575	0.99551284	-0.08655187	1.08206472
240.600	0.99945162	-0.08638865	1.08584027
240.625	1.00337490	-0.08622568	1.08960058
240.650	1.00728301	-0.08606303	1.09334604
240.675	1.01117630	-0.08590070	1.09707700
240.700	1.01505508	-0.08573871	1.10079379
240.725	1.01891955	-0.08557710	1.10449665
240.750	1.02276978	-0.08541593	1.10818572
240.775	1.02660572	-0.08525530	1.11186102
240.800	1.03042725	-0.08509531	1.11552257
240.825	1.03423429	-0.08493607	1.11917035
240.850	1.03802676	-0.08477766	1.12280442
240.875	1.04180465	-0.08462018	1.12642482
240.900	1.04556760	-0.08446368	1.13003129
240.925	1.04931549	-0.08430825	1.13362374
240.950	1.05304837	-0.08415393	1.13720230
240.975	1.05676639	-0.08400079	1.14076717
241.000	1.06046973	-0.08384885	1.14431858
241.025	1.06415862	-0.08369814	1.14785676
241.050	1.06783321	-0.08354868	1.15138189
241.075	1.07149358	-0.08340046	1.15489404
241.100	1.07513957	-0.08325349	1.15839305
241.125	1.07877073	-0.08310779	1.16187852
241.150	1.08238628	-0.08296342	1.16534970
241.175	1.08598510	-0.08282046	1.16880556
241.200	1.08956593	-0.08267907	1.17224500
241.225	1.09312771	-0.08253941	1.17566712
241.250	1.09667005	-0.08240164	1.17907169
241.275	1.10019341	-0.08226585	1.18245926
241.300	1.10369903	-0.08213195	1.18583098
241.325	1.10718852	-0.08199973	1.18918825
241.350	1.11066349	-0.08186894	1.19253244
241.375	1.11412535	-0.08173943	1.19586478
241.400	1.11757518	-0.08161112	1.19918631
241.425	1.12101375	-0.08148403	1.20249778
241.450	1.12444143	-0.08135817	1.20579960
241.475	1.12785835	-0.08123356	1.20909191
241.500	1.13126443	-0.08111022	1.21237465
241.525	1.13465954	-0.08098815	1.21564769
241.550	1.13804350	-0.08086734	1.21891084
241.575	1.14141613	-0.08074776	1.22216390
241.600	1.14477720	-0.08062942	1.22540662
241.625	1.14812639	-0.08051232	1.22863871
241.650	1.15146332	-0.08039652	1.23185984
241.675	1.15478757	-0.08028209	1.23506966
241.700	1.15809879	-0.08016913	1.23826792
241.725	1.16139676	-0.08005769	1.24145445
241.750	1.16468153	-0.07994767	1.24462920
241.775	1.16795340	-0.07983880	1.24779220
241.800	1.17121284	-0.07973076	1.25094359
241.825	1.17446035	-0.07962324	1.25408360
241.850	1.17769643	-0.07951608	1.25721251
241.875	1.18092153	-0.07940915	1.26033068
241.900	1.18413611	-0.07930240	1.26343851
241.925	1.18734062	-0.07919577	1.26653639
241.950	1.19053545	-0.07908923	1.26962467
241.975	1.19372094	-0.07898272	1.27270367
242.000	1.19689742	-0.07887622	1.27577364
242.025	1.20006525	-0.07876966	1.27883490
242.050	1.20322484	-0.07866299	1.28188784
242.075	1.20637674	-0.07855617	1.28493291
242.100	1.20952151	-0.07844914	1.28797065
242.125	1.21265979	-0.07834184	1.29100162
242.150	1.21579220	-0.07823422	1.29402642
242.175	1.21891940	-0.07812624	1.29704564
242.200	1.22204201	-0.07801788	1.30005989
242.225	1.22516068	-0.07790910	1.30306979
242.250	1.22827608	-0.07779990	1.30607598
242.275	1.23138887	-0.07769022	1.30907910
242.300	1.23449971	-0.07758002	1.31207974
242.325	1.23760919	-0.07746922	1.31507841
242.350	1.24071778	-0.07735773	1.31807550
242.375	1.24382573	-0.07724547	1.32107119
242.400	1.24693304	-0.07713244	1.32406548
242.425	1.25003946	-0.07701873	1.32705819
242.450	1.25314449	-0.07690458	1.33004906
242.475	1.25624753	-0.07679021	1.33303774
242.500	1.25934796	-0.07667582	1.33602378
242.525	1.26244510	-0.07656155	1.33900665
242.550	1.26553822	-0.07644746	1.34198568
242.575	1.26862645	-0.07633359	1.34496004
242.600	1.27170885	-0.07621995	1.34792880
242.625	1.27478441	-0.07610657	1.35089097
242.650	1.27785214	-0.07599343	1.35384557
242.675	1.28091122	-0.07588056	1.35679177
242.700	1.28396123	-0.07576795	1.35972918
242.725	1.28700244	-0.07565560	1.36265804
242.750	1.29003581	-0.07554353	1.36557934
242.775	1.29306280	-0.07543173	1.36849453
242.800	1.29608500	-0.07532021	1.37140521
242.825	1.29910388	-0.07520897	1.37431285
242.850	1.30212069	-0.07509800	1.37721869
242.875	1.30513644	-0.07498730	1.38012374
242.900	1.30815191	-0.07487687	1.38302878
242.925	1.31116758	-0.07476670	1.38593428
242.950	1.31418363	-0.07465678	1.38884042
242.975	1.31719996	-0.07454710	1.39174706
243.000	1.32021620	-0.07443765	1.39465385
243.025	1.32323179	-0.07432840	1.39756019
243.050	1.32624603	-0.07421934	1.40046536
243.075	1.32925816	-0.07411044	1.40336860
243.100	1.33226745	-0.07400167	1.40626912
243.125	1.33527324	-0.07389299	1.40916623
243.150	1.33827501	-0.07378436	1.41205937
243.175	1.34127236	-0.07367572	1.41494809
243.200	1.34426501	-0.07356702	1.41783203
243.225	1.34725275	-0.07345817	1.42071092
243.250	1.35023543	-0.07334911	1.42358455
243.275	1.35321291	-0.07323977	1.42645268
243.300	1.35618515	-0.07312998	1.42931513
243.325	1.35915214	-0.07301952	1.43217166
243.350	1.36211381	-0.07290820	1.43502201
243.375	1.36507002	-0.07279588	1.43786590
243.400	1.36802057	-0.07268246	1.44070303
243.425	1.37096529	-0.07256786	1.44353315
243.450	1.37390407	-0.07245200	1.44635607
243.475	1.37683693	-0.07233478	1.44917171
243.500	1.37976398	-0.07221613	1.45198011
243.525	1.38268533	-0.07209600	1.45478133
243.550	1.38560097	-0.07197445	1.45757542
243.575	1.38851064	-0.07185165	1.46036229
243.600	1.39141395	-0.07172779	1.46314174
243.625	1.39431053	-0.07160294	1.46591346
243.650	1.39720011	-0.07147706	1.46867717
243.675	1.40008258	-0.07135004	1.47143262
243.700	1.40295788	-0.07122182	1.47417970
243.725	1.40582592	-0.07109245	1.47691837
243.750	1.40868658	-0.07096209	1.47964867
243.775	1.41153977	-0.07083091	1.48237067
243.800	1.41438546	-0.07069901	1.48508447
243.825	1.41722371	-0.07056647	1.48779018
243.850	1.42005460	-0.07043330	1.49048791
243.875	1.42287828	-0.07029954	1.49317782
243.900	1.42569489	-0.07016520	1.49586009
243.925	1.42850461	-0.07003034	1.49853494
243.950	1.43130764	-0.06989500	1.50120264
243.975	1.43410425	-0.06975924	1.50386349
244.000	1.43689473	-0.06962311	1.50651784
244.025	1.43967946	-0.06948662	1.50916609
244.050	1.44245889	-0.06934979	1.51180868
244.075	1.44523350	-0.06921259	1.51444609
244.100	1.44800388	-0.06907494	1.51707882
244.125	1.45077064	-0.06893675	1.51970739
244.150	1.45353443	-0.06879788	1.52233230
244.175	1.45629594	-0.06865814	1.52495408
244.200	1.45905582	-0.06851738	1.52757320
244.225	1.46181459	-0.06837553	1.53019012
244.250	1.46457260	-0.06823265	1.53280525
244.275	1.46733001	-0.06808898	1.53541898
244.300	1.47008694	-0.06794473	1.53803167
244.325	1.47284350	-0.06780012	1.54064362
244.350	1.47559982	-0.06765526	1.54325508
244.375	1.47835592	-0.06751024	1.54586616
244.400	1.48111169	-0.06736514	1.54847683
244.425	1.48386683	-0.06722003	1.55108687
244.450	1.48662088	-0.06707500	1.55369588
244.475	1.48937327	-0.06693014	1.55630341
244.500	1.49212337	-0.06678557	1.55890894
244.525	1.49487059	-0.06664138	1.56151197
244.550	1.49761429	-0.06649766	1.56411196
244.575	1.50035383	-0.06635451	1.56670834
244.600	1.50308862	-0.06621196	1.56930058
244.625	1.50581843	-0.06607006	1.57188849
244.650	1.50854378	-0.06592881	1.57447259
244.675	1.51126604	-0.06578821	1.57705424
244.700	1.51398698	-0.06564823	1.57963521
244.725	1.51670826	-0.06550888	1.58221714
244.750	1.51943105	-0.06537015	1.58480120
244.775	1.52215591	-0.06523210	1.58738801
244.800	1.52488291	-0.06509480	1.58997771
244.825	1.52761170	-0.06495839	1.59257009
244.850	1.53034170	-0.06482298	1.59516468
244.875	1.53307230	-0.06468860	1.59776091
244.900	1.53580308	-0.06455513	1.60035821
244.925	1.53853378	-0.06442232	1.60295610
244.950	1.54126430	-0.06428994	1.60555424
244.975	1.54399450	-0.06415787	1.60815237
245.000	1.54672420	-0.06402604	1.61075024
245.025	1.54945309	-0.06389447	1.61334756
245.050	1.55218065	-0.06376318	1.61594383
245.075	1.55490612	-0.06363222	1.61853834
245.100	1.55762848	-0.06350163	1.62113011
245.125	1.56034658	-0.06337146	1.62371804
245.150	1.56305921	-0.06324176	1.62630097
245.175	1.56576522	-0.06311258	1.62887780
245.200	1.56846364	-0.06298395	1.63144758
245.225	1.57115370	-0.06285589	1.63400959
245.250	1.57383494	-0.06272841	1.63656335
245.275	1.57650715	-0.06260151	1.63910866
245.300	1.57917036	-0.06247518	1.64164554
245.325	1.58182468	-0.06234945	1.64417413
245.350	1.58447024	-0.06222435	1.64669460
245.375	1.58710705	-0.06209998	1.64920703
245.400	1.58973498	-0.06197645	1.65171143
245.425	1.59235378	-0.06185386	1.65420764
245.450	1.59496313	-0.06173222	1.65669535
245.475	1.59756273	-0.06161135	1.65917408
245.500	1.60015216	-0.06149097	1.66164313
245.525	1.60273079	-0.06137078	1.66410157
245.550	1.60529760	-0.06125059	1.66654819
245.575	1.60785135	-0.06113031	1.66898166
245.600	1.61039100	-0.06100990	1.67140090
245.625	1.61291617	-0.06088934	1.67380551
245.650	1.61542728	-0.06076864	1.67619593
245.675	1.61792508	-0.06064779	1.67857288
245.700	1.62041010	-0.06052680	1.68093690
245.725	1.62288262	-0.06040566	1.68328828
245.750	1.62534308	-0.06028438	1.68562746
245.775	1.62779233	-0.06016296	1.68795529
245.800	1.63023153	-0.06004139	1.69027293
245.825	1.63266165	-0.05991970	1.69258136
245.850	1.63508320	-0.05979789	1.69488109
245.875	1.63749619	-0.05967596	1.69717214
245.900	1.63990025	-0.05955392	1.69945418
245.925	1.64229489	-0.05943180	1.70172669
245.950	1.64467962	-0.05930960	1.70398922
245.975	1.64705415	-0.05918735	1.70624150
246.000	1.64941850	-0.05906505	1.70848355
246.025	1.65177299	-0.05894272	1.71071571
246.050	1.65411820	-0.05882039	1.71293859
246.075	1.65645492	-0.05869805	1.71515298
246.100	1.65878399	-0.05857574	1.71735973
246.125	1.66110625	-0.05845345	1.71955970
246.150	1.66342246	-0.05833121	1.72175367
246.175	1.66573333	-0.05820902	1.72394234
246.200	1.66803942	-0.05808688	1.72612630
246.225	1.67034120	-0.05796481	1.72830601
246.250	1.67263902	-0.05784281	1.73048183
246.275	1.67493309	-0.05772088	1.73265397
246.300	1.67722346	-0.05759903	1.73482249
246.325	1.67951004	-0.05747725	1.73698729
246.350	1.68179260	-0.05735554	1.73914813
246.375	1.68407074	-0.05723390	1.74130463
246.400	1.68634396	-0.05711232	1.74345628
246.425	1.68861167	-0.05699080	1.74560247
246.450	1.69087323	-0.05686933	1.74774256
246.475	1.69312801	-0.05674790	1.74987591
246.500	1.69537546	-0.05662650	1.75200197
246.525	1.69761519	-0.05650512	1.75412031
246.550	1.69984706	-0.05638372	1.75623078
246.575	1.70207131	-0.05626230	1.75833361
246.600	1.70428862	-0.05614084	1.76042946
246.625	1.70650018	-0.05601931	1.76251949
246.650	1.70870749	-0.05589769	1.76460518
246.675	1.71091215	-0.05577596	1.76668811
